"from","to","interval","rep","Tmax","strength"
"s2","s3",5.92874624661171,12,300,0.2
"s2","s3",5.85379192895294,12,300,0.2
"s2","s3",5.69339791577282,12,300,0.2
"s2","s3",5.85567704472808,12,300,0.2
"s2","s3",6.05111063343719,12,300,0.2
"s2","s3",5.81908944614521,12,300,0.2
"s2","s3",5.78343485682737,12,300,0.2
"s2","s3",5.89609787973406,12,300,0.2
"s2","s3",5.75023843133689,12,300,0.2
"s2","s3",6.09931396070002,12,300,0.2
"s2","s3",5.88889088134749,12,300,0.2
"s2","s3",5.77640195795959,12,300,0.2
"s2","s3",5.62607332363009,12,300,0.2
"s2","s3",5.84446047558136,12,300,0.2
"s2","s3",6.18405013237212,12,300,0.2
"s2","s3",6.03362116129691,12,300,0.2
"s2","s3",5.55040167727724,12,300,0.2
"s2","s3",5.90134280433969,12,300,0.2
"s2","s3",5.73208378277712,12,300,0.2
"s2","s3",6.12656583513315,12,300,0.2
"s2","s3",5.88519839566363,12,300,0.2
"s2","s3",5.9381575677893,12,300,0.2
"s2","s3",5.89958025501141,12,300,0.2
"s2","s3",5.97277837030806,12,300,0.2
"s2","s3",6.02540589359369,12,300,0.2
"s2","s3",5.84830333622813,12,300,0.2
"s2","s3",6.17421665204522,12,300,0.2
"s2","s3",5.81340098426524,12,300,0.2
"s2","s3",5.85952571164114,12,300,0.2
"s2","s3",6.27827966860485,12,300,0.2
"s2","s3",6.05901918684941,12,300,0.2
"s2","s3",5.75090065348298,12,300,0.2
"s2","s3",6.23455422391442,12,300,0.2
"s2","s3",5.92355070304674,12,300,0.2
"s2","s3",5.90375466179423,12,300,0.2
"s2","s3",5.92874624661171,12,300,0.2
"s2","s3",5.66430693275275,12,300,0.2
"s2","s3",5.66921090304402,12,300,0.2
"s2","s3",5.6386335226156,12,300,0.2
"s2","s3",6.00839952557696,12,300,0.2
"s2","s3",6.62802380448171,12,300,0.2
"s2","s3",6.2182076090949,12,300,0.2
"s2","s3",6.30011202773997,12,300,0.2
"s2","s3",6.10811839005055,12,300,0.2
"s2","s3",6.15632777013218,12,300,0.2
"s2","s3",5.72109267415104,12,300,0.2
"s2","s3",6.19938456651352,12,300,0.2
"s2","s4",6.18189894826518,12,300,0.2
"s2","s4",6.5789564979155,12,300,0.2
"s2","s4",6.18191413536853,12,300,0.2
"s2","s4",5.84127826254991,12,300,0.2
"s2","s4",6.04839909952834,12,300,0.2
"s2","s4",6.3155117981518,12,300,0.2
"s2","s4",6.11462801665394,12,300,0.2
"s2","s4",6.75859183889212,12,300,0.2
"s2","s4",6.40240643843526,12,300,0.2
"s2","s4",6.53452730599992,12,300,0.2
"s2","s4",6.27670907219917,12,300,0.2
"s2","s4",6.0100931025527,12,300,0.2
"s2","s4",6.35540292832738,12,300,0.2
"s2","s4",6.48052092029491,12,300,0.2
"s2","s4",6.06358973850999,12,300,0.2
"s2","s4",6.03371918512462,12,300,0.2
"s2","s4",6.32242217476588,12,300,0.2
"s2","s4",6.2339732099457,12,300,0.2
"s2","s4",6.30689214281372,12,300,0.2
"s2","s4",5.92354611376413,12,300,0.2
"s2","s4",5.94041348015095,12,300,0.2
"s2","s4",6.21878486733663,12,300,0.2
"s2","s4",6.01598848865336,12,300,0.2
"s2","s4",6.31938620894671,12,300,0.2
"s2","s4",6.10868260018418,12,300,0.2
"s2","s4",6.20908288657517,12,300,0.2
"s2","s4",5.74706663404869,12,300,0.2
"s2","s4",6.55288178999942,12,300,0.2
"s2","s4",6.11779579442923,12,300,0.2
"s2","s4",6.18511816807751,12,300,0.2
"s2","s4",6.22477955404753,12,300,0.2
"s2","s4",6.66995156189233,12,300,0.2
"s2","s4",5.83804697689693,12,300,0.2
"s2","s4",6.1659364609077,12,300,0.2
"s2","s4",6.29056576333556,12,300,0.2
"s2","s4",6.35925814735543,12,300,0.2
"s2","s4",6.50825391483508,12,300,0.2
"s2","s4",6.05700688437517,12,300,0.2
"s2","s4",6.44954317036004,12,300,0.2
"s2","s4",6.19759426981284,12,300,0.2
"s2","s4",6.20946104633417,12,300,0.2
"s2","s4",5.93786732653507,12,300,0.2
"s2","s4",6.28169064952488,12,300,0.2
"s2","s4",6.28339691457398,12,300,0.2
"s2","s4",6.02435984230723,12,300,0.2
"s2","s4",6.66036004820008,12,300,0.2
"s2","s4",6.43147187306735,12,300,0.2
"s2","s4",6.19139469604059,12,300,0.2
"s2","s4",6.036248362283,12,300,0.2
"s2","s4",6.2820033239571,12,300,0.2
"s2","s4",5.90901558038761,12,300,0.2
"s2","s4",5.84541752422635,12,300,0.2
"s2","s4",6.11974085093171,12,300,0.2
"s2","s4",5.83789089615908,12,300,0.2
"s2","s4",6.5357942164072,12,300,0.2
"s2","s4",6.11958815606248,12,300,0.2
"s2","s4",5.92937637381739,12,300,0.2
"s2","s4",5.91428173505204,12,300,0.2
"s2","s4",5.98557453363832,12,300,0.2
"s2","s4",5.99165226645709,12,300,0.2
"s2","s4",6.17517718914293,12,300,0.2
"s2","s4",5.45596759038091,12,300,0.2
"s2","s4",6.02430042026049,12,300,0.2
"s2","s4",6.16660177795109,12,300,0.2
"s2","s4",5.44400166488555,12,300,0.2
"s2","s4",6.00626659526912,12,300,0.2
"s2","s4",6.32551849222091,12,300,0.2
"s2","s4",6.25383627353638,12,300,0.2
"s2","s4",6.08044235782263,12,300,0.2
"s2","s4",6.17640851252948,12,300,0.2
"s2","s4",6.22937216860507,12,300,0.2
"s2","s4",6.3316890034104,12,300,0.2
"s2","s4",6.00522417914803,12,300,0.2
"s2","s4",5.9609975286471,12,300,0.2
"s2","s4",6.47841764736441,12,300,0.2
"s2","s4",6.05685288295123,12,300,0.2
"s2","s4",6.01331034618065,12,300,0.2
"s2","s4",6.29109527508894,12,300,0.2
"s2","s4",6.80360523266572,12,300,0.2
"s2","s4",6.47316601781863,12,300,0.2
"s2","s4",6.19083653109244,12,300,0.2
"s2","s4",6.24860649654406,12,300,0.2
"s2","s4",6.35925814735543,12,300,0.2
"s2","s4",6.3059828533466,12,300,0.2
"s2","s4",6.29546385615929,12,300,0.2
"s2","s4",6.12599970327477,12,300,0.2
"s2","s4",5.93385315997818,12,300,0.2
"s2","s4",6.2909300374289,12,300,0.2
"s2","s4",6.02303934824749,12,300,0.2
"s2","s4",6.2375821693401,12,300,0.2
"s2","s4",5.94260371576908,12,300,0.2
"s2","s4",6.25277947270938,12,300,0.2
"s2","s4",6.31430172517256,12,300,0.2
"s2","s4",6.34616831593228,12,300,0.2
"s2","s4",6.38079103370106,12,300,0.2
"s2","s4",6.35609145198096,12,300,0.2
"s2","s4",6.11691189500604,12,300,0.2
"s2","s4",6.27859965107154,12,300,0.2
"s2","s4",6.1742249980838,12,300,0.2
"s2","s4",6.1884388549534,12,300,0.2
"s2","s4",6.67282615157399,12,300,0.2
"s2","s4",6.5453339766826,12,300,0.2
"s2","s4",6.06174875884788,12,300,0.2
"s2","s4",6.36039811443798,12,300,0.2
"s2","s4",6.12631410210533,12,300,0.2
"s2","s4",5.93433717784598,12,300,0.2
"s2","s4",5.98636044595392,12,300,0.2
"s2","s4",6.1409454804012,12,300,0.2
"s2","s4",5.71866870003132,12,300,0.2
"s2","s4",6.25606109661527,12,300,0.2
"s2","s4",6.38918208377098,12,300,0.2
"s2","s4",6.10033425763051,12,300,0.2
"s2","s4",6.40346317224821,12,300,0.2
"s2","s4",5.91601046403721,12,300,0.2
"s2","s4",6.41183856370502,12,300,0.2
"s2","s4",5.83387206119567,12,300,0.2
"s2","s4",6.17888116686851,12,300,0.2
"s2","s4",6.02702591722937,12,300,0.2
"s2","s4",5.49348865284909,12,300,0.2
"s2","s4",5.99054529374928,12,300,0.2
"s2","s4",6.09295488388324,12,300,0.2
"s2","s4",6.30127371861187,12,300,0.2
"s2","s4",6.0713970206284,12,300,0.2
"s2","s4",6.50268932226376,12,300,0.2
"s2","s4",6.40485595027451,12,300,0.2
"s2","s4",6.58892025609001,12,300,0.2
"s2","s4",5.85635891357791,12,300,0.2
"s2","s4",6.44782724402263,12,300,0.2
"s2","s4",6.27768607467978,12,300,0.2
"s2","s4",6.30052670313583,12,300,0.2
"s2","s4",5.9993897644446,12,300,0.2
"s2","s4",5.91517839935676,12,300,0.2
"s2","s4",6.28153004291498,12,300,0.2
"s2","s4",6.83529449162972,12,300,0.2
"s2","s4",6.38878049441126,12,300,0.2
"s2","s4",6.17126300965641,12,300,0.2
"s2","s4",6.36923671371731,12,300,0.2
"s2","s4",6.12869172944619,12,300,0.2
"s2","s4",5.97738790274147,12,300,0.2
"s2","s4",6.00509434470527,12,300,0.2
"s2","s4",6.14912383646563,12,300,0.2
"s2","s4",6.18257492973433,12,300,0.2
"s2","s4",6.06934901778766,12,300,0.2
"s2","s4",5.95591643965042,12,300,0.2
"s2","s4",6.21910895187277,12,300,0.2
"s2","s4",5.84912084715677,12,300,0.2
"s2","s4",6.45076232892899,12,300,0.2
"s2","s4",6.32249227715596,12,300,0.2
"s2","s4",5.94127894153128,12,300,0.2
"s2","s4",6.12791548489804,12,300,0.2
"s2","s4",6.20436728897675,12,300,0.2
"s2","s4",6.2235528265262,12,300,0.2
"s2","s4",6.09126773850156,12,300,0.2
"s2","s4",6.1097984590396,12,300,0.2
"s2","s4",5.96975989659973,12,300,0.2
"s2","s4",6.23148907924912,12,300,0.2
"s2","s4",6.73057710275012,12,300,0.2
"s2","s4",6.3952418078229,12,300,0.2
"s2","s4",6.20751512343391,12,300,0.2
"s2","s4",6.26139120973329,12,300,0.2
"s2","s4",6.15783004123617,12,300,0.2
"s2","s4",5.81147796949924,12,300,0.2
"s2","s4",6.06358973850999,12,300,0.2
"s2","s4",6.036248362283,12,300,0.2
"s2","s4",5.84150812511228,12,300,0.2
"s2","s4",5.97738790274147,12,300,0.2
"s2","s4",6.39869621562438,12,300,0.2
"s2","s4",6.39475595071254,12,300,0.2
"s2","s4",5.9713326525154,12,300,0.2
"s2","s4",5.77264330415485,12,300,0.2
"s2","s4",6.50642289841081,12,300,0.2
"s2","s4",5.79453729499232,12,300,0.2
"s2","s4",5.89800261538372,12,300,0.2
"s2","s4",6.74443960355531,12,300,0.2
"s2","s4",6.49920185732864,12,300,0.2
"s2","s4",5.92410292190297,12,300,0.2
"s2","s4",6.15535945040315,12,300,0.2
"s2","s4",6.17357017393203,12,300,0.2
"s2","s4",6.11927839456459,12,300,0.2
"s2","s4",6.32090113752894,12,300,0.2
"s2","s4",6.01559247793874,12,300,0.2
"s2","s4",6.68309149447742,12,300,0.2
"s2","s4",6.24204302154249,12,300,0.2
"s2","s4",6.22582283908905,12,300,0.2
"s2","s4",6.39044037534705,12,300,0.2
"s2","s4",5.84701833226519,12,300,0.2
"s2","s4",6.27600083679685,12,300,0.2
"s2","s4",6.19229805765815,12,300,0.2
"s2","s4",6.15372127740565,12,300,0.2
"s2","s4",5.62730127024912,12,300,0.2
"s2","s4",6.06671025737376,12,300,0.2
"s2","s4",6.41578477704005,12,300,0.2
"s2","s4",6.054587102748,12,300,0.2
"s2","s4",5.8454469173912,12,300,0.2
"s2","s4",6.19359957693591,12,300,0.2
"s2","s4",6.1010822733144,12,300,0.2
"s2","s4",6.74719576180004,12,300,0.2
"s2","s4",5.99581404199476,12,300,0.2
"s2","s4",6.41436405709221,12,300,0.2
"s2","s4",6.48036231741984,12,300,0.2
"s2","s4",5.85402411218071,12,300,0.2
"s2","s4",6.38130620626009,12,300,0.2
"s2","s4",6.53559215716774,12,300,0.2
"s2","s4",6.41736147696025,12,300,0.2
"s2","s4",5.99054529374928,12,300,0.2
"s2","s4",5.85333046041686,12,300,0.2
"s2","s4",5.56474242998362,12,300,0.2
"s2","s4",5.78357023303428,12,300,0.2
"s2","s4",6.46153507670461,12,300,0.2
"s2","s4",5.7980504556233,12,300,0.2
"s2","s4",5.98512247437704,12,300,0.2
"s2","s4",6.19074995750373,12,300,0.2
"s2","s4",6.49812403246553,12,300,0.2
"s2","s4",6.47608287037318,12,300,0.2
"s2","s4",6.09724880216737,12,300,0.2
"s2","s4",6.30243861825018,12,300,0.2
"s2","s4",6.80964655692247,12,300,0.2
"s2","s4",6.60196937620098,12,300,0.2
"s2","s4",6.80097040420541,12,300,0.2
"s2","s4",5.82969785327575,12,300,0.2
"s2","s4",6.16649370679922,12,300,0.2
"s2","s4",5.68813235519902,12,300,0.2
"s2","s4",6.44941291335674,12,300,0.2
"s2","s4",6.49658487622119,12,300,0.2
"s2","s4",6.6845279897297,12,300,0.2
"s2","s4",5.96327390645634,12,300,0.2
"s2","s4",5.79327846694642,12,300,0.2
"s2","s4",6.24149005048764,12,300,0.2
"s2","s4",6.18840723373535,12,300,0.2
"s2","s4",6.13390517899605,12,300,0.2
"s2","s4",5.85066044159545,12,300,0.2
"s2","s4",6.26894580952231,12,300,0.2
"s2","s4",6.18058949475383,12,300,0.2
"s2","s4",6.46656121617394,12,300,0.2
"s2","s4",6.26512393032927,12,300,0.2
"s2","s4",6.5139766582821,12,300,0.2
"s2","s4",6.2684150398254,12,300,0.2
"s2","s4",6.37853441323478,12,300,0.2
"s2","s4",6.09680838896408,12,300,0.2
"s2","s4",6.3197399087797,12,300,0.2
"s2","s4",6.29857182072332,12,300,0.2
"s2","s4",6.05528192008579,12,300,0.2
"s2","s4",6.30127371861187,12,300,0.2
"s2","s4",6.12636653026316,12,300,0.2
"s2","s4",6.32563385279338,12,300,0.2
"s2","s4",5.46931680929169,12,300,0.2
"s2","s4",6.24415174573238,12,300,0.2
"s2","s4",6.46232644230645,12,300,0.2
"s2","s4",6.79814793167914,12,300,0.2
"s2","s4",6.40628820852652,12,300,0.2
"s2","s4",6.13559679614366,12,300,0.2
"s2","s4",5.58091790564288,12,300,0.2
"s2","s4",5.63310746427255,12,300,0.2
"s2","s4",6.68229528589558,12,300,0.2
"s2","s4",6.10868260018418,12,300,0.2
"s2","s4",6.29017059062203,12,300,0.2
"s2","s4",6.32698622345025,12,300,0.2
"s2","s4",6.34327730293759,12,300,0.2
"s2","s4",5.99035446381437,12,300,0.2
"s2","s4",6.52875326742587,12,300,0.2
"s2","s4",5.85410128628197,12,300,0.2
"s2","s4",5.80315296451962,12,300,0.2
"s2","s4",6.0918230780106,12,300,0.2
"s2","s4",5.95899783306393,12,300,0.2
"s2","s4",6.11165795330319,12,300,0.2
"s2","s4",6.11525363245994,12,300,0.2
"s2","s4",6.00350636017035,12,300,0.2
"s2","s4",6.25049676900155,12,300,0.2
"s2","s4",5.8465493065095,12,300,0.2
"s2","s4",6.07703146589903,12,300,0.2
"s2","s4",6.07825021771811,12,300,0.2
"s2","s4",6.73733465812916,12,300,0.2
"s2","s4",6.47524890695099,12,300,0.2
"s2","s4",6.36993718580493,12,300,0.2
"s2","s4",5.79989903474556,12,300,0.2
"s2","s4",6.32270054245788,12,300,0.2
"s2","s4",5.91991689744123,12,300,0.2
"s2","s4",6.23731520756748,12,300,0.2
"s2","s4",6.29966330753622,12,300,0.2
"s2","s4",6.0126397471449,12,300,0.2
"s2","s4",6.18672194842263,12,300,0.2
"s2","s4",6.71809613774577,12,300,0.2
"s2","s4",5.88112379289578,12,300,0.2
"s2","s4",6.17914804170633,12,300,0.2
"s2","s4",6.37434392525635,12,300,0.2
"s2","s4",5.8347150021351,12,300,0.2
"s2","s4",5.92529839414945,12,300,0.2
"s2","s4",6.07912446809483,12,300,0.2
"s2","s4",6.21603102541054,12,300,0.2
"s2","s4",6.1750627418516,12,300,0.2
"s2","s4",5.90016828524931,12,300,0.2
"s2","s4",6.16760886934259,12,300,0.2
"s2","s4",6.27021890263902,12,300,0.2
"s2","s4",6.35060486211488,12,300,0.2
"s2","s4",6.18481510026569,12,300,0.2
"s2","s4",6.17708720810324,12,300,0.2
"s2","s4",6.20357662274881,12,300,0.2
"s2","s4",5.69558581118801,12,300,0.2
"s2","s4",6.06671025737376,12,300,0.2
"s2","s4",6.16455847865635,12,300,0.2
"s2","s4",6.26234267820694,12,300,0.2
"s2","s4",6.04937474847593,12,300,0.2
"s2","s4",5.9748689853422,12,300,0.2
"s2","s4",5.97510745372145,12,300,0.2
"s2","s4",6.42316449702138,12,300,0.2
"s2","s4",5.89318083154637,12,300,0.2
"s2","s4",6.29700122707101,12,300,0.2
"s2","s4",6.30925279578889,12,300,0.2
"s2","s4",5.89369789155529,12,300,0.2
"s2","s4",6.16202217978656,12,300,0.2
"s2","s4",5.82363618807796,12,300,0.2
"s2","s4",6.32270054245788,12,300,0.2
"s2","s4",6.20446393541145,12,300,0.2
"s2","s4",5.82655328185521,12,300,0.2
"s2","s4",6.18922730036843,12,300,0.2
"s2","s4",6.17160926224796,12,300,0.2
"s2","s4",6.23839936160738,12,300,0.2
"s2","s4",6.51936945643695,12,300,0.2
"s2","s4",6.0925284113934,12,300,0.2
"s2","s4",6.40836883946046,12,300,0.2
"s2","s4",6.03910677163692,12,300,0.2
"s2","s4",6.39411095139784,12,300,0.2
"s2","s4",6.00593758254233,12,300,0.2
"s2","s4",5.85394693807945,12,300,0.2
"s2","s4",6.29427798567788,12,300,0.2
"s2","s4",6.1005093906106,12,300,0.2
"s2","s4",5.94441324990562,12,300,0.2
"s2","s4",5.91383429187403,12,300,0.2
"s2","s4",6.44281992368131,12,300,0.2
"s2","s4",6.68206217634526,12,300,0.2
"s2","s4",5.86197454367013,12,300,0.2
"s2","s4",5.6296767898472,12,300,0.2
"s2","s4",6.08210262503879,12,300,0.2
"s2","s4",6.2241340292462,12,300,0.2
"s2","s4",6.26143104969819,12,300,0.2
"s2","s4",5.764326247253,12,300,0.2
"s2","s4",6.33511965905384,12,300,0.2
"s2","s4",6.17762976628819,12,300,0.2
"s2","s4",6.0020215602263,12,300,0.2
"s2","s4",6.87281729486395,12,300,0.2
"s2","s4",6.11258821441446,12,300,0.2
"s2","s4",6.13608156317436,12,300,0.2
"s2","s4",5.62466660598953,12,300,0.2
"s2","s4",6.24134194228446,12,300,0.2
"s2","s4",6.25893955433693,12,300,0.2
"s2","s4",6.17265708316073,12,300,0.2
"s2","s4",5.70920268513413,12,300,0.2
"s2","s4",6.31280439456939,12,300,0.2
"s2","s4",6.2252132438033,12,300,0.2
"s2","s4",5.58227125590624,12,300,0.2
"s2","s4",6.2362837848228,12,300,0.2
"s2","s4",5.98574613189324,12,300,0.2
"s2","s4",6.71617087727533,12,300,0.2
"s2","s4",6.27775155538532,12,300,0.2
"s2","s4",6.3949868533871,12,300,0.2
"s2","s4",6.09147317240856,12,300,0.2
"s2","s4",6.33240638538445,12,300,0.2
"s2","s4",6.0538226914557,12,300,0.2
"s2","s4",5.98889016333905,12,300,0.2
"s2","s4",6.23286939790594,12,300,0.2
"s2","s4",5.87700575538992,12,300,0.2
"s2","s4",6.17204699613885,12,300,0.2
"s2","s4",6.51196233734726,12,300,0.2
"s2","s4",6.30961100747963,12,300,0.2
"s2","s4",6.2034519889626,12,300,0.2
"s2","s4",5.97683929958567,12,300,0.2
"s2","s4",6.28217235439286,12,300,0.2
"s2","s4",6.13690373203877,12,300,0.2
"s2","s4",5.80686994108282,12,300,0.2
"s2","s4",6.31748426221591,12,300,0.2
"s2","s4",6.02713744438588,12,300,0.2
"s2","s4",6.17022367959822,12,300,0.2
"s2","s4",6.03687706506587,12,300,0.2
"s2","s4",6.04890394817636,12,300,0.2
"s2","s4",6.00925093649623,12,300,0.2
"s2","s4",6.22147855153298,12,300,0.2
"s2","s4",6.3983601792406,12,300,0.2
"s2","s4",5.78632893823227,12,300,0.2
"s2","s4",6.21217799672478,12,300,0.2
"s2","s4",6.08373290166303,12,300,0.2
"s2","s4",6.00711589193114,12,300,0.2
"s2","s4",6.31215754642777,12,300,0.2
"s2","s4",6.29056576333556,12,300,0.2
"s2","s4",5.8807075347554,12,300,0.2
"s2","s4",6.10737756429272,12,300,0.2
"s2","s4",5.89723809067097,12,300,0.2
"s2","s4",6.51665672790912,12,300,0.2
"s2","s4",5.94501122165357,12,300,0.2
"s2","s4",6.11927839456459,12,300,0.2
"s2","s4",6.2916679244881,12,300,0.2
"s2","s4",6.03015651714985,12,300,0.2
"s2","s4",6.57591905393033,12,300,0.2
"s2","s4",6.39957454443402,12,300,0.2
"s2","s4",5.9475211498282,12,300,0.2
"s2","s4",6.57307105493666,12,300,0.2
"s2","s4",6.81951198223288,12,300,0.2
"s2","s4",6.44087965783362,12,300,0.2
"s2","s4",5.8812402077411,12,300,0.2
"s2","s4",6.08400685150103,12,300,0.2
"s2","s4",6.22328539459004,12,300,0.2
"s2","s4",6.1875721092168,12,300,0.2
"s2","s4",6.09241319732472,12,300,0.2
"s2","s4",6.55248202361568,12,300,0.2
"s2","s4",6.04911031374807,12,300,0.2
"s2","s4",6.55346148777406,12,300,0.2
"s2","s4",6.10793423979342,12,300,0.2
"s2","s4",5.77535578018436,12,300,0.2
"s2","s4",6.28470553823816,12,300,0.2
"s2","s4",5.85176864276502,12,300,0.2
"s2","s4",5.87063838433822,12,300,0.2
"s2","s4",6.28217235439286,12,300,0.2
"s2","s4",6.23721945302866,12,300,0.2
"s2","s4",6.72821588548539,12,300,0.2
"s2","s4",6.22748253290478,12,300,0.2
"s2","s4",6.19346587931847,12,300,0.2
"s2","s4",6.21459171800922,12,300,0.2
"s2","s4",5.89478035330593,12,300,0.2
"s2","s4",6.10183297396781,12,300,0.2
"s2","s4",5.89318083154637,12,300,0.2
"s2","s4",5.86108259576909,12,300,0.2
"s2","s4",6.32205671802238,12,300,0.2
"s2","s4",5.64392141444975,12,300,0.2
"s2","s4",6.39567731815774,12,300,0.2
"s2","s4",6.39758171402499,12,300,0.2
"s2","s4",6.05119530918536,12,300,0.2
"s2","s4",6.49087637116531,12,300,0.2
"s2","s4",5.61122452330863,12,300,0.2
"s2","s4",5.71637450641605,12,300,0.2
"s2","s4",5.75339583573669,12,300,0.2
"s2","s4",6.04647302221812,12,300,0.2
"s2","s4",5.96725398924799,12,300,0.2
"s2","s4",6.00350636017035,12,300,0.2
"s2","s4",6.03499506473236,12,300,0.2
"s2","s4",6.376197617092,12,300,0.2
"s2","s4",6.60291135993722,12,300,0.2
"s2","s4",6.2988790111579,12,300,0.2
"s2","s4",5.92050422229265,12,300,0.2
"s2","s4",6.20582608666906,12,300,0.2
"s2","s4",6.32374714266835,12,300,0.2
"s2","s4",6.10781175910657,12,300,0.2
"s2","s4",6.05476866553849,12,300,0.2
"s2","s4",6.39400726441585,12,300,0.2
"s2","s4",6.82695497245174,12,300,0.2
"s2","s4",6.53633114810685,12,300,0.2
"s2","s4",5.85299046084467,12,300,0.2
"s2","s4",6.51950270987111,12,300,0.2
"s2","s4",6.63420159358127,12,300,0.2
"s2","s4",6.40591235906732,12,300,0.2
"s2","s4",6.24860649654406,12,300,0.2
"s2","s4",5.89299121636046,12,300,0.2
"s2","s4",6.09147317240856,12,300,0.2
"s2","s4",6.10864646993996,12,300,0.2
"s2","s4",6.40010455603957,12,300,0.2
"s2","s4",5.88560689162357,12,300,0.2
"s2","s4",5.5946556113509,12,300,0.2
"s2","s4",5.93403353349419,12,300,0.2
"s2","s4",6.14116800222865,12,300,0.2
"s2","s4",5.78970291173582,12,300,0.2
"s2","s4",5.91925822054148,12,300,0.2
"s2","s4",6.05024214010172,12,300,0.2
"s2","s4",5.71027150996746,12,300,0.2
"s2","s4",5.90860376879808,12,300,0.2
"s2","s4",6.5784187560659,12,300,0.2
"s2","s4",6.17024512029232,12,300,0.2
"s2","s4",5.93769196459327,12,300,0.2
"s2","s4",6.2965153573058,12,300,0.2
"s2","s4",6.00593758254233,12,300,0.2
"s2","s4",5.95324061917295,12,300,0.2
"s2","s4",5.81147796949924,12,300,0.2
"s2","s4",5.70922206782558,12,300,0.2
"s2","s4",5.93380426803009,12,300,0.2
"s2","s4",6.08085281604625,12,300,0.2
"s2","s4",6.03866627646568,12,300,0.2
"s2","s4",6.49273007342268,12,300,0.2
"s2","s4",5.8921788048377,12,300,0.2
"s2","s4",5.52065427837542,12,300,0.2
"s2","s4",6.79211503324504,12,300,0.2
"s2","s4",6.11472551277858,12,300,0.2
"s2","s4",6.95366741069511,12,300,0.2
"s2","s4",6.39807632780664,12,300,0.2
"s2","s4",6.34294109867065,12,300,0.2
"s2","s4",6.19216806154028,12,300,0.2
"s2","s4",6.24855187909037,12,300,0.2
"s2","s4",6.26857298956354,12,300,0.2
"s2","s4",5.86780909650959,12,300,0.2
"s2","s4",5.99863117251191,12,300,0.2
"s2","s4",6.09295488388324,12,300,0.2
"s2","s4",5.99709518126591,12,300,0.2
"s2","s4",6.15542044645613,12,300,0.2
"s2","s4",6.18868640155807,12,300,0.2
"s2","s4",6.53523024237743,12,300,0.2
"s2","s4",6.23269978269705,12,300,0.2
"s2","s4",5.82265533781172,12,300,0.2
"s2","s4",5.98044348178266,12,300,0.2
"s2","s4",6.52609989378988,12,300,0.2
"s2","s4",6.51498830303055,12,300,0.2
"s2","s4",6.10860677346798,12,300,0.2
"s2","s4",6.41907299023654,12,300,0.2
"s2","s4",6.32307232351657,12,300,0.2
"s2","s4",5.88497048033835,12,300,0.2
"s2","s4",6.14654507312419,12,300,0.2
"s2","s4",6.03223475522176,12,300,0.2
"s2","s4",5.56560086945517,12,300,0.2
"s2","s4",5.65369297154353,12,300,0.2
"s2","s4",6.40204637770455,12,300,0.2
"s2","s4",6.14116800222865,12,300,0.2
"s2","s4",5.68410245386465,12,300,0.2
"s2","s4",6.53559215716774,12,300,0.2
"s2","s4",6.34333364807224,12,300,0.2
"s2","s4",6.29286238059856,12,300,0.2
"s2","s4",6.18568638719205,12,300,0.2
"s2","s4",6.29644088721773,12,300,0.2
"s2","s4",5.96689411314067,12,300,0.2
"s2","s4",6.20866009006929,12,300,0.2
"s2","s4",5.92779943335999,12,300,0.2
"s2","s4",6.19017072402408,12,300,0.2
"s2","s4",6.20799391277509,12,300,0.2
"s2","s4",6.16815585468088,12,300,0.2
"s2","s4",6.39736633564723,12,300,0.2
"s2","s4",6.00138296517595,12,300,0.2
"s2","s4",6.63296372689292,12,300,0.2
"s2","s4",6.19774714460101,12,300,0.2
"s2","s4",6.22903812708272,12,300,0.2
"s2","s4",6.18680648009752,12,300,0.2
"s2","s4",6.34163901228747,12,300,0.2
"s2","s4",6.43147187306735,12,300,0.2
"s2","s4",6.17474917841798,12,300,0.2
"s2","s4",6.09682096292332,12,300,0.2
"s2","s4",6.79498728295218,12,300,0.2
"s2","s4",6.30689214281372,12,300,0.2
"s2","s4",6.21714512960008,12,300,0.2
"s2","s4",6.21456418015052,12,300,0.2
"s2","s4",6.3957048527465,12,300,0.2
"s2","s4",6.73057710275012,12,300,0.2
"s2","s4",6.32368117376964,12,300,0.2
"s2","s4",6.25901673890036,12,300,0.2
"s2","s4",6.0952489605138,12,300,0.2
"s2","s4",5.79453729499232,12,300,0.2
"s2","s4",6.58391110448355,12,300,0.2
"s2","s4",6.18576342111717,12,300,0.2
"s2","s4",6.05024214010172,12,300,0.2
"s2","s4",6.01223728399997,12,300,0.2
"s2","s4",5.91537574099243,12,300,0.2
"s2","s4",6.42932534918912,12,300,0.2
"s2","s4",6.56100333123092,12,300,0.2
"s2","s4",6.08085281604625,12,300,0.2
"s2","s4",6.25368194515977,12,300,0.2
"s2","s4",5.94712972328514,12,300,0.2
"s2","s4",5.91497449384389,12,300,0.2
"s2","s4",6.78026750052012,12,300,0.2
"s2","s4",6.27670907219917,12,300,0.2
"s2","s4",6.2210307295329,12,300,0.2
"s2","s4",5.94501078130855,12,300,0.2
"s2","s4",6.42532737356042,12,300,0.2
"s2","s4",6.32974443780728,12,300,0.2
"s2","s4",6.06934901778766,12,300,0.2
"s2","s4",6.24757783873457,12,300,0.2
"s2","s4",5.87122785480745,12,300,0.2
"s2","s4",6.49329777962828,12,300,0.2
"s2","s4",6.3429937399042,12,300,0.2
"s2","s4",5.77594004286647,12,300,0.2
