"from","to","interval","rep","Tmax","strength"
"s2","s1",3.94801729751135,1,20,0.2
"s2","s1",3.7221778509357,1,20,0.2
"s2","s1",3.0668768416484,1,20,0.2
"s2","s1",3.44154071308756,1,20,0.2
"s2","s1",3.7221778509357,1,20,0.2
"s2","s1",4.00765336316428,1,20,0.2
"s2","s1",3.65601981939153,1,20,0.2
"s2","s1",4.12642861618726,1,20,0.2
"s2","s1",3.7221778509357,1,20,0.2
"s2","s1",4.39384687393728,1,20,0.2
"s2","s1",3.65601981939153,1,20,0.2
"s2","s1",3.43843225998465,1,20,0.2
"s2","s1",3.65601981939153,1,20,0.2
"s2","s1",4.25278521298951,1,20,0.2
"s2","s1",3.52144584222621,1,20,0.2
"s2","s1",3.09271951177969,1,20,0.2
"s2","s1",3.51998535228891,1,20,0.2
"s2","s1",4.30472220599804,1,20,0.2
"s2","s1",4.0424690947193,1,20,0.2
"s2","s1",3.32071383351673,1,20,0.2
"s2","s1",2.91491209066779,1,20,0.2
"s2","s1",3.58093635274827,1,20,0.2
"s2","s1",2.9244695811136,1,20,0.2
"s2","s1",3.08390986804872,1,20,0.2
"s2","s1",2.60477978364664,1,20,0.2
"s2","s1",4.29998106830963,1,20,0.2
"s2","s1",4.36459479190602,1,20,0.2
"s2","s1",3.74711083743076,1,20,0.2
"s2","s1",3.2870552747403,1,20,0.2
"s2","s1",3.28553554839324,1,20,0.2
"s2","s1",3.08390986804872,1,20,0.2
"s2","s1",4.51692454184741,1,20,0.2
"s2","s1",3.46221882509094,1,20,0.2
"s2","s1",3.65601981939153,1,20,0.2
"s2","s1",3.66912472982188,1,20,0.2
"s2","s1",3.30456930896586,1,20,0.2
"s2","s1",3.79372614317038,1,20,0.2
"s2","s1",3.75820208386633,1,20,0.2
"s2","s1",5.14689485393018,1,20,0.2
"s2","s1",3.45399310417606,1,20,0.2
"s2","s1",4.12280104511817,1,20,0.2
"s2","s1",3.41243078926682,1,20,0.2
"s2","s1",3.03671401272861,1,20,0.2
"s2","s1",4.29998106830963,1,20,0.2
"s2","s1",3.1475359010051,1,20,0.2
"s2","s1",3.49822135523649,1,20,0.2
"s2","s1",3.15139074270239,1,20,0.2
"s2","s1",3.09089899263151,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",4.56609228428018,1,20,0.2
"s2","s1",3.05897907445287,1,20,0.2
"s2","s1",4.15350572248936,1,20,0.2
"s2","s1",3.30949653232951,1,20,0.2
"s2","s1",3.76955131791911,1,20,0.2
"s2","s1",3.42785045483984,1,20,0.2
"s2","s1",2.90161586085491,1,20,0.2
"s2","s1",4.15569113908395,1,20,0.2
"s2","s1",3.60529546754937,1,20,0.2
"s2","s1",3.94346244008169,1,20,0.2
"s2","s1",3.54620437735017,1,20,0.2
"s2","s1",5.0346091773836,1,20,0.2
"s2","s1",3.47419931705907,1,20,0.2
"s2","s1",2.45273839513409,1,20,0.2
"s2","s1",3.51998535228891,1,20,0.2
"s2","s1",5.31941419586306,1,20,0.2
"s2","s1",4.15402861599386,1,20,0.2
"s2","s1",3.69594569753373,1,20,0.2
"s2","s1",3.03602900290275,1,20,0.2
"s2","s1",3.7221778509357,1,20,0.2
"s2","s1",2.88831963104204,1,20,0.2
"s2","s1",4.95858705210105,1,20,0.2
"s2","s1",3.82366821022865,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",2.8625385575863,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",5.01912245106569,1,20,0.2
"s2","s1",3.69674547628742,1,20,0.2
"s2","s1",4.84150493183789,1,20,0.2
"s2","s1",3.28662749072725,1,20,0.2
"s2","s1",3.50147633898476,1,20,0.2
"s2","s1",3.54620437735017,1,20,0.2
"s2","s1",3.64519764932984,1,20,0.2
"s2","s1",4.15569113908395,1,20,0.2
"s2","s1",4.96393791188104,1,20,0.2
"s2","s1",4.10679944133072,1,20,0.2
"s2","s1",4.50546949328763,1,20,0.2
"s2","s1",3.34693285857799,1,20,0.2
"s2","s1",5.96016836859018,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",5.36416113493144,1,20,0.2
"s2","s1",3.7221778509357,1,20,0.2
"s2","s1",3.45774787522933,1,20,0.2
"s2","s1",4.15350572248936,1,20,0.2
"s2","s1",3.74071053990753,1,20,0.2
"s2","s1",4.29998106830963,1,20,0.2
"s2","s1",3.31519857293851,1,20,0.2
"s2","s1",3.74945631188693,1,20,0.2
"s2","s1",4.0424690947193,1,20,0.2
"s2","s1",5.2770928189659,1,20,0.2
"s2","s1",3.25225945025133,1,20,0.2
"s2","s1",4.25353535108004,1,20,0.2
"s2","s1",3.35687916768039,1,20,0.2
"s2","s1",2.6328910310649,1,20,0.2
"s2","s1",3.51331030030753,1,20,0.2
"s2","s1",3.72440383333808,1,20,0.2
"s2","s1",3.26288871422398,1,20,0.2
"s2","s1",4.36459479190602,1,20,0.2
"s2","s1",3.90082144219124,1,20,0.2
"s2","s1",3.69836517964953,1,20,0.2
"s2","s1",3.60849020913916,1,20,0.2
"s2","s1",3.2870552747403,1,20,0.2
"s2","s1",3.89485434849823,1,20,0.2
"s2","s1",3.87475934246605,1,20,0.2
"s2","s1",5.7893539933797,1,20,0.2
"s2","s1",3.09405237771549,1,20,0.2
"s2","s1",4.95858705210105,1,20,0.2
"s2","s1",3.17099145618323,1,20,0.2
"s2","s1",3.28553554839324,1,20,0.2
"s2","s1",5.23179414649578,1,20,0.2
"s2","s1",4.60304986187196,1,20,0.2
"s2","s1",3.47419931705907,1,20,0.2
"s2","s1",3.2759982267546,1,20,0.2
"s2","s1",2.89367280463822,1,20,0.2
"s2","s1",5.01912245106569,1,20,0.2
"s2","s1",3.71467047227412,1,20,0.2
"s2","s1",4.75808305768548,1,20,0.2
"s2","s1",3.36864680393155,1,20,0.2
"s2","s1",3.29339613899909,1,20,0.2
"s2","s1",3.94346244008169,1,20,0.2
"s2","s1",3.75820208386633,1,20,0.2
"s2","s1",3.25225945025133,1,20,0.2
"s2","s1",4.15350572248936,1,20,0.2
"s2","s1",6.06422759002337,1,20,0.2
"s2","s1",3.59111103894313,1,20,0.2
"s2","s1",5.2401384286655,1,20,0.2
"s2","s1",3.7221778509357,1,20,0.2
"s2","s1",3.12088880382991,1,20,0.2
"s2","s1",3.83179392477268,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",4.56183567377504,1,20,0.2
"s2","s1",4.65078300479618,1,20,0.2
"s2","s1",4.5076888983511,1,20,0.2
"s2","s1",3.85310969068884,1,20,0.2
"s2","s1",4.30472220599804,1,20,0.2
"s2","s1",3.52620225849473,1,20,0.2
"s2","s1",4.41669466350682,1,20,0.2
"s2","s1",3.35687916768039,1,20,0.2
"s2","s1",5.12785275211893,1,20,0.2
"s2","s1",3.40731352145486,1,20,0.2
"s2","s1",3.7388184221497,1,20,0.2
"s2","s1",3.9613745340075,1,20,0.2
"s2","s1",3.76955131791911,1,20,0.2
"s2","s1",3.70711095162893,1,20,0.2
"s2","s1",3.41553924236973,1,20,0.2
"s2","s1",4.5076888983511,1,20,0.2
"s2","s1",5.09315795727578,1,20,0.2
"s2","s1",3.94346244008169,1,20,0.2
"s2","s1",4.20078715272705,1,20,0.2
"s2","s1",3.15139074270239,1,20,0.2
"s2","s1",4.30869000244777,1,20,0.2
"s2","s1",3.28939829302673,1,20,0.2
"s2","s1",3.32071383351673,1,20,0.2
"s2","s1",2.78956162881046,1,20,0.2
"s2","s1",2.73112192379569,1,20,0.2
"s2","s1",4.95858705210105,1,20,0.2
"s2","s1",2.48544521881555,1,20,0.2
"s2","s1",4.85895092793345,1,20,0.2
"s2","s1",3.77829708989851,1,20,0.2
"s2","s1",4.38258069381336,1,20,0.2
"s2","s1",3.34693285857799,1,20,0.2
"s2","s1",4.12569299907704,1,20,0.2
"s2","s1",4.1456488346877,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",4.00765336316428,1,20,0.2
"s2","s1",4.23020667254099,1,20,0.2
"s2","s1",3.99948498211503,1,20,0.2
"s2","s1",3.99131660106577,1,20,0.2
"s2","s1",3.70412483026722,1,20,0.2
"s2","s1",3.31022541838731,1,20,0.2
"s2","s1",4.14728881628353,1,20,0.2
"s2","s1",3.63034794609822,1,20,0.2
"s2","s1",3.72769050609083,1,20,0.2
"s2","s1",3.25225945025133,1,20,0.2
"s2","s1",3.64345745862885,1,20,0.2
"s2","s1",3.90082144219124,1,20,0.2
"s2","s1",3.7221778509357,1,20,0.2
"s2","s1",3.31022541838731,1,20,0.2
"s2","s1",3.03671401272861,1,20,0.2
"s2","s1",3.65601981939153,1,20,0.2
"s2","s1",3.26288871422397,1,20,0.2
"s2","s1",3.99131660106577,1,20,0.2
"s2","s1",4.00765336316428,1,20,0.2
"s2","s1",3.69736520653852,1,20,0.2
"s2","s1",3.02733295553898,1,20,0.2
"s2","s1",3.54620437735017,1,20,0.2
"s2","s1",3.96347249934003,1,20,0.2
"s2","s1",3.58240244993445,1,20,0.2
"s2","s1",4.07350387007486,1,20,0.2
"s2","s1",3.7317238961853,1,20,0.2
"s2","s1",3.45710656632675,1,20,0.2
"s2","s1",3.50644949353596,1,20,0.2
"s2","s1",3.70412483026722,1,20,0.2
"s2","s1",3.06174502264285,1,20,0.2
"s2","s1",3.30146085586295,1,20,0.2
"s2","s1",3.4098611777734,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",3.3180989049339,1,20,0.2
"s2","s1",3.76955131791911,1,20,0.2
"s2","s1",3.63345639920113,1,20,0.2
"s2","s1",2.91491209066779,1,20,0.2
"s2","s1",3.72959216609389,1,20,0.2
"s2","s1",3.16808465915002,1,20,0.2
"s2","s1",2.70942366568979,1,20,0.2
"s2","s1",3.68751037962515,1,20,0.2
"s2","s1",3.32519963236622,1,20,0.2
"s2","s1",4.59209563175009,1,20,0.2
"s2","s1",4.5076888983511,1,20,0.2
"s2","s1",3.91929163551577,1,20,0.2
"s2","s1",3.27351797819662,1,20,0.2
"s2","s1",3.29973700325788,1,20,0.2
"s2","s1",2.88831963104204,1,20,0.2
"s2","s1",3.38696816015848,1,20,0.2
"s2","s1",3.54620437735017,1,20,0.2
"s2","s1",3.32071383351673,1,20,0.2
"s2","s1",3.15139074270239,1,20,0.2
"s2","s1",3.05996943547574,1,20,0.2
"s2","s1",3.03602900290275,1,20,0.2
"s2","s1",4.12569299907704,1,20,0.2
"s2","s1",3.45774787522933,1,20,0.2
"s2","s1",5.36416113493144,1,20,0.2
"s2","s1",5.20560960053634,1,20,0.2
"s2","s1",3.52620225849473,1,20,0.2
"s2","s1",4.21584205126739,1,20,0.2
"s2","s1",3.68909883516362,1,20,0.2
"s2","s1",3.2945676481423,1,20,0.2
"s2","s1",3.05428854585805,1,20,0.2
"s2","s1",4.07241116177756,1,20,0.2
"s2","s1",3.44157596530933,1,20,0.2
"s2","s1",2.95815013671466,1,20,0.2
"s2","s1",4.36459479190602,1,20,0.2
"s2","s1",3.94801729751135,1,20,0.2
"s2","s1",3.28411508663048,1,20,0.2
"s2","s1",3.36316657832975,1,20,0.2
"s2","s1",3.40045029729868,1,20,0.2
"s2","s1",3.82305146961168,1,20,0.2
"s2","s1",3.69060558280982,1,20,0.2
"s2","s1",3.79839209593069,1,20,0.2
"s2","s1",3.63419111414294,1,20,0.2
"s2","s1",2.71140247301159,1,20,0.2
"s2","s1",3.99131660106577,1,20,0.2
"s2","s1",3.34693285857799,1,20,0.2
"s2","s1",3.43656755853636,1,20,0.2
"s2","s1",3.04224590910857,1,20,0.2
"s2","s1",4.19574704523521,1,20,0.2
"s2","s1",4.68533200882606,1,20,0.2
"s2","s1",4.40056659572071,1,20,0.2
"s2","s1",3.552421283556,1,20,0.2
"s2","s1",2.72446825762538,1,20,0.2
"s2","s1",3.71467047227412,1,20,0.2
"s2","s1",3.02733295553898,1,20,0.2
"s2","s1",2.74904995514153,1,20,0.2
"s2","s1",4.0775534656809,1,20,0.2
"s2","s1",3.32071383351673,1,20,0.2
"s2","s1",4.85043945424885,1,20,0.2
"s2","s1",5.01912245106569,1,20,0.2
"s2","s1",3.08390986804872,1,20,0.2
"s2","s1",5.01912245106569,1,20,0.2
"s2","s1",3.85884186572323,1,20,0.2
"s2","s1",3.14448673148997,1,20,0.2
"s2","s1",3.45153096902351,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",3.15280872200855,1,20,0.2
"s2","s1",3.74071053990753,1,20,0.2
"s2","s1",3.88762818242718,1,20,0.2
"s2","s1",3.41662982604524,1,20,0.2
"s2","s1",3.84208648999461,1,20,0.2
"s2","s1",4.44687693886012,1,20,0.2
"s2","s1",3.4502383331228,1,20,0.2
"s2","s1",4.29998106830963,1,20,0.2
"s2","s1",3.10055384908589,1,20,0.2
"s2","s1",3.32071383351673,1,20,0.2
"s2","s1",2.88831963104204,1,20,0.2
"s2","s1",3.09000820707899,1,20,0.2
"s2","s1",4.55757906326991,1,20,0.2
"s2","s1",3.79839209593069,1,20,0.2
"s2","s1",4.12569299907704,1,20,0.2
"s2","s1",3.63354587791506,1,20,0.2
"s2","s1",2.63541333400306,1,20,0.2
"s2","s1",3.50508457939266,1,20,0.2
"s2","s1",3.54620437735017,1,20,0.2
"s2","s1",3.61840498007999,1,20,0.2
"s2","s1",2.98611474954538,1,20,0.2
"s2","s1",3.65601981939153,1,20,0.2
"s2","s1",4.58740679507482,1,20,0.2
"s2","s1",4.42878006578977,1,20,0.2
"s2","s1",4.86403259962459,1,20,0.2
"s2","s1",3.79372614317038,1,20,0.2
"s2","s1",4.14728881628353,1,20,0.2
"s2","s1",4.25278521298951,1,20,0.2
"s2","s1",4.67037875945985,1,20,0.2
"s2","s1",4.50546949328763,1,20,0.2
"s2","s1",4.40875727349819,1,20,0.2
"s2","s1",3.32071383351673,1,20,0.2
"s2","s1",3.77842063079139,1,20,0.2
"s2","s1",4.57074300007376,1,20,0.2
"s2","s1",4.70379860805904,1,20,0.2
"s2","s1",3.7317238961853,1,20,0.2
"s2","s1",4.39384687393728,1,20,0.2
"s2","s1",3.75519244508487,1,20,0.2
"s2","s1",3.18885643278945,1,20,0.2
"s2","s1",3.28553554839324,1,20,0.2
"s2","s1",2.87272633429627,1,20,0.2
"s2","s1",3.41045722677954,1,20,0.2
"s2","s1",2.98180900226187,1,20,0.2
"s2","s1",3.65220323060825,1,20,0.2
"s2","s1",3.31692182414773,1,20,0.2
"s2","s1",3.37357308412803,1,20,0.2
"s2","s1",3.1475359010051,1,20,0.2
"s2","s1",4.13096942616742,1,20,0.2
"s2","s1",3.65601981939153,1,20,0.2
"s2","s1",3.75820208386633,1,20,0.2
"s2","s1",3.08124413617712,1,20,0.2
"s2","s1",4.56609228428018,1,20,0.2
"s2","s1",3.69459017108928,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",5.20819621883572,1,20,0.2
"s2","s1",3.63419111414294,1,20,0.2
"s2","s1",3.94801729751135,1,20,0.2
"s2","s1",3.74071053990753,1,20,0.2
"s2","s1",4.15630604470869,1,20,0.2
"s2","s1",5.31941419586306,1,20,0.2
"s2","s1",3.7221778509357,1,20,0.2
"s2","s1",3.08124413617712,1,20,0.2
"s2","s1",3.79839209593069,1,20,0.2
"s2","s1",4.93031369145179,1,20,0.2
"s2","s1",4.29998106830963,1,20,0.2
"s2","s1",4.55757906326991,1,20,0.2
"s2","s1",4.33699479209942,1,20,0.2
"s2","s1",3.65601981939153,1,20,0.2
"s2","s1",3.70263802754197,1,20,0.2
"s2","s1",3.99131660106577,1,20,0.2
"s2","s1",3.15139074270239,1,20,0.2
"s2","s1",4.13649090768028,1,20,0.2
"s2","s1",3.99131660106577,1,20,0.2
"s2","s1",3.08124413617712,1,20,0.2
"s2","s1",3.6591887241098,1,20,0.2
"s2","s1",5.5205602965797,1,20,0.2
"s2","s1",3.28553554839324,1,20,0.2
"s2","s1",2.70942366568979,1,20,0.2
"s2","s1",3.77829708989851,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",3.16808465915002,1,20,0.2
"s2","s1",3.9613745340075,1,20,0.2
"s2","s1",2.78399126750346,1,20,0.2
"s2","s1",3.85299353666995,1,20,0.2
"s2","s1",3.69060558280982,1,20,0.2
"s2","s1",3.54267221463272,1,20,0.2
"s2","s1",3.32071383351673,1,20,0.2
"s2","s1",3.47419931705907,1,20,0.2
"s2","s1",4.00765336316428,1,20,0.2
"s2","s1",4.15350572248936,1,20,0.2
"s2","s1",5.05009590370152,1,20,0.2
"s2","s1",4.12205090702764,1,20,0.2
"s2","s1",3.93143246694923,1,20,0.2
"s2","s1",3.25225945025133,1,20,0.2
"s2","s1",3.04224590910857,1,20,0.2
"s2","s1",3.74071053990753,1,20,0.2
"s2","s1",4.27875370949377,1,20,0.2
"s2","s1",3.58800258584022,1,20,0.2
"s2","s1",2.74660327569578,1,20,0.2
"s2","s1",3.87475934246605,1,20,0.2
"s2","s1",3.09370987280256,1,20,0.2
"s2","s1",3.83179392477268,1,20,0.2
"s2","s1",5.05009590370152,1,20,0.2
"s2","s1",3.552421283556,1,20,0.2
"s2","s1",3.6074549284833,1,20,0.2
"s2","s1",4.04303970697162,1,20,0.2
"s2","s1",4.04338632142086,1,20,0.2
"s2","s1",4.84150493183789,1,20,0.2
"s2","s1",4.36459479190602,1,20,0.2
"s2","s1",3.94346244008169,1,20,0.2
"s2","s1",4.52915908581422,1,20,0.2
"s2","s1",3.42099816275611,1,20,0.2
"s2","s1",3.19304469873957,1,20,0.2
"s2","s1",3.45774787522933,1,20,0.2
"s2","s1",3.47419931705907,1,20,0.2
"s2","s1",3.21728606476164,1,20,0.2
"s2","s1",3.65369518321108,1,20,0.2
"s2","s1",3.9253620512325,1,20,0.2
"s2","s1",3.5002007877769,1,20,0.2
"s2","s1",4.30472220599804,1,20,0.2
"s2","s1",3.74071053990753,1,20,0.2
"s2","s1",3.21728606476165,1,20,0.2
"s2","s1",3.41243078926682,1,20,0.2
"s2","s1",3.93137703779873,1,20,0.2
"s2","s1",4.65078300479618,1,20,0.2
"s2","s1",2.58017690445092,1,20,0.2
"s2","s1",4.2483930471767,1,20,0.2
"s2","s1",3.32071383351673,1,20,0.2
"s2","s1",3.4502383331228,1,20,0.2
"s2","s1",3.28939829302673,1,20,0.2
"s2","s1",5.16238158024809,1,20,0.2
"s2","s1",4.73739846922099,1,20,0.2
"s2","s3",4.49556487984351,1,20,0.2
"s2","s3",4.16754149723083,1,20,0.2
"s2","s3",3.19560298695732,1,20,0.2
"s2","s3",4.24465595348557,1,20,0.2
"s2","s3",3.5873323349461,1,20,0.2
"s2","s3",3.91006509018062,1,20,0.2
"s2","s3",3.47336730767256,1,20,0.2
"s2","s3",4.20206001963615,1,20,0.2
"s2","s3",3.03106700675613,1,20,0.2
"s2","s3",3.9276295419952,1,20,0.2
"s2","s3",3.28278074976766,1,20,0.2
"s2","s3",3.68268559212331,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",4.58516984477056,1,20,0.2
"s2","s3",2.92181456563975,1,20,0.2
"s2","s3",3.47757505200327,1,20,0.2
"s2","s3",4.0417134157922,1,20,0.2
"s2","s3",3.3456323214623,1,20,0.2
"s2","s3",4.10652327707581,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",3.68268559212331,1,20,0.2
"s2","s3",4.24936896640041,1,20,0.2
"s2","s3",4.31957537931205,1,20,0.2
"s2","s3",3.52993313368582,1,20,0.2
"s2","s3",4.1976079412954,1,20,0.2
"s2","s3",3.6399928816412,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",3.41088094544308,1,20,0.2
"s2","s3",3.21561677075661,1,20,0.2
"s2","s3",3.66502934364579,1,20,0.2
"s2","s3",3.91006509018062,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",4.20206001963615,1,20,0.2
"s2","s3",4.58516984477056,1,20,0.2
"s2","s3",3.07885550864398,1,20,0.2
"s2","s3",2.54051350898008,1,20,0.2
"s2","s3",3.42954213022768,1,20,0.2
"s2","s3",4.02246204237905,1,20,0.2
"s2","s3",4.16635581640886,1,20,0.2
"s2","s3",3.68268559212331,1,20,0.2
"s2","s3",3.6399928816412,1,20,0.2
"s2","s3",2.88024947502117,1,20,0.2
"s2","s3",3.94005072145707,1,20,0.2
"s2","s3",4.16635581640886,1,20,0.2
"s2","s3",3.68268559212331,1,20,0.2
"s2","s3",3.76968293776889,1,20,0.2
"s2","s3",3.78736960198492,1,20,0.2
"s2","s3",4.7865937035448,1,20,0.2
"s2","s3",3.73229969521139,1,20,0.2
"s2","s3",3.73694774571819,1,20,0.2
"s2","s3",3.52993313368582,1,20,0.2
"s2","s3",3.47757505200327,1,20,0.2
"s2","s3",2.85856320848421,1,20,0.2
"s2","s3",1.72594791677446,1,20,0.2
"s2","s3",3.16961130125974,1,20,0.2
"s2","s3",4.22591545701949,1,20,0.2
"s2","s3",4.17798141589954,1,20,0.2
"s2","s3",3.98310529884851,1,20,0.2
"s2","s3",3.64166779168638,1,20,0.2
"s2","s3",2.73972707616412,1,20,0.2
"s2","s3",3.32743336122496,1,20,0.2
"s2","s3",4.28547509763012,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",3.16133150923878,1,20,0.2
"s2","s3",3.69941261155464,1,20,0.2
"s2","s3",3.41088094544308,1,20,0.2
"s2","s3",4.01183321826726,1,20,0.2
"s2","s3",4.13486591457603,1,20,0.2
"s2","s3",2.65954657232702,1,20,0.2
"s2","s3",4.05662876330488,1,20,0.2
"s2","s3",3.25177673525846,1,20,0.2
"s2","s3",4.06713675734803,1,20,0.2
"s2","s3",3.3525203307781,1,20,0.2
"s2","s3",3.54268908530665,1,20,0.2
"s2","s3",3.2888923139103,1,20,0.2
"s2","s3",4.61820264372865,1,20,0.2
"s2","s3",3.76886588794642,1,20,0.2
"s2","s3",4.58516984477056,1,20,0.2
"s2","s3",4.08683001721192,1,20,0.2
"s2","s3",3.05466219469614,1,20,0.2
"s2","s3",3.61974187804331,1,20,0.2
"s2","s3",3.56712727046699,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",4.39809198079113,1,20,0.2
"s2","s3",3.52993313368582,1,20,0.2
"s2","s3",3.75036217390792,1,20,0.2
"s2","s3",4.82188202815965,1,20,0.2
"s2","s3",4.58516984477056,1,20,0.2
"s2","s3",3.76892382542199,1,20,0.2
"s2","s3",3.75036217390792,1,20,0.2
"s2","s3",3.37749326262411,1,20,0.2
"s2","s3",4.05082937162556,1,20,0.2
"s2","s3",3.6115309482136,1,20,0.2
"s2","s3",4.85810233043452,1,20,0.2
"s2","s3",2.85856320848421,1,20,0.2
"s2","s3",4.22496269362168,1,20,0.2
"s2","s3",4.35367566099397,1,20,0.2
"s2","s3",4.12891349880824,1,20,0.2
"s2","s3",4.16342493144885,1,20,0.2
"s2","s3",3.36915715333402,1,20,0.2
"s2","s3",3.74693256311982,1,20,0.2
"s2","s3",4.09466375449367,1,20,0.2
"s2","s3",3.75146143766575,1,20,0.2
"s2","s3",3.76816914052851,1,20,0.2
"s2","s3",3.02079049212997,1,20,0.2
"s2","s3",4.35367566099397,1,20,0.2
"s2","s3",3.8143284599135,1,20,0.2
"s2","s3",4.60399537917484,1,20,0.2
"s2","s3",3.75036217390792,1,20,0.2
"s2","s3",4.01673440472325,1,20,0.2
"s2","s3",3.76892382542199,1,20,0.2
"s2","s3",3.09228555052317,1,20,0.2
"s2","s3",4.46942275288226,1,20,0.2
"s2","s3",4.37694851141167,1,20,0.2
"s2","s3",3.78736960198492,1,20,0.2
"s2","s3",3.07885550864398,1,20,0.2
"s2","s3",3.64454892958735,1,20,0.2
"s2","s3",3.99317009491936,1,20,0.2
"s2","s3",4.08683001721192,1,20,0.2
"s2","s3",3.9192034324907,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",4.06924041293784,1,20,0.2
"s2","s3",3.78736960198492,1,20,0.2
"s2","s3",2.70139526847882,1,20,0.2
"s2","s3",3.37903276899407,1,20,0.2
"s2","s3",3.66739827721388,1,20,0.2
"s2","s3",3.39495685721857,1,20,0.2
"s2","s3",3.98860092376433,1,20,0.2
"s2","s3",4.87029141200117,1,20,0.2
"s2","s3",4.24465595348557,1,20,0.2
"s2","s3",4.23596894312752,1,20,0.2
"s2","s3",3.98310529884851,1,20,0.2
"s2","s3",3.71358550983972,1,20,0.2
"s2","s3",4.77243145356131,1,20,0.2
"s2","s3",4.5510971652772,1,20,0.2
"s2","s3",3.05466219469614,1,20,0.2
"s2","s3",3.99317009491936,1,20,0.2
"s2","s3",3.3043943211649,1,20,0.2
"s2","s3",2.56167922408804,1,20,0.2
"s2","s3",4.24814586456202,1,20,0.2
"s2","s3",4.06162884089953,1,20,0.2
"s2","s3",3.20017732748935,1,20,0.2
"s2","s3",4.12891349880824,1,20,0.2
"s2","s3",3.6311164144486,1,20,0.2
"s2","s3",2.85856320848421,1,20,0.2
"s2","s3",4.08205210486071,1,20,0.2
"s2","s3",2.51655252504381,1,20,0.2
"s2","s3",3.83896900975403,1,20,0.2
"s2","s3",3.75983464859816,1,20,0.2
"s2","s3",3.2168474818451,1,20,0.2
"s2","s3",3.72731623862625,1,20,0.2
"s2","s3",4.6697863249098,1,20,0.2
"s2","s3",3.49109668066115,1,20,0.2
"s2","s3",3.32600789256214,1,20,0.2
"s2","s3",4.58516984477056,1,20,0.2
"s2","s3",2.3480347215071,1,20,0.2
"s2","s3",3.37420905289409,1,20,0.2
"s2","s3",4.02723995473027,1,20,0.2
"s2","s3",3.07885550864398,1,20,0.2
"s2","s3",4.38976845204823,1,20,0.2
"s2","s3",3.93358003243771,1,20,0.2
"s2","s3",3.5582185314274,1,20,0.2
"s2","s3",4.15099603119302,1,20,0.2
"s2","s3",4.37576283058971,1,20,0.2
"s2","s3",2.45572430935686,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",4.1842079180225,1,20,0.2
"s2","s3",3.05466219469614,1,20,0.2
"s2","s3",4.44972949301838,1,20,0.2
"s2","s3",4.13563624597717,1,20,0.2
"s2","s3",3.86983802875478,1,20,0.2
"s2","s3",2.51655252504381,1,20,0.2
"s2","s3",4.26001573870141,1,20,0.2
"s2","s3",4.15099603119302,1,20,0.2
"s2","s3",3.75036217390792,1,20,0.2
"s2","s3",3.81398635569194,1,20,0.2
"s2","s3",3.76816914052851,1,20,0.2
"s2","s3",3.75036217390792,1,20,0.2
"s2","s3",3.84406362895635,1,20,0.2
"s2","s3",3.52993313368582,1,20,0.2
"s2","s3",3.98310529884851,1,20,0.2
"s2","s3",3.52993313368582,1,20,0.2
"s2","s3",4.58516984477056,1,20,0.2
"s2","s3",4.22496269362168,1,20,0.2
"s2","s3",3.25177673525846,1,20,0.2
"s2","s3",3.83896900975403,1,20,0.2
"s2","s3",3.71585615338302,1,20,0.2
"s2","s3",3.47757505200327,1,20,0.2
"s2","s3",4.09696745237338,1,20,0.2
"s2","s3",2.8330365096311,1,20,0.2
"s2","s3",3.75537159873791,1,20,0.2
"s2","s3",4.78554141595065,1,20,0.2
"s2","s3",3.5567981639633,1,20,0.2
"s2","s3",4.08805177017548,1,20,0.2
"s2","s3",2.94694693464019,1,20,0.2
"s2","s3",4.07596316010677,1,20,0.2
"s2","s3",3.64166779168638,1,20,0.2
"s2","s3",4.67880064916594,1,20,0.2
"s2","s3",3.16547140524926,1,20,0.2
"s2","s3",3.75036217390792,1,20,0.2
"s2","s3",4.31428914126619,1,20,0.2
"s2","s3",3.06222894367318,1,20,0.2
"s2","s3",3.16961130125974,1,20,0.2
