"from","to","interval","rep","Tmax","strength"
"s1","s4",6.96433051362391,16,300,0.01
"s1","s4",6.85408806042821,16,300,0.01
"s1","s4",7.053084764482,16,300,0.01
"s1","s4",7.0542946741582,16,300,0.01
"s1","s4",7.03581124769304,16,300,0.01
"s1","s4",6.60447697813113,16,300,0.01
"s1","s4",7.03253845817123,16,300,0.01
"s1","s4",6.40216585117141,16,300,0.01
"s1","s4",7.18701413577907,16,300,0.01
"s1","s4",6.21631089992588,16,300,0.01
"s1","s4",6.66831783798678,16,300,0.01
"s1","s4",6.95351021926584,16,300,0.01
"s1","s4",6.90097284503777,16,300,0.01
"s1","s4",7.17231730214394,16,300,0.01
"s1","s4",7.34417978508338,16,300,0.01
"s1","s4",6.75100389794821,16,300,0.01
"s1","s4",6.44943891418345,16,300,0.01
"s1","s4",7.0525897726888,16,300,0.01
"s1","s4",6.48890192200453,16,300,0.01
"s1","s4",6.23836655172921,16,300,0.01
"s1","s4",6.60866857584869,16,300,0.01
"s1","s4",6.5165130431667,16,300,0.01
"s1","s4",6.29627347465286,16,300,0.01
"s1","s4",7.26499393277457,16,300,0.01
"s1","s4",6.94693018005862,16,300,0.01
"s1","s4",6.93378688516079,16,300,0.01
"s1","s4",6.40831013207455,16,300,0.01
"s1","s4",7.20634674440049,16,300,0.01
"s1","s4",7.06768674566442,16,300,0.01
"s1","s4",6.94003404358937,16,300,0.01
"s1","s4",6.06011597311934,16,300,0.01
"s1","s4",7.2677858733389,16,300,0.01
"s1","s4",7.11165699844514,16,300,0.01
"s1","s4",6.33831710236558,16,300,0.01
"s1","s4",6.71937511991561,16,300,0.01
"s1","s4",6.79453737414084,16,300,0.01
"s1","s4",6.71778907220485,16,300,0.01
"s1","s4",6.89383672795945,16,300,0.01
"s1","s4",7.05834392458556,16,300,0.01
"s1","s4",7.67337736111978,16,300,0.01
"s1","s4",7.13818119508548,16,300,0.01
"s1","s4",7.11050606516471,16,300,0.01
"s1","s4",6.6943139634873,16,300,0.01
"s1","s4",6.54802224875829,16,300,0.01
"s1","s4",7.24484544847394,16,300,0.01
"s1","s4",7.57368729069384,16,300,0.01
"s1","s4",7.18894127810707,16,300,0.01
"s1","s4",6.55718709908008,16,300,0.01
"s1","s4",7.24551059351455,16,300,0.01
"s1","s4",7.37515874826745,16,300,0.01
"s1","s4",7.0525897726888,16,300,0.01
"s1","s4",7.09106697414862,16,300,0.01
"s1","s4",7.29006833201991,16,300,0.01
"s1","s4",6.73778051036425,16,300,0.01
"s1","s4",6.82506950662718,16,300,0.01
"s1","s4",6.80691542828185,16,300,0.01
"s1","s4",6.587878615225,16,300,0.01
"s1","s4",7.38423299079645,16,300,0.01
"s1","s4",6.67590505049819,16,300,0.01
"s1","s4",6.73445393136519,16,300,0.01
"s1","s4",6.34637938970285,16,300,0.01
"s1","s4",6.5822904589914,16,300,0.01
"s1","s4",6.05838661156747,16,300,0.01
"s1","s4",7.69616735632366,16,300,0.01
"s1","s4",6.70169545449982,16,300,0.01
"s1","s4",6.59407427799818,16,300,0.01
"s1","s4",6.84978745090626,16,300,0.01
"s1","s4",6.68557399786259,16,300,0.01
"s1","s4",7.45386500622318,16,300,0.01
"s1","s4",7.28430817186765,16,300,0.01
"s1","s4",6.38484337506871,16,300,0.01
"s1","s4",6.69576587130176,16,300,0.01
"s1","s4",7.15159847992128,16,300,0.01
"s1","s4",6.34625241485699,16,300,0.01
"s1","s4",6.72404901488255,16,300,0.01
"s1","s4",6.94868104860038,16,300,0.01
"s1","s4",7.3478967563719,16,300,0.01
"s1","s4",7.79139975036858,16,300,0.01
"s1","s4",6.77651401864171,16,300,0.01
"s1","s4",7.60954323118289,16,300,0.01
"s1","s4",6.47723465933726,16,300,0.01
"s1","s4",6.67505410900543,16,300,0.01
"s1","s4",6.49867919037978,16,300,0.01
"s1","s4",6.67899089220582,16,300,0.01
"s1","s4",7.32224153753535,16,300,0.01
"s1","s4",6.39226217232535,16,300,0.01
"s1","s4",6.31980257995087,16,300,0.01
"s1","s4",6.45029061554305,16,300,0.01
"s1","s4",7.06830030973856,16,300,0.01
"s1","s4",6.5401939848866,16,300,0.01
"s1","s4",7.08422619620041,16,300,0.01
"s1","s4",7.03944201781259,16,300,0.01
"s1","s4",6.6103713432357,16,300,0.01
"s1","s4",6.254849794345,16,300,0.01
"s1","s4",6.64343987562332,16,300,0.01
"s1","s4",7.10847978698324,16,300,0.01
"s1","s4",6.55401909657809,16,300,0.01
"s1","s4",6.83905590486434,16,300,0.01
"s1","s4",6.51264297870068,16,300,0.01
"s1","s4",6.83872840649087,16,300,0.01
"s1","s4",6.68584506728369,16,300,0.01
"s1","s4",6.64769888875371,16,300,0.01
"s1","s4",7.31296618042614,16,300,0.01
"s1","s4",5.96463827626803,16,300,0.01
"s1","s4",6.62996147668616,16,300,0.01
"s1","s4",7.26342441422346,16,300,0.01
"s1","s4",6.53105233259211,16,300,0.01
"s1","s4",6.62690287214427,16,300,0.01
"s1","s4",6.47191637569142,16,300,0.01
"s1","s4",6.89937724336179,16,300,0.01
"s1","s4",6.95584659442686,16,300,0.01
"s1","s4",6.16866492320156,16,300,0.01
"s1","s4",6.79124614277222,16,300,0.01
"s1","s4",6.68441362207744,16,300,0.01
"s1","s4",6.79482633528488,16,300,0.01
"s1","s4",6.95045179776235,16,300,0.01
"s1","s4",7.06040016731093,16,300,0.01
"s1","s4",6.77003922141111,16,300,0.01
"s1","s4",6.4323891845458,16,300,0.01
"s1","s4",6.56913422858826,16,300,0.01
"s1","s4",6.54655995348595,16,300,0.01
"s1","s4",6.15416676543306,16,300,0.01
"s1","s4",6.58425812915774,16,300,0.01
"s1","s4",6.64711005927208,16,300,0.01
"s1","s4",7.00772949974942,16,300,0.01
"s1","s4",6.67083328012403,16,300,0.01
"s1","s4",7.38106756659258,16,300,0.01
"s1","s4",6.87071250578278,16,300,0.01
"s1","s4",6.91972006554727,16,300,0.01
"s1","s4",6.70947107305031,16,300,0.01
"s1","s4",6.05750627958474,16,300,0.01
"s1","s4",7.27648434108559,16,300,0.01
"s1","s4",6.33882245586469,16,300,0.01
"s1","s4",6.61200060167803,16,300,0.01
"s1","s4",6.56568556198826,16,300,0.01
"s1","s4",7.21463328578994,16,300,0.01
"s1","s4",6.3182383581676,16,300,0.01
"s1","s4",6.51257818591228,16,300,0.01
"s1","s4",6.88333332932933,16,300,0.01
"s1","s4",6.58189949300458,16,300,0.01
"s1","s4",6.40965603813753,16,300,0.01
"s1","s4",6.34389061773058,16,300,0.01
"s1","s4",6.75319913685286,16,300,0.01
"s1","s4",6.47542038097145,16,300,0.01
"s1","s4",6.98865288779268,16,300,0.01
"s1","s4",6.48271531618495,16,300,0.01
"s1","s4",6.64568750054784,16,300,0.01
"s1","s4",6.59747349899685,16,300,0.01
"s1","s4",7.33975787950055,16,300,0.01
"s1","s4",6.72227927597849,16,300,0.01
"s1","s4",6.49051772166896,16,300,0.01
"s1","s4",7.02274552412311,16,300,0.01
"s1","s4",6.70530147160813,16,300,0.01
"s1","s4",6.57357335017056,16,300,0.01
"s1","s4",6.89203646376218,16,300,0.01
"s1","s4",6.58550505486186,16,300,0.01
"s1","s4",7.00997304815488,16,300,0.01
"s1","s4",6.59006260597524,16,300,0.01
"s1","s4",6.48142155731203,16,300,0.01
"s1","s4",6.80807347660016,16,300,0.01
"s1","s4",6.10284898712007,16,300,0.01
"s1","s4",6.59319540728189,16,300,0.01
"s1","s4",6.97362314292161,16,300,0.01
"s1","s4",6.87008858441536,16,300,0.01
"s1","s4",6.86512454232835,16,300,0.01
"s1","s4",6.32629579884258,16,300,0.01
"s1","s4",6.93892245788075,16,300,0.01
"s1","s4",7.25939997655323,16,300,0.01
"s1","s4",6.76336748193714,16,300,0.01
"s1","s4",6.90492832373093,16,300,0.01
"s1","s4",6.75094199755343,16,300,0.01
"s1","s4",6.93769271608824,16,300,0.01
"s1","s4",6.74810176087398,16,300,0.01
"s1","s4",6.89131637516343,16,300,0.01
"s1","s4",6.83531930716071,16,300,0.01
"s1","s4",6.4565893035618,16,300,0.01
"s1","s4",6.5165130431667,16,300,0.01
"s1","s4",6.89185429509185,16,300,0.01
"s1","s4",6.68915624923556,16,300,0.01
"s1","s4",6.77710523112085,16,300,0.01
"s1","s4",7.00158520001527,16,300,0.01
"s1","s4",6.17463976507815,16,300,0.01
"s1","s4",7.08422619620041,16,300,0.01
"s1","s4",6.34273196363544,16,300,0.01
"s1","s4",6.95591259099507,16,300,0.01
"s1","s4",6.98387288454077,16,300,0.01
"s1","s4",6.70088385085232,16,300,0.01
"s1","s4",6.80398318370417,16,300,0.01
"s1","s4",6.61284106610714,16,300,0.01
"s1","s4",6.49809873188413,16,300,0.01
"s1","s4",7.09673647078785,16,300,0.01
"s1","s4",6.66251598312929,16,300,0.01
"s1","s4",6.58646566737113,16,300,0.01
"s1","s4",7.11647081531649,16,300,0.01
"s1","s4",7.12024006057607,16,300,0.01
"s1","s4",6.99136538175084,16,300,0.01
"s1","s4",7.21600135197917,16,300,0.01
"s1","s4",6.91972006554727,16,300,0.01
"s1","s4",6.95505368088739,16,300,0.01
"s1","s4",6.80637037344158,16,300,0.01
"s1","s4",6.83397922435913,16,300,0.01
"s1","s4",7.3478967563719,16,300,0.01
"s1","s4",6.97492835337056,16,300,0.01
"s1","s4",6.09264836186846,16,300,0.01
"s1","s4",6.75126281277392,16,300,0.01
"s1","s4",6.63186576810534,16,300,0.01
"s1","s4",6.91129200707752,16,300,0.01
"s1","s4",6.92975089458579,16,300,0.01
"s1","s4",6.00171624364517,16,300,0.01
"s1","s4",6.4884086545843,16,300,0.01
"s1","s4",6.10761348807466,16,300,0.01
"s1","s4",6.99870863102889,16,300,0.01
"s1","s4",6.67621366452371,16,300,0.01
"s1","s4",6.41594878840928,16,300,0.01
"s1","s4",6.27210108722843,16,300,0.01
"s1","s4",6.84807897483773,16,300,0.01
"s1","s4",6.35918805312556,16,300,0.01
"s1","s4",7.26938039518397,16,300,0.01
"s1","s4",6.81451309478067,16,300,0.01
"s1","s4",6.39896384705638,16,300,0.01
"s1","s4",6.62833967860886,16,300,0.01
"s1","s4",6.44828093973435,16,300,0.01
"s1","s4",7.01377680253877,16,300,0.01
"s1","s4",6.72261882017101,16,300,0.01
"s1","s4",7.49542779506112,16,300,0.01
"s1","s4",6.94916088557711,16,300,0.01
"s1","s4",6.85230340909504,16,300,0.01
"s1","s4",6.66217546755916,16,300,0.01
"s1","s4",7.2115397732662,16,300,0.01
"s1","s4",6.39791617100315,16,300,0.01
"s1","s4",6.57890126972414,16,300,0.01
"s1","s4",6.85526562388052,16,300,0.01
"s1","s4",6.7625665962301,16,300,0.01
"s1","s4",6.53166947941332,16,300,0.01
"s1","s4",7.26372142760148,16,300,0.01
"s1","s4",6.46119163722335,16,300,0.01
"s1","s4",6.93173797849785,16,300,0.01
"s1","s4",6.73724820007692,16,300,0.01
"s1","s4",7.06083812647122,16,300,0.01
"s1","s4",6.48101021371874,16,300,0.01
"s1","s4",6.92017677880809,16,300,0.01
"s1","s4",6.59157884217486,16,300,0.01
"s1","s4",7.16110173249778,16,300,0.01
"s1","s4",6.69249329347092,16,300,0.01
"s1","s4",6.60529375259219,16,300,0.01
"s1","s4",6.55800456076599,16,300,0.01
"s1","s4",6.76744388008616,16,300,0.01
"s1","s4",6.54083900929469,16,300,0.01
"s1","s4",5.97423137317128,16,300,0.01
"s1","s4",6.76165837713205,16,300,0.01
"s1","s4",6.31147953723729,16,300,0.01
"s1","s4",6.1840454589337,16,300,0.01
"s1","s4",6.48285074857365,16,300,0.01
"s1","s4",7.05716589966389,16,300,0.01
"s1","s4",6.76943338183442,16,300,0.01
"s1","s4",7.08072649878385,16,300,0.01
"s1","s4",7.26185826193449,16,300,0.01
"s1","s4",6.91123887472037,16,300,0.01
"s1","s4",7.37043903075073,16,300,0.01
"s1","s4",6.47013798208143,16,300,0.01
"s1","s4",6.30275786643968,16,300,0.01
"s1","s4",7.00100932028138,16,300,0.01
"s1","s4",7.30084612737039,16,300,0.01
"s1","s4",6.70512711963713,16,300,0.01
"s1","s4",7.42547474302056,16,300,0.01
"s1","s4",6.68235870815725,16,300,0.01
"s1","s4",7.18387418749748,16,300,0.01
"s1","s4",7.04936204459611,16,300,0.01
"s1","s4",6.84383370685931,16,300,0.01
"s1","s4",6.99003484237321,16,300,0.01
"s1","s4",7.5931635934045,16,300,0.01
"s1","s4",6.74772794955072,16,300,0.01
"s1","s4",7.05630398134072,16,300,0.01
"s1","s4",6.20687271678824,16,300,0.01
"s1","s4",6.68158761955037,16,300,0.01
"s1","s4",6.87832634463062,16,300,0.01
"s1","s4",6.20861566348171,16,300,0.01
"s1","s4",7.21286488518974,16,300,0.01
"s1","s4",6.72449656784681,16,300,0.01
"s1","s4",7.129816583268,16,300,0.01
"s1","s4",6.83905590486434,16,300,0.01
"s1","s4",6.69622767883659,16,300,0.01
"s1","s4",6.81535853965521,16,300,0.01
"s1","s4",7.15217065612791,16,300,0.01
"s1","s4",6.62027278735773,16,300,0.01
"s1","s4",7.27459209753874,16,300,0.01
"s1","s4",6.77215442115008,16,300,0.01
"s1","s4",6.70958043387314,16,300,0.01
"s1","s4",6.60442795288914,16,300,0.01
"s1","s4",6.75030584811826,16,300,0.01
"s1","s4",6.33117645613464,16,300,0.01
"s1","s4",6.0295082178342,16,300,0.01
"s1","s4",6.92240594019382,16,300,0.01
"s1","s4",7.14185726743497,16,300,0.01
"s1","s4",6.73141282534784,16,300,0.01
"s1","s4",6.86245845464117,16,300,0.01
"s1","s4",6.74036878546889,16,300,0.01
"s1","s4",6.58722040446293,16,300,0.01
"s1","s4",6.82733942579587,16,300,0.01
"s1","s4",6.9656839594113,16,300,0.01
"s1","s4",6.96804923111762,16,300,0.01
"s1","s4",6.57924063545295,16,300,0.01
"s1","s4",7.10266687109004,16,300,0.01
"s1","s4",6.49306381256613,16,300,0.01
"s1","s4",6.7392555140288,16,300,0.01
"s1","s4",6.5564409680876,16,300,0.01
"s1","s4",6.67260231337265,16,300,0.01
"s1","s4",6.54817239944809,16,300,0.01
"s1","s4",6.8292343019916,16,300,0.01
"s1","s4",7.70804063825032,16,300,0.01
"s1","s4",6.81043091796617,16,300,0.01
"s1","s4",6.56602181562552,16,300,0.01
"s1","s4",6.48220283119498,16,300,0.01
"s1","s4",7.18766885583305,16,300,0.01
"s1","s4",6.90953481971779,16,300,0.01
"s1","s4",6.82905449100199,16,300,0.01
"s1","s4",6.85658351951761,16,300,0.01
"s1","s4",7.71610789036109,16,300,0.01
"s1","s4",6.98865288779268,16,300,0.01
"s1","s4",6.57492411236179,16,300,0.01
"s1","s4",6.89117288323207,16,300,0.01
"s1","s4",6.45777223378592,16,300,0.01
"s1","s4",6.5917308734679,16,300,0.01
"s1","s4",7.25522006250061,16,300,0.01
"s1","s4",6.45841210655271,16,300,0.01
"s1","s4",6.79193517203302,16,300,0.01
"s1","s4",5.76974490002584,16,300,0.01
"s1","s4",7.2667396193061,16,300,0.01
"s1","s4",6.68661621512896,16,300,0.01
"s1","s4",6.82334710313665,16,300,0.01
"s1","s4",6.37799591584164,16,300,0.01
"s1","s4",6.49516848612321,16,300,0.01
"s1","s4",6.93598152407325,16,300,0.01
"s1","s4",6.44896276641076,16,300,0.01
"s1","s4",6.58646566737113,16,300,0.01
"s1","s4",7.21507085336339,16,300,0.01
"s1","s4",6.70960512497342,16,300,0.01
"s1","s4",6.74143868086449,16,300,0.01
"s1","s4",6.55914013515169,16,300,0.01
"s1","s4",6.8580251850592,16,300,0.01
"s1","s4",6.96983288589008,16,300,0.01
"s1","s4",6.48737000556812,16,300,0.01
"s1","s4",6.61166611586791,16,300,0.01
"s1","s4",6.55344680293197,16,300,0.01
"s1","s4",7.16424597018384,16,300,0.01
"s1","s4",6.60149787066474,16,300,0.01
"s1","s4",6.9179376040574,16,300,0.01
"s1","s4",6.96120381894843,16,300,0.01
"s1","s4",6.57395998178847,16,300,0.01
"s1","s4",6.28154374032437,16,300,0.01
"s1","s4",7.25789520917363,16,300,0.01
"s1","s4",6.29242100343789,16,300,0.01
"s1","s4",6.74771453412518,16,300,0.01
"s1","s4",6.73889038991263,16,300,0.01
"s1","s4",6.7260476935642,16,300,0.01
"s1","s4",6.98381094494199,16,300,0.01
"s1","s4",7.28430817186765,16,300,0.01
"s1","s4",6.6433578725939,16,300,0.01
"s1","s4",5.96030988073807,16,300,0.01
"s1","s4",7.37730560150227,16,300,0.01
"s1","s4",6.41127021836218,16,300,0.01
"s1","s4",6.54083277683528,16,300,0.01
"s1","s4",7.08072649878385,16,300,0.01
"s1","s4",7.47320478725917,16,300,0.01
"s1","s4",6.91475948874751,16,300,0.01
"s1","s4",6.81909072657578,16,300,0.01
"s1","s4",6.66208620472767,16,300,0.01
"s1","s4",7.58893463037805,16,300,0.01
"s1","s4",7.17298218516101,16,300,0.01
"s1","s4",6.26812130682836,16,300,0.01
"s1","s4",6.96286719877008,16,300,0.01
"s1","s4",6.84854671269711,16,300,0.01
"s1","s4",6.76691681731876,16,300,0.01
"s1","s4",6.29742933893905,16,300,0.01
"s1","s4",6.43000936589569,16,300,0.01
"s1","s4",6.71720090358079,16,300,0.01
"s1","s4",7.06309441947457,16,300,0.01
"s1","s4",7.10522035120201,16,300,0.01
"s1","s4",7.66690912428598,16,300,0.01
"s1","s4",6.55682520066483,16,300,0.01
"s1","s4",6.58550505486186,16,300,0.01
"s1","s4",6.66573391791194,16,300,0.01
"s1","s4",7.12769819617765,16,300,0.01
"s1","s4",7.03573581117044,16,300,0.01
"s1","s4",6.78099645316383,16,300,0.01
"s1","s4",6.84854671269711,16,300,0.01
"s1","s4",6.45177081674434,16,300,0.01
"s1","s4",6.8611638671313,16,300,0.01
"s1","s4",7.39244260463479,16,300,0.01
"s1","s5",6.68684564007295,16,300,0.01
"s1","s5",7.0249174881971,16,300,0.01
"s1","s5",6.79932461750415,16,300,0.01
"s1","s5",6.76014754249169,16,300,0.01
"s1","s5",7.01293128437054,16,300,0.01
"s1","s5",6.80302690220291,16,300,0.01
"s1","s5",6.84196659675989,16,300,0.01
"s1","s5",7.44785919768719,16,300,0.01
"s1","s5",7.02850342134117,16,300,0.01
"s1","s5",6.70842333735207,16,300,0.01
"s1","s5",6.94253596255477,16,300,0.01
"s1","s5",6.68238907896672,16,300,0.01
"s1","s5",7.13375069831418,16,300,0.01
"s1","s5",7.1298743345057,16,300,0.01
"s1","s5",7.06078635447864,16,300,0.01
"s1","s5",6.94067329526126,16,300,0.01
"s1","s5",7.65303144702164,16,300,0.01
"s1","s5",7.01505210887455,16,300,0.01
"s1","s5",6.44539519216218,16,300,0.01
"s1","s5",6.74470784723406,16,300,0.01
"s1","s5",6.65056708669959,16,300,0.01
"s1","s5",6.47011917391001,16,300,0.01
"s1","s5",6.41646448572934,16,300,0.01
"s1","s5",6.71846423963578,16,300,0.01
"s1","s5",7.04399365129819,16,300,0.01
"s1","s5",6.84987972037706,16,300,0.01
"s1","s5",6.33317981010727,16,300,0.01
"s1","s5",6.57789694016635,16,300,0.01
"s1","s5",6.58382544680042,16,300,0.01
"s1","s5",6.26868041298204,16,300,0.01
"s1","s5",6.92903268437675,16,300,0.01
"s1","s5",6.80143807329309,16,300,0.01
"s1","s5",7.32172518384078,16,300,0.01
"s1","s5",6.42424685046034,16,300,0.01
"s1","s5",7.07928809360783,16,300,0.01
"s1","s5",6.33746456257493,16,300,0.01
"s1","s5",6.69596086765655,16,300,0.01
"s1","s5",6.76377252647603,16,300,0.01
"s1","s5",6.51854208274649,16,300,0.01
"s1","s5",6.33704752456805,16,300,0.01
"s1","s5",6.14038564541539,16,300,0.01
"s1","s5",6.18136196791352,16,300,0.01
"s1","s5",7.09252304904816,16,300,0.01
"s1","s5",6.58194685140717,16,300,0.01
"s1","s5",7.06912750575668,16,300,0.01
"s1","s5",6.54094099648897,16,300,0.01
"s1","s5",6.56972769385564,16,300,0.01
"s1","s5",6.79410988862674,16,300,0.01
"s1","s5",6.65729664968002,16,300,0.01
"s1","s5",6.73857941434726,16,300,0.01
"s1","s5",6.71020854729304,16,300,0.01
"s1","s5",6.23025707332991,16,300,0.01
"s1","s5",6.75246502851233,16,300,0.01
"s1","s5",5.98999814957239,16,300,0.01
"s1","s5",6.55684537881193,16,300,0.01
"s1","s5",6.93615997694892,16,300,0.01
"s1","s5",6.86948322465081,16,300,0.01
"s1","s5",6.69690012071633,16,300,0.01
"s1","s5",6.38478874570259,16,300,0.01
"s1","s5",6.64217186531884,16,300,0.01
"s1","s5",6.97162815321483,16,300,0.01
"s1","s5",7.12749474427102,16,300,0.01
"s1","s5",6.60918033218294,16,300,0.01
"s1","s5",6.06450680416564,16,300,0.01
"s1","s5",6.66895155337662,16,300,0.01
"s1","s5",6.54464464925353,16,300,0.01
"s1","s5",6.42525133938786,16,300,0.01
"s1","s5",6.47930232843571,16,300,0.01
"s1","s5",6.64329449096175,16,300,0.01
"s1","s5",6.58321564319758,16,300,0.01
"s1","s5",6.37602077309795,16,300,0.01
"s1","s5",6.15401119161805,16,300,0.01
"s1","s5",6.73874237096278,16,300,0.01
"s1","s5",6.91719023455747,16,300,0.01
"s1","s5",7.12186316379254,16,300,0.01
"s1","s5",6.67041863837951,16,300,0.01
"s1","s5",6.64710344517765,16,300,0.01
"s1","s5",6.23744912330403,16,300,0.01
"s1","s5",6.68503670529517,16,300,0.01
"s1","s5",6.47318614981502,16,300,0.01
"s1","s5",6.16885423919089,16,300,0.01
"s1","s5",6.68245628727379,16,300,0.01
"s1","s5",7.16012122931301,16,300,0.01
"s1","s5",7.13846927812136,16,300,0.01
"s1","s5",6.26687295311081,16,300,0.01
"s1","s5",6.89553491221028,16,300,0.01
"s1","s5",6.56972769385564,16,300,0.01
"s1","s5",6.44145313498791,16,300,0.01
"s1","s5",6.75351345340674,16,300,0.01
"s1","s5",6.04440564082051,16,300,0.01
"s1","s5",6.83318866897778,16,300,0.01
"s1","s5",6.93822977272526,16,300,0.01
"s1","s5",7.06505067974827,16,300,0.01
"s1","s5",6.6128827348879,16,300,0.01
"s1","s5",6.86940635158229,16,300,0.01
"s1","s5",6.99556636510508,16,300,0.01
"s1","s5",6.53640397314082,16,300,0.01
"s1","s5",6.66087250608021,16,300,0.01
"s1","s5",6.65880525091607,16,300,0.01
"s1","s5",6.83818793987336,16,300,0.01
"s1","s5",6.92121725607642,16,300,0.01
"s1","s5",6.47769615113799,16,300,0.01
"s1","s5",6.33931558809882,16,300,0.01
"s1","s5",6.74634273893634,16,300,0.01
"s1","s5",6.93822977272526,16,300,0.01
"s1","s5",6.06618206822119,16,300,0.01
"s1","s5",6.50466776992265,16,300,0.01
"s1","s5",6.8837490455428,16,300,0.01
"s1","s5",6.8794620738517,16,300,0.01
"s1","s5",6.63123855011365,16,300,0.01
"s1","s5",7.43758122670759,16,300,0.01
"s1","s5",6.82024355082359,16,300,0.01
"s1","s5",6.85333104777679,16,300,0.01
"s1","s5",6.26831823859484,16,300,0.01
"s1","s5",7.105810803784,16,300,0.01
"s1","s5",6.98237751548798,16,300,0.01
"s1","s5",6.73430148976988,16,300,0.01
"s1","s5",7.21426437795492,16,300,0.01
"s1","s5",6.52870792606274,16,300,0.01
"s1","s5",6.55113387707966,16,300,0.01
"s1","s5",6.94620575525091,16,300,0.01
"s1","s5",6.26831823859484,16,300,0.01
"s1","s5",6.99770759016335,16,300,0.01
"s1","s5",6.34923731633222,16,300,0.01
"s1","s5",6.87233467178962,16,300,0.01
"s1","s5",6.30016304312204,16,300,0.01
"s1","s5",6.63959903347344,16,300,0.01
"s1","s5",7.44785919768719,16,300,0.01
"s1","s5",6.79136519772924,16,300,0.01
"s1","s5",7.05349820904155,16,300,0.01
"s1","s5",6.94408161106425,16,300,0.01
"s1","s5",6.67384263082011,16,300,0.01
"s1","s5",7.18142447689696,16,300,0.01
"s1","s5",6.44827047304468,16,300,0.01
"s1","s5",6.86179813587057,16,300,0.01
"s1","s5",7.1980848090688,16,300,0.01
"s1","s5",6.13186306552191,16,300,0.01
"s1","s5",6.30810301451022,16,300,0.01
"s1","s5",6.81790579829279,16,300,0.01
"s1","s5",7.15727829659262,16,300,0.01
"s1","s5",6.87206993703941,16,300,0.01
"s1","s5",6.72334870976496,16,300,0.01
"s1","s5",6.239637588197,16,300,0.01
"s1","s5",6.38620928383733,16,300,0.01
"s1","s5",7.00570219942566,16,300,0.01
"s1","s5",7.01291730340788,16,300,0.01
"s1","s5",7.12749474427102,16,300,0.01
"s1","s5",7.04827311559239,16,300,0.01
"s1","s5",6.9933810274423,16,300,0.01
"s1","s5",6.94555619085318,16,300,0.01
"s1","s5",6.9578469283786,16,300,0.01
"s1","s5",6.31382742176896,16,300,0.01
"s1","s5",7.19580173527622,16,300,0.01
"s1","s5",6.50696015090725,16,300,0.01
"s1","s5",6.36952794632117,16,300,0.01
"s1","s5",6.58848111163506,16,300,0.01
"s1","s5",6.51830734333026,16,300,0.01
"s1","s5",7.26029356781487,16,300,0.01
"s1","s5",7.06700732306766,16,300,0.01
"s1","s5",6.66346082704845,16,300,0.01
"s1","s5",6.66691842652055,16,300,0.01
"s1","s5",6.95537203505557,16,300,0.01
"s1","s5",6.72067079284457,16,300,0.01
"s1","s5",6.44981026667266,16,300,0.01
"s1","s5",6.71037190775211,16,300,0.01
"s1","s5",6.51294563893646,16,300,0.01
"s1","s5",7.19631459803873,16,300,0.01
"s1","s5",6.10392883009936,16,300,0.01
"s1","s5",6.34689135114837,16,300,0.01
"s1","s5",6.34573116156689,16,300,0.01
"s1","s5",6.42197996792743,16,300,0.01
"s1","s5",6.26687295311081,16,300,0.01
"s1","s5",6.76909389746431,16,300,0.01
"s1","s5",6.80876403418458,16,300,0.01
"s1","s5",6.81399676124568,16,300,0.01
"s1","s5",6.15804815583553,16,300,0.01
"s1","s5",6.95319202482327,16,300,0.01
"s1","s5",7.00383206039653,16,300,0.01
"s1","s5",6.70224362579363,16,300,0.01
"s1","s5",6.83929917474647,16,300,0.01
"s1","s5",6.54647398024195,16,300,0.01
"s1","s5",7.28930091064228,16,300,0.01
"s1","s5",6.8793323990069,16,300,0.01
"s1","s5",6.08598999010024,16,300,0.01
"s1","s5",6.36457176670183,16,300,0.01
"s1","s5",6.47178430936861,16,300,0.01
"s1","s5",6.53416809651465,16,300,0.01
"s1","s5",6.55361358872835,16,300,0.01
"s1","s5",6.89553491221028,16,300,0.01
"s1","s5",6.81859749893242,16,300,0.01
"s1","s5",7.13002025536208,16,300,0.01
"s1","s5",6.29715420934028,16,300,0.01
"s1","s5",6.4673342637395,16,300,0.01
"s1","s5",6.8115978666891,16,300,0.01
"s1","s5",6.59123865040426,16,300,0.01
"s1","s5",6.59600450544903,16,300,0.01
"s1","s5",6.35271796915254,16,300,0.01
"s1","s5",7.15628383348156,16,300,0.01
"s1","s5",6.50690751333932,16,300,0.01
"s1","s5",6.46991757062143,16,300,0.01
"s1","s5",6.66270804438861,16,300,0.01
"s1","s5",6.66380098200641,16,300,0.01
"s1","s5",6.52310355946375,16,300,0.01
"s1","s5",6.64068527032009,16,300,0.01
"s1","s5",6.86940635158229,16,300,0.01
"s1","s5",6.5007274292934,16,300,0.01
"s1","s5",6.17547027809698,16,300,0.01
"s1","s5",6.57739269252601,16,300,0.01
"s1","s5",6.79203174563622,16,300,0.01
"s1","s5",6.98424975519148,16,300,0.01
"s1","s5",6.90974940965152,16,300,0.01
"s1","s5",6.61025743047335,16,300,0.01
"s1","s5",6.69781945729562,16,300,0.01
"s1","s5",6.50308806040838,16,300,0.01
"s1","s5",6.21285458985992,16,300,0.01
"s1","s5",6.49356331292567,16,300,0.01
"s1","s5",6.44539519216218,16,300,0.01
"s1","s5",6.35477371673139,16,300,0.01
"s1","s5",5.93854514283693,16,300,0.01
