"from","to","interval","rep","Tmax","strength"
"s1","s4",6.3258064749446,27,100,0.01
"s1","s4",6.76258186438918,27,100,0.01
"s1","s4",6.93876391635363,27,100,0.01
"s1","s4",6.78028005712729,27,100,0.01
"s1","s4",6.85481596680731,27,100,0.01
"s1","s4",6.29165200899533,27,100,0.01
"s1","s4",7.23831814640804,27,100,0.01
"s1","s4",6.17691360464891,27,100,0.01
"s1","s4",7.37251716433425,27,100,0.01
"s1","s4",6.7770234650391,27,100,0.01
"s1","s4",6.29719860008579,27,100,0.01
"s1","s4",6.28871972919972,27,100,0.01
"s1","s4",6.96868501235235,27,100,0.01
"s1","s4",7.33875711186803,27,100,0.01
"s1","s4",7.1190802240428,27,100,0.01
"s1","s4",6.98446511101455,27,100,0.01
"s1","s4",6.18045303664765,27,100,0.01
"s1","s4",6.29241990536139,27,100,0.01
"s1","s4",6.20371505566681,27,100,0.01
"s1","s4",6.88537039733943,27,100,0.01
"s1","s4",7.15530500345373,27,100,0.01
"s1","s4",7.45241901458773,27,100,0.01
"s1","s4",6.56766805715574,27,100,0.01
"s1","s4",5.91758072020798,27,100,0.01
"s1","s4",6.59963130158751,27,100,0.01
"s1","s4",7.31971016236301,27,100,0.01
"s1","s4",6.80224362284944,27,100,0.01
"s1","s4",6.76811338028098,27,100,0.01
"s1","s4",6.26765104282103,27,100,0.01
"s1","s4",6.87857280928683,27,100,0.01
"s1","s4",6.61925018139199,27,100,0.01
"s1","s4",6.15793315786919,27,100,0.01
"s1","s4",6.09316005204265,27,100,0.01
"s1","s4",7.73288978490704,27,100,0.01
"s1","s4",6.96266040277365,27,100,0.01
"s1","s4",6.49766662310646,27,100,0.01
"s1","s4",6.28328230737515,27,100,0.01
"s1","s4",6.90227975808173,27,100,0.01
"s1","s4",7.20416509348187,27,100,0.01
"s1","s4",7.01884597309644,27,100,0.01
"s1","s4",7.13491427808995,27,100,0.01
"s1","s4",5.61925658610906,27,100,0.01
"s1","s4",7.06068220419398,27,100,0.01
"s1","s4",7.26947842287515,27,100,0.01
"s1","s4",6.40700134942843,27,100,0.01
"s1","s4",6.71042035245352,27,100,0.01
"s1","s4",7.72257820461445,27,100,0.01
"s1","s4",6.55495556492626,27,100,0.01
"s1","s4",6.96065527633387,27,100,0.01
"s1","s4",6.02941387670079,27,100,0.01
"s1","s4",6.28755065896549,27,100,0.01
"s1","s4",6.26765104282103,27,100,0.01
"s1","s4",6.29110907656192,27,100,0.01
"s1","s4",8.07156339263391,27,100,0.01
"s1","s4",7.48213990895488,27,100,0.01
"s1","s4",6.7581321647801,27,100,0.01
"s1","s4",6.25568479028081,27,100,0.01
"s1","s4",7.30037014048813,27,100,0.01
"s1","s4",6.62238150647845,27,100,0.01
"s1","s4",7.14969404860736,27,100,0.01
"s1","s4",7.38694437099927,27,100,0.01
"s1","s4",7.47445378024047,27,100,0.01
"s1","s4",7.20351348186576,27,100,0.01
"s1","s4",6.31468034114456,27,100,0.01
"s1","s4",6.80658377174977,27,100,0.01
"s1","s4",6.58400590203051,27,100,0.01
"s1","s4",6.73934242753212,27,100,0.01
"s1","s4",6.71583669916704,27,100,0.01
"s1","s4",6.9269522154339,27,100,0.01
"s1","s4",7.12368161313131,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",6.63659150953437,27,100,0.01
"s1","s4",6.75532226558283,27,100,0.01
"s1","s4",7.49664845307419,27,100,0.01
"s1","s4",6.57599033042113,27,100,0.01
"s1","s4",6.8975431052588,27,100,0.01
"s1","s4",6.88398216363553,27,100,0.01
"s1","s4",6.84921415347545,27,100,0.01
"s1","s4",6.89991641517813,27,100,0.01
"s1","s4",6.95014318396061,27,100,0.01
"s1","s4",6.17291292233968,27,100,0.01
"s1","s4",6.63913987754851,27,100,0.01
"s1","s4",6.71756275280698,27,100,0.01
"s1","s4",6.74783405335271,27,100,0.01
"s1","s4",7.50588530705392,27,100,0.01
"s1","s4",6.58400590203051,27,100,0.01
"s1","s4",6.79741793597856,27,100,0.01
"s1","s4",6.49766662310646,27,100,0.01
"s1","s4",7.0897467955525,27,100,0.01
"s1","s4",6.75948874965401,27,100,0.01
"s1","s4",6.60051827996144,27,100,0.01
"s1","s4",6.53405879276622,27,100,0.01
"s1","s4",6.10088162032997,27,100,0.01
"s1","s4",7.08079259073472,27,100,0.01
"s1","s4",6.28871972919972,27,100,0.01
"s1","s4",6.79373227664104,27,100,0.01
"s1","s4",6.74254132042188,27,100,0.01
"s1","s4",7.1459808755981,27,100,0.01
"s1","s4",6.9900362206847,27,100,0.01
"s1","s4",6.60302369579795,27,100,0.01
"s1","s4",6.8983047797655,27,100,0.01
"s1","s4",7.29603892344437,27,100,0.01
"s1","s4",7.94248803118263,27,100,0.01
"s1","s4",6.76362387258614,27,100,0.01
"s1","s4",6.51659345735271,27,100,0.01
"s1","s4",6.27633529792954,27,100,0.01
"s1","s4",6.11670932454865,27,100,0.01
"s1","s4",6.87583270210874,27,100,0.01
"s1","s4",6.46527693111631,27,100,0.01
"s1","s4",7.1828239361418,27,100,0.01
"s1","s4",6.20887692504195,27,100,0.01
"s1","s4",7.2172084648849,27,100,0.01
"s1","s4",7.409154631767,27,100,0.01
"s1","s4",6.66773081207081,27,100,0.01
"s1","s4",7.2954491117377,27,100,0.01
"s1","s4",6.77336283933017,27,100,0.01
"s1","s4",6.58690219779211,27,100,0.01
"s1","s4",6.74062605899968,27,100,0.01
"s1","s4",6.6188794794338,27,100,0.01
"s1","s4",7.31429548888248,27,100,0.01
"s1","s4",6.20126492268489,27,100,0.01
"s1","s4",6.75532226558283,27,100,0.01
"s1","s4",6.9269522154339,27,100,0.01
"s1","s4",7.60867913348551,27,100,0.01
"s1","s4",6.3320196182686,27,100,0.01
"s1","s4",7.17677876165755,27,100,0.01
"s1","s4",6.0578548439197,27,100,0.01
"s1","s4",6.81581795734443,27,100,0.01
"s1","s4",6.18048909589019,27,100,0.01
"s1","s4",7.45253348967651,27,100,0.01
"s1","s4",5.85746540918076,27,100,0.01
"s1","s4",6.60937660028885,27,100,0.01
"s1","s4",6.69555239963736,27,100,0.01
"s1","s4",6.8203248743706,27,100,0.01
"s1","s4",6.17970281099776,27,100,0.01
"s1","s4",7.12368161313131,27,100,0.01
"s1","s4",6.84187612119302,27,100,0.01
"s1","s4",7.5201032186987,27,100,0.01
"s1","s4",6.7784291652748,27,100,0.01
"s1","s4",6.28697808866609,27,100,0.01
"s1","s4",6.90296843871366,27,100,0.01
"s1","s4",6.61120631870226,27,100,0.01
"s1","s4",7.37811113115625,27,100,0.01
"s1","s4",6.99513935492189,27,100,0.01
"s1","s4",6.69008588771499,27,100,0.01
"s1","s4",6.52608956445421,27,100,0.01
"s1","s4",6.48801373374142,27,100,0.01
"s1","s4",7.06001760982808,27,100,0.01
"s1","s4",6.34416542059035,27,100,0.01
"s1","s4",7.8985035525581,27,100,0.01
"s1","s4",6.7150585427175,27,100,0.01
"s1","s4",7.00629131872169,27,100,0.01
"s1","s4",6.78028005712729,27,100,0.01
"s1","s4",7.53398870975489,27,100,0.01
"s1","s4",6.86591597274079,27,100,0.01
"s1","s4",7.37370444150295,27,100,0.01
"s1","s4",7.33938405518199,27,100,0.01
"s1","s4",6.52095254415657,27,100,0.01
"s1","s4",5.58053962346018,27,100,0.01
"s1","s4",6.7798355576956,27,100,0.01
"s1","s4",6.3320196182686,27,100,0.01
"s1","s4",6.64684765416857,27,100,0.01
"s1","s4",6.31738527571268,27,100,0.01
"s1","s4",6.95014318396061,27,100,0.01
"s1","s4",7.22834994471815,27,100,0.01
"s1","s4",7.10330674459308,27,100,0.01
"s1","s4",6.67864464976007,27,100,0.01
"s1","s4",7.41835609066007,27,100,0.01
"s1","s4",7.10759727769552,27,100,0.01
"s1","s4",6.26765104282103,27,100,0.01
"s1","s4",6.85473417887516,27,100,0.01
"s1","s4",6.6309702732928,27,100,0.01
"s1","s4",7.41921009313469,27,100,0.01
"s1","s4",7.15707579686449,27,100,0.01
"s1","s4",6.41562062517821,27,100,0.01
"s1","s4",6.5676660679926,27,100,0.01
"s1","s4",7.27760242429994,27,100,0.01
"s1","s4",7.08254051572554,27,100,0.01
"s1","s4",6.90265091975192,27,100,0.01
"s1","s4",6.64746787244411,27,100,0.01
"s1","s4",6.27633529792954,27,100,0.01
"s1","s4",6.2358220398405,27,100,0.01
"s1","s4",6.93293761699221,27,100,0.01
"s1","s4",6.90348409564448,27,100,0.01
"s1","s4",7.01592305205042,27,100,0.01
"s1","s4",6.8203248743706,27,100,0.01
"s1","s4",6.4420438125581,27,100,0.01
"s1","s4",6.8404762150588,27,100,0.01
"s1","s4",7.45481397083273,27,100,0.01
"s1","s4",6.35152794674041,27,100,0.01
"s1","s4",6.89119648754354,27,100,0.01
"s1","s4",7.24231253554306,27,100,0.01
"s1","s4",6.43829688427213,27,100,0.01
"s1","s4",5.89577821007094,27,100,0.01
"s1","s4",5.98030933333435,27,100,0.01
"s1","s4",6.82057506828032,27,100,0.01
"s1","s4",6.8540785625727,27,100,0.01
"s1","s4",6.40950404046157,27,100,0.01
"s1","s4",6.54140390298062,27,100,0.01
"s1","s4",6.78949210317501,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",7.16946430309798,27,100,0.01
"s1","s4",7.77814232103346,27,100,0.01
"s1","s4",7.35271338904537,27,100,0.01
"s1","s4",6.15068571499502,27,100,0.01
"s1","s4",6.0259524808819,27,100,0.01
"s1","s4",6.76811338028098,27,100,0.01
"s1","s4",5.94620537089439,27,100,0.01
"s1","s4",6.50886336038037,27,100,0.01
"s1","s4",6.26259063305629,27,100,0.01
"s1","s4",7.52222187730763,27,100,0.01
"s1","s4",7.04095859339629,27,100,0.01
"s1","s4",8.29899631538471,27,100,0.01
"s1","s4",6.79058974319642,27,100,0.01
"s1","s4",6.55339303610848,27,100,0.01
"s1","s4",7.0089236759836,27,100,0.01
"s1","s4",7.03166309241026,27,100,0.01
"s1","s4",6.95798685145711,27,100,0.01
"s1","s4",6.53815945241088,27,100,0.01
"s1","s4",6.09245926892686,27,100,0.01
"s1","s4",7.13509812846988,27,100,0.01
"s1","s4",7.01095809457946,27,100,0.01
"s1","s4",6.70968940630664,27,100,0.01
"s1","s4",6.77472863506377,27,100,0.01
"s1","s4",7.04178030567826,27,100,0.01
"s1","s4",6.58229967740537,27,100,0.01
"s1","s4",6.77234279018623,27,100,0.01
"s1","s4",7.29420650382745,27,100,0.01
"s1","s4",7.24605873550951,27,100,0.01
"s1","s4",7.06550050678368,27,100,0.01
"s1","s4",6.8620166303872,27,100,0.01
"s1","s4",7.11800719023288,27,100,0.01
"s1","s4",6.85473417887516,27,100,0.01
"s1","s4",7.24605873550951,27,100,0.01
"s1","s4",6.9079110345628,27,100,0.01
"s1","s4",7.1828239361418,27,100,0.01
"s1","s4",7.30156506150969,27,100,0.01
"s1","s4",6.52963296761407,27,100,0.01
"s1","s4",6.81092962295244,27,100,0.01
"s1","s4",7.58953459718273,27,100,0.01
"s1","s4",7.4643914654674,27,100,0.01
"s1","s4",6.81297825924929,27,100,0.01
"s1","s4",6.61882294984469,27,100,0.01
"s1","s4",7.18560993037119,27,100,0.01
"s1","s4",7.17371508438048,27,100,0.01
"s1","s4",6.64621294616782,27,100,0.01
"s1","s4",5.89063233940022,27,100,0.01
"s1","s4",6.41285076898729,27,100,0.01
"s1","s4",6.83793915829882,27,100,0.01
"s1","s4",7.08179084594845,27,100,0.01
"s1","s4",7.06730706405192,27,100,0.01
"s1","s4",7.00132067729979,27,100,0.01
"s1","s4",6.87583270210874,27,100,0.01
"s1","s4",6.88954946955526,27,100,0.01
"s1","s4",6.68791764480211,27,100,0.01
"s1","s4",6.49766662310646,27,100,0.01
"s1","s4",6.54241579201917,27,100,0.01
"s1","s4",6.85113742380756,27,100,0.01
"s1","s4",6.08696800963846,27,100,0.01
"s1","s4",6.52987422597626,27,100,0.01
"s1","s4",7.06068220419398,27,100,0.01
"s1","s4",6.00628702554794,27,100,0.01
"s1","s4",6.04278106345855,27,100,0.01
"s1","s4",6.65249712155807,27,100,0.01
"s1","s4",6.75532226558283,27,100,0.01
"s1","s4",6.9610748927265,27,100,0.01
"s1","s4",6.28755065896549,27,100,0.01
"s1","s4",6.71897162926513,27,100,0.01
"s1","s4",6.2295150294865,27,100,0.01
"s1","s4",7.19481190564361,27,100,0.01
"s1","s4",6.27237512062015,27,100,0.01
"s1","s4",6.80344710104538,27,100,0.01
"s1","s4",6.59290136643153,27,100,0.01
"s1","s4",7.30224352148115,27,100,0.01
"s1","s4",6.90865597264865,27,100,0.01
"s1","s4",7.35605186874832,27,100,0.01
"s1","s4",5.8658973105174,27,100,0.01
"s1","s4",6.41009405414609,27,100,0.01
"s1","s4",6.55943429410184,27,100,0.01
"s1","s4",6.74928714367691,27,100,0.01
"s1","s4",6.79544562241312,27,100,0.01
"s1","s4",6.94919190173391,27,100,0.01
"s1","s4",6.70991002998873,27,100,0.01
"s1","s4",6.44802434839255,27,100,0.01
"s1","s4",6.76220365075027,27,100,0.01
"s1","s4",6.79217107801307,27,100,0.01
"s1","s4",6.58985677278708,27,100,0.01
"s1","s4",6.48801373374142,27,100,0.01
"s1","s4",6.89447950283085,27,100,0.01
"s1","s4",6.64892030136967,27,100,0.01
"s1","s4",7.70158108095665,27,100,0.01
"s1","s4",6.87583270210874,27,100,0.01
"s1","s4",6.26765104282103,27,100,0.01
"s1","s4",6.69503563650778,27,100,0.01
"s1","s4",7.409154631767,27,100,0.01
"s1","s4",7.126179260288,27,100,0.01
"s1","s4",6.15095977062119,27,100,0.01
"s1","s4",7.24605873550951,27,100,0.01
"s1","s4",6.62616118028715,27,100,0.01
"s1","s4",6.9864746143274,27,100,0.01
"s1","s4",6.75937467516412,27,100,0.01
"s1","s4",6.45734932247949,27,100,0.01
"s1","s4",6.63659150953437,27,100,0.01
"s1","s4",6.84506818663636,27,100,0.01
"s1","s4",6.92774583880707,27,100,0.01
"s1","s4",6.10729179722621,27,100,0.01
"s1","s4",6.61573650616619,27,100,0.01
"s1","s4",6.73617935705142,27,100,0.01
"s1","s4",6.75948874965401,27,100,0.01
"s1","s4",6.59308074202207,27,100,0.01
"s1","s4",6.31343983908311,27,100,0.01
"s1","s4",6.88636489184391,27,100,0.01
"s1","s4",6.74688101923627,27,100,0.01
"s1","s4",6.9549568102571,27,100,0.01
"s1","s4",6.65857424712775,27,100,0.01
"s1","s4",7.40862525579329,27,100,0.01
"s1","s4",6.21272199973857,27,100,0.01
"s1","s4",6.75138522565788,27,100,0.01
"s1","s4",6.75051211702185,27,100,0.01
"s1","s4",7.46285006356943,27,100,0.01
"s1","s4",7.13324839878413,27,100,0.01
"s1","s4",6.43153244008854,27,100,0.01
"s1","s4",7.04167248349995,27,100,0.01
"s1","s4",6.20471131663174,27,100,0.01
"s1","s4",7.0101973255333,27,100,0.01
"s1","s4",6.22206047094996,27,100,0.01
"s1","s4",7.52739224112887,27,100,0.01
"s1","s4",6.91710591599239,27,100,0.01
"s1","s4",6.96413661689383,27,100,0.01
"s1","s4",7.05368528534228,27,100,0.01
"s1","s4",6.93454615894349,27,100,0.01
"s1","s4",6.94081784685028,27,100,0.01
"s1","s4",6.79373227664104,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",6.38254591344842,27,100,0.01
"s1","s4",7.1828239361418,27,100,0.01
"s1","s4",6.28143577446247,27,100,0.01
"s1","s4",6.7638010649675,27,100,0.01
"s1","s4",7.39695281662702,27,100,0.01
"s1","s4",6.48730497918855,27,100,0.01
"s1","s4",5.66342207704285,27,100,0.01
"s1","s4",7.04857770823931,27,100,0.01
"s1","s4",7.37811113115625,27,100,0.01
"s1","s4",7.17633701799504,27,100,0.01
"s1","s4",7.06136592432491,27,100,0.01
"s1","s4",7.31159370700735,27,100,0.01
"s1","s4",5.76513985139527,27,100,0.01
"s1","s4",6.62026669363013,27,100,0.01
"s1","s4",6.19549201787542,27,100,0.01
"s1","s4",6.58400590203051,27,100,0.01
"s1","s4",6.83400219540461,27,100,0.01
"s1","s4",6.66773081207081,27,100,0.01
"s1","s4",7.30894353540997,27,100,0.01
"s1","s4",6.41562062517821,27,100,0.01
"s1","s4",7.03877021917148,27,100,0.01
"s1","s4",6.45956244266486,27,100,0.01
"s1","s4",6.7770234650391,27,100,0.01
"s1","s4",6.18398754707141,27,100,0.01
"s1","s4",5.86187546841236,27,100,0.01
"s1","s4",6.15397960212528,27,100,0.01
"s1","s4",6.90671869540424,27,100,0.01
"s1","s4",7.63815035292694,27,100,0.01
"s1","s4",6.2734914825016,27,100,0.01
"s1","s4",6.03962450634421,27,100,0.01
"s1","s4",6.29111756795886,27,100,0.01
"s1","s4",6.76362387258614,27,100,0.01
"s1","s4",5.49032620184592,27,100,0.01
"s1","s4",6.40648766255527,27,100,0.01
"s1","s4",6.98103391413519,27,100,0.01
"s1","s4",6.84784978184605,27,100,0.01
"s1","s4",6.80545730878351,27,100,0.01
"s1","s4",6.19549201787542,27,100,0.01
"s1","s4",6.26697494014312,27,100,0.01
"s1","s4",7.05425173009873,27,100,0.01
"s1","s4",6.56171059145264,27,100,0.01
"s1","s4",6.31435705710462,27,100,0.01
"s1","s4",6.34186012512817,27,100,0.01
"s1","s4",7.10866023274861,27,100,0.01
"s1","s4",5.56721541692426,27,100,0.01
"s1","s4",7.2790579009105,27,100,0.01
"s1","s4",7.29221001866621,27,100,0.01
"s1","s4",6.46722938019745,27,100,0.01
"s1","s4",7.16963888270207,27,100,0.01
"s1","s4",6.66773081207081,27,100,0.01
"s1","s4",7.10866023274861,27,100,0.01
"s1","s4",6.06230699791151,27,100,0.01
"s1","s4",6.12365076604652,27,100,0.01
"s1","s4",7.62951838822874,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",6.5581108525819,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",6.9711487653858,27,100,0.01
"s1","s4",6.95014318396061,27,100,0.01
"s1","s4",7.08840803508934,27,100,0.01
"s1","s4",6.94919190173391,27,100,0.01
"s1","s4",7.83048716904568,27,100,0.01
"s1","s4",7.1076306065501,27,100,0.01
"s1","s4",6.87583270210874,27,100,0.01
"s1","s4",7.51364435662612,27,100,0.01
"s1","s4",7.3604302516327,27,100,0.01
"s1","s4",6.45910814112344,27,100,0.01
"s1","s4",6.58690219779211,27,100,0.01
"s1","s4",7.23806282220068,27,100,0.01
"s1","s4",6.48759049946554,27,100,0.01
"s1","s4",6.92546233926219,27,100,0.01
"s1","s4",7.82773713252665,27,100,0.01
"s1","s4",6.9549568102571,27,100,0.01
"s1","s4",7.06759709301639,27,100,0.01
"s1","s4",6.48915117057889,27,100,0.01
"s1","s4",6.68789619388027,27,100,0.01
"s1","s4",7.17617102796928,27,100,0.01
"s1","s4",5.56380998430045,27,100,0.01
"s1","s4",7.30558107322983,27,100,0.01
"s1","s4",7.01858068715386,27,100,0.01
"s1","s4",5.85064858070765,27,100,0.01
"s1","s4",6.01785944728187,27,100,0.01
"s1","s4",6.60052764991526,27,100,0.01
"s1","s4",6.36679022377142,27,100,0.01
"s1","s4",6.6309702732928,27,100,0.01
"s1","s4",6.28806856049846,27,100,0.01
"s1","s4",6.67864464976007,27,100,0.01
"s1","s4",6.19408816729405,27,100,0.01
"s1","s4",6.24906224481941,27,100,0.01
"s1","s4",6.77782046474354,27,100,0.01
"s1","s4",5.68081553654991,27,100,0.01
"s1","s4",7.0542976590337,27,100,0.01
"s1","s4",6.88462767658211,27,100,0.01
"s1","s4",6.93395744644238,27,100,0.01
"s1","s4",6.70221465185124,27,100,0.01
"s1","s4",7.28482054305096,27,100,0.01
"s1","s4",7.49090520879546,27,100,0.01
"s1","s4",6.46178283440379,27,100,0.01
"s1","s4",6.54349982037942,27,100,0.01
"s1","s4",6.8203248743706,27,100,0.01
"s1","s4",6.4165685625069,27,100,0.01
"s1","s4",6.93810468101734,27,100,0.01
"s1","s4",6.72176336834534,27,100,0.01
"s1","s4",7.44207956813513,27,100,0.01
"s1","s4",7.24170044126925,27,100,0.01
"s1","s4",7.4654579773832,27,100,0.01
"s1","s4",7.3751367104777,27,100,0.01
"s1","s4",7.27198562476252,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",6.09710755987054,27,100,0.01
"s1","s4",5.12140173121544,27,100,0.01
"s1","s4",6.89675051285095,27,100,0.01
"s1","s4",6.89858314409961,27,100,0.01
"s1","s4",6.28893662429413,27,100,0.01
"s1","s4",6.0570298334467,27,100,0.01
"s1","s4",6.98103391413519,27,100,0.01
"s1","s4",6.76487910390233,27,100,0.01
"s1","s4",6.45592683877494,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",6.11670932454865,27,100,0.01
"s1","s4",6.98423726597687,27,100,0.01
"s1","s4",6.15031530043746,27,100,0.01
"s1","s4",7.07039840033299,27,100,0.01
"s1","s4",6.90263258260336,27,100,0.01
"s1","s4",6.2806630680919,27,100,0.01
"s1","s4",6.78416237132828,27,100,0.01
"s1","s4",6.78306406258928,27,100,0.01
"s1","s4",6.25241074399885,27,100,0.01
"s1","s4",6.28104945731906,27,100,0.01
"s1","s4",6.63010979066853,27,100,0.01
"s1","s4",7.07062817506842,27,100,0.01
"s1","s4",5.89322839217605,27,100,0.01
"s1","s4",6.63165097104075,27,100,0.01
"s1","s4",6.81329281818483,27,100,0.01
"s1","s4",6.21428259403929,27,100,0.01
"s1","s4",6.85203260159776,27,100,0.01
"s1","s4",6.30858280883746,27,100,0.01
"s1","s4",6.28322766375026,27,100,0.01
"s1","s4",6.68497273196103,27,100,0.01
"s1","s4",6.63788127218797,27,100,0.01
"s1","s4",7.71343663770101,27,100,0.01
"s1","s4",6.27633529792954,27,100,0.01
"s1","s4",6.63388964093678,27,100,0.01
"s1","s4",7.07039840033299,27,100,0.01
"s1","s4",7.1725823700377,27,100,0.01
"s1","s4",6.95014318396061,27,100,0.01
"s1","s4",6.7058232296014,27,100,0.01
"s1","s4",6.45395449126725,27,100,0.01
"s1","s4",7.05368528534228,27,100,0.01
"s1","s4",7.12287962564806,27,100,0.01
"s1","s4",6.84084190297284,27,100,0.01
"s1","s4",6.9320191739653,27,100,0.01
"s1","s4",7.84596628633176,27,100,0.01
"s1","s4",7.04857770823931,27,100,0.01
"s1","s4",6.84187612119302,27,100,0.01
"s1","s4",6.55798938861841,27,100,0.01
"s1","s4",6.76018344830127,27,100,0.01
"s1","s4",7.31787386371115,27,100,0.01
"s1","s4",7.43849668589899,27,100,0.01
"s1","s4",6.63271715278476,27,100,0.01
"s1","s4",6.80268974055729,27,100,0.01
"s1","s4",6.59554117090471,27,100,0.01
"s1","s4",6.30518996230347,27,100,0.01
"s1","s4",6.83011844493096,27,100,0.01
"s1","s4",6.28887656123219,27,100,0.01
"s1","s4",6.69440180444227,27,100,0.01
"s1","s4",7.35812647392579,27,100,0.01
"s1","s4",6.82120101411815,27,100,0.01
"s1","s4",6.5954478550846,27,100,0.01
"s1","s4",7.40327778275398,27,100,0.01
"s1","s4",6.46450002796107,27,100,0.01
"s1","s4",7.70487982293388,27,100,0.01
"s1","s4",6.10683218750805,27,100,0.01
"s1","s4",6.40187929468036,27,100,0.01
"s1","s4",6.48652831327514,27,100,0.01
"s1","s4",6.0473398874275,27,100,0.01
"s1","s4",7.58513063320178,27,100,0.01
"s1","s4",6.95384034001203,27,100,0.01
"s1","s4",7.4519255081648,27,100,0.01
"s1","s4",7.50670157420505,27,100,0.01
"s1","s4",7.13671823136981,27,100,0.01
"s1","s4",7.19686182201321,27,100,0.01
"s1","s4",7.31527754980654,27,100,0.01
"s1","s4",6.53480448606995,27,100,0.01
"s1","s4",7.83947576033333,27,100,0.01
"s1","s4",6.39311636811405,27,100,0.01
"s1","s4",6.5581108525819,27,100,0.01
"s1","s4",7.30717504563997,27,100,0.01
"s1","s4",7.07777629984209,27,100,0.01
"s1","s4",6.75948874965401,27,100,0.01
"s1","s4",7.4580623532369,27,100,0.01
"s1","s4",6.27383588219004,27,100,0.01
"s1","s4",6.43337346550332,27,100,0.01
"s1","s4",6.73599819573127,27,100,0.01
"s1","s4",6.9424695334455,27,100,0.01
"s1","s4",6.84804174280372,27,100,0.01
"s1","s4",7.53426809509956,27,100,0.01
"s1","s4",6.52987422597626,27,100,0.01
"s1","s4",7.1090608297952,27,100,0.01
"s1","s4",6.7111533060116,27,100,0.01
"s1","s4",6.94403241482111,27,100,0.01
"s1","s4",6.86237049625087,27,100,0.01
"s1","s4",6.37573106582743,27,100,0.01
"s1","s4",5.98757569524016,27,100,0.01
"s1","s4",6.76810359463087,27,100,0.01
"s1","s4",6.28255496297055,27,100,0.01
"s1","s4",6.76362387258614,27,100,0.01
"s1","s4",6.77836371973,27,100,0.01
"s1","s4",6.96184871612245,27,100,0.01
"s1","s4",6.59748310082436,27,100,0.01
"s1","s4",7.43154202938149,27,100,0.01
"s1","s4",6.79867416970485,27,100,0.01
"s1","s4",6.82273183076248,27,100,0.01
"s1","s4",7.26024537995034,27,100,0.01
"s1","s4",6.88398216363553,27,100,0.01
"s1","s4",6.82273183076248,27,100,0.01
"s1","s4",6.40123985107177,27,100,0.01
"s1","s4",6.8352745795469,27,100,0.01
"s1","s4",7.10193565683589,27,100,0.01
"s1","s4",7.53616429989566,27,100,0.01
"s1","s4",6.77948766691946,27,100,0.01
"s1","s4",6.11670932454865,27,100,0.01
"s1","s4",6.75948874965401,27,100,0.01
"s1","s4",6.80224362284944,27,100,0.01
"s1","s4",6.82496231031501,27,100,0.01
"s1","s4",6.27415705545646,27,100,0.01
"s1","s4",6.17691360464891,27,100,0.01
"s1","s4",6.48801373374142,27,100,0.01
"s1","s4",6.14858118059815,27,100,0.01
"s1","s4",7.49875064631314,27,100,0.01
"s1","s4",6.2837872580043,27,100,0.01
"s1","s4",7.12097992484543,27,100,0.01
"s1","s4",6.78416237132828,27,100,0.01
"s1","s4",6.73134415018029,27,100,0.01
"s1","s4",6.82901846904332,27,100,0.01
"s1","s4",6.61120631870226,27,100,0.01
"s1","s4",5.96577185487874,27,100,0.01
"s1","s4",6.7150585427175,27,100,0.01
"s1","s4",7.46588990325329,27,100,0.01
"s1","s4",6.86066532174492,27,100,0.01
"s1","s4",7.1190802240428,27,100,0.01
"s1","s4",6.13201671802737,27,100,0.01
"s1","s4",6.89740336988579,27,100,0.01
"s1","s4",6.51205303505388,27,100,0.01
"s1","s4",7.1190802240428,27,100,0.01
"s1","s4",6.82965466111447,27,100,0.01
"s1","s4",7.27391654498854,27,100,0.01
"s1","s4",6.91735311212415,27,100,0.01
"s1","s4",7.51013919688817,27,100,0.01
"s1","s4",6.58487312423894,27,100,0.01
"s1","s4",6.43438385047812,27,100,0.01
"s1","s4",6.35383211120632,27,100,0.01
"s1","s4",6.43796067989463,27,100,0.01
"s1","s4",6.02030305839852,27,100,0.01
"s1","s4",7.0154543808908,27,100,0.01
"s1","s4",6.34360445592938,27,100,0.01
"s1","s4",6.39838207367864,27,100,0.01
"s1","s4",6.19745128131933,27,100,0.01
"s1","s4",6.28284131056498,27,100,0.01
"s1","s4",6.36619977641714,27,100,0.01
"s1","s4",6.56230670223449,27,100,0.01
"s1","s4",6.52987422597626,27,100,0.01
"s1","s4",6.48759049946554,27,100,0.01
"s1","s4",6.52096536617678,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",6.26765104282103,27,100,0.01
"s1","s4",6.30088605479003,27,100,0.01
"s1","s4",6.28501955303805,27,100,0.01
"s1","s4",6.61341113460935,27,100,0.01
"s1","s4",6.86879062364862,27,100,0.01
"s1","s4",7.0526178701485,27,100,0.01
"s1","s4",6.80192177581655,27,100,0.01
"s1","s4",6.96065527633387,27,100,0.01
"s1","s4",6.82428369886587,27,100,0.01
