"from","to","interval","rep","Tmax","strength"
"s2","s1",6.58509175429799,11,300,1
"s2","s1",6.39040973409706,11,300,1
"s2","s1",6.36424528100599,11,300,1
"s2","s1",6.57864595216775,11,300,1
"s2","s1",6.28444150210709,11,300,1
"s2","s1",6.16358463195751,11,300,1
"s2","s1",6.38540906859351,11,300,1
"s2","s1",6.50940861387294,11,300,1
"s2","s1",6.29803739586396,11,300,1
"s2","s1",5.28756731281146,11,300,1
"s2","s1",6.4183537656957,11,300,1
"s2","s1",6.00901129223482,11,300,1
"s2","s1",6.10449051024864,11,300,1
"s2","s1",6.01417143237925,11,300,1
"s2","s1",6.28378716751206,11,300,1
"s2","s1",6.27388880255901,11,300,1
"s2","s1",6.21178491998891,11,300,1
"s2","s1",5.95046729044245,11,300,1
"s2","s1",6.18764253338652,11,300,1
"s2","s1",5.84747436179983,11,300,1
"s2","s1",6.29290732474926,11,300,1
"s2","s1",6.1181580158688,11,300,1
"s2","s1",6.60905857030465,11,300,1
"s2","s1",6.02397056563501,11,300,1
"s2","s1",6.05692871446897,11,300,1
"s2","s1",6.37832301864755,11,300,1
"s2","s1",6.19075597133381,11,300,1
"s2","s1",6.38882506004467,11,300,1
"s2","s1",6.20319261660977,11,300,1
"s2","s1",6.22986561081331,11,300,1
"s2","s1",6.49169121586873,11,300,1
"s2","s1",6.09613342494877,11,300,1
"s2","s1",6.12704723084955,11,300,1
"s2","s1",6.15345799026056,11,300,1
"s2","s1",6.42889785856354,11,300,1
"s2","s1",6.30465208376465,11,300,1
"s2","s1",6.33193749890376,11,300,1
"s2","s1",6.08650651508398,11,300,1
"s2","s1",6.13440525246117,11,300,1
"s2","s1",6.01195274079805,11,300,1
"s2","s1",6.19900291880072,11,300,1
"s2","s1",6.12611826090414,11,300,1
"s2","s1",6.33026053924868,11,300,1
"s2","s1",6.18245123061615,11,300,1
"s2","s1",6.03657193925904,11,300,1
"s2","s1",6.24736826367217,11,300,1
"s2","s1",6.53084314389693,11,300,1
"s2","s1",6.31099867561755,11,300,1
"s2","s1",5.69892163646233,11,300,1
"s2","s1",5.95255332721467,11,300,1
"s2","s1",6.58975524101333,11,300,1
"s2","s1",6.22562823323659,11,300,1
"s2","s1",5.98648020154806,11,300,1
"s2","s1",6.0892911143473,11,300,1
"s2","s1",6.26840285573701,11,300,1
"s2","s1",6.17986968335984,11,300,1
"s2","s1",5.75687195377893,11,300,1
"s2","s1",6.17697833341634,11,300,1
"s2","s1",6.23929937260093,11,300,1
"s2","s1",6.39017929219187,11,300,1
"s2","s1",6.457521484062,11,300,1
"s2","s1",6.04906986791946,11,300,1
"s2","s1",5.77458562528271,11,300,1
"s2","s1",6.09178633453479,11,300,1
"s2","s1",6.47121601950717,11,300,1
"s2","s1",6.2085964224669,11,300,1
"s2","s1",6.38185984901597,11,300,1
"s2","s1",6.04630593421149,11,300,1
"s2","s1",5.99453421034655,11,300,1
"s2","s1",6.31187222480931,11,300,1
"s2","s1",6.58184078738378,11,300,1
"s2","s1",6.11578333034399,11,300,1
"s2","s1",5.96762320954264,11,300,1
"s2","s1",6.49299816817128,11,300,1
"s2","s1",6.01187130693036,11,300,1
"s2","s1",6.1722486390112,11,300,1
"s2","s1",6.00747948567269,11,300,1
"s2","s1",6.57907673923048,11,300,1
"s2","s1",6.48614978753694,11,300,1
"s2","s1",5.9282815992508,11,300,1
"s2","s1",6.35919412767704,11,300,1
"s2","s1",6.37833021375343,11,300,1
"s2","s1",6.45023244961487,11,300,1
"s2","s1",6.23516225943939,11,300,1
"s2","s1",6.35692169223189,11,300,1
"s2","s1",6.28068116391914,11,300,1
"s2","s1",6.39862076281382,11,300,1
"s2","s1",6.47832867467135,11,300,1
"s2","s1",6.30170632870302,11,300,1
"s2","s1",6.15903321648976,11,300,1
"s2","s1",5.87489574469828,11,300,1
"s2","s1",6.15340124948386,11,300,1
"s2","s1",5.97346167741188,11,300,1
"s2","s1",6.0338478093434,11,300,1
"s2","s1",5.88703752909995,11,300,1
"s2","s1",6.25961038294324,11,300,1
"s2","s1",6.48816774920874,11,300,1
"s2","s1",5.90898808905598,11,300,1
"s2","s1",6.22364059928157,11,300,1
"s2","s1",5.98753917874753,11,300,1
"s2","s1",6.46043122314799,11,300,1
"s2","s1",5.78826163398648,11,300,1
"s2","s1",6.17464956387257,11,300,1
"s2","s1",6.05424845175375,11,300,1
"s2","s1",6.62236536429706,11,300,1
"s2","s1",6.06768934782589,11,300,1
"s2","s1",5.92261221617309,11,300,1
"s2","s1",6.20648866967167,11,300,1
"s2","s1",6.08949225114313,11,300,1
"s2","s1",6.23088616901381,11,300,1
"s2","s1",6.08158662415009,11,300,1
"s2","s1",6.15184628439539,11,300,1
"s2","s1",6.28509564349346,11,300,1
"s2","s1",6.47731224787904,11,300,1
"s2","s1",5.92609219789672,11,300,1
"s2","s1",6.17430136467547,11,300,1
"s2","s1",6.00747948567269,11,300,1
"s2","s1",6.09957650610522,11,300,1
"s2","s1",6.45131359787515,11,300,1
"s2","s1",6.17306886191284,11,300,1
"s2","s1",6.44018722846073,11,300,1
"s2","s1",6.1867615530134,11,300,1
"s2","s1",5.80788930547672,11,300,1
"s2","s1",5.67710237891703,11,300,1
"s2","s1",6.06775684679501,11,300,1
"s2","s1",6.35174115589223,11,300,1
"s2","s1",6.19361821440647,11,300,1
"s2","s1",5.92241674533866,11,300,1
"s2","s1",6.21233235147653,11,300,1
"s2","s1",6.25019551750005,11,300,1
"s2","s1",6.10959212122135,11,300,1
"s2","s1",5.95499456350421,11,300,1
"s2","s1",6.13273921036068,11,300,1
"s2","s1",6.0886814430916,11,300,1
"s2","s1",6.05330553073798,11,300,1
"s2","s1",6.49762355537487,11,300,1
"s2","s1",6.19756635701012,11,300,1
"s2","s1",6.28109540279102,11,300,1
"s2","s1",5.92619608151321,11,300,1
"s2","s1",6.11135558454405,11,300,1
"s2","s1",6.2907157737979,11,300,1
"s2","s1",6.18618741904879,11,300,1
"s2","s1",6.34393856868714,11,300,1
"s2","s1",6.31117491925429,11,300,1
"s2","s1",5.41527146741345,11,300,1
"s2","s1",6.11194870918845,11,300,1
"s2","s1",6.18338253988591,11,300,1
"s2","s1",6.19335376484541,11,300,1
"s2","s1",6.05627215427944,11,300,1
"s2","s1",5.8603775239151,11,300,1
"s2","s1",5.92978780459686,11,300,1
"s2","s1",6.42946217019663,11,300,1
"s2","s1",5.93283357184482,11,300,1
"s2","s1",6.28567901637542,11,300,1
"s2","s1",6.26718648263983,11,300,1
"s2","s1",6.76006282138326,11,300,1
"s2","s1",6.14172106023651,11,300,1
"s2","s1",6.00480842214291,11,300,1
"s2","s1",6.61429049184606,11,300,1
"s2","s1",6.46798761918299,11,300,1
"s2","s1",5.92838212477014,11,300,1
"s2","s1",5.76921569947628,11,300,1
"s2","s1",5.82456596722776,11,300,1
"s2","s1",6.31311320349703,11,300,1
"s2","s1",6.29291892669863,11,300,1
"s2","s1",6.15688154873465,11,300,1
"s2","s1",5.86937835007333,11,300,1
"s2","s1",6.73211307281136,11,300,1
"s2","s1",6.25775630619625,11,300,1
"s2","s1",6.30358193187931,11,300,1
"s2","s1",6.11859574436984,11,300,1
"s2","s1",6.0749190138385,11,300,1
"s2","s1",5.98628195315525,11,300,1
"s2","s1",6.08779889411107,11,300,1
"s2","s1",6.21184768592681,11,300,1
"s2","s1",5.79462804303159,11,300,1
"s2","s1",5.71496567362851,11,300,1
"s2","s1",6.11655893949505,11,300,1
"s2","s1",6.12426148347851,11,300,1
"s2","s1",5.70935838723073,11,300,1
"s2","s1",5.81340111889804,11,300,1
"s2","s1",6.18722669616448,11,300,1
"s2","s1",6.07681129759301,11,300,1
"s2","s1",6.28885165422857,11,300,1
"s2","s1",6.25451010123817,11,300,1
"s2","s1",5.91311082924705,11,300,1
"s2","s1",6.14837038160849,11,300,1
"s2","s1",6.00100230412256,11,300,1
"s2","s1",6.29905870004961,11,300,1
"s2","s1",5.84427548280397,11,300,1
"s2","s1",6.44712121178353,11,300,1
"s2","s1",6.35270336435629,11,300,1
"s2","s1",6.3514869733699,11,300,1
"s2","s1",5.92745451294476,11,300,1
"s2","s1",6.16339646827336,11,300,1
"s2","s1",6.38504070159881,11,300,1
"s2","s1",6.22364102546683,11,300,1
"s2","s1",6.22596511736613,11,300,1
"s2","s1",6.12189360798666,11,300,1
"s2","s1",6.17513307761248,11,300,1
"s2","s1",6.36467582382248,11,300,1
"s2","s1",6.25939756254564,11,300,1
"s2","s1",6.39339324977141,11,300,1
"s2","s1",6.33019759852828,11,300,1
"s2","s1",6.63771996657468,11,300,1
"s2","s1",6.09156693285517,11,300,1
"s2","s1",6.08415844678201,11,300,1
"s2","s1",6.32106767388858,11,300,1
"s2","s1",5.93755058050922,11,300,1
"s2","s1",6.38631360323981,11,300,1
"s2","s1",6.13481333016678,11,300,1
"s2","s1",6.11509744978903,11,300,1
"s2","s1",6.40076712899072,11,300,1
"s2","s1",6.15727728272186,11,300,1
"s2","s1",6.36628794943863,11,300,1
"s2","s1",5.92525538614398,11,300,1
"s2","s1",6.4718148502666,11,300,1
"s2","s1",5.98194464935537,11,300,1
"s2","s1",5.91489702285722,11,300,1
"s2","s1",5.85117536322398,11,300,1
"s2","s1",6.08102790408952,11,300,1
"s2","s1",5.95976207374811,11,300,1
"s2","s1",5.97133799767025,11,300,1
"s2","s1",6.32067126627993,11,300,1
"s2","s1",5.87736674845361,11,300,1
"s2","s1",6.17703207975713,11,300,1
"s2","s1",6.25007078274869,11,300,1
"s2","s1",6.07688803990919,11,300,1
"s2","s1",6.14349718815395,11,300,1
"s2","s1",6.42844051933609,11,300,1
"s2","s1",5.85185312470921,11,300,1
"s2","s1",6.4174000664358,11,300,1
"s2","s1",6.06965417436153,11,300,1
"s2","s1",5.90935943054532,11,300,1
"s2","s1",6.10678062494526,11,300,1
"s2","s1",5.98104835458909,11,300,1
"s2","s1",6.28648654205754,11,300,1
"s2","s1",6.7846000805086,11,300,1
"s2","s1",5.93097536293811,11,300,1
"s2","s1",6.47002570168457,11,300,1
"s2","s1",6.46114166976862,11,300,1
"s2","s1",6.40141486593708,11,300,1
"s2","s1",6.40619804980409,11,300,1
"s2","s1",6.29920232951475,11,300,1
"s2","s1",6.00904567442964,11,300,1
"s2","s1",6.14318423087812,11,300,1
"s2","s1",6.3245942007546,11,300,1
"s2","s1",6.44129505518417,11,300,1
"s2","s1",6.32476254128238,11,300,1
"s2","s1",5.75785134336805,11,300,1
"s2","s1",6.28403241735293,11,300,1
"s2","s1",6.47551987955509,11,300,1
"s2","s1",6.27343623951349,11,300,1
"s2","s1",6.02133604408851,11,300,1
"s2","s1",6.09058323182507,11,300,1
"s2","s1",5.88673317035835,11,300,1
"s2","s1",5.95396966605406,11,300,1
"s2","s1",6.27209452291964,11,300,1
"s2","s1",6.12597483843597,11,300,1
"s2","s1",6.1504656050308,11,300,1
"s2","s1",6.38517659786254,11,300,1
"s2","s1",5.92097573953652,11,300,1
"s2","s1",5.91135055949914,11,300,1
"s2","s1",5.80183624638099,11,300,1
"s2","s1",6.60027294478525,11,300,1
"s2","s1",6.74308704582822,11,300,1
"s2","s1",6.20759483873847,11,300,1
"s2","s1",6.06977668396229,11,300,1
"s2","s1",6.50616803733901,11,300,1
"s2","s1",6.3560248631391,11,300,1
"s2","s1",6.02766528194327,11,300,1
"s2","s1",6.14902216573465,11,300,1
"s2","s1",5.97778151802763,11,300,1
"s2","s1",6.3147398566187,11,300,1
"s2","s1",6.49304437542938,11,300,1
"s2","s1",6.4460883131847,11,300,1
"s2","s1",6.32987721795387,11,300,1
"s2","s1",6.75361655647714,11,300,1
"s2","s1",6.10142479142274,11,300,1
"s2","s1",6.28919915154806,11,300,1
"s2","s1",6.34988677094317,11,300,1
"s2","s1",6.09124389500627,11,300,1
"s2","s1",5.80233412768168,11,300,1
"s2","s1",6.38875986038312,11,300,1
"s2","s1",6.3727622858888,11,300,1
"s2","s1",5.8955130403796,11,300,1
"s2","s1",6.33654458189692,11,300,1
"s2","s1",6.25774135755758,11,300,1
"s2","s1",6.29288192162488,11,300,1
"s2","s3",4.10797650690485,11,300,1
"s2","s3",4.18230634836354,11,300,1
"s2","s3",4.02693317760887,11,300,1
"s2","s3",3.98998053637229,11,300,1
"s2","s3",3.92494320126754,11,300,1
"s2","s3",3.86205584043552,11,300,1
"s2","s3",4.1293234812822,11,300,1
"s2","s3",4.29731861830305,11,300,1
"s2","s3",4.03188124621944,11,300,1
"s2","s3",4.0874078535755,11,300,1
"s2","s3",4.27610248840425,11,300,1
"s2","s3",4.19995665039153,11,300,1
"s2","s3",4.04655479595498,11,300,1
"s2","s3",3.89517375570725,11,300,1
"s2","s3",3.93375035011891,11,300,1
"s2","s3",3.93916994434716,11,300,1
"s2","s3",4.11956201183825,11,300,1
"s2","s3",4.01027274675261,11,300,1
"s2","s3",4.1293234812822,11,300,1
"s2","s3",4.17646235233347,11,300,1
"s2","s3",3.96100554330994,11,300,1
"s2","s3",3.87699711061413,11,300,1
"s2","s3",3.90440911975679,11,300,1
"s2","s3",3.86979759015048,11,300,1
"s2","s3",4.0072228182138,11,300,1
"s2","s3",4.12183858379078,11,300,1
"s2","s3",4.04483503347289,11,300,1
"s2","s3",4.12756316984604,11,300,1
"s2","s3",3.96490413934387,11,300,1
"s2","s3",4.07310948760646,11,300,1
"s2","s3",3.86382205867227,11,300,1
"s2","s3",3.98671589249741,11,300,1
"s2","s3",4.21244927696654,11,300,1
"s2","s3",4.16408432182045,11,300,1
"s2","s3",4.23356844413013,11,300,1
"s2","s3",4.03487777394176,11,300,1
"s2","s3",4.09550528139506,11,300,1
"s2","s3",4.11891419638333,11,300,1
"s2","s3",4.19169789800664,11,300,1
"s2","s3",4.17805882670615,11,300,1
"s2","s3",4.02717108535968,11,300,1
"s2","s3",3.86750486171055,11,300,1
"s2","s3",3.83627867349452,11,300,1
"s2","s3",3.88509056647584,11,300,1
"s2","s3",4.07662776220197,11,300,1
"s2","s3",4.10303290602346,11,300,1
"s2","s3",3.90847471589257,11,300,1
"s2","s3",3.90747683165729,11,300,1
"s2","s3",4.1922434268657,11,300,1
"s2","s3",4.08013253459612,11,300,1
"s2","s3",4.01731291027012,11,300,1
"s2","s3",4.04881190437953,11,300,1
"s2","s3",3.98853996674542,11,300,1
"s2","s3",4.1902647594442,11,300,1
"s2","s3",3.80687661856292,11,300,1
"s2","s3",3.92941823109297,11,300,1
"s2","s3",4.15054822380056,11,300,1
"s2","s3",4.06578301694327,11,300,1
"s2","s3",3.9233392239662,11,300,1
"s2","s3",3.78406750944913,11,300,1
"s2","s3",3.93179906029457,11,300,1
"s2","s3",3.97528789398853,11,300,1
"s2","s3",3.9674040403791,11,300,1
"s2","s3",3.81757562684971,11,300,1
"s2","s3",4.04229161394261,11,300,1
"s2","s3",3.8340852153199,11,300,1
"s2","s3",4.0993384253085,11,300,1
"s2","s3",4.01325799953239,11,300,1
"s2","s3",3.91929690443065,11,300,1
"s2","s3",4.08715523278838,11,300,1
"s2","s3",3.90114730559645,11,300,1
"s2","s3",3.99575295516655,11,300,1
"s2","s3",4.02361673613598,11,300,1
"s2","s3",4.08311210810114,11,300,1
"s2","s3",4.17069393874506,11,300,1
"s2","s3",3.99086624749492,11,300,1
"s2","s3",3.80795232453193,11,300,1
"s2","s3",3.94983594313059,11,300,1
"s2","s3",4.04784777903723,11,300,1
"s2","s3",3.93793271724383,11,300,1
"s2","s3",4.10295782038833,11,300,1
"s2","s3",4.43054147538667,11,300,1
"s2","s3",3.99199129979718,11,300,1
"s2","s3",3.92643246826935,11,300,1
"s2","s3",3.94557021362634,11,300,1
"s2","s3",4.03485675941405,11,300,1
"s2","s3",4.05182693076318,11,300,1
"s2","s3",4.19426167823953,11,300,1
"s2","s3",4.10166393730256,11,300,1
"s2","s3",4.18440131644083,11,300,1
"s2","s3",4.15965166069856,11,300,1
"s2","s3",3.98616882062007,11,300,1
"s2","s3",4.14422333764654,11,300,1
"s2","s3",4.09920155210301,11,300,1
"s2","s3",4.06958433046029,11,300,1
"s2","s3",4.22021695859128,11,300,1
"s2","s3",3.95812898418416,11,300,1
"s2","s3",4.27461541958075,11,300,1
"s2","s3",4.16048277274815,11,300,1
"s2","s3",4.00528115183006,11,300,1
"s2","s3",4.0014654784828,11,300,1
"s2","s3",3.8301767428995,11,300,1
"s2","s3",3.85324318501827,11,300,1
"s2","s3",4.01728851730496,11,300,1
"s2","s3",3.98616479341028,11,300,1
"s2","s3",4.19100117693963,11,300,1
"s2","s3",3.86762376553586,11,300,1
"s2","s3",4.02982105555929,11,300,1
"s2","s3",3.93674037547194,11,300,1
"s2","s3",4.21348890378837,11,300,1
"s2","s3",3.91100672091076,11,300,1
"s2","s3",3.80893864196329,11,300,1
"s2","s3",4.12686792153225,11,300,1
"s2","s3",4.20189903088823,11,300,1
"s2","s3",4.11744771895923,11,300,1
"s2","s3",3.85612932122094,11,300,1
"s2","s3",4.03887920950209,11,300,1
"s2","s3",4.21741171763448,11,300,1
"s2","s3",3.72850759350543,11,300,1
"s2","s3",4.16087141721188,11,300,1
"s2","s3",4.0416319206774,11,300,1
"s2","s3",3.9284452850731,11,300,1
"s2","s3",4.22843605143601,11,300,1
"s2","s3",3.95549802641247,11,300,1
"s2","s3",4.12359457874641,11,300,1
"s2","s3",3.95699937463998,11,300,1
"s2","s3",4.04067760934893,11,300,1
"s2","s3",4.10954763070458,11,300,1
"s2","s3",4.16183660969247,11,300,1
"s2","s3",3.99780279359384,11,300,1
"s2","s3",3.99575295516655,11,300,1
"s2","s3",4.04252747807556,11,300,1
"s2","s3",4.3412723178857,11,300,1
"s2","s3",4.04888430004762,11,300,1
"s2","s3",3.93568108897021,11,300,1
"s2","s3",4.07127003592737,11,300,1
"s2","s3",4.08454144604895,11,300,1
"s2","s3",4.12323748097089,11,300,1
"s2","s3",3.84848638384676,11,300,1
"s2","s3",4.05686611453378,11,300,1
"s2","s3",3.87322741684093,11,300,1
"s2","s3",3.78875855621428,11,300,1
"s2","s3",4.10066488760305,11,300,1
"s2","s3",4.02818657698179,11,300,1
"s2","s3",3.96160617476136,11,300,1
"s2","s3",3.8082468110226,11,300,1
"s2","s3",4.09368421396671,11,300,1
"s2","s3",3.87076619707727,11,300,1
"s2","s3",4.10296093394075,11,300,1
"s2","s3",3.85529552835237,11,300,1
"s2","s3",4.04844555985886,11,300,1
"s2","s3",3.88509056647584,11,300,1
"s2","s3",4.02470330301901,11,300,1
"s2","s3",4.05871418166518,11,300,1
"s2","s3",3.93500268084318,11,300,1
"s2","s3",4.15211445585947,11,300,1
"s2","s3",4.02832194076193,11,300,1
"s2","s3",4.2335235537421,11,300,1
"s2","s3",3.72751565193784,11,300,1
"s2","s3",4.08284865853064,11,300,1
"s2","s3",4.15750227662541,11,300,1
"s2","s3",4.13123985275584,11,300,1
"s2","s3",4.30157500292961,11,300,1
"s2","s3",3.98534823649575,11,300,1
"s2","s3",3.9448033605131,11,300,1
"s2","s3",4.23377615848787,11,300,1
"s2","s3",4.12718873916918,11,300,1
"s2","s3",4.17758888889,11,300,1
"s2","s3",4.14807690709404,11,300,1
"s2","s3",4.16901864500601,11,300,1
"s2","s3",4.14557796848104,11,300,1
"s2","s3",3.95927143573403,11,300,1
"s2","s3",3.98382536337861,11,300,1
"s2","s3",4.01695667801021,11,300,1
"s2","s3",3.87755763328897,11,300,1
"s2","s3",4.00774884081741,11,300,1
"s2","s3",4.12148391398207,11,300,1
"s2","s3",3.99495794420875,11,300,1
"s2","s3",4.06519479204464,11,300,1
"s2","s3",3.7964538351755,11,300,1
"s2","s3",4.19355810824996,11,300,1
"s2","s3",4.03973193957951,11,300,1
"s2","s3",4.12148065002549,11,300,1
"s2","s3",4.02693317760887,11,300,1
"s2","s3",4.09900266684528,11,300,1
"s2","s3",3.94413239478349,11,300,1
"s2","s3",4.0706663060961,11,300,1
"s2","s3",3.82957138481679,11,300,1
"s2","s3",3.96441520576062,11,300,1
"s2","s3",4.1008925297709,11,300,1
"s2","s3",3.99439463323266,11,300,1
"s2","s3",4.26941238405048,11,300,1
"s2","s3",3.95039957140138,11,300,1
"s2","s3",3.97864272839004,11,300,1
"s2","s3",4.13921235202247,11,300,1
"s2","s3",4.02585808490173,11,300,1
"s2","s3",4.10274265742407,11,300,1
"s2","s3",3.90744921487386,11,300,1
"s2","s3",4.03027357590415,11,300,1
"s2","s3",4.00748100806038,11,300,1
"s2","s3",4.14162177609649,11,300,1
"s2","s3",4.06138025609521,11,300,1
"s2","s3",3.96892968832336,11,300,1
"s2","s3",4.26217899838056,11,300,1
"s2","s3",3.803654887069,11,300,1
"s2","s3",4.25406766578991,11,300,1
"s2","s3",4.33634722411814,11,300,1
"s2","s3",3.88956798368609,11,300,1
"s2","s3",3.93794777104464,11,300,1
"s2","s3",4.04405020260266,11,300,1
"s2","s3",3.83208506846177,11,300,1
"s2","s3",4.06511514326769,11,300,1
"s2","s3",4.07547767838118,11,300,1
"s2","s3",4.01969615603412,11,300,1
"s2","s3",3.91327807486226,11,300,1
"s2","s3",4.16951611936386,11,300,1
"s2","s3",4.04584863434372,11,300,1
"s2","s3",4.0565776154245,11,300,1
"s2","s3",4.02452709356839,11,300,1
"s2","s3",4.22823461516882,11,300,1
"s2","s3",3.96842286230578,11,300,1
"s2","s3",4.12148391398207,11,300,1
"s2","s3",4.09884151331438,11,300,1
"s2","s3",4.13138855291334,11,300,1
"s2","s3",4.0328866398257,11,300,1
"s2","s3",4.11041951460385,11,300,1
"s2","s3",3.82690533193691,11,300,1
"s2","s3",4.22670879151826,11,300,1
"s2","s3",4.05548863802647,11,300,1
"s2","s3",3.87407023248625,11,300,1
"s2","s3",4.14667400526042,11,300,1
"s2","s3",4.08077372164688,11,300,1
"s2","s3",3.89774878530032,11,300,1
"s2","s3",3.88775201128852,11,300,1
"s2","s3",4.22452186163167,11,300,1
"s2","s3",3.77358824125835,11,300,1
"s2","s3",3.97871466820418,11,300,1
"s2","s3",4.21317312987806,11,300,1
"s2","s3",4.21888860804728,11,300,1
"s2","s3",4.05661443217082,11,300,1
"s2","s3",3.89488065762814,11,300,1
"s2","s3",4.04705136895419,11,300,1
"s2","s3",3.97346124903284,11,300,1
"s2","s3",4.14536245110864,11,300,1
"s2","s3",3.78837006909107,11,300,1
"s2","s3",3.78266623360835,11,300,1
"s2","s3",3.93751543754262,11,300,1
"s2","s3",3.95391443691682,11,300,1
"s2","s3",4.09829078664357,11,300,1
"s2","s3",4.04189102823295,11,300,1
"s2","s3",4.04883773080988,11,300,1
"s2","s3",4.18224783010015,11,300,1
"s2","s3",3.95357320333406,11,300,1
"s2","s3",3.80768622723096,11,300,1
"s2","s3",4.04750738046019,11,300,1
"s2","s3",4.00439514250388,11,300,1
"s2","s3",4.17962172148205,11,300,1
"s2","s3",3.89072439833029,11,300,1
"s2","s3",4.07249933710784,11,300,1
"s2","s3",3.94236357603059,11,300,1
"s2","s3",3.81470505764465,11,300,1
"s2","s3",4.12920280520164,11,300,1
"s2","s3",4.04762366500935,11,300,1
"s2","s3",4.14455825280302,11,300,1
"s2","s3",3.85483787769088,11,300,1
"s2","s3",4.08463341060334,11,300,1
"s2","s3",4.32118876910869,11,300,1
"s2","s3",4.0061264394698,11,300,1
"s2","s3",4.34818280152943,11,300,1
"s2","s3",4.29487531252346,11,300,1
"s2","s3",4.1983722100324,11,300,1
"s2","s3",3.89511019480152,11,300,1
"s2","s3",3.90416888807817,11,300,1
"s2","s3",4.02585808490173,11,300,1
"s2","s3",4.19747801596147,11,300,1
"s2","s3",4.01545823133515,11,300,1
"s2","s3",4.14025464264461,11,300,1
"s2","s3",3.89803647632743,11,300,1
"s2","s3",3.81535692566451,11,300,1
"s2","s3",3.8898316443916,11,300,1
"s2","s3",4.18350146321498,11,300,1
"s2","s3",4.14367632606151,11,300,1
"s2","s3",3.79863828445544,11,300,1
"s2","s3",4.07860014159752,11,300,1
"s2","s3",4.08979434807136,11,300,1
"s2","s3",3.8819137425286,11,300,1
"s2","s3",3.98622293975857,11,300,1
"s2","s3",3.73683588536928,11,300,1
"s2","s3",3.66821867231398,11,300,1
"s2","s3",4.17433992887143,11,300,1
"s2","s3",3.95667048922515,11,300,1
"s2","s3",4.26387212230134,11,300,1
"s2","s3",3.94571742525027,11,300,1
"s2","s3",3.96848603023054,11,300,1
"s2","s3",3.72022447165477,11,300,1
"s2","s3",3.91065319516342,11,300,1
"s2","s3",4.05143786805831,11,300,1
"s2","s3",4.09354609277105,11,300,1
"s2","s3",4.0418830334862,11,300,1
"s2","s3",3.85762293121493,11,300,1
"s2","s3",3.72981248316552,11,300,1
"s2","s3",3.96187122586304,11,300,1
"s2","s3",3.91660607208865,11,300,1
"s2","s3",4.10955131207327,11,300,1
"s2","s3",4.02365085654692,11,300,1
"s2","s3",3.92623985765023,11,300,1
"s2","s3",4.03329767025998,11,300,1
"s2","s3",3.93292979049002,11,300,1
"s2","s3",3.9713695968118,11,300,1
"s2","s3",3.96073352179191,11,300,1
"s2","s3",4.04538926851705,11,300,1
"s2","s3",4.10304514665958,11,300,1
"s2","s3",3.96702858908633,11,300,1
"s2","s3",4.10890637465195,11,300,1
"s2","s3",3.8557120916052,11,300,1
"s2","s3",4.26407871885388,11,300,1
"s2","s3",4.41842028112085,11,300,1
"s2","s3",3.89738468936115,11,300,1
"s2","s3",4.10172177103226,11,300,1
"s2","s3",4.04716297534032,11,300,1
"s2","s3",3.92002604097374,11,300,1
"s2","s3",4.02410467240446,11,300,1
"s2","s3",4.08655709377726,11,300,1
"s2","s3",4.0104518435576,11,300,1
"s2","s3",4.15761627367814,11,300,1
"s2","s3",4.12736577525072,11,300,1
"s2","s3",4.12529659742314,11,300,1
"s2","s3",4.07328409120324,11,300,1
"s2","s3",3.96145485161424,11,300,1
"s2","s3",3.9818316708073,11,300,1
"s2","s3",4.13745659734771,11,300,1
"s2","s3",4.32839325923317,11,300,1
"s2","s3",4.03914451684061,11,300,1
"s2","s3",3.9559910405946,11,300,1
"s2","s3",4.1276759667883,11,300,1
"s2","s3",4.1407156276657,11,300,1
"s2","s3",4.08157073175545,11,300,1
"s2","s3",3.95806291960087,11,300,1
"s2","s3",3.9708489621212,11,300,1
"s2","s3",4.16951611936386,11,300,1
"s2","s3",3.92795034774703,11,300,1
"s2","s3",3.96142150206447,11,300,1
"s2","s3",4.0656473125551,11,300,1
"s2","s3",4.14555029149771,11,300,1
"s2","s3",4.1210283053172,11,300,1
"s2","s3",4.08751882402095,11,300,1
"s2","s3",3.89140764461507,11,300,1
"s2","s3",4.10739215733264,11,300,1
"s2","s3",3.93708945832314,11,300,1
"s2","s3",4.19462237168042,11,300,1
"s2","s3",4.09694042082641,11,300,1
"s2","s3",4.44660799682487,11,300,1
"s2","s3",3.99991426813732,11,300,1
"s2","s3",4.05450625496145,11,300,1
"s2","s3",4.03122495638998,11,300,1
"s2","s3",3.99345670613295,11,300,1
"s2","s3",4.14263700317568,11,300,1
"s2","s3",4.09086770516679,11,300,1
"s2","s3",4.11866486079698,11,300,1
"s2","s3",3.97718319729811,11,300,1
"s2","s3",4.0492571220861,11,300,1
"s2","s3",4.12227094788423,11,300,1
"s2","s3",3.97463762743422,11,300,1
"s2","s3",4.19869244414605,11,300,1
"s2","s3",4.05182138511921,11,300,1
"s2","s3",4.20212831474432,11,300,1
"s2","s3",4.24362996313843,11,300,1
"s2","s3",4.05602426144635,11,300,1
"s2","s3",4.15586411468966,11,300,1
"s2","s3",3.99956992391486,11,300,1
"s2","s3",4.11676422494483,11,300,1
"s2","s3",4.10105368737401,11,300,1
"s2","s3",4.0671787874883,11,300,1
"s2","s3",4.1119354335855,11,300,1
"s2","s3",4.07312986900711,11,300,1
"s2","s3",4.07866921165163,11,300,1
