"from","to","interval","rep","Tmax","strength"
"s2","s1",6.53471847046482,10,400,0.2
"s2","s1",6.96569918222736,10,400,0.2
"s2","s1",6.98954616311994,10,400,0.2
"s2","s1",6.87558542885148,10,400,0.2
"s2","s1",6.05794574290893,10,400,0.2
"s2","s1",6.17694314192329,10,400,0.2
"s2","s1",6.97157385788495,10,400,0.2
"s2","s1",6.75055956515112,10,400,0.2
"s2","s1",6.19385659792145,10,400,0.2
"s2","s1",6.31345000116056,10,400,0.2
"s2","s1",6.78715084699746,10,400,0.2
"s2","s1",6.76918232401783,10,400,0.2
"s2","s1",6.47014250866829,10,400,0.2
"s2","s1",6.45599022147076,10,400,0.2
"s2","s1",6.35563455878616,10,400,0.2
"s2","s1",6.64154989192525,10,400,0.2
"s2","s1",6.47154769824502,10,400,0.2
"s2","s1",6.91959650871274,10,400,0.2
"s2","s1",6.46911458632468,10,400,0.2
"s2","s1",6.31242626107002,10,400,0.2
"s2","s1",6.62681706170252,10,400,0.2
"s2","s1",6.72771950503689,10,400,0.2
"s2","s1",6.44641058700128,10,400,0.2
"s2","s1",6.49756607515206,10,400,0.2
"s2","s1",6.65098194027316,10,400,0.2
"s2","s1",6.63201618181508,10,400,0.2
"s2","s1",6.57126073888752,10,400,0.2
"s2","s1",6.89068071053905,10,400,0.2
"s2","s1",6.71829776961319,10,400,0.2
"s2","s1",7.00543819318598,10,400,0.2
"s2","s1",6.33242334717077,10,400,0.2
"s2","s1",6.78769037954803,10,400,0.2
"s2","s1",7.20605371153721,10,400,0.2
"s2","s1",6.43855270857158,10,400,0.2
"s2","s1",6.51747583263528,10,400,0.2
"s2","s1",6.2294798622865,10,400,0.2
"s2","s1",6.56647465811217,10,400,0.2
"s2","s1",6.57550576956959,10,400,0.2
"s2","s1",6.21743985459636,10,400,0.2
"s2","s1",6.68545030338338,10,400,0.2
"s2","s1",6.28762625551546,10,400,0.2
"s2","s1",6.60424921306287,10,400,0.2
"s2","s1",6.68128317688154,10,400,0.2
"s2","s1",6.71118447651032,10,400,0.2
"s2","s1",6.8937066797656,10,400,0.2
"s2","s1",6.64544334728282,10,400,0.2
"s2","s1",6.68474860741284,10,400,0.2
"s2","s1",6.29973120496601,10,400,0.2
"s2","s1",6.30964645368418,10,400,0.2
"s2","s1",6.81516112403068,10,400,0.2
"s2","s1",6.75084250584808,10,400,0.2
"s2","s1",6.59045755326878,10,400,0.2
"s2","s1",6.83787777647726,10,400,0.2
"s2","s1",6.42806365914662,10,400,0.2
"s2","s1",6.54628920194525,10,400,0.2
"s2","s1",6.70376678802752,10,400,0.2
"s2","s1",6.51988169686359,10,400,0.2
"s2","s1",6.46516058831956,10,400,0.2
"s2","s1",6.5467898676712,10,400,0.2
"s2","s1",6.50066178556958,10,400,0.2
"s2","s1",6.49368057233162,10,400,0.2
"s2","s1",6.67296889617653,10,400,0.2
"s2","s1",7.08120278293779,10,400,0.2
"s2","s1",6.86876154882867,10,400,0.2
"s2","s1",6.81354869596248,10,400,0.2
"s2","s1",6.77191848968945,10,400,0.2
"s2","s1",6.22771643544334,10,400,0.2
"s2","s1",6.77586733027239,10,400,0.2
"s2","s1",6.67377567613292,10,400,0.2
"s2","s1",6.78984017791095,10,400,0.2
"s2","s1",6.37734208127091,10,400,0.2
"s2","s1",6.7249971018926,10,400,0.2
"s2","s1",6.74889094820384,10,400,0.2
"s2","s1",6.79353214935904,10,400,0.2
"s2","s1",6.57285578134628,10,400,0.2
"s2","s1",6.55126076433261,10,400,0.2
"s2","s1",6.79835847564976,10,400,0.2
"s2","s1",6.33989856677442,10,400,0.2
"s2","s1",6.27812946171028,10,400,0.2
"s2","s1",7.15994203705446,10,400,0.2
"s2","s1",6.89833547806467,10,400,0.2
"s2","s1",6.35314310360785,10,400,0.2
"s2","s1",6.63822054225207,10,400,0.2
"s2","s1",6.66201684734494,10,400,0.2
"s2","s1",6.89640052088863,10,400,0.2
"s2","s1",6.54120578362404,10,400,0.2
"s2","s1",6.63837383278036,10,400,0.2
"s2","s1",6.35160127440113,10,400,0.2
"s2","s1",6.32582606651786,10,400,0.2
"s2","s1",6.69732593340107,10,400,0.2
"s2","s1",6.8012894554418,10,400,0.2
"s2","s1",7.04671392371115,10,400,0.2
"s2","s1",6.71355803905658,10,400,0.2
"s2","s1",6.6228151240467,10,400,0.2
"s2","s1",6.59240641154321,10,400,0.2
"s2","s1",6.57856826975487,10,400,0.2
"s2","s1",6.7882299120986,10,400,0.2
"s2","s1",6.72495693908311,10,400,0.2
"s2","s1",6.53322365652335,10,400,0.2
"s2","s1",6.70341820415027,10,400,0.2
"s2","s1",6.43493101995533,10,400,0.2
"s2","s1",6.66917669791053,10,400,0.2
"s2","s1",6.5881921456166,10,400,0.2
"s2","s1",6.64479910837204,10,400,0.2
"s2","s1",6.79375510949581,10,400,0.2
"s2","s1",6.74380454005581,10,400,0.2
"s2","s1",6.20539595411591,10,400,0.2
"s2","s1",6.25090225670037,10,400,0.2
"s2","s1",6.70252155793647,10,400,0.2
"s2","s1",6.66848423323819,10,400,0.2
"s2","s1",6.91124656802582,10,400,0.2
"s2","s1",6.5221280164515,10,400,0.2
"s2","s1",6.54385098133724,10,400,0.2
"s2","s1",6.39161852718919,10,400,0.2
"s2","s1",6.76360644584514,10,400,0.2
"s2","s1",7.28421734517364,10,400,0.2
"s2","s1",6.37780291721793,10,400,0.2
"s2","s1",6.39672062373806,10,400,0.2
"s2","s1",6.83553069905102,10,400,0.2
"s2","s1",6.7290087616017,10,400,0.2
"s2","s1",6.75482020976835,10,400,0.2
"s2","s1",6.29313361908231,10,400,0.2
"s2","s1",6.67295178226889,10,400,0.2
"s2","s1",6.46123931242377,10,400,0.2
"s2","s1",6.53163346091301,10,400,0.2
"s2","s1",6.61007063803047,10,400,0.2
"s2","s1",6.74788622705903,10,400,0.2
"s2","s1",6.57534889016114,10,400,0.2
"s2","s1",6.8907222826457,10,400,0.2
"s2","s1",6.35226977412383,10,400,0.2
"s2","s1",6.89551806884571,10,400,0.2
"s2","s1",6.66228708495847,10,400,0.2
"s2","s1",6.71241058753105,10,400,0.2
"s2","s1",6.95122943641908,10,400,0.2
"s2","s1",6.43166725256987,10,400,0.2
"s2","s1",6.39783621216367,10,400,0.2
"s2","s1",6.45245649027994,10,400,0.2
"s2","s1",6.79230658023496,10,400,0.2
"s2","s1",6.56873047680818,10,400,0.2
"s2","s1",6.67308538850136,10,400,0.2
"s2","s1",6.82587165787071,10,400,0.2
"s2","s1",6.87388587707991,10,400,0.2
"s2","s1",6.56602699183285,10,400,0.2
"s2","s1",6.75847444499163,10,400,0.2
"s2","s1",6.85037527879173,10,400,0.2
"s2","s1",6.7510461469214,10,400,0.2
"s2","s1",6.295063793205,10,400,0.2
"s2","s1",6.89564799921371,10,400,0.2
"s2","s1",6.54020347500777,10,400,0.2
"s2","s1",6.45038805441717,10,400,0.2
"s2","s1",6.95449528753352,10,400,0.2
"s2","s1",6.9358610151985,10,400,0.2
"s2","s1",6.3286255276328,10,400,0.2
"s2","s1",6.74320580279448,10,400,0.2
"s2","s1",6.77370535616991,10,400,0.2
"s2","s1",6.90622335544427,10,400,0.2
"s2","s1",6.61371425384465,10,400,0.2
"s2","s1",6.16371066161565,10,400,0.2
"s2","s1",6.48833139534323,10,400,0.2
"s2","s1",6.77973142576207,10,400,0.2
"s2","s1",6.38295107601158,10,400,0.2
"s2","s1",6.3728982086881,10,400,0.2
"s2","s1",6.53688984388884,10,400,0.2
"s2","s1",6.38257186790446,10,400,0.2
"s2","s1",6.59888475556582,10,400,0.2
"s2","s1",6.73443162151985,10,400,0.2
"s2","s1",6.72784825303296,10,400,0.2
"s2","s1",6.99598935616961,10,400,0.2
"s2","s1",6.72169926304673,10,400,0.2
"s2","s1",6.86035231995643,10,400,0.2
"s2","s1",6.78183396261906,10,400,0.2
"s2","s1",7.09092372350651,10,400,0.2
"s2","s1",6.29563299147264,10,400,0.2
"s2","s1",6.18725940606146,10,400,0.2
"s2","s1",6.75493003977317,10,400,0.2
"s2","s1",6.74651244663005,10,400,0.2
"s2","s1",6.6493888885898,10,400,0.2
"s2","s1",6.77408898507676,10,400,0.2
"s2","s1",6.88366286725385,10,400,0.2
"s2","s1",6.65615594040912,10,400,0.2
"s2","s1",6.82689427140893,10,400,0.2
"s2","s1",6.60593533441983,10,400,0.2
"s2","s1",6.7341213500496,10,400,0.2
"s2","s1",6.57402850407047,10,400,0.2
"s2","s1",6.44919766506513,10,400,0.2
"s2","s1",6.97723442812848,10,400,0.2
"s2","s1",6.55392684122182,10,400,0.2
"s2","s1",6.83228525386716,10,400,0.2
"s2","s1",6.65321831996533,10,400,0.2
"s2","s1",6.56448293671064,10,400,0.2
"s2","s1",6.55736531677283,10,400,0.2
"s2","s1",6.40566231663223,10,400,0.2
"s2","s1",6.92507790883474,10,400,0.2
"s2","s1",6.42837991366594,10,400,0.2
"s2","s1",6.65677867974419,10,400,0.2
"s2","s1",6.49052762993173,10,400,0.2
"s2","s1",6.56984456649998,10,400,0.2
"s2","s1",6.89274441755612,10,400,0.2
"s2","s1",7.21828013795528,10,400,0.2
"s2","s1",6.49042803844179,10,400,0.2
"s2","s1",6.42167938878804,10,400,0.2
"s2","s1",6.38377518022335,10,400,0.2
"s2","s1",6.51534337405508,10,400,0.2
"s2","s1",7.00274052074979,10,400,0.2
"s2","s1",6.54116868968183,10,400,0.2
"s2","s1",7.14760183086514,10,400,0.2
"s2","s1",6.33084458850169,10,400,0.2
"s2","s1",6.54540345387701,10,400,0.2
"s2","s1",6.88098818356694,10,400,0.2
"s2","s1",6.41913038588393,10,400,0.2
"s2","s1",7.10054535112596,10,400,0.2
"s2","s1",6.91959650871274,10,400,0.2
"s2","s1",6.69987188723932,10,400,0.2
"s2","s1",6.03018053251841,10,400,0.2
"s2","s1",6.57301199255673,10,400,0.2
"s2","s1",6.57785240548498,10,400,0.2
"s2","s1",6.50716151157343,10,400,0.2
"s2","s1",6.79782927270691,10,400,0.2
"s2","s1",6.63890277921348,10,400,0.2
"s2","s1",6.6811960232219,10,400,0.2
"s2","s1",7.00312222127945,10,400,0.2
"s2","s1",6.79920856024025,10,400,0.2
"s2","s1",7.13586546227788,10,400,0.2
"s2","s1",6.54468422694842,10,400,0.2
"s2","s1",6.68598906373828,10,400,0.2
"s2","s1",6.57388817945768,10,400,0.2
"s2","s1",6.93689912230815,10,400,0.2
"s2","s1",6.43724259766351,10,400,0.2
"s2","s1",6.63843160669451,10,400,0.2
"s2","s1",6.68737076242724,10,400,0.2
"s2","s1",6.41703704152225,10,400,0.2
"s2","s1",6.67385627489202,10,400,0.2
"s2","s1",6.51892511067399,10,400,0.2
"s2","s1",6.03309836959718,10,400,0.2
"s2","s1",7.14596175138522,10,400,0.2
"s2","s1",6.47571827756772,10,400,0.2
"s2","s1",6.28148009981908,10,400,0.2
"s2","s1",6.77568775626776,10,400,0.2
"s2","s1",6.35108555456075,10,400,0.2
"s2","s1",6.88378793803332,10,400,0.2
"s2","s1",7.01261872519821,10,400,0.2
"s2","s1",6.53964518146451,10,400,0.2
"s2","s1",6.58253271070947,10,400,0.2
"s2","s1",6.51461838326335,10,400,0.2
"s2","s1",7.08721656416765,10,400,0.2
"s2","s1",6.81711243936204,10,400,0.2
"s2","s1",6.70863007770635,10,400,0.2
"s2","s1",6.74561680452662,10,400,0.2
"s2","s1",6.58856086247431,10,400,0.2
"s2","s1",6.67969118554547,10,400,0.2
"s2","s1",6.7311098822405,10,400,0.2
"s2","s1",6.90344348713937,10,400,0.2
"s2","s1",6.29129885165665,10,400,0.2
"s2","s1",6.71012758381454,10,400,0.2
"s2","s1",6.54630349955491,10,400,0.2
"s2","s1",6.44783002302881,10,400,0.2
"s2","s1",6.7192488403619,10,400,0.2
"s2","s1",6.41552543976883,10,400,0.2
"s2","s1",6.62309713933873,10,400,0.2
"s2","s1",7.05400840669992,10,400,0.2
"s2","s1",6.81691353218093,10,400,0.2
"s2","s1",6.8906585536852,10,400,0.2
"s2","s1",6.57576641795134,10,400,0.2
"s2","s1",6.68731177252631,10,400,0.2
"s2","s1",6.71811612560941,10,400,0.2
"s2","s1",6.81897516419471,10,400,0.2
"s2","s1",6.79856890604552,10,400,0.2
"s2","s1",7.15636236484059,10,400,0.2
"s2","s1",6.34725869714526,10,400,0.2
"s2","s1",6.81747005399717,10,400,0.2
"s2","s1",6.86479144645336,10,400,0.2
"s2","s1",6.80984717911383,10,400,0.2
"s2","s1",6.52354183558509,10,400,0.2
"s2","s1",6.30114501702802,10,400,0.2
"s2","s1",6.84537637496226,10,400,0.2
"s2","s1",6.40615292713957,10,400,0.2
"s2","s1",6.66882138772186,10,400,0.2
"s2","s1",6.81310804737181,10,400,0.2
"s2","s1",6.69926100674138,10,400,0.2
"s2","s1",6.41350575731008,10,400,0.2
"s2","s1",6.70503397717596,10,400,0.2
"s2","s1",6.84829939482396,10,400,0.2
"s2","s1",6.46064666482269,10,400,0.2
"s2","s1",6.63197717489331,10,400,0.2
"s2","s1",6.64955640740132,10,400,0.2
"s2","s1",6.55014987446248,10,400,0.2
"s2","s1",6.38511615512888,10,400,0.2
"s2","s1",6.93360616458463,10,400,0.2
"s2","s1",6.86521916937685,10,400,0.2
"s2","s1",6.8328973307122,10,400,0.2
"s2","s1",6.59820022248567,10,400,0.2
"s2","s1",6.34475617036665,10,400,0.2
"s2","s1",6.64955640740132,10,400,0.2
"s2","s1",6.91135522179941,10,400,0.2
"s2","s1",6.84805334491978,10,400,0.2
"s2","s1",6.35706046437594,10,400,0.2
"s2","s1",6.93739111866097,10,400,0.2
"s2","s1",6.95043894538213,10,400,0.2
"s2","s1",6.33836045269398,10,400,0.2
"s2","s1",7.06986141183827,10,400,0.2
"s2","s1",6.92197202272343,10,400,0.2
"s2","s1",7.13761485367019,10,400,0.2
"s2","s1",6.17452495150764,10,400,0.2
"s2","s1",6.23481899187721,10,400,0.2
"s2","s1",6.74747836044328,10,400,0.2
"s2","s1",7.09844970802891,10,400,0.2
"s2","s1",6.47208028146964,10,400,0.2
"s2","s1",7.13346953168821,10,400,0.2
"s2","s1",6.19740055277339,10,400,0.2
"s2","s1",6.54846775319503,10,400,0.2
"s2","s1",6.40213889513775,10,400,0.2
"s2","s1",6.7321268466643,10,400,0.2
"s2","s1",6.96876448141302,10,400,0.2
"s2","s1",6.41350337340509,10,400,0.2
"s2","s1",6.50267267244365,10,400,0.2
"s2","s1",6.74329174755263,10,400,0.2
"s2","s1",6.86769933712765,10,400,0.2
"s2","s1",6.83953525337452,10,400,0.2
"s2","s1",6.86865459786619,10,400,0.2
"s2","s1",7.2322572793513,10,400,0.2
"s2","s1",6.61087989677698,10,400,0.2
"s2","s1",6.62748313637893,10,400,0.2
"s2","s1",6.53804201177324,10,400,0.2
"s2","s1",7.02418010811107,10,400,0.2
"s2","s1",6.72348170992704,10,400,0.2
"s2","s1",6.50172259127467,10,400,0.2
"s2","s1",6.31065197032143,10,400,0.2
"s2","s1",7.19825879505204,10,400,0.2
"s2","s1",6.68817075113392,10,400,0.2
"s2","s1",6.3148554890531,10,400,0.2
"s2","s1",6.58615400162432,10,400,0.2
"s2","s1",6.45744183819022,10,400,0.2
"s2","s1",6.35421410972771,10,400,0.2
"s2","s1",7.12442203701076,10,400,0.2
"s2","s1",6.84014379370916,10,400,0.2
"s2","s1",6.74127044142139,10,400,0.2
"s2","s1",6.71055726471012,10,400,0.2
"s2","s1",6.28743755755653,10,400,0.2
"s2","s1",6.8049716680386,10,400,0.2
"s2","s1",6.12944099810164,10,400,0.2
"s2","s1",6.6955390516387,10,400,0.2
"s2","s1",6.89066933554477,10,400,0.2
"s2","s1",6.77572516368268,10,400,0.2
"s2","s1",6.6911017677764,10,400,0.2
"s2","s1",6.73261124136288,10,400,0.2
"s2","s1",6.63070862693839,10,400,0.2
"s2","s1",6.81374463780952,10,400,0.2
"s2","s1",6.60363332621459,10,400,0.2
"s2","s1",6.76970335453137,10,400,0.2
"s2","s1",6.84953265846225,10,400,0.2
"s2","s1",6.75278299032436,10,400,0.2
"s2","s1",6.90408026396523,10,400,0.2
"s2","s1",6.85159865682601,10,400,0.2
"s2","s1",6.43833179262856,10,400,0.2
"s2","s1",7.01569862571472,10,400,0.2
"s2","s1",7.1188911806892,10,400,0.2
"s2","s1",7.08580739889783,10,400,0.2
"s2","s1",6.1533813073354,10,400,0.2
"s2","s1",6.56056420738688,10,400,0.2
"s2","s1",6.71292819650618,10,400,0.2
"s2","s1",7.02160934358432,10,400,0.2
"s2","s1",6.7246638545945,10,400,0.2
"s2","s1",6.77818103222403,10,400,0.2
"s2","s1",6.59719355696465,10,400,0.2
"s2","s1",6.8341566851883,10,400,0.2
"s2","s1",6.77315818275038,10,400,0.2
"s2","s1",6.50066178556958,10,400,0.2
"s2","s1",6.63575260719959,10,400,0.2
"s2","s1",6.72004383734779,10,400,0.2
"s2","s1",6.47247921794066,10,400,0.2
"s2","s1",6.92554740093087,10,400,0.2
"s2","s1",6.74380454005581,10,400,0.2
"s2","s1",6.29235196448695,10,400,0.2
"s2","s1",6.65001493589997,10,400,0.2
"s2","s1",6.60424921306287,10,400,0.2
"s2","s1",6.57681435684206,10,400,0.2
"s2","s1",6.43818270152073,10,400,0.2
"s2","s1",6.47584352539309,10,400,0.2
"s2","s1",6.49364588464904,10,400,0.2
"s2","s1",6.7918963157519,10,400,0.2
"s2","s1",6.78544146608064,10,400,0.2
"s2","s1",6.91526498397084,10,400,0.2
"s2","s1",6.44660292637127,10,400,0.2
"s2","s1",6.700568862222,10,400,0.2
"s2","s1",6.41840552220407,10,400,0.2
"s2","s1",6.46321089552791,10,400,0.2
"s2","s1",6.68154628146097,10,400,0.2
"s2","s1",7.12635169163423,10,400,0.2
"s2","s1",6.39039075281167,10,400,0.2
"s2","s1",6.34358636472706,10,400,0.2
"s2","s1",6.99559419663897,10,400,0.2
"s2","s1",6.75920387772767,10,400,0.2
"s2","s1",7.00376408750614,10,400,0.2
"s2","s1",6.46935319886032,10,400,0.2
"s2","s1",6.34046970907585,10,400,0.2
"s2","s1",6.8118771898924,10,400,0.2
"s2","s1",6.54253179942179,10,400,0.2
"s2","s1",6.54463981771026,10,400,0.2
"s2","s1",6.64621490360418,10,400,0.2
"s2","s1",6.55190632466271,10,400,0.2
"s2","s1",6.55068639029974,10,400,0.2
"s2","s1",6.38209013638482,10,400,0.2
"s2","s1",6.51934415445191,10,400,0.2
"s2","s1",6.40067677762464,10,400,0.2
"s2","s1",7.01341389950761,10,400,0.2
"s2","s1",6.90848409606872,10,400,0.2
"s2","s1",6.3462624756927,10,400,0.2
"s2","s1",6.46991846623717,10,400,0.2
"s2","s1",6.88673370644574,10,400,0.2
"s2","s1",6.50091727391937,10,400,0.2
"s2","s1",6.88378793803332,10,400,0.2
"s2","s1",6.67406549155245,10,400,0.2
"s2","s1",6.15604129119401,10,400,0.2
"s2","s1",6.55306422355127,10,400,0.2
"s2","s1",6.80548254392966,10,400,0.2
"s2","s1",7.16364018627479,10,400,0.2
"s2","s1",6.71933003861498,10,400,0.2
"s2","s1",6.90380438116989,10,400,0.2
"s2","s1",6.06762068574952,10,400,0.2
"s2","s1",7.00413978946608,10,400,0.2
"s2","s1",6.64977471685636,10,400,0.2
"s2","s1",6.57775236871797,10,400,0.2
"s2","s1",6.58604088065528,10,400,0.2
"s2","s1",6.71013113349431,10,400,0.2
"s2","s1",6.53452251345542,10,400,0.2
"s2","s1",6.70658671200076,10,400,0.2
"s2","s1",6.17495130104794,10,400,0.2
"s2","s1",6.48635722985493,10,400,0.2
"s2","s1",6.68884583005346,10,400,0.2
"s2","s1",6.39706263854633,10,400,0.2
"s2","s1",6.6564809071196,10,400,0.2
"s2","s1",6.81310804737181,10,400,0.2
"s2","s1",6.67949554305866,10,400,0.2
"s2","s1",6.75027991536544,10,400,0.2
"s2","s1",6.53536235178289,10,400,0.2
"s2","s1",6.51392938089887,10,400,0.2
"s2","s1",6.8036162183429,10,400,0.2
"s2","s1",6.69219401190921,10,400,0.2
"s2","s1",6.77232260634926,10,400,0.2
"s2","s1",6.39394434745633,10,400,0.2
"s2","s1",6.21743985459636,10,400,0.2
"s2","s1",6.30277748027228,10,400,0.2
"s2","s1",6.51437297148478,10,400,0.2
"s2","s1",6.37516411658424,10,400,0.2
"s2","s1",6.38314251971559,10,400,0.2
"s2","s1",6.3296162234455,10,400,0.2
"s2","s1",7.09281905046134,10,400,0.2
"s2","s1",6.51153301088231,10,400,0.2
"s2","s1",6.50484568105345,10,400,0.2
"s2","s1",6.85448499295753,10,400,0.2
"s2","s1",6.35261146006985,10,400,0.2
"s2","s1",6.87602089239354,10,400,0.2
"s2","s1",6.74821462655663,10,400,0.2
"s2","s1",6.26909283732593,10,400,0.2
"s2","s1",6.36500741291408,10,400,0.2
"s2","s1",6.60568691762856,10,400,0.2
"s2","s1",6.87125421757905,10,400,0.2
"s2","s1",6.81780327342429,10,400,0.2
"s2","s1",6.71585700670522,10,400,0.2
"s2","s1",6.8012894554418,10,400,0.2
"s2","s1",6.54992368824787,10,400,0.2
"s2","s1",6.69664501351696,10,400,0.2
"s2","s1",6.64788565550275,10,400,0.2
"s2","s1",6.78238891675969,10,400,0.2
"s2","s1",6.68832385968282,10,400,0.2
"s2","s1",7.13097179894692,10,400,0.2
"s2","s1",6.17122186462933,10,400,0.2
"s2","s1",6.43086392964599,10,400,0.2
"s2","s1",6.69404927053365,10,400,0.2
"s2","s1",6.4491454723563,10,400,0.2
"s2","s1",6.33702405468711,10,400,0.2
"s2","s1",6.25452700148702,10,400,0.2
"s2","s1",6.39048015423899,10,400,0.2
"s2","s1",6.68175420452422,10,400,0.2
"s2","s1",6.48779124936711,10,400,0.2
"s2","s1",6.19010392309428,10,400,0.2
"s2","s1",6.41809367302382,10,400,0.2
"s2","s1",6.22351918366365,10,400,0.2
"s2","s1",6.37898437760649,10,400,0.2
"s2","s1",6.79079655311266,10,400,0.2
"s2","s1",6.42797160937327,10,400,0.2
"s2","s1",6.69810394507539,10,400,0.2
"s2","s1",6.22047396710866,10,400,0.2
"s2","s1",6.57126073888752,10,400,0.2
"s2","s1",6.7024013806452,10,400,0.2
"s2","s1",6.69739713481549,10,400,0.2
"s2","s1",6.91760001664415,10,400,0.2
"s2","s1",6.51774955943111,10,400,0.2
"s2","s1",6.79179764370338,10,400,0.2
"s2","s1",6.8485816793201,10,400,0.2
"s2","s1",6.2849668970598,10,400,0.2
"s2","s1",6.71730309302265,10,400,0.2
"s2","s1",6.69449332896093,10,400,0.2
"s2","s1",6.8049716680386,10,400,0.2
"s2","s1",6.52881057132273,10,400,0.2
"s2","s1",6.22940780530149,10,400,0.2
"s2","s1",6.83992077999267,10,400,0.2
"s2","s1",6.19045844085406,10,400,0.2
"s2","s1",6.47014250866829,10,400,0.2
"s2","s1",6.54394394419234,10,400,0.2
"s2","s1",6.91087520396392,10,400,0.2
"s2","s1",6.88883133095459,10,400,0.2
"s2","s1",6.50202994296845,10,400,0.2
"s2","s1",6.71182316573436,10,400,0.2
"s2","s1",7.15129649596304,10,400,0.2
"s2","s1",6.7400391521528,10,400,0.2
"s2","s1",6.53063272665565,10,400,0.2
"s2","s1",6.21213122313645,10,400,0.2
"s2","s1",6.51363237764593,10,400,0.2
"s2","s1",6.3765123070971,10,400,0.2
"s2","s1",6.46888527130864,10,400,0.2
"s2","s1",6.37895083526696,10,400,0.2
"s2","s1",6.48729698093084,10,400,0.2
"s2","s1",6.68290430139472,10,400,0.2
"s2","s1",6.3188722642757,10,400,0.2
"s2","s1",6.6484948620556,10,400,0.2
"s2","s1",6.79782927270691,10,400,0.2
"s2","s1",7.00080852350317,10,400,0.2
"s2","s1",6.43468333892017,10,400,0.2
"s2","s1",6.83771577027976,10,400,0.2
"s2","s1",6.81967975324145,10,400,0.2
"s2","s1",6.3557538109219,10,400,0.2
"s2","s1",6.4326687322416,10,400,0.2
"s2","s1",6.51858236751849,10,400,0.2
"s2","s1",6.49930359969609,10,400,0.2
"s2","s1",6.90197543216178,10,400,0.2
"s2","s1",6.8636415669714,10,400,0.2
"s2","s1",6.51929304694994,10,400,0.2
"s2","s1",6.85149202046077,10,400,0.2
"s2","s1",6.84762845454266,10,400,0.2
"s2","s1",6.30775532918136,10,400,0.2
"s2","s1",6.2487755584057,10,400,0.2
"s2","s1",6.56447118813309,10,400,0.2
"s2","s1",6.9046710421683,10,400,0.2
"s2","s1",7.13087967940962,10,400,0.2
"s2","s1",6.36694311432257,10,400,0.2
"s2","s1",6.4972423347878,10,400,0.2
"s2","s1",6.38591654376183,10,400,0.2
"s2","s1",6.33250224340065,10,400,0.2
"s2","s1",6.59921260379543,10,400,0.2
"s2","s1",6.42990054722608,10,400,0.2
"s2","s1",6.83109163088865,10,400,0.2
"s2","s1",6.45815273312477,10,400,0.2
"s2","s1",6.66025489230029,10,400,0.2
"s2","s1",7.09812889916418,10,400,0.2
"s2","s1",6.64361896034148,10,400,0.2
"s2","s3",5.61879538716524,10,400,0.2
"s2","s3",5.77610414413342,10,400,0.2
"s2","s3",5.47864396340742,10,400,0.2
"s2","s3",5.7402084167781,10,400,0.2
"s2","s3",6.07551419045884,10,400,0.2
"s2","s3",5.51384950591983,10,400,0.2
"s2","s3",5.5260565388173,10,400,0.2
"s2","s3",5.72916605120555,10,400,0.2
"s2","s3",5.71162970372519,10,400,0.2
"s2","s3",5.53556361977212,10,400,0.2
"s2","s3",5.47839254951069,10,400,0.2
"s2","s3",5.83994767237002,10,400,0.2
"s2","s3",5.56597954476808,10,400,0.2
"s2","s3",5.63872414031382,10,400,0.2
"s2","s3",5.55371028599745,10,400,0.2
"s2","s3",5.43575147455952,10,400,0.2
"s2","s3",5.81381678546813,10,400,0.2
"s2","s3",5.40749725986696,10,400,0.2
"s2","s3",5.46418874454481,10,400,0.2
"s2","s3",5.86593901419234,10,400,0.2
"s2","s3",5.50526372803998,10,400,0.2
"s2","s3",5.39409487448199,10,400,0.2
"s2","s3",5.47714288631599,10,400,0.2
"s2","s3",5.63148286715834,10,400,0.2
"s2","s3",5.35479955945195,10,400,0.2
"s2","s3",5.69805042965498,10,400,0.2
"s2","s3",5.86094440685579,10,400,0.2
"s2","s3",5.42974436375576,10,400,0.2
"s2","s3",5.73640529047618,10,400,0.2
"s2","s3",5.81896275050161,10,400,0.2
"s2","s3",5.51015182843378,10,400,0.2
"s2","s3",5.45381382336326,10,400,0.2
"s2","s3",5.49376615454677,10,400,0.2
"s2","s3",5.55148779870007,10,400,0.2
"s2","s3",5.48423866502755,10,400,0.2
"s2","s3",5.3084863416576,10,400,0.2
"s2","s3",5.54253673750226,10,400,0.2
"s2","s3",5.34589450290069,10,400,0.2
"s2","s3",5.9352332522872,10,400,0.2
"s2","s3",5.54759077951521,10,400,0.2
"s2","s3",5.48817623758619,10,400,0.2
"s2","s3",5.65360094011736,10,400,0.2
"s2","s3",5.51232638292953,10,400,0.2
"s2","s3",5.92423790686179,10,400,0.2
"s2","s3",5.71376294449915,10,400,0.2
"s2","s3",5.62217980862621,10,400,0.2
"s2","s3",5.81911718997678,10,400,0.2
"s2","s3",6.24786107421234,10,400,0.2
"s2","s3",5.19396053499983,10,400,0.2
"s2","s3",5.84359573549803,10,400,0.2
"s2","s3",5.39744251092652,10,400,0.2
"s2","s3",5.77928631250995,10,400,0.2
"s2","s3",5.84665016770374,10,400,0.2
"s2","s3",5.57199320307521,10,400,0.2
"s2","s3",5.28114003023188,10,400,0.2
"s2","s3",5.88227064454318,10,400,0.2
"s2","s3",5.39081830484128,10,400,0.2
"s2","s3",5.63778161985022,10,400,0.2
"s2","s3",5.46578724254789,10,400,0.2
"s2","s3",5.43794963809142,10,400,0.2
"s2","s3",5.46442452941554,10,400,0.2
