"from","to","interval","rep","Tmax","strength"
"s1","s3",7.02270669710157,29,500,0.01
"s1","s3",7.14096983293518,29,500,0.01
"s1","s3",6.90640910910417,29,500,0.01
"s1","s3",6.76656868041232,29,500,0.01
"s1","s3",7.21671839899247,29,500,0.01
"s1","s3",6.79473481881485,29,500,0.01
"s1","s3",6.74316475619716,29,500,0.01
"s1","s3",6.80944113539613,29,500,0.01
"s1","s3",6.99795915469804,29,500,0.01
"s1","s3",7.18390486833838,29,500,0.01
"s1","s3",7.01229207899849,29,500,0.01
"s1","s3",6.94405312173018,29,500,0.01
"s1","s3",7.00444776142606,29,500,0.01
"s1","s3",6.40621142500049,29,500,0.01
"s1","s3",6.99523915655578,29,500,0.01
"s1","s3",7.00179134854612,29,500,0.01
"s1","s3",7.19826535551604,29,500,0.01
"s1","s3",6.90127639432415,29,500,0.01
"s1","s3",6.78174000640439,29,500,0.01
"s1","s3",6.89356460380583,29,500,0.01
"s1","s3",6.8309515702378,29,500,0.01
"s1","s3",6.99797555139428,29,500,0.01
"s1","s3",6.63048916375513,29,500,0.01
"s1","s3",6.7704307988931,29,500,0.01
"s1","s3",6.52952085039612,29,500,0.01
"s1","s3",6.79110664632065,29,500,0.01
"s1","s3",6.44783551967265,29,500,0.01
"s1","s3",6.60867220313447,29,500,0.01
"s1","s3",6.76488588437154,29,500,0.01
"s1","s3",6.71908375551982,29,500,0.01
"s1","s3",7.01035654613042,29,500,0.01
"s1","s3",6.8642053841221,29,500,0.01
"s1","s3",6.85891170572967,29,500,0.01
"s1","s3",6.8010887193808,29,500,0.01
"s1","s3",6.61384495527,29,500,0.01
"s1","s3",6.66882446273331,29,500,0.01
"s1","s3",6.52470015167313,29,500,0.01
"s1","s3",6.59947688170593,29,500,0.01
"s1","s3",7.0129226620092,29,500,0.01
"s1","s3",7.17011469613638,29,500,0.01
"s1","s3",6.65237615138864,29,500,0.01
"s1","s3",7.1508325460907,29,500,0.01
"s1","s3",6.56395354064425,29,500,0.01
"s1","s3",6.88969605338099,29,500,0.01
"s1","s3",6.53512925047777,29,500,0.01
"s1","s3",6.90565074637215,29,500,0.01
"s1","s3",6.73181917389452,29,500,0.01
"s1","s3",6.90921959087569,29,500,0.01
"s1","s3",6.63325718446009,29,500,0.01
"s1","s3",6.54893881660843,29,500,0.01
"s1","s3",6.99754634225148,29,500,0.01
"s1","s3",6.8554758690499,29,500,0.01
"s1","s3",6.56357268851951,29,500,0.01
"s1","s3",6.84310090563048,29,500,0.01
"s1","s3",6.91459270189098,29,500,0.01
"s1","s3",6.86766621617991,29,500,0.01
"s1","s3",7.14300003191144,29,500,0.01
"s1","s3",7.10142866990924,29,500,0.01
"s1","s3",6.73625214943775,29,500,0.01
"s1","s3",7.21034091973536,29,500,0.01
"s1","s3",6.64879604490847,29,500,0.01
"s1","s3",6.57791159740043,29,500,0.01
"s1","s3",6.74178126823544,29,500,0.01
"s1","s3",6.70174366630375,29,500,0.01
"s1","s3",6.70770083575175,29,500,0.01
"s1","s3",6.69492007626542,29,500,0.01
"s1","s3",7.09631146793151,29,500,0.01
"s1","s3",6.83352140136481,29,500,0.01
"s1","s3",6.45070590441432,29,500,0.01
"s1","s3",6.63073875472923,29,500,0.01
"s1","s3",6.90732958202897,29,500,0.01
"s1","s3",6.69958617596808,29,500,0.01
"s1","s3",6.55131631687094,29,500,0.01
"s1","s3",7.03930024826232,29,500,0.01
"s1","s3",6.72764652338719,29,500,0.01
"s1","s3",6.84038806347493,29,500,0.01
"s1","s3",6.9831249896817,29,500,0.01
"s1","s3",6.72246673856847,29,500,0.01
"s1","s3",6.99033917418112,29,500,0.01
"s1","s3",6.86488988991048,29,500,0.01
"s1","s3",6.17700788398611,29,500,0.01
"s1","s3",6.74100044967315,29,500,0.01
"s1","s3",7.15069670090342,29,500,0.01
"s1","s3",7.07172419566075,29,500,0.01
"s1","s3",6.68241948481127,29,500,0.01
"s1","s3",6.53925220787238,29,500,0.01
"s1","s3",7.08497209920627,29,500,0.01
"s1","s3",7.00948257129076,29,500,0.01
"s1","s3",6.79109499864632,29,500,0.01
"s1","s3",6.5229229317134,29,500,0.01
"s1","s3",6.78405500896914,29,500,0.01
"s1","s3",6.90079552417444,29,500,0.01
"s1","s3",7.03006517823923,29,500,0.01
"s1","s3",7.01265521493787,29,500,0.01
"s1","s3",6.52002011165553,29,500,0.01
"s1","s3",7.09024405564074,29,500,0.01
"s1","s3",6.67449554017259,29,500,0.01
"s1","s3",6.94668973608889,29,500,0.01
"s1","s3",6.85887534525864,29,500,0.01
"s1","s3",7.01075549179711,29,500,0.01
"s1","s3",6.61465235594392,29,500,0.01
"s1","s3",6.35828036586429,29,500,0.01
"s1","s3",6.84761394715922,29,500,0.01
"s1","s3",6.72840582468186,29,500,0.01
"s1","s3",6.56357268851951,29,500,0.01
"s1","s3",6.96977181323709,29,500,0.01
"s1","s3",6.66554556199603,29,500,0.01
"s1","s3",7.09892968527325,29,500,0.01
"s1","s3",6.95928841583709,29,500,0.01
"s1","s3",7.10533730920469,29,500,0.01
"s1","s3",6.98025304046722,29,500,0.01
"s1","s3",6.46424787599507,29,500,0.01
"s1","s3",6.82779744291699,29,500,0.01
"s1","s3",6.80798095213291,29,500,0.01
"s1","s3",6.64291614220738,29,500,0.01
"s1","s3",6.77306971353812,29,500,0.01
"s1","s3",6.86111089134442,29,500,0.01
"s1","s3",6.85349555535646,29,500,0.01
"s1","s3",6.86585087805392,29,500,0.01
"s1","s3",7.11891593356103,29,500,0.01
"s1","s3",6.85360495218062,29,500,0.01
"s1","s3",6.40795702388279,29,500,0.01
"s1","s3",6.9831249896817,29,500,0.01
"s1","s3",6.76438222121362,29,500,0.01
"s1","s3",7.27203626529524,29,500,0.01
"s1","s3",6.85762027000781,29,500,0.01
"s1","s3",6.8025009996249,29,500,0.01
"s1","s3",6.81335011399977,29,500,0.01
"s1","s3",7.00934432228389,29,500,0.01
"s1","s3",6.6602500499632,29,500,0.01
"s1","s3",6.91165895326614,29,500,0.01
"s1","s3",6.74253814926033,29,500,0.01
"s1","s3",6.82859517465286,29,500,0.01
"s1","s3",6.99071543534956,29,500,0.01
"s1","s3",6.6242470404822,29,500,0.01
"s1","s3",6.76459977498575,29,500,0.01
"s1","s3",7.07819254003635,29,500,0.01
"s1","s3",6.88694045718906,29,500,0.01
"s1","s3",6.79071200850077,29,500,0.01
"s1","s3",7.10332434477814,29,500,0.01
"s1","s3",6.68003112381362,29,500,0.01
"s1","s3",6.51850654503235,29,500,0.01
"s1","s3",6.56033886733337,29,500,0.01
"s1","s3",6.29096401580648,29,500,0.01
"s1","s3",7.02596664377389,29,500,0.01
"s1","s3",6.36469205061545,29,500,0.01
"s1","s3",6.83542293367663,29,500,0.01
"s1","s3",6.82890979681703,29,500,0.01
"s1","s3",6.78209392589997,29,500,0.01
"s1","s3",6.71323939195716,29,500,0.01
"s1","s3",6.90950253039961,29,500,0.01
"s1","s3",7.24112486016435,29,500,0.01
"s1","s3",7.15969048655012,29,500,0.01
"s1","s3",6.88038504933093,29,500,0.01
"s1","s3",6.93598597822728,29,500,0.01
"s1","s3",6.81091002933497,29,500,0.01
"s1","s3",6.87109005308697,29,500,0.01
"s1","s3",7.14639572902147,29,500,0.01
"s1","s3",6.35313388226691,29,500,0.01
"s1","s3",6.56972004552694,29,500,0.01
"s1","s3",6.80325616448349,29,500,0.01
"s1","s3",7.02744344615616,29,500,0.01
"s1","s3",6.81431446628015,29,500,0.01
"s1","s3",6.41109172241869,29,500,0.01
"s1","s3",6.33614776309429,29,500,0.01
"s1","s3",6.90260856389008,29,500,0.01
"s1","s3",7.58607991523189,29,500,0.01
"s1","s3",6.89821611464174,29,500,0.01
"s1","s3",6.77582438067407,29,500,0.01
"s1","s3",6.68640934649176,29,500,0.01
"s1","s3",6.98984358347158,29,500,0.01
"s1","s3",6.91342055365885,29,500,0.01
"s1","s3",6.94678094531895,29,500,0.01
"s1","s3",6.43730280277016,29,500,0.01
"s1","s3",6.75473093448925,29,500,0.01
"s1","s3",6.51083831280425,29,500,0.01
"s1","s3",6.8950844214594,29,500,0.01
"s1","s3",6.75473093448925,29,500,0.01
"s1","s3",6.73200819123966,29,500,0.01
"s1","s3",7.22693982629329,29,500,0.01
"s1","s3",6.27760243459648,29,500,0.01
"s1","s3",6.50424279707825,29,500,0.01
"s1","s3",6.79403333860256,29,500,0.01
"s1","s3",7.12192925293576,29,500,0.01
"s1","s3",6.24368903468041,29,500,0.01
"s1","s3",6.80782546147242,29,500,0.01
"s1","s3",6.99017966714766,29,500,0.01
"s1","s3",7.06626734841755,29,500,0.01
"s1","s3",7.05695826002477,29,500,0.01
"s1","s3",6.77940984685348,29,500,0.01
"s1","s3",6.89758304545612,29,500,0.01
"s1","s3",7.02326900955677,29,500,0.01
"s1","s3",7.00097463765536,29,500,0.01
"s1","s3",7.14580964620238,29,500,0.01
"s1","s3",6.6602500499632,29,500,0.01
"s1","s3",6.50452473672868,29,500,0.01
"s1","s3",6.49525812127808,29,500,0.01
"s1","s3",6.74811127044018,29,500,0.01
"s1","s3",7.00464953054127,29,500,0.01
"s1","s3",6.76960712222495,29,500,0.01
"s1","s3",7.17386909974067,29,500,0.01
"s1","s3",7.24537239988996,29,500,0.01
"s1","s3",6.60609728402872,29,500,0.01
"s1","s3",7.00446141346799,29,500,0.01
"s1","s3",6.8513125196902,29,500,0.01
"s1","s3",6.64362206079096,29,500,0.01
"s1","s3",6.71471137036433,29,500,0.01
"s1","s3",6.82550965752722,29,500,0.01
"s1","s3",6.65455371453766,29,500,0.01
"s1","s3",6.67062507398884,29,500,0.01
"s1","s3",7.02191364589913,29,500,0.01
"s1","s3",6.69780898784291,29,500,0.01
"s1","s3",6.71188097562062,29,500,0.01
"s1","s3",6.79483287677974,29,500,0.01
"s1","s3",7.11277450646583,29,500,0.01
"s1","s3",6.62043152679695,29,500,0.01
"s1","s3",6.58820506777749,29,500,0.01
"s1","s3",6.84282327291715,29,500,0.01
"s1","s3",6.59471284484593,29,500,0.01
"s1","s3",6.91964858818994,29,500,0.01
"s1","s3",7.39773767415346,29,500,0.01
"s1","s3",6.88740798120477,29,500,0.01
"s1","s3",7.21671839899247,29,500,0.01
"s1","s3",6.848565522572,29,500,0.01
"s1","s3",7.26669550593088,29,500,0.01
"s1","s3",6.46257283113025,29,500,0.01
"s1","s3",6.94975112848985,29,500,0.01
"s1","s3",6.56239646395962,29,500,0.01
"s1","s3",7.01324664394517,29,500,0.01
"s1","s3",6.758126250145,29,500,0.01
"s1","s3",6.8965482534886,29,500,0.01
"s1","s3",6.74629953254143,29,500,0.01
"s1","s3",7.04367860212579,29,500,0.01
"s1","s3",6.6831527408003,29,500,0.01
"s1","s3",7.03067797848512,29,500,0.01
"s1","s3",6.90643740096019,29,500,0.01
"s1","s3",7.32049923645877,29,500,0.01
"s1","s3",6.80151259246323,29,500,0.01
"s1","s3",6.55349918123471,29,500,0.01
"s1","s3",7.13857872672784,29,500,0.01
"s1","s3",6.99290297211934,29,500,0.01
"s1","s3",6.86864978350317,29,500,0.01
"s1","s3",6.90058637170688,29,500,0.01
"s1","s3",6.90566123445525,29,500,0.01
"s1","s3",6.8361893842833,29,500,0.01
"s1","s3",6.82832690921942,29,500,0.01
"s1","s3",7.09172226559667,29,500,0.01
"s1","s3",6.91384624239308,29,500,0.01
"s1","s3",6.81938858883089,29,500,0.01
"s1","s3",7.05239239963562,29,500,0.01
"s1","s3",7.02898716040329,29,500,0.01
"s1","s3",6.62641952748773,29,500,0.01
"s1","s3",6.98990053080007,29,500,0.01
"s1","s3",6.94300931690901,29,500,0.01
"s1","s3",7.05364534430799,29,500,0.01
"s1","s3",6.77181465292178,29,500,0.01
"s1","s3",6.60100106051948,29,500,0.01
"s1","s3",6.55373436175074,29,500,0.01
"s1","s3",6.65752997756817,29,500,0.01
"s1","s3",7.21270387269911,29,500,0.01
"s1","s3",6.64487420738001,29,500,0.01
"s1","s3",6.89351833079363,29,500,0.01
"s1","s3",6.99176561302431,29,500,0.01
"s1","s3",6.72322984992798,29,500,0.01
"s1","s3",6.96105214917722,29,500,0.01
"s1","s3",7.02445170027657,29,500,0.01
"s1","s3",6.91025906512664,29,500,0.01
"s1","s3",6.30411275473867,29,500,0.01
"s1","s3",6.40340093705476,29,500,0.01
"s1","s3",6.81421928852554,29,500,0.01
"s1","s3",6.47564740180106,29,500,0.01
"s1","s3",7.11337614867527,29,500,0.01
"s1","s3",6.77879007532815,29,500,0.01
"s1","s3",6.70741894899846,29,500,0.01
"s1","s3",6.60678595374209,29,500,0.01
"s1","s3",6.43028952760295,29,500,0.01
"s1","s3",7.07400502683335,29,500,0.01
"s1","s3",6.6640235076383,29,500,0.01
"s1","s3",6.57654906991115,29,500,0.01
"s1","s3",6.54212099543221,29,500,0.01
"s1","s3",6.56904626109821,29,500,0.01
"s1","s3",6.89024656974398,29,500,0.01
"s1","s3",6.45942283846073,29,500,0.01
"s1","s3",6.79503459918422,29,500,0.01
"s1","s3",7.01344005891242,29,500,0.01
"s1","s3",6.77190630920833,29,500,0.01
"s1","s3",6.43977638245815,29,500,0.01
"s1","s3",7.17008718701625,29,500,0.01
"s1","s3",6.60913760018963,29,500,0.01
"s1","s3",6.88448908080483,29,500,0.01
"s1","s3",6.37372612978779,29,500,0.01
"s1","s3",6.87768315601148,29,500,0.01
"s1","s3",6.68501781797667,29,500,0.01
"s1","s3",6.90638044802739,29,500,0.01
"s1","s3",7.18417249878485,29,500,0.01
"s1","s3",6.96829301617771,29,500,0.01
"s1","s3",6.87580552083606,29,500,0.01
"s1","s3",6.88711193738234,29,500,0.01
"s1","s3",7.2087333665761,29,500,0.01
"s1","s3",6.87568459888306,29,500,0.01
"s1","s3",7.27182834867398,29,500,0.01
"s1","s3",6.5073544495819,29,500,0.01
"s1","s3",6.94018387439979,29,500,0.01
"s1","s3",6.89635842157852,29,500,0.01
"s1","s3",7.06247976862105,29,500,0.01
"s1","s3",6.78940847677589,29,500,0.01
"s1","s3",6.85853866328092,29,500,0.01
"s1","s3",6.72124783472873,29,500,0.01
"s1","s3",6.68037728608235,29,500,0.01
"s1","s3",7.00329019366875,29,500,0.01
"s1","s3",6.68191833681706,29,500,0.01
"s1","s3",6.60879613955602,29,500,0.01
"s1","s3",7.20715533494587,29,500,0.01
"s1","s3",6.61046500992359,29,500,0.01
"s1","s3",7.22356779193485,29,500,0.01
"s1","s3",6.76741509163639,29,500,0.01
"s1","s3",6.63624330017929,29,500,0.01
"s1","s3",6.71508687219443,29,500,0.01
"s1","s3",7.04565576885267,29,500,0.01
"s1","s3",7.25037019056492,29,500,0.01
"s1","s3",6.54795551730868,29,500,0.01
"s1","s3",6.83917087309278,29,500,0.01
"s1","s3",6.70299172506211,29,500,0.01
"s1","s3",7.1047040948518,29,500,0.01
"s1","s3",6.73880874099825,29,500,0.01
"s1","s3",6.61869093804921,29,500,0.01
"s1","s3",6.53587907827639,29,500,0.01
"s1","s3",7.03030880895773,29,500,0.01
"s1","s3",6.21116386554621,29,500,0.01
"s1","s3",6.86687171898943,29,500,0.01
"s1","s3",6.78594811727021,29,500,0.01
"s1","s3",7.16754190039168,29,500,0.01
"s1","s3",6.48426670501917,29,500,0.01
"s1","s3",6.70466171388082,29,500,0.01
"s1","s3",6.61812487714016,29,500,0.01
"s1","s3",6.2082758065722,29,500,0.01
"s1","s3",6.76103250822433,29,500,0.01
"s1","s3",6.91096782148185,29,500,0.01
"s1","s3",7.05172291577389,29,500,0.01
"s1","s3",6.72304553994343,29,500,0.01
"s1","s3",6.3125558244578,29,500,0.01
"s1","s3",6.76803276662295,29,500,0.01
"s1","s3",6.51545296901406,29,500,0.01
"s1","s3",6.84601757880888,29,500,0.01
"s1","s3",6.9882799700282,29,500,0.01
"s1","s3",6.86427805618985,29,500,0.01
"s1","s3",6.54393900254379,29,500,0.01
"s1","s3",6.5444830220643,29,500,0.01
"s1","s3",6.75811559312006,29,500,0.01
"s1","s3",6.95248004659965,29,500,0.01
"s1","s3",6.81841700299825,29,500,0.01
"s1","s3",6.64714143119205,29,500,0.01
"s1","s3",6.72877436190493,29,500,0.01
"s1","s3",6.80756606158695,29,500,0.01
"s1","s3",6.53433680953896,29,500,0.01
"s1","s3",7.11847864026991,29,500,0.01
"s1","s3",7.13156952409437,29,500,0.01
"s1","s3",6.60221032074836,29,500,0.01
"s1","s3",6.73880874099825,29,500,0.01
"s1","s3",6.64538703000895,29,500,0.01
"s1","s3",7.00330055080954,29,500,0.01
"s1","s3",6.64023096287883,29,500,0.01
"s1","s3",6.89284839579852,29,500,0.01
"s1","s3",6.99667438263589,29,500,0.01
"s1","s3",6.70474692553864,29,500,0.01
"s1","s3",6.74416534007054,29,500,0.01
"s1","s3",6.929383772777,29,500,0.01
"s1","s3",6.76679088766237,29,500,0.01
"s1","s3",6.68033794680912,29,500,0.01
"s1","s3",6.81686673642618,29,500,0.01
"s1","s3",6.8936071307316,29,500,0.01
"s1","s3",6.83859238186307,29,500,0.01
"s1","s3",6.34822307809844,29,500,0.01
"s1","s3",6.85685135361222,29,500,0.01
"s1","s3",6.5304384937663,29,500,0.01
"s1","s3",6.56660548468994,29,500,0.01
"s1","s3",7.02983975034071,29,500,0.01
"s1","s3",6.81399814902551,29,500,0.01
"s1","s3",6.94019782298621,29,500,0.01
"s1","s3",6.78376253013556,29,500,0.01
"s1","s3",6.94700872100589,29,500,0.01
"s1","s3",6.72828618716508,29,500,0.01
"s1","s3",6.69140336539959,29,500,0.01
"s1","s3",7.07358309763961,29,500,0.01
"s1","s3",6.85978775056451,29,500,0.01
"s1","s3",6.6239557348141,29,500,0.01
"s1","s3",6.73403934570106,29,500,0.01
"s1","s3",7.35673406874872,29,500,0.01
"s1","s3",6.76223132840391,29,500,0.01
"s1","s3",6.81613174918095,29,500,0.01
"s1","s3",7.03109389964371,29,500,0.01
"s1","s3",6.96128033034762,29,500,0.01
"s1","s3",6.78079346525448,29,500,0.01
"s1","s3",7.01262151597455,29,500,0.01
"s1","s3",7.24623210177896,29,500,0.01
"s1","s3",6.74833834673228,29,500,0.01
"s1","s3",6.52998842865257,29,500,0.01
"s1","s3",7.04223852337338,29,500,0.01
"s1","s3",7.36504785989484,29,500,0.01
"s1","s3",6.88843466956402,29,500,0.01
"s1","s3",6.74748208895937,29,500,0.01
"s1","s3",6.98395377254222,29,500,0.01
"s1","s3",6.90261354800808,29,500,0.01
"s1","s3",6.33677952315782,29,500,0.01
"s1","s3",6.77598857423496,29,500,0.01
"s1","s3",6.69987602025239,29,500,0.01
"s1","s3",6.81192346692736,29,500,0.01
"s1","s3",7.10190751007445,29,500,0.01
"s1","s3",6.93587144399072,29,500,0.01
"s1","s3",6.66810179123081,29,500,0.01
"s1","s3",7.14924422486934,29,500,0.01
"s1","s3",7.03069234027814,29,500,0.01
"s1","s3",7.2585757012657,29,500,0.01
"s1","s3",6.97459473299531,29,500,0.01
"s1","s3",6.76710832962493,29,500,0.01
"s1","s3",6.73629621841704,29,500,0.01
"s1","s3",6.80944113539613,29,500,0.01
"s1","s3",6.84678009958041,29,500,0.01
"s1","s3",6.93209273133517,29,500,0.01
"s1","s3",6.85953163318499,29,500,0.01
"s1","s3",6.72178134998339,29,500,0.01
"s1","s3",6.95292701918965,29,500,0.01
"s1","s3",6.94471267249848,29,500,0.01
"s1","s3",7.25963706997078,29,500,0.01
"s1","s3",6.73929664892656,29,500,0.01
"s1","s3",6.88237139876848,29,500,0.01
"s1","s3",6.84539021601476,29,500,0.01
"s1","s3",6.84960815337752,29,500,0.01
"s1","s3",7.271638586172,29,500,0.01
"s1","s3",6.60648391338466,29,500,0.01
"s1","s3",6.62760438422069,29,500,0.01
"s1","s3",6.66231335539089,29,500,0.01
"s1","s3",6.93587144399072,29,500,0.01
"s1","s3",6.84755571108479,29,500,0.01
"s1","s3",7.46834213773349,29,500,0.01
"s1","s3",6.68292282116596,29,500,0.01
"s1","s3",7.20503831143861,29,500,0.01
"s1","s3",6.73116467936924,29,500,0.01
"s1","s3",6.61869539597843,29,500,0.01
"s1","s3",6.98449634975695,29,500,0.01
"s1","s3",7.03176434677772,29,500,0.01
"s1","s3",6.38574380623341,29,500,0.01
"s1","s3",6.72615227374885,29,500,0.01
"s1","s3",6.71514018282704,29,500,0.01
"s1","s3",6.4107607148523,29,500,0.01
"s1","s3",7.35256429237484,29,500,0.01
"s1","s3",6.76602903119971,29,500,0.01
"s1","s3",7.09441446086223,29,500,0.01
"s1","s3",6.94487318110673,29,500,0.01
"s1","s3",6.90171439179877,29,500,0.01
"s1","s3",6.76557139156189,29,500,0.01
"s1","s3",7.17894378813073,29,500,0.01
"s1","s3",6.95446340220437,29,500,0.01
"s1","s3",7.02035817604457,29,500,0.01
"s1","s3",6.96890715802562,29,500,0.01
"s1","s3",6.76022229250313,29,500,0.01
"s1","s3",7.06993119708878,29,500,0.01
"s1","s3",6.99416650237569,29,500,0.01
"s1","s3",6.93328045775311,29,500,0.01
"s1","s3",7.20133287851198,29,500,0.01
"s1","s3",6.86081114525,29,500,0.01
"s1","s3",6.66364006601844,29,500,0.01
"s1","s3",6.89907673949207,29,500,0.01
"s1","s3",7.02620394923684,29,500,0.01
"s1","s3",6.81935893934377,29,500,0.01
"s1","s3",6.8305160136286,29,500,0.01
"s1","s3",7.08965848606729,29,500,0.01
"s1","s3",6.80885935426656,29,500,0.01
"s1","s3",6.84228679968669,29,500,0.01
"s1","s3",6.95375089301911,29,500,0.01
"s1","s3",6.67062507398884,29,500,0.01
"s1","s3",6.80138870816691,29,500,0.01
"s1","s3",6.9497569060974,29,500,0.01
"s1","s3",6.70056137889688,29,500,0.01
"s1","s3",6.75880521051465,29,500,0.01
"s1","s3",7.16642775204696,29,500,0.01
"s1","s3",6.5387061578008,29,500,0.01
"s1","s3",6.76525306509234,29,500,0.01
"s1","s3",6.82602253252753,29,500,0.01
"s1","s3",6.76696122388557,29,500,0.01
"s1","s3",6.73629621841704,29,500,0.01
"s1","s3",6.62692578203328,29,500,0.01
"s1","s3",6.2807044637069,29,500,0.01
"s1","s3",7.01212748833254,29,500,0.01
"s1","s3",7.2505215693944,29,500,0.01
"s1","s3",6.67602239281416,29,500,0.01
"s1","s3",6.71038419118207,29,500,0.01
"s1","s3",7.10098822056102,29,500,0.01
"s1","s3",6.66683293180105,29,500,0.01
"s1","s3",7.01799892463137,29,500,0.01
"s1","s3",6.67625909856758,29,500,0.01
"s1","s3",6.5537507553629,29,500,0.01
"s1","s3",6.99165072627245,29,500,0.01
"s1","s3",6.88127907481145,29,500,0.01
"s1","s3",6.9866081291473,29,500,0.01
"s1","s3",6.61353322243696,29,500,0.01
"s1","s3",6.4246450047537,29,500,0.01
"s1","s3",6.76438222121362,29,500,0.01
"s1","s3",6.41639970499403,29,500,0.01
"s1","s3",7.15919876339294,29,500,0.01
"s1","s3",6.91446703620534,29,500,0.01
"s1","s3",6.7853872762141,29,500,0.01
"s1","s3",6.61593862828016,29,500,0.01
"s1","s3",6.73991137782787,29,500,0.01
"s1","s3",6.59700514732312,29,500,0.01
"s1","s3",6.8077748161038,29,500,0.01
"s1","s3",6.73296500576311,29,500,0.01
"s1","s3",6.88252964553129,29,500,0.01
"s1","s3",6.95480113969631,29,500,0.01
"s1","s3",6.81669576085947,29,500,0.01
"s1","s3",6.34604452409553,29,500,0.01
"s1","s3",6.75780899980397,29,500,0.01
"s1","s3",7.09060798161699,29,500,0.01
"s1","s3",6.77842014050151,29,500,0.01
"s1","s3",6.72523808330362,29,500,0.01
"s1","s3",7.03312193155517,29,500,0.01
"s1","s3",6.90079552417444,29,500,0.01
"s1","s3",6.75660244786775,29,500,0.01
"s1","s3",6.31849298669931,29,500,0.01
"s1","s3",6.97789614862741,29,500,0.01
"s1","s3",6.73699707293645,29,500,0.01
"s1","s3",6.92745643944678,29,500,0.01
"s1","s3",6.70660950269809,29,500,0.01
"s1","s3",6.8379508967566,29,500,0.01
"s1","s3",6.77498622809298,29,500,0.01
"s1","s3",6.63827262425153,29,500,0.01
"s1","s3",6.80106821055752,29,500,0.01
"s1","s3",6.88603347930524,29,500,0.01
"s1","s3",6.73355346979073,29,500,0.01
"s1","s3",6.80944113539613,29,500,0.01
"s1","s3",6.53715963423971,29,500,0.01
"s1","s3",7.0825315764701,29,500,0.01
"s1","s3",7.05946046384861,29,500,0.01
"s1","s3",6.91797690679618,29,500,0.01
"s1","s3",6.98029131986811,29,500,0.01
"s1","s3",6.64099049134248,29,500,0.01
"s1","s3",7.25840896880709,29,500,0.01
"s1","s3",7.05814410632171,29,500,0.01
"s1","s3",6.80329964533843,29,500,0.01
"s1","s3",6.68078058020447,29,500,0.01
"s1","s3",6.70386251485979,29,500,0.01
"s1","s3",6.82923357051953,29,500,0.01
"s1","s3",7.0120570334347,29,500,0.01
"s1","s3",6.70119841790699,29,500,0.01
"s1","s3",6.97003154284554,29,500,0.01
"s1","s3",7.00843678471828,29,500,0.01
"s1","s3",6.61176563772574,29,500,0.01
"s1","s3",7.14292234748606,29,500,0.01
"s1","s3",7.34370326702921,29,500,0.01
"s1","s3",7.36062212583312,29,500,0.01
"s1","s3",6.79473481881485,29,500,0.01
"s1","s3",6.93378500550085,29,500,0.01
"s1","s3",6.85851132840048,29,500,0.01
"s1","s3",6.97794265306376,29,500,0.01
"s1","s3",6.88665405108199,29,500,0.01
"s1","s3",6.7183374969274,29,500,0.01
"s1","s3",6.47895363456163,29,500,0.01
"s1","s3",6.69181312932312,29,500,0.01
"s1","s3",6.89338098951624,29,500,0.01
"s1","s3",7.04356976713774,29,500,0.01
"s1","s3",6.99049528618183,29,500,0.01
"s1","s3",6.73509507897475,29,500,0.01
"s1","s3",6.74653890235439,29,500,0.01
"s1","s3",6.67442912638563,29,500,0.01
"s1","s3",6.8356265924421,29,500,0.01
"s1","s3",6.63719734031424,29,500,0.01
"s1","s3",6.9012409976833,29,500,0.01
"s1","s3",6.67609091434292,29,500,0.01
"s1","s3",6.7511438619936,29,500,0.01
"s1","s3",6.74972885100042,29,500,0.01
"s1","s3",7.03030880895773,29,500,0.01
"s1","s3",6.39607081660413,29,500,0.01
"s1","s3",6.78910866381649,29,500,0.01
"s1","s3",7.02833673109296,29,500,0.01
"s1","s3",7.05574316575769,29,500,0.01
"s1","s3",6.8486574036107,29,500,0.01
"s1","s3",6.65184810307701,29,500,0.01
"s1","s3",6.4827360520436,29,500,0.01
"s1","s3",6.41368958004551,29,500,0.01
"s1","s3",6.71793507773534,29,500,0.01
"s1","s3",6.67291067150427,29,500,0.01
"s1","s3",6.5621700932868,29,500,0.01
"s1","s3",6.89937080894788,29,500,0.01
"s1","s3",6.48234610496144,29,500,0.01
"s1","s3",6.41905022250159,29,500,0.01
"s1","s3",7.36720982804673,29,500,0.01
"s1","s3",6.74162232731367,29,500,0.01
"s1","s3",6.75400635823246,29,500,0.01
"s1","s3",6.81281435866927,29,500,0.01
"s1","s3",6.9626723731958,29,500,0.01
"s1","s3",7.16072751524803,29,500,0.01
"s1","s3",6.69567606750513,29,500,0.01
"s1","s3",6.65843243685612,29,500,0.01
"s1","s3",6.64223459079522,29,500,0.01
"s1","s3",6.98578897000168,29,500,0.01
"s1","s3",7.14740798793858,29,500,0.01
"s1","s3",7.09791877495016,29,500,0.01
"s1","s3",6.78226557073799,29,500,0.01
"s1","s3",6.68776619331682,29,500,0.01
"s1","s3",6.4517026811713,29,500,0.01
"s1","s3",6.98215251039139,29,500,0.01
"s1","s3",6.40519280300947,29,500,0.01
"s1","s3",6.96422090333847,29,500,0.01
"s1","s3",7.14924422486934,29,500,0.01
"s1","s3",6.48686708997215,29,500,0.01
"s1","s3",6.80419900496548,29,500,0.01
"s1","s3",6.30994943953246,29,500,0.01
"s1","s3",6.75765660695481,29,500,0.01
