"from","to","interval","rep","Tmax","strength"
"s1","s3",6.57594265753673,8,400,0.1
"s1","s3",7.14042878389972,8,400,0.1
"s1","s3",6.32264075787653,8,400,0.1
"s1","s3",7.009889976767,8,400,0.1
"s1","s3",7.03271629287575,8,400,0.1
"s1","s3",7.00837864009128,8,400,0.1
"s1","s3",6.58873358998395,8,400,0.1
"s1","s3",6.53257559596074,8,400,0.1
"s1","s3",6.56902818684924,8,400,0.1
"s1","s3",6.49514374140983,8,400,0.1
"s1","s3",6.59066711412599,8,400,0.1
"s1","s3",6.33833341877142,8,400,0.1
"s1","s3",6.7702480720678,8,400,0.1
"s1","s3",7.09592039189,8,400,0.1
"s1","s3",6.60524959819135,8,400,0.1
"s1","s3",7.11242741190517,8,400,0.1
"s1","s3",6.48719602631964,8,400,0.1
"s1","s3",6.83432206769689,8,400,0.1
"s1","s3",6.71449522419795,8,400,0.1
"s1","s3",6.81548494500976,8,400,0.1
"s1","s3",6.82443009802756,8,400,0.1
"s1","s3",6.62397696723598,8,400,0.1
"s1","s3",6.82804842946063,8,400,0.1
"s1","s3",6.81352518238546,8,400,0.1
"s1","s3",6.70204350713277,8,400,0.1
"s1","s3",6.78575989240849,8,400,0.1
"s1","s3",6.80523310682509,8,400,0.1
"s1","s3",6.27608929735055,8,400,0.1
"s1","s3",7.14729168547027,8,400,0.1
"s1","s3",6.45142345278649,8,400,0.1
"s1","s3",6.97160582151631,8,400,0.1
"s1","s3",6.7702480720678,8,400,0.1
"s1","s3",6.49015123325521,8,400,0.1
"s1","s3",6.94802365639445,8,400,0.1
"s1","s3",6.41448334243772,8,400,0.1
"s1","s3",6.70460863644206,8,400,0.1
"s1","s3",6.86035933881041,8,400,0.1
"s1","s3",6.52768466213666,8,400,0.1
"s1","s3",6.75190441386424,8,400,0.1
"s1","s3",6.7810293551205,8,400,0.1
"s1","s3",6.86744042507831,8,400,0.1
"s1","s3",7.28388454222073,8,400,0.1
"s1","s3",6.89455287997286,8,400,0.1
"s1","s3",6.63187709260862,8,400,0.1
"s1","s3",6.79976010588072,8,400,0.1
"s1","s3",6.25305186746759,8,400,0.1
"s1","s3",6.40979457527936,8,400,0.1
"s1","s3",6.93111632579829,8,400,0.1
"s1","s3",6.5884201769061,8,400,0.1
"s1","s3",6.51694060110951,8,400,0.1
"s1","s3",6.935981034485,8,400,0.1
"s1","s3",6.91638040207118,8,400,0.1
"s1","s3",6.56843578178048,8,400,0.1
"s1","s3",7.06304911212069,8,400,0.1
"s1","s3",6.86176928076623,8,400,0.1
"s1","s3",6.8047569396426,8,400,0.1
"s1","s3",6.90134877264272,8,400,0.1
"s1","s3",6.6362782438209,8,400,0.1
"s1","s3",6.84868613143277,8,400,0.1
"s1","s3",6.4422547601235,8,400,0.1
"s1","s3",6.42139507151956,8,400,0.1
"s1","s3",6.77129640905738,8,400,0.1
"s1","s3",6.35441203777316,8,400,0.1
"s1","s3",6.36153285846805,8,400,0.1
"s1","s3",7.25287648900088,8,400,0.1
"s1","s3",6.54870571134491,8,400,0.1
"s1","s3",7.49067124262211,8,400,0.1
"s1","s3",6.74617383653086,8,400,0.1
"s1","s3",6.52216521521208,8,400,0.1
"s1","s3",6.76451764354036,8,400,0.1
"s1","s3",6.62556696207592,8,400,0.1
"s1","s3",6.53988739248917,8,400,0.1
"s1","s3",6.79032605566459,8,400,0.1
"s1","s3",6.71155485737173,8,400,0.1
"s1","s3",6.35853456237516,8,400,0.1
"s1","s3",7.29146115651162,8,400,0.1
"s1","s3",6.52515255419213,8,400,0.1
"s1","s3",6.85082109709474,8,400,0.1
"s1","s3",6.90169477122896,8,400,0.1
"s1","s3",6.51861097521893,8,400,0.1
"s1","s3",6.31787397534789,8,400,0.1
"s1","s3",6.54028383863937,8,400,0.1
"s1","s3",6.28311839692269,8,400,0.1
"s1","s3",6.52576341239951,8,400,0.1
"s1","s3",7.04514684837471,8,400,0.1
"s1","s3",6.93319175019556,8,400,0.1
"s1","s3",6.72561370991281,8,400,0.1
"s1","s3",6.65739379441438,8,400,0.1
"s1","s3",6.70194475119813,8,400,0.1
"s1","s3",6.61275551872194,8,400,0.1
"s1","s3",6.68511168057346,8,400,0.1
"s1","s3",6.29469402367102,8,400,0.1
"s1","s3",6.84999408391371,8,400,0.1
"s1","s3",6.98272333570941,8,400,0.1
"s1","s3",6.65928007320321,8,400,0.1
"s1","s3",7.25883997650484,8,400,0.1
"s1","s3",6.95439572019529,8,400,0.1
"s1","s3",6.31484721960146,8,400,0.1
"s1","s3",7.30319170041801,8,400,0.1
"s1","s3",6.60034934462796,8,400,0.1
"s1","s3",7.13581742816444,8,400,0.1
"s1","s3",6.98348813718892,8,400,0.1
"s1","s4",6.68719794518627,8,400,0.1
"s1","s4",7.05938444555011,8,400,0.1
"s1","s4",6.7690829114309,8,400,0.1
"s1","s4",6.45163518203515,8,400,0.1
"s1","s4",6.88563489914388,8,400,0.1
"s1","s4",7.10643810215595,8,400,0.1
"s1","s4",6.8531320192363,8,400,0.1
"s1","s4",7.08438559210123,8,400,0.1
"s1","s4",6.71431889651666,8,400,0.1
"s1","s4",6.91204031405846,8,400,0.1
"s1","s4",6.66763805510604,8,400,0.1
"s1","s4",7.13830939044269,8,400,0.1
"s1","s4",7.18455081760524,8,400,0.1
"s1","s4",6.97302385736641,8,400,0.1
"s1","s4",6.80310742065473,8,400,0.1
"s1","s4",6.81259158589261,8,400,0.1
"s1","s4",6.77245933304485,8,400,0.1
"s1","s4",7.12401774604925,8,400,0.1
"s1","s4",7.14521380358468,8,400,0.1
"s1","s4",6.87644118513289,8,400,0.1
"s1","s4",6.77767883833342,8,400,0.1
"s1","s4",6.9944705272583,8,400,0.1
"s1","s4",6.85787902170784,8,400,0.1
"s1","s4",6.94361938882407,8,400,0.1
"s1","s4",6.74274558002688,8,400,0.1
"s1","s4",6.85666293363868,8,400,0.1
"s1","s4",6.64061328859901,8,400,0.1
"s1","s4",6.61988159416575,8,400,0.1
"s1","s4",6.73904139079276,8,400,0.1
"s1","s4",7.29038859187312,8,400,0.1
"s1","s4",6.67720805964011,8,400,0.1
"s1","s4",6.96853875801234,8,400,0.1
"s1","s4",6.69628560804168,8,400,0.1
"s1","s4",6.64444351092062,8,400,0.1
"s1","s4",6.38819372450753,8,400,0.1
"s1","s4",6.94716700997242,8,400,0.1
"s1","s4",7.01810796581532,8,400,0.1
"s1","s4",6.5387014399143,8,400,0.1
"s1","s4",6.62891998495979,8,400,0.1
"s1","s4",7.09668373872692,8,400,0.1
"s1","s4",7.0306064131276,8,400,0.1
"s1","s4",6.84213669542335,8,400,0.1
"s1","s4",6.51414670146698,8,400,0.1
"s1","s4",6.78782533645916,8,400,0.1
"s1","s4",6.72510880048898,8,400,0.1
"s1","s4",6.50355406988848,8,400,0.1
"s1","s4",7.15167630362531,8,400,0.1
"s1","s4",7.03593320176586,8,400,0.1
"s1","s4",6.71129316413953,8,400,0.1
"s1","s4",6.79726019222629,8,400,0.1
"s1","s4",7.10445625411427,8,400,0.1
"s1","s4",6.65171298896726,8,400,0.1
"s1","s4",6.43943024000062,8,400,0.1
"s1","s4",7.07329939241046,8,400,0.1
"s1","s4",6.74306877409141,8,400,0.1
"s1","s4",6.7216235448189,8,400,0.1
"s1","s4",6.66689151289795,8,400,0.1
"s1","s4",6.37607142702663,8,400,0.1
"s1","s4",6.53171315429543,8,400,0.1
"s1","s4",6.86729579154951,8,400,0.1
"s1","s4",6.85946943785531,8,400,0.1
"s1","s4",7.19697154375729,8,400,0.1
"s1","s4",7.24627828217388,8,400,0.1
"s1","s4",6.86800844390851,8,400,0.1
"s1","s4",6.9698676111546,8,400,0.1
"s1","s4",6.39634230256593,8,400,0.1
"s1","s4",6.34019950423007,8,400,0.1
"s1","s4",6.57899434994275,8,400,0.1
"s1","s4",6.22858380434934,8,400,0.1
"s1","s4",7.03907199558239,8,400,0.1
"s1","s4",7.27429094205866,8,400,0.1
"s1","s4",6.97942404379899,8,400,0.1
"s1","s4",7.09104618212625,8,400,0.1
"s1","s4",6.68763437011197,8,400,0.1
"s1","s4",7.07738595074305,8,400,0.1
"s1","s4",6.74890945065279,8,400,0.1
"s1","s4",7.00110281511613,8,400,0.1
"s1","s4",7.05987672794308,8,400,0.1
"s1","s4",6.51662420248701,8,400,0.1
"s1","s4",6.40435005517276,8,400,0.1
"s1","s4",7.04464134895994,8,400,0.1
"s1","s4",6.99897216316825,8,400,0.1
"s1","s4",7.07216878221607,8,400,0.1
"s1","s4",6.90170340637366,8,400,0.1
"s1","s4",7.129372041368,8,400,0.1
"s1","s4",6.69973864493221,8,400,0.1
"s1","s4",6.37668627382897,8,400,0.1
"s1","s4",6.41641477877772,8,400,0.1
"s1","s4",6.82459347662138,8,400,0.1
"s1","s4",6.96612569076178,8,400,0.1
"s1","s4",7.20868088547262,8,400,0.1
"s1","s4",6.87287945531148,8,400,0.1
"s1","s4",6.75796415954794,8,400,0.1
"s1","s4",6.43503256892944,8,400,0.1
"s1","s4",6.57821374321375,8,400,0.1
"s1","s4",7.11068984578178,8,400,0.1
"s1","s4",6.92838997513621,8,400,0.1
"s1","s4",6.42966066006203,8,400,0.1
"s1","s4",6.76958789326039,8,400,0.1
"s1","s4",7.24609619573983,8,400,0.1
"s1","s4",6.7079593347442,8,400,0.1
"s1","s4",6.28038468455088,8,400,0.1
"s1","s4",6.66235167180318,8,400,0.1
"s1","s4",6.86689161198046,8,400,0.1
"s1","s4",6.50679529635133,8,400,0.1
"s1","s4",6.85048585327323,8,400,0.1
"s1","s4",6.9352071651158,8,400,0.1
"s1","s4",7.19620986022755,8,400,0.1
"s1","s4",7.32789058308683,8,400,0.1
"s1","s4",6.87634824888971,8,400,0.1
"s1","s4",6.56163513200234,8,400,0.1
"s1","s4",6.83920881113218,8,400,0.1
"s1","s4",7.14946166118682,8,400,0.1
"s1","s4",7.10210992095843,8,400,0.1
"s1","s4",6.87216949652954,8,400,0.1
"s1","s4",6.46082255429816,8,400,0.1
"s1","s4",6.918810801844,8,400,0.1
"s1","s4",7.17754346579159,8,400,0.1
"s1","s4",7.33916433644868,8,400,0.1
"s1","s4",6.6493264877414,8,400,0.1
"s1","s4",6.98673739727104,8,400,0.1
"s1","s4",6.47757849704738,8,400,0.1
"s1","s4",6.88627839948893,8,400,0.1
"s1","s4",6.38753707980904,8,400,0.1
"s1","s4",6.42937881618427,8,400,0.1
"s1","s4",6.53752249526825,8,400,0.1
"s1","s4",6.73179046108768,8,400,0.1
"s1","s4",6.58679447913417,8,400,0.1
"s1","s4",7.0368356630422,8,400,0.1
"s1","s4",7.37214103395846,8,400,0.1
"s1","s4",7.50357182768612,8,400,0.1
"s1","s4",7.16043829799662,8,400,0.1
"s1","s4",6.87103462167931,8,400,0.1
"s1","s4",7.21326068722493,8,400,0.1
"s1","s4",6.56323336593289,8,400,0.1
"s1","s4",7.09538507752995,8,400,0.1
"s1","s4",7.33248551501896,8,400,0.1
"s1","s4",7.11893126667418,8,400,0.1
"s1","s4",6.69334573296794,8,400,0.1
"s1","s4",7.41114002358267,8,400,0.1
"s1","s4",6.17949253113233,8,400,0.1
"s1","s4",6.49254071038142,8,400,0.1
"s1","s4",6.21792515305123,8,400,0.1
"s1","s4",7.1868046110046,8,400,0.1
"s1","s4",6.86927378424018,8,400,0.1
"s1","s4",6.75046583519928,8,400,0.1
"s1","s4",6.87723794801502,8,400,0.1
"s1","s4",6.54081518988983,8,400,0.1
"s1","s4",6.76151615990435,8,400,0.1
"s1","s4",6.44872353451268,8,400,0.1
"s1","s4",6.99393209276693,8,400,0.1
"s1","s4",6.72644753109725,8,400,0.1
"s1","s4",6.27595958526621,8,400,0.1
"s1","s4",7.43948731232887,8,400,0.1
"s1","s4",6.97348081454021,8,400,0.1
"s1","s4",6.88309649676498,8,400,0.1
"s1","s4",6.43257997378163,8,400,0.1
"s1","s4",6.7412033143041,8,400,0.1
"s1","s4",6.70424795230194,8,400,0.1
"s1","s4",6.82100539032943,8,400,0.1
"s1","s4",6.94728566463592,8,400,0.1
"s1","s4",6.3522711982547,8,400,0.1
"s1","s4",6.29010919764711,8,400,0.1
"s1","s4",6.73373290397456,8,400,0.1
"s1","s4",6.87451090873927,8,400,0.1
"s1","s4",6.68098595095086,8,400,0.1
"s1","s4",6.77231367538931,8,400,0.1
"s1","s4",7.07216878221607,8,400,0.1
"s1","s4",6.47523929324414,8,400,0.1
"s1","s4",6.95481548691333,8,400,0.1
"s1","s4",6.92067703490032,8,400,0.1
"s1","s4",6.31381289427235,8,400,0.1
"s1","s4",6.98573844363754,8,400,0.1
"s1","s4",6.94925766632053,8,400,0.1
"s1","s4",6.87231201671522,8,400,0.1
"s1","s4",7.22880354468148,8,400,0.1
"s1","s4",7.18094891094184,8,400,0.1
"s1","s4",7.43365141699658,8,400,0.1
"s1","s4",7.11640864575531,8,400,0.1
"s1","s4",6.3977323476625,8,400,0.1
"s1","s4",7.26989836943602,8,400,0.1
"s1","s4",7.04138109140155,8,400,0.1
"s1","s4",6.69789908146169,8,400,0.1
"s1","s4",6.76041442530191,8,400,0.1
"s1","s4",6.92282112949624,8,400,0.1
"s1","s4",6.89943119584834,8,400,0.1
"s1","s4",6.7023369798863,8,400,0.1
"s1","s4",6.49630022118376,8,400,0.1
"s1","s4",6.81051464890977,8,400,0.1
"s1","s4",6.94573343437354,8,400,0.1
"s1","s4",6.22030436900405,8,400,0.1
"s1","s4",6.73103783429448,8,400,0.1
"s1","s4",6.9651746627266,8,400,0.1
"s1","s4",7.0330467816148,8,400,0.1
"s1","s4",7.0452034749089,8,400,0.1
"s1","s4",6.97805699933105,8,400,0.1
"s1","s4",6.86218460142277,8,400,0.1
"s1","s4",6.96471746404298,8,400,0.1
"s1","s4",7.07357701606536,8,400,0.1
"s1","s4",7.0522218541129,8,400,0.1
"s1","s4",6.46790968880873,8,400,0.1
"s1","s4",6.98700793639286,8,400,0.1
"s1","s4",7.18299657334165,8,400,0.1
"s1","s4",6.93046034261815,8,400,0.1
"s1","s4",6.68504308040043,8,400,0.1
"s1","s4",6.39189184898548,8,400,0.1
"s1","s4",7.13552566093207,8,400,0.1
"s1","s4",7.24703871287662,8,400,0.1
"s1","s4",6.63472258607484,8,400,0.1
"s1","s4",6.23877648518386,8,400,0.1
"s1","s4",6.99856143356367,8,400,0.1
"s1","s4",6.46053723020742,8,400,0.1
"s1","s4",6.70714788452564,8,400,0.1
"s1","s4",6.83191629177162,8,400,0.1
"s1","s4",7.26147884243327,8,400,0.1
"s1","s4",7.09526318838033,8,400,0.1
"s1","s4",7.2947662262188,8,400,0.1
"s1","s4",6.59207462751061,8,400,0.1
"s1","s4",6.92961002021741,8,400,0.1
"s1","s4",6.70456720964836,8,400,0.1
"s1","s4",6.88613515928827,8,400,0.1
"s1","s4",6.61378950589449,8,400,0.1
"s1","s4",6.61814848983095,8,400,0.1
"s1","s4",7.08205616260341,8,400,0.1
"s1","s4",6.70905023448225,8,400,0.1
"s1","s4",6.82952056089994,8,400,0.1
"s1","s4",6.84903829480606,8,400,0.1
"s1","s4",6.87125177693085,8,400,0.1
"s1","s4",6.74270513621121,8,400,0.1
"s1","s4",7.12448830739334,8,400,0.1
"s1","s4",6.84770534791014,8,400,0.1
"s1","s4",6.87047017915496,8,400,0.1
"s1","s4",6.85312156330488,8,400,0.1
"s1","s4",6.5675340083616,8,400,0.1
"s1","s4",6.89313849254842,8,400,0.1
"s1","s4",6.98446895088222,8,400,0.1
"s1","s4",7.21121175103121,8,400,0.1
"s1","s4",7.01210430895011,8,400,0.1
"s1","s4",6.73373290397456,8,400,0.1
"s1","s4",6.84467711826399,8,400,0.1
"s1","s4",6.93996132597414,8,400,0.1
"s1","s4",6.71745364446275,8,400,0.1
"s1","s4",6.88133447236709,8,400,0.1
"s1","s4",6.94613874566423,8,400,0.1
"s1","s4",6.34376339213886,8,400,0.1
"s1","s4",6.915457575813,8,400,0.1
"s1","s4",6.9884328689155,8,400,0.1
"s1","s4",6.87550176953333,8,400,0.1
"s1","s4",7.044086274836,8,400,0.1
"s1","s4",6.31506476817184,8,400,0.1
"s1","s4",6.96612569076178,8,400,0.1
"s1","s4",7.03290485144328,8,400,0.1
"s1","s4",6.59328660573273,8,400,0.1
"s1","s4",6.59730090772264,8,400,0.1
"s1","s4",6.58839921408485,8,400,0.1
"s1","s4",6.45812483674879,8,400,0.1
"s1","s4",6.92619806393651,8,400,0.1
"s1","s4",7.31056673310488,8,400,0.1
"s1","s4",6.83539249702214,8,400,0.1
"s1","s4",7.03459898427056,8,400,0.1
"s1","s4",6.61091511668258,8,400,0.1
"s1","s4",6.56157619139881,8,400,0.1
"s1","s4",6.89313849254842,8,400,0.1
"s1","s4",6.83854761150619,8,400,0.1
"s1","s4",7.18085092963469,8,400,0.1
"s1","s4",6.57899443065859,8,400,0.1
"s1","s4",7.01649767883941,8,400,0.1
"s1","s4",6.36205423430593,8,400,0.1
"s1","s4",6.71419359000303,8,400,0.1
"s1","s4",7.15552691364265,8,400,0.1
"s1","s4",7.36880761813105,8,400,0.1
"s1","s4",6.48232157758865,8,400,0.1
"s1","s4",6.79752632692192,8,400,0.1
"s1","s4",6.73904139079276,8,400,0.1
"s1","s4",6.70179168700832,8,400,0.1
"s1","s4",6.79116669534292,8,400,0.1
"s1","s4",6.92059733443031,8,400,0.1
"s1","s4",6.54360761056493,8,400,0.1
"s1","s4",6.85342029917383,8,400,0.1
"s1","s4",6.30175551447471,8,400,0.1
"s1","s4",6.97966016330506,8,400,0.1
"s1","s4",7.22332808769283,8,400,0.1
"s1","s4",6.64957985407341,8,400,0.1
"s1","s4",7.0697521223218,8,400,0.1
"s1","s4",6.71184376192969,8,400,0.1
"s1","s4",6.69183891957587,8,400,0.1
"s1","s4",6.73082885366316,8,400,0.1
"s1","s4",6.97966016330506,8,400,0.1
"s1","s4",7.02908112002376,8,400,0.1
"s1","s4",7.10113873531019,8,400,0.1
"s1","s4",6.87504892567813,8,400,0.1
"s1","s4",7.11903651747573,8,400,0.1
"s1","s4",6.68941968846734,8,400,0.1
"s1","s4",7.0227386488223,8,400,0.1
"s1","s4",7.12519373383351,8,400,0.1
"s1","s4",7.01364000773032,8,400,0.1
"s1","s4",6.8591084941853,8,400,0.1
"s1","s4",6.85519628147046,8,400,0.1
"s1","s4",6.83437839549848,8,400,0.1
"s1","s4",6.80665530782204,8,400,0.1
"s1","s4",7.21326068722493,8,400,0.1
"s1","s4",7.2344257615535,8,400,0.1
"s1","s4",6.35731415973963,8,400,0.1
"s1","s4",6.98842790982053,8,400,0.1
"s1","s4",6.72355819100033,8,400,0.1
"s1","s4",6.83958695506183,8,400,0.1
"s1","s4",7.1142121940166,8,400,0.1
"s1","s4",7.13694376340499,8,400,0.1
"s1","s4",6.57136532292114,8,400,0.1
"s1","s4",6.40914312939478,8,400,0.1
"s1","s4",7.14230245871836,8,400,0.1
"s1","s4",7.04721513087316,8,400,0.1
"s1","s4",6.83117072764628,8,400,0.1
"s1","s4",7.14439404692178,8,400,0.1
"s1","s4",6.84627267480232,8,400,0.1
"s1","s4",6.93388594932143,8,400,0.1
"s1","s4",6.87460115732011,8,400,0.1
"s1","s4",6.93971209986096,8,400,0.1
"s1","s4",6.99668201054213,8,400,0.1
"s1","s4",7.02375424188269,8,400,0.1
"s1","s4",7.00006640374258,8,400,0.1
"s1","s4",7.04412927518669,8,400,0.1
"s1","s4",6.85753373774918,8,400,0.1
"s1","s4",6.85382626776393,8,400,0.1
"s1","s4",6.53325606116817,8,400,0.1
"s1","s4",6.45812483674879,8,400,0.1
"s1","s4",6.70659024577051,8,400,0.1
"s1","s4",6.42427656983294,8,400,0.1
"s1","s4",6.76076483598541,8,400,0.1
"s1","s4",6.45720387160479,8,400,0.1
"s1","s4",6.88581484708624,8,400,0.1
"s1","s4",6.84446788736116,8,400,0.1
"s1","s4",6.83117072764628,8,400,0.1
"s1","s4",6.60945068582436,8,400,0.1
"s1","s4",6.49449119863191,8,400,0.1
"s1","s4",6.90801969899269,8,400,0.1
"s1","s4",6.50391130590175,8,400,0.1
"s1","s4",6.6631992423887,8,400,0.1
"s1","s4",6.73713063281738,8,400,0.1
"s1","s4",6.77851803570582,8,400,0.1
"s1","s4",6.56515504179352,8,400,0.1
"s1","s4",6.81837746408937,8,400,0.1
"s1","s4",7.05327576131731,8,400,0.1
"s1","s4",7.06918745025554,8,400,0.1
"s1","s4",7.19864880599147,8,400,0.1
"s1","s4",6.99031418956048,8,400,0.1
"s1","s4",6.96814974263618,8,400,0.1
"s1","s4",6.78565445899579,8,400,0.1
"s1","s4",6.59334995080884,8,400,0.1
"s1","s4",6.48504829769149,8,400,0.1
"s1","s4",6.48232157758865,8,400,0.1
"s1","s4",6.70939733434881,8,400,0.1
"s1","s4",6.66406377401069,8,400,0.1
"s1","s4",6.97171555467867,8,400,0.1
"s1","s4",7.14681436304689,8,400,0.1
"s1","s4",6.71770079028482,8,400,0.1
"s1","s4",7.03903727446239,8,400,0.1
"s1","s4",6.76493136291071,8,400,0.1
"s1","s4",6.34788967524457,8,400,0.1
"s1","s4",6.76371700725036,8,400,0.1
"s1","s4",6.88710089687405,8,400,0.1
"s1","s4",6.62822485146256,8,400,0.1
"s1","s4",6.69702527096465,8,400,0.1
"s1","s4",6.97602402172297,8,400,0.1
"s1","s4",7.27126525257383,8,400,0.1
"s1","s4",7.09324227664091,8,400,0.1
"s1","s4",6.6180761277958,8,400,0.1
"s1","s4",6.83222551078148,8,400,0.1
"s1","s4",6.69973864493221,8,400,0.1
"s1","s4",6.67720805964011,8,400,0.1
"s1","s4",7.19695643247883,8,400,0.1
"s1","s4",7.08496806893455,8,400,0.1
"s1","s4",7.2226768162332,8,400,0.1
"s1","s4",6.74598579694953,8,400,0.1
"s1","s4",6.97172799144953,8,400,0.1
"s1","s4",6.83051254127408,8,400,0.1
"s1","s4",6.75117431326483,8,400,0.1
"s1","s4",6.92626267870997,8,400,0.1
"s1","s4",6.72833840163625,8,400,0.1
"s1","s4",6.75046583519928,8,400,0.1
"s1","s4",6.5066932849945,8,400,0.1
"s1","s4",6.9790643573603,8,400,0.1
"s1","s4",6.51981733734138,8,400,0.1
"s1","s4",6.30990911659314,8,400,0.1
"s1","s4",6.77715060084044,8,400,0.1
"s1","s4",6.71424894101559,8,400,0.1
"s1","s4",6.90664904530416,8,400,0.1
"s1","s4",6.83277693478116,8,400,0.1
"s1","s4",7.02659864206689,8,400,0.1
"s1","s4",7.12430334663767,8,400,0.1
"s1","s4",7.23028125013302,8,400,0.1
"s1","s4",6.89072802695578,8,400,0.1
"s1","s4",6.90580820120329,8,400,0.1
"s1","s4",6.73807417331193,8,400,0.1
"s1","s4",6.5675340083616,8,400,0.1
"s1","s4",6.79660478938622,8,400,0.1
"s1","s4",6.82053982227654,8,400,0.1
"s1","s4",6.48741955804498,8,400,0.1
"s1","s4",7.08129444968721,8,400,0.1
"s1","s4",7.15264065485269,8,400,0.1
"s1","s4",6.98632204526114,8,400,0.1
"s1","s4",7.22124037153219,8,400,0.1
"s1","s4",7.20639716907198,8,400,0.1
"s1","s4",6.6202129034799,8,400,0.1
"s1","s4",6.49781437078072,8,400,0.1
"s1","s4",7.08901188330907,8,400,0.1
"s1","s4",6.86348502686945,8,400,0.1
"s1","s4",6.52255375795627,8,400,0.1
"s1","s4",6.66563185647286,8,400,0.1
"s1","s4",7.22052472807545,8,400,0.1
"s1","s4",7.00510743421728,8,400,0.1
"s1","s4",6.91141514621309,8,400,0.1
"s1","s4",7.09268356931704,8,400,0.1
"s1","s4",6.45404315096982,8,400,0.1
"s1","s4",6.82952056089994,8,400,0.1
"s1","s4",6.81056256988749,8,400,0.1
"s1","s4",7.04177456680259,8,400,0.1
"s1","s4",6.16668938364336,8,400,0.1
"s1","s4",6.82394418991348,8,400,0.1
"s1","s4",7.43365141699658,8,400,0.1
"s1","s4",7.01288223583242,8,400,0.1
"s1","s4",7.03806796395949,8,400,0.1
"s1","s4",6.89770535121377,8,400,0.1
"s1","s4",6.9066627713169,8,400,0.1
"s1","s4",7.5302161538844,8,400,0.1
"s1","s4",6.63484364508793,8,400,0.1
"s1","s4",7.07604492488291,8,400,0.1
"s1","s4",6.95876574845849,8,400,0.1
"s1","s4",7.39913845897199,8,400,0.1
"s1","s4",6.97685318042306,8,400,0.1
"s1","s4",6.48561055727699,8,400,0.1
"s1","s4",6.88573291143807,8,400,0.1
"s1","s4",6.6024821367926,8,400,0.1
"s1","s4",6.71826696288531,8,400,0.1
"s1","s4",7.08167276878973,8,400,0.1
"s1","s4",6.55488287151117,8,400,0.1
"s1","s4",6.98050125195314,8,400,0.1
"s1","s4",6.3698091654732,8,400,0.1
"s1","s4",7.16730475906724,8,400,0.1
"s1","s4",6.32863369585934,8,400,0.1
"s1","s4",6.96252909899694,8,400,0.1
"s1","s4",6.94264629163774,8,400,0.1
"s1","s4",6.92424970816228,8,400,0.1
"s1","s4",7.17986773599139,8,400,0.1
"s1","s4",6.51468512182277,8,400,0.1
"s1","s4",6.93161226307947,8,400,0.1
"s1","s4",6.87934715119886,8,400,0.1
"s1","s4",7.07354271053526,8,400,0.1
"s1","s4",7.27219409936433,8,400,0.1
"s1","s4",6.68525766863034,8,400,0.1
"s1","s4",6.71184376192969,8,400,0.1
"s1","s4",7.00021626834933,8,400,0.1
"s1","s4",6.60968386851756,8,400,0.1
"s1","s4",6.45293640105359,8,400,0.1
"s1","s4",6.46850983767497,8,400,0.1
"s1","s4",6.80903307459923,8,400,0.1
"s1","s4",6.85226231768587,8,400,0.1
"s1","s4",7.00377011387206,8,400,0.1
"s1","s4",6.59979508719185,8,400,0.1
"s1","s4",6.87173956469782,8,400,0.1
"s1","s4",6.6493264877414,8,400,0.1
"s1","s4",7.01183846138876,8,400,0.1
"s1","s4",6.85017933421733,8,400,0.1
"s1","s4",6.89605216012426,8,400,0.1
"s1","s4",6.92626267870997,8,400,0.1
"s1","s4",6.67142689715706,8,400,0.1
"s1","s4",7.12689783778396,8,400,0.1
"s1","s4",6.69973864493221,8,400,0.1
"s1","s4",6.51583082266455,8,400,0.1
"s1","s4",6.92198370604711,8,400,0.1
"s1","s4",6.81002136928439,8,400,0.1
"s1","s4",6.64562669079504,8,400,0.1
"s1","s4",6.61662829756838,8,400,0.1
"s1","s4",6.85511806568383,8,400,0.1
"s1","s4",6.63587931837215,8,400,0.1
"s1","s4",7.42070729201673,8,400,0.1
"s1","s4",6.8538266406661,8,400,0.1
"s1","s4",7.28860353607024,8,400,0.1
"s1","s4",6.7148900600019,8,400,0.1
"s1","s4",6.91455443232084,8,400,0.1
"s1","s4",7.26071567870271,8,400,0.1
"s1","s4",6.70437088522602,8,400,0.1
"s1","s4",6.85946943785531,8,400,0.1
"s1","s4",6.90041217531018,8,400,0.1
"s1","s4",6.500138525898,8,400,0.1
"s1","s4",7.11835217504404,8,400,0.1
"s1","s4",6.49089216165059,8,400,0.1
"s1","s4",6.96812202862685,8,400,0.1
"s1","s4",6.40712478674057,8,400,0.1
"s1","s4",6.27352903532272,8,400,0.1
"s1","s4",6.62602248952103,8,400,0.1
"s1","s4",6.77204321153757,8,400,0.1
"s1","s4",6.83534062529321,8,400,0.1
"s1","s4",6.70857941284642,8,400,0.1
"s1","s4",6.96484307566755,8,400,0.1
"s1","s4",6.79029497638402,8,400,0.1
"s1","s4",6.57136532292114,8,400,0.1
"s1","s4",6.82952056089994,8,400,0.1
"s1","s4",7.13326877575672,8,400,0.1
"s1","s4",7.03216460746255,8,400,0.1
"s1","s4",7.26665541990185,8,400,0.1
"s1","s4",7.05118252522601,8,400,0.1
"s1","s4",6.71064051345054,8,400,0.1
"s1","s4",6.76784452690636,8,400,0.1
"s1","s4",6.76076483598541,8,400,0.1
"s1","s4",6.79146801911415,8,400,0.1
