"from","to","interval","rep","Tmax","strength"
"s2","s1",6.75936239427476,9,300,0.01
"s2","s1",5.99449943542609,9,300,0.01
"s2","s1",6.04411185934265,9,300,0.01
"s2","s1",6.53833370375042,9,300,0.01
"s2","s1",6.90982787474944,9,300,0.01
"s2","s1",6.59298767983914,9,300,0.01
"s2","s1",6.47229277299645,9,300,0.01
"s2","s1",6.51828397951074,9,300,0.01
"s2","s1",6.25370053197651,9,300,0.01
"s2","s1",6.77987873405598,9,300,0.01
"s2","s1",6.51275531291594,9,300,0.01
"s2","s1",6.52816378226046,9,300,0.01
"s2","s1",6.70017017752855,9,300,0.01
"s2","s1",6.8586299030634,9,300,0.01
"s2","s1",6.80519848720498,9,300,0.01
"s2","s1",6.48194150614714,9,300,0.01
"s2","s1",6.192431766308,9,300,0.01
"s2","s1",6.78871470933096,9,300,0.01
"s2","s1",6.54700700325388,9,300,0.01
"s2","s1",6.54184699360319,9,300,0.01
"s2","s1",6.8561771614216,9,300,0.01
"s2","s1",6.46507581369916,9,300,0.01
"s2","s1",6.50236942509653,9,300,0.01
"s2","s1",6.41174910960584,9,300,0.01
"s2","s1",6.631656758791,9,300,0.01
"s2","s1",7.19575113133411,9,300,0.01
"s2","s1",6.09042306336211,9,300,0.01
"s2","s1",6.4471461718575,9,300,0.01
"s2","s1",6.25619754692303,9,300,0.01
"s2","s1",6.42641233263012,9,300,0.01
"s2","s1",6.47728063868809,9,300,0.01
"s2","s1",6.73334449663209,9,300,0.01
"s2","s1",6.0883992646551,9,300,0.01
"s2","s1",6.59460516105148,9,300,0.01
"s2","s1",6.74935592417943,9,300,0.01
"s2","s1",6.3307231799441,9,300,0.01
"s2","s1",6.38447543489074,9,300,0.01
"s2","s1",6.98559092088894,9,300,0.01
"s2","s1",7.39847619972097,9,300,0.01
"s2","s1",6.82757336564006,9,300,0.01
"s2","s1",6.27439675205507,9,300,0.01
"s2","s1",6.54881588398591,9,300,0.01
"s2","s1",6.58559147772763,9,300,0.01
"s2","s1",6.31514309166123,9,300,0.01
"s2","s1",6.1146473723927,9,300,0.01
"s2","s1",6.8912806056063,9,300,0.01
"s2","s1",6.41320502915919,9,300,0.01
"s2","s1",7.09933217518828,9,300,0.01
"s2","s1",6.83274759389682,9,300,0.01
"s2","s1",6.92101848476678,9,300,0.01
"s2","s1",6.70895390130742,9,300,0.01
"s2","s1",6.31489601213298,9,300,0.01
"s2","s1",7.30769198854381,9,300,0.01
"s2","s1",6.47739511696301,9,300,0.01
"s2","s1",6.58399572559524,9,300,0.01
"s2","s1",6.5239280355694,9,300,0.01
"s2","s1",6.03371944716407,9,300,0.01
"s2","s1",6.58812972939106,9,300,0.01
"s2","s1",6.92628664183698,9,300,0.01
"s2","s1",7.09750594217655,9,300,0.01
"s2","s1",6.51366038608889,9,300,0.01
"s2","s1",6.79700470591568,9,300,0.01
"s2","s1",6.52757437412289,9,300,0.01
"s2","s1",6.2991503689301,9,300,0.01
"s2","s1",6.68094547694649,9,300,0.01
"s2","s1",6.12412725095006,9,300,0.01
"s2","s1",6.17534652595334,9,300,0.01
"s2","s1",6.68293954259057,9,300,0.01
"s2","s1",6.92425165021125,9,300,0.01
"s2","s1",6.63126884430125,9,300,0.01
"s2","s1",5.9391218105435,9,300,0.01
"s2","s1",6.44874738563909,9,300,0.01
"s2","s1",6.58258696983039,9,300,0.01
"s2","s1",6.74076403215099,9,300,0.01
"s2","s1",6.95259203163377,9,300,0.01
"s2","s1",6.70005532488304,9,300,0.01
"s2","s1",7.04025995209397,9,300,0.01
"s2","s1",6.47723948101188,9,300,0.01
"s2","s1",7.31403919680072,9,300,0.01
"s2","s1",6.20280590600183,9,300,0.01
"s2","s1",6.74417207490151,9,300,0.01
"s2","s1",6.31376419566102,9,300,0.01
"s2","s1",7.33188847428998,9,300,0.01
"s2","s1",6.61631089115765,9,300,0.01
"s2","s1",6.22515037424688,9,300,0.01
"s2","s1",6.62158308786753,9,300,0.01
"s2","s1",7.02908346616283,9,300,0.01
"s2","s1",6.38581740522594,9,300,0.01
"s2","s1",7.00402809539858,9,300,0.01
"s2","s1",6.6035948667948,9,300,0.01
"s2","s1",6.34337545570915,9,300,0.01
"s2","s1",6.41764753376026,9,300,0.01
"s2","s1",6.43315022217636,9,300,0.01
"s2","s1",6.31252884710447,9,300,0.01
"s2","s1",6.28477275559511,9,300,0.01
"s2","s1",6.58769404108196,9,300,0.01
"s2","s1",6.75807602023046,9,300,0.01
"s2","s1",6.71459432591303,9,300,0.01
"s2","s1",6.9688240614833,9,300,0.01
"s2","s1",6.33400032082591,9,300,0.01
"s2","s1",6.8586299030634,9,300,0.01
"s2","s1",6.42624408840612,9,300,0.01
"s2","s1",6.76024096526655,9,300,0.01
"s2","s1",5.84854446772074,9,300,0.01
"s2","s1",6.13773794345276,9,300,0.01
"s2","s1",6.403119940783,9,300,0.01
"s2","s1",6.84950363987967,9,300,0.01
"s2","s1",6.83951262817092,9,300,0.01
"s2","s1",6.42612988596676,9,300,0.01
"s2","s1",7.02940516429708,9,300,0.01
"s2","s1",6.90525280534751,9,300,0.01
"s2","s1",6.58258696983039,9,300,0.01
"s2","s1",6.32725427263654,9,300,0.01
"s2","s1",6.05569651994812,9,300,0.01
"s2","s1",6.53937213163302,9,300,0.01
"s2","s1",6.21998482305432,9,300,0.01
"s2","s1",6.53233687656972,9,300,0.01
"s2","s1",5.9546419181124,9,300,0.01
"s2","s1",6.78081161089742,9,300,0.01
"s2","s1",6.92425805679262,9,300,0.01
"s2","s1",6.01341353317891,9,300,0.01
"s2","s1",6.77715414818681,9,300,0.01
"s2","s1",7.09525701256865,9,300,0.01
"s2","s1",6.60456699338781,9,300,0.01
"s2","s1",6.46541927837346,9,300,0.01
"s2","s1",6.54370112484114,9,300,0.01
"s2","s1",6.91192514802432,9,300,0.01
"s2","s1",6.37091266172785,9,300,0.01
"s2","s1",6.79894495290868,9,300,0.01
"s2","s1",7.02602154739586,9,300,0.01
"s2","s1",7.47322688711247,9,300,0.01
"s2","s1",6.70847330951298,9,300,0.01
"s2","s1",6.99518281126586,9,300,0.01
"s2","s1",6.99808216621774,9,300,0.01
"s2","s1",6.90075883186509,9,300,0.01
"s2","s1",6.68596767699913,9,300,0.01
"s2","s1",6.24472378217209,9,300,0.01
"s2","s1",6.85556859608371,9,300,0.01
"s2","s1",6.5183535882162,9,300,0.01
"s2","s1",6.56145664369013,9,300,0.01
"s2","s1",6.55252087864736,9,300,0.01
"s2","s1",6.56656053739093,9,300,0.01
"s2","s1",6.5378980371151,9,300,0.01
"s2","s1",6.74874248942376,9,300,0.01
"s2","s1",6.50840417676102,9,300,0.01
"s2","s1",6.42794587738926,9,300,0.01
"s2","s1",6.26657513991086,9,300,0.01
"s2","s1",6.41478949644487,9,300,0.01
"s2","s1",6.57466085954613,9,300,0.01
"s2","s1",6.9168889839639,9,300,0.01
"s2","s1",6.8756096484479,9,300,0.01
"s2","s1",6.78210108192394,9,300,0.01
"s2","s1",7.21316094203577,9,300,0.01
"s2","s1",6.81456879685217,9,300,0.01
"s2","s1",6.4166696310207,9,300,0.01
"s2","s1",6.9556083327164,9,300,0.01
"s2","s1",6.99813961486363,9,300,0.01
"s2","s1",6.93305699346499,9,300,0.01
"s2","s1",6.7062304491623,9,300,0.01
"s2","s1",6.34661901149629,9,300,0.01
"s2","s1",6.17956856538731,9,300,0.01
"s2","s1",6.93271539232068,9,300,0.01
"s2","s1",6.64582077445534,9,300,0.01
"s2","s1",7.03960068869807,9,300,0.01
"s2","s1",6.48589415958277,9,300,0.01
"s2","s1",6.82035811937024,9,300,0.01
"s2","s1",7.27276891665054,9,300,0.01
"s2","s1",6.54104641461573,9,300,0.01
"s2","s1",6.6098337021726,9,300,0.01
"s2","s1",6.71129840993264,9,300,0.01
"s2","s1",6.99817389609138,9,300,0.01
"s2","s1",6.53034632124564,9,300,0.01
"s2","s1",6.32735102980278,9,300,0.01
"s2","s1",7.26827825223674,9,300,0.01
"s2","s1",6.78825791268279,9,300,0.01
"s2","s1",6.66085099703245,9,300,0.01
"s2","s1",6.37021612772321,9,300,0.01
"s2","s1",6.89503663527348,9,300,0.01
"s2","s1",7.07065421939313,9,300,0.01
"s2","s1",6.69057066088003,9,300,0.01
"s2","s1",6.58872237538031,9,300,0.01
"s2","s1",6.54882428571599,9,300,0.01
"s2","s1",6.97155453325956,9,300,0.01
"s2","s1",6.73601303924593,9,300,0.01
"s2","s1",6.55842022974093,9,300,0.01
"s2","s1",6.55408921503724,9,300,0.01
"s2","s1",6.92805188459383,9,300,0.01
"s2","s1",6.92180825940721,9,300,0.01
"s2","s1",6.42612988596676,9,300,0.01
"s2","s1",6.46764169558575,9,300,0.01
"s2","s1",6.5239947201641,9,300,0.01
"s2","s1",7.26178205681566,9,300,0.01
"s2","s1",6.46114967635807,9,300,0.01
"s2","s1",6.44293359153747,9,300,0.01
"s2","s1",6.61102585607316,9,300,0.01
"s2","s1",5.84571065054882,9,300,0.01
"s2","s1",6.9294517928989,9,300,0.01
"s2","s1",7.08572142141952,9,300,0.01
"s2","s1",6.93709150169803,9,300,0.01
"s2","s1",7.04988377448505,9,300,0.01
"s2","s1",6.87475135455065,9,300,0.01
"s2","s1",7.39770817355436,9,300,0.01
"s2","s1",6.14024866712531,9,300,0.01
"s2","s1",7.1569012879477,9,300,0.01
"s2","s1",6.84912158709343,9,300,0.01
"s2","s1",6.60783998052426,9,300,0.01
"s2","s1",6.8756096484479,9,300,0.01
"s2","s1",6.78134651969478,9,300,0.01
"s2","s1",6.77347128291595,9,300,0.01
"s2","s1",6.27707697271052,9,300,0.01
"s2","s1",6.84775632996568,9,300,0.01
"s2","s1",6.28932689434473,9,300,0.01
"s2","s1",6.52270613717771,9,300,0.01
"s2","s1",6.6867790078778,9,300,0.01
"s2","s1",6.71459432591303,9,300,0.01
"s2","s1",6.59016790393883,9,300,0.01
"s2","s1",6.73689883011536,9,300,0.01
"s2","s1",7.04895411339317,9,300,0.01
"s2","s1",6.34742331147851,9,300,0.01
"s2","s1",7.02134137067299,9,300,0.01
"s2","s1",6.61261727201739,9,300,0.01
"s2","s1",6.37235653775656,9,300,0.01
"s2","s1",6.37058911946835,9,300,0.01
"s2","s1",6.85735549757456,9,300,0.01
"s2","s1",6.32948284179744,9,300,0.01
"s2","s1",6.73571614228791,9,300,0.01
"s2","s1",6.84802128605563,9,300,0.01
"s2","s1",7.05909555728382,9,300,0.01
"s2","s1",6.90379256833444,9,300,0.01
"s2","s1",6.91656359370258,9,300,0.01
"s2","s1",6.96985213469583,9,300,0.01
"s2","s1",7.01033010665819,9,300,0.01
"s2","s1",6.31347086650504,9,300,0.01
"s2","s1",6.36769930268289,9,300,0.01
"s2","s1",6.36707895339018,9,300,0.01
"s2","s1",6.54551680623769,9,300,0.01
"s2","s1",7.42083269951156,9,300,0.01
"s2","s1",6.70827077393989,9,300,0.01
"s2","s1",7.16772795672425,9,300,0.01
"s2","s1",6.16197751263431,9,300,0.01
"s2","s1",6.34722996526165,9,300,0.01
"s2","s1",6.7045993779026,9,300,0.01
"s2","s1",6.78729297633731,9,300,0.01
"s2","s1",6.38836443726429,9,300,0.01
"s2","s1",6.46333985146575,9,300,0.01
"s2","s1",7.01412253641709,9,300,0.01
"s2","s1",6.55227638821485,9,300,0.01
"s2","s1",6.41476439935226,9,300,0.01
"s2","s1",6.65991171081075,9,300,0.01
"s2","s1",6.35104436494225,9,300,0.01
"s2","s1",6.20900390940932,9,300,0.01
"s2","s1",6.53699205161553,9,300,0.01
"s2","s1",6.43193668672525,9,300,0.01
"s2","s1",6.49174592900411,9,300,0.01
"s2","s1",7.03682556165268,9,300,0.01
"s2","s1",6.44468674744777,9,300,0.01
"s2","s1",6.42794587738926,9,300,0.01
"s2","s1",6.53410567750315,9,300,0.01
"s2","s1",5.98981546128888,9,300,0.01
"s2","s1",7.57053470068254,9,300,0.01
"s2","s1",6.42624408840612,9,300,0.01
"s2","s1",7.048702989151,9,300,0.01
"s2","s1",7.42508517284992,9,300,0.01
"s2","s1",6.48452518233034,9,300,0.01
"s2","s1",6.44133833811491,9,300,0.01
"s2","s1",6.27781071626282,9,300,0.01
"s2","s1",6.37024344668797,9,300,0.01
"s2","s1",6.62595258217991,9,300,0.01
"s2","s1",6.56307630334497,9,300,0.01
"s2","s1",7.47671899753608,9,300,0.01
"s2","s1",7.2967924100397,9,300,0.01
"s2","s1",7.16233621247692,9,300,0.01
"s2","s1",7.30976287631711,9,300,0.01
"s2","s1",6.46638123505443,9,300,0.01
"s2","s1",6.80527860309205,9,300,0.01
"s2","s1",6.67675864248929,9,300,0.01
"s2","s1",6.18760339413967,9,300,0.01
"s2","s1",6.61729723583628,9,300,0.01
"s2","s1",6.76737114895161,9,300,0.01
"s2","s1",6.60764692469918,9,300,0.01
"s2","s1",7.36165495204096,9,300,0.01
"s2","s1",6.89208303131875,9,300,0.01
"s2","s1",6.39181898895333,9,300,0.01
"s2","s1",6.3043064860228,9,300,0.01
"s2","s1",6.98181584788082,9,300,0.01
"s2","s1",6.964207009379,9,300,0.01
"s2","s1",6.50570900952961,9,300,0.01
"s2","s1",6.06248708699291,9,300,0.01
"s2","s1",6.97118355642183,9,300,0.01
"s2","s1",6.42794587738926,9,300,0.01
"s2","s1",6.3803682631235,9,300,0.01
"s2","s1",6.2694665002644,9,300,0.01
"s2","s1",7.12565703515533,9,300,0.01
"s2","s1",7.15876835945146,9,300,0.01
"s2","s1",6.28960734233905,9,300,0.01
"s2","s1",7.40298019091435,9,300,0.01
"s2","s1",6.64936712092364,9,300,0.01
"s2","s1",6.71606582243083,9,300,0.01
"s2","s1",6.78917275173649,9,300,0.01
"s2","s1",6.90189703189819,9,300,0.01
"s2","s1",6.54575674243151,9,300,0.01
"s2","s1",6.38066950571551,9,300,0.01
"s2","s1",6.11169573402711,9,300,0.01
"s2","s1",6.11423240400282,9,300,0.01
"s2","s1",6.7614584864671,9,300,0.01
"s2","s1",6.29663905857415,9,300,0.01
"s2","s1",6.67161127489845,9,300,0.01
"s2","s1",7.03511896564866,9,300,0.01
"s2","s1",6.42542205966052,9,300,0.01
"s2","s1",6.6403288169949,9,300,0.01
"s2","s1",6.70970983165614,9,300,0.01
"s2","s1",6.69106349693114,9,300,0.01
"s2","s1",6.43868744140872,9,300,0.01
"s2","s1",6.66661769589254,9,300,0.01
"s2","s1",6.17495012892348,9,300,0.01
"s2","s1",6.4125413221409,9,300,0.01
"s2","s1",6.54991684512655,9,300,0.01
"s2","s1",6.27770300143263,9,300,0.01
"s2","s1",6.73387706894574,9,300,0.01
"s2","s1",6.23944047800074,9,300,0.01
"s2","s1",6.91131892799794,9,300,0.01
"s2","s1",6.73117716606869,9,300,0.01
"s2","s1",6.7949208019479,9,300,0.01
"s2","s1",6.47773132209785,9,300,0.01
"s2","s1",6.86066045025161,9,300,0.01
"s2","s1",6.57726261507582,9,300,0.01
"s2","s1",6.96179138999635,9,300,0.01
"s2","s1",6.73909171085556,9,300,0.01
"s2","s1",6.51168774548543,9,300,0.01
"s2","s1",6.66305507345287,9,300,0.01
"s2","s1",6.68822274733336,9,300,0.01
"s2","s1",6.49119306998566,9,300,0.01
"s2","s1",6.76614404497285,9,300,0.01
"s2","s1",6.6306866728475,9,300,0.01
"s2","s1",6.10687551373036,9,300,0.01
"s2","s1",6.55293229023965,9,300,0.01
"s2","s1",6.57230198512366,9,300,0.01
"s2","s1",6.32089291236332,9,300,0.01
"s2","s1",6.42624408840612,9,300,0.01
"s2","s1",6.59119768667968,9,300,0.01
"s2","s1",7.34723257674646,9,300,0.01
"s2","s1",6.22886420621595,9,300,0.01
"s2","s1",6.95458636107458,9,300,0.01
"s2","s1",6.77218182734229,9,300,0.01
"s2","s1",6.47657464956926,9,300,0.01
"s2","s1",6.4165076119824,9,300,0.01
"s2","s1",7.61452472151745,9,300,0.01
"s2","s1",6.56192819597342,9,300,0.01
"s2","s1",6.49032843465517,9,300,0.01
"s2","s1",6.47971903725805,9,300,0.01
"s2","s1",6.04880041550547,9,300,0.01
"s2","s1",6.94499316098347,9,300,0.01
"s2","s1",6.50088046362303,9,300,0.01
"s2","s1",6.81347231070251,9,300,0.01
"s2","s1",6.94322006959012,9,300,0.01
"s2","s1",5.9467020556616,9,300,0.01
"s2","s1",6.59081892900575,9,300,0.01
"s2","s1",6.16856054800299,9,300,0.01
"s2","s1",6.44829545272644,9,300,0.01
"s2","s1",6.4784260465008,9,300,0.01
"s2","s1",7.31000470779848,9,300,0.01
"s2","s1",6.27188698774233,9,300,0.01
"s2","s1",6.9337354938371,9,300,0.01
"s2","s1",6.31650608140135,9,300,0.01
"s2","s1",6.65041537753117,9,300,0.01
"s2","s1",7.14526570472208,9,300,0.01
"s2","s1",7.10529352757487,9,300,0.01
"s2","s1",6.80248513637343,9,300,0.01
"s2","s1",6.5378980371151,9,300,0.01
"s2","s1",6.75116408394479,9,300,0.01
"s2","s1",6.68326409837469,9,300,0.01
"s2","s1",6.81036894222718,9,300,0.01
"s2","s1",6.8081374606643,9,300,0.01
"s2","s1",5.87579238011239,9,300,0.01
"s2","s1",6.54806188977685,9,300,0.01
"s2","s1",6.37804871680082,9,300,0.01
"s2","s1",6.36314333174695,9,300,0.01
"s2","s1",6.58249647430502,9,300,0.01
"s2","s1",6.26160935830724,9,300,0.01
"s2","s1",6.54019938317328,9,300,0.01
"s2","s1",6.15239414646173,9,300,0.01
"s2","s1",6.55499504287513,9,300,0.01
"s2","s1",6.03757600908868,9,300,0.01
"s2","s1",6.87636391495164,9,300,0.01
"s2","s1",6.21219258751806,9,300,0.01
"s2","s1",6.51583002609106,9,300,0.01
"s2","s1",6.66816000688149,9,300,0.01
"s2","s1",6.45228133613148,9,300,0.01
"s2","s1",6.77931286712086,9,300,0.01
"s2","s1",6.34986256728342,9,300,0.01
"s2","s1",6.57521884142625,9,300,0.01
"s2","s1",6.36609326308546,9,300,0.01
"s2","s1",6.82574286597983,9,300,0.01
"s2","s1",6.40833717771481,9,300,0.01
"s2","s1",6.48194150614714,9,300,0.01
"s2","s1",6.2818273549149,9,300,0.01
"s2","s1",6.41563372923751,9,300,0.01
"s2","s1",6.66287572714201,9,300,0.01
"s2","s1",6.54725943189087,9,300,0.01
"s2","s1",6.68911717270962,9,300,0.01
"s2","s1",6.38702208142733,9,300,0.01
"s2","s1",5.98376125913236,9,300,0.01
"s2","s1",6.93477685156066,9,300,0.01
"s2","s1",7.26583860788242,9,300,0.01
"s2","s1",6.35508154928601,9,300,0.01
"s2","s1",6.19817942023882,9,300,0.01
"s2","s1",6.18647311455455,9,300,0.01
"s2","s1",6.51619188506108,9,300,0.01
"s2","s1",6.56550760830115,9,300,0.01
"s2","s1",6.65892168187471,9,300,0.01
"s2","s1",6.95863834701174,9,300,0.01
"s2","s1",6.36650333433431,9,300,0.01
"s2","s1",6.74488667623893,9,300,0.01
"s2","s1",7.00208076315798,9,300,0.01
"s2","s1",6.64876294843688,9,300,0.01
"s2","s1",6.74413027262835,9,300,0.01
"s2","s1",6.52705182442403,9,300,0.01
"s2","s1",6.57641450104692,9,300,0.01
"s2","s1",6.72759012763485,9,300,0.01
"s2","s1",6.77629103898158,9,300,0.01
"s2","s1",6.43611360348163,9,300,0.01
"s2","s1",6.76490327480247,9,300,0.01
"s2","s1",6.34742331147851,9,300,0.01
"s2","s1",6.16312726881129,9,300,0.01
"s2","s1",6.44501510545212,9,300,0.01
"s2","s1",6.87923169021364,9,300,0.01
"s2","s1",6.27439675205507,9,300,0.01
"s2","s1",6.57973493270272,9,300,0.01
"s2","s1",6.49194510076399,9,300,0.01
"s2","s1",6.16584963758379,9,300,0.01
"s2","s1",6.84717666981807,9,300,0.01
"s2","s1",6.20998363055298,9,300,0.01
"s2","s1",7.02991147747946,9,300,0.01
"s2","s1",6.65078155029504,9,300,0.01
"s2","s1",6.58311749308571,9,300,0.01
"s2","s1",6.23308379315861,9,300,0.01
"s2","s1",6.80594666206878,9,300,0.01
"s2","s1",6.43069694659216,9,300,0.01
"s2","s1",6.3307231799441,9,300,0.01
"s2","s1",6.33270722029069,9,300,0.01
"s2","s1",6.81859657698979,9,300,0.01
"s2","s1",6.78553889120275,9,300,0.01
"s2","s1",6.49202011393438,9,300,0.01
"s2","s1",6.52527854779826,9,300,0.01
"s2","s1",6.99628557636713,9,300,0.01
"s2","s1",7.49027061264844,9,300,0.01
"s2","s1",6.95407952829717,9,300,0.01
"s2","s1",6.8385034722015,9,300,0.01
"s2","s1",6.6344811016443,9,300,0.01
"s2","s1",6.92532476750214,9,300,0.01
"s2","s1",6.7540876916412,9,300,0.01
"s2","s1",6.38297856021125,9,300,0.01
"s2","s1",6.93271539232068,9,300,0.01
"s2","s1",7.27926310790935,9,300,0.01
"s2","s1",7.0500917836596,9,300,0.01
"s2","s1",6.70478807775993,9,300,0.01
"s2","s1",6.79938309102275,9,300,0.01
"s2","s1",6.20998363055298,9,300,0.01
"s2","s1",7.03623972676129,9,300,0.01
"s2","s1",6.71459432591303,9,300,0.01
"s2","s1",6.81515070273025,9,300,0.01
"s2","s1",6.10214841775223,9,300,0.01
"s2","s1",6.57782014721758,9,300,0.01
"s2","s1",7.04575994764004,9,300,0.01
"s2","s1",6.70887722235074,9,300,0.01
"s2","s1",7.68590233209568,9,300,0.01
"s2","s1",6.70129567746188,9,300,0.01
"s2","s1",6.90365662068292,9,300,0.01
"s2","s1",6.73263584418142,9,300,0.01
"s2","s1",6.18159372114278,9,300,0.01
"s2","s1",6.77590217056172,9,300,0.01
"s2","s1",6.41218814364436,9,300,0.01
"s2","s1",6.45790679075405,9,300,0.01
"s2","s1",6.27473265514375,9,300,0.01
"s2","s1",6.42794874496622,9,300,0.01
"s2","s1",6.51917865816027,9,300,0.01
"s2","s1",6.50625237699635,9,300,0.01
"s2","s1",6.46997883163033,9,300,0.01
"s2","s1",6.93271539232068,9,300,0.01
"s2","s1",6.60216033022246,9,300,0.01
"s2","s1",7.0337494665774,9,300,0.01
"s2","s1",6.76993158406621,9,300,0.01
"s2","s1",6.55003158743364,9,300,0.01
"s2","s1",6.8358802759645,9,300,0.01
"s2","s1",6.32127858185893,9,300,0.01
"s2","s1",6.29663905857415,9,300,0.01
"s2","s1",6.35104436494225,9,300,0.01
"s2","s1",6.56833809243381,9,300,0.01
"s2","s1",6.81519712055027,9,300,0.01
"s2","s1",6.36274374993009,9,300,0.01
"s2","s1",6.18468867393837,9,300,0.01
"s2","s1",6.86996594581365,9,300,0.01
"s2","s1",6.8708078239886,9,300,0.01
"s2","s1",6.65506381400053,9,300,0.01
"s2","s1",6.69454503275043,9,300,0.01
"s2","s1",6.74874248942376,9,300,0.01
"s2","s1",6.56417575987783,9,300,0.01
"s2","s1",6.93659096556091,9,300,0.01
"s2","s1",6.61106962232267,9,300,0.01
"s2","s1",6.3124703526677,9,300,0.01
"s2","s1",6.00888299265728,9,300,0.01
"s2","s1",6.49112325270158,9,300,0.01
"s2","s1",5.68904646052923,9,300,0.01
"s2","s1",6.66597331950649,9,300,0.01
"s2","s1",6.41348216630946,9,300,0.01
"s2","s1",7.58560103503136,9,300,0.01
"s2","s1",6.6305708072578,9,300,0.01
"s2","s1",6.53083015968927,9,300,0.01
"s2","s1",6.85372873726175,9,300,0.01
"s2","s1",6.38739693117928,9,300,0.01
"s2","s1",6.43061026290914,9,300,0.01
"s2","s1",6.73263584418142,9,300,0.01
"s2","s1",7.5028811403899,9,300,0.01
"s2","s1",6.4505780232311,9,300,0.01
"s2","s1",6.56531169486226,9,300,0.01
"s2","s1",6.82481103360556,9,300,0.01
"s2","s1",6.7994324898911,9,300,0.01
"s2","s1",6.60454811577516,9,300,0.01
"s2","s1",6.86629905542272,9,300,0.01
"s2","s1",7.39839176232769,9,300,0.01
"s2","s1",7.39851721312346,9,300,0.01
"s2","s1",6.66846322510464,9,300,0.01
"s2","s1",6.458892284195,9,300,0.01
"s2","s1",5.95810256163513,9,300,0.01
"s2","s1",6.69454503275043,9,300,0.01
"s2","s1",6.75510909535706,9,300,0.01
"s2","s1",6.59264194800864,9,300,0.01
"s2","s1",6.82825324494586,9,300,0.01
"s2","s1",6.36645908814693,9,300,0.01
"s2","s1",6.9505553957159,9,300,0.01
"s2","s1",6.00859130039305,9,300,0.01
"s2","s1",6.47986046248218,9,300,0.01
"s2","s1",6.21127164708738,9,300,0.01
"s2","s1",7.22756006334612,9,300,0.01
"s2","s1",7.52033255452419,9,300,0.01
"s2","s1",6.42543951286321,9,300,0.01
"s2","s1",7.08134572091402,9,300,0.01
"s2","s1",7.3053674820648,9,300,0.01
"s2","s1",6.39525065437056,9,300,0.01
"s2","s1",6.4294972852727,9,300,0.01
"s2","s1",7.09040791087524,9,300,0.01
"s2","s1",7.00848875510667,9,300,0.01
"s2","s1",7.03486064412422,9,300,0.01
"s2","s1",6.5976167884598,9,300,0.01
"s2","s1",6.91768380532079,9,300,0.01
"s2","s1",6.69161150658998,9,300,0.01
"s2","s1",6.78297467985291,9,300,0.01
"s2","s1",6.14421370160028,9,300,0.01
"s2","s1",7.30478829790793,9,300,0.01
"s2","s1",6.08203260322117,9,300,0.01
"s2","s1",6.92510005653833,9,300,0.01
"s2","s1",6.51425475040566,9,300,0.01
"s2","s1",6.93761900137301,9,300,0.01
"s2","s1",6.38187260138173,9,300,0.01
"s2","s1",6.64287860047379,9,300,0.01
"s2","s1",6.16108952220013,9,300,0.01
"s2","s1",6.29896751576416,9,300,0.01
"s2","s1",7.17128495361077,9,300,0.01
"s2","s1",6.55551220726942,9,300,0.01
"s2","s1",6.82300748184704,9,300,0.01
"s2","s1",6.46012333762413,9,300,0.01
"s2","s1",6.37236757040183,9,300,0.01
"s2","s1",6.62595258217991,9,300,0.01
"s2","s1",6.48464984838906,9,300,0.01
"s2","s1",6.66287572714201,9,300,0.01
"s2","s1",6.79343178948888,9,300,0.01
"s2","s1",6.47723948101188,9,300,0.01
"s2","s1",6.9678816088577,9,300,0.01
"s2","s1",6.65886864829619,9,300,0.01
"s2","s1",6.4613252069136,9,300,0.01
"s2","s1",6.7055295093256,9,300,0.01
"s2","s1",6.56550760830115,9,300,0.01
"s2","s1",6.93709150169803,9,300,0.01
"s2","s1",6.6860639694431,9,300,0.01
"s2","s1",6.81166729060728,9,300,0.01
"s2","s1",6.74874248942376,9,300,0.01
"s2","s1",6.53008193936024,9,300,0.01
"s2","s1",6.54551680623769,9,300,0.01
"s2","s1",6.76618636185256,9,300,0.01
"s2","s1",6.51619188506108,9,300,0.01
"s2","s1",6.9103869092994,9,300,0.01
"s2","s1",6.59914270885281,9,300,0.01
"s2","s1",6.46513579517162,9,300,0.01
"s2","s1",6.75682482281178,9,300,0.01
"s2","s1",6.94755757884043,9,300,0.01
"s2","s1",7.18884354154667,9,300,0.01
"s2","s1",6.33568766876154,9,300,0.01
"s2","s1",6.51989003004735,9,300,0.01
"s2","s1",6.7994018378472,9,300,0.01
"s2","s1",6.25056932298446,9,300,0.01
"s2","s1",6.58041525461081,9,300,0.01
"s2","s1",6.99579053314893,9,300,0.01
"s2","s1",7.23035212082297,9,300,0.01
"s2","s1",6.78182010774628,9,300,0.01
"s2","s1",6.7242894192066,9,300,0.01
"s2","s1",6.08194283345823,9,300,0.01
"s2","s1",6.67273468291005,9,300,0.01
"s2","s1",6.78802280375363,9,300,0.01
"s2","s1",6.63085772776694,9,300,0.01
"s2","s1",6.49001090981835,9,300,0.01
"s2","s1",6.86429317945293,9,300,0.01
"s2","s1",6.68753538199741,9,300,0.01
"s2","s1",6.40214640260347,9,300,0.01
"s2","s1",6.5570408429386,9,300,0.01
"s2","s1",6.89047817989386,9,300,0.01
"s2","s1",6.50632376756016,9,300,0.01
"s2","s1",6.8161552501067,9,300,0.01
"s2","s1",6.68822274733336,9,300,0.01
