"from","to","interval","rep","Tmax","strength"
"s2","s3",4.09486936747042,25,100,1
"s2","s3",4.15411864226394,25,100,1
"s2","s3",4.05526432100934,25,100,1
"s2","s3",3.89068258224251,25,100,1
"s2","s3",3.89982058530655,25,100,1
"s2","s3",4.0572804801224,25,100,1
"s2","s3",4.01922172271587,25,100,1
"s2","s3",3.74253917069114,25,100,1
"s2","s3",3.87190741694132,25,100,1
"s2","s3",4.14565943570379,25,100,1
"s2","s3",4.01896985889217,25,100,1
"s2","s3",3.85948068714902,25,100,1
"s2","s3",3.93979163156324,25,100,1
"s2","s3",3.86162544969838,25,100,1
"s2","s3",4.16018521754826,25,100,1
"s2","s3",3.96982780130971,25,100,1
"s2","s3",4.01002601365258,25,100,1
"s2","s3",3.60658273308732,25,100,1
"s2","s3",4.14926374162939,25,100,1
"s2","s3",3.72079454319738,25,100,1
"s2","s3",3.80525680567428,25,100,1
"s2","s3",3.85985990176321,25,100,1
"s2","s3",4.07959346298978,25,100,1
"s2","s3",3.8483048546651,25,100,1
"s2","s3",3.95147694668876,25,100,1
"s2","s3",4.04334416159034,25,100,1
"s2","s3",4.02134719936406,25,100,1
"s2","s3",3.8411013240568,25,100,1
"s2","s3",3.86458709212707,25,100,1
"s2","s3",3.77211707457566,25,100,1
"s2","s3",3.82618033361397,25,100,1
"s2","s3",3.4691760546501,25,100,1
"s2","s3",3.83757440594283,25,100,1
"s2","s3",3.9505742880216,25,100,1
"s2","s3",3.32209213233241,25,100,1
"s2","s3",4.07386852150004,25,100,1
"s2","s3",3.92256116390057,25,100,1
"s2","s3",4.03841571143058,25,100,1
"s2","s3",3.72356703171599,25,100,1
"s2","s3",3.99415660035559,25,100,1
"s2","s3",4.21576446976026,25,100,1
"s2","s3",3.78066162672905,25,100,1
"s2","s3",4.07039774834202,25,100,1
"s2","s3",4.14574518825675,25,100,1
"s2","s3",3.88132124856457,25,100,1
"s2","s3",3.96206510313382,25,100,1
"s2","s3",3.87137074516226,25,100,1
"s2","s3",3.8679633942924,25,100,1
"s2","s3",4.0857050652377,25,100,1
"s2","s3",3.78452959841353,25,100,1
"s2","s3",3.78037776933694,25,100,1
"s2","s3",3.8448471736892,25,100,1
"s2","s3",3.54487171758446,25,100,1
"s2","s3",3.8877623007231,25,100,1
"s2","s3",3.84909564846763,25,100,1
"s2","s3",3.76528557845874,25,100,1
"s2","s3",3.97559772879033,25,100,1
"s2","s3",4.44468978364364,25,100,1
"s2","s3",3.76058978185458,25,100,1
"s2","s3",3.65936082981823,25,100,1
"s2","s3",3.93388966577422,25,100,1
"s2","s3",3.78640162106096,25,100,1
"s2","s3",3.70718145916706,25,100,1
"s2","s3",3.98117028095108,25,100,1
"s2","s3",3.98465716089679,25,100,1
"s2","s3",3.74567658609156,25,100,1
"s2","s3",4.00883387099294,25,100,1
"s2","s3",3.99865640665282,25,100,1
"s2","s3",4.00283669881906,25,100,1
"s2","s3",4.19041093903228,25,100,1
"s2","s3",3.8953500681233,25,100,1
"s2","s3",3.68024478737966,25,100,1
"s2","s3",3.45322395326647,25,100,1
"s2","s3",3.69481175742826,25,100,1
"s2","s3",4.06563461811162,25,100,1
"s2","s3",4.25100562772489,25,100,1
"s2","s3",3.95791244677257,25,100,1
"s2","s3",3.96541437883016,25,100,1
"s2","s3",3.80292135225622,25,100,1
"s2","s3",3.29530838250069,25,100,1
"s2","s3",3.87716407770118,25,100,1
"s2","s3",3.93335628153427,25,100,1
"s2","s3",3.77063439456203,25,100,1
"s2","s3",3.78818404348497,25,100,1
"s2","s3",3.9656623190906,25,100,1
"s2","s3",3.81236932430593,25,100,1
"s2","s3",4.12650764035554,25,100,1
"s2","s3",3.78198853513218,25,100,1
"s2","s3",4.03649384809963,25,100,1
"s2","s3",3.84994273204468,25,100,1
"s2","s3",3.49249778521194,25,100,1
"s2","s3",4.16910141755836,25,100,1
"s2","s3",3.4118296369865,25,100,1
"s2","s3",3.86081062513087,25,100,1
"s2","s3",3.81520614085764,25,100,1
"s2","s3",4.37659485949862,25,100,1
"s2","s3",3.73627011734499,25,100,1
"s2","s3",3.93068589897656,25,100,1
"s2","s3",3.81568661693769,25,100,1
"s2","s3",3.84418930986565,25,100,1
"s2","s3",4.08995957031152,25,100,1
"s2","s3",4.11134715113128,25,100,1
"s2","s3",3.86264715328799,25,100,1
"s2","s3",3.71351890019033,25,100,1
"s2","s3",4.29615768009215,25,100,1
"s2","s3",3.86212175912731,25,100,1
"s2","s3",3.49644411037622,25,100,1
"s2","s3",3.99367413004416,25,100,1
"s2","s3",3.97739683711887,25,100,1
"s2","s3",3.81526612859465,25,100,1
"s2","s3",4.1124300096855,25,100,1
"s2","s3",3.70546096020626,25,100,1
"s2","s3",3.66192203809307,25,100,1
"s2","s3",4.15662048661876,25,100,1
"s2","s3",3.7751524981048,25,100,1
"s2","s3",3.7366667606343,25,100,1
"s2","s3",3.32131365421628,25,100,1
"s2","s3",3.81538215677311,25,100,1
"s2","s3",3.68280760369403,25,100,1
"s2","s3",3.69569543347627,25,100,1
"s2","s3",3.81045070506242,25,100,1
"s2","s3",3.74675387529134,25,100,1
"s2","s3",3.54339586095637,25,100,1
"s2","s3",3.87727670101957,25,100,1
"s2","s3",3.98397903878233,25,100,1
"s2","s3",3.65912976701291,25,100,1
"s2","s3",3.75776201652127,25,100,1
"s2","s3",4.13294229412416,25,100,1
"s2","s3",3.99187185802377,25,100,1
"s2","s3",3.88703128271171,25,100,1
"s2","s3",3.95376515540864,25,100,1
"s2","s3",3.95282459670221,25,100,1
"s2","s3",3.95489612633072,25,100,1
"s2","s3",3.86081062513087,25,100,1
"s2","s3",4.07760936409961,25,100,1
"s2","s3",3.71785221550508,25,100,1
"s2","s3",3.61839483526237,25,100,1
"s2","s3",3.90412237877947,25,100,1
"s2","s3",3.58733043415179,25,100,1
"s2","s3",3.93021087151542,25,100,1
"s2","s3",3.74486881207919,25,100,1
"s2","s3",3.6572119156298,25,100,1
"s2","s3",4.15583959114188,25,100,1
"s2","s3",4.02739481122775,25,100,1
"s2","s3",3.62036971564913,25,100,1
"s2","s3",3.78194688425837,25,100,1
"s2","s3",3.62735065677127,25,100,1
"s2","s3",3.45750017626778,25,100,1
"s2","s3",3.98243895488926,25,100,1
"s2","s3",3.68796957515667,25,100,1
"s2","s3",3.92059838443321,25,100,1
"s2","s3",3.70673161780026,25,100,1
"s2","s3",3.75507555262863,25,100,1
"s2","s3",3.82812982916471,25,100,1
"s2","s3",3.47768107109544,25,100,1
"s2","s3",3.54242830044166,25,100,1
"s2","s3",3.85116966067667,25,100,1
"s2","s3",3.68516847730302,25,100,1
"s2","s3",4.26130769305884,25,100,1
"s2","s3",4.23159402925445,25,100,1
"s2","s3",3.57235444174692,25,100,1
"s2","s3",3.66823243764942,25,100,1
"s2","s3",3.37765135004814,25,100,1
"s2","s3",4.18706620284826,25,100,1
"s2","s3",4.13848409440982,25,100,1
"s2","s3",3.77151222882402,25,100,1
"s2","s3",4.004092072945,25,100,1
"s2","s3",3.64983431842829,25,100,1
"s2","s3",4.00710914412259,25,100,1
"s2","s3",4.19543333302484,25,100,1
"s2","s3",4.10327276240856,25,100,1
"s2","s3",3.8530739914569,25,100,1
"s2","s3",3.98465716089679,25,100,1
"s2","s3",3.65250544015339,25,100,1
"s2","s3",3.81331644315775,25,100,1
"s2","s3",3.79139603089214,25,100,1
"s2","s3",3.56276289785789,25,100,1
"s2","s3",3.88869131478733,25,100,1
"s2","s3",3.79599209121407,25,100,1
"s2","s3",3.97361770317302,25,100,1
"s2","s3",3.67887723535377,25,100,1
"s2","s3",3.79095615059047,25,100,1
"s2","s3",3.87462043398696,25,100,1
"s2","s3",4.05171251162514,25,100,1
"s2","s3",3.81688767180301,25,100,1
"s2","s3",3.87154500426664,25,100,1
"s2","s3",3.84071387165496,25,100,1
"s2","s3",4.05030987609531,25,100,1
"s2","s3",3.62855711638374,25,100,1
"s2","s3",3.91379249234151,25,100,1
"s2","s3",3.72272956724937,25,100,1
"s2","s3",3.77215473033183,25,100,1
"s2","s3",4.19927774223903,25,100,1
"s2","s3",3.86716474249625,25,100,1
"s2","s3",3.54884510723804,25,100,1
"s2","s3",4.41052348190055,25,100,1
"s2","s3",3.95282459670221,25,100,1
"s2","s3",3.65912976701291,25,100,1
"s2","s3",3.25624771933581,25,100,1
"s2","s3",3.88863172337,25,100,1
"s2","s3",4.20897889281487,25,100,1
"s2","s3",4.22406618236019,25,100,1
"s2","s3",4.02739481122775,25,100,1
"s2","s3",3.93570227989852,25,100,1
"s2","s3",3.98128624832404,25,100,1
"s2","s3",3.92829526459289,25,100,1
"s2","s3",4.06437091982571,25,100,1
"s2","s3",3.7048130411557,25,100,1
"s2","s3",3.74253917069114,25,100,1
"s2","s3",3.74607461352858,25,100,1
"s2","s3",3.76045641814098,25,100,1
"s2","s3",3.84345587250722,25,100,1
"s2","s3",3.666260412186,25,100,1
"s2","s3",3.85595583291572,25,100,1
"s2","s3",3.930759720548,25,100,1
"s2","s3",3.54409242550507,25,100,1
"s2","s3",3.97039419770482,25,100,1
"s2","s3",4.08623060952484,25,100,1
"s2","s3",3.82063755621678,25,100,1
"s2","s3",3.8518925494454,25,100,1
"s2","s3",3.67736827452704,25,100,1
"s2","s3",3.58615634856024,25,100,1
"s2","s3",3.92263637261425,25,100,1
"s2","s3",3.75662775928317,25,100,1
"s2","s3",3.70921734027118,25,100,1
"s2","s3",3.96115192401676,25,100,1
"s2","s3",3.76571725930039,25,100,1
"s2","s3",3.87462043398696,25,100,1
"s2","s3",3.96871584539285,25,100,1
"s2","s3",3.80185582324855,25,100,1
"s2","s3",4.1455966936553,25,100,1
"s2","s3",3.68540004624085,25,100,1
"s2","s3",3.70838914814041,25,100,1
"s2","s3",4.03449472922345,25,100,1
"s2","s3",3.81526612859465,25,100,1
"s2","s3",3.91415559236325,25,100,1
"s2","s3",3.74968854256839,25,100,1
"s2","s3",3.47646546662194,25,100,1
"s2","s3",4.16703568013712,25,100,1
"s2","s3",4.43296706352884,25,100,1
"s2","s3",3.61580144504381,25,100,1
"s2","s3",3.62032890199486,25,100,1
"s2","s3",3.54159676098405,25,100,1
"s2","s3",3.92239455837189,25,100,1
"s2","s3",3.86175849387531,25,100,1
"s2","s3",4.05851423883407,25,100,1
"s2","s3",3.7530710663234,25,100,1
"s2","s3",4.191958535424,25,100,1
"s2","s3",3.72686364859841,25,100,1
"s2","s3",3.62708294060345,25,100,1
"s2","s3",3.95376515540864,25,100,1
"s2","s3",4.28916778536183,25,100,1
"s2","s3",3.65778385627846,25,100,1
"s2","s3",4.25436218026072,25,100,1
"s2","s3",4.14843830596244,25,100,1
"s2","s3",3.91432471920401,25,100,1
"s2","s3",4.1846130529699,25,100,1
"s2","s3",4.10675328519381,25,100,1
"s2","s3",3.93996148748911,25,100,1
"s2","s3",3.62689284835029,25,100,1
"s2","s3",4.07039774834202,25,100,1
"s2","s3",3.9704687038784,25,100,1
"s2","s3",4.0461307662507,25,100,1
"s2","s3",4.01773275279114,25,100,1
"s2","s3",4.07017678188065,25,100,1
"s2","s3",3.72846479842453,25,100,1
"s2","s3",3.67916841986094,25,100,1
"s2","s3",3.76640784659456,25,100,1
"s2","s3",3.931538392012,25,100,1
"s2","s3",3.80567523974172,25,100,1
"s2","s3",3.55102489760102,25,100,1
"s2","s3",3.89611379415159,25,100,1
"s2","s3",3.5229746196175,25,100,1
"s2","s3",3.46468756392906,25,100,1
"s2","s3",3.92155541912623,25,100,1
"s2","s3",3.73874541129643,25,100,1
"s2","s3",4.03058766629018,25,100,1
"s2","s3",3.93635565018162,25,100,1
"s2","s3",3.86125331091686,25,100,1
"s2","s3",3.78568001357951,25,100,1
"s2","s3",3.9174452912574,25,100,1
"s2","s3",3.66177243915122,25,100,1
"s2","s3",4.25334354717707,25,100,1
"s2","s3",3.50633055732982,25,100,1
"s2","s3",3.7567360584697,25,100,1
"s2","s3",3.88132124856457,25,100,1
"s2","s3",3.26890983438992,25,100,1
"s2","s3",3.78291617467543,25,100,1
"s2","s3",3.8991031871271,25,100,1
"s2","s3",3.81576143930211,25,100,1
"s2","s3",4.09928830371727,25,100,1
"s2","s3",3.38924633469809,25,100,1
"s2","s3",4.03291637727607,25,100,1
"s2","s3",4.11209684124856,25,100,1
"s2","s3",4.18215990309155,25,100,1
"s2","s3",4.28264881746246,25,100,1
"s2","s3",3.78758846671865,25,100,1
"s2","s3",3.95770330037098,25,100,1
"s2","s3",3.96183486422244,25,100,1
"s2","s3",3.87588020187883,25,100,1
"s2","s3",3.82048541566586,25,100,1
"s2","s3",4.32934919405104,25,100,1
"s2","s3",4.16959231523072,25,100,1
"s2","s3",3.74167448687402,25,100,1
"s2","s3",3.75988893681587,25,100,1
"s2","s3",4.22399551649591,25,100,1
"s2","s3",4.00651512553434,25,100,1
"s2","s3",3.54884510723804,25,100,1
"s2","s3",3.54710067360639,25,100,1
"s2","s3",3.83757440594283,25,100,1
"s2","s3",4.14133631538064,25,100,1
"s2","s3",4.01743382638967,25,100,1
"s2","s3",4.1597410414115,25,100,1
"s2","s3",3.96594226078087,25,100,1
"s2","s3",3.79258059662752,25,100,1
"s2","s3",3.9721752528257,25,100,1
"s2","s3",3.4346911442824,25,100,1
"s2","s3",4.02411054717739,25,100,1
"s2","s3",4.02569233499802,25,100,1
"s2","s3",3.78568001357951,25,100,1
"s2","s3",4.46467274243516,25,100,1
"s2","s3",3.91632194045423,25,100,1
"s2","s3",3.73094203410835,25,100,1
"s2","s3",3.4518775169219,25,100,1
"s2","s3",3.95965083576732,25,100,1
"s2","s3",4.02217365479544,25,100,1
"s2","s3",4.02739481122775,25,100,1
"s2","s3",3.7780318103037,25,100,1
"s2","s3",3.87652776497432,25,100,1
"s2","s3",3.71221514387422,25,100,1
"s2","s3",3.98269281938889,25,100,1
"s2","s3",3.69465925945421,25,100,1
"s2","s3",4.00159132546076,25,100,1
"s2","s3",3.56868077452893,25,100,1
"s2","s3",3.87564890138016,25,100,1
"s2","s3",4.13063398178424,25,100,1
"s2","s3",3.58622422588503,25,100,1
"s2","s3",3.81088781820953,25,100,1
"s2","s3",3.76807779036371,25,100,1
"s2","s3",3.76045641814098,25,100,1
"s2","s3",3.76573126078264,25,100,1
"s2","s3",4.27799523300106,25,100,1
"s2","s3",3.84058177955141,25,100,1
"s2","s3",3.48111377703358,25,100,1
"s2","s3",4.29214914961869,25,100,1
"s2","s3",3.39922389203624,25,100,1
"s2","s3",3.84058550145633,25,100,1
"s2","s3",3.66719670992298,25,100,1
"s2","s3",4.0287654713781,25,100,1
"s2","s3",3.93545222915441,25,100,1
"s2","s3",3.79947007907274,25,100,1
"s2","s3",4.11891905067039,25,100,1
"s2","s3",3.88066524307507,25,100,1
"s2","s3",3.8431009610205,25,100,1
"s2","s3",3.69130785075514,25,100,1
"s2","s3",3.66873846644208,25,100,1
"s2","s3",4.00081074260378,25,100,1
"s2","s3",3.74314027494043,25,100,1
"s2","s3",3.78417634369506,25,100,1
"s2","s3",4.07149877353388,25,100,1
"s2","s3",3.97994753960897,25,100,1
"s2","s3",3.97753379228979,25,100,1
"s2","s3",4.22098056219943,25,100,1
"s2","s3",3.78605098490765,25,100,1
"s2","s3",3.92107239419862,25,100,1
"s2","s3",3.72773355504491,25,100,1
"s2","s3",3.43468613322691,25,100,1
"s2","s3",4.02267484108236,25,100,1
"s2","s3",3.77108156527373,25,100,1
"s2","s3",3.53761770123801,25,100,1
"s2","s3",3.69186193056911,25,100,1
"s2","s3",3.28311115255612,25,100,1
"s2","s3",3.82316643599847,25,100,1
"s2","s3",3.79201439471957,25,100,1
"s2","s3",3.886443620584,25,100,1
"s2","s3",4.13313527660185,25,100,1
"s2","s3",3.73960184052053,25,100,1
"s2","s3",3.79208806734952,25,100,1
"s2","s3",3.93804827826278,25,100,1
"s2","s3",3.8993268306957,25,100,1
"s2","s3",4.14982072268334,25,100,1
"s2","s3",3.53909608274447,25,100,1
"s2","s3",3.54958900576819,25,100,1
"s2","s3",4.04739550422097,25,100,1
"s2","s3",4.0047982733307,25,100,1
"s2","s3",3.72272956724937,25,100,1
"s2","s3",3.80202738513829,25,100,1
"s2","s3",3.96718908224172,25,100,1
"s2","s3",3.81840875562443,25,100,1
"s2","s3",4.04962228542225,25,100,1
"s2","s3",3.78640580313174,25,100,1
"s2","s3",4.08623060952484,25,100,1
"s2","s3",3.67518554881842,25,100,1
"s2","s3",3.81331644315775,25,100,1
"s2","s3",3.72747273739135,25,100,1
"s2","s4",4.10802141712247,25,100,1
"s2","s4",3.94129102887979,25,100,1
"s2","s4",3.92418947616436,25,100,1
"s2","s4",3.56516621840975,25,100,1
"s2","s4",3.70364762220089,25,100,1
"s2","s4",4.17853175289854,25,100,1
"s2","s4",3.8873905549754,25,100,1
"s2","s4",3.41320946390525,25,100,1
"s2","s4",3.68455591005736,25,100,1
"s2","s4",3.75260570683172,25,100,1
"s2","s4",4.03681435744164,25,100,1
"s2","s4",4.0048256707577,25,100,1
"s2","s4",4.02505930931746,25,100,1
"s2","s4",3.86570589218162,25,100,1
"s2","s4",3.74690017621982,25,100,1
"s2","s4",3.94268457850695,25,100,1
"s2","s4",3.88988520606283,25,100,1
"s2","s4",3.72887523244091,25,100,1
"s2","s4",4.10512178677679,25,100,1
"s2","s4",3.82867062386746,25,100,1
"s2","s4",3.98979289911139,25,100,1
"s2","s4",3.84872243600472,25,100,1
"s2","s4",3.29116358995807,25,100,1
"s2","s4",3.45443316004103,25,100,1
"s2","s4",4.04988698478229,25,100,1
"s2","s4",4.06400152105691,25,100,1
"s2","s4",3.93535638210837,25,100,1
"s2","s4",4.02917032248161,25,100,1
"s2","s4",3.8329476994184,25,100,1
"s2","s4",3.75237839087174,25,100,1
"s2","s4",3.28776854902024,25,100,1
"s2","s4",3.58508208455162,25,100,1
"s2","s4",4.1149773693442,25,100,1
"s2","s4",3.44317366972974,25,100,1
"s2","s4",3.91430017048762,25,100,1
"s2","s4",4.01295731796468,25,100,1
"s2","s4",3.87909713262795,25,100,1
"s2","s4",3.550260133367,25,100,1
"s2","s4",3.44226736058931,25,100,1
"s2","s4",3.39328951080432,25,100,1
"s2","s4",3.90199975421886,25,100,1
"s2","s4",3.66641288496564,25,100,1
"s2","s4",3.71289409155363,25,100,1
"s2","s4",3.60066580572213,25,100,1
"s2","s4",3.88791428930026,25,100,1
"s2","s4",3.85603331316537,25,100,1
"s2","s4",3.88533223670006,25,100,1
"s2","s4",3.7478083431494,25,100,1
"s2","s4",4.03423941710732,25,100,1
"s2","s4",3.41470368086013,25,100,1
"s2","s4",3.28572795507339,25,100,1
"s2","s4",3.94116531585697,25,100,1
"s2","s4",4.0289742318221,25,100,1
"s2","s4",4.04566293264594,25,100,1
"s2","s4",3.71733155731958,25,100,1
"s2","s4",4.2370533679606,25,100,1
"s2","s4",4.09343961740589,25,100,1
"s2","s4",3.67033741309377,25,100,1
"s2","s4",3.6866143154847,25,100,1
"s2","s4",3.39630241828982,25,100,1
"s2","s4",3.9828140927972,25,100,1
"s2","s4",4.15468737006438,25,100,1
"s2","s4",3.68647937238342,25,100,1
"s2","s4",3.80789593793592,25,100,1
"s2","s4",3.77826748957184,25,100,1
"s2","s4",4.00269216222083,25,100,1
"s2","s4",3.62302206639646,25,100,1
"s2","s4",3.5328371803741,25,100,1
"s2","s4",3.88626183444006,25,100,1
"s2","s4",4.28542795488819,25,100,1
"s2","s4",3.6859573568508,25,100,1
"s2","s4",4.10512178677679,25,100,1
"s2","s4",3.62101305336751,25,100,1
"s2","s4",3.78113956120935,25,100,1
"s2","s4",4.08150479364627,25,100,1
"s2","s4",3.54686877725526,25,100,1
"s2","s4",3.85313460371489,25,100,1
"s2","s4",3.75635337979104,25,100,1
"s2","s4",3.80282759177076,25,100,1
"s2","s4",3.564573774599,25,100,1
"s2","s4",4.02951416022167,25,100,1
"s2","s4",3.35976860429249,25,100,1
"s2","s4",4.07862863871014,25,100,1
"s2","s4",4.0196621080846,25,100,1
"s2","s4",3.98062502662558,25,100,1
"s2","s4",3.52606582894875,25,100,1
"s2","s4",3.71786143720573,25,100,1
"s2","s4",4.0618118985705,25,100,1
"s2","s4",3.80337987840876,25,100,1
"s2","s4",3.21659560202567,25,100,1
"s2","s4",3.7398890276761,25,100,1
"s2","s4",3.67473531498677,25,100,1
"s2","s4",3.75650813091011,25,100,1
"s2","s4",4.16817415752104,25,100,1
"s2","s4",3.9420033126743,25,100,1
"s2","s4",4.0019536378294,25,100,1
"s2","s4",3.98857306176376,25,100,1
"s2","s4",3.14434159124885,25,100,1
"s2","s4",3.7052380129079,25,100,1
"s2","s4",4.01215495407867,25,100,1
"s2","s4",4.08890895477956,25,100,1
"s2","s4",3.87032688870944,25,100,1
"s2","s4",4.41820528744323,25,100,1
"s2","s4",3.86409261945118,25,100,1
"s2","s4",3.71188621354196,25,100,1
"s2","s4",3.74763837547564,25,100,1
"s2","s4",3.86136355848355,25,100,1
"s2","s4",3.79327752276861,25,100,1
"s2","s4",3.47077498010949,25,100,1
"s2","s4",3.97866583892788,25,100,1
"s2","s4",4.05075256033193,25,100,1
"s2","s4",3.893113921442,25,100,1
"s2","s4",3.53751576570525,25,100,1
"s2","s4",3.67356464537254,25,100,1
"s2","s4",3.69428170817578,25,100,1
"s2","s4",4.12511087422772,25,100,1
"s2","s4",3.57709149448508,25,100,1
"s2","s4",3.57790474522448,25,100,1
"s2","s4",3.72228684344029,25,100,1
"s2","s4",3.6127000471828,25,100,1
"s2","s4",3.83543775280477,25,100,1
"s2","s4",4.11379687800944,25,100,1
"s2","s4",3.93474279614941,25,100,1
"s2","s4",3.6959903734613,25,100,1
"s2","s4",4.00657973453976,25,100,1
"s2","s4",3.66633480553936,25,100,1
"s2","s4",3.56225204233828,25,100,1
"s2","s4",3.71023682715438,25,100,1
"s2","s4",3.66389531510139,25,100,1
"s2","s4",3.4940663407374,25,100,1
"s2","s4",3.96512047202044,25,100,1
"s2","s4",3.72139807472161,25,100,1
"s2","s4",3.936488187555,25,100,1
"s2","s4",4.11721615254368,25,100,1
"s2","s4",3.92167524810042,25,100,1
"s2","s4",3.3621242292014,25,100,1
"s2","s4",3.75260570683172,25,100,1
"s2","s4",3.69078209588337,25,100,1
"s2","s4",3.6884276326427,25,100,1
"s2","s4",3.6924941762177,25,100,1
"s2","s4",3.46939499816187,25,100,1
"s2","s4",3.73238918153812,25,100,1
"s2","s4",3.79681499895958,25,100,1
"s2","s4",4.14775992820074,25,100,1
"s2","s4",3.54428104496635,25,100,1
"s2","s4",3.44569893082889,25,100,1
"s2","s4",3.35252544531249,25,100,1
"s2","s4",3.63447364887927,25,100,1
"s2","s4",3.48989687300444,25,100,1
"s2","s4",3.26169137985268,25,100,1
"s2","s4",3.67141053562754,25,100,1
"s2","s4",3.75437017112737,25,100,1
"s2","s4",3.35633441889385,25,100,1
"s2","s4",4.00199614578614,25,100,1
"s2","s4",3.80766215421261,25,100,1
"s2","s4",3.50392396037624,25,100,1
"s2","s4",3.6927652208618,25,100,1
"s2","s4",3.93561192999134,25,100,1
"s2","s4",3.97685966648568,25,100,1
"s2","s4",4.29713520084581,25,100,1
"s2","s4",3.26513828652502,25,100,1
"s2","s4",3.93313469452627,25,100,1
"s2","s4",3.54623543443194,25,100,1
"s2","s4",3.83804741596933,25,100,1
"s2","s4",4.16770608659584,25,100,1
"s2","s4",3.49918313914055,25,100,1
"s2","s4",3.99722083335858,25,100,1
"s2","s4",4.10751795804381,25,100,1
"s2","s4",3.6770691830271,25,100,1
"s2","s4",4.01196454108751,25,100,1
"s2","s4",4.01700627844177,25,100,1
"s2","s4",3.8329476994184,25,100,1
"s2","s4",3.82033923666017,25,100,1
"s2","s4",4.08056820506088,25,100,1
"s2","s4",3.99370906699258,25,100,1
"s2","s4",3.60682895267889,25,100,1
"s2","s4",3.45739523839416,25,100,1
"s2","s4",3.86914495167794,25,100,1
"s2","s4",3.71515394114553,25,100,1
"s2","s4",3.8894727933874,25,100,1
"s2","s4",3.62129446807074,25,100,1
"s2","s4",3.89330313135936,25,100,1
"s2","s4",3.46857625932459,25,100,1
"s2","s4",4.02820841389624,25,100,1
"s2","s4",3.693671457579,25,100,1
"s2","s4",4.07628511629128,25,100,1
"s2","s4",3.74179521763246,25,100,1
"s2","s4",3.54760910117887,25,100,1
"s2","s4",3.43615670407893,25,100,1
"s2","s4",3.5261100802263,25,100,1
"s2","s4",3.95582727881403,25,100,1
"s2","s4",3.85101581622207,25,100,1
"s2","s4",3.40756139612502,25,100,1
"s2","s4",4.0196621080846,25,100,1
"s2","s4",3.92167524810042,25,100,1
"s2","s4",3.53105651070456,25,100,1
"s2","s4",3.97379292734802,25,100,1
"s2","s4",4.31450106909222,25,100,1
"s2","s4",3.14841369253729,25,100,1
"s2","s4",4.02467171802413,25,100,1
"s2","s4",3.6817014734435,25,100,1
"s2","s4",3.46208521295183,25,100,1
"s2","s4",3.84654102087046,25,100,1
"s2","s4",3.44035297684412,25,100,1
"s2","s4",3.70649876667461,25,100,1
"s2","s4",4.22024547890524,25,100,1
"s2","s4",4.21791083308045,25,100,1
"s2","s4",3.81603113138254,25,100,1
"s2","s4",4.10428565866679,25,100,1
"s2","s4",3.97571849560257,25,100,1
"s2","s4",3.91571339080008,25,100,1
"s2","s4",3.99863973583397,25,100,1
"s2","s4",3.78413348185991,25,100,1
"s2","s4",3.73376955871575,25,100,1
"s2","s4",4.24000912596431,25,100,1
"s2","s4",4.12715410206495,25,100,1
"s2","s4",4.08152495014987,25,100,1
"s2","s4",3.95959446488087,25,100,1
"s2","s4",3.51825498419494,25,100,1
"s2","s4",4.00961003660447,25,100,1
"s2","s4",3.62230472846932,25,100,1
"s2","s4",3.97490652381889,25,100,1
"s2","s4",4.00578183721694,25,100,1
"s2","s4",3.5576011571606,25,100,1
"s2","s4",3.43007128741734,25,100,1
"s2","s4",3.69175914258179,25,100,1
"s2","s4",3.36232062911137,25,100,1
"s2","s4",3.93680487171441,25,100,1
"s2","s4",3.82793458095202,25,100,1
"s2","s4",4.35034657760072,25,100,1
"s2","s4",3.54152703184926,25,100,1
"s2","s4",4.06324004975457,25,100,1
"s2","s4",4.08890895477956,25,100,1
"s2","s4",3.95925057792939,25,100,1
"s2","s4",3.60112346324077,25,100,1
"s2","s4",3.936488187555,25,100,1
"s2","s4",3.39610506726369,25,100,1
"s2","s4",4.17853175289854,25,100,1
"s2","s4",3.51258978402523,25,100,1
"s2","s4",3.89494752977629,25,100,1
"s2","s4",4.01967487928918,25,100,1
"s2","s4",4.05250047677065,25,100,1
"s2","s4",4.25347525472961,25,100,1
"s2","s4",4.09527339948047,25,100,1
"s2","s4",3.8820986579827,25,100,1
"s2","s4",3.77655469816341,25,100,1
"s2","s4",4.12362985047086,25,100,1
"s2","s4",3.98407998804358,25,100,1
"s2","s4",3.77780935524882,25,100,1
"s2","s4",3.93595285296991,25,100,1
"s2","s4",3.69039322438071,25,100,1
"s2","s4",4.18471281406496,25,100,1
"s2","s4",3.70237348897417,25,100,1
"s2","s4",3.37272080979552,25,100,1
"s2","s4",3.48552286530096,25,100,1
"s2","s4",3.91660761109355,25,100,1
"s2","s4",4.01358550814349,25,100,1
"s2","s4",3.69350474139993,25,100,1
"s2","s4",3.86235586807826,25,100,1
"s2","s4",3.95268579857592,25,100,1
"s2","s4",3.94973715138584,25,100,1
"s2","s4",3.60916925422107,25,100,1
"s2","s4",3.74849024936995,25,100,1
"s2","s4",3.91435290793017,25,100,1
"s2","s4",3.86234150645019,25,100,1
"s2","s4",3.60663475951427,25,100,1
"s2","s4",4.00878121997077,25,100,1
"s2","s4",3.87083953041708,25,100,1
"s2","s4",3.90493641062954,25,100,1
"s2","s4",3.65541858689331,25,100,1
"s2","s4",4.33917872684332,25,100,1
