"from","to","interval","rep","Tmax","strength"
"s1","s2",5.94124999816844,30,100,0.01
"s1","s2",6.02985427258688,30,100,0.01
"s1","s2",7.26530168275452,30,100,0.01
"s1","s2",7.19062915668269,30,100,0.01
"s1","s2",6.85797322061413,30,100,0.01
"s1","s2",6.83103946913766,30,100,0.01
"s1","s2",6.85284231445696,30,100,0.01
"s1","s2",6.78246737355477,30,100,0.01
"s1","s2",5.36022897690514,30,100,0.01
"s1","s2",6.69791518581062,30,100,0.01
"s1","s2",7.17107015258045,30,100,0.01
"s1","s2",6.94199577341228,30,100,0.01
"s1","s2",6.46117443969518,30,100,0.01
"s1","s2",7.03204551193541,30,100,0.01
"s1","s2",6.56789793936171,30,100,0.01
"s1","s2",6.80852800352057,30,100,0.01
"s1","s2",6.16145189543023,30,100,0.01
"s1","s2",6.43998731329813,30,100,0.01
"s1","s2",7.46092222771612,30,100,0.01
"s1","s2",5.98537241547865,30,100,0.01
"s1","s2",7.08133641854271,30,100,0.01
"s1","s2",5.99228688121426,30,100,0.01
"s1","s2",6.81129718668807,30,100,0.01
"s1","s2",6.25197595646465,30,100,0.01
"s1","s2",6.90587933657564,30,100,0.01
"s1","s2",7.3164346606781,30,100,0.01
"s1","s2",6.44848963831755,30,100,0.01
"s1","s2",6.17701074553473,30,100,0.01
"s1","s2",6.69998987666013,30,100,0.01
"s1","s2",6.39142504182291,30,100,0.01
"s1","s2",7.61558152936958,30,100,0.01
"s1","s2",6.9240160788039,30,100,0.01
"s1","s2",7.09849243657774,30,100,0.01
"s1","s2",6.70163623922082,30,100,0.01
"s1","s2",6.46052955176984,30,100,0.01
"s1","s2",6.41999576119265,30,100,0.01
"s1","s2",7.06867767134923,30,100,0.01
"s1","s2",6.04873678291345,30,100,0.01
"s1","s2",7.36653084704375,30,100,0.01
"s1","s2",6.71700597942704,30,100,0.01
"s1","s2",5.75719901671546,30,100,0.01
"s1","s2",6.53720036513095,30,100,0.01
"s1","s2",6.86527513405608,30,100,0.01
"s1","s2",6.73142882272957,30,100,0.01
"s1","s2",6.25875728210221,30,100,0.01
"s1","s2",7.39504545421445,30,100,0.01
"s1","s2",6.78246737355477,30,100,0.01
"s1","s2",6.10729624018195,30,100,0.01
"s1","s2",6.39580768055266,30,100,0.01
"s1","s2",5.90175068619894,30,100,0.01
"s1","s2",6.00994153303977,30,100,0.01
"s1","s2",8.41011700605765,30,100,0.01
"s1","s2",7.13327825246799,30,100,0.01
"s1","s2",6.68098351710548,30,100,0.01
"s1","s2",7.16946201661219,30,100,0.01
"s1","s2",6.62033328478702,30,100,0.01
"s1","s2",6.1744052827893,30,100,0.01
"s1","s2",6.08593090088119,30,100,0.01
"s1","s2",6.73939004963111,30,100,0.01
"s1","s2",6.61590011566786,30,100,0.01
"s1","s2",6.77770349827027,30,100,0.01
"s1","s2",6.26317257130975,30,100,0.01
"s1","s2",6.01836058068908,30,100,0.01
"s1","s2",6.61484917900258,30,100,0.01
"s1","s2",6.09492661676654,30,100,0.01
"s1","s2",6.83176354520849,30,100,0.01
"s1","s2",5.54038509064806,30,100,0.01
"s1","s2",6.94884459003691,30,100,0.01
"s1","s2",5.78329299732985,30,100,0.01
"s1","s2",6.74311504281922,30,100,0.01
"s1","s2",7.01614133337277,30,100,0.01
"s1","s2",6.29992996598375,30,100,0.01
"s1","s2",5.86780349921439,30,100,0.01
"s1","s2",6.49995927894141,30,100,0.01
"s1","s2",6.42866651975987,30,100,0.01
"s1","s2",6.64865142162569,30,100,0.01
"s1","s2",6.56816874830709,30,100,0.01
"s1","s2",7.14456079663021,30,100,0.01
"s1","s2",6.96362513184445,30,100,0.01
"s1","s2",6.33885779681282,30,100,0.01
"s1","s2",6.6948925917743,30,100,0.01
"s1","s2",6.47930470573934,30,100,0.01
"s1","s2",6.77269233841807,30,100,0.01
"s1","s2",6.00721439253533,30,100,0.01
"s1","s2",5.49487030731055,30,100,0.01
"s1","s2",6.40138678221622,30,100,0.01
"s1","s2",6.48239904324558,30,100,0.01
"s1","s2",7.10062815839434,30,100,0.01
"s1","s2",6.43839668684986,30,100,0.01
"s1","s2",6.77186467384505,30,100,0.01
"s1","s2",6.70139765604772,30,100,0.01
"s1","s2",6.58429296193052,30,100,0.01
"s1","s2",5.36535623490545,30,100,0.01
"s1","s2",6.15590058665485,30,100,0.01
"s1","s2",6.61345834371974,30,100,0.01
"s1","s2",6.2838395038499,30,100,0.01
"s1","s2",7.11886652207869,30,100,0.01
"s1","s2",5.74585367239008,30,100,0.01
"s1","s2",6.10340320383572,30,100,0.01
"s1","s2",5.27436149215325,30,100,0.01
"s1","s2",6.81492559059191,30,100,0.01
"s1","s2",6.39850742523031,30,100,0.01
"s1","s2",6.58391993805757,30,100,0.01
"s1","s2",6.99700131669341,30,100,0.01
"s1","s2",6.62536152370606,30,100,0.01
"s1","s2",6.56705817120607,30,100,0.01
"s1","s2",6.48113323004455,30,100,0.01
"s1","s2",7.42871561487578,30,100,0.01
"s1","s2",6.97168028737272,30,100,0.01
"s1","s2",5.86678550468291,30,100,0.01
"s1","s2",6.74114246177918,30,100,0.01
"s1","s2",6.60823665961207,30,100,0.01
"s1","s2",5.81002512263098,30,100,0.01
"s1","s2",6.53085182595276,30,100,0.01
"s1","s2",6.57220400838596,30,100,0.01
"s1","s2",5.64152959253637,30,100,0.01
"s1","s2",6.86962293370658,30,100,0.01
"s1","s2",6.69890502913363,30,100,0.01
"s1","s2",7.43270484944308,30,100,0.01
"s1","s2",7.36728163772386,30,100,0.01
"s1","s2",6.34190040718224,30,100,0.01
"s1","s2",7.30271316849478,30,100,0.01
"s1","s2",6.28530552761281,30,100,0.01
"s1","s2",6.01300504967858,30,100,0.01
"s1","s2",6.17701074553473,30,100,0.01
"s1","s2",6.49075521370429,30,100,0.01
"s1","s2",7.07217584085291,30,100,0.01
"s1","s2",5.65039914756995,30,100,0.01
"s1","s2",6.07553889491449,30,100,0.01
"s1","s2",6.66438082867808,30,100,0.01
"s1","s2",6.54095761136428,30,100,0.01
"s1","s2",5.67974979679984,30,100,0.01
"s1","s2",5.89441936493805,30,100,0.01
"s1","s2",5.41563525277237,30,100,0.01
"s1","s2",6.47595134767476,30,100,0.01
"s1","s2",7.12094536864576,30,100,0.01
"s1","s2",6.66158077006136,30,100,0.01
"s1","s2",6.80664462014786,30,100,0.01
"s1","s2",6.59713353357776,30,100,0.01
"s1","s2",6.39103159424368,30,100,0.01
"s1","s2",6.74818157128382,30,100,0.01
"s1","s2",6.83685265459635,30,100,0.01
"s1","s2",6.67071452769008,30,100,0.01
"s1","s2",6.34393517578041,30,100,0.01
"s1","s2",5.56813072836126,30,100,0.01
"s1","s2",6.58088960746269,30,100,0.01
"s1","s2",6.50905016523841,30,100,0.01
"s1","s2",7.08705987556686,30,100,0.01
"s1","s2",6.2170860583541,30,100,0.01
"s1","s2",6.0204676397501,30,100,0.01
"s1","s2",6.37774171375556,30,100,0.01
"s1","s2",6.1230754556898,30,100,0.01
"s1","s2",6.66585593502282,30,100,0.01
"s1","s2",6.44980006206314,30,100,0.01
"s1","s2",6.74818157128382,30,100,0.01
"s1","s2",6.126844514067,30,100,0.01
"s1","s2",6.36705431063038,30,100,0.01
"s1","s2",7.00469883155467,30,100,0.01
"s1","s2",6.2189353774914,30,100,0.01
"s1","s2",5.76328806288039,30,100,0.01
"s1","s2",5.99403945135047,30,100,0.01
"s1","s2",6.48239904324558,30,100,0.01
"s1","s2",6.38145414251558,30,100,0.01
"s1","s2",7.40816284928506,30,100,0.01
"s1","s2",6.9720844603578,30,100,0.01
"s1","s2",6.75666163529594,30,100,0.01
"s1","s2",7.46269287043352,30,100,0.01
"s1","s2",5.91051263820081,30,100,0.01
"s1","s2",6.77269233841807,30,100,0.01
"s1","s2",6.11103745910249,30,100,0.01
"s1","s2",6.86001397817287,30,100,0.01
"s1","s2",6.54075810293502,30,100,0.01
"s1","s2",6.68791001358928,30,100,0.01
"s1","s2",6.0972634541509,30,100,0.01
"s1","s2",6.36391883622473,30,100,0.01
"s1","s2",6.63505337324016,30,100,0.01
"s1","s2",6.1744052827893,30,100,0.01
"s1","s2",6.67358563125893,30,100,0.01
"s1","s2",7.03918956541386,30,100,0.01
"s1","s2",7.62739803059066,30,100,0.01
"s1","s2",6.99890622524704,30,100,0.01
"s1","s2",6.48190553848129,30,100,0.01
"s1","s2",6.29080224933657,30,100,0.01
"s1","s2",6.6624522612442,30,100,0.01
"s1","s2",6.53459668277828,30,100,0.01
"s1","s2",6.82638762519635,30,100,0.01
"s1","s2",6.9483147703986,30,100,0.01
"s1","s2",8.03444890218691,30,100,0.01
"s1","s2",6.05656843934301,30,100,0.01
"s1","s2",6.60905544679652,30,100,0.01
"s1","s2",7.21421184978593,30,100,0.01
"s1","s2",6.77333673441495,30,100,0.01
"s1","s2",6.56645648109248,30,100,0.01
"s1","s2",6.21983996462845,30,100,0.01
"s1","s2",6.80346869664385,30,100,0.01
"s1","s2",6.58249413882312,30,100,0.01
"s1","s2",5.76890042931243,30,100,0.01
"s1","s2",6.04021947254125,30,100,0.01
"s1","s2",6.75505542902644,30,100,0.01
"s1","s2",6.65842244492301,30,100,0.01
"s1","s2",5.67393996621551,30,100,0.01
"s1","s2",5.68165212792267,30,100,0.01
"s1","s2",6.48591340779301,30,100,0.01
"s1","s2",7.45934772154267,30,100,0.01
"s1","s2",6.05709791109915,30,100,0.01
"s1","s2",6.26233720402483,30,100,0.01
"s1","s2",7.10062815839434,30,100,0.01
"s1","s2",6.81383154426072,30,100,0.01
"s1","s2",6.2838395038499,30,100,0.01
"s1","s2",6.63505337324016,30,100,0.01
"s1","s2",5.94500085358532,30,100,0.01
"s1","s2",7.96465001178288,30,100,0.01
"s1","s2",7.38861977024422,30,100,0.01
"s1","s2",6.53571075082765,30,100,0.01
"s1","s2",6.29284225060402,30,100,0.01
"s1","s2",6.07460385489427,30,100,0.01
"s1","s2",6.08963278395352,30,100,0.01
"s1","s2",6.55376234497137,30,100,0.01
"s1","s2",6.45032836076669,30,100,0.01
"s1","s2",7.08764139349288,30,100,0.01
"s1","s2",6.35852592844378,30,100,0.01
"s1","s2",7.16203492123088,30,100,0.01
"s1","s2",6.63505337324016,30,100,0.01
"s1","s2",7.43680033209312,30,100,0.01
"s1","s2",6.97993678495762,30,100,0.01
"s1","s2",6.48239904324558,30,100,0.01
"s1","s2",6.58453078054518,30,100,0.01
"s1","s2",5.51905015185059,30,100,0.01
"s1","s2",6.95227286477334,30,100,0.01
"s1","s2",6.71781605571443,30,100,0.01
"s1","s2",5.91734767509168,30,100,0.01
"s1","s2",7.41005987356472,30,100,0.01
"s1","s2",6.8088340331451,30,100,0.01
"s1","s2",5.96575500367489,30,100,0.01
"s1","s2",6.29116287954022,30,100,0.01
"s1","s2",6.7749932107763,30,100,0.01
"s1","s2",5.76890042931243,30,100,0.01
"s1","s2",5.7528643974634,30,100,0.01
"s1","s2",6.63452259718549,30,100,0.01
"s1","s2",5.61346699016755,30,100,0.01
"s1","s2",6.70139765604772,30,100,0.01
"s1","s2",5.60136148518558,30,100,0.01
"s1","s2",6.61227817189769,30,100,0.01
"s1","s2",6.7392330770382,30,100,0.01
"s1","s2",6.70689325401902,30,100,0.01
"s1","s2",5.94554418869006,30,100,0.01
"s1","s2",6.10508445820351,30,100,0.01
"s1","s2",6.87959607002828,30,100,0.01
"s1","s2",6.57204906031738,30,100,0.01
"s1","s2",5.7568925373578,30,100,0.01
"s1","s2",6.47719629563029,30,100,0.01
"s1","s2",5.7894627759717,30,100,0.01
"s1","s2",6.92724985108278,30,100,0.01
"s1","s2",7.08049006548217,30,100,0.01
"s1","s2",6.15167656967603,30,100,0.01
"s1","s2",6.39179866401403,30,100,0.01
"s1","s2",6.11469370133906,30,100,0.01
"s1","s2",7.34224686336773,30,100,0.01
"s1","s2",6.75902618005087,30,100,0.01
"s1","s2",5.76890042931243,30,100,0.01
"s1","s2",6.45657781237802,30,100,0.01
"s1","s2",6.25331051031259,30,100,0.01
"s1","s2",6.58409872814979,30,100,0.01
"s1","s2",5.86914440969966,30,100,0.01
"s1","s2",7.01614133337277,30,100,0.01
"s1","s2",6.62244200993123,30,100,0.01
"s1","s2",6.89702023926937,30,100,0.01
"s1","s2",7.06991606914299,30,100,0.01
"s1","s2",5.942659259698,30,100,0.01
"s1","s2",6.88692169532303,30,100,0.01
"s1","s2",7.11237135890212,30,100,0.01
"s1","s2",6.26233720402483,30,100,0.01
"s1","s2",7.09503367084171,30,100,0.01
"s1","s2",6.59716026618775,30,100,0.01
"s1","s2",6.31350412152231,30,100,0.01
"s1","s2",5.46885983163724,30,100,0.01
"s1","s2",6.2291223933196,30,100,0.01
"s1","s2",6.66306200507734,30,100,0.01
"s1","s2",6.12785245756475,30,100,0.01
"s1","s2",6.6784669669442,30,100,0.01
"s1","s2",6.09602391158532,30,100,0.01
"s1","s2",6.17036379887167,30,100,0.01
"s1","s2",7.6678956750755,30,100,0.01
"s1","s2",6.91081501997128,30,100,0.01
"s1","s2",5.88664438361407,30,100,0.01
"s1","s2",6.91444132196554,30,100,0.01
"s1","s2",6.32284721657093,30,100,0.01
"s1","s2",6.20247865838375,30,100,0.01
"s1","s2",6.95227286477334,30,100,0.01
"s1","s2",6.74071068082282,30,100,0.01
"s1","s2",7.20058233380945,30,100,0.01
"s1","s2",6.32116331668575,30,100,0.01
"s1","s2",6.26159285172222,30,100,0.01
"s1","s2",7.30626389557986,30,100,0.01
"s1","s2",5.61017516433018,30,100,0.01
"s1","s2",6.96506105612239,30,100,0.01
"s1","s2",6.8135873103973,30,100,0.01
"s1","s2",6.65901874807777,30,100,0.01
"s1","s2",6.16914148381036,30,100,0.01
"s1","s2",7.09636372469964,30,100,0.01
"s1","s2",6.13800890776616,30,100,0.01
"s1","s2",6.56185538887516,30,100,0.01
"s1","s2",6.44951054737582,30,100,0.01
"s1","s2",6.45495905783122,30,100,0.01
"s1","s2",6.62525691080151,30,100,0.01
"s1","s2",6.55376234497137,30,100,0.01
"s1","s2",6.84914394038098,30,100,0.01
"s1","s2",6.48591340779301,30,100,0.01
"s1","s2",5.81267344273047,30,100,0.01
"s1","s2",6.80460527966002,30,100,0.01
"s1","s2",6.05142659625099,30,100,0.01
"s1","s2",6.50867342661861,30,100,0.01
"s1","s2",6.67584030664536,30,100,0.01
"s1","s2",6.09876912547514,30,100,0.01
"s1","s2",6.08141273609892,30,100,0.01
"s1","s2",6.54095761136428,30,100,0.01
"s1","s2",7.05676057502338,30,100,0.01
"s1","s2",6.62244200993123,30,100,0.01
"s1","s2",5.91903791026408,30,100,0.01
"s1","s2",8.63191357572615,30,100,0.01
"s1","s2",6.99890622524704,30,100,0.01
"s1","s2",6.28608533122649,30,100,0.01
"s1","s2",6.01412794122151,30,100,0.01
"s1","s2",6.56265891433684,30,100,0.01
"s1","s2",6.57590579637949,30,100,0.01
"s1","s2",5.83445641164552,30,100,0.01
"s1","s2",6.55970111763324,30,100,0.01
"s1","s2",6.67371645558688,30,100,0.01
"s1","s2",6.14352640230282,30,100,0.01
"s1","s2",5.55556084148847,30,100,0.01
"s1","s2",6.38206121092182,30,100,0.01
"s1","s2",5.30715907798137,30,100,0.01
"s1","s2",7.38304738250245,30,100,0.01
"s1","s2",5.93101435629528,30,100,0.01
"s1","s2",5.96586306299717,30,100,0.01
"s1","s2",6.94081040664809,30,100,0.01
"s1","s2",6.48591340779301,30,100,0.01
"s1","s2",5.37950468716263,30,100,0.01
"s1","s2",6.26233720402483,30,100,0.01
"s1","s2",7.35891033585111,30,100,0.01
"s1","s2",6.97168028737272,30,100,0.01
"s1","s2",6.40857205761881,30,100,0.01
"s1","s2",6.75666163529594,30,100,0.01
"s1","s2",6.84444202200616,30,100,0.01
"s1","s2",7.33469166439752,30,100,0.01
"s1","s2",7.80031124193347,30,100,0.01
"s1","s2",6.17701074553473,30,100,0.01
"s1","s2",6.43536813236826,30,100,0.01
"s1","s2",6.2838395038499,30,100,0.01
"s1","s2",6.243068474622,30,100,0.01
"s1","s2",6.42866317351838,30,100,0.01
"s1","s2",6.71835341428336,30,100,0.01
"s1","s2",5.42737846474147,30,100,0.01
"s1","s2",6.51273394593929,30,100,0.01
"s1","s2",6.40857205761881,30,100,0.01
"s1","s2",6.16914148381036,30,100,0.01
"s1","s2",5.67058483396541,30,100,0.01
"s1","s2",6.36391883622473,30,100,0.01
"s1","s2",6.58855040931372,30,100,0.01
"s1","s2",6.27358457440262,30,100,0.01
"s1","s2",6.73028521163706,30,100,0.01
"s1","s2",6.96074519232077,30,100,0.01
"s1","s2",7.13442860228768,30,100,0.01
"s1","s2",6.60674596360841,30,100,0.01
"s1","s2",6.24707732535422,30,100,0.01
"s1","s2",6.21226514181992,30,100,0.01
"s1","s2",6.15482010731056,30,100,0.01
"s1","s2",6.34004450423161,30,100,0.01
"s1","s2",7.27493785766192,30,100,0.01
"s1","s2",6.18217924276264,30,100,0.01
"s1","s2",6.21536716776629,30,100,0.01
"s1","s2",7.17004678120074,30,100,0.01
"s1","s2",6.73736719523134,30,100,0.01
"s1","s2",5.74939901095971,30,100,0.01
"s1","s2",7.8744400323564,30,100,0.01
"s1","s2",6.91444132196554,30,100,0.01
"s1","s2",6.71756135544525,30,100,0.01
"s1","s2",6.1028769909776,30,100,0.01
"s1","s2",6.41016651307096,30,100,0.01
"s1","s2",6.8130615558763,30,100,0.01
"s1","s2",5.97925067683292,30,100,0.01
"s1","s2",7.27976389122577,30,100,0.01
"s1","s2",6.87025255126132,30,100,0.01
"s1","s2",5.82508910464057,30,100,0.01
"s1","s2",6.23933925780403,30,100,0.01
"s1","s2",6.68300661045715,30,100,0.01
"s1","s2",7.3566162420122,30,100,0.01
"s1","s2",6.50867342661861,30,100,0.01
"s1","s2",6.58477625446787,30,100,0.01
"s1","s2",6.70622881787679,30,100,0.01
"s1","s2",6.65901874807777,30,100,0.01
"s1","s2",6.69998987666013,30,100,0.01
"s1","s2",6.42866317351838,30,100,0.01
"s1","s2",6.94302815442725,30,100,0.01
"s1","s2",7.04400879313024,30,100,0.01
"s1","s2",6.67013109998427,30,100,0.01
"s1","s2",6.57233941285865,30,100,0.01
"s1","s2",7.43170163988756,30,100,0.01
"s1","s2",6.34190040718224,30,100,0.01
"s1","s2",6.92000910401272,30,100,0.01
"s1","s2",6.03589943542068,30,100,0.01
"s1","s2",6.71512929508162,30,100,0.01
"s1","s2",6.07308875971453,30,100,0.01
"s1","s2",5.74779922754206,30,100,0.01
"s1","s2",6.83176354520849,30,100,0.01
"s1","s2",5.45818521653226,30,100,0.01
"s1","s2",7.08418378413355,30,100,0.01
"s1","s2",7.54664680917114,30,100,0.01
"s1","s2",8.07717867058719,30,100,0.01
"s1","s2",6.16914148381036,30,100,0.01
"s1","s2",7.30805601923622,30,100,0.01
"s1","s2",6.60461426203231,30,100,0.01
"s1","s2",6.86089489547508,30,100,0.01
"s1","s2",5.79078693602145,30,100,0.01
"s1","s2",6.80186227108996,30,100,0.01
"s1","s2",6.36391883622473,30,100,0.01
"s1","s2",6.50392333947542,30,100,0.01
"s1","s2",6.69791518581062,30,100,0.01
"s1","s2",5.86855985627523,30,100,0.01
"s1","s2",6.67189015144211,30,100,0.01
"s1","s2",6.82730687545335,30,100,0.01
"s1","s2",6.7237293301349,30,100,0.01
"s1","s2",5.61936423944796,30,100,0.01
"s1","s2",6.87572198433073,30,100,0.01
"s1","s2",7.09849243657774,30,100,0.01
"s1","s2",6.60905544679652,30,100,0.01
"s1","s2",7.06296739458931,30,100,0.01
"s1","s2",6.32627535756489,30,100,0.01
"s1","s2",7.52269806423926,30,100,0.01
"s1","s2",6.09227970036003,30,100,0.01
"s1","s2",6.18388565838366,30,100,0.01
"s1","s2",5.72198216223833,30,100,0.01
"s1","s2",6.41358302032888,30,100,0.01
"s1","s2",6.51679446525996,30,100,0.01
"s1","s2",6.19102889302032,30,100,0.01
"s1","s2",7.38209284615599,30,100,0.01
"s1","s2",6.18146494103778,30,100,0.01
"s1","s2",7.37009999235649,30,100,0.01
"s1","s2",6.79058609745706,30,100,0.01
