"from","to","interval","rep","Tmax","strength"
"s1","s5",6.02705865934255,28,100,0.1
"s1","s5",5.8006618221593,28,100,0.1
"s1","s5",5.19141131084998,28,100,0.1
"s1","s5",6.05476857688972,28,100,0.1
"s1","s5",6.05856110500871,28,100,0.1
"s1","s5",4.98449080732716,28,100,0.1
"s1","s5",6.58032235099155,28,100,0.1
"s1","s5",5.63247832528334,28,100,0.1
"s1","s5",5.44430750388675,28,100,0.1
"s1","s5",5.05298432542616,28,100,0.1
"s1","s5",5.76992820206104,28,100,0.1
"s1","s5",6.04143621884811,28,100,0.1
"s1","s5",5.61628533868907,28,100,0.1
"s1","s5",5.64609021694459,28,100,0.1
"s1","s5",6.65826181368656,28,100,0.1
"s1","s5",5.82713208528489,28,100,0.1
"s1","s5",5.58344033651257,28,100,0.1
"s1","s5",6.61645229241217,28,100,0.1
"s1","s5",6.13840251364334,28,100,0.1
"s1","s5",5.7102777407218,28,100,0.1
"s1","s5",5.56482630736782,28,100,0.1
"s1","s5",5.63331992751042,28,100,0.1
"s1","s5",5.56034725476059,28,100,0.1
"s1","s5",5.4729620967944,28,100,0.1
"s1","s5",6.19804663099704,28,100,0.1
"s1","s5",6.56807422819166,28,100,0.1
"s1","s5",5.74689498973471,28,100,0.1
"s1","s5",5.51005468919831,28,100,0.1
"s1","s5",5.54598202879924,28,100,0.1
"s1","s5",6.35897820336301,28,100,0.1
"s1","s5",5.60132530553518,28,100,0.1
"s1","s5",5.44361973705733,28,100,0.1
"s1","s5",5.26092503555381,28,100,0.1
"s1","s5",5.9758760827186,28,100,0.1
"s1","s5",5.7376367356111,28,100,0.1
"s1","s5",5.14125606062636,28,100,0.1
"s1","s5",5.81826900812846,28,100,0.1
"s1","s5",5.52196248811234,28,100,0.1
"s1","s5",4.93690085727082,28,100,0.1
"s1","s5",5.31549887740358,28,100,0.1
"s1","s5",6.09762228749386,28,100,0.1
"s1","s5",4.99827197878259,28,100,0.1
"s1","s5",5.36642210875736,28,100,0.1
"s1","s5",5.54062342820588,28,100,0.1
"s1","s5",6.06034830530212,28,100,0.1
"s1","s5",5.66105968275993,28,100,0.1
"s1","s5",5.49310640826468,28,100,0.1
"s1","s5",5.74079547086173,28,100,0.1
"s1","s5",5.81776733615539,28,100,0.1
"s1","s5",4.80537461711705,28,100,0.1
"s1","s5",6.10006205924745,28,100,0.1
"s1","s5",5.52505909753415,28,100,0.1
"s1","s5",5.97729328011464,28,100,0.1
"s1","s5",5.06932698060064,28,100,0.1
"s1","s5",4.80730949880672,28,100,0.1
"s1","s5",5.37349697619898,28,100,0.1
"s1","s5",4.99811300790795,28,100,0.1
"s1","s5",5.68052494275338,28,100,0.1
"s1","s5",5.83064604159119,28,100,0.1
"s1","s5",5.6758799319104,28,100,0.1
"s1","s5",4.49655672598978,28,100,0.1
"s1","s5",5.83064604159119,28,100,0.1
"s1","s5",6.1484677808971,28,100,0.1
"s1","s5",5.95591776986186,28,100,0.1
"s1","s5",4.98034359977764,28,100,0.1
"s1","s5",4.71961852415805,28,100,0.1
"s1","s5",5.60679816937133,28,100,0.1
"s1","s5",5.4729620967944,28,100,0.1
"s1","s5",5.43488453237035,28,100,0.1
"s1","s5",5.77779331646879,28,100,0.1
"s1","s5",6.81981722776858,28,100,0.1
"s1","s5",5.66408204348112,28,100,0.1
"s1","s5",5.47339203131908,28,100,0.1
"s1","s5",5.1760310611674,28,100,0.1
"s1","s5",4.88045036546548,28,100,0.1
"s1","s5",5.62914711248982,28,100,0.1
"s1","s5",5.59076998372474,28,100,0.1
"s1","s5",5.1800649466262,28,100,0.1
"s1","s5",5.9061304959037,28,100,0.1
"s1","s5",5.80779296341537,28,100,0.1
"s1","s5",4.99824398495041,28,100,0.1
"s1","s5",5.90142808662935,28,100,0.1
"s1","s5",5.92988775252884,28,100,0.1
"s1","s5",5.36373622338242,28,100,0.1
"s1","s5",6.14831913808246,28,100,0.1
"s1","s5",6.00382152268835,28,100,0.1
"s1","s5",5.36642210875736,28,100,0.1
"s1","s5",5.96134555323293,28,100,0.1
"s1","s5",4.30875708241773,28,100,0.1
"s1","s5",5.52386716824682,28,100,0.1
"s1","s5",5.90885662724711,28,100,0.1
"s1","s5",5.51395773490394,28,100,0.1
"s1","s5",5.24136270978259,28,100,0.1
"s1","s5",5.37870761598653,28,100,0.1
"s1","s5",5.72100655943119,28,100,0.1
"s1","s5",5.8791838960619,28,100,0.1
"s1","s5",5.72628257885264,28,100,0.1
"s1","s5",5.56143617887229,28,100,0.1
"s1","s5",5.68168015307306,28,100,0.1
"s1","s5",6.07156183842064,28,100,0.1
"s1","s5",5.13306161089542,28,100,0.1
"s1","s5",5.47339203131908,28,100,0.1
"s1","s5",6.05593364270094,28,100,0.1
"s1","s5",5.67437507333518,28,100,0.1
"s1","s5",5.29969361636106,28,100,0.1
"s1","s5",5.69249173398217,28,100,0.1
"s1","s5",5.72607320483525,28,100,0.1
"s1","s5",6.50022471755905,28,100,0.1
"s1","s5",4.80188220779317,28,100,0.1
"s1","s5",6.81364953970776,28,100,0.1
"s1","s5",5.99131352567024,28,100,0.1
"s1","s5",6.06053823702744,28,100,0.1
"s1","s5",5.82266324335605,28,100,0.1
"s1","s5",5.40834359734803,28,100,0.1
"s1","s5",6.30032194570856,28,100,0.1
"s1","s5",5.68179441871795,28,100,0.1
"s1","s5",5.90217143095507,28,100,0.1
"s1","s5",4.79729953402752,28,100,0.1
"s1","s5",5.18829621466124,28,100,0.1
"s1","s5",5.49284071758659,28,100,0.1
"s1","s5",5.31686492749641,28,100,0.1
"s1","s5",6.15441771614215,28,100,0.1
"s1","s5",5.51005468919831,28,100,0.1
"s1","s5",5.72100655943119,28,100,0.1
"s1","s5",5.89917284593316,28,100,0.1
"s1","s5",5.78039415624957,28,100,0.1
"s1","s5",5.39262742443764,28,100,0.1
"s1","s5",5.1257336362063,28,100,0.1
"s1","s5",5.99420210628774,28,100,0.1
"s1","s5",5.33504798280011,28,100,0.1
"s1","s5",5.39763022339438,28,100,0.1
"s1","s5",5.21200944740667,28,100,0.1
"s1","s5",5.77795287186978,28,100,0.1
"s1","s5",5.8334435968769,28,100,0.1
"s1","s5",5.55076901148939,28,100,0.1
"s1","s5",5.95456060001527,28,100,0.1
"s1","s5",5.96325925271955,28,100,0.1
"s1","s5",5.70401916497637,28,100,0.1
"s1","s5",6.30674842217362,28,100,0.1
"s1","s5",5.64553685414863,28,100,0.1
"s1","s5",5.77547162344911,28,100,0.1
"s1","s5",5.62798886761506,28,100,0.1
"s1","s5",5.77856223511929,28,100,0.1
"s1","s5",5.47904628854815,28,100,0.1
"s1","s5",5.09134240752314,28,100,0.1
"s1","s5",4.81022238351691,28,100,0.1
"s1","s5",5.41910876657035,28,100,0.1
"s1","s5",5.45889635901436,28,100,0.1
"s1","s5",4.81574164010149,28,100,0.1
"s1","s5",5.4675623081752,28,100,0.1
"s1","s5",6.30989437716643,28,100,0.1
"s1","s5",5.70401916497637,28,100,0.1
"s1","s5",5.89383258036593,28,100,0.1
"s1","s5",5.53534185052897,28,100,0.1
"s1","s5",5.53534185052897,28,100,0.1
"s1","s5",5.35928876114689,28,100,0.1
"s1","s5",5.58107242859285,28,100,0.1
"s1","s5",5.36321775302376,28,100,0.1
"s1","s5",5.62444884214397,28,100,0.1
"s1","s5",5.48944926628495,28,100,0.1
"s1","s5",6.39319644203478,28,100,0.1
"s1","s5",4.88045036546548,28,100,0.1
"s1","s5",5.68093228110396,28,100,0.1
"s1","s5",5.74689498973471,28,100,0.1
"s1","s5",4.7112976255894,28,100,0.1
"s1","s5",5.25248413469608,28,100,0.1
"s1","s5",5.34454412943347,28,100,0.1
"s1","s5",5.63540441468221,28,100,0.1
"s1","s5",5.85367109960729,28,100,0.1
"s1","s5",5.63875475226477,28,100,0.1
"s1","s5",6.19603411034254,28,100,0.1
"s1","s5",5.41173686069435,28,100,0.1
"s1","s5",5.92814024405624,28,100,0.1
"s1","s5",5.84944616027585,28,100,0.1
"s1","s5",5.59631430419361,28,100,0.1
"s1","s5",6.20283180145706,28,100,0.1
"s1","s5",6.12237988478787,28,100,0.1
"s1","s5",4.96928108791424,28,100,0.1
"s1","s5",5.36270337778332,28,100,0.1
"s1","s5",5.21642084437517,28,100,0.1
"s1","s5",5.70493607646877,28,100,0.1
"s1","s5",6.8762504120769,28,100,0.1
"s1","s5",5.80057393545324,28,100,0.1
"s1","s5",6.49930637047788,28,100,0.1
"s1","s5",5.51113353495386,28,100,0.1
"s1","s5",5.85760189708936,28,100,0.1
"s1","s5",5.60713237488072,28,100,0.1
"s1","s5",5.15521038021897,28,100,0.1
"s1","s5",4.51196572105366,28,100,0.1
"s1","s5",5.46018106080465,28,100,0.1
"s1","s5",5.74557922351886,28,100,0.1
"s1","s5",6.431637763151,28,100,0.1
"s1","s5",5.10942638518012,28,100,0.1
"s1","s5",5.5122894038541,28,100,0.1
"s1","s5",5.71084767811684,28,100,0.1
"s1","s5",5.78048883408189,28,100,0.1
"s1","s5",5.3228139691685,28,100,0.1
"s1","s5",5.59708685136158,28,100,0.1
"s1","s5",6.08361288920059,28,100,0.1
"s1","s5",5.96408076362945,28,100,0.1
"s1","s5",5.10449221922544,28,100,0.1
"s1","s5",6.11139024325232,28,100,0.1
"s1","s5",6.05277658454448,28,100,0.1
"s1","s5",5.03210166941698,28,100,0.1
"s1","s5",5.56398671633517,28,100,0.1
"s1","s5",5.20656273842884,28,100,0.1
"s1","s5",4.95225753594995,28,100,0.1
"s1","s5",5.71470852614215,28,100,0.1
"s1","s5",5.73162458224865,28,100,0.1
"s1","s5",5.98536736483818,28,100,0.1
"s1","s5",5.63290679876622,28,100,0.1
"s1","s5",5.79896478326466,28,100,0.1
"s1","s5",5.50300263082714,28,100,0.1
"s1","s5",5.32044896285519,28,100,0.1
"s1","s5",5.13970007721289,28,100,0.1
"s1","s5",5.82251802617319,28,100,0.1
"s1","s5",5.96802259879053,28,100,0.1
"s1","s5",5.1132394052304,28,100,0.1
"s1","s5",5.08223158682623,28,100,0.1
"s1","s5",5.80187363740981,28,100,0.1
"s1","s5",5.81262130460979,28,100,0.1
"s1","s5",5.38639805285186,28,100,0.1
"s1","s5",5.73543636611703,28,100,0.1
"s1","s5",5.10230485839486,28,100,0.1
"s1","s5",5.70493607646877,28,100,0.1
"s1","s5",5.54026078125321,28,100,0.1
"s1","s5",5.5036745574499,28,100,0.1
"s1","s5",6.16549965333465,28,100,0.1
"s1","s5",5.35928876114689,28,100,0.1
"s1","s5",5.99215841811919,28,100,0.1
"s1","s5",5.55076901148939,28,100,0.1
"s1","s5",5.25847782167883,28,100,0.1
"s1","s5",5.54177828394909,28,100,0.1
"s1","s5",6.02313779301026,28,100,0.1
"s1","s5",5.4931233042901,28,100,0.1
"s1","s5",6.04460909079098,28,100,0.1
"s1","s5",5.47947742384541,28,100,0.1
"s1","s5",5.62518329402496,28,100,0.1
"s1","s5",5.95763582134141,28,100,0.1
"s1","s5",6.13882911410619,28,100,0.1
"s1","s5",5.51325754818392,28,100,0.1
"s1","s5",5.0946681669386,28,100,0.1
"s1","s5",6.25927564582524,28,100,0.1
"s1","s5",6.06307707597575,28,100,0.1
"s1","s5",5.72470941623943,28,100,0.1
"s1","s5",6.08528944777818,28,100,0.1
"s1","s5",5.11771016949703,28,100,0.1
"s1","s5",5.60164760105993,28,100,0.1
"s1","s5",6.06928566081067,28,100,0.1
"s1","s5",5.35011741442361,28,100,0.1
"s1","s5",4.81883729306863,28,100,0.1
"s1","s5",5.90515222262627,28,100,0.1
"s1","s5",5.59959978020218,28,100,0.1
"s1","s5",5.66774277223173,28,100,0.1
"s1","s5",5.55229740083045,28,100,0.1
"s1","s5",6.50022471755905,28,100,0.1
"s1","s5",6.24835314701871,28,100,0.1
"s1","s5",4.87263468882186,28,100,0.1
"s1","s5",5.36559832028017,28,100,0.1
"s1","s5",5.47150522775245,28,100,0.1
"s1","s5",5.49747536441113,28,100,0.1
"s1","s5",4.7263330018679,28,100,0.1
"s1","s5",5.86914430081629,28,100,0.1
"s1","s5",4.83213554984362,28,100,0.1
"s1","s5",5.56398671633517,28,100,0.1
"s1","s5",5.03012414870137,28,100,0.1
"s1","s5",5.49682302555947,28,100,0.1
"s1","s5",6.50113656579468,28,100,0.1
"s1","s5",6.17433986252881,28,100,0.1
"s1","s5",5.12998301601271,28,100,0.1
"s1","s5",5.03460668933513,28,100,0.1
"s1","s5",6.09407444715075,28,100,0.1
"s1","s5",5.20706489658056,28,100,0.1
"s1","s5",5.74854599272891,28,100,0.1
"s1","s5",5.83103373244282,28,100,0.1
"s1","s5",5.39514213760539,28,100,0.1
"s1","s5",5.08207674976098,28,100,0.1
"s1","s5",6.40022451001661,28,100,0.1
"s1","s5",5.68418757692149,28,100,0.1
"s1","s5",5.73982893576461,28,100,0.1
"s1","s5",5.88508759852153,28,100,0.1
"s1","s5",6.07128203205115,28,100,0.1
"s1","s5",6.29469333040123,28,100,0.1
"s1","s5",6.36773671787046,28,100,0.1
"s1","s5",5.49884768535549,28,100,0.1
"s1","s5",6.04032600567619,28,100,0.1
"s1","s5",6.72305449646407,28,100,0.1
"s1","s5",6.10375212662612,28,100,0.1
"s1","s5",4.83726594050222,28,100,0.1
"s1","s5",5.38756230818831,28,100,0.1
"s1","s5",5.59959978020218,28,100,0.1
"s1","s5",5.7301824037017,28,100,0.1
"s1","s5",5.64970582849222,28,100,0.1
"s1","s5",4.81280392424569,28,100,0.1
"s1","s5",5.59435944730503,28,100,0.1
"s1","s5",6.50368851138684,28,100,0.1
"s1","s5",5.12985784953861,28,100,0.1
"s1","s5",5.77866623442992,28,100,0.1
"s1","s5",5.73770344181861,28,100,0.1
"s1","s5",5.25975004837015,28,100,0.1
"s1","s5",6.22501467249138,28,100,0.1
"s1","s5",5.70290138230975,28,100,0.1
"s1","s5",4.59785739211618,28,100,0.1
"s1","s5",5.26155012455434,28,100,0.1
"s1","s5",5.16283142009756,28,100,0.1
"s1","s5",5.70317995959973,28,100,0.1
"s1","s5",5.6211030008722,28,100,0.1
"s1","s5",5.75746273353145,28,100,0.1
"s1","s5",5.37592679947575,28,100,0.1
"s1","s5",5.70657584204246,28,100,0.1
"s1","s5",5.75255963930209,28,100,0.1
"s1","s5",5.20356820686646,28,100,0.1
"s1","s5",5.44660088981601,28,100,0.1
"s1","s5",5.3909151797234,28,100,0.1
"s1","s5",5.80898548545837,28,100,0.1
"s1","s5",5.20183172068752,28,100,0.1
"s1","s5",5.1312032849207,28,100,0.1
"s1","s5",6.04460909079098,28,100,0.1
"s1","s5",5.01433696428907,28,100,0.1
"s1","s5",5.05460695776602,28,100,0.1
"s1","s5",5.89383258036593,28,100,0.1
"s1","s5",5.78171249859664,28,100,0.1
"s1","s5",5.008714618787,28,100,0.1
"s1","s5",5.75630810450171,28,100,0.1
"s1","s5",5.41943961055812,28,100,0.1
"s1","s5",6.23506077432998,28,100,0.1
"s1","s5",5.64553685414863,28,100,0.1
"s1","s5",5.76322810297273,28,100,0.1
"s1","s5",5.78039415624957,28,100,0.1
"s1","s5",5.62914711248982,28,100,0.1
"s1","s5",5.65204609277994,28,100,0.1
"s1","s5",5.51239248596467,28,100,0.1
"s1","s5",5.7310082964224,28,100,0.1
"s1","s5",5.371378363186,28,100,0.1
"s1","s5",4.74488168703989,28,100,0.1
"s1","s5",6.01425437894621,28,100,0.1
"s1","s5",6.42519540664408,28,100,0.1
"s1","s5",5.59014414136855,28,100,0.1
"s1","s5",7.15873167509953,28,100,0.1
"s1","s5",5.6556134891172,28,100,0.1
"s1","s5",5.96408076362945,28,100,0.1
"s1","s5",5.92189725277571,28,100,0.1
"s1","s5",6.04460909079098,28,100,0.1
"s1","s5",5.8108653578912,28,100,0.1
"s1","s5",4.78515496316518,28,100,0.1
"s1","s5",6.25925680822736,28,100,0.1
"s1","s5",6.44775022975828,28,100,0.1
"s1","s5",6.39959829701834,28,100,0.1
"s1","s5",5.35805322183607,28,100,0.1
"s1","s5",5.33773616863876,28,100,0.1
"s1","s5",5.08693084802384,28,100,0.1
"s1","s5",5.22573176557585,28,100,0.1
"s1","s5",5.86458510888747,28,100,0.1
"s1","s5",5.84073938356984,28,100,0.1
"s1","s5",5.09665287431609,28,100,0.1
"s1","s5",5.43161465718216,28,100,0.1
"s1","s5",5.66641304035247,28,100,0.1
"s1","s5",5.69584606520417,28,100,0.1
"s1","s5",5.64609021694459,28,100,0.1
"s1","s5",5.96140912855533,28,100,0.1
"s1","s5",5.92491113748062,28,100,0.1
"s1","s5",5.28054560160923,28,100,0.1
"s1","s5",6.42933732520631,28,100,0.1
"s1","s5",5.4700483587105,28,100,0.1
"s1","s5",6.04460909079098,28,100,0.1
"s1","s5",6.01590108015028,28,100,0.1
"s1","s5",5.59226627944388,28,100,0.1
"s1","s5",5.26178265783318,28,100,0.1
"s1","s5",5.72612580019361,28,100,0.1
"s1","s5",6.23591833370003,28,100,0.1
"s1","s5",5.12270452530789,28,100,0.1
"s1","s5",5.5967682783966,28,100,0.1
"s1","s5",5.51071131246136,28,100,0.1
"s1","s5",5.35270216749762,28,100,0.1
"s1","s5",5.60132530553518,28,100,0.1
"s1","s5",5.23759493777438,28,100,0.1
"s1","s5",5.54838901470063,28,100,0.1
"s1","s5",5.62789000423616,28,100,0.1
"s1","s5",6.33710225547064,28,100,0.1
"s1","s5",5.24540078204743,28,100,0.1
"s1","s5",5.37057541699365,28,100,0.1
"s1","s5",5.5342854962306,28,100,0.1
"s1","s5",5.80779296341537,28,100,0.1
"s1","s5",4.86627917939985,28,100,0.1
"s1","s5",5.4729620967944,28,100,0.1
"s1","s5",6.03384443319525,28,100,0.1
"s1","s5",6.25253642090605,28,100,0.1
"s1","s5",5.51005468919831,28,100,0.1
"s1","s5",6.95187573390704,28,100,0.1
"s1","s5",6.05993209608111,28,100,0.1
"s1","s5",6.14831913808246,28,100,0.1
"s1","s5",6.09054681049718,28,100,0.1
"s1","s5",5.16711768674106,28,100,0.1
"s1","s5",5.96802259879053,28,100,0.1
"s1","s5",5.56143617887229,28,100,0.1
"s1","s5",5.16283142009756,28,100,0.1
"s1","s5",5.3228139691685,28,100,0.1
"s1","s5",5.74557922351886,28,100,0.1
"s1","s5",5.64447484349805,28,100,0.1
"s1","s5",6.4266395670262,28,100,0.1
"s1","s5",5.62914711248982,28,100,0.1
"s1","s5",5.78328576641501,28,100,0.1
"s1","s5",5.61246918901375,28,100,0.1
"s1","s5",5.96564092575504,28,100,0.1
"s1","s5",6.11683523197546,28,100,0.1
"s1","s5",5.60132530553518,28,100,0.1
"s1","s5",5.64553685414863,28,100,0.1
"s1","s5",6.11981891725565,28,100,0.1
"s1","s5",5.36455175096867,28,100,0.1
"s1","s5",5.61464809541044,28,100,0.1
"s1","s5",5.26599570233601,28,100,0.1
"s1","s5",5.77060045419771,28,100,0.1
"s1","s5",6.08933215446076,28,100,0.1
"s1","s5",6.20546608832259,28,100,0.1
"s1","s5",6.28254659565607,28,100,0.1
"s1","s5",5.79655506934584,28,100,0.1
"s1","s5",5.64645053328938,28,100,0.1
"s1","s5",5.37392592365167,28,100,0.1
"s1","s5",6.27640821118423,28,100,0.1
"s1","s5",4.91056141376619,28,100,0.1
"s1","s5",5.58996385687147,28,100,0.1
"s1","s5",5.95733458560963,28,100,0.1
"s1","s5",4.77685052967936,28,100,0.1
"s1","s5",5.85935420414651,28,100,0.1
"s1","s5",5.75714017008272,28,100,0.1
"s1","s5",5.44087423880637,28,100,0.1
"s1","s5",5.62789000423616,28,100,0.1
"s1","s5",6.34376781785469,28,100,0.1
"s1","s5",4.97815349004844,28,100,0.1
"s1","s5",5.41879517299897,28,100,0.1
"s1","s5",5.69904431817815,28,100,0.1
"s1","s5",6.35685086410335,28,100,0.1
"s1","s5",5.47930986455192,28,100,0.1
"s1","s5",4.95748903100136,28,100,0.1
"s1","s5",5.58447290275819,28,100,0.1
"s1","s5",5.10220730515256,28,100,0.1
"s1","s5",6.41573598955299,28,100,0.1
"s1","s5",6.1286828883619,28,100,0.1
"s1","s5",5.74808658450956,28,100,0.1
"s1","s5",5.79288191692842,28,100,0.1
"s1","s5",5.53664140079821,28,100,0.1
"s1","s5",5.81730914875745,28,100,0.1
"s1","s5",6.31724122949677,28,100,0.1
"s1","s5",6.70020871133595,28,100,0.1
"s1","s5",5.77060045419771,28,100,0.1
"s1","s5",6.52704992043019,28,100,0.1
"s1","s5",5.60896125395113,28,100,0.1
"s1","s5",5.80302699363549,28,100,0.1
"s1","s5",4.99653879793267,28,100,0.1
"s1","s5",5.12187550886872,28,100,0.1
"s1","s5",6.15594735323865,28,100,0.1
"s1","s5",5.75630810450171,28,100,0.1
"s1","s5",5.44828801426334,28,100,0.1
"s1","s5",5.23700892256764,28,100,0.1
"s1","s5",5.54554235893012,28,100,0.1
"s1","s5",5.35093126502025,28,100,0.1
"s1","s5",6.61123070865431,28,100,0.1
"s1","s5",6.35429531271492,28,100,0.1
"s1","s5",5.86818326023021,28,100,0.1
"s1","s5",5.38242010403155,28,100,0.1
"s1","s5",5.69286278609254,28,100,0.1
"s1","s5",5.66105968275993,28,100,0.1
"s1","s5",5.50404438006729,28,100,0.1
"s1","s5",6.19617544259442,28,100,0.1
"s1","s5",5.54940448806186,28,100,0.1
"s1","s5",5.26184896358626,28,100,0.1
"s1","s5",5.43972603249091,28,100,0.1
"s1","s5",5.35875948450587,28,100,0.1
"s1","s5",5.92814024405624,28,100,0.1
"s1","s5",5.70952339086136,28,100,0.1
"s1","s5",5.53534185052897,28,100,0.1
"s1","s5",4.97803649509301,28,100,0.1
"s1","s5",5.67441405311966,28,100,0.1
"s1","s5",6.50610707159579,28,100,0.1
"s1","s5",5.95733458560963,28,100,0.1
"s1","s5",5.02499332360785,28,100,0.1
"s1","s5",5.84326232607663,28,100,0.1
"s1","s5",5.44430750388675,28,100,0.1
"s1","s5",5.42822194436209,28,100,0.1
"s1","s5",6.01808584102432,28,100,0.1
"s1","s5",6.20882058256971,28,100,0.1
"s1","s5",5.60827890592848,28,100,0.1
"s1","s5",5.98933366797278,28,100,0.1
"s1","s5",5.79483281824218,28,100,0.1
"s1","s5",5.61886643362209,28,100,0.1
"s1","s5",5.44236227829154,28,100,0.1
"s1","s5",5.96659457762312,28,100,0.1
"s1","s5",6.4266395670262,28,100,0.1
"s1","s5",6.4371382979619,28,100,0.1
"s1","s5",5.24480341515975,28,100,0.1
"s1","s5",6.36618357423588,28,100,0.1
"s1","s5",5.38121335743418,28,100,0.1
"s1","s5",4.59010699782016,28,100,0.1
"s1","s5",5.40616808399128,28,100,0.1
"s1","s5",6.4486550560237,28,100,0.1
"s1","s5",5.86828623756404,28,100,0.1
"s1","s5",6.14184381966037,28,100,0.1
"s1","s5",6.10889953077638,28,100,0.1
"s1","s5",5.74902882414479,28,100,0.1
"s1","s5",5.97729328011464,28,100,0.1
"s1","s5",6.34718329057243,28,100,0.1
"s1","s5",6.31798361659522,28,100,0.1
"s1","s5",5.45625601577954,28,100,0.1
"s1","s5",5.73423900720978,28,100,0.1
"s1","s5",5.49310640826468,28,100,0.1
"s1","s5",5.99902767738866,28,100,0.1
"s1","s5",5.88220552074401,28,100,0.1
"s1","s5",6.50610707159579,28,100,0.1
"s1","s5",5.79288191692842,28,100,0.1
"s1","s5",5.54225652186277,28,100,0.1
"s1","s5",5.57061770027356,28,100,0.1
"s1","s5",5.40433996845588,28,100,0.1
"s1","s5",5.36703720455849,28,100,0.1
"s1","s5",5.96719237036969,28,100,0.1
"s1","s5",6.1234729990833,28,100,0.1
"s1","s5",4.99533082293473,28,100,0.1
"s1","s5",6.00790268717754,28,100,0.1
"s1","s5",6.51457611633454,28,100,0.1
"s1","s5",5.33376197974384,28,100,0.1
"s1","s5",6.4371382979619,28,100,0.1
"s1","s5",5.07575037750402,28,100,0.1
"s1","s5",5.97081808526535,28,100,0.1
"s1","s5",5.96134555323293,28,100,0.1
"s1","s5",6.08741464950619,28,100,0.1
"s1","s5",6.97378942910261,28,100,0.1
"s1","s5",5.46143650483853,28,100,0.1
"s1","s5",5.40002694653479,28,100,0.1
"s1","s5",5.06727269163068,28,100,0.1
"s1","s5",5.62798886761506,28,100,0.1
"s1","s5",5.58494791633705,28,100,0.1
"s1","s5",5.72612580019361,28,100,0.1
"s1","s5",6.19725579071746,28,100,0.1
"s1","s5",5.50670645651629,28,100,0.1
"s1","s5",4.91003921878867,28,100,0.1
"s1","s5",6.10710681492915,28,100,0.1
"s1","s5",5.36800056302701,28,100,0.1
"s1","s5",5.83256995093616,28,100,0.1
"s1","s5",5.32595645514826,28,100,0.1
"s1","s5",6.156673945874,28,100,0.1
"s1","s5",4.73155516751265,28,100,0.1
"s1","s5",5.76160977048647,28,100,0.1
"s1","s5",4.9804102716619,28,100,0.1
"s1","s5",5.85657665586191,28,100,0.1
"s1","s5",6.00382152268835,28,100,0.1
"s1","s5",5.22367630507589,28,100,0.1
"s1","s5",6.29924957418989,28,100,0.1
"s1","s5",5.06419102816172,28,100,0.1
"s1","s5",6.59572393247242,28,100,0.1
"s1","s5",5.53534185052897,28,100,0.1
"s1","s5",5.59545481098476,28,100,0.1
"s1","s5",6.10723087059174,28,100,0.1
"s1","s5",5.8840349640301,28,100,0.1
"s1","s5",5.4729620967944,28,100,0.1
"s1","s5",5.93378285405136,28,100,0.1
"s1","s5",4.69115693296817,28,100,0.1
"s1","s5",5.47633904802516,28,100,0.1
"s1","s5",5.51270535461833,28,100,0.1
"s1","s5",5.51195339144482,28,100,0.1
"s1","s5",4.97878950938593,28,100,0.1
"s1","s5",5.88038696345783,28,100,0.1
"s1","s5",5.10230485839486,28,100,0.1
"s1","s5",5.95379042976416,28,100,0.1
"s1","s5",5.8122598366476,28,100,0.1
"s1","s5",5.33734314325004,28,100,0.1
"s1","s5",6.52704992043019,28,100,0.1
"s1","s5",6.96571399202068,28,100,0.1
"s1","s5",5.49888569778348,28,100,0.1
"s1","s5",6.24517414020855,28,100,0.1
"s1","s5",4.91327377976839,28,100,0.1
"s1","s5",5.40965080914793,28,100,0.1
"s1","s5",5.79288191692842,28,100,0.1
"s1","s5",6.26471737001974,28,100,0.1
"s1","s5",5.91340573738072,28,100,0.1
"s1","s5",5.16217369109207,28,100,0.1
"s1","s5",6.05676056923495,28,100,0.1
"s1","s5",4.74692956033077,28,100,0.1
"s1","s5",5.93663080166419,28,100,0.1
"s1","s5",5.11614117023151,28,100,0.1
"s1","s5",6.3374905289094,28,100,0.1
"s1","s5",6.29257604302693,28,100,0.1
"s1","s5",5.64609021694459,28,100,0.1
"s1","s5",5.79885165250351,28,100,0.1
"s1","s5",5.86994931209344,28,100,0.1
"s1","s5",5.67532728540746,28,100,0.1
"s1","s5",5.59651123738173,28,100,0.1
"s1","s5",5.45920687931282,28,100,0.1
"s1","s5",5.66081121815935,28,100,0.1
"s1","s5",5.81573465798852,28,100,0.1
"s1","s5",5.3971516898843,28,100,0.1
"s1","s5",5.5146647604636,28,100,0.1
"s1","s5",4.98034359977764,28,100,0.1
"s1","s5",5.83256995093616,28,100,0.1
"s1","s5",5.68952994575506,28,100,0.1
"s1","s5",5.56539833075686,28,100,0.1
"s1","s5",5.07575037750402,28,100,0.1
"s1","s5",6.30094007394115,28,100,0.1
"s1","s5",5.1132394052304,28,100,0.1
"s1","s5",5.70922963087899,28,100,0.1
"s1","s5",5.99902767738866,28,100,0.1
"s1","s5",5.50837059216357,28,100,0.1
"s1","s5",6.06797909505947,28,100,0.1
"s1","s5",5.49186483692916,28,100,0.1
"s1","s5",5.63322283541076,28,100,0.1
"s1","s5",6.29093276829737,28,100,0.1
"s1","s5",5.72612580019361,28,100,0.1
"s1","s5",6.21907183485541,28,100,0.1
"s1","s5",6.33781848049179,28,100,0.1
"s1","s5",6.15594735323865,28,100,0.1
