"from","to","interval","rep","Tmax","strength"
"s1","s3",6.10476242054899,9,300,0.2
"s1","s3",6.34698135609275,9,300,0.2
"s1","s3",6.2569936143397,9,300,0.2
"s1","s3",6.00231914493042,9,300,0.2
"s1","s3",6.55460750255264,9,300,0.2
"s1","s3",6.57406536594895,9,300,0.2
"s1","s3",6.22026635340852,9,300,0.2
"s1","s3",6.67809272574735,9,300,0.2
"s1","s3",6.50813190886953,9,300,0.2
"s1","s3",6.8326792454517,9,300,0.2
"s1","s3",6.610599006884,9,300,0.2
"s1","s3",6.35078622602212,9,300,0.2
"s1","s3",6.40540254447637,9,300,0.2
"s1","s3",6.87122213955575,9,300,0.2
"s1","s3",6.8761175704407,9,300,0.2
"s1","s3",6.25092807456617,9,300,0.2
"s1","s3",6.33430131219453,9,300,0.2
"s1","s3",6.24231060921961,9,300,0.2
"s1","s3",6.25651137327998,9,300,0.2
"s1","s3",6.51823444060153,9,300,0.2
"s1","s3",6.14200808055608,9,300,0.2
"s1","s3",6.69423536754131,9,300,0.2
"s1","s3",6.57721151458946,9,300,0.2
"s1","s3",6.61119487687571,9,300,0.2
"s1","s3",6.2267916902657,9,300,0.2
"s1","s3",6.28318660822646,9,300,0.2
"s1","s3",6.52314253513903,9,300,0.2
"s1","s3",6.70362843233714,9,300,0.2
"s1","s3",6.50965903472944,9,300,0.2
"s1","s3",6.70060001277869,9,300,0.2
"s1","s3",6.75014562170168,9,300,0.2
"s1","s3",5.98528796040725,9,300,0.2
"s1","s3",5.96368191766791,9,300,0.2
"s1","s3",6.15163863156649,9,300,0.2
"s1","s3",6.63906492558367,9,300,0.2
"s1","s3",6.06573847767575,9,300,0.2
"s1","s3",6.03905928324687,9,300,0.2
"s1","s3",6.13368264886032,9,300,0.2
"s1","s3",5.87020605360802,9,300,0.2
"s1","s3",6.13101383291252,9,300,0.2
"s1","s3",6.39567629837126,9,300,0.2
"s1","s3",6.22280981803266,9,300,0.2
"s1","s3",6.65637202660048,9,300,0.2
"s1","s3",6.24778153602946,9,300,0.2
"s1","s3",6.74153125443766,9,300,0.2
"s1","s3",5.73250980551976,9,300,0.2
"s1","s3",6.35431046701369,9,300,0.2
"s1","s3",5.94833729722467,9,300,0.2
"s1","s3",6.07443984502613,9,300,0.2
"s1","s3",6.14406721102061,9,300,0.2
"s1","s3",6.55209248021093,9,300,0.2
"s1","s3",6.46368542176713,9,300,0.2
"s1","s3",6.10858284760855,9,300,0.2
"s1","s3",6.4345421869621,9,300,0.2
"s1","s3",6.86379649430745,9,300,0.2
"s1","s3",6.10147722350314,9,300,0.2
"s1","s3",6.46891896580277,9,300,0.2
"s1","s3",5.99772156181655,9,300,0.2
"s1","s3",6.5172030809416,9,300,0.2
"s1","s3",6.00545119134915,9,300,0.2
"s1","s3",6.66007353695107,9,300,0.2
"s1","s3",6.07313289281602,9,300,0.2
"s1","s3",6.56723567423182,9,300,0.2
"s1","s3",6.4488354551969,9,300,0.2
"s1","s3",6.3353692821545,9,300,0.2
"s1","s3",5.91781139571216,9,300,0.2
"s1","s3",5.93413141990375,9,300,0.2
"s1","s3",6.44056700942875,9,300,0.2
"s1","s3",6.03889506313683,9,300,0.2
"s1","s3",5.84320873465577,9,300,0.2
"s1","s3",6.3063361796171,9,300,0.2
"s1","s3",6.08393623815434,9,300,0.2
"s1","s3",6.35457665569768,9,300,0.2
"s1","s3",5.86140335643345,9,300,0.2
"s1","s3",6.8901146642703,9,300,0.2
"s1","s3",6.22407423044386,9,300,0.2
"s1","s3",6.17617778068359,9,300,0.2
"s1","s3",6.32664133563183,9,300,0.2
"s1","s3",6.08226844543111,9,300,0.2
"s1","s3",5.98752866337742,9,300,0.2
"s1","s3",6.08226844543111,9,300,0.2
"s1","s3",6.33579001285777,9,300,0.2
"s1","s3",6.53395339377737,9,300,0.2
"s1","s3",6.30510060026118,9,300,0.2
"s1","s3",6.28975186713939,9,300,0.2
"s1","s3",6.30091773102274,9,300,0.2
"s1","s3",6.53973837551456,9,300,0.2
"s1","s3",6.71723172440736,9,300,0.2
"s1","s3",6.90246028262555,9,300,0.2
"s1","s3",5.64582805983476,9,300,0.2
"s1","s3",6.74450381276876,9,300,0.2
"s1","s3",5.97961525039543,9,300,0.2
"s1","s3",5.99472257906265,9,300,0.2
"s1","s3",6.19096808039836,9,300,0.2
"s1","s3",5.96801308152572,9,300,0.2
"s1","s3",5.86777469659643,9,300,0.2
"s1","s3",6.0315546626065,9,300,0.2
"s1","s3",6.23445474524823,9,300,0.2
"s1","s3",6.21826127764547,9,300,0.2
"s1","s3",6.18055431446808,9,300,0.2
"s1","s3",6.45350238905713,9,300,0.2
"s1","s3",6.46759893495697,9,300,0.2
"s1","s3",6.21945116243327,9,300,0.2
"s1","s3",6.03546143750978,9,300,0.2
"s1","s3",6.46897797521274,9,300,0.2
"s1","s3",6.15442555355494,9,300,0.2
"s1","s3",6.05076552249513,9,300,0.2
"s1","s3",6.61572071544202,9,300,0.2
"s1","s3",6.15254493934742,9,300,0.2
"s1","s3",6.25918705241253,9,300,0.2
"s1","s3",6.05956753835915,9,300,0.2
"s1","s3",6.3063361796171,9,300,0.2
"s1","s3",6.25062232615176,9,300,0.2
"s1","s3",6.03481403874467,9,300,0.2
"s1","s3",6.6786212915284,9,300,0.2
"s1","s3",5.98617029750256,9,300,0.2
"s1","s3",6.25870324210177,9,300,0.2
"s1","s3",6.13784279539411,9,300,0.2
"s1","s3",6.9648374925352,9,300,0.2
"s1","s3",5.90959646819158,9,300,0.2
"s1","s3",6.09215798355054,9,300,0.2
"s1","s3",6.49117427231241,9,300,0.2
"s1","s3",5.88368722041599,9,300,0.2
"s1","s3",6.45464912081653,9,300,0.2
"s1","s3",6.10928268204296,9,300,0.2
"s1","s3",6.2502775276572,9,300,0.2
"s1","s3",6.34157401613342,9,300,0.2
"s1","s3",6.27703061089011,9,300,0.2
"s1","s3",6.69710504829024,9,300,0.2
"s1","s3",6.27527819160499,9,300,0.2
"s1","s3",6.54152440449844,9,300,0.2
"s1","s3",6.07496034202856,9,300,0.2
"s1","s3",6.06377959446762,9,300,0.2
"s1","s3",6.38185775253696,9,300,0.2
"s1","s3",6.40581109673147,9,300,0.2
"s1","s3",6.69988421599388,9,300,0.2
"s1","s3",6.87037413158751,9,300,0.2
"s1","s3",6.17484822670126,9,300,0.2
"s1","s3",6.28111825063941,9,300,0.2
"s1","s3",6.5106787438372,9,300,0.2
"s1","s3",6.39567629837126,9,300,0.2
"s1","s3",6.33881072104003,9,300,0.2
"s1","s3",6.09773071883683,9,300,0.2
"s1","s3",6.26777052250565,9,300,0.2
"s1","s3",5.97066440379278,9,300,0.2
"s1","s3",6.65856755677316,9,300,0.2
"s1","s3",6.69535340277065,9,300,0.2
"s1","s3",6.1646504935655,9,300,0.2
"s1","s3",6.10234923695987,9,300,0.2
"s1","s3",6.1698560497922,9,300,0.2
"s1","s3",5.79376248985184,9,300,0.2
"s1","s3",5.77273359941339,9,300,0.2
"s1","s3",6.62214864155371,9,300,0.2
"s1","s3",6.12600794404428,9,300,0.2
"s1","s3",6.95675208270441,9,300,0.2
"s1","s3",6.239342063953,9,300,0.2
"s1","s3",6.40989026831508,9,300,0.2
"s1","s3",6.16403323820245,9,300,0.2
"s1","s3",6.60387147164398,9,300,0.2
"s1","s3",5.996727710182,9,300,0.2
"s1","s3",6.4740143347542,9,300,0.2
"s1","s3",6.21790876730699,9,300,0.2
"s1","s3",5.786645359658,9,300,0.2
"s1","s3",6.59712219082218,9,300,0.2
"s1","s3",6.7101543151156,9,300,0.2
"s1","s3",6.22390621686769,9,300,0.2
"s1","s3",6.23116290715824,9,300,0.2
"s1","s3",6.58984672769389,9,300,0.2
"s1","s3",6.53893164904594,9,300,0.2
"s1","s3",6.4234591361768,9,300,0.2
"s1","s3",6.62270388836363,9,300,0.2
"s1","s3",6.20711634349232,9,300,0.2
"s1","s3",6.14362137151232,9,300,0.2
"s1","s3",6.67800042499059,9,300,0.2
"s1","s3",6.66289437690759,9,300,0.2
"s1","s3",6.27226606730311,9,300,0.2
"s1","s3",6.29283528837649,9,300,0.2
"s1","s3",6.18860602544896,9,300,0.2
"s1","s3",6.57470615787239,9,300,0.2
"s1","s3",6.72581710116435,9,300,0.2
"s1","s3",6.46431621054296,9,300,0.2
"s1","s3",5.87280665980488,9,300,0.2
"s1","s3",6.63263154127393,9,300,0.2
"s1","s3",6.56608093136145,9,300,0.2
"s1","s3",6.46806691373223,9,300,0.2
"s1","s3",6.43087557439675,9,300,0.2
"s1","s3",6.29732006157238,9,300,0.2
"s1","s3",5.95941049012598,9,300,0.2
"s1","s3",5.89985676551571,9,300,0.2
"s1","s3",6.47965142175744,9,300,0.2
"s1","s3",6.28367260315844,9,300,0.2
"s1","s3",6.19090686171302,9,300,0.2
"s1","s3",6.43551752638197,9,300,0.2
"s1","s3",5.98752866337742,9,300,0.2
"s1","s3",6.66860007726377,9,300,0.2
"s1","s3",6.47962459398263,9,300,0.2
"s1","s3",6.61103453184907,9,300,0.2
"s1","s3",6.35897443318885,9,300,0.2
"s1","s3",6.28629069927456,9,300,0.2
"s1","s3",6.85492134654835,9,300,0.2
"s1","s3",6.63494459679249,9,300,0.2
"s1","s3",6.22073426358702,9,300,0.2
"s1","s3",6.4234475344025,9,300,0.2
"s1","s3",6.45342626114471,9,300,0.2
"s1","s3",6.26221704501354,9,300,0.2
"s1","s3",6.4151095852548,9,300,0.2
"s1","s3",6.66340238700587,9,300,0.2
"s1","s3",6.11411421916981,9,300,0.2
"s1","s3",6.57622917413839,9,300,0.2
"s1","s3",6.24282090935277,9,300,0.2
"s1","s3",6.4869653280708,9,300,0.2
"s1","s3",6.49734629327467,9,300,0.2
"s1","s3",6.03299201540167,9,300,0.2
"s1","s3",6.24043256869933,9,300,0.2
"s1","s3",6.4181137282509,9,300,0.2
"s1","s3",6.49202664369437,9,300,0.2
"s1","s3",6.14580874323889,9,300,0.2
"s1","s3",6.4401251630793,9,300,0.2
"s1","s3",6.55160499062501,9,300,0.2
"s1","s3",6.11678560907167,9,300,0.2
"s1","s3",6.34873846179794,9,300,0.2
"s1","s3",6.22026635340852,9,300,0.2
"s1","s3",6.48183730519945,9,300,0.2
"s1","s3",6.09357209409655,9,300,0.2
"s1","s3",6.14102870264772,9,300,0.2
"s1","s3",6.64548021830785,9,300,0.2
"s1","s3",6.04541241942667,9,300,0.2
"s1","s3",5.95428458178748,9,300,0.2
"s1","s3",6.09446417878878,9,300,0.2
"s1","s3",6.45636518852523,9,300,0.2
"s1","s3",6.60851337033483,9,300,0.2
"s1","s3",6.48523485321107,9,300,0.2
"s1","s3",6.69099718878167,9,300,0.2
"s1","s3",6.3628894163158,9,300,0.2
"s1","s3",6.59681270670239,9,300,0.2
"s1","s3",6.02236445097977,9,300,0.2
"s1","s3",6.07633328955152,9,300,0.2
"s1","s3",6.52334259712379,9,300,0.2
"s1","s3",6.44217303880509,9,300,0.2
"s1","s3",6.07091427496482,9,300,0.2
"s1","s3",5.70967036184118,9,300,0.2
"s1","s3",6.67800042499059,9,300,0.2
"s1","s3",5.99772156181655,9,300,0.2
"s1","s3",6.35146430120439,9,300,0.2
"s1","s3",6.5674677896523,9,300,0.2
"s1","s3",5.98060389893858,9,300,0.2
"s1","s3",6.27826292489894,9,300,0.2
"s1","s3",6.20946460174638,9,300,0.2
"s1","s3",5.54791978668857,9,300,0.2
"s1","s3",6.03907257016321,9,300,0.2
"s1","s3",6.76132287154184,9,300,0.2
"s1","s3",6.41706285955935,9,300,0.2
"s1","s3",6.33610091752135,9,300,0.2
"s1","s3",6.30263059495675,9,300,0.2
"s1","s3",6.29383367378475,9,300,0.2
"s1","s3",6.44449327682803,9,300,0.2
"s1","s3",5.93463045299438,9,300,0.2
"s1","s3",5.97503769397625,9,300,0.2
"s1","s3",6.74315853790948,9,300,0.2
"s1","s3",6.09550002532693,9,300,0.2
"s1","s3",6.34603688359508,9,300,0.2
"s1","s3",6.0655625913089,9,300,0.2
"s1","s3",6.57703709584688,9,300,0.2
"s1","s3",5.8265206004791,9,300,0.2
"s1","s3",6.44833058427684,9,300,0.2
"s1","s3",6.07638761265077,9,300,0.2
"s1","s3",6.27128959700384,9,300,0.2
"s1","s3",6.45840910643646,9,300,0.2
"s1","s3",6.16214928579996,9,300,0.2
"s1","s3",6.01542576255144,9,300,0.2
"s1","s3",6.7275082175402,9,300,0.2
"s1","s3",6.42636568504967,9,300,0.2
"s1","s3",6.69644034094128,9,300,0.2
"s1","s3",6.24184411307392,9,300,0.2
"s1","s3",6.70699814596144,9,300,0.2
"s1","s3",6.20742404386164,9,300,0.2
"s1","s3",6.02497468087513,9,300,0.2
"s1","s3",6.54745234922001,9,300,0.2
"s1","s3",6.34070622341433,9,300,0.2
"s1","s3",6.18156268712733,9,300,0.2
"s1","s3",6.4902193338707,9,300,0.2
"s1","s3",6.03508595606937,9,300,0.2
"s1","s3",6.48425297039503,9,300,0.2
"s1","s3",6.5380587273342,9,300,0.2
"s1","s3",6.37403750729335,9,300,0.2
"s1","s3",6.74270786999128,9,300,0.2
"s1","s3",5.91450912535565,9,300,0.2
"s1","s3",6.34531716807306,9,300,0.2
"s1","s3",6.15193285233055,9,300,0.2
"s1","s3",5.96603943786656,9,300,0.2
"s1","s3",6.28384891551622,9,300,0.2
"s1","s3",6.25644394362868,9,300,0.2
"s1","s3",6.35979313547669,9,300,0.2
"s1","s3",6.28629069927456,9,300,0.2
"s1","s3",6.30032203227813,9,300,0.2
"s1","s3",6.24265273673404,9,300,0.2
"s1","s3",6.10147722350314,9,300,0.2
"s1","s3",6.71834807738241,9,300,0.2
"s1","s3",6.08870096999487,9,300,0.2
"s1","s3",6.00231914493042,9,300,0.2
"s1","s3",6.29180538042347,9,300,0.2
"s1","s3",6.49164578250686,9,300,0.2
"s1","s3",6.43920101655507,9,300,0.2
"s1","s3",6.0980495408258,9,300,0.2
"s1","s3",5.89169036036188,9,300,0.2
"s1","s3",6.49248461613198,9,300,0.2
"s1","s3",6.71021614328697,9,300,0.2
"s1","s3",6.76346643253299,9,300,0.2
"s1","s3",6.51391812920585,9,300,0.2
"s1","s3",6.4642215379347,9,300,0.2
"s1","s3",6.47495773240979,9,300,0.2
"s1","s3",6.32188327512901,9,300,0.2
"s1","s3",6.14939499099408,9,300,0.2
"s1","s3",6.87506598843872,9,300,0.2
"s1","s3",5.9389907230109,9,300,0.2
"s1","s3",6.60050690398526,9,300,0.2
"s1","s3",5.76969806965946,9,300,0.2
"s1","s3",6.62271314981169,9,300,0.2
"s1","s3",6.30517706261364,9,300,0.2
"s1","s3",6.70699044611292,9,300,0.2
"s1","s3",6.60016674808278,9,300,0.2
"s1","s3",6.25381668607685,9,300,0.2
"s1","s3",6.3774850606514,9,300,0.2
"s1","s3",6.51844382946558,9,300,0.2
"s1","s3",6.15739239234243,9,300,0.2
"s1","s3",6.59274944151731,9,300,0.2
"s1","s3",6.35353847796121,9,300,0.2
"s1","s3",6.14781562909855,9,300,0.2
"s1","s3",6.19705689673098,9,300,0.2
"s1","s3",5.91962030849436,9,300,0.2
"s1","s3",5.97048368302728,9,300,0.2
"s1","s3",6.60050690398526,9,300,0.2
"s1","s3",5.73918696615048,9,300,0.2
"s1","s3",6.15803395981717,9,300,0.2
"s1","s3",6.40084272973268,9,300,0.2
"s1","s3",6.17821782710161,9,300,0.2
"s1","s3",6.25629940364392,9,300,0.2
"s1","s3",6.02034425681788,9,300,0.2
"s1","s3",6.58003886655878,9,300,0.2
"s1","s3",6.13368264886032,9,300,0.2
"s1","s3",6.56417219085501,9,300,0.2
"s1","s3",6.55037035779665,9,300,0.2
"s1","s3",5.76576486874316,9,300,0.2
"s1","s3",5.96552418531612,9,300,0.2
"s1","s3",6.86245853986171,9,300,0.2
"s1","s3",6.24605477558808,9,300,0.2
"s1","s3",6.28629069927456,9,300,0.2
"s1","s3",7.04310405361505,9,300,0.2
"s1","s3",6.61514134004054,9,300,0.2
"s1","s3",6.05219255001325,9,300,0.2
"s1","s3",6.48210674182626,9,300,0.2
"s1","s3",6.54913302402434,9,300,0.2
"s1","s3",6.09933873043235,9,300,0.2
"s1","s3",6.46139943919413,9,300,0.2
"s1","s3",6.07685012017416,9,300,0.2
"s1","s3",6.54860247869738,9,300,0.2
"s1","s3",6.50937063513931,9,300,0.2
"s1","s3",6.3373865992528,9,300,0.2
"s1","s3",6.24275103685616,9,300,0.2
"s1","s3",6.70631132620512,9,300,0.2
"s1","s3",6.94459755803236,9,300,0.2
"s1","s3",6.10250445370096,9,300,0.2
"s1","s3",6.70363614327269,9,300,0.2
"s1","s3",6.26278632900355,9,300,0.2
"s1","s3",6.03157946829491,9,300,0.2
"s1","s3",5.99056583224157,9,300,0.2
"s1","s3",6.17433094428458,9,300,0.2
"s1","s3",7.00096291723014,9,300,0.2
"s1","s3",6.49537302497962,9,300,0.2
"s1","s3",6.78916431370197,9,300,0.2
"s1","s3",6.07313289281602,9,300,0.2
"s1","s3",6.26696797097188,9,300,0.2
"s1","s3",6.63942468875833,9,300,0.2
"s1","s3",5.86247746227385,9,300,0.2
"s1","s3",6.66211784392723,9,300,0.2
"s1","s3",6.53925903387736,9,300,0.2
"s1","s3",6.36172936611559,9,300,0.2
"s1","s3",5.81107575857365,9,300,0.2
"s1","s3",7.06345446466587,9,300,0.2
"s1","s3",6.5130525896551,9,300,0.2
"s1","s3",6.02692432904632,9,300,0.2
"s1","s3",6.21628177182068,9,300,0.2
"s1","s3",6.56552758051862,9,300,0.2
"s1","s3",5.5365778888529,9,300,0.2
"s1","s3",6.36360347904849,9,300,0.2
"s1","s3",6.28629069927456,9,300,0.2
"s1","s3",6.63276529790792,9,300,0.2
"s1","s3",7.1493434984029,9,300,0.2
"s1","s3",6.45574551649702,9,300,0.2
"s1","s3",6.56775415636754,9,300,0.2
"s1","s3",7.12183458302132,9,300,0.2
"s1","s3",6.3499440925025,9,300,0.2
"s1","s3",6.4660924374727,9,300,0.2
"s1","s3",6.15081676009882,9,300,0.2
"s1","s3",5.70414324800168,9,300,0.2
"s1","s3",5.93580758743209,9,300,0.2
"s1","s3",6.84428244202367,9,300,0.2
"s1","s3",6.34031539142171,9,300,0.2
"s1","s3",6.22561678785378,9,300,0.2
"s1","s3",6.03635712292053,9,300,0.2
"s1","s3",6.18191601827155,9,300,0.2
"s1","s3",6.25571933962703,9,300,0.2
"s1","s3",6.27693169317192,9,300,0.2
"s1","s3",6.15695442700973,9,300,0.2
"s1","s3",6.7465659312181,9,300,0.2
"s1","s3",5.88475953000392,9,300,0.2
"s1","s3",6.61572071544202,9,300,0.2
"s1","s3",6.56179525633348,9,300,0.2
"s1","s3",6.3308448189406,9,300,0.2
"s1","s3",6.02692432904632,9,300,0.2
"s1","s3",6.5808437583861,9,300,0.2
"s1","s3",6.49890802975989,9,300,0.2
"s1","s3",6.73996101824187,9,300,0.2
"s1","s3",6.06668463662275,9,300,0.2
"s1","s3",6.35044042280363,9,300,0.2
"s1","s3",6.33696674807145,9,300,0.2
"s1","s3",6.19179307523395,9,300,0.2
"s1","s3",5.56746694176655,9,300,0.2
"s1","s3",6.94932330513933,9,300,0.2
"s1","s3",5.90168683037874,9,300,0.2
"s1","s3",6.56994887709479,9,300,0.2
"s1","s3",6.0158313877568,9,300,0.2
"s1","s3",5.84710946597485,9,300,0.2
"s1","s3",6.05967148965243,9,300,0.2
"s1","s3",7.00402364783508,9,300,0.2
"s1","s3",6.40017087093991,9,300,0.2
"s1","s3",6.37752698412194,9,300,0.2
"s1","s3",6.10948984589717,9,300,0.2
"s1","s3",6.14540177827208,9,300,0.2
"s1","s3",6.38752439990085,9,300,0.2
"s1","s3",5.67549360201032,9,300,0.2
"s1","s3",6.28495946754754,9,300,0.2
"s1","s3",5.84937143130344,9,300,0.2
"s1","s3",6.75280971725189,9,300,0.2
"s1","s3",6.00549827624542,9,300,0.2
"s1","s3",6.55487948828373,9,300,0.2
"s1","s3",6.07295757408571,9,300,0.2
"s1","s3",6.63968019890562,9,300,0.2
"s1","s3",6.6700569609103,9,300,0.2
"s1","s3",6.97946432015857,9,300,0.2
"s1","s3",6.56541303551978,9,300,0.2
"s1","s3",5.90632191768125,9,300,0.2
"s1","s3",6.33033858742267,9,300,0.2
"s1","s3",6.23445474524823,9,300,0.2
"s1","s3",6.60909257269759,9,300,0.2
"s1","s3",6.5943674201062,9,300,0.2
"s1","s3",6.49157326469708,9,300,0.2
"s1","s3",5.94590929956561,9,300,0.2
"s1","s3",6.33610091752135,9,300,0.2
"s1","s3",5.87197730937069,9,300,0.2
"s1","s3",6.71415236144168,9,300,0.2
"s1","s3",5.9198267914288,9,300,0.2
"s1","s3",6.42121769681274,9,300,0.2
"s1","s3",6.47007687951179,9,300,0.2
"s1","s3",5.996727710182,9,300,0.2
"s1","s3",5.76144912735596,9,300,0.2
"s1","s3",6.14781562909855,9,300,0.2
"s1","s3",6.2409602782469,9,300,0.2
"s1","s3",6.61582841641772,9,300,0.2
"s1","s3",6.36359230325502,9,300,0.2
"s1","s3",6.17496343024004,9,300,0.2
"s1","s3",6.30757416077917,9,300,0.2
"s1","s3",5.92964414879714,9,300,0.2
"s1","s3",6.5192283252192,9,300,0.2
"s1","s3",6.37102952997577,9,300,0.2
"s1","s3",6.32811807021844,9,300,0.2
"s1","s3",6.29139137494394,9,300,0.2
"s1","s3",6.37451918906507,9,300,0.2
"s1","s3",5.80153590025662,9,300,0.2
"s1","s3",6.13814432468948,9,300,0.2
"s1","s3",6.60812167878072,9,300,0.2
"s1","s3",6.3905879809958,9,300,0.2
"s1","s3",5.94566014787574,9,300,0.2
"s1","s3",5.9978887197223,9,300,0.2
"s1","s3",5.99772156181655,9,300,0.2
"s1","s3",6.48875850175341,9,300,0.2
"s1","s3",5.96345681530241,9,300,0.2
"s1","s3",6.12021798935892,9,300,0.2
"s1","s3",6.3745047567989,9,300,0.2
"s1","s3",6.23808791986865,9,300,0.2
"s1","s3",5.94700255097021,9,300,0.2
"s1","s3",6.13688509991032,9,300,0.2
"s1","s3",6.16309209392064,9,300,0.2
"s1","s3",6.56343972824073,9,300,0.2
"s1","s3",5.90632191768125,9,300,0.2
"s1","s3",6.54519858762887,9,300,0.2
"s1","s3",6.42101013192009,9,300,0.2
"s1","s3",6.66387213833039,9,300,0.2
"s1","s3",6.3291724534738,9,300,0.2
"s1","s3",6.31266803477354,9,300,0.2
"s1","s3",6.12880172786464,9,300,0.2
"s1","s3",6.55923887640843,9,300,0.2
"s1","s3",6.62406046227507,9,300,0.2
"s1","s3",6.82117277385366,9,300,0.2
"s1","s3",6.42523973991275,9,300,0.2
"s1","s3",6.70502240894483,9,300,0.2
"s1","s3",6.62729358746189,9,300,0.2
"s1","s3",7.02637649798258,9,300,0.2
"s1","s3",6.37730412309159,9,300,0.2
"s1","s3",6.35115163289481,9,300,0.2
"s1","s3",6.13090747429651,9,300,0.2
"s1","s3",6.43434050922326,9,300,0.2
"s1","s3",6.79700529033508,9,300,0.2
"s1","s3",6.25660411893523,9,300,0.2
"s1","s3",6.46139943919413,9,300,0.2
"s1","s3",6.10476242054899,9,300,0.2
"s1","s3",6.55812616303039,9,300,0.2
"s1","s3",5.95288411727475,9,300,0.2
"s1","s3",6.39279278473513,9,300,0.2
"s1","s3",6.60637277115441,9,300,0.2
"s1","s3",6.28629069927456,9,300,0.2
"s1","s3",6.22811282152713,9,300,0.2
"s1","s3",6.25633743764607,9,300,0.2
"s1","s3",6.35248969247323,9,300,0.2
"s1","s3",6.25068086830774,9,300,0.2
"s1","s3",6.74906011025884,9,300,0.2
"s1","s3",6.24605477558808,9,300,0.2
"s1","s3",6.59274944151731,9,300,0.2
"s1","s3",6.78057828141192,9,300,0.2
"s1","s3",6.15804244334481,9,300,0.2
"s1","s3",6.16884580126271,9,300,0.2
"s1","s3",6.4479029256707,9,300,0.2
"s1","s3",6.29139137494394,9,300,0.2
"s1","s3",6.9217162231047,9,300,0.2
"s1","s3",6.33604742594664,9,300,0.2
"s1","s3",5.94566014787574,9,300,0.2
"s1","s3",7.05591436271744,9,300,0.2
"s1","s3",6.06136757924098,9,300,0.2
"s1","s3",6.51864429996459,9,300,0.2
"s1","s3",6.9406345004931,9,300,0.2
"s1","s3",6.47191664260886,9,300,0.2
"s1","s3",6.31045588739639,9,300,0.2
"s1","s3",6.29078419677508,9,300,0.2
"s1","s3",6.44400449129924,9,300,0.2
"s1","s3",5.98124515602213,9,300,0.2
"s1","s3",5.8004178294578,9,300,0.2
"s1","s3",6.6723750694928,9,300,0.2
"s1","s3",5.78538928539919,9,300,0.2
"s1","s3",6.34251013031292,9,300,0.2
"s1","s3",5.98815334970799,9,300,0.2
"s1","s3",6.64318144118276,9,300,0.2
"s1","s3",6.01730311922377,9,300,0.2
"s1","s3",6.26570488592499,9,300,0.2
"s1","s3",6.09933873043235,9,300,0.2
"s1","s3",6.17592497618298,9,300,0.2
"s1","s3",6.45542766447165,9,300,0.2
"s1","s3",6.00231914493042,9,300,0.2
"s1","s3",6.2697865199469,9,300,0.2
"s1","s3",6.09998647580638,9,300,0.2
"s1","s3",6.20206781004271,9,300,0.2
"s1","s3",6.05740109804616,9,300,0.2
"s1","s3",6.02979947304522,9,300,0.2
"s1","s3",6.3732179803569,9,300,0.2
"s1","s3",5.99441905602702,9,300,0.2
"s1","s3",6.66860007726377,9,300,0.2
"s1","s3",6.86781293009352,9,300,0.2
"s1","s3",6.23128589337993,9,300,0.2
"s1","s3",6.13975829633166,9,300,0.2
"s1","s3",6.21385252713966,9,300,0.2
"s1","s3",5.81750553369768,9,300,0.2
"s1","s3",6.33523252985918,9,300,0.2
"s1","s3",6.43319310354656,9,300,0.2
"s1","s3",5.99776435938236,9,300,0.2
"s1","s3",6.1156530907828,9,300,0.2
"s1","s3",5.95860771332649,9,300,0.2
"s1","s3",6.72978636628525,9,300,0.2
"s1","s3",6.20176748525308,9,300,0.2
"s1","s3",6.12880172786464,9,300,0.2
"s1","s3",6.15727612374327,9,300,0.2
"s1","s3",6.24277710536529,9,300,0.2
"s1","s3",6.81941188718742,9,300,0.2
"s1","s3",5.7214899717726,9,300,0.2
"s1","s3",6.77597022790381,9,300,0.2
"s1","s3",6.35979100590913,9,300,0.2
"s1","s3",6.5072113561516,9,300,0.2
"s1","s3",6.43151645919457,9,300,0.2
"s1","s3",6.60259603837778,9,300,0.2
"s1","s3",6.40182221644879,9,300,0.2
"s1","s3",6.03623460754349,9,300,0.2
"s1","s3",6.42896586848589,9,300,0.2
"s1","s3",5.97622635505422,9,300,0.2
"s1","s3",6.20135693289856,9,300,0.2
"s1","s3",6.00407771722321,9,300,0.2
"s1","s3",6.21706329341728,9,300,0.2
"s1","s3",6.09941833160036,9,300,0.2
"s1","s3",6.38593027012025,9,300,0.2
"s1","s3",5.99847085809148,9,300,0.2
"s1","s3",6.71104898825546,9,300,0.2
"s1","s3",6.30309939559459,9,300,0.2
"s1","s3",6.10578646149239,9,300,0.2
"s1","s3",6.08913504099783,9,300,0.2
"s1","s3",6.58447719023931,9,300,0.2
"s1","s3",6.24364993696983,9,300,0.2
"s1","s3",6.54510368662906,9,300,0.2
"s1","s3",6.14575649863401,9,300,0.2
"s1","s3",6.44507693534914,9,300,0.2
"s1","s3",6.30254342594091,9,300,0.2
"s1","s3",6.41266566210831,9,300,0.2
"s1","s3",6.06573579576985,9,300,0.2
"s1","s3",6.73456140654386,9,300,0.2
"s1","s3",6.27441457207249,9,300,0.2
"s1","s3",6.8384094491675,9,300,0.2
"s1","s3",6.37304055948141,9,300,0.2
"s1","s3",6.43827642567911,9,300,0.2
"s1","s3",6.66255262743849,9,300,0.2
"s1","s3",6.18025084730635,9,300,0.2
"s1","s3",5.90683689338744,9,300,0.2
"s1","s3",6.44597928795305,9,300,0.2
