"from","to","interval","rep","Tmax","strength"
"s2","s1",6.63791159129126,11,400,0.01
"s2","s1",6.54221081694931,11,400,0.01
"s2","s1",6.42012480884374,11,400,0.01
"s2","s1",6.28440277860969,11,400,0.01
"s2","s1",6.30874801711154,11,400,0.01
"s2","s1",6.11616222853716,11,400,0.01
"s2","s1",6.25293243794509,11,400,0.01
"s2","s1",6.36418566607591,11,400,0.01
"s2","s1",6.72201209662647,11,400,0.01
"s2","s1",6.5402669551965,11,400,0.01
"s2","s1",6.41655145246845,11,400,0.01
"s2","s1",6.17151166837863,11,400,0.01
"s2","s1",6.20228783808409,11,400,0.01
"s2","s1",6.5918901139728,11,400,0.01
"s2","s1",6.77106792954106,11,400,0.01
"s2","s1",6.42783444577937,11,400,0.01
"s2","s1",6.53605662732219,11,400,0.01
"s2","s1",6.16071913811766,11,400,0.01
"s2","s1",6.76309693751764,11,400,0.01
"s2","s1",6.44331790965816,11,400,0.01
"s2","s1",6.53806314715291,11,400,0.01
"s2","s1",6.59781890017558,11,400,0.01
"s2","s1",5.94899410995808,11,400,0.01
"s2","s1",6.5568722654062,11,400,0.01
"s2","s1",6.94207343869488,11,400,0.01
"s2","s1",6.22970310384748,11,400,0.01
"s2","s1",6.82856251493598,11,400,0.01
"s2","s1",6.23000985726851,11,400,0.01
"s2","s1",6.28096193776967,11,400,0.01
"s2","s1",6.62271682524626,11,400,0.01
"s2","s1",6.41290982419197,11,400,0.01
"s2","s1",6.3130683207207,11,400,0.01
"s2","s1",6.3748109017603,11,400,0.01
"s2","s1",6.2701619191868,11,400,0.01
"s2","s1",6.76474333240742,11,400,0.01
"s2","s1",6.22916215892893,11,400,0.01
"s2","s1",6.40629557077557,11,400,0.01
"s2","s1",6.50192265546659,11,400,0.01
"s2","s1",5.9106006312482,11,400,0.01
"s2","s1",6.22011401686611,11,400,0.01
"s2","s1",6.70528904659824,11,400,0.01
"s2","s1",6.12322333006603,11,400,0.01
"s2","s1",6.57827307812398,11,400,0.01
"s2","s1",6.03398608065646,11,400,0.01
"s2","s1",6.23278913476516,11,400,0.01
"s2","s1",6.57214109313747,11,400,0.01
"s2","s1",5.87344478851443,11,400,0.01
"s2","s1",6.62923621063931,11,400,0.01
"s2","s1",6.61281171573819,11,400,0.01
"s2","s1",6.35923308343075,11,400,0.01
"s2","s1",6.27354679926475,11,400,0.01
"s2","s1",6.41290982419197,11,400,0.01
"s2","s1",6.87783482998088,11,400,0.01
"s2","s1",6.08657055191579,11,400,0.01
"s2","s1",6.35896278540747,11,400,0.01
"s2","s1",6.27150594569821,11,400,0.01
"s2","s1",6.37519008108111,11,400,0.01
"s2","s1",6.44068313323366,11,400,0.01
"s2","s1",6.88034339141251,11,400,0.01
"s2","s1",6.37306570729606,11,400,0.01
"s2","s1",6.46981866556403,11,400,0.01
"s2","s1",5.94692213405673,11,400,0.01
"s2","s1",6.62732130830628,11,400,0.01
"s2","s1",6.30666421963459,11,400,0.01
"s2","s1",6.60025717849595,11,400,0.01
"s2","s1",6.55865132721534,11,400,0.01
"s2","s1",6.87619372297692,11,400,0.01
"s2","s1",6.54379938238665,11,400,0.01
"s2","s1",6.44264454507378,11,400,0.01
"s2","s1",6.58256844255544,11,400,0.01
"s2","s1",6.41094210376696,11,400,0.01
"s2","s1",6.41400607406428,11,400,0.01
"s2","s1",6.38940049723047,11,400,0.01
"s2","s1",6.75346695259565,11,400,0.01
"s2","s1",6.19265835589923,11,400,0.01
"s2","s1",6.44151486696484,11,400,0.01
"s2","s1",6.08921296507026,11,400,0.01
"s2","s1",6.39087291601788,11,400,0.01
"s2","s1",6.41483258609611,11,400,0.01
"s2","s1",6.62208358008513,11,400,0.01
"s2","s1",6.66205784785259,11,400,0.01
"s2","s1",6.2471724829266,11,400,0.01
"s2","s1",6.37774439668206,11,400,0.01
"s2","s1",6.16772704120136,11,400,0.01
"s2","s1",5.8513555836884,11,400,0.01
"s2","s1",6.4100107607683,11,400,0.01
"s2","s1",6.49418621276018,11,400,0.01
"s2","s1",6.56962080258738,11,400,0.01
"s2","s1",6.34861133115638,11,400,0.01
"s2","s1",6.32349548194134,11,400,0.01
"s2","s1",6.40220541597074,11,400,0.01
"s2","s1",6.31821545480706,11,400,0.01
"s2","s1",6.50060227634017,11,400,0.01
"s2","s1",6.224583963316,11,400,0.01
"s2","s1",6.90304649027044,11,400,0.01
"s2","s1",6.74233752904036,11,400,0.01
"s2","s1",6.10239980272954,11,400,0.01
"s2","s1",6.14244605653423,11,400,0.01
"s2","s1",6.47519369984548,11,400,0.01
"s2","s1",6.30632801293245,11,400,0.01
"s2","s1",6.43203382917264,11,400,0.01
"s2","s1",6.53605662732219,11,400,0.01
"s2","s1",6.13497251609186,11,400,0.01
"s2","s1",6.40793835900296,11,400,0.01
"s2","s1",6.26205337366773,11,400,0.01
"s2","s1",6.55674716872423,11,400,0.01
"s2","s1",5.9057663484011,11,400,0.01
"s2","s1",6.42270859919302,11,400,0.01
"s2","s1",6.2516370156572,11,400,0.01
"s2","s1",6.29516764534972,11,400,0.01
"s2","s1",6.76146200042341,11,400,0.01
"s2","s1",5.89485037433704,11,400,0.01
"s2","s1",6.38658833111063,11,400,0.01
"s2","s1",6.56534115696942,11,400,0.01
"s2","s1",6.79249691003902,11,400,0.01
"s2","s1",6.68837818602304,11,400,0.01
"s2","s1",6.73440660121177,11,400,0.01
"s2","s1",6.96795411301861,11,400,0.01
"s2","s1",6.38233451187079,11,400,0.01
"s2","s1",6.46882468744832,11,400,0.01
"s2","s1",6.41094210376696,11,400,0.01
"s2","s1",6.36563830690565,11,400,0.01
"s2","s1",6.27135085357054,11,400,0.01
"s2","s1",6.25823062312437,11,400,0.01
"s2","s1",6.33743507588372,11,400,0.01
"s2","s1",6.31615054757106,11,400,0.01
"s2","s1",6.73616402823302,11,400,0.01
"s2","s1",6.11054788609232,11,400,0.01
"s2","s1",6.02572190487691,11,400,0.01
"s2","s1",6.7426126444681,11,400,0.01
"s2","s1",6.34418165730212,11,400,0.01
"s2","s1",6.28847125790826,11,400,0.01
"s2","s1",6.88864662889836,11,400,0.01
"s2","s1",6.19419445880399,11,400,0.01
"s2","s1",6.43622638395441,11,400,0.01
"s2","s1",6.32851424143897,11,400,0.01
"s2","s1",6.30514914008926,11,400,0.01
"s2","s1",6.17418754615259,11,400,0.01
"s2","s1",6.66506427316165,11,400,0.01
"s2","s1",6.09855913619778,11,400,0.01
"s2","s1",6.34740225387421,11,400,0.01
"s2","s1",5.94350264557229,11,400,0.01
"s2","s1",6.29641622662691,11,400,0.01
"s2","s1",6.10729654280499,11,400,0.01
"s2","s1",6.2275978433085,11,400,0.01
"s2","s1",6.47794811713356,11,400,0.01
"s2","s1",6.39832096446071,11,400,0.01
"s2","s1",6.03398608065646,11,400,0.01
"s2","s1",6.47167372898402,11,400,0.01
"s2","s1",6.99307303171402,11,400,0.01
"s2","s1",6.57722768992335,11,400,0.01
"s2","s1",6.47968156498524,11,400,0.01
"s2","s1",6.58599925158214,11,400,0.01
"s2","s1",6.28458007533045,11,400,0.01
"s2","s1",6.3681571093768,11,400,0.01
"s2","s1",6.59723402736681,11,400,0.01
"s2","s1",6.18732168163302,11,400,0.01
"s2","s1",6.38084884904456,11,400,0.01
"s2","s1",6.30662996683424,11,400,0.01
"s2","s1",5.86005128681593,11,400,0.01
"s2","s1",6.50808132399429,11,400,0.01
"s2","s1",5.92151580422204,11,400,0.01
"s2","s1",6.66906200005277,11,400,0.01
"s2","s1",6.51961346840812,11,400,0.01
"s2","s1",6.39722333810866,11,400,0.01
"s2","s1",6.11208831777816,11,400,0.01
"s2","s1",6.2918702674957,11,400,0.01
"s2","s1",6.6740811161566,11,400,0.01
"s2","s1",6.3157635089402,11,400,0.01
"s2","s1",6.51329973313264,11,400,0.01
"s2","s1",6.18818078246068,11,400,0.01
"s2","s1",6.44747603259433,11,400,0.01
"s2","s1",6.01408936222055,11,400,0.01
"s2","s1",6.83052166862339,11,400,0.01
"s2","s1",6.85564855675267,11,400,0.01
"s2","s1",6.79468839308106,11,400,0.01
"s2","s1",6.59276575517259,11,400,0.01
"s2","s1",6.75365662062299,11,400,0.01
"s2","s1",6.19257842295096,11,400,0.01
"s2","s1",6.77273731544183,11,400,0.01
"s2","s1",6.2607828093987,11,400,0.01
"s2","s1",6.67384480107745,11,400,0.01
"s2","s1",6.33208287750855,11,400,0.01
"s2","s1",6.03362021946534,11,400,0.01
"s2","s1",6.23366247097488,11,400,0.01
"s2","s1",6.32192049114739,11,400,0.01
"s2","s1",6.43887133205476,11,400,0.01
"s2","s1",5.95987244953292,11,400,0.01
"s2","s1",6.81046441684609,11,400,0.01
"s2","s1",6.28885604402632,11,400,0.01
"s2","s1",6.1840555112986,11,400,0.01
"s2","s1",6.30632801293245,11,400,0.01
"s2","s1",6.2792367095912,11,400,0.01
"s2","s1",5.94086414154614,11,400,0.01
"s2","s1",6.49430206058041,11,400,0.01
"s2","s1",6.53432056067837,11,400,0.01
"s2","s1",6.24909978544633,11,400,0.01
"s2","s1",6.03344643661359,11,400,0.01
"s2","s1",6.11675393703022,11,400,0.01
"s2","s1",7.13177643045736,11,400,0.01
"s2","s1",6.65285051274265,11,400,0.01
"s2","s1",6.26186929159377,11,400,0.01
"s2","s1",6.21542468585571,11,400,0.01
"s2","s1",6.73678125349508,11,400,0.01
"s2","s1",6.57755856408226,11,400,0.01
"s2","s1",6.60682129885953,11,400,0.01
"s2","s1",6.16268694404198,11,400,0.01
"s2","s1",6.33776006148986,11,400,0.01
"s2","s1",6.90049518133117,11,400,0.01
"s2","s1",6.76262814051703,11,400,0.01
"s2","s1",6.08562541836568,11,400,0.01
"s2","s1",6.76856341203471,11,400,0.01
"s2","s1",6.53493660651954,11,400,0.01
"s2","s1",6.57246927890877,11,400,0.01
"s2","s1",6.53583917922214,11,400,0.01
"s2","s1",6.59204454691366,11,400,0.01
"s2","s1",6.41646935272661,11,400,0.01
"s2","s1",6.97530440574003,11,400,0.01
"s2","s1",6.79818756778188,11,400,0.01
"s2","s1",6.57710129465477,11,400,0.01
"s2","s1",6.49498370431473,11,400,0.01
"s2","s1",6.02224049568196,11,400,0.01
"s2","s1",6.27194291551048,11,400,0.01
"s2","s1",6.80645018288197,11,400,0.01
"s2","s1",6.99307303171402,11,400,0.01
"s2","s1",6.36583314585586,11,400,0.01
"s2","s1",6.71214352049255,11,400,0.01
"s2","s1",6.30272957641677,11,400,0.01
"s2","s1",6.43948328432937,11,400,0.01
"s2","s1",6.57188197100666,11,400,0.01
"s2","s1",6.25747395881257,11,400,0.01
"s2","s1",6.22216999202881,11,400,0.01
"s2","s1",6.43545529062598,11,400,0.01
"s2","s1",6.56976381632475,11,400,0.01
"s2","s1",5.93614011941639,11,400,0.01
"s2","s1",6.04500430591193,11,400,0.01
"s2","s1",6.39729721342397,11,400,0.01
"s2","s1",6.54592402601804,11,400,0.01
"s2","s1",6.27548873764991,11,400,0.01
"s2","s1",6.43203382917264,11,400,0.01
"s2","s1",6.30458042215764,11,400,0.01
"s2","s1",6.5906384197191,11,400,0.01
"s2","s1",6.28831466575395,11,400,0.01
"s2","s1",6.27131628793597,11,400,0.01
"s2","s1",6.28190839246083,11,400,0.01
"s2","s1",6.51693873118509,11,400,0.01
"s2","s1",6.3717122357406,11,400,0.01
"s2","s1",6.27150594569821,11,400,0.01
"s2","s1",6.63481180374075,11,400,0.01
"s2","s1",6.51852123836649,11,400,0.01
"s2","s1",6.5271920832102,11,400,0.01
"s2","s1",6.70817209374644,11,400,0.01
"s2","s1",6.70618106804301,11,400,0.01
"s2","s1",6.23873716142029,11,400,0.01
"s2","s1",6.13636333193094,11,400,0.01
"s2","s1",6.58842863652355,11,400,0.01
"s2","s1",6.04129349987264,11,400,0.01
"s2","s1",6.95508337018944,11,400,0.01
"s2","s1",6.47573723667412,11,400,0.01
"s2","s1",6.45866676010252,11,400,0.01
"s2","s1",6.02538142627833,11,400,0.01
"s2","s1",6.66523203020637,11,400,0.01
"s2","s1",6.63013716988485,11,400,0.01
"s2","s1",6.66951014157311,11,400,0.01
"s2","s1",6.59976957584642,11,400,0.01
"s2","s1",6.58045871100882,11,400,0.01
"s2","s1",6.18493245680382,11,400,0.01
"s2","s1",6.21154271968294,11,400,0.01
"s2","s1",6.60430756063698,11,400,0.01
"s2","s1",6.3570902953083,11,400,0.01
"s2","s1",6.52646839604165,11,400,0.01
"s2","s1",5.96452542239682,11,400,0.01
"s2","s1",6.13808863095136,11,400,0.01
"s2","s1",6.788331295788,11,400,0.01
"s2","s1",6.53415215685382,11,400,0.01
"s2","s1",6.40108410263525,11,400,0.01
"s2","s1",6.32349548194134,11,400,0.01
"s2","s1",6.44938117454876,11,400,0.01
"s2","s1",6.30820715574889,11,400,0.01
"s2","s1",6.38375632416037,11,400,0.01
"s2","s1",6.8492908415771,11,400,0.01
"s2","s1",6.00833998463767,11,400,0.01
"s2","s1",6.56117691573843,11,400,0.01
"s2","s1",6.32723360587064,11,400,0.01
"s2","s1",6.30966038548024,11,400,0.01
"s2","s1",6.10533466772351,11,400,0.01
"s2","s1",6.4587942676108,11,400,0.01
"s2","s1",6.16268694404198,11,400,0.01
"s2","s1",6.16064198642221,11,400,0.01
"s2","s1",6.30874801711154,11,400,0.01
"s2","s1",5.99719058405515,11,400,0.01
"s2","s1",6.13314868728179,11,400,0.01
"s2","s1",6.38165670469655,11,400,0.01
"s2","s1",6.04708676067068,11,400,0.01
"s2","s1",6.61997389108126,11,400,0.01
"s2","s1",6.84280592526426,11,400,0.01
"s2","s1",6.28322279441726,11,400,0.01
"s2","s1",6.27855725635098,11,400,0.01
"s2","s1",6.36063893252864,11,400,0.01
"s2","s1",6.24284762309878,11,400,0.01
"s2","s1",6.36298442756282,11,400,0.01
"s2","s1",6.57991956485412,11,400,0.01
"s2","s1",6.29965341722942,11,400,0.01
"s2","s1",6.28657983856134,11,400,0.01
"s2","s1",6.14892758858261,11,400,0.01
"s2","s1",6.1929496723331,11,400,0.01
"s2","s1",6.08428880324024,11,400,0.01
"s2","s1",6.43123157015924,11,400,0.01
"s2","s1",5.98161563618933,11,400,0.01
"s2","s1",6.52060885979295,11,400,0.01
"s2","s1",6.54699217638168,11,400,0.01
"s2","s1",6.75469048242334,11,400,0.01
"s2","s1",6.74752689423007,11,400,0.01
"s2","s1",6.56324912331576,11,400,0.01
"s2","s1",6.23922856418639,11,400,0.01
"s2","s1",6.15653249676231,11,400,0.01
"s2","s1",6.69059809965057,11,400,0.01
"s2","s1",7.0134544480869,11,400,0.01
"s2","s1",6.67637358994051,11,400,0.01
"s2","s1",6.31919304745129,11,400,0.01
"s2","s1",6.57438046693144,11,400,0.01
"s2","s1",6.19456264707301,11,400,0.01
"s2","s1",6.59843462350921,11,400,0.01
"s2","s1",6.13636333193094,11,400,0.01
"s2","s1",6.2597078473129,11,400,0.01
"s2","s1",5.7786140777164,11,400,0.01
"s2","s1",6.55489291072195,11,400,0.01
"s2","s1",6.26047973763248,11,400,0.01
"s2","s1",6.94503053186446,11,400,0.01
"s2","s1",6.52737375780362,11,400,0.01
"s2","s1",6.09850055198405,11,400,0.01
"s2","s1",6.37484288805199,11,400,0.01
"s2","s1",6.47190326235919,11,400,0.01
"s2","s1",6.37608279825275,11,400,0.01
"s2","s1",6.42071539927593,11,400,0.01
"s2","s1",6.35429930177975,11,400,0.01
"s2","s1",6.53746752323212,11,400,0.01
"s2","s1",6.29025038332112,11,400,0.01
"s2","s1",6.37090275422497,11,400,0.01
"s2","s1",6.44151486696484,11,400,0.01
"s2","s1",6.23913270308725,11,400,0.01
"s2","s1",6.47243928255739,11,400,0.01
"s2","s1",6.1929496723331,11,400,0.01
"s2","s1",6.83449917121261,11,400,0.01
"s2","s1",6.50944482873763,11,400,0.01
"s2","s1",6.37415505402649,11,400,0.01
"s2","s1",7.16297967495748,11,400,0.01
"s2","s1",6.69061727771752,11,400,0.01
"s2","s1",6.34121574116426,11,400,0.01
"s2","s1",6.56270825948859,11,400,0.01
"s2","s1",6.71997812408293,11,400,0.01
"s2","s1",6.38785056656025,11,400,0.01
"s2","s1",6.29671445216269,11,400,0.01
"s2","s1",5.79353561379271,11,400,0.01
"s2","s1",6.28913239631361,11,400,0.01
"s2","s1",6.24910282584059,11,400,0.01
"s2","s1",6.8555471564824,11,400,0.01
"s2","s1",5.99372815197592,11,400,0.01
"s2","s1",6.39014459534272,11,400,0.01
"s2","s1",6.46125901659772,11,400,0.01
"s2","s1",6.02538142627833,11,400,0.01
"s2","s1",6.40108410263525,11,400,0.01
"s2","s1",6.59092076919387,11,400,0.01
"s2","s1",6.43235240023471,11,400,0.01
"s2","s1",6.30389120718557,11,400,0.01
"s2","s1",6.48439726265341,11,400,0.01
"s2","s1",6.27372816815955,11,400,0.01
"s2","s1",6.48078832480366,11,400,0.01
"s2","s1",6.13974581733314,11,400,0.01
"s2","s1",6.5480290035329,11,400,0.01
"s2","s1",6.20276316634222,11,400,0.01
"s2","s1",6.10167598093921,11,400,0.01
"s2","s1",6.26773157094254,11,400,0.01
"s2","s1",6.53024116655473,11,400,0.01
"s2","s1",6.52870255044887,11,400,0.01
"s2","s1",6.67492840720809,11,400,0.01
"s2","s1",6.62850972852856,11,400,0.01
"s2","s1",6.67833261444821,11,400,0.01
"s2","s1",6.3739354885936,11,400,0.01
"s2","s1",6.2840550813691,11,400,0.01
"s2","s1",6.62412240758837,11,400,0.01
"s2","s1",6.69059809965057,11,400,0.01
"s2","s1",6.00856577512388,11,400,0.01
"s2","s1",6.2169672308503,11,400,0.01
"s2","s1",6.49980012120528,11,400,0.01
"s2","s1",6.35065251469288,11,400,0.01
"s2","s1",6.11204041597048,11,400,0.01
"s2","s1",6.27071429069133,11,400,0.01
"s2","s3",7.22192073053841,11,400,0.01
"s2","s3",7.14779412968139,11,400,0.01
"s2","s3",7.55032546125761,11,400,0.01
"s2","s3",7.24561418740791,11,400,0.01
"s2","s3",7.01813535076792,11,400,0.01
"s2","s3",7.05939256756992,11,400,0.01
"s2","s3",6.83310257202766,11,400,0.01
"s2","s3",7.1358981710196,11,400,0.01
"s2","s3",6.92175195001992,11,400,0.01
"s2","s3",7.7090607861735,11,400,0.01
"s2","s3",7.87913906524523,11,400,0.01
"s2","s3",7.183589789618,11,400,0.01
"s2","s3",6.73012601221973,11,400,0.01
"s2","s3",7.25604919247775,11,400,0.01
"s2","s3",6.83127932659445,11,400,0.01
"s2","s3",7.44556446760356,11,400,0.01
"s2","s3",7.04912322130934,11,400,0.01
"s2","s3",7.93089596184149,11,400,0.01
"s2","s3",6.89249550967774,11,400,0.01
"s2","s3",6.97181757489443,11,400,0.01
"s2","s3",6.82928185600757,11,400,0.01
"s2","s3",7.81606401508981,11,400,0.01
"s2","s3",7.39382400891373,11,400,0.01
"s2","s3",6.56788511502272,11,400,0.01
"s2","s3",6.9971131265504,11,400,0.01
"s2","s3",7.32416663129851,11,400,0.01
"s2","s3",6.97564620511145,11,400,0.01
"s2","s3",6.58109178505492,11,400,0.01
"s2","s3",7.34506048014356,11,400,0.01
"s2","s3",7.19488966794748,11,400,0.01
"s2","s3",7.49231890966591,11,400,0.01
"s2","s3",7.21254926703593,11,400,0.01
"s2","s3",6.97050822974859,11,400,0.01
"s2","s3",7.57642311251782,11,400,0.01
"s2","s3",6.93664640021851,11,400,0.01
"s2","s3",7.07608574307369,11,400,0.01
"s2","s3",7.44556446760356,11,400,0.01
"s2","s3",7.03099900497195,11,400,0.01
"s2","s3",7.15858616710915,11,400,0.01
"s2","s3",7.91878674744985,11,400,0.01
"s2","s3",7.15280240039228,11,400,0.01
"s2","s3",7.40094949412751,11,400,0.01
"s2","s3",7.17233535179968,11,400,0.01
"s2","s3",6.98497407496157,11,400,0.01
"s2","s3",6.44208062623593,11,400,0.01
"s2","s3",7.11554077208195,11,400,0.01
"s2","s3",7.11635319220682,11,400,0.01
"s2","s3",7.6817025087067,11,400,0.01
"s2","s3",6.70292496161085,11,400,0.01
"s2","s3",6.95372447611084,11,400,0.01
"s2","s3",6.86485428097487,11,400,0.01
"s2","s3",6.84266907396326,11,400,0.01
"s2","s3",6.82320066488731,11,400,0.01
"s2","s3",7.36775726690973,11,400,0.01
"s2","s3",6.71158426849519,11,400,0.01
"s2","s3",7.35782025876676,11,400,0.01
"s2","s3",6.94916852479659,11,400,0.01
"s2","s3",7.36941360832598,11,400,0.01
"s2","s3",6.76033222477162,11,400,0.01
"s2","s3",7.02415339591371,11,400,0.01
"s2","s3",7.26155865668709,11,400,0.01
"s2","s3",7.03852240205871,11,400,0.01
"s2","s3",7.23065668846959,11,400,0.01
"s2","s3",6.92700945172854,11,400,0.01
"s2","s3",7.37260832368106,11,400,0.01
"s2","s3",7.56827870632409,11,400,0.01
"s2","s3",7.56057638439677,11,400,0.01
"s2","s3",7.1532185630642,11,400,0.01
"s2","s3",7.34613896403774,11,400,0.01
"s2","s3",6.85186345108679,11,400,0.01
"s2","s3",7.0141550076159,11,400,0.01
"s2","s3",7.90531513117047,11,400,0.01
"s2","s3",7.27006060668486,11,400,0.01
"s2","s3",7.45649726751676,11,400,0.01
"s2","s3",7.29759478095646,11,400,0.01
"s2","s3",7.54234971294557,11,400,0.01
"s2","s3",6.88946325530903,11,400,0.01
"s2","s3",6.73441639928323,11,400,0.01
"s2","s3",6.85464093301323,11,400,0.01
"s2","s3",7.08612485067999,11,400,0.01
"s2","s3",7.47500163245111,11,400,0.01
"s2","s3",6.98657962894034,11,400,0.01
"s2","s3",6.88408147908541,11,400,0.01
"s2","s3",7.07686327923219,11,400,0.01
"s2","s3",6.75876518513632,11,400,0.01
"s2","s3",7.1023017379173,11,400,0.01
"s2","s3",7.10207379123705,11,400,0.01
"s2","s3",7.29529356778121,11,400,0.01
"s2","s3",6.96647987790236,11,400,0.01
"s2","s3",7.39305361941371,11,400,0.01
"s2","s3",6.42990599249701,11,400,0.01
"s2","s3",6.80518172904432,11,400,0.01
"s2","s3",7.39108748054872,11,400,0.01
"s2","s3",7.34872820932483,11,400,0.01
"s2","s3",7.17118322231227,11,400,0.01
"s2","s3",7.16929692968739,11,400,0.01
"s2","s3",6.85247504921881,11,400,0.01
"s2","s3",6.94010100686247,11,400,0.01
"s2","s3",7.66748377927917,11,400,0.01
"s2","s3",7.15802317928438,11,400,0.01
"s2","s3",7.14617137144867,11,400,0.01
"s2","s3",7.67624379725499,11,400,0.01
"s2","s3",7.10640156429582,11,400,0.01
"s2","s3",7.08148174481131,11,400,0.01
"s2","s3",6.98109206253059,11,400,0.01
"s2","s3",7.52818764067124,11,400,0.01
"s2","s3",6.49622906024797,11,400,0.01
"s2","s3",7.12126023697783,11,400,0.01
"s2","s3",7.22533934615736,11,400,0.01
"s2","s3",7.08995801094592,11,400,0.01
"s2","s3",7.65543496926369,11,400,0.01
"s2","s3",7.70794574518364,11,400,0.01
"s2","s3",7.43941558040052,11,400,0.01
"s2","s3",7.17496023110681,11,400,0.01
"s2","s3",6.98654052418905,11,400,0.01
"s2","s3",6.73239184910711,11,400,0.01
"s2","s3",7.87423498421553,11,400,0.01
"s2","s3",6.67797768546785,11,400,0.01
"s2","s3",7.32027909046983,11,400,0.01
"s2","s3",6.63128890765421,11,400,0.01
"s2","s3",7.25779183919018,11,400,0.01
"s2","s3",7.02175951213978,11,400,0.01
"s2","s3",6.74364119953391,11,400,0.01
"s2","s3",7.20847709206097,11,400,0.01
"s2","s3",7.34995324568703,11,400,0.01
"s2","s3",6.5580028212672,11,400,0.01
"s2","s3",6.75271257724197,11,400,0.01
"s2","s3",7.61116899159313,11,400,0.01
"s2","s3",7.06100855846253,11,400,0.01
"s2","s3",6.8666034555263,11,400,0.01
"s2","s3",6.9648898485886,11,400,0.01
"s2","s3",6.81871777214187,11,400,0.01
"s2","s3",7.13003766737993,11,400,0.01
"s2","s3",6.99689713936087,11,400,0.01
"s2","s3",6.37456479586643,11,400,0.01
"s2","s3",7.15772658020487,11,400,0.01
"s2","s3",7.24502857397077,11,400,0.01
"s2","s3",7.30313316285168,11,400,0.01
"s2","s3",7.05955991775431,11,400,0.01
"s2","s3",7.87656001041091,11,400,0.01
"s2","s3",7.14828805015156,11,400,0.01
"s2","s3",6.9956334183176,11,400,0.01
"s2","s3",7.46662398077908,11,400,0.01
"s2","s3",7.45642688789117,11,400,0.01
"s2","s3",7.35685165873173,11,400,0.01
"s2","s3",7.23722657547527,11,400,0.01
"s2","s3",7.2852018542013,11,400,0.01
"s2","s3",7.34817552104721,11,400,0.01
"s2","s3",7.8630596511311,11,400,0.01
"s2","s3",7.28588220474671,11,400,0.01
"s2","s3",7.36493721591165,11,400,0.01
"s2","s3",7.45249570644259,11,400,0.01
"s2","s3",6.95363190308282,11,400,0.01
"s2","s3",7.1858085113231,11,400,0.01
"s2","s3",7.51909547367002,11,400,0.01
"s2","s3",7.56994474683148,11,400,0.01
"s2","s3",6.93667185049486,11,400,0.01
"s2","s3",7.4252231032996,11,400,0.01
"s2","s3",7.42552597636927,11,400,0.01
"s2","s3",7.16384609145871,11,400,0.01
"s2","s3",7.37268102576756,11,400,0.01
"s2","s3",7.32447420324468,11,400,0.01
"s2","s3",7.38451985128788,11,400,0.01
"s2","s3",7.45195422483684,11,400,0.01
"s2","s3",6.78357381884028,11,400,0.01
"s2","s3",6.91398383954879,11,400,0.01
"s2","s3",7.29742274572236,11,400,0.01
"s2","s3",7.65759845910227,11,400,0.01
"s2","s3",7.05991187841833,11,400,0.01
"s2","s3",7.15559537932575,11,400,0.01
"s2","s3",7.06661287500339,11,400,0.01
"s2","s3",7.14487072703379,11,400,0.01
"s2","s3",7.46472503965913,11,400,0.01
"s2","s3",7.64883855386512,11,400,0.01
"s2","s3",6.95245287915822,11,400,0.01
"s2","s3",7.14779412968139,11,400,0.01
"s2","s3",6.69449710170599,11,400,0.01
"s2","s3",6.87006680455486,11,400,0.01
"s2","s3",7.21472650088162,11,400,0.01
"s2","s3",7.20581957063306,11,400,0.01
"s2","s3",7.28222889688351,11,400,0.01
"s2","s3",6.96301706689741,11,400,0.01
"s2","s3",7.02814485346539,11,400,0.01
"s2","s3",7.80417915637396,11,400,0.01
"s2","s3",7.1500446475448,11,400,0.01
"s2","s3",6.53201041011894,11,400,0.01
"s2","s3",7.13431956361296,11,400,0.01
"s2","s3",7.50890800455906,11,400,0.01
"s2","s3",7.48645914170402,11,400,0.01
"s2","s3",7.1196326209388,11,400,0.01
"s2","s3",7.39115080007666,11,400,0.01
"s2","s3",6.76692415129426,11,400,0.01
"s2","s3",6.73715048469808,11,400,0.01
"s2","s3",7.06209549764648,11,400,0.01
"s2","s3",7.52927861853824,11,400,0.01
"s2","s3",7.26266730239564,11,400,0.01
"s2","s3",6.93339382066472,11,400,0.01
"s2","s3",7.0578757642096,11,400,0.01
"s2","s3",7.14007027576565,11,400,0.01
"s2","s3",7.35631002794069,11,400,0.01
"s2","s3",7.6560004971826,11,400,0.01
"s2","s3",7.6514179110151,11,400,0.01
"s2","s3",6.7119947268389,11,400,0.01
"s2","s3",7.36113399305724,11,400,0.01
"s2","s3",7.28422110982476,11,400,0.01
"s2","s3",6.72822021310989,11,400,0.01
"s2","s3",7.13882594245645,11,400,0.01
"s2","s3",7.48681969890068,11,400,0.01
"s2","s3",7.00969313207014,11,400,0.01
"s2","s3",7.26554573544274,11,400,0.01
"s2","s3",7.25361642830148,11,400,0.01
"s2","s3",7.40513110488399,11,400,0.01
"s2","s3",6.75859477806112,11,400,0.01
"s2","s3",7.47661730499829,11,400,0.01
"s2","s3",7.28116300793494,11,400,0.01
"s2","s3",7.32287861216789,11,400,0.01
"s2","s3",7.24402811232669,11,400,0.01
"s2","s3",7.22597665380297,11,400,0.01
"s2","s3",6.9587571108282,11,400,0.01
