"from","to","interval","rep","Tmax","strength"
"s2","s1",7.30029942270085,2,400,0.5
"s2","s1",7.06487593235647,2,400,0.5
"s2","s1",6.91460579045878,2,400,0.5
"s2","s1",6.70399819271063,2,400,0.5
"s2","s1",6.90831985307583,2,400,0.5
"s2","s1",7.14862064221133,2,400,0.5
"s2","s1",6.77870523450881,2,400,0.5
"s2","s1",6.81686569795083,2,400,0.5
"s2","s1",6.82766371834163,2,400,0.5
"s2","s1",6.59509204974194,2,400,0.5
"s2","s1",6.88423531708541,2,400,0.5
"s2","s1",7.07488540588002,2,400,0.5
"s2","s1",7.46661687480322,2,400,0.5
"s2","s1",6.88481525916266,2,400,0.5
"s2","s1",6.7703565790598,2,400,0.5
"s2","s1",6.89241614063741,2,400,0.5
"s2","s1",6.36961274808567,2,400,0.5
"s2","s1",7.11371706033077,2,400,0.5
"s2","s1",6.47513213038822,2,400,0.5
"s2","s1",6.89798949572241,2,400,0.5
"s2","s1",6.58380553025376,2,400,0.5
"s2","s1",6.90603785460719,2,400,0.5
"s2","s1",7.33485415244249,2,400,0.5
"s2","s1",6.50001354154965,2,400,0.5
"s2","s1",7.29933219554874,2,400,0.5
"s2","s1",6.59451685437404,2,400,0.5
"s2","s1",6.76921450474708,2,400,0.5
"s2","s1",7.32134109290155,2,400,0.5
"s2","s1",6.77915197443548,2,400,0.5
"s2","s1",6.9749135609449,2,400,0.5
"s2","s1",7.25480907749336,2,400,0.5
"s2","s1",7.35028054700769,2,400,0.5
"s2","s1",6.93545234384482,2,400,0.5
"s2","s1",6.83955245636904,2,400,0.5
"s2","s1",7.06983092308491,2,400,0.5
"s2","s1",7.07945094427436,2,400,0.5
"s2","s1",6.71627905360066,2,400,0.5
"s2","s1",6.87498694372757,2,400,0.5
"s2","s1",6.97713924729678,2,400,0.5
"s2","s1",6.62445734452357,2,400,0.5
"s2","s1",6.46703208769878,2,400,0.5
"s2","s1",6.78415610863697,2,400,0.5
"s2","s1",6.80479243669006,2,400,0.5
"s2","s1",6.83627391198564,2,400,0.5
"s2","s1",7.18378056914533,2,400,0.5
"s2","s1",7.00800601973371,2,400,0.5
"s2","s1",7.08313388989205,2,400,0.5
"s2","s1",6.88725387310442,2,400,0.5
"s2","s1",6.96526343459533,2,400,0.5
"s2","s1",7.39222977884653,2,400,0.5
"s2","s1",7.39098818957713,2,400,0.5
"s2","s3",5.31900401635789,2,400,0.5
"s2","s3",5.26133741595619,2,400,0.5
"s2","s3",5.32662501875785,2,400,0.5
"s2","s3",4.9370306050611,2,400,0.5
"s2","s3",5.35244499033956,2,400,0.5
"s2","s3",5.18636537050161,2,400,0.5
"s2","s3",5.31119681711772,2,400,0.5
"s2","s3",5.34788753189447,2,400,0.5
"s2","s3",5.05742271333293,2,400,0.5
"s2","s3",5.19293238477839,2,400,0.5
"s2","s3",5.08023387928245,2,400,0.5
"s2","s3",5.19344664744062,2,400,0.5
"s2","s3",5.15188895017481,2,400,0.5
"s2","s3",5.00763314174226,2,400,0.5
"s2","s3",5.19967036124662,2,400,0.5
"s2","s3",4.90131417207748,2,400,0.5
"s2","s3",5.11020569690978,2,400,0.5
"s2","s3",5.34520578275088,2,400,0.5
"s2","s3",5.24458243542783,2,400,0.5
"s2","s3",5.00057751565402,2,400,0.5
"s2","s3",5.22530377219331,2,400,0.5
"s2","s3",4.94222602590066,2,400,0.5
"s2","s3",5.19803165253722,2,400,0.5
"s2","s3",4.94376565442323,2,400,0.5
"s2","s3",5.63120472486696,2,400,0.5
"s2","s3",5.15694770622006,2,400,0.5
"s2","s3",5.03718712295139,2,400,0.5
"s2","s3",5.0512525849617,2,400,0.5
"s2","s3",5.23120046430704,2,400,0.5
"s2","s3",4.96321738557893,2,400,0.5
"s2","s3",5.26877867023458,2,400,0.5
"s2","s3",5.00763314174226,2,400,0.5
"s2","s3",5.1894508375462,2,400,0.5
"s2","s3",5.32569150082071,2,400,0.5
"s2","s3",4.86299271403547,2,400,0.5
"s2","s3",5.28087278880288,2,400,0.5
"s2","s3",5.15343567071122,2,400,0.5
"s2","s3",5.10277967789892,2,400,0.5
"s2","s3",5.14998932570631,2,400,0.5
"s2","s3",4.89134947955989,2,400,0.5
"s2","s3",4.734371663372,2,400,0.5
"s2","s3",5.16810821362542,2,400,0.5
"s2","s3",4.69685275888162,2,400,0.5
"s2","s3",5.49277847542004,2,400,0.5
"s2","s3",5.11047140881416,2,400,0.5
"s2","s3",4.98678196675863,2,400,0.5
"s2","s3",5.37157142599264,2,400,0.5
"s2","s3",5.23423933669432,2,400,0.5
"s2","s3",5.36640204676441,2,400,0.5
"s2","s3",5.44373638121074,2,400,0.5
"s2","s3",5.21716126959245,2,400,0.5
"s2","s3",4.85752048031301,2,400,0.5
"s2","s3",5.32860486361707,2,400,0.5
"s2","s3",5.34713420572622,2,400,0.5
"s2","s3",5.46090296806298,2,400,0.5
"s2","s3",5.06563277380567,2,400,0.5
"s2","s3",5.00117376541565,2,400,0.5
"s2","s3",5.02746707266292,2,400,0.5
"s2","s3",4.74729303295977,2,400,0.5
"s2","s3",4.84225014972469,2,400,0.5
"s2","s3",5.1650841662595,2,400,0.5
"s2","s3",5.27058537481471,2,400,0.5
"s2","s3",4.93236950392281,2,400,0.5
"s2","s3",5.04185086848832,2,400,0.5
"s2","s3",4.81296596713449,2,400,0.5
"s2","s3",5.09035250807248,2,400,0.5
"s2","s3",5.14802896665952,2,400,0.5
"s2","s3",5.21330379793152,2,400,0.5
"s2","s3",5.11989363346507,2,400,0.5
"s2","s3",5.35829418730154,2,400,0.5
"s2","s3",5.22072498633925,2,400,0.5
"s2","s3",4.99828616528036,2,400,0.5
"s2","s3",5.09407332673764,2,400,0.5
"s2","s3",5.20102361290922,2,400,0.5
"s2","s3",5.10736828165301,2,400,0.5
"s2","s3",5.15128628905725,2,400,0.5
"s2","s3",5.06504934624677,2,400,0.5
"s2","s3",5.0325732892619,2,400,0.5
"s2","s3",5.18383415833871,2,400,0.5
"s2","s3",5.06848574161574,2,400,0.5
"s2","s3",5.0302003633379,2,400,0.5
"s2","s3",5.35211782442644,2,400,0.5
"s2","s3",5.13447032826184,2,400,0.5
"s2","s3",4.91823114425358,2,400,0.5
"s2","s3",5.30946244617501,2,400,0.5
"s2","s3",4.88509968045963,2,400,0.5
"s2","s3",4.98701549752099,2,400,0.5
"s2","s3",5.16335439933146,2,400,0.5
"s2","s3",5.11917161054869,2,400,0.5
"s2","s3",5.10008232970711,2,400,0.5
"s2","s3",5.37766913319543,2,400,0.5
"s2","s3",4.9589571213471,2,400,0.5
"s2","s3",5.14789219791876,2,400,0.5
"s2","s3",4.90565982932952,2,400,0.5
"s2","s3",4.86950001116259,2,400,0.5
"s2","s3",5.21283050316107,2,400,0.5
"s2","s3",5.07604072195792,2,400,0.5
"s2","s3",5.04116813312951,2,400,0.5
"s2","s3",5.19911034779865,2,400,0.5
"s2","s3",4.99933202443424,2,400,0.5
"s2","s3",5.21594542092046,2,400,0.5
"s2","s3",4.82794397535528,2,400,0.5
"s2","s3",5.14970982816896,2,400,0.5
"s2","s3",5.00456080842864,2,400,0.5
"s2","s3",4.95603164122066,2,400,0.5
"s2","s3",4.94750808130178,2,400,0.5
"s2","s3",5.01511582076763,2,400,0.5
"s2","s3",4.90191989645439,2,400,0.5
"s2","s3",5.40522532467894,2,400,0.5
"s2","s3",5.33332282599251,2,400,0.5
"s2","s3",4.81761847457249,2,400,0.5
"s2","s3",5.18106986973669,2,400,0.5
"s2","s3",5.2602347753155,2,400,0.5
"s2","s3",5.03804636450971,2,400,0.5
"s2","s3",5.35608193489023,2,400,0.5
"s2","s3",5.18751299645629,2,400,0.5
"s2","s3",5.07155634144097,2,400,0.5
"s2","s3",5.05948752495091,2,400,0.5
"s2","s3",5.12766116829721,2,400,0.5
"s2","s3",5.25389844629728,2,400,0.5
"s2","s3",4.89641978242157,2,400,0.5
"s2","s3",5.08084312443407,2,400,0.5
"s2","s3",5.24389055994551,2,400,0.5
"s2","s3",5.1742472439358,2,400,0.5
"s2","s3",5.22031895639299,2,400,0.5
"s2","s3",4.9273428851312,2,400,0.5
"s2","s3",5.08588684086199,2,400,0.5
"s2","s3",5.3547496060674,2,400,0.5
"s2","s3",5.21290696206515,2,400,0.5
"s2","s3",4.78018916765036,2,400,0.5
"s2","s3",5.2883930193463,2,400,0.5
"s2","s3",5.43819356452245,2,400,0.5
"s2","s3",5.32041853058203,2,400,0.5
"s2","s3",5.65232093654913,2,400,0.5
"s2","s3",5.19184294454675,2,400,0.5
"s2","s3",5.22111156938406,2,400,0.5
"s2","s3",5.09530536371363,2,400,0.5
"s2","s3",4.80676013372812,2,400,0.5
"s2","s3",5.19100032262781,2,400,0.5
"s2","s3",5.41889486336015,2,400,0.5
"s2","s3",5.06371277094577,2,400,0.5
"s2","s3",5.19241347418004,2,400,0.5
"s2","s3",5.36117939228561,2,400,0.5
"s2","s3",5.28635704317917,2,400,0.5
"s2","s3",4.9829584496242,2,400,0.5
"s2","s3",5.1679431799196,2,400,0.5
"s2","s3",5.37102329824864,2,400,0.5
"s2","s3",4.90002975209998,2,400,0.5
"s2","s3",5.05578816498257,2,400,0.5
"s2","s3",5.463444043778,2,400,0.5
"s2","s3",5.10985869996485,2,400,0.5
"s2","s3",5.43204702887215,2,400,0.5
"s2","s3",5.02934925034861,2,400,0.5
"s2","s3",5.14007317010197,2,400,0.5
"s2","s3",5.13798918511995,2,400,0.5
"s2","s3",5.41775291074183,2,400,0.5
"s2","s3",5.47488415851042,2,400,0.5
"s2","s3",5.1591236091387,2,400,0.5
"s2","s3",5.44768946549667,2,400,0.5
"s2","s3",5.15994284520263,2,400,0.5
"s2","s3",4.82976849361174,2,400,0.5
"s2","s3",5.50565352860011,2,400,0.5
"s2","s3",4.79434698464291,2,400,0.5
"s2","s3",5.11467908947124,2,400,0.5
"s2","s3",5.15647716622948,2,400,0.5
"s2","s3",5.15672742240241,2,400,0.5
"s2","s3",4.98745060847466,2,400,0.5
"s2","s3",5.11068418210198,2,400,0.5
"s2","s3",5.42754989678468,2,400,0.5
"s2","s3",5.2162787696681,2,400,0.5
"s2","s3",5.25686801650644,2,400,0.5
"s2","s3",5.24558232269926,2,400,0.5
"s2","s3",5.31649915568485,2,400,0.5
"s2","s3",5.3181808266703,2,400,0.5
"s2","s3",4.8963731969656,2,400,0.5
"s2","s3",5.12131470340108,2,400,0.5
"s2","s3",5.31119681711772,2,400,0.5
"s2","s3",5.39384780885431,2,400,0.5
"s2","s3",5.15467888362031,2,400,0.5
"s2","s3",5.22555529222143,2,400,0.5
"s2","s3",4.63094755412658,2,400,0.5
"s2","s3",5.18432186438935,2,400,0.5
"s2","s3",5.0604938815419,2,400,0.5
"s2","s3",5.15762884941063,2,400,0.5
"s2","s3",5.38594801656212,2,400,0.5
"s2","s3",5.39782213475124,2,400,0.5
"s2","s3",4.9766490809225,2,400,0.5
"s2","s3",4.89081371801755,2,400,0.5
"s2","s3",5.17254941259162,2,400,0.5
"s2","s3",5.14222295422377,2,400,0.5
"s2","s3",5.10417759638482,2,400,0.5
"s2","s3",5.28474064814945,2,400,0.5
"s2","s3",4.93620536177735,2,400,0.5
"s2","s3",5.21172029803687,2,400,0.5
"s2","s3",5.21345587788021,2,400,0.5
"s2","s3",5.39314804568473,2,400,0.5
"s2","s3",4.9319283687812,2,400,0.5
"s2","s3",5.06764025702459,2,400,0.5
"s2","s3",4.95146657972597,2,400,0.5
"s2","s3",5.07921811205927,2,400,0.5
"s2","s3",5.1555554476484,2,400,0.5
"s2","s3",5.3233876079339,2,400,0.5
"s2","s3",4.93137030459103,2,400,0.5
"s2","s3",5.26441554984989,2,400,0.5
"s2","s3",5.39933319136244,2,400,0.5
"s2","s3",5.02601469650561,2,400,0.5
"s2","s3",5.3399541288852,2,400,0.5
"s2","s3",5.20600207225593,2,400,0.5
"s2","s3",5.50017533031621,2,400,0.5
"s2","s3",4.95113161028777,2,400,0.5
"s2","s3",4.96033110985536,2,400,0.5
"s2","s3",5.48388544077405,2,400,0.5
"s2","s3",4.98464342060895,2,400,0.5
"s2","s3",5.06996309559125,2,400,0.5
"s2","s3",5.11604894267064,2,400,0.5
"s2","s3",5.01060700247335,2,400,0.5
"s2","s3",5.29735812038189,2,400,0.5
"s2","s3",4.92159457517269,2,400,0.5
"s2","s3",5.20540387259827,2,400,0.5
"s2","s3",5.40466666497872,2,400,0.5
"s2","s3",5.10661813599054,2,400,0.5
"s2","s3",5.07989152588684,2,400,0.5
"s2","s3",5.00190339376914,2,400,0.5
"s2","s3",5.08841282056358,2,400,0.5
"s2","s3",5.15762884941063,2,400,0.5
"s2","s3",5.44676453677188,2,400,0.5
"s2","s3",5.00346008768344,2,400,0.5
"s2","s3",5.5068275043953,2,400,0.5
"s2","s3",4.80092653405228,2,400,0.5
"s2","s3",5.40291536412542,2,400,0.5
"s2","s3",5.22506343658466,2,400,0.5
"s2","s3",5.33496695108772,2,400,0.5
"s2","s3",5.22685981216942,2,400,0.5
"s2","s3",4.99646814868549,2,400,0.5
"s2","s3",4.89832018304195,2,400,0.5
"s2","s3",5.11973889743933,2,400,0.5
"s2","s3",5.29444750800783,2,400,0.5
"s2","s3",5.31005631462939,2,400,0.5
"s2","s3",5.67563806467017,2,400,0.5
"s2","s3",5.33688035559729,2,400,0.5
"s2","s3",5.11810982142168,2,400,0.5
"s2","s3",4.99692886399565,2,400,0.5
"s2","s3",5.08486546756353,2,400,0.5
"s2","s3",5.24944103003784,2,400,0.5
"s2","s3",5.39618847299511,2,400,0.5
"s2","s3",5.19041252545711,2,400,0.5
"s2","s3",4.8962250245642,2,400,0.5
"s2","s3",5.38214825433359,2,400,0.5
"s2","s3",5.01603245319023,2,400,0.5
"s2","s3",5.37269433486271,2,400,0.5
"s2","s3",5.22962121043437,2,400,0.5
"s2","s3",4.99158796775538,2,400,0.5
"s2","s3",5.29563196964205,2,400,0.5
"s2","s3",5.25715646309521,2,400,0.5
"s2","s3",5.12246094790927,2,400,0.5
"s2","s3",5.2118919705055,2,400,0.5
"s2","s3",5.22889696090979,2,400,0.5
"s2","s3",5.48040164365422,2,400,0.5
"s2","s3",5.16254661795702,2,400,0.5
"s2","s3",5.07079569258135,2,400,0.5
"s2","s3",4.97017212455046,2,400,0.5
"s2","s3",5.17080586716406,2,400,0.5
"s2","s3",5.38330121475454,2,400,0.5
"s2","s3",4.92423329736107,2,400,0.5
"s2","s3",4.97166634807211,2,400,0.5
"s2","s3",5.32977642593342,2,400,0.5
"s2","s3",5.22921522750047,2,400,0.5
"s2","s3",4.84217384114402,2,400,0.5
"s2","s3",5.06322941153125,2,400,0.5
"s2","s3",5.1729440929403,2,400,0.5
"s2","s3",5.11122881839123,2,400,0.5
"s2","s3",5.06501852294238,2,400,0.5
"s2","s3",5.1003645277527,2,400,0.5
"s2","s3",5.14985003111704,2,400,0.5
"s2","s3",5.40031641160104,2,400,0.5
"s2","s3",5.08173153357393,2,400,0.5
"s2","s3",5.04494722369737,2,400,0.5
"s2","s3",5.31010325648606,2,400,0.5
"s2","s3",5.32624430754055,2,400,0.5
"s2","s3",5.12175548711378,2,400,0.5
"s2","s3",4.95534635570556,2,400,0.5
"s2","s3",5.26471971734327,2,400,0.5
"s2","s3",4.75272700668214,2,400,0.5
"s2","s3",4.92676986322998,2,400,0.5
"s2","s3",4.96522017552468,2,400,0.5
"s2","s3",5.19767987666569,2,400,0.5
"s2","s3",5.18159798673256,2,400,0.5
"s2","s3",5.32898608412586,2,400,0.5
"s2","s3",5.37204405402579,2,400,0.5
"s2","s3",5.4145811679882,2,400,0.5
"s2","s3",5.20683263858304,2,400,0.5
"s2","s3",5.18790135246458,2,400,0.5
"s2","s3",5.40317522680803,2,400,0.5
"s2","s3",4.96030956089687,2,400,0.5
"s2","s3",5.12216505040195,2,400,0.5
"s2","s3",5.13357482079771,2,400,0.5
"s2","s3",5.62389318243436,2,400,0.5
"s2","s3",4.86976887892402,2,400,0.5
"s2","s3",5.03849347499266,2,400,0.5
"s2","s3",5.4086874198041,2,400,0.5
"s2","s3",5.00777822306202,2,400,0.5
"s2","s3",5.26401072541624,2,400,0.5
"s2","s3",5.17361142470649,2,400,0.5
"s2","s3",5.14110551221722,2,400,0.5
"s2","s3",5.49363990416799,2,400,0.5
"s2","s3",5.08240506285891,2,400,0.5
"s2","s3",4.91818170456327,2,400,0.5
"s2","s3",4.74587144931446,2,400,0.5
"s2","s3",5.11497201684648,2,400,0.5
"s2","s3",5.13664229761214,2,400,0.5
"s2","s3",5.43428578634717,2,400,0.5
"s2","s3",5.37916137916994,2,400,0.5
"s2","s3",4.88897636787911,2,400,0.5
"s2","s3",5.22443163295043,2,400,0.5
"s2","s3",4.89220323654627,2,400,0.5
"s2","s3",5.09800789793539,2,400,0.5
"s2","s3",5.37807747152181,2,400,0.5
"s2","s3",5.36362463916765,2,400,0.5
"s2","s3",5.11393965020225,2,400,0.5
"s2","s3",5.01378500533384,2,400,0.5
"s2","s3",5.13819847639455,2,400,0.5
"s2","s3",5.00362449134769,2,400,0.5
"s2","s3",5.23238540623143,2,400,0.5
"s2","s3",5.09615608384659,2,400,0.5
"s2","s3",4.96202940577949,2,400,0.5
"s2","s3",4.96332495453796,2,400,0.5
"s2","s3",5.10909943268041,2,400,0.5
"s2","s3",5.07684162135743,2,400,0.5
"s2","s3",5.16290255430862,2,400,0.5
"s2","s3",5.11149306968458,2,400,0.5
"s2","s3",4.93008406157137,2,400,0.5
"s2","s3",5.43813698322921,2,400,0.5
"s2","s3",5.05859871447723,2,400,0.5
"s2","s3",5.19767987666569,2,400,0.5
"s2","s3",5.0512525849617,2,400,0.5
"s2","s3",5.60964036165252,2,400,0.5
"s2","s3",5.50163415068164,2,400,0.5
"s2","s3",4.95326540362238,2,400,0.5
"s2","s3",5.0311409921739,2,400,0.5
"s2","s3",5.13202209103949,2,400,0.5
"s2","s3",4.86869327921087,2,400,0.5
"s2","s3",5.24919384272918,2,400,0.5
"s2","s3",5.34051793954953,2,400,0.5
"s2","s3",5.25518901553272,2,400,0.5
"s2","s3",5.13288665426207,2,400,0.5
"s2","s3",5.36726364639794,2,400,0.5
"s2","s3",4.97758671409446,2,400,0.5
"s2","s3",5.05578816498257,2,400,0.5
"s2","s3",5.09102574352635,2,400,0.5
"s2","s3",5.22367143078336,2,400,0.5
"s2","s3",4.99198811327535,2,400,0.5
"s2","s3",5.38925924582311,2,400,0.5
"s2","s3",5.48076801470853,2,400,0.5
"s2","s3",5.17555039493129,2,400,0.5
"s2","s3",5.15190621332368,2,400,0.5
"s2","s3",5.10715360199521,2,400,0.5
"s2","s3",5.13323153734126,2,400,0.5
"s2","s3",5.05700099045597,2,400,0.5
"s2","s3",4.93903512126059,2,400,0.5
"s2","s3",5.59215682786159,2,400,0.5
"s2","s3",5.26298563438317,2,400,0.5
"s2","s3",5.08813260505437,2,400,0.5
"s2","s3",4.86251203240755,2,400,0.5
"s2","s3",5.33425748357459,2,400,0.5
"s2","s3",4.95617287598251,2,400,0.5
"s2","s3",5.04539337187048,2,400,0.5
"s2","s3",5.00947480578809,2,400,0.5
"s2","s3",5.05577507254398,2,400,0.5
"s2","s3",5.10417759638482,2,400,0.5
"s2","s3",5.12965256445628,2,400,0.5
"s2","s3",5.38149777012583,2,400,0.5
"s2","s3",5.11511193203965,2,400,0.5
"s2","s3",5.18875919595246,2,400,0.5
"s2","s3",5.11454807090305,2,400,0.5
"s2","s3",5.38256018331043,2,400,0.5
"s2","s3",5.32213286328329,2,400,0.5
"s2","s3",5.33266927185812,2,400,0.5
"s2","s3",5.0948505269442,2,400,0.5
"s2","s3",5.13668446261312,2,400,0.5
"s2","s3",5.11194844801128,2,400,0.5
"s2","s3",5.21517332374559,2,400,0.5
"s2","s3",5.16416224475694,2,400,0.5
"s2","s3",5.45310320400145,2,400,0.5
"s2","s3",5.37544730334594,2,400,0.5
"s2","s3",5.29913426588411,2,400,0.5
"s2","s3",5.23629088888129,2,400,0.5
"s2","s3",5.0386018903244,2,400,0.5
"s2","s3",5.1186545948967,2,400,0.5
"s2","s3",4.72685200430852,2,400,0.5
"s2","s3",5.33065779049917,2,400,0.5
"s2","s3",5.34132241296572,2,400,0.5
"s2","s3",5.33361315259129,2,400,0.5
"s2","s3",5.06970684068778,2,400,0.5
"s2","s3",5.19021224529851,2,400,0.5
"s2","s3",5.14711603099536,2,400,0.5
"s2","s3",5.36200129944417,2,400,0.5
"s2","s3",5.27036741066913,2,400,0.5
"s2","s3",4.98415769426192,2,400,0.5
"s2","s3",5.35998084625555,2,400,0.5
"s2","s3",4.99315787974132,2,400,0.5
"s2","s3",5.14809032593523,2,400,0.5
"s2","s3",5.39174131173624,2,400,0.5
"s2","s3",5.15383072332025,2,400,0.5
"s2","s3",5.16545747969658,2,400,0.5
"s2","s3",5.22620254940703,2,400,0.5
"s2","s3",5.15815029603218,2,400,0.5
"s2","s3",5.06289079582267,2,400,0.5
"s2","s3",4.9589571213471,2,400,0.5
"s2","s3",5.54427250395722,2,400,0.5
"s2","s3",5.20570991877381,2,400,0.5
"s2","s3",5.16274922661036,2,400,0.5
"s2","s3",5.32532424144102,2,400,0.5
"s2","s3",5.22192296348216,2,400,0.5
"s2","s3",4.97758671409446,2,400,0.5
"s2","s3",5.18090839580236,2,400,0.5
"s2","s3",5.09216575284896,2,400,0.5
"s2","s3",5.13784102729098,2,400,0.5
"s2","s3",5.09671319576887,2,400,0.5
"s2","s3",5.00208344437343,2,400,0.5
"s2","s3",5.14638068574351,2,400,0.5
"s2","s3",5.08308551438707,2,400,0.5
"s2","s3",5.12307692615546,2,400,0.5
"s2","s3",5.07575410948922,2,400,0.5
"s2","s3",5.28627128587243,2,400,0.5
"s2","s3",5.07841850874959,2,400,0.5
"s2","s3",5.23020795246575,2,400,0.5
"s2","s3",5.20640012998879,2,400,0.5
"s2","s3",4.81195425034383,2,400,0.5
"s2","s3",4.9456747336518,2,400,0.5
"s2","s3",5.14569000115529,2,400,0.5
"s2","s3",5.1036040453496,2,400,0.5
"s2","s3",5.10615483106819,2,400,0.5
"s2","s3",5.01900495967359,2,400,0.5
"s2","s3",5.37270290142824,2,400,0.5
"s2","s3",4.92423329736107,2,400,0.5
"s2","s3",4.74165389078084,2,400,0.5
"s2","s3",4.81084327935653,2,400,0.5
"s2","s3",5.01202643408783,2,400,0.5
"s2","s3",5.09157954641361,2,400,0.5
"s2","s3",5.15520734291751,2,400,0.5
"s2","s3",5.02954414766077,2,400,0.5
"s2","s3",5.13622975669089,2,400,0.5
"s2","s3",4.75637714658552,2,400,0.5
"s2","s3",5.05386559400414,2,400,0.5
"s2","s3",5.13298640588156,2,400,0.5
"s2","s3",4.85516575357262,2,400,0.5
"s2","s3",5.32206326260857,2,400,0.5
"s2","s3",4.95708296811304,2,400,0.5
"s2","s3",5.14232802210215,2,400,0.5
"s2","s3",5.01191124960344,2,400,0.5
"s2","s3",4.98418361447328,2,400,0.5
"s2","s3",5.30497659504421,2,400,0.5
"s2","s3",5.07383938188258,2,400,0.5
"s2","s3",5.22592640033099,2,400,0.5
"s2","s3",4.87397713674891,2,400,0.5
"s2","s3",5.13977478751508,2,400,0.5
"s2","s3",5.30149631229574,2,400,0.5
"s2","s3",5.41295526380594,2,400,0.5
"s2","s3",5.19830610507732,2,400,0.5
"s2","s3",4.62158030114159,2,400,0.5
"s2","s3",4.84646367800039,2,400,0.5
"s2","s3",5.33510111156876,2,400,0.5
"s2","s3",5.18636537050161,2,400,0.5
"s2","s3",5.35365155494806,2,400,0.5
"s2","s3",4.99218267591178,2,400,0.5
"s2","s3",4.92681368230389,2,400,0.5
"s2","s3",5.56738826630544,2,400,0.5
"s2","s3",5.08852483914595,2,400,0.5
"s2","s3",5.08261688103659,2,400,0.5
"s2","s3",5.15556964450393,2,400,0.5
"s2","s3",4.97094970917918,2,400,0.5
"s2","s3",5.00087095606222,2,400,0.5
"s2","s3",5.15644594000747,2,400,0.5
"s2","s3",5.40524948225712,2,400,0.5
"s2","s3",5.38466918814768,2,400,0.5
"s2","s3",5.09534440725207,2,400,0.5
"s2","s3",4.96665886364926,2,400,0.5
"s2","s3",5.22731881896432,2,400,0.5
"s2","s3",5.53389012552385,2,400,0.5
"s2","s3",4.91345155508998,2,400,0.5
"s2","s3",5.24816316577659,2,400,0.5
"s2","s3",4.9170649581358,2,400,0.5
"s2","s3",5.31000981235471,2,400,0.5
"s2","s3",4.89685562812008,2,400,0.5
"s2","s3",5.10799054244964,2,400,0.5
"s2","s3",5.44275792471747,2,400,0.5
"s2","s3",4.95658848692375,2,400,0.5
"s2","s3",5.16331598601153,2,400,0.5
"s2","s3",4.95528758696362,2,400,0.5
"s2","s3",5.11616594193501,2,400,0.5
"s2","s3",5.27652984861197,2,400,0.5
"s2","s3",4.8337610417841,2,400,0.5
"s2","s3",4.82358353730977,2,400,0.5
"s2","s3",5.28432301626751,2,400,0.5
"s2","s3",5.26630025378108,2,400,0.5
"s2","s3",5.15760080758326,2,400,0.5
"s2","s3",5.23887324175243,2,400,0.5
"s2","s3",5.16747569408895,2,400,0.5
"s2","s3",4.92713934587908,2,400,0.5
"s2","s3",4.77196855545112,2,400,0.5
"s2","s3",4.91954408777116,2,400,0.5
"s2","s3",4.99162713767836,2,400,0.5
"s2","s3",5.22443163295043,2,400,0.5
"s2","s3",4.97241781796949,2,400,0.5
"s2","s3",5.13053130921191,2,400,0.5
"s2","s3",5.07399798757613,2,400,0.5
"s2","s3",4.61969129803149,2,400,0.5
"s2","s3",5.21718523185895,2,400,0.5
"s2","s3",4.89635114018341,2,400,0.5
"s2","s3",5.15416374794478,2,400,0.5
"s2","s3",4.93903512126059,2,400,0.5
"s2","s3",5.05232917065336,2,400,0.5
"s2","s3",4.73065613366947,2,400,0.5
"s2","s3",5.11925207644475,2,400,0.5
"s2","s3",5.20887786497107,2,400,0.5
"s2","s3",5.28751834753206,2,400,0.5
"s2","s3",5.28065085861104,2,400,0.5
"s2","s3",5.25788983538249,2,400,0.5
"s2","s3",5.60978346752245,2,400,0.5
"s2","s3",5.00138749619478,2,400,0.5
"s2","s3",5.35922309493397,2,400,0.5
"s2","s3",5.11597330702774,2,400,0.5
"s2","s3",5.43323616749577,2,400,0.5
"s2","s3",5.19872856132582,2,400,0.5
"s2","s3",5.31845977177397,2,400,0.5
"s2","s3",5.04494722369737,2,400,0.5
"s2","s3",5.53015195148945,2,400,0.5
"s2","s3",5.18875919595246,2,400,0.5
"s2","s3",5.33748958925827,2,400,0.5
"s2","s3",5.28061727020982,2,400,0.5
"s2","s3",5.21387399974776,2,400,0.5
"s2","s3",5.20941186075481,2,400,0.5
"s2","s3",5.04738079361803,2,400,0.5
"s2","s3",5.17426995906182,2,400,0.5
"s2","s3",5.2428318339629,2,400,0.5
"s2","s3",4.99534764640987,2,400,0.5
"s2","s3",5.23307204994978,2,400,0.5
"s2","s3",5.1188730824871,2,400,0.5
"s2","s3",5.02870020120815,2,400,0.5
"s2","s3",5.08486546756353,2,400,0.5
"s2","s3",4.98745060847466,2,400,0.5
"s2","s3",4.71302287884679,2,400,0.5
"s2","s3",5.07086313059017,2,400,0.5
"s2","s3",5.04191044152742,2,400,0.5
"s2","s3",5.27317912282807,2,400,0.5
"s2","s3",5.11354850159825,2,400,0.5
"s2","s3",5.27014747844544,2,400,0.5
"s2","s3",5.31075913349443,2,400,0.5
"s2","s3",5.37227205193668,2,400,0.5
"s2","s3",5.10383110129848,2,400,0.5
"s2","s3",5.42141950989568,2,400,0.5
"s2","s3",4.85179149880183,2,400,0.5
"s2","s3",5.16290255430862,2,400,0.5
"s2","s3",5.10063259276468,2,400,0.5
"s2","s3",5.16179372297307,2,400,0.5
"s2","s3",5.05897166246982,2,400,0.5
