"from","to","interval","rep","Tmax","strength"
"s1","s3",7.57145434444497,22,100,0.01
"s1","s3",9.82409450897672,22,100,0.01
"s1","s3",7.97419591380293,22,100,0.01
"s1","s3",7.51718537144108,22,100,0.01
"s1","s3",8.30995397821528,22,100,0.01
"s1","s3",8.10430866164928,22,100,0.01
"s1","s3",6.75951328119504,22,100,0.01
"s1","s3",7.64037332041428,22,100,0.01
"s1","s3",8.137034842313,22,100,0.01
"s1","s3",6.97913536459779,22,100,0.01
"s1","s3",7.58448881211631,22,100,0.01
"s1","s3",8.57988850569331,22,100,0.01
"s1","s3",6.85973067933936,22,100,0.01
"s1","s3",7.44962225266876,22,100,0.01
"s1","s3",8.18474127650292,22,100,0.01
"s1","s3",7.61534123848736,22,100,0.01
"s1","s3",8.34826534219718,22,100,0.01
"s1","s3",6.99533505397922,22,100,0.01
"s1","s3",7.42582538697921,22,100,0.01
"s1","s3",7.86422706706002,22,100,0.01
"s1","s3",7.26061519911344,22,100,0.01
"s1","s3",7.27683004511131,22,100,0.01
"s1","s3",7.99858544825638,22,100,0.01
"s1","s3",9.83934534947711,22,100,0.01
"s1","s3",6.88075158027894,22,100,0.01
"s1","s3",8.14484567713174,22,100,0.01
"s1","s3",7.56401585406542,22,100,0.01
"s1","s3",7.03363480603753,22,100,0.01
"s1","s3",8.37080494786365,22,100,0.01
"s1","s3",7.82559476753924,22,100,0.01
"s1","s3",8.61684680503242,22,100,0.01
"s1","s3",7.17612581710818,22,100,0.01
"s1","s3",8.06314788777161,22,100,0.01
"s1","s3",8.35219178030545,22,100,0.01
"s1","s3",7.24103684003363,22,100,0.01
"s1","s3",7.73924946260208,22,100,0.01
"s1","s3",7.99213293687445,22,100,0.01
"s1","s3",7.01944807152736,22,100,0.01
"s1","s3",7.70222607987274,22,100,0.01
"s1","s3",7.31006814091579,22,100,0.01
"s1","s3",8.63205665563419,22,100,0.01
"s1","s3",8.26191339343973,22,100,0.01
"s1","s3",7.43767425610718,22,100,0.01
"s1","s3",8.37305450441663,22,100,0.01
"s1","s3",10.363372547687,22,100,0.01
"s1","s3",8.33203316481941,22,100,0.01
"s1","s3",7.04930543039862,22,100,0.01
"s1","s3",7.4560417901149,22,100,0.01
"s1","s3",8.47842927084461,22,100,0.01
"s1","s3",8.16079395943592,22,100,0.01
"s1","s3",7.77893950697778,22,100,0.01
"s1","s3",6.88085037573828,22,100,0.01
"s1","s3",7.87985774755951,22,100,0.01
"s1","s3",7.29195855837195,22,100,0.01
"s1","s3",8.54326984689092,22,100,0.01
"s1","s3",7.35751555977147,22,100,0.01
"s1","s3",8.89449038387792,22,100,0.01
"s1","s3",8.60688952333954,22,100,0.01
"s1","s3",8.58550405026682,22,100,0.01
"s1","s3",8.09983040402304,22,100,0.01
"s1","s3",7.99791849401035,22,100,0.01
"s1","s3",7.01715919682091,22,100,0.01
"s1","s3",6.7254265146264,22,100,0.01
"s1","s3",7.96872572608623,22,100,0.01
"s1","s3",6.82860452513376,22,100,0.01
"s1","s3",7.05628924320983,22,100,0.01
"s1","s3",7.85678212380172,22,100,0.01
"s1","s3",7.22534627945777,22,100,0.01
"s1","s3",8.97279604308946,22,100,0.01
"s1","s3",8.37305450441663,22,100,0.01
"s1","s3",8.0125744732082,22,100,0.01
"s1","s3",6.83337387202661,22,100,0.01
"s1","s3",8.18982835873111,22,100,0.01
"s1","s3",8.01497035974362,22,100,0.01
"s1","s3",7.611185527355,22,100,0.01
"s1","s3",8.88339236553811,22,100,0.01
"s1","s3",7.70577642420768,22,100,0.01
"s1","s3",7.02973824467091,22,100,0.01
"s1","s3",7.75311877804619,22,100,0.01
"s1","s3",7.10602303526419,22,100,0.01
"s1","s3",7.04931534072049,22,100,0.01
"s1","s3",8.16842192181945,22,100,0.01
"s1","s3",9.04980918292822,22,100,0.01
"s1","s3",8.6257608756273,22,100,0.01
"s1","s3",7.82412537051182,22,100,0.01
"s1","s3",8.1740798682446,22,100,0.01
"s1","s3",7.04818403384278,22,100,0.01
"s1","s3",8.62233082540483,22,100,0.01
"s1","s3",8.0125744732082,22,100,0.01
"s1","s3",6.19592212310904,22,100,0.01
"s1","s3",7.83450939516058,22,100,0.01
"s1","s3",8.65337487361733,22,100,0.01
"s1","s3",7.01944807152736,22,100,0.01
"s1","s3",6.84034574572739,22,100,0.01
"s1","s3",7.04492139857055,22,100,0.01
"s1","s3",7.41958728777938,22,100,0.01
"s1","s3",8.71127203996342,22,100,0.01
"s1","s3",8.61633579274549,22,100,0.01
"s1","s3",7.92749604926907,22,100,0.01
"s1","s3",8.51261944180298,22,100,0.01
"s1","s3",7.93412307287952,22,100,0.01
"s1","s3",6.64793893901331,22,100,0.01
"s1","s3",8.80476127207926,22,100,0.01
"s1","s3",8.1639100509297,22,100,0.01
"s1","s3",7.82412537051182,22,100,0.01
"s1","s3",7.81965991104431,22,100,0.01
"s1","s3",7.74348783579753,22,100,0.01
"s1","s3",6.83707433468174,22,100,0.01
"s1","s3",6.99476641487438,22,100,0.01
"s1","s3",6.38956114691981,22,100,0.01
"s1","s3",8.91045780366531,22,100,0.01
"s1","s3",7.98436832852475,22,100,0.01
"s1","s3",8.46545076428019,22,100,0.01
"s1","s3",9.01737589647797,22,100,0.01
"s1","s3",7.38327323426203,22,100,0.01
"s1","s3",7.86760967266924,22,100,0.01
"s1","s3",6.94354395282579,22,100,0.01
"s1","s3",6.57530472903495,22,100,0.01
"s1","s3",7.42235628819329,22,100,0.01
"s1","s3",7.70312954551591,22,100,0.01
"s1","s3",7.7488505686465,22,100,0.01
"s1","s3",7.88254422965001,22,100,0.01
"s1","s3",8.38713696617693,22,100,0.01
"s1","s3",7.51539429674296,22,100,0.01
"s1","s3",7.04931534072049,22,100,0.01
"s1","s3",7.27683004511131,22,100,0.01
"s1","s3",7.58448881211631,22,100,0.01
"s1","s3",7.41763561860898,22,100,0.01
"s1","s3",7.56477682636857,22,100,0.01
"s1","s3",7.32341864443842,22,100,0.01
"s1","s3",7.78202885153816,22,100,0.01
"s1","s3",7.47977030693745,22,100,0.01
"s1","s3",7.81598177791344,22,100,0.01
"s1","s3",7.66870360406853,22,100,0.01
"s1","s3",6.90310022671714,22,100,0.01
"s1","s3",7.0803672493375,22,100,0.01
"s1","s3",8.06711173762539,22,100,0.01
"s1","s3",7.01362792466763,22,100,0.01
"s1","s3",7.02826677220441,22,100,0.01
"s1","s3",8.40082495504976,22,100,0.01
"s1","s3",8.04326068671789,22,100,0.01
"s1","s3",7.7352965225929,22,100,0.01
"s1","s3",7.34489253300358,22,100,0.01
"s1","s3",8.36265033667312,22,100,0.01
"s1","s3",7.34499662095592,22,100,0.01
"s1","s3",7.85678212380172,22,100,0.01
"s1","s3",8.52282674433582,22,100,0.01
"s1","s3",7.2761665818348,22,100,0.01
"s1","s3",8.61388448033513,22,100,0.01
"s1","s3",7.85642833298481,22,100,0.01
"s1","s3",7.70722980280313,22,100,0.01
"s1","s3",6.68183555367473,22,100,0.01
"s1","s3",8.12296339793923,22,100,0.01
"s1","s3",7.27040595413246,22,100,0.01
"s1","s3",8.17005866539186,22,100,0.01
"s1","s3",7.35513735817818,22,100,0.01
"s1","s3",7.8243390863009,22,100,0.01
"s1","s3",7.53450596557654,22,100,0.01
"s1","s3",8.76504472897442,22,100,0.01
"s1","s3",8.06363708324139,22,100,0.01
"s1","s3",8.96130257779471,22,100,0.01
"s1","s3",7.59801677952269,22,100,0.01
"s1","s3",7.90549591765262,22,100,0.01
"s1","s3",7.41028880317486,22,100,0.01
"s1","s3",8.54231673262181,22,100,0.01
"s1","s3",7.79611137908989,22,100,0.01
"s1","s3",6.58149932379609,22,100,0.01
"s1","s3",8.56742183532884,22,100,0.01
"s1","s3",7.96243680685922,22,100,0.01
"s1","s3",8.59140773920635,22,100,0.01
"s1","s3",7.02387662875674,22,100,0.01
"s1","s3",7.8480488960904,22,100,0.01
"s1","s3",7.28728015314405,22,100,0.01
"s1","s3",7.31442145097577,22,100,0.01
"s1","s3",7.93001507970645,22,100,0.01
"s1","s3",6.74482737095804,22,100,0.01
"s1","s3",7.18871375891413,22,100,0.01
"s1","s3",7.14105370601399,22,100,0.01
"s1","s3",6.6811659885122,22,100,0.01
"s1","s3",7.91442325100439,22,100,0.01
"s1","s3",7.57197591553702,22,100,0.01
"s1","s3",7.25979953195787,22,100,0.01
"s1","s3",7.60136871834059,22,100,0.01
"s1","s3",7.73934974814107,22,100,0.01
"s1","s3",9.08493939034025,22,100,0.01
"s1","s3",8.2611504254186,22,100,0.01
"s1","s3",7.94056027206686,22,100,0.01
"s1","s3",7.59082385303108,22,100,0.01
"s1","s3",7.11879362430689,22,100,0.01
"s1","s3",8.1740798682446,22,100,0.01
"s1","s3",7.98852449712935,22,100,0.01
"s1","s3",7.7080714825436,22,100,0.01
"s1","s3",7.86075236290289,22,100,0.01
"s1","s3",9.18926938561671,22,100,0.01
"s1","s3",8.02861178023909,22,100,0.01
"s1","s3",7.64037332041428,22,100,0.01
"s1","s3",6.79838919621143,22,100,0.01
"s1","s3",6.61002317108203,22,100,0.01
"s1","s3",7.50751614737725,22,100,0.01
"s1","s3",7.18951858080073,22,100,0.01
"s1","s3",7.23659224618535,22,100,0.01
"s1","s3",8.17643809098632,22,100,0.01
"s1","s3",7.93378830754082,22,100,0.01
"s1","s3",7.49037988668927,22,100,0.01
"s1","s3",7.7853202456566,22,100,0.01
"s1","s3",6.76479155613438,22,100,0.01
"s1","s3",7.8015666474104,22,100,0.01
"s1","s3",6.46904002362719,22,100,0.01
"s1","s3",8.31307978917776,22,100,0.01
"s1","s3",7.3647975786074,22,100,0.01
"s1","s3",8.85695251701612,22,100,0.01
"s1","s3",7.08285576743259,22,100,0.01
"s1","s3",7.83022922515926,22,100,0.01
"s1","s3",6.68974856936742,22,100,0.01
"s1","s3",9.23162681671089,22,100,0.01
"s1","s3",7.41958728777938,22,100,0.01
"s1","s3",7.51338346079174,22,100,0.01
"s1","s3",8.57113796867637,22,100,0.01
"s1","s3",8.91870519576427,22,100,0.01
"s1","s3",7.8757058465363,22,100,0.01
"s1","s3",6.92599741715002,22,100,0.01
"s1","s3",7.16504843950479,22,100,0.01
"s1","s3",8.69986040065924,22,100,0.01
"s1","s3",7.83194206515621,22,100,0.01
"s1","s3",7.89825263460485,22,100,0.01
"s1","s3",7.01966562361719,22,100,0.01
"s1","s3",8.27555419948366,22,100,0.01
"s1","s3",7.007413593919,22,100,0.01
"s1","s3",7.66767877741507,22,100,0.01
"s1","s3",6.92772114621042,22,100,0.01
"s1","s3",7.14696928308548,22,100,0.01
"s1","s3",6.84494170377675,22,100,0.01
"s1","s3",7.53995332609553,22,100,0.01
"s1","s3",8.78550563740966,22,100,0.01
"s1","s3",6.98102369573798,22,100,0.01
"s1","s3",7.51442527132625,22,100,0.01
"s1","s3",7.23881262318466,22,100,0.01
"s1","s3",8.05686613371184,22,100,0.01
"s1","s3",8.61053457375382,22,100,0.01
"s1","s3",7.88045099920796,22,100,0.01
"s1","s3",7.41958728777938,22,100,0.01
"s1","s3",6.45790621702511,22,100,0.01
"s1","s3",7.81784559069389,22,100,0.01
"s1","s3",7.04348348020969,22,100,0.01
"s1","s3",7.83954504401153,22,100,0.01
"s1","s3",7.99019411543298,22,100,0.01
"s1","s3",7.9305280313037,22,100,0.01
"s1","s3",8.30541407628701,22,100,0.01
"s1","s3",6.24574815184388,22,100,0.01
"s1","s3",8.15486189667615,22,100,0.01
"s1","s3",7.24472002252187,22,100,0.01
"s1","s3",8.34169168812045,22,100,0.01
"s1","s3",7.56618054543246,22,100,0.01
"s1","s3",8.67020890160576,22,100,0.01
"s1","s3",7.87290741123128,22,100,0.01
"s1","s3",8.37305450441663,22,100,0.01
"s1","s3",8.0196341465742,22,100,0.01
"s1","s3",7.20774263093164,22,100,0.01
"s1","s3",7.80531787116352,22,100,0.01
"s1","s3",7.41958728777938,22,100,0.01
"s1","s3",8.56782707548699,22,100,0.01
"s1","s3",7.51640369874486,22,100,0.01
"s1","s3",8.85597178358569,22,100,0.01
"s1","s3",7.32139833793136,22,100,0.01
"s1","s3",8.05587124847145,22,100,0.01
"s1","s3",7.13955970828368,22,100,0.01
"s1","s3",7.85642833298481,22,100,0.01
"s1","s3",8.81021335836613,22,100,0.01
"s1","s3",7.84038370964285,22,100,0.01
"s1","s3",7.24821231798452,22,100,0.01
"s1","s3",7.24696613932385,22,100,0.01
"s1","s3",7.77444977231441,22,100,0.01
"s1","s3",7.00378243590469,22,100,0.01
"s1","s3",7.0637156191372,22,100,0.01
"s1","s3",8.32846338084184,22,100,0.01
"s1","s3",7.76788022633358,22,100,0.01
"s1","s3",7.88071344827294,22,100,0.01
"s1","s3",7.52357377815332,22,100,0.01
"s1","s3",7.89526655257825,22,100,0.01
"s1","s3",7.25524846005008,22,100,0.01
"s1","s3",7.57148697980866,22,100,0.01
"s1","s3",8.60863179287755,22,100,0.01
"s1","s3",7.90848436298905,22,100,0.01
"s1","s3",7.14105370601399,22,100,0.01
"s1","s3",7.66688390255,22,100,0.01
"s1","s3",6.6459907487269,22,100,0.01
"s1","s3",8.59694013002125,22,100,0.01
"s1","s3",6.82885459666966,22,100,0.01
"s1","s3",7.1238974925819,22,100,0.01
"s1","s3",8.48053940272809,22,100,0.01
"s1","s3",7.94884571903648,22,100,0.01
"s1","s3",6.73865991538987,22,100,0.01
"s1","s3",6.5336908413063,22,100,0.01
"s1","s3",7.47681384735559,22,100,0.01
"s1","s3",7.03996295499631,22,100,0.01
"s1","s3",7.37760286321397,22,100,0.01
"s1","s3",7.56727357724634,22,100,0.01
"s1","s3",9.85529093559057,22,100,0.01
"s1","s3",7.11347948361602,22,100,0.01
"s1","s3",7.50013378643435,22,100,0.01
"s1","s3",7.91878730141855,22,100,0.01
"s1","s3",7.15829744316628,22,100,0.01
"s1","s3",8.24175159048131,22,100,0.01
"s1","s3",8.05709071485198,22,100,0.01
"s1","s3",6.85526685619948,22,100,0.01
"s1","s3",6.71719037636089,22,100,0.01
"s1","s3",7.95208800015933,22,100,0.01
"s1","s3",6.49755512500975,22,100,0.01
"s1","s3",8.37393885024396,22,100,0.01
"s1","s3",7.54172379752854,22,100,0.01
"s1","s3",7.34458518121677,22,100,0.01
"s1","s3",7.86075236290289,22,100,0.01
"s1","s3",8.88664615699223,22,100,0.01
"s1","s3",7.87000900927181,22,100,0.01
"s1","s3",8.61324419889916,22,100,0.01
"s1","s3",6.9983762764999,22,100,0.01
"s1","s3",7.90769976233624,22,100,0.01
"s1","s3",8.21760646342878,22,100,0.01
"s1","s3",8.21791162010756,22,100,0.01
"s1","s3",7.82717729783554,22,100,0.01
"s1","s3",7.97214476939452,22,100,0.01
"s1","s3",7.87450172157063,22,100,0.01
"s1","s3",7.37920877968074,22,100,0.01
"s1","s3",6.94967126467267,22,100,0.01
"s1","s3",8.31748394892818,22,100,0.01
"s1","s3",8.36141805902818,22,100,0.01
"s1","s3",8.10606680157334,22,100,0.01
"s1","s3",7.63210955491042,22,100,0.01
"s1","s3",7.92726775506658,22,100,0.01
"s1","s3",8.13915377536161,22,100,0.01
"s1","s3",6.90405280652008,22,100,0.01
"s1","s3",7.16070264724189,22,100,0.01
"s1","s3",7.47129395535123,22,100,0.01
"s1","s3",7.90217742028067,22,100,0.01
"s1","s3",8.32481559043721,22,100,0.01
"s1","s3",7.9703098286951,22,100,0.01
"s1","s3",7.64371264850582,22,100,0.01
"s1","s3",9.0615963225114,22,100,0.01
"s1","s3",6.77795662594972,22,100,0.01
"s1","s3",6.88075158027894,22,100,0.01
"s1","s3",7.7062602387336,22,100,0.01
"s1","s3",7.13358073111098,22,100,0.01
"s1","s3",7.71989638752196,22,100,0.01
"s1","s3",8.04348704434905,22,100,0.01
"s1","s3",7.75734165393579,22,100,0.01
"s1","s3",8.39271400468874,22,100,0.01
"s1","s3",8.48275350913282,22,100,0.01
"s1","s3",7.83830185914098,22,100,0.01
"s1","s3",9.64343136214053,22,100,0.01
"s1","s3",7.33221869004565,22,100,0.01
"s1","s3",8.39489313541033,22,100,0.01
"s1","s3",7.58084821919909,22,100,0.01
"s1","s3",8.08670249037613,22,100,0.01
"s1","s3",8.75126617185376,22,100,0.01
"s1","s3",7.86075236290289,22,100,0.01
"s1","s3",7.79791982095332,22,100,0.01
"s1","s3",7.88111705639308,22,100,0.01
"s1","s3",6.80739894602922,22,100,0.01
"s1","s3",6.82448047122017,22,100,0.01
"s1","s3",7.66764522855421,22,100,0.01
"s1","s3",7.11368975603187,22,100,0.01
"s1","s3",8.0125744732082,22,100,0.01
"s1","s3",6.98548366850464,22,100,0.01
"s1","s3",7.70200006333071,22,100,0.01
"s1","s3",6.74307401221869,22,100,0.01
"s1","s3",8.131684314869,22,100,0.01
"s1","s3",7.86229260366876,22,100,0.01
"s1","s3",7.40764644966522,22,100,0.01
"s1","s3",6.58940424509194,22,100,0.01
"s1","s3",8.19221027949916,22,100,0.01
"s1","s3",7.81317030212458,22,100,0.01
"s1","s3",6.71053352661397,22,100,0.01
"s1","s3",6.77688399666752,22,100,0.01
"s1","s3",7.79603718336718,22,100,0.01
"s1","s3",6.7469442128481,22,100,0.01
"s1","s3",8.38814919178547,22,100,0.01
"s1","s3",8.14599161815104,22,100,0.01
"s1","s3",7.21043044212752,22,100,0.01
"s1","s3",10.0677781073111,22,100,0.01
"s1","s3",7.24191734090087,22,100,0.01
"s1","s3",7.47111396269939,22,100,0.01
"s1","s3",7.99307920598147,22,100,0.01
"s1","s3",6.77801852812359,22,100,0.01
"s1","s3",7.58448881211631,22,100,0.01
"s1","s3",8.16709720328283,22,100,0.01
"s1","s3",7.5067703088166,22,100,0.01
"s1","s3",8.35219178030545,22,100,0.01
"s1","s3",8.00220620174817,22,100,0.01
"s1","s3",8.29264503566515,22,100,0.01
"s1","s3",8.08411182955994,22,100,0.01
"s1","s3",8.05168599118141,22,100,0.01
"s1","s3",8.19193194866685,22,100,0.01
"s1","s3",6.73331628301747,22,100,0.01
"s1","s3",7.61544146932547,22,100,0.01
"s1","s3",7.54228637750289,22,100,0.01
"s1","s3",8.70256034178237,22,100,0.01
"s1","s3",8.60114551325779,22,100,0.01
"s1","s3",7.8626406896699,22,100,0.01
"s1","s3",7.61250737041611,22,100,0.01
"s1","s3",7.38178737101813,22,100,0.01
"s1","s3",8.25457749979702,22,100,0.01
"s1","s3",8.38748422709523,22,100,0.01
"s1","s3",7.40523092901114,22,100,0.01
"s1","s3",6.75951328119504,22,100,0.01
"s1","s3",8.01356059331183,22,100,0.01
"s1","s3",7.96620728491817,22,100,0.01
"s1","s3",7.47837568131663,22,100,0.01
"s1","s3",7.66170636051548,22,100,0.01
"s1","s3",7.87666304152908,22,100,0.01
"s1","s3",7.55916154953459,22,100,0.01
"s1","s3",7.39737646716915,22,100,0.01
"s1","s3",7.9604952442155,22,100,0.01
"s1","s3",10.1343700593494,22,100,0.01
"s1","s3",9.17314034622507,22,100,0.01
"s1","s3",7.53027566438019,22,100,0.01
"s1","s3",7.07893496107313,22,100,0.01
"s1","s3",7.46664389705261,22,100,0.01
"s1","s3",7.57729441093387,22,100,0.01
"s1","s3",7.43151793722543,22,100,0.01
"s1","s3",8.17669856220953,22,100,0.01
"s1","s3",7.79611137908989,22,100,0.01
"s1","s3",6.69846370909009,22,100,0.01
"s1","s3",7.07973657509892,22,100,0.01
"s1","s3",7.24407395545909,22,100,0.01
"s1","s3",7.11308449628852,22,100,0.01
"s1","s3",8.14969467046785,22,100,0.01
"s1","s3",7.00834074326268,22,100,0.01
"s1","s3",7.59801677952269,22,100,0.01
"s1","s3",7.5067703088166,22,100,0.01
"s1","s3",7.04818403384278,22,100,0.01
"s1","s3",8.09864674262859,22,100,0.01
"s1","s3",8.48053940272809,22,100,0.01
"s1","s3",7.72372319995374,22,100,0.01
"s1","s3",6.74463218335435,22,100,0.01
"s1","s3",7.57979718579711,22,100,0.01
"s1","s3",7.73154307754786,22,100,0.01
"s1","s3",7.64954694104955,22,100,0.01
"s1","s3",8.60686892903576,22,100,0.01
"s1","s3",8.02996472632643,22,100,0.01
"s1","s3",7.96243680685922,22,100,0.01
"s1","s3",7.70157444715856,22,100,0.01
"s1","s3",7.00824855361539,22,100,0.01
"s1","s3",7.50486162329631,22,100,0.01
"s1","s3",7.71478739738528,22,100,0.01
"s1","s3",8.51121870489671,22,100,0.01
"s1","s3",7.97414788988517,22,100,0.01
"s1","s3",7.25120404172784,22,100,0.01
"s1","s3",8.28228241925502,22,100,0.01
"s1","s3",7.47287810726566,22,100,0.01
"s1","s3",8.47637021233684,22,100,0.01
"s1","s3",8.40120132934427,22,100,0.01
"s1","s3",7.5245923067898,22,100,0.01
"s1","s3",6.39927886790018,22,100,0.01
"s1","s3",6.75951328119504,22,100,0.01
"s1","s3",7.14505128496587,22,100,0.01
"s1","s3",9.30112386105796,22,100,0.01
"s1","s3",7.02830682479605,22,100,0.01
"s1","s3",8.36253207511101,22,100,0.01
"s1","s3",8.06314788777161,22,100,0.01
"s1","s3",7.63977747804845,22,100,0.01
"s1","s3",8.78398475217767,22,100,0.01
"s1","s3",8.12387853239647,22,100,0.01
"s1","s3",8.85879451839728,22,100,0.01
"s1","s3",7.36160239159349,22,100,0.01
"s1","s3",7.79046510163263,22,100,0.01
"s1","s3",7.28728015314405,22,100,0.01
"s1","s3",7.47078297522881,22,100,0.01
"s1","s3",8.57635743455113,22,100,0.01
"s1","s3",6.94176402769461,22,100,0.01
"s1","s3",8.51250598223389,22,100,0.01
"s1","s3",9.66241874908062,22,100,0.01
"s1","s3",8.54326984689092,22,100,0.01
"s1","s3",9.40919992802647,22,100,0.01
"s1","s3",8.40778746206449,22,100,0.01
"s1","s3",8.63046175216375,22,100,0.01
"s1","s3",8.40124900234049,22,100,0.01
"s1","s3",8.01356059331183,22,100,0.01
"s1","s3",7.1244252960544,22,100,0.01
"s1","s3",7.67861929598693,22,100,0.01
"s1","s3",8.66164448314264,22,100,0.01
"s1","s3",8.34967839151171,22,100,0.01
"s1","s3",8.02412460267706,22,100,0.01
"s1","s3",7.70949511319082,22,100,0.01
"s1","s3",7.24768661304262,22,100,0.01
"s1","s3",7.14842373132004,22,100,0.01
"s1","s3",8.68934681369716,22,100,0.01
"s1","s3",7.59422527883198,22,100,0.01
"s1","s3",7.62033975980277,22,100,0.01
"s1","s3",9.40101158474102,22,100,0.01
"s1","s3",7.40850104550778,22,100,0.01
"s1","s3",6.97197008742878,22,100,0.01
"s1","s3",7.16504843950479,22,100,0.01
"s1","s3",7.5151666063924,22,100,0.01
"s1","s3",8.56251185703128,22,100,0.01
"s1","s3",6.99590369308407,22,100,0.01
"s1","s3",8.75776744163512,22,100,0.01
"s1","s3",7.32588442263418,22,100,0.01
"s1","s3",7.97486653808435,22,100,0.01
"s1","s3",8.46503181930731,22,100,0.01
"s1","s3",7.10974034138142,22,100,0.01
"s1","s3",7.67520695851177,22,100,0.01
"s1","s3",9.21887420488845,22,100,0.01
"s1","s3",7.40850104550778,22,100,0.01
"s1","s3",7.4957816016582,22,100,0.01
"s1","s3",8.01884259799445,22,100,0.01
"s1","s3",8.36211703897733,22,100,0.01
"s1","s3",6.73988782890474,22,100,0.01
"s1","s3",7.23188971963392,22,100,0.01
"s1","s3",8.48285116828126,22,100,0.01
"s1","s3",8.0909627885329,22,100,0.01
"s1","s3",7.46562193680778,22,100,0.01
"s1","s3",7.40764644966522,22,100,0.01
"s1","s3",8.39683729250441,22,100,0.01
"s1","s3",8.2409559040533,22,100,0.01
"s1","s3",8.70515551074515,22,100,0.01
"s1","s3",6.50608201246257,22,100,0.01
"s1","s3",8.28901063902638,22,100,0.01
"s1","s3",7.90822415341191,22,100,0.01
"s1","s3",7.69773308008192,22,100,0.01
"s1","s3",7.47749587252964,22,100,0.01
"s1","s3",7.99535919256541,22,100,0.01
"s1","s3",8.54371740357562,22,100,0.01
"s1","s3",7.40056338341019,22,100,0.01
"s1","s3",8.518075308978,22,100,0.01
"s1","s3",7.91774595423924,22,100,0.01
"s1","s3",7.82412537051182,22,100,0.01
"s1","s3",7.65672185325697,22,100,0.01
"s1","s3",7.17871506515516,22,100,0.01
"s1","s3",8.39788986811256,22,100,0.01
"s1","s3",8.27436384892695,22,100,0.01
"s1","s3",7.4860696430396,22,100,0.01
"s1","s3",7.56217623076456,22,100,0.01
"s1","s3",7.95296653846767,22,100,0.01
"s1","s3",7.5067703088166,22,100,0.01
"s1","s3",7.93378830754082,22,100,0.01
"s1","s3",8.21109067919807,22,100,0.01
"s1","s3",7.60728042300195,22,100,0.01
"s1","s3",7.39410059301637,22,100,0.01
"s1","s3",7.57145434444497,22,100,0.01
"s1","s3",7.97685135591521,22,100,0.01
"s1","s3",6.68893391135949,22,100,0.01
"s1","s3",7.67520695851177,22,100,0.01
"s1","s3",7.18720319471157,22,100,0.01
"s1","s3",7.77532760986957,22,100,0.01
"s1","s3",8.41273573714684,22,100,0.01
"s1","s3",6.75951328119504,22,100,0.01
"s1","s3",7.7080714825436,22,100,0.01
"s1","s3",8.48275350913282,22,100,0.01
"s1","s3",8.1013753634994,22,100,0.01
"s1","s3",6.22604810883829,22,100,0.01
"s1","s3",7.84095351063276,22,100,0.01
"s1","s3",7.57197591553702,22,100,0.01
"s1","s3",8.41374523521625,22,100,0.01
"s1","s3",7.27683004511131,22,100,0.01
"s1","s3",6.65157500146436,22,100,0.01
"s1","s3",7.97854459025396,22,100,0.01
"s1","s3",8.35775432865196,22,100,0.01
"s1","s3",8.71740186680865,22,100,0.01
"s1","s3",8.61201692632187,22,100,0.01
"s1","s3",6.559723391172,22,100,0.01
"s1","s3",7.37235705839389,22,100,0.01
"s1","s3",7.17452597708074,22,100,0.01
"s1","s3",8.66810742348656,22,100,0.01
"s1","s3",6.64626237623992,22,100,0.01
"s1","s3",8.0125744732082,22,100,0.01
"s1","s3",7.15517571691902,22,100,0.01
"s1","s3",8.49383388533418,22,100,0.01
"s1","s3",8.62538511325333,22,100,0.01
"s1","s3",8.46497068038344,22,100,0.01
"s1","s3",7.81531279739249,22,100,0.01
"s1","s3",8.29978253850764,22,100,0.01
"s1","s3",6.95926539096587,22,100,0.01
"s1","s3",6.27764548169532,22,100,0.01
"s1","s3",6.8050265001325,22,100,0.01
"s1","s3",8.51958809182265,22,100,0.01
"s1","s3",7.6666566510578,22,100,0.01
"s1","s3",8.9272413744099,22,100,0.01
"s1","s3",7.15829744316628,22,100,0.01
"s1","s3",8.35219178030545,22,100,0.01
"s1","s3",7.6681911907418,22,100,0.01
"s1","s3",8.07475823812368,22,100,0.01
"s1","s3",7.64037332041428,22,100,0.01
"s1","s3",7.23896772075556,22,100,0.01
"s1","s3",7.86709068407647,22,100,0.01
"s1","s3",7.02830682479605,22,100,0.01
"s1","s3",7.99206694438921,22,100,0.01
"s1","s3",6.97137144175553,22,100,0.01
"s1","s3",7.33221869004565,22,100,0.01
"s1","s3",8.33818957726671,22,100,0.01
"s1","s3",7.79791982095332,22,100,0.01
"s1","s3",8.28551561007552,22,100,0.01
"s1","s3",7.7352965225929,22,100,0.01
"s1","s3",7.53723381310737,22,100,0.01
"s1","s3",7.99728902895052,22,100,0.01
"s1","s3",8.22024056520058,22,100,0.01
"s1","s3",8.563444800917,22,100,0.01
"s1","s3",7.77128218405739,22,100,0.01
"s1","s3",7.20021836244677,22,100,0.01
"s1","s3",6.88075158027894,22,100,0.01
"s1","s3",6.98522267668246,22,100,0.01
"s1","s3",7.97237557655823,22,100,0.01
"s1","s3",8.40752004536799,22,100,0.01
"s1","s3",7.47942162618942,22,100,0.01
"s1","s3",7.96934476602463,22,100,0.01
"s1","s3",8.03676607406251,22,100,0.01
"s1","s3",9.15231858866307,22,100,0.01
"s1","s3",7.57197591553702,22,100,0.01
"s1","s3",7.87187887303149,22,100,0.01
