"from","to","interval","rep","Tmax","strength"
"s2","s3",3.27082110938052,12,20,0.2
"s2","s3",3.55363282043631,12,20,0.2
"s2","s3",3.43786238566406,12,20,0.2
"s2","s3",2.46235400801906,12,20,0.2
"s2","s3",2.72375294997721,12,20,0.2
"s2","s3",4.03634605415007,12,20,0.2
"s2","s3",2.65972121354659,12,20,0.2
"s2","s3",3.27383748336822,12,20,0.2
"s2","s3",2.85326350626456,12,20,0.2
"s2","s3",4.03871443908256,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",2.39444099501243,12,20,0.2
"s2","s3",3.67104658499296,12,20,0.2
"s2","s3",3.66130065555863,12,20,0.2
"s2","s3",2.83948205021586,12,20,0.2
"s2","s3",3.30586379585638,12,20,0.2
"s2","s3",3.52411096419547,12,20,0.2
"s2","s3",2.31299124302359,12,20,0.2
"s2","s3",3.12674857015072,12,20,0.2
"s2","s3",2.59107352039414,12,20,0.2
"s2","s3",3.82097934208111,12,20,0.2
"s2","s3",2.97708815869203,12,20,0.2
"s2","s3",2.76678694582586,12,20,0.2
"s2","s3",3.75251971119092,12,20,0.2
"s2","s3",4.84399069119252,12,20,0.2
"s2","s3",3.51812795712606,12,20,0.2
"s2","s3",3.32118256734781,12,20,0.2
"s2","s3",3.34556494092796,12,20,0.2
"s2","s3",4.44825930598225,12,20,0.2
"s2","s3",3.75251971119092,12,20,0.2
"s2","s3",5.32003212498303,12,20,0.2
"s2","s3",2.88173035629567,12,20,0.2
"s2","s3",2.81774731778534,12,20,0.2
"s2","s3",3.44676215561692,12,20,0.2
"s2","s3",3.78483513233011,12,20,0.2
"s2","s3",3.48944129848212,12,20,0.2
"s2","s3",3.65238845068517,12,20,0.2
"s2","s3",3.47400147517527,12,20,0.2
"s2","s3",4.35369005833813,12,20,0.2
"s2","s3",3.04518396798675,12,20,0.2
"s2","s3",2.45980870876299,12,20,0.2
"s2","s3",3.44704641926199,12,20,0.2
"s2","s3",3.7205032319844,12,20,0.2
"s2","s3",6.23579656627772,12,20,0.2
"s2","s3",2.70157747371851,12,20,0.2
"s2","s3",3.17984876601846,12,20,0.2
"s2","s3",3.17972340126108,12,20,0.2
"s2","s3",3.12674857015072,12,20,0.2
"s2","s3",3.74727262594638,12,20,0.2
"s2","s3",3.73223036636332,12,20,0.2
"s2","s3",4.06124215561983,12,20,0.2
"s2","s3",3.10091281111951,12,20,0.2
"s2","s3",1.94208371159642,12,20,0.2
"s2","s3",2.81002522604521,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",3.7205032319844,12,20,0.2
"s2","s3",2.38978766225339,12,20,0.2
"s2","s3",2.61877434363605,12,20,0.2
"s2","s3",3.93343110665475,12,20,0.2
"s2","s3",3.10989551768543,12,20,0.2
"s2","s3",2.72415420038039,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",2.56095812541985,12,20,0.2
"s2","s3",2.77490569321566,12,20,0.2
"s2","s3",3.10091281111951,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",4.78941740440123,12,20,0.2
"s2","s3",3.0475100268404,12,20,0.2
"s2","s3",3.6042079512439,12,20,0.2
"s2","s3",2.77490569321566,12,20,0.2
"s2","s3",4.10104882002558,12,20,0.2
"s2","s3",2.79799429027057,12,20,0.2
"s2","s3",3.07016519315878,12,20,0.2
"s2","s3",4.865844718994,12,20,0.2
"s2","s3",3.7051592761152,12,20,0.2
"s2","s3",2.70068694678354,12,20,0.2
"s2","s3",3.63600548704045,12,20,0.2
"s2","s3",3.15637613276149,12,20,0.2
"s2","s3",4.13231889813935,12,20,0.2
"s2","s3",4.17634602198533,12,20,0.2
"s2","s3",2.71576336992852,12,20,0.2
"s2","s3",4.67373551762316,12,20,0.2
"s2","s3",2.8658290960439,12,20,0.2
"s2","s3",3.10091281111951,12,20,0.2
"s2","s3",3.93500317484975,12,20,0.2
"s2","s3",4.09717028942843,12,20,0.2
"s2","s3",2.97755916760268,12,20,0.2
"s2","s3",4.78509615831769,12,20,0.2
"s2","s3",3.23710442970894,12,20,0.2
"s2","s3",3.54494336895411,12,20,0.2
"s2","s3",3.93343110665475,12,20,0.2
"s2","s3",3.36701961022032,12,20,0.2
"s2","s3",2.68160226905209,12,20,0.2
"s2","s3",4.84399069119252,12,20,0.2
"s2","s3",2.74701603456954,12,20,0.2
"s2","s3",4.05510994424739,12,20,0.2
"s2","s3",3.41678320262832,12,20,0.2
"s2","s3",3.70254771142925,12,20,0.2
"s2","s3",3.64170343082927,12,20,0.2
"s2","s3",2.83192281582748,12,20,0.2
"s2","s3",2.85326350626456,12,20,0.2
"s2","s3",3.51949861779761,12,20,0.2
"s2","s3",3.7999194760841,12,20,0.2
"s2","s3",3.72904063436764,12,20,0.2
"s2","s3",4.42221730036032,12,20,0.2
"s2","s3",2.90790206133823,12,20,0.2
"s2","s3",3.2097001276513,12,20,0.2
"s2","s3",2.61066545747823,12,20,0.2
"s2","s3",2.7738641156939,12,20,0.2
"s2","s3",4.01759605001177,12,20,0.2
"s2","s3",3.44676215561692,12,20,0.2
"s2","s3",3.86210930277069,12,20,0.2
"s2","s3",4.07874431004717,12,20,0.2
"s2","s3",3.15637613276149,12,20,0.2
"s2","s3",6.21680586908903,12,20,0.2
"s2","s3",3.74140946729124,12,20,0.2
"s2","s3",3.16836365952034,12,20,0.2
"s2","s3",3.28727706482373,12,20,0.2
"s2","s3",5.90096518455605,12,20,0.2
"s2","s3",2.7142409791874,12,20,0.2
"s2","s3",2.0536527782379,12,20,0.2
"s2","s3",2.76630488130551,12,20,0.2
"s2","s3",4.97339096856384,12,20,0.2
"s2","s3",4.2275545513342,12,20,0.2
"s2","s3",3.93351788923805,12,20,0.2
"s2","s3",4.02244312972689,12,20,0.2
"s2","s3",2.60596951545213,12,20,0.2
"s2","s3",2.70355929084371,12,20,0.2
"s2","s3",3.1605210760563,12,20,0.2
"s2","s3",3.32734460697204,12,20,0.2
"s2","s3",3.95699224629139,12,20,0.2
"s2","s3",3.75251971119092,12,20,0.2
"s2","s3",3.44245440246303,12,20,0.2
"s2","s3",3.28727706482373,12,20,0.2
"s2","s3",3.68970471930076,12,20,0.2
"s2","s3",3.38526608599954,12,20,0.2
"s2","s3",2.33885214600536,12,20,0.2
"s2","s3",3.097936466693,12,20,0.2
"s2","s3",2.33526789661258,12,20,0.2
"s2","s3",3.64956305521322,12,20,0.2
"s2","s3",4.04267689040184,12,20,0.2
"s2","s3",3.4644902478265,12,20,0.2
"s2","s3",4.86181249829558,12,20,0.2
"s2","s3",2.97755916760268,12,20,0.2
"s2","s3",3.16524791546196,12,20,0.2
"s2","s3",3.67485374554347,12,20,0.2
"s2","s3",3.59181117224799,12,20,0.2
"s2","s3",4.50644369887073,12,20,0.2
"s2","s3",2.78063449323776,12,20,0.2
"s2","s3",3.25376626343659,12,20,0.2
"s2","s3",3.4620479863818,12,20,0.2
"s2","s3",3.48944129848212,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",3.60714568751962,12,20,0.2
"s2","s3",3.11305379015019,12,20,0.2
"s2","s3",3.25434506010201,12,20,0.2
"s2","s3",4.13231889813935,12,20,0.2
"s2","s3",2.98844817211002,12,20,0.2
"s2","s3",3.46224518996621,12,20,0.2
"s2","s3",3.75930145661145,12,20,0.2
"s2","s3",2.74819893158314,12,20,0.2
"s2","s3",3.82831367543234,12,20,0.2
"s2","s3",3.12674857015072,12,20,0.2
"s2","s3",3.24308944855952,12,20,0.2
"s2","s3",4.70713532495883,12,20,0.2
"s2","s3",3.50041805872714,12,20,0.2
"s2","s3",3.69497232159791,12,20,0.2
"s2","s3",3.38998914576379,12,20,0.2
"s2","s3",4.25432128469695,12,20,0.2
"s2","s3",4.04086910910815,12,20,0.2
"s2","s3",2.7728078721239,12,20,0.2
"s2","s3",3.23710442970894,12,20,0.2
"s2","s3",3.71627517917439,12,20,0.2
"s2","s3",3.64170343082927,12,20,0.2
"s2","s3",2.61877434363605,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",2.75097351248162,12,20,0.2
"s2","s3",3.59077292735823,12,20,0.2
"s2","s3",2.61634870581176,12,20,0.2
"s2","s3",2.76208947634461,12,20,0.2
"s2","s3",4.02425091102058,12,20,0.2
"s2","s3",2.77777009322671,12,20,0.2
"s2","s3",3.90727069595421,12,20,0.2
"s2","s3",3.23710442970894,12,20,0.2
"s2","s3",3.96857971536568,12,20,0.2
"s2","s3",3.67485374554347,12,20,0.2
"s2","s3",2.65421875805281,12,20,0.2
"s2","s3",3.27496605267533,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",2.65332823111784,12,20,0.2
"s2","s3",4.32279020452906,12,20,0.2
"s2","s3",4.01183263148131,12,20,0.2
"s2","s3",4.02333210008618,12,20,0.2
"s2","s3",3.66219692482388,12,20,0.2
"s2","s3",3.17972340126108,12,20,0.2
"s2","s3",4.72860936365698,12,20,0.2
"s2","s3",3.72554816387444,12,20,0.2
"s2","s3",3.57151083088963,12,20,0.2
"s2","s3",2.84259316104602,12,20,0.2
"s2","s3",3.44676215561692,12,20,0.2
"s2","s3",3.16466601935111,12,20,0.2
"s2","s3",2.66097351232777,12,20,0.2
"s2","s3",3.77074300665817,12,20,0.2
"s2","s3",4.13231889813935,12,20,0.2
"s2","s3",2.61756152472391,12,20,0.2
"s2","s3",3.05007613496533,12,20,0.2
"s2","s3",3.01709637778212,12,20,0.2
"s2","s3",3.42096016304248,12,20,0.2
"s2","s3",3.65195017782658,12,20,0.2
"s2","s3",1.95183346082146,12,20,0.2
"s2","s3",2.9793356929891,12,20,0.2
"s2","s3",3.39555599622854,12,20,0.2
"s2","s3",3.1590319244957,12,20,0.2
"s2","s3",4.02333210008618,12,20,0.2
"s2","s3",3.46802473077854,12,20,0.2
"s2","s3",4.53806309335847,12,20,0.2
"s2","s3",4.53748119724762,12,20,0.2
"s2","s3",2.9165901025273,12,20,0.2
"s2","s3",3.6022314207552,12,20,0.2
"s2","s3",4.05856581248245,12,20,0.2
"s2","s3",3.51352187340087,12,20,0.2
"s2","s3",2.70282275093299,12,20,0.2
"s2","s3",3.69497232159791,12,20,0.2
"s2","s3",4.84399069119252,12,20,0.2
"s2","s3",2.45057476430424,12,20,0.2
"s2","s3",5.38971710343268,12,20,0.2
"s2","s3",3.95699224629139,12,20,0.2
"s2","s3",3.17972340126108,12,20,0.2
"s2","s3",3.51812795712606,12,20,0.2
"s2","s3",3.99594966072392,12,20,0.2
"s2","s3",3.69497232159791,12,20,0.2
"s2","s3",2.80981443080166,12,20,0.2
"s2","s3",4.10873494029103,12,20,0.2
"s2","s3",3.64170343082927,12,20,0.2
"s2","s3",3.0475100268404,12,20,0.2
"s2","s3",2.92246121050006,12,20,0.2
"s2","s3",3.65238845068517,12,20,0.2
"s2","s3",3.43166799055912,12,20,0.2
"s2","s3",3.84731924097729,12,20,0.2
"s2","s3",3.73176722659574,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",2.84902375980946,12,20,0.2
"s2","s3",2.89094892123001,12,20,0.2
"s2","s3",4.0197165374988,12,20,0.2
"s2","s3",4.07155155759022,12,20,0.2
"s2","s3",4.12394878978778,12,20,0.2
"s2","s3",3.05761147104726,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",3.96857971536568,12,20,0.2
"s2","s3",4.13231889813935,12,20,0.2
"s2","s3",4.17634602198533,12,20,0.2
"s2","s3",3.65238845068517,12,20,0.2
"s2","s3",5.12358110708672,12,20,0.2
"s2","s3",2.58272140144117,12,20,0.2
"s2","s3",2.74762145397723,12,20,0.2
"s2","s3",3.37040712868339,12,20,0.2
"s2","s3",3.44995518602293,12,20,0.2
"s2","s3",6.44827828470763,12,20,0.2
"s2","s3",3.7051592761152,12,20,0.2
"s2","s3",3.53575752204934,12,20,0.2
"s2","s3",2.94997502663255,12,20,0.2
"s2","s3",4.30325508050634,12,20,0.2
"s2","s3",5.22910872215479,12,20,0.2
"s2","s3",3.23244786017604,12,20,0.2
"s2","s3",2.70495855508243,12,20,0.2
"s2","s3",2.74762145397723,12,20,0.2
"s2","s3",3.16466601935111,12,20,0.2
"s2","s3",3.23710442970894,12,20,0.2
"s2","s3",3.47400147517527,12,20,0.2
"s2","s3",3.12259310232798,12,20,0.2
"s2","s3",3.58262532534322,12,20,0.2
"s2","s3",3.16836365952034,12,20,0.2
"s2","s3",3.54902673671113,12,20,0.2
"s2","s3",2.45000427002018,12,20,0.2
"s2","s3",3.58460185583192,12,20,0.2
"s2","s3",4.79202248498521,12,20,0.2
"s2","s3",2.61861263093536,12,20,0.2
"s2","s3",2.91034147384308,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",3.65875773580543,12,20,0.2
"s2","s3",3.68970471930076,12,20,0.2
"s2","s3",3.48944129848212,12,20,0.2
"s2","s3",5.22910872215479,12,20,0.2
"s2","s3",2.61634870581176,12,20,0.2
"s2","s3",4.90869082987818,12,20,0.2
"s2","s3",3.36201384245782,12,20,0.2
"s2","s3",2.62820297309517,12,20,0.2
"s2","s3",3.1590319244957,12,20,0.2
"s2","s3",3.68491303357069,12,20,0.2
"s2","s3",3.56499576041994,12,20,0.2
"s2","s3",3.63600548704045,12,20,0.2
"s2","s3",3.14570729475092,12,20,0.2
"s2","s3",3.30586379585638,12,20,0.2
"s2","s3",3.14755611483553,12,20,0.2
"s2","s3",3.74843974668117,12,20,0.2
"s2","s3",3.7205032319844,12,20,0.2
"s2","s3",3.35324960679302,12,20,0.2
"s2","s3",2.80551421031331,12,20,0.2
"s2","s3",3.30879289346257,12,20,0.2
"s2","s3",4.70820948161974,12,20,0.2
"s2","s3",2.83192281582748,12,20,0.2
"s2","s3",3.6002548902665,12,20,0.2
"s2","s3",3.43786238566406,12,20,0.2
"s2","s3",3.44676215561692,12,20,0.2
"s2","s3",2.11057897737041,12,20,0.2
"s2","s3",4.15885327049161,12,20,0.2
"s2","s3",2.66727466330415,12,20,0.2
"s2","s3",4.12637776500654,12,20,0.2
"s2","s3",3.16495696740653,12,20,0.2
"s2","s3",4.60446015030987,12,20,0.2
"s2","s3",3.81825438740512,12,20,0.2
"s2","s3",3.9317339265404,12,20,0.2
"s2","s3",4.73218323461862,12,20,0.2
"s2","s3",2.81774731778534,12,20,0.2
"s2","s3",2.82533795021214,12,20,0.2
"s2","s3",2.97755916760268,12,20,0.2
"s2","s3",3.34402410085291,12,20,0.2
"s2","s3",3.1590319244957,12,20,0.2
"s2","s3",2.70246800065349,12,20,0.2
"s2","s3",3.90381482771916,12,20,0.2
"s2","s3",2.79741239415972,12,20,0.2
"s2","s3",3.78207099460173,12,20,0.2
"s2","s3",3.58448689838659,12,20,0.2
"s2","s3",4.58145816943744,12,20,0.2
"s2","s3",2.94997502663255,12,20,0.2
"s2","s3",2.66731730399952,12,20,0.2
"s2","s3",3.3374834076865,12,20,0.2
"s2","s3",2.94997502663255,12,20,0.2
"s2","s3",3.47126015383217,12,20,0.2
"s2","s3",3.40330567467167,12,20,0.2
"s2","s3",4.02516972195498,12,20,0.2
"s2","s3",4.80409520250883,12,20,0.2
"s2","s3",3.38275140286423,12,20,0.2
"s2","s3",3.7205032319844,12,20,0.2
"s2","s3",5.65902833637943,12,20,0.2
"s2","s3",3.0959546495678,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",3.77393587689954,12,20,0.2
"s2","s3",3.34402410085291,12,20,0.2
"s2","s3",1.84771158929809,12,20,0.2
"s2","s3",3.48944129848212,12,20,0.2
"s2","s3",3.4394039302691,12,20,0.2
"s2","s3",3.67485374554347,12,20,0.2
"s2","s3",4.17692791809617,12,20,0.2
"s2","s3",3.75116633890926,12,20,0.2
"s2","s3",4.8618550969634,12,20,0.2
"s2","s3",5.12499471973677,12,20,0.2
"s2","s3",3.97218278394904,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",3.23710442970894,12,20,0.2
"s2","s3",2.50020525523228,12,20,0.2
"s2","s3",2.97755916760268,12,20,0.2
"s2","s3",3.16836365952034,12,20,0.2
"s2","s3",4.17692791809617,12,20,0.2
"s2","s3",3.16466601935111,12,20,0.2
"s2","s3",2.8658290960439,12,20,0.2
"s2","s3",3.75930145661145,12,20,0.2
"s2","s3",3.16524791546196,12,20,0.2
"s2","s3",4.07155155759022,12,20,0.2
"s2","s3",3.10091281111951,12,20,0.2
"s2","s3",3.40080115784709,12,20,0.2
"s2","s3",3.74303122120707,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",4.7098477204438,12,20,0.2
"s2","s3",3.16466601935111,12,20,0.2
"s2","s3",3.18192649992983,12,20,0.2
"s2","s3",2.96641781347349,12,20,0.2
"s2","s3",4.48852106091608,12,20,0.2
"s2","s3",3.41678320262832,12,20,0.2
"s2","s3",3.23710442970894,12,20,0.2
"s2","s3",3.0475100268404,12,20,0.2
"s2","s3",3.52721852945103,12,20,0.2
"s2","s3",3.63016500745266,12,20,0.2
"s2","s3",3.07877961017596,12,20,0.2
"s2","s3",2.60401777284071,12,20,0.2
"s2","s3",3.47400147517527,12,20,0.2
"s2","s3",3.80316018665731,12,20,0.2
"s2","s3",4.17634602198533,12,20,0.2
"s2","s3",3.08678864748173,12,20,0.2
"s2","s3",4.13231889813935,12,20,0.2
"s2","s3",3.09353972817074,12,20,0.2
"s2","s3",3.16466601935111,12,20,0.2
"s2","s3",3.71173355833402,12,20,0.2
"s2","s3",2.98317897489545,12,20,0.2
"s2","s3",3.07071824750632,12,20,0.2
"s2","s3",2.80691411521506,12,20,0.2
"s2","s3",3.89979985873419,12,20,0.2
"s2","s3",3.38526608599954,12,20,0.2
"s2","s3",4.19332009141815,12,20,0.2
"s2","s3",3.66219692482388,12,20,0.2
"s2","s3",3.76231570259807,12,20,0.2
"s2","s3",3.53226366641865,12,20,0.2
"s2","s3",3.27397961519075,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",3.47113185291207,12,20,0.2
"s2","s3",2.9035018163442,12,20,0.2
"s2","s3",3.30586379585638,12,20,0.2
"s2","s3",3.77887812436037,12,20,0.2
"s2","s3",2.91841704075769,12,20,0.2
"s2","s3",4.47901832856397,12,20,0.2
"s2","s3",3.68128529643228,12,20,0.2
"s2","s3",3.6002548902665,12,20,0.2
"s2","s3",2.50556754502793,12,20,0.2
"s2","s3",2.33234409821869,12,20,0.2
"s2","s3",3.21763218180639,12,20,0.2
"s2","s3",4.02516972195498,12,20,0.2
"s2","s3",2.79255921996778,12,20,0.2
"s2","s3",3.84731924097729,12,20,0.2
"s2","s3",3.73176722659574,12,20,0.2
"s2","s3",3.83867103003212,12,20,0.2
"s2","s3",2.61634870581176,12,20,0.2
"s2","s3",4.23706334510593,12,20,0.2
"s2","s3",2.46700185954903,12,20,0.2
"s2","s3",3.47126015383217,12,20,0.2
"s2","s3",3.96458751512021,12,20,0.2
"s2","s3",3.17404353039071,12,20,0.2
"s2","s3",3.71900177140249,12,20,0.2
"s2","s3",4.01759605001177,12,20,0.2
"s2","s3",3.54033728522892,12,20,0.2
"s2","s3",2.70068694678354,12,20,0.2
"s2","s3",4.16549206494827,12,20,0.2
"s2","s3",3.54605879870786,12,20,0.2
"s2","s3",3.51352187340087,12,20,0.2
"s2","s3",3.81271230611074,12,20,0.2
"s2","s3",4.90869082987818,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",3.99068578338278,12,20,0.2
"s2","s3",4.12043663187374,12,20,0.2
"s2","s3",2.85326350626456,12,20,0.2
"s2","s3",2.97755916760268,12,20,0.2
"s2","s3",4.13231889813935,12,20,0.2
"s2","s3",2.61877434363605,12,20,0.2
"s2","s3",3.43786238566406,12,20,0.2
"s2","s3",3.78802800257146,12,20,0.2
"s2","s3",2.70569509499316,12,20,0.2
"s2","s3",3.96165502926677,12,20,0.2
"s2","s3",3.6495901364209,12,20,0.2
"s2","s3",2.94997502663255,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",4.53748119724762,12,20,0.2
"s2","s3",5.06503099907823,12,20,0.2
"s2","s3",3.31565058283832,12,20,0.2
"s2","s3",3.38526608599954,12,20,0.2
"s2","s3",3.62097916054789,12,20,0.2
"s2","s3",3.61813018865347,12,20,0.2
"s2","s3",2.81774731778534,12,20,0.2
"s2","s3",4.76419971382514,12,20,0.2
"s2","s3",3.35956493008136,12,20,0.2
"s2","s3",3.38526608599954,12,20,0.2
"s2","s3",2.78451343809654,12,20,0.2
"s2","s3",3.74990642709496,12,20,0.2
"s2","s3",3.55403394127908,12,20,0.2
"s2","s3",2.85954630115423,12,20,0.2
"s2","s3",4.75543608290573,12,20,0.2
"s2","s3",2.94997502663255,12,20,0.2
"s2","s3",3.64674016480976,12,20,0.2
"s2","s3",4.80098292661105,12,20,0.2
"s2","s3",3.67485374554347,12,20,0.2
"s2","s3",2.73660929036487,12,20,0.2
"s2","s3",3.61359634262191,12,20,0.2
"s2","s3",2.94997502663255,12,20,0.2
"s2","s3",3.56499576041994,12,20,0.2
"s2","s3",3.28727706482373,12,20,0.2
"s2","s3",5.40100980526095,12,20,0.2
"s2","s3",3.56499576041994,12,20,0.2
"s2","s3",3.35324960679302,12,20,0.2
"s2","s3",3.26715325691541,12,20,0.2
"s2","s3",2.83192281582748,12,20,0.2
"s2","s3",3.19028241297791,12,20,0.2
"s2","s3",2.76599414848637,12,20,0.2
"s2","s3",2.68775752992263,12,20,0.2
"s2","s3",3.79845479210928,12,20,0.2
"s2","s3",3.66852533518368,12,20,0.2
"s2","s3",5.02442703768748,12,20,0.2
"s2","s3",3.20831999013911,12,20,0.2
"s2","s3",2.35174872071372,12,20,0.2
"s2","s3",2.78268438588128,12,20,0.2
"s2","s3",3.70254771142925,12,20,0.2
"s2","s3",3.28675536288382,12,20,0.2
"s2","s3",3.21757734664406,12,20,0.2
"s2","s3",3.10637897115118,12,20,0.2
"s2","s3",3.16466601935111,12,20,0.2
"s2","s3",3.77868012189146,12,20,0.2
"s2","s3",3.12259310232798,12,20,0.2
"s2","s3",3.0269213175875,12,20,0.2
"s2","s3",3.66219692482388,12,20,0.2
"s2","s3",2.61634870581176,12,20,0.2
"s2","s3",3.74303122120707,12,20,0.2
"s2","s3",2.67928855461074,12,20,0.2
"s2","s3",3.30586379585638,12,20,0.2
"s2","s3",3.30586379585638,12,20,0.2
"s2","s3",4.46988723688707,12,20,0.2
"s2","s3",4.53748119724762,12,20,0.2
"s2","s3",3.27127746401131,12,20,0.2
"s2","s3",2.74762145397723,12,20,0.2
"s2","s3",4.02333210008618,12,20,0.2
"s2","s3",3.51949861779761,12,20,0.2
"s2","s3",4.02516972195498,12,20,0.2
"s2","s3",3.17972340126108,12,20,0.2
"s2","s3",3.15161231671278,12,20,0.2
"s2","s3",3.06048862578267,12,20,0.2
"s2","s3",3.71707760107746,12,20,0.2
"s2","s3",3.0475100268404,12,20,0.2
"s2","s3",3.6042079512439,12,20,0.2
"s2","s3",3.16524791546196,12,20,0.2
"s2","s3",3.63600548704045,12,20,0.2
"s2","s3",2.78770604577584,12,20,0.2
"s2","s3",3.26964416567122,12,20,0.2
"s2","s3",2.96696880885568,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",3.44231227064049,12,20,0.2
"s2","s3",3.39871365787271,12,20,0.2
"s2","s3",2.63935994764242,12,20,0.2
"s2","s3",3.53226366641865,12,20,0.2
"s2","s3",3.16466601935111,12,20,0.2
"s2","s3",3.62098050483652,12,20,0.2
"s2","s3",2.51865132665056,12,20,0.2
"s2","s3",3.44676215561692,12,20,0.2
"s2","s3",3.76080857960476,12,20,0.2
"s2","s3",3.56499576041994,12,20,0.2
"s2","s3",3.71900177140249,12,20,0.2
"s2","s3",2.65511906786813,12,20,0.2
"s2","s3",4.00950696350445,12,20,0.2
"s2","s3",3.35956493008136,12,20,0.2
"s2","s3",3.7051592761152,12,20,0.2
"s2","s3",4.47578068519206,12,20,0.2
"s2","s3",3.804840532592,12,20,0.2
"s2","s3",3.96165502926677,12,20,0.2
"s2","s3",2.8658290960439,12,20,0.2
"s2","s3",3.38526608599954,12,20,0.2
"s2","s3",3.56499576041994,12,20,0.2
"s2","s3",2.63284536449936,12,20,0.2
"s2","s3",3.23710442970894,12,20,0.2
"s2","s3",3.62135145912803,12,20,0.2
"s2","s3",3.30625289363017,12,20,0.2
"s2","s3",3.28727706482373,12,20,0.2
"s2","s3",3.47990991017393,12,20,0.2
"s2","s3",3.42450311428174,12,20,0.2
"s2","s3",3.0475100268404,12,20,0.2
"s2","s3",2.37106832220352,12,20,0.2
"s2","s3",4.42221730036032,12,20,0.2
"s2","s3",3.96165502926677,12,20,0.2
"s2","s3",4.12637776500654,12,20,0.2
"s2","s3",3.42613641262183,12,20,0.2
"s2","s3",3.61862658407604,12,20,0.2
"s2","s3",3.47126015383217,12,20,0.2
"s2","s3",4.25432128469695,12,20,0.2
"s2","s3",4.06202168071751,12,20,0.2
"s2","s3",3.4620479863818,12,20,0.2
"s2","s3",2.85625017031593,12,20,0.2
"s2","s3",3.96165502926677,12,20,0.2
"s2","s3",2.17107543405509,12,20,0.2
"s2","s3",3.02439267652219,12,20,0.2
"s2","s3",3.7205032319844,12,20,0.2
"s2","s3",4.8618550969634,12,20,0.2
"s2","s3",5.7618641809144,12,20,0.2
"s2","s3",2.70495855508243,12,20,0.2
"s2","s3",2.71500217455796,12,20,0.2
"s2","s3",3.18078949314726,12,20,0.2
"s2","s3",3.60050062373019,12,20,0.2
"s2","s3",3.91066156866448,12,20,0.2
"s2","s3",3.16524791546196,12,20,0.2
"s2","s3",3.23710442970894,12,20,0.2
"s2","s3",3.0864976994263,12,20,0.2
"s2","s3",3.34906755725079,12,20,0.2
"s2","s3",3.33271436296887,12,20,0.2
"s2","s3",3.56499576041994,12,20,0.2
"s2","s3",3.35956493008136,12,20,0.2
"s2","s3",4.07007658468627,12,20,0.2
"s2","s3",3.16524791546196,12,20,0.2
"s2","s3",2.97755916760268,12,20,0.2
"s2","s3",4.97339096856384,12,20,0.2
"s2","s3",2.83192281582748,12,20,0.2
"s2","s3",3.11175295672374,12,20,0.2
"s2","s3",4.43225106637898,12,20,0.2
"s2","s3",3.70510397564258,12,20,0.2
"s2","s3",3.13463823531993,12,20,0.2
"s2","s3",3.36925784639628,12,20,0.2
"s2","s3",3.4620479863818,12,20,0.2
"s2","s3",2.70246800065349,12,20,0.2
"s2","s3",3.65679945283697,12,20,0.2
"s2","s3",3.03721567221395,12,20,0.2
"s2","s3",2.90161926644855,12,20,0.2
"s2","s3",3.67485374554347,12,20,0.2
"s2","s3",3.47400147517527,12,20,0.2
"s2","s3",2.65546403526728,12,20,0.2
"s2","s3",4.01759605001177,12,20,0.2
"s2","s3",4.32064809568824,12,20,0.2
"s2","s3",4.99144176197255,12,20,0.2
"s2","s3",3.16651483943572,12,20,0.2
"s2","s3",2.68109460710004,12,20,0.2
"s2","s3",3.71364137802582,12,20,0.2
"s2","s3",3.89725791148162,12,20,0.2
"s2","s3",2.93510727815261,12,20,0.2
"s2","s3",2.52865376861804,12,20,0.2
"s2","s3",2.78613036547389,12,20,0.2
"s2","s3",2.0536527782379,12,20,0.2
"s2","s3",5.63177961405578,12,20,0.2
"s2","s3",3.02060764469621,12,20,0.2
"s2","s3",3.75251971119092,12,20,0.2
"s2","s3",3.1590319244957,12,20,0.2
"s2","s3",2.78063449323776,12,20,0.2
"s2","s3",3.47126015383217,12,20,0.2
"s2","s3",4.09122915629562,12,20,0.2
"s2","s3",2.10838007740655,12,20,0.2
"s2","s3",4.22350354416601,12,20,0.2
"s2","s3",2.96376709711762,12,20,0.2
"s2","s3",4.19240594262329,12,20,0.2
