"from","to","interval","rep","Tmax","strength"
"s1","s4",5.47195896356587,15,100,0.01
"s1","s4",6.44332054638319,15,100,0.01
"s1","s4",6.08774686726753,15,100,0.01
"s1","s4",5.91825319230995,15,100,0.01
"s1","s4",6.14128805608159,15,100,0.01
"s1","s4",6.13397661715442,15,100,0.01
"s1","s4",5.95124995762445,15,100,0.01
"s1","s4",6.54071256750262,15,100,0.01
"s1","s4",5.65792941858263,15,100,0.01
"s1","s4",5.48135261353343,15,100,0.01
"s1","s4",6.26126371576738,15,100,0.01
"s1","s4",6.36898639541389,15,100,0.01
"s1","s4",5.28443318364263,15,100,0.01
"s1","s4",5.60873041669097,15,100,0.01
"s1","s4",5.02387328393466,15,100,0.01
"s1","s4",7.00945454182318,15,100,0.01
"s1","s4",5.92735860132591,15,100,0.01
"s1","s4",7.15287795394758,15,100,0.01
"s1","s4",6.56436619712095,15,100,0.01
"s1","s4",5.5790441256214,15,100,0.01
"s1","s4",5.50649248743828,15,100,0.01
"s1","s4",6.76260811754712,15,100,0.01
"s1","s4",7.47660637324216,15,100,0.01
"s1","s4",6.20345126005597,15,100,0.01
"s1","s4",6.11409441225006,15,100,0.01
"s1","s4",5.63801503449076,15,100,0.01
"s1","s4",6.24692590255607,15,100,0.01
"s1","s4",6.6636505406291,15,100,0.01
"s1","s4",5.20718496729996,15,100,0.01
"s1","s4",5.24007843518364,15,100,0.01
"s1","s4",5.97506982146643,15,100,0.01
"s1","s4",5.18698345726751,15,100,0.01
"s1","s4",5.67136043925591,15,100,0.01
"s1","s4",6.7269908593294,15,100,0.01
"s1","s4",5.86542821803395,15,100,0.01
"s1","s4",5.89231184992428,15,100,0.01
"s1","s4",6.28260629097036,15,100,0.01
"s1","s4",4.72315032833575,15,100,0.01
"s1","s4",6.19629233693661,15,100,0.01
"s1","s4",6.48684262186992,15,100,0.01
"s1","s4",6.2759171060532,15,100,0.01
"s1","s4",6.5247037504789,15,100,0.01
"s1","s4",5.70207695674038,15,100,0.01
"s1","s4",5.5362011666855,15,100,0.01
"s1","s4",6.52934742797773,15,100,0.01
"s1","s4",6.33434962974108,15,100,0.01
"s1","s4",6.45170170481433,15,100,0.01
"s1","s4",6.15596793296556,15,100,0.01
"s1","s4",6.00714875729562,15,100,0.01
"s1","s4",5.57548370547698,15,100,0.01
"s1","s4",5.89284073667771,15,100,0.01
"s1","s4",6.53694216667107,15,100,0.01
"s1","s4",6.065505480436,15,100,0.01
"s1","s4",4.92841038027998,15,100,0.01
"s1","s4",5.97506982146643,15,100,0.01
"s1","s4",6.3480362321421,15,100,0.01
"s1","s4",6.28499698784624,15,100,0.01
"s1","s4",4.8348537516741,15,100,0.01
"s1","s4",5.85271355518735,15,100,0.01
"s1","s4",5.29929460625648,15,100,0.01
"s1","s4",5.74667480464878,15,100,0.01
"s1","s4",6.09427877857431,15,100,0.01
"s1","s4",6.81010895847262,15,100,0.01
"s1","s4",6.21536935376506,15,100,0.01
"s1","s4",6.2238691800721,15,100,0.01
"s1","s4",6.31312109572742,15,100,0.01
"s1","s4",5.95968632013697,15,100,0.01
"s1","s4",6.14947776136691,15,100,0.01
"s1","s4",5.96925174639428,15,100,0.01
"s1","s4",6.78302466381219,15,100,0.01
"s1","s4",5.94545003322966,15,100,0.01
"s1","s4",6.23123032476571,15,100,0.01
"s1","s4",6.75689066770485,15,100,0.01
"s1","s4",5.23092521786884,15,100,0.01
"s1","s4",5.6838333030779,15,100,0.01
"s1","s4",5.83433615669989,15,100,0.01
"s1","s4",5.85094018244841,15,100,0.01
"s1","s4",6.4979068448667,15,100,0.01
"s1","s4",6.03415969521907,15,100,0.01
"s1","s4",6.31270820621939,15,100,0.01
"s1","s4",6.63237393759365,15,100,0.01
"s1","s4",6.17366138683062,15,100,0.01
"s1","s4",5.53711413359702,15,100,0.01
"s1","s4",6.16058391931643,15,100,0.01
"s1","s4",5.3412880520268,15,100,0.01
"s1","s4",5.94834937649149,15,100,0.01
"s1","s4",7.02856005672314,15,100,0.01
"s1","s4",6.17671543205318,15,100,0.01
"s1","s4",6.41850830647106,15,100,0.01
"s1","s4",5.6479972502089,15,100,0.01
"s1","s4",4.87006925777242,15,100,0.01
"s1","s4",6.61721929626244,15,100,0.01
"s1","s4",5.63495123942791,15,100,0.01
"s1","s4",5.96093033267753,15,100,0.01
"s1","s4",7.49897291622648,15,100,0.01
"s1","s4",5.47020445213838,15,100,0.01
"s1","s4",6.29175696441254,15,100,0.01
"s1","s4",5.79660377882639,15,100,0.01
"s1","s4",5.41508536010748,15,100,0.01
"s1","s4",6.03198848792567,15,100,0.01
"s1","s4",6.38858287009728,15,100,0.01
"s1","s4",6.4428314737028,15,100,0.01
"s1","s4",6.23674526270402,15,100,0.01
"s1","s4",5.50649248743828,15,100,0.01
"s1","s4",5.82199222199237,15,100,0.01
"s1","s4",5.71614552777329,15,100,0.01
"s1","s4",7.17013063657642,15,100,0.01
"s1","s4",5.7988674029136,15,100,0.01
"s1","s4",6.60214375885093,15,100,0.01
"s1","s4",5.98749999080919,15,100,0.01
"s1","s4",7.32423018587022,15,100,0.01
"s1","s4",6.04606521595804,15,100,0.01
"s1","s4",6.65845267725258,15,100,0.01
"s1","s4",6.42705810088424,15,100,0.01
"s1","s4",5.35386237669296,15,100,0.01
"s1","s4",6.23880396804401,15,100,0.01
"s1","s4",6.28004557365917,15,100,0.01
"s1","s4",6.04182923496236,15,100,0.01
"s1","s4",5.8144967062992,15,100,0.01
"s1","s4",5.92735860132591,15,100,0.01
"s1","s4",6.15794522310002,15,100,0.01
"s1","s4",4.80377162696794,15,100,0.01
"s1","s4",5.51193133657857,15,100,0.01
"s1","s4",5.29794795306933,15,100,0.01
"s1","s4",6.74984370722242,15,100,0.01
"s1","s4",6.51525854692706,15,100,0.01
"s1","s4",5.93015381779701,15,100,0.01
"s1","s4",5.92511024675832,15,100,0.01
"s1","s4",6.80486611285984,15,100,0.01
"s1","s4",6.68273951152033,15,100,0.01
"s1","s4",5.93863717040579,15,100,0.01
"s1","s4",5.35219420978572,15,100,0.01
"s1","s4",5.95999007410338,15,100,0.01
"s1","s4",6.43807648791964,15,100,0.01
"s1","s4",5.82505772950334,15,100,0.01
"s1","s4",5.47974118556684,15,100,0.01
"s1","s4",4.94428658119251,15,100,0.01
"s1","s4",5.61260195711647,15,100,0.01
"s1","s4",5.82199222199237,15,100,0.01
"s1","s4",5.0840089408094,15,100,0.01
"s1","s4",6.80591116737814,15,100,0.01
"s1","s4",5.81577930230679,15,100,0.01
"s1","s4",5.48898281857434,15,100,0.01
"s1","s4",6.47155854453323,15,100,0.01
"s1","s4",6.4866005327902,15,100,0.01
"s1","s4",6.40331134227891,15,100,0.01
"s1","s4",6.37982616440243,15,100,0.01
"s1","s4",6.47731391254599,15,100,0.01
"s1","s4",6.26046781401938,15,100,0.01
"s1","s4",6.39220757897177,15,100,0.01
"s1","s4",5.8511913106511,15,100,0.01
"s1","s4",6.0532148213277,15,100,0.01
"s1","s4",6.31365997405217,15,100,0.01
"s1","s4",5.58328746977046,15,100,0.01
"s1","s4",4.99271950062879,15,100,0.01
"s1","s4",5.51524966955188,15,100,0.01
"s1","s4",5.86477693806247,15,100,0.01
"s1","s4",6.00470438249862,15,100,0.01
"s1","s4",6.46421965688259,15,100,0.01
"s1","s4",6.03892146579894,15,100,0.01
"s1","s4",6.02285935667858,15,100,0.01
"s1","s4",5.07118715662556,15,100,0.01
"s1","s4",6.58750875218944,15,100,0.01
"s1","s4",7.52650986400037,15,100,0.01
"s1","s4",6.96741571974326,15,100,0.01
"s1","s4",6.2238691800721,15,100,0.01
"s1","s4",6.2728640915282,15,100,0.01
"s1","s4",5.56570554847091,15,100,0.01
"s1","s4",5.46908144788152,15,100,0.01
"s1","s4",6.71645209753569,15,100,0.01
"s1","s4",5.13238783682982,15,100,0.01
"s1","s4",5.87467335275788,15,100,0.01
"s1","s4",5.99763379741922,15,100,0.01
"s1","s4",5.39477651344325,15,100,0.01
"s1","s4",5.71825986102174,15,100,0.01
"s1","s4",5.03790336216015,15,100,0.01
"s1","s4",5.92575982683258,15,100,0.01
"s1","s4",6.11410754880617,15,100,0.01
"s1","s4",5.81377570235018,15,100,0.01
"s1","s4",6.14947776136691,15,100,0.01
"s1","s4",6.26764115298639,15,100,0.01
"s1","s4",5.92238468597341,15,100,0.01
"s1","s4",5.16482399350728,15,100,0.01
"s1","s4",5.51836332194682,15,100,0.01
"s1","s4",5.93457404045059,15,100,0.01
"s1","s4",5.45152884639366,15,100,0.01
"s1","s4",6.79393179586301,15,100,0.01
"s1","s4",5.66015576598121,15,100,0.01
"s1","s4",5.7703599242523,15,100,0.01
"s1","s4",6.15992251323448,15,100,0.01
"s1","s4",5.92875620956146,15,100,0.01
"s1","s4",5.61467860263721,15,100,0.01
"s1","s4",6.09657837007505,15,100,0.01
"s1","s4",6.13794384716765,15,100,0.01
"s1","s4",6.07329137731582,15,100,0.01
"s1","s4",5.78179263256768,15,100,0.01
"s1","s4",6.89557711321868,15,100,0.01
"s1","s4",5.65171695880752,15,100,0.01
"s1","s4",5.84773157599964,15,100,0.01
"s1","s4",5.60306271093678,15,100,0.01
"s1","s4",6.31312109572742,15,100,0.01
"s1","s4",6.43284272321358,15,100,0.01
"s1","s4",5.75869858302119,15,100,0.01
"s1","s4",6.70964161935167,15,100,0.01
"s1","s4",6.68444277747545,15,100,0.01
"s1","s4",6.42133473068336,15,100,0.01
"s1","s4",5.60549861571725,15,100,0.01
"s1","s4",6.3456338139508,15,100,0.01
"s1","s4",5.4486665112404,15,100,0.01
"s1","s4",6.31200020025769,15,100,0.01
"s1","s4",5.83233592137151,15,100,0.01
"s1","s4",5.62605668451547,15,100,0.01
"s1","s4",6.80486611285984,15,100,0.01
"s1","s4",5.16853337275253,15,100,0.01
"s1","s4",5.47849160673736,15,100,0.01
"s1","s4",6.08519112149784,15,100,0.01
"s1","s4",6.41791480979842,15,100,0.01
"s1","s4",5.32790612274318,15,100,0.01
"s1","s4",6.08357555812885,15,100,0.01
"s1","s4",6.12267819917986,15,100,0.01
"s1","s4",6.71406755295843,15,100,0.01
"s1","s4",6.50757973231457,15,100,0.01
"s1","s4",6.10279016576197,15,100,0.01
"s1","s4",5.67192223960745,15,100,0.01
"s1","s4",6.76777465395789,15,100,0.01
"s1","s4",7.40767595651613,15,100,0.01
"s1","s4",5.75270523798181,15,100,0.01
"s1","s4",6.47476625462463,15,100,0.01
"s1","s4",7.03614873242663,15,100,0.01
"s1","s4",5.49319558447611,15,100,0.01
"s1","s4",5.13497186503134,15,100,0.01
"s1","s4",5.14092767744138,15,100,0.01
"s1","s4",5.2941649761222,15,100,0.01
"s1","s4",6.29844674638904,15,100,0.01
"s1","s4",6.30431173520026,15,100,0.01
"s1","s4",6.71075359176142,15,100,0.01
"s1","s4",6.71406755295843,15,100,0.01
"s1","s4",6.065505480436,15,100,0.01
"s1","s4",6.41186205950146,15,100,0.01
"s1","s4",6.35215771269472,15,100,0.01
"s1","s4",5.64095241059021,15,100,0.01
"s1","s4",6.49346883213612,15,100,0.01
"s1","s4",6.209602127691,15,100,0.01
"s1","s4",6.449850745691,15,100,0.01
"s1","s4",6.84361845349623,15,100,0.01
"s1","s4",7.54693410022759,15,100,0.01
"s1","s4",5.71759715742321,15,100,0.01
"s1","s4",5.57775957685993,15,100,0.01
"s1","s4",6.27832175860563,15,100,0.01
"s1","s4",6.7391777262277,15,100,0.01
"s1","s4",5.38228118439189,15,100,0.01
"s1","s4",5.88253679196615,15,100,0.01
"s1","s4",5.84237080962794,15,100,0.01
"s1","s4",5.14437803656426,15,100,0.01
"s1","s4",6.15441394220931,15,100,0.01
"s1","s4",6.14564976241536,15,100,0.01
"s1","s4",7.03073716271736,15,100,0.01
"s1","s4",7.97042306993236,15,100,0.01
"s1","s4",6.23847512046983,15,100,0.01
"s1","s4",6.5583212814319,15,100,0.01
"s1","s4",6.24821809789698,15,100,0.01
"s1","s4",5.68306801999731,15,100,0.01
"s1","s4",5.56570554847091,15,100,0.01
"s1","s4",5.82061545201643,15,100,0.01
"s1","s4",6.19133419478994,15,100,0.01
"s1","s4",5.0515500591084,15,100,0.01
"s1","s4",6.34293773959818,15,100,0.01
"s1","s4",6.25610994575911,15,100,0.01
"s1","s4",5.06663905383085,15,100,0.01
"s1","s4",5.10709833859823,15,100,0.01
"s1","s4",6.73370661123777,15,100,0.01
"s1","s4",6.45799197089202,15,100,0.01
"s1","s4",5.30489706279685,15,100,0.01
"s1","s4",6.359000073955,15,100,0.01
"s1","s4",5.79679693131256,15,100,0.01
"s1","s4",5.44791815466954,15,100,0.01
"s1","s4",6.188849475059,15,100,0.01
"s1","s4",6.19629233693661,15,100,0.01
"s1","s4",6.13883014010284,15,100,0.01
"s1","s4",6.73370661123777,15,100,0.01
"s1","s4",5.90774895237106,15,100,0.01
"s1","s4",5.75730838210863,15,100,0.01
"s1","s4",4.93652514117743,15,100,0.01
"s1","s4",5.60169746066058,15,100,0.01
"s1","s4",6.2352587168661,15,100,0.01
"s1","s4",5.62530849580361,15,100,0.01
"s1","s4",6.65845267725258,15,100,0.01
"s1","s4",6.42966926935831,15,100,0.01
"s1","s4",5.97719013203964,15,100,0.01
"s1","s4",6.16364046432939,15,100,0.01
"s1","s4",5.14991992402354,15,100,0.01
"s1","s4",5.98391357041062,15,100,0.01
"s1","s4",6.29517921890245,15,100,0.01
"s1","s4",5.63909819279317,15,100,0.01
"s1","s4",7.85153102600178,15,100,0.01
"s1","s4",6.01253786352883,15,100,0.01
"s1","s4",6.76735089824477,15,100,0.01
"s1","s4",6.24757393318318,15,100,0.01
"s1","s4",5.60169746066058,15,100,0.01
"s1","s4",5.66669771896466,15,100,0.01
"s1","s4",6.26126371576738,15,100,0.01
"s1","s4",5.50861300360525,15,100,0.01
"s1","s4",6.50905787122547,15,100,0.01
"s1","s4",6.3328447780651,15,100,0.01
"s1","s4",6.11030817401975,15,100,0.01
"s1","s4",6.65246430820388,15,100,0.01
"s1","s4",5.66541206520525,15,100,0.01
"s1","s4",5.41899808154749,15,100,0.01
"s1","s4",6.03565020960711,15,100,0.01
"s1","s4",5.42539731074978,15,100,0.01
"s1","s4",6.21985465123522,15,100,0.01
"s1","s4",5.01944561796387,15,100,0.01
"s1","s4",6.45483218611188,15,100,0.01
"s1","s4",6.39615921669178,15,100,0.01
"s1","s4",5.77881484221017,15,100,0.01
"s1","s4",5.57908641840576,15,100,0.01
"s1","s4",6.0799255732592,15,100,0.01
"s1","s4",6.20303360783269,15,100,0.01
"s1","s4",5.66509377566211,15,100,0.01
"s1","s4",6.42475465156831,15,100,0.01
"s1","s4",5.41615730007267,15,100,0.01
"s1","s4",6.22329983926539,15,100,0.01
"s1","s4",6.51989552878586,15,100,0.01
"s1","s4",6.31242940333424,15,100,0.01
"s1","s4",6.35215771269472,15,100,0.01
"s1","s4",6.03415969521907,15,100,0.01
"s1","s4",5.99748667169906,15,100,0.01
"s1","s4",6.17894610002485,15,100,0.01
"s1","s4",6.51153420242026,15,100,0.01
"s1","s4",7.12879682400264,15,100,0.01
"s1","s4",5.81577930230679,15,100,0.01
"s1","s4",5.67465390131319,15,100,0.01
"s1","s4",6.00456037330213,15,100,0.01
"s1","s4",5.5851345223245,15,100,0.01
"s1","s4",6.144803499898,15,100,0.01
"s1","s4",6.2870642080758,15,100,0.01
"s1","s4",6.21234899560358,15,100,0.01
"s1","s4",5.24212697585902,15,100,0.01
"s1","s4",6.08607307149824,15,100,0.01
"s1","s4",6.83615014722119,15,100,0.01
"s1","s4",5.64550535854251,15,100,0.01
"s1","s4",5.46146142683009,15,100,0.01
"s1","s4",5.10285087222253,15,100,0.01
"s1","s4",5.70356382173008,15,100,0.01
"s1","s4",7.18117369540374,15,100,0.01
"s1","s4",7.27093677501233,15,100,0.01
"s1","s4",5.65792941858263,15,100,0.01
"s1","s4",6.5973545882734,15,100,0.01
"s1","s4",6.5321085485291,15,100,0.01
"s1","s4",5.60589977898219,15,100,0.01
"s1","s4",5.0385288387656,15,100,0.01
"s1","s4",6.95026957111293,15,100,0.01
"s1","s4",6.00479021223549,15,100,0.01
"s1","s4",6.581974284321,15,100,0.01
"s1","s4",6.29038263861121,15,100,0.01
"s1","s4",6.08519112149784,15,100,0.01
"s1","s4",5.29719209503834,15,100,0.01
"s1","s4",6.17671543205318,15,100,0.01
"s1","s4",6.52343041518043,15,100,0.01
"s1","s4",6.84584920040682,15,100,0.01
"s1","s4",5.81360739617819,15,100,0.01
"s1","s4",6.30554109178945,15,100,0.01
"s1","s4",6.60901238055831,15,100,0.01
"s1","s4",6.61324002338178,15,100,0.01
"s1","s4",5.99147447512819,15,100,0.01
"s1","s4",6.0532148213277,15,100,0.01
"s1","s4",6.53399110547657,15,100,0.01
"s1","s4",5.2455522014927,15,100,0.01
"s1","s4",6.03170544932405,15,100,0.01
"s1","s4",5.65792941858263,15,100,0.01
"s1","s4",6.42475465156831,15,100,0.01
"s1","s4",5.66132711980027,15,100,0.01
"s1","s4",4.89907816057314,15,100,0.01
"s1","s4",6.02719755534217,15,100,0.01
"s1","s4",7.11084223236742,15,100,0.01
"s1","s4",5.96925174639428,15,100,0.01
"s1","s4",6.20345126005597,15,100,0.01
"s1","s4",6.11030817401975,15,100,0.01
"s1","s4",5.98450544031479,15,100,0.01
"s1","s4",5.24126725223323,15,100,0.01
"s1","s4",5.34484225337896,15,100,0.01
"s1","s4",6.099963444499,15,100,0.01
"s1","s4",5.90220451934516,15,100,0.01
"s1","s4",5.93132790671732,15,100,0.01
"s1","s4",6.27112735904107,15,100,0.01
"s1","s4",5.45420902216108,15,100,0.01
"s1","s4",5.87485256707071,15,100,0.01
"s1","s4",5.90954774599773,15,100,0.01
"s1","s4",6.03565020960711,15,100,0.01
"s1","s4",5.86542821803395,15,100,0.01
"s1","s4",6.29038263861121,15,100,0.01
"s1","s4",6.26755292076169,15,100,0.01
"s1","s4",5.02827779080656,15,100,0.01
"s1","s4",5.29794795306933,15,100,0.01
"s1","s4",5.19248557529124,15,100,0.01
"s1","s4",5.84087564005267,15,100,0.01
"s1","s4",6.79148327821606,15,100,0.01
"s1","s4",6.65425303946078,15,100,0.01
"s1","s4",5.93015381779701,15,100,0.01
"s1","s4",6.48696284644855,15,100,0.01
"s1","s4",5.47526477848242,15,100,0.01
"s1","s4",6.23138593251868,15,100,0.01
"s1","s4",5.41459533481643,15,100,0.01
"s1","s4",5.27647036338267,15,100,0.01
"s1","s4",4.86374786017313,15,100,0.01
"s1","s4",5.55736472033698,15,100,0.01
"s1","s4",5.70675358073556,15,100,0.01
"s1","s4",6.97453963477455,15,100,0.01
"s1","s4",6.55367306806416,15,100,0.01
"s1","s4",5.93579902754866,15,100,0.01
"s1","s4",6.79148327821606,15,100,0.01
"s1","s4",5.66141198040364,15,100,0.01
"s1","s4",6.22407337039522,15,100,0.01
"s1","s4",5.79119659591831,15,100,0.01
"s1","s4",6.26126371576738,15,100,0.01
"s1","s4",5.91198524546819,15,100,0.01
"s1","s4",6.25231620247653,15,100,0.01
"s1","s4",5.67480703293,15,100,0.01
"s1","s4",6.49992075166033,15,100,0.01
"s1","s4",5.58328746977046,15,100,0.01
"s1","s4",6.47618102415933,15,100,0.01
"s1","s4",6.82272422106003,15,100,0.01
"s1","s4",6.2159338539869,15,100,0.01
"s1","s4",5.88589530563153,15,100,0.01
"s1","s4",6.55263583428784,15,100,0.01
"s1","s4",6.29780667275423,15,100,0.01
"s1","s4",6.2942373654211,15,100,0.01
"s1","s4",5.67480703293,15,100,0.01
"s1","s4",4.48703721855101,15,100,0.01
"s1","s4",6.12920941974443,15,100,0.01
"s1","s4",4.98794600833858,15,100,0.01
"s1","s4",5.31663599440007,15,100,0.01
"s1","s4",6.95460024938675,15,100,0.01
"s1","s4",6.8476431235222,15,100,0.01
"s1","s4",6.51742450576888,15,100,0.01
"s1","s4",5.77269300855853,15,100,0.01
"s1","s4",5.94414446700172,15,100,0.01
"s1","s4",5.47522528515162,15,100,0.01
"s1","s4",5.76475480783078,15,100,0.01
"s1","s4",6.46588608487204,15,100,0.01
"s1","s4",6.62298071472101,15,100,0.01
"s1","s4",7.22423460648183,15,100,0.01
"s1","s4",4.85713990295858,15,100,0.01
"s1","s4",5.82672306347957,15,100,0.01
"s1","s4",5.29794795306933,15,100,0.01
"s1","s4",6.41632039080745,15,100,0.01
"s1","s4",5.67033202594465,15,100,0.01
"s1","s4",6.57450981556778,15,100,0.01
"s1","s4",6.04668333351139,15,100,0.01
"s1","s4",5.42628031256433,15,100,0.01
"s1","s4",5.57626743838228,15,100,0.01
"s1","s4",5.09108976458623,15,100,0.01
"s1","s4",6.3359463896857,15,100,0.01
"s1","s4",7.19467235156502,15,100,0.01
"s1","s4",6.08761426321293,15,100,0.01
"s1","s4",6.01414232139706,15,100,0.01
"s1","s4",6.32647820129209,15,100,0.01
"s1","s4",5.60937521082093,15,100,0.01
"s1","s4",5.35879403328698,15,100,0.01
"s1","s4",5.55067988768819,15,100,0.01
"s1","s4",4.91607696505301,15,100,0.01
"s1","s4",6.70333566181368,15,100,0.01
"s1","s4",6.49411633985465,15,100,0.01
"s1","s4",5.66928935679606,15,100,0.01
"s1","s4",5.47900612250793,15,100,0.01
"s1","s4",5.90220451934516,15,100,0.01
"s1","s4",5.71614552777329,15,100,0.01
"s1","s4",5.24774361180091,15,100,0.01
"s1","s4",5.9685732895863,15,100,0.01
"s1","s4",4.83923381099332,15,100,0.01
"s1","s4",5.56995938682317,15,100,0.01
"s1","s4",6.47924482689709,15,100,0.01
"s1","s4",5.82762350785467,15,100,0.01
"s1","s4",6.25124172109719,15,100,0.01
"s1","s4",5.89323263353674,15,100,0.01
"s1","s4",6.21027539567923,15,100,0.01
"s1","s4",5.69029330715654,15,100,0.01
"s1","s4",6.39955061538217,15,100,0.01
"s1","s4",5.66328611635479,15,100,0.01
"s1","s4",5.69731294937186,15,100,0.01
"s1","s4",6.47857828609483,15,100,0.01
"s1","s4",5.91054161166225,15,100,0.01
"s1","s4",5.67480703293,15,100,0.01
"s1","s4",6.5247037504789,15,100,0.01
"s1","s4",6.60858546985502,15,100,0.01
"s1","s4",5.64391792230415,15,100,0.01
"s1","s4",7.0094654960699,15,100,0.01
"s1","s4",5.47900612250793,15,100,0.01
"s1","s4",7.0235276474491,15,100,0.01
"s1","s4",6.43383543472341,15,100,0.01
"s1","s4",6.23847933863338,15,100,0.01
"s1","s4",6.37848275125763,15,100,0.01
"s1","s4",6.4979068448667,15,100,0.01
"s1","s4",5.25803281338217,15,100,0.01
"s1","s4",6.0532148213277,15,100,0.01
"s1","s4",5.00344793078065,15,100,0.01
"s1","s4",6.08049382766868,15,100,0.01
"s1","s4",6.46325565172853,15,100,0.01
"s1","s4",6.31948310352157,15,100,0.01
"s1","s4",6.56574738377296,15,100,0.01
"s1","s4",6.27960014700092,15,100,0.01
"s1","s4",6.95339049822012,15,100,0.01
"s1","s4",5.79119659591831,15,100,0.01
"s1","s4",5.67025241019454,15,100,0.01
"s1","s4",5.99593796355236,15,100,0.01
"s1","s4",6.27112735904107,15,100,0.01
"s1","s4",6.3559900093582,15,100,0.01
"s1","s4",6.08360977573387,15,100,0.01
"s1","s4",5.82494425132744,15,100,0.01
"s1","s4",6.151384101715,15,100,0.01
"s1","s4",5.41661532421901,15,100,0.01
"s1","s4",6.15596793296556,15,100,0.01
"s1","s4",5.7235617723622,15,100,0.01
"s1","s4",7.21311173714153,15,100,0.01
"s1","s4",6.23479188302734,15,100,0.01
"s1","s4",5.34519052042033,15,100,0.01
"s1","s4",5.5161750749632,15,100,0.01
"s1","s4",6.42030973283649,15,100,0.01
"s1","s4",6.47155854453323,15,100,0.01
"s1","s4",5.47894747744667,15,100,0.01
"s1","s4",6.16074890908506,15,100,0.01
"s1","s4",5.8144967062992,15,100,0.01
"s1","s4",6.14704234453062,15,100,0.01
"s1","s4",6.42318466137925,15,100,0.01
"s1","s4",6.41554852580924,15,100,0.01
"s1","s4",6.33397865030698,15,100,0.01
"s1","s4",5.25685442876473,15,100,0.01
"s1","s4",6.39052062758604,15,100,0.01
"s1","s4",5.77418769406978,15,100,0.01
"s1","s4",5.83388830393329,15,100,0.01
"s1","s4",5.13804402790695,15,100,0.01
"s1","s4",6.42938340899384,15,100,0.01
"s1","s4",5.58260454576582,15,100,0.01
"s1","s4",6.40036492325663,15,100,0.01
"s1","s4",5.75730838210863,15,100,0.01
"s1","s4",6.54966404831754,15,100,0.01
"s1","s4",6.73738394285382,15,100,0.01
"s1","s4",5.7237850965496,15,100,0.01
"s1","s4",5.88929153680841,15,100,0.01
"s1","s4",6.97541838560427,15,100,0.01
"s1","s4",5.73920707611155,15,100,0.01
"s1","s4",5.95079935068764,15,100,0.01
"s1","s4",5.93254020936535,15,100,0.01
"s1","s4",5.88345220076768,15,100,0.01
"s1","s4",6.62270606407905,15,100,0.01
"s1","s4",7.51056839087666,15,100,0.01
"s1","s4",6.61550679122031,15,100,0.01
"s1","s4",5.46555955556443,15,100,0.01
"s1","s4",5.72955368697126,15,100,0.01
"s1","s4",5.82331460564425,15,100,0.01
"s1","s4",6.61402186590724,15,100,0.01
"s1","s4",5.54605932285885,15,100,0.01
"s1","s4",6.20418433974954,15,100,0.01
"s1","s4",5.61217035080654,15,100,0.01
"s1","s4",5.15376559155378,15,100,0.01
"s1","s4",6.32088934219323,15,100,0.01
"s1","s4",6.13883014010284,15,100,0.01
"s1","s4",6.33782353908654,15,100,0.01
"s1","s4",6.25063964623275,15,100,0.01
"s1","s4",6.83285771608327,15,100,0.01
"s1","s4",6.04797290228018,15,100,0.01
"s1","s4",5.32483416456281,15,100,0.01
"s1","s4",5.13063874476224,15,100,0.01
"s1","s4",5.86321783269734,15,100,0.01
"s1","s4",6.65288777220021,15,100,0.01
"s1","s4",6.33937110673735,15,100,0.01
"s1","s4",4.74074701542472,15,100,0.01
"s1","s4",5.27766099704343,15,100,0.01
"s1","s4",6.25231620247653,15,100,0.01
"s1","s4",5.96343025037558,15,100,0.01
"s1","s4",6.09371095477916,15,100,0.01
"s1","s4",5.81477750232849,15,100,0.01
"s1","s4",7.48693626475629,15,100,0.01
"s1","s4",6.51811897644958,15,100,0.01
"s1","s4",6.65331123619654,15,100,0.01
"s1","s4",5.92735860132591,15,100,0.01
"s1","s4",6.42475465156831,15,100,0.01
"s1","s4",4.6891901203203,15,100,0.01
"s1","s4",6.42713763848722,15,100,0.01
"s1","s4",5.35386237669296,15,100,0.01
"s1","s4",5.9685732895863,15,100,0.01
"s1","s4",6.48661609171348,15,100,0.01
"s1","s4",5.86542821803395,15,100,0.01
"s1","s4",5.73351502859883,15,100,0.01
"s1","s4",6.19764995375455,15,100,0.01
"s1","s4",5.02799478913974,15,100,0.01
"s1","s4",5.66834891700343,15,100,0.01
"s1","s4",6.26126371576738,15,100,0.01
"s1","s4",5.12755751123238,15,100,0.01
"s1","s4",6.06152275361687,15,100,0.01
"s1","s4",5.92785453464671,15,100,0.01
"s1","s4",5.75716018796955,15,100,0.01
"s1","s4",6.79944944550962,15,100,0.01
"s1","s4",5.57366397598896,15,100,0.01
"s1","s4",5.87485256707071,15,100,0.01
"s1","s4",5.42593300394393,15,100,0.01
"s1","s4",6.60055254975833,15,100,0.01
"s1","s4",5.96925174639428,15,100,0.01
"s1","s4",6.35440768853859,15,100,0.01
"s1","s4",5.90643834782855,15,100,0.01
"s1","s4",6.26990411754038,15,100,0.01
"s1","s4",7.02357746410437,15,100,0.01
"s1","s4",6.28063461423894,15,100,0.01
"s1","s4",6.64415697317373,15,100,0.01
"s1","s4",6.55991917061564,15,100,0.01
"s1","s4",5.6735325828358,15,100,0.01
"s1","s4",6.89560526892021,15,100,0.01
"s1","s4",5.57548370547698,15,100,0.01
