"from","to","interval","rep","Tmax","strength"
"s1","s3",2.63817453624601,13,20,1
"s1","s3",2.54511499109304,13,20,1
"s1","s3",2.38424149528359,13,20,1
"s1","s3",2.87149733850013,13,20,1
"s1","s3",2.76702071470491,13,20,1
"s1","s3",2.42570356293074,13,20,1
"s1","s3",2.8119004597416,13,20,1
"s1","s3",2.48019453337797,13,20,1
"s1","s3",2.60844278823371,13,20,1
"s1","s3",2.190566853599,13,20,1
"s1","s3",2.37297237902032,13,20,1
"s1","s3",2.06639834631763,13,20,1
"s1","s3",2.39061140187571,13,20,1
"s1","s3",2.11791542220442,13,20,1
"s1","s3",2.30993115904856,13,20,1
"s1","s3",2.87644921227883,13,20,1
"s1","s3",2.48137074712558,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",3.21706942695705,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",2.7010291365102,13,20,1
"s1","s3",2.70059723233887,13,20,1
"s1","s3",2.58241299077608,13,20,1
"s1","s3",2.73283909278583,13,20,1
"s1","s3",2.45741616990473,13,20,1
"s1","s3",2.42488814800864,13,20,1
"s1","s3",3.03335223770179,13,20,1
"s1","s3",2.49957103266618,13,20,1
"s1","s3",2.23973851135709,13,20,1
"s1","s3",2.21023230884483,13,20,1
"s1","s3",2.52817750055388,13,20,1
"s1","s3",2.74500602024462,13,20,1
"s1","s3",2.88762426065174,13,20,1
"s1","s3",2.25268984494224,13,20,1
"s1","s3",1.98681818858851,13,20,1
"s1","s3",2.91823392440326,13,20,1
"s1","s3",1.67189201507395,13,20,1
"s1","s3",2.42883197467231,13,20,1
"s1","s3",2.39106450121151,13,20,1
"s1","s3",2.21309548591872,13,20,1
"s1","s3",2.3031987263849,13,20,1
"s1","s3",2.48254696087319,13,20,1
"s1","s3",1.99669229858533,13,20,1
"s1","s3",2.42883197467231,13,20,1
"s1","s3",2.3754637768008,13,20,1
"s1","s3",1.5287930024216,13,20,1
"s1","s3",2.1542190332483,13,20,1
"s1","s3",2.21666621191926,13,20,1
"s1","s3",2.53207864687701,13,20,1
"s1","s3",2.44067084455678,13,20,1
"s1","s3",2.60580967055385,13,20,1
"s1","s3",2.38965738796438,13,20,1
"s1","s3",2.53611126657521,13,20,1
"s1","s3",2.60803673532133,13,20,1
"s1","s3",2.04560005029354,13,20,1
"s1","s3",2.34780429087667,13,20,1
"s1","s3",2.40822547796663,13,20,1
"s1","s3",2.33881191405228,13,20,1
"s1","s3",2.70824829577502,13,20,1
"s1","s3",1.98681818858851,13,20,1
"s1","s3",2.33881191405228,13,20,1
"s1","s3",2.73428359279872,13,20,1
"s1","s3",2.41567558886243,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",2.42023929339292,13,20,1
"s1","s3",2.75630913936076,13,20,1
"s1","s3",2.48610299782271,13,20,1
"s1","s3",3.08927451064541,13,20,1
"s1","s3",2.3069228052284,13,20,1
"s1","s3",2.45645354110491,13,20,1
"s1","s3",2.56482760003666,13,20,1
"s1","s3",2.33881191405228,13,20,1
"s1","s3",2.31773244170469,13,20,1
"s1","s3",1.84388315680129,13,20,1
"s1","s3",2.30457894106613,13,20,1
"s1","s3",2.80543854073295,13,20,1
"s1","s3",2.8732519726025,13,20,1
"s1","s3",2.2933184838096,13,20,1
"s1","s3",2.43999271455458,13,20,1
"s1","s3",1.67652059215207,13,20,1
"s1","s3",2.52474145415353,13,20,1
"s1","s3",2.84415430404483,13,20,1
"s1","s3",2.68836402988913,13,20,1
"s1","s3",2.56157583509528,13,20,1
"s1","s3",2.93004493673689,13,20,1
"s1","s3",2.33741725238168,13,20,1
"s1","s3",1.97908689671363,13,20,1
"s1","s3",2.84415430404483,13,20,1
"s1","s3",2.21994133184533,13,20,1
"s1","s3",2.28460044579549,13,20,1
"s1","s3",2.59277064359024,13,20,1
"s1","s3",2.53382144046432,13,20,1
"s1","s3",2.20167318952772,13,20,1
"s1","s3",2.66835537189192,13,20,1
"s1","s3",2.82373259279316,13,20,1
"s1","s3",2.2180913798926,13,20,1
"s1","s3",2.12267073262128,13,20,1
"s1","s3",2.45837879870455,13,20,1
"s1","s3",2.63106607797598,13,20,1
"s1","s3",2.37297237902032,13,20,1
"s1","s3",1.85351242085172,13,20,1
"s1","s3",2.55153701013154,13,20,1
"s1","s3",2.28460044579549,13,20,1
"s1","s3",1.51838456587704,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.42472164995803,13,20,1
"s1","s3",2.35758545497034,13,20,1
"s1","s3",3.23182622761841,13,20,1
"s1","s3",2.54022276001911,13,20,1
"s1","s3",2.63106607797598,13,20,1
"s1","s3",2.46950025098905,13,20,1
"s1","s3",2.39053168964786,13,20,1
"s1","s3",2.40634239690845,13,20,1
"s1","s3",2.40634239690845,13,20,1
"s1","s3",2.55647007860991,13,20,1
"s1","s3",2.83549681430801,13,20,1
"s1","s3",2.31773244170469,13,20,1
"s1","s3",2.26696273903439,13,20,1
"s1","s3",2.20217986457925,13,20,1
"s1","s3",3.00298145430126,13,20,1
"s1","s3",1.96376739129159,13,20,1
"s1","s3",2.41588442349081,13,20,1
"s1","s3",2.48019453337797,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",1.96081294300361,13,20,1
"s1","s3",2.21619303636409,13,20,1
"s1","s3",1.98497306337495,13,20,1
"s1","s3",2.190566853599,13,20,1
"s1","s3",2.42358918844979,13,20,1
"s1","s3",2.60844278823371,13,20,1
"s1","s3",2.39079809542968,13,20,1
"s1","s3",2.93413671291718,13,20,1
"s1","s3",2.33147862622225,13,20,1
"s1","s3",2.25287753644365,13,20,1
"s1","s3",2.5076872151441,13,20,1
"s1","s3",2.78410479955118,13,20,1
"s1","s3",2.85720847621294,13,20,1
"s1","s3",2.47678671441292,13,20,1
"s1","s3",1.95688759855068,13,20,1
"s1","s3",2.79481637489533,13,20,1
"s1","s3",2.52925067886485,13,20,1
"s1","s3",2.87026264838105,13,20,1
"s1","s3",3.10334220325046,13,20,1
"s1","s3",2.46031444392402,13,20,1
"s1","s3",2.4497399086636,13,20,1
"s1","s3",2.65979383744285,13,20,1
"s1","s3",2.34443052389866,13,20,1
"s1","s3",2.31773244170469,13,20,1
"s1","s3",2.04560005029354,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",1.69962056017702,13,20,1
"s1","s3",2.05685712071514,13,20,1
"s1","s3",2.53364473233602,13,20,1
"s1","s3",2.26213884388563,13,20,1
"s1","s3",2.01302646489377,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.38424149528359,13,20,1
"s1","s3",3.11034431753992,13,20,1
"s1","s3",2.07482718895915,13,20,1
"s1","s3",2.45645354110491,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",3.00309333263512,13,20,1
"s1","s3",2.63106607797598,13,20,1
"s1","s3",2.54404181278206,13,20,1
"s1","s3",2.63106607797598,13,20,1
"s1","s3",2.57445868439907,13,20,1
"s1","s3",2.60844278823371,13,20,1
"s1","s3",2.39743846823598,13,20,1
"s1","s3",2.19360935388828,13,20,1
"s1","s3",2.23124606754566,13,20,1
"s1","s3",2.87026264838105,13,20,1
"s1","s3",2.20231949679475,13,20,1
"s1","s3",2.20421651436333,13,20,1
"s1","s3",2.19795318840985,13,20,1
"s1","s3",2.22364260196897,13,20,1
"s1","s3",2.81893142743351,13,20,1
"s1","s3",2.70637116641258,13,20,1
"s1","s3",2.48022276081326,13,20,1
"s1","s3",1.97613293724764,13,20,1
"s1","s3",2.2370528950931,13,20,1
"s1","s3",1.98681818858851,13,20,1
"s1","s3",2.44974682982738,13,20,1
"s1","s3",1.6902220311287,13,20,1
"s1","s3",2.24506632045207,13,20,1
"s1","s3",3.11034431753992,13,20,1
"s1","s3",2.39743846823598,13,20,1
"s1","s3",2.38424149528359,13,20,1
"s1","s3",1.78042552542556,13,20,1
"s1","s3",2.49694835101851,13,20,1
"s1","s3",2.39079809542968,13,20,1
"s1","s3",2.58223188960501,13,20,1
"s1","s3",1.99217566219644,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",2.2875782400131,13,20,1
"s1","s3",2.01116813622874,13,20,1
"s1","s3",2.36061969788448,13,20,1
"s1","s3",2.39247278558153,13,20,1
"s1","s3",2.3031987263849,13,20,1
"s1","s3",2.62990111095055,13,20,1
"s1","s3",2.27308772283887,13,20,1
"s1","s3",2.52474145415353,13,20,1
"s1","s3",2.55400354437073,13,20,1
"s1","s3",1.98681818858851,13,20,1
"s1","s3",2.21619303636409,13,20,1
"s1","s3",2.60342650213537,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.44067084455678,13,20,1
"s1","s3",2.45837879870455,13,20,1
"s1","s3",2.5155922898102,13,20,1
"s1","s3",2.2875782400131,13,20,1
"s1","s3",2.15322158189958,13,20,1
"s1","s3",2.56636757737682,13,20,1
"s1","s3",2.15957924777892,13,20,1
"s1","s3",2.23172929140025,13,20,1
"s1","s3",2.34443019959244,13,20,1
"s1","s3",2.34190199358191,13,20,1
"s1","s3",1.55624332832115,13,20,1
"s1","s3",2.33147862622225,13,20,1
"s1","s3",2.24753346205837,13,20,1
"s1","s3",2.48019453337797,13,20,1
"s1","s3",2.42883197467231,13,20,1
"s1","s3",2.20283755537934,13,20,1
"s1","s3",2.01086649377059,13,20,1
"s1","s3",2.09668171732754,13,20,1
"s1","s3",2.86376619446387,13,20,1
"s1","s3",2.29611316875211,13,20,1
"s1","s3",2.87026264838105,13,20,1
"s1","s3",2.17009613954783,13,20,1
"s1","s3",3.43095323411693,13,20,1
"s1","s3",1.83023333850019,13,20,1
"s1","s3",2.39247278558153,13,20,1
"s1","s3",2.36315950848968,13,20,1
"s1","s3",2.8119004597416,13,20,1
"s1","s3",1.97643739436474,13,20,1
"s1","s3",2.41327455242006,13,20,1
"s1","s3",2.30457894106613,13,20,1
"s1","s3",2.38750710292709,13,20,1
"s1","s3",2.10755982118965,13,20,1
"s1","s3",2.53382144046432,13,20,1
"s1","s3",2.66710118432949,13,20,1
"s1","s3",2.52817750055388,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.18291932738649,13,20,1
"s1","s3",2.75522265326795,13,20,1
"s1","s3",2.18808884308445,13,20,1
"s1","s3",2.60844278823371,13,20,1
"s1","s3",2.17383404543168,13,20,1
"s1","s3",2.34162121897547,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.866238356653,13,20,1
"s1","s3",2.52474145415353,13,20,1
"s1","s3",2.59841021603703,13,20,1
"s1","s3",2.9638596699999,13,20,1
"s1","s3",2.21344379926897,13,20,1
"s1","s3",2.81534436407824,13,20,1
"s1","s3",2.04560005029354,13,20,1
"s1","s3",2.65217153949213,13,20,1
"s1","s3",2.04732863684313,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",1.99214123051633,13,20,1
"s1","s3",2.38587429910534,13,20,1
"s1","s3",2.34190199358191,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.54404181278206,13,20,1
"s1","s3",2.56980362377716,13,20,1
"s1","s3",2.56281485738069,13,20,1
"s1","s3",2.44304011854986,13,20,1
"s1","s3",1.83023333850019,13,20,1
"s1","s3",1.85539728463134,13,20,1
"s1","s3",2.81421525323373,13,20,1
"s1","s3",1.90209806456713,13,20,1
"s1","s3",2.39743846823598,13,20,1
"s1","s3",2.46284651622053,13,20,1
"s1","s3",2.2370528950931,13,20,1
"s1","s3",2.27536973971606,13,20,1
"s1","s3",2.52474145415353,13,20,1
"s1","s3",2.01285160214298,13,20,1
"s1","s3",2.26773388475095,13,20,1
"s1","s3",2.21309548591872,13,20,1
"s1","s3",2.38668718845241,13,20,1
"s1","s3",2.59189254322317,13,20,1
"s1","s3",2.31675073225072,13,20,1
"s1","s3",1.97381556579606,13,20,1
"s1","s3",2.60781219150453,13,20,1
"s1","s3",2.54929375180641,13,20,1
"s1","s3",2.52825959411405,13,20,1
"s1","s3",2.06245773557657,13,20,1
"s1","s3",1.9945797010707,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",1.62683932307052,13,20,1
"s1","s3",2.5702799236857,13,20,1
"s1","s3",2.61974952992249,13,20,1
"s1","s3",3.12790296264598,13,20,1
"s1","s3",2.37538646040356,13,20,1
"s1","s3",2.82003061461886,13,20,1
"s1","s3",2.36104501404898,13,20,1
"s1","s3",2.82112980180421,13,20,1
"s1","s3",2.61974952992249,13,20,1
"s1","s3",2.66835537189192,13,20,1
"s1","s3",2.38750710292709,13,20,1
"s1","s3",2.3031987263849,13,20,1
"s1","s3",2.48019453337797,13,20,1
"s1","s3",2.40634239690845,13,20,1
"s1","s3",1.96672183957958,13,20,1
"s1","s3",2.0195997935292,13,20,1
"s1","s3",2.42488814800864,13,20,1
"s1","s3",1.92507899788188,13,20,1
"s1","s3",2.4497399086636,13,20,1
"s1","s3",2.33881191405228,13,20,1
"s1","s3",2.39743846823598,13,20,1
"s1","s3",2.31773244170469,13,20,1
"s1","s3",2.21619303636409,13,20,1
"s1","s3",4.34694016764675,13,20,1
"s1","s3",2.79897662172431,13,20,1
"s1","s3",2.38424149528359,13,20,1
"s1","s3",2.84415430404483,13,20,1
"s1","s3",2.190566853599,13,20,1
"s1","s3",2.44304011854986,13,20,1
"s1","s3",2.34190199358191,13,20,1
"s1","s3",2.35031859731044,13,20,1
"s1","s3",2.24901771491266,13,20,1
"s1","s3",2.44366132585536,13,20,1
"s1","s3",1.74683222678849,13,20,1
"s1","s3",2.75630913936076,13,20,1
"s1","s3",2.52474145415353,13,20,1
"s1","s3",2.07869451314683,13,20,1
"s1","s3",2.16596307968299,13,20,1
"s1","s3",2.5076872151441,13,20,1
"s1","s3",2.35998723328824,13,20,1
"s1","s3",3.12687068056275,13,20,1
"s1","s3",2.3031987263849,13,20,1
"s1","s3",2.5881098042662,13,20,1
"s1","s3",1.92507899788188,13,20,1
"s1","s3",2.77624558477168,13,20,1
"s1","s3",2.41327455242006,13,20,1
"s1","s3",2.81094329704695,13,20,1
"s1","s3",2.39743846823598,13,20,1
"s1","s3",2.7886713078583,13,20,1
"s1","s3",2.65217153949213,13,20,1
"s1","s3",2.95765888977695,13,20,1
"s1","s3",2.33147862622225,13,20,1
"s1","s3",1.7815382787071,13,20,1
"s1","s3",3.30699177063994,13,20,1
"s1","s3",2.30993115904856,13,20,1
"s1","s3",2.66835537189192,13,20,1
"s1","s3",2.24589737718822,13,20,1
"s1","s3",2.81878826841489,13,20,1
"s1","s3",2.19484835914555,13,20,1
"s1","s3",2.46031444392402,13,20,1
"s1","s3",1.95544501808895,13,20,1
"s1","s3",2.77836599399228,13,20,1
"s1","s3",2.14462245667426,13,20,1
"s1","s3",3.38776914426218,13,20,1
"s1","s3",2.03278923179044,13,20,1
"s1","s3",2.61400525038859,13,20,1
"s1","s3",2.18808884308445,13,20,1
"s1","s3",2.60803673532133,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",2.53375990357617,13,20,1
"s1","s3",2.32332748257001,13,20,1
"s1","s3",1.83409118846424,13,20,1
"s1","s3",2.39743846823598,13,20,1
"s1","s3",2.23973851135709,13,20,1
"s1","s3",2.38750710292709,13,20,1
"s1","s3",2.27602780897711,13,20,1
"s1","s3",2.2996559475685,13,20,1
"s1","s3",2.40356178264611,13,20,1
"s1","s3",2.39870344905998,13,20,1
"s1","s3",2.63842711754082,13,20,1
"s1","s3",2.31773244170469,13,20,1
"s1","s3",2.77773229004906,13,20,1
"s1","s3",2.21023230884483,13,20,1
"s1","s3",2.31773244170469,13,20,1
"s1","s3",3.00752912308853,13,20,1
"s1","s3",1.48263948030305,13,20,1
"s1","s3",2.16911919904776,13,20,1
"s1","s3",2.39106450121151,13,20,1
"s1","s3",2.55153701013154,13,20,1
"s1","s3",2.34443052389866,13,20,1
"s1","s3",2.61974952992249,13,20,1
"s1","s3",2.95591872657398,13,20,1
"s1","s3",2.5660850598066,13,20,1
"s1","s3",1.97820486351143,13,20,1
"s1","s3",2.06996125886777,13,20,1
"s1","s3",1.52879300242159,13,20,1
"s1","s3",2.75413616717513,13,20,1
"s1","s3",2.36152670466794,13,20,1
"s1","s3",2.82683932457118,13,20,1
"s1","s3",2.81878826841489,13,20,1
"s1","s3",2.38424149528359,13,20,1
"s1","s3",2.55647007860991,13,20,1
"s1","s3",2.31773244170469,13,20,1
"s1","s3",2.25487198622573,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",1.68526709975817,13,20,1
"s1","s3",2.81534436407824,13,20,1
"s1","s3",2.48207037812451,13,20,1
"s1","s3",3.12471345477348,13,20,1
"s1","s3",2.30656494271673,13,20,1
"s1","s3",2.21309548591872,13,20,1
"s1","s3",2.21619303636409,13,20,1
"s1","s3",2.39061140187571,13,20,1
"s1","s3",2.26696273903439,13,20,1
"s1","s3",2.33108132064856,13,20,1
"s1","s3",2.19033593917348,13,20,1
"s1","s3",2.7435718201534,13,20,1
"s1","s3",2.2875782400131,13,20,1
"s1","s3",2.37680919617652,13,20,1
"s1","s3",2.45792752111891,13,20,1
"s1","s3",2.36433584743801,13,20,1
"s1","s3",2.4497399086636,13,20,1
"s1","s3",2.08250102835737,13,20,1
"s1","s3",1.9959692494283,13,20,1
"s1","s3",1.87679150320324,13,20,1
"s1","s3",1.99551092363415,13,20,1
"s1","s3",2.81893142743351,13,20,1
"s1","s3",3.10832922160207,13,20,1
"s1","s3",2.45451325402514,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",2.81878826841489,13,20,1
"s1","s3",2.91991916888575,13,20,1
"s1","s3",1.76704809405375,13,20,1
"s1","s3",2.22678717777195,13,20,1
"s1","s3",1.99551092363415,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",2.25268984494224,13,20,1
"s1","s3",3.05023560099749,13,20,1
"s1","s3",3.00550055166059,13,20,1
"s1","s3",2.33299837404963,13,20,1
"s1","s3",2.425972713963,13,20,1
"s1","s3",1.83236902897124,13,20,1
"s1","s3",2.48833913795362,13,20,1
"s1","s3",2.8119004597416,13,20,1
"s1","s3",2.02463796208254,13,20,1
"s1","s3",2.45193864888382,13,20,1
"s1","s3",2.38424149528359,13,20,1
"s1","s3",2.83147128622986,13,20,1
"s1","s3",2.39356295096966,13,20,1
"s1","s3",2.52817750055388,13,20,1
"s1","s3",2.33108132064856,13,20,1
"s1","s3",2.27536973971606,13,20,1
"s1","s3",1.83023333850019,13,20,1
"s1","s3",2.32027184632538,13,20,1
"s1","s3",2.5326867252652,13,20,1
"s1","s3",2.48019453337797,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",2.38750710292709,13,20,1
"s1","s3",2.79513322686694,13,20,1
"s1","s3",1.78840411309504,13,20,1
"s1","s3",2.36891051156535,13,20,1
"s1","s3",2.23904887990374,13,20,1
"s1","s3",2.73283909278583,13,20,1
"s1","s3",2.28327306756423,13,20,1
"s1","s3",2.27308772283887,13,20,1
"s1","s3",1.74123678094318,13,20,1
"s1","s3",2.75630913936076,13,20,1
"s1","s3",2.8119004597416,13,20,1
"s1","s3",2.34443052389866,13,20,1
"s1","s3",2.93413671291718,13,20,1
"s1","s3",2.29835016841002,13,20,1
"s1","s3",2.8119004597416,13,20,1
"s1","s3",2.25801039510423,13,20,1
"s1","s3",2.36010727540183,13,20,1
"s1","s3",2.27896789511536,13,20,1
"s1","s3",2.38424149528359,13,20,1
"s1","s3",2.39106450121151,13,20,1
"s1","s3",2.28903697826305,13,20,1
"s1","s3",2.61974952992249,13,20,1
"s1","s3",2.22678717777195,13,20,1
"s1","s3",2.25651031993855,13,20,1
"s1","s3",2.78391962168235,13,20,1
"s1","s3",2.39247278558153,13,20,1
"s1","s3",1.96946473250917,13,20,1
"s1","s3",1.70924704056138,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",3.32772661626432,13,20,1
"s1","s3",2.87644921227883,13,20,1
"s1","s3",2.75630913936076,13,20,1
"s1","s3",2.52474145415353,13,20,1
"s1","s3",2.39079809542968,13,20,1
"s1","s3",2.32892252343532,13,20,1
"s1","s3",2.65688081201174,13,20,1
"s1","s3",2.18027779888199,13,20,1
"s1","s3",2.14575615824631,13,20,1
"s1","s3",2.21619303636409,13,20,1
"s1","s3",2.81878826841489,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",1.99551092363415,13,20,1
"s1","s3",1.93868241073912,13,20,1
"s1","s3",2.16237001043556,13,20,1
"s1","s3",2.25718270889252,13,20,1
"s1","s3",2.34690506413031,13,20,1
"s1","s3",2.64616923666759,13,20,1
"s1","s3",2.66886053448153,13,20,1
"s1","s3",2.59841021603703,13,20,1
"s1","s3",2.2875782400131,13,20,1
"s1","s3",2.87026264838105,13,20,1
"s1","s3",2.21150461079694,13,20,1
"s1","s3",2.76207925298914,13,20,1
"s1","s3",2.61241272525092,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",2.56501188149563,13,20,1
"s1","s3",2.53375990357617,13,20,1
"s1","s3",2.65889633494498,13,20,1
"s1","s3",1.97220762543877,13,20,1
"s1","s3",2.89883797372633,13,20,1
"s1","s3",2.38901939628748,13,20,1
"s1","s3",2.39106450121151,13,20,1
"s1","s3",2.19912986469211,13,20,1
"s1","s3",2.8119004597416,13,20,1
"s1","s3",2.55153701013154,13,20,1
"s1","s3",2.75630913936076,13,20,1
"s1","s3",2.34897950819215,13,20,1
"s1","s3",2.59841021603703,13,20,1
"s1","s3",2.48040859174676,13,20,1
"s1","s3",2.34708632716607,13,20,1
"s1","s3",2.27896789511536,13,20,1
"s1","s3",2.81878826841489,13,20,1
"s1","s3",1.97443520311575,13,20,1
"s1","s3",2.60844278823371,13,20,1
"s1","s3",2.75413616717513,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",2.63106607797598,13,20,1
"s1","s3",2.08719664234173,13,20,1
"s1","s3",3.3125768744136,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.56064883932329,13,20,1
"s1","s3",2.21619303636409,13,20,1
"s1","s3",2.21619303636409,13,20,1
"s1","s3",2.80023172170279,13,20,1
"s1","s3",2.42883197467231,13,20,1
"s1","s3",2.43339422807839,13,20,1
"s1","s3",2.39106450121151,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.34190199358191,13,20,1
"s1","s3",2.60799370060011,13,20,1
"s1","s3",2.54022276001911,13,20,1
"s1","s3",1.97613293724764,13,20,1
"s1","s3",2.98978652567145,13,20,1
"s1","s3",2.7136155283243,13,20,1
"s1","s3",2.60799370060011,13,20,1
"s1","s3",1.74683222678849,13,20,1
"s1","s3",2.2083887774557,13,20,1
"s1","s3",2.84415430404483,13,20,1
"s1","s3",1.93714992077716,13,20,1
"s1","s3",2.88893182693982,13,20,1
"s1","s3",2.67398757840495,13,20,1
"s1","s3",2.09728423927431,13,20,1
"s1","s3",2.11460975062893,13,20,1
"s1","s3",2.27422873127747,13,20,1
"s1","s3",1.89745206573392,13,20,1
"s1","s3",2.72304383097049,13,20,1
"s1","s3",2.55153701013154,13,20,1
"s1","s3",2.37374716810766,13,20,1
"s1","s3",2.14436256139989,13,20,1
"s1","s3",2.34939957367026,13,20,1
"s1","s3",2.33669030990208,13,20,1
"s1","s3",1.69854706948387,13,20,1
"s1","s3",2.77836599399228,13,20,1
"s1","s3",2.86779172254201,13,20,1
"s1","s3",3.20277792587267,13,20,1
"s1","s3",1.84388315680129,13,20,1
"s1","s3",1.75638403863752,13,20,1
"s1","s3",1.74366181721424,13,20,1
"s1","s3",2.42894385300617,13,20,1
"s1","s3",2.32460553396347,13,20,1
"s1","s3",2.55153701013154,13,20,1
"s1","s3",2.421980322016,13,20,1
"s1","s3",2.80659593747902,13,20,1
"s1","s3",2.44257101971992,13,20,1
"s1","s3",2.02418484300597,13,20,1
"s1","s3",2.29611316875211,13,20,1
"s1","s3",1.87329660052303,13,20,1
"s1","s3",2.53375990357617,13,20,1
"s1","s3",2.44506472895302,13,20,1
"s1","s3",2.33881191405228,13,20,1
"s1","s3",2.53161354695422,13,20,1
"s1","s3",2.36752096288718,13,20,1
"s1","s3",1.98681818858851,13,20,1
"s1","s3",2.45645354110491,13,20,1
"s1","s3",2.04161684206993,13,20,1
"s1","s3",3.05198712964771,13,20,1
"s1","s3",2.38910992098241,13,20,1
"s1","s3",2.46332036792507,13,20,1
"s1","s3",2.48019453337797,13,20,1
"s1","s3",2.6262225703267,13,20,1
"s1","s3",3.34446465847383,13,20,1
"s1","s3",2.60763068240896,13,20,1
"s1","s3",2.90874412051284,13,20,1
"s1","s3",2.55647007860991,13,20,1
"s1","s3",2.11791542220442,13,20,1
"s1","s3",2.7559387836231,13,20,1
"s1","s3",2.68219078592841,13,20,1
"s1","s3",2.39106450121151,13,20,1
"s1","s3",2.5076872151441,13,20,1
"s1","s3",2.50590404016609,13,20,1
"s1","s3",2.20538088021495,13,20,1
"s1","s3",2.24534558488309,13,20,1
"s1","s3",2.2083887774557,13,20,1
"s1","s3",2.55647007860991,13,20,1
"s1","s3",2.5157524545405,13,20,1
"s1","s3",2.51215624340986,13,20,1
"s1","s3",2.27896789511536,13,20,1
"s1","s3",1.74123678094318,13,20,1
"s1","s3",1.83023333850019,13,20,1
"s1","s3",2.55647007860991,13,20,1
"s1","s3",2.26468938382564,13,20,1
"s1","s3",2.58663519413519,13,20,1
"s1","s3",2.71225804623668,13,20,1
"s1","s3",2.39061140187571,13,20,1
"s1","s3",2.27896789511536,13,20,1
"s1","s3",2.27496226297461,13,20,1
"s1","s3",2.55647007860991,13,20,1
"s1","s3",2.84108155406132,13,20,1
"s1","s3",2.29802530858685,13,20,1
"s1","s3",2.65217153949213,13,20,1
"s1","s3",2.34936999861864,13,20,1
"s1","s3",2.38750710292709,13,20,1
"s1","s3",2.48019453337797,13,20,1
"s1","s3",2.37860693715195,13,20,1
"s1","s3",2.5157524545405,13,20,1
"s1","s3",2.66382645714105,13,20,1
"s1","s3",2.24275657059096,13,20,1
"s1","s3",2.46284651622053,13,20,1
"s1","s3",2.5076872151441,13,20,1
"s1","s3",1.8264157621792,13,20,1
"s1","s3",2.34443052389866,13,20,1
"s1","s3",2.08719664234173,13,20,1
"s1","s3",2.39743846823598,13,20,1
"s1","s3",2.29051285526992,13,20,1
"s1","s3",1.7038628496073,13,20,1
"s1","s3",2.91991916888575,13,20,1
"s1","s4",2.6395376797006,13,20,1
"s1","s4",2.00515832573486,13,20,1
"s1","s4",2.191734549368,13,20,1
"s1","s4",2.13885339604167,13,20,1
"s1","s4",2.67106525246826,13,20,1
"s1","s4",2.59997576524995,13,20,1
"s1","s4",2.0837345704001,13,20,1
"s1","s4",2.40291349694127,13,20,1
"s1","s4",2.2126579774713,13,20,1
"s1","s4",2.20360367210962,13,20,1
"s1","s4",2.23682452742433,13,20,1
"s1","s4",2.46140134739664,13,20,1
"s1","s4",2.48329139107203,13,20,1
"s1","s4",2.42400220331159,13,20,1
"s1","s4",2.45103656807287,13,20,1
"s1","s4",1.89142009952184,13,20,1
"s1","s4",2.23468272646943,13,20,1
"s1","s4",1.99213143410845,13,20,1
"s1","s4",2.87842937863605,13,20,1
"s1","s4",2.16201227844616,13,20,1
"s1","s4",2.14542699663865,13,20,1
"s1","s4",3.00479378720825,13,20,1
"s1","s4",2.97609101770087,13,20,1
"s1","s4",2.2126579774713,13,20,1
"s1","s4",2.45847168570447,13,20,1
"s1","s4",2.56672372398259,13,20,1
"s1","s4",2.4091493758916,13,20,1
"s1","s4",2.33588728924283,13,20,1
"s1","s4",2.48131021006319,13,20,1
"s1","s4",2.69398876169276,13,20,1
"s1","s4",2.56182719655196,13,20,1
"s1","s4",1.80813866136975,13,20,1
