"from","to","interval","rep","Tmax","strength"
"s1","s3",6.4905246511976,21,300,1
"s1","s3",6.28963287371766,21,300,1
"s1","s3",6.60182992331799,21,300,1
"s1","s3",6.26505309993249,21,300,1
"s1","s3",6.330867105138,21,300,1
"s1","s3",6.80557162141679,21,300,1
"s1","s3",6.36941468163607,21,300,1
"s1","s3",6.3204875755396,21,300,1
"s1","s3",6.40856401506365,21,300,1
"s1","s3",6.61635405227403,21,300,1
"s1","s3",6.74901024214688,21,300,1
"s1","s3",6.66668995459333,21,300,1
"s1","s3",6.48859666908166,21,300,1
"s1","s3",6.33723391509196,21,300,1
"s1","s3",6.34626844934885,21,300,1
"s1","s3",6.74198957629154,21,300,1
"s1","s3",6.29527199118328,21,300,1
"s1","s3",6.46271647169809,21,300,1
"s1","s3",6.90021165703958,21,300,1
"s1","s3",6.69132909947119,21,300,1
"s1","s3",6.66694086443059,21,300,1
"s1","s3",6.41881673484696,21,300,1
"s1","s3",6.72862725497265,21,300,1
"s1","s3",6.63504458616745,21,300,1
"s1","s3",6.74341803952569,21,300,1
"s1","s3",6.63199867750302,21,300,1
"s1","s3",6.52299458632842,21,300,1
"s1","s3",6.73110867808685,21,300,1
"s1","s3",6.77011943510676,21,300,1
"s1","s3",6.56455290591299,21,300,1
"s1","s3",6.34581241414389,21,300,1
"s1","s3",6.24723684240635,21,300,1
"s1","s3",6.22780449655881,21,300,1
"s1","s3",6.70589619670233,21,300,1
"s1","s3",6.62741810497861,21,300,1
"s1","s3",6.47105501274692,21,300,1
"s1","s3",6.32389816211548,21,300,1
"s1","s3",6.14092067509277,21,300,1
"s1","s3",6.49686328191181,21,300,1
"s1","s3",6.73096500927315,21,300,1
"s1","s3",6.19177921654057,21,300,1
"s1","s3",6.60596215678908,21,300,1
"s1","s3",6.15597302624329,21,300,1
"s1","s3",6.29706133654873,21,300,1
"s1","s3",6.79424413338194,21,300,1
"s1","s3",6.87374773070894,21,300,1
"s1","s3",6.63374485915952,21,300,1
"s1","s3",6.73973072658882,21,300,1
"s1","s3",6.62270518517982,21,300,1
"s1","s3",6.56755962950376,21,300,1
"s1","s3",6.41358415047613,21,300,1
"s1","s3",6.63368239244075,21,300,1
"s1","s3",6.29459014712336,21,300,1
"s1","s3",6.69085135045023,21,300,1
"s1","s3",6.30039090731724,21,300,1
"s1","s3",6.42537998055264,21,300,1
"s1","s3",6.40229186648776,21,300,1
"s1","s3",6.2398311808989,21,300,1
"s1","s3",6.42218123591336,21,300,1
"s1","s3",6.72850970252935,21,300,1
"s1","s3",6.45288353637731,21,300,1
"s1","s3",6.56060761608585,21,300,1
"s1","s3",6.45063312713934,21,300,1
"s1","s3",6.22605659853247,21,300,1
"s1","s3",6.41819495414117,21,300,1
"s1","s3",6.13458485942151,21,300,1
"s1","s3",6.11785412782805,21,300,1
"s1","s3",6.6552799898333,21,300,1
"s1","s3",6.53538750438989,21,300,1
"s1","s3",6.42026998191386,21,300,1
"s1","s3",6.36070485215414,21,300,1
"s1","s3",6.21926535403898,21,300,1
"s1","s3",6.36539443546963,21,300,1
"s1","s3",6.52365937226648,21,300,1
"s1","s3",6.53768683788438,21,300,1
"s1","s3",6.93134539386966,21,300,1
"s1","s3",6.47551611166561,21,300,1
"s1","s3",6.5396705756782,21,300,1
"s1","s3",6.41881673484696,21,300,1
"s1","s3",6.65423420767326,21,300,1
"s1","s3",6.36544313747261,21,300,1
"s1","s3",6.53547595605765,21,300,1
"s1","s3",6.20280589751764,21,300,1
"s1","s3",6.82564748177306,21,300,1
"s1","s3",6.80141475064961,21,300,1
"s1","s3",6.27159308150957,21,300,1
"s1","s3",6.53483217993698,21,300,1
"s1","s3",6.38416333363786,21,300,1
"s1","s3",6.40609172608189,21,300,1
"s1","s3",6.86462883287498,21,300,1
"s1","s3",6.80969783094621,21,300,1
"s1","s3",6.67500364826579,21,300,1
"s1","s3",6.34672842400465,21,300,1
"s1","s3",6.65459907449726,21,300,1
"s1","s3",6.18018768658868,21,300,1
"s1","s3",6.49820601103258,21,300,1
"s1","s3",6.64395642978067,21,300,1
"s1","s3",6.28087908204506,21,300,1
"s1","s3",6.39187889566743,21,300,1
"s1","s3",6.2778435784555,21,300,1
"s1","s3",6.57124413443024,21,300,1
"s1","s3",6.47164572354612,21,300,1
"s1","s3",6.41842065153155,21,300,1
"s1","s3",6.40653455961954,21,300,1
"s1","s3",6.73967139340773,21,300,1
"s1","s3",6.87732928277823,21,300,1
"s1","s3",6.49446718839876,21,300,1
"s1","s3",6.2911373825102,21,300,1
"s1","s3",6.55692549248287,21,300,1
"s1","s3",6.76741841840045,21,300,1
"s1","s3",6.69495532255484,21,300,1
"s1","s3",6.31851368966693,21,300,1
"s1","s3",6.55773966385057,21,300,1
"s1","s3",6.46444472813238,21,300,1
"s1","s3",6.46275612532325,21,300,1
"s1","s3",6.8394068424904,21,300,1
"s1","s3",6.17252620635695,21,300,1
"s1","s3",6.3674862378297,21,300,1
"s1","s3",6.85071906413453,21,300,1
"s1","s3",6.66564378041249,21,300,1
"s1","s3",6.48128874837417,21,300,1
"s1","s3",6.1738715033315,21,300,1
"s1","s3",6.41484732572536,21,300,1
"s1","s3",6.32687917971245,21,300,1
"s1","s3",6.06414617004803,21,300,1
"s1","s3",6.67781651683076,21,300,1
"s1","s3",6.3192615675622,21,300,1
"s1","s3",6.68457369120774,21,300,1
"s1","s3",6.38182475983685,21,300,1
"s1","s3",6.19993240908809,21,300,1
"s1","s3",6.5320148989568,21,300,1
"s1","s3",6.12292157550937,21,300,1
"s1","s3",6.40480465858795,21,300,1
"s1","s3",6.29723846819246,21,300,1
"s1","s3",6.39307806720487,21,300,1
"s1","s3",6.61361487197041,21,300,1
"s1","s3",6.46934836110938,21,300,1
"s1","s3",6.88781195289283,21,300,1
"s1","s3",6.36134505024376,21,300,1
"s1","s3",6.28304263164745,21,300,1
"s1","s3",6.602676439639,21,300,1
"s1","s3",6.66093366688212,21,300,1
"s1","s3",6.45193316189911,21,300,1
"s1","s3",6.48395640395482,21,300,1
"s1","s3",6.5171346412392,21,300,1
"s1","s3",5.99763317538452,21,300,1
"s1","s3",6.61610631613024,21,300,1
"s1","s3",6.27115215854336,21,300,1
"s1","s3",6.74893940651552,21,300,1
"s1","s3",6.55862755748456,21,300,1
"s1","s3",6.4897263777026,21,300,1
"s1","s3",6.34307024786981,21,300,1
"s1","s3",6.7944568873213,21,300,1
"s1","s3",6.54351533499991,21,300,1
"s1","s3",6.06491707152135,21,300,1
"s1","s3",5.98731410532532,21,300,1
"s1","s3",6.40475058583615,21,300,1
"s1","s3",6.54442240218123,21,300,1
"s1","s3",6.27900844669511,21,300,1
"s1","s3",6.6546257813928,21,300,1
"s1","s3",6.6459269977867,21,300,1
"s1","s3",6.46791100875433,21,300,1
"s1","s3",6.26635451583923,21,300,1
"s1","s3",6.33523231334875,21,300,1
"s1","s3",6.54225413634092,21,300,1
"s1","s3",6.54460229764487,21,300,1
"s1","s3",6.76294463386851,21,300,1
"s1","s3",6.96345313327429,21,300,1
"s1","s3",6.42185978288675,21,300,1
"s1","s3",6.3204875755396,21,300,1
"s1","s3",6.31777578712318,21,300,1
"s1","s3",6.48334517507891,21,300,1
"s1","s3",6.40469505455704,21,300,1
"s1","s3",6.57521639664601,21,300,1
"s1","s3",6.30579329314946,21,300,1
"s1","s3",6.09664098074348,21,300,1
"s1","s3",6.44616201069182,21,300,1
"s1","s3",6.64677024399366,21,300,1
"s1","s3",6.52720648790539,21,300,1
"s1","s3",6.48052726759512,21,300,1
"s1","s3",6.27475270862425,21,300,1
"s1","s3",6.2191107756424,21,300,1
"s1","s3",6.40228998940008,21,300,1
"s1","s3",6.50978064571165,21,300,1
"s1","s3",6.41835889696245,21,300,1
"s1","s3",6.31330388453399,21,300,1
"s1","s3",6.1528602829702,21,300,1
"s1","s3",6.65965600202293,21,300,1
"s1","s3",6.17070320583827,21,300,1
"s1","s3",6.71422571421451,21,300,1
"s1","s3",6.90193097694335,21,300,1
"s1","s3",6.6615091982126,21,300,1
"s1","s3",6.37835977893803,21,300,1
"s1","s3",6.43274809614806,21,300,1
"s1","s3",6.65067199994198,21,300,1
"s1","s3",6.74147705750778,21,300,1
"s1","s3",6.2187859109467,21,300,1
"s1","s3",6.46170254337683,21,300,1
"s1","s3",6.60680836238579,21,300,1
"s1","s3",6.66564378041249,21,300,1
"s1","s3",6.42516486456915,21,300,1
"s1","s3",6.44612879842026,21,300,1
"s1","s3",6.95064914035478,21,300,1
"s1","s3",6.90082190420636,21,300,1
"s1","s3",6.79508584739521,21,300,1
"s1","s3",6.30322112007706,21,300,1
"s1","s3",6.3512603877204,21,300,1
"s1","s3",6.63368239244075,21,300,1
"s1","s3",6.65585778393159,21,300,1
"s1","s3",6.20662688159319,21,300,1
"s1","s3",6.56795088815069,21,300,1
"s1","s3",6.48365113916793,21,300,1
"s1","s3",6.73110815928467,21,300,1
"s1","s3",6.57553612267358,21,300,1
"s1","s3",6.48378001284573,21,300,1
"s1","s3",6.65067199994198,21,300,1
"s1","s3",6.40848997940137,21,300,1
"s1","s3",6.36308404384408,21,300,1
"s1","s3",6.36368064954242,21,300,1
"s1","s3",6.35254622872587,21,300,1
"s1","s3",6.13571947405649,21,300,1
"s1","s3",6.54368122193699,21,300,1
"s1","s3",6.12717739192892,21,300,1
"s1","s3",6.46222154829115,21,300,1
"s1","s3",6.44613379036198,21,300,1
"s1","s3",6.64350882325334,21,300,1
"s1","s3",6.51475712440876,21,300,1
"s1","s3",6.45290953553698,21,300,1
"s1","s3",6.60311674493606,21,300,1
"s1","s3",6.69706140805771,21,300,1
"s1","s3",6.41367213035128,21,300,1
"s1","s3",6.68714951122933,21,300,1
"s1","s3",6.5379494956202,21,300,1
"s1","s3",6.72620859643852,21,300,1
"s1","s3",6.6190594073758,21,300,1
"s1","s3",6.45332258923811,21,300,1
"s1","s3",6.66423331107424,21,300,1
"s1","s3",6.5559290248038,21,300,1
"s1","s3",6.32226516322303,21,300,1
"s1","s3",6.85384336191004,21,300,1
"s1","s3",6.48128173946579,21,300,1
"s1","s3",6.54552618186199,21,300,1
"s1","s3",6.62655921067284,21,300,1
"s1","s3",6.32334109672863,21,300,1
"s1","s3",6.6012917056548,21,300,1
"s1","s3",6.47303185775303,21,300,1
"s1","s3",6.73982065345317,21,300,1
"s1","s3",6.36367369662719,21,300,1
"s1","s3",6.55862755748456,21,300,1
"s1","s3",6.58842688048924,21,300,1
"s1","s3",6.25470202168039,21,300,1
"s1","s3",6.86316061223945,21,300,1
"s1","s3",6.52569883274816,21,300,1
"s1","s3",7.0768334625575,21,300,1
"s1","s3",6.4945190809002,21,300,1
"s1","s3",6.35892226616255,21,300,1
"s1","s3",6.40385142186351,21,300,1
"s1","s3",6.22233952222712,21,300,1
"s1","s3",6.78082639490342,21,300,1
"s1","s3",6.11197374877936,21,300,1
"s1","s3",6.74562134135448,21,300,1
"s1","s3",6.36262368074813,21,300,1
"s1","s3",6.26604110024763,21,300,1
"s1","s3",6.5353001277276,21,300,1
"s1","s3",6.62432469073688,21,300,1
"s1","s3",6.46479873958555,21,300,1
"s1","s3",6.66211365079957,21,300,1
"s1","s3",6.71297494123243,21,300,1
"s1","s3",6.85480547255744,21,300,1
"s1","s3",6.58685430177107,21,300,1
"s1","s3",6.56929420058937,21,300,1
"s1","s3",6.78119173546247,21,300,1
"s1","s3",6.4897263777026,21,300,1
"s1","s3",6.64237786851563,21,300,1
"s1","s3",6.88716801409527,21,300,1
"s1","s3",6.8336152859881,21,300,1
"s1","s3",6.82172296240729,21,300,1
"s1","s3",6.03888393391381,21,300,1
"s1","s3",6.26095342476504,21,300,1
"s1","s3",6.29700206076698,21,300,1
"s1","s3",6.29006154607423,21,300,1
"s1","s3",6.96814115272329,21,300,1
"s1","s3",6.36930023635159,21,300,1
"s1","s3",6.39169359174682,21,300,1
"s1","s3",6.11679517364231,21,300,1
"s1","s3",6.14870290119904,21,300,1
"s1","s3",6.54222357708798,21,300,1
"s1","s3",6.31049907974725,21,300,1
"s1","s3",6.87487539546703,21,300,1
"s1","s3",6.94948579570108,21,300,1
"s1","s3",6.41822979732063,21,300,1
"s1","s3",6.99772443142359,21,300,1
"s1","s3",6.41316465233584,21,300,1
"s1","s3",6.35085657653342,21,300,1
"s1","s3",6.43155671986543,21,300,1
"s1","s3",6.34232524575161,21,300,1
"s1","s3",6.50832401607303,21,300,1
"s1","s3",6.40492124161786,21,300,1
"s1","s3",6.64217084181287,21,300,1
"s1","s3",6.55380116755273,21,300,1
"s1","s3",6.37875432709897,21,300,1
"s1","s3",6.58135994302172,21,300,1
"s1","s3",6.44448015965527,21,300,1
"s1","s3",6.36010680564356,21,300,1
"s1","s3",6.40721073906787,21,300,1
"s1","s3",6.66662209797961,21,300,1
"s1","s3",6.80678573910461,21,300,1
"s1","s3",6.50964872575669,21,300,1
"s1","s3",6.18070480235332,21,300,1
"s1","s3",6.80663796989242,21,300,1
"s1","s3",7.01900889031774,21,300,1
"s1","s3",6.64567854155573,21,300,1
"s1","s3",6.35534178169493,21,300,1
"s1","s3",6.41881673484696,21,300,1
"s1","s3",6.66112862713845,21,300,1
"s1","s3",6.61580759783621,21,300,1
"s1","s3",6.56822384175238,21,300,1
"s1","s3",6.45856375713115,21,300,1
"s1","s3",6.47121861730548,21,300,1
"s1","s3",6.58501703182209,21,300,1
"s1","s3",6.27880167329886,21,300,1
"s1","s3",6.43040047784041,21,300,1
"s1","s3",6.81863077542044,21,300,1
"s1","s3",6.38051328465092,21,300,1
"s1","s3",6.6190594073758,21,300,1
"s1","s3",6.57849259838298,21,300,1
"s1","s3",6.77020511411544,21,300,1
"s1","s3",6.47534842519582,21,300,1
"s1","s3",7.10526768794185,21,300,1
"s1","s3",6.57638349448817,21,300,1
"s1","s3",6.60596215678908,21,300,1
"s1","s3",6.4780003655782,21,300,1
"s1","s3",6.40846296883764,21,300,1
"s1","s3",6.80790232649998,21,300,1
"s1","s3",6.55393647272447,21,300,1
"s1","s3",6.8949263289482,21,300,1
"s1","s3",6.28414754705718,21,300,1
"s1","s3",6.48395640395482,21,300,1
"s1","s3",6.15042985303358,21,300,1
"s1","s3",6.63716969860455,21,300,1
"s1","s3",6.80652986566783,21,300,1
"s1","s3",6.40393929387761,21,300,1
"s1","s3",6.24926033171876,21,300,1
"s1","s3",6.28604266271677,21,300,1
"s1","s3",7.00386135179586,21,300,1
"s1","s3",6.44979520873633,21,300,1
"s1","s3",6.30893325040189,21,300,1
"s1","s3",6.98416637006994,21,300,1
"s1","s3",6.22122096932873,21,300,1
"s1","s3",7.02126202002246,21,300,1
"s1","s3",6.20811596500208,21,300,1
"s1","s3",6.38060041058554,21,300,1
"s1","s3",6.45448653654004,21,300,1
"s1","s3",6.85326294811182,21,300,1
"s1","s3",6.48737475766338,21,300,1
"s1","s3",6.53135400456071,21,300,1
"s1","s3",6.14346504771197,21,300,1
"s1","s3",6.73874747632151,21,300,1
"s1","s3",6.37545734218747,21,300,1
"s1","s3",6.32413528532005,21,300,1
"s1","s3",6.31240298396379,21,300,1
"s1","s3",6.1058427472844,21,300,1
"s1","s3",6.05152750253306,21,300,1
"s1","s3",6.45011213786991,21,300,1
"s1","s3",6.71029526778108,21,300,1
"s1","s3",6.11887078707682,21,300,1
"s1","s3",6.40480465858795,21,300,1
"s1","s3",6.50579868654577,21,300,1
"s1","s3",6.73181752001588,21,300,1
"s1","s3",6.55330509557331,21,300,1
"s1","s3",6.77994287447457,21,300,1
"s1","s3",6.77456804458359,21,300,1
"s1","s3",6.26210213395208,21,300,1
"s1","s3",6.02021293460449,21,300,1
"s1","s3",6.18840251798949,21,300,1
"s1","s3",6.87892950351629,21,300,1
"s1","s3",6.41548614414904,21,300,1
"s1","s3",6.42461600943512,21,300,1
"s1","s3",6.83615965051594,21,300,1
"s1","s3",6.66046985840873,21,300,1
"s1","s3",6.45073955353033,21,300,1
"s1","s3",6.40696298131737,21,300,1
"s1","s3",6.60816417394011,21,300,1
"s1","s3",6.37892696006423,21,300,1
"s1","s3",6.31728227817038,21,300,1
"s1","s3",6.39179620039802,21,300,1
"s1","s3",6.50727383111035,21,300,1
"s1","s3",6.61690047293514,21,300,1
"s1","s3",6.82301139944666,21,300,1
"s1","s3",6.9248694988043,21,300,1
"s1","s3",6.43985676679127,21,300,1
"s1","s3",6.81071990329391,21,300,1
"s1","s3",6.32313689704566,21,300,1
"s1","s3",7.16968344487101,21,300,1
"s1","s3",6.72854284000243,21,300,1
"s1","s3",6.53599605723988,21,300,1
"s1","s3",6.57498328766047,21,300,1
"s1","s3",6.59084008653986,21,300,1
"s1","s3",6.40051478551956,21,300,1
"s1","s3",6.80865721611994,21,300,1
"s1","s3",6.857708959139,21,300,1
"s1","s3",6.64834517232006,21,300,1
"s1","s3",6.20462919861558,21,300,1
"s1","s3",6.40052154379219,21,300,1
"s1","s3",6.59084008653986,21,300,1
"s1","s3",6.81942249816386,21,300,1
"s1","s3",6.36104637921528,21,300,1
"s1","s3",6.77988015517829,21,300,1
"s1","s3",6.64719717807147,21,300,1
"s1","s3",6.37513018451214,21,300,1
"s1","s3",6.7175094772895,21,300,1
"s1","s3",6.27735621665121,21,300,1
"s1","s3",6.26172649935287,21,300,1
"s1","s3",6.64902750554398,21,300,1
"s1","s3",6.78450917632551,21,300,1
"s1","s3",6.26425651084559,21,300,1
"s1","s3",6.4027515394658,21,300,1
"s1","s3",6.41909146534114,21,300,1
"s1","s3",6.51259908034342,21,300,1
"s1","s3",6.36809315580503,21,300,1
"s1","s3",6.87188448432468,21,300,1
"s1","s3",6.93069454945667,21,300,1
"s1","s3",6.3560226683084,21,300,1
"s1","s3",6.53477604007927,21,300,1
"s1","s3",6.42105043891079,21,300,1
"s1","s3",6.54065019344613,21,300,1
"s1","s3",6.75523672575495,21,300,1
"s1","s3",6.55697299422808,21,300,1
"s1","s3",6.57273369737657,21,300,1
"s1","s3",6.42805802275784,21,300,1
"s1","s3",6.38283713445368,21,300,1
"s1","s3",6.4416875313031,21,300,1
"s1","s3",6.56572861954305,21,300,1
"s1","s3",6.36341211688185,21,300,1
"s1","s3",6.25005624796771,21,300,1
"s1","s3",6.10413285859946,21,300,1
"s1","s3",6.59096425568104,21,300,1
"s1","s3",6.63031229102231,21,300,1
"s1","s3",6.81416960490986,21,300,1
"s1","s3",6.45875031280266,21,300,1
"s1","s3",6.7523418728702,21,300,1
"s1","s3",6.41807386724618,21,300,1
"s1","s3",6.0130461566913,21,300,1
"s1","s3",6.14744023085365,21,300,1
"s1","s3",6.32813005175496,21,300,1
"s1","s3",6.51246764440908,21,300,1
"s1","s3",6.30952120665268,21,300,1
"s1","s3",6.13361462638616,21,300,1
"s1","s3",6.08548100541502,21,300,1
"s1","s3",6.87195046766203,21,300,1
"s1","s3",6.51924139292134,21,300,1
"s1","s3",6.50797420310369,21,300,1
"s1","s3",6.28457805128505,21,300,1
"s1","s3",6.54912563545633,21,300,1
"s1","s3",6.90973392165434,21,300,1
"s1","s3",6.71992955455105,21,300,1
"s1","s3",6.81552905613686,21,300,1
"s1","s3",6.59988996413231,21,300,1
"s1","s3",6.31855703213164,21,300,1
"s1","s4",6.76764354432851,21,300,1
"s1","s4",6.57952976909934,21,300,1
"s1","s4",6.39917830709278,21,300,1
"s1","s4",6.16898759305439,21,300,1
"s1","s4",6.04362526771695,21,300,1
"s1","s4",6.57145338830068,21,300,1
"s1","s4",6.70610455048765,21,300,1
"s1","s4",6.34734966426021,21,300,1
"s1","s4",5.86401975896931,21,300,1
"s1","s4",6.38251585695313,21,300,1
"s1","s4",6.71232521541074,21,300,1
"s1","s4",6.3869077845513,21,300,1
"s1","s4",6.46972205718578,21,300,1
"s1","s4",6.53186852970327,21,300,1
"s1","s4",6.37757799963005,21,300,1
"s1","s4",6.12448720227418,21,300,1
"s1","s4",6.40653486663766,21,300,1
"s1","s4",6.4219543804477,21,300,1
"s1","s4",6.86423123519584,21,300,1
"s1","s4",6.46971754854656,21,300,1
"s1","s4",6.48796655298793,21,300,1
"s1","s4",6.43035823729625,21,300,1
"s1","s4",6.54153843369092,21,300,1
"s1","s4",6.49749277689889,21,300,1
"s1","s4",6.52348882887438,21,300,1
"s1","s4",6.7386813145159,21,300,1
"s1","s4",6.82273210642499,21,300,1
"s1","s4",6.22709363748751,21,300,1
"s1","s4",6.65236708030559,21,300,1
"s1","s4",6.60906156773364,21,300,1
"s1","s4",6.35232943906566,21,300,1
"s1","s4",6.41050349798287,21,300,1
"s1","s4",6.51681508054294,21,300,1
"s1","s4",6.71661241049985,21,300,1
"s1","s4",6.08088867601584,21,300,1
"s1","s4",6.12298297349736,21,300,1
"s1","s4",6.91154779185378,21,300,1
"s1","s4",6.70036557869189,21,300,1
"s1","s4",6.67170025088708,21,300,1
"s1","s4",6.44553089029546,21,300,1
"s1","s4",6.70589013324445,21,300,1
"s1","s4",6.61276047369363,21,300,1
"s1","s4",6.97076323009713,21,300,1
"s1","s4",6.48766604338118,21,300,1
"s1","s4",6.61499155943005,21,300,1
"s1","s4",6.875622910652,21,300,1
"s1","s4",6.46070499845514,21,300,1
"s1","s4",6.15768262137979,21,300,1
"s1","s4",6.14884808012015,21,300,1
"s1","s4",6.17454253578999,21,300,1
"s1","s4",6.30946653023482,21,300,1
"s1","s4",6.79124046648014,21,300,1
"s1","s4",6.56240309907241,21,300,1
"s1","s4",6.3261316299595,21,300,1
"s1","s4",6.27843140175011,21,300,1
"s1","s4",6.67115871670136,21,300,1
"s1","s4",6.13027146819769,21,300,1
"s1","s4",6.52454956001256,21,300,1
"s1","s4",6.02945021575996,21,300,1
"s1","s4",6.62616466759698,21,300,1
"s1","s4",6.53394691272253,21,300,1
"s1","s4",6.81786267805307,21,300,1
"s1","s4",6.4072301912689,21,300,1
"s1","s4",6.68821910195333,21,300,1
"s1","s4",6.57495657252392,21,300,1
"s1","s4",6.55431761261839,21,300,1
"s1","s4",6.41277722181657,21,300,1
"s1","s4",6.51166528176816,21,300,1
"s1","s4",6.41434688878039,21,300,1
"s1","s4",6.46971754854656,21,300,1
"s1","s4",6.40499820044455,21,300,1
"s1","s4",6.47271141463932,21,300,1
"s1","s4",6.50629668767729,21,300,1
"s1","s4",7.2665747942859,21,300,1
"s1","s4",6.66130579465693,21,300,1
"s1","s4",6.78182757769332,21,300,1
"s1","s4",6.67901193593812,21,300,1
"s1","s4",6.34583673778783,21,300,1
"s1","s4",6.56015541848535,21,300,1
"s1","s4",6.6320109660814,21,300,1
"s1","s4",6.7015941542044,21,300,1
"s1","s4",6.64330689038702,21,300,1
"s1","s4",6.83337285890147,21,300,1
"s1","s4",6.06456173233454,21,300,1
"s1","s4",6.61601918490065,21,300,1
"s1","s4",6.5203345457236,21,300,1
"s1","s4",6.77020510109405,21,300,1
"s1","s4",6.39831012452268,21,300,1
"s1","s4",6.51389354730495,21,300,1
"s1","s4",6.68617793228468,21,300,1
"s1","s4",6.73628522786032,21,300,1
"s1","s4",6.83287805478018,21,300,1
"s1","s4",6.09470638469398,21,300,1
"s1","s4",6.23551412707911,21,300,1
"s1","s4",6.27473298126591,21,300,1
"s1","s4",6.64806956165889,21,300,1
"s1","s4",6.21033908541747,21,300,1
"s1","s4",6.4270723126488,21,300,1
"s1","s4",6.61810020580947,21,300,1
"s1","s4",6.28608129057216,21,300,1
"s1","s4",6.43303153685537,21,300,1
"s1","s4",6.53116297449088,21,300,1
"s1","s4",6.68059808555407,21,300,1
"s1","s4",6.68709999293054,21,300,1
"s1","s4",6.69871093645675,21,300,1
"s1","s4",6.22335730277507,21,300,1
"s1","s4",6.27910702965951,21,300,1
"s1","s4",6.65509860620345,21,300,1
"s1","s4",6.50171792008697,21,300,1
"s1","s4",6.58910705258222,21,300,1
"s1","s4",6.5901413822458,21,300,1
"s1","s4",6.80209364095631,21,300,1
"s1","s4",6.63625964238521,21,300,1
"s1","s4",6.73367133932887,21,300,1
"s1","s4",6.69159973992371,21,300,1
"s1","s4",6.30512398137293,21,300,1
"s1","s4",6.55844010313398,21,300,1
"s1","s4",6.59677871304881,21,300,1
"s1","s4",6.93794040525876,21,300,1
"s1","s4",6.56876214115439,21,300,1
"s1","s4",6.42388477183856,21,300,1
"s1","s4",6.14402251089834,21,300,1
"s1","s4",6.44004221104492,21,300,1
"s1","s4",6.55450785964109,21,300,1
"s1","s4",6.33237472164109,21,300,1
"s1","s4",6.43343835007564,21,300,1
"s1","s4",6.47149585763,21,300,1
"s1","s4",6.65769941342994,21,300,1
"s1","s4",6.64086714675982,21,300,1
"s1","s4",6.64403159199461,21,300,1
"s1","s4",6.57808304624838,21,300,1
"s1","s4",6.43343835007564,21,300,1
"s1","s4",6.18341179511799,21,300,1
"s1","s4",6.03680136817683,21,300,1
"s1","s4",6.80832944663944,21,300,1
"s1","s4",6.69178030407274,21,300,1
"s1","s4",6.4813870297349,21,300,1
"s1","s4",6.61714959090526,21,300,1
"s1","s4",6.41012703142972,21,300,1
"s1","s4",6.27788721308121,21,300,1
"s1","s4",6.68431226234971,21,300,1
"s1","s4",6.66368123867708,21,300,1
"s1","s4",6.81596909866406,21,300,1
"s1","s4",6.62091214277592,21,300,1
"s1","s4",5.73634991016286,21,300,1
"s1","s4",6.57742221237271,21,300,1
"s1","s4",6.85695853768794,21,300,1
"s1","s4",6.42388477183856,21,300,1
"s1","s4",6.43297256399839,21,300,1
"s1","s4",6.56064343774658,21,300,1
"s1","s4",6.55673388448336,21,300,1
"s1","s4",6.73093671004129,21,300,1
"s1","s4",6.56070769255247,21,300,1
"s1","s4",6.67921744311059,21,300,1
"s1","s4",6.50316584160219,21,300,1
"s1","s4",6.74138648376383,21,300,1
"s1","s4",5.92961544637498,21,300,1
"s1","s4",6.37016227010236,21,300,1
"s1","s4",6.43863903092068,21,300,1
"s1","s4",6.62805135908796,21,300,1
"s1","s4",6.41684136077349,21,300,1
"s1","s4",6.32394434878159,21,300,1
"s1","s4",6.58340080974268,21,300,1
"s1","s4",6.49211989306104,21,300,1
"s1","s4",6.19896322852956,21,300,1
"s1","s4",6.48049367407567,21,300,1
"s1","s4",6.77416325874992,21,300,1
"s1","s4",6.42443387390928,21,300,1
"s1","s4",6.47882860895923,21,300,1
"s1","s4",6.37016227010236,21,300,1
"s1","s4",6.3869970135349,21,300,1
"s1","s4",6.51034860286466,21,300,1
"s1","s4",6.68897244847137,21,300,1
"s1","s4",6.4400172391382,21,300,1
"s1","s4",6.39679041338005,21,300,1
"s1","s4",6.70323328345263,21,300,1
"s1","s4",6.18761905939806,21,300,1
"s1","s4",6.43227922660751,21,300,1
"s1","s4",6.23285552532044,21,300,1
"s1","s4",6.48294148997547,21,300,1
"s1","s4",6.68826856973099,21,300,1
"s1","s4",6.62118561226879,21,300,1
"s1","s4",6.79084832928891,21,300,1
"s1","s4",6.4639995855364,21,300,1
"s1","s4",6.1623805027352,21,300,1
"s1","s4",6.874788259737,21,300,1
"s1","s4",6.46234560829814,21,300,1
"s1","s4",6.38065639163321,21,300,1
"s1","s4",6.8631786036531,21,300,1
"s1","s4",6.96005950248031,21,300,1
"s1","s4",6.87843000078885,21,300,1
"s1","s4",6.15863967200127,21,300,1
"s1","s4",6.0376748888163,21,300,1
"s1","s4",6.37505058868031,21,300,1
"s1","s4",6.68573367799048,21,300,1
"s1","s4",6.57385347493762,21,300,1
"s1","s4",6.83457858247763,21,300,1
"s1","s4",6.8313461926858,21,300,1
"s1","s4",6.46114420381144,21,300,1
"s1","s4",6.46091955705094,21,300,1
"s1","s4",7.1390731463643,21,300,1
"s1","s4",6.43621222191473,21,300,1
"s1","s4",6.46745006666558,21,300,1
"s1","s4",6.40180797664274,21,300,1
"s1","s4",6.7729160296611,21,300,1
"s1","s4",6.86588674806731,21,300,1
"s1","s4",6.61781683477643,21,300,1
