"from","to","interval","rep","Tmax","strength"
"s1","s3",7.0050511460113,13,500,1
"s1","s3",6.89995475567675,13,500,1
"s1","s3",6.64635533383659,13,500,1
"s1","s3",6.78928664711611,13,500,1
"s1","s3",6.77419047414753,13,500,1
"s1","s3",6.70121306793693,13,500,1
"s1","s3",7.14749826562036,13,500,1
"s1","s3",6.77145301153615,13,500,1
"s1","s3",6.90801186580039,13,500,1
"s1","s3",7.20876448843492,13,500,1
"s1","s3",6.89058972467127,13,500,1
"s1","s3",6.75264575045333,13,500,1
"s1","s3",6.821157816864,13,500,1
"s1","s3",6.78787413140935,13,500,1
"s1","s3",6.63496826017504,13,500,1
"s1","s3",6.74361686417281,13,500,1
"s1","s3",6.97658759312337,13,500,1
"s1","s3",6.66887241366192,13,500,1
"s1","s3",7.13433771636819,13,500,1
"s1","s3",6.77061243051145,13,500,1
"s1","s3",7.00554538218583,13,500,1
"s1","s3",6.62342518191912,13,500,1
"s1","s3",6.94162168559308,13,500,1
"s1","s3",6.98446050978686,13,500,1
"s1","s3",6.73223047164249,13,500,1
"s1","s3",6.68024618463346,13,500,1
"s1","s3",6.94462806720003,13,500,1
"s1","s3",6.62826851258855,13,500,1
"s1","s3",6.81382739245773,13,500,1
"s1","s3",6.65363450564729,13,500,1
"s1","s3",6.99449647285951,13,500,1
"s1","s3",6.63797039986838,13,500,1
"s1","s3",6.54197996431385,13,500,1
"s1","s3",6.72740713365864,13,500,1
"s1","s3",6.62571284790585,13,500,1
"s1","s3",6.83330703356964,13,500,1
"s1","s3",7.03605617389798,13,500,1
"s1","s3",6.78185944955078,13,500,1
"s1","s3",6.72257513770158,13,500,1
"s1","s3",7.13485425125333,13,500,1
"s1","s3",6.40317902435908,13,500,1
"s1","s3",6.74927570368654,13,500,1
"s1","s3",6.83970261839533,13,500,1
"s1","s3",6.84595395186321,13,500,1
"s1","s3",6.66986402705148,13,500,1
"s1","s3",6.96657045319081,13,500,1
"s1","s3",6.70598414903851,13,500,1
"s1","s3",6.64361697556436,13,500,1
"s1","s3",7.06393052586083,13,500,1
"s1","s3",6.99550969303946,13,500,1
"s1","s3",6.6730256922882,13,500,1
"s1","s3",6.53485784220206,13,500,1
"s1","s3",6.61409723774199,13,500,1
"s1","s3",6.79415002696885,13,500,1
"s1","s3",6.78236191871142,13,500,1
"s1","s3",6.70970196892051,13,500,1
"s1","s3",6.83455154462432,13,500,1
"s1","s3",6.82598272019207,13,500,1
"s1","s3",6.81773126104196,13,500,1
"s1","s3",7.02269442538062,13,500,1
"s1","s3",6.83211356726153,13,500,1
"s1","s3",6.98534612902566,13,500,1
"s1","s3",6.58741591051719,13,500,1
"s1","s3",6.54652243621334,13,500,1
"s1","s3",6.74017021330314,13,500,1
"s1","s3",6.97240933318803,13,500,1
"s1","s3",6.79993977089356,13,500,1
"s1","s3",6.46801605884855,13,500,1
"s1","s3",7.02759163301351,13,500,1
"s1","s3",6.81813556955433,13,500,1
"s1","s3",7.09552361268976,13,500,1
"s1","s3",6.68728442107192,13,500,1
"s1","s3",6.99026651485389,13,500,1
"s1","s3",6.83839161075224,13,500,1
"s1","s3",6.99673468225834,13,500,1
"s1","s3",6.70638174411471,13,500,1
"s1","s3",6.64001077967995,13,500,1
"s1","s3",7.02198484428615,13,500,1
"s1","s3",6.65590142874994,13,500,1
"s1","s3",6.8398120916705,13,500,1
"s1","s3",6.81573575899068,13,500,1
"s1","s3",6.91138510384243,13,500,1
"s1","s3",6.97862264136373,13,500,1
"s1","s3",7.07433547787741,13,500,1
"s1","s3",6.52134073094902,13,500,1
"s1","s3",7.04641153784556,13,500,1
"s1","s3",6.66732141874209,13,500,1
"s1","s3",6.69463324044622,13,500,1
"s1","s3",6.85896725269009,13,500,1
"s1","s3",6.74321173918457,13,500,1
"s1","s3",6.92803582670894,13,500,1
"s1","s3",6.91142182400586,13,500,1
"s1","s3",6.81403286344863,13,500,1
"s1","s3",6.7565715308114,13,500,1
"s1","s3",6.78854159022657,13,500,1
"s1","s3",6.97996632473777,13,500,1
"s1","s3",7.08863538823842,13,500,1
"s1","s3",6.83408777675244,13,500,1
"s1","s3",6.69252010777748,13,500,1
"s1","s3",6.58612698689859,13,500,1
"s1","s3",6.79967937362022,13,500,1
"s1","s3",6.76336704909565,13,500,1
"s1","s3",6.68365297185747,13,500,1
"s1","s3",6.84594520348492,13,500,1
"s1","s3",6.73439158738989,13,500,1
"s1","s3",6.68607657505527,13,500,1
"s1","s3",7.04105702301106,13,500,1
"s1","s3",7.00322733502151,13,500,1
"s1","s3",6.79410030457751,13,500,1
"s1","s3",6.93087670751034,13,500,1
"s1","s3",6.81031222670622,13,500,1
"s1","s3",6.91637346974943,13,500,1
"s1","s3",6.85543202561909,13,500,1
"s1","s3",6.75054558841993,13,500,1
"s1","s3",6.60794072392764,13,500,1
"s1","s3",6.58446136017046,13,500,1
"s1","s3",6.7855406085788,13,500,1
"s1","s3",6.72673108447174,13,500,1
"s1","s3",6.93692721725736,13,500,1
"s1","s3",6.73706241464696,13,500,1
"s1","s3",6.60522022228657,13,500,1
"s1","s3",6.86916075737751,13,500,1
"s1","s3",6.86580812443293,13,500,1
"s1","s3",6.82918127050348,13,500,1
"s1","s3",6.75369657537854,13,500,1
"s1","s3",6.66095172239409,13,500,1
"s1","s3",6.63784419034653,13,500,1
"s1","s3",7.11551526837792,13,500,1
"s1","s3",6.8459295315227,13,500,1
"s1","s3",6.77776036263879,13,500,1
"s1","s3",6.95618877848074,13,500,1
"s1","s3",6.77776036263879,13,500,1
"s1","s3",6.74519130374532,13,500,1
"s1","s3",6.80633731965642,13,500,1
"s1","s3",6.88044909923673,13,500,1
"s1","s3",6.7172368933131,13,500,1
"s1","s3",6.85228742809949,13,500,1
"s1","s3",6.86016356732388,13,500,1
"s1","s3",6.7760415066839,13,500,1
"s1","s3",6.61663400629442,13,500,1
"s1","s3",6.71424504111429,13,500,1
"s1","s3",6.66093789788931,13,500,1
"s1","s3",6.89449159119245,13,500,1
"s1","s3",6.95133269417769,13,500,1
"s1","s3",6.6960094031899,13,500,1
"s1","s3",7.07034903969477,13,500,1
"s1","s3",6.83115137151599,13,500,1
"s1","s3",6.7191683620369,13,500,1
"s1","s3",6.74735852753952,13,500,1
"s1","s3",6.82336960266568,13,500,1
"s1","s3",6.77945809410831,13,500,1
"s1","s3",7.09874599485397,13,500,1
"s1","s3",6.79435867331719,13,500,1
"s1","s3",6.95547669959431,13,500,1
"s1","s3",6.57679561920813,13,500,1
"s1","s3",6.61157467366804,13,500,1
"s1","s3",7.02553158786887,13,500,1
"s1","s3",6.66230708296968,13,500,1
"s1","s3",6.97748949743311,13,500,1
"s1","s3",6.92313535762634,13,500,1
"s1","s3",6.96280170708656,13,500,1
"s1","s3",7.00756375782569,13,500,1
"s1","s3",6.56160504632675,13,500,1
"s1","s3",7.00600813062545,13,500,1
"s1","s3",6.93762623718439,13,500,1
"s1","s3",6.51196155686776,13,500,1
"s1","s3",6.71384094363091,13,500,1
"s1","s3",6.62985230446273,13,500,1
"s1","s3",6.87051239812457,13,500,1
"s1","s3",7.00785059032518,13,500,1
"s1","s3",6.76015381411145,13,500,1
"s1","s3",6.63866194119258,13,500,1
"s1","s3",6.76857905194294,13,500,1
"s1","s3",6.9553793958375,13,500,1
"s1","s3",6.60152876632853,13,500,1
"s1","s3",6.94206058451346,13,500,1
"s1","s3",6.93911618140294,13,500,1
"s1","s3",6.86786669815716,13,500,1
"s1","s3",6.73034338285899,13,500,1
"s1","s3",6.80024669900772,13,500,1
"s1","s3",6.75394274185518,13,500,1
"s1","s3",6.84225431846795,13,500,1
"s1","s3",6.65214307666866,13,500,1
"s1","s3",6.98076599027784,13,500,1
"s1","s3",7.05741525956489,13,500,1
"s1","s3",6.7390684246872,13,500,1
"s1","s3",7.03744267663635,13,500,1
"s1","s3",6.84177157198623,13,500,1
"s1","s3",6.77825654056531,13,500,1
"s1","s3",7.05146190742749,13,500,1
"s1","s3",6.70422209346395,13,500,1
"s1","s3",6.97035202933708,13,500,1
"s1","s3",6.61303880471041,13,500,1
"s1","s3",6.90177430165869,13,500,1
"s1","s3",6.74039587965843,13,500,1
"s1","s3",7.00102321783226,13,500,1
"s1","s3",6.81403286344863,13,500,1
"s1","s3",6.58483599171149,13,500,1
"s1","s3",6.79233650065519,13,500,1
"s1","s3",7.28160729312725,13,500,1
"s1","s3",6.7026956853613,13,500,1
"s1","s3",6.72764971466438,13,500,1
"s1","s3",6.7196851032966,13,500,1
"s1","s3",7.04560665081738,13,500,1
"s1","s3",6.98704830470183,13,500,1
"s1","s3",6.54722308571874,13,500,1
"s1","s3",7.09534876275083,13,500,1
"s1","s3",6.79241909545084,13,500,1
"s1","s3",6.48718686235827,13,500,1
"s1","s3",6.71412452282295,13,500,1
"s1","s3",6.47174005578006,13,500,1
"s1","s3",6.9357460818977,13,500,1
"s1","s3",7.10508595040464,13,500,1
"s1","s3",6.86169224632422,13,500,1
"s1","s3",7.11556745668688,13,500,1
"s1","s3",6.8157830086451,13,500,1
"s1","s3",6.81566261318568,13,500,1
"s1","s3",6.92916304374489,13,500,1
"s1","s3",6.94670883515197,13,500,1
"s1","s3",6.78560555298611,13,500,1
"s1","s3",7.06615069394971,13,500,1
"s1","s3",6.91344739278119,13,500,1
"s1","s3",6.60303148744569,13,500,1
"s1","s3",6.64745035364646,13,500,1
"s1","s3",6.97565733144049,13,500,1
"s1","s3",6.69584300732492,13,500,1
"s1","s3",6.57433537518327,13,500,1
"s1","s3",6.79652480107282,13,500,1
"s1","s3",6.75849249698113,13,500,1
"s1","s3",6.85180474757863,13,500,1
"s1","s3",6.62434761618977,13,500,1
"s1","s3",6.91365469058485,13,500,1
"s1","s3",6.86534884729207,13,500,1
"s1","s3",6.70889152757273,13,500,1
"s1","s3",6.553055998253,13,500,1
"s1","s3",6.77168682156127,13,500,1
"s1","s3",6.3907350259897,13,500,1
"s1","s3",7.0714867473732,13,500,1
"s1","s3",6.84426440555973,13,500,1
"s1","s3",6.83949175522031,13,500,1
"s1","s3",6.67937859315205,13,500,1
"s1","s3",6.51494037232049,13,500,1
"s1","s3",6.79053852795073,13,500,1
"s1","s3",6.77419047414753,13,500,1
"s1","s3",6.78312942864449,13,500,1
"s1","s3",6.73695184794988,13,500,1
"s1","s3",6.8442615124865,13,500,1
"s1","s3",6.80059105969349,13,500,1
"s1","s3",6.6441499296705,13,500,1
"s1","s3",7.01725968864633,13,500,1
"s1","s3",6.87628028698089,13,500,1
"s1","s3",6.80844997120987,13,500,1
"s1","s3",6.71450221738517,13,500,1
"s1","s3",6.91297875983003,13,500,1
"s1","s3",6.93049931430701,13,500,1
"s1","s3",6.76045870879288,13,500,1
"s1","s3",6.70189648674449,13,500,1
"s1","s3",6.54408862409511,13,500,1
"s1","s3",6.60651852864561,13,500,1
"s1","s3",6.73423268527526,13,500,1
"s1","s3",6.93450293734988,13,500,1
"s1","s3",6.83061651465567,13,500,1
"s1","s3",6.83839161075224,13,500,1
"s1","s3",6.68179323558854,13,500,1
"s1","s3",6.73264984367433,13,500,1
"s1","s3",6.62653360216774,13,500,1
"s1","s3",6.80105578970642,13,500,1
"s1","s3",7.1306534126897,13,500,1
"s1","s3",6.61985466643819,13,500,1
"s1","s3",6.75318114595686,13,500,1
"s1","s3",6.90628169989557,13,500,1
"s1","s3",6.68338935962282,13,500,1
"s1","s3",6.8038644448937,13,500,1
"s1","s3",7.17668275761545,13,500,1
"s1","s3",6.7004571242468,13,500,1
"s1","s3",6.87915837694608,13,500,1
"s1","s3",6.84897536906621,13,500,1
"s1","s3",6.78607929840049,13,500,1
"s1","s3",6.90666084593448,13,500,1
"s1","s3",6.82919827037955,13,500,1
"s1","s3",6.9340067235315,13,500,1
"s1","s3",6.69210725982317,13,500,1
"s1","s3",6.69794825029723,13,500,1
"s1","s3",6.81963359874067,13,500,1
"s1","s3",6.696043709289,13,500,1
"s1","s3",6.77972220539647,13,500,1
"s1","s3",6.89220749638278,13,500,1
"s1","s3",6.90802322363768,13,500,1
"s1","s3",6.63625368171105,13,500,1
"s1","s3",6.69360256753743,13,500,1
"s1","s3",6.53535184323215,13,500,1
"s1","s3",6.80120801961644,13,500,1
"s1","s3",6.8706384093249,13,500,1
"s1","s3",6.9760880006234,13,500,1
"s1","s3",6.76115270398759,13,500,1
"s1","s3",7.06214658275236,13,500,1
"s1","s3",6.77848073040829,13,500,1
"s1","s3",6.85201360063304,13,500,1
"s1","s3",6.45533876590063,13,500,1
"s1","s3",7.05924112108458,13,500,1
"s1","s3",6.8706384093249,13,500,1
"s1","s3",7.07300958255994,13,500,1
"s1","s3",6.74955484503056,13,500,1
"s1","s3",7.10206481192608,13,500,1
"s1","s3",7.00022696656019,13,500,1
"s1","s3",6.84764176443953,13,500,1
"s1","s3",6.68676582611442,13,500,1
"s1","s3",7.05133432146442,13,500,1
"s1","s3",6.69832682438894,13,500,1
"s1","s3",6.72535828868259,13,500,1
"s1","s3",7.12820536436368,13,500,1
"s1","s3",6.90999024421866,13,500,1
"s1","s3",6.76133300744863,13,500,1
"s1","s3",6.96795399259921,13,500,1
"s1","s3",6.90815574332768,13,500,1
"s1","s3",6.73340027615976,13,500,1
"s1","s3",6.47995154891006,13,500,1
"s1","s3",6.86353245001542,13,500,1
"s1","s3",6.87953136513023,13,500,1
"s1","s3",6.74816106163176,13,500,1
"s1","s3",6.7478374442781,13,500,1
"s1","s3",7.12452809909156,13,500,1
"s1","s3",7.01892117297331,13,500,1
"s1","s3",6.86850774358106,13,500,1
"s1","s3",6.68930407450278,13,500,1
"s1","s3",6.5166831812316,13,500,1
"s1","s3",6.71458780292083,13,500,1
"s1","s3",6.83894331557347,13,500,1
"s1","s3",6.55667113417182,13,500,1
"s1","s3",6.86313793470244,13,500,1
"s1","s3",6.77874213471617,13,500,1
"s1","s3",6.95709319400794,13,500,1
"s1","s3",6.58003543680135,13,500,1
"s1","s3",6.77246570840697,13,500,1
"s1","s3",6.60794072392764,13,500,1
"s1","s3",6.85801608422413,13,500,1
"s1","s3",6.80266473517153,13,500,1
"s1","s3",6.66537944161499,13,500,1
"s1","s3",6.96914923903434,13,500,1
"s1","s3",7.01117156303447,13,500,1
"s1","s3",6.91636457819055,13,500,1
"s1","s3",6.61201986447702,13,500,1
"s1","s3",6.43670518091496,13,500,1
"s1","s3",7.03847752576831,13,500,1
"s1","s3",6.84818346084751,13,500,1
"s1","s3",7.12937477844608,13,500,1
"s1","s3",6.7748886879271,13,500,1
"s1","s3",6.73564218930663,13,500,1
"s1","s3",6.9688770848627,13,500,1
"s1","s3",6.5979318433819,13,500,1
"s1","s3",6.44682889716234,13,500,1
"s1","s3",6.82158109011502,13,500,1
"s1","s3",6.52998840520692,13,500,1
"s1","s3",6.79702702745777,13,500,1
"s1","s3",6.53169720869545,13,500,1
"s1","s3",6.74455747999724,13,500,1
"s1","s3",6.82344892360985,13,500,1
"s1","s3",6.53000026298217,13,500,1
"s1","s3",6.64459078407214,13,500,1
"s1","s3",6.72225156223107,13,500,1
"s1","s3",6.728621095687,13,500,1
"s1","s3",7.02667484451683,13,500,1
"s1","s3",7.10830830150836,13,500,1
"s1","s3",6.99853426954054,13,500,1
"s1","s3",6.75405469505716,13,500,1
"s1","s3",6.6690302315838,13,500,1
"s1","s3",6.8701549413741,13,500,1
"s1","s3",6.83209204281144,13,500,1
"s1","s3",7.00806679997411,13,500,1
"s1","s3",6.85641160018986,13,500,1
"s1","s3",7.08198876121315,13,500,1
"s1","s3",6.86971473043937,13,500,1
"s1","s3",6.6856480072359,13,500,1
"s1","s3",6.68419200835316,13,500,1
"s1","s3",6.9121264176047,13,500,1
"s1","s3",6.42092005939702,13,500,1
"s1","s3",6.88032673197227,13,500,1
"s1","s3",7.07144842845935,13,500,1
"s1","s3",6.66461793700176,13,500,1
"s1","s3",6.93499393430881,13,500,1
"s1","s3",6.96483848903155,13,500,1
"s1","s3",6.8218425463232,13,500,1
"s1","s3",6.94972013169885,13,500,1
"s1","s3",6.76240263932831,13,500,1
"s1","s3",6.89690433929798,13,500,1
"s1","s3",6.44859174703316,13,500,1
"s1","s3",6.84542503293117,13,500,1
"s1","s3",7.18473211638918,13,500,1
"s1","s3",6.60914140307841,13,500,1
"s1","s3",6.97648388581467,13,500,1
"s1","s3",6.86557044458732,13,500,1
"s1","s3",6.87882096126157,13,500,1
"s1","s3",6.96130571841229,13,500,1
"s1","s3",6.581701319095,13,500,1
"s1","s3",7.11462265853189,13,500,1
"s1","s3",7.02514275549714,13,500,1
"s1","s3",6.78507325533695,13,500,1
"s1","s3",6.64238784956984,13,500,1
"s1","s3",7.15727544781693,13,500,1
"s1","s3",7.00433764602127,13,500,1
"s1","s3",6.74019966106852,13,500,1
"s1","s3",6.99724462024381,13,500,1
"s1","s3",6.76158920808881,13,500,1
"s1","s3",6.87608162758242,13,500,1
"s1","s3",6.89851131872115,13,500,1
"s1","s3",6.85384874707446,13,500,1
"s1","s3",6.58471904704561,13,500,1
"s1","s3",6.84541062659465,13,500,1
"s1","s3",6.8159018394864,13,500,1
"s1","s3",6.63721650472591,13,500,1
"s1","s3",6.57734051160861,13,500,1
"s1","s3",6.95076274750397,13,500,1
"s1","s3",6.79424928029425,13,500,1
"s1","s3",6.55409913920488,13,500,1
"s1","s3",6.69646600656156,13,500,1
"s1","s3",7.02133550991084,13,500,1
"s1","s3",6.60135431718277,13,500,1
"s1","s3",6.69900657043087,13,500,1
"s1","s3",7.01295016644565,13,500,1
"s1","s3",6.68482154449194,13,500,1
"s1","s3",6.99685897745856,13,500,1
"s1","s3",6.78312942864449,13,500,1
"s1","s3",6.7098690357177,13,500,1
"s1","s3",6.92380098031896,13,500,1
"s1","s3",6.41574144095647,13,500,1
"s1","s3",7.0448001965539,13,500,1
"s1","s3",6.74015175070169,13,500,1
"s1","s3",6.9758483841882,13,500,1
"s1","s3",6.63354410151683,13,500,1
"s1","s3",6.81642599208362,13,500,1
"s1","s3",6.97905887314829,13,500,1
"s1","s3",6.61778839428166,13,500,1
"s1","s3",6.78812716905638,13,500,1
"s1","s3",6.87210268298406,13,500,1
"s1","s3",6.7102100289143,13,500,1
"s1","s3",6.98376433374231,13,500,1
"s1","s3",6.72777501539592,13,500,1
"s1","s3",6.98662579639063,13,500,1
"s1","s3",6.73083996950905,13,500,1
"s1","s3",6.44137506371912,13,500,1
"s1","s3",6.45913993173093,13,500,1
"s1","s3",6.77831349835111,13,500,1
"s1","s3",6.68879540034613,13,500,1
"s1","s3",6.82047387725326,13,500,1
"s1","s3",6.89581679525605,13,500,1
"s1","s3",6.97001253957797,13,500,1
"s1","s3",6.82592247596801,13,500,1
"s1","s3",6.7177521600826,13,500,1
"s1","s3",6.8059176226468,13,500,1
"s1","s3",7.03417667159754,13,500,1
"s1","s3",6.77366815934201,13,500,1
"s1","s3",6.92830658693933,13,500,1
"s1","s3",6.94815739758423,13,500,1
"s1","s3",7.05431647213957,13,500,1
"s1","s3",7.06991019942922,13,500,1
"s1","s3",6.81938436950409,13,500,1
"s1","s3",6.74645416722535,13,500,1
"s1","s3",6.9688770848627,13,500,1
"s1","s3",6.83095628648145,13,500,1
"s1","s3",6.71439779041287,13,500,1
"s1","s3",6.8724967624519,13,500,1
"s1","s3",6.82578532719472,13,500,1
"s1","s3",7.12798335348177,13,500,1
"s1","s3",6.79226459846885,13,500,1
"s1","s3",6.81119371756839,13,500,1
"s1","s3",6.79780594443602,13,500,1
"s1","s3",6.90565451165543,13,500,1
"s1","s3",6.86464086852178,13,500,1
"s1","s3",6.85221667731166,13,500,1
"s1","s3",6.67621271715542,13,500,1
"s1","s3",6.99801094607,13,500,1
"s1","s3",6.66196310648834,13,500,1
"s1","s3",6.81847132593771,13,500,1
"s1","s3",6.54505794417409,13,500,1
"s1","s3",6.56392762779149,13,500,1
"s1","s3",6.8706384093249,13,500,1
"s1","s3",6.73596730724162,13,500,1
"s1","s3",6.85677925201665,13,500,1
"s1","s3",6.79916460200576,13,500,1
"s1","s3",6.70275311618599,13,500,1
"s1","s3",6.84938565728305,13,500,1
"s1","s3",6.57561175921855,13,500,1
"s1","s3",6.75707764208571,13,500,1
"s1","s3",6.97142483716067,13,500,1
"s1","s3",6.6690302315838,13,500,1
"s1","s3",6.60062023134086,13,500,1
"s1","s3",6.72963153587952,13,500,1
"s1","s3",7.01829587923824,13,500,1
"s1","s3",6.76400322853769,13,500,1
"s1","s3",6.68845038469477,13,500,1
"s1","s3",6.6262365134728,13,500,1
"s1","s3",6.79094421811411,13,500,1
"s1","s3",6.91162925803767,13,500,1
"s1","s3",6.9594300451674,13,500,1
"s1","s3",6.97905887314829,13,500,1
"s1","s3",6.82464079013738,13,500,1
"s1","s3",7.0656683387214,13,500,1
"s1","s3",7.06446578196953,13,500,1
"s1","s3",6.98161010075665,13,500,1
"s1","s3",6.66551484877363,13,500,1
"s1","s3",6.90873513724362,13,500,1
"s1","s3",6.77892961043651,13,500,1
"s1","s3",6.79004825582473,13,500,1
"s1","s3",6.76491639685116,13,500,1
"s1","s3",6.88011288724903,13,500,1
"s1","s3",6.94836752178847,13,500,1
"s1","s3",6.86449042854392,13,500,1
"s1","s3",6.57391268708187,13,500,1
"s1","s3",6.80479468410056,13,500,1
"s1","s3",6.72739149722261,13,500,1
"s1","s3",6.65675551826027,13,500,1
"s1","s3",7.0307941038369,13,500,1
"s1","s3",6.69672335106748,13,500,1
"s1","s3",6.7410465943953,13,500,1
"s1","s3",7.02497669022329,13,500,1
"s1","s3",6.65778624699112,13,500,1
"s1","s3",6.5274720473079,13,500,1
"s1","s3",6.86195642032459,13,500,1
"s1","s3",6.65256827716439,13,500,1
"s1","s3",6.69283781162932,13,500,1
"s1","s3",6.88221582454281,13,500,1
"s1","s3",7.05496889109451,13,500,1
"s1","s3",7.01478270492976,13,500,1
"s1","s3",6.78479990796377,13,500,1
"s1","s3",6.74832504523647,13,500,1
"s1","s3",6.87179692719582,13,500,1
"s1","s3",6.82270605709186,13,500,1
"s1","s3",6.52458994641006,13,500,1
"s1","s3",6.75727815655634,13,500,1
"s1","s3",6.79773814431803,13,500,1
"s1","s3",6.95724367406481,13,500,1
"s1","s3",6.8786760927743,13,500,1
"s1","s3",6.86011081316434,13,500,1
"s1","s3",6.41827701941003,13,500,1
"s1","s3",6.92297559825155,13,500,1
"s1","s3",6.67631266906295,13,500,1
"s1","s3",6.82448395931732,13,500,1
"s1","s3",6.91676062486931,13,500,1
"s1","s3",7.02709649263277,13,500,1
"s1","s3",6.90653369567112,13,500,1
"s1","s3",6.81847041275455,13,500,1
"s1","s3",7.16418381933727,13,500,1
"s1","s3",7.15100231622796,13,500,1
"s1","s3",6.8260984917045,13,500,1
"s1","s3",6.71568197027015,13,500,1
"s1","s3",6.89735981798103,13,500,1
"s1","s3",6.81756568469774,13,500,1
"s1","s3",7.06797709298283,13,500,1
"s1","s3",6.95701667173604,13,500,1
"s1","s3",6.8324151046957,13,500,1
"s1","s3",6.70270168552706,13,500,1
"s1","s3",6.84220204875488,13,500,1
"s1","s3",6.81054037707467,13,500,1
"s1","s3",6.38590285185273,13,500,1
"s1","s3",6.60841486523472,13,500,1
"s1","s3",6.80880944147997,13,500,1
"s1","s3",6.51698043574481,13,500,1
"s1","s3",6.82578532719472,13,500,1
"s1","s3",7.02781249455461,13,500,1
"s1","s3",6.63818122423503,13,500,1
"s1","s3",6.66652598592924,13,500,1
"s1","s3",6.83649597541659,13,500,1
"s1","s3",6.65083805989484,13,500,1
"s1","s3",6.40667043974419,13,500,1
"s1","s3",6.67685819741709,13,500,1
"s1","s3",6.78009825484918,13,500,1
"s1","s3",6.6160684912478,13,500,1
"s1","s3",6.52763226086515,13,500,1
"s1","s3",7.13800126958184,13,500,1
"s1","s3",6.5388178963188,13,500,1
"s1","s3",6.69841993526709,13,500,1
"s1","s3",7.2093182698996,13,500,1
"s1","s3",6.72111676795993,13,500,1
"s1","s3",7.14671930468589,13,500,1
"s1","s3",6.84693449077551,13,500,1
"s1","s3",7.28518033105806,13,500,1
"s1","s3",6.67572045239959,13,500,1
"s1","s3",6.79226937815673,13,500,1
"s1","s3",6.90289129018038,13,500,1
"s1","s3",6.71785258891452,13,500,1
"s1","s3",6.77962801440694,13,500,1
"s1","s3",6.55911340830338,13,500,1
"s1","s3",6.82606312358941,13,500,1
"s1","s3",6.95296374781481,13,500,1
"s1","s3",6.76620053741635,13,500,1
"s1","s3",6.60973833072471,13,500,1
"s1","s3",6.91664893415168,13,500,1
"s1","s3",6.80246303554372,13,500,1
"s1","s3",6.82633708048551,13,500,1
"s1","s3",6.8038644448937,13,500,1
"s1","s3",6.97905887314829,13,500,1
"s1","s3",6.66089214352422,13,500,1
"s1","s3",6.50243269974615,13,500,1
"s1","s3",7.00790454679827,13,500,1
"s1","s3",6.99210832657207,13,500,1
"s1","s3",6.87030366714396,13,500,1
"s1","s3",6.85242926116814,13,500,1
"s1","s3",6.7403017295656,13,500,1
"s1","s3",6.3672972625597,13,500,1
"s1","s3",7.24656122422979,13,500,1
"s1","s3",6.92347201463645,13,500,1
"s1","s3",7.06849942733095,13,500,1
"s1","s3",6.81625943561045,13,500,1
"s1","s3",6.4358433051121,13,500,1
"s1","s3",6.89058972467127,13,500,1
"s1","s3",6.72544847964514,13,500,1
"s1","s3",6.62054217420597,13,500,1
"s1","s4",6.56680348654365,13,500,1
"s1","s4",6.71466978801163,13,500,1
"s1","s4",6.70392588012743,13,500,1
"s1","s4",6.47607065217403,13,500,1
"s1","s4",6.82305539514179,13,500,1
"s1","s4",7.15158911161637,13,500,1
"s1","s4",6.74666968974066,13,500,1
"s1","s4",6.739282957656,13,500,1
"s1","s4",6.57644715330544,13,500,1
"s1","s4",6.91812404995858,13,500,1
"s1","s4",6.77058088325708,13,500,1
"s1","s4",6.5345651769414,13,500,1
"s1","s4",6.76529730781499,13,500,1
"s1","s4",6.80211716384638,13,500,1
"s1","s4",6.87744718340522,13,500,1
"s1","s4",6.85170692622111,13,500,1
"s1","s4",6.91078794296967,13,500,1
"s1","s4",6.6042127031489,13,500,1
"s1","s4",6.75721515228969,13,500,1
"s1","s4",6.96573902459596,13,500,1
"s1","s4",6.79386697602955,13,500,1
"s1","s4",6.70538790738941,13,500,1
"s1","s4",6.64772628246992,13,500,1
"s1","s4",6.72039864142823,13,500,1
"s1","s4",7.0483448234163,13,500,1
"s1","s4",6.56605526234665,13,500,1
"s1","s4",6.79441368726976,13,500,1
"s1","s4",6.82075729467866,13,500,1
"s1","s4",6.86943992817379,13,500,1
"s1","s4",7.03697202575824,13,500,1
"s1","s4",7.01103377222172,13,500,1
"s1","s4",6.48014014652394,13,500,1
"s1","s4",6.75279540229008,13,500,1
"s1","s4",6.82952562424653,13,500,1
"s1","s4",6.64589440763727,13,500,1
"s1","s4",6.79725815712254,13,500,1
"s1","s4",6.47270903736657,13,500,1
"s1","s4",6.76941445925593,13,500,1
"s1","s4",6.67483177888305,13,500,1
"s1","s4",6.83037445515286,13,500,1
"s1","s4",6.5313043948621,13,500,1
"s1","s4",6.70428105445883,13,500,1
"s1","s4",6.77967143394253,13,500,1
"s1","s4",6.83939119552795,13,500,1
"s1","s4",6.82652266156842,13,500,1
"s1","s4",6.73893333448893,13,500,1
"s1","s4",6.68984649818729,13,500,1
"s1","s4",6.70626339021976,13,500,1
"s1","s4",6.75683002212133,13,500,1
"s1","s4",6.82652266156842,13,500,1
"s1","s4",6.75836417323693,13,500,1
"s1","s4",6.70269714068127,13,500,1
"s1","s4",6.75628225010855,13,500,1
"s1","s4",6.91863720590447,13,500,1
"s1","s4",7.17088178655274,13,500,1
"s1","s4",6.69443245261873,13,500,1
"s1","s4",6.67770106668171,13,500,1
"s1","s4",6.52774107463574,13,500,1
"s1","s4",6.791251287374,13,500,1
