"from","to","interval","rep","Tmax","strength"
"s2","s1",3.05633532660984,4,20,0.01
"s2","s1",3.24191052173567,4,20,0.01
"s2","s1",2.20658513620358,4,20,0.01
"s2","s1",4.44790391733622,4,20,0.01
"s2","s1",3.13441286952073,4,20,0.01
"s2","s1",1.76057150616064,4,20,0.01
"s2","s1",1.9490823397689,4,20,0.01
"s2","s1",2.82328825454307,4,20,0.01
"s2","s1",3.3708177275601,4,20,0.01
"s2","s1",2.35296946975224,4,20,0.01
"s2","s1",1.66486498774842,4,20,0.01
"s2","s1",2.79170712701741,4,20,0.01
"s2","s1",3.71332826047632,4,20,0.01
"s2","s1",1.65033870322303,4,20,0.01
"s2","s1",3.6050120240381,4,20,0.01
"s2","s1",2.543396555043,4,20,0.01
"s2","s1",3.59398708327564,4,20,0.01
"s2","s1",1.96936677425354,4,20,0.01
"s2","s1",2.4624742941928,4,20,0.01
"s2","s1",2.49927415751753,4,20,0.01
"s2","s1",2.33422994157191,4,20,0.01
"s2","s1",2.21549533295036,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",3.50939695026012,4,20,0.01
"s2","s1",3.28677650085043,4,20,0.01
"s2","s1",2.41904761586757,4,20,0.01
"s2","s1",2.36628393625318,4,20,0.01
"s2","s1",3.431787053606,4,20,0.01
"s2","s1",3.02985541473227,4,20,0.01
"s2","s1",2.94842567785063,4,20,0.01
"s2","s1",1.86011821147739,4,20,0.01
"s2","s1",3.61193186157806,4,20,0.01
"s2","s1",3.28677650085043,4,20,0.01
"s2","s1",2.36628393625318,4,20,0.01
"s2","s1",2.54393569977032,4,20,0.01
"s2","s1",1.79494854016926,4,20,0.01
"s2","s1",1.31869165496436,4,20,0.01
"s2","s1",1.78092840759809,4,20,0.01
"s2","s1",3.47236797301266,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",2.89401334057204,4,20,0.01
"s2","s1",3.32784619910891,4,20,0.01
"s2","s1",2.83278435343327,4,20,0.01
"s2","s1",2.2336490223253,4,20,0.01
"s2","s1",2.26149872574252,4,20,0.01
"s2","s1",3.01315460938596,4,20,0.01
"s2","s1",2.30893792776345,4,20,0.01
"s2","s1",1.83715463977296,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",2.83269426218748,4,20,0.01
"s2","s1",3.41378187648214,4,20,0.01
"s2","s1",3.43779189827458,4,20,0.01
"s2","s1",1.68592981729678,4,20,0.01
"s2","s1",2.70892864285491,4,20,0.01
"s2","s1",2.04468455655814,4,20,0.01
"s2","s1",2.71801631141527,4,20,0.01
"s2","s1",3.35074886274967,4,20,0.01
"s2","s1",3.30568462332067,4,20,0.01
"s2","s1",2.26483911580489,4,20,0.01
"s2","s1",2.2657614841928,4,20,0.01
"s2","s1",2.11358241929315,4,20,0.01
"s2","s1",3.00539598203499,4,20,0.01
"s2","s1",1.76057150616064,4,20,0.01
"s2","s1",2.03450610583941,4,20,0.01
"s2","s1",2.75256316851409,4,20,0.01
"s2","s1",2.41904761586757,4,20,0.01
"s2","s1",1.65033870322303,4,20,0.01
"s2","s1",3.43779189827458,4,20,0.01
"s2","s1",2.63648377868155,4,20,0.01
"s2","s1",2.78863171517862,4,20,0.01
"s2","s1",2.19058523178499,4,20,0.01
"s2","s1",2.30844070551819,4,20,0.01
"s2","s1",3.41378187648214,4,20,0.01
"s2","s1",2.20658513620358,4,20,0.01
"s2","s1",2.22100726990454,4,20,0.01
"s2","s1",3.28619038673428,4,20,0.01
"s2","s1",3.99974662515345,4,20,0.01
"s2","s1",2.24273669088566,4,20,0.01
"s2","s1",3.27374605025783,4,20,0.01
"s2","s1",2.47231503758413,4,20,0.01
"s2","s1",1.94725541344562,4,20,0.01
"s2","s1",4.2648410686777,4,20,0.01
"s2","s1",2.21549533295036,4,20,0.01
"s2","s1",2.8688529000978,4,20,0.01
"s2","s1",2.69056931961558,4,20,0.01
"s2","s1",2.19058523178499,4,20,0.01
"s2","s1",3.09097394891334,4,20,0.01
"s2","s1",3.24191052173567,4,20,0.01
"s2","s1",3.15165836651564,4,20,0.01
"s2","s1",3.46706119722,4,20,0.01
"s2","s1",1.52525081402568,4,20,0.01
"s2","s1",3.96912489657592,4,20,0.01
"s2","s1",1.88560734493033,4,20,0.01
"s2","s1",2.19632800910993,4,20,0.01
"s2","s1",2.37663877871974,4,20,0.01
"s2","s1",3.46706119722,4,20,0.01
"s2","s1",3.3708177275601,4,20,0.01
"s2","s1",2.53659965004851,4,20,0.01
"s2","s1",2.53953935290356,4,20,0.01
"s2","s1",1.50493870052455,4,20,0.01
"s2","s1",3.77846017790401,4,20,0.01
"s2","s1",2.82470026184315,4,20,0.01
"s2","s1",2.53050193701614,4,20,0.01
"s2","s1",3.62750233679676,4,20,0.01
"s2","s1",3.27845471489346,4,20,0.01
"s2","s1",2.51535370771949,4,20,0.01
"s2","s1",3.35074886274967,4,20,0.01
"s2","s1",3.16335178989407,4,20,0.01
"s2","s1",2.39167575971893,4,20,0.01
"s2","s1",2.26289009553033,4,20,0.01
"s2","s1",4.3567228077032,4,20,0.01
"s2","s1",3.39829996824875,4,20,0.01
"s2","s1",3.27374605025783,4,20,0.01
"s2","s1",3.4648023849145,4,20,0.01
"s2","s1",2.49927415751753,4,20,0.01
"s2","s1",2.40145425689134,4,20,0.01
"s2","s1",2.48678521920931,4,20,0.01
"s2","s1",2.47354163046366,4,20,0.01
"s2","s1",3.52486187992632,4,20,0.01
"s2","s1",1.81839650480833,4,20,0.01
"s2","s1",3.44357867728438,4,20,0.01
"s2","s1",1.78092840759809,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",3.23644200511103,4,20,0.01
"s2","s1",3.24321028203548,4,20,0.01
"s2","s1",3.05419168460155,4,20,0.01
"s2","s1",3.35879116415464,4,20,0.01
"s2","s1",1.50405630909018,4,20,0.01
"s2","s1",1.74134483298521,4,20,0.01
"s2","s1",3.13588296823397,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",1.75738905860272,4,20,0.01
"s2","s1",2.6533656548155,4,20,0.01
"s2","s1",3.41378187648214,4,20,0.01
"s2","s1",3.9726468622098,4,20,0.01
"s2","s1",1.67297106120974,4,20,0.01
"s2","s1",2.72154719789192,4,20,0.01
"s2","s1",1.91373777338528,4,20,0.01
"s2","s1",3.41378187648214,4,20,0.01
"s2","s1",3.3708177275601,4,20,0.01
"s2","s1",3.24321028203548,4,20,0.01
"s2","s1",3.8714573990633,4,20,0.01
"s2","s1",3.28677650085043,4,20,0.01
"s2","s1",2.543396555043,4,20,0.01
"s2","s1",2.89401334057204,4,20,0.01
"s2","s1",3.51883954900306,4,20,0.01
"s2","s1",2.78077275564772,4,20,0.01
"s2","s1",2.86701805155316,4,20,0.01
"s2","s1",2.68148165105522,4,20,0.01
"s2","s1",1.50493870052455,4,20,0.01
"s2","s1",3.431787053606,4,20,0.01
"s2","s1",2.68134595639141,4,20,0.01
"s2","s1",2.22100726990454,4,20,0.01
"s2","s1",1.69560341919646,4,20,0.01
"s2","s1",3.24321028203548,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",2.62857547071707,4,20,0.01
"s2","s1",3.21400111198125,4,20,0.01
"s2","s1",2.93249900547118,4,20,0.01
"s2","s1",1.86176096930714,4,20,0.01
"s2","s1",2.30893792776345,4,20,0.01
"s2","s1",3.35328453171934,4,20,0.01
"s2","s1",1.86176096930714,4,20,0.01
"s2","s1",2.65653047821981,4,20,0.01
"s2","s1",1.79458610108035,4,20,0.01
"s2","s1",2.49927415751753,4,20,0.01
"s2","s1",3.18609170222683,4,20,0.01
"s2","s1",2.05216150258514,4,20,0.01
"s2","s1",2.83269426218748,4,20,0.01
"s2","s1",1.75570844790775,4,20,0.01
"s2","s1",2.83269426218748,4,20,0.01
"s2","s1",3.96645298440724,4,20,0.01
"s2","s1",1.73759727129629,4,20,0.01
"s2","s1",2.33422994157191,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",3.24321028203548,4,20,0.01
"s2","s1",3.49097652363629,4,20,0.01
"s2","s1",1.74134483298521,4,20,0.01
"s2","s1",2.63395843811679,4,20,0.01
"s2","s1",2.50103794665764,4,20,0.01
"s2","s1",2.82470026184315,4,20,0.01
"s2","s1",2.11358241929315,4,20,0.01
"s2","s1",2.41904761586757,4,20,0.01
"s2","s1",2.22100726990454,4,20,0.01
"s2","s1",3.02985541473227,4,20,0.01
"s2","s1",3.18609170222683,4,20,0.01
"s2","s1",3.35074886274967,4,20,0.01
"s2","s1",4.01143980144229,4,20,0.01
"s2","s1",2.05216150258514,4,20,0.01
"s2","s1",2.95116076048745,4,20,0.01
"s2","s1",4.16726304762734,4,20,0.01
"s2","s1",2.30844070551819,4,20,0.01
"s2","s1",1.68079414817697,4,20,0.01
"s2","s1",3.8714573990633,4,20,0.01
"s2","s1",3.38796596399693,4,20,0.01
"s2","s1",3.355820200689,4,20,0.01
"s2","s1",2.63496656030259,4,20,0.01
"s2","s1",1.17005719990492,4,20,0.01
"s2","s1",3.31558812301621,4,20,0.01
"s2","s1",2.26532162465677,4,20,0.01
"s2","s1",2.33422994157191,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",2.40145425689134,4,20,0.01
"s2","s1",3.07464650381703,4,20,0.01
"s2","s1",2.33422994157191,4,20,0.01
"s2","s1",1.63886046530929,4,20,0.01
"s2","s1",2.04871516001227,4,20,0.01
"s2","s1",1.86176096930714,4,20,0.01
"s2","s1",2.7684895422946,4,20,0.01
"s2","s1",2.56287692065792,4,20,0.01
"s2","s1",3.15727245749489,4,20,0.01
"s2","s1",1.44255139874762,4,20,0.01
"s2","s1",3.35328453171934,4,20,0.01
"s2","s1",3.02985541473227,4,20,0.01
"s2","s1",2.62857547071707,4,20,0.01
"s2","s1",3.43468044311089,4,20,0.01
"s2","s1",2.3835610344538,4,20,0.01
"s2","s1",1.73299916928427,4,20,0.01
"s2","s1",2.88571593898934,4,20,0.01
"s2","s1",3.03183387533694,4,20,0.01
"s2","s1",2.70892864285491,4,20,0.01
"s2","s1",1.91373777338528,4,20,0.01
"s2","s1",2.01642871717197,4,20,0.01
"s2","s1",2.92657895099285,4,20,0.01
"s2","s1",3.06602494895219,4,20,0.01
"s2","s1",2.91300553835246,4,20,0.01
"s2","s1",1.90684508823955,4,20,0.01
"s2","s1",2.215367031779,4,20,0.01
"s2","s1",1.86176096930714,4,20,0.01
"s2","s1",3.10667772592164,4,20,0.01
"s2","s1",2.01194305003314,4,20,0.01
"s2","s1",2.83269426218748,4,20,0.01
"s2","s1",3.24256040188557,4,20,0.01
"s2","s1",1.61119641147054,4,20,0.01
"s2","s1",2.78373278288688,4,20,0.01
"s2","s1",2.82470026184315,4,20,0.01
"s2","s1",3.3693574133733,4,20,0.01
"s2","s1",2.47106914676385,4,20,0.01
"s2","s1",1.78092840759809,4,20,0.01
"s2","s1",2.19240346007456,4,20,0.01
"s2","s1",2.63177101550983,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",1.75696378844118,4,20,0.01
"s2","s1",1.85689791105425,4,20,0.01
"s2","s1",2.08320133032374,4,20,0.01
"s2","s1",2.89401334057204,4,20,0.01
"s2","s1",2.44462382937996,4,20,0.01
"s2","s1",3.28677650085043,4,20,0.01
"s2","s1",1.91373777338528,4,20,0.01
"s2","s1",2.4596690306799,4,20,0.01
"s2","s1",3.23097348848639,4,20,0.01
"s2","s1",2.22258504062216,4,20,0.01
"s2","s1",3.35074886274967,4,20,0.01
"s2","s1",1.73384970960736,4,20,0.01
"s2","s1",1.69560341919646,4,20,0.01
"s2","s1",2.55819753993846,4,20,0.01
"s2","s1",3.89930042775524,4,20,0.01
"s2","s1",1.54070593202845,4,20,0.01
"s2","s1",2.47106914676385,4,20,0.01
"s2","s1",3.06602494895219,4,20,0.01
"s2","s1",1.95966491679414,4,20,0.01
"s2","s1",3.42578220893741,4,20,0.01
"s2","s1",2.13430142227879,4,20,0.01
"s2","s1",1.83127676807365,4,20,0.01
"s2","s1",3.59398708327564,4,20,0.01
"s2","s1",1.82082803393478,4,20,0.01
"s2","s1",2.16243471134508,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",2.33422994157191,4,20,0.01
"s2","s1",2.44462382937996,4,20,0.01
"s2","s1",2.63496656030259,4,20,0.01
"s2","s1",2.62857547071707,4,20,0.01
"s2","s1",1.40016238887662,4,20,0.01
"s2","s1",3.41378187648214,4,20,0.01
"s2","s1",2.55751030523829,4,20,0.01
"s2","s1",2.92657895099285,4,20,0.01
"s2","s1",1.42250212098114,4,20,0.01
"s2","s1",3.33047025173288,4,20,0.01
"s2","s1",3.6775460717462,4,20,0.01
"s2","s1",1.44446679023837,4,20,0.01
"s2","s1",3.48240240541787,4,20,0.01
"s2","s1",1.70521784648232,4,20,0.01
"s2","s1",3.61735896099336,4,20,0.01
"s2","s1",3.3211942109265,4,20,0.01
"s2","s1",1.65033870322303,4,20,0.01
"s2","s1",1.52285109978662,4,20,0.01
"s2","s1",3.5128568690301,4,20,0.01
"s2","s1",3.18609170222683,4,20,0.01
"s2","s1",2.41277589604379,4,20,0.01
"s2","s1",1.87029666219612,4,20,0.01
"s2","s1",3.35561192100256,4,20,0.01
"s2","s1",1.95966491679414,4,20,0.01
"s2","s1",2.42527433349758,4,20,0.01
"s2","s1",2.24951296865159,4,20,0.01
"s2","s1",1.95966491679414,4,20,0.01
"s2","s1",3.57007175685936,4,20,0.01
"s2","s1",3.57007175685936,4,20,0.01
"s2","s1",2.75256316851409,4,20,0.01
"s2","s1",1.44255139874762,4,20,0.01
"s2","s1",2.75256316851409,4,20,0.01
"s2","s1",2.77542422474956,4,20,0.01
"s2","s1",2.82470026184315,4,20,0.01
"s2","s1",3.24191052173567,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",3.24191052173567,4,20,0.01
"s2","s1",2.2112601735283,4,20,0.01
"s2","s1",1.74134483298521,4,20,0.01
"s2","s1",1.75570844790775,4,20,0.01
"s2","s1",2.21454574055238,4,20,0.01
"s2","s1",2.83269426218748,4,20,0.01
"s2","s1",1.71511690089272,4,20,0.01
"s2","s1",2.01642871717197,4,20,0.01
"s2","s1",2.41570370175045,4,20,0.01
"s2","s1",2.44629462316562,4,20,0.01
"s2","s1",2.51535370771949,4,20,0.01
"s2","s1",3.18609170222683,4,20,0.01
"s2","s1",2.88048858410654,4,20,0.01
"s2","s1",3.40087392023954,4,20,0.01
"s2","s1",3.72543525796281,4,20,0.01
"s2","s1",2.02628405228864,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",1.97549225404619,4,20,0.01
"s2","s1",2.82470026184315,4,20,0.01
"s2","s1",1.65033870322303,4,20,0.01
"s2","s1",2.22100726990454,4,20,0.01
"s2","s1",3.02985541473227,4,20,0.01
"s2","s1",3.28199458241162,4,20,0.01
"s2","s1",1.85689791105425,4,20,0.01
"s2","s1",2.1958881495739,4,20,0.01
"s2","s1",1.99357317046705,4,20,0.01
"s2","s1",2.08320133032374,4,20,0.01
"s2","s1",3.33047025173288,4,20,0.01
"s2","s1",2.40264954416788,4,20,0.01
"s2","s1",2.71077936013569,4,20,0.01
"s2","s1",2.61181615763897,4,20,0.01
"s2","s1",2.49927415751753,4,20,0.01
"s2","s1",3.355820200689,4,20,0.01
"s2","s1",2.61325238399052,4,20,0.01
"s2","s1",2.83278435343327,4,20,0.01
"s2","s1",2.87963660659017,4,20,0.01
"s2","s1",2.72445151529992,4,20,0.01
"s2","s1",3.42868027688326,4,20,0.01
"s2","s1",2.62187393885536,4,20,0.01
"s2","s1",1.59054539823735,4,20,0.01
"s2","s1",3.8714573990633,4,20,0.01
"s2","s1",1.73826591339727,4,20,0.01
"s2","s1",3.02985541473227,4,20,0.01
"s2","s1",3.91852374609342,4,20,0.01
"s2","s1",3.08158225696018,4,20,0.01
"s2","s1",1.30583797800955,4,20,0.01
"s2","s1",2.80264090535713,4,20,0.01
"s2","s1",2.41832165593814,4,20,0.01
"s2","s1",4.44790391733622,4,20,0.01
"s2","s1",1.75570844790775,4,20,0.01
"s2","s1",1.80873470860745,4,20,0.01
"s2","s1",2.63496656030259,4,20,0.01
"s2","s1",2.73063486645228,4,20,0.01
"s2","s1",2.44462382937996,4,20,0.01
"s2","s1",2.61022032325863,4,20,0.01
"s2","s1",2.63496656030259,4,20,0.01
"s2","s1",2.56287692065792,4,20,0.01
"s2","s1",3.28677650085043,4,20,0.01
"s2","s1",3.32459274579091,4,20,0.01
"s2","s1",3.35561192100256,4,20,0.01
"s2","s1",3.59398708327564,4,20,0.01
"s2","s1",3.41378187648214,4,20,0.01
"s2","s1",2.85073524634276,4,20,0.01
"s2","s1",2.79262871535079,4,20,0.01
"s2","s1",2.33422994157191,4,20,0.01
"s2","s1",1.61601595050728,4,20,0.01
"s2","s1",3.8714573990633,4,20,0.01
"s2","s1",2.38449594284303,4,20,0.01
"s2","s1",4.44790391733622,4,20,0.01
"s2","s1",2.70613962312743,4,20,0.01
"s2","s1",1.71002523420056,4,20,0.01
"s2","s1",2.22604197876375,4,20,0.01
"s2","s1",2.01642871717197,4,20,0.01
"s2","s1",2.75256316851409,4,20,0.01
"s2","s1",3.23097348848639,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",2.01642871717197,4,20,0.01
"s2","s1",2.49927415751753,4,20,0.01
"s2","s1",3.09032406876343,4,20,0.01
"s2","s1",2.86701805155316,4,20,0.01
"s2","s1",2.11358241929315,4,20,0.01
"s2","s1",2.39167575971893,4,20,0.01
"s2","s1",2.72983341107287,4,20,0.01
"s2","s1",2.62857547071707,4,20,0.01
"s2","s1",2.83269426218748,4,20,0.01
"s2","s1",3.90549874956039,4,20,0.01
"s2","s1",2.92744303926005,4,20,0.01
"s2","s1",3.2807494407817,4,20,0.01
"s2","s1",1.90684508823955,4,20,0.01
"s2","s1",2.62857547071707,4,20,0.01
"s2","s1",2.15495521420154,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",2.63496656030259,4,20,0.01
"s2","s1",2.36399277181551,4,20,0.01
"s2","s1",3.88847567931467,4,20,0.01
"s2","s1",1.99131959129824,4,20,0.01
"s2","s1",2.61325238399052,4,20,0.01
"s2","s1",2.47354163046366,4,20,0.01
"s2","s1",2.91300553835246,4,20,0.01
"s2","s1",3.36331896412455,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",3.02985541473227,4,20,0.01
"s2","s1",2.41814979454945,4,20,0.01
"s2","s1",3.23097348848639,4,20,0.01
"s2","s1",2.63496656030259,4,20,0.01
"s2","s1",1.9082814139242,4,20,0.01
"s2","s1",1.78092840759809,4,20,0.01
"s2","s1",1.73140544945055,4,20,0.01
"s2","s1",2.72121185620803,4,20,0.01
"s2","s1",3.33727608288538,4,20,0.01
"s2","s1",2.33422994157191,4,20,0.01
"s2","s1",2.9387376157912,4,20,0.01
"s2","s1",2.49927415751753,4,20,0.01
"s2","s1",2.19058523178499,4,20,0.01
"s2","s1",2.19120817279803,4,20,0.01
"s2","s1",2.24031081112195,4,20,0.01
"s2","s1",3.12854587563104,4,20,0.01
"s2","s1",3.32459274579091,4,20,0.01
"s2","s1",2.82470026184315,4,20,0.01
"s2","s1",3.97088587939286,4,20,0.01
"s2","s1",2.25656733733737,4,20,0.01
"s2","s1",1.78041175308025,4,20,0.01
"s2","s1",3.41378187648214,4,20,0.01
"s2","s1",2.75256316851409,4,20,0.01
"s2","s1",1.78092840759809,4,20,0.01
"s2","s1",3.07877621973962,4,20,0.01
"s2","s1",2.10593850360492,4,20,0.01
"s2","s1",2.43260869509129,4,20,0.01
"s2","s1",1.95966491679414,4,20,0.01
"s2","s1",1.70545510469183,4,20,0.01
"s2","s1",2.01642871717197,4,20,0.01
"s2","s1",2.75256316851409,4,20,0.01
"s2","s1",3.06796193115385,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",1.85689791105425,4,20,0.01
"s2","s1",3.35074886274967,4,20,0.01
"s2","s1",2.41904761586757,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",1.61313864014577,4,20,0.01
"s2","s1",2.32081632824486,4,20,0.01
"s2","s1",3.81142599630914,4,20,0.01
"s2","s1",2.22390618043253,4,20,0.01
"s2","s1",3.28677650085043,4,20,0.01
"s2","s1",2.16641505803549,4,20,0.01
"s2","s1",3.24191052173567,4,20,0.01
"s2","s1",2.92657895099285,4,20,0.01
"s2","s1",3.94768320043711,4,20,0.01
"s2","s1",3.37212606410751,4,20,0.01
"s2","s1",2.13976466971684,4,20,0.01
"s2","s1",3.50388447987889,4,20,0.01
"s2","s1",2.89401334057204,4,20,0.01
"s2","s1",2.86023134523297,4,20,0.01
"s2","s1",3.64261963777272,4,20,0.01
"s2","s1",2.20405223844545,4,20,0.01
"s2","s1",1.76057150616064,4,20,0.01
"s2","s1",3.54615643044308,4,20,0.01
"s2","s1",2.07755660341601,4,20,0.01
"s2","s1",3.08917268872575,4,20,0.01
"s2","s1",1.69560341919646,4,20,0.01
"s2","s1",2.33369857793689,4,20,0.01
"s2","s1",2.77079050453476,4,20,0.01
"s2","s1",3.65966616353163,4,20,0.01
"s2","s1",2.72154719789192,4,20,0.01
"s2","s1",1.76057150616064,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",2.73723962205611,4,20,0.01
"s2","s1",1.95966491679414,4,20,0.01
"s2","s1",2.9387376157912,4,20,0.01
"s2","s1",3.38796596399693,4,20,0.01
"s2","s1",1.40016238887662,4,20,0.01
"s2","s1",2.11358241929315,4,20,0.01
"s2","s1",3.91012517619581,4,20,0.01
"s2","s1",3.43779189827458,4,20,0.01
"s2","s1",1.44255139874762,4,20,0.01
"s2","s1",2.62857547071707,4,20,0.01
"s2","s1",2.80745715211347,4,20,0.01
"s2","s1",1.43578655426863,4,20,0.01
"s2","s1",2.70490338127752,4,20,0.01
"s2","s1",3.42578220893741,4,20,0.01
"s2","s1",3.4999489127875,4,20,0.01
"s2","s1",3.59398708327564,4,20,0.01
"s2","s1",3.26499339144295,4,20,0.01
"s2","s1",2.41904761586757,4,20,0.01
"s2","s1",3.10676276622357,4,20,0.01
"s2","s1",2.55425409538312,4,20,0.01
"s2","s1",3.91012517619581,4,20,0.01
"s2","s1",2.63496656030259,4,20,0.01
"s2","s1",2.61040013359635,4,20,0.01
"s2","s1",1.78092840759809,4,20,0.01
"s2","s1",2.56712035891006,4,20,0.01
"s2","s3",3.8005400561034,4,20,0.01
"s2","s3",2.52814035447397,4,20,0.01
"s2","s3",3.56139952201333,4,20,0.01
"s2","s3",2.99718156710019,4,20,0.01
"s2","s3",2.53764079714686,4,20,0.01
"s2","s3",3.56139952201333,4,20,0.01
"s2","s3",2.53764079714686,4,20,0.01
"s2","s3",4.03520355383545,4,20,0.01
"s2","s3",2.2622493284047,4,20,0.01
"s2","s3",4.54879173507057,4,20,0.01
"s2","s3",3.29262445625898,4,20,0.01
"s2","s3",4.41692201712849,4,20,0.01
"s2","s3",2.52814035447397,4,20,0.01
"s2","s3",2.92733767322819,4,20,0.01
"s2","s3",3.86271928813375,4,20,0.01
"s2","s3",4.30881609372279,4,20,0.01
"s2","s3",2.53764079714686,4,20,0.01
"s2","s3",2.11422843736306,4,20,0.01
"s2","s3",4.7546130784022,4,20,0.01
"s2","s3",3.06702546097219,4,20,0.01
"s2","s3",4.44346981255223,4,20,0.01
"s2","s3",3.604539667876,4,20,0.01
"s2","s3",3.11629671981287,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",2.91397303730025,4,20,0.01
"s2","s3",4.54879173507057,4,20,0.01
"s2","s3",5.19147361096377,4,20,0.01
"s2","s3",3.86199881285989,4,20,0.01
"s2","s3",2.92733767322819,4,20,0.01
"s2","s3",3.98892121131791,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",2.28850635991692,4,20,0.01
"s2","s3",3.69590180954617,4,20,0.01
"s2","s3",3.7943518144662,4,20,0.01
"s2","s3",2.53764079714686,4,20,0.01
"s2","s3",3.59651945490279,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",3.97786095806292,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",3.41411947765273,4,20,0.01
"s2","s3",3.79909910555567,4,20,0.01
"s2","s3",4.16929689474325,4,20,0.01
"s2","s3",3.6266824164662,4,20,0.01
"s2","s3",2.99718156710019,4,20,0.01
"s2","s3",4.22561875391646,4,20,0.01
"s2","s3",2.4761191767382,4,20,0.01
"s2","s3",2.52362633571915,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",4.33191698287602,4,20,0.01
"s2","s3",2.4943908657664,4,20,0.01
"s2","s3",2.92733767322819,4,20,0.01
"s2","s3",3.92489852016411,4,20,0.01
"s2","s3",3.39783975255898,4,20,0.01
"s2","s3",2.71128273026683,4,20,0.01
"s2","s3",3.8005400561034,4,20,0.01
"s2","s3",3.88691828130963,4,20,0.01
"s2","s3",3.79909910555567,4,20,0.01
"s2","s3",4.27235554504703,4,20,0.01
"s2","s3",3.58100134563112,4,20,0.01
"s2","s3",3.58296959494467,4,20,0.01
"s2","s3",4.07674218999271,4,20,0.01
"s2","s3",4.79861120842583,4,20,0.01
"s2","s3",4.54879173507057,4,20,0.01
"s2","s3",2.75673190227582,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",4.04124033459653,4,20,0.01
"s2","s3",4.83458693633856,4,20,0.01
"s2","s3",5.03308115353545,4,20,0.01
"s2","s3",4.45304893698663,4,20,0.01
"s2","s3",2.6591917896521,4,20,0.01
"s2","s3",2.57121159212345,4,20,0.01
"s2","s3",2.84668435099896,4,20,0.01
"s2","s3",3.79909910555567,4,20,0.01
"s2","s3",4.28194061308966,4,20,0.01
"s2","s3",3.8005400561034,4,20,0.01
"s2","s3",3.98857305597315,4,20,0.01
"s2","s3",3.83989018282432,4,20,0.01
"s2","s3",2.49360774663271,4,20,0.01
"s2","s3",2.78259713867364,4,20,0.01
"s2","s3",3.55746302338623,4,20,0.01
"s2","s3",2.4761191767382,4,20,0.01
"s2","s3",4.11077224326272,4,20,0.01
"s2","s3",3.43306228326393,4,20,0.01
"s2","s3",2.46703904797772,4,20,0.01
"s2","s3",2.15345194537217,4,20,0.01
"s2","s3",4.16929689474325,4,20,0.01
"s2","s3",3.57429890379678,4,20,0.01
"s2","s3",4.29537835340622,4,20,0.01
"s2","s3",3.79909910555567,4,20,0.01
"s2","s3",2.14802444415835,4,20,0.01
"s2","s3",4.71061494837857,4,20,0.01
"s2","s3",3.30676301584274,4,20,0.01
"s2","s3",4.54879173507057,4,20,0.01
"s2","s3",3.34049448858188,4,20,0.01
"s2","s3",2.82737309888346,4,20,0.01
"s2","s3",3.06702546097219,4,20,0.01
"s2","s3",4.14677252004345,4,20,0.01
"s2","s3",3.11629671981287,4,20,0.01
"s2","s3",3.51211967176643,4,20,0.01
"s2","s3",3.35348567694462,4,20,0.01
"s2","s3",4.5244501138989,4,20,0.01
"s2","s3",4.33191698287602,4,20,0.01
"s2","s3",3.55943127269978,4,20,0.01
"s2","s3",3.30913160133025,4,20,0.01
"s2","s3",3.43211301961449,4,20,0.01
"s2","s3",4.17934140154119,4,20,0.01
"s2","s3",3.8005400561034,4,20,0.01
"s2","s3",2.35434383599207,4,20,0.01
"s2","s3",3.86534820837829,4,20,0.01
"s2","s3",2.63041401657638,4,20,0.01
"s2","s3",3.09166109039253,4,20,0.01
