"from","to","interval","rep","Tmax","strength"
"s2","s3",3.59512210859435,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",4.21508832995238,27,20,0.1
"s2","s3",6.08299701277337,27,20,0.1
"s2","s3",3.29360471155324,27,20,0.1
"s2","s3",4.10456775443232,27,20,0.1
"s2","s3",3.96316996106981,27,20,0.1
"s2","s3",3.80881250508364,27,20,0.1
"s2","s3",4.21508832995238,27,20,0.1
"s2","s3",2.73153621185734,27,20,0.1
"s2","s3",3.70317664948204,27,20,0.1
"s2","s3",2.84963300968066,27,20,0.1
"s2","s3",3.02235239744908,27,20,0.1
"s2","s3",3.2476914282247,27,20,0.1
"s2","s3",3.81571576221351,27,20,0.1
"s2","s3",3.74053688997093,27,20,0.1
"s2","s3",3.55408540409989,27,20,0.1
"s2","s3",3.88277051666108,27,20,0.1
"s2","s3",3.45333823263025,27,20,0.1
"s2","s3",3.33401647822367,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",4.39511332275725,27,20,0.1
"s2","s3",3.43438318450565,27,20,0.1
"s2","s3",4.90147268145623,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.51962710337471,27,20,0.1
"s2","s3",4.7663070128394,27,20,0.1
"s2","s3",3.23902363938092,27,20,0.1
"s2","s3",3.15574738344197,27,20,0.1
"s2","s3",2.8831929557537,27,20,0.1
"s2","s3",4.0445542885136,27,20,0.1
"s2","s3",3.59152873622776,27,20,0.1
"s2","s3",3.28318524853559,27,20,0.1
"s2","s3",3.57078851888231,27,20,0.1
"s2","s3",2.28814119607182,27,20,0.1
"s2","s3",3.74053688997093,27,20,0.1
"s2","s3",3.66020195823235,27,20,0.1
"s2","s3",2.01359799218121,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",4.24393730744745,27,20,0.1
"s2","s3",3.27665744943928,27,20,0.1
"s2","s3",2.83785692915213,27,20,0.1
"s2","s3",2.24170563483011,27,20,0.1
"s2","s3",3.84476240216978,27,20,0.1
"s2","s3",4.58461102618395,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",3.39696055681091,27,20,0.1
"s2","s3",3.57672181023729,27,20,0.1
"s2","s3",4.57304145606395,27,20,0.1
"s2","s3",3.57078851888231,27,20,0.1
"s2","s3",3.21176260887201,27,20,0.1
"s2","s3",3.99671361518976,27,20,0.1
"s2","s3",2.96908486903516,27,20,0.1
"s2","s3",3.28224977678633,27,20,0.1
"s2","s3",3.65955166733483,27,20,0.1
"s2","s3",3.46019258073214,27,20,0.1
"s2","s3",3.29360471155324,27,20,0.1
"s2","s3",3.88277051666108,27,20,0.1
"s2","s3",3.57139019224112,27,20,0.1
"s2","s3",4.15276969849482,27,20,0.1
"s2","s3",2.80948171908841,27,20,0.1
"s2","s3",4.04306026902358,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",2.58380557620771,27,20,0.1
"s2","s3",4.07363351928241,27,20,0.1
"s2","s3",3.77111788433676,27,20,0.1
"s2","s3",3.48417537452602,27,20,0.1
"s2","s3",3.80569372784415,27,20,0.1
"s2","s3",3.81571576221351,27,20,0.1
"s2","s3",3.77111788433676,27,20,0.1
"s2","s3",3.57078851888231,27,20,0.1
"s2","s3",3.73757841356225,27,20,0.1
"s2","s3",3.7543481489495,27,20,0.1
"s2","s3",3.93070474481164,27,20,0.1
"s2","s3",3.8634447832589,27,20,0.1
"s2","s3",3.98918839827918,27,20,0.1
"s2","s3",3.48451779459694,27,20,0.1
"s2","s3",4.3567275937281,27,20,0.1
"s2","s3",3.00249969429844,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",4.13054742805503,27,20,0.1
"s2","s3",3.82161980270951,27,20,0.1
"s2","s3",4.07456102147296,27,20,0.1
"s2","s3",3.89173199119611,27,20,0.1
"s2","s3",3.70301429006968,27,20,0.1
"s2","s3",4.21508832995238,27,20,0.1
"s2","s3",3.47873292408405,27,20,0.1
"s2","s3",4.30510082635482,27,20,0.1
"s2","s3",3.81571576221351,27,20,0.1
"s2","s3",4.12301544289125,27,20,0.1
"s2","s3",3.4519599964296,27,20,0.1
"s2","s3",4.01567931512893,27,20,0.1
"s2","s3",4.01567931512893,27,20,0.1
"s2","s3",3.60561284604707,27,20,0.1
"s2","s3",3.00087021472368,27,20,0.1
"s2","s3",4.10456775443232,27,20,0.1
"s2","s3",3.76346300680119,27,20,0.1
"s2","s3",4.8523856923646,27,20,0.1
"s2","s3",4.20539631894309,27,20,0.1
"s2","s3",3.70681980504617,27,20,0.1
"s2","s3",3.81571576221351,27,20,0.1
"s2","s3",3.68130659781895,27,20,0.1
"s2","s3",4.71111804063905,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",4.21508832995238,27,20,0.1
"s2","s3",3.87380904212605,27,20,0.1
"s2","s3",3.87380904212605,27,20,0.1
"s2","s3",4.10456775443232,27,20,0.1
"s2","s3",4.01532854281443,27,20,0.1
"s2","s3",4.10456775443232,27,20,0.1
"s2","s3",3.61844094120478,27,20,0.1
"s2","s3",3.11280142680125,27,20,0.1
"s2","s3",2.1247807861514,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",3.21176260887201,27,20,0.1
"s2","s3",3.732965181873,27,20,0.1
"s2","s3",3.22685659591043,27,20,0.1
"s2","s3",5.44541208408641,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",3.9308611441856,27,20,0.1
"s2","s3",3.63591031045402,27,20,0.1
"s2","s3",3.73905765176659,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.51202799793378,27,20,0.1
"s2","s3",3.72208771663094,27,20,0.1
"s2","s3",2.87312601708418,27,20,0.1
"s2","s3",3.67339914399369,27,20,0.1
"s2","s3",3.84239323437554,27,20,0.1
"s2","s3",5.2994033489333,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",3.8999491866613,27,20,0.1
"s2","s3",3.35935715996276,27,20,0.1
"s2","s3",3.69224162365049,27,20,0.1
"s2","s3",2.22487229423192,27,20,0.1
"s2","s3",5.05789936505087,27,20,0.1
"s2","s3",2.8831929557537,27,20,0.1
"s2","s3",4.54159521258054,27,20,0.1
"s2","s3",3.22396059922239,27,20,0.1
"s2","s3",4.57198282163313,27,20,0.1
"s2","s3",3.64630931554079,27,20,0.1
"s2","s3",4.07528714029501,27,20,0.1
"s2","s3",3.9308611441856,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.89173199119611,27,20,0.1
"s2","s3",3.23055000832393,27,20,0.1
"s2","s3",3.50115826910719,27,20,0.1
"s2","s3",3.5743818912489,27,20,0.1
"s2","s3",3.81571576221351,27,20,0.1
"s2","s3",3.33682484804595,27,20,0.1
"s2","s3",4.92227108364831,27,20,0.1
"s2","s3",4.07456102147296,27,20,0.1
"s2","s3",3.77660813605485,27,20,0.1
"s2","s3",3.57546835685909,27,20,0.1
"s2","s3",4.88473471135852,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",3.63888032187081,27,20,0.1
"s2","s3",2.83342626445718,27,20,0.1
"s2","s3",2.77280623524389,27,20,0.1
"s2","s3",4.00334190194522,27,20,0.1
"s2","s3",4.1106696300606,27,20,0.1
"s2","s3",3.62838747733902,27,20,0.1
"s2","s3",3.19477230774477,27,20,0.1
"s2","s3",3.01062216398021,27,20,0.1
"s2","s3",3.74053688997093,27,20,0.1
"s2","s3",2.29129958841437,27,20,0.1
"s2","s3",4.04115783484146,27,20,0.1
"s2","s3",3.39486893624375,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",2.8911393618041,27,20,0.1
"s2","s3",3.63909731864575,27,20,0.1
"s2","s3",4.07381935794545,27,20,0.1
"s2","s3",4.04306026902358,27,20,0.1
"s2","s3",3.70301429006968,27,20,0.1
"s2","s3",2.90747323667707,27,20,0.1
"s2","s3",4.01717720193139,27,20,0.1
"s2","s3",4.06012353478062,27,20,0.1
"s2","s3",3.73675103592196,27,20,0.1
"s2","s3",4.04338873509247,27,20,0.1
"s2","s3",3.72587357067991,27,20,0.1
"s2","s3",2.33865953019717,27,20,0.1
"s2","s3",3.59386865521614,27,20,0.1
"s2","s3",3.99267840677805,27,20,0.1
"s2","s3",2.80948171908841,27,20,0.1
"s2","s3",3.57797526361549,27,20,0.1
"s2","s3",4.27278628494253,27,20,0.1
"s2","s3",3.99649625180162,27,20,0.1
"s2","s3",3.03741084364334,27,20,0.1
"s2","s3",3.73675103592196,27,20,0.1
"s2","s3",3.11345510342008,27,20,0.1
"s2","s3",3.21176260887201,27,20,0.1
"s2","s3",3.83495264961889,27,20,0.1
"s2","s3",3.41178704229436,27,20,0.1
"s2","s3",3.56149864684162,27,20,0.1
"s2","s3",4.15253874036272,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.38258096960014,27,20,0.1
"s2","s3",2.29244190027152,27,20,0.1
"s2","s3",4.20134859047803,27,20,0.1
"s2","s3",3.69856504044854,27,20,0.1
"s2","s3",4.39632242841807,27,20,0.1
"s2","s3",3.66252167875163,27,20,0.1
"s2","s3",4.2897335470565,27,20,0.1
"s2","s3",2.71139467704365,27,20,0.1
"s2","s3",4.06771748231717,27,20,0.1
"s2","s3",4.39511332275725,27,20,0.1
"s2","s3",5.17950611826899,27,20,0.1
"s2","s3",4.18643061900393,27,20,0.1
"s2","s3",4.12301544289125,27,20,0.1
"s2","s3",4.1106696300606,27,20,0.1
"s2","s3",3.75046799151959,27,20,0.1
"s2","s3",3.41790030071024,27,20,0.1
"s2","s3",3.70301429006968,27,20,0.1
"s2","s3",3.27665744943928,27,20,0.1
"s2","s3",4.01642825853016,27,20,0.1
"s2","s3",2.8911393618041,27,20,0.1
"s2","s3",6.59709250929841,27,20,0.1
"s2","s3",3.87860838877328,27,20,0.1
"s2","s3",4.10503692794753,27,20,0.1
"s2","s3",4.5114064036875,27,20,0.1
"s2","s3",3.57797526361549,27,20,0.1
"s2","s3",3.89173199119611,27,20,0.1
"s2","s3",4.39511332275725,27,20,0.1
"s2","s3",2.57421857327819,27,20,0.1
"s2","s3",4.19096804167693,27,20,0.1
"s2","s3",5.32686523601574,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",4.05878976433856,27,20,0.1
"s2","s3",5.17883316663814,27,20,0.1
"s2","s3",4.01567931512893,27,20,0.1
"s2","s3",3.52033187889085,27,20,0.1
"s2","s3",4.2551084004325,27,20,0.1
"s2","s3",3.51945699160375,27,20,0.1
"s2","s3",3.68673199090307,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.57078851888231,27,20,0.1
"s2","s3",3.49128778058834,27,20,0.1
"s2","s3",3.29360471155324,27,20,0.1
"s2","s3",2.07875908856732,27,20,0.1
"s2","s3",3.75942946605463,27,20,0.1
"s2","s3",3.732965181873,27,20,0.1
"s2","s3",4.01717720193139,27,20,0.1
"s2","s3",4.73546460125223,27,20,0.1
"s2","s3",2.12761075285489,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",5.36561731469059,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",2.73688501094249,27,20,0.1
"s2","s3",3.74053688997093,27,20,0.1
"s2","s3",3.73757841356225,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",4.68807710240383,27,20,0.1
"s2","s3",4.05878976433856,27,20,0.1
"s2","s3",2.66428830279658,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",4.07157300251942,27,20,0.1
"s2","s3",4.0445542885136,27,20,0.1
"s2","s3",3.92608933119655,27,20,0.1
"s2","s3",4.10271961578945,27,20,0.1
"s2","s3",4.27121263692852,27,20,0.1
"s2","s3",2.39900425655479,27,20,0.1
"s2","s3",2.81407625863045,27,20,0.1
"s2","s3",3.95859888860926,27,20,0.1
"s2","s3",3.79194468759164,27,20,0.1
"s2","s3",3.57546835685909,27,20,0.1
"s2","s3",2.96908486903516,27,20,0.1
"s2","s3",3.65955166733483,27,20,0.1
"s2","s3",3.732965181873,27,20,0.1
"s2","s3",3.30436158284146,27,20,0.1
"s2","s3",3.73757841356225,27,20,0.1
"s2","s3",2.41834220860778,27,20,0.1
"s2","s3",3.84476240216978,27,20,0.1
"s2","s3",3.61814010452537,27,20,0.1
"s2","s3",3.57139019224112,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.21176260887201,27,20,0.1
"s2","s3",4.90147268145623,27,20,0.1
"s2","s3",3.62712694091314,27,20,0.1
"s2","s3",2.04511860534652,27,20,0.1
"s2","s3",3.68835097077865,27,20,0.1
"s2","s3",3.69959796874383,27,20,0.1
"s2","s3",3.71121025138888,27,20,0.1
"s2","s3",3.9777479152506,27,20,0.1
"s2","s3",4.12123189168485,27,20,0.1
"s2","s3",4.04338873509247,27,20,0.1
"s2","s3",4.73817104295426,27,20,0.1
"s2","s3",3.20751864385744,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.31177482558318,27,20,0.1
"s2","s3",4.0445542885136,27,20,0.1
"s2","s3",4.09927263326021,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",3.4339884748994,27,20,0.1
"s2","s3",4.28201090882686,27,20,0.1
"s2","s3",3.02758352563802,27,20,0.1
"s2","s3",3.70317664948204,27,20,0.1
"s2","s3",3.52388766688802,27,20,0.1
"s2","s3",3.73126025503921,27,20,0.1
"s2","s3",2.40746001932704,27,20,0.1
"s2","s3",3.66173960248104,27,20,0.1
"s2","s3",3.72185676972649,27,20,0.1
"s2","s3",3.89041526200301,27,20,0.1
"s2","s3",3.67804246080722,27,20,0.1
"s2","s3",4.04338873509247,27,20,0.1
"s2","s3",3.65955166733483,27,20,0.1
"s2","s3",3.87380904212605,27,20,0.1
"s2","s3",4.19715065074441,27,20,0.1
"s2","s3",3.57546835685909,27,20,0.1
"s2","s3",2.8911393618041,27,20,0.1
"s2","s3",4.39511332275725,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.60894089981014,27,20,0.1
"s2","s3",2.71139467704365,27,20,0.1
"s2","s3",4.21925102892486,27,20,0.1
"s2","s3",4.48983668926248,27,20,0.1
"s2","s3",3.85282582588172,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",4.88439786944085,27,20,0.1
"s2","s3",3.87380904212605,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",4.06012353478062,27,20,0.1
"s2","s3",4.26671509732566,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.93013502536356,27,20,0.1
"s2","s3",4.10456775443232,27,20,0.1
"s2","s3",4.73817104295426,27,20,0.1
"s2","s3",4.93904059780276,27,20,0.1
"s2","s3",2.87312601708418,27,20,0.1
"s2","s3",3.41790030071024,27,20,0.1
"s2","s3",3.67339914399369,27,20,0.1
"s2","s3",4.56528896200474,27,20,0.1
"s2","s3",3.47393269010639,27,20,0.1
"s2","s3",3.81571576221351,27,20,0.1
"s2","s3",4.11750137420887,27,20,0.1
"s2","s3",4.14354585426535,27,20,0.1
"s2","s3",3.29360471155324,27,20,0.1
"s2","s3",2.64745952427694,27,20,0.1
"s2","s3",3.72230848353136,27,20,0.1
"s2","s3",3.8427030543169,27,20,0.1
"s2","s3",3.39696055681091,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",4.75478666543144,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",2.73153621185734,27,20,0.1
"s2","s3",3.77976586512737,27,20,0.1
"s2","s3",4.12301544289125,27,20,0.1
"s2","s3",4.28201090882686,27,20,0.1
"s2","s3",2.8831929557537,27,20,0.1
"s2","s3",3.87380904212605,27,20,0.1
"s2","s3",4.93904059780276,27,20,0.1
"s2","s3",4.79714942442657,27,20,0.1
"s2","s3",3.51945699160375,27,20,0.1
"s2","s3",3.92608933119655,27,20,0.1
"s2","s3",4.19096804167693,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",4.1538697736829,27,20,0.1
"s2","s3",3.57797526361549,27,20,0.1
"s2","s3",4.06934737901009,27,20,0.1
"s2","s3",3.37815885838683,27,20,0.1
"s2","s3",4.56296259786592,27,20,0.1
"s2","s3",3.60853629113062,27,20,0.1
"s2","s3",4.39511332275725,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",3.96511476179251,27,20,0.1
"s2","s3",4.01056832517154,27,20,0.1
"s2","s3",3.5731284378707,27,20,0.1
"s2","s3",3.20327467884287,27,20,0.1
"s2","s3",4.04528040733565,27,20,0.1
"s2","s3",4.79714942442657,27,20,0.1
"s2","s3",2.11062693933962,27,20,0.1
"s2","s3",4.11848728391731,27,20,0.1
"s2","s3",3.89339859973285,27,20,0.1
"s2","s3",3.77111788433676,27,20,0.1
"s2","s3",4.42836829314746,27,20,0.1
"s2","s3",3.65955166733483,27,20,0.1
"s2","s3",3.68835097077865,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",2.73153621185734,27,20,0.1
"s2","s3",3.67640292177207,27,20,0.1
"s2","s3",3.86811632306464,27,20,0.1
"s2","s3",2.25723270841299,27,20,0.1
"s2","s3",3.21176260887201,27,20,0.1
"s2","s3",2.20268204945086,27,20,0.1
"s2","s3",3.92419186123677,27,20,0.1
"s2","s3",3.76346300680119,27,20,0.1
"s2","s3",3.62173347689196,27,20,0.1
"s2","s3",4.73817104295426,27,20,0.1
"s2","s3",3.28555988441738,27,20,0.1
"s2","s3",2.80126701942388,27,20,0.1
"s2","s3",3.83495264961889,27,20,0.1
"s2","s3",3.88948585401535,27,20,0.1
"s2","s3",4.47159275141817,27,20,0.1
"s2","s3",3.61969794724317,27,20,0.1
"s2","s3",2.90517596690604,27,20,0.1
"s2","s3",3.07992520259649,27,20,0.1
"s2","s3",3.6788245370778,27,20,0.1
"s2","s3",3.96967749842717,27,20,0.1
"s2","s3",3.74381596804123,27,20,0.1
"s2","s3",4.03086721020203,27,20,0.1
"s2","s3",2.73688501094249,27,20,0.1
"s2","s3",4.10456775443232,27,20,0.1
"s2","s3",3.77812632609222,27,20,0.1
"s2","s3",3.73757841356225,27,20,0.1
"s2","s3",4.11677150568887,27,20,0.1
"s2","s3",3.73757841356225,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",3.21176260887201,27,20,0.1
"s2","s3",3.87090254670503,27,20,0.1
"s2","s3",4.28125991599951,27,20,0.1
"s2","s3",5.6142017001081,27,20,0.1
"s2","s3",4.17694366542038,27,20,0.1
"s2","s3",4.02466045888501,27,20,0.1
"s2","s3",2.84013077070722,27,20,0.1
"s2","s3",4.19747000692951,27,20,0.1
"s2","s3",4.01187722070414,27,20,0.1
"s2","s3",3.70301429006968,27,20,0.1
"s2","s3",4.19549702973181,27,20,0.1
"s2","s3",3.61969794724317,27,20,0.1
"s2","s3",3.89673183873206,27,20,0.1
"s2","s3",3.29810590497415,27,20,0.1
"s2","s3",4.01991441846537,27,20,0.1
"s2","s3",3.92608933119655,27,20,0.1
"s2","s3",4.11750137420887,27,20,0.1
"s2","s3",3.71066430413029,27,20,0.1
"s2","s3",3.84447908331974,27,20,0.1
"s2","s3",3.92174327027661,27,20,0.1
"s2","s3",4.04306026902358,27,20,0.1
"s2","s3",3.40777181620803,27,20,0.1
"s2","s3",3.21176260887201,27,20,0.1
"s2","s3",4.97164631445512,27,20,0.1
"s2","s3",3.74053688997093,27,20,0.1
"s2","s3",4.48354807219519,27,20,0.1
"s2","s3",4.21508832995238,27,20,0.1
"s2","s3",2.80880418832281,27,20,0.1
"s2","s3",3.13150902332865,27,20,0.1
"s2","s3",3.62173347689196,27,20,0.1
"s2","s3",3.62173347689196,27,20,0.1
"s2","s3",3.59152873622776,27,20,0.1
"s2","s3",4.01187722070414,27,20,0.1
"s2","s3",4.35187820876638,27,20,0.1
"s2","s3",3.92608933119655,27,20,0.1
"s2","s3",3.42731635652738,27,20,0.1
"s2","s3",4.0206252504733,27,20,0.1
"s2","s3",3.74053688997093,27,20,0.1
"s2","s3",3.05568065138047,27,20,0.1
"s2","s3",3.6968455129145,27,20,0.1
"s2","s3",3.63506632380134,27,20,0.1
"s2","s3",4.35836583198509,27,20,0.1
"s2","s3",2.96908486903516,27,20,0.1
"s2","s3",3.57078851888231,27,20,0.1
"s2","s3",3.07264218351593,27,20,0.1
"s2","s3",2.73620748017689,27,20,0.1
"s2","s3",4.05846991376803,27,20,0.1
"s2","s3",3.76965036614724,27,20,0.1
"s2","s3",4.6008202173499,27,20,0.1
"s2","s3",3.80717296604849,27,20,0.1
"s2","s3",2.86305907841466,27,20,0.1
"s2","s3",3.02475355893453,27,20,0.1
"s2","s3",4.52484206829688,27,20,0.1
"s2","s3",4.21508832995238,27,20,0.1
"s2","s3",2.80812665755721,27,20,0.1
"s2","s3",4.17175339101983,27,20,0.1
"s2","s3",3.27665744943928,27,20,0.1
"s2","s3",4.10126051240713,27,20,0.1
"s2","s3",3.57139019224112,27,20,0.1
"s2","s3",3.67492368356772,27,20,0.1
"s2","s3",4.82605335587679,27,20,0.1
"s2","s3",3.59054060145308,27,20,0.1
"s2","s3",3.70242935870346,27,20,0.1
"s2","s3",4.07528714029501,27,20,0.1
"s2","s3",3.81609168601929,27,20,0.1
"s2","s3",3.70242935870346,27,20,0.1
"s2","s3",3.70703855350047,27,20,0.1
"s2","s3",3.34422224586682,27,20,0.1
"s2","s3",4.87419461464108,27,20,0.1
"s2","s3",3.77812632609222,27,20,0.1
"s2","s3",3.04306958426385,27,20,0.1
"s2","s3",4.03086721020203,27,20,0.1
"s2","s3",3.68396052443594,27,20,0.1
"s2","s3",2.8911393618041,27,20,0.1
"s2","s3",2.86305907841466,27,20,0.1
"s2","s3",3.23455731270979,27,20,0.1
"s2","s3",4.10881271743309,27,20,0.1
"s2","s3",3.257825337805,27,20,0.1
"s2","s3",4.10121918628188,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",4.39511332275725,27,20,0.1
"s2","s3",2.8831929557537,27,20,0.1
"s2","s3",3.97371270683889,27,20,0.1
"s2","s3",5.23925882794136,27,20,0.1
"s2","s3",3.45293683256322,27,20,0.1
"s2","s3",2.81407625863045,27,20,0.1
"s2","s3",4.10126051240713,27,20,0.1
"s2","s3",3.02616854228627,27,20,0.1
"s2","s3",3.90221858094459,27,20,0.1
"s2","s3",3.70153505186534,27,20,0.1
"s2","s3",4.04338873509247,27,20,0.1
"s2","s3",3.57546835685909,27,20,0.1
"s2","s3",4.30510082635482,27,20,0.1
"s2","s3",2.80948171908841,27,20,0.1
"s2","s3",4.46162326353767,27,20,0.1
"s2","s3",2.96046671804196,27,20,0.1
"s2","s3",5.31501031347361,27,20,0.1
"s2","s3",1.88744607419638,27,20,0.1
"s2","s3",3.21176260887201,27,20,0.1
"s2","s3",3.14270443172151,27,20,0.1
"s2","s3",4.04306026902358,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",4.04338873509247,27,20,0.1
"s2","s3",3.77812632609222,27,20,0.1
"s2","s3",2.58380557620771,27,20,0.1
"s2","s3",3.70242935870346,27,20,0.1
"s2","s3",3.69215738398718,27,20,0.1
"s2","s3",3.63888032187081,27,20,0.1
"s2","s3",3.05145098533805,27,20,0.1
"s2","s3",3.94675298723261,27,20,0.1
"s2","s3",3.00994463321461,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",4.57706446387757,27,20,0.1
"s2","s3",3.73675103592196,27,20,0.1
"s2","s3",4.11677150568887,27,20,0.1
"s2","s3",4.17983807743241,27,20,0.1
"s2","s3",3.68130659781895,27,20,0.1
"s2","s3",3.68130659781895,27,20,0.1
"s2","s3",3.87380904212605,27,20,0.1
"s2","s3",4.25381489484768,27,20,0.1
"s2","s3",3.8318338723794,27,20,0.1
"s2","s3",2.18070575828081,27,20,0.1
"s2","s3",4.04600652615769,27,20,0.1
"s2","s3",3.83495264961889,27,20,0.1
"s2","s3",4.20821846021521,27,20,0.1
"s2","s3",2.66428830279658,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.02475355893453,27,20,0.1
"s2","s3",3.96967749842717,27,20,0.1
"s2","s3",3.63909731864575,27,20,0.1
"s2","s3",3.90783608642518,27,20,0.1
"s2","s3",2.39054849378254,27,20,0.1
"s2","s3",3.4874679102132,27,20,0.1
"s2","s3",4.30510082635482,27,20,0.1
"s2","s3",4.34242343490688,27,20,0.1
"s2","s3",4.90073266930969,27,20,0.1
"s2","s3",3.59386865521614,27,20,0.1
"s2","s3",3.81571576221351,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",4.01991441846537,27,20,0.1
"s2","s3",4.0662254104089,27,20,0.1
"s2","s3",4.93495715405491,27,20,0.1
"s2","s3",2.85260781021727,27,20,0.1
"s2","s3",3.66916859615101,27,20,0.1
"s2","s3",3.07166162707585,27,20,0.1
"s2","s3",4.50302021794428,27,20,0.1
"s2","s3",3.6163698934801,27,20,0.1
"s2","s3",4.20134859047803,27,20,0.1
"s2","s3",3.51202799793378,27,20,0.1
"s2","s3",3.59512210859435,27,20,0.1
"s2","s3",3.43453653420617,27,20,0.1
"s2","s3",3.87974764158508,27,20,0.1
"s2","s3",3.62712694091314,27,20,0.1
"s2","s3",4.10456775443232,27,20,0.1
"s2","s3",3.06654497237647,27,20,0.1
"s2","s3",4.16753134723056,27,20,0.1
"s2","s3",3.1313447902942,27,20,0.1
"s2","s3",4.28309550898499,27,20,0.1
"s2","s3",2.72349700561713,27,20,0.1
"s2","s3",4.08807037847587,27,20,0.1
"s2","s3",4.36122513333095,27,20,0.1
"s2","s3",2.80948171908841,27,20,0.1
"s2","s3",3.67339914399369,27,20,0.1
"s2","s3",3.81571576221351,27,20,0.1
"s2","s3",3.9777479152506,27,20,0.1
"s2","s3",4.04338873509247,27,20,0.1
"s2","s3",3.65955166733483,27,20,0.1
"s2","s3",3.74053688997093,27,20,0.1
"s2","s3",4.03011680182126,27,20,0.1
"s2","s3",3.09042373895358,27,20,0.1
"s2","s3",3.71121025138888,27,20,0.1
"s2","s3",4.08320208899186,27,20,0.1
"s2","s3",4.01567931512893,27,20,0.1
"s2","s3",3.88734158912163,27,20,0.1
"s2","s3",2.26378195809539,27,20,0.1
"s2","s3",4.07528714029501,27,20,0.1
"s2","s3",3.66549169016843,27,20,0.1
"s2","s3",3.71121025138888,27,20,0.1
"s2","s3",3.96511476179251,27,20,0.1
"s2","s3",4.07157300251942,27,20,0.1
"s2","s3",2.35744925632854,27,20,0.1
"s2","s3",3.46036582623319,27,20,0.1
"s2","s3",2.66428830279658,27,20,0.1
"s2","s3",4.01834388215596,27,20,0.1
"s2","s3",4.06012353478062,27,20,0.1
"s2","s3",3.68130659781895,27,20,0.1
"s2","s3",3.05398486541829,27,20,0.1
"s2","s3",4.21508832995238,27,20,0.1
"s2","s3",2.5644835120285,27,20,0.1
"s2","s3",3.74053688997093,27,20,0.1
"s2","s3",5.2994033489333,27,20,0.1
"s2","s3",4.19880614202538,27,20,0.1
"s2","s3",3.6122689535732,27,20,0.1
"s2","s3",3.64630931554079,27,20,0.1
"s2","s3",3.92608933119655,27,20,0.1
"s2","s4",3.2599961887199,27,20,0.1
"s2","s4",3.132618226735,27,20,0.1
"s2","s4",1.79111108587401,27,20,0.1
