"from","to","interval","rep","Tmax","strength"
"s2","s3",4.29326988935241,29,400,1
"s2","s3",3.99082322778792,29,400,1
"s2","s3",4.31260516770666,29,400,1
"s2","s3",4.33912094781331,29,400,1
"s2","s3",4.27944135714701,29,400,1
"s2","s3",4.19282981421051,29,400,1
"s2","s3",4.19207050840594,29,400,1
"s2","s3",4.32192791674207,29,400,1
"s2","s3",3.94402862314178,29,400,1
"s2","s3",4.11366524933817,29,400,1
"s2","s3",4.22628526709229,29,400,1
"s2","s3",4.12696385246579,29,400,1
"s2","s3",4.193958094407,29,400,1
"s2","s3",4.1912633859068,29,400,1
"s2","s3",4.26343018786844,29,400,1
"s2","s3",4.38172202797302,29,400,1
"s2","s3",4.24592232928279,29,400,1
"s2","s3",4.00977024775431,29,400,1
"s2","s3",4.23100202024706,29,400,1
"s2","s3",4.10138142616438,29,400,1
"s2","s3",4.16067485233907,29,400,1
"s2","s3",3.95494891046644,29,400,1
"s2","s3",3.98845732354192,29,400,1
"s2","s3",4.2202477443855,29,400,1
"s2","s3",4.06666164791653,29,400,1
"s2","s3",4.35199108447588,29,400,1
"s2","s3",4.40577995513223,29,400,1
"s2","s3",4.19511647513137,29,400,1
"s2","s3",3.9925829097046,29,400,1
"s2","s3",4.20242625863375,29,400,1
"s2","s3",4.21862181416407,29,400,1
"s2","s3",4.3635253184295,29,400,1
"s2","s3",4.24250503072638,29,400,1
"s2","s3",4.20753308109489,29,400,1
"s2","s3",4.16647901326702,29,400,1
"s2","s3",4.12372959348166,29,400,1
"s2","s3",4.0731044422203,29,400,1
"s2","s3",4.46458816955319,29,400,1
"s2","s3",4.01710006415013,29,400,1
"s2","s3",4.10738120096354,29,400,1
"s2","s3",4.30732364021702,29,400,1
"s2","s3",4.25449991618676,29,400,1
"s2","s3",3.98480939564463,29,400,1
"s2","s3",4.48525106569758,29,400,1
"s2","s3",4.34361116757156,29,400,1
"s2","s3",4.16633063586148,29,400,1
"s2","s3",4.25469283745358,29,400,1
"s2","s3",4.25675714980545,29,400,1
"s2","s3",4.24353105613596,29,400,1
"s2","s3",4.24959146790873,29,400,1
"s2","s3",4.13713421490812,29,400,1
"s2","s3",4.28036712595114,29,400,1
"s2","s3",4.45464286770732,29,400,1
"s2","s3",4.25537872513434,29,400,1
"s2","s3",3.99653597414542,29,400,1
"s2","s3",4.28072478675227,29,400,1
"s2","s3",4.23371535198237,29,400,1
"s2","s3",4.08584523812777,29,400,1
"s2","s3",4.0714055199516,29,400,1
"s2","s3",4.06089967523985,29,400,1
"s2","s3",4.26146706033112,29,400,1
"s2","s3",4.11578109415923,29,400,1
"s2","s3",4.26923235171149,29,400,1
"s2","s3",4.11155799045397,29,400,1
"s2","s3",4.08594161866614,29,400,1
"s2","s3",4.18944681658121,29,400,1
"s2","s3",4.31120735652615,29,400,1
"s2","s3",4.24009355586989,29,400,1
"s2","s3",4.16595471300836,29,400,1
"s2","s3",4.23095624630068,29,400,1
"s2","s3",4.28161062863097,29,400,1
"s2","s3",4.14997729861998,29,400,1
"s2","s3",4.32099086096166,29,400,1
"s2","s3",4.26645674490294,29,400,1
"s2","s3",4.07443061550009,29,400,1
"s2","s3",4.15915637895695,29,400,1
"s2","s3",4.26532535672658,29,400,1
"s2","s3",4.27306301994034,29,400,1
"s2","s3",4.30599896207641,29,400,1
"s2","s3",4.18069338934236,29,400,1
"s2","s3",4.32061427501696,29,400,1
"s2","s3",4.35734508759975,29,400,1
"s2","s3",4.42328694122781,29,400,1
"s2","s3",3.99710152244018,29,400,1
"s2","s3",4.18350056054381,29,400,1
"s2","s3",4.15384604863997,29,400,1
"s2","s3",4.03850387733707,29,400,1
"s2","s3",4.27297435203342,29,400,1
"s2","s3",4.28120802921962,29,400,1
"s2","s3",4.01002177142104,29,400,1
"s2","s3",4.08891362732231,29,400,1
"s2","s3",4.17005182818413,29,400,1
"s2","s3",4.04453580724658,29,400,1
"s2","s3",4.28161062863097,29,400,1
"s2","s3",4.45013619354259,29,400,1
"s2","s3",4.14455142719981,29,400,1
"s2","s3",3.97774761838838,29,400,1
"s2","s3",4.17614892393986,29,400,1
"s2","s3",4.01772014592534,29,400,1
"s2","s3",4.20543766532209,29,400,1
"s2","s3",4.14846279468637,29,400,1
"s2","s3",4.16001681233136,29,400,1
"s2","s3",4.13464881217528,29,400,1
"s2","s3",4.11139657911042,29,400,1
"s2","s3",4.42610169568971,29,400,1
"s2","s3",4.06424038609129,29,400,1
"s2","s3",4.07303452967028,29,400,1
"s2","s3",4.00552815090266,29,400,1
"s2","s3",4.25294903323953,29,400,1
"s2","s3",4.19006593500114,29,400,1
"s2","s3",4.09020071739968,29,400,1
"s2","s3",3.89478801819195,29,400,1
"s2","s3",4.1465952248736,29,400,1
"s2","s3",3.97919219118313,29,400,1
"s2","s3",4.03603508889979,29,400,1
"s2","s3",4.35195370156043,29,400,1
"s2","s3",4.26175981848539,29,400,1
"s2","s3",4.19311333553539,29,400,1
"s2","s3",4.23341563842865,29,400,1
"s2","s3",4.3200739383973,29,400,1
"s2","s3",4.09524081524388,29,400,1
"s2","s3",4.30651950428387,29,400,1
"s2","s3",4.32823587941465,29,400,1
"s2","s3",4.16655034199736,29,400,1
"s2","s3",4.2902829350383,29,400,1
"s2","s3",4.13566265312987,29,400,1
"s2","s3",4.18232508249062,29,400,1
"s2","s3",4.2998755600895,29,400,1
"s2","s3",4.30413630383474,29,400,1
"s2","s3",4.13846039393912,29,400,1
"s2","s3",4.10559115729902,29,400,1
"s2","s3",4.12163268423183,29,400,1
"s2","s3",4.08101314845604,29,400,1
"s2","s3",3.95135250709566,29,400,1
"s2","s3",4.18882769816128,29,400,1
"s2","s3",3.99211318181689,29,400,1
"s2","s3",4.12646736482885,29,400,1
"s2","s3",4.33598059119858,29,400,1
"s2","s3",4.10564397141491,29,400,1
"s2","s3",4.10268602164667,29,400,1
"s2","s3",3.96974106496509,29,400,1
"s2","s3",4.38427881874244,29,400,1
"s2","s3",4.17026496322757,29,400,1
"s2","s3",4.22655388590631,29,400,1
"s2","s3",4.43374109760282,29,400,1
"s2","s3",4.26031327828441,29,400,1
"s2","s3",4.26842349605369,29,400,1
"s2","s3",4.26842349605369,29,400,1
"s2","s3",4.34405365983822,29,400,1
"s2","s3",4.2144502101385,29,400,1
"s2","s3",4.08876899091172,29,400,1
"s2","s3",4.17786546175674,29,400,1
"s2","s3",4.02437280659229,29,400,1
"s2","s3",3.99954604248177,29,400,1
"s2","s3",4.0966881394858,29,400,1
"s2","s3",4.15513660515131,29,400,1
"s2","s3",4.30461187121711,29,400,1
"s2","s3",4.16120635035963,29,400,1
"s2","s3",4.46201912918492,29,400,1
"s2","s3",4.16703267365936,29,400,1
"s2","s3",4.16233514282564,29,400,1
"s2","s3",3.96364227561955,29,400,1
"s2","s3",4.08476072447394,29,400,1
"s2","s3",4.22746632764162,29,400,1
"s2","s3",4.17224403245657,29,400,1
"s2","s3",4.23008967577553,29,400,1
"s2","s3",3.96914560959387,29,400,1
"s2","s3",4.1440508646574,29,400,1
"s2","s3",4.12281463504513,29,400,1
"s2","s3",4.19918167386159,29,400,1
"s2","s3",4.24405350457256,29,400,1
"s2","s3",4.13444367989863,29,400,1
"s2","s3",4.06409604858678,29,400,1
"s2","s3",4.18233353375442,29,400,1
"s2","s3",4.13569257868518,29,400,1
"s2","s3",4.13759346940502,29,400,1
"s2","s3",4.28810245406863,29,400,1
"s2","s3",4.07200933888103,29,400,1
"s2","s3",4.12362108831756,29,400,1
"s2","s3",4.17586993484372,29,400,1
"s2","s3",4.36360535474196,29,400,1
"s2","s3",4.3067738102136,29,400,1
"s2","s3",4.26972299142836,29,400,1
"s2","s3",4.17647949178091,29,400,1
"s2","s3",4.38613156894591,29,400,1
"s2","s3",4.18404324682675,29,400,1
"s2","s3",4.24703229072211,29,400,1
"s2","s3",4.12795658503097,29,400,1
"s2","s3",4.16710815085983,29,400,1
"s2","s3",3.99549310477596,29,400,1
"s2","s3",4.04203092952136,29,400,1
"s2","s3",4.08977852163141,29,400,1
"s2","s3",4.22509019674849,29,400,1
"s2","s3",4.0147172454013,29,400,1
"s2","s3",4.33216545855208,29,400,1
"s2","s3",4.13501500223039,29,400,1
"s2","s3",4.14080986588669,29,400,1
"s2","s3",4.33748449161644,29,400,1
"s2","s3",4.28563759249772,29,400,1
"s2","s3",4.18257110397172,29,400,1
"s2","s3",4.23781759808938,29,400,1
"s2","s3",4.39537536247463,29,400,1
"s2","s3",4.26980886069543,29,400,1
"s2","s3",4.39774765934396,29,400,1
"s2","s3",4.36795374119222,29,400,1
"s2","s3",4.14823342958207,29,400,1
"s2","s3",4.04606148595347,29,400,1
"s2","s3",4.0981030359707,29,400,1
"s2","s3",4.11976037528416,29,400,1
"s2","s3",4.22423490432486,29,400,1
"s2","s3",4.01358441306857,29,400,1
"s2","s3",4.08565907903312,29,400,1
"s2","s3",4.17007061598096,29,400,1
"s2","s3",4.1872242599465,29,400,1
"s2","s3",4.37982509959303,29,400,1
"s2","s3",4.17680178615867,29,400,1
"s2","s3",4.05245337596524,29,400,1
"s2","s3",4.41112980156046,29,400,1
"s2","s3",4.26661570322305,29,400,1
"s2","s3",4.22961543298595,29,400,1
"s2","s3",4.25211630895647,29,400,1
"s2","s3",4.11588472719727,29,400,1
"s2","s3",4.07103157353103,29,400,1
"s2","s3",4.41435478474179,29,400,1
"s2","s3",4.23344182166284,29,400,1
"s2","s3",4.09787329060441,29,400,1
"s2","s3",4.15809583362707,29,400,1
"s2","s3",4.18656118923167,29,400,1
"s2","s3",4.03812055175032,29,400,1
"s2","s3",4.10233933875463,29,400,1
"s2","s3",4.20052477308255,29,400,1
"s2","s3",4.12265250838877,29,400,1
"s2","s3",4.29282294460504,29,400,1
"s2","s3",4.28188623044103,29,400,1
"s2","s3",4.34227392170439,29,400,1
"s2","s3",4.07476558997345,29,400,1
"s2","s3",4.2284896993051,29,400,1
"s2","s3",4.14647202527919,29,400,1
"s2","s3",4.12540400117103,29,400,1
"s2","s3",4.08424269097924,29,400,1
"s2","s3",3.99261075285969,29,400,1
"s2","s3",4.1945204872504,29,400,1
"s2","s3",4.41651427298476,29,400,1
"s2","s3",4.2055828039864,29,400,1
"s2","s3",4.24580347079869,29,400,1
"s2","s3",4.1859278803627,29,400,1
"s2","s3",4.2579697888076,29,400,1
"s2","s3",3.96699089489546,29,400,1
"s2","s3",4.03240033590515,29,400,1
"s2","s3",4.24050280442904,29,400,1
"s2","s3",4.10384194877619,29,400,1
"s2","s3",4.04118787462681,29,400,1
"s2","s3",4.17999887338609,29,400,1
"s2","s3",4.11235025330987,29,400,1
"s2","s3",4.19635489660476,29,400,1
"s2","s3",4.21675438102102,29,400,1
"s2","s3",4.06201187321928,29,400,1
"s2","s3",4.16762641258902,29,400,1
"s2","s3",3.77052294085487,29,400,1
"s2","s3",4.20538784638973,29,400,1
"s2","s3",4.09506840922046,29,400,1
"s2","s3",4.27105466945711,29,400,1
"s2","s3",4.16531715761614,29,400,1
"s2","s3",4.14094366932201,29,400,1
"s2","s3",4.2760080119682,29,400,1
"s2","s3",4.1744916675023,29,400,1
"s2","s3",3.98010861354908,29,400,1
"s2","s3",4.21310957677673,29,400,1
"s2","s3",4.22961543298595,29,400,1
"s2","s3",4.22875309822507,29,400,1
"s2","s3",4.23525900217436,29,400,1
"s2","s3",4.31981245484814,29,400,1
"s2","s3",4.22844483982665,29,400,1
"s2","s3",4.32147202806792,29,400,1
"s2","s3",4.13074128808277,29,400,1
"s2","s3",4.43760214693835,29,400,1
"s2","s3",4.08487081632546,29,400,1
"s2","s3",4.26901512695002,29,400,1
"s2","s3",4.08317282003382,29,400,1
"s2","s3",4.14846279468637,29,400,1
"s2","s3",4.10061755774356,29,400,1
"s2","s3",4.14638490526039,29,400,1
"s2","s3",4.4539835967046,29,400,1
"s2","s3",4.17048215831862,29,400,1
"s2","s3",4.28460357841516,29,400,1
"s2","s3",4.16365646047711,29,400,1
"s2","s3",4.16624645231379,29,400,1
"s2","s3",4.326839880194,29,400,1
"s2","s3",4.01860840161352,29,400,1
"s2","s3",4.09469917058345,29,400,1
"s2","s3",4.22833397047636,29,400,1
"s2","s3",4.15851895567437,29,400,1
"s2","s3",4.33233391088106,29,400,1
"s2","s3",4.13746480201755,29,400,1
"s2","s3",4.25510217949377,29,400,1
"s2","s3",4.18404415722874,29,400,1
"s2","s3",4.24008272926341,29,400,1
"s2","s3",4.12481223448073,29,400,1
"s2","s3",4.13732944694641,29,400,1
"s2","s3",4.18483609152208,29,400,1
"s2","s3",4.15966771640268,29,400,1
"s2","s3",4.12763428678346,29,400,1
"s2","s3",4.1158061471085,29,400,1
"s2","s3",4.09801993374369,29,400,1
"s2","s3",4.15809865199861,29,400,1
"s2","s3",4.11717496260972,29,400,1
"s2","s3",4.09590600855054,29,400,1
"s2","s3",4.02864980362079,29,400,1
"s2","s3",3.85125402482154,29,400,1
"s2","s3",4.28657958090946,29,400,1
"s2","s3",4.12284101071734,29,400,1
"s2","s3",4.11371869468447,29,400,1
"s2","s3",4.32979587561033,29,400,1
"s2","s3",4.35302800397189,29,400,1
"s2","s3",4.34668699051582,29,400,1
"s2","s3",4.07596533180056,29,400,1
"s2","s3",4.15035681295251,29,400,1
"s2","s3",4.32197734678414,29,400,1
"s2","s3",4.1894428967788,29,400,1
"s2","s3",4.13405222631886,29,400,1
"s2","s3",4.23985368716407,29,400,1
"s2","s3",4.09816765148091,29,400,1
"s2","s3",3.99463915181295,29,400,1
"s2","s3",3.94472894517662,29,400,1
"s2","s3",4.25854057638124,29,400,1
"s2","s3",4.09997355465377,29,400,1
"s2","s3",4.28797383635598,29,400,1
"s2","s3",4.22658452102512,29,400,1
"s2","s3",4.10395806480358,29,400,1
"s2","s3",4.11520270011181,29,400,1
"s2","s3",4.2155719312369,29,400,1
"s2","s3",4.220238362396,29,400,1
"s2","s3",4.10712959412621,29,400,1
"s2","s3",4.12384470702453,29,400,1
"s2","s3",4.33946148015865,29,400,1
"s2","s3",4.38534114003922,29,400,1
"s2","s3",4.2098492106694,29,400,1
"s2","s3",3.96053098789326,29,400,1
"s2","s3",4.00757213684378,29,400,1
"s2","s3",4.07609504910869,29,400,1
"s2","s3",4.4023965427713,29,400,1
"s2","s3",4.32240542520434,29,400,1
"s2","s3",4.2931564581895,29,400,1
"s2","s3",4.26167402482434,29,400,1
"s2","s3",4.14741229124288,29,400,1
"s2","s3",4.1080297487691,29,400,1
"s2","s3",4.29023076538412,29,400,1
"s2","s3",4.07972056326574,29,400,1
"s2","s3",4.28040545631092,29,400,1
"s2","s3",4.11021929445348,29,400,1
"s2","s3",3.97113131067064,29,400,1
"s2","s3",4.22959687713765,29,400,1
"s2","s3",4.28498916512335,29,400,1
"s2","s3",4.02494798160558,29,400,1
"s2","s3",4.30458383348574,29,400,1
"s2","s3",4.33900638067181,29,400,1
"s2","s3",4.15558339249282,29,400,1
"s2","s3",4.4170413660722,29,400,1
"s2","s3",4.13111814478265,29,400,1
"s2","s3",4.05778435120999,29,400,1
"s2","s3",4.25975230231987,29,400,1
"s2","s3",4.27348520822445,29,400,1
"s2","s3",4.12209746877079,29,400,1
"s2","s3",3.90955689959807,29,400,1
"s2","s3",4.28343525490338,29,400,1
"s2","s3",4.20517288064066,29,400,1
"s2","s3",4.1980932701663,29,400,1
"s2","s3",4.27057669343879,29,400,1
"s2","s3",4.20586014799316,29,400,1
"s2","s3",4.1525912944312,29,400,1
"s2","s3",4.1577944223362,29,400,1
"s2","s3",4.15655314877982,29,400,1
"s2","s3",4.17208256627694,29,400,1
"s2","s3",3.97031254729586,29,400,1
"s2","s3",4.13020004869127,29,400,1
"s2","s3",4.08010577427507,29,400,1
"s2","s3",4.40406400832683,29,400,1
"s2","s3",4.16636841982552,29,400,1
"s2","s3",4.09183002396821,29,400,1
"s2","s3",4.23637320703108,29,400,1
"s2","s3",4.08479511549211,29,400,1
"s2","s3",4.0624032508791,29,400,1
"s2","s3",4.38895738210772,29,400,1
"s2","s3",4.14622813861888,29,400,1
"s2","s3",4.18641227656287,29,400,1
"s2","s3",4.15167524818234,29,400,1
"s2","s3",4.11697674517887,29,400,1
"s2","s3",4.06968927150912,29,400,1
"s2","s3",4.13408563805565,29,400,1
"s2","s3",4.39997140283501,29,400,1
"s2","s3",4.38644633977908,29,400,1
"s2","s3",4.09687456396265,29,400,1
"s2","s3",4.10213800093489,29,400,1
"s2","s3",4.00249524045111,29,400,1
"s2","s3",4.2136011035102,29,400,1
"s2","s3",4.11950167601125,29,400,1
"s2","s3",4.23476785421291,29,400,1
"s2","s3",4.13438514913364,29,400,1
"s2","s3",3.88552496710531,29,400,1
"s2","s3",4.2221289632111,29,400,1
"s2","s3",4.16998626644511,29,400,1
"s2","s3",4.15923994002549,29,400,1
"s2","s3",4.20238551217651,29,400,1
"s2","s3",4.18660655932285,29,400,1
"s2","s3",4.36242109274391,29,400,1
"s2","s3",4.12265250838877,29,400,1
"s2","s3",4.27700471149267,29,400,1
"s2","s3",4.34881385033385,29,400,1
"s2","s3",4.29136443507262,29,400,1
"s2","s3",4.2035493901613,29,400,1
"s2","s3",4.3469566827732,29,400,1
"s2","s3",4.34341865464816,29,400,1
"s2","s3",4.11715835233194,29,400,1
"s2","s3",4.11946369897316,29,400,1
"s2","s3",4.02707097282624,29,400,1
"s2","s3",4.18373988686103,29,400,1
"s2","s3",3.90504391515043,29,400,1
"s2","s3",4.33131041454244,29,400,1
"s2","s3",4.06409188014533,29,400,1
"s2","s3",4.08922000139256,29,400,1
"s2","s3",4.14876941889075,29,400,1
"s2","s3",4.21087740384004,29,400,1
"s2","s3",4.38378732954443,29,400,1
"s2","s3",4.29525197422728,29,400,1
"s2","s3",4.21046892934964,29,400,1
"s2","s3",4.31488212915247,29,400,1
"s2","s3",4.2156684115771,29,400,1
"s2","s3",4.24810333674535,29,400,1
"s2","s3",4.04466046408855,29,400,1
"s2","s3",4.20608962867367,29,400,1
"s2","s3",4.30149879745588,29,400,1
"s2","s3",4.11812230734037,29,400,1
"s2","s3",4.13709605529272,29,400,1
"s2","s3",3.92551171391947,29,400,1
"s2","s3",4.16713816431762,29,400,1
"s2","s3",4.41929330513152,29,400,1
"s2","s3",4.23392053997735,29,400,1
"s2","s3",4.37579802082318,29,400,1
"s2","s3",4.27399606441548,29,400,1
"s2","s3",4.09753447951073,29,400,1
"s2","s3",4.30082803205133,29,400,1
"s2","s3",4.17942512471427,29,400,1
"s2","s3",4.29164238960182,29,400,1
"s2","s3",4.22658452102512,29,400,1
"s2","s3",4.42119244670904,29,400,1
"s2","s3",4.08264001479218,29,400,1
"s2","s3",4.12887456865325,29,400,1
"s2","s3",4.17026496322757,29,400,1
"s2","s3",4.04682501316478,29,400,1
"s2","s3",4.09401085612762,29,400,1
"s2","s3",4.31142483601187,29,400,1
"s2","s3",4.26167402482434,29,400,1
"s2","s3",4.16780839999973,29,400,1
"s2","s3",4.21115206599716,29,400,1
"s2","s3",4.15057510831205,29,400,1
"s2","s3",4.3667838075542,29,400,1
"s2","s3",4.08565907903312,29,400,1
"s2","s3",4.22582030801141,29,400,1
"s2","s3",4.17882787157877,29,400,1
"s2","s3",4.17659153404148,29,400,1
"s2","s3",4.09159331415674,29,400,1
"s2","s3",4.09728601918274,29,400,1
"s2","s3",3.97661641737528,29,400,1
"s2","s3",4.2345104804225,29,400,1
"s2","s3",4.51751226443562,29,400,1
"s2","s3",4.23554116462218,29,400,1
"s2","s3",4.0303547692393,29,400,1
"s2","s3",4.09870387398755,29,400,1
"s2","s3",4.07439036623629,29,400,1
"s2","s3",4.20182633581319,29,400,1
"s2","s3",4.33294578127305,29,400,1
"s2","s3",4.29432879198185,29,400,1
"s2","s3",4.33484055233717,29,400,1
"s2","s3",4.20442923152257,29,400,1
"s2","s3",4.34838342093865,29,400,1
"s2","s3",3.97075677007297,29,400,1
"s2","s3",4.09794245656508,29,400,1
"s2","s3",4.13794324599507,29,400,1
"s2","s3",4.24154577516596,29,400,1
"s2","s3",4.04725949556839,29,400,1
"s2","s3",4.37345548434411,29,400,1
"s2","s3",4.13044148804835,29,400,1
"s2","s3",4.14329084981705,29,400,1
"s2","s3",3.94228310799664,29,400,1
"s2","s3",4.29839673115603,29,400,1
"s2","s3",4.26872006800642,29,400,1
"s2","s3",4.26432827295668,29,400,1
"s2","s3",4.19100484420326,29,400,1
"s2","s3",4.15083386597095,29,400,1
"s2","s3",4.28002341326805,29,400,1
"s2","s3",4.10718631501746,29,400,1
"s2","s3",4.38915994064371,29,400,1
"s2","s3",4.15680750007248,29,400,1
"s2","s3",4.29667548077794,29,400,1
"s2","s3",4.39879727223016,29,400,1
"s2","s3",4.11674463809211,29,400,1
"s2","s3",4.09752415403204,29,400,1
"s2","s3",4.28695266105728,29,400,1
"s2","s3",4.10895990162075,29,400,1
"s2","s3",4.0951597528136,29,400,1
"s2","s3",4.31335772164235,29,400,1
"s2","s3",4.07251850098308,29,400,1
"s2","s3",4.29487969719594,29,400,1
"s2","s3",4.24161070957346,29,400,1
"s2","s3",4.22443522278966,29,400,1
"s2","s3",4.13271372671671,29,400,1
"s2","s3",4.17677268525081,29,400,1
"s2","s3",4.26343018786844,29,400,1
"s2","s3",3.9507509656736,29,400,1
"s2","s3",4.14746740998278,29,400,1
"s2","s3",4.30757540239136,29,400,1
"s2","s3",4.07224791804742,29,400,1
"s2","s3",4.14808573063668,29,400,1
"s2","s3",4.25671506758769,29,400,1
"s2","s3",4.22348609425759,29,400,1
"s2","s3",4.06654679216342,29,400,1
"s2","s3",4.12539333330295,29,400,1
"s2","s3",4.33492949261702,29,400,1
"s2","s3",4.20827011215674,29,400,1
"s2","s3",4.07411210916331,29,400,1
"s2","s3",4.1532664636605,29,400,1
"s2","s3",4.11232859046652,29,400,1
"s2","s3",4.10095567841114,29,400,1
"s2","s3",4.15672921374721,29,400,1
"s2","s3",4.12825442771836,29,400,1
"s2","s3",4.22505781351123,29,400,1
"s2","s3",4.16372424921215,29,400,1
"s2","s3",4.0602979547036,29,400,1
"s2","s3",4.16839714899979,29,400,1
"s2","s3",4.37997522933202,29,400,1
"s2","s3",4.29622948255216,29,400,1
"s2","s3",4.11135066487654,29,400,1
"s2","s3",4.23028432008792,29,400,1
"s2","s3",4.18697686759577,29,400,1
"s2","s3",4.49445853989492,29,400,1
"s2","s4",4.18459948412362,29,400,1
"s2","s4",4.48128830359815,29,400,1
"s2","s4",4.27230232699197,29,400,1
"s2","s4",4.28653754418491,29,400,1
"s2","s4",4.3655544700522,29,400,1
"s2","s4",4.11845276534477,29,400,1
"s2","s4",4.34175016242768,29,400,1
"s2","s4",4.24715825064712,29,400,1
"s2","s4",4.4679785322819,29,400,1
"s2","s4",4.36770357718583,29,400,1
"s2","s4",4.29204824416168,29,400,1
"s2","s4",4.17670296321821,29,400,1
"s2","s4",4.2055479241502,29,400,1
"s2","s4",4.28058063561342,29,400,1
"s2","s4",4.06106937215969,29,400,1
"s2","s4",4.15416212581118,29,400,1
"s2","s4",4.10711694450325,29,400,1
"s2","s4",4.21940401430689,29,400,1
"s2","s4",4.20133274310179,29,400,1
"s2","s4",4.41724117107589,29,400,1
"s2","s4",4.31625309786068,29,400,1
"s2","s4",4.4519766097329,29,400,1
"s2","s4",4.31290999148615,29,400,1
"s2","s4",4.24130999385743,29,400,1
"s2","s4",4.25739287382456,29,400,1
"s2","s4",4.1597311680128,29,400,1
"s2","s4",4.05288207471295,29,400,1
"s2","s4",4.18315554985307,29,400,1
"s2","s4",4.31888965241305,29,400,1
"s2","s4",4.11032711353321,29,400,1
"s2","s4",4.14830619083253,29,400,1
"s2","s4",4.09661088262183,29,400,1
"s2","s4",4.44528440182158,29,400,1
"s2","s4",4.28374675167987,29,400,1
"s2","s4",4.41266509375016,29,400,1
"s2","s4",4.33973707658592,29,400,1
"s2","s4",4.26693783203915,29,400,1
"s2","s4",4.0503863000288,29,400,1
"s2","s4",4.00188444255888,29,400,1
"s2","s4",4.14535494454213,29,400,1
"s2","s4",4.24274034827361,29,400,1
"s2","s4",4.23712213774044,29,400,1
"s2","s4",4.25314606910057,29,400,1
"s2","s4",4.09646041683794,29,400,1
"s2","s4",4.21237152509057,29,400,1
"s2","s4",4.51715454681442,29,400,1
"s2","s4",4.29902170033102,29,400,1
"s2","s4",4.14245943013651,29,400,1
"s2","s4",4.15907714088672,29,400,1
"s2","s4",4.11211103627568,29,400,1
"s2","s4",4.22017388983327,29,400,1
"s2","s4",4.30556493854383,29,400,1
"s2","s4",4.3367084588203,29,400,1
"s2","s4",4.21598547001238,29,400,1
"s2","s4",4.35496840408885,29,400,1
"s2","s4",4.0131931725856,29,400,1
"s2","s4",4.05945927873978,29,400,1
"s2","s4",4.39024937710644,29,400,1
"s2","s4",4.0994465446347,29,400,1
"s2","s4",4.26765292687529,29,400,1
"s2","s4",4.13471446709741,29,400,1
"s2","s4",4.29695744712896,29,400,1
"s2","s4",4.149728158031,29,400,1
"s2","s4",4.32765439904058,29,400,1
"s2","s4",4.31943254577625,29,400,1
"s2","s4",4.0912713006996,29,400,1
"s2","s4",4.20761357273047,29,400,1
"s2","s4",4.41831773936998,29,400,1
"s2","s4",4.20888470808256,29,400,1
"s2","s4",4.22401032120803,29,400,1
"s2","s4",4.34614009451839,29,400,1
"s2","s4",4.20542572241322,29,400,1
"s2","s4",4.25498226212993,29,400,1
"s2","s4",4.23357246805304,29,400,1
"s2","s4",4.19558016062842,29,400,1
"s2","s4",4.11574905110828,29,400,1
"s2","s4",4.1245301655067,29,400,1
"s2","s4",4.32830550447039,29,400,1
"s2","s4",4.37335300429447,29,400,1
"s2","s4",4.32635679897278,29,400,1
"s2","s4",4.14355813978324,29,400,1
"s2","s4",4.33120524234213,29,400,1
"s2","s4",4.3920918402842,29,400,1
"s2","s4",4.36405738937502,29,400,1
"s2","s4",4.2756704320006,29,400,1
"s2","s4",4.30130184203151,29,400,1
"s2","s4",4.27574797167179,29,400,1
"s2","s4",4.24273678424788,29,400,1
"s2","s4",4.24128700218304,29,400,1
"s2","s4",4.1516671388739,29,400,1
"s2","s4",4.40403075505899,29,400,1
"s2","s4",4.25535050783058,29,400,1
"s2","s4",4.32300731091732,29,400,1
"s2","s4",4.16698092290586,29,400,1
"s2","s4",4.2462402824795,29,400,1
"s2","s4",4.3168573245037,29,400,1
"s2","s4",4.27671167047238,29,400,1
"s2","s4",4.32282270098296,29,400,1
"s2","s4",4.27540765828709,29,400,1
"s2","s4",4.14059625672479,29,400,1
"s2","s4",4.2189690467627,29,400,1
"s2","s4",4.27180253399254,29,400,1
"s2","s4",4.18521897952654,29,400,1
"s2","s4",4.1403406788279,29,400,1
"s2","s4",4.2587259763643,29,400,1
"s2","s4",4.32766802007135,29,400,1
"s2","s4",4.41271459744017,29,400,1
"s2","s4",4.2169718918552,29,400,1
"s2","s4",4.24281116505954,29,400,1
"s2","s4",4.25145692352856,29,400,1
"s2","s4",4.26261579499002,29,400,1
"s2","s4",4.22567144264148,29,400,1
"s2","s4",4.34698188734383,29,400,1
"s2","s4",4.2545898191863,29,400,1
"s2","s4",4.18660553602213,29,400,1
"s2","s4",4.27421840457419,29,400,1
"s2","s4",4.26439471476083,29,400,1
"s2","s4",4.41601785285083,29,400,1
"s2","s4",4.22814709751262,29,400,1
"s2","s4",4.36730998138869,29,400,1
"s2","s4",4.48305948883544,29,400,1
"s2","s4",4.20133766148211,29,400,1
"s2","s4",4.20562275925383,29,400,1
"s2","s4",4.34723282793852,29,400,1
"s2","s4",3.97991477613051,29,400,1
"s2","s4",4.13496076231934,29,400,1
"s2","s4",4.2257503846715,29,400,1
"s2","s4",4.18168976077231,29,400,1
"s2","s4",4.07726913784435,29,400,1
"s2","s4",4.30597239897814,29,400,1
