"from","to","interval","rep","Tmax","strength"
"s1","s5",7.27146921751237,20,100,0.2
"s1","s5",8.69368049974764,20,100,0.2
"s1","s5",7.55801477189854,20,100,0.2
"s1","s5",7.38668267720199,20,100,0.2
"s1","s5",7.26208856746474,20,100,0.2
"s1","s5",8.77615146835572,20,100,0.2
"s1","s5",7.32159096447364,20,100,0.2
"s1","s5",6.48510532729305,20,100,0.2
"s1","s5",7.1318680439245,20,100,0.2
"s1","s5",6.95844254878967,20,100,0.2
"s1","s5",6.39225296468191,20,100,0.2
"s1","s5",7.70346003429832,20,100,0.2
"s1","s5",7.22610847365885,20,100,0.2
"s1","s5",7.3116558162098,20,100,0.2
"s1","s5",7.39626832456217,20,100,0.2
"s1","s5",6.73225439780618,20,100,0.2
"s1","s5",7.44862275127135,20,100,0.2
"s1","s5",6.89182273609414,20,100,0.2
"s1","s5",7.53256020242684,20,100,0.2
"s1","s5",7.44862275127135,20,100,0.2
"s1","s5",6.53990291825409,20,100,0.2
"s1","s5",8.11549334515249,20,100,0.2
"s1","s5",7.1897168487329,20,100,0.2
"s1","s5",7.40409691542651,20,100,0.2
"s1","s5",8.08230662143555,20,100,0.2
"s1","s5",7.22355627802214,20,100,0.2
"s1","s5",6.64301743516705,20,100,0.2
"s1","s5",7.44563756986461,20,100,0.2
"s1","s5",7.27037233374055,20,100,0.2
"s1","s5",7.09741154748118,20,100,0.2
"s1","s5",6.23708203665194,20,100,0.2
"s1","s5",6.83233501711967,20,100,0.2
"s1","s5",6.7603536094495,20,100,0.2
"s1","s5",7.1849786457997,20,100,0.2
"s1","s5",9.20614663225898,20,100,0.2
"s1","s5",7.98977511834904,20,100,0.2
"s1","s5",6.37281182549619,20,100,0.2
"s1","s5",7.76797565978072,20,100,0.2
"s1","s5",8.80463408002406,20,100,0.2
"s1","s5",8.88294393246984,20,100,0.2
"s1","s5",6.12745812402061,20,100,0.2
"s1","s5",7.5380137580632,20,100,0.2
"s1","s5",7.08984608528663,20,100,0.2
"s1","s5",7.37279176768646,20,100,0.2
"s1","s5",8.18558401591288,20,100,0.2
"s1","s5",7.50665617265404,20,100,0.2
"s1","s5",6.99250158271456,20,100,0.2
"s1","s5",8.75295520980782,20,100,0.2
"s1","s5",8.09085910884849,20,100,0.2
"s1","s5",8.4165170804389,20,100,0.2
"s1","s5",7.881556591261,20,100,0.2
"s1","s5",8.75112004477104,20,100,0.2
"s1","s5",6.86544785123464,20,100,0.2
"s1","s5",7.32560004173871,20,100,0.2
"s1","s5",7.10350949825446,20,100,0.2
"s1","s5",7.1286298764702,20,100,0.2
"s1","s5",6.9385690335831,20,100,0.2
"s1","s5",6.99490655446307,20,100,0.2
"s1","s5",7.57773642770909,20,100,0.2
"s1","s5",7.21868641230072,20,100,0.2
"s1","s5",7.92105607881204,20,100,0.2
"s1","s5",7.68152080952416,20,100,0.2
"s1","s5",8.29007265149287,20,100,0.2
"s1","s5",6.93737376861629,20,100,0.2
"s1","s5",8.50851956799975,20,100,0.2
"s1","s5",7.14563947319347,20,100,0.2
"s1","s5",7.48154446801742,20,100,0.2
"s1","s5",8.70277559359854,20,100,0.2
"s1","s5",8.2550685521249,20,100,0.2
"s1","s5",7.13152077150774,20,100,0.2
"s1","s5",7.5380137580632,20,100,0.2
"s1","s5",7.8933009585599,20,100,0.2
"s1","s5",8.05003902255266,20,100,0.2
"s1","s5",8.22834936986275,20,100,0.2
"s1","s5",6.59954265951104,20,100,0.2
"s1","s5",7.65282935098188,20,100,0.2
"s1","s5",7.09740743682813,20,100,0.2
"s1","s5",6.96122712914613,20,100,0.2
"s1","s5",7.83408730191092,20,100,0.2
"s1","s5",6.47719257646339,20,100,0.2
"s1","s5",7.05131692487831,20,100,0.2
"s1","s5",7.37438835234116,20,100,0.2
"s1","s5",8.1973460078047,20,100,0.2
"s1","s5",8.52899075311423,20,100,0.2
"s1","s5",6.64705556550201,20,100,0.2
"s1","s5",8.15823587845379,20,100,0.2
"s1","s5",7.13126893550421,20,100,0.2
"s1","s5",7.58349928619762,20,100,0.2
"s1","s5",6.19744753932673,20,100,0.2
"s1","s5",7.48171016943416,20,100,0.2
"s1","s5",6.97995464471044,20,100,0.2
"s1","s5",8.81686894545538,20,100,0.2
"s1","s5",7.94095750856258,20,100,0.2
"s1","s5",7.4148404119676,20,100,0.2
"s1","s5",7.22058584395726,20,100,0.2
"s1","s5",6.65646049140859,20,100,0.2
"s1","s5",7.34375421865328,20,100,0.2
"s1","s5",8.0393921367809,20,100,0.2
"s1","s5",8.38644483275036,20,100,0.2
"s1","s5",7.77032080441527,20,100,0.2
"s1","s5",7.38323382337953,20,100,0.2
"s1","s5",6.33744568264385,20,100,0.2
"s1","s5",7.66753847941536,20,100,0.2
"s1","s5",7.07327876299493,20,100,0.2
"s1","s5",7.00577198573974,20,100,0.2
"s1","s5",6.62596860872643,20,100,0.2
"s1","s5",7.46331677115925,20,100,0.2
"s1","s5",7.36234971199339,20,100,0.2
"s1","s5",6.87742102433682,20,100,0.2
"s1","s5",6.89182273609414,20,100,0.2
"s1","s5",6.64301743516705,20,100,0.2
"s1","s5",7.28772217583642,20,100,0.2
"s1","s5",7.05634381110227,20,100,0.2
"s1","s5",7.46414711954819,20,100,0.2
"s1","s5",6.93263935927033,20,100,0.2
"s1","s5",7.21280027779391,20,100,0.2
"s1","s5",7.64392055764036,20,100,0.2
"s1","s5",7.54429355520676,20,100,0.2
"s1","s5",8.45346915989147,20,100,0.2
"s1","s5",7.18102299337904,20,100,0.2
"s1","s5",6.97811056629396,20,100,0.2
"s1","s5",7.93115831074052,20,100,0.2
"s1","s5",6.82795662810869,20,100,0.2
"s1","s5",6.78003267038833,20,100,0.2
"s1","s5",7.46503134107634,20,100,0.2
"s1","s5",6.87970332610357,20,100,0.2
"s1","s5",8.2266984072109,20,100,0.2
"s1","s5",8.14822568650231,20,100,0.2
"s1","s5",7.9490437262162,20,100,0.2
"s1","s5",9.22756119118915,20,100,0.2
"s1","s5",7.83344267053726,20,100,0.2
"s1","s5",6.56088444864903,20,100,0.2
"s1","s5",7.18173156810126,20,100,0.2
"s1","s5",7.7605732605275,20,100,0.2
"s1","s5",6.77862901078121,20,100,0.2
"s1","s5",6.43613342692565,20,100,0.2
"s1","s5",7.34122960922501,20,100,0.2
"s1","s5",6.86207043705498,20,100,0.2
"s1","s5",7.54782541754807,20,100,0.2
"s1","s5",7.93577579756347,20,100,0.2
"s1","s5",7.17871688727259,20,100,0.2
"s1","s5",8.08790870266864,20,100,0.2
"s1","s5",7.11395389260663,20,100,0.2
"s1","s5",7.95402973158212,20,100,0.2
"s1","s5",8.1253174503297,20,100,0.2
"s1","s5",6.67717536322066,20,100,0.2
"s1","s5",7.55220089645706,20,100,0.2
"s1","s5",5.76577521769566,20,100,0.2
"s1","s5",6.8288246888122,20,100,0.2
"s1","s5",8.05906812569501,20,100,0.2
"s1","s5",8.32706211099363,20,100,0.2
"s1","s5",6.88288089959849,20,100,0.2
"s1","s5",8.16922498705399,20,100,0.2
"s1","s5",6.9280333530113,20,100,0.2
"s1","s5",8.55567053190735,20,100,0.2
"s1","s5",6.1935906789636,20,100,0.2
"s1","s5",6.74563197620397,20,100,0.2
"s1","s5",6.8234623667235,20,100,0.2
"s1","s5",7.88349508225784,20,100,0.2
"s1","s5",6.55953695037722,20,100,0.2
"s1","s5",6.46585618785567,20,100,0.2
"s1","s5",5.98762825001448,20,100,0.2
"s1","s5",7.61836728691157,20,100,0.2
"s1","s5",7.4957661670112,20,100,0.2
"s1","s5",7.35593742027398,20,100,0.2
"s1","s5",7.86325773947948,20,100,0.2
"s1","s5",6.85416354128718,20,100,0.2
"s1","s5",7.42604388643763,20,100,0.2
"s1","s5",7.67415255472436,20,100,0.2
"s1","s5",7.13239179052353,20,100,0.2
"s1","s5",8.93565281082468,20,100,0.2
"s1","s5",6.4773012709751,20,100,0.2
"s1","s5",6.88182598583797,20,100,0.2
"s1","s5",6.86635630379381,20,100,0.2
"s1","s5",7.10970397488375,20,100,0.2
"s1","s5",7.41780141428055,20,100,0.2
"s1","s5",6.94389930310751,20,100,0.2
"s1","s5",7.15133497914806,20,100,0.2
"s1","s5",6.20800927910227,20,100,0.2
"s1","s5",7.17320873625021,20,100,0.2
"s1","s5",5.85952568587719,20,100,0.2
"s1","s5",7.49120564545402,20,100,0.2
"s1","s5",6.6959927658629,20,100,0.2
"s1","s5",8.08196764381318,20,100,0.2
"s1","s5",8.86890660854607,20,100,0.2
"s1","s5",6.69801258041309,20,100,0.2
"s1","s5",7.34219433678386,20,100,0.2
"s1","s5",7.51497381443077,20,100,0.2
"s1","s5",7.11964996095699,20,100,0.2
"s1","s5",6.9659812341388,20,100,0.2
"s1","s5",7.09805397186555,20,100,0.2
"s1","s5",6.58069412133858,20,100,0.2
"s1","s5",7.49166466105914,20,100,0.2
"s1","s5",6.89816370435624,20,100,0.2
"s1","s5",7.92341636675708,20,100,0.2
"s1","s5",7.55019913476541,20,100,0.2
"s1","s5",6.61748144732453,20,100,0.2
"s1","s5",7.68128625235028,20,100,0.2
"s1","s5",6.81941817382622,20,100,0.2
"s1","s5",7.92805789777059,20,100,0.2
"s1","s5",7.21822263636463,20,100,0.2
"s1","s5",6.97811056629396,20,100,0.2
"s1","s5",9.64314167707457,20,100,0.2
"s1","s5",8.01366644870947,20,100,0.2
"s1","s5",7.9552506425736,20,100,0.2
"s1","s5",6.97078039998344,20,100,0.2
"s1","s5",8.15982462121121,20,100,0.2
"s1","s5",6.81941817382622,20,100,0.2
"s1","s5",6.85414982465723,20,100,0.2
"s1","s5",7.65764968418957,20,100,0.2
"s1","s5",7.2891326144882,20,100,0.2
"s1","s5",7.79894412058308,20,100,0.2
"s1","s5",7.9552506425736,20,100,0.2
"s1","s5",7.13085153043981,20,100,0.2
"s1","s5",7.44361252724723,20,100,0.2
"s1","s5",8.37944259616177,20,100,0.2
"s1","s5",6.83921163153455,20,100,0.2
"s1","s5",6.95983098164452,20,100,0.2
"s1","s5",7.18498605115773,20,100,0.2
"s1","s5",7.13439630834483,20,100,0.2
"s1","s5",7.6077214799719,20,100,0.2
"s1","s5",8.16711475955196,20,100,0.2
"s1","s5",8.90143329089303,20,100,0.2
"s1","s5",6.3513815822298,20,100,0.2
"s1","s5",8.23385574404665,20,100,0.2
"s1","s5",6.65378389826489,20,100,0.2
"s1","s5",6.89680439634546,20,100,0.2
"s1","s5",7.6947908453783,20,100,0.2
"s1","s5",8.09376105918963,20,100,0.2
"s1","s5",7.04686359480125,20,100,0.2
"s1","s5",7.88990806966407,20,100,0.2
"s1","s5",6.57047908617556,20,100,0.2
"s1","s5",7.31625556169359,20,100,0.2
"s1","s5",6.01592322710064,20,100,0.2
"s1","s5",7.54429355520676,20,100,0.2
"s1","s5",6.70075821902334,20,100,0.2
"s1","s5",6.6076003537902,20,100,0.2
"s1","s5",7.14342786057505,20,100,0.2
"s1","s5",8.46919300727654,20,100,0.2
"s1","s5",8.0196995010998,20,100,0.2
"s1","s5",7.61828013301829,20,100,0.2
"s1","s5",7.81286785619044,20,100,0.2
"s1","s5",7.22670221415961,20,100,0.2
"s1","s5",6.01424425078132,20,100,0.2
"s1","s5",7.96828124565782,20,100,0.2
"s1","s5",8.41063238997526,20,100,0.2
"s1","s5",7.60400880348248,20,100,0.2
"s1","s5",7.39419679921551,20,100,0.2
"s1","s5",7.95575749702269,20,100,0.2
"s1","s5",7.22907179919723,20,100,0.2
"s1","s5",7.03807697640134,20,100,0.2
"s1","s5",7.83226875576376,20,100,0.2
"s1","s5",7.42896632090926,20,100,0.2
"s1","s5",7.45769789019034,20,100,0.2
"s1","s5",6.72518491635715,20,100,0.2
"s1","s5",6.72096478467832,20,100,0.2
"s1","s5",6.8234623667235,20,100,0.2
"s1","s5",7.7605732605275,20,100,0.2
"s1","s5",6.78898294812726,20,100,0.2
"s1","s5",6.74224477111532,20,100,0.2
"s1","s5",7.09945466301558,20,100,0.2
"s1","s5",6.42204337857002,20,100,0.2
"s1","s5",6.77832745137035,20,100,0.2
"s1","s5",7.18558998305726,20,100,0.2
"s1","s5",7.00235755927322,20,100,0.2
"s1","s5",7.16544112153616,20,100,0.2
"s1","s5",7.51251299373424,20,100,0.2
"s1","s5",7.29497555302747,20,100,0.2
"s1","s5",6.77929953806071,20,100,0.2
"s1","s5",7.59274561240168,20,100,0.2
"s1","s5",7.8344035986367,20,100,0.2
"s1","s5",8.41417342371698,20,100,0.2
"s1","s5",8.31178012754401,20,100,0.2
"s1","s5",8.03417468292854,20,100,0.2
"s1","s5",7.45769789019034,20,100,0.2
"s1","s5",7.3741151696554,20,100,0.2
"s1","s5",6.64116282859718,20,100,0.2
"s1","s5",6.7764016198544,20,100,0.2
"s1","s5",6.60439846002517,20,100,0.2
"s1","s5",7.26357101649609,20,100,0.2
"s1","s5",7.08945832532654,20,100,0.2
"s1","s5",7.47439997168305,20,100,0.2
"s1","s5",7.79894412058308,20,100,0.2
"s1","s5",6.82380143087248,20,100,0.2
"s1","s5",7.5783954262804,20,100,0.2
"s1","s5",8.39735784772726,20,100,0.2
"s1","s5",6.98639722542231,20,100,0.2
"s1","s5",6.73010862663887,20,100,0.2
"s1","s5",6.12407915786101,20,100,0.2
"s1","s5",7.36234971199339,20,100,0.2
"s1","s5",7.08945832532654,20,100,0.2
"s1","s5",6.62962696726554,20,100,0.2
"s1","s5",7.44187088831398,20,100,0.2
"s1","s5",7.51566917757498,20,100,0.2
"s1","s5",7.41271407331036,20,100,0.2
"s1","s5",7.70042966854625,20,100,0.2
"s1","s5",7.09357742993447,20,100,0.2
"s1","s5",7.76695152420096,20,100,0.2
"s1","s5",6.93266315191639,20,100,0.2
"s1","s5",8.60557196788407,20,100,0.2
"s1","s5",5.98550803904615,20,100,0.2
"s1","s5",6.29804947721666,20,100,0.2
"s1","s5",7.53719272239989,20,100,0.2
"s1","s5",6.63875122895789,20,100,0.2
"s1","s5",6.89680439634546,20,100,0.2
"s1","s5",7.0285841802238,20,100,0.2
"s1","s5",7.33432032563519,20,100,0.2
"s1","s5",6.31075003231528,20,100,0.2
"s1","s5",6.5379377884982,20,100,0.2
"s1","s5",7.46331677115925,20,100,0.2
"s1","s5",6.53990291825409,20,100,0.2
"s1","s5",6.5539814977231,20,100,0.2
"s1","s5",7.51251299373424,20,100,0.2
"s1","s5",8.41323788378742,20,100,0.2
"s1","s5",6.94604071968096,20,100,0.2
"s1","s5",7.62273468077696,20,100,0.2
"s1","s5",7.28069980590914,20,100,0.2
"s1","s5",6.85564453934523,20,100,0.2
"s1","s5",7.58216820924311,20,100,0.2
"s1","s5",7.96289968565675,20,100,0.2
"s1","s5",8.0393921367809,20,100,0.2
"s1","s5",7.43387476746645,20,100,0.2
"s1","s5",8.28076594092099,20,100,0.2
"s1","s5",6.78376064876314,20,100,0.2
"s1","s5",6.86090991233787,20,100,0.2
"s1","s5",6.97661396049544,20,100,0.2
"s1","s5",7.6747927222965,20,100,0.2
"s1","s5",7.00577198573974,20,100,0.2
"s1","s5",6.67358685149066,20,100,0.2
"s1","s5",8.06826738521063,20,100,0.2
"s1","s5",6.80259655627457,20,100,0.2
"s1","s5",7.17069737495569,20,100,0.2
"s1","s5",7.83149179012107,20,100,0.2
"s1","s5",6.66444800299103,20,100,0.2
"s1","s5",7.61247531002924,20,100,0.2
"s1","s5",6.5875157177506,20,100,0.2
"s1","s5",6.44205918901464,20,100,0.2
"s1","s5",7.10359118274559,20,100,0.2
"s1","s5",7.1900894127278,20,100,0.2
"s1","s5",7.29497555302747,20,100,0.2
"s1","s5",6.73010862663887,20,100,0.2
"s1","s5",6.46473223835583,20,100,0.2
"s1","s5",7.10970397488375,20,100,0.2
"s1","s5",6.22174288660407,20,100,0.2
"s1","s5",7.3228381206122,20,100,0.2
"s1","s5",6.6100823755669,20,100,0.2
"s1","s5",8.11373264739548,20,100,0.2
"s1","s5",7.5168899625372,20,100,0.2
"s1","s5",7.29195813907844,20,100,0.2
"s1","s5",8.70943124685756,20,100,0.2
"s1","s5",6.85496999004589,20,100,0.2
"s1","s5",7.75595746384525,20,100,0.2
"s1","s5",7.36830830582482,20,100,0.2
"s1","s5",7.66973374058129,20,100,0.2
"s1","s5",7.57277146961628,20,100,0.2
"s1","s5",6.85416354128718,20,100,0.2
"s1","s5",6.31075003231528,20,100,0.2
"s1","s5",7.90278275762994,20,100,0.2
"s1","s5",7.05628350855847,20,100,0.2
"s1","s5",6.28255696250769,20,100,0.2
"s1","s5",7.40054429298681,20,100,0.2
"s1","s5",6.46055643380524,20,100,0.2
"s1","s5",6.81981314273014,20,100,0.2
"s1","s5",6.03365201167249,20,100,0.2
"s1","s5",6.72490067768057,20,100,0.2
"s1","s5",7.56257485048139,20,100,0.2
"s1","s5",6.49873966652844,20,100,0.2
"s1","s5",8.92048662782747,20,100,0.2
"s1","s5",7.04390727058885,20,100,0.2
"s1","s5",6.67597054924247,20,100,0.2
"s1","s5",7.36757664165085,20,100,0.2
"s1","s5",5.61291262563824,20,100,0.2
"s1","s5",7.36779077354249,20,100,0.2
"s1","s5",6.72587354433696,20,100,0.2
"s1","s5",6.73156438319738,20,100,0.2
"s1","s5",7.36234971199339,20,100,0.2
"s1","s5",7.80531987917632,20,100,0.2
"s1","s5",6.59790178819482,20,100,0.2
"s1","s5",7.9552506425736,20,100,0.2
"s1","s5",7.24908726743262,20,100,0.2
"s1","s5",7.78698240800406,20,100,0.2
"s1","s5",5.36558614980919,20,100,0.2
"s1","s5",7.4432150766497,20,100,0.2
"s1","s5",6.83744108436125,20,100,0.2
"s1","s5",9.00505223395581,20,100,0.2
"s1","s5",6.11074011526482,20,100,0.2
"s1","s5",7.1849786457997,20,100,0.2
"s1","s5",6.51686581868781,20,100,0.2
"s1","s5",7.93877580470512,20,100,0.2
"s1","s5",7.42604388643763,20,100,0.2
"s1","s5",6.02584958552636,20,100,0.2
"s1","s5",8.59245088313407,20,100,0.2
"s1","s5",7.2103367990704,20,100,0.2
"s1","s5",6.72490067768057,20,100,0.2
"s1","s5",6.98033367082074,20,100,0.2
"s1","s5",6.88560113668819,20,100,0.2
"s1","s5",7.21241916297069,20,100,0.2
"s1","s5",6.38354632113105,20,100,0.2
"s1","s5",6.96694003577421,20,100,0.2
"s1","s5",6.54932810554014,20,100,0.2
"s1","s5",6.74555893680932,20,100,0.2
"s1","s5",7.77332978787442,20,100,0.2
"s1","s5",5.96345772964684,20,100,0.2
"s1","s5",6.6860692282147,20,100,0.2
"s1","s5",7.09357742993447,20,100,0.2
"s1","s5",6.90950104705897,20,100,0.2
"s1","s5",7.14263414957855,20,100,0.2
"s1","s5",7.05889110850676,20,100,0.2
"s1","s5",7.93788096246968,20,100,0.2
"s1","s5",8.11985114440181,20,100,0.2
"s1","s5",6.66684449414742,20,100,0.2
"s1","s5",8.21689116023245,20,100,0.2
"s1","s5",5.93830157218129,20,100,0.2
"s1","s5",7.54564852241088,20,100,0.2
"s1","s5",7.48507916244667,20,100,0.2
"s1","s5",8.02669061814716,20,100,0.2
"s1","s5",6.30062378505956,20,100,0.2
"s1","s5",7.1900894127278,20,100,0.2
"s1","s5",6.81482427948225,20,100,0.2
"s1","s5",6.6143219812046,20,100,0.2
"s1","s5",7.3116558162098,20,100,0.2
"s1","s5",8.56406320666853,20,100,0.2
"s1","s5",6.54399068216153,20,100,0.2
"s1","s5",7.34480745146686,20,100,0.2
"s1","s5",7.65456636458003,20,100,0.2
"s1","s5",7.72439419669502,20,100,0.2
"s1","s5",6.84490879753054,20,100,0.2
"s1","s5",7.18538381850228,20,100,0.2
"s1","s5",7.57277146961628,20,100,0.2
"s1","s5",5.84628599062243,20,100,0.2
"s1","s5",8.25436267752292,20,100,0.2
"s1","s5",8.58661451968731,20,100,0.2
"s1","s5",6.51782950740954,20,100,0.2
"s1","s5",8.53232115813454,20,100,0.2
"s1","s5",6.57236319290677,20,100,0.2
"s1","s5",7.57160592004186,20,100,0.2
"s1","s5",7.26635910924832,20,100,0.2
"s1","s5",6.64013008964556,20,100,0.2
"s1","s5",7.22907179919723,20,100,0.2
"s1","s5",7.10355570585594,20,100,0.2
"s1","s5",7.58216820924311,20,100,0.2
"s1","s5",7.32814863557081,20,100,0.2
"s1","s5",6.8043980454287,20,100,0.2
"s1","s5",6.66444800299103,20,100,0.2
"s1","s5",7.64406706706501,20,100,0.2
"s1","s5",6.67598078484231,20,100,0.2
"s1","s5",7.90715542846321,20,100,0.2
"s1","s5",7.46896438604637,20,100,0.2
"s1","s5",6.35374160504063,20,100,0.2
"s1","s5",7.726368831359,20,100,0.2
"s1","s5",7.09357742993447,20,100,0.2
"s1","s5",6.19744753932673,20,100,0.2
"s1","s5",7.27585245679648,20,100,0.2
"s1","s5",7.50507808073367,20,100,0.2
"s1","s5",7.88853715167251,20,100,0.2
"s1","s5",8.15982462121121,20,100,0.2
"s1","s5",7.38323382337953,20,100,0.2
"s1","s5",8.01508287550658,20,100,0.2
"s1","s5",6.78615591940275,20,100,0.2
"s1","s5",6.85736254511151,20,100,0.2
"s1","s5",7.44930299388047,20,100,0.2
"s1","s5",6.28534892211803,20,100,0.2
"s1","s5",6.72096478467832,20,100,0.2
"s1","s5",6.48540020156074,20,100,0.2
"s1","s5",7.44503724241739,20,100,0.2
"s1","s5",8.00568093180389,20,100,0.2
"s1","s5",6.48542147972269,20,100,0.2
"s1","s5",6.36496923993167,20,100,0.2
"s1","s5",7.5380137580632,20,100,0.2
"s1","s5",7.21798772049642,20,100,0.2
"s1","s5",7.77741569004418,20,100,0.2
"s1","s5",6.85453175170585,20,100,0.2
"s1","s5",8.04596714852659,20,100,0.2
"s1","s5",7.49371541403517,20,100,0.2
"s1","s5",6.93938376702784,20,100,0.2
"s1","s5",6.98033367082074,20,100,0.2
"s1","s5",6.90593324180443,20,100,0.2
"s1","s5",7.47632089482223,20,100,0.2
"s1","s5",7.73847808642022,20,100,0.2
"s1","s5",7.81364536645751,20,100,0.2
"s1","s5",6.83111825846436,20,100,0.2
"s1","s5",5.80793860592055,20,100,0.2
"s1","s5",7.17356657514803,20,100,0.2
"s1","s5",7.31892326308362,20,100,0.2
"s1","s5",7.83170823868341,20,100,0.2
"s1","s5",6.73956466941759,20,100,0.2
"s1","s5",7.12979668290005,20,100,0.2
"s1","s5",7.32608742366787,20,100,0.2
"s1","s5",7.51497381443077,20,100,0.2
"s1","s5",6.31112317942861,20,100,0.2
"s1","s5",7.48154446801742,20,100,0.2
"s1","s5",7.54183114023704,20,100,0.2
"s1","s5",6.5429143634768,20,100,0.2
"s1","s5",8.09421631127804,20,100,0.2
"s1","s5",8.29838952040211,20,100,0.2
"s1","s5",7.6860365756148,20,100,0.2
"s1","s5",7.70800614012053,20,100,0.2
"s1","s5",6.89054094771525,20,100,0.2
"s1","s5",7.19653553281561,20,100,0.2
"s1","s5",8.10835270568712,20,100,0.2
"s1","s5",7.55495178308495,20,100,0.2
"s1","s5",6.18403345860409,20,100,0.2
"s1","s5",7.65456636458003,20,100,0.2
"s1","s5",7.86007726852124,20,100,0.2
"s1","s5",7.49166466105914,20,100,0.2
"s1","s5",7.78265924309334,20,100,0.2
"s1","s5",6.69871600356248,20,100,0.2
"s1","s5",7.2030259662374,20,100,0.2
"s1","s5",7.29147147408801,20,100,0.2
"s1","s5",7.10970397488375,20,100,0.2
"s1","s5",6.72494412619478,20,100,0.2
"s1","s5",7.41000809772087,20,100,0.2
"s1","s5",7.72719893127837,20,100,0.2
"s1","s5",6.98102708575744,20,100,0.2
"s1","s5",7.23599098354622,20,100,0.2
"s1","s5",7.63833623735242,20,100,0.2
"s1","s5",7.78431221227256,20,100,0.2
"s1","s5",8.08305540237172,20,100,0.2
"s1","s5",7.80086791294985,20,100,0.2
"s1","s5",8.92850552246198,20,100,0.2
"s1","s5",7.39638870779952,20,100,0.2
"s1","s5",7.93115831074052,20,100,0.2
"s1","s5",6.93934003947564,20,100,0.2
"s1","s5",6.69129105229232,20,100,0.2
"s1","s5",7.14895995114431,20,100,0.2
"s1","s5",9.05401053369679,20,100,0.2
"s1","s5",7.78431221227256,20,100,0.2
"s1","s5",7.71179955304206,20,100,0.2
"s1","s5",7.58216820924311,20,100,0.2
"s1","s5",8.00274224823504,20,100,0.2
"s1","s5",7.05628350855847,20,100,0.2
"s1","s5",7.38899347335147,20,100,0.2
"s1","s5",6.66409803180123,20,100,0.2
"s1","s5",6.7952307381581,20,100,0.2
"s1","s5",7.48256169180466,20,100,0.2
"s1","s5",8.3331702889122,20,100,0.2
"s1","s5",7.38323382337953,20,100,0.2
"s1","s5",9.0162917277914,20,100,0.2
"s1","s5",6.25288061331634,20,100,0.2
"s1","s5",6.57091484766221,20,100,0.2
"s1","s5",8.31877006599337,20,100,0.2
"s1","s5",7.60740955348621,20,100,0.2
"s1","s5",7.35624003799691,20,100,0.2
"s1","s5",7.11730978773881,20,100,0.2
"s1","s5",8.09308297395455,20,100,0.2
"s1","s5",6.83921163153455,20,100,0.2
"s1","s5",6.59031920053304,20,100,0.2
"s1","s5",8.32545728972279,20,100,0.2
"s1","s5",8.27489597743352,20,100,0.2
"s1","s5",8.03989905084948,20,100,0.2
"s1","s5",6.12764296994934,20,100,0.2
"s1","s5",7.10280308397306,20,100,0.2
"s1","s5",8.5273143172251,20,100,0.2
"s1","s5",8.04598782178658,20,100,0.2
"s1","s5",6.90067850738646,20,100,0.2
"s1","s5",5.44507411071336,20,100,0.2
"s1","s5",6.61169226096801,20,100,0.2
"s1","s5",5.91801567513006,20,100,0.2
"s1","s5",9.30984455513448,20,100,0.2
"s1","s5",7.42604388643763,20,100,0.2
"s1","s5",7.94600531300477,20,100,0.2
"s1","s5",7.01183018532955,20,100,0.2
"s1","s5",7.47508496005807,20,100,0.2
"s1","s5",6.18622019776699,20,100,0.2
"s1","s5",7.94177593249342,20,100,0.2
"s1","s5",7.50566078621061,20,100,0.2
"s1","s5",8.33627554753035,20,100,0.2
"s1","s5",6.80880589258079,20,100,0.2
"s1","s5",7.13126893550421,20,100,0.2
"s1","s5",7.56749448850029,20,100,0.2
"s1","s5",7.59746594541151,20,100,0.2
"s1","s5",6.63214317596783,20,100,0.2
"s1","s5",6.30714775166153,20,100,0.2
"s1","s5",6.49025563733108,20,100,0.2
"s1","s5",7.29333940259043,20,100,0.2
"s1","s5",7.37411538106478,20,100,0.2
"s1","s5",7.06554584504285,20,100,0.2
"s1","s5",7.36875676134353,20,100,0.2
"s1","s5",7.33774974535979,20,100,0.2
"s1","s5",7.85608844958353,20,100,0.2
"s1","s5",7.15223597147077,20,100,0.2
"s1","s5",7.52031161690385,20,100,0.2
"s1","s5",7.12718004218084,20,100,0.2
"s1","s5",7.05383036799029,20,100,0.2
"s1","s5",7.53065884999293,20,100,0.2
"s1","s5",6.57106904214411,20,100,0.2
"s1","s5",6.29813044014183,20,100,0.2
"s1","s5",8.13415967029025,20,100,0.2
"s1","s5",7.1309053677935,20,100,0.2
"s1","s5",8.45709313551883,20,100,0.2
"s1","s5",6.49842267842273,20,100,0.2
"s1","s5",7.16473188887469,20,100,0.2
"s1","s5",6.69871600356248,20,100,0.2
"s1","s5",5.26669580842294,20,100,0.2
"s1","s5",7.45338741925278,20,100,0.2
"s1","s5",7.2103367990704,20,100,0.2
"s1","s5",8.27728691233301,20,100,0.2
"s1","s5",6.31261109177657,20,100,0.2
"s1","s5",7.46836490415894,20,100,0.2
"s1","s5",6.70451460516268,20,100,0.2
"s1","s5",7.56638803485092,20,100,0.2
"s1","s5",6.82593860107848,20,100,0.2
"s1","s5",7.27570437614546,20,100,0.2
"s1","s5",7.69589734786389,20,100,0.2
"s1","s5",6.94935344137852,20,100,0.2
"s1","s5",8.08305540237172,20,100,0.2
"s1","s5",8.07099664774938,20,100,0.2
