"from","to","interval","rep","Tmax","strength"
"s1","s2",6.7137278966279,19,500,0.5
"s1","s2",7.08305495411071,19,500,0.5
"s1","s2",6.88348143153084,19,500,0.5
"s1","s2",7.07881738656229,19,500,0.5
"s1","s2",6.64199640094733,19,500,0.5
"s1","s2",6.93168271247592,19,500,0.5
"s1","s2",6.82409275251274,19,500,0.5
"s1","s2",6.92734686543952,19,500,0.5
"s1","s2",7.21543819517228,19,500,0.5
"s1","s2",7.17431588359503,19,500,0.5
"s1","s2",6.57666424461266,19,500,0.5
"s1","s2",6.95085321262238,19,500,0.5
"s1","s2",6.68371544894816,19,500,0.5
"s1","s2",7.04786192994635,19,500,0.5
"s1","s2",6.70447182871725,19,500,0.5
"s1","s2",7.1655505409723,19,500,0.5
"s1","s2",6.86039122941048,19,500,0.5
"s1","s2",6.4623500731181,19,500,0.5
"s1","s2",7.00547637904916,19,500,0.5
"s1","s2",6.74198198707091,19,500,0.5
"s1","s2",7.00488670208607,19,500,0.5
"s1","s2",6.77654687712301,19,500,0.5
"s1","s2",6.43830199575223,19,500,0.5
"s1","s2",7.40832654888964,19,500,0.5
"s1","s2",6.68146278374734,19,500,0.5
"s1","s2",7.14108335673902,19,500,0.5
"s1","s2",6.9625983576598,19,500,0.5
"s1","s2",7.326903089789,19,500,0.5
"s1","s2",6.76447521373032,19,500,0.5
"s1","s2",7.0727476647366,19,500,0.5
"s1","s2",7.12797623383181,19,500,0.5
"s1","s2",7.36666455032804,19,500,0.5
"s1","s2",6.98647250884301,19,500,0.5
"s1","s2",6.34847069130679,19,500,0.5
"s1","s2",6.97840102685933,19,500,0.5
"s1","s2",7.2718548153682,19,500,0.5
"s1","s2",6.62528062048108,19,500,0.5
"s1","s2",6.90924208194993,19,500,0.5
"s1","s2",6.64205720208852,19,500,0.5
"s1","s2",7.38155596618637,19,500,0.5
"s1","s2",7.10256910701622,19,500,0.5
"s1","s2",7.0470952458562,19,500,0.5
"s1","s2",6.61013508216925,19,500,0.5
"s1","s2",7.06682840536038,19,500,0.5
"s1","s2",6.85601121516299,19,500,0.5
"s1","s2",6.71998560412886,19,500,0.5
"s1","s2",7.2843143206246,19,500,0.5
"s1","s2",7.27328266672475,19,500,0.5
"s1","s2",6.94326300409105,19,500,0.5
"s1","s2",6.80694034971407,19,500,0.5
"s1","s2",7.02160383474526,19,500,0.5
"s1","s2",7.12976010713697,19,500,0.5
"s1","s2",7.11201872736271,19,500,0.5
"s1","s2",7.07041039467468,19,500,0.5
"s1","s2",7.43364930696254,19,500,0.5
"s1","s2",6.94619163754723,19,500,0.5
"s1","s2",6.55573797334114,19,500,0.5
"s1","s2",6.76094115827601,19,500,0.5
"s1","s2",7.24421211948453,19,500,0.5
"s1","s2",6.79874976111537,19,500,0.5
"s1","s2",6.67003153912475,19,500,0.5
"s1","s2",6.59303881133656,19,500,0.5
"s1","s2",6.65048164948536,19,500,0.5
"s1","s2",7.0835366207239,19,500,0.5
"s1","s2",6.21036235332679,19,500,0.5
"s1","s2",6.66720414968255,19,500,0.5
"s1","s2",6.84019884859683,19,500,0.5
"s1","s2",6.89054214548281,19,500,0.5
"s1","s2",6.70464266930651,19,500,0.5
"s1","s2",6.88136369027612,19,500,0.5
"s1","s2",6.75721457658534,19,500,0.5
"s1","s2",6.85554511053829,19,500,0.5
"s1","s2",6.89802703510696,19,500,0.5
"s1","s2",6.80491851898492,19,500,0.5
"s1","s2",6.96814710304773,19,500,0.5
"s1","s2",6.9459711743111,19,500,0.5
"s1","s2",6.81720997684656,19,500,0.5
"s1","s2",7.02642234342795,19,500,0.5
"s1","s2",6.84347164516015,19,500,0.5
"s1","s2",6.69931845433675,19,500,0.5
"s1","s2",7.17644887650886,19,500,0.5
"s1","s2",6.67354492789279,19,500,0.5
"s1","s2",7.18989518905008,19,500,0.5
"s1","s2",6.87597255730677,19,500,0.5
"s1","s2",6.47976952352256,19,500,0.5
"s1","s2",7.12663846644375,19,500,0.5
"s1","s2",6.85209542087422,19,500,0.5
"s1","s2",6.97828452030974,19,500,0.5
"s1","s2",6.86894000980885,19,500,0.5
"s1","s2",6.66365055962078,19,500,0.5
"s1","s2",7.01937534053553,19,500,0.5
"s1","s2",7.2436107391849,19,500,0.5
"s1","s2",6.72269083921197,19,500,0.5
"s1","s2",6.92406497070398,19,500,0.5
"s1","s2",6.70962456645876,19,500,0.5
"s1","s2",6.68064157964044,19,500,0.5
"s1","s2",7.20942597978868,19,500,0.5
"s1","s2",6.65577625432034,19,500,0.5
"s1","s2",7.04131265465622,19,500,0.5
"s1","s2",7.01943862253754,19,500,0.5
"s1","s2",6.89513127263294,19,500,0.5
"s1","s2",6.94671925616687,19,500,0.5
"s1","s2",7.03249886058506,19,500,0.5
"s1","s2",6.84984689063926,19,500,0.5
"s1","s2",7.08977058019602,19,500,0.5
"s1","s2",6.60041493823826,19,500,0.5
"s1","s2",6.98393070363368,19,500,0.5
"s1","s2",6.78012406093874,19,500,0.5
"s1","s2",6.79127487598831,19,500,0.5
"s1","s2",6.70563239651004,19,500,0.5
"s1","s2",6.68431430675162,19,500,0.5
"s1","s2",6.66942326443979,19,500,0.5
"s1","s2",6.94275817717742,19,500,0.5
"s1","s2",6.80137185801293,19,500,0.5
"s1","s2",6.82300345055422,19,500,0.5
"s1","s2",6.82965198292348,19,500,0.5
"s1","s2",7.1563181844884,19,500,0.5
"s1","s2",7.05395675584418,19,500,0.5
"s1","s2",7.08319000096347,19,500,0.5
"s1","s2",6.89786803277326,19,500,0.5
"s1","s2",6.67002708808354,19,500,0.5
"s1","s2",6.77691118642652,19,500,0.5
"s1","s2",6.84028765831304,19,500,0.5
"s1","s2",6.88893397326203,19,500,0.5
"s1","s2",7.04467354743127,19,500,0.5
"s1","s2",7.38667043895077,19,500,0.5
"s1","s2",7.2511887788882,19,500,0.5
"s1","s2",6.90348367875418,19,500,0.5
"s1","s2",6.84215318489612,19,500,0.5
"s1","s2",6.74427434348462,19,500,0.5
"s1","s2",7.37742496630926,19,500,0.5
"s1","s2",7.21411244827289,19,500,0.5
"s1","s2",6.91379586944758,19,500,0.5
"s1","s2",6.82337832385264,19,500,0.5
"s1","s2",6.51255718613808,19,500,0.5
"s1","s2",6.68984068671485,19,500,0.5
"s1","s2",7.14076701843214,19,500,0.5
"s1","s2",6.78435756229146,19,500,0.5
"s1","s2",7.12447228931359,19,500,0.5
"s1","s2",6.5091953817728,19,500,0.5
"s1","s2",6.80880693754936,19,500,0.5
"s1","s2",7.0796554351912,19,500,0.5
"s1","s2",6.40573685482826,19,500,0.5
"s1","s2",6.48807175840702,19,500,0.5
"s1","s2",7.37272076265879,19,500,0.5
"s1","s2",6.67679199956729,19,500,0.5
"s1","s2",7.04785698315397,19,500,0.5
"s1","s2",6.82180728027669,19,500,0.5
"s1","s2",7.263565855124,19,500,0.5
"s1","s2",7.27583489070054,19,500,0.5
"s1","s2",6.55046647747139,19,500,0.5
"s1","s2",7.10134440308309,19,500,0.5
"s1","s2",7.14949538472848,19,500,0.5
"s1","s2",6.47557652625756,19,500,0.5
"s1","s2",7.11001307308312,19,500,0.5
"s1","s2",6.9531947979022,19,500,0.5
"s1","s2",7.21453692457261,19,500,0.5
"s1","s2",6.89562374131116,19,500,0.5
"s1","s2",6.71422679314441,19,500,0.5
"s1","s2",6.87327505143239,19,500,0.5
"s1","s2",7.14558564084977,19,500,0.5
"s1","s2",7.20410248606477,19,500,0.5
"s1","s2",7.31795556238973,19,500,0.5
"s1","s2",6.53863589534723,19,500,0.5
"s1","s2",6.83829791623791,19,500,0.5
"s1","s2",6.98833046849409,19,500,0.5
"s1","s2",6.92187134013295,19,500,0.5
"s1","s2",7.14076701843214,19,500,0.5
"s1","s2",7.11397057943256,19,500,0.5
"s1","s2",7.21538151495895,19,500,0.5
"s1","s2",6.91700680723181,19,500,0.5
"s1","s2",6.93890562073179,19,500,0.5
"s1","s2",7.36493355475403,19,500,0.5
"s1","s2",6.89839377849614,19,500,0.5
"s1","s2",6.95479248985777,19,500,0.5
"s1","s2",6.74307070890738,19,500,0.5
"s1","s2",7.22319835497916,19,500,0.5
"s1","s2",7.03225300457417,19,500,0.5
"s1","s2",7.13013670197239,19,500,0.5
"s1","s2",7.34358857624517,19,500,0.5
"s1","s2",6.80805383445126,19,500,0.5
"s1","s2",6.60308647809995,19,500,0.5
"s1","s2",6.80037481097087,19,500,0.5
"s1","s2",6.95985938359996,19,500,0.5
"s1","s2",6.51303135142462,19,500,0.5
"s1","s2",6.79032162048353,19,500,0.5
"s1","s2",7.21372790513823,19,500,0.5
"s1","s2",7.13427955506484,19,500,0.5
"s1","s2",6.90787094757933,19,500,0.5
"s1","s2",6.89786803277326,19,500,0.5
"s1","s2",7.15005646277487,19,500,0.5
"s1","s2",7.13013670197239,19,500,0.5
"s1","s2",6.80132114722174,19,500,0.5
"s1","s2",7.19149023072951,19,500,0.5
"s1","s2",6.99280776041589,19,500,0.5
"s1","s2",6.7329207904026,19,500,0.5
"s1","s2",7.30712750746892,19,500,0.5
"s1","s2",6.67601499743416,19,500,0.5
"s1","s2",6.77524777186198,19,500,0.5
"s1","s2",6.72992116934831,19,500,0.5
"s1","s2",7.13061789325423,19,500,0.5
"s1","s2",6.64860512947615,19,500,0.5
"s1","s2",6.93447193935665,19,500,0.5
"s1","s2",6.76272146497615,19,500,0.5
"s1","s2",7.31789095635023,19,500,0.5
"s1","s2",6.696001417271,19,500,0.5
"s1","s2",6.67570677285607,19,500,0.5
"s1","s2",6.98030542243812,19,500,0.5
"s1","s2",7.22134172883142,19,500,0.5
"s1","s2",7.33749170639638,19,500,0.5
"s1","s2",7.03681961637801,19,500,0.5
"s1","s2",6.64377031417715,19,500,0.5
"s1","s2",7.3427004891067,19,500,0.5
"s1","s2",7.29245147857762,19,500,0.5
"s1","s2",6.80137310542213,19,500,0.5
"s1","s2",6.74816650545105,19,500,0.5
"s1","s2",6.82229894736925,19,500,0.5
"s1","s2",6.84786881175194,19,500,0.5
"s1","s2",6.72470128561558,19,500,0.5
"s1","s2",7.16575399091505,19,500,0.5
"s1","s2",7.12393642372629,19,500,0.5
"s1","s2",6.86745302888224,19,500,0.5
"s1","s2",6.90787094757933,19,500,0.5
"s1","s2",7.01307077018478,19,500,0.5
"s1","s2",6.73295746167426,19,500,0.5
"s1","s2",6.74222192714649,19,500,0.5
"s1","s2",7.18678271976984,19,500,0.5
"s1","s2",7.08702491596347,19,500,0.5
"s1","s2",7.21841343107627,19,500,0.5
"s1","s2",6.812786499125,19,500,0.5
"s1","s2",7.11183796263374,19,500,0.5
"s1","s2",6.77524777186198,19,500,0.5
"s1","s2",7.20133663226932,19,500,0.5
"s1","s2",7.02662365854434,19,500,0.5
"s1","s2",7.04762098926027,19,500,0.5
"s1","s2",6.85167084430314,19,500,0.5
"s1","s2",7.01553903359734,19,500,0.5
"s1","s2",7.03140875578392,19,500,0.5
"s1","s2",7.10125253792266,19,500,0.5
"s1","s2",6.72408843197592,19,500,0.5
"s1","s2",6.86439893346972,19,500,0.5
"s1","s2",7.25789296959966,19,500,0.5
"s1","s2",7.01297827892182,19,500,0.5
"s1","s2",6.83076060180149,19,500,0.5
"s1","s2",7.26458236767579,19,500,0.5
"s1","s2",7.14108335673902,19,500,0.5
"s1","s2",7.15657203601672,19,500,0.5
"s1","s2",6.91910115151461,19,500,0.5
"s1","s2",7.23574891203359,19,500,0.5
"s1","s2",6.80414696949919,19,500,0.5
"s1","s2",7.27021477896233,19,500,0.5
"s1","s2",6.68743734004025,19,500,0.5
"s1","s2",6.69484708189074,19,500,0.5
"s1","s2",7.17510460538616,19,500,0.5
"s1","s2",6.6343122029669,19,500,0.5
"s1","s2",6.58456534382256,19,500,0.5
"s1","s2",6.84000024213645,19,500,0.5
"s1","s2",6.94695014732793,19,500,0.5
"s1","s2",7.27869941489986,19,500,0.5
"s1","s2",6.55318745001836,19,500,0.5
"s1","s2",6.82409275251274,19,500,0.5
"s1","s2",6.77825028390763,19,500,0.5
"s1","s2",6.68085755577053,19,500,0.5
"s1","s2",7.13053639824606,19,500,0.5
"s1","s2",6.70603099716445,19,500,0.5
"s1","s2",6.84310856408509,19,500,0.5
"s1","s2",7.24559745245816,19,500,0.5
"s1","s2",6.84309807161145,19,500,0.5
"s1","s2",6.84597982210175,19,500,0.5
"s1","s2",6.54683167534091,19,500,0.5
"s1","s2",6.60666110542982,19,500,0.5
"s1","s2",7.38482926501152,19,500,0.5
"s1","s2",6.80372916453331,19,500,0.5
"s1","s2",6.92620451820412,19,500,0.5
"s1","s2",7.08197335982845,19,500,0.5
"s1","s2",6.62729635787747,19,500,0.5
"s1","s2",6.8122439181258,19,500,0.5
"s1","s2",7.0094367920683,19,500,0.5
"s1","s2",6.99140985351725,19,500,0.5
"s1","s2",6.93829811221779,19,500,0.5
"s1","s2",6.71153530159096,19,500,0.5
"s1","s2",6.99348785048682,19,500,0.5
"s1","s2",6.59142254570293,19,500,0.5
"s1","s2",7.03417194933813,19,500,0.5
"s1","s2",6.95937120397737,19,500,0.5
"s1","s2",6.709858978347,19,500,0.5
"s1","s2",6.73115605047025,19,500,0.5
"s1","s2",6.93168271247592,19,500,0.5
"s1","s2",6.65048164948536,19,500,0.5
"s1","s2",7.19421883645219,19,500,0.5
"s1","s2",6.72960547455133,19,500,0.5
"s1","s2",6.71755580886685,19,500,0.5
"s1","s2",6.76170586306249,19,500,0.5
"s1","s2",6.65584783019134,19,500,0.5
"s1","s2",6.74277446471413,19,500,0.5
"s1","s2",6.7556324022049,19,500,0.5
"s1","s2",6.6025028226143,19,500,0.5
"s1","s2",6.80521010600603,19,500,0.5
"s1","s2",7.3248481746019,19,500,0.5
"s1","s2",7.02223737492355,19,500,0.5
"s1","s2",7.15595754410081,19,500,0.5
"s1","s2",6.74885940018366,19,500,0.5
"s1","s2",6.93642429188299,19,500,0.5
"s1","s2",7.28819897544849,19,500,0.5
"s1","s2",7.36944998211962,19,500,0.5
"s1","s2",6.90583561293419,19,500,0.5
"s1","s2",6.82099603024344,19,500,0.5
"s1","s2",6.95308196672966,19,500,0.5
"s1","s2",7.20764005328806,19,500,0.5
"s1","s2",6.76977194897063,19,500,0.5
"s1","s2",6.94120908838482,19,500,0.5
"s1","s2",7.45895784452327,19,500,0.5
"s1","s2",6.35703758495464,19,500,0.5
"s1","s2",6.87404537537432,19,500,0.5
"s1","s2",6.84257125473914,19,500,0.5
"s1","s2",6.66408605693477,19,500,0.5
"s1","s2",6.86660004846931,19,500,0.5
"s1","s2",6.99413687063813,19,500,0.5
"s1","s2",7.11001504482117,19,500,0.5
"s1","s2",7.01247179774134,19,500,0.5
"s1","s2",7.03155805841416,19,500,0.5
"s1","s2",7.06782629150016,19,500,0.5
"s1","s2",6.79127487598831,19,500,0.5
"s1","s2",6.88200337084233,19,500,0.5
"s1","s2",7.17563137664882,19,500,0.5
"s1","s2",6.67148415851091,19,500,0.5
"s1","s2",6.786239033523,19,500,0.5
"s1","s2",6.89286266113697,19,500,0.5
"s1","s2",6.85313060664853,19,500,0.5
"s1","s2",6.72448132116178,19,500,0.5
"s1","s2",7.03306821185937,19,500,0.5
"s1","s2",6.71784256835514,19,500,0.5
"s1","s2",6.99534888139574,19,500,0.5
"s1","s2",6.84165577200177,19,500,0.5
"s1","s2",6.7712282450122,19,500,0.5
"s1","s2",6.83146644342128,19,500,0.5
"s1","s2",7.28920576350363,19,500,0.5
"s1","s2",6.59119393095303,19,500,0.5
"s1","s2",6.88431820263474,19,500,0.5
"s1","s2",6.51624145073677,19,500,0.5
"s1","s2",6.87281016031687,19,500,0.5
"s1","s2",7.47211924320689,19,500,0.5
"s1","s2",7.03384000059921,19,500,0.5
"s1","s2",7.17657358962984,19,500,0.5
"s1","s2",7.02519031413289,19,500,0.5
"s1","s2",7.09745443655095,19,500,0.5
"s1","s2",6.84215318489612,19,500,0.5
"s1","s2",7.1527637025324,19,500,0.5
"s1","s2",6.80765793033727,19,500,0.5
"s1","s2",6.92195355735231,19,500,0.5
"s1","s2",7.03817874636112,19,500,0.5
"s1","s2",6.47753454876065,19,500,0.5
"s1","s2",7.10466123514808,19,500,0.5
"s1","s2",6.62297479729197,19,500,0.5
"s1","s2",6.82983840644695,19,500,0.5
"s1","s2",6.75398041342743,19,500,0.5
"s1","s2",7.1571301822828,19,500,0.5
"s1","s2",6.91766607608002,19,500,0.5
"s1","s2",6.2796035363092,19,500,0.5
"s1","s2",7.18671376255909,19,500,0.5
"s1","s2",6.56794283982481,19,500,0.5
"s1","s2",6.64138271159669,19,500,0.5
"s1","s2",6.83010210019742,19,500,0.5
"s1","s2",6.45193861332322,19,500,0.5
"s1","s2",7.02185493008987,19,500,0.5
"s1","s2",6.81461552752916,19,500,0.5
"s1","s2",6.73497537073269,19,500,0.5
"s1","s2",6.94571426481252,19,500,0.5
"s1","s2",6.69911714640294,19,500,0.5
"s1","s2",6.76062349584652,19,500,0.5
"s1","s2",7.04359866062805,19,500,0.5
"s1","s2",6.55219298924357,19,500,0.5
"s1","s2",6.82435298080236,19,500,0.5
"s1","s2",6.85002906636464,19,500,0.5
"s1","s2",6.712020727414,19,500,0.5
"s1","s2",7.03400702921819,19,500,0.5
"s1","s2",6.63675202060841,19,500,0.5
"s1","s2",6.67509307856673,19,500,0.5
"s1","s2",7.0116400111631,19,500,0.5
"s1","s2",6.98186214621934,19,500,0.5
"s1","s2",6.6533525954666,19,500,0.5
"s1","s2",6.81042508447206,19,500,0.5
"s1","s2",6.62678049201816,19,500,0.5
"s1","s2",7.1314339729372,19,500,0.5
"s1","s2",6.93697332159445,19,500,0.5
"s1","s2",6.57130858874922,19,500,0.5
"s1","s2",6.6186335741008,19,500,0.5
"s1","s2",7.05821323628913,19,500,0.5
"s1","s2",6.96470965495398,19,500,0.5
"s1","s2",6.71665965910631,19,500,0.5
"s1","s2",6.90969960283148,19,500,0.5
"s1","s2",7.44776319645715,19,500,0.5
"s1","s2",6.85649332648626,19,500,0.5
"s1","s2",7.54136964448887,19,500,0.5
"s1","s2",7.21355891719924,19,500,0.5
"s1","s2",7.06830657595591,19,500,0.5
"s1","s2",6.85858898477909,19,500,0.5
"s1","s2",7.06343600624325,19,500,0.5
"s1","s2",6.75075979534144,19,500,0.5
"s1","s2",6.63585312490553,19,500,0.5
"s1","s2",6.87526917931574,19,500,0.5
"s1","s2",6.64353940934148,19,500,0.5
"s1","s2",7.39825356234504,19,500,0.5
"s1","s2",7.18241828020928,19,500,0.5
"s1","s2",7.15768373175203,19,500,0.5
"s1","s2",6.41285316911961,19,500,0.5
"s1","s2",7.50064013007297,19,500,0.5
"s1","s2",6.98113264720826,19,500,0.5
"s1","s2",6.99534551550738,19,500,0.5
"s1","s2",7.14487230662195,19,500,0.5
"s1","s2",6.92408144065868,19,500,0.5
"s1","s2",6.55523667671727,19,500,0.5
"s1","s2",6.68333673246594,19,500,0.5
"s1","s2",6.95308196672966,19,500,0.5
"s1","s2",6.93709437917463,19,500,0.5
"s1","s2",6.92172313478622,19,500,0.5
"s1","s2",6.74380688243293,19,500,0.5
"s1","s2",6.86935972682971,19,500,0.5
"s1","s2",6.57859829857401,19,500,0.5
"s1","s2",7.1605149546337,19,500,0.5
"s1","s2",6.61854061253899,19,500,0.5
"s1","s2",7.3004101517628,19,500,0.5
"s1","s2",6.91436942746182,19,500,0.5
"s1","s2",6.91543745678047,19,500,0.5
"s1","s2",6.9869158713831,19,500,0.5
"s1","s2",6.90105277197962,19,500,0.5
"s1","s2",7.51521592375337,19,500,0.5
"s1","s2",6.9682904546498,19,500,0.5
"s1","s2",6.7774770998002,19,500,0.5
"s1","s2",6.79452561492937,19,500,0.5
"s1","s2",6.79590593887892,19,500,0.5
"s1","s2",7.12855867971369,19,500,0.5
"s1","s2",6.9531947979022,19,500,0.5
"s1","s2",6.86216146552293,19,500,0.5
"s1","s2",7.11525435193737,19,500,0.5
"s1","s2",7.1995980596314,19,500,0.5
"s1","s2",6.71595435695703,19,500,0.5
"s1","s2",6.73115605047025,19,500,0.5
"s1","s2",7.22498507309177,19,500,0.5
"s1","s2",6.9613142826031,19,500,0.5
"s1","s2",7.08393508256529,19,500,0.5
"s1","s2",7.00457960799187,19,500,0.5
"s1","s2",6.58129500903351,19,500,0.5
"s1","s2",6.71621888199778,19,500,0.5
"s1","s2",7.04730186785947,19,500,0.5
"s1","s2",7.28420368266153,19,500,0.5
"s1","s2",7.0388522056566,19,500,0.5
"s1","s2",6.76329385899432,19,500,0.5
"s1","s2",7.25684497954176,19,500,0.5
"s1","s2",6.94479387712607,19,500,0.5
"s1","s2",6.80788351388242,19,500,0.5
"s1","s2",7.09395487429367,19,500,0.5
"s1","s2",7.22629779933261,19,500,0.5
"s1","s2",6.85067209056211,19,500,0.5
"s1","s2",6.72430753076377,19,500,0.5
"s1","s2",6.48833684214105,19,500,0.5
"s1","s2",6.92112401364744,19,500,0.5
"s1","s2",7.21334393112562,19,500,0.5
"s1","s2",7.30859341184555,19,500,0.5
"s1","s2",6.56344212759359,19,500,0.5
"s1","s2",7.17076694739171,19,500,0.5
"s1","s2",6.7650552325223,19,500,0.5
"s1","s2",6.98393070363368,19,500,0.5
"s1","s2",6.97082486946528,19,500,0.5
"s1","s2",6.94098276144437,19,500,0.5
"s1","s2",6.67784009432457,19,500,0.5
"s1","s2",7.05986273976426,19,500,0.5
"s1","s2",6.79349198496928,19,500,0.5
"s1","s2",6.54891997329834,19,500,0.5
"s1","s2",7.12274795127117,19,500,0.5
"s1","s2",6.93363589456669,19,500,0.5
"s1","s2",6.72895055526534,19,500,0.5
"s1","s2",7.0338238084903,19,500,0.5
"s1","s2",6.33207946782733,19,500,0.5
"s1","s2",7.01766897204334,19,500,0.5
"s1","s2",6.84434723604127,19,500,0.5
"s1","s2",6.61013508216925,19,500,0.5
"s1","s2",7.00547637904916,19,500,0.5
"s1","s2",7.17779890102742,19,500,0.5
"s1","s2",6.68073823725302,19,500,0.5
"s1","s2",6.60890854288657,19,500,0.5
"s1","s2",6.90787094757933,19,500,0.5
"s1","s2",7.10798077869465,19,500,0.5
"s1","s2",6.61397638866441,19,500,0.5
"s1","s2",6.77036386602062,19,500,0.5
"s1","s2",6.95305407986459,19,500,0.5
"s1","s2",6.59102460813264,19,500,0.5
"s1","s2",6.98711176580792,19,500,0.5
"s1","s2",6.89270146616593,19,500,0.5
"s1","s2",6.7914868381152,19,500,0.5
"s1","s2",7.00440699615712,19,500,0.5
"s1","s2",6.83006654433165,19,500,0.5
"s1","s2",6.81033688965083,19,500,0.5
"s1","s2",6.63884549192315,19,500,0.5
"s1","s2",7.0638599596993,19,500,0.5
"s1","s2",7.19643163486529,19,500,0.5
"s1","s2",7.23796873107459,19,500,0.5
"s1","s2",7.22265809291697,19,500,0.5
"s1","s2",6.80824222895008,19,500,0.5
"s1","s2",6.76247021265829,19,500,0.5
"s1","s2",6.89686114295597,19,500,0.5
"s1","s2",7.04437005516118,19,500,0.5
"s1","s2",6.88075888811498,19,500,0.5
"s1","s2",7.023305369149,19,500,0.5
"s1","s2",6.82661974185493,19,500,0.5
"s1","s2",7.20006785136883,19,500,0.5
"s1","s2",7.06978133768217,19,500,0.5
"s1","s2",6.86439893346972,19,500,0.5
"s1","s2",7.13050487720898,19,500,0.5
"s1","s2",6.71939947609997,19,500,0.5
"s1","s2",7.00331811206941,19,500,0.5
"s1","s2",6.67101641699905,19,500,0.5
"s1","s2",6.98968878559452,19,500,0.5
"s1","s2",6.75532305015211,19,500,0.5
"s1","s2",6.92100113988329,19,500,0.5
"s1","s2",6.75082023756747,19,500,0.5
"s1","s2",6.45466581192437,19,500,0.5
"s1","s2",6.86216146552293,19,500,0.5
"s1","s2",7.06338256664444,19,500,0.5
"s1","s2",7.20934261727169,19,500,0.5
"s1","s2",7.27282309738303,19,500,0.5
"s1","s2",6.80782969299992,19,500,0.5
"s1","s2",6.96577864067675,19,500,0.5
