"from","to","interval","rep","Tmax","strength"
"s1","s2",1.55996686850944,24,20,1
"s1","s2",2.09588284216388,24,20,1
"s1","s2",1.49628873663401,24,20,1
"s1","s2",2.26609312746126,24,20,1
"s1","s2",2.27555726196854,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",2.34339979424209,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",2.51079441920013,24,20,1
"s1","s2",3.22435011673906,24,20,1
"s1","s2",4.10279847645842,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",1.49628873663401,24,20,1
"s1","s2",2.32813320095108,24,20,1
"s1","s2",3.04356800033715,24,20,1
"s1","s2",2.15716560485134,24,20,1
"s1","s2",1.61358687052955,24,20,1
"s1","s2",4.10279847645842,24,20,1
"s1","s2",1.7854231068418,24,20,1
"s1","s2",1.6782288810136,24,20,1
"s1","s2",3.6595524260983,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",2.4072082016781,24,20,1
"s1","s2",2.51079441920013,24,20,1
"s1","s2",1.20064636992277,24,20,1
"s1","s2",2.42567528474635,24,20,1
"s1","s2",2.43768878766765,24,20,1
"s1","s2",1.97155326562625,24,20,1
"s1","s2",2.41372143702506,24,20,1
"s1","s2",1.74425276702199,24,20,1
"s1","s2",2.18572005206621,24,20,1
"s1","s2",3.06625522874321,24,20,1
"s1","s2",1.56985974797595,24,20,1
"s1","s2",2.5735389993301,24,20,1
"s1","s2",2.33651843394764,24,20,1
"s1","s2",1.57891062091401,24,20,1
"s1","s2",2.07594260737058,24,20,1
"s1","s2",2.51079441920013,24,20,1
"s1","s2",2.10036881695431,24,20,1
"s1","s2",2.23388771055888,24,20,1
"s1","s2",2.06905496395035,24,20,1
"s1","s2",2.23809674608806,24,20,1
"s1","s2",2.53885914138766,24,20,1
"s1","s2",1.79879426177636,24,20,1
"s1","s2",1.74723612454609,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",1.43294512011243,24,20,1
"s1","s2",2.42930355467109,24,20,1
"s1","s2",2.33651843394764,24,20,1
"s1","s2",3.23759716858311,24,20,1
"s1","s2",1.49628873663401,24,20,1
"s1","s2",1.66168123959759,24,20,1
"s1","s2",1.80944680911685,24,20,1
"s1","s2",3.8281389168899,24,20,1
"s1","s2",2.0072548215669,24,20,1
"s1","s2",1.92473914900681,24,20,1
"s1","s2",1.82535661009434,24,20,1
"s1","s2",2.24014355127819,24,20,1
"s1","s2",2.14237246959749,24,20,1
"s1","s2",2.87371099388197,24,20,1
"s1","s2",2.51079441920013,24,20,1
"s1","s2",2.46170213872023,24,20,1
"s1","s2",2.09588284216388,24,20,1
"s1","s2",2.45975232971691,24,20,1
"s1","s2",2.3109937930437,24,20,1
"s1","s2",1.56985974797595,24,20,1
"s1","s2",2.76556772317241,24,20,1
"s1","s2",2.28409714239526,24,20,1
"s1","s2",2.15716560485134,24,20,1
"s1","s2",2.43815067831411,24,20,1
"s1","s2",2.76493605343548,24,20,1
"s1","s2",1.74287709803658,24,20,1
"s1","s2",2.53480489020049,24,20,1
"s1","s2",3.81096773667126,24,20,1
"s1","s2",3.30795810182234,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",2.92979846584839,24,20,1
"s1","s2",2.04567919021455,24,20,1
"s1","s2",3.45487260078486,24,20,1
"s1","s2",3.14321828883646,24,20,1
"s1","s2",2.90778044432227,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",1.98515584555712,24,20,1
"s1","s2",1.74723612454609,24,20,1
"s1","s2",1.66813042778912,24,20,1
"s1","s2",2.34603355218168,24,20,1
"s1","s2",1.99733393627922,24,20,1
"s1","s2",1.44903836780048,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",3.23505474714814,24,20,1
"s1","s2",2.52482678029389,24,20,1
"s1","s2",2.26609312746126,24,20,1
"s1","s2",2.25598306355187,24,20,1
"s1","s2",2.04261592165975,24,20,1
"s1","s2",3.23505474714814,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",2.45552654011488,24,20,1
"s1","s2",2.02095348589636,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.60821885727254,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",2.97316385902421,24,20,1
"s1","s2",2.01416721229158,24,20,1
"s1","s2",1.38385043795252,24,20,1
"s1","s2",1.93467364783538,24,20,1
"s1","s2",1.44044591744709,24,20,1
"s1","s2",3.34787175279594,24,20,1
"s1","s2",2.26883054910425,24,20,1
"s1","s2",2.23809674608806,24,20,1
"s1","s2",2.4864024534408,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",2.4180660242344,24,20,1
"s1","s2",2.10896842565814,24,20,1
"s1","s2",1.872802558084,24,20,1
"s1","s2",1.95002135144396,24,20,1
"s1","s2",3.27150642448524,24,20,1
"s1","s2",4.43431922775492,24,20,1
"s1","s2",3.9074826452316,24,20,1
"s1","s2",2.41527119357733,24,20,1
"s1","s2",2.97316385902421,24,20,1
"s1","s2",1.56985974797595,24,20,1
"s1","s2",1.4238117836817,24,20,1
"s1","s2",2.15716560485134,24,20,1
"s1","s2",2.0771240032375,24,20,1
"s1","s2",2.46925890312308,24,20,1
"s1","s2",2.08395037189774,24,20,1
"s1","s2",1.90698217235534,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",2.36762453951232,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",2.65071316737649,24,20,1
"s1","s2",1.45544830146611,24,20,1
"s1","s2",1.49059714070381,24,20,1
"s1","s2",2.34185003768982,24,20,1
"s1","s2",3.8677433653306,24,20,1
"s1","s2",2.56948474814293,24,20,1
"s1","s2",1.95742189851332,24,20,1
"s1","s2",2.74248779864373,24,20,1
"s1","s2",2.74263524644641,24,20,1
"s1","s2",2.72003954385199,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",2.72183432560599,24,20,1
"s1","s2",1.85622141914215,24,20,1
"s1","s2",3.14013452135945,24,20,1
"s1","s2",2.01416721229158,24,20,1
"s1","s2",1.65321520641103,24,20,1
"s1","s2",2.26436829654843,24,20,1
"s1","s2",2.27555726196854,24,20,1
"s1","s2",3.24626876559057,24,20,1
"s1","s2",1.85683501443528,24,20,1
"s1","s2",1.38629092164784,24,20,1
"s1","s2",1.82009935645734,24,20,1
"s1","s2",2.18035717563301,24,20,1
"s1","s2",1.61861320803578,24,20,1
"s1","s2",1.73765509611346,24,20,1
"s1","s2",2.60821885727254,24,20,1
"s1","s2",2.31107164802309,24,20,1
"s1","s2",2.60821885727254,24,20,1
"s1","s2",3.6151577116237,24,20,1
"s1","s2",2.49181875339295,24,20,1
"s1","s2",3.90287578401538,24,20,1
"s1","s2",2.3559685417305,24,20,1
"s1","s2",1.48004255860643,24,20,1
"s1","s2",1.33294787410131,24,20,1
"s1","s2",1.85213440449726,24,20,1
"s1","s2",3.05270161019759,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",2.51079441920013,24,20,1
"s1","s2",1.89234348182695,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",2.32813320095108,24,20,1
"s1","s2",1.6608938594753,24,20,1
"s1","s2",2.33651843394764,24,20,1
"s1","s2",4.76024071693165,24,20,1
"s1","s2",1.339839091155,24,20,1
"s1","s2",3.84689546372689,24,20,1
"s1","s2",2.51079441920013,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",2.01604354309663,24,20,1
"s1","s2",1.51201883842587,24,20,1
"s1","s2",2.02705131130717,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",1.24261258339886,24,20,1
"s1","s2",1.45511057466519,24,20,1
"s1","s2",2.87371099388197,24,20,1
"s1","s2",3.22435011673906,24,20,1
"s1","s2",2.39873064507701,24,20,1
"s1","s2",3.51938271844566,24,20,1
"s1","s2",1.35470593210941,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",2.15716560485134,24,20,1
"s1","s2",3.08353291836782,24,20,1
"s1","s2",1.33294787410131,24,20,1
"s1","s2",1.47930275060367,24,20,1
"s1","s2",1.52709383845146,24,20,1
"s1","s2",1.53486391072227,24,20,1
"s1","s2",3.24626876559057,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",1.88333191493676,24,20,1
"s1","s2",2.22238389884458,24,20,1
"s1","s2",2.84575378544888,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",4.25015353441468,24,20,1
"s1","s2",3.19152566003357,24,20,1
"s1","s2",3.25587842394803,24,20,1
"s1","s2",1.77454258994781,24,20,1
"s1","s2",1.36053251932415,24,20,1
"s1","s2",1.6277543971011,24,20,1
"s1","s2",2.27555726196854,24,20,1
"s1","s2",2.44273683767434,24,20,1
"s1","s2",2.90778044432227,24,20,1
"s1","s2",2.31664845484999,24,20,1
"s1","s2",2.72003954385199,24,20,1
"s1","s2",1.79247222806945,24,20,1
"s1","s2",3.18225316685159,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",2.31664845484999,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",3.10786927307231,24,20,1
"s1","s2",3.51241118563876,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.50735556455999,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",1.83475614295022,24,20,1
"s1","s2",2.72201334196844,24,20,1
"s1","s2",2.23811007092757,24,20,1
"s1","s2",2.20626564850693,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",1.92473914900681,24,20,1
"s1","s2",2.39873064507701,24,20,1
"s1","s2",2.28897629503011,24,20,1
"s1","s2",1.94521657877949,24,20,1
"s1","s2",3.33410342485754,24,20,1
"s1","s2",1.63801012377281,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",1.74723612454609,24,20,1
"s1","s2",2.70346793482911,24,20,1
"s1","s2",2.33651843394764,24,20,1
"s1","s2",2.03852339373576,24,20,1
"s1","s2",1.95851675038049,24,20,1
"s1","s2",2.1803802462014,24,20,1
"s1","s2",2.51079441920013,24,20,1
"s1","s2",2.33472347431066,24,20,1
"s1","s2",2.50347475117478,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",2.16053913460186,24,20,1
"s1","s2",1.79782717664895,24,20,1
"s1","s2",2.88455943789366,24,20,1
"s1","s2",2.3576895499635,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.76493605343548,24,20,1
"s1","s2",3.59635467613019,24,20,1
"s1","s2",1.57891062091401,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",2.00356852557915,24,20,1
"s1","s2",2.43892301986489,24,20,1
"s1","s2",2.46170213872023,24,20,1
"s1","s2",3.6771294896167,24,20,1
"s1","s2",1.88403664093907,24,20,1
"s1","s2",2.3945034355388,24,20,1
"s1","s2",3.33368964568233,24,20,1
"s1","s2",1.50096999200868,24,20,1
"s1","s2",2.03852339373576,24,20,1
"s1","s2",3.22435011673906,24,20,1
"s1","s2",2.3559685417305,24,20,1
"s1","s2",1.33182354908317,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",1.74845939273315,24,20,1
"s1","s2",3.02636498687068,24,20,1
"s1","s2",1.70808472711564,24,20,1
"s1","s2",3.08730035654465,24,20,1
"s1","s2",2.43399477410004,24,20,1
"s1","s2",1.9767066964111,24,20,1
"s1","s2",3.22435011673906,24,20,1
"s1","s2",3.36024874789274,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",2.70113560330824,24,20,1
"s1","s2",2.06720311794982,24,20,1
"s1","s2",1.92124019493,24,20,1
"s1","s2",1.43773234388866,24,20,1
"s1","s2",1.20708523589577,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",2.39873064507701,24,20,1
"s1","s2",2.01988876685274,24,20,1
"s1","s2",3.86499193487373,24,20,1
"s1","s2",4.09326501487663,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",1.90108880854475,24,20,1
"s1","s2",2.26044531610769,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",2.27055155733725,24,20,1
"s1","s2",1.9402394126223,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",2.72003954385199,24,20,1
"s1","s2",2.88894435688549,24,20,1
"s1","s2",2.46925890312308,24,20,1
"s1","s2",1.56290781989024,24,20,1
"s1","s2",3.06684403592656,24,20,1
"s1","s2",3.02598002308503,24,20,1
"s1","s2",1.4780753348119,24,20,1
"s1","s2",2.94490533158182,24,20,1
"s1","s2",1.89234348182695,24,20,1
"s1","s2",2.9162844870058,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.78867117062667,24,20,1
"s1","s2",3.01611638010573,24,20,1
"s1","s2",2.14237246959749,24,20,1
"s1","s2",2.8529627408334,24,20,1
"s1","s2",1.88821633044279,24,20,1
"s1","s2",3.25511498524649,24,20,1
"s1","s2",1.47048853767962,24,20,1
"s1","s2",1.51169128754274,24,20,1
"s1","s2",2.10765493827622,24,20,1
"s1","s2",3.02073059248187,24,20,1
"s1","s2",2.72698208706981,24,20,1
"s1","s2",1.85487342146897,24,20,1
"s1","s2",1.69260097431196,24,20,1
"s1","s2",2.53398559349472,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",2.53885914138766,24,20,1
"s1","s2",1.46889815095579,24,20,1
"s1","s2",2.98588593781481,24,20,1
"s1","s2",1.66813042778912,24,20,1
"s1","s2",1.88333191493676,24,20,1
"s1","s2",2.53496049799638,24,20,1
"s1","s2",1.50735556455999,24,20,1
"s1","s2",3.06684403592656,24,20,1
"s1","s2",1.69260097431196,24,20,1
"s1","s2",1.86698271465885,24,20,1
"s1","s2",1.79257357901661,24,20,1
"s1","s2",1.7945503153951,24,20,1
"s1","s2",2.41758548961514,24,20,1
"s1","s2",1.83033811393381,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",2.35474718800145,24,20,1
"s1","s2",2.41372143702506,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",2.60821885727254,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",1.82578575851884,24,20,1
"s1","s2",1.89234348182695,24,20,1
"s1","s2",1.90228605493338,24,20,1
"s1","s2",2.4180660242344,24,20,1
"s1","s2",1.25507840122384,24,20,1
"s1","s2",1.6970281183007,24,20,1
"s1","s2",2.40788490360252,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.51917853416751,24,20,1
"s1","s2",2.90778044432227,24,20,1
"s1","s2",2.11775714718786,24,20,1
"s1","s2",3.62155874108116,24,20,1
"s1","s2",1.78796644462436,24,20,1
"s1","s2",2.36705162052965,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",3.2188875617657,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",1.52709383845146,24,20,1
"s1","s2",2.39072505333738,24,20,1
"s1","s2",1.77489932929787,24,20,1
"s1","s2",2.3876372540347,24,20,1
"s1","s2",3.07637836900233,24,20,1
"s1","s2",3.14321828883646,24,20,1
"s1","s2",1.59950592120631,24,20,1
"s1","s2",2.15836864592824,24,20,1
"s1","s2",1.39789984165939,24,20,1
"s1","s2",1.43536035753986,24,20,1
"s1","s2",2.32696014893473,24,20,1
"s1","s2",2.03852339373576,24,20,1
"s1","s2",1.93930317759737,24,20,1
"s1","s2",2.14237246959749,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.25443330699961,24,20,1
"s1","s2",2.76493605343548,24,20,1
"s1","s2",2.46080601399646,24,20,1
"s1","s2",2.11929683505363,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",1.9999191593351,24,20,1
"s1","s2",2.97952489841951,24,20,1
"s1","s2",1.73777402265551,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.31905535782038,24,20,1
"s1","s2",1.99573745830321,24,20,1
"s1","s2",2.1143401419272,24,20,1
"s1","s2",3.22435011673906,24,20,1
"s1","s2",3.06684403592656,24,20,1
"s1","s2",2.72217754164652,24,20,1
"s1","s2",3.23505474714814,24,20,1
"s1","s2",3.04148020801614,24,20,1
"s1","s2",1.38289498205405,24,20,1
"s1","s2",2.65014636205482,24,20,1
"s1","s2",2.04215541800598,24,20,1
"s1","s2",3.51241118563876,24,20,1
"s1","s2",1.92055768433706,24,20,1
"s1","s2",2.43435160467778,24,20,1
"s1","s2",2.23809674608806,24,20,1
"s1","s2",2.89820113730878,24,20,1
"s1","s2",1.91051943458758,24,20,1
"s1","s2",2.00617447113324,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",3.32378100850367,24,20,1
"s1","s2",1.77946293357452,24,20,1
"s1","s2",1.75216296203036,24,20,1
"s1","s2",2.12821098838287,24,20,1
"s1","s2",2.44273683767434,24,20,1
"s1","s2",2.34603355218168,24,20,1
"s1","s2",1.86867540669984,24,20,1
"s1","s2",2.14237246959749,24,20,1
"s1","s2",1.91131137096669,24,20,1
"s1","s2",1.43536657824866,24,20,1
"s1","s2",1.54888586530625,24,20,1
"s1","s2",3.47991851229192,24,20,1
"s1","s2",1.63218449173641,24,20,1
"s1","s2",2.68400689027398,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",2.39381535758283,24,20,1
"s1","s2",2.72814850953759,24,20,1
"s1","s2",2.75560532068197,24,20,1
"s1","s2",2.45308464426334,24,20,1
"s1","s2",1.86805458509905,24,20,1
"s1","s2",1.2150043704833,24,20,1
"s1","s2",1.6876692538226,24,20,1
"s1","s2",2.67259461684657,24,20,1
"s1","s2",2.04215541800598,24,20,1
"s1","s2",2.45552654011488,24,20,1
"s1","s2",3.24635385682752,24,20,1
"s1","s2",3.87484796363763,24,20,1
"s1","s2",1.56985974797595,24,20,1
"s1","s2",1.98199953610851,24,20,1
"s1","s2",2.63004041320458,24,20,1
"s1","s2",3.43951295980679,24,20,1
"s1","s2",2.65318398578109,24,20,1
"s1","s2",1.68916558677351,24,20,1
"s1","s2",2.07594260737058,24,20,1
"s1","s2",2.23098350754841,24,20,1
"s1","s2",3.40966465965382,24,20,1
"s1","s2",2.03852339373576,24,20,1
"s1","s2",3.02000394747539,24,20,1
"s1","s2",2.03584003283689,24,20,1
"s1","s2",3.63054305669563,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",2.0003408781887,24,20,1
"s1","s2",2.15716560485134,24,20,1
"s1","s2",1.90631484370978,24,20,1
"s1","s2",1.79879426177636,24,20,1
"s1","s2",1.8564852085969,24,20,1
"s1","s2",1.85384311000294,24,20,1
"s1","s2",2.33651843394764,24,20,1
"s1","s2",2.25694585221301,24,20,1
"s1","s2",2.45353811116857,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",1.92473914900681,24,20,1
"s1","s2",2.23965982747983,24,20,1
"s1","s2",2.0072548215669,24,20,1
"s1","s2",2.41254561552307,24,20,1
"s1","s2",1.17363703735741,24,20,1
"s1","s2",1.7318259939277,24,20,1
"s1","s2",2.31107164802309,24,20,1
"s1","s2",2.76493605343548,24,20,1
"s1","s2",2.98731224012441,24,20,1
"s1","s2",1.52082716712573,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.95245818283492,24,20,1
"s1","s2",2.31664845484999,24,20,1
"s1","s2",2.26609312746126,24,20,1
"s1","s2",2.60965948318854,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.42648362960856,24,20,1
"s1","s2",1.70977560866562,24,20,1
"s1","s2",3.30795810182234,24,20,1
"s1","s2",2.53885914138766,24,20,1
"s1","s2",2.45975232971691,24,20,1
"s1","s2",2.0771240032375,24,20,1
"s1","s2",2.7019759810246,24,20,1
"s1","s2",3.26012604241817,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",2.05836516431113,24,20,1
