"from","to","interval","rep","Tmax","strength"
"s2","s3",4.92977944688855,12,20,0.01
"s2","s3",3.83891751714391,12,20,0.01
"s2","s3",2.31533085800806,12,20,0.01
"s2","s3",5.56677743331083,12,20,0.01
"s2","s3",5.14405474822101,12,20,0.01
"s2","s3",4.84086859284918,12,20,0.01
"s2","s3",3.57977322494467,12,20,0.01
"s2","s3",6.05646072599773,12,20,0.01
"s2","s3",4.97452030464007,12,20,0.01
"s2","s3",4.02178753056691,12,20,0.01
"s2","s3",4.03010504170838,12,20,0.01
"s2","s3",4.69306662207888,12,20,0.01
"s2","s3",5.71579817874669,12,20,0.01
"s2","s3",4.80362223659019,12,20,0.01
"s2","s3",5.11386577442602,12,20,0.01
"s2","s3",5.50447431433332,12,20,0.01
"s2","s3",5.962017613575,12,20,0.01
"s2","s3",3.50522489737406,12,20,0.01
"s2","s3",3.94495942346199,12,20,0.01
"s2","s3",5.35045907091722,12,20,0.01
"s2","s3",5.22811900900271,12,20,0.01
"s2","s3",5.32569967151087,12,20,0.01
"s2","s3",6.86714874293295,12,20,0.01
"s2","s3",4.36398894203722,12,20,0.01
"s2","s3",4.81052663642021,12,20,0.01
"s2","s3",6.03807490909668,12,20,0.01
"s2","s3",6.80802281903331,12,20,0.01
"s2","s3",5.37260736390177,12,20,0.01
"s2","s3",4.36398894203722,12,20,0.01
"s2","s3",4.51099455350953,12,20,0.01
"s2","s3",3.91443289140821,12,20,0.01
"s2","s3",4.69012929598992,12,20,0.01
"s2","s3",5.78415463744346,12,20,0.01
"s2","s3",6.18472884411562,12,20,0.01
"s2","s4",4.37612294146578,12,20,0.01
"s2","s4",6.0276284178624,12,20,0.01
"s2","s4",4.78287170372028,12,20,0.01
"s2","s4",4.58082664166308,12,20,0.01
"s2","s4",4.1382223631236,12,20,0.01
"s2","s4",4.16934786273633,12,20,0.01
"s2","s4",5.13064351930873,12,20,0.01
"s2","s4",4.3307785409589,12,20,0.01
"s2","s4",4.89154330189856,12,20,0.01
"s2","s4",5.22081114270371,12,20,0.01
"s2","s4",3.97882162767068,12,20,0.01
"s2","s4",4.46022633837849,12,20,0.01
"s2","s4",4.48029936296508,12,20,0.01
"s2","s4",5.34859272204089,12,20,0.01
"s2","s4",4.76383273307102,12,20,0.01
"s2","s4",3.81501527301891,12,20,0.01
"s2","s4",3.80134504718806,12,20,0.01
"s2","s4",4.06125617877301,12,20,0.01
"s2","s4",3.52058681205133,12,20,0.01
"s2","s4",4.42233567315418,12,20,0.01
"s2","s4",4.91647497580919,12,20,0.01
"s2","s4",3.96122875279501,12,20,0.01
"s2","s4",3.69730329573652,12,20,0.01
"s2","s4",5.0034766809759,12,20,0.01
"s2","s4",5.61884668974536,12,20,0.01
"s2","s4",4.15342355376174,12,20,0.01
"s2","s4",3.96043078698346,12,20,0.01
"s2","s4",5.54840534806027,12,20,0.01
"s2","s4",5.077209157366,12,20,0.01
"s2","s4",4.70901141099748,12,20,0.01
"s2","s4",3.22864285849595,12,20,0.01
"s2","s4",4.43194459015262,12,20,0.01
"s2","s4",4.46762117037011,12,20,0.01
"s2","s4",4.37513413567486,12,20,0.01
"s2","s4",3.90523570469875,12,20,0.01
"s2","s4",3.32374870690221,12,20,0.01
"s2","s4",3.3240421144681,12,20,0.01
"s2","s4",5.32371429883471,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",4.89154330189856,12,20,0.01
"s2","s4",3.74292412399167,12,20,0.01
"s2","s4",3.99866779341045,12,20,0.01
"s2","s4",4.54874422898954,12,20,0.01
"s2","s4",2.97162150166332,12,20,0.01
"s2","s4",5.0034766809759,12,20,0.01
"s2","s4",4.37265607361475,12,20,0.01
"s2","s4",5.08112601222132,12,20,0.01
"s2","s4",4.1751513055518,12,20,0.01
"s2","s4",4.43194459015262,12,20,0.01
"s2","s4",4.61036295561718,12,20,0.01
"s2","s4",3.69644147623423,12,20,0.01
"s2","s4",3.9327272503013,12,20,0.01
"s2","s4",3.82314097606571,12,20,0.01
"s2","s4",3.40237050849544,12,20,0.01
"s2","s4",3.95709379492254,12,20,0.01
"s2","s4",3.7887095431663,12,20,0.01
"s2","s4",6.03214898000875,12,20,0.01
"s2","s4",4.21479160460862,12,20,0.01
"s2","s4",3.40237050849544,12,20,0.01
"s2","s4",6.14276926745583,12,20,0.01
"s2","s4",4.99792554181434,12,20,0.01
"s2","s4",3.9327272503013,12,20,0.01
"s2","s4",4.17903914525019,12,20,0.01
"s2","s4",4.7604673833197,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",3.70464877697484,12,20,0.01
"s2","s4",4.2148511613371,12,20,0.01
"s2","s4",4.67232968736705,12,20,0.01
"s2","s4",5.54840534806027,12,20,0.01
"s2","s4",6.62781579525883,12,20,0.01
"s2","s4",5.52178627666173,12,20,0.01
"s2","s4",6.04408542645817,12,20,0.01
"s2","s4",4.31684733057642,12,20,0.01
"s2","s4",3.89368866828837,12,20,0.01
"s2","s4",6.34347698428992,12,20,0.01
"s2","s4",6.09197402694143,12,20,0.01
"s2","s4",4.9691527837326,12,20,0.01
"s2","s4",4.2148511613371,12,20,0.01
"s2","s4",3.55037481674181,12,20,0.01
"s2","s4",4.37265607361475,12,20,0.01
"s2","s4",5.86407785707017,12,20,0.01
"s2","s4",4.56478441784234,12,20,0.01
"s2","s4",4.14090642837686,12,20,0.01
"s2","s4",4.3307785409589,12,20,0.01
"s2","s4",3.56047712243122,12,20,0.01
"s2","s4",3.91934734510748,12,20,0.01
"s2","s4",4.2148511613371,12,20,0.01
"s2","s4",3.87793411318351,12,20,0.01
"s2","s4",4.50329775058761,12,20,0.01
"s2","s4",4.90007505224558,12,20,0.01
"s2","s4",4.37265607361475,12,20,0.01
"s2","s4",3.7887095431663,12,20,0.01
"s2","s4",5.34397967216215,12,20,0.01
"s2","s4",4.2148511613371,12,20,0.01
"s2","s4",6.21645854956722,12,20,0.01
"s2","s4",4.43194459015262,12,20,0.01
"s2","s4",5.5759679443332,12,20,0.01
"s2","s4",5.11835035742516,12,20,0.01
"s2","s4",4.43194459015262,12,20,0.01
"s2","s4",4.06004343301792,12,20,0.01
"s2","s4",3.83709750654649,12,20,0.01
"s2","s4",5.49064283771316,12,20,0.01
"s2","s4",4.79883369418368,12,20,0.01
"s2","s4",4.0092856583612,12,20,0.01
"s2","s4",4.37449274812487,12,20,0.01
"s2","s4",4.02676942868698,12,20,0.01
"s2","s4",4.04604684493896,12,20,0.01
"s2","s4",3.91934734510748,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",5.08112601222132,12,20,0.01
"s2","s4",4.57548434121123,12,20,0.01
"s2","s4",3.42365094912593,12,20,0.01
"s2","s4",3.42251341950141,12,20,0.01
"s2","s4",5.30332739107379,12,20,0.01
"s2","s4",3.96431650173434,12,20,0.01
"s2","s4",3.73072633206047,12,20,0.01
"s2","s4",4.61116092142873,12,20,0.01
"s2","s4",5.11776148703036,12,20,0.01
"s2","s4",3.24319092207407,12,20,0.01
"s2","s4",5.3029706227183,12,20,0.01
"s2","s4",3.30566454790082,12,20,0.01
"s2","s4",3.54879953239223,12,20,0.01
"s2","s4",4.83822212715934,12,20,0.01
"s2","s4",5.96069158174585,12,20,0.01
"s2","s4",3.3896860729993,12,20,0.01
"s2","s4",3.60849504577651,12,20,0.01
"s2","s4",4.88994737027545,12,20,0.01
"s2","s4",5.18893930935138,12,20,0.01
"s2","s4",5.20447437589807,12,20,0.01
"s2","s4",3.42168113289109,12,20,0.01
"s2","s4",4.12985319047427,12,20,0.01
"s2","s4",5.7104246133395,12,20,0.01
"s2","s4",4.69762424553206,12,20,0.01
"s2","s4",4.07441027822124,12,20,0.01
"s2","s4",6.09680312094625,12,20,0.01
"s2","s4",3.95399520907604,12,20,0.01
"s2","s4",5.35451893843045,12,20,0.01
"s2","s4",4.26103858753809,12,20,0.01
"s2","s4",4.91472507140735,12,20,0.01
"s2","s4",4.3307785409589,12,20,0.01
"s2","s4",4.61200544618137,12,20,0.01
"s2","s4",6.45988429874086,12,20,0.01
"s2","s4",4.61200544618137,12,20,0.01
"s2","s4",4.46248462417519,12,20,0.01
"s2","s4",4.46200536488428,12,20,0.01
"s2","s4",4.3307785409589,12,20,0.01
"s2","s4",4.50329775058761,12,20,0.01
"s2","s4",4.10277371150352,12,20,0.01
"s2","s4",4.15144185469288,12,20,0.01
"s2","s4",4.90313418665295,12,20,0.01
"s2","s4",4.92284074556333,12,20,0.01
"s2","s4",3.47892891655534,12,20,0.01
"s2","s4",4.42607088131179,12,20,0.01
"s2","s4",5.34397967216215,12,20,0.01
"s2","s4",3.30905774442557,12,20,0.01
"s2","s4",3.77607046224663,12,20,0.01
"s2","s4",3.57318523086938,12,20,0.01
"s2","s4",3.11947278042763,12,20,0.01
"s2","s4",6.46295768355523,12,20,0.01
"s2","s4",4.60309671264805,12,20,0.01
"s2","s4",4.41715492616937,12,20,0.01
"s2","s4",4.25102100340616,12,20,0.01
"s2","s4",4.10397748594866,12,20,0.01
"s2","s4",3.45072116802837,12,20,0.01
"s2","s4",3.85780175124664,12,20,0.01
"s2","s4",4.72075382825145,12,20,0.01
"s2","s4",3.27612433324982,12,20,0.01
"s2","s4",4.30303573104556,12,20,0.01
"s2","s4",4.3757606848815,12,20,0.01
"s2","s4",4.70934159604844,12,20,0.01
"s2","s4",4.61036295561718,12,20,0.01
"s2","s4",4.59419070739147,12,20,0.01
"s2","s4",4.37265607361475,12,20,0.01
"s2","s4",4.55239926580628,12,20,0.01
"s2","s4",3.96122875279501,12,20,0.01
"s2","s4",3.91090438473808,12,20,0.01
"s2","s4",4.39674217440218,12,20,0.01
"s2","s4",5.32347514744023,12,20,0.01
"s2","s4",3.6579669837229,12,20,0.01
"s2","s4",5.96449830097491,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",4.74838147252022,12,20,0.01
"s2","s4",4.43194459015262,12,20,0.01
"s2","s4",4.17126346585341,12,20,0.01
"s2","s4",3.74292412399167,12,20,0.01
"s2","s4",4.10518126039379,12,20,0.01
"s2","s4",6.46295768355523,12,20,0.01
"s2","s4",4.63959698213335,12,20,0.01
"s2","s4",4.10277371150352,12,20,0.01
"s2","s4",5.72622509932391,12,20,0.01
"s2","s4",4.58082664166308,12,20,0.01
"s2","s4",4.76383273307102,12,20,0.01
"s2","s4",4.50170181896451,12,20,0.01
"s2","s4",3.42365094912593,12,20,0.01
"s2","s4",4.0994634431654,12,20,0.01
"s2","s4",4.34848220944749,12,20,0.01
"s2","s4",3.70073848567066,12,20,0.01
"s2","s4",4.32836065217468,12,20,0.01
"s2","s4",4.60309671264805,12,20,0.01
"s2","s4",5.51696134106867,12,20,0.01
"s2","s4",3.99866779341045,12,20,0.01
"s2","s4",5.16700494998357,12,20,0.01
"s2","s4",3.42251341950141,12,20,0.01
"s2","s4",4.10924024032749,12,20,0.01
"s2","s4",4.03638544943461,12,20,0.01
"s2","s4",4.42607088131179,12,20,0.01
"s2","s4",3.79960571915617,12,20,0.01
"s2","s4",3.97351269519531,12,20,0.01
"s2","s4",3.24319092207407,12,20,0.01
"s2","s4",5.06561827261161,12,20,0.01
"s2","s4",6.22777028824729,12,20,0.01
"s2","s4",4.85934767805396,12,20,0.01
"s2","s4",3.84770890367705,12,20,0.01
"s2","s4",4.3757606848815,12,20,0.01
"s2","s4",3.44064971252539,12,20,0.01
"s2","s4",5.06561827261161,12,20,0.01
"s2","s4",5.73090621670381,12,20,0.01
"s2","s4",5.53375763450379,12,20,0.01
"s2","s4",4.2215736622837,12,20,0.01
"s2","s4",4.58912004850227,12,20,0.01
"s2","s4",3.69687238598538,12,20,0.01
"s2","s4",3.93380307955296,12,20,0.01
"s2","s4",3.69522855628901,12,20,0.01
"s2","s4",5.72732316013321,12,20,0.01
"s2","s4",4.72345838061799,12,20,0.01
"s2","s4",3.94265535128706,12,20,0.01
"s2","s4",5.34397967216215,12,20,0.01
"s2","s4",3.75979122614997,12,20,0.01
"s2","s4",4.42607088131179,12,20,0.01
"s2","s4",4.95910087619163,12,20,0.01
"s2","s4",3.99866779341045,12,20,0.01
"s2","s4",3.76417803825731,12,20,0.01
"s2","s4",4.67333483077998,12,20,0.01
"s2","s4",5.92308579305299,12,20,0.01
"s2","s4",4.71902409226985,12,20,0.01
"s2","s4",4.76383273307102,12,20,0.01
"s2","s4",3.95963282117191,12,20,0.01
"s2","s4",3.87586903919648,12,20,0.01
"s2","s4",5.71576772103843,12,20,0.01
"s2","s4",4.89154330189856,12,20,0.01
"s2","s4",5.03103927724883,12,20,0.01
"s2","s4",4.50329775058761,12,20,0.01
"s2","s4",3.75282262612457,12,20,0.01
"s2","s4",6.46295768355523,12,20,0.01
"s2","s4",4.16769675302671,12,20,0.01
"s2","s4",5.38973392210004,12,20,0.01
"s2","s4",4.80191067436955,12,20,0.01
"s2","s4",3.96431650173434,12,20,0.01
"s2","s4",4.47933141653508,12,20,0.01
"s2","s4",5.1264287575258,12,20,0.01
"s2","s4",4.23794487443759,12,20,0.01
"s2","s4",4.10518126039379,12,20,0.01
"s2","s4",3.71199425821316,12,20,0.01
"s2","s4",5.29824373906978,12,20,0.01
"s2","s4",5.65423898656853,12,20,0.01
"s2","s4",3.68892984495496,12,20,0.01
"s2","s4",4.89154330189856,12,20,0.01
"s2","s4",4.10518126039379,12,20,0.01
"s2","s4",3.41961797708485,12,20,0.01
"s2","s4",5.03103927724883,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",4.79141391559292,12,20,0.01
"s2","s4",5.09725696230843,12,20,0.01
"s2","s4",4.89154330189856,12,20,0.01
"s2","s4",3.94054242364073,12,20,0.01
"s2","s4",4.71902409226985,12,20,0.01
"s2","s4",4.50170181896451,12,20,0.01
"s2","s4",3.99866779341045,12,20,0.01
"s2","s4",3.94835759698016,12,20,0.01
"s2","s4",3.6093480031491,12,20,0.01
"s2","s4",3.59337118803782,12,20,0.01
"s2","s4",3.44774244034894,12,20,0.01
"s2","s4",4.10924024032749,12,20,0.01
"s2","s4",3.78867050057643,12,20,0.01
"s2","s4",4.2215736622837,12,20,0.01
"s2","s4",5.73090621670381,12,20,0.01
"s2","s4",4.8746475241647,12,20,0.01
"s2","s4",4.08160437915863,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",5.32347514744023,12,20,0.01
"s2","s4",4.85934767805396,12,20,0.01
"s2","s4",3.67278216354451,12,20,0.01
"s2","s4",4.12099204849711,12,20,0.01
"s2","s4",3.51551456802009,12,20,0.01
"s2","s4",4.65485045902587,12,20,0.01
"s2","s4",4.25054406396705,12,20,0.01
"s2","s4",6.39871541765033,12,20,0.01
"s2","s4",3.70073848567066,12,20,0.01
"s2","s4",6.57079332526923,12,20,0.01
"s2","s4",4.18413735754942,12,20,0.01
"s2","s4",4.91671177217239,12,20,0.01
"s2","s4",6.06660195600633,12,20,0.01
"s2","s4",5.43886865333297,12,20,0.01
"s2","s4",5.57960748216203,12,20,0.01
"s2","s4",4.16623134950597,12,20,0.01
"s2","s4",6.15810023673151,12,20,0.01
"s2","s4",5.66013650694084,12,20,0.01
"s2","s4",5.24534650787028,12,20,0.01
"s2","s4",4.7473200072733,12,20,0.01
"s2","s4",3.30905774442557,12,20,0.01
"s2","s4",5.49645681634675,12,20,0.01
"s2","s4",5.05244064854393,12,20,0.01
"s2","s4",5.68994300997519,12,20,0.01
"s2","s4",5.49064283771316,12,20,0.01
"s2","s4",4.13680283660042,12,20,0.01
"s2","s4",3.41244196399842,12,20,0.01
"s2","s4",4.34037048210735,12,20,0.01
"s2","s4",3.35149099085886,12,20,0.01
"s2","s4",3.77607046224663,12,20,0.01
"s2","s4",3.47944363332953,12,20,0.01
"s2","s4",3.95726068152998,12,20,0.01
"s2","s4",4.30490270695008,12,20,0.01
"s2","s4",3.69626592601277,12,20,0.01
"s2","s4",4.02391052007278,12,20,0.01
"s2","s4",6.22007010837939,12,20,0.01
"s2","s4",4.51420139324548,12,20,0.01
"s2","s4",4.73122219535101,12,20,0.01
"s2","s4",3.94835759698016,12,20,0.01
"s2","s4",3.67278216354451,12,20,0.01
"s2","s4",5.0034766809759,12,20,0.01
"s2","s4",5.49064283771316,12,20,0.01
"s2","s4",4.77239891465066,12,20,0.01
"s2","s4",4.72008715985852,12,20,0.01
"s2","s4",3.77003834257428,12,20,0.01
"s2","s4",4.40230033188369,12,20,0.01
"s2","s4",3.78867050057643,12,20,0.01
"s2","s4",4.17903914525019,12,20,0.01
"s2","s4",5.92088868576263,12,20,0.01
"s2","s4",3.80590573832107,12,20,0.01
"s2","s4",3.63861544490234,12,20,0.01
"s2","s4",6.02458042219466,12,20,0.01
"s2","s4",5.69502296522215,12,20,0.01
"s2","s4",4.60309671264805,12,20,0.01
"s2","s4",3.51625160588236,12,20,0.01
"s2","s4",4.26303981368824,12,20,0.01
"s2","s4",6.07116523300277,12,20,0.01
"s2","s4",4.1382223631236,12,20,0.01
"s2","s4",3.57029332910439,12,20,0.01
"s2","s4",3.3971796012509,12,20,0.01
"s2","s4",4.10277371150352,12,20,0.01
"s2","s4",4.10277371150352,12,20,0.01
"s2","s4",4.59864371001976,12,20,0.01
"s2","s4",3.34096446406366,12,20,0.01
"s2","s4",5.43519049575162,12,20,0.01
"s2","s4",4.99941506559401,12,20,0.01
"s2","s4",4.51420139324548,12,20,0.01
"s2","s4",4.37265607361475,12,20,0.01
"s2","s4",5.79542373923026,12,20,0.01
"s2","s4",4.10277371150352,12,20,0.01
"s2","s4",5.32854697827726,12,20,0.01
"s2","s4",4.69762424553206,12,20,0.01
"s2","s4",4.88994737027545,12,20,0.01
"s2","s4",3.93380307955296,12,20,0.01
"s2","s4",4.91472507140735,12,20,0.01
"s2","s4",4.15342355376174,12,20,0.01
"s2","s4",5.10250016182763,12,20,0.01
"s2","s4",3.65228827971906,12,20,0.01
"s2","s4",4.00520848254627,12,20,0.01
"s2","s4",4.53514015957341,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",4.56576100196789,12,20,0.01
"s2","s4",3.99866779341045,12,20,0.01
"s2","s4",4.77239891465066,12,20,0.01
"s2","s4",4.29066130246298,12,20,0.01
"s2","s4",4.37632942263499,12,20,0.01
"s2","s4",4.38216816906285,12,20,0.01
"s2","s4",3.33849317963124,12,20,0.01
"s2","s4",5.2776757148983,12,20,0.01
"s2","s4",4.10924024032749,12,20,0.01
"s2","s4",3.95479317488758,12,20,0.01
"s2","s4",3.94835759698016,12,20,0.01
"s2","s4",4.17135811579633,12,20,0.01
"s2","s4",3.71693570908284,12,20,0.01
"s2","s4",4.2148511613371,12,20,0.01
"s2","s4",5.65423898656853,12,20,0.01
"s2","s4",5.42568798538928,12,20,0.01
"s2","s4",3.8326466530315,12,20,0.01
"s2","s4",4.91472507140735,12,20,0.01
"s2","s4",4.73538700596927,12,20,0.01
"s2","s4",5.9073011965456,12,20,0.01
"s2","s4",4.3307785409589,12,20,0.01
"s2","s4",4.4878763931314,12,20,0.01
"s2","s4",4.15342355376174,12,20,0.01
"s2","s4",3.42251341950141,12,20,0.01
"s2","s4",3.94835759698016,12,20,0.01
"s2","s4",4.37265607361475,12,20,0.01
"s2","s4",4.56655896777943,12,20,0.01
"s2","s4",5.78413960058884,12,20,0.01
"s2","s4",5.09764261324527,12,20,0.01
"s2","s4",4.60309671264805,12,20,0.01
"s2","s4",4.56576100196789,12,20,0.01
"s2","s4",4.24047097263765,12,20,0.01
"s2","s4",5.38672543891423,12,20,0.01
"s2","s4",4.37632942263499,12,20,0.01
"s2","s4",4.73670164906338,12,20,0.01
"s2","s4",4.0209837453144,12,20,0.01
"s2","s4",4.62982018497126,12,20,0.01
"s2","s4",5.34397967216215,12,20,0.01
"s2","s4",6.02293306210316,12,20,0.01
"s2","s4",3.70668859265853,12,20,0.01
"s2","s4",3.67278216354451,12,20,0.01
"s2","s4",3.6093480031491,12,20,0.01
"s2","s4",4.2215736622837,12,20,0.01
"s2","s4",5.3029706227183,12,20,0.01
"s2","s4",3.82314097606571,12,20,0.01
"s2","s4",4.80191067436955,12,20,0.01
"s2","s4",4.57393755861181,12,20,0.01
"s2","s4",4.3813702032513,12,20,0.01
"s2","s4",3.9327272503013,12,20,0.01
"s2","s4",3.86689477475155,12,20,0.01
"s2","s4",3.93942208687508,12,20,0.01
"s2","s4",4.15506625109398,12,20,0.01
"s2","s4",4.79378580790375,12,20,0.01
"s2","s4",5.96449830097491,12,20,0.01
"s2","s4",4.17903914525019,12,20,0.01
"s2","s4",5.34397967216215,12,20,0.01
"s2","s4",5.08112601222132,12,20,0.01
"s2","s4",4.26103858753809,12,20,0.01
"s2","s4",3.92405269219273,12,20,0.01
"s2","s4",6.2671546728763,12,20,0.01
"s2","s4",4.41703814577325,12,20,0.01
"s2","s4",6.2265828553707,12,20,0.01
"s2","s4",4.68132271432079,12,20,0.01
"s2","s4",4.43194459015262,12,20,0.01
"s2","s4",3.95963282117191,12,20,0.01
"s2","s4",3.91090438473808,12,20,0.01
"s2","s4",4.50249978477606,12,20,0.01
"s2","s4",3.77607046224663,12,20,0.01
"s2","s4",3.96589343520997,12,20,0.01
"s2","s4",4.80191067436955,12,20,0.01
"s2","s4",4.41715492616937,12,20,0.01
"s2","s4",3.81512227789359,12,20,0.01
"s2","s4",6.06660195600633,12,20,0.01
"s2","s4",4.58082664166308,12,20,0.01
"s2","s4",4.71902409226985,12,20,0.01
"s2","s4",5.0034766809759,12,20,0.01
"s2","s4",4.56478441784234,12,20,0.01
"s2","s4",6.28950782487958,12,20,0.01
"s2","s4",5.11934370780768,12,20,0.01
"s2","s4",4.56655896777943,12,20,0.01
"s2","s4",3.90175609858709,12,20,0.01
"s2","s4",3.11947278042763,12,20,0.01
"s2","s4",4.85831787288845,12,20,0.01
"s2","s4",5.08112601222132,12,20,0.01
"s2","s4",4.76383273307102,12,20,0.01
"s2","s4",5.2918364577434,12,20,0.01
"s2","s4",4.95910087619163,12,20,0.01
"s2","s4",4.50170181896451,12,20,0.01
"s2","s4",4.75445788939941,12,20,0.01
"s2","s4",6.39871541765033,12,20,0.01
"s2","s4",4.88994737027545,12,20,0.01
"s2","s4",4.59419070739147,12,20,0.01
"s2","s4",3.70967228619096,12,20,0.01
"s2","s4",3.95963282117191,12,20,0.01
"s2","s4",4.69762424553206,12,20,0.01
"s2","s4",4.17126346585341,12,20,0.01
"s2","s4",4.43444385569273,12,20,0.01
"s2","s4",3.47892891655534,12,20,0.01
"s2","s4",4.56478441784234,12,20,0.01
"s2","s4",5.65727451091163,12,20,0.01
"s2","s4",5.74159243210166,12,20,0.01
"s2","s4",3.39612747198607,12,20,0.01
"s2","s4",4.61116092142873,12,20,0.01
"s2","s4",4.91472507140735,12,20,0.01
"s2","s4",6.26068361716378,12,20,0.01
"s2","s4",3.70464877697484,12,20,0.01
"s2","s4",4.96240315691261,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",5.09764261324527,12,20,0.01
"s2","s4",4.02385712502087,12,20,0.01
"s2","s4",4.3757606848815,12,20,0.01
"s2","s4",4.08885346933032,12,20,0.01
"s2","s4",3.43565409376223,12,20,0.01
"s2","s4",2.87586966492462,12,20,0.01
"s2","s4",4.25490884310454,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",4.890745336087,12,20,0.01
"s2","s4",4.00400470810114,12,20,0.01
"s2","s4",5.031501882216,12,20,0.01
"s2","s4",3.41265467515397,12,20,0.01
"s2","s4",4.89154330189856,12,20,0.01
"s2","s4",4.10518126039379,12,20,0.01
"s2","s4",3.64982952223349,12,20,0.01
"s2","s4",5.09764261324527,12,20,0.01
"s2","s4",4.26103858753809,12,20,0.01
"s2","s4",5.74159243210166,12,20,0.01
"s2","s4",4.50170181896451,12,20,0.01
"s2","s4",4.78523589214178,12,20,0.01
"s2","s4",4.88994737027545,12,20,0.01
"s2","s4",4.11206840984915,12,20,0.01
"s2","s4",4.5262273691683,12,20,0.01
"s2","s4",4.96908518977681,12,20,0.01
"s2","s4",5.34397967216215,12,20,0.01
"s2","s4",4.03120326633772,12,20,0.01
"s2","s4",4.13680283660042,12,20,0.01
"s2","s4",4.81234525397043,12,20,0.01
"s2","s4",4.63959698213335,12,20,0.01
"s2","s4",4.91472507140735,12,20,0.01
"s2","s4",4.89154330189856,12,20,0.01
"s2","s4",3.42251341950141,12,20,0.01
"s2","s4",5.65038592100044,12,20,0.01
"s2","s4",4.50170181896451,12,20,0.01
"s2","s4",5.08435198391936,12,20,0.01
"s2","s4",3.64982952223349,12,20,0.01
"s2","s4",5.74159243210166,12,20,0.01
"s2","s4",4.32756268636312,12,20,0.01
"s2","s4",5.71576772103843,12,20,0.01
"s2","s4",3.47783261679741,12,20,0.01
"s2","s4",4.2959085642485,12,20,0.01
"s2","s4",4.96009422657415,12,20,0.01
"s2","s4",3.94265535128706,12,20,0.01
"s2","s4",4.59419070739147,12,20,0.01
"s2","s4",4.37632942263499,12,20,0.01
"s2","s4",4.50170181896451,12,20,0.01
"s2","s4",3.42308218431367,12,20,0.01
"s2","s4",4.46248462417519,12,20,0.01
"s2","s4",4.18841269294893,12,20,0.01
"s2","s4",5.16040962777299,12,20,0.01
"s2","s4",4.71902409226985,12,20,0.01
"s2","s4",4.2148511613371,12,20,0.01
"s2","s4",3.36359752232466,12,20,0.01
"s2","s4",4.10518126039379,12,20,0.01
"s2","s4",4.00223879539451,12,20,0.01
"s2","s4",4.15342355376174,12,20,0.01
"s2","s4",3.95963282117191,12,20,0.01
"s2","s4",3.89899760076375,12,20,0.01
"s2","s4",4.72727220233088,12,20,0.01
"s2","s4",3.47944363332953,12,20,0.01
"s2","s4",4.50329775058761,12,20,0.01
"s2","s4",3.36578558196349,12,20,0.01
"s2","s4",3.99866779341045,12,20,0.01
"s2","s4",3.87494962668572,12,20,0.01
"s2","s4",6.25675205495209,12,20,0.01
"s2","s4",4.58082664166308,12,20,0.01
"s2","s4",5.27133193302148,12,20,0.01
"s2","s4",5.45749220075712,12,20,0.01
"s2","s4",3.61949249121157,12,20,0.01
"s2","s4",3.61949249121157,12,20,0.01
"s2","s4",3.28854205851938,12,20,0.01
"s2","s4",4.89154330189856,12,20,0.01
"s2","s4",6.39871541765033,12,20,0.01
"s2","s4",6.07876208986613,12,20,0.01
"s2","s4",4.67618616812585,12,20,0.01
"s2","s4",4.81709657626472,12,20,0.01
"s2","s4",4.37265607361475,12,20,0.01
"s2","s4",5.89371370732857,12,20,0.01
"s2","s4",4.50170181896451,12,20,0.01
"s2","s4",5.45749220075712,12,20,0.01
"s2","s4",5.24534650787028,12,20,0.01
"s2","s4",3.93380307955296,12,20,0.01
"s2","s4",5.23969324332466,12,20,0.01
"s2","s4",5.89371370732857,12,20,0.01
"s2","s4",4.50329775058761,12,20,0.01
"s2","s4",4.96815943335008,12,20,0.01
"s2","s4",5.34397967216215,12,20,0.01
"s2","s4",3.79181630089322,12,20,0.01
"s2","s4",4.62982018497126,12,20,0.01
"s2","s4",3.73934835899046,12,20,0.01
"s2","s4",4.15342355376174,12,20,0.01
"s2","s4",3.9327272503013,12,20,0.01
"s2","s4",4.80191067436955,12,20,0.01
"s2","s4",3.82314097606571,12,20,0.01
"s2","s4",4.12138082481318,12,20,0.01
"s2","s4",5.72105952769442,12,20,0.01
"s2","s4",4.04604684493896,12,20,0.01
"s2","s4",3.77607046224663,12,20,0.01
"s2","s4",4.8168745818386,12,20,0.01
"s2","s4",4.25054406396705,12,20,0.01
"s2","s4",6.04408542645817,12,20,0.01
"s2","s4",5.34397967216215,12,20,0.01
"s2","s4",4.76383273307102,12,20,0.01
"s2","s4",2.5352376652257,12,20,0.01
"s2","s4",4.2953059231093,12,20,0.01
"s2","s4",6.14276926745583,12,20,0.01
