"from","to","interval","rep","Tmax","strength"
"s1","s5",2.70834971773606,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",4.32876906335118,27,20,0.5
"s1","s5",1.97569406162379,27,20,0.5
"s1","s5",2.73603827778373,27,20,0.5
"s1","s5",2.96657541916854,27,20,0.5
"s1","s5",1.97569406162379,27,20,0.5
"s1","s5",4.11393010357821,27,20,0.5
"s1","s5",3.5438217753132,27,20,0.5
"s1","s5",3.5445024028035,27,20,0.5
"s1","s5",3.34411304970101,27,20,0.5
"s1","s5",1.92109822833146,27,20,0.5
"s1","s5",3.14678159420404,27,20,0.5
"s1","s5",3.89613481600841,27,20,0.5
"s1","s5",3.30884480033279,27,20,0.5
"s1","s5",3.61597047553885,27,20,0.5
"s1","s5",3.51180893318179,27,20,0.5
"s1","s5",3.13034097745858,27,20,0.5
"s1","s5",2.51843693257741,27,20,0.5
"s1","s5",2.46912312689746,27,20,0.5
"s1","s5",4.07808018786243,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",3.63739101694692,27,20,0.5
"s1","s5",3.40890579738099,27,20,0.5
"s1","s5",2.525886849445,27,20,0.5
"s1","s5",2.73603827778373,27,20,0.5
"s1","s5",3.70615469475621,27,20,0.5
"s1","s5",4.61070034802604,27,20,0.5
"s1","s5",4.25933266835564,27,20,0.5
"s1","s5",2.55629880541182,27,20,0.5
"s1","s5",3.13034647006033,27,20,0.5
"s1","s5",3.62944512860332,27,20,0.5
"s1","s5",4.1356923530352,27,20,0.5
"s1","s5",3.14711439874058,27,20,0.5
"s1","s5",4.99198832446791,27,20,0.5
"s1","s5",4.28757959669476,27,20,0.5
"s1","s5",2.49673852284569,27,20,0.5
"s1","s5",4.52184577366716,27,20,0.5
"s1","s5",1.90533462903934,27,20,0.5
"s1","s5",2.61180093584988,27,20,0.5
"s1","s5",3.09890997753329,27,20,0.5
"s1","s5",2.48635400962789,27,20,0.5
"s1","s5",3.487348623207,27,20,0.5
"s1","s5",5.11332918482485,27,20,0.5
"s1","s5",4.34818724271452,27,20,0.5
"s1","s5",3.05658007574374,27,20,0.5
"s1","s5",3.06963118672967,27,20,0.5
"s1","s5",2.20661002158593,27,20,0.5
"s1","s5",2.61711828359053,27,20,0.5
"s1","s5",2.85568441116688,27,20,0.5
"s1","s5",5.33379739643629,27,20,0.5
"s1","s5",2.26002825968595,27,20,0.5
"s1","s5",4.03776675491912,27,20,0.5
"s1","s5",3.09941949951253,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",2.77553330677404,27,20,0.5
"s1","s5",3.63802336922965,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",2.5483641505026,27,20,0.5
"s1","s5",4.77681523967678,27,20,0.5
"s1","s5",3.75807509496759,27,20,0.5
"s1","s5",2.55629880541182,27,20,0.5
"s1","s5",3.59675165898161,27,20,0.5
"s1","s5",4.27998975348649,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",3.52578625632149,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",3.52578625632149,27,20,0.5
"s1","s5",3.70159382882897,27,20,0.5
"s1","s5",4.97038139261578,27,20,0.5
"s1","s5",1.96828138457216,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",3.32613612193818,27,20,0.5
"s1","s5",5.63687987201087,27,20,0.5
"s1","s5",2.65163594930736,27,20,0.5
"s1","s5",3.34609913588175,27,20,0.5
"s1","s5",3.29275154149023,27,20,0.5
"s1","s5",2.92206316603716,27,20,0.5
"s1","s5",3.29291994187711,27,20,0.5
"s1","s5",3.52578625632149,27,20,0.5
"s1","s5",3.86623942406707,27,20,0.5
"s1","s5",3.01908782761574,27,20,0.5
"s1","s5",3.34006024483175,27,20,0.5
"s1","s5",3.72243477049568,27,20,0.5
"s1","s5",3.89211744130932,27,20,0.5
"s1","s5",3.61089983891998,27,20,0.5
"s1","s5",1.97359291790406,27,20,0.5
"s1","s5",4.73596868615413,27,20,0.5
"s1","s5",3.08258983686621,27,20,0.5
"s1","s5",4.8588476396462,27,20,0.5
"s1","s5",3.3569714055744,27,20,0.5
"s1","s5",3.65514243415554,27,20,0.5
"s1","s5",3.72473790340104,27,20,0.5
"s1","s5",2.55629880541182,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",2.54763508995083,27,20,0.5
"s1","s5",2.99388516063889,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",3.34272938416236,27,20,0.5
"s1","s5",3.25541803637721,27,20,0.5
"s1","s5",2.2086695195289,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",3.1103442388207,27,20,0.5
"s1","s5",3.72273026845395,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",2.20661002158593,27,20,0.5
"s1","s5",2.67999283352171,27,20,0.5
"s1","s5",3.01959734959499,27,20,0.5
"s1","s5",4.226971950675,27,20,0.5
"s1","s5",3.76199223895,27,20,0.5
"s1","s5",2.65163594930736,27,20,0.5
"s1","s5",2.69779416925468,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",2.12704537692717,27,20,0.5
"s1","s5",3.11085376079994,27,20,0.5
"s1","s5",3.19363416691631,27,20,0.5
"s1","s5",2.70834971773606,27,20,0.5
"s1","s5",2.34100184191206,27,20,0.5
"s1","s5",2.38912284399584,27,20,0.5
"s1","s5",2.9392656776982,27,20,0.5
"s1","s5",4.9500915986411,27,20,0.5
"s1","s5",2.47547988937497,27,20,0.5
"s1","s5",2.53676096969791,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",2.5376576731927,27,20,0.5
"s1","s5",4.02163752528631,27,20,0.5
"s1","s5",4.61070034802604,27,20,0.5
"s1","s5",3.80275719674108,27,20,0.5
"s1","s5",2.27272762058211,27,20,0.5
"s1","s5",2.99388516063889,27,20,0.5
"s1","s5",4.9500915986411,27,20,0.5
"s1","s5",2.70165975055886,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",4.28641376581056,27,20,0.5
"s1","s5",3.67477095232164,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",3.75340378858541,27,20,0.5
"s1","s5",2.74901460985157,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",2.7628588898754,27,20,0.5
"s1","s5",3.84057698240309,27,20,0.5
"s1","s5",3.49999691301447,27,20,0.5
"s1","s5",2.97104133799374,27,20,0.5
"s1","s5",3.81694171471398,27,20,0.5
"s1","s5",2.78609366402276,27,20,0.5
"s1","s5",3.01099609376447,27,20,0.5
"s1","s5",4.1356923530352,27,20,0.5
"s1","s5",4.07925371128986,27,20,0.5
"s1","s5",2.47547988937497,27,20,0.5
"s1","s5",3.07783079224467,27,20,0.5
"s1","s5",3.12177850010811,27,20,0.5
"s1","s5",3.46372458287236,27,20,0.5
"s1","s5",3.29654159651647,27,20,0.5
"s1","s5",3.56185729430491,27,20,0.5
"s1","s5",3.37796369542587,27,20,0.5
"s1","s5",3.59219079305436,27,20,0.5
"s1","s5",3.07445407904315,27,20,0.5
"s1","s5",2.60396737735959,27,20,0.5
"s1","s5",2.10236252723788,27,20,0.5
"s1","s5",2.92206316603716,27,20,0.5
"s1","s5",3.85527737880063,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",3.04185486686097,27,20,0.5
"s1","s5",4.14854971163738,27,20,0.5
"s1","s5",2.70834971773606,27,20,0.5
"s1","s5",3.19363416691631,27,20,0.5
"s1","s5",2.46837896697333,27,20,0.5
"s1","s5",3.46127530077367,27,20,0.5
"s1","s5",2.67298915368945,27,20,0.5
"s1","s5",3.09346052660116,27,20,0.5
"s1","s5",2.70599160828935,27,20,0.5
"s1","s5",4.28531646148202,27,20,0.5
"s1","s5",3.65514243415554,27,20,0.5
"s1","s5",2.65163594930736,27,20,0.5
"s1","s5",2.28211180860337,27,20,0.5
"s1","s5",2.49068586735839,27,20,0.5
"s1","s5",2.65955006072564,27,20,0.5
"s1","s5",2.31607895421497,27,20,0.5
"s1","s5",3.75325133448688,27,20,0.5
"s1","s5",2.64616854159777,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",3.12352171011617,27,20,0.5
"s1","s5",2.06513874515456,27,20,0.5
"s1","s5",2.73480902303013,27,20,0.5
"s1","s5",3.79970846795378,27,20,0.5
"s1","s5",3.46423747999725,27,20,0.5
"s1","s5",2.83118352950746,27,20,0.5
"s1","s5",2.88158396788096,27,20,0.5
"s1","s5",3.88953978146113,27,20,0.5
"s1","s5",4.3140884981005,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",4.6755974434599,27,20,0.5
"s1","s5",2.43258195902334,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",2.6858187990577,27,20,0.5
"s1","s5",2.16199610573697,27,20,0.5
"s1","s5",3.96212718359509,27,20,0.5
"s1","s5",4.07808018786243,27,20,0.5
"s1","s5",4.03776675491912,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",2.9831976678382,27,20,0.5
"s1","s5",2.51271096615464,27,20,0.5
"s1","s5",3.54430623277058,27,20,0.5
"s1","s5",2.49750498817123,27,20,0.5
"s1","s5",3.2133071504526,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",4.30375995553508,27,20,0.5
"s1","s5",2.66007532679297,27,20,0.5
"s1","s5",2.82905072191044,27,20,0.5
"s1","s5",3.16560922682681,27,20,0.5
"s1","s5",5.19997941362398,27,20,0.5
"s1","s5",4.27998975348649,27,20,0.5
"s1","s5",3.11085376079994,27,20,0.5
"s1","s5",3.12605973878335,27,20,0.5
"s1","s5",3.31812630509577,27,20,0.5
"s1","s5",4.27998975348649,27,20,0.5
"s1","s5",3.65540532870901,27,20,0.5
"s1","s5",3.40705923282308,27,20,0.5
"s1","s5",2.20944436611266,27,20,0.5
"s1","s5",2.8237820557213,27,20,0.5
"s1","s5",3.04319003821939,27,20,0.5
"s1","s5",2.11502652369387,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",3.43142439748617,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",4.52644317755956,27,20,0.5
"s1","s5",3.09890997753329,27,20,0.5
"s1","s5",2.25421196198536,27,20,0.5
"s1","s5",4.93690810913601,27,20,0.5
"s1","s5",2.27272762058211,27,20,0.5
"s1","s5",3.61140960961161,27,20,0.5
"s1","s5",4.8588476396462,27,20,0.5
"s1","s5",3.52578625632149,27,20,0.5
"s1","s5",2.61180093584988,27,20,0.5
"s1","s5",2.43717824027957,27,20,0.5
"s1","s5",3.09890997753329,27,20,0.5
"s1","s5",3.85527737880063,27,20,0.5
"s1","s5",3.04639756908609,27,20,0.5
"s1","s5",2.31565302826703,27,20,0.5
"s1","s5",3.71418944415439,27,20,0.5
"s1","s5",4.34818724271452,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",2.99388516063889,27,20,0.5
"s1","s5",2.31565302826703,27,20,0.5
"s1","s5",1.96426164820413,27,20,0.5
"s1","s5",3.9999469692571,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",2.43717824027957,27,20,0.5
"s1","s5",2.45747986966099,27,20,0.5
"s1","s5",4.84272701314891,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",2.78201706445147,27,20,0.5
"s1","s5",3.61998785023794,27,20,0.5
"s1","s5",2.79940786921192,27,20,0.5
"s1","s5",3.23131582577356,27,20,0.5
"s1","s5",4.79652545355023,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",4.02490783352262,27,20,0.5
"s1","s5",2.55629880541182,27,20,0.5
"s1","s5",2.95461359696554,27,20,0.5
"s1","s5",2.9887314556375,27,20,0.5
"s1","s5",3.01099609376447,27,20,0.5
"s1","s5",2.54975514211424,27,20,0.5
"s1","s5",3.53102810254343,27,20,0.5
"s1","s5",3.05658007574374,27,20,0.5
"s1","s5",3.19363416691631,27,20,0.5
"s1","s5",1.97359291790406,27,20,0.5
"s1","s5",3.14711439874058,27,20,0.5
"s1","s5",3.36372167401384,27,20,0.5
"s1","s5",3.75743137302276,27,20,0.5
"s1","s5",4.9500915986411,27,20,0.5
"s1","s5",3.60146318354281,27,20,0.5
"s1","s5",2.87496648616407,27,20,0.5
"s1","s5",2.70834971773606,27,20,0.5
"s1","s5",3.91519244396777,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",2.9916568344417,27,20,0.5
"s1","s5",3.36372167401384,27,20,0.5
"s1","s5",3.00281699828928,27,20,0.5
"s1","s5",2.20661002158593,27,20,0.5
"s1","s5",2.16199610573697,27,20,0.5
"s1","s5",4.08114786697752,27,20,0.5
"s1","s5",3.70516536547253,27,20,0.5
"s1","s5",4.03776675491912,27,20,0.5
"s1","s5",3.487348623207,27,20,0.5
"s1","s5",4.27998975348649,27,20,0.5
"s1","s5",4.27998975348649,27,20,0.5
"s1","s5",3.73498287141132,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",3.42417829774898,27,20,0.5
"s1","s5",3.70615469475621,27,20,0.5
"s1","s5",2.55629880541182,27,20,0.5
"s1","s5",2.866789717979,27,20,0.5
"s1","s5",3.20087747619503,27,20,0.5
"s1","s5",3.46372458287236,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",3.20087747619503,27,20,0.5
"s1","s5",2.89066428041687,27,20,0.5
"s1","s5",3.20087747619503,27,20,0.5
"s1","s5",3.1504032488434,27,20,0.5
"s1","s5",2.65163594930736,27,20,0.5
"s1","s5",3.11400356708661,27,20,0.5
"s1","s5",3.38385294430162,27,20,0.5
"s1","s5",2.30181390238479,27,20,0.5
"s1","s5",3.43977717002246,27,20,0.5
"s1","s5",3.87196072483767,27,20,0.5
"s1","s5",2.31056321051913,27,20,0.5
"s1","s5",2.73374267350838,27,20,0.5
"s1","s5",2.86447258983264,27,20,0.5
"s1","s5",4.22464028890661,27,20,0.5
"s1","s5",3.51779646336249,27,20,0.5
"s1","s5",4.07040268786547,27,20,0.5
"s1","s5",2.12877170703019,27,20,0.5
"s1","s5",2.85568441116688,27,20,0.5
"s1","s5",2.46218178494474,27,20,0.5
"s1","s5",3.87185716817942,27,20,0.5
"s1","s5",4.02034696759539,27,20,0.5
"s1","s5",2.86496171921131,27,20,0.5
"s1","s5",3.3569714055744,27,20,0.5
"s1","s5",3.1739959374678,27,20,0.5
"s1","s5",4.32423355147258,27,20,0.5
"s1","s5",3.12177850010811,27,20,0.5
"s1","s5",1.97569406162379,27,20,0.5
"s1","s5",3.42553514861042,27,20,0.5
"s1","s5",3.487348623207,27,20,0.5
"s1","s5",5.49594840515164,27,20,0.5
"s1","s5",2.96001023971283,27,20,0.5
"s1","s5",2.90413936961392,27,20,0.5
"s1","s5",3.13034097745858,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",3.36372167401384,27,20,0.5
"s1","s5",3.876534600394,27,20,0.5
"s1","s5",2.9392656776982,27,20,0.5
"s1","s5",5.1612075883144,27,20,0.5
"s1","s5",2.9392656776982,27,20,0.5
"s1","s5",2.85806506823469,27,20,0.5
"s1","s5",3.63802336922965,27,20,0.5
"s1","s5",3.46372458287236,27,20,0.5
"s1","s5",3.33230102953369,27,20,0.5
"s1","s5",2.82811391345179,27,20,0.5
"s1","s5",2.52935386100467,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",3.52578625632149,27,20,0.5
"s1","s5",3.66228465519919,27,20,0.5
"s1","s5",4.43501650819084,27,20,0.5
"s1","s5",2.36344341584487,27,20,0.5
"s1","s5",2.65955006072564,27,20,0.5
"s1","s5",3.09822558260279,27,20,0.5
"s1","s5",3.79261813301643,27,20,0.5
"s1","s5",3.55462079116784,27,20,0.5
"s1","s5",3.91478772049185,27,20,0.5
"s1","s5",2.91506410892208,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",3.05658007574374,27,20,0.5
"s1","s5",3.02828094368096,27,20,0.5
"s1","s5",3.15970449701962,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",3.71418944415439,27,20,0.5
"s1","s5",4.86359929040393,27,20,0.5
"s1","s5",2.43308004115578,27,20,0.5
"s1","s5",2.69779416925468,27,20,0.5
"s1","s5",4.15136023838452,27,20,0.5
"s1","s5",3.80193322209196,27,20,0.5
"s1","s5",3.12605973878335,27,20,0.5
"s1","s5",3.47553660303968,27,20,0.5
"s1","s5",4.07808018786243,27,20,0.5
"s1","s5",2.92773205823832,27,20,0.5
"s1","s5",4.07961402741998,27,20,0.5
"s1","s5",3.09890997753329,27,20,0.5
"s1","s5",3.36372167401384,27,20,0.5
"s1","s5",2.86192670002094,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",2.74778224155501,27,20,0.5
"s1","s5",5.08084289882679,27,20,0.5
"s1","s5",3.1739959374678,27,20,0.5
"s1","s5",3.43977717002246,27,20,0.5
"s1","s5",3.80958883375645,27,20,0.5
"s1","s5",3.55273556245043,27,20,0.5
"s1","s5",3.43977717002246,27,20,0.5
"s1","s5",3.13872768809958,27,20,0.5
"s1","s5",2.16199610573697,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",3.52578625632149,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",3.70561120352806,27,20,0.5
"s1","s5",4.03776675491912,27,20,0.5
"s1","s5",2.525886849445,27,20,0.5
"s1","s5",2.90044995714671,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",3.96212718359509,27,20,0.5
"s1","s5",2.38217499895331,27,20,0.5
"s1","s5",4.08114786697752,27,20,0.5
"s1","s5",4.1356923530352,27,20,0.5
"s1","s5",3.05658007574374,27,20,0.5
"s1","s5",2.8694276380365,27,20,0.5
"s1","s5",1.69241727319268,27,20,0.5
"s1","s5",1.81376984398883,27,20,0.5
"s1","s5",4.03776675491912,27,20,0.5
"s1","s5",2.55629880541182,27,20,0.5
"s1","s5",2.97425226112486,27,20,0.5
"s1","s5",2.66007532679297,27,20,0.5
"s1","s5",2.2497454307071,27,20,0.5
"s1","s5",3.96212718359509,27,20,0.5
"s1","s5",2.27272762058211,27,20,0.5
"s1","s5",3.14711439874058,27,20,0.5
"s1","s5",3.20863669149308,27,20,0.5
"s1","s5",3.72273026845395,27,20,0.5
"s1","s5",2.52433645236074,27,20,0.5
"s1","s5",2.525886849445,27,20,0.5
"s1","s5",2.89066428041687,27,20,0.5
"s1","s5",2.61180093584988,27,20,0.5
"s1","s5",4.8588476396462,27,20,0.5
"s1","s5",2.65163594930736,27,20,0.5
"s1","s5",1.83878874180624,27,20,0.5
"s1","s5",2.48153254486228,27,20,0.5
"s1","s5",4.52184577366716,27,20,0.5
"s1","s5",4.68407666833108,27,20,0.5
"s1","s5",2.525886849445,27,20,0.5
"s1","s5",3.70159382882897,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",3.26130728525296,27,20,0.5
"s1","s5",3.02192083307264,27,20,0.5
"s1","s5",4.24193979787486,27,20,0.5
"s1","s5",2.54763508995083,27,20,0.5
"s1","s5",2.525886849445,27,20,0.5
"s1","s5",4.93690810913601,27,20,0.5
"s1","s5",4.22464028890661,27,20,0.5
"s1","s5",2.23820716693531,27,20,0.5
"s1","s5",3.20087747619503,27,20,0.5
"s1","s5",3.5198459227958,27,20,0.5
"s1","s5",3.12177850010811,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",3.88909041493962,27,20,0.5
"s1","s5",3.03603569587495,27,20,0.5
"s1","s5",3.79261813301643,27,20,0.5
"s1","s5",4.04604427314761,27,20,0.5
"s1","s5",2.73603827778373,27,20,0.5
"s1","s5",2.85587133400212,27,20,0.5
"s1","s5",2.28184935243659,27,20,0.5
"s1","s5",2.55629880541182,27,20,0.5
"s1","s5",3.25541803637721,27,20,0.5
"s1","s5",2.79545081350278,27,20,0.5
"s1","s5",2.63232426157394,27,20,0.5
"s1","s5",3.56185729430491,27,20,0.5
"s1","s5",2.22240859426062,27,20,0.5
"s1","s5",2.68216930350158,27,20,0.5
"s1","s5",3.01099609376447,27,20,0.5
"s1","s5",3.73514295235017,27,20,0.5
"s1","s5",2.64183668386728,27,20,0.5
"s1","s5",2.31565302826703,27,20,0.5
"s1","s5",2.9392656776982,27,20,0.5
"s1","s5",3.17576839813599,27,20,0.5
"s1","s5",4.25933266835564,27,20,0.5
"s1","s5",2.525886849445,27,20,0.5
"s1","s5",2.9392656776982,27,20,0.5
"s1","s5",3.71418944415439,27,20,0.5
"s1","s5",3.30456356165756,27,20,0.5
"s1","s5",3.59219079305436,27,20,0.5
"s1","s5",2.97425226112486,27,20,0.5
"s1","s5",4.226971950675,27,20,0.5
"s1","s5",2.525886849445,27,20,0.5
"s1","s5",3.46372458287236,27,20,0.5
"s1","s5",3.13034097745858,27,20,0.5
"s1","s5",3.13034097745858,27,20,0.5
"s1","s5",2.9392656776982,27,20,0.5
"s1","s5",3.85527737880063,27,20,0.5
"s1","s5",4.69478283970736,27,20,0.5
"s1","s5",2.7628588898754,27,20,0.5
"s1","s5",3.8559944560568,27,20,0.5
"s1","s5",2.85149937130775,27,20,0.5
"s1","s5",3.36372167401384,27,20,0.5
"s1","s5",3.487348623207,27,20,0.5
"s1","s5",3.46372458287236,27,20,0.5
"s1","s5",3.37550017176534,27,20,0.5
"s1","s5",3.46372458287236,27,20,0.5
"s1","s5",3.87597809953675,27,20,0.5
"s1","s5",4.77681523967678,27,20,0.5
"s1","s5",3.72473790340104,27,20,0.5
"s1","s5",3.53626656733354,27,20,0.5
"s1","s5",2.38912284399584,27,20,0.5
"s1","s5",3.79981202461201,27,20,0.5
"s1","s5",2.65163594930736,27,20,0.5
"s1","s5",5.0106483660372,27,20,0.5
"s1","s5",3.55273556245043,27,20,0.5
"s1","s5",2.35238793613143,27,20,0.5
"s1","s5",2.85806506823469,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",3.13872768809958,27,20,0.5
"s1","s5",3.36372167401384,27,20,0.5
"s1","s5",3.13034097745858,27,20,0.5
"s1","s5",3.39220571683791,27,20,0.5
"s1","s5",4.27998975348649,27,20,0.5
"s1","s5",3.88868792567852,27,20,0.5
"s1","s5",4.06824330217376,27,20,0.5
"s1","s5",2.89747504443254,27,20,0.5
"s1","s5",3.1504032488434,27,20,0.5
"s1","s5",3.71292588323373,27,20,0.5
"s1","s5",3.12177850010811,27,20,0.5
"s1","s5",4.00862921096152,27,20,0.5
"s1","s5",4.9717384881416,27,20,0.5
"s1","s5",3.08917928792592,27,20,0.5
"s1","s5",3.09992902149177,27,20,0.5
"s1","s5",2.30600234459189,27,20,0.5
"s1","s5",3.487348623207,27,20,0.5
"s1","s5",2.38912284399584,27,20,0.5
"s1","s5",3.35187226499907,27,20,0.5
"s1","s5",2.00368747776685,27,20,0.5
"s1","s5",3.7101720694553,27,20,0.5
"s1","s5",2.65163594930736,27,20,0.5
"s1","s5",4.18438772149682,27,20,0.5
"s1","s5",2.54440709479347,27,20,0.5
"s1","s5",3.69703296290173,27,20,0.5
"s1","s5",3.09890997753329,27,20,0.5
"s1","s5",3.96212718359509,27,20,0.5
"s1","s5",2.87973954110871,27,20,0.5
"s1","s5",3.13034097745858,27,20,0.5
"s1","s5",2.20661002158593,27,20,0.5
"s1","s5",3.51565681680398,27,20,0.5
"s1","s5",3.47227446961125,27,20,0.5
"s1","s5",3.20087747619503,27,20,0.5
"s1","s5",2.33927706860167,27,20,0.5
"s1","s5",2.30873346532591,27,20,0.5
"s1","s5",2.37036297878599,27,20,0.5
"s1","s5",3.62944512860332,27,20,0.5
"s1","s5",2.65955006072564,27,20,0.5
"s1","s5",1.6539467700736,27,20,0.5
"s1","s5",2.46912312689746,27,20,0.5
"s1","s5",3.21639590679113,27,20,0.5
"s1","s5",4.61070034802604,27,20,0.5
"s1","s5",4.08672955397716,27,20,0.5
"s1","s5",2.42912298544665,27,20,0.5
"s1","s5",2.43112558479226,27,20,0.5
"s1","s5",4.69478283970736,27,20,0.5
"s1","s5",2.97729719435008,27,20,0.5
"s1","s5",3.14989372686416,27,20,0.5
"s1","s5",3.46372458287236,27,20,0.5
"s1","s5",4.53256343327272,27,20,0.5
"s1","s5",3.05658007574374,27,20,0.5
"s1","s5",2.73597006259337,27,20,0.5
"s1","s5",3.85527737880063,27,20,0.5
"s1","s5",2.69078563030594,27,20,0.5
"s1","s5",5.01253584615585,27,20,0.5
"s1","s5",4.8517113844264,27,20,0.5
"s1","s5",2.54046203137367,27,20,0.5
"s1","s5",3.01908782761574,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",2.65163594930736,27,20,0.5
"s1","s5",3.21639590679113,27,20,0.5
"s1","s5",2.2080271938493,27,20,0.5
"s1","s5",4.27998975348649,27,20,0.5
"s1","s5",3.76379322237722,27,20,0.5
"s1","s5",2.69383711354554,27,20,0.5
"s1","s5",3.88868792567852,27,20,0.5
"s1","s5",4.13513667383667,27,20,0.5
"s1","s5",3.56185729430491,27,20,0.5
"s1","s5",3.52578625632149,27,20,0.5
"s1","s5",3.53102774973904,27,20,0.5
"s1","s5",2.78967950196708,27,20,0.5
"s1","s5",2.31762206117472,27,20,0.5
"s1","s5",3.91636265796846,27,20,0.5
"s1","s5",2.74901460985157,27,20,0.5
"s1","s5",2.9392656776982,27,20,0.5
"s1","s5",4.34818724271452,27,20,0.5
"s1","s5",3.487348623207,27,20,0.5
"s1","s5",3.74842757400618,27,20,0.5
"s1","s5",2.32189413093275,27,20,0.5
"s1","s5",3.67267684773343,27,20,0.5
"s1","s5",3.09346052660116,27,20,0.5
"s1","s5",4.9717384881416,27,20,0.5
"s1","s5",3.83598079809589,27,20,0.5
"s1","s5",4.27998975348649,27,20,0.5
"s1","s5",4.60831430668726,27,20,0.5
"s1","s5",3.20087747619503,27,20,0.5
"s1","s5",2.2497454307071,27,20,0.5
"s1","s5",3.64338720988707,27,20,0.5
"s1","s5",3.36372167401384,27,20,0.5
"s1","s5",5.54396587638634,27,20,0.5
"s1","s5",3.36372167401384,27,20,0.5
"s1","s5",3.13034097745858,27,20,0.5
"s1","s5",2.6555930050165,27,20,0.5
"s1","s5",2.84333985935192,27,20,0.5
"s1","s5",3.28131728020282,27,20,0.5
"s1","s5",3.57977262751361,27,20,0.5
"s1","s5",2.02821619506195,27,20,0.5
"s1","s5",2.4070978866504,27,20,0.5
"s1","s5",2.9392656776982,27,20,0.5
"s1","s5",2.60396737735959,27,20,0.5
"s1","s5",2.69078563030594,27,20,0.5
"s1","s5",3.27777628036985,27,20,0.5
"s1","s5",2.54763508995083,27,20,0.5
"s1","s5",3.64234840858138,27,20,0.5
"s1","s5",2.45315068358851,27,20,0.5
"s1","s5",3.487348623207,27,20,0.5
"s1","s5",2.47271082470383,27,20,0.5
"s1","s5",2.85568441116688,27,20,0.5
"s1","s5",3.88977742558468,27,20,0.5
"s1","s5",3.02192083307264,27,20,0.5
"s1","s5",3.39525080431383,27,20,0.5
"s1","s5",3.52578625632149,27,20,0.5
"s1","s5",2.64183668386728,27,20,0.5
"s1","s5",2.38912284399584,27,20,0.5
"s2","s1",2.16117492555215,27,20,0.5
"s2","s1",4.18725707650695,27,20,0.5
"s2","s1",2.23752203167948,27,20,0.5
"s2","s1",3.8429049527051,27,20,0.5
"s2","s1",4.40109297228424,27,20,0.5
