"from","to","interval","rep","Tmax","strength"
"s2","s3",6.15661969781789,18,100,0.1
"s2","s3",6.47685512360616,18,100,0.1
"s2","s3",6.59836615948112,18,100,0.1
"s2","s3",6.25882932019668,18,100,0.1
"s2","s3",6.64625509958856,18,100,0.1
"s2","s3",5.85810232182347,18,100,0.1
"s2","s3",6.17871465123326,18,100,0.1
"s2","s3",5.83526085398117,18,100,0.1
"s2","s3",6.18056439288236,18,100,0.1
"s2","s3",6.56704382528466,18,100,0.1
"s2","s3",5.15622290840869,18,100,0.1
"s2","s3",5.75485264790495,18,100,0.1
"s2","s3",5.11350313511602,18,100,0.1
"s2","s3",5.39880872695819,18,100,0.1
"s2","s3",6.43909617584502,18,100,0.1
"s2","s3",6.81372875229708,18,100,0.1
"s2","s3",6.20667401613252,18,100,0.1
"s2","s3",6.03097983711673,18,100,0.1
"s2","s3",6.33524480116974,18,100,0.1
"s2","s3",5.77303225131465,18,100,0.1
"s2","s3",5.51420369991649,18,100,0.1
"s2","s3",6.12848677818386,18,100,0.1
"s2","s3",6.38226479402253,18,100,0.1
"s2","s3",6.28236223903721,18,100,0.1
"s2","s3",4.59206494925453,18,100,0.1
"s2","s3",6.0544019125389,18,100,0.1
"s2","s3",5.62297821736093,18,100,0.1
"s2","s3",5.44868985692253,18,100,0.1
"s2","s3",6.44870852777872,18,100,0.1
"s2","s3",6.17319427461015,18,100,0.1
"s2","s3",5.45877751185084,18,100,0.1
"s2","s3",5.72447075592945,18,100,0.1
"s2","s3",6.42893339483304,18,100,0.1
"s2","s3",6.32289100152666,18,100,0.1
"s2","s3",6.47087658192919,18,100,0.1
"s2","s3",6.4757440127193,18,100,0.1
"s2","s3",4.93408258371687,18,100,0.1
"s2","s3",5.74637979245209,18,100,0.1
"s2","s3",6.71104692098581,18,100,0.1
"s2","s3",6.61971224630118,18,100,0.1
"s2","s3",5.16550395992332,18,100,0.1
"s2","s3",6.0399174730728,18,100,0.1
"s2","s3",6.88886401087142,18,100,0.1
"s2","s3",6.66172989657065,18,100,0.1
"s2","s3",6.71880309352871,18,100,0.1
"s2","s3",6.53304601264092,18,100,0.1
"s2","s3",6.06109249073478,18,100,0.1
"s2","s3",6.16475312818159,18,100,0.1
"s2","s3",6.17871465123326,18,100,0.1
"s2","s3",6.10096554469893,18,100,0.1
"s2","s3",5.69273306064129,18,100,0.1
"s2","s3",5.35248517331544,18,100,0.1
"s2","s3",5.59371577485799,18,100,0.1
"s2","s3",5.04397061602475,18,100,0.1
"s2","s3",5.36088895203471,18,100,0.1
"s2","s3",5.85329977760024,18,100,0.1
"s2","s3",6.93538621005464,18,100,0.1
"s2","s3",6.26997340836337,18,100,0.1
"s2","s3",4.49049888232913,18,100,0.1
"s2","s3",6.85419995980427,18,100,0.1
"s2","s3",6.04924316903379,18,100,0.1
"s2","s3",5.87893774580645,18,100,0.1
"s2","s3",5.80576066099044,18,100,0.1
"s2","s3",6.32289100152666,18,100,0.1
"s2","s3",6.58381568801018,18,100,0.1
"s2","s3",6.53967920774448,18,100,0.1
"s2","s3",5.31089134437214,18,100,0.1
"s2","s3",5.61277276678801,18,100,0.1
"s2","s3",6.02644783986791,18,100,0.1
"s2","s3",4.91856022394056,18,100,0.1
"s2","s3",6.47087658192919,18,100,0.1
"s2","s3",5.94579236476289,18,100,0.1
"s2","s3",5.73097447059325,18,100,0.1
"s2","s3",5.52738211891052,18,100,0.1
"s2","s3",5.67637438800264,18,100,0.1
"s2","s3",5.50588647897674,18,100,0.1
"s2","s3",5.65612881276617,18,100,0.1
"s2","s3",6.5746122587221,18,100,0.1
"s2","s3",5.1129476290844,18,100,0.1
"s2","s3",5.37270969762354,18,100,0.1
"s2","s3",6.00789148957042,18,100,0.1
"s2","s3",5.39609180585456,18,100,0.1
"s2","s3",5.56368245913632,18,100,0.1
"s2","s3",5.5075309336667,18,100,0.1
"s2","s3",5.56532749546395,18,100,0.1
"s2","s3",5.86758839245842,18,100,0.1
"s2","s3",6.54868210289605,18,100,0.1
"s2","s3",5.25441420607525,18,100,0.1
"s2","s3",5.91198507362689,18,100,0.1
"s2","s3",5.75404029623785,18,100,0.1
"s2","s3",6.33895121606331,18,100,0.1
"s2","s3",5.81972601314028,18,100,0.1
"s2","s3",6.49772211332334,18,100,0.1
"s2","s3",5.70972705508046,18,100,0.1
"s2","s3",5.74349675644196,18,100,0.1
"s2","s3",5.80653920391596,18,100,0.1
"s2","s3",5.7117807200187,18,100,0.1
"s2","s3",6.75757863545727,18,100,0.1
"s2","s3",6.67202163896062,18,100,0.1
"s2","s3",5.82207982732715,18,100,0.1
"s2","s3",6.40168396139658,18,100,0.1
"s2","s3",4.74098493413288,18,100,0.1
"s2","s3",5.15496933063997,18,100,0.1
"s2","s3",5.67725039810934,18,100,0.1
"s2","s3",5.91508050367925,18,100,0.1
"s2","s3",6.66190480729463,18,100,0.1
"s2","s3",7.357319613114,18,100,0.1
"s2","s3",6.91719890407776,18,100,0.1
"s2","s3",6.33655781335108,18,100,0.1
"s2","s3",6.39969522464966,18,100,0.1
"s2","s3",6.44064315519472,18,100,0.1
"s2","s3",5.89346225540446,18,100,0.1
"s2","s3",5.36866339427315,18,100,0.1
"s2","s3",5.89346225540446,18,100,0.1
"s2","s3",4.79452635784556,18,100,0.1
"s2","s3",5.80811394433987,18,100,0.1
"s2","s3",5.47929006186188,18,100,0.1
"s2","s3",6.01728074891454,18,100,0.1
"s2","s3",4.91806471903277,18,100,0.1
"s2","s3",5.46779347792084,18,100,0.1
"s2","s3",6.15598027851566,18,100,0.1
"s2","s3",6.04033190309822,18,100,0.1
"s2","s3",5.52751929277464,18,100,0.1
"s2","s3",5.95299309958853,18,100,0.1
"s2","s3",6.72176363418722,18,100,0.1
"s2","s3",6.01728074891454,18,100,0.1
"s2","s3",6.80173566286971,18,100,0.1
"s2","s3",5.34399109133977,18,100,0.1
"s2","s3",6.09392608612468,18,100,0.1
"s2","s3",6.53519927398305,18,100,0.1
"s2","s3",5.80506161082882,18,100,0.1
"s2","s3",6.0297725097554,18,100,0.1
"s2","s3",5.79366227755283,18,100,0.1
"s2","s3",6.07467841132855,18,100,0.1
"s2","s3",6.05780440660876,18,100,0.1
"s2","s3",5.92500798747967,18,100,0.1
"s2","s3",6.09039031573906,18,100,0.1
"s2","s3",5.9030472784604,18,100,0.1
"s2","s3",5.09912748683118,18,100,0.1
"s2","s3",6.28889171397693,18,100,0.1
"s2","s3",5.05768285185842,18,100,0.1
"s2","s3",6.07607734351618,18,100,0.1
"s2","s3",5.81972601314028,18,100,0.1
"s2","s3",6.57007541412742,18,100,0.1
"s2","s3",4.31668484706567,18,100,0.1
"s2","s3",5.2721162865079,18,100,0.1
"s2","s3",5.69277125055061,18,100,0.1
"s2","s3",5.92564544681056,18,100,0.1
"s2","s3",4.57856166482909,18,100,0.1
"s2","s3",4.62847325237658,18,100,0.1
"s2","s3",5.57525073143383,18,100,0.1
"s2","s3",6.02729672487309,18,100,0.1
"s2","s3",5.04581659648143,18,100,0.1
"s2","s3",6.0348449914141,18,100,0.1
"s2","s3",6.19486863159104,18,100,0.1
"s2","s3",5.44669246323326,18,100,0.1
"s2","s3",5.48977704079012,18,100,0.1
"s2","s3",6.13157260454267,18,100,0.1
"s2","s3",5.44188984023223,18,100,0.1
"s2","s3",5.57425062281369,18,100,0.1
"s2","s3",6.09748419391711,18,100,0.1
"s2","s3",5.47007850681986,18,100,0.1
"s2","s3",5.65049017281633,18,100,0.1
"s2","s3",5.81047544056631,18,100,0.1
"s2","s3",5.95743568091974,18,100,0.1
"s2","s3",7.0866634012473,18,100,0.1
"s2","s3",6.66172989657065,18,100,0.1
"s2","s3",5.77213878076927,18,100,0.1
"s2","s3",5.93464269957305,18,100,0.1
"s2","s3",5.45140943766851,18,100,0.1
"s2","s3",6.23655931038155,18,100,0.1
"s2","s3",6.9114276608091,18,100,0.1
"s2","s3",5.86235629782857,18,100,0.1
"s2","s3",6.59718564324303,18,100,0.1
"s2","s3",5.43901819510431,18,100,0.1
"s2","s3",5.81785904442805,18,100,0.1
"s2","s3",6.63636111777165,18,100,0.1
"s2","s3",5.60492358888248,18,100,0.1
"s2","s3",5.60868344498813,18,100,0.1
"s2","s3",5.0788642445243,18,100,0.1
"s2","s3",6.43883843055437,18,100,0.1
"s2","s3",4.90391500963383,18,100,0.1
"s2","s3",4.67989053893983,18,100,0.1
"s2","s3",6.85555759771679,18,100,0.1
"s2","s3",5.77163310758335,18,100,0.1
"s2","s3",5.68646383721585,18,100,0.1
"s2","s3",6.39712558095429,18,100,0.1
"s2","s3",6.47685512360616,18,100,0.1
"s2","s3",5.12792144911996,18,100,0.1
"s2","s3",5.07533837416833,18,100,0.1
"s2","s3",5.69658808024023,18,100,0.1
"s2","s3",5.67044636879369,18,100,0.1
"s2","s3",5.66536080528295,18,100,0.1
"s2","s3",6.09267331362256,18,100,0.1
"s2","s3",7.16254833491853,18,100,0.1
"s2","s3",5.83090322760971,18,100,0.1
"s2","s3",5.58530440208308,18,100,0.1
"s2","s3",5.72496144814374,18,100,0.1
"s2","s3",6.26997340836337,18,100,0.1
"s2","s3",5.67974731704739,18,100,0.1
"s2","s3",5.95742249102812,18,100,0.1
"s2","s3",6.09748419391711,18,100,0.1
"s2","s3",5.0766348688284,18,100,0.1
"s2","s3",4.6104846433696,18,100,0.1
"s2","s3",6.42003802717066,18,100,0.1
"s2","s3",5.11354209183178,18,100,0.1
"s2","s3",7.08268111581454,18,100,0.1
"s2","s3",4.77513917781033,18,100,0.1
"s2","s3",5.66612607761532,18,100,0.1
"s2","s3",6.49847799518681,18,100,0.1
"s2","s3",5.68919849136785,18,100,0.1
"s2","s3",6.72357762693232,18,100,0.1
"s2","s3",5.81434859796587,18,100,0.1
"s2","s3",6.25234172219627,18,100,0.1
"s2","s3",7.08193801107648,18,100,0.1
"s2","s3",5.99015932251009,18,100,0.1
"s2","s3",5.96893531261269,18,100,0.1
"s2","s3",5.37135918689414,18,100,0.1
"s2","s3",5.63096690374905,18,100,0.1
"s2","s3",5.00184688407287,18,100,0.1
"s2","s3",5.35553604433966,18,100,0.1
"s2","s3",6.75800803383152,18,100,0.1
"s2","s3",6.8419161509332,18,100,0.1
"s2","s3",6.41658468427396,18,100,0.1
"s2","s3",6.69315440779766,18,100,0.1
"s2","s3",6.08817302422479,18,100,0.1
"s2","s3",6.82707443361993,18,100,0.1
"s2","s3",4.98907876866694,18,100,0.1
"s2","s3",5.52751929277464,18,100,0.1
"s2","s3",6.46254359055272,18,100,0.1
"s2","s3",5.75021398876324,18,100,0.1
"s2","s3",6.27179198300046,18,100,0.1
"s2","s3",6.56990863338029,18,100,0.1
"s2","s3",5.79103238125616,18,100,0.1
"s2","s3",6.47744926396861,18,100,0.1
"s2","s3",5.90207670663128,18,100,0.1
"s2","s3",6.29719743630758,18,100,0.1
"s2","s3",5.93220899639488,18,100,0.1
"s2","s3",5.43876892814262,18,100,0.1
"s2","s3",5.44607164192412,18,100,0.1
"s2","s3",4.96863270462273,18,100,0.1
"s2","s3",6.33895121606331,18,100,0.1
"s2","s3",6.25396432317862,18,100,0.1
"s2","s3",5.47816721008792,18,100,0.1
"s2","s3",6.03575832460792,18,100,0.1
"s2","s3",5.52830576311911,18,100,0.1
"s2","s3",5.84417112561869,18,100,0.1
"s2","s3",5.95258610113897,18,100,0.1
"s2","s3",6.11856392292873,18,100,0.1
"s2","s3",5.58530440208308,18,100,0.1
"s2","s3",5.41921335421438,18,100,0.1
"s2","s3",5.79094274549129,18,100,0.1
"s2","s3",5.30066068649843,18,100,0.1
"s2","s3",5.19020242452536,18,100,0.1
"s2","s3",6.36373782960259,18,100,0.1
"s2","s3",5.44188984023223,18,100,0.1
"s2","s3",5.9397561291723,18,100,0.1
"s2","s3",5.69715545607638,18,100,0.1
"s2","s3",6.32535386457192,18,100,0.1
"s2","s3",5.7445490291397,18,100,0.1
"s2","s3",6.30580681648736,18,100,0.1
"s2","s3",5.81257732173562,18,100,0.1
"s2","s3",6.2485217699184,18,100,0.1
"s2","s3",6.75800803383152,18,100,0.1
"s2","s3",5.69997641878196,18,100,0.1
"s2","s3",6.4434808612998,18,100,0.1
"s2","s3",6.15023420465777,18,100,0.1
"s2","s3",6.25477408814295,18,100,0.1
"s2","s3",5.64982765059705,18,100,0.1
"s2","s3",5.92962424520563,18,100,0.1
"s2","s3",7.03494502621948,18,100,0.1
"s2","s3",5.65987795096481,18,100,0.1
"s2","s3",5.88127357672353,18,100,0.1
"s2","s3",6.71288312685404,18,100,0.1
"s2","s3",5.6675190006835,18,100,0.1
"s2","s3",6.27367678186995,18,100,0.1
"s2","s3",5.74798636774674,18,100,0.1
"s2","s3",6.0455110316326,18,100,0.1
"s2","s3",5.30588954229503,18,100,0.1
"s2","s3",5.84956096739496,18,100,0.1
"s2","s3",5.31234320423323,18,100,0.1
"s2","s3",6.95972893979523,18,100,0.1
"s2","s3",6.10641812072051,18,100,0.1
"s2","s3",5.82990077962223,18,100,0.1
"s2","s3",6.25071142539655,18,100,0.1
"s2","s3",5.55766954429881,18,100,0.1
"s2","s3",6.69339641348972,18,100,0.1
"s2","s3",5.65612881276617,18,100,0.1
"s2","s3",6.66172989657065,18,100,0.1
"s2","s3",5.60373456323049,18,100,0.1
"s2","s3",4.94028898271765,18,100,0.1
"s2","s3",6.41445472356329,18,100,0.1
"s2","s3",5.85329977760024,18,100,0.1
"s2","s3",5.65768222749553,18,100,0.1
"s2","s3",5.05878391710812,18,100,0.1
"s2","s3",6.35334332301983,18,100,0.1
"s2","s3",5.55573217140669,18,100,0.1
"s2","s3",5.90537955911404,18,100,0.1
"s2","s3",6.24626678136855,18,100,0.1
"s2","s3",6.15204544076505,18,100,0.1
"s2","s3",5.46268619236971,18,100,0.1
"s2","s3",6.03143794324166,18,100,0.1
"s2","s3",5.98008753935443,18,100,0.1
"s2","s3",6.49772211332334,18,100,0.1
"s2","s3",6.59093891075154,18,100,0.1
"s2","s3",6.06074911338588,18,100,0.1
"s2","s3",6.55588229768733,18,100,0.1
"s2","s3",6.28848556211945,18,100,0.1
"s2","s3",5.95380155935563,18,100,0.1
"s2","s3",5.07672342422303,18,100,0.1
"s2","s3",6.14505889244292,18,100,0.1
"s2","s3",6.37189179694469,18,100,0.1
"s2","s3",5.64358417704124,18,100,0.1
"s2","s3",5.75193282312186,18,100,0.1
"s2","s3",6.87320835804238,18,100,0.1
"s2","s3",5.87893774580645,18,100,0.1
"s2","s3",5.72148788076444,18,100,0.1
"s2","s3",5.62408263612524,18,100,0.1
"s2","s3",5.85135700084084,18,100,0.1
"s2","s3",5.61287883484025,18,100,0.1
"s2","s3",6.68879602498926,18,100,0.1
"s2","s3",5.21427524213407,18,100,0.1
"s2","s3",6.31186518164459,18,100,0.1
"s2","s3",6.06863151368957,18,100,0.1
"s2","s3",5.68646383721585,18,100,0.1
"s2","s3",5.77531530591303,18,100,0.1
"s2","s3",5.79769721416945,18,100,0.1
"s2","s3",6.97412402448096,18,100,0.1
"s2","s3",4.70758192708087,18,100,0.1
"s2","s3",6.26405860562204,18,100,0.1
"s2","s3",6.26649383721128,18,100,0.1
"s2","s3",6.14629149310116,18,100,0.1
"s2","s3",6.50413451342828,18,100,0.1
"s2","s3",6.12646307620319,18,100,0.1
"s2","s3",5.94579236476289,18,100,0.1
"s2","s3",6.22089828815911,18,100,0.1
"s2","s3",7.01317435098494,18,100,0.1
"s2","s3",6.00192054436956,18,100,0.1
"s2","s3",6.26997340836337,18,100,0.1
"s2","s3",5.90035923031894,18,100,0.1
"s2","s3",5.1551245736344,18,100,0.1
"s2","s3",6.53304601264092,18,100,0.1
"s2","s3",5.97265666077226,18,100,0.1
"s2","s3",6.54375732957768,18,100,0.1
"s2","s3",5.31234320423323,18,100,0.1
"s2","s3",5.5870218323164,18,100,0.1
"s2","s3",5.21228231401172,18,100,0.1
"s2","s3",5.82350964482636,18,100,0.1
"s2","s3",6.33524480116974,18,100,0.1
"s2","s3",5.79094274549129,18,100,0.1
"s2","s3",5.43037516955504,18,100,0.1
"s2","s3",6.96403583375943,18,100,0.1
"s2","s3",6.0468835150962,18,100,0.1
"s2","s3",5.1129476290844,18,100,0.1
"s2","s3",6.82929313525103,18,100,0.1
"s2","s3",5.62867202551972,18,100,0.1
"s2","s3",6.46498572876764,18,100,0.1
"s2","s3",7.56975175924607,18,100,0.1
"s2","s3",5.71700698503811,18,100,0.1
"s2","s3",6.29901620482734,18,100,0.1
"s2","s3",6.89057209570585,18,100,0.1
"s2","s3",5.84380799219699,18,100,0.1
"s2","s3",5.97770716983479,18,100,0.1
"s2","s3",6.4750533894849,18,100,0.1
"s2","s3",6.34455554460838,18,100,0.1
"s2","s3",6.17871465123326,18,100,0.1
"s2","s3",6.09794887579423,18,100,0.1
"s2","s3",6.47174307234676,18,100,0.1
"s2","s3",5.5870218323164,18,100,0.1
"s2","s3",6.77723223541497,18,100,0.1
"s2","s3",6.70986054000911,18,100,0.1
"s2","s3",6.12829826995702,18,100,0.1
"s2","s3",6.47152826476269,18,100,0.1
"s2","s3",6.53365051297452,18,100,0.1
"s2","s3",6.53589307576144,18,100,0.1
"s2","s3",6.01815693905085,18,100,0.1
"s2","s3",5.2710650978634,18,100,0.1
"s2","s3",5.62135494315606,18,100,0.1
"s2","s3",4.8983315375266,18,100,0.1
"s2","s3",5.76992340595827,18,100,0.1
"s2","s3",6.59267132619317,18,100,0.1
"s2","s3",6.11193585949301,18,100,0.1
"s2","s3",5.9927993297026,18,100,0.1
"s2","s3",5.97792860161561,18,100,0.1
"s2","s3",5.22716958837867,18,100,0.1
"s2","s3",5.33057540890332,18,100,0.1
"s2","s3",6.39969522464966,18,100,0.1
"s2","s3",6.10194615685931,18,100,0.1
"s2","s3",6.17140438148211,18,100,0.1
"s2","s3",5.73438725044231,18,100,0.1
"s2","s3",5.35401582431172,18,100,0.1
"s2","s3",6.01180817636198,18,100,0.1
"s2","s3",5.63308573289091,18,100,0.1
"s2","s3",6.1750217585954,18,100,0.1
"s2","s3",6.01139265968635,18,100,0.1
"s2","s3",6.58743256065279,18,100,0.1
"s2","s3",6.41316704507173,18,100,0.1
"s2","s3",6.38790871162345,18,100,0.1
"s2","s3",6.85925016555191,18,100,0.1
"s2","s3",6.66172989657065,18,100,0.1
"s2","s3",6.25370853804137,18,100,0.1
"s2","s3",6.06843517122729,18,100,0.1
"s2","s3",5.47543261826647,18,100,0.1
"s2","s3",5.82788579182765,18,100,0.1
"s2","s3",5.54466266164432,18,100,0.1
"s2","s3",4.82134839310974,18,100,0.1
"s2","s3",6.97442535036652,18,100,0.1
"s2","s3",6.15661969781789,18,100,0.1
"s2","s3",5.74334823239394,18,100,0.1
"s2","s3",5.83755447897297,18,100,0.1
"s2","s3",5.74263791944623,18,100,0.1
"s2","s3",6.14123609019053,18,100,0.1
"s2","s3",7.68833987780107,18,100,0.1
"s2","s3",6.8322423484086,18,100,0.1
"s2","s3",5.23833383841843,18,100,0.1
"s2","s3",5.07533837416833,18,100,0.1
"s2","s3",5.22315042338595,18,100,0.1
"s2","s3",5.74145322180037,18,100,0.1
"s2","s3",5.06347362295053,18,100,0.1
"s2","s3",6.93290295541644,18,100,0.1
"s2","s3",6.23957476792253,18,100,0.1
"s2","s3",5.82207982732715,18,100,0.1
"s2","s3",6.31724333853312,18,100,0.1
"s2","s3",6.23142496856816,18,100,0.1
"s2","s3",5.66686001156206,18,100,0.1
"s2","s3",5.92502435242638,18,100,0.1
"s2","s3",6.25610812579366,18,100,0.1
"s2","s3",5.58012579026221,18,100,0.1
"s2","s3",5.87740298479815,18,100,0.1
"s2","s3",6.64625509958856,18,100,0.1
"s2","s3",4.80631915963615,18,100,0.1
"s2","s3",5.24419459612429,18,100,0.1
"s2","s3",6.41242390113291,18,100,0.1
"s2","s3",5.71820015711711,18,100,0.1
"s2","s3",5.29331139624253,18,100,0.1
"s2","s3",6.71011243659431,18,100,0.1
"s2","s3",5.50936925083599,18,100,0.1
"s2","s3",5.62150399053769,18,100,0.1
"s2","s3",5.699356320917,18,100,0.1
"s2","s3",5.75333481604724,18,100,0.1
"s2","s3",5.76263196111894,18,100,0.1
"s2","s3",7.07364635998059,18,100,0.1
"s2","s3",5.89138554978804,18,100,0.1
"s2","s3",6.03668982437765,18,100,0.1
"s2","s3",6.87714778540729,18,100,0.1
"s2","s3",5.33057540890332,18,100,0.1
"s2","s3",6.57332923044275,18,100,0.1
"s2","s3",5.33317951427247,18,100,0.1
"s2","s3",5.59916477218675,18,100,0.1
"s2","s3",6.34455554460838,18,100,0.1
"s2","s3",4.95662851777962,18,100,0.1
"s2","s3",5.9397561291723,18,100,0.1
"s2","s3",5.74638768128864,18,100,0.1
"s2","s3",4.82411636379998,18,100,0.1
"s2","s3",5.93688017962452,18,100,0.1
"s2","s3",6.43199239192764,18,100,0.1
"s2","s3",5.87446911925688,18,100,0.1
"s2","s3",5.47543261826647,18,100,0.1
"s2","s3",5.4738622003399,18,100,0.1
"s2","s3",5.0786740196112,18,100,0.1
"s2","s3",6.5093433831379,18,100,0.1
"s2","s3",5.38733915627761,18,100,0.1
"s2","s3",6.10579624327931,18,100,0.1
"s2","s3",6.28848556211945,18,100,0.1
"s2","s3",5.49413895111824,18,100,0.1
"s2","s3",6.87248852737349,18,100,0.1
"s2","s3",5.79769721416945,18,100,0.1
"s2","s3",5.34305572662149,18,100,0.1
"s2","s3",6.87999929988467,18,100,0.1
"s2","s3",6.28683792662619,18,100,0.1
"s2","s3",5.62604240533949,18,100,0.1
"s2","s3",6.6823133813506,18,100,0.1
"s2","s3",5.926580588888,18,100,0.1
"s2","s3",5.99985560650857,18,100,0.1
"s2","s3",7.41089387356778,18,100,0.1
"s2","s3",5.11701128121583,18,100,0.1
"s2","s3",6.2271808579352,18,100,0.1
"s2","s3",5.98364646676168,18,100,0.1
"s2","s3",4.57689702853063,18,100,0.1
"s2","s3",5.35401582431172,18,100,0.1
"s2","s3",5.3941932317679,18,100,0.1
"s2","s3",7.24051118475414,18,100,0.1
"s2","s3",5.92500798747967,18,100,0.1
"s2","s3",5.93578217034523,18,100,0.1
"s2","s3",5.9682259038944,18,100,0.1
"s2","s3",7.13653531953132,18,100,0.1
"s2","s3",6.22199943734259,18,100,0.1
"s2","s3",6.03472865642035,18,100,0.1
"s2","s3",5.62408263612524,18,100,0.1
"s2","s3",6.78727677344296,18,100,0.1
"s2","s3",6.0475523684378,18,100,0.1
"s2","s3",6.34308991005842,18,100,0.1
"s2","s3",5.99304145565057,18,100,0.1
"s2","s3",7.0662998081597,18,100,0.1
"s2","s3",5.46479151315632,18,100,0.1
"s2","s3",5.8946477184322,18,100,0.1
"s2","s3",5.24839152808841,18,100,0.1
"s2","s3",5.80281293450558,18,100,0.1
"s2","s3",5.57823291631574,18,100,0.1
"s2","s3",6.42509303648586,18,100,0.1
"s2","s3",5.80224794409565,18,100,0.1
"s2","s3",6.15132084629253,18,100,0.1
"s2","s3",6.03484406560021,18,100,0.1
"s2","s3",5.09911637158496,18,100,0.1
"s2","s3",6.77477940503584,18,100,0.1
"s2","s3",6.70419632680967,18,100,0.1
"s2","s3",6.44168176596604,18,100,0.1
"s2","s3",5.30001274335989,18,100,0.1
"s2","s3",6.2298087603391,18,100,0.1
"s2","s3",5.96405172097526,18,100,0.1
"s2","s3",7.18376049359294,18,100,0.1
"s2","s3",5.77303225131465,18,100,0.1
"s2","s3",6.47902595545831,18,100,0.1
"s2","s3",6.36127199458983,18,100,0.1
"s2","s3",5.03668229069718,18,100,0.1
"s2","s3",6.4434808612998,18,100,0.1
"s2","s3",6.16300415953657,18,100,0.1
"s2","s3",6.6421500597,18,100,0.1
"s2","s3",5.76490356048198,18,100,0.1
"s2","s3",4.89583834204208,18,100,0.1
"s2","s3",5.5870218323164,18,100,0.1
"s2","s3",5.32012794869318,18,100,0.1
"s2","s3",6.06109249073478,18,100,0.1
"s2","s3",6.00340998613434,18,100,0.1
"s2","s3",6.47539044054088,18,100,0.1
"s2","s3",5.61809829746906,18,100,0.1
"s2","s3",5.89152963130169,18,100,0.1
"s2","s3",5.43274944367028,18,100,0.1
"s2","s3",5.78936012450618,18,100,0.1
"s2","s3",5.50444297783969,18,100,0.1
"s2","s3",5.35362875287677,18,100,0.1
"s2","s3",5.92529206345743,18,100,0.1
"s2","s3",5.30956842404621,18,100,0.1
"s2","s3",5.83287806893094,18,100,0.1
"s2","s3",5.82977894926354,18,100,0.1
"s2","s3",5.68646383721585,18,100,0.1
"s2","s3",6.0091268232664,18,100,0.1
"s2","s3",5.80224794409565,18,100,0.1
"s2","s3",5.35765741335091,18,100,0.1
"s2","s3",5.3939787690439,18,100,0.1
"s2","s3",5.91432864775964,18,100,0.1
"s2","s3",6.50139825119109,18,100,0.1
"s2","s3",5.79321550147437,18,100,0.1
"s2","s3",5.95799813264505,18,100,0.1
"s2","s3",5.655500363129,18,100,0.1
"s2","s3",6.7259471338938,18,100,0.1
"s2","s3",4.93227763872419,18,100,0.1
"s2","s3",5.29180030109972,18,100,0.1
"s2","s3",5.99065944302592,18,100,0.1
"s2","s3",6.05875328034148,18,100,0.1
"s2","s3",5.44188984023223,18,100,0.1
"s2","s3",5.599025316559,18,100,0.1
"s2","s3",5.08314775996336,18,100,0.1
"s2","s3",5.96932420192032,18,100,0.1
"s2","s3",6.11207621345643,18,100,0.1
"s2","s3",6.58894101252544,18,100,0.1
"s2","s3",6.15123258001597,18,100,0.1
"s2","s3",4.7993677182088,18,100,0.1
"s2","s3",5.31759407622009,18,100,0.1
"s2","s3",5.60373456323049,18,100,0.1
"s2","s3",6.71619596003854,18,100,0.1
"s2","s3",5.69658808024023,18,100,0.1
"s2","s3",5.30583355496105,18,100,0.1
"s2","s3",6.28683792662619,18,100,0.1
"s2","s3",5.79094274549129,18,100,0.1
"s2","s3",4.57404047193319,18,100,0.1
"s2","s3",5.28308710616917,18,100,0.1
"s2","s3",7.06661919696052,18,100,0.1
"s2","s3",5.62799349363762,18,100,0.1
"s2","s3",5.87943998247302,18,100,0.1
"s2","s3",5.8946477184322,18,100,0.1
"s2","s3",5.83547106919551,18,100,0.1
"s2","s3",6.08988593225526,18,100,0.1
"s2","s3",6.01926052626275,18,100,0.1
"s2","s3",6.8309232007108,18,100,0.1
"s2","s3",5.3260733669056,18,100,0.1
"s2","s3",5.76263196111894,18,100,0.1
"s2","s3",6.03490629677441,18,100,0.1
"s2","s3",6.39355262922437,18,100,0.1
"s2","s3",6.35415584515886,18,100,0.1
"s2","s3",5.23217101220769,18,100,0.1
"s2","s3",5.69567326580438,18,100,0.1
"s2","s3",6.89772872185817,18,100,0.1
"s2","s3",5.51846361417442,18,100,0.1
"s2","s3",6.2298087603391,18,100,0.1
"s2","s3",6.33890632755063,18,100,0.1
"s2","s3",5.52751929277464,18,100,0.1
"s2","s3",5.73811812641408,18,100,0.1
"s2","s3",6.84807118808638,18,100,0.1
"s2","s3",5.89346225540446,18,100,0.1
"s2","s3",6.6591447407132,18,100,0.1
"s2","s3",5.14260086099351,18,100,0.1
"s2","s3",5.69346303790874,18,100,0.1
"s2","s3",6.44009531674973,18,100,0.1
"s2","s3",5.75116266980338,18,100,0.1
"s2","s3",5.55131870401633,18,100,0.1
"s2","s3",6.81811487192894,18,100,0.1
"s2","s3",5.87250903829886,18,100,0.1
"s2","s3",6.48761260723572,18,100,0.1
"s2","s3",5.47260923423524,18,100,0.1
"s2","s3",6.35545073462706,18,100,0.1
"s2","s3",5.7859622534783,18,100,0.1
"s2","s3",6.98871284925731,18,100,0.1
"s2","s3",4.79562806387096,18,100,0.1
"s2","s3",6.21349191637185,18,100,0.1
"s2","s3",5.23544491618693,18,100,0.1
"s2","s3",6.03318265647036,18,100,0.1
"s2","s3",6.07607734351618,18,100,0.1
