"from","to","interval","rep","Tmax","strength"
"s1","s4",6.82379206152535,5,500,0.5
"s1","s4",7.50461332380883,5,500,0.5
"s1","s4",6.47549174867326,5,500,0.5
"s1","s4",6.99759691729915,5,500,0.5
"s1","s4",6.6477229138091,5,500,0.5
"s1","s4",7.1974585631358,5,500,0.5
"s1","s4",6.82142508650375,5,500,0.5
"s1","s4",7.0740484269607,5,500,0.5
"s1","s4",6.86713711406986,5,500,0.5
"s1","s4",6.9578377777955,5,500,0.5
"s1","s4",6.67868600140963,5,500,0.5
"s1","s4",6.83894453546093,5,500,0.5
"s1","s4",6.95440208481233,5,500,0.5
"s1","s4",6.81810550236231,5,500,0.5
"s1","s4",6.85509177834956,5,500,0.5
"s1","s4",6.97334062984692,5,500,0.5
"s1","s4",6.86282443237951,5,500,0.5
"s1","s4",6.56470139759993,5,500,0.5
"s1","s4",7.0555055693419,5,500,0.5
"s1","s4",7.19070478694288,5,500,0.5
"s1","s4",7.13584357585115,5,500,0.5
"s1","s4",6.73195294750491,5,500,0.5
"s1","s4",6.98979299589303,5,500,0.5
"s1","s4",6.87716535041648,5,500,0.5
"s1","s4",6.70990505780323,5,500,0.5
"s1","s4",6.84189230983496,5,500,0.5
"s1","s4",6.34830681800568,5,500,0.5
"s1","s4",6.8463821175441,5,500,0.5
"s1","s4",6.74989625360945,5,500,0.5
"s1","s4",6.75924563581668,5,500,0.5
"s1","s4",6.82792470428871,5,500,0.5
"s1","s4",6.77916388365995,5,500,0.5
"s1","s4",6.70667467393164,5,500,0.5
"s1","s4",6.98862710519263,5,500,0.5
"s1","s4",6.97425244003468,5,500,0.5
"s1","s4",6.74947378187653,5,500,0.5
"s1","s4",7.26457089487729,5,500,0.5
"s1","s4",7.03336889973079,5,500,0.5
"s1","s4",6.92379606483694,5,500,0.5
"s1","s4",7.25276816713773,5,500,0.5
"s1","s4",6.65560421645557,5,500,0.5
"s1","s4",6.52994404811967,5,500,0.5
"s1","s4",6.74488890741691,5,500,0.5
"s1","s4",6.77234931804943,5,500,0.5
"s1","s4",6.86562264198928,5,500,0.5
"s1","s4",7.26300570769047,5,500,0.5
"s1","s4",6.49980417052548,5,500,0.5
"s1","s4",6.66171064108332,5,500,0.5
"s1","s4",6.65211213669888,5,500,0.5
"s1","s4",6.51103833734459,5,500,0.5
"s1","s4",6.84951478930913,5,500,0.5
"s1","s4",7.24301971882761,5,500,0.5
"s1","s4",7.08611290434035,5,500,0.5
"s1","s4",7.10444032454338,5,500,0.5
"s1","s4",6.97629518248789,5,500,0.5
"s1","s4",6.71153124161233,5,500,0.5
"s1","s4",6.60262180824269,5,500,0.5
"s1","s4",6.70529884450987,5,500,0.5
"s1","s4",6.97726760129007,5,500,0.5
"s1","s4",6.74491111125181,5,500,0.5
"s1","s4",6.44621967310692,5,500,0.5
"s1","s4",6.76595020369018,5,500,0.5
"s1","s4",6.95504026676088,5,500,0.5
"s1","s4",6.93938110989836,5,500,0.5
"s1","s4",6.1475436223168,5,500,0.5
"s1","s4",7.05538864963751,5,500,0.5
"s1","s4",6.81335210666197,5,500,0.5
"s1","s4",6.53315691963532,5,500,0.5
"s1","s4",6.86315678528342,5,500,0.5
"s1","s4",7.02465739488406,5,500,0.5
"s1","s4",6.31911574089651,5,500,0.5
"s1","s4",6.61146096388563,5,500,0.5
"s1","s4",6.93495290698213,5,500,0.5
"s1","s4",6.90581412093231,5,500,0.5
"s1","s4",7.16952530075764,5,500,0.5
"s1","s4",6.70577915611148,5,500,0.5
"s1","s4",6.73349745278904,5,500,0.5
"s1","s4",6.99602002654798,5,500,0.5
"s1","s4",6.61802470245675,5,500,0.5
"s1","s4",7.01830078496496,5,500,0.5
"s1","s4",7.06440796032325,5,500,0.5
"s1","s4",6.70486481849737,5,500,0.5
"s1","s4",6.51600304262544,5,500,0.5
"s1","s4",6.97330092561504,5,500,0.5
"s1","s4",7.03658043352211,5,500,0.5
"s1","s4",6.82363254675469,5,500,0.5
"s1","s4",6.74858923611049,5,500,0.5
"s1","s4",6.62428572083959,5,500,0.5
"s1","s4",6.96242237934829,5,500,0.5
"s1","s4",7.02465739488406,5,500,0.5
"s1","s4",6.40453274884254,5,500,0.5
"s1","s4",6.69958283703124,5,500,0.5
"s1","s4",6.66703381478561,5,500,0.5
"s1","s4",6.92260999982204,5,500,0.5
"s1","s4",7.00352835210516,5,500,0.5
"s1","s4",6.98657661097144,5,500,0.5
"s1","s4",6.70683532100747,5,500,0.5
"s1","s4",6.97239084738152,5,500,0.5
"s1","s4",6.74760806522841,5,500,0.5
"s1","s4",6.95742373127359,5,500,0.5
"s1","s4",6.88789459226797,5,500,0.5
"s1","s4",6.80986821166665,5,500,0.5
"s1","s4",6.9649646050855,5,500,0.5
"s1","s4",6.58021735716551,5,500,0.5
"s1","s4",6.97059790627907,5,500,0.5
"s1","s4",6.56494299116585,5,500,0.5
"s1","s4",7.12024410764454,5,500,0.5
"s1","s4",6.88136667824084,5,500,0.5
"s1","s4",7.09588667545777,5,500,0.5
"s1","s4",6.73141306043402,5,500,0.5
"s1","s4",6.73350250025493,5,500,0.5
"s1","s4",6.73223725441085,5,500,0.5
"s1","s4",6.86936432228028,5,500,0.5
"s1","s4",6.8259950571018,5,500,0.5
"s1","s4",7.03036058194154,5,500,0.5
"s1","s4",6.89274936064004,5,500,0.5
"s1","s4",6.63031764922368,5,500,0.5
"s1","s4",6.75277795412861,5,500,0.5
"s1","s4",6.81244403585987,5,500,0.5
"s1","s4",6.74011178059004,5,500,0.5
"s1","s4",6.93147022763719,5,500,0.5
"s1","s4",7.0360819596043,5,500,0.5
"s1","s4",6.82867935510812,5,500,0.5
"s1","s4",6.20119287294085,5,500,0.5
"s1","s4",7.01186819499637,5,500,0.5
"s1","s4",7.14065125673505,5,500,0.5
"s1","s4",6.668421879823,5,500,0.5
"s1","s4",6.77039450497324,5,500,0.5
"s1","s4",6.85665448102012,5,500,0.5
"s1","s4",6.53938856960785,5,500,0.5
"s1","s4",6.42687449902893,5,500,0.5
"s1","s4",6.83241584719214,5,500,0.5
"s1","s4",7.0490408456985,5,500,0.5
"s1","s4",6.68211636837135,5,500,0.5
"s1","s4",6.79495033390907,5,500,0.5
"s1","s4",6.48238908061873,5,500,0.5
"s1","s4",6.64396517739359,5,500,0.5
"s1","s4",6.84582660631827,5,500,0.5
"s1","s4",6.71517893286273,5,500,0.5
"s1","s4",6.68840119478074,5,500,0.5
"s1","s4",6.95226203517481,5,500,0.5
"s1","s4",6.93459026092467,5,500,0.5
"s1","s4",6.6134417421047,5,500,0.5
"s1","s4",6.80177015183268,5,500,0.5
"s1","s4",6.89693673320079,5,500,0.5
"s1","s4",7.12784974324427,5,500,0.5
"s1","s4",6.79729320984637,5,500,0.5
"s1","s4",6.72656603609943,5,500,0.5
"s1","s4",6.65538665537639,5,500,0.5
"s1","s4",6.80769880719117,5,500,0.5
"s1","s4",7.08002784183134,5,500,0.5
"s1","s4",6.36265232900659,5,500,0.5
"s1","s4",7.17345215860044,5,500,0.5
"s1","s4",6.7481995518506,5,500,0.5
"s1","s4",6.56918742886745,5,500,0.5
"s1","s4",6.96400296636118,5,500,0.5
"s1","s4",6.65281830468859,5,500,0.5
"s1","s4",7.05067231502283,5,500,0.5
"s1","s4",6.94019921429711,5,500,0.5
"s1","s4",6.66163492874139,5,500,0.5
"s1","s4",6.82449820917981,5,500,0.5
"s1","s4",6.77655207998566,5,500,0.5
"s1","s4",7.04606324795218,5,500,0.5
"s1","s4",6.57279880674554,5,500,0.5
"s1","s4",6.78960935383589,5,500,0.5
"s1","s4",6.62689373475229,5,500,0.5
"s1","s4",6.55801735708152,5,500,0.5
"s1","s4",6.94747485879759,5,500,0.5
"s1","s4",6.56041279400847,5,500,0.5
"s1","s4",6.89433171453736,5,500,0.5
"s1","s4",6.98892524715487,5,500,0.5
"s1","s4",6.76844274269169,5,500,0.5
"s1","s4",6.88599671894809,5,500,0.5
"s1","s4",6.44551687440577,5,500,0.5
"s1","s4",6.61931561581052,5,500,0.5
"s1","s4",6.76346105048025,5,500,0.5
"s1","s4",6.62256922538805,5,500,0.5
"s1","s4",6.76664543857309,5,500,0.5
"s1","s4",7.04546661621401,5,500,0.5
"s1","s4",6.55259743469333,5,500,0.5
"s1","s4",6.7611522602767,5,500,0.5
"s1","s4",7.08520849918048,5,500,0.5
"s1","s4",7.05550740061418,5,500,0.5
"s1","s4",6.81928645476633,5,500,0.5
"s1","s4",6.51550355069364,5,500,0.5
"s1","s4",6.76710456401707,5,500,0.5
"s1","s4",6.77097338096263,5,500,0.5
"s1","s4",6.9025761121621,5,500,0.5
"s1","s4",6.59917590888608,5,500,0.5
"s1","s4",6.49920440903453,5,500,0.5
"s1","s4",6.91406621751094,5,500,0.5
"s1","s4",6.98792657401199,5,500,0.5
"s1","s4",6.77886006890213,5,500,0.5
"s1","s4",6.60659250786145,5,500,0.5
"s1","s4",6.92678482716963,5,500,0.5
"s1","s4",6.56968943609155,5,500,0.5
"s1","s4",6.77616117627423,5,500,0.5
"s1","s4",6.82064411701089,5,500,0.5
"s1","s4",6.80979304170702,5,500,0.5
"s1","s4",6.7037462624116,5,500,0.5
"s1","s4",6.86338490288261,5,500,0.5
"s1","s4",6.68558037412728,5,500,0.5
"s1","s4",6.50739882809501,5,500,0.5
"s1","s4",6.78835792934385,5,500,0.5
"s1","s4",6.86891261402724,5,500,0.5
"s1","s4",6.84773431541838,5,500,0.5
"s1","s4",6.78884374210243,5,500,0.5
"s1","s4",6.70691939515546,5,500,0.5
"s1","s4",6.53182621510643,5,500,0.5
"s1","s4",6.70810340454875,5,500,0.5
"s1","s4",6.5801472879033,5,500,0.5
"s1","s4",6.75184798234146,5,500,0.5
"s1","s4",6.85469746686769,5,500,0.5
"s1","s4",6.80443032179479,5,500,0.5
"s1","s4",6.77916388365995,5,500,0.5
"s1","s4",6.69208872779365,5,500,0.5
"s1","s4",6.47163218009938,5,500,0.5
"s1","s4",6.76710456401707,5,500,0.5
"s1","s4",7.13756823995635,5,500,0.5
"s1","s4",6.66729502270611,5,500,0.5
"s1","s4",6.70152485212768,5,500,0.5
"s1","s4",6.74558027306139,5,500,0.5
"s1","s4",6.79729320984637,5,500,0.5
"s1","s4",6.77785798182281,5,500,0.5
"s1","s4",6.33195232373743,5,500,0.5
"s1","s4",6.63785027333175,5,500,0.5
"s1","s4",7.29048999015038,5,500,0.5
"s1","s4",6.72552645252907,5,500,0.5
"s1","s4",7.06354907126141,5,500,0.5
"s1","s4",6.54287223265981,5,500,0.5
"s1","s4",6.80118627814981,5,500,0.5
"s1","s4",6.66442046557404,5,500,0.5
"s1","s4",6.75298340481993,5,500,0.5
"s1","s4",6.97263195244977,5,500,0.5
"s1","s4",6.5864182191803,5,500,0.5
"s1","s4",6.55871054694264,5,500,0.5
"s1","s4",6.86066923603579,5,500,0.5
"s1","s4",6.98521365318018,5,500,0.5
"s1","s4",6.64105232102207,5,500,0.5
"s1","s4",6.80552520678151,5,500,0.5
"s1","s4",6.78389473924085,5,500,0.5
"s1","s4",6.79853465467389,5,500,0.5
"s1","s4",6.73969237571478,5,500,0.5
"s1","s4",6.99666055427025,5,500,0.5
"s1","s4",7.13091268081185,5,500,0.5
"s1","s4",6.90639893112257,5,500,0.5
"s1","s4",6.61497084937548,5,500,0.5
"s1","s4",7.14066580067708,5,500,0.5
"s1","s4",6.63224821617624,5,500,0.5
"s1","s4",7.05762467427775,5,500,0.5
"s1","s4",6.75257835766902,5,500,0.5
"s1","s4",6.82953671614746,5,500,0.5
"s1","s4",6.39200984537489,5,500,0.5
"s1","s4",7.00305158008462,5,500,0.5
"s1","s4",6.7124600112401,5,500,0.5
"s1","s4",6.93024670081016,5,500,0.5
"s1","s4",7.06298096734799,5,500,0.5
"s1","s4",6.59672972189101,5,500,0.5
"s1","s4",6.48196711466545,5,500,0.5
"s1","s4",6.7294147296542,5,500,0.5
"s1","s4",6.62331122035152,5,500,0.5
"s1","s4",6.8575209082578,5,500,0.5
"s1","s4",6.80223757171346,5,500,0.5
"s1","s4",6.63950458441471,5,500,0.5
"s1","s4",6.59202192628318,5,500,0.5
"s1","s4",7.04322351555022,5,500,0.5
"s1","s4",6.49462910600539,5,500,0.5
"s1","s4",7.02252984584192,5,500,0.5
"s1","s4",7.04588525455292,5,500,0.5
"s1","s4",6.81740709640246,5,500,0.5
"s1","s4",6.52791699016812,5,500,0.5
"s1","s4",6.55302663288776,5,500,0.5
"s1","s4",6.79814110999437,5,500,0.5
"s1","s4",6.49649404557989,5,500,0.5
"s1","s4",6.83144523445691,5,500,0.5
"s1","s4",6.69197368790032,5,500,0.5
"s1","s4",6.78560198099698,5,500,0.5
"s1","s4",7.07824148671979,5,500,0.5
"s1","s4",7.11485438336808,5,500,0.5
"s1","s4",6.5942638484095,5,500,0.5
"s1","s4",6.83565913042543,5,500,0.5
"s1","s4",6.7137405640357,5,500,0.5
"s1","s4",6.78100331593885,5,500,0.5
"s1","s4",6.96270274648936,5,500,0.5
"s1","s4",7.08775938936837,5,500,0.5
"s1","s4",6.61974074736095,5,500,0.5
"s1","s4",6.71159393116156,5,500,0.5
"s1","s5",7.09857419667284,5,500,0.5
"s1","s5",7.34592667191816,5,500,0.5
"s1","s5",7.36141721277438,5,500,0.5
"s1","s5",6.95282649478457,5,500,0.5
"s1","s5",7.04636003624958,5,500,0.5
"s1","s5",7.07449250137552,5,500,0.5
"s1","s5",6.97588471834945,5,500,0.5
"s1","s5",6.91673834622787,5,500,0.5
"s1","s5",7.21082803104058,5,500,0.5
"s1","s5",7.20096059443114,5,500,0.5
"s1","s5",7.42573400206177,5,500,0.5
"s1","s5",7.66948232362631,5,500,0.5
"s1","s5",7.42551455704723,5,500,0.5
"s1","s5",6.93887196544512,5,500,0.5
"s1","s5",6.71566292949228,5,500,0.5
"s1","s5",7.04096758540831,5,500,0.5
"s1","s5",7.10447084434855,5,500,0.5
"s1","s5",6.94750544946743,5,500,0.5
"s1","s5",7.3815524846307,5,500,0.5
"s1","s5",7.25423473530808,5,500,0.5
"s1","s5",7.16439956844019,5,500,0.5
"s1","s5",7.19004802571732,5,500,0.5
"s1","s5",6.80908970798299,5,500,0.5
"s1","s5",6.52875573601884,5,500,0.5
"s1","s5",6.72704238268017,5,500,0.5
"s1","s5",7.00460750056637,5,500,0.5
"s1","s5",6.96667462535768,5,500,0.5
"s1","s5",6.97545999007058,5,500,0.5
"s1","s5",6.64505938152075,5,500,0.5
"s1","s5",6.94157856295908,5,500,0.5
"s1","s5",7.22709815765676,5,500,0.5
"s1","s5",6.81441677895582,5,500,0.5
"s1","s5",7.35355105054094,5,500,0.5
"s1","s5",6.94638477581293,5,500,0.5
"s1","s5",7.04017433616069,5,500,0.5
"s1","s5",7.2288774713254,5,500,0.5
"s1","s5",7.51359687776099,5,500,0.5
"s1","s5",6.81955003123471,5,500,0.5
"s1","s5",7.40967872385315,5,500,0.5
"s1","s5",6.74073826839265,5,500,0.5
"s1","s5",7.80453161529644,5,500,0.5
"s1","s5",7.05331042302737,5,500,0.5
"s1","s5",7.09398271216553,5,500,0.5
"s1","s5",6.94837953193744,5,500,0.5
"s1","s5",7.0926622340406,5,500,0.5
"s1","s5",6.73202442723616,5,500,0.5
"s1","s5",7.26403090782483,5,500,0.5
"s1","s5",7.48820894585481,5,500,0.5
"s1","s5",7.13886170754421,5,500,0.5
"s1","s5",7.00900445643585,5,500,0.5
"s1","s5",7.05063688262331,5,500,0.5
"s1","s5",7.09508419914519,5,500,0.5
"s1","s5",7.39540160669054,5,500,0.5
"s1","s5",6.73019655472311,5,500,0.5
"s1","s5",7.12736978532119,5,500,0.5
"s1","s5",7.11246404435816,5,500,0.5
"s1","s5",7.11924461369429,5,500,0.5
"s1","s5",7.06813524678637,5,500,0.5
"s1","s5",6.78050285538143,5,500,0.5
"s1","s5",6.80795001875026,5,500,0.5
"s1","s5",6.91139621973849,5,500,0.5
"s1","s5",6.83206009949191,5,500,0.5
"s1","s5",7.16335142831332,5,500,0.5
"s1","s5",7.15727123654118,5,500,0.5
"s1","s5",6.95386558087608,5,500,0.5
"s1","s5",7.14493173610413,5,500,0.5
"s1","s5",7.28605731010634,5,500,0.5
"s1","s5",7.05715385473354,5,500,0.5
"s1","s5",7.59759007489508,5,500,0.5
"s1","s5",6.99211906898611,5,500,0.5
"s1","s5",6.97744321657558,5,500,0.5
"s1","s5",7.32407948904728,5,500,0.5
"s1","s5",6.76423553905876,5,500,0.5
"s1","s5",7.43628603882684,5,500,0.5
"s1","s5",7.03584257480219,5,500,0.5
"s1","s5",7.01006033071576,5,500,0.5
"s1","s5",7.07000479019374,5,500,0.5
"s1","s5",6.85556901100791,5,500,0.5
"s1","s5",6.97626957375078,5,500,0.5
"s1","s5",7.04704180962261,5,500,0.5
"s1","s5",6.79553877162053,5,500,0.5
"s1","s5",7.05691154222157,5,500,0.5
"s1","s5",6.81210537390776,5,500,0.5
"s1","s5",7.3118575249552,5,500,0.5
"s1","s5",7.24968295464265,5,500,0.5
"s1","s5",6.95202903589829,5,500,0.5
"s1","s5",7.34331135196675,5,500,0.5
"s1","s5",7.05980516773432,5,500,0.5
"s1","s5",7.38588648107708,5,500,0.5
"s1","s5",6.30896541930947,5,500,0.5
"s1","s5",7.06302597140348,5,500,0.5
"s1","s5",7.22000764862619,5,500,0.5
"s1","s5",7.02955500474471,5,500,0.5
"s1","s5",6.99195229765365,5,500,0.5
"s1","s5",6.82213401082717,5,500,0.5
"s1","s5",7.39409263643327,5,500,0.5
"s1","s5",7.0793065849241,5,500,0.5
"s1","s5",7.16776209081507,5,500,0.5
"s1","s5",7.04444418837468,5,500,0.5
"s1","s5",6.66800305476013,5,500,0.5
"s1","s5",7.09657356994494,5,500,0.5
"s1","s5",6.77034999931401,5,500,0.5
"s1","s5",7.71089112041444,5,500,0.5
"s1","s5",6.91259435067199,5,500,0.5
"s1","s5",7.40110865521586,5,500,0.5
"s1","s5",7.20395942538437,5,500,0.5
"s1","s5",7.36172410063364,5,500,0.5
"s1","s5",7.13417249343891,5,500,0.5
"s1","s5",7.33483334876158,5,500,0.5
"s1","s5",6.84207331317847,5,500,0.5
"s1","s5",7.47159434221813,5,500,0.5
"s1","s5",7.01006033071576,5,500,0.5
"s1","s5",7.26272759564554,5,500,0.5
"s1","s5",7.00448053018063,5,500,0.5
"s1","s5",6.76683464967472,5,500,0.5
"s1","s5",6.72772569922864,5,500,0.5
"s1","s5",7.33581218014439,5,500,0.5
"s1","s5",7.09708960449331,5,500,0.5
"s1","s5",7.14627595231882,5,500,0.5
"s1","s5",6.83351845631616,5,500,0.5
"s1","s5",6.86302948903832,5,500,0.5
"s1","s5",7.0476060853408,5,500,0.5
"s1","s5",6.92056822267236,5,500,0.5
"s1","s5",7.05527905799151,5,500,0.5
"s1","s5",6.82614256891698,5,500,0.5
"s1","s5",6.77279806262658,5,500,0.5
"s1","s5",7.33397768313473,5,500,0.5
"s1","s5",7.5547990613972,5,500,0.5
"s1","s5",7.16981855803601,5,500,0.5
"s1","s5",7.30242859466449,5,500,0.5
"s1","s5",7.08999374356958,5,500,0.5
"s1","s5",7.05126871666954,5,500,0.5
"s1","s5",7.18076658721409,5,500,0.5
"s1","s5",6.67993591301547,5,500,0.5
"s1","s5",7.31702841256454,5,500,0.5
"s1","s5",6.64536437190561,5,500,0.5
"s1","s5",6.95377421392269,5,500,0.5
"s1","s5",6.83889902165767,5,500,0.5
"s1","s5",6.7106843888441,5,500,0.5
"s1","s5",7.34760953191622,5,500,0.5
"s1","s5",7.11246404435816,5,500,0.5
"s1","s5",6.7397148087498,5,500,0.5
"s1","s5",7.26774608884133,5,500,0.5
"s1","s5",7.1455630366483,5,500,0.5
"s1","s5",6.84740287882042,5,500,0.5
"s1","s5",7.51797958574728,5,500,0.5
"s1","s5",7.29015044355983,5,500,0.5
"s1","s5",7.38588648107708,5,500,0.5
"s1","s5",6.750553704814,5,500,0.5
"s1","s5",7.1523760501388,5,500,0.5
"s1","s5",7.06072753559075,5,500,0.5
"s1","s5",7.16725863316412,5,500,0.5
"s1","s5",7.4116705318034,5,500,0.5
"s1","s5",7.20979817894198,5,500,0.5
"s1","s5",7.11930365499704,5,500,0.5
"s1","s5",6.90782141781301,5,500,0.5
"s1","s5",7.17292821477291,5,500,0.5
"s1","s5",7.73204597224351,5,500,0.5
"s1","s5",7.33113695942018,5,500,0.5
"s1","s5",7.40507488967137,5,500,0.5
"s1","s5",7.25373359791757,5,500,0.5
"s1","s5",7.06141366058907,5,500,0.5
"s1","s5",7.40167253179845,5,500,0.5
"s1","s5",6.98945251947388,5,500,0.5
"s1","s5",7.19841678428799,5,500,0.5
"s1","s5",7.16523530488372,5,500,0.5
"s1","s5",6.72143909819079,5,500,0.5
"s1","s5",7.05704976677902,5,500,0.5
"s1","s5",7.0926622340406,5,500,0.5
"s1","s5",6.8634330428323,5,500,0.5
"s1","s5",7.13119774986649,5,500,0.5
"s1","s5",6.99211906898611,5,500,0.5
"s1","s5",7.10662113207934,5,500,0.5
"s1","s5",7.11086562339017,5,500,0.5
"s1","s5",7.0244625537637,5,500,0.5
"s1","s5",7.44249711717573,5,500,0.5
"s1","s5",6.90200183662972,5,500,0.5
"s1","s5",6.9710970888666,5,500,0.5
"s1","s5",7.23775862831621,5,500,0.5
"s1","s5",7.25162693208392,5,500,0.5
"s1","s5",7.02685004699762,5,500,0.5
"s1","s5",7.02105838328798,5,500,0.5
"s1","s5",6.85192169803059,5,500,0.5
"s1","s5",6.79197287066063,5,500,0.5
"s1","s5",7.13106795112409,5,500,0.5
"s1","s5",7.60644056533957,5,500,0.5
"s1","s5",7.30796344571534,5,500,0.5
"s1","s5",7.39741137676519,5,500,0.5
"s1","s5",7.13108420960427,5,500,0.5
"s1","s5",7.13955018429081,5,500,0.5
"s1","s5",7.16611378979542,5,500,0.5
"s1","s5",7.00510839448926,5,500,0.5
"s1","s5",7.21629939689706,5,500,0.5
"s1","s5",6.6820451606693,5,500,0.5
"s1","s5",6.99888151724531,5,500,0.5
"s1","s5",7.04597364086048,5,500,0.5
"s1","s5",7.10115730883319,5,500,0.5
"s1","s5",7.00289308098642,5,500,0.5
"s1","s5",7.23905754237398,5,500,0.5
"s1","s5",6.97488046170821,5,500,0.5
"s1","s5",6.85232472603712,5,500,0.5
"s1","s5",7.06619359212554,5,500,0.5
"s1","s5",7.20639037674739,5,500,0.5
"s1","s5",6.68619240628544,5,500,0.5
"s1","s5",6.89438725859971,5,500,0.5
"s1","s5",6.92027134185064,5,500,0.5
"s1","s5",7.20677025362702,5,500,0.5
"s1","s5",6.90656488202621,5,500,0.5
"s1","s5",7.05125559623826,5,500,0.5
"s1","s5",7.10447084434855,5,500,0.5
"s1","s5",7.03801207681147,5,500,0.5
"s1","s5",7.42682678742614,5,500,0.5
"s1","s5",7.57857256330246,5,500,0.5
"s1","s5",6.78358328052593,5,500,0.5
"s1","s5",6.9610782401744,5,500,0.5
"s1","s5",6.54379266540604,5,500,0.5
"s1","s5",7.28204562289329,5,500,0.5
"s1","s5",7.30484605182678,5,500,0.5
"s1","s5",7.1516938141514,5,500,0.5
"s1","s5",7.35186633302391,5,500,0.5
"s1","s5",7.45140854901916,5,500,0.5
"s1","s5",7.4714746484608,5,500,0.5
"s1","s5",7.67610846350939,5,500,0.5
"s1","s5",7.15567160652127,5,500,0.5
"s1","s5",6.91015130692335,5,500,0.5
"s1","s5",7.34184650683013,5,500,0.5
"s1","s5",7.12252855989541,5,500,0.5
"s1","s5",7.44844940501198,5,500,0.5
"s1","s5",6.61655266355555,5,500,0.5
"s1","s5",7.43158427166739,5,500,0.5
"s1","s5",7.927234884497,5,500,0.5
"s1","s5",7.01124236581825,5,500,0.5
"s1","s5",7.04017433616069,5,500,0.5
"s1","s5",7.66283353818567,5,500,0.5
"s1","s5",7.27344464692666,5,500,0.5
"s1","s5",7.27184150620428,5,500,0.5
"s1","s5",7.18844009626463,5,500,0.5
"s1","s5",6.75124758395083,5,500,0.5
"s1","s5",6.7745163222549,5,500,0.5
"s1","s5",6.81318505702338,5,500,0.5
"s1","s5",6.88441370538246,5,500,0.5
"s1","s5",6.87407012257727,5,500,0.5
"s1","s5",7.33970277754412,5,500,0.5
"s1","s5",6.75960001839271,5,500,0.5
"s1","s5",6.822911258612,5,500,0.5
"s1","s5",6.87565519284615,5,500,0.5
"s1","s5",6.95147645834425,5,500,0.5
"s1","s5",7.13886170754421,5,500,0.5
"s1","s5",6.49671217324567,5,500,0.5
"s1","s5",6.84812230994226,5,500,0.5
"s1","s5",7.03009500220384,5,500,0.5
"s1","s5",6.67952545626758,5,500,0.5
"s1","s5",7.14116166499809,5,500,0.5
"s1","s5",7.33746468731746,5,500,0.5
"s1","s5",7.00353636405501,5,500,0.5
"s1","s5",7.22557549629863,5,500,0.5
"s1","s5",7.04018186021487,5,500,0.5
"s1","s5",6.5852715596634,5,500,0.5
"s1","s5",6.96633574943829,5,500,0.5
"s1","s5",7.39036638871483,5,500,0.5
"s1","s5",6.6526789544473,5,500,0.5
"s1","s5",6.80099612129004,5,500,0.5
"s1","s5",6.89519881484239,5,500,0.5
"s1","s5",7.39754540636685,5,500,0.5
"s1","s5",7.22641211021843,5,500,0.5
"s1","s5",7.09243260529144,5,500,0.5
"s1","s5",7.10628661314735,5,500,0.5
"s1","s5",7.20958460849317,5,500,0.5
"s1","s5",7.1403398323655,5,500,0.5
"s1","s5",6.80586396710514,5,500,0.5
"s1","s5",7.04213633127446,5,500,0.5
"s1","s5",7.3099740684016,5,500,0.5
"s1","s5",6.75107858501137,5,500,0.5
"s1","s5",7.18873073743873,5,500,0.5
"s1","s5",7.13396914159368,5,500,0.5
"s1","s5",6.85505948323941,5,500,0.5
"s1","s5",6.83282705257358,5,500,0.5
"s1","s5",6.97207520873703,5,500,0.5
"s1","s5",7.2344732501827,5,500,0.5
"s1","s5",6.86909654904167,5,500,0.5
"s1","s5",7.19527385361837,5,500,0.5
"s1","s5",6.78537196001911,5,500,0.5
"s1","s5",6.9397012840428,5,500,0.5
"s1","s5",6.85773574799791,5,500,0.5
"s1","s5",7.04847809428043,5,500,0.5
"s1","s5",7.04286376084141,5,500,0.5
"s1","s5",7.17702625026739,5,500,0.5
"s1","s5",7.29298482379082,5,500,0.5
"s1","s5",7.16899960503242,5,500,0.5
"s1","s5",7.02256823190149,5,500,0.5
"s1","s5",6.89566619866642,5,500,0.5
"s1","s5",7.17161094792667,5,500,0.5
"s1","s5",7.66368562015479,5,500,0.5
"s1","s5",6.98247694589176,5,500,0.5
"s1","s5",6.84518539110161,5,500,0.5
"s1","s5",6.7169738892587,5,500,0.5
"s1","s5",7.15841532091434,5,500,0.5
"s1","s5",7.23715940777539,5,500,0.5
"s1","s5",6.85824750948903,5,500,0.5
"s1","s5",6.73118831991486,5,500,0.5
"s1","s5",6.84221066091033,5,500,0.5
"s1","s5",7.7475787106535,5,500,0.5
"s1","s5",7.21196432962413,5,500,0.5
"s1","s5",7.23026823414335,5,500,0.5
"s1","s5",6.67616417015483,5,500,0.5
"s1","s5",7.04592548843308,5,500,0.5
"s1","s5",7.12260857917071,5,500,0.5
"s1","s5",7.1780926628301,5,500,0.5
"s1","s5",6.89634235845654,5,500,0.5
"s1","s5",7.19185734186146,5,500,0.5
"s1","s5",7.16646727292108,5,500,0.5
"s1","s5",7.04506405988002,5,500,0.5
"s1","s5",7.14282420511253,5,500,0.5
"s1","s5",6.84556615012779,5,500,0.5
"s1","s5",7.09398271216553,5,500,0.5
"s1","s5",7.10542908684897,5,500,0.5
"s1","s5",7.1138028798348,5,500,0.5
"s1","s5",7.08705474102382,5,500,0.5
"s1","s5",7.38774594061256,5,500,0.5
"s1","s5",7.60241635597237,5,500,0.5
"s1","s5",7.00484651982741,5,500,0.5
