"from","to","interval","rep","Tmax","strength"
"s2","s1",6.75692211073712,14,400,0.2
"s2","s1",7.03083551328223,14,400,0.2
"s2","s1",6.86598659354279,14,400,0.2
"s2","s1",6.96707355943258,14,400,0.2
"s2","s1",6.85891770718854,14,400,0.2
"s2","s1",6.92525512288876,14,400,0.2
"s2","s1",6.35259151250068,14,400,0.2
"s2","s1",6.62927163578786,14,400,0.2
"s2","s1",6.21099203476521,14,400,0.2
"s2","s1",6.7160117268314,14,400,0.2
"s2","s1",6.57668794670298,14,400,0.2
"s2","s1",6.47138459077064,14,400,0.2
"s2","s1",6.82737326578179,14,400,0.2
"s2","s1",6.76316827624216,14,400,0.2
"s2","s1",6.35329243596647,14,400,0.2
"s2","s1",6.57975379662105,14,400,0.2
"s2","s1",6.16236868902982,14,400,0.2
"s2","s1",6.39450592243324,14,400,0.2
"s2","s1",6.839327456842,14,400,0.2
"s2","s1",6.36322300055026,14,400,0.2
"s2","s1",6.65619641975972,14,400,0.2
"s2","s1",6.50074675174581,14,400,0.2
"s2","s1",6.86080596723536,14,400,0.2
"s2","s1",6.64458846195897,14,400,0.2
"s2","s1",6.54392345142994,14,400,0.2
"s2","s1",6.70677278113305,14,400,0.2
"s2","s1",6.56789725347281,14,400,0.2
"s2","s1",6.35457089503171,14,400,0.2
"s2","s1",6.44732122515117,14,400,0.2
"s2","s1",6.57180122456816,14,400,0.2
"s2","s1",6.81048358906605,14,400,0.2
"s2","s1",6.46943566414751,14,400,0.2
"s2","s1",6.57853034795772,14,400,0.2
"s2","s1",6.67087884420002,14,400,0.2
"s2","s1",6.45069888192566,14,400,0.2
"s2","s1",6.55764506229471,14,400,0.2
"s2","s1",6.61076866161929,14,400,0.2
"s2","s1",6.54144306372172,14,400,0.2
"s2","s1",6.31575922584204,14,400,0.2
"s2","s1",6.77204200017025,14,400,0.2
"s2","s1",6.39795408618586,14,400,0.2
"s2","s1",6.57744110056211,14,400,0.2
"s2","s1",6.98178935276002,14,400,0.2
"s2","s1",6.53556200295003,14,400,0.2
"s2","s1",6.49833675642449,14,400,0.2
"s2","s1",6.79617788808642,14,400,0.2
"s2","s1",6.71580333610774,14,400,0.2
"s2","s1",6.89294272081486,14,400,0.2
"s2","s1",6.63197790114963,14,400,0.2
"s2","s1",6.27883667018415,14,400,0.2
"s2","s1",6.47567686742416,14,400,0.2
"s2","s1",6.50427835395897,14,400,0.2
"s2","s1",6.46137883923274,14,400,0.2
"s2","s1",6.4811045982416,14,400,0.2
"s2","s1",7.14715819488356,14,400,0.2
"s2","s1",6.50287558081563,14,400,0.2
"s2","s1",6.87453514829579,14,400,0.2
"s2","s1",6.45270411631137,14,400,0.2
"s2","s1",6.86323233478217,14,400,0.2
"s2","s1",6.62927163578786,14,400,0.2
"s2","s1",6.81635711277937,14,400,0.2
"s2","s1",6.35514132212393,14,400,0.2
"s2","s1",6.52036465380769,14,400,0.2
"s2","s1",6.75125322133765,14,400,0.2
"s2","s1",6.46025725510525,14,400,0.2
"s2","s1",7.01848557989291,14,400,0.2
"s2","s1",6.84568487540753,14,400,0.2
"s2","s1",6.58081931604558,14,400,0.2
"s2","s1",6.27899747127767,14,400,0.2
"s2","s1",6.32050890159308,14,400,0.2
"s2","s1",6.62159113759686,14,400,0.2
"s2","s1",6.40624447141979,14,400,0.2
"s2","s1",6.28103482588227,14,400,0.2
"s2","s1",6.75559428243434,14,400,0.2
"s2","s1",6.7953551014993,14,400,0.2
"s2","s1",6.25266000279143,14,400,0.2
"s2","s1",6.44609258572805,14,400,0.2
"s2","s1",6.95135340871636,14,400,0.2
"s2","s1",6.65846650042177,14,400,0.2
"s2","s1",6.58290337407012,14,400,0.2
"s2","s1",6.63306822064774,14,400,0.2
"s2","s1",6.57639248476142,14,400,0.2
"s2","s1",6.42431655788755,14,400,0.2
"s2","s1",6.69313727835129,14,400,0.2
"s2","s1",6.46468925122419,14,400,0.2
"s2","s1",6.92502946989236,14,400,0.2
"s2","s1",6.36856149608244,14,400,0.2
"s2","s1",6.48761039819459,14,400,0.2
"s2","s1",6.57156388053756,14,400,0.2
"s2","s1",6.38645209059631,14,400,0.2
"s2","s1",6.79239383447555,14,400,0.2
"s2","s1",6.45547930971753,14,400,0.2
"s2","s1",6.30255615832698,14,400,0.2
"s2","s1",6.5623894047433,14,400,0.2
"s2","s1",6.24843500327469,14,400,0.2
"s2","s1",6.25568606579736,14,400,0.2
"s2","s1",7.04452321667908,14,400,0.2
"s2","s1",6.18276640746535,14,400,0.2
"s2","s1",6.25901722614576,14,400,0.2
"s2","s1",6.72947841106203,14,400,0.2
"s2","s1",6.60258059479894,14,400,0.2
"s2","s1",7.00167195454576,14,400,0.2
"s2","s1",6.72659088430044,14,400,0.2
"s2","s1",6.54435292623549,14,400,0.2
"s2","s1",6.68796653999084,14,400,0.2
"s2","s1",6.77536389458544,14,400,0.2
"s2","s1",6.75083809510768,14,400,0.2
"s2","s1",6.89550435876322,14,400,0.2
"s2","s1",6.58064327677622,14,400,0.2
"s2","s1",7.02422658983954,14,400,0.2
"s2","s1",6.69814198146355,14,400,0.2
"s2","s1",6.47756836163805,14,400,0.2
"s2","s1",6.30841176935641,14,400,0.2
"s2","s1",6.23761118917283,14,400,0.2
"s2","s1",6.68057297092701,14,400,0.2
"s2","s1",6.52550165828601,14,400,0.2
"s2","s1",6.17334541943437,14,400,0.2
"s2","s1",6.94251512529706,14,400,0.2
"s2","s1",6.07230625456654,14,400,0.2
"s2","s1",6.43176700728216,14,400,0.2
"s2","s1",6.7752075975004,14,400,0.2
"s2","s1",6.73370818558678,14,400,0.2
"s2","s1",6.52036465380769,14,400,0.2
"s2","s1",6.36705823432422,14,400,0.2
"s2","s1",6.71034480385083,14,400,0.2
"s2","s1",6.21366068246413,14,400,0.2
"s2","s1",6.48901406700971,14,400,0.2
"s2","s1",6.53556200295003,14,400,0.2
"s2","s1",5.96836287652664,14,400,0.2
"s2","s1",6.22929686429978,14,400,0.2
"s2","s1",6.94560053896716,14,400,0.2
"s2","s1",6.33592662327158,14,400,0.2
"s2","s1",6.79519622550109,14,400,0.2
"s2","s1",6.30255615832698,14,400,0.2
"s2","s1",6.29549481557778,14,400,0.2
"s2","s1",6.7320892015258,14,400,0.2
"s2","s1",6.54467116545436,14,400,0.2
"s2","s1",6.22941797347625,14,400,0.2
"s2","s1",6.69193836008753,14,400,0.2
"s2","s1",6.24787884156018,14,400,0.2
"s2","s1",6.18492914988133,14,400,0.2
"s2","s1",6.56885354788348,14,400,0.2
"s2","s1",6.35346867135569,14,400,0.2
"s2","s1",6.55248913530141,14,400,0.2
"s2","s1",7.04594463962309,14,400,0.2
"s2","s1",6.98551873068499,14,400,0.2
"s2","s1",6.75401685627988,14,400,0.2
"s2","s1",6.43876337615251,14,400,0.2
"s2","s1",6.76782086075933,14,400,0.2
"s2","s1",6.46030056990065,14,400,0.2
"s2","s1",6.4024343185451,14,400,0.2
"s2","s1",6.8736458433256,14,400,0.2
"s2","s1",6.67696327156597,14,400,0.2
"s2","s1",7.0817818247385,14,400,0.2
"s2","s1",6.1914738474601,14,400,0.2
"s2","s1",6.86407209553303,14,400,0.2
"s2","s1",6.44399268688113,14,400,0.2
"s2","s1",6.56860622989623,14,400,0.2
"s2","s1",6.15282115908222,14,400,0.2
"s2","s1",6.5001135352922,14,400,0.2
"s2","s1",7.03164141616105,14,400,0.2
"s2","s1",6.5806661236488,14,400,0.2
"s2","s1",6.76597218209791,14,400,0.2
"s2","s1",6.7560563246177,14,400,0.2
"s2","s1",6.8154215802665,14,400,0.2
"s2","s1",6.26977337868669,14,400,0.2
"s2","s1",6.24319261817367,14,400,0.2
"s2","s1",6.97815051524245,14,400,0.2
"s2","s1",6.81081781247509,14,400,0.2
"s2","s1",6.52858413561486,14,400,0.2
"s2","s1",6.42060830635438,14,400,0.2
"s2","s1",5.80767692623272,14,400,0.2
"s2","s1",6.76906653141211,14,400,0.2
"s2","s1",6.9225560456087,14,400,0.2
"s2","s1",7.01512875022469,14,400,0.2
"s2","s1",6.63248170717685,14,400,0.2
"s2","s1",6.55787892038414,14,400,0.2
"s2","s1",6.16864846027778,14,400,0.2
"s2","s1",6.72960149521879,14,400,0.2
"s2","s1",6.67291735448939,14,400,0.2
"s2","s1",6.51227713640478,14,400,0.2
"s2","s1",6.65036936318026,14,400,0.2
"s2","s1",7.21685850212297,14,400,0.2
"s2","s1",6.79919035707542,14,400,0.2
"s2","s1",6.70107775073876,14,400,0.2
"s2","s1",6.61262727110354,14,400,0.2
"s2","s1",6.61881140810343,14,400,0.2
"s2","s1",6.10528204442844,14,400,0.2
"s2","s1",6.58486298435967,14,400,0.2
"s2","s1",6.52016232096759,14,400,0.2
"s2","s1",6.70912081594073,14,400,0.2
"s2","s1",6.57699470256912,14,400,0.2
"s2","s1",6.12545068201379,14,400,0.2
"s2","s1",6.76523847662642,14,400,0.2
"s2","s1",6.3505746202635,14,400,0.2
"s2","s1",6.94077946203421,14,400,0.2
"s2","s1",6.8371567453281,14,400,0.2
"s2","s1",6.4943935864859,14,400,0.2
"s2","s1",6.39755586347655,14,400,0.2
"s2","s1",6.8689045836372,14,400,0.2
"s2","s1",6.8154215802665,14,400,0.2
"s2","s1",6.58456770507931,14,400,0.2
"s2","s1",6.63977707405539,14,400,0.2
"s2","s1",6.30969476567795,14,400,0.2
"s2","s1",6.88439825508351,14,400,0.2
"s2","s1",6.97717997067542,14,400,0.2
"s2","s1",6.36649299402436,14,400,0.2
"s2","s1",6.12850491367644,14,400,0.2
"s2","s1",6.56461622872408,14,400,0.2
"s2","s1",6.45983105694508,14,400,0.2
"s2","s1",6.77343792442569,14,400,0.2
"s2","s1",6.36913250292379,14,400,0.2
"s2","s1",6.20411416143412,14,400,0.2
"s2","s1",6.1326218704408,14,400,0.2
"s2","s1",7.17217956203723,14,400,0.2
"s2","s1",6.47099748622827,14,400,0.2
"s2","s1",6.43422191692362,14,400,0.2
"s2","s1",6.44123597653271,14,400,0.2
"s2","s1",6.30306954603452,14,400,0.2
"s2","s1",6.53994339448994,14,400,0.2
"s2","s1",6.22929686429978,14,400,0.2
"s2","s1",6.05851236741799,14,400,0.2
"s2","s1",6.18549415242688,14,400,0.2
"s2","s1",6.89638160831788,14,400,0.2
"s2","s1",6.3006524711798,14,400,0.2
"s2","s1",6.67602659030516,14,400,0.2
"s2","s1",6.38655384088065,14,400,0.2
"s2","s1",6.51690616575488,14,400,0.2
"s2","s1",7.22494976785794,14,400,0.2
"s2","s1",6.57761673203467,14,400,0.2
"s2","s1",6.44231336072357,14,400,0.2
"s2","s1",6.22850798878818,14,400,0.2
"s2","s1",6.33006597726054,14,400,0.2
"s2","s1",6.57799190733623,14,400,0.2
"s2","s1",6.33684681640557,14,400,0.2
"s2","s1",6.3119422841654,14,400,0.2
"s2","s1",6.31799736510791,14,400,0.2
"s2","s1",6.2574217751953,14,400,0.2
"s2","s1",6.76660101051192,14,400,0.2
"s2","s1",6.4851784491641,14,400,0.2
"s2","s1",6.28595337597091,14,400,0.2
"s2","s1",6.84188327134765,14,400,0.2
"s2","s1",6.63847402241146,14,400,0.2
"s2","s1",6.18744298440744,14,400,0.2
"s2","s1",6.3915401190869,14,400,0.2
"s2","s1",6.2247442751524,14,400,0.2
"s2","s1",6.45490603109885,14,400,0.2
"s2","s1",6.47106960335813,14,400,0.2
"s2","s1",6.54568119924312,14,400,0.2
"s2","s1",6.83243518328396,14,400,0.2
"s2","s1",6.38822358992557,14,400,0.2
"s2","s1",7.09979170219161,14,400,0.2
"s2","s1",6.62112048630115,14,400,0.2
"s2","s1",6.10935218008052,14,400,0.2
"s2","s1",6.68590757936862,14,400,0.2
"s2","s1",6.80318869322423,14,400,0.2
"s2","s1",6.5001135352922,14,400,0.2
"s2","s1",6.67204280892946,14,400,0.2
"s2","s1",6.90924319712888,14,400,0.2
"s2","s1",7.00454944197133,14,400,0.2
"s2","s1",6.09499690460589,14,400,0.2
"s2","s1",6.10450668919988,14,400,0.2
"s2","s1",6.13082586802562,14,400,0.2
"s2","s1",6.59826668356897,14,400,0.2
"s2","s1",6.39128416923467,14,400,0.2
"s2","s1",6.30726305433555,14,400,0.2
"s2","s1",6.28874346423835,14,400,0.2
"s2","s1",6.46110061213298,14,400,0.2
"s2","s1",6.99952796912555,14,400,0.2
"s2","s1",6.5953635722517,14,400,0.2
"s2","s1",6.6686778933574,14,400,0.2
"s2","s1",6.47080368738244,14,400,0.2
"s2","s1",6.85750434136914,14,400,0.2
"s2","s1",6.28432707000547,14,400,0.2
"s2","s1",6.89649769027137,14,400,0.2
"s2","s1",6.1964485733792,14,400,0.2
"s2","s1",7.21152005272955,14,400,0.2
"s2","s1",6.09104084790209,14,400,0.2
"s2","s1",6.48233671955437,14,400,0.2
"s2","s1",6.05707795023511,14,400,0.2
"s2","s1",6.44202656349481,14,400,0.2
"s2","s1",6.70415653726002,14,400,0.2
"s2","s1",6.52114225331796,14,400,0.2
"s2","s1",6.73708977736517,14,400,0.2
"s2","s1",6.51418291417578,14,400,0.2
"s2","s1",6.44732122515117,14,400,0.2
"s2","s1",6.60705776944976,14,400,0.2
"s2","s1",6.40588566814266,14,400,0.2
"s2","s1",6.77183121153129,14,400,0.2
"s2","s1",6.33481399432148,14,400,0.2
"s2","s1",6.30703747133103,14,400,0.2
"s2","s1",6.81462943368672,14,400,0.2
"s2","s1",6.78057373947293,14,400,0.2
"s2","s1",6.19928652470364,14,400,0.2
"s2","s1",6.50217581386683,14,400,0.2
"s2","s1",6.67756437727499,14,400,0.2
"s2","s1",6.84891937524329,14,400,0.2
"s2","s1",6.50703981303138,14,400,0.2
"s2","s1",6.44836676607062,14,400,0.2
"s2","s1",6.72883153188461,14,400,0.2
"s2","s1",6.26481929986863,14,400,0.2
"s2","s1",7.06970636886116,14,400,0.2
"s2","s1",6.3885087882409,14,400,0.2
"s2","s1",6.80582345247782,14,400,0.2
"s2","s1",6.79919035707542,14,400,0.2
"s2","s1",6.39450592243324,14,400,0.2
"s2","s1",6.50439830014411,14,400,0.2
"s2","s1",6.25415604400525,14,400,0.2
"s2","s1",6.44753536060261,14,400,0.2
"s2","s1",6.6407238859839,14,400,0.2
"s2","s1",6.50920966770291,14,400,0.2
"s2","s1",6.42510550166848,14,400,0.2
"s2","s1",6.41753453767802,14,400,0.2
"s2","s1",6.56540801197504,14,400,0.2
"s2","s1",6.70382687932758,14,400,0.2
"s2","s1",6.21711695208711,14,400,0.2
"s2","s1",7.01272027346135,14,400,0.2
"s2","s1",6.5066349116737,14,400,0.2
"s2","s1",6.80239053500998,14,400,0.2
"s2","s1",6.69585905551632,14,400,0.2
"s2","s1",6.70525635824384,14,400,0.2
"s2","s1",6.61881140810343,14,400,0.2
"s2","s1",6.79008844490478,14,400,0.2
"s2","s1",6.54268653737461,14,400,0.2
"s2","s1",6.18933544614879,14,400,0.2
"s2","s1",6.76986586889289,14,400,0.2
"s2","s1",6.60301461979047,14,400,0.2
"s2","s1",6.78449216141635,14,400,0.2
"s2","s1",6.5001135352922,14,400,0.2
"s2","s1",6.15686163751188,14,400,0.2
"s2","s1",6.84200801638632,14,400,0.2
"s2","s1",6.87704453081404,14,400,0.2
"s2","s1",6.5328300639037,14,400,0.2
"s2","s1",6.54467116545436,14,400,0.2
"s2","s1",6.87418410912877,14,400,0.2
"s2","s1",6.49846840324903,14,400,0.2
"s2","s1",7.08100612399454,14,400,0.2
"s2","s1",6.33382057667609,14,400,0.2
"s2","s1",6.12582894047864,14,400,0.2
"s2","s1",6.18960600729955,14,400,0.2
"s2","s1",6.62444988326019,14,400,0.2
"s2","s1",6.70330432955686,14,400,0.2
"s2","s1",6.60634639953388,14,400,0.2
"s2","s1",6.24325209979663,14,400,0.2
"s2","s1",6.60197810177323,14,400,0.2
"s2","s1",6.53712735251031,14,400,0.2
"s2","s1",6.81462943368672,14,400,0.2
"s2","s1",6.52629182625583,14,400,0.2
"s2","s1",6.75960344967253,14,400,0.2
"s2","s1",6.64958634465489,14,400,0.2
"s2","s1",6.66332929071756,14,400,0.2
"s2","s1",6.45983105694508,14,400,0.2
"s2","s1",6.71681199701121,14,400,0.2
"s2","s1",6.27287521339734,14,400,0.2
"s2","s1",6.38508355080862,14,400,0.2
"s2","s1",6.26414355545342,14,400,0.2
"s2","s1",6.50208223599586,14,400,0.2
"s2","s1",6.83454555926036,14,400,0.2
"s2","s1",6.93635799094932,14,400,0.2
"s2","s1",6.37307452697531,14,400,0.2
"s2","s1",6.81080985392319,14,400,0.2
"s2","s1",6.63067986035459,14,400,0.2
"s2","s1",6.76446220219002,14,400,0.2
"s2","s1",6.42618309211167,14,400,0.2
"s2","s1",6.46204235673096,14,400,0.2
"s2","s1",7.01862114715523,14,400,0.2
"s2","s1",6.81291574566769,14,400,0.2
"s2","s1",6.70843417748219,14,400,0.2
"s2","s1",6.59397540134549,14,400,0.2
"s2","s1",6.56037807664131,14,400,0.2
"s2","s1",6.72519523968829,14,400,0.2
"s2","s1",6.99700026176588,14,400,0.2
"s2","s1",6.4863737135546,14,400,0.2
"s2","s1",6.46283190251582,14,400,0.2
"s2","s1",6.24972080302098,14,400,0.2
"s2","s1",7.03205011721099,14,400,0.2
"s2","s1",6.27016626612721,14,400,0.2
"s2","s1",6.36148641281176,14,400,0.2
"s2","s1",6.4374029096917,14,400,0.2
"s2","s1",6.45241631767795,14,400,0.2
"s2","s1",6.45544019355259,14,400,0.2
"s2","s1",6.42003680135469,14,400,0.2
"s2","s1",6.62481073996016,14,400,0.2
"s2","s1",6.41190863641924,14,400,0.2
"s2","s1",6.13813981110778,14,400,0.2
"s2","s1",6.3440924379674,14,400,0.2
"s2","s1",6.10018600831779,14,400,0.2
"s2","s1",6.75396842271863,14,400,0.2
"s2","s1",6.7501114164358,14,400,0.2
"s2","s1",6.7361369591752,14,400,0.2
"s2","s1",6.18018005934769,14,400,0.2
"s2","s1",6.48839671245822,14,400,0.2
"s2","s1",6.24265070415656,14,400,0.2
"s2","s1",6.48223086494047,14,400,0.2
"s2","s1",6.20854236385138,14,400,0.2
"s2","s1",6.82400995860928,14,400,0.2
"s2","s1",6.96246115755162,14,400,0.2
"s2","s1",6.89186437714883,14,400,0.2
"s2","s1",6.48101791219943,14,400,0.2
"s2","s1",6.27281139152825,14,400,0.2
"s2","s1",6.39309738005531,14,400,0.2
"s2","s1",6.59424430592975,14,400,0.2
"s2","s1",6.18279296829937,14,400,0.2
"s2","s1",6.30487873438847,14,400,0.2
"s2","s1",6.33794701578838,14,400,0.2
"s2","s1",6.65027226828178,14,400,0.2
"s2","s1",6.52857048511635,14,400,0.2
"s2","s1",7.10138928547684,14,400,0.2
"s2","s1",6.21311044083537,14,400,0.2
"s2","s1",6.75565662444838,14,400,0.2
"s2","s1",6.12475401035295,14,400,0.2
"s2","s1",6.72543172788311,14,400,0.2
"s2","s1",6.61907003486806,14,400,0.2
"s2","s1",6.55758584582675,14,400,0.2
"s2","s1",6.55407789131687,14,400,0.2
"s2","s1",6.36495614391023,14,400,0.2
"s2","s1",6.80776116230031,14,400,0.2
"s2","s1",6.09841750358909,14,400,0.2
"s2","s1",6.37605002596791,14,400,0.2
"s2","s1",5.71618813895924,14,400,0.2
"s2","s1",6.45403773956218,14,400,0.2
"s2","s1",6.65728054652386,14,400,0.2
"s2","s1",6.52597175240443,14,400,0.2
"s2","s1",6.20823771113527,14,400,0.2
"s2","s1",6.65429556673982,14,400,0.2
"s2","s1",6.39580332528101,14,400,0.2
"s2","s1",6.57472984461516,14,400,0.2
"s2","s1",6.68972751357603,14,400,0.2
"s2","s1",6.09751704886307,14,400,0.2
"s2","s1",6.26878345134676,14,400,0.2
"s2","s1",6.6118795937625,14,400,0.2
"s2","s1",6.01126149550234,14,400,0.2
"s2","s1",6.39814032954442,14,400,0.2
"s2","s1",6.57637572862177,14,400,0.2
"s2","s1",6.51915641175356,14,400,0.2
"s2","s1",6.65905619003293,14,400,0.2
"s2","s1",6.73440433644832,14,400,0.2
"s2","s1",6.83004901540437,14,400,0.2
"s2","s1",6.52784498840316,14,400,0.2
"s2","s1",6.50796201599763,14,400,0.2
"s2","s1",6.96038363499071,14,400,0.2
"s2","s1",6.15865591463302,14,400,0.2
"s2","s1",6.18183905136188,14,400,0.2
"s2","s1",6.90401819288178,14,400,0.2
"s2","s1",7.11907898872295,14,400,0.2
"s2","s1",5.84580938365479,14,400,0.2
"s2","s1",6.24145625407851,14,400,0.2
"s2","s1",6.92065388604493,14,400,0.2
"s2","s1",6.29373670730416,14,400,0.2
"s2","s1",6.6237272460734,14,400,0.2
"s2","s1",6.19612033087853,14,400,0.2
"s2","s1",6.65242755870123,14,400,0.2
"s2","s1",6.53106021429593,14,400,0.2
"s2","s1",6.49544850847463,14,400,0.2
"s2","s1",6.57423694077864,14,400,0.2
"s2","s1",6.20655208965707,14,400,0.2
"s2","s1",6.52167781892896,14,400,0.2
"s2","s1",6.59457475434764,14,400,0.2
"s2","s1",6.55553203479354,14,400,0.2
"s2","s1",6.3511211939054,14,400,0.2
"s2","s1",6.34965087531012,14,400,0.2
"s2","s1",6.77888243800277,14,400,0.2
"s2","s1",6.36967709012629,14,400,0.2
"s2","s1",6.67532306514537,14,400,0.2
"s2","s1",7.3912141290721,14,400,0.2
"s2","s1",6.50778053603855,14,400,0.2
"s2","s1",5.9187667407895,14,400,0.2
"s2","s1",6.35259151250068,14,400,0.2
"s2","s1",6.59144761801214,14,400,0.2
"s2","s1",6.76563944382845,14,400,0.2
"s2","s1",6.5696089253463,14,400,0.2
"s2","s1",6.68368846038905,14,400,0.2
"s2","s1",6.50724426253384,14,400,0.2
"s2","s1",6.61099219915569,14,400,0.2
"s2","s1",6.7156675159417,14,400,0.2
"s2","s1",6.76451092545696,14,400,0.2
"s2","s1",6.75559428243434,14,400,0.2
"s2","s1",6.68096012740185,14,400,0.2
"s2","s1",6.86537852137423,14,400,0.2
"s2","s1",6.45559477692099,14,400,0.2
"s2","s1",6.47225508108815,14,400,0.2
"s2","s1",6.52742274974929,14,400,0.2
"s2","s1",6.86402329888709,14,400,0.2
"s2","s1",6.5285453328153,14,400,0.2
"s2","s1",6.3482288900976,14,400,0.2
"s2","s1",6.00986441461765,14,400,0.2
"s2","s1",6.58071342590475,14,400,0.2
"s2","s1",6.41003600925436,14,400,0.2
"s2","s1",6.18941561149975,14,400,0.2
"s2","s1",7.02202247518113,14,400,0.2
"s2","s1",6.20126179450455,14,400,0.2
"s2","s1",6.72165372956403,14,400,0.2
"s2","s1",6.52101395128947,14,400,0.2
"s2","s1",6.25551456163714,14,400,0.2
"s2","s1",6.64693746596775,14,400,0.2
"s2","s1",5.89146915153819,14,400,0.2
"s2","s1",6.9225560456087,14,400,0.2
"s2","s1",6.68968036900431,14,400,0.2
"s2","s1",6.69055190917106,14,400,0.2
"s2","s1",7.08190433204385,14,400,0.2
"s2","s1",6.54033546624629,14,400,0.2
"s2","s1",6.80183396367121,14,400,0.2
"s2","s1",6.53129205478783,14,400,0.2
"s2","s1",6.47105000452365,14,400,0.2
"s2","s1",6.71940335318018,14,400,0.2
"s2","s1",6.7501114164358,14,400,0.2
"s2","s1",7.22075221150583,14,400,0.2
"s2","s1",6.17222084839446,14,400,0.2
"s2","s1",6.25901722614576,14,400,0.2
"s2","s1",6.62799619041013,14,400,0.2
"s2","s1",6.24194382979884,14,400,0.2
"s2","s1",6.04715899624747,14,400,0.2
"s2","s1",6.56448542559724,14,400,0.2
"s2","s1",6.52156190096932,14,400,0.2
"s2","s1",6.45510662131905,14,400,0.2
"s2","s1",6.78684309563516,14,400,0.2
"s2","s1",6.31808605799961,14,400,0.2
"s2","s1",6.57761367651648,14,400,0.2
"s2","s1",7.00747729292146,14,400,0.2
"s2","s1",6.85024975653062,14,400,0.2
"s2","s1",6.55723111818081,14,400,0.2
"s2","s1",6.31558639376811,14,400,0.2
"s2","s1",6.3628136919739,14,400,0.2
"s2","s1",6.86368665311865,14,400,0.2
"s2","s1",6.68098956298513,14,400,0.2
"s2","s1",6.72520163445222,14,400,0.2
"s2","s1",6.17820550360589,14,400,0.2
"s2","s1",6.89175628355527,14,400,0.2
"s2","s1",6.57323494752198,14,400,0.2
"s2","s1",6.74567740654921,14,400,0.2
"s2","s1",7.08008610809275,14,400,0.2
"s2","s1",6.63336353029905,14,400,0.2
"s2","s1",6.44917567589743,14,400,0.2
"s2","s1",6.55191122207603,14,400,0.2
"s2","s1",6.44593408390801,14,400,0.2
"s2","s1",6.7653433536839,14,400,0.2
"s2","s1",6.35758172509901,14,400,0.2
"s2","s1",6.81872302514452,14,400,0.2
"s2","s1",6.61614588717075,14,400,0.2
"s2","s1",6.63855835805235,14,400,0.2
"s2","s1",6.76316063245994,14,400,0.2
"s2","s1",6.4242567856755,14,400,0.2
"s2","s1",6.19971757298194,14,400,0.2
"s2","s1",6.53086437541845,14,400,0.2
"s2","s1",6.50323528470997,14,400,0.2
"s2","s1",6.48557475176565,14,400,0.2
"s2","s1",6.70866387955363,14,400,0.2
"s2","s1",6.7900241336136,14,400,0.2
"s2","s1",6.96270127196561,14,400,0.2
"s2","s1",6.56860622989623,14,400,0.2
"s2","s1",6.71751211764141,14,400,0.2
"s2","s1",6.36678995023503,14,400,0.2
"s2","s1",6.3894532752178,14,400,0.2
"s2","s1",6.19614104003995,14,400,0.2
"s2","s1",6.54568119924312,14,400,0.2
"s2","s1",6.28742295023919,14,400,0.2
"s2","s1",6.6087625239409,14,400,0.2
"s2","s1",6.48718231840584,14,400,0.2
"s2","s1",6.57702631054707,14,400,0.2
"s2","s1",6.92502946989236,14,400,0.2
"s2","s1",6.58908350666671,14,400,0.2
"s2","s1",6.30810827369232,14,400,0.2
"s2","s1",6.44173976626604,14,400,0.2
"s2","s1",6.6731774813515,14,400,0.2
"s2","s1",6.88163181149062,14,400,0.2
"s2","s1",6.30312072555957,14,400,0.2
"s2","s1",6.49610058423191,14,400,0.2
"s2","s1",6.3652982541007,14,400,0.2
"s2","s1",6.31399321708216,14,400,0.2
"s2","s1",6.9705820809491,14,400,0.2
"s2","s1",6.72870520967992,14,400,0.2
"s2","s1",6.64994225293927,14,400,0.2
"s2","s1",6.13011402533789,14,400,0.2
"s2","s1",6.90307531802904,14,400,0.2
"s2","s1",6.58591450336191,14,400,0.2
"s2","s1",6.67202752343191,14,400,0.2
"s2","s1",6.48963569834385,14,400,0.2
"s2","s1",6.50820953176771,14,400,0.2
"s2","s1",6.41192935787939,14,400,0.2
"s2","s1",6.87111390033397,14,400,0.2
"s2","s1",6.57880930592751,14,400,0.2
"s2","s1",6.68816566779454,14,400,0.2
"s2","s1",6.56611700701169,14,400,0.2
"s2","s1",6.58026247215207,14,400,0.2
"s2","s1",5.92515792951759,14,400,0.2
"s2","s1",6.53931728853448,14,400,0.2
"s2","s1",6.7672271873427,14,400,0.2
"s2","s1",7.03179500114701,14,400,0.2
"s2","s1",6.62058484309607,14,400,0.2
"s2","s1",6.2529615761515,14,400,0.2
"s2","s1",6.4851784491641,14,400,0.2
"s2","s1",6.56441861671242,14,400,0.2
"s2","s1",6.87375603266245,14,400,0.2
"s2","s1",6.68098956298513,14,400,0.2
"s2","s1",6.77228598215588,14,400,0.2
"s2","s1",6.97750246612799,14,400,0.2
"s2","s1",6.75639741310798,14,400,0.2
"s2","s1",6.26932027793405,14,400,0.2
"s2","s1",6.72577067123208,14,400,0.2
"s2","s1",6.87182257373161,14,400,0.2
"s2","s1",6.58613133766841,14,400,0.2
"s2","s1",6.45761934615985,14,400,0.2
"s2","s1",6.9949124689451,14,400,0.2
"s2","s1",6.4851784491641,14,400,0.2
"s2","s1",6.48148344290655,14,400,0.2
"s2","s1",7.0085159030908,14,400,0.2
"s2","s1",6.32263622719421,14,400,0.2
