"from","to","interval","rep","Tmax","strength"
"s1","s3",6.75848198420102,20,500,1
"s1","s3",6.86348192477345,20,500,1
"s1","s3",6.70949624736221,20,500,1
"s1","s3",6.66839190167223,20,500,1
"s1","s3",6.5585330911679,20,500,1
"s1","s3",6.58323521431362,20,500,1
"s1","s3",6.76429112867147,20,500,1
"s1","s3",6.88292661401243,20,500,1
"s1","s3",6.57772325905358,20,500,1
"s1","s3",6.7995761839699,20,500,1
"s1","s3",6.65328568903699,20,500,1
"s1","s3",6.45228788158214,20,500,1
"s1","s3",6.63914834852602,20,500,1
"s1","s3",6.61680264137803,20,500,1
"s1","s3",6.6236176015276,20,500,1
"s1","s3",6.69306718468113,20,500,1
"s1","s3",6.98500126873698,20,500,1
"s1","s3",6.6058791727346,20,500,1
"s1","s3",7.07696426157742,20,500,1
"s1","s3",6.58385558601062,20,500,1
"s1","s3",6.58403292655649,20,500,1
"s1","s3",6.63815089337828,20,500,1
"s1","s3",6.5646410079605,20,500,1
"s1","s3",6.750513674822,20,500,1
"s1","s3",6.65491120127169,20,500,1
"s1","s3",6.39865363081404,20,500,1
"s1","s3",6.41702998692381,20,500,1
"s1","s3",6.81316558191756,20,500,1
"s1","s3",6.75515642660207,20,500,1
"s1","s3",6.37087238007567,20,500,1
"s1","s3",6.75391340754268,20,500,1
"s1","s3",6.99620613927533,20,500,1
"s1","s3",6.96032031193551,20,500,1
"s1","s3",6.56121627018348,20,500,1
"s1","s3",6.95437856445253,20,500,1
"s1","s3",6.69330844010364,20,500,1
"s1","s3",6.77360759128474,20,500,1
"s1","s3",6.56463800587456,20,500,1
"s1","s3",6.91015296944392,20,500,1
"s1","s3",6.83405393357978,20,500,1
"s1","s3",6.60614609111639,20,500,1
"s1","s3",6.68550540516551,20,500,1
"s1","s3",6.70703878991645,20,500,1
"s1","s3",6.88465427895052,20,500,1
"s1","s3",6.7324142077851,20,500,1
"s1","s3",7.16432245106478,20,500,1
"s1","s3",6.77660593961137,20,500,1
"s1","s3",6.51349664008211,20,500,1
"s1","s3",6.76962977132201,20,500,1
"s1","s3",7.01743518781751,20,500,1
"s1","s3",6.65987571262306,20,500,1
"s1","s3",6.74523777741206,20,500,1
"s1","s3",6.38810463445055,20,500,1
"s1","s3",6.55767091058522,20,500,1
"s1","s3",6.80272645510325,20,500,1
"s1","s3",6.76372481802869,20,500,1
"s1","s3",6.47065527990088,20,500,1
"s1","s3",6.72864508372845,20,500,1
"s1","s3",6.69209799622705,20,500,1
"s1","s3",6.62005129573333,20,500,1
"s1","s3",6.77455650649982,20,500,1
"s1","s3",6.6529848675099,20,500,1
"s1","s3",6.75441980811244,20,500,1
"s1","s3",6.54173945723056,20,500,1
"s1","s3",6.75838009661514,20,500,1
"s1","s3",7.20242166398327,20,500,1
"s1","s3",6.79917046250563,20,500,1
"s1","s3",6.85245701237206,20,500,1
"s1","s3",6.87412872216044,20,500,1
"s1","s3",6.9876348751885,20,500,1
"s1","s3",6.98436368468981,20,500,1
"s1","s3",6.56506370666227,20,500,1
"s1","s3",6.58952886171966,20,500,1
"s1","s3",6.59717795384023,20,500,1
"s1","s3",6.63991060472671,20,500,1
"s1","s3",6.87167792877003,20,500,1
"s1","s3",6.68504449731707,20,500,1
"s1","s3",6.65758376020757,20,500,1
"s1","s3",7.11150904708532,20,500,1
"s1","s3",6.90300169949387,20,500,1
"s1","s3",6.83589994521225,20,500,1
"s1","s3",7.12290634550379,20,500,1
"s1","s3",6.39949778246358,20,500,1
"s1","s3",6.77809497301644,20,500,1
"s1","s3",6.90666901050713,20,500,1
"s1","s3",6.87630048083093,20,500,1
"s1","s3",6.82745125390069,20,500,1
"s1","s3",6.68262611594554,20,500,1
"s1","s3",6.70649836502224,20,500,1
"s1","s3",6.9002705265907,20,500,1
"s1","s3",6.71766180337032,20,500,1
"s1","s3",6.67110771272965,20,500,1
"s1","s3",6.51891210525234,20,500,1
"s1","s3",6.49307554693092,20,500,1
"s1","s3",6.89963228357266,20,500,1
"s1","s3",6.34300569370569,20,500,1
"s1","s3",6.65737897717696,20,500,1
"s1","s3",6.59974992928016,20,500,1
"s1","s3",6.76449552386098,20,500,1
"s1","s3",6.89405640584446,20,500,1
"s1","s3",7.00938262652293,20,500,1
"s1","s3",7.02255350747905,20,500,1
"s1","s3",7.0802322038944,20,500,1
"s1","s3",6.7702882292938,20,500,1
"s1","s3",6.64679642268709,20,500,1
"s1","s3",6.72222790837665,20,500,1
"s1","s3",7.00415392123077,20,500,1
"s1","s3",6.89663823216656,20,500,1
"s1","s3",6.78547153372259,20,500,1
"s1","s3",6.60811677085117,20,500,1
"s1","s3",6.55998771645453,20,500,1
"s1","s3",6.46893310104094,20,500,1
"s1","s3",6.91820050388338,20,500,1
"s1","s3",7.09725407077244,20,500,1
"s1","s3",6.91838795153662,20,500,1
"s1","s3",6.57299604415932,20,500,1
"s1","s3",6.93093170691679,20,500,1
"s1","s3",6.51266392665997,20,500,1
"s1","s3",6.56758582902626,20,500,1
"s1","s3",6.90921861759608,20,500,1
"s1","s3",7.00505141230379,20,500,1
"s1","s3",6.67370265334631,20,500,1
"s1","s3",6.64932609881424,20,500,1
"s1","s3",6.85545036909389,20,500,1
"s1","s3",6.65061619794031,20,500,1
"s1","s3",6.8234925306046,20,500,1
"s1","s3",6.93923723451755,20,500,1
"s1","s3",6.7655930495657,20,500,1
"s1","s3",6.72861431375065,20,500,1
"s1","s3",6.65124859735554,20,500,1
"s1","s3",7.03109512811176,20,500,1
"s1","s3",6.70107648407364,20,500,1
"s1","s3",6.848253074811,20,500,1
"s1","s3",6.87621336724129,20,500,1
"s1","s3",6.82278440260814,20,500,1
"s1","s3",6.62130556491843,20,500,1
"s1","s3",6.65172900220464,20,500,1
"s1","s3",6.53413848216422,20,500,1
"s1","s3",6.73354328005078,20,500,1
"s1","s3",6.61809781864707,20,500,1
"s1","s3",6.47032788910539,20,500,1
"s1","s3",6.81263878676279,20,500,1
"s1","s3",6.50085809185458,20,500,1
"s1","s3",6.63734040451544,20,500,1
"s1","s3",6.68128114602317,20,500,1
"s1","s3",6.48195785432574,20,500,1
"s1","s3",6.56843827863383,20,500,1
"s1","s3",6.82954395268653,20,500,1
"s1","s3",6.52328760531537,20,500,1
"s1","s3",6.97512885822704,20,500,1
"s1","s3",6.91006231015326,20,500,1
"s1","s3",6.75877599537077,20,500,1
"s1","s3",6.52898235047093,20,500,1
"s1","s3",6.81738683304169,20,500,1
"s1","s3",6.39424020135962,20,500,1
"s1","s3",6.61782796454224,20,500,1
"s1","s3",6.91661783197685,20,500,1
"s1","s3",6.53296025008444,20,500,1
"s1","s3",6.7356578344112,20,500,1
"s1","s3",6.59779304826549,20,500,1
"s1","s3",6.85857380904739,20,500,1
"s1","s3",6.57375923293245,20,500,1
"s1","s3",6.76611082593233,20,500,1
"s1","s3",6.69878850236211,20,500,1
"s1","s3",6.92591070156563,20,500,1
"s1","s3",6.83840191848168,20,500,1
"s1","s3",6.72163810413244,20,500,1
"s1","s3",6.72875635121139,20,500,1
"s1","s3",6.74738110517353,20,500,1
"s1","s3",6.93876715559185,20,500,1
"s1","s3",6.63548099907428,20,500,1
"s1","s3",6.71652874923469,20,500,1
"s1","s3",6.98599803120528,20,500,1
"s1","s4",6.41917570764589,20,500,1
"s1","s4",6.53075070790561,20,500,1
"s1","s4",6.80946153171556,20,500,1
"s1","s4",6.58566396485439,20,500,1
"s1","s4",6.57927983672792,20,500,1
"s1","s4",7.08273194544199,20,500,1
"s1","s4",6.66148262325609,20,500,1
"s1","s4",6.75174696970755,20,500,1
"s1","s4",6.84296757698959,20,500,1
"s1","s4",6.49590236332963,20,500,1
"s1","s4",6.82410350715503,20,500,1
"s1","s4",6.68797648169195,20,500,1
"s1","s4",6.60602140950513,20,500,1
"s1","s4",6.8176402850821,20,500,1
"s1","s4",6.75421941848003,20,500,1
"s1","s4",6.91350670633024,20,500,1
"s1","s4",6.88719653546855,20,500,1
"s1","s4",6.60523720082733,20,500,1
"s1","s4",6.66693881946401,20,500,1
"s1","s4",6.90351647641616,20,500,1
"s1","s4",6.66508748597589,20,500,1
"s1","s4",6.73624381202814,20,500,1
"s1","s4",6.76400356696648,20,500,1
"s1","s4",6.84126786496144,20,500,1
"s1","s4",6.5347137902465,20,500,1
"s1","s4",6.7800931500432,20,500,1
"s1","s4",6.54306546787171,20,500,1
"s1","s4",6.49844206730012,20,500,1
"s1","s4",6.93285594540197,20,500,1
"s1","s4",6.8324840809986,20,500,1
"s1","s4",6.85626930450099,20,500,1
"s1","s4",6.5907567090517,20,500,1
"s1","s4",6.40894152505277,20,500,1
"s1","s4",6.8256361012225,20,500,1
"s1","s4",6.58987792213339,20,500,1
"s1","s4",6.76906068121724,20,500,1
"s1","s4",6.85569302658533,20,500,1
"s1","s4",6.61302088636012,20,500,1
"s1","s4",6.66979366733349,20,500,1
"s1","s4",6.69491320861488,20,500,1
"s1","s4",6.53893180115159,20,500,1
"s1","s4",6.91067217780585,20,500,1
"s1","s4",6.96116017290869,20,500,1
"s1","s4",6.42095781587327,20,500,1
"s1","s4",6.74321575695677,20,500,1
"s1","s4",6.535288394221,20,500,1
"s1","s4",6.91116176294983,20,500,1
"s1","s4",6.94805029989249,20,500,1
"s1","s4",6.84564221126624,20,500,1
"s1","s4",6.55456542293973,20,500,1
"s1","s4",6.47639588169327,20,500,1
"s1","s4",6.45808148701053,20,500,1
"s1","s4",6.78254396754477,20,500,1
"s1","s4",6.97782809290902,20,500,1
"s1","s4",6.66005224281403,20,500,1
"s1","s4",6.63480419822878,20,500,1
"s1","s4",6.49473441076203,20,500,1
"s1","s4",6.6199234712122,20,500,1
"s1","s4",6.82466509466751,20,500,1
"s1","s4",6.39607599656877,20,500,1
"s1","s4",6.88963899681896,20,500,1
"s1","s4",6.77942555105574,20,500,1
"s1","s4",6.78263453531743,20,500,1
"s1","s4",6.79069537036155,20,500,1
"s1","s4",6.8168304019678,20,500,1
"s1","s4",6.71664194899441,20,500,1
"s1","s4",6.80288712665428,20,500,1
"s1","s4",6.46969699342824,20,500,1
"s1","s4",6.64950673926245,20,500,1
"s1","s4",6.78793152432024,20,500,1
"s1","s4",6.91987875441221,20,500,1
"s1","s4",6.58926601931277,20,500,1
"s1","s4",6.60664952017527,20,500,1
"s1","s4",6.78036588132301,20,500,1
"s1","s4",6.79671591521913,20,500,1
"s1","s4",7.01356429675793,20,500,1
"s1","s4",6.56093225895938,20,500,1
"s1","s4",6.50131331076477,20,500,1
"s1","s4",6.67766646464167,20,500,1
"s1","s4",6.93457516028621,20,500,1
"s1","s4",6.73939086100211,20,500,1
"s1","s4",6.88662121812442,20,500,1
"s1","s4",6.84452156844134,20,500,1
"s1","s4",6.79847461067698,20,500,1
"s1","s4",6.65838184670849,20,500,1
"s1","s4",6.96813777513731,20,500,1
"s1","s4",6.49371115567257,20,500,1
"s1","s4",6.63792816201916,20,500,1
"s1","s4",6.96926842854533,20,500,1
"s1","s4",6.26260200297429,20,500,1
"s1","s4",6.79432039760718,20,500,1
"s1","s4",6.87914536271055,20,500,1
"s1","s4",6.91436022056993,20,500,1
"s1","s4",6.69625309536173,20,500,1
"s1","s4",6.77370645670851,20,500,1
"s1","s4",6.67045244937799,20,500,1
"s1","s4",6.55895141836874,20,500,1
"s1","s4",7.07387884331717,20,500,1
"s1","s4",6.82122115572218,20,500,1
"s1","s4",6.9498698961869,20,500,1
"s1","s4",6.61913221201777,20,500,1
"s1","s4",6.64836687019024,20,500,1
"s1","s4",7.24772320237403,20,500,1
"s1","s4",6.79283843444756,20,500,1
"s1","s4",6.90570570685395,20,500,1
"s1","s4",6.63840145023042,20,500,1
"s1","s4",6.74681919317322,20,500,1
"s1","s4",6.87796482113936,20,500,1
"s1","s4",6.64402083867861,20,500,1
"s1","s4",6.64382702863406,20,500,1
"s1","s4",6.78810936562212,20,500,1
"s1","s4",6.66096349683934,20,500,1
"s1","s4",6.82785165675952,20,500,1
"s1","s4",7.0032866822292,20,500,1
"s1","s4",6.86313257489645,20,500,1
"s1","s4",6.70794702512703,20,500,1
"s1","s4",6.46208101974707,20,500,1
"s1","s4",6.72813933321851,20,500,1
"s1","s4",6.63241240817595,20,500,1
"s1","s4",6.77841075770993,20,500,1
"s1","s4",6.84607170416547,20,500,1
"s1","s4",6.94991398545008,20,500,1
"s1","s4",6.92057991514534,20,500,1
"s1","s4",7.01229037538646,20,500,1
"s1","s4",6.6445432090965,20,500,1
"s1","s4",6.88840310585505,20,500,1
"s1","s4",6.74291343633004,20,500,1
"s1","s4",6.62292347883076,20,500,1
"s1","s4",6.71667735873064,20,500,1
"s1","s4",6.73279573789634,20,500,1
"s1","s4",6.81758239818538,20,500,1
"s1","s4",6.67088204472739,20,500,1
"s1","s4",6.61689456225799,20,500,1
"s1","s4",6.94515241006683,20,500,1
"s1","s4",6.87454715884969,20,500,1
"s1","s4",6.74479255520974,20,500,1
"s1","s4",7.07914825328328,20,500,1
"s1","s4",7.05096035468393,20,500,1
"s1","s4",6.58468271410983,20,500,1
"s1","s4",6.76965607517081,20,500,1
"s1","s4",6.68701388581908,20,500,1
"s1","s4",6.99378992647658,20,500,1
"s1","s4",6.48733982651392,20,500,1
"s1","s4",6.35263491524097,20,500,1
"s1","s4",6.94036079871853,20,500,1
"s1","s4",7.02397757349711,20,500,1
"s1","s4",6.8698683915978,20,500,1
"s1","s4",6.51024436536633,20,500,1
"s1","s4",6.9876301166804,20,500,1
"s1","s4",6.88289815007005,20,500,1
"s1","s4",6.94637646518669,20,500,1
"s1","s4",6.59073010189247,20,500,1
"s1","s4",6.73256684476766,20,500,1
"s1","s4",6.80721937366892,20,500,1
"s1","s4",6.60876398411443,20,500,1
"s1","s4",6.94856900358027,20,500,1
"s1","s4",6.71012125338933,20,500,1
"s1","s4",6.5647636795434,20,500,1
"s1","s4",6.84440696843313,20,500,1
"s1","s4",6.83785389687898,20,500,1
"s1","s4",6.58106024910433,20,500,1
"s1","s4",6.700857424471,20,500,1
"s1","s4",6.777169862169,20,500,1
"s1","s4",6.72108439022119,20,500,1
"s1","s4",6.67345748346199,20,500,1
"s1","s4",6.56269387778863,20,500,1
"s1","s4",6.54049806323786,20,500,1
"s1","s4",6.63008463607912,20,500,1
"s1","s4",6.67097640294656,20,500,1
"s1","s4",6.70090321990784,20,500,1
"s1","s4",6.73791472864949,20,500,1
"s1","s4",6.79296724609287,20,500,1
"s1","s4",7.11199219384758,20,500,1
"s1","s4",6.66148619099815,20,500,1
"s1","s4",6.7327480776558,20,500,1
"s1","s4",6.68115486910278,20,500,1
"s1","s4",6.89780003149517,20,500,1
"s1","s4",6.91300620491161,20,500,1
"s1","s4",6.75698077708154,20,500,1
"s1","s4",6.78674097986288,20,500,1
"s1","s4",6.7044534613805,20,500,1
"s1","s4",7.0032762400279,20,500,1
"s1","s4",6.82419795040778,20,500,1
"s1","s4",6.67785284028486,20,500,1
"s1","s4",6.74170069067843,20,500,1
"s1","s4",6.70239714293349,20,500,1
"s1","s4",6.47189227069032,20,500,1
"s1","s4",6.78048029761044,20,500,1
"s1","s4",6.64588550872827,20,500,1
"s1","s4",6.5816721708303,20,500,1
"s1","s4",6.8049479566797,20,500,1
"s1","s4",6.77898332393775,20,500,1
"s1","s4",6.54741107977118,20,500,1
"s1","s4",6.74360433617699,20,500,1
"s1","s4",6.61785541615586,20,500,1
"s1","s4",6.92278093595502,20,500,1
"s1","s4",6.94683789913912,20,500,1
"s1","s4",6.94688905660701,20,500,1
"s1","s4",6.71576956989708,20,500,1
"s1","s4",6.93906845547835,20,500,1
"s1","s4",6.68908271853407,20,500,1
"s1","s4",6.83981538244444,20,500,1
"s1","s4",6.6761748607164,20,500,1
"s1","s4",6.95217270950725,20,500,1
"s1","s4",6.75818187659104,20,500,1
"s1","s4",6.79895045807041,20,500,1
"s1","s4",6.8294539091998,20,500,1
"s1","s4",6.71919573887646,20,500,1
"s1","s4",6.51287532423083,20,500,1
"s1","s4",6.74311276675965,20,500,1
"s1","s4",6.90055923151687,20,500,1
"s1","s4",6.68361453569179,20,500,1
"s1","s4",6.85671771868695,20,500,1
"s1","s4",6.68440695149505,20,500,1
"s1","s4",6.74822295648283,20,500,1
"s1","s4",6.62284321527297,20,500,1
"s1","s4",6.57809955612119,20,500,1
"s1","s4",6.82236627929418,20,500,1
"s1","s4",6.80367810834224,20,500,1
"s1","s4",6.61961036117158,20,500,1
"s1","s4",6.67480214032531,20,500,1
"s1","s4",7.10917830500659,20,500,1
"s1","s4",6.89036694201837,20,500,1
"s1","s4",6.72835553605583,20,500,1
"s1","s4",6.45554728505303,20,500,1
"s1","s4",6.55028957668708,20,500,1
"s1","s4",6.72740497484127,20,500,1
"s1","s4",6.40525266789471,20,500,1
"s1","s4",6.66508748597589,20,500,1
"s1","s4",6.64382702863406,20,500,1
"s1","s4",6.62284321527297,20,500,1
"s1","s4",6.6737828707989,20,500,1
"s1","s4",6.6556100269629,20,500,1
"s1","s4",6.4148117833962,20,500,1
"s1","s4",6.60871061173734,20,500,1
"s1","s4",6.75381127201843,20,500,1
"s1","s4",6.86163757778786,20,500,1
"s1","s4",6.50014640926955,20,500,1
"s1","s4",6.94402578947449,20,500,1
"s1","s4",6.73570135748122,20,500,1
"s1","s4",6.80697973235669,20,500,1
"s1","s4",6.70787593722127,20,500,1
"s1","s4",6.7800931500432,20,500,1
"s1","s4",6.65494334196302,20,500,1
"s1","s4",6.77889767084216,20,500,1
"s1","s4",6.67607426905926,20,500,1
"s1","s4",6.89517955495418,20,500,1
"s1","s4",6.56545548931327,20,500,1
"s1","s4",6.75488040173823,20,500,1
"s1","s4",6.58189609875839,20,500,1
"s1","s4",6.69885903595105,20,500,1
"s1","s4",6.48701801648875,20,500,1
"s1","s4",6.70532059510731,20,500,1
"s1","s4",6.78049034674225,20,500,1
"s1","s4",6.46056385169101,20,500,1
"s1","s4",6.88772203446814,20,500,1
"s1","s4",6.71864577017698,20,500,1
"s1","s4",6.77808854821116,20,500,1
"s1","s4",6.95618373975957,20,500,1
"s1","s4",6.67355703803118,20,500,1
"s1","s4",6.72963522814605,20,500,1
"s1","s4",6.95392161810059,20,500,1
"s1","s4",6.81758239818538,20,500,1
"s1","s4",7.01168889754178,20,500,1
"s1","s4",6.79917113339835,20,500,1
"s1","s4",6.789508120969,20,500,1
"s1","s4",6.76136109125184,20,500,1
"s1","s4",6.85753645742039,20,500,1
"s1","s4",6.73573618997938,20,500,1
"s1","s4",6.88048633343349,20,500,1
"s1","s4",6.85494687514012,20,500,1
"s1","s4",6.50160316640091,20,500,1
"s1","s4",6.75530564718795,20,500,1
"s1","s4",6.75645210253823,20,500,1
"s1","s4",6.72344550088968,20,500,1
"s1","s4",6.64180179305865,20,500,1
"s1","s4",6.75595666410561,20,500,1
"s1","s4",7.06846886704612,20,500,1
"s1","s4",6.87833106935011,20,500,1
"s1","s4",6.51837719506587,20,500,1
"s1","s4",6.82450293296534,20,500,1
"s1","s4",6.49394544682763,20,500,1
"s1","s4",7.11240050275176,20,500,1
"s1","s4",6.57184496781196,20,500,1
"s1","s4",6.76961343439567,20,500,1
"s1","s4",6.91326967770486,20,500,1
"s1","s4",6.70418884583557,20,500,1
"s1","s4",6.73203687981214,20,500,1
"s1","s4",6.77507690793854,20,500,1
"s1","s4",6.4417994229798,20,500,1
"s1","s4",6.95858266343956,20,500,1
"s1","s4",6.69431142897899,20,500,1
"s1","s4",7.08695729220437,20,500,1
"s1","s4",6.54352380485105,20,500,1
"s1","s4",6.73873476407045,20,500,1
"s1","s4",6.6741865508276,20,500,1
"s1","s4",6.73614701385557,20,500,1
"s1","s4",6.60876398411443,20,500,1
"s1","s4",6.36360779099881,20,500,1
"s1","s4",6.80399960689165,20,500,1
"s1","s4",6.91091697037784,20,500,1
"s1","s4",6.73591936996786,20,500,1
"s1","s4",6.67234663338384,20,500,1
"s1","s4",6.87288896320816,20,500,1
"s1","s4",6.99660587013854,20,500,1
"s1","s4",6.74035021296328,20,500,1
"s1","s4",6.64476618750797,20,500,1
"s1","s4",6.78914526359276,20,500,1
"s1","s4",6.74149066739083,20,500,1
"s1","s4",6.63244766374808,20,500,1
"s1","s4",6.53909918415166,20,500,1
"s1","s4",6.61445019900913,20,500,1
"s1","s4",6.94644113714406,20,500,1
"s1","s4",6.65353559836042,20,500,1
"s1","s4",6.74219477270195,20,500,1
"s1","s4",6.65838184670849,20,500,1
"s1","s4",6.99592545669452,20,500,1
"s1","s4",6.96634484990523,20,500,1
"s1","s4",6.61841896615874,20,500,1
"s1","s4",6.74942771473724,20,500,1
"s1","s4",6.66857288913659,20,500,1
"s1","s4",6.76250795499189,20,500,1
"s1","s4",6.77026771562336,20,500,1
"s1","s4",6.6261048738682,20,500,1
"s1","s4",7.0299397102568,20,500,1
"s1","s4",6.52768849842818,20,500,1
"s1","s4",6.21730499462063,20,500,1
"s1","s4",6.70770506883031,20,500,1
"s1","s4",6.7707823635192,20,500,1
"s1","s4",6.48527674253468,20,500,1
"s1","s4",6.62384996751717,20,500,1
"s1","s4",6.84313655251559,20,500,1
"s1","s4",6.80075375747322,20,500,1
"s1","s4",6.6500125461294,20,500,1
"s1","s4",6.89654137550813,20,500,1
"s1","s4",6.66766307905359,20,500,1
"s1","s4",6.48072454138668,20,500,1
"s1","s4",6.86931503993743,20,500,1
"s1","s4",6.92123519408648,20,500,1
"s1","s4",6.36374676014935,20,500,1
"s1","s4",6.81678865212837,20,500,1
"s1","s4",6.7767976320399,20,500,1
"s1","s4",6.85561456696115,20,500,1
"s1","s4",6.97247102868659,20,500,1
"s1","s4",6.72283537480035,20,500,1
"s1","s4",6.67721349089891,20,500,1
"s1","s4",6.53075070790561,20,500,1
"s1","s4",6.57242048684394,20,500,1
"s1","s4",6.82733620301136,20,500,1
"s1","s4",6.43826572239627,20,500,1
"s1","s4",6.53337348955166,20,500,1
"s1","s4",6.81203191374179,20,500,1
"s1","s4",6.89190718148079,20,500,1
"s1","s4",6.5275524460796,20,500,1
"s1","s4",6.60784573696571,20,500,1
"s1","s4",6.97539216293428,20,500,1
"s1","s4",6.58994379405874,20,500,1
"s1","s4",6.39271421322493,20,500,1
"s1","s4",6.7210026895057,20,500,1
"s1","s4",7.01928879959564,20,500,1
"s1","s4",6.85598104623099,20,500,1
"s1","s4",6.8232746943159,20,500,1
"s1","s4",7.05241592532069,20,500,1
"s1","s4",6.81758239818538,20,500,1
"s1","s4",6.79427727316107,20,500,1
"s1","s4",6.6604424455433,20,500,1
"s1","s4",6.76876997298031,20,500,1
"s1","s4",6.86799398304356,20,500,1
"s1","s4",6.63874669194723,20,500,1
"s1","s4",6.78413101540195,20,500,1
"s1","s4",6.68216554076309,20,500,1
"s1","s4",6.90693509855637,20,500,1
"s1","s4",6.69835274993824,20,500,1
"s1","s4",6.52633558604957,20,500,1
"s1","s4",6.87526914350276,20,500,1
"s1","s4",6.87781314771686,20,500,1
"s1","s4",6.83146137564984,20,500,1
"s1","s4",6.49148505733086,20,500,1
"s1","s4",6.70320750882496,20,500,1
"s1","s4",6.96157820314044,20,500,1
"s1","s4",6.59787766007145,20,500,1
"s1","s4",6.49478898253663,20,500,1
"s1","s4",6.83065397701193,20,500,1
"s1","s4",6.75898388676465,20,500,1
"s1","s4",6.59306412770724,20,500,1
"s1","s4",6.7838069197372,20,500,1
"s1","s4",6.70723622464956,20,500,1
"s1","s4",6.45732389760086,20,500,1
"s1","s4",6.78610836495278,20,500,1
"s1","s4",6.84802734662097,20,500,1
"s1","s4",6.48409838252916,20,500,1
"s1","s4",6.61375035238018,20,500,1
"s1","s4",6.77871097021136,20,500,1
"s1","s4",6.77728958907664,20,500,1
"s1","s4",6.67405573495122,20,500,1
"s1","s4",6.82243600060011,20,500,1
"s1","s4",6.75595666410561,20,500,1
"s1","s4",6.48212775939079,20,500,1
"s1","s4",6.65719151135846,20,500,1
"s1","s4",6.7286424555067,20,500,1
"s1","s4",6.88280825622627,20,500,1
"s1","s4",6.64973224559958,20,500,1
"s1","s4",6.63755219334917,20,500,1
"s1","s4",6.7490686615992,20,500,1
"s1","s4",6.6772079054046,20,500,1
"s1","s4",6.81861668994128,20,500,1
"s1","s4",6.70408685326869,20,500,1
"s1","s4",6.68472518223955,20,500,1
"s1","s4",6.6866106741107,20,500,1
"s1","s4",6.57794471443754,20,500,1
"s1","s4",6.68189728335449,20,500,1
"s1","s4",6.96051423391035,20,500,1
"s1","s4",6.62200287832223,20,500,1
"s1","s4",6.86291093912391,20,500,1
"s1","s4",6.71238681276822,20,500,1
"s1","s4",6.73866497189374,20,500,1
"s1","s4",6.6616033957657,20,500,1
"s1","s4",6.59298957996922,20,500,1
"s1","s4",6.82528008708579,20,500,1
"s1","s4",6.85265842720287,20,500,1
"s1","s4",6.74485898024351,20,500,1
"s1","s4",6.76572961684697,20,500,1
"s1","s4",6.86543542512243,20,500,1
"s1","s4",6.94689219844156,20,500,1
"s1","s4",6.69269647279881,20,500,1
"s1","s4",6.51957429224025,20,500,1
"s1","s4",6.7246548118284,20,500,1
"s1","s4",6.63874036066098,20,500,1
"s1","s4",6.57035045319262,20,500,1
"s1","s4",6.42334396012176,20,500,1
"s1","s4",6.65148471593363,20,500,1
"s1","s4",6.92606859919658,20,500,1
"s1","s4",6.98113138920534,20,500,1
"s1","s4",7.03910541144595,20,500,1
"s1","s4",6.97736792519862,20,500,1
"s1","s4",6.6740228481998,20,500,1
"s1","s4",6.51218669954764,20,500,1
"s1","s4",6.53077538595619,20,500,1
"s1","s4",6.80823431470728,20,500,1
"s1","s4",6.5467329997681,20,500,1
"s1","s4",6.90856370545784,20,500,1
"s1","s4",6.37181696520796,20,500,1
"s1","s4",6.73238652009653,20,500,1
"s1","s4",6.91040771638859,20,500,1
"s1","s4",6.58599828515273,20,500,1
"s1","s4",6.88772203446814,20,500,1
"s1","s4",6.63729000765666,20,500,1
"s1","s4",6.82696705762456,20,500,1
"s1","s4",6.36666297315824,20,500,1
"s1","s4",6.57130139634978,20,500,1
"s1","s4",6.73991153475738,20,500,1
"s1","s4",6.88009727721735,20,500,1
"s1","s4",6.78262683844281,20,500,1
"s1","s4",6.80045472039464,20,500,1
"s1","s4",7.0025293611257,20,500,1
"s1","s4",6.75810879451757,20,500,1
"s1","s4",6.63732307134045,20,500,1
"s1","s4",6.85646334146123,20,500,1
"s1","s4",6.88772203446814,20,500,1
"s1","s4",6.67078581321401,20,500,1
"s1","s4",6.74652054740022,20,500,1
"s1","s4",6.7327480776558,20,500,1
"s1","s4",6.59237231928203,20,500,1
"s1","s4",6.61135971935601,20,500,1
"s1","s4",6.71177682537302,20,500,1
"s1","s4",6.99733814877143,20,500,1
"s1","s4",6.59295199582961,20,500,1
"s1","s4",6.76413212666404,20,500,1
"s1","s4",6.96209139679485,20,500,1
"s1","s4",6.76485190635362,20,500,1
"s1","s4",6.67303443207749,20,500,1
"s1","s4",6.88023541668284,20,500,1
"s1","s4",6.82236627929418,20,500,1
"s1","s4",6.85940100545939,20,500,1
"s1","s4",6.7165875496247,20,500,1
"s1","s4",6.83690900220879,20,500,1
"s1","s4",6.93985351114304,20,500,1
"s1","s4",6.56683131639338,20,500,1
"s1","s4",6.77841075770993,20,500,1
"s1","s4",6.89026164204036,20,500,1
"s1","s4",6.8300380599309,20,500,1
"s1","s4",6.83412867253364,20,500,1
"s1","s4",6.61884825371197,20,500,1
"s1","s4",6.80281079081784,20,500,1
"s1","s4",6.84502773085919,20,500,1
"s1","s4",6.74720858976456,20,500,1
"s1","s4",6.52879248696709,20,500,1
"s1","s4",6.75331579137145,20,500,1
"s1","s4",6.92778564724546,20,500,1
"s1","s4",6.9984936742722,20,500,1
"s1","s4",6.48442498583469,20,500,1
"s1","s4",6.77177098098335,20,500,1
"s1","s4",6.63841734253565,20,500,1
