"from","to","interval","rep","Tmax","strength"
"s1","s3",6.2713067469226,4,500,0.5
"s1","s3",7.02656611088048,4,500,0.5
"s1","s3",7.42898593287496,4,500,0.5
"s1","s3",7.14025886748806,4,500,0.5
"s1","s3",6.82906971145016,4,500,0.5
"s1","s3",6.98280359507373,4,500,0.5
"s1","s3",6.87311011647084,4,500,0.5
"s1","s3",6.87794969769894,4,500,0.5
"s1","s3",6.88531306117522,4,500,0.5
"s1","s3",7.15379133145291,4,500,0.5
"s1","s3",7.18844164986282,4,500,0.5
"s1","s3",6.91108642837736,4,500,0.5
"s1","s3",6.67480843406946,4,500,0.5
"s1","s3",6.46433428182939,4,500,0.5
"s1","s3",7.52892226094585,4,500,0.5
"s1","s3",6.9415500367458,4,500,0.5
"s1","s3",6.61488100126397,4,500,0.5
"s1","s3",6.87993634969327,4,500,0.5
"s1","s3",7.00838709181278,4,500,0.5
"s1","s3",6.79348196588816,4,500,0.5
"s1","s3",6.90849668298409,4,500,0.5
"s1","s3",6.89451594668125,4,500,0.5
"s1","s3",6.88896909413547,4,500,0.5
"s1","s3",6.6465598074073,4,500,0.5
"s1","s3",7.12057141625544,4,500,0.5
"s1","s3",6.92165874825949,4,500,0.5
"s1","s3",6.7049761358905,4,500,0.5
"s1","s3",7.15824939315793,4,500,0.5
"s1","s3",6.75528146857502,4,500,0.5
"s1","s3",7.03568016680762,4,500,0.5
"s1","s3",6.804516298504,4,500,0.5
"s1","s3",7.22300163571225,4,500,0.5
"s1","s3",6.886941968337,4,500,0.5
"s1","s3",7.04366207352122,4,500,0.5
"s1","s3",6.46911421198536,4,500,0.5
"s1","s3",7.19295145542065,4,500,0.5
"s1","s3",6.5495568451305,4,500,0.5
"s1","s3",7.03133426645314,4,500,0.5
"s1","s3",6.91108642837736,4,500,0.5
"s1","s3",6.74853552364982,4,500,0.5
"s1","s3",6.87697832032472,4,500,0.5
"s1","s3",6.73448604847124,4,500,0.5
"s1","s3",6.7631791761127,4,500,0.5
"s1","s3",6.53833425664016,4,500,0.5
"s1","s3",7.0978770729851,4,500,0.5
"s1","s3",6.81414769713686,4,500,0.5
"s1","s3",6.86998352433358,4,500,0.5
"s1","s3",6.79440168610393,4,500,0.5
"s1","s3",6.70472673925181,4,500,0.5
"s1","s3",6.9409767774824,4,500,0.5
"s1","s3",6.48769036250727,4,500,0.5
"s1","s3",6.72297796687872,4,500,0.5
"s1","s3",6.98246431210211,4,500,0.5
"s1","s3",6.73108572434671,4,500,0.5
"s1","s3",6.92753095273116,4,500,0.5
"s1","s3",6.64951117361247,4,500,0.5
"s1","s3",7.32094968120336,4,500,0.5
"s1","s3",6.35482417472704,4,500,0.5
"s1","s3",6.98499806657281,4,500,0.5
"s1","s3",6.95088627999081,4,500,0.5
"s1","s3",6.89818579037225,4,500,0.5
"s1","s3",6.74042735703991,4,500,0.5
"s1","s3",6.92875565176999,4,500,0.5
"s1","s3",6.54649515195985,4,500,0.5
"s1","s3",6.86998352433358,4,500,0.5
"s1","s3",6.78794720537738,4,500,0.5
"s1","s3",6.82683963788818,4,500,0.5
"s1","s3",6.83882499568861,4,500,0.5
"s1","s3",6.91450641482261,4,500,0.5
"s1","s3",6.83497647419233,4,500,0.5
"s1","s3",6.76888126614661,4,500,0.5
"s1","s3",6.62334852794757,4,500,0.5
"s1","s3",6.78625143332365,4,500,0.5
"s1","s3",7.06410568795457,4,500,0.5
"s1","s3",6.73926628369895,4,500,0.5
"s1","s3",7.16769410869304,4,500,0.5
"s1","s3",6.88578390200966,4,500,0.5
"s1","s3",6.76401124344614,4,500,0.5
"s1","s3",6.68095546311631,4,500,0.5
"s1","s3",6.81243982476698,4,500,0.5
"s1","s3",7.01869732109712,4,500,0.5
"s1","s3",7.27559009173672,4,500,0.5
"s1","s3",7.01630749967913,4,500,0.5
"s1","s3",6.7699900027564,4,500,0.5
"s1","s3",6.75050318641262,4,500,0.5
"s1","s3",7.0087444981793,4,500,0.5
"s1","s3",7.01449752439234,4,500,0.5
"s1","s3",6.97969023122535,4,500,0.5
"s1","s3",7.14976527537721,4,500,0.5
"s1","s3",6.87583283149021,4,500,0.5
"s1","s3",6.88799582921064,4,500,0.5
"s1","s3",6.79283590541596,4,500,0.5
"s1","s3",7.04965231893658,4,500,0.5
"s1","s3",6.9441380479106,4,500,0.5
"s1","s3",6.94983843604624,4,500,0.5
"s1","s3",6.82331926572161,4,500,0.5
"s1","s3",7.0846397797592,4,500,0.5
"s1","s3",6.71849808763968,4,500,0.5
"s1","s3",7.2417931263696,4,500,0.5
"s1","s3",6.59229464974722,4,500,0.5
"s1","s3",6.84698294637354,4,500,0.5
"s1","s3",6.90790283972075,4,500,0.5
"s1","s3",7.2161194650533,4,500,0.5
"s1","s3",7.18729473798182,4,500,0.5
"s1","s3",6.71338721206081,4,500,0.5
"s1","s3",6.79639992695502,4,500,0.5
"s1","s3",7.12027300557695,4,500,0.5
"s1","s3",7.05203407059951,4,500,0.5
"s1","s3",6.98094061660439,4,500,0.5
"s1","s3",6.54803800563423,4,500,0.5
"s1","s3",7.31853209729042,4,500,0.5
"s1","s3",6.65804541890907,4,500,0.5
"s1","s3",7.01773665463408,4,500,0.5
"s1","s3",6.85465829971359,4,500,0.5
"s1","s3",6.70349993923429,4,500,0.5
"s1","s3",6.98994130137542,4,500,0.5
"s1","s3",6.91231957916219,4,500,0.5
"s1","s3",6.81854409103715,4,500,0.5
"s1","s3",6.84448072109387,4,500,0.5
"s1","s3",6.79177665918721,4,500,0.5
"s1","s3",6.5611826431975,4,500,0.5
"s1","s3",6.59674746671838,4,500,0.5
"s1","s3",7.0697592003763,4,500,0.5
"s1","s3",6.75161995854305,4,500,0.5
"s1","s3",7.2162794923824,4,500,0.5
"s1","s3",7.25342337495306,4,500,0.5
"s1","s3",6.94406921585075,4,500,0.5
"s1","s3",6.95849005354904,4,500,0.5
"s1","s3",7.36556686486261,4,500,0.5
"s1","s3",6.95452569032051,4,500,0.5
"s1","s3",6.73003294802973,4,500,0.5
"s1","s3",6.85661888029799,4,500,0.5
"s1","s3",6.73016203050773,4,500,0.5
"s1","s3",6.63519254087387,4,500,0.5
"s1","s3",7.14839739354619,4,500,0.5
"s1","s3",6.99222388008789,4,500,0.5
"s1","s3",6.33107289351035,4,500,0.5
"s1","s3",6.79956405866682,4,500,0.5
"s1","s3",6.72988064107278,4,500,0.5
"s1","s3",7.16883239259617,4,500,0.5
"s1","s3",7.03889950020721,4,500,0.5
"s1","s3",6.73854546532181,4,500,0.5
"s1","s3",7.16563402132525,4,500,0.5
"s1","s3",6.73200121339375,4,500,0.5
"s1","s3",6.60258287020602,4,500,0.5
"s1","s3",6.62396850444716,4,500,0.5
"s1","s3",7.24889815591939,4,500,0.5
"s1","s3",6.92217569453837,4,500,0.5
"s1","s3",6.76269218410766,4,500,0.5
"s1","s3",6.94191745961493,4,500,0.5
"s1","s3",7.12026949785273,4,500,0.5
"s1","s3",6.87842026769431,4,500,0.5
"s1","s3",6.89085072439133,4,500,0.5
"s1","s3",7.25725511355802,4,500,0.5
"s1","s3",7.09192969103921,4,500,0.5
"s1","s3",6.91764872765719,4,500,0.5
"s1","s3",6.63706444643049,4,500,0.5
"s1","s3",7.07692391665749,4,500,0.5
"s1","s3",6.30578221595596,4,500,0.5
"s1","s3",6.62268466635226,4,500,0.5
"s1","s3",6.44876998602072,4,500,0.5
"s1","s3",6.82007940948773,4,500,0.5
"s1","s3",6.78502869251668,4,500,0.5
"s1","s3",7.05366686276022,4,500,0.5
"s1","s3",6.74992290185494,4,500,0.5
"s1","s3",6.65982165370559,4,500,0.5
"s1","s3",7.18518412944154,4,500,0.5
"s1","s3",7.17476209998507,4,500,0.5
"s1","s3",7.00922792129643,4,500,0.5
"s1","s3",7.11978998773617,4,500,0.5
"s1","s3",6.93624722703634,4,500,0.5
"s1","s3",6.82534979679593,4,500,0.5
"s1","s3",7.09193427280207,4,500,0.5
"s1","s3",7.09256683376793,4,500,0.5
"s1","s3",6.97278141235375,4,500,0.5
"s1","s3",7.13657800657374,4,500,0.5
"s1","s3",6.9325523695601,4,500,0.5
"s1","s3",6.74169642256345,4,500,0.5
"s1","s3",6.79320148609338,4,500,0.5
"s1","s3",6.88859488900729,4,500,0.5
"s1","s3",6.51364810099862,4,500,0.5
"s1","s3",7.30379196687102,4,500,0.5
"s1","s3",7.19135411813521,4,500,0.5
"s1","s3",6.46538832723838,4,500,0.5
"s1","s3",7.12940688699361,4,500,0.5
"s1","s3",6.80109160491879,4,500,0.5
"s1","s3",6.81525842273794,4,500,0.5
"s1","s3",6.83822287558303,4,500,0.5
"s1","s3",6.82582390475113,4,500,0.5
"s1","s3",7.38046952615626,4,500,0.5
"s1","s3",6.66261685006754,4,500,0.5
"s1","s3",7.00701383045119,4,500,0.5
"s1","s3",7.0846397797592,4,500,0.5
"s1","s3",6.95192106015922,4,500,0.5
"s1","s3",6.57314611099568,4,500,0.5
"s1","s3",7.11102930659459,4,500,0.5
"s1","s3",6.91463252189266,4,500,0.5
"s1","s3",6.82501524836579,4,500,0.5
"s1","s3",6.92254092653729,4,500,0.5
"s1","s3",7.12940688699361,4,500,0.5
"s1","s3",6.99404256090424,4,500,0.5
"s1","s3",6.56153626486001,4,500,0.5
"s1","s3",7.37004305264437,4,500,0.5
"s1","s3",6.5866728235124,4,500,0.5
"s1","s3",6.97773669790774,4,500,0.5
"s1","s3",7.04862499360956,4,500,0.5
"s1","s3",6.87395689971669,4,500,0.5
"s1","s3",6.79103930164728,4,500,0.5
"s1","s3",6.68729206711026,4,500,0.5
"s1","s3",7.13577394021225,4,500,0.5
"s1","s3",6.80236719484101,4,500,0.5
"s1","s3",6.51217211027711,4,500,0.5
"s1","s3",6.79452338331159,4,500,0.5
"s1","s3",6.91600096750643,4,500,0.5
"s1","s3",6.89721705740584,4,500,0.5
"s1","s3",6.53379831856904,4,500,0.5
"s1","s3",6.66960128929027,4,500,0.5
"s1","s3",7.16927832832596,4,500,0.5
"s1","s3",6.95935551337962,4,500,0.5
"s1","s3",6.87105589754776,4,500,0.5
"s1","s3",6.7002996342502,4,500,0.5
"s1","s3",6.22332796463022,4,500,0.5
"s1","s3",6.94284280168995,4,500,0.5
"s1","s3",7.10112452021625,4,500,0.5
"s1","s3",6.7863959850863,4,500,0.5
"s1","s3",7.14407009818855,4,500,0.5
"s1","s3",6.52624292982611,4,500,0.5
"s1","s3",6.80651655449441,4,500,0.5
"s1","s3",6.69077019317518,4,500,0.5
"s1","s3",6.66564917905077,4,500,0.5
"s1","s3",6.75357305953834,4,500,0.5
"s1","s3",6.81523056666702,4,500,0.5
"s1","s3",6.79936841510255,4,500,0.5
"s1","s3",7.32774460033235,4,500,0.5
"s1","s3",6.48194691557597,4,500,0.5
"s1","s3",6.99324739661944,4,500,0.5
"s1","s3",7.1043384214845,4,500,0.5
"s1","s3",6.6303449742241,4,500,0.5
"s1","s3",6.9847335830485,4,500,0.5
"s1","s3",6.81522008405659,4,500,0.5
"s1","s3",6.72331735893005,4,500,0.5
"s1","s3",7.40239453594182,4,500,0.5
"s1","s3",7.08514263344114,4,500,0.5
"s1","s3",7.24597034388128,4,500,0.5
"s1","s3",6.75878002371152,4,500,0.5
"s1","s3",7.08848263400872,4,500,0.5
"s1","s3",6.50598154258404,4,500,0.5
"s1","s3",6.95223690495104,4,500,0.5
"s1","s3",6.80143710197879,4,500,0.5
"s1","s3",7.09779818639649,4,500,0.5
"s1","s3",7.16719428846808,4,500,0.5
"s1","s3",6.77136166051773,4,500,0.5
"s1","s3",7.18324441827167,4,500,0.5
"s1","s3",6.93200080573462,4,500,0.5
"s1","s3",6.63538822758937,4,500,0.5
"s1","s3",6.86644877454003,4,500,0.5
"s1","s3",6.78149416990675,4,500,0.5
"s1","s3",7.09094021518123,4,500,0.5
"s1","s3",6.97284685667142,4,500,0.5
"s1","s3",6.53908160539859,4,500,0.5
"s1","s3",6.91241038458799,4,500,0.5
"s1","s3",7.01737141331387,4,500,0.5
"s1","s3",6.89759599720094,4,500,0.5
"s1","s3",6.80285765421895,4,500,0.5
"s1","s3",7.14441532444719,4,500,0.5
"s1","s3",6.86098876946725,4,500,0.5
"s1","s3",6.51395707958355,4,500,0.5
"s1","s3",6.68827070746675,4,500,0.5
"s1","s3",6.88906573737162,4,500,0.5
"s1","s3",6.84998102215794,4,500,0.5
"s1","s3",6.79848896141249,4,500,0.5
"s1","s3",6.81355586310009,4,500,0.5
"s1","s3",7.05417879718453,4,500,0.5
"s1","s3",6.75786748242851,4,500,0.5
"s1","s3",7.08679789885474,4,500,0.5
"s1","s3",6.7686195156906,4,500,0.5
"s1","s3",6.74216363863712,4,500,0.5
"s1","s3",6.65644985204565,4,500,0.5
"s1","s3",7.21619373657293,4,500,0.5
"s1","s3",6.75226299168882,4,500,0.5
"s1","s3",6.35779737363993,4,500,0.5
"s1","s3",6.94444531047679,4,500,0.5
"s1","s3",6.91229212198678,4,500,0.5
"s1","s3",6.7538996569246,4,500,0.5
"s1","s3",7.04997593376291,4,500,0.5
"s1","s3",7.13749743638465,4,500,0.5
"s1","s3",6.91219446710684,4,500,0.5
"s1","s3",7.05555831644799,4,500,0.5
"s1","s3",6.35334406882725,4,500,0.5
"s1","s3",6.82990356754541,4,500,0.5
"s1","s3",6.79091862876314,4,500,0.5
"s1","s3",7.16740792117423,4,500,0.5
"s1","s3",6.8509521617779,4,500,0.5
"s1","s3",6.65804541890907,4,500,0.5
"s1","s3",6.50501493193173,4,500,0.5
"s1","s3",7.31067625479562,4,500,0.5
"s1","s3",7.01715596210533,4,500,0.5
"s1","s3",7.11743230324747,4,500,0.5
"s1","s3",7.18716120992475,4,500,0.5
"s1","s3",7.02825037814574,4,500,0.5
"s1","s3",6.56008439068242,4,500,0.5
"s1","s3",6.73010759215612,4,500,0.5
"s1","s3",6.90390747777545,4,500,0.5
"s1","s3",6.67660001609829,4,500,0.5
"s1","s3",7.4184809889326,4,500,0.5
"s1","s3",7.10953887263429,4,500,0.5
"s1","s3",6.43742236921751,4,500,0.5
"s1","s3",6.59229464974722,4,500,0.5
"s1","s3",6.730977241316,4,500,0.5
"s1","s3",7.21583520758078,4,500,0.5
"s1","s3",6.64460613030292,4,500,0.5
"s1","s3",6.98724718525213,4,500,0.5
"s1","s3",6.3870021532249,4,500,0.5
"s1","s3",7.13406234095228,4,500,0.5
"s1","s3",6.98610236538282,4,500,0.5
"s1","s3",7.24889815591939,4,500,0.5
"s1","s3",6.7686195156906,4,500,0.5
"s1","s3",6.88691428397047,4,500,0.5
"s1","s3",6.99894564620347,4,500,0.5
"s1","s3",6.82046327246403,4,500,0.5
"s1","s3",6.71391768282859,4,500,0.5
"s1","s3",6.9500210609061,4,500,0.5
"s1","s3",7.12598164017589,4,500,0.5
"s1","s3",7.16542476374397,4,500,0.5
"s1","s3",7.15158754658205,4,500,0.5
"s1","s3",6.60598015926256,4,500,0.5
"s1","s3",6.64596721004915,4,500,0.5
"s1","s3",6.39557656983835,4,500,0.5
"s1","s3",6.71026149287238,4,500,0.5
"s1","s3",7.17442674195605,4,500,0.5
"s1","s3",7.10732826346623,4,500,0.5
"s1","s3",6.67671320196453,4,500,0.5
"s1","s3",6.94026700676596,4,500,0.5
"s1","s3",6.57227149762238,4,500,0.5
"s1","s3",6.55502139312887,4,500,0.5
"s1","s3",6.89356821099714,4,500,0.5
"s1","s3",6.79459672415464,4,500,0.5
"s1","s3",6.96924709492365,4,500,0.5
"s1","s3",7.20421298874078,4,500,0.5
"s1","s3",7.00510217559054,4,500,0.5
"s1","s3",6.57702871975934,4,500,0.5
"s1","s3",6.52536158675642,4,500,0.5
"s1","s3",6.84562604808367,4,500,0.5
"s1","s3",6.76189392971271,4,500,0.5
"s1","s3",6.68744053946813,4,500,0.5
"s1","s3",6.71964612173878,4,500,0.5
"s1","s3",6.92177276986814,4,500,0.5
"s1","s3",7.0417703739331,4,500,0.5
"s1","s3",7.15619811746103,4,500,0.5
"s1","s3",6.66196137753758,4,500,0.5
"s1","s3",6.99652982385601,4,500,0.5
"s1","s3",6.67203933937446,4,500,0.5
"s1","s3",6.45556676152944,4,500,0.5
"s1","s3",6.52001925386764,4,500,0.5
"s1","s3",6.27269430764562,4,500,0.5
"s1","s3",7.03904217871366,4,500,0.5
"s1","s3",6.8003417299742,4,500,0.5
"s1","s3",6.58624912392906,4,500,0.5
"s1","s3",7.0703276449035,4,500,0.5
"s1","s3",7.06581000149146,4,500,0.5
"s1","s3",6.67480843406946,4,500,0.5
"s1","s3",7.02559604170158,4,500,0.5
"s1","s3",6.70298975571211,4,500,0.5
"s1","s3",7.17603836726967,4,500,0.5
"s1","s3",6.84879198206107,4,500,0.5
"s1","s3",7.05775802267284,4,500,0.5
"s1","s3",6.40558695525408,4,500,0.5
"s1","s3",6.98703179667095,4,500,0.5
"s1","s3",6.62229481511554,4,500,0.5
"s1","s3",7.06098101026484,4,500,0.5
"s1","s3",7.17211312270445,4,500,0.5
"s1","s3",6.81002560001549,4,500,0.5
"s1","s4",7.04410455046553,4,500,0.5
"s1","s4",6.78314924226233,4,500,0.5
"s1","s4",7.04545752958364,4,500,0.5
"s1","s4",6.70948307937476,4,500,0.5
"s1","s4",7.06230580160304,4,500,0.5
"s1","s4",7.06313611834318,4,500,0.5
"s1","s4",6.74194178868653,4,500,0.5
"s1","s4",7.12670152124198,4,500,0.5
"s1","s4",6.8435308968597,4,500,0.5
"s1","s4",6.86332046322016,4,500,0.5
"s1","s4",6.97880341394341,4,500,0.5
"s1","s4",6.7817932006289,4,500,0.5
"s1","s4",6.84641689984221,4,500,0.5
"s1","s4",7.30758302053428,4,500,0.5
"s1","s4",7.00697639456581,4,500,0.5
"s1","s4",7.32821665043932,4,500,0.5
"s1","s4",7.1896119608765,4,500,0.5
"s1","s4",6.64750694298894,4,500,0.5
"s1","s4",6.92813717643634,4,500,0.5
"s1","s4",6.78206601290201,4,500,0.5
"s1","s4",6.98419651976766,4,500,0.5
"s1","s4",7.25644942661691,4,500,0.5
"s1","s4",6.8908888062853,4,500,0.5
"s1","s4",6.93176017581673,4,500,0.5
"s1","s4",6.84879077917084,4,500,0.5
"s1","s4",7.17062849473524,4,500,0.5
"s1","s4",7.15579920116608,4,500,0.5
"s1","s4",6.89728565865522,4,500,0.5
"s1","s4",6.99435117150534,4,500,0.5
"s1","s4",6.93737050348386,4,500,0.5
"s1","s4",6.87429620322939,4,500,0.5
"s1","s4",6.86839416038503,4,500,0.5
"s1","s4",6.93235007844333,4,500,0.5
"s1","s4",6.89335109413312,4,500,0.5
"s1","s4",7.21572193369484,4,500,0.5
"s1","s4",7.19315642600708,4,500,0.5
"s1","s4",6.65674117593667,4,500,0.5
"s1","s4",7.0025699469648,4,500,0.5
"s1","s4",6.92889169140413,4,500,0.5
"s1","s4",6.61568070414279,4,500,0.5
"s1","s4",7.15503694669728,4,500,0.5
"s1","s4",6.84777315150747,4,500,0.5
"s1","s4",6.42882451986537,4,500,0.5
"s1","s4",7.04569288336796,4,500,0.5
"s1","s4",6.96183099108919,4,500,0.5
"s1","s4",6.5706053519265,4,500,0.5
"s1","s4",7.00181476119798,4,500,0.5
"s1","s4",6.74271370936827,4,500,0.5
"s1","s4",7.37891868118592,4,500,0.5
"s1","s4",6.91591819450679,4,500,0.5
"s1","s4",6.90710702867679,4,500,0.5
"s1","s4",7.36694743175207,4,500,0.5
"s1","s4",6.71980909571722,4,500,0.5
"s1","s4",6.82199474123774,4,500,0.5
"s1","s4",7.24978393672828,4,500,0.5
"s1","s4",7.16031359165368,4,500,0.5
"s1","s4",7.03458166095763,4,500,0.5
"s1","s4",6.73583916757769,4,500,0.5
"s1","s4",6.9957223658371,4,500,0.5
"s1","s4",7.24284454812551,4,500,0.5
"s1","s4",7.2571961237644,4,500,0.5
"s1","s4",6.46337272245842,4,500,0.5
"s1","s4",6.91014064558996,4,500,0.5
"s1","s4",7.10982421153652,4,500,0.5
"s1","s4",6.94978424091831,4,500,0.5
"s1","s4",6.91611600394072,4,500,0.5
"s1","s4",6.89780878269345,4,500,0.5
"s1","s4",6.66641447926823,4,500,0.5
"s1","s4",6.78271798704884,4,500,0.5
"s1","s4",6.7547873428731,4,500,0.5
"s1","s4",7.29009884551928,4,500,0.5
"s1","s4",6.95741232888821,4,500,0.5
"s1","s4",6.8953169420322,4,500,0.5
"s1","s4",6.78551493602126,4,500,0.5
"s1","s4",6.8799811786551,4,500,0.5
"s1","s4",6.99139301726075,4,500,0.5
"s1","s4",7.19816811746243,4,500,0.5
"s1","s4",6.92077812347299,4,500,0.5
"s1","s4",7.11727293553142,4,500,0.5
"s1","s4",7.11048702273879,4,500,0.5
"s1","s4",6.67462334809092,4,500,0.5
"s1","s4",6.54655007975185,4,500,0.5
"s1","s4",7.06216490554658,4,500,0.5
"s1","s4",7.35726981514995,4,500,0.5
"s1","s4",6.67078206520881,4,500,0.5
"s1","s4",6.8298502238697,4,500,0.5
"s1","s4",6.82152399745121,4,500,0.5
"s1","s4",6.83590909831013,4,500,0.5
"s1","s4",7.26444982368685,4,500,0.5
"s1","s4",6.92634224814314,4,500,0.5
"s1","s4",7.07218265418453,4,500,0.5
"s1","s4",6.81262112832527,4,500,0.5
"s1","s4",7.00344510459185,4,500,0.5
"s1","s4",7.10225012285957,4,500,0.5
"s1","s4",7.12986896212128,4,500,0.5
"s1","s4",6.99340428022076,4,500,0.5
"s1","s4",7.1755986860379,4,500,0.5
"s1","s4",6.97198878234735,4,500,0.5
"s1","s4",6.76342028775568,4,500,0.5
"s1","s4",7.03540008833708,4,500,0.5
"s1","s4",6.68724089873461,4,500,0.5
"s1","s4",6.63629296374328,4,500,0.5
"s1","s4",7.20113182003645,4,500,0.5
"s1","s4",6.86957179231024,4,500,0.5
"s1","s4",7.3231898290158,4,500,0.5
"s1","s4",6.96251038843184,4,500,0.5
"s1","s4",6.94017565319569,4,500,0.5
"s1","s4",7.04876354033129,4,500,0.5
"s1","s4",6.79117498590756,4,500,0.5
"s1","s4",7.17592801119625,4,500,0.5
"s1","s4",7.12207359485396,4,500,0.5
"s1","s4",6.99600366940689,4,500,0.5
"s1","s4",7.38600746575463,4,500,0.5
"s1","s4",6.90508960855232,4,500,0.5
"s1","s4",6.69173872651704,4,500,0.5
"s1","s4",7.10376759237535,4,500,0.5
"s1","s4",6.81877722578815,4,500,0.5
"s1","s4",7.42638168627788,4,500,0.5
"s1","s4",6.74862983762537,4,500,0.5
"s1","s4",6.96332497145215,4,500,0.5
"s1","s4",6.92657928465098,4,500,0.5
"s1","s4",6.84874019293535,4,500,0.5
"s1","s4",7.0134867179557,4,500,0.5
"s1","s4",7.03064697418575,4,500,0.5
"s1","s4",7.15939053237908,4,500,0.5
"s1","s4",7.09012177413275,4,500,0.5
"s1","s4",7.31570431072525,4,500,0.5
"s1","s4",7.24149455306986,4,500,0.5
"s1","s4",6.69280401663164,4,500,0.5
"s1","s4",7.11826676648087,4,500,0.5
"s1","s4",7.02571072549057,4,500,0.5
"s1","s4",6.83120879642208,4,500,0.5
"s1","s4",6.56841290252567,4,500,0.5
"s1","s4",6.94681068618472,4,500,0.5
"s1","s4",6.67716196335704,4,500,0.5
"s1","s4",7.13542838418246,4,500,0.5
"s1","s4",7.23163572718968,4,500,0.5
"s1","s4",7.11940531855481,4,500,0.5
"s1","s4",6.69689843940031,4,500,0.5
"s1","s4",7.10816933782505,4,500,0.5
"s1","s4",6.98463113080702,4,500,0.5
"s1","s4",6.29502332036597,4,500,0.5
"s1","s4",7.30107778529435,4,500,0.5
"s1","s4",7.10183801999273,4,500,0.5
"s1","s4",6.9541320254573,4,500,0.5
"s1","s4",6.73373002460242,4,500,0.5
"s1","s4",7.0253285872041,4,500,0.5
"s1","s4",6.88742634795297,4,500,0.5
"s1","s4",6.90858959272396,4,500,0.5
"s1","s4",6.78865122461724,4,500,0.5
"s1","s4",7.00545486306083,4,500,0.5
"s1","s4",6.5892620688343,4,500,0.5
"s1","s4",7.12095525464962,4,500,0.5
"s1","s4",7.23528127816539,4,500,0.5
"s1","s4",6.76129304764885,4,500,0.5
"s1","s4",6.67825383217614,4,500,0.5
"s1","s4",6.65372324565813,4,500,0.5
"s1","s4",6.81677540052789,4,500,0.5
"s1","s4",6.9908353228621,4,500,0.5
"s1","s4",6.52366374428863,4,500,0.5
"s1","s4",6.78734660804415,4,500,0.5
"s1","s4",6.85698589843847,4,500,0.5
"s1","s4",6.5996270155598,4,500,0.5
"s1","s4",6.77372942508852,4,500,0.5
"s1","s4",7.21731759521953,4,500,0.5
"s1","s4",6.62897421064182,4,500,0.5
"s1","s4",7.23772814773654,4,500,0.5
"s1","s4",6.9310976659018,4,500,0.5
"s1","s4",7.30962048156761,4,500,0.5
"s1","s4",6.91702852612755,4,500,0.5
"s1","s4",6.51414474884191,4,500,0.5
"s1","s4",7.38701504800383,4,500,0.5
"s1","s4",6.5201955788271,4,500,0.5
"s1","s4",7.21482481070268,4,500,0.5
"s1","s4",6.71619075058696,4,500,0.5
"s1","s4",6.65262482560205,4,500,0.5
"s1","s4",7.24870504555203,4,500,0.5
"s1","s4",6.6828192588745,4,500,0.5
"s1","s4",6.93383150889588,4,500,0.5
"s1","s4",7.02814853329636,4,500,0.5
"s1","s4",7.37956137788245,4,500,0.5
"s1","s4",7.12288190880878,4,500,0.5
"s1","s4",6.9997439271195,4,500,0.5
"s1","s4",7.19014906965792,4,500,0.5
"s1","s4",7.19329644468957,4,500,0.5
"s1","s4",7.13207639813547,4,500,0.5
"s1","s4",6.81784247005461,4,500,0.5
"s1","s4",7.28840896594141,4,500,0.5
"s1","s4",6.81756690626515,4,500,0.5
"s1","s4",7.11612435323066,4,500,0.5
"s1","s4",6.96183099108919,4,500,0.5
"s1","s4",6.5011045221911,4,500,0.5
"s1","s4",7.26272054759309,4,500,0.5
"s1","s4",6.63320155392702,4,500,0.5
"s1","s4",7.24890774466618,4,500,0.5
"s1","s4",7.20627345595298,4,500,0.5
"s1","s4",6.97483600833883,4,500,0.5
"s1","s4",6.9490210764998,4,500,0.5
"s1","s4",7.1425862987503,4,500,0.5
"s1","s4",7.08267939602101,4,500,0.5
"s1","s4",7.08287006977594,4,500,0.5
"s1","s4",7.09218690168288,4,500,0.5
"s1","s4",6.7566380322819,4,500,0.5
"s1","s4",7.13561260282825,4,500,0.5
"s1","s4",7.25168044782004,4,500,0.5
"s1","s4",7.02184023787915,4,500,0.5
"s1","s4",7.24499156088032,4,500,0.5
"s1","s4",6.64035548183315,4,500,0.5
"s1","s4",6.89738502445225,4,500,0.5
"s1","s4",7.08527835833691,4,500,0.5
"s1","s4",7.01231481425378,4,500,0.5
"s1","s4",6.85904452896142,4,500,0.5
"s1","s4",7.09236995662064,4,500,0.5
"s1","s4",7.05045178162618,4,500,0.5
"s1","s4",6.9367652852674,4,500,0.5
"s1","s4",6.71444348958502,4,500,0.5
"s1","s4",7.24065619425983,4,500,0.5
"s1","s4",6.95337433196428,4,500,0.5
"s1","s4",6.55331388473413,4,500,0.5
"s1","s4",6.89665886546287,4,500,0.5
"s1","s4",7.29929775772838,4,500,0.5
"s1","s4",6.90605792121865,4,500,0.5
"s1","s4",6.88470211538669,4,500,0.5
"s1","s4",7.14812360508895,4,500,0.5
"s1","s4",7.08413257757206,4,500,0.5
"s1","s4",6.99961279346847,4,500,0.5
"s1","s4",6.69831322711508,4,500,0.5
"s1","s4",6.72739871326304,4,500,0.5
"s1","s4",6.87362805400545,4,500,0.5
"s1","s4",7.05756228237732,4,500,0.5
"s1","s4",7.08071152013295,4,500,0.5
"s1","s4",7.34310073421568,4,500,0.5
"s1","s4",7.26386052681875,4,500,0.5
"s1","s4",6.98544587540295,4,500,0.5
"s1","s4",6.64418624525477,4,500,0.5
