"from","to","interval","rep","Tmax","strength"
"s1","s3",6.3691777171673,9,100,1
"s1","s3",6.22588846587885,9,100,1
"s1","s3",6.60485596298618,9,100,1
"s1","s3",6.31180023732897,9,100,1
"s1","s3",6.69225627165572,9,100,1
"s1","s3",6.09215254269846,9,100,1
"s1","s3",6.05743354624216,9,100,1
"s1","s3",6.06731257884217,9,100,1
"s1","s3",6.70418851753737,9,100,1
"s1","s3",6.62390088250643,9,100,1
"s1","s3",5.5591413773574,9,100,1
"s1","s3",6.26413068241935,9,100,1
"s1","s3",6.01131852123163,9,100,1
"s1","s3",6.5080679936318,9,100,1
"s1","s3",7.13612052233248,9,100,1
"s1","s3",6.89914082294968,9,100,1
"s1","s3",6.3123707668762,9,100,1
"s1","s3",5.81068756533349,9,100,1
"s1","s3",6.31743391228999,9,100,1
"s1","s3",5.69634911157135,9,100,1
"s1","s3",5.9525943399297,9,100,1
"s1","s3",6.13627736757153,9,100,1
"s1","s3",5.8909939519045,9,100,1
"s1","s3",5.98699648466236,9,100,1
"s1","s3",6.02298618370488,9,100,1
"s1","s3",6.49673249561119,9,100,1
"s1","s3",6.68892209334631,9,100,1
"s1","s3",6.63349727212334,9,100,1
"s1","s3",6.08108663484414,9,100,1
"s1","s3",6.01347919486635,9,100,1
"s1","s4",5.9470866316366,9,100,1
"s1","s4",5.91136833817209,9,100,1
"s1","s4",6.12761663449945,9,100,1
"s1","s4",6.26155532272714,9,100,1
"s1","s4",6.52462193594096,9,100,1
"s1","s4",6.26185967670978,9,100,1
"s1","s4",6.44480194753507,9,100,1
"s1","s4",5.16433450755182,9,100,1
"s1","s4",6.72775816691897,9,100,1
"s1","s4",5.50879648817906,9,100,1
"s1","s4",5.98577237439891,9,100,1
"s1","s4",6.0777420105028,9,100,1
"s1","s4",6.54685750870664,9,100,1
"s1","s4",6.25075144328575,9,100,1
"s1","s4",6.5683087505606,9,100,1
"s1","s4",6.37944331019108,9,100,1
"s1","s4",6.93838103627456,9,100,1
"s1","s4",5.77400615951694,9,100,1
"s1","s4",5.83739727838537,9,100,1
"s1","s4",5.75022589887929,9,100,1
"s1","s4",6.30515728982486,9,100,1
"s1","s4",5.90341808699743,9,100,1
"s1","s4",6.82832253230429,9,100,1
"s1","s4",6.04230223038209,9,100,1
"s1","s4",6.66256696938265,9,100,1
"s1","s4",6.31040944601988,9,100,1
"s1","s4",6.40587373409155,9,100,1
"s1","s4",6.66069348259948,9,100,1
"s1","s4",5.90769926396261,9,100,1
"s1","s4",6.18623798937665,9,100,1
"s1","s4",6.58647290320972,9,100,1
"s1","s4",6.12925105170912,9,100,1
"s1","s4",6.44156687791778,9,100,1
"s1","s4",5.90876131494898,9,100,1
"s1","s4",5.92254139142192,9,100,1
"s1","s4",6.07680826995101,9,100,1
"s1","s4",6.1482656330932,9,100,1
"s1","s4",6.23343027989618,9,100,1
"s1","s4",6.37164227060831,9,100,1
"s1","s4",6.23178742870775,9,100,1
"s1","s4",5.61904639290416,9,100,1
"s1","s4",6.28863705588989,9,100,1
"s1","s4",6.48432395114955,9,100,1
"s1","s4",5.86905457544346,9,100,1
"s1","s4",5.87938663503429,9,100,1
"s1","s4",7.23869559510048,9,100,1
"s1","s4",6.59841165308865,9,100,1
"s1","s4",6.37944331019108,9,100,1
"s1","s4",6.11546309325607,9,100,1
"s1","s4",6.40298508960218,9,100,1
"s1","s4",6.24194583227801,9,100,1
"s1","s4",5.85774201146471,9,100,1
"s1","s4",6.31018643129217,9,100,1
"s1","s4",6.02316735084642,9,100,1
"s1","s4",6.20352785961575,9,100,1
"s1","s4",6.66256696938265,9,100,1
"s1","s4",6.03010564052279,9,100,1
"s1","s4",5.80933037413489,9,100,1
"s1","s4",5.71061925350573,9,100,1
"s1","s4",5.4841469308298,9,100,1
"s1","s4",6.15274778856049,9,100,1
"s1","s4",6.19224919784181,9,100,1
"s1","s4",6.23852577167866,9,100,1
"s1","s4",6.22704390346371,9,100,1
"s1","s4",6.10747916047953,9,100,1
"s1","s4",5.7859069358328,9,100,1
"s1","s4",7.20637543143339,9,100,1
"s1","s4",6.13133503666038,9,100,1
"s1","s4",5.68648390033709,9,100,1
"s1","s4",6.69543179686195,9,100,1
"s1","s4",6.07603278375809,9,100,1
"s1","s4",6.37088868250713,9,100,1
"s1","s4",6.32284894880138,9,100,1
"s1","s4",6.15838127367575,9,100,1
"s1","s4",6.15241086587622,9,100,1
"s1","s4",6.37020935599294,9,100,1
"s1","s4",6.36755863114007,9,100,1
"s1","s4",6.22630469297641,9,100,1
"s1","s4",5.75943973970499,9,100,1
"s1","s4",6.69379857774763,9,100,1
"s1","s4",6.81488489876663,9,100,1
"s1","s4",6.39575403998629,9,100,1
"s1","s4",6.42088168201202,9,100,1
"s1","s4",6.61785596932249,9,100,1
"s1","s4",6.4458260478034,9,100,1
"s1","s4",6.9856696094866,9,100,1
"s1","s4",5.83525625302305,9,100,1
"s1","s4",6.34763772426085,9,100,1
"s1","s4",6.65499804255258,9,100,1
"s1","s4",6.28739773324574,9,100,1
"s1","s4",6.69701384051262,9,100,1
"s1","s4",6.91838103523872,9,100,1
"s1","s4",5.98820060872114,9,100,1
"s1","s4",6.23571972481318,9,100,1
"s1","s4",6.79714887532797,9,100,1
"s1","s4",6.20676399513974,9,100,1
"s1","s4",5.83593907807061,9,100,1
"s1","s4",6.20509118415948,9,100,1
"s1","s4",7.16028387339551,9,100,1
"s1","s4",5.83660027223385,9,100,1
"s1","s4",6.27571129025168,9,100,1
"s1","s4",5.84163957436006,9,100,1
"s1","s4",6.62388199587736,9,100,1
"s1","s4",6.29238852748028,9,100,1
"s1","s4",6.78186464190517,9,100,1
"s1","s4",6.11724076342216,9,100,1
"s1","s4",5.90019032770719,9,100,1
"s1","s4",6.24611005530011,9,100,1
"s1","s4",6.34504686425332,9,100,1
"s1","s4",6.48160240519064,9,100,1
"s1","s4",6.32812016192706,9,100,1
"s1","s4",6.39357930079318,9,100,1
"s1","s4",6.13567650075396,9,100,1
"s1","s4",6.67348260754933,9,100,1
"s1","s4",6.48388109340104,9,100,1
"s1","s4",6.14054135584825,9,100,1
"s1","s4",6.57839717652992,9,100,1
"s1","s4",6.25074604805549,9,100,1
"s1","s4",6.65251128463843,9,100,1
"s1","s4",6.24548796859667,9,100,1
"s1","s4",6.63619088715305,9,100,1
"s1","s4",6.33042427219713,9,100,1
"s1","s4",6.97232392959308,9,100,1
"s1","s4",5.99419273792199,9,100,1
"s1","s4",6.08966224143384,9,100,1
"s1","s4",6.83983280433009,9,100,1
"s1","s4",5.6489457448386,9,100,1
"s1","s4",5.81393009221678,9,100,1
"s1","s4",5.76035599077042,9,100,1
"s1","s4",6.17373182240836,9,100,1
"s1","s4",5.87425446238699,9,100,1
"s1","s4",6.0906802077286,9,100,1
"s1","s4",6.25618997150392,9,100,1
"s1","s4",6.53123866531354,9,100,1
"s1","s4",6.48110901608153,9,100,1
"s1","s4",5.86309683220992,9,100,1
"s1","s4",5.81046127977129,9,100,1
"s1","s4",6.09892608448907,9,100,1
"s1","s4",5.7614275692397,9,100,1
"s1","s4",6.37020935599294,9,100,1
"s1","s4",6.595135350647,9,100,1
"s1","s4",6.21930908446708,9,100,1
"s1","s4",6.39029569378605,9,100,1
"s1","s4",6.29812824153791,9,100,1
"s1","s4",5.7295233525844,9,100,1
"s1","s4",6.01829851411303,9,100,1
"s1","s4",6.71375864061253,9,100,1
"s1","s4",6.36165153098591,9,100,1
"s1","s4",6.25347198515179,9,100,1
"s1","s4",6.43216467434354,9,100,1
"s1","s4",6.2617215304241,9,100,1
"s1","s4",5.52729147665261,9,100,1
"s1","s4",6.6644952088448,9,100,1
"s1","s4",6.18515549837856,9,100,1
"s1","s4",6.07715514248127,9,100,1
"s1","s4",6.41233438099133,9,100,1
"s1","s4",6.1482656330932,9,100,1
"s1","s4",6.21067934771867,9,100,1
"s1","s4",6.74582525035506,9,100,1
"s1","s4",6.39575403998629,9,100,1
"s1","s4",6.86050852244356,9,100,1
"s1","s4",6.83339402615556,9,100,1
"s1","s4",5.888027138292,9,100,1
"s1","s4",5.61684560767981,9,100,1
"s1","s4",6.44464159389449,9,100,1
"s1","s4",6.90421061837558,9,100,1
"s1","s4",5.79680079987882,9,100,1
"s1","s4",6.75079436783251,9,100,1
"s1","s4",6.42005885540556,9,100,1
"s1","s4",6.49599076437509,9,100,1
"s1","s4",6.59308425839588,9,100,1
"s1","s4",6.27272003954351,9,100,1
"s1","s4",6.72284556779343,9,100,1
"s1","s4",5.69600991237193,9,100,1
"s1","s4",6.15245974159414,9,100,1
"s1","s4",5.56647052039472,9,100,1
"s1","s4",6.5862146909248,9,100,1
"s1","s4",6.30775689032202,9,100,1
"s1","s4",6.39408905069821,9,100,1
"s1","s4",6.02916220332988,9,100,1
"s1","s4",6.08775428606213,9,100,1
"s1","s4",6.24457323571645,9,100,1
"s1","s4",6.35576154343146,9,100,1
"s1","s4",6.15442267789714,9,100,1
"s1","s4",6.01478232323283,9,100,1
"s1","s4",6.59843654986351,9,100,1
"s1","s4",6.31239259903278,9,100,1
"s1","s4",6.53223324055841,9,100,1
"s1","s4",6.1676822593748,9,100,1
"s1","s4",7.13409519731359,9,100,1
"s1","s4",5.79082442874159,9,100,1
"s1","s4",6.07988726857677,9,100,1
"s1","s4",7.28044861407747,9,100,1
"s1","s4",6.27429424822155,9,100,1
"s1","s4",5.90585805011971,9,100,1
"s1","s4",5.98450811762761,9,100,1
"s1","s4",5.86438378506197,9,100,1
"s1","s4",6.46466007557292,9,100,1
"s1","s4",5.71251908860828,9,100,1
"s1","s4",6.43216467434354,9,100,1
"s1","s4",6.28437766283593,9,100,1
"s1","s4",6.21568583739432,9,100,1
"s1","s4",6.4458260478034,9,100,1
"s1","s4",6.11857408825514,9,100,1
"s1","s4",6.26327515046518,9,100,1
"s1","s4",6.77369470727012,9,100,1
"s1","s4",6.11803880176938,9,100,1
"s1","s4",6.1482656330932,9,100,1
"s1","s4",6.38269584977889,9,100,1
"s1","s4",6.50730988317282,9,100,1
"s1","s4",6.59501332874238,9,100,1
"s1","s4",6.48760907054578,9,100,1
"s1","s4",6.60291816799199,9,100,1
"s1","s4",5.89905692070568,9,100,1
"s1","s4",6.05255836080543,9,100,1
"s1","s4",6.07189306510414,9,100,1
"s1","s4",6.29266483184266,9,100,1
"s1","s4",5.90907941253219,9,100,1
"s1","s4",6.30866047842034,9,100,1
"s1","s4",6.37062931437815,9,100,1
"s1","s4",6.53493294851623,9,100,1
"s1","s4",6.19107245577995,9,100,1
"s1","s4",6.37164227060831,9,100,1
"s1","s4",6.43856111822623,9,100,1
"s1","s4",5.99902742512475,9,100,1
"s1","s4",6.78037336981012,9,100,1
"s1","s4",6.16143904696622,9,100,1
"s1","s4",5.53045350881693,9,100,1
"s1","s4",6.57550799918809,9,100,1
"s1","s4",5.50781527088362,9,100,1
"s1","s4",6.42914555955218,9,100,1
"s1","s4",6.40491090118059,9,100,1
"s1","s4",6.98714975584172,9,100,1
"s1","s4",6.0981737260465,9,100,1
"s1","s4",6.29981073179324,9,100,1
"s1","s4",6.2965653792975,9,100,1
"s1","s4",6.20822453090484,9,100,1
"s1","s4",6.54751015218298,9,100,1
"s1","s4",6.15442267789714,9,100,1
"s1","s4",6.53190634986787,9,100,1
"s1","s4",6.10377446982626,9,100,1
"s1","s4",5.60024512565557,9,100,1
"s1","s4",6.5890304964973,9,100,1
"s1","s4",6.54346065021073,9,100,1
"s1","s4",6.00710770345193,9,100,1
"s1","s4",6.53948526939796,9,100,1
"s1","s4",6.7679372072804,9,100,1
"s1","s4",5.98450811762761,9,100,1
"s1","s4",6.14825829780446,9,100,1
"s1","s4",6.01510757926035,9,100,1
"s1","s4",6.00482098284955,9,100,1
"s1","s4",6.56099444786696,9,100,1
"s1","s4",6.37042078552058,9,100,1
"s1","s4",5.46943640931074,9,100,1
"s1","s4",6.74243949445358,9,100,1
"s1","s4",5.99348749984073,9,100,1
"s1","s4",5.66582726521484,9,100,1
"s1","s4",6.51789765507249,9,100,1
"s1","s4",6.97761627810915,9,100,1
"s1","s4",5.88854254192891,9,100,1
"s1","s4",6.56184489008326,9,100,1
"s1","s4",6.47298725967259,9,100,1
"s1","s4",6.67190966696503,9,100,1
"s1","s4",5.58110692286467,9,100,1
"s1","s4",6.20073329401195,9,100,1
"s1","s4",6.05845682914474,9,100,1
"s1","s4",6.36646648079574,9,100,1
"s1","s4",6.15131189904505,9,100,1
"s1","s4",6.00496325564886,9,100,1
"s1","s4",5.41113302153118,9,100,1
"s1","s4",6.17037447256647,9,100,1
"s1","s4",6.88730715135828,9,100,1
"s1","s4",5.94276502412123,9,100,1
"s1","s4",6.93373111919751,9,100,1
"s1","s4",5.58398332533927,9,100,1
"s1","s4",6.65482839706496,9,100,1
"s1","s4",5.9974302738288,9,100,1
"s1","s4",6.00225299504609,9,100,1
"s1","s4",6.49370154682791,9,100,1
"s1","s4",5.6900967347309,9,100,1
"s1","s4",6.07635261784081,9,100,1
"s1","s4",6.28500844995292,9,100,1
"s1","s4",6.23821006714795,9,100,1
"s1","s4",5.7500833993669,9,100,1
"s1","s4",6.58052432978448,9,100,1
"s1","s4",6.46587976058689,9,100,1
"s1","s4",5.71463353623385,9,100,1
"s1","s4",5.99601176964256,9,100,1
"s1","s4",6.24066352463213,9,100,1
"s1","s4",5.56410431837492,9,100,1
"s1","s4",6.02774858854652,9,100,1
"s1","s4",6.28455258472366,9,100,1
"s1","s4",5.71617606382296,9,100,1
"s1","s4",6.40977416824979,9,100,1
"s1","s4",6.79649142974499,9,100,1
"s1","s4",5.85175739962686,9,100,1
"s1","s4",5.77563880964185,9,100,1
"s1","s4",6.1778885610873,9,100,1
"s1","s4",5.76275529742108,9,100,1
"s1","s4",6.42804129314051,9,100,1
"s1","s4",6.10357687667578,9,100,1
"s1","s4",6.2918460371504,9,100,1
"s1","s4",6.52958921380277,9,100,1
"s1","s4",6.37015769642395,9,100,1
"s1","s4",6.32812016192706,9,100,1
"s1","s4",6.57489762920498,9,100,1
"s1","s4",6.29197794187508,9,100,1
"s1","s4",5.80775749960328,9,100,1
"s1","s4",5.94924620485679,9,100,1
"s1","s4",6.05001246995853,9,100,1
"s1","s4",5.7295233525844,9,100,1
"s1","s4",7.01226153155228,9,100,1
"s1","s4",6.65515156602336,9,100,1
"s1","s4",6.5142900160717,9,100,1
"s1","s4",6.23576026724591,9,100,1
"s1","s4",5.92523214404192,9,100,1
"s1","s4",6.47700085505681,9,100,1
"s1","s4",5.78062762987895,9,100,1
"s1","s4",6.42376628725012,9,100,1
"s1","s4",6.12389823233852,9,100,1
"s1","s4",6.43713262120893,9,100,1
"s1","s4",5.81545878675888,9,100,1
"s1","s4",6.4552599569089,9,100,1
"s1","s4",6.56983921033114,9,100,1
"s1","s4",6.3758878084983,9,100,1
"s1","s4",6.06611853794872,9,100,1
"s1","s4",5.89640818836238,9,100,1
"s1","s4",6.45861694215166,9,100,1
"s1","s4",6.72096613111152,9,100,1
"s1","s4",6.18852656527418,9,100,1
"s1","s4",5.58540623010267,9,100,1
"s1","s4",5.90934164676052,9,100,1
"s1","s4",6.08874731606981,9,100,1
"s1","s4",5.81420922194371,9,100,1
"s1","s4",6.46587976058689,9,100,1
"s1","s4",6.80661904367668,9,100,1
"s1","s4",5.92047993682315,9,100,1
"s1","s4",6.38942183155398,9,100,1
"s1","s4",6.13399412182291,9,100,1
"s1","s4",6.65436842404849,9,100,1
"s1","s4",6.44013450334143,9,100,1
"s1","s4",6.27540536860281,9,100,1
"s1","s4",6.43010378765331,9,100,1
"s1","s4",6.27985877867822,9,100,1
"s1","s4",6.1694217319336,9,100,1
"s1","s4",5.67109806686178,9,100,1
"s1","s4",7.02908545378429,9,100,1
"s1","s4",6.08750807174739,9,100,1
"s1","s4",6.13685414205969,9,100,1
"s1","s4",6.66638892264639,9,100,1
"s1","s4",5.67964219800233,9,100,1
"s1","s4",6.59732683792002,9,100,1
"s1","s4",6.27506542428589,9,100,1
"s1","s4",5.9184726906475,9,100,1
"s1","s4",6.3545358403208,9,100,1
"s1","s4",6.01465058307848,9,100,1
"s1","s4",6.71462681418024,9,100,1
"s1","s4",6.15770722346878,9,100,1
"s1","s4",6.86346106044213,9,100,1
"s1","s4",6.75883570653417,9,100,1
"s1","s4",6.01519666417985,9,100,1
"s1","s4",6.86138817987876,9,100,1
"s1","s4",7.03150715264185,9,100,1
"s1","s4",6.15636375461779,9,100,1
"s1","s4",6.44421255701419,9,100,1
"s1","s4",6.08866491687621,9,100,1
"s1","s4",6.34920205390431,9,100,1
"s1","s4",6.49985907596749,9,100,1
"s1","s4",6.11803880176938,9,100,1
"s1","s4",6.22377590234773,9,100,1
"s1","s4",6.21848323802709,9,100,1
"s1","s4",6.53764086673332,9,100,1
"s1","s4",6.32195618368131,9,100,1
"s1","s4",5.45563791932699,9,100,1
"s1","s4",6.21320311602862,9,100,1
"s1","s4",6.59286743220167,9,100,1
"s1","s4",5.74014930337676,9,100,1
"s1","s4",6.57568412526402,9,100,1
"s1","s4",6.29858271844758,9,100,1
"s1","s4",6.19179317477479,9,100,1
"s1","s4",6.35227742202717,9,100,1
"s1","s4",6.14864600952148,9,100,1
"s1","s4",6.54591263224541,9,100,1
"s1","s4",6.62969362031378,9,100,1
"s1","s4",5.5222239613434,9,100,1
"s1","s4",7.02455301198948,9,100,1
"s1","s4",5.89771515182427,9,100,1
"s1","s4",6.24979697015818,9,100,1
"s1","s4",6.45491741922843,9,100,1
"s1","s4",6.67963564030297,9,100,1
"s1","s4",6.33322339757732,9,100,1
"s1","s4",6.73167228393774,9,100,1
"s1","s4",6.82376376154937,9,100,1
"s1","s4",6.49713253836682,9,100,1
"s1","s4",6.70312084547867,9,100,1
"s1","s4",5.95302914281194,9,100,1
"s1","s4",6.41766290079305,9,100,1
"s1","s4",6.83339402615556,9,100,1
"s1","s4",6.39773695506524,9,100,1
"s1","s4",6.27093958680694,9,100,1
"s1","s4",6.50362696328918,9,100,1
"s1","s4",6.90874366379185,9,100,1
"s1","s4",6.7039447762256,9,100,1
"s1","s4",6.19318244152575,9,100,1
"s1","s4",6.34286276795607,9,100,1
"s1","s4",5.89712368889632,9,100,1
"s1","s4",6.80832398905281,9,100,1
"s1","s4",6.31452019718574,9,100,1
"s1","s4",5.73796683146842,9,100,1
"s1","s4",6.22183473309057,9,100,1
"s1","s4",6.17702504036328,9,100,1
"s1","s4",6.4415690094291,9,100,1
"s1","s4",6.3691001002045,9,100,1
"s1","s4",5.60865014906181,9,100,1
"s1","s4",5.8732415747734,9,100,1
"s1","s4",6.35926207242362,9,100,1
"s1","s4",6.10335185932279,9,100,1
"s1","s4",6.46846925410209,9,100,1
"s1","s4",6.46356482912816,9,100,1
"s1","s4",4.96467062114438,9,100,1
"s1","s4",5.9602869839361,9,100,1
"s1","s4",6.69857542882019,9,100,1
"s1","s4",6.41204245204278,9,100,1
"s1","s4",6.30422662934883,9,100,1
"s1","s4",6.08377643809658,9,100,1
"s1","s4",5.86852339793655,9,100,1
"s1","s4",6.48851360520594,9,100,1
"s1","s4",6.41010581466236,9,100,1
"s1","s4",5.92945682874423,9,100,1
"s1","s4",6.81276056105488,9,100,1
"s1","s4",6.42355998301417,9,100,1
"s1","s4",6.3260992038075,9,100,1
"s1","s4",6.21482376882997,9,100,1
"s1","s4",6.35499899669792,9,100,1
"s1","s4",6.5701093157718,9,100,1
"s1","s4",5.61801985525952,9,100,1
"s1","s4",6.35499899669792,9,100,1
"s1","s4",6.55010946511255,9,100,1
"s1","s4",5.85375690720314,9,100,1
"s1","s4",5.47019733352952,9,100,1
"s1","s4",6.53686254858656,9,100,1
"s1","s4",6.24840080063555,9,100,1
"s1","s4",6.18276025798813,9,100,1
"s1","s4",6.55322432948704,9,100,1
"s1","s4",6.30415733641504,9,100,1
"s1","s4",5.67781591036292,9,100,1
"s1","s4",6.01528574909935,9,100,1
"s1","s4",6.07353465024115,9,100,1
"s1","s4",6.43454163596297,9,100,1
"s1","s4",6.09201818259424,9,100,1
"s1","s4",6.30581299896017,9,100,1
"s1","s4",6.28743244668525,9,100,1
"s1","s4",6.39918049936514,9,100,1
"s1","s4",6.27828069459671,9,100,1
"s1","s4",6.82024502420394,9,100,1
"s1","s4",6.01226916216946,9,100,1
"s1","s4",6.01410920393482,9,100,1
"s1","s4",6.66031008483777,9,100,1
"s1","s4",6.33874356143443,9,100,1
"s1","s4",6.93010548247795,9,100,1
"s1","s4",5.90479392842419,9,100,1
"s1","s4",6.15121504591609,9,100,1
"s1","s4",6.24845748555722,9,100,1
"s1","s4",5.50305072214129,9,100,1
"s1","s4",5.87229696008087,9,100,1
"s1","s4",6.27903497787883,9,100,1
"s1","s4",6.41113896706458,9,100,1
"s1","s4",5.58409313073401,9,100,1
"s1","s4",6.29963018228912,9,100,1
"s1","s4",5.98691174404032,9,100,1
"s1","s4",6.54765077331031,9,100,1
"s1","s4",5.70680422327778,9,100,1
"s1","s4",6.68220495050918,9,100,1
"s1","s4",5.85308354968782,9,100,1
"s1","s4",6.25075144328575,9,100,1
"s1","s4",5.85308354968782,9,100,1
"s1","s4",6.74977973538535,9,100,1
"s1","s4",6.27683377292252,9,100,1
"s1","s4",5.65399260951272,9,100,1
"s1","s4",5.82898649115336,9,100,1
"s1","s4",5.48403045137731,9,100,1
"s1","s4",6.45308118516181,9,100,1
"s1","s4",6.10713564178323,9,100,1
"s1","s4",6.23396295686195,9,100,1
"s1","s4",6.4782767389724,9,100,1
"s1","s4",5.92575794892373,9,100,1
"s1","s4",6.46165219437461,9,100,1
"s1","s4",6.51184918635245,9,100,1
"s1","s4",6.71796874846106,9,100,1
"s1","s4",6.09385234370981,9,100,1
"s1","s4",6.49973129048102,9,100,1
"s1","s4",6.07545466673483,9,100,1
"s1","s4",6.12127976735729,9,100,1
"s1","s4",6.65902512271271,9,100,1
"s1","s4",6.43312035099521,9,100,1
"s1","s4",6.2827772447394,9,100,1
"s1","s4",5.82125299371835,9,100,1
"s1","s4",6.3526904423242,9,100,1
"s1","s4",5.92238483930479,9,100,1
"s1","s4",6.19581407462646,9,100,1
"s1","s4",6.14585305356916,9,100,1
"s1","s4",6.2809511137591,9,100,1
"s1","s4",6.57714414241848,9,100,1
"s1","s4",6.17956503341753,9,100,1
"s1","s4",6.83805379062066,9,100,1
"s1","s4",6.67598366367746,9,100,1
"s1","s4",5.91442382797315,9,100,1
"s1","s4",6.3448690158471,9,100,1
"s1","s4",6.27506542428589,9,100,1
"s1","s4",6.35023786438479,9,100,1
"s1","s4",6.14880191759345,9,100,1
"s1","s4",6.27152834482232,9,100,1
"s1","s4",6.391125699508,9,100,1
"s1","s4",6.79234945070475,9,100,1
"s1","s4",6.37164227060831,9,100,1
"s1","s4",6.30704180689044,9,100,1
"s1","s4",5.8732159514721,9,100,1
"s1","s4",6.62358836555201,9,100,1
"s1","s4",6.27082568435227,9,100,1
"s1","s4",6.3607774413594,9,100,1
"s1","s4",6.01465058307848,9,100,1
"s1","s4",7.00582836849069,9,100,1
"s1","s4",6.36861584504985,9,100,1
"s1","s4",5.80105619648537,9,100,1
"s1","s4",6.37747054327449,9,100,1
"s1","s4",6.24194583227801,9,100,1
"s1","s4",5.97363299439918,9,100,1
"s1","s4",6.43315302317794,9,100,1
"s1","s4",6.34588395228346,9,100,1
"s1","s4",6.09992101854078,9,100,1
"s1","s4",6.63098161516564,9,100,1
"s1","s4",5.90740034394335,9,100,1
"s1","s4",6.20116566637555,9,100,1
"s1","s4",5.54806278922406,9,100,1
"s1","s4",6.49371537295002,9,100,1
"s1","s4",5.8468419808286,9,100,1
"s1","s4",6.23117015604768,9,100,1
"s1","s4",6.79529384125764,9,100,1
"s1","s4",6.10128707652779,9,100,1
"s1","s4",6.14540621094254,9,100,1
"s1","s4",6.59651519949173,9,100,1
"s1","s4",6.49842233540743,9,100,1
"s1","s4",6.55424417145182,9,100,1
"s1","s4",6.2951202323279,9,100,1
"s1","s4",6.05278550310534,9,100,1
"s1","s4",6.90951639097237,9,100,1
"s1","s4",6.53686254858656,9,100,1
"s1","s4",6.09789922057464,9,100,1
"s1","s4",5.88458209322851,9,100,1
"s1","s4",7.25609590884028,9,100,1
"s1","s4",6.66956761252233,9,100,1
"s1","s4",6.20589533394207,9,100,1
"s1","s4",6.00951405449546,9,100,1
"s1","s4",6.25122304939847,9,100,1
"s1","s4",6.26535948933741,9,100,1
"s1","s4",6.23478055151225,9,100,1
"s1","s4",6.48907868398291,9,100,1
"s1","s4",6.35857012185024,9,100,1
"s1","s4",6.42579530162762,9,100,1
"s1","s4",6.49782323320637,9,100,1
"s1","s4",6.81161327073309,9,100,1
"s1","s4",5.99622428286038,9,100,1
"s1","s4",6.53031735392217,9,100,1
"s1","s4",6.16454763576685,9,100,1
"s1","s4",6.33736339349157,9,100,1
"s1","s4",6.95483864346094,9,100,1
"s1","s4",7.05751877347729,9,100,1
"s1","s4",6.43216467434354,9,100,1
"s1","s4",6.47254834032293,9,100,1
"s1","s4",6.79206918463034,9,100,1
"s1","s4",6.30289180614244,9,100,1
"s1","s4",6.96584680598774,9,100,1
"s1","s4",5.63800226886981,9,100,1
"s1","s4",6.22561027081656,9,100,1
"s1","s4",6.14234964090372,9,100,1
"s1","s4",6.55555195648976,9,100,1
"s1","s4",5.5962794797705,9,100,1
"s1","s4",6.89898708237554,9,100,1
"s1","s4",6.93350408952681,9,100,1
"s1","s4",6.07363953433014,9,100,1
"s1","s4",6.4731356852921,9,100,1
"s1","s4",6.21680857627418,9,100,1
"s1","s4",6.25964997460456,9,100,1
"s1","s4",6.29833488247211,9,100,1
"s1","s4",6.38688170974089,9,100,1
"s1","s4",6.35908258215584,9,100,1
"s1","s4",6.45111840220123,9,100,1
"s1","s4",5.96658149314896,9,100,1
"s1","s4",5.97837355600223,9,100,1
"s1","s4",6.56184489008326,9,100,1
"s1","s4",6.63012341560867,9,100,1
"s1","s4",5.57422428940218,9,100,1
"s1","s4",6.05864420473514,9,100,1
"s1","s4",5.95302914281194,9,100,1
"s1","s4",6.97236912315564,9,100,1
"s1","s4",6.90336237438478,9,100,1
"s1","s4",6.17956503341753,9,100,1
"s1","s4",5.86265814618836,9,100,1
"s1","s4",6.20506124621754,9,100,1
"s1","s4",6.51029501685441,9,100,1
"s1","s4",6.63749129153468,9,100,1
"s1","s4",5.78062762987895,9,100,1
"s1","s4",7.0362908605035,9,100,1
"s1","s4",6.30121655190047,9,100,1
"s1","s4",6.07867033321556,9,100,1
"s1","s4",5.59606040188392,9,100,1
"s1","s4",6.16294063783388,9,100,1
"s1","s4",6.69320664577697,9,100,1
"s1","s4",6.31624668034575,9,100,1
"s1","s4",6.03878000507228,9,100,1
"s1","s4",6.32284894880138,9,100,1
"s1","s4",6.23117015604768,9,100,1
"s1","s4",5.76591499876556,9,100,1
"s1","s4",5.62748550791381,9,100,1
"s1","s4",5.93615503073644,9,100,1
"s1","s4",6.82400304018689,9,100,1
"s1","s4",6.55010946511255,9,100,1
"s1","s4",6.47495107275415,9,100,1
"s1","s4",6.24457323571645,9,100,1
"s1","s4",5.95367413635152,9,100,1
"s1","s4",6.01431494321642,9,100,1
"s1","s4",5.38528105757415,9,100,1
"s1","s4",6.62104110040049,9,100,1
"s1","s4",6.23738395323624,9,100,1
"s1","s4",6.57753554961337,9,100,1
"s1","s4",6.77499069034442,9,100,1
"s1","s4",6.08750807174739,9,100,1
"s1","s4",6.42046352646223,9,100,1
"s1","s4",5.78486549278577,9,100,1
"s1","s4",6.25847100495327,9,100,1
"s1","s4",6.88066388107255,9,100,1
"s1","s4",6.24018702269754,9,100,1
"s1","s4",6.75758502365837,9,100,1
"s1","s4",6.73074761692881,9,100,1
"s1","s4",5.88044796494846,9,100,1
