"from","to","interval","rep","Tmax","strength"
"s2","s3",6.39004882045739,28,500,0.01
"s2","s3",7.01925516144547,28,500,0.01
"s2","s3",6.85437136188932,28,500,0.01
"s2","s3",6.84257982678633,28,500,0.01
"s2","s3",6.44077767049708,28,500,0.01
"s2","s3",6.48266021797494,28,500,0.01
"s2","s3",6.30822550383363,28,500,0.01
"s2","s3",6.99883821067732,28,500,0.01
"s2","s3",6.69997438496736,28,500,0.01
"s2","s3",7.29454589746977,28,500,0.01
"s2","s3",6.90461579225223,28,500,0.01
"s2","s3",7.07349716201742,28,500,0.01
"s2","s3",6.93707845188305,28,500,0.01
"s2","s3",6.66926266087891,28,500,0.01
"s2","s3",6.37967248442948,28,500,0.01
"s2","s3",6.40686355979334,28,500,0.01
"s2","s3",6.43651184104948,28,500,0.01
"s2","s3",6.80109151161827,28,500,0.01
"s2","s3",6.61467850934829,28,500,0.01
"s2","s3",7.06663346429119,28,500,0.01
"s2","s3",6.83594111050692,28,500,0.01
"s2","s3",6.9326070805289,28,500,0.01
"s2","s3",7.136323503715,28,500,0.01
"s2","s3",7.18298318263322,28,500,0.01
"s2","s3",6.89099942662707,28,500,0.01
"s2","s3",6.67275703838153,28,500,0.01
"s2","s3",6.87688928671804,28,500,0.01
"s2","s3",7.05371375608229,28,500,0.01
"s2","s3",6.28060773470798,28,500,0.01
"s2","s3",6.32490906918542,28,500,0.01
"s2","s3",6.89220861965595,28,500,0.01
"s2","s3",6.8496124037928,28,500,0.01
"s2","s3",6.79261875485182,28,500,0.01
"s2","s3",7.29329010756149,28,500,0.01
"s2","s3",6.65271474045852,28,500,0.01
"s2","s3",6.59790982888286,28,500,0.01
"s2","s3",6.40691047720763,28,500,0.01
"s2","s3",6.39489818364478,28,500,0.01
"s2","s3",6.46706197782987,28,500,0.01
"s2","s3",6.89005147478761,28,500,0.01
"s2","s3",6.6709944466504,28,500,0.01
"s2","s3",7.0125590252095,28,500,0.01
"s2","s3",6.96200988790073,28,500,0.01
"s2","s3",6.49442088284245,28,500,0.01
"s2","s3",6.681493815667,28,500,0.01
"s2","s3",6.80137512230236,28,500,0.01
"s2","s3",6.33939660301024,28,500,0.01
"s2","s3",6.58735050628545,28,500,0.01
"s2","s3",6.64312651111601,28,500,0.01
"s2","s3",7.12564009014488,28,500,0.01
"s2","s3",6.60901184055672,28,500,0.01
"s2","s3",6.41675129835611,28,500,0.01
"s2","s3",7.11487292297556,28,500,0.01
"s2","s3",6.22915316687937,28,500,0.01
"s2","s3",6.79709344986976,28,500,0.01
"s2","s3",6.4453466645981,28,500,0.01
"s2","s3",6.59603951042828,28,500,0.01
"s2","s3",6.62995450309788,28,500,0.01
"s2","s3",6.4466108979741,28,500,0.01
"s2","s3",6.40600131125999,28,500,0.01
"s2","s3",6.98570254891915,28,500,0.01
"s2","s3",6.73987076535491,28,500,0.01
"s2","s3",6.8175694090221,28,500,0.01
"s2","s3",6.40955240211786,28,500,0.01
"s2","s3",6.71724513863427,28,500,0.01
"s2","s3",6.92054675774938,28,500,0.01
"s2","s3",6.24688628549578,28,500,0.01
"s2","s3",6.71749354325994,28,500,0.01
"s2","s3",6.89998866139384,28,500,0.01
"s2","s3",6.66612589734478,28,500,0.01
"s2","s3",6.42128247745525,28,500,0.01
"s2","s3",6.50266632822975,28,500,0.01
"s2","s3",6.88404152376717,28,500,0.01
"s2","s3",6.53013272517369,28,500,0.01
"s2","s3",6.83266897442672,28,500,0.01
"s2","s3",6.49035572914364,28,500,0.01
"s2","s3",6.66174440850659,28,500,0.01
"s2","s3",6.86034390601264,28,500,0.01
"s2","s3",6.86884491425593,28,500,0.01
"s2","s3",6.64041897472606,28,500,0.01
"s2","s3",6.71962544336407,28,500,0.01
"s2","s3",7.08483848426278,28,500,0.01
"s2","s3",6.87407874168684,28,500,0.01
"s2","s3",6.78433524689806,28,500,0.01
"s2","s3",6.90304818875818,28,500,0.01
"s2","s3",6.50126318523722,28,500,0.01
"s2","s3",6.40567825118356,28,500,0.01
"s2","s3",6.5007844574576,28,500,0.01
"s2","s3",6.69264284800352,28,500,0.01
"s2","s3",6.43387045471385,28,500,0.01
"s2","s3",6.7947806046985,28,500,0.01
"s2","s3",6.74501600477248,28,500,0.01
"s2","s3",6.71868055067257,28,500,0.01
"s2","s3",7.02303862539715,28,500,0.01
"s2","s3",6.15935558447995,28,500,0.01
"s2","s3",6.88462009635242,28,500,0.01
"s2","s3",6.5809175822823,28,500,0.01
"s2","s3",6.65014606970987,28,500,0.01
"s2","s3",6.42378333248836,28,500,0.01
"s2","s3",6.96479277358549,28,500,0.01
"s2","s3",6.75921169078315,28,500,0.01
"s2","s3",6.64826592465147,28,500,0.01
"s2","s3",6.79694132399399,28,500,0.01
"s2","s3",6.70191475377828,28,500,0.01
"s2","s3",6.41441792999191,28,500,0.01
"s2","s3",6.45785776911996,28,500,0.01
"s2","s3",6.80631510107598,28,500,0.01
"s2","s3",6.46812439523825,28,500,0.01
"s2","s3",6.53797942063363,28,500,0.01
"s2","s3",6.9375145553841,28,500,0.01
"s2","s3",6.6674274356598,28,500,0.01
"s2","s3",6.52323293817377,28,500,0.01
"s2","s3",6.3611575610484,28,500,0.01
"s2","s3",6.80396541459112,28,500,0.01
"s2","s3",6.34094119805408,28,500,0.01
"s2","s3",6.73729156629247,28,500,0.01
"s2","s3",6.76830382772603,28,500,0.01
"s2","s3",6.58262576923846,28,500,0.01
"s2","s3",6.69542559317506,28,500,0.01
"s2","s3",6.6959747410055,28,500,0.01
"s2","s3",6.47307114137999,28,500,0.01
"s2","s3",6.74483675038647,28,500,0.01
"s2","s3",6.22590178867918,28,500,0.01
"s2","s3",6.42625543156191,28,500,0.01
"s2","s3",6.99089464021415,28,500,0.01
"s2","s3",6.69716265931237,28,500,0.01
"s2","s3",6.53140191325105,28,500,0.01
"s2","s3",6.69570961961248,28,500,0.01
"s2","s3",6.50452179524711,28,500,0.01
"s2","s3",6.49280978135391,28,500,0.01
"s2","s3",6.67003971194492,28,500,0.01
"s2","s3",6.3864599461505,28,500,0.01
"s2","s3",6.48638274766392,28,500,0.01
"s2","s3",6.59009999690045,28,500,0.01
"s2","s3",6.9781801532389,28,500,0.01
"s2","s3",6.44559857518311,28,500,0.01
"s2","s3",6.76926531092931,28,500,0.01
"s2","s3",6.97602854259173,28,500,0.01
"s2","s3",6.72887316677986,28,500,0.01
"s2","s3",6.30643456370342,28,500,0.01
"s2","s3",6.96895853638516,28,500,0.01
"s2","s3",6.6053323635376,28,500,0.01
"s2","s3",6.61651308697719,28,500,0.01
"s2","s3",6.93554277487817,28,500,0.01
"s2","s3",6.61913747838788,28,500,0.01
"s2","s3",7.0666661536977,28,500,0.01
"s2","s3",6.39235511748367,28,500,0.01
"s2","s3",6.85778882002234,28,500,0.01
"s2","s3",6.65241246683016,28,500,0.01
"s2","s3",6.42517070540825,28,500,0.01
"s2","s3",6.86884491425593,28,500,0.01
"s2","s3",6.85133339967882,28,500,0.01
"s2","s3",6.73970354700501,28,500,0.01
"s2","s3",6.54390580314326,28,500,0.01
"s2","s3",6.81665929783577,28,500,0.01
"s2","s3",6.71151857009164,28,500,0.01
"s2","s3",6.59000864574233,28,500,0.01
"s2","s3",6.48421642803035,28,500,0.01
"s2","s3",6.8721458610483,28,500,0.01
"s2","s3",6.24010178981214,28,500,0.01
"s2","s3",6.7535357035006,28,500,0.01
"s2","s3",6.55626244440504,28,500,0.01
"s2","s3",6.31953851583276,28,500,0.01
"s2","s3",6.69807018938388,28,500,0.01
"s2","s3",6.34480305797712,28,500,0.01
"s2","s3",6.80753724098724,28,500,0.01
"s2","s3",7.04990656269,28,500,0.01
"s2","s3",6.60197093730002,28,500,0.01
"s2","s3",6.30984500167413,28,500,0.01
"s2","s3",6.7456611038919,28,500,0.01
"s2","s3",5.96546204972674,28,500,0.01
"s2","s3",6.1629699159169,28,500,0.01
"s2","s3",6.33013792516726,28,500,0.01
"s2","s3",6.36337049969299,28,500,0.01
"s2","s3",7.34268804488428,28,500,0.01
"s2","s3",6.66462697585456,28,500,0.01
"s2","s3",6.65951315661925,28,500,0.01
"s2","s3",6.40600131125999,28,500,0.01
"s2","s3",6.78773909865521,28,500,0.01
"s2","s3",6.77444481540198,28,500,0.01
"s2","s3",6.24207969084104,28,500,0.01
"s2","s3",6.78357514806549,28,500,0.01
"s2","s3",6.24798935569392,28,500,0.01
"s2","s3",6.82634473513173,28,500,0.01
"s2","s3",6.1548035151778,28,500,0.01
"s2","s3",6.80719381398641,28,500,0.01
"s2","s3",6.98524397615006,28,500,0.01
"s2","s3",6.8404383244918,28,500,0.01
"s2","s3",6.63343998269767,28,500,0.01
"s2","s3",6.65852340229373,28,500,0.01
"s2","s3",6.63102775426211,28,500,0.01
"s2","s3",6.56034911465024,28,500,0.01
"s2","s3",6.42746976269979,28,500,0.01
"s2","s3",6.52338211735838,28,500,0.01
"s2","s3",6.59182957168889,28,500,0.01
"s2","s3",6.76591397265425,28,500,0.01
"s2","s3",6.94083242728864,28,500,0.01
"s2","s3",6.94319705873846,28,500,0.01
"s2","s3",6.86076179457496,28,500,0.01
"s2","s3",6.41441570514338,28,500,0.01
"s2","s3",6.69245826676324,28,500,0.01
"s2","s3",6.79235660279789,28,500,0.01
"s2","s3",7.01492721000733,28,500,0.01
"s2","s3",7.13773836946132,28,500,0.01
"s2","s3",6.91672342772047,28,500,0.01
"s2","s3",6.49641971510286,28,500,0.01
"s2","s3",6.06450291098088,28,500,0.01
"s2","s3",6.39479270465009,28,500,0.01
"s2","s3",6.90336535613489,28,500,0.01
"s2","s3",6.58348350340742,28,500,0.01
"s2","s3",6.6519855022499,28,500,0.01
"s2","s3",6.79553573210305,28,500,0.01
"s2","s3",7.16562218551215,28,500,0.01
"s2","s3",6.90494606207568,28,500,0.01
"s2","s3",6.64575198425428,28,500,0.01
"s2","s3",6.59586240343901,28,500,0.01
"s2","s3",7.13660591344021,28,500,0.01
"s2","s3",6.64831114693368,28,500,0.01
"s2","s3",6.74100687994087,28,500,0.01
"s2","s3",6.91963544205935,28,500,0.01
"s2","s3",6.51763502767955,28,500,0.01
"s2","s3",6.40435824286364,28,500,0.01
"s2","s3",6.85010586616164,28,500,0.01
"s2","s3",6.37340371794932,28,500,0.01
"s2","s3",6.2481844755053,28,500,0.01
"s2","s3",6.60992746805771,28,500,0.01
"s2","s3",6.93568041262968,28,500,0.01
"s2","s3",6.73847821342611,28,500,0.01
"s2","s3",6.30437532356589,28,500,0.01
"s2","s3",6.70461582835242,28,500,0.01
"s2","s3",6.93782464088233,28,500,0.01
"s2","s3",6.68571761303252,28,500,0.01
"s2","s3",6.68122888224798,28,500,0.01
"s2","s3",6.97204330858262,28,500,0.01
"s2","s3",6.68491656730976,28,500,0.01
"s2","s3",6.64462648487067,28,500,0.01
"s2","s3",6.6959747410055,28,500,0.01
"s2","s3",6.50097021131819,28,500,0.01
"s2","s3",6.53140191325105,28,500,0.01
"s2","s3",7.13513725009287,28,500,0.01
"s2","s3",6.76108199617528,28,500,0.01
"s2","s3",6.34405888329868,28,500,0.01
"s2","s3",6.71591794943998,28,500,0.01
"s2","s3",6.77821988951888,28,500,0.01
"s2","s3",6.58962231580691,28,500,0.01
"s2","s3",6.42399129644267,28,500,0.01
"s2","s3",6.62226131916412,28,500,0.01
"s2","s3",6.3083533881159,28,500,0.01
"s2","s3",6.44230041146304,28,500,0.01
"s2","s3",6.94780617050463,28,500,0.01
"s2","s3",6.39977665333237,28,500,0.01
"s2","s3",6.64551258854868,28,500,0.01
"s2","s3",6.43837608962097,28,500,0.01
"s2","s3",6.69395900916216,28,500,0.01
"s2","s3",6.4524185783716,28,500,0.01
"s2","s3",6.27457862675053,28,500,0.01
"s2","s3",6.453709624168,28,500,0.01
"s2","s3",6.61864458801136,28,500,0.01
"s2","s3",6.64523702709487,28,500,0.01
"s2","s3",6.97387979065911,28,500,0.01
"s2","s3",6.48936804664763,28,500,0.01
"s2","s3",6.90170150736654,28,500,0.01
"s2","s3",6.78145228136637,28,500,0.01
"s2","s3",6.94739900685466,28,500,0.01
"s2","s3",6.93231563109949,28,500,0.01
"s2","s3",6.96670968987985,28,500,0.01
"s2","s3",6.62898118014979,28,500,0.01
"s2","s3",6.4749867512196,28,500,0.01
"s2","s3",6.36491691116697,28,500,0.01
"s2","s3",6.68224360299131,28,500,0.01
"s2","s3",6.61341676578544,28,500,0.01
"s2","s3",6.95938515007446,28,500,0.01
"s2","s3",6.34404155053052,28,500,0.01
"s2","s3",7.22091865505164,28,500,0.01
"s2","s3",6.81455335301607,28,500,0.01
"s2","s3",6.83977283888899,28,500,0.01
"s2","s3",6.50768715824816,28,500,0.01
"s2","s3",6.64459124814379,28,500,0.01
"s2","s3",6.74107299203347,28,500,0.01
"s2","s3",7.10032825418055,28,500,0.01
"s2","s3",6.61122373735276,28,500,0.01
"s2","s3",6.81182948597571,28,500,0.01
"s2","s3",6.91162781734513,28,500,0.01
"s2","s3",6.1919908600363,28,500,0.01
"s2","s3",6.92144107699018,28,500,0.01
"s2","s3",6.73961725171088,28,500,0.01
"s2","s3",6.8168802430225,28,500,0.01
"s2","s3",6.82435124766624,28,500,0.01
"s2","s3",6.62049588584586,28,500,0.01
"s2","s3",6.8339817947122,28,500,0.01
"s2","s3",6.85150995306941,28,500,0.01
"s2","s3",6.72085360484665,28,500,0.01
"s2","s3",6.41209381150452,28,500,0.01
"s2","s3",6.912091701542,28,500,0.01
"s2","s3",6.05508041877798,28,500,0.01
"s2","s3",6.50466678138679,28,500,0.01
"s2","s3",6.5626155722492,28,500,0.01
"s2","s3",6.38231731970787,28,500,0.01
"s2","s3",6.5700560897514,28,500,0.01
"s2","s3",6.91063124228822,28,500,0.01
"s2","s3",6.48290385327058,28,500,0.01
"s2","s3",6.80191693583789,28,500,0.01
"s2","s3",6.42700626644213,28,500,0.01
"s2","s3",6.64821325752905,28,500,0.01
"s2","s3",6.73611097579183,28,500,0.01
"s2","s3",6.64614624215707,28,500,0.01
"s2","s3",6.79629554540921,28,500,0.01
"s2","s3",6.5953694378495,28,500,0.01
"s2","s3",6.23716910306074,28,500,0.01
"s2","s3",6.74438327976767,28,500,0.01
"s2","s3",7.13642692199298,28,500,0.01
"s2","s3",6.65539580018122,28,500,0.01
"s2","s3",6.93577107667147,28,500,0.01
"s2","s3",6.71708725262843,28,500,0.01
"s2","s3",7.0666661536977,28,500,0.01
"s2","s3",6.37474398603136,28,500,0.01
"s2","s3",7.1831377637281,28,500,0.01
"s2","s3",6.60283157969425,28,500,0.01
"s2","s3",6.83240319863684,28,500,0.01
"s2","s3",6.3848230145685,28,500,0.01
"s2","s3",7.1458332518939,28,500,0.01
"s2","s3",6.85208821977841,28,500,0.01
"s2","s3",6.63698239517237,28,500,0.01
"s2","s3",6.85319312743045,28,500,0.01
"s2","s3",7.11351775914125,28,500,0.01
"s2","s3",6.86911561945888,28,500,0.01
"s2","s3",6.6473361189407,28,500,0.01
"s2","s3",6.78207255842,28,500,0.01
"s2","s3",6.98264439409576,28,500,0.01
"s2","s3",6.71724513863427,28,500,0.01
"s2","s3",6.57263716376799,28,500,0.01
"s2","s3",6.71769476766053,28,500,0.01
"s2","s3",6.87286710048699,28,500,0.01
"s2","s3",6.64359409082911,28,500,0.01
"s2","s3",6.78207255842,28,500,0.01
"s2","s3",7.11055275556856,28,500,0.01
"s2","s3",6.8426699834705,28,500,0.01
"s2","s3",6.61181637404835,28,500,0.01
"s2","s3",6.40588922800548,28,500,0.01
"s2","s3",6.77324276078861,28,500,0.01
"s2","s3",6.76145462682619,28,500,0.01
"s2","s3",7.15146409982172,28,500,0.01
"s2","s3",7.03612099095557,28,500,0.01
"s2","s3",6.95308104528621,28,500,0.01
"s2","s3",6.89602020190597,28,500,0.01
"s2","s3",6.77035042635607,28,500,0.01
"s2","s3",6.48421642803035,28,500,0.01
"s2","s3",7.15550153026834,28,500,0.01
"s2","s3",6.65881767146801,28,500,0.01
"s2","s3",7.15785875396688,28,500,0.01
"s2","s3",6.90894930144196,28,500,0.01
"s2","s3",6.86942655866018,28,500,0.01
"s2","s3",7.07668214002258,28,500,0.01
"s2","s3",6.8426699834705,28,500,0.01
"s2","s3",6.50619569888681,28,500,0.01
"s2","s3",6.60835515822578,28,500,0.01
"s2","s3",6.69055966359773,28,500,0.01
"s2","s3",6.69937142915417,28,500,0.01
"s2","s3",6.45936955778474,28,500,0.01
"s2","s3",6.63073312425264,28,500,0.01
"s2","s3",6.51552072740735,28,500,0.01
"s2","s3",6.62136001987567,28,500,0.01
"s2","s3",6.8634560376197,28,500,0.01
"s2","s3",6.63325595883246,28,500,0.01
"s2","s3",6.61500512118747,28,500,0.01
"s2","s3",6.63908822638393,28,500,0.01
"s2","s3",6.76369149283616,28,500,0.01
"s2","s3",6.62914268722253,28,500,0.01
"s2","s3",6.72366906068447,28,500,0.01
"s2","s3",6.85150995306941,28,500,0.01
"s2","s3",6.79157697006099,28,500,0.01
"s2","s3",6.90911134850413,28,500,0.01
"s2","s3",7.08407183263629,28,500,0.01
"s2","s3",6.79723231085134,28,500,0.01
"s2","s3",6.87688928671804,28,500,0.01
"s2","s3",6.59603951042828,28,500,0.01
"s2","s3",6.14005919036231,28,500,0.01
"s2","s3",6.83077367083982,28,500,0.01
"s2","s3",6.96633749064932,28,500,0.01
"s2","s3",7.0615789685847,28,500,0.01
"s2","s3",6.65826216762904,28,500,0.01
"s2","s3",6.58697776828048,28,500,0.01
"s2","s3",6.21706748361643,28,500,0.01
"s2","s3",6.71260464573794,28,500,0.01
"s2","s3",6.82680819183707,28,500,0.01
"s2","s3",6.55716269872752,28,500,0.01
"s2","s3",6.75869938025625,28,500,0.01
"s2","s3",6.82423491245324,28,500,0.01
"s2","s3",6.79377686358907,28,500,0.01
"s2","s3",6.63352914823856,28,500,0.01
"s2","s3",6.85573129534811,28,500,0.01
"s2","s3",6.82794008269772,28,500,0.01
"s2","s3",6.60109375700083,28,500,0.01
"s2","s3",6.01496768321879,28,500,0.01
"s2","s3",6.90221166027959,28,500,0.01
"s2","s3",6.84979024966871,28,500,0.01
"s2","s3",6.86479328508292,28,500,0.01
"s2","s3",7.05386836092847,28,500,0.01
"s2","s3",6.38165527923482,28,500,0.01
"s2","s3",6.67869594888634,28,500,0.01
"s2","s3",6.47247373613237,28,500,0.01
"s2","s3",6.71434510673512,28,500,0.01
"s2","s3",6.42143886270941,28,500,0.01
"s2","s3",6.50794993219145,28,500,0.01
"s2","s3",6.4554226572628,28,500,0.01
"s2","s3",6.64893840807277,28,500,0.01
"s2","s3",7.42426846229833,28,500,0.01
"s2","s3",7.00167975502927,28,500,0.01
"s2","s3",6.64772641066367,28,500,0.01
"s2","s3",6.36740096604251,28,500,0.01
"s2","s3",6.74538004779012,28,500,0.01
"s2","s3",6.62727333201157,28,500,0.01
"s2","s3",6.42859174903259,28,500,0.01
"s2","s3",6.53726620345174,28,500,0.01
"s2","s3",6.75935210232609,28,500,0.01
"s2","s3",7.09151104285122,28,500,0.01
"s2","s3",6.70733265361592,28,500,0.01
"s2","s3",6.5946665413237,28,500,0.01
"s2","s3",6.72613106215139,28,500,0.01
"s2","s3",6.40974277186133,28,500,0.01
"s2","s3",6.28563499030818,28,500,0.01
"s2","s3",6.38871992548511,28,500,0.01
"s2","s3",7.38391460153264,28,500,0.01
"s2","s3",6.51173039769353,28,500,0.01
"s2","s3",7.08942070712427,28,500,0.01
"s2","s3",6.53620586515359,28,500,0.01
"s2","s3",6.65852340229373,28,500,0.01
"s2","s3",6.52293488768166,28,500,0.01
"s2","s3",6.6702210254924,28,500,0.01
"s2","s3",6.97991433588913,28,500,0.01
"s2","s3",6.41338401151735,28,500,0.01
"s2","s3",6.19031746225529,28,500,0.01
"s2","s3",6.06607970457026,28,500,0.01
"s2","s3",6.790351651961,28,500,0.01
"s2","s3",6.67265474722592,28,500,0.01
"s2","s3",7.19284273987422,28,500,0.01
"s2","s3",6.98912240460973,28,500,0.01
"s2","s3",7.04723926353806,28,500,0.01
"s2","s3",6.57267209992347,28,500,0.01
"s2","s3",6.9283966709757,28,500,0.01
"s2","s3",6.61089290752399,28,500,0.01
"s2","s4",6.55626800568068,28,500,0.01
"s2","s4",6.74432671125123,28,500,0.01
"s2","s4",6.99151134256437,28,500,0.01
"s2","s4",6.79675092045176,28,500,0.01
"s2","s4",7.08775783267265,28,500,0.01
"s2","s4",6.65150857992186,28,500,0.01
"s2","s4",6.7071028353136,28,500,0.01
"s2","s4",6.66495754724775,28,500,0.01
"s2","s4",6.88848620044763,28,500,0.01
"s2","s4",7.11678270658653,28,500,0.01
"s2","s4",6.59251849262934,28,500,0.01
"s2","s4",6.8642210922871,28,500,0.01
"s2","s4",6.58913814137057,28,500,0.01
"s2","s4",6.9471027128443,28,500,0.01
"s2","s4",6.79056982370501,28,500,0.01
"s2","s4",6.92370993544719,28,500,0.01
"s2","s4",6.90737955198165,28,500,0.01
"s2","s4",6.96891515516296,28,500,0.01
"s2","s4",6.89508241925891,28,500,0.01
"s2","s4",6.87132580540902,28,500,0.01
"s2","s4",7.28691863021095,28,500,0.01
"s2","s4",6.4384170466943,28,500,0.01
"s2","s4",6.66202861381223,28,500,0.01
"s2","s4",6.93949621889611,28,500,0.01
"s2","s4",6.66809210942876,28,500,0.01
"s2","s4",6.83643536428144,28,500,0.01
"s2","s4",7.28616071601414,28,500,0.01
"s2","s4",6.85212070908688,28,500,0.01
"s2","s4",7.36568889126113,28,500,0.01
"s2","s4",6.98600057558212,28,500,0.01
"s2","s4",7.23790249149022,28,500,0.01
"s2","s4",6.76741287859511,28,500,0.01
"s2","s4",7.51607131297988,28,500,0.01
"s2","s4",6.91084165032558,28,500,0.01
"s2","s4",6.90822080060403,28,500,0.01
"s2","s4",6.81150488372299,28,500,0.01
"s2","s4",7.10247418412992,28,500,0.01
"s2","s4",7.22518641384765,28,500,0.01
"s2","s4",7.4728869113425,28,500,0.01
"s2","s4",6.96185591194421,28,500,0.01
"s2","s4",6.95258211904354,28,500,0.01
"s2","s4",6.50198462056104,28,500,0.01
"s2","s4",6.3573009882095,28,500,0.01
"s2","s4",6.88309030826071,28,500,0.01
"s2","s4",6.81407662798262,28,500,0.01
"s2","s4",7.04720376421125,28,500,0.01
"s2","s4",6.44523505960086,28,500,0.01
"s2","s4",7.21606679755379,28,500,0.01
"s2","s4",6.61568972649253,28,500,0.01
"s2","s4",6.98600057558212,28,500,0.01
"s2","s4",7.22210106828663,28,500,0.01
"s2","s4",6.94986913484396,28,500,0.01
"s2","s4",7.09601523182712,28,500,0.01
"s2","s4",6.85577131743432,28,500,0.01
"s2","s4",7.08886966385256,28,500,0.01
"s2","s4",7.36524780990554,28,500,0.01
"s2","s4",6.81500229723454,28,500,0.01
"s2","s4",6.56563915633336,28,500,0.01
"s2","s4",6.74685199568762,28,500,0.01
"s2","s4",7.35203776969093,28,500,0.01
"s2","s4",6.75185071839149,28,500,0.01
"s2","s4",6.79260992258052,28,500,0.01
"s2","s4",7.315788065649,28,500,0.01
"s2","s4",7.22191103923593,28,500,0.01
"s2","s4",7.22666983719403,28,500,0.01
"s2","s4",7.03302136776358,28,500,0.01
"s2","s4",6.6187897047331,28,500,0.01
"s2","s4",6.90635347646952,28,500,0.01
"s2","s4",6.4224626085101,28,500,0.01
"s2","s4",6.99798956594299,28,500,0.01
"s2","s4",6.77245488054768,28,500,0.01
"s2","s4",6.80782720312408,28,500,0.01
"s2","s4",7.11361100893165,28,500,0.01
"s2","s4",6.82407720387488,28,500,0.01
"s2","s4",7.11840191405773,28,500,0.01
"s2","s4",7.36570110427809,28,500,0.01
"s2","s4",6.42278903714782,28,500,0.01
"s2","s4",7.06786728655652,28,500,0.01
"s2","s4",7.03382605753939,28,500,0.01
"s2","s4",6.86895604207827,28,500,0.01
"s2","s4",7.0144274191354,28,500,0.01
"s2","s4",6.8536227764057,28,500,0.01
"s2","s4",7.01559573330627,28,500,0.01
"s2","s4",7.44931430395265,28,500,0.01
"s2","s4",7.01449427766893,28,500,0.01
"s2","s4",6.3011722578311,28,500,0.01
"s2","s4",6.68786498585331,28,500,0.01
"s2","s4",6.81150488372299,28,500,0.01
"s2","s4",6.77517446833832,28,500,0.01
"s2","s4",7.3080658678868,28,500,0.01
"s2","s4",6.6602018559918,28,500,0.01
"s2","s4",7.06737395628354,28,500,0.01
"s2","s4",6.80835037675543,28,500,0.01
"s2","s4",7.17576938918069,28,500,0.01
"s2","s4",6.90095347902169,28,500,0.01
"s2","s4",6.72330108511039,28,500,0.01
"s2","s4",6.92471925123874,28,500,0.01
"s2","s4",6.55087596459846,28,500,0.01
"s2","s4",6.81425220014478,28,500,0.01
"s2","s4",6.80327427403347,28,500,0.01
"s2","s4",7.22716659394695,28,500,0.01
"s2","s4",7.19726205336353,28,500,0.01
"s2","s4",6.52375992754763,28,500,0.01
"s2","s4",7.05798260035692,28,500,0.01
"s2","s4",6.98600057558212,28,500,0.01
"s2","s4",6.71170671810881,28,500,0.01
"s2","s4",6.89887531454486,28,500,0.01
"s2","s4",7.05285240108964,28,500,0.01
"s2","s4",7.07014545595883,28,500,0.01
"s2","s4",6.60009137411627,28,500,0.01
"s2","s4",7.24504206648669,28,500,0.01
"s2","s4",6.8502312648709,28,500,0.01
"s2","s4",7.15223457014321,28,500,0.01
"s2","s4",6.97740130859913,28,500,0.01
"s2","s4",6.60365520898489,28,500,0.01
"s2","s4",6.65769334441086,28,500,0.01
"s2","s4",6.81672359775331,28,500,0.01
"s2","s4",6.94664913182245,28,500,0.01
"s2","s4",6.93860181116622,28,500,0.01
"s2","s4",6.82114636125749,28,500,0.01
"s2","s4",6.91693511729827,28,500,0.01
"s2","s4",6.69533721817115,28,500,0.01
"s2","s4",7.02128966329182,28,500,0.01
"s2","s4",6.83992578800065,28,500,0.01
"s2","s4",6.4779694774925,28,500,0.01
"s2","s4",6.96030225925786,28,500,0.01
"s2","s4",6.90436688563221,28,500,0.01
"s2","s4",6.91177253871467,28,500,0.01
"s2","s4",7.13408743465808,28,500,0.01
"s2","s4",7.17644576220869,28,500,0.01
"s2","s4",6.92209393744986,28,500,0.01
"s2","s4",7.10408946021158,28,500,0.01
"s2","s4",6.72236706684514,28,500,0.01
"s2","s4",6.66890698482346,28,500,0.01
"s2","s4",6.80280224158892,28,500,0.01
"s2","s4",6.92013123085297,28,500,0.01
"s2","s4",6.6809757424665,28,500,0.01
"s2","s4",7.11022762207706,28,500,0.01
"s2","s4",6.75367372796918,28,500,0.01
"s2","s4",6.75543893188382,28,500,0.01
"s2","s4",6.91339310187612,28,500,0.01
"s2","s4",6.60820838491095,28,500,0.01
"s2","s4",6.57078950501299,28,500,0.01
"s2","s4",6.45644829278479,28,500,0.01
"s2","s4",7.19944753250346,28,500,0.01
"s2","s4",6.71876103502663,28,500,0.01
"s2","s4",6.94329160777158,28,500,0.01
"s2","s4",7.12854898727227,28,500,0.01
"s2","s4",6.78043072765448,28,500,0.01
"s2","s4",7.07751334968076,28,500,0.01
"s2","s4",7.05038141678646,28,500,0.01
"s2","s4",7.20174396436517,28,500,0.01
"s2","s4",6.95907533663994,28,500,0.01
"s2","s4",6.97959044770633,28,500,0.01
"s2","s4",6.71162416118079,28,500,0.01
"s2","s4",6.92482405361409,28,500,0.01
"s2","s4",6.69544997110683,28,500,0.01
"s2","s4",6.74461127892917,28,500,0.01
"s2","s4",6.79716104939668,28,500,0.01
"s2","s4",6.79072567037201,28,500,0.01
"s2","s4",6.4223480438055,28,500,0.01
"s2","s4",7.29236844641444,28,500,0.01
"s2","s4",7.01455720602227,28,500,0.01
"s2","s4",6.72071213144582,28,500,0.01
"s2","s4",6.93949621889611,28,500,0.01
"s2","s4",6.68511865696331,28,500,0.01
"s2","s4",7.20396187730347,28,500,0.01
