"from","to","interval","rep","Tmax","strength"
"s2","s4",6.11474852446861,10,300,0.1
"s2","s4",6.62268926399921,10,300,0.1
"s2","s4",6.06608414613078,10,300,0.1
"s2","s4",6.06883761391626,10,300,0.1
"s2","s4",6.30412940320331,10,300,0.1
"s2","s4",6.03687107313247,10,300,0.1
"s2","s4",5.80163634749497,10,300,0.1
"s2","s4",6.42324186984362,10,300,0.1
"s2","s4",6.31787489441129,10,300,0.1
"s2","s4",6.94532006787256,10,300,0.1
"s2","s4",6.22842583173031,10,300,0.1
"s2","s4",6.38043574815521,10,300,0.1
"s2","s4",5.85634443473409,10,300,0.1
"s2","s4",6.13516885767117,10,300,0.1
"s2","s4",6.15997664677573,10,300,0.1
"s2","s4",6.07339160351092,10,300,0.1
"s2","s4",6.3506660164463,10,300,0.1
"s2","s4",6.38292556450176,10,300,0.1
"s2","s4",6.72429123675029,10,300,0.1
"s2","s4",6.22508290308309,10,300,0.1
"s2","s4",6.32117808798154,10,300,0.1
"s2","s4",6.16363249253184,10,300,0.1
"s2","s4",7.09643391221374,10,300,0.1
"s2","s4",6.41609452564676,10,300,0.1
"s2","s4",6.2353313389427,10,300,0.1
"s2","s4",6.28202987087928,10,300,0.1
"s2","s4",6.54356161638211,10,300,0.1
"s2","s4",6.18154432801343,10,300,0.1
"s2","s4",6.12869346552628,10,300,0.1
"s2","s4",6.09673159272491,10,300,0.1
"s2","s4",6.30595991224233,10,300,0.1
"s2","s4",6.14952780539755,10,300,0.1
"s2","s4",6.07074378109718,10,300,0.1
"s2","s4",5.73798649465607,10,300,0.1
"s2","s4",6.22714553650351,10,300,0.1
"s2","s4",6.47631810748456,10,300,0.1
"s2","s4",6.36836221038014,10,300,0.1
"s2","s4",6.07697246662323,10,300,0.1
"s2","s4",6.30764345515249,10,300,0.1
"s2","s4",5.87314961819114,10,300,0.1
"s2","s4",5.8476466273483,10,300,0.1
"s2","s4",6.32494715299778,10,300,0.1
"s2","s4",6.22493992819739,10,300,0.1
"s2","s4",6.05500213556587,10,300,0.1
"s2","s4",6.23295554383304,10,300,0.1
"s2","s4",6.10458576140383,10,300,0.1
"s2","s4",6.22886070156993,10,300,0.1
"s2","s4",5.76821422491432,10,300,0.1
"s2","s4",5.68681883837571,10,300,0.1
"s2","s4",6.39641133573173,10,300,0.1
"s2","s4",6.15298656101918,10,300,0.1
"s2","s4",6.14181246087338,10,300,0.1
"s2","s4",6.5136290504544,10,300,0.1
"s2","s4",6.14949865666334,10,300,0.1
"s2","s4",6.48005480929291,10,300,0.1
"s2","s4",6.59043585713023,10,300,0.1
"s2","s4",5.98503730617429,10,300,0.1
"s2","s4",6.4343090360028,10,300,0.1
"s2","s4",5.65901503762171,10,300,0.1
"s2","s4",5.62344485757941,10,300,0.1
"s2","s4",5.80643189538375,10,300,0.1
"s2","s4",6.3864549911483,10,300,0.1
"s2","s4",5.93558763996612,10,300,0.1
"s2","s4",6.54770395193366,10,300,0.1
"s2","s4",6.45026119504716,10,300,0.1
"s2","s4",6.37346034528027,10,300,0.1
"s2","s4",6.11160918252649,10,300,0.1
"s2","s4",6.22603357954409,10,300,0.1
"s2","s4",5.72566966806355,10,300,0.1
"s2","s4",6.37284915677287,10,300,0.1
"s2","s4",6.14725528818868,10,300,0.1
"s2","s4",6.36650145624334,10,300,0.1
"s2","s4",6.02175722195578,10,300,0.1
"s2","s4",6.59093457043286,10,300,0.1
"s2","s4",6.21725196483196,10,300,0.1
"s2","s4",6.34239167426914,10,300,0.1
"s2","s4",6.35674255217929,10,300,0.1
"s2","s4",6.56746962116251,10,300,0.1
"s2","s4",6.7935769541975,10,300,0.1
"s2","s4",6.23073256210719,10,300,0.1
"s2","s4",5.92801806221751,10,300,0.1
"s2","s4",6.09674534568069,10,300,0.1
"s2","s4",6.10276277637676,10,300,0.1
"s2","s4",6.23865594329848,10,300,0.1
"s2","s4",6.43823943184537,10,300,0.1
"s2","s4",6.18059685989122,10,300,0.1
"s2","s4",6.0876210718164,10,300,0.1
"s2","s4",5.95744545512058,10,300,0.1
"s2","s4",6.22840688133154,10,300,0.1
"s2","s4",6.19606446137151,10,300,0.1
"s2","s4",6.39240883070846,10,300,0.1
"s2","s4",5.97341765871835,10,300,0.1
"s2","s4",6.52508172130783,10,300,0.1
"s2","s4",5.64226951602336,10,300,0.1
"s2","s4",6.21641110752589,10,300,0.1
"s2","s4",5.90620501485116,10,300,0.1
"s2","s4",6.31221829895401,10,300,0.1
"s2","s4",6.31437574022209,10,300,0.1
"s2","s4",6.26657841751895,10,300,0.1
"s2","s4",6.46157153245793,10,300,0.1
"s2","s4",6.51887249702983,10,300,0.1
"s2","s4",6.28362219903681,10,300,0.1
"s2","s4",6.41674577455221,10,300,0.1
"s2","s4",6.43163953957238,10,300,0.1
"s2","s4",6.88477471914753,10,300,0.1
"s2","s4",6.09965897067613,10,300,0.1
"s2","s4",6.14161060608961,10,300,0.1
"s2","s4",6.61988967079408,10,300,0.1
"s2","s4",6.00984251236667,10,300,0.1
"s2","s4",5.89505801313352,10,300,0.1
"s2","s4",6.17210603316948,10,300,0.1
"s2","s4",5.98152217722267,10,300,0.1
"s2","s4",6.35616493397359,10,300,0.1
"s2","s4",6.00289045422829,10,300,0.1
"s2","s4",6.38792549932862,10,300,0.1
"s2","s4",6.77703857730013,10,300,0.1
"s2","s4",6.43577782620126,10,300,0.1
"s2","s4",6.1733268228058,10,300,0.1
"s2","s4",6.45628231660362,10,300,0.1
"s2","s4",6.36696235839255,10,300,0.1
"s2","s4",6.53792225280875,10,300,0.1
"s2","s4",6.09826490059859,10,300,0.1
"s2","s4",5.72418691363342,10,300,0.1
"s2","s4",6.23783877699566,10,300,0.1
"s2","s4",6.45529742299169,10,300,0.1
"s2","s4",5.92269982881072,10,300,0.1
"s2","s4",6.39204356443457,10,300,0.1
"s2","s4",6.05170269686862,10,300,0.1
"s2","s4",6.25949876733233,10,300,0.1
"s2","s4",5.81838082677316,10,300,0.1
"s2","s4",6.36854795345729,10,300,0.1
"s2","s4",6.16363249253184,10,300,0.1
"s2","s4",5.87559436586533,10,300,0.1
"s2","s4",5.80387407227047,10,300,0.1
"s2","s4",6.53898534813982,10,300,0.1
"s2","s4",6.02107242504996,10,300,0.1
"s2","s4",6.37570981523571,10,300,0.1
"s2","s4",5.66783430353104,10,300,0.1
"s2","s4",5.97794140591152,10,300,0.1
"s2","s4",6.61740375483222,10,300,0.1
"s2","s4",5.93733149733582,10,300,0.1
"s2","s4",6.42895455086364,10,300,0.1
"s2","s4",6.19399249585384,10,300,0.1
"s2","s4",5.98017821784603,10,300,0.1
"s2","s4",6.32408352799979,10,300,0.1
"s2","s4",6.32917277809744,10,300,0.1
"s2","s4",6.61601935966613,10,300,0.1
"s2","s4",6.15315834517844,10,300,0.1
"s2","s4",6.10458576140383,10,300,0.1
"s2","s4",5.83123708275468,10,300,0.1
"s2","s4",6.85115399062303,10,300,0.1
"s2","s4",6.81329738337205,10,300,0.1
"s2","s4",6.44713415341108,10,300,0.1
"s2","s4",6.34771813551271,10,300,0.1
"s2","s4",6.30851034036594,10,300,0.1
"s2","s4",6.22603357954409,10,300,0.1
"s2","s4",6.57912833874749,10,300,0.1
"s2","s4",6.41954718390829,10,300,0.1
"s2","s4",6.25362962769782,10,300,0.1
"s2","s4",6.06948615887581,10,300,0.1
"s2","s4",6.26526395347361,10,300,0.1
"s2","s4",6.50328802215185,10,300,0.1
"s2","s4",6.01830285393727,10,300,0.1
"s2","s4",5.60704779613694,10,300,0.1
"s2","s4",6.03493213500917,10,300,0.1
"s2","s4",6.37914969708806,10,300,0.1
"s2","s4",6.61146283677897,10,300,0.1
"s2","s4",6.10519921497116,10,300,0.1
"s2","s4",6.14228943037594,10,300,0.1
"s2","s4",6.05813668578333,10,300,0.1
"s2","s4",6.25200409622992,10,300,0.1
"s2","s4",6.3033634622335,10,300,0.1
"s2","s4",6.36091277073371,10,300,0.1
"s2","s4",6.38541607983052,10,300,0.1
"s2","s4",6.05589838910466,10,300,0.1
"s2","s4",6.29755259779506,10,300,0.1
"s2","s4",6.21132641816763,10,300,0.1
"s2","s4",5.89973136982815,10,300,0.1
"s2","s4",6.17154360603266,10,300,0.1
"s2","s4",5.90650290936926,10,300,0.1
"s2","s4",6.25936268394248,10,300,0.1
"s2","s4",5.7655701546837,10,300,0.1
"s2","s4",6.57957736733744,10,300,0.1
"s2","s4",5.95408735407042,10,300,0.1
"s2","s4",6.29611280762018,10,300,0.1
"s2","s4",6.28619047224816,10,300,0.1
"s2","s4",5.98920115954934,10,300,0.1
"s2","s4",6.75149379990275,10,300,0.1
"s2","s4",6.58364730201608,10,300,0.1
"s2","s4",6.21084933106151,10,300,0.1
"s2","s4",5.8452783953543,10,300,0.1
"s2","s4",5.99762446695769,10,300,0.1
"s2","s4",6.62456126941268,10,300,0.1
"s2","s4",6.43823943184537,10,300,0.1
"s2","s4",6.29276302833658,10,300,0.1
"s2","s4",6.21913941566373,10,300,0.1
"s2","s4",5.82240387597704,10,300,0.1
"s2","s4",6.22942738002722,10,300,0.1
"s2","s4",6.00916285753013,10,300,0.1
"s2","s4",6.19685870558502,10,300,0.1
"s2","s4",6.50443197481495,10,300,0.1
"s2","s4",5.83208070773566,10,300,0.1
"s2","s4",6.63447001520086,10,300,0.1
"s2","s4",6.23987750812198,10,300,0.1
"s2","s4",6.15000853916748,10,300,0.1
"s2","s4",6.12704184881466,10,300,0.1
"s2","s4",6.5776638975559,10,300,0.1
"s2","s4",6.49465376187274,10,300,0.1
"s2","s4",5.98821102015438,10,300,0.1
"s2","s4",5.96614058572462,10,300,0.1
"s2","s4",6.07551562856688,10,300,0.1
"s2","s4",6.00690659217042,10,300,0.1
"s2","s4",6.00433031854621,10,300,0.1
"s2","s4",6.32158065864279,10,300,0.1
"s2","s4",6.36190208082339,10,300,0.1
"s2","s4",5.91106822120187,10,300,0.1
"s2","s4",6.37986100917004,10,300,0.1
"s2","s4",5.80792958548366,10,300,0.1
"s2","s4",6.00020316611221,10,300,0.1
"s2","s4",5.83824376326218,10,300,0.1
"s2","s4",6.14952780539755,10,300,0.1
"s2","s4",6.029835507135,10,300,0.1
"s2","s4",6.31593706703052,10,300,0.1
"s2","s4",5.98190674217461,10,300,0.1
"s2","s4",6.22334478928737,10,300,0.1
"s2","s4",6.37388056558261,10,300,0.1
"s2","s4",6.23130414252065,10,300,0.1
"s2","s4",6.06608414613078,10,300,0.1
"s2","s4",6.16411366689204,10,300,0.1
"s2","s4",6.44559237024052,10,300,0.1
"s2","s4",6.10740193066247,10,300,0.1
"s2","s4",6.05309607484435,10,300,0.1
"s2","s4",6.77177601313379,10,300,0.1
"s2","s4",5.96446560609634,10,300,0.1
"s2","s4",6.33131748014148,10,300,0.1
"s2","s4",6.02262293417156,10,300,0.1
"s2","s4",6.03104857561059,10,300,0.1
"s2","s4",6.37888137000604,10,300,0.1
"s2","s4",6.47035680584414,10,300,0.1
"s2","s4",6.21264779175297,10,300,0.1
"s2","s4",6.73869494187838,10,300,0.1
"s2","s4",6.49465376187274,10,300,0.1
"s2","s4",6.21047103225365,10,300,0.1
"s2","s4",6.24181341268614,10,300,0.1
"s2","s4",6.13733440199096,10,300,0.1
"s2","s4",6.79415337265698,10,300,0.1
"s2","s4",6.27411620231225,10,300,0.1
"s2","s4",6.19814115731648,10,300,0.1
"s2","s4",6.25113757538196,10,300,0.1
"s2","s4",6.61466372541347,10,300,0.1
"s2","s4",6.37408141887095,10,300,0.1
"s2","s4",6.13291678634202,10,300,0.1
"s2","s4",6.18528825955725,10,300,0.1
"s2","s4",6.62586908448105,10,300,0.1
"s2","s4",6.30463284072886,10,300,0.1
"s2","s4",6.12869346552628,10,300,0.1
"s2","s4",6.16410803634545,10,300,0.1
"s2","s4",6.34643991079675,10,300,0.1
"s2","s4",6.00984251236667,10,300,0.1
"s2","s4",6.16765128557239,10,300,0.1
"s2","s4",6.48514261485147,10,300,0.1
"s2","s4",6.44829971761767,10,300,0.1
"s2","s4",6.10900921018204,10,300,0.1
"s2","s4",6.09128308021491,10,300,0.1
"s2","s4",5.96006655287756,10,300,0.1
"s2","s4",6.03716824854393,10,300,0.1
"s2","s4",5.75719061943175,10,300,0.1
"s2","s4",5.89632364317234,10,300,0.1
"s2","s4",6.57564355995618,10,300,0.1
"s2","s4",6.41455308235778,10,300,0.1
"s2","s4",5.95712549647394,10,300,0.1
"s2","s4",6.01406435884186,10,300,0.1
"s2","s4",5.92744303150238,10,300,0.1
"s2","s4",6.32117360355014,10,300,0.1
"s2","s4",6.67576113768392,10,300,0.1
"s2","s4",6.37787230330245,10,300,0.1
"s2","s4",6.36738840672265,10,300,0.1
"s2","s4",6.1531034049871,10,300,0.1
"s2","s4",6.15484600887379,10,300,0.1
"s2","s4",5.91973501058001,10,300,0.1
"s2","s4",6.33464157882869,10,300,0.1
"s2","s4",5.94092449429574,10,300,0.1
"s2","s4",6.111001621931,10,300,0.1
"s2","s4",6.25200409622992,10,300,0.1
"s2","s4",6.40194148529697,10,300,0.1
"s2","s4",6.40004564450916,10,300,0.1
"s2","s4",6.04541985797534,10,300,0.1
"s2","s4",6.40406263368849,10,300,0.1
"s2","s4",5.76977992635156,10,300,0.1
"s2","s4",6.48866431881032,10,300,0.1
"s2","s4",6.05900016716043,10,300,0.1
"s2","s4",6.22714553650351,10,300,0.1
"s2","s4",6.00553090958958,10,300,0.1
"s2","s4",6.26005756382096,10,300,0.1
"s2","s4",6.20208433504312,10,300,0.1
"s2","s4",6.58714885202656,10,300,0.1
"s2","s4",6.86134594961817,10,300,0.1
"s2","s4",6.20160450970902,10,300,0.1
"s2","s4",6.02640289878319,10,300,0.1
"s2","s4",6.1900312459392,10,300,0.1
"s2","s4",6.85942731454899,10,300,0.1
"s2","s4",5.53821713935821,10,300,0.1
"s2","s4",6.67745217292916,10,300,0.1
"s2","s4",6.07426885844644,10,300,0.1
"s2","s4",6.40422871092468,10,300,0.1
"s2","s4",6.4717704606098,10,300,0.1
"s2","s4",6.40610910673556,10,300,0.1
"s2","s4",6.17755335059425,10,300,0.1
"s2","s4",6.46610832067332,10,300,0.1
"s2","s4",6.06812330673249,10,300,0.1
"s2","s4",7.03044901781943,10,300,0.1
"s2","s4",6.24201591310531,10,300,0.1
"s2","s4",6.2386429739053,10,300,0.1
"s2","s4",6.53039655476444,10,300,0.1
"s2","s4",6.46909787166756,10,300,0.1
"s2","s4",6.17196435880993,10,300,0.1
"s2","s4",6.40498790036963,10,300,0.1
"s2","s4",6.58608429290368,10,300,0.1
"s2","s4",6.01940026016945,10,300,0.1
"s2","s4",5.92923682503998,10,300,0.1
"s2","s4",6.25118088483845,10,300,0.1
"s2","s4",6.27403288213068,10,300,0.1
"s2","s4",6.54026776754492,10,300,0.1
"s2","s4",5.90028762831533,10,300,0.1
"s2","s4",5.93179389456316,10,300,0.1
"s2","s4",6.37986100917004,10,300,0.1
"s2","s4",6.10995596102113,10,300,0.1
"s2","s4",6.16834077196774,10,300,0.1
"s2","s4",6.03545301171746,10,300,0.1
"s2","s4",6.34989814001716,10,300,0.1
"s2","s4",6.26958728171027,10,300,0.1
"s2","s4",6.29436879591811,10,300,0.1
"s2","s4",6.58165786827387,10,300,0.1
"s2","s4",6.00134513319369,10,300,0.1
"s2","s4",6.36004415120249,10,300,0.1
"s2","s4",6.33869171055284,10,300,0.1
"s2","s4",6.58742544773501,10,300,0.1
"s2","s4",6.44179007705296,10,300,0.1
"s2","s4",6.5888069369673,10,300,0.1
"s2","s4",6.03493213500917,10,300,0.1
"s2","s4",5.61818236915646,10,300,0.1
"s2","s4",6.09581286552414,10,300,0.1
"s2","s4",6.30187813138633,10,300,0.1
"s2","s4",6.62177789136391,10,300,0.1
"s2","s4",6.62136718131442,10,300,0.1
"s2","s4",5.91488488520463,10,300,0.1
"s2","s4",5.86727900796159,10,300,0.1
"s2","s4",6.39207318023551,10,300,0.1
"s2","s4",6.24817120852136,10,300,0.1
"s2","s4",6.07684602900121,10,300,0.1
"s2","s4",5.89948952005822,10,300,0.1
"s2","s4",5.92857527744265,10,300,0.1
"s2","s4",6.13552501682675,10,300,0.1
"s2","s4",6.23905078023478,10,300,0.1
"s2","s4",6.38962421193797,10,300,0.1
"s2","s4",6.15928789966949,10,300,0.1
"s2","s4",5.88911260116246,10,300,0.1
"s2","s4",5.81756779114275,10,300,0.1
"s2","s4",6.55722450062695,10,300,0.1
"s2","s4",5.93060333885039,10,300,0.1
"s2","s4",6.32599738636495,10,300,0.1
"s2","s4",6.16525250903464,10,300,0.1
"s2","s4",5.7468081627411,10,300,0.1
"s2","s4",6.29571836670181,10,300,0.1
"s2","s4",6.37923725971231,10,300,0.1
"s2","s4",6.42638740169707,10,300,0.1
"s2","s4",6.18539948618309,10,300,0.1
"s2","s4",6.25509799104512,10,300,0.1
"s2","s4",6.14840991788878,10,300,0.1
"s2","s4",6.45047628029938,10,300,0.1
"s2","s4",6.25097408141201,10,300,0.1
"s2","s4",6.0911518377554,10,300,0.1
"s2","s4",6.40491977190794,10,300,0.1
"s2","s4",6.3351783823756,10,300,0.1
"s2","s4",6.29611280762018,10,300,0.1
"s2","s4",6.12052915116034,10,300,0.1
"s2","s4",6.42979416075261,10,300,0.1
"s2","s4",5.88834724908052,10,300,0.1
"s2","s4",6.23067675437408,10,300,0.1
"s2","s4",5.69735562351311,10,300,0.1
"s2","s4",6.04759353775896,10,300,0.1
"s2","s4",6.27020876598337,10,300,0.1
"s2","s4",6.60571223348339,10,300,0.1
"s2","s4",6.63238495487047,10,300,0.1
"s2","s4",6.05813668578333,10,300,0.1
"s2","s4",6.13862541982593,10,300,0.1
"s2","s4",6.05574848223132,10,300,0.1
"s2","s4",6.41360585411007,10,300,0.1
"s2","s4",6.28099332772852,10,300,0.1
"s2","s4",5.6902159415189,10,300,0.1
"s2","s4",6.32823377606333,10,300,0.1
"s2","s4",6.37584251326982,10,300,0.1
"s2","s4",6.66906063088041,10,300,0.1
"s2","s4",6.17196435880993,10,300,0.1
"s2","s4",5.88420420487704,10,300,0.1
"s2","s4",6.35666023149281,10,300,0.1
"s2","s4",6.47480126718521,10,300,0.1
"s2","s4",5.83478208385426,10,300,0.1
"s2","s4",5.93515361889366,10,300,0.1
"s2","s4",6.31322642895295,10,300,0.1
"s2","s4",6.44505824356384,10,300,0.1
"s2","s4",5.8319811416652,10,300,0.1
"s2","s4",5.9292525359285,10,300,0.1
"s2","s4",6.02841470951298,10,300,0.1
"s2","s4",6.40748784985468,10,300,0.1
"s2","s4",6.48615825306296,10,300,0.1
"s2","s4",5.88408103391592,10,300,0.1
"s2","s4",5.92638409421485,10,300,0.1
"s2","s4",5.97753135268922,10,300,0.1
"s2","s4",5.88154173559536,10,300,0.1
"s2","s4",6.10521667608336,10,300,0.1
"s2","s4",6.54677583290855,10,300,0.1
"s2","s4",5.87565594770041,10,300,0.1
"s2","s4",6.25944845549961,10,300,0.1
"s2","s4",5.7293509308309,10,300,0.1
"s2","s4",6.30960737850947,10,300,0.1
"s2","s4",5.52004568346354,10,300,0.1
"s2","s4",5.94276322830468,10,300,0.1
"s2","s4",5.74912842679788,10,300,0.1
"s2","s4",6.40453333377752,10,300,0.1
"s2","s4",6.60320836271683,10,300,0.1
"s2","s4",5.74490007329854,10,300,0.1
"s2","s4",6.15584614202089,10,300,0.1
"s2","s4",6.2705461233307,10,300,0.1
"s2","s4",5.90244254710619,10,300,0.1
"s2","s4",6.51874317271736,10,300,0.1
"s2","s4",6.43425173053818,10,300,0.1
"s2","s4",5.82429628052371,10,300,0.1
"s2","s4",5.5742199684566,10,300,0.1
"s2","s4",6.28375724651065,10,300,0.1
"s2","s4",6.58429509526496,10,300,0.1
"s2","s4",6.17310311592425,10,300,0.1
"s2","s4",6.59019861522549,10,300,0.1
"s2","s4",5.67448893465638,10,300,0.1
"s2","s4",6.10521667608336,10,300,0.1
"s2","s4",6.4131857474289,10,300,0.1
"s2","s4",6.44402934746958,10,300,0.1
"s2","s4",6.25596418662661,10,300,0.1
"s2","s4",5.84470262971636,10,300,0.1
"s2","s4",5.73544548176687,10,300,0.1
"s2","s4",6.08898600824853,10,300,0.1
"s2","s4",6.36923813232295,10,300,0.1
"s2","s4",5.90388551369111,10,300,0.1
"s2","s4",5.93232891472962,10,300,0.1
"s2","s4",6.11862908494689,10,300,0.1
"s2","s4",6.49160279825912,10,300,0.1
"s2","s4",5.98469130288885,10,300,0.1
"s2","s4",5.80121273005746,10,300,0.1
"s2","s4",6.30929790248663,10,300,0.1
"s2","s4",5.97669176746444,10,300,0.1
"s2","s4",6.10943868338327,10,300,0.1
"s2","s4",6.35580861287893,10,300,0.1
"s2","s4",6.06608414613078,10,300,0.1
"s2","s4",6.4033499180134,10,300,0.1
"s2","s4",6.44084857006831,10,300,0.1
"s2","s4",5.97767452705716,10,300,0.1
"s2","s4",6.1001730240991,10,300,0.1
"s2","s4",6.41108757486523,10,300,0.1
"s2","s4",6.55249276557942,10,300,0.1
"s2","s4",5.62489782394735,10,300,0.1
"s2","s4",6.7521217126067,10,300,0.1
"s2","s4",6.17210288437875,10,300,0.1
"s2","s4",6.74316460766309,10,300,0.1
"s2","s4",6.23385761577299,10,300,0.1
"s2","s4",6.26511419269511,10,300,0.1
"s2","s4",6.41065830388044,10,300,0.1
"s2","s4",6.37506607344244,10,300,0.1
"s2","s4",6.22702029158548,10,300,0.1
"s2","s4",5.81912789993686,10,300,0.1
"s2","s4",6.35455118839684,10,300,0.1
"s2","s4",6.48005480929291,10,300,0.1
"s2","s4",5.85263213049387,10,300,0.1
"s2","s4",6.35614145406789,10,300,0.1
"s2","s4",6.12585305130324,10,300,0.1
"s2","s4",6.22577836302736,10,300,0.1
"s2","s4",6.21150245026612,10,300,0.1
"s2","s4",6.05682915247284,10,300,0.1
"s2","s4",6.5221887165624,10,300,0.1
"s2","s4",6.46683510727453,10,300,0.1
"s2","s4",6.29754351243179,10,300,0.1
"s2","s4",5.48877862215188,10,300,0.1
"s2","s4",6.51318017818176,10,300,0.1
"s2","s4",6.37888137000604,10,300,0.1
"s2","s4",6.19190122242409,10,300,0.1
"s2","s4",5.68728149402975,10,300,0.1
"s2","s4",6.07241942859478,10,300,0.1
"s2","s4",6.26558495684329,10,300,0.1
"s2","s4",5.90777408819498,10,300,0.1
"s2","s4",5.7835007293189,10,300,0.1
"s2","s4",6.14320502341238,10,300,0.1
"s2","s4",6.57766595996414,10,300,0.1
"s2","s4",6.30939426358431,10,300,0.1
"s2","s4",6.52549833217404,10,300,0.1
"s2","s4",6.44479383782854,10,300,0.1
"s2","s4",6.09331766726228,10,300,0.1
"s2","s4",5.90013826055886,10,300,0.1
"s2","s4",6.58728579466755,10,300,0.1
"s2","s4",6.08143905423876,10,300,0.1
"s2","s4",6.15239452000031,10,300,0.1
"s2","s4",6.06123691229069,10,300,0.1
"s2","s4",6.18458053001794,10,300,0.1
"s2","s4",6.28319181652904,10,300,0.1
"s2","s4",6.14785627588164,10,300,0.1
"s2","s4",6.14120083117727,10,300,0.1
"s2","s4",6.12748975822026,10,300,0.1
"s2","s4",6.46588827279737,10,300,0.1
"s2","s4",6.33660397282404,10,300,0.1
"s2","s4",5.67744952671063,10,300,0.1
"s2","s4",5.90693944237261,10,300,0.1
"s2","s4",5.87167849035882,10,300,0.1
"s2","s4",6.11364089709632,10,300,0.1
"s2","s4",6.35580861287893,10,300,0.1
"s2","s4",6.42546379067675,10,300,0.1
"s2","s4",6.02270725624853,10,300,0.1
"s2","s4",6.60767307682266,10,300,0.1
"s2","s4",6.58718820583027,10,300,0.1
"s2","s4",6.11918233163993,10,300,0.1
"s2","s4",6.3311729698807,10,300,0.1
"s2","s4",6.65060164179621,10,300,0.1
"s2","s4",6.44977299783284,10,300,0.1
"s2","s4",6.59604269626784,10,300,0.1
"s2","s4",6.57278179489319,10,300,0.1
"s2","s4",6.38191049992228,10,300,0.1
"s2","s4",6.24997767133365,10,300,0.1
"s2","s4",6.16372489604219,10,300,0.1
"s2","s4",5.80640990154119,10,300,0.1
"s2","s4",6.85951068577067,10,300,0.1
"s2","s4",6.62395319818995,10,300,0.1
"s2","s4",6.25272628972752,10,300,0.1
"s2","s4",5.76411010950433,10,300,0.1
"s2","s4",6.1489271475006,10,300,0.1
"s2","s4",6.04853283084895,10,300,0.1
"s2","s4",6.17854757399141,10,300,0.1
"s2","s4",6.18136442265359,10,300,0.1
"s2","s4",6.40654312525452,10,300,0.1
"s2","s4",5.8393862903285,10,300,0.1
"s2","s4",6.20321631063912,10,300,0.1
"s2","s4",6.69795667554035,10,300,0.1
"s2","s4",6.03969715670313,10,300,0.1
"s2","s4",6.50140989993083,10,300,0.1
"s2","s4",6.49269180772396,10,300,0.1
"s2","s4",5.87248504755104,10,300,0.1
"s2","s4",6.52549833217404,10,300,0.1
"s2","s4",6.0487566182366,10,300,0.1
"s2","s4",6.12080597542473,10,300,0.1
"s2","s4",6.41025755150976,10,300,0.1
"s2","s4",5.86019097238209,10,300,0.1
"s2","s4",6.2798184698426,10,300,0.1
"s2","s4",6.35366162464757,10,300,0.1
"s2","s4",6.36957542498159,10,300,0.1
"s2","s4",6.08367939281345,10,300,0.1
"s2","s4",6.16859803555113,10,300,0.1
"s2","s4",5.79899790179498,10,300,0.1
"s2","s4",6.29571836670181,10,300,0.1
"s2","s4",6.02841470951298,10,300,0.1
"s2","s4",6.12709875624424,10,300,0.1
"s2","s4",6.79996174189446,10,300,0.1
"s2","s4",6.44541315585946,10,300,0.1
"s2","s4",6.64204615946574,10,300,0.1
"s2","s4",6.27921032798986,10,300,0.1
"s2","s4",6.29639972970938,10,300,0.1
"s2","s4",6.4055659058868,10,300,0.1
"s2","s4",5.79368442302867,10,300,0.1
"s2","s4",5.88154173559536,10,300,0.1
"s2","s4",6.87008337783746,10,300,0.1
"s2","s4",6.02259111685174,10,300,0.1
"s2","s4",6.37725678020129,10,300,0.1
"s2","s4",6.04534539968207,10,300,0.1
"s2","s4",6.22241814039108,10,300,0.1
"s2","s4",6.56939499022565,10,300,0.1
"s2","s4",5.74522325189625,10,300,0.1
"s2","s4",6.37447331951252,10,300,0.1
"s2","s4",5.87565594770041,10,300,0.1
"s2","s4",5.77036452198939,10,300,0.1
"s2","s4",6.09685972093478,10,300,0.1
"s2","s4",6.4731552633551,10,300,0.1
"s2","s4",5.50577029899505,10,300,0.1
"s2","s4",5.99252197810365,10,300,0.1
"s2","s4",5.88501362982661,10,300,0.1
"s2","s4",6.36617408722043,10,300,0.1
"s2","s4",6.77716482783924,10,300,0.1
"s2","s4",6.65454655899964,10,300,0.1
"s2","s4",6.50443197481495,10,300,0.1
"s2","s4",5.84267127535477,10,300,0.1
"s2","s4",6.2029645636604,10,300,0.1
"s2","s4",6.48320883254061,10,300,0.1
"s2","s4",6.29611280762018,10,300,0.1
"s2","s4",6.19814115731648,10,300,0.1
"s2","s4",6.11023955291238,10,300,0.1
"s2","s4",6.00819099836156,10,300,0.1
"s2","s4",6.00497144781449,10,300,0.1
"s2","s4",6.18866108973167,10,300,0.1
"s2","s4",6.26449101855547,10,300,0.1
"s2","s4",6.26277576991026,10,300,0.1
"s2","s4",5.74529172363141,10,300,0.1
"s2","s4",6.71785218196518,10,300,0.1
"s2","s4",6.29676334534295,10,300,0.1
"s2","s4",6.18923955306795,10,300,0.1
"s2","s4",6.01955643519814,10,300,0.1
"s2","s4",6.56301879336677,10,300,0.1
"s2","s4",6.01374128810711,10,300,0.1
"s2","s4",6.07965313073146,10,300,0.1
"s2","s4",6.57987990594712,10,300,0.1
"s2","s4",6.19934509308918,10,300,0.1
"s2","s4",6.6841341562446,10,300,0.1
"s2","s4",6.00093965508185,10,300,0.1
"s2","s4",6.61930648392727,10,300,0.1
