"from","to","interval","rep","Tmax","strength"
"s1","s4",5.22136464358528,17,20,1
"s1","s4",3.4416457773613,17,20,1
"s1","s4",3.51421187926146,17,20,1
"s1","s4",4.30991022497395,17,20,1
"s1","s4",4.64149338252558,17,20,1
"s1","s4",4.57077822675417,17,20,1
"s1","s4",4.14658319797996,17,20,1
"s1","s4",4.6207772121683,17,20,1
"s1","s4",4.16207989631596,17,20,1
"s1","s4",6.12236912119079,17,20,1
"s1","s4",4.22176589807002,17,20,1
"s1","s4",4.07536162030993,17,20,1
"s1","s4",4.06382583771624,17,20,1
"s1","s4",3.79443801893369,17,20,1
"s1","s4",4.54388808453108,17,20,1
"s1","s4",4.07977482610756,17,20,1
"s1","s4",4.41765697013203,17,20,1
"s1","s4",4.47762786347799,17,20,1
"s1","s4",4.89319614217145,17,20,1
"s1","s4",3.49404884318424,17,20,1
"s1","s4",4.40241357996065,17,20,1
"s1","s4",4.76817511921239,17,20,1
"s1","s4",4.65845839988802,17,20,1
"s1","s4",4.13786805622367,17,20,1
"s1","s4",4.23201835914752,17,20,1
"s1","s4",4.51384864602915,17,20,1
"s1","s4",4.69853132957178,17,20,1
"s1","s4",4.5236027884794,17,20,1
"s1","s4",5.14034261857332,17,20,1
"s1","s4",4.095534874872,17,20,1
"s1","s4",4.18474783582464,17,20,1
"s1","s4",4.57513063213077,17,20,1
"s1","s4",5.69341384120263,17,20,1
"s1","s4",4.05049557979961,17,20,1
"s1","s4",4.57899341392868,17,20,1
"s1","s4",3.73250549422293,17,20,1
"s1","s4",3.63293349663046,17,20,1
"s1","s4",4.33324793766867,17,20,1
"s1","s4",4.13786805622367,17,20,1
"s1","s4",4.26453622053263,17,20,1
"s1","s4",4.19110759105893,17,20,1
"s1","s4",4.77229145306277,17,20,1
"s1","s4",4.25619368295336,17,20,1
"s1","s4",4.56269428302475,17,20,1
"s1","s4",4.56269428302475,17,20,1
"s1","s4",4.69278020022413,17,20,1
"s1","s4",3.94375281843466,17,20,1
"s1","s4",4.53720961568906,17,20,1
"s1","s4",3.77064000437499,17,20,1
"s1","s4",5.0572823900742,17,20,1
"s1","s4",4.61424866424722,17,20,1
"s1","s4",4.43704336541639,17,20,1
"s1","s4",4.13786805622367,17,20,1
"s1","s4",4.34236599270413,17,20,1
"s1","s4",3.60094443665414,17,20,1
"s1","s4",4.02003168162084,17,20,1
"s1","s4",4.8130275100874,17,20,1
"s1","s4",4.28128680315143,17,20,1
"s1","s4",4.69781626072646,17,20,1
"s1","s4",3.3945032988997,17,20,1
"s1","s4",4.21731288420806,17,20,1
"s1","s4",4.33324793766867,17,20,1
"s1","s4",3.72770142566401,17,20,1
"s1","s4",4.22176589807002,17,20,1
"s1","s4",3.74936813636607,17,20,1
"s1","s4",4.24092455237034,17,20,1
"s1","s4",3.46582565478633,17,20,1
"s1","s4",5.10516150900366,17,20,1
"s1","s4",4.99476371554007,17,20,1
"s1","s4",4.33324793766867,17,20,1
"s1","s4",4.48575062958184,17,20,1
"s1","s4",4.69781626072646,17,20,1
"s1","s4",5.74143514932523,17,20,1
"s1","s4",3.7409368152945,17,20,1
"s1","s4",4.54306460661489,17,20,1
"s1","s4",3.23442024610362,17,20,1
"s1","s4",4.65827764042501,17,20,1
"s1","s4",4.7451894760773,17,20,1
"s1","s4",4.61917815938875,17,20,1
"s1","s4",5.52435248876506,17,20,1
"s1","s4",3.29852743601761,17,20,1
"s1","s4",4.33324793766867,17,20,1
"s1","s4",3.35276458840961,17,20,1
"s1","s4",4.56269428302475,17,20,1
"s1","s4",4.31260830547516,17,20,1
"s1","s4",3.46745195288269,17,20,1
"s1","s4",4.40934435927268,17,20,1
"s1","s4",3.98918032544958,17,20,1
"s1","s4",3.80514774750069,17,20,1
"s1","s4",4.0794249412413,17,20,1
"s1","s4",4.86766228325574,17,20,1
"s1","s4",3.28291126901743,17,20,1
"s1","s4",3.9909695433401,17,20,1
"s1","s4",4.4516984841823,17,20,1
"s1","s4",4.15457311254633,17,20,1
"s1","s4",3.35276458840961,17,20,1
"s1","s4",5.45880919592474,17,20,1
"s1","s4",4.48023318295914,17,20,1
"s1","s4",3.95996005139169,17,20,1
"s1","s4",4.88792376087843,17,20,1
"s1","s4",4.31563632070297,17,20,1
"s1","s4",5.34877960235099,17,20,1
"s1","s4",4.85106355388462,17,20,1
"s1","s4",3.86712089266407,17,20,1
"s1","s4",4.0297103860862,17,20,1
"s1","s4",5.0030477741514,17,20,1
"s1","s4",4.2316276154256,17,20,1
"s1","s4",4.8161570936133,17,20,1
"s1","s4",2.97944540170376,17,20,1
"s1","s4",4.0401305609768,17,20,1
"s1","s4",4.22929825092632,17,20,1
"s1","s4",4.20779499366728,17,20,1
"s1","s4",3.8473999716176,17,20,1
"s1","s4",5.27174055379283,17,20,1
"s1","s4",4.33883429455508,17,20,1
"s1","s4",4.09178617393667,17,20,1
"s1","s4",3.67237992621185,17,20,1
"s1","s4",4.53720961568906,17,20,1
"s1","s4",3.8473999716176,17,20,1
"s1","s4",3.94375281843466,17,20,1
"s1","s4",3.20594515806312,17,20,1
"s1","s4",4.21954608840189,17,20,1
"s1","s4",3.61066596624727,17,20,1
"s1","s4",4.54306460661489,17,20,1
"s1","s4",4.05430045974443,17,20,1
"s1","s4",5.34877960235099,17,20,1
"s1","s4",4.79319536805012,17,20,1
"s1","s4",3.78308957223218,17,20,1
"s1","s4",5.31983947658418,17,20,1
"s1","s4",4.84652486520406,17,20,1
"s1","s4",4.06382583771624,17,20,1
"s1","s4",4.37514342505724,17,20,1
"s1","s4",4.6375296448297,17,20,1
"s1","s4",4.22176589807002,17,20,1
"s1","s4",3.72059089901609,17,20,1
"s1","s4",4.33324793766867,17,20,1
"s1","s4",3.87591580365716,17,20,1
"s1","s4",4.62780009287692,17,20,1
"s1","s4",3.94375281843466,17,20,1
"s1","s4",4.65845839988802,17,20,1
"s1","s4",3.99924425427507,17,20,1
"s1","s4",3.54826746638329,17,20,1
"s1","s4",4.04805212915552,17,20,1
"s1","s4",3.88508695720706,17,20,1
"s1","s4",4.49725925565891,17,20,1
"s1","s4",4.79952983245864,17,20,1
"s1","s4",5.31522197062993,17,20,1
"s1","s4",3.50989709217282,17,20,1
"s1","s4",4.50876788173597,17,20,1
"s1","s4",4.19457279058858,17,20,1
"s1","s4",3.83867384149456,17,20,1
"s1","s4",4.54306460661489,17,20,1
"s1","s4",4.19803799011822,17,20,1
"s1","s4",4.8161570936133,17,20,1
"s1","s4",5.08291183585458,17,20,1
"s1","s4",4.05430045974443,17,20,1
"s1","s4",4.08652553468049,17,20,1
"s1","s4",4.03571817676579,17,20,1
"s1","s4",4.7086515112902,17,20,1
"s1","s4",3.4371728307033,17,20,1
"s1","s4",3.26111462441391,17,20,1
"s1","s4",4.21137038249207,17,20,1
"s1","s4",3.71195632824118,17,20,1
"s1","s4",4.7451894760773,17,20,1
"s1","s4",3.87591580365716,17,20,1
"s1","s4",4.19205250223774,17,20,1
"s1","s4",4.26599872817681,17,20,1
"s1","s4",4.50876788173597,17,20,1
"s1","s4",4.34442065144149,17,20,1
"s1","s4",4.54306460661489,17,20,1
"s1","s4",4.7888313978482,17,20,1
"s1","s4",5.04050309632312,17,20,1
"s1","s4",3.92643520332805,17,20,1
"s1","s4",4.81459230185035,17,20,1
"s1","s4",3.94375281843466,17,20,1
"s1","s4",5.22136464358528,17,20,1
"s1","s4",4.7715220635234,17,20,1
"s1","s4",4.14179935533537,17,20,1
"s1","s4",3.39557888478909,17,20,1
"s1","s4",5.35331661667414,17,20,1
"s1","s4",4.25159500482932,17,20,1
"s1","s4",3.99036783153624,17,20,1
"s1","s4",4.19110759105893,17,20,1
"s1","s4",4.67506189832445,17,20,1
"s1","s4",4.43234705380877,17,20,1
"s1","s4",4.50876788173597,17,20,1
"s1","s4",5.11817178742437,17,20,1
"s1","s4",4.71734437528785,17,20,1
"s1","s4",4.05430045974443,17,20,1
"s1","s4",3.67237992621185,17,20,1
"s1","s4",4.32250817664741,17,20,1
"s1","s4",5.77963546620783,17,20,1
"s1","s4",3.42941984447646,17,20,1
"s1","s4",4.7888313978482,17,20,1
"s1","s4",4.25253136254855,17,20,1
"s1","s4",4.50876788173597,17,20,1
"s1","s4",4.50876788173597,17,20,1
"s1","s4",4.51384864602915,17,20,1
"s1","s4",4.59340096877752,17,20,1
"s1","s4",4.04581717102209,17,20,1
"s1","s4",5.00382127944319,17,20,1
"s1","s4",4.68851772664623,17,20,1
"s1","s4",4.60752873199248,17,20,1
"s1","s4",3.28913051483267,17,20,1
"s1","s4",4.76842258769952,17,20,1
"s1","s4",4.06649057950722,17,20,1
"s1","s4",3.49788302934606,17,20,1
"s1","s4",4.23509962219194,17,20,1
"s1","s4",4.22929825092632,17,20,1
"s1","s4",5.34061380995293,17,20,1
"s1","s4",4.40924820942024,17,20,1
"s1","s4",3.39473668190263,17,20,1
"s1","s4",3.49170710424271,17,20,1
"s1","s4",4.13786805622367,17,20,1
"s1","s4",3.76139566303082,17,20,1
"s1","s4",4.56404865513819,17,20,1
"s1","s4",4.78056142545548,17,20,1
"s1","s4",4.39247321092548,17,20,1
"s1","s4",4.3991794675285,17,20,1
"s1","s4",3.94375281843466,17,20,1
"s1","s4",4.40991263401851,17,20,1
"s1","s4",4.71378743106115,17,20,1
"s1","s4",4.7451894760773,17,20,1
"s1","s4",3.54635548528492,17,20,1
"s1","s4",3.90854943610278,17,20,1
"s1","s4",3.54824270348429,17,20,1
"s1","s4",3.23442024610362,17,20,1
"s1","s4",4.4516984841823,17,20,1
"s1","s4",3.84187944519786,17,20,1
"s1","s4",3.67234968626311,17,20,1
"s1","s4",4.38285303581708,17,20,1
"s1","s4",4.6278710233864,17,20,1
"s1","s4",4.2316276154256,17,20,1
"s1","s4",4.98849212593765,17,20,1
"s1","s4",4.63871126335326,17,20,1
"s1","s4",4.51148012263545,17,20,1
"s1","s4",4.80311143906876,17,20,1
"s1","s4",3.8502520438563,17,20,1
"s1","s4",4.05430045974443,17,20,1
"s1","s4",4.54306460661489,17,20,1
"s1","s4",4.04200542291531,17,20,1
"s1","s4",4.52625364196003,17,20,1
"s1","s4",4.10084694696996,17,20,1
"s1","s4",4.09512840584171,17,20,1
"s1","s4",3.91178362798316,17,20,1
"s1","s4",4.56164013720577,17,20,1
"s1","s4",4.53752409600191,17,20,1
"s1","s4",3.48586896651931,17,20,1
"s1","s4",4.54306460661489,17,20,1
"s1","s4",4.62410765453029,17,20,1
"s1","s4",3.7205074683463,17,20,1
"s1","s4",4.6207772121683,17,20,1
"s1","s4",4.05430045974443,17,20,1
"s1","s4",2.60725103926798,17,20,1
"s1","s4",4.06412994341326,17,20,1
"s1","s4",4.51148012263545,17,20,1
"s1","s4",4.05430045974443,17,20,1
"s1","s4",3.45435758908058,17,20,1
"s1","s4",4.98673056614907,17,20,1
"s1","s4",4.63266741657953,17,20,1
"s1","s4",3.84078597219145,17,20,1
"s1","s4",4.33324793766867,17,20,1
"s1","s4",4.24091480673743,17,20,1
"s1","s4",4.71663182427727,17,20,1
"s1","s4",2.85161666974522,17,20,1
"s1","s4",3.67810498896822,17,20,1
"s1","s4",4.18629173640824,17,20,1
"s1","s4",4.26564296389344,17,20,1
"s1","s4",3.94091491218528,17,20,1
"s1","s4",4.99025368572622,17,20,1
"s1","s4",3.82772012862715,17,20,1
"s1","s4",4.19110759105893,17,20,1
"s1","s4",4.64149338252558,17,20,1
"s1","s4",4.89350844612936,17,20,1
"s1","s4",4.52702378268986,17,20,1
"s1","s4",3.96877812246394,17,20,1
"s1","s4",4.1330332812579,17,20,1
"s1","s4",4.00552243966197,17,20,1
"s1","s4",3.77321299529814,17,20,1
"s1","s4",4.54107279091351,17,20,1
"s1","s4",3.4371728307033,17,20,1
"s1","s4",4.52886836528011,17,20,1
"s1","s4",5.28507212296813,17,20,1
"s1","s4",4.86274068572324,17,20,1
"s1","s4",4.57077822675417,17,20,1
"s1","s4",5.27702010713169,17,20,1
"s1","s4",4.34442065144149,17,20,1
"s1","s4",3.37367976550407,17,20,1
"s1","s4",3.63447926937574,17,20,1
"s1","s4",5.33813504560374,17,20,1
"s1","s4",4.04859227576429,17,20,1
"s1","s4",3.65809222580001,17,20,1
"s1","s4",3.78553578315548,17,20,1
"s1","s4",4.64149338252558,17,20,1
"s1","s4",3.73804348388872,17,20,1
"s1","s4",4.54388808453108,17,20,1
"s1","s4",5.28046086168296,17,20,1
"s1","s4",4.62410765453029,17,20,1
"s1","s4",3.4498879228744,17,20,1
"s1","s4",3.86555693610297,17,20,1
"s1","s4",5.85139324236056,17,20,1
"s1","s4",4.77242797455989,17,20,1
"s1","s4",3.68386029167334,17,20,1
"s1","s4",5.85481671144353,17,20,1
"s1","s4",5.33813504560374,17,20,1
"s1","s4",4.03487759497523,17,20,1
"s1","s4",5.20281521319717,17,20,1
"s1","s4",4.44771328085547,17,20,1
"s1","s4",4.21894337061878,17,20,1
"s1","s4",4.12499894020547,17,20,1
"s1","s4",3.78308957223218,17,20,1
"s1","s4",4.26599872817681,17,20,1
"s1","s4",3.95130124383838,17,20,1
"s1","s4",4.54306460661489,17,20,1
"s1","s4",3.36800658031401,17,20,1
"s1","s4",4.34303777673497,17,20,1
"s1","s4",4.37619106800383,17,20,1
"s1","s4",4.16110672620375,17,20,1
"s1","s4",4.88792376087843,17,20,1
"s1","s4",4.73063088408865,17,20,1
"s1","s4",4.93635029015251,17,20,1
"s1","s4",3.95370393055536,17,20,1
"s1","s4",3.3945032988997,17,20,1
"s1","s4",4.17115591220676,17,20,1
"s1","s4",4.11130404271334,17,20,1
"s1","s4",4.61424866424722,17,20,1
"s1","s4",4.81213010548939,17,20,1
"s1","s4",3.96877812246394,17,20,1
"s1","s4",4.09639298844793,17,20,1
"s1","s4",5.046873688312,17,20,1
"s1","s4",4.70372201614867,17,20,1
"s1","s4",4.89048354142314,17,20,1
"s1","s4",5.07551599264236,17,20,1
"s1","s4",5.46726404700988,17,20,1
"s1","s4",4.20957742968755,17,20,1
"s1","s4",4.25159500482932,17,20,1
"s1","s4",4.6829833441228,17,20,1
"s1","s4",4.63592914418094,17,20,1
"s1","s4",4.35805048674287,17,20,1
"s1","s4",4.22229193239314,17,20,1
"s1","s4",5.05154058926635,17,20,1
"s1","s4",5.40136029199568,17,20,1
"s1","s4",3.94375281843466,17,20,1
"s1","s4",4.17878495263862,17,20,1
"s1","s4",4.61083507551449,17,20,1
"s1","s4",4.7888313978482,17,20,1
"s1","s4",5.18405585903308,17,20,1
"s1","s4",4.10389744988715,17,20,1
"s1","s4",5.1862907424545,17,20,1
"s1","s4",4.44012369621201,17,20,1
"s1","s4",4.19504524617798,17,20,1
"s1","s4",4.03430575713976,17,20,1
"s1","s4",4.16677512122324,17,20,1
"s1","s4",4.06382583771624,17,20,1
"s1","s4",5.09392407788648,17,20,1
"s1","s4",4.92229705642408,17,20,1
"s1","s4",3.74936813636607,17,20,1
"s1","s4",5.00355473990631,17,20,1
"s1","s4",4.62410765453029,17,20,1
"s1","s4",4.77075267398404,17,20,1
"s1","s4",3.68386029167334,17,20,1
"s1","s4",4.0297103860862,17,20,1
"s1","s4",3.80773349253472,17,20,1
"s1","s4",3.84153759041866,17,20,1
"s1","s4",4.28857226300389,17,20,1
"s1","s4",4.82761629021129,17,20,1
"s1","s4",4.42659426658873,17,20,1
"s1","s4",3.43028265121118,17,20,1
"s1","s4",3.89722923754084,17,20,1
"s1","s4",3.61288181131351,17,20,1
"s1","s4",4.05430045974443,17,20,1
"s1","s4",3.07272872161034,17,20,1
"s1","s4",4.68947604106195,17,20,1
"s1","s4",4.07977482610756,17,20,1
"s1","s4",4.49725925565891,17,20,1
"s1","s4",4.43522877667886,17,20,1
"s1","s4",3.94763366109459,17,20,1
"s1","s4",4.8161570936133,17,20,1
"s1","s4",5.16118895808371,17,20,1
"s1","s4",4.21229384376674,17,20,1
"s1","s4",4.00429243303199,17,20,1
"s1","s4",4.53752409600191,17,20,1
"s1","s4",3.95428440631956,17,20,1
"s1","s4",4.34303777673497,17,20,1
"s1","s4",3.62120129319787,17,20,1
"s1","s4",4.50876788173597,17,20,1
"s1","s4",3.50989709217282,17,20,1
"s1","s4",3.61066596624727,17,20,1
"s1","s4",4.90413353529001,17,20,1
"s1","s4",4.04805212915552,17,20,1
"s1","s4",4.94172491394884,17,20,1
"s1","s4",4.22176589807002,17,20,1
"s1","s4",4.67027438104185,17,20,1
"s1","s4",4.25330951866449,17,20,1
"s1","s4",4.67506189832445,17,20,1
"s1","s4",5.58617892942057,17,20,1
"s1","s4",4.78027317533199,17,20,1
"s1","s4",4.17455595627116,17,20,1
"s1","s4",4.61260262879762,17,20,1
"s1","s4",4.7086515112902,17,20,1
"s1","s4",3.692695957599,17,20,1
"s1","s4",4.73999087808252,17,20,1
"s1","s4",4.09512840584171,17,20,1
"s1","s4",4.52841260389806,17,20,1
"s1","s4",4.65398114483655,17,20,1
"s1","s4",3.87591580365716,17,20,1
"s1","s4",4.4096759321291,17,20,1
"s1","s4",3.96877812246394,17,20,1
"s1","s4",4.97072642481971,17,20,1
"s1","s4",3.51421187926146,17,20,1
"s1","s4",3.37556648457576,17,20,1
"s1","s4",4.93635029015251,17,20,1
"s1","s4",4.63956769528908,17,20,1
"s1","s4",4.25253136254855,17,20,1
"s1","s4",4.55275327574346,17,20,1
"s1","s4",5.57409965548458,17,20,1
"s1","s4",3.94375281843466,17,20,1
"s1","s4",3.44213189966591,17,20,1
"s1","s4",5.22136464358528,17,20,1
"s1","s4",3.73085509863717,17,20,1
"s1","s4",4.8173680250715,17,20,1
"s1","s4",4.56818240301301,17,20,1
"s1","s4",4.59251344550069,17,20,1
"s1","s4",5.32170766486967,17,20,1
"s1","s4",4.35301277315098,17,20,1
"s1","s4",4.25976983703845,17,20,1
"s1","s4",4.93732716351375,17,20,1
"s1","s4",4.04675838479714,17,20,1
"s1","s4",4.01210970675212,17,20,1
"s1","s4",4.42354829184891,17,20,1
"s1","s4",4.30026160298187,17,20,1
"s1","s4",3.96297678577523,17,20,1
"s1","s4",4.03487759497523,17,20,1
"s1","s4",5.31264026556848,17,20,1
"s1","s4",4.86959793912859,17,20,1
"s1","s4",5.12965215288585,17,20,1
"s1","s4",4.04081798988618,17,20,1
"s1","s4",3.48586896651931,17,20,1
"s1","s4",4.53501090233508,17,20,1
"s1","s4",4.50011602692999,17,20,1
"s1","s4",4.53720961568906,17,20,1
"s1","s4",3.87915051367668,17,20,1
"s1","s4",3.8473999716176,17,20,1
"s1","s4",4.22233230860014,17,20,1
"s1","s4",4.56818240301301,17,20,1
"s1","s4",5.05646775148222,17,20,1
"s1","s4",3.44388071365189,17,20,1
"s1","s4",3.25313855404433,17,20,1
"s1","s4",3.95370393055536,17,20,1
"s1","s4",4.16896378694516,17,20,1
"s1","s4",4.51130826388256,17,20,1
"s1","s4",3.34289670344527,17,20,1
"s1","s4",3.6225548111383,17,20,1
"s1","s4",4.48575062958184,17,20,1
"s1","s4",4.04675838479714,17,20,1
"s1","s4",3.87915051367668,17,20,1
"s1","s4",4.2279213797113,17,20,1
"s1","s4",4.16996615642019,17,20,1
"s1","s4",4.25475160080893,17,20,1
"s1","s4",3.9103466570425,17,20,1
"s1","s4",3.95370393055536,17,20,1
"s1","s4",5.1510330842608,17,20,1
"s1","s4",3.78113200420849,17,20,1
"s1","s4",3.65204007747215,17,20,1
"s1","s4",5.75732776093483,17,20,1
"s1","s4",4.65914853366538,17,20,1
"s1","s4",4.64958477642737,17,20,1
"s1","s4",3.98980486109046,17,20,1
"s1","s4",3.95370393055536,17,20,1
"s1","s4",4.31583833393641,17,20,1
"s1","s4",4.22268101045112,17,20,1
"s1","s4",4.03809613640403,17,20,1
"s1","s4",5.16273229701345,17,20,1
"s1","s4",3.25176143781509,17,20,1
"s1","s4",3.62617867274964,17,20,1
"s1","s4",4.24092455237034,17,20,1
"s1","s4",5.13728191592885,17,20,1
"s1","s4",3.8473999716176,17,20,1
"s1","s4",4.15077036208879,17,20,1
"s1","s4",4.09960310771812,17,20,1
"s1","s4",4.74963125626732,17,20,1
"s1","s4",4.463212425934,17,20,1
"s1","s4",4.33813392953649,17,20,1
"s1","s4",4.64104218342951,17,20,1
"s1","s4",3.95370393055536,17,20,1
"s1","s4",4.41014933590792,17,20,1
"s1","s4",3.97616728434871,17,20,1
"s1","s4",5.31489454916733,17,20,1
"s1","s4",5.36370378335852,17,20,1
"s1","s4",5.46252627948319,17,20,1
"s1","s4",4.34442065144149,17,20,1
"s1","s4",3.78308957223218,17,20,1
"s1","s4",4.12716539118936,17,20,1
"s1","s4",5.12965215288585,17,20,1
"s1","s4",5.14491167897186,17,20,1
"s1","s4",4.57694984106469,17,20,1
"s1","s4",4.27361914647102,17,20,1
"s1","s5",3.03455253506159,17,20,1
"s1","s5",4.75523854739759,17,20,1
"s1","s5",8.46644614915106,17,20,1
"s1","s5",2.5306018087055,17,20,1
"s1","s5",2.78273152505806,17,20,1
"s1","s5",8.8868828485788,17,20,1
"s1","s5",3.76127784587486,17,20,1
"s1","s5",10.4631196539815,17,20,1
"s1","s5",6.25296601267841,17,20,1
"s1","s5",4.14924168353459,17,20,1
"s1","s5",3.93587569512655,17,20,1
"s1","s5",8.54337052150802,17,20,1
"s1","s5",5.91792968151132,17,20,1
"s1","s5",7.29015199771531,17,20,1
"s1","s5",3.76425512008971,17,20,1
"s1","s5",4.50668251286363,17,20,1
"s1","s5",6.90672612241069,17,20,1
"s1","s5",3.36822473061264,17,20,1
"s1","s5",7.93003479464659,17,20,1
"s1","s5",9.44097336787505,17,20,1
"s1","s5",4.99107963986187,17,20,1
"s1","s5",3.83848114130965,17,20,1
"s1","s5",5.35446521104445,17,20,1
"s1","s5",3.66632709145987,17,20,1
"s1","s5",6.20097147536525,17,20,1
"s1","s5",3.89668664032419,17,20,1
"s1","s5",4.99011292894402,17,20,1
"s1","s5",6.15088890742317,17,20,1
"s1","s5",3.7143506852729,17,20,1
"s1","s5",6.12577939125644,17,20,1
"s1","s5",3.69435686158909,17,20,1
"s1","s5",5.79435091229348,17,20,1
"s1","s5",4.82211882828528,17,20,1
"s1","s5",4.67817960079317,17,20,1
"s1","s5",3.36724824656892,17,20,1
"s1","s5",7.96411780049518,17,20,1
"s1","s5",3.80247894477829,17,20,1
"s1","s5",3.9737897479275,17,20,1
"s1","s5",7.24782248545266,17,20,1
"s1","s5",5.16504904054543,17,20,1
"s1","s5",7.38456100324822,17,20,1
"s1","s5",4.73450723568631,17,20,1
"s1","s5",2.37615566838618,17,20,1
"s1","s5",2.61535908082819,17,20,1
"s1","s5",4.35631239455429,17,20,1
"s1","s5",5.47969997641946,17,20,1
"s1","s5",4.10827949724197,17,20,1
"s1","s5",1.8246466903479,17,20,1
"s1","s5",5.91792968151132,17,20,1
"s1","s5",3.39830016303952,17,20,1
"s1","s5",3.7853743568357,17,20,1
"s1","s5",6.88806746178975,17,20,1
"s1","s5",4.50521856109041,17,20,1
"s1","s5",8.19476456179576,17,20,1
"s1","s5",6.26405416459358,17,20,1
"s1","s5",9.94051840318612,17,20,1
"s1","s5",3.57885850509677,17,20,1
"s1","s5",4.64314050161792,17,20,1
"s1","s5",3.27665240100573,17,20,1
"s1","s5",2.97640645385876,17,20,1
"s1","s5",3.93231749877839,17,20,1
"s1","s5",2.04060698285502,17,20,1
"s1","s5",5.31112148479094,17,20,1
"s1","s5",3.56956983840612,17,20,1
"s1","s5",2.5306018087055,17,20,1
"s1","s5",3.44109805273986,17,20,1
"s1","s5",3.4900709433635,17,20,1
"s1","s5",4.97453696844219,17,20,1
"s1","s5",3.91619221506613,17,20,1
"s1","s5",5.28602720456893,17,20,1
"s1","s5",7.38456100324822,17,20,1
"s1","s5",6.47383667672127,17,20,1
"s1","s5",7.27702181407069,17,20,1
"s1","s5",7.37632706160285,17,20,1
"s1","s5",2.04060698285502,17,20,1
"s1","s5",12.720803391324,17,20,1
"s1","s5",3.15932065742882,17,20,1
"s1","s5",4.52931787544372,17,20,1
"s1","s5",4.58855949418512,17,20,1
"s1","s5",6.20097147536525,17,20,1
"s1","s5",3.75697019715499,17,20,1
"s1","s5",6.45271743997529,17,20,1
"s1","s5",4.97453696844219,17,20,1
"s1","s5",6.45271743997529,17,20,1
"s1","s5",6.1524312334726,17,20,1
"s1","s5",9.9627495776049,17,20,1
"s1","s5",7.36788962242874,17,20,1
"s1","s5",4.99011292894402,17,20,1
"s1","s5",4.89004292893697,17,20,1
"s1","s5",5.72014215834323,17,20,1
"s1","s5",8.28306180488218,17,20,1
"s1","s5",4.97453696844219,17,20,1
"s1","s5",4.5924310568284,17,20,1
"s1","s5",6.26812480543036,17,20,1
"s1","s5",6.90672612241069,17,20,1
"s1","s5",4.28060848253268,17,20,1
"s1","s5",4.89802448154877,17,20,1
"s1","s5",6.72077946182125,17,20,1
"s1","s5",4.58855949418512,17,20,1
"s1","s5",7.11206576272646,17,20,1
"s1","s5",5.48748384047159,17,20,1
"s1","s5",4.02246920972355,17,20,1
"s1","s5",1.83109000056576,17,20,1
"s1","s5",3.86062502598113,17,20,1
"s1","s5",3.67546755835644,17,20,1
"s1","s5",8.93912512358922,17,20,1
"s1","s5",4.28068329935739,17,20,1
"s1","s5",4.67817960079317,17,20,1
"s1","s5",4.97453696844219,17,20,1
"s1","s5",6.46087546859325,17,20,1
"s1","s5",7.10855656490519,17,20,1
"s1","s5",10.6344162122574,17,20,1
"s1","s5",8.19452352188619,17,20,1
"s1","s5",3.51250915547968,17,20,1
"s1","s5",8.72193523340889,17,20,1
"s1","s5",9.59518844229626,17,20,1
"s1","s5",3.22617389013535,17,20,1
"s1","s5",6.09972537349715,17,20,1
"s1","s5",6.58674845089826,17,20,1
"s1","s5",2.0316792411321,17,20,1
"s1","s5",6.65941110633556,17,20,1
"s1","s5",7.47280958971884,17,20,1
"s1","s5",3.81958353272089,17,20,1
"s1","s5",6.47383667672127,17,20,1
"s1","s5",2.49345282217741,17,20,1
"s1","s5",4.52931787544372,17,20,1
"s1","s5",4.50668251286363,17,20,1
"s1","s5",3.85466698967216,17,20,1
"s1","s5",4.58855949418512,17,20,1
"s1","s5",5.91792968151132,17,20,1
"s1","s5",3.56772745716447,17,20,1
"s1","s5",5.38507671821657,17,20,1
"s1","s5",4.53355819427578,17,20,1
"s1","s5",3.54959457605143,17,20,1
"s1","s5",3.70744390033368,17,20,1
"s1","s5",10.3917163940125,17,20,1
"s1","s5",8.11725045064768,17,20,1
"s1","s5",4.40815258093165,17,20,1
"s1","s5",3.35302158479004,17,20,1
"s1","s5",1.17509793410192,17,20,1
"s1","s5",7.96411780049518,17,20,1
"s1","s5",4.73450723568631,17,20,1
"s1","s5",2.72439053089771,17,20,1
"s1","s5",6.1853235607433,17,20,1
"s1","s5",2.55262724288413,17,20,1
"s1","s5",5.79561646799096,17,20,1
"s1","s5",4.77993579404033,17,20,1
"s1","s5",3.80954516594185,17,20,1
"s1","s5",4.35631239455429,17,20,1
"s1","s5",3.39346189010384,17,20,1
"s1","s5",4.01063519115943,17,20,1
"s1","s5",3.34930456742831,17,20,1
"s1","s5",3.35226866347763,17,20,1
"s1","s5",1.7078361536018,17,20,1
"s1","s5",4.67817960079317,17,20,1
"s1","s5",3.93587569512655,17,20,1
"s1","s5",3.93587569512655,17,20,1
"s1","s5",9.59518844229626,17,20,1
"s1","s5",3.91619221506613,17,20,1
"s1","s5",6.20097147536525,17,20,1
"s1","s5",4.6451704530855,17,20,1
"s1","s5",7.29015199771531,17,20,1
"s1","s5",3.93587569512655,17,20,1
"s1","s5",3.63081707380976,17,20,1
"s1","s5",5.72584423711027,17,20,1
"s1","s5",4.98115921935145,17,20,1
"s1","s5",7.56425273110145,17,20,1
"s1","s5",3.44964768296424,17,20,1
