"from","to","interval","rep","Tmax","strength"
"s1","s2",4.53753135724312,10,20,0.5
"s1","s2",4.73380564082411,10,20,0.5
"s1","s2",3.61027967229401,10,20,0.5
"s1","s2",5.08813742790219,10,20,0.5
"s1","s2",5.14504692594319,10,20,0.5
"s1","s2",3.88820369478444,10,20,0.5
"s1","s2",3.43829810797501,10,20,0.5
"s1","s2",3.79908664189903,10,20,0.5
"s1","s2",3.72829388127517,10,20,0.5
"s1","s2",5.47392161196703,10,20,0.5
"s1","s2",3.20819794561175,10,20,0.5
"s1","s2",3.81546316278177,10,20,0.5
"s1","s2",5.09009794848845,10,20,0.5
"s1","s2",6.40673701785567,10,20,0.5
"s1","s2",5.15184750585771,10,20,0.5
"s1","s2",4.33968617906434,10,20,0.5
"s1","s2",5.2902148894513,10,20,0.5
"s1","s2",4.79373975058862,10,20,0.5
"s1","s2",4.64808654868196,10,20,0.5
"s1","s2",4.22569588797313,10,20,0.5
"s1","s2",5.02886442327966,10,20,0.5
"s1","s2",3.90720515510947,10,20,0.5
"s1","s2",4.50889429546771,10,20,0.5
"s1","s2",4.04248834062992,10,20,0.5
"s1","s2",5.1249440329083,10,20,0.5
"s1","s2",2.9691713574787,10,20,0.5
"s1","s2",4.33968617906434,10,20,0.5
"s1","s2",6.3308969418502,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",4.09632976288869,10,20,0.5
"s1","s2",5.01611155795361,10,20,0.5
"s1","s2",2.51329627648308,10,20,0.5
"s1","s2",4.82039275077432,10,20,0.5
"s1","s2",4.53037798159961,10,20,0.5
"s1","s2",6.02322454688671,10,20,0.5
"s1","s2",5.02339790756917,10,20,0.5
"s1","s2",4.09632976288869,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",4.4666160956022,10,20,0.5
"s1","s2",4.30660949500185,10,20,0.5
"s1","s2",4.00059601947147,10,20,0.5
"s1","s2",2.79831643145431,10,20,0.5
"s1","s2",5.06126228362628,10,20,0.5
"s1","s2",3.9197501759989,10,20,0.5
"s1","s2",4.2994701820792,10,20,0.5
"s1","s2",4.02064665326953,10,20,0.5
"s1","s2",5.07992723989347,10,20,0.5
"s1","s2",5.25520503974387,10,20,0.5
"s1","s2",4.38283145328528,10,20,0.5
"s1","s2",4.11564030826503,10,20,0.5
"s1","s2",4.51763902819078,10,20,0.5
"s1","s2",4.64396359205061,10,20,0.5
"s1","s2",4.85401473847165,10,20,0.5
"s1","s2",3.55622112109152,10,20,0.5
"s1","s2",3.87050783908452,10,20,0.5
"s1","s2",4.21845191857457,10,20,0.5
"s1","s2",5.28441133324013,10,20,0.5
"s1","s2",4.08978547134566,10,20,0.5
"s1","s2",5.91057404510417,10,20,0.5
"s1","s2",6.16400987133876,10,20,0.5
"s1","s2",3.55622112109152,10,20,0.5
"s1","s2",4.33594845597726,10,20,0.5
"s1","s2",5.14504692594319,10,20,0.5
"s1","s2",5.49987207607789,10,20,0.5
"s1","s2",3.52208275029193,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",4.31744014576636,10,20,0.5
"s1","s2",2.9691713574787,10,20,0.5
"s1","s2",4.35952053860376,10,20,0.5
"s1","s2",4.21856065970333,10,20,0.5
"s1","s2",4.35581998343904,10,20,0.5
"s1","s2",2.5427238434667,10,20,0.5
"s1","s2",5.17005228362648,10,20,0.5
"s1","s2",4.50889429546771,10,20,0.5
"s1","s2",4.15376885603236,10,20,0.5
"s1","s2",5.09804055995889,10,20,0.5
"s1","s2",8.51219462032265,10,20,0.5
"s1","s2",3.99519120991419,10,20,0.5
"s1","s2",6.60947985158246,10,20,0.5
"s1","s2",4.51763902819078,10,20,0.5
"s1","s2",4.22569588797313,10,20,0.5
"s1","s2",3.74582446825484,10,20,0.5
"s1","s2",3.72357146027198,10,20,0.5
"s1","s2",5.01999761761192,10,20,0.5
"s1","s2",5.10315964838269,10,20,0.5
"s1","s2",4.21120794917602,10,20,0.5
"s1","s2",5.08813742790219,10,20,0.5
"s1","s2",5.8473353004192,10,20,0.5
"s1","s2",3.88194488480108,10,20,0.5
"s1","s2",4.33594845597726,10,20,0.5
"s1","s2",5.28441133324013,10,20,0.5
"s1","s2",3.67595373651664,10,20,0.5
"s1","s2",4.82247938904832,10,20,0.5
"s1","s2",6.27419755567348,10,20,0.5
"s1","s2",4.40675534155496,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",5.06126228362628,10,20,0.5
"s1","s2",4.64396359205061,10,20,0.5
"s1","s2",5.41889262171099,10,20,0.5
"s1","s2",3.55962141104878,10,20,0.5
"s1","s2",3.88820369478444,10,20,0.5
"s1","s2",3.82130315123996,10,20,0.5
"s1","s2",5.18895076425691,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",4.23958060808699,10,20,0.5
"s1","s2",4.27544706412018,10,20,0.5
"s1","s2",4.75532530281682,10,20,0.5
"s1","s2",4.6333962779043,10,20,0.5
"s1","s2",4.49645840825403,10,20,0.5
"s1","s2",3.93229519688833,10,20,0.5
"s1","s2",4.21120794917602,10,20,0.5
"s1","s2",4.44571909631992,10,20,0.5
"s1","s2",5.00099518604603,10,20,0.5
"s1","s2",4.58265696597019,10,20,0.5
"s1","s2",4.98419946730804,10,20,0.5
"s1","s2",3.72406026311835,10,20,0.5
"s1","s2",5.60579107859214,10,20,0.5
"s1","s2",4.94351590912664,10,20,0.5
"s1","s2",3.78128358859613,10,20,0.5
"s1","s2",5.06806286354079,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",4.03448110872201,10,20,0.5
"s1","s2",4.89678755203093,10,20,0.5
"s1","s2",4.4666160956022,10,20,0.5
"s1","s2",4.38446605309943,10,20,0.5
"s1","s2",4.4113411150897,10,20,0.5
"s1","s2",5.56121892050068,10,20,0.5
"s1","s2",3.99519120991419,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",3.78128358859613,10,20,0.5
"s1","s2",4.99533058453228,10,20,0.5
"s1","s2",3.55962141104878,10,20,0.5
"s1","s2",4.68358819291922,10,20,0.5
"s1","s2",5.14844721590045,10,20,0.5
"s1","s2",4.98966598301852,10,20,0.5
"s1","s2",4.77484463806003,10,20,0.5
"s1","s2",3.94740902853288,10,20,0.5
"s1","s2",4.64396359205061,10,20,0.5
"s1","s2",4.80099133195335,10,20,0.5
"s1","s2",4.35135275110903,10,20,0.5
"s1","s2",2.87439000079327,10,20,0.5
"s1","s2",4.77791629500741,10,20,0.5
"s1","s2",4.48775519553496,10,20,0.5
"s1","s2",3.31932209182324,10,20,0.5
"s1","s2",4.08130133596763,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",3.80920625659031,10,20,0.5
"s1","s2",3.84851055457142,10,20,0.5
"s1","s2",5.81848720367034,10,20,0.5
"s1","s2",3.84851055457142,10,20,0.5
"s1","s2",4.16877283858325,10,20,0.5
"s1","s2",4.4666160956022,10,20,0.5
"s1","s2",3.55282083113426,10,20,0.5
"s1","s2",4.88101141391503,10,20,0.5
"s1","s2",5.14504692594319,10,20,0.5
"s1","s2",4.4666160956022,10,20,0.5
"s1","s2",5.98739644980178,10,20,0.5
"s1","s2",5.55010030439689,10,20,0.5
"s1","s2",2.38917714685586,10,20,0.5
"s1","s2",5.4095390152655,10,20,0.5
"s1","s2",4.35952053860376,10,20,0.5
"s1","s2",4.62346777676827,10,20,0.5
"s1","s2",5.08305171174984,10,20,0.5
"s1","s2",4.4095409983457,10,20,0.5
"s1","s2",4.38823290639021,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",4.50889429546771,10,20,0.5
"s1","s2",5.08813742790219,10,20,0.5
"s1","s2",4.37156280160605,10,20,0.5
"s1","s2",2.17959256006753,10,20,0.5
"s1","s2",4.91069396841018,10,20,0.5
"s1","s2",3.72829388127517,10,20,0.5
"s1","s2",5.01611155795361,10,20,0.5
"s1","s2",4.15869537129175,10,20,0.5
"s1","s2",3.20819794561175,10,20,0.5
"s1","s2",5.06126228362628,10,20,0.5
"s1","s2",4.80606461475092,10,20,0.5
"s1","s2",3.77181865487646,10,20,0.5
"s1","s2",4.57211716746213,10,20,0.5
"s1","s2",4.18011440520561,10,20,0.5
"s1","s2",4.43580191655021,10,20,0.5
"s1","s2",2.85790638411657,10,20,0.5
"s1","s2",4.89956285118594,10,20,0.5
"s1","s2",3.45303973809972,10,20,0.5
"s1","s2",4.51763902819078,10,20,0.5
"s1","s2",5.15184750585771,10,20,0.5
"s1","s2",4.23608940661587,10,20,0.5
"s1","s2",5.06188993877037,10,20,0.5
"s1","s2",4.3233652504039,10,20,0.5
"s1","s2",4.81484215246432,10,20,0.5
"s1","s2",4.53114781781785,10,20,0.5
"s1","s2",4.51763902819078,10,20,0.5
"s1","s2",4.38283145328528,10,20,0.5
"s1","s2",4.21120794917602,10,20,0.5
"s1","s2",3.84851055457142,10,20,0.5
"s1","s2",4.35581998343904,10,20,0.5
"s1","s2",4.34775308125169,10,20,0.5
"s1","s2",4.51081459214726,10,20,0.5
"s1","s2",4.67459326081114,10,20,0.5
"s1","s2",3.32199558717722,10,20,0.5
"s1","s2",5.12862654992576,10,20,0.5
"s1","s2",4.75532530281682,10,20,0.5
"s1","s2",3.93229519688833,10,20,0.5
"s1","s2",4.18011440520561,10,20,0.5
"s1","s2",4.94351590912664,10,20,0.5
"s1","s2",3.27986556746828,10,20,0.5
"s1","s2",4.54783464887069,10,20,0.5
"s1","s2",4.08130133596763,10,20,0.5
"s1","s2",5.79522970546249,10,20,0.5
"s1","s2",2.87799329750276,10,20,0.5
"s1","s2",3.55282083113426,10,20,0.5
"s1","s2",3.61027967229401,10,20,0.5
"s1","s2",5.12862654992576,10,20,0.5
"s1","s2",4.18011440520561,10,20,0.5
"s1","s2",4.33968617906434,10,20,0.5
"s1","s2",5.01999761761192,10,20,0.5
"s1","s2",4.26895924153242,10,20,0.5
"s1","s2",3.12582179591067,10,20,0.5
"s1","s2",3.77181865487646,10,20,0.5
"s1","s2",5.04624510674373,10,20,0.5
"s1","s2",4.08130133596763,10,20,0.5
"s1","s2",5.06806286354079,10,20,0.5
"s1","s2",4.18011440520561,10,20,0.5
"s1","s2",4.00600082902875,10,20,0.5
"s1","s2",4.0876528075599,10,20,0.5
"s1","s2",3.99519120991419,10,20,0.5
"s1","s2",2.51329627648308,10,20,0.5
"s1","s2",5.47392161196703,10,20,0.5
"s1","s2",4.58265696597019,10,20,0.5
"s1","s2",4.53114781781785,10,20,0.5
"s1","s2",6.14787299181365,10,20,0.5
"s1","s2",3.55962141104878,10,20,0.5
"s1","s2",5.15184750585771,10,20,0.5
"s1","s2",4.08130133596763,10,20,0.5
"s1","s2",3.49555946955464,10,20,0.5
"s1","s2",5.00099518604603,10,20,0.5
"s1","s2",4.5713473312439,10,20,0.5
"s1","s2",5.06466257358353,10,20,0.5
"s1","s2",5.67144605395169,10,20,0.5
"s1","s2",4.09305761711718,10,20,0.5
"s1","s2",4.22465300497471,10,20,0.5
"s1","s2",4.52248608983864,10,20,0.5
"s1","s2",3.7040659828101,10,20,0.5
"s1","s2",2.87439000079327,10,20,0.5
"s1","s2",4.18011440520561,10,20,0.5
"s1","s2",4.46007528021314,10,20,0.5
"s1","s2",6.34646793276877,10,20,0.5
"s1","s2",3.21700570592103,10,20,0.5
"s1","s2",3.43947175143601,10,20,0.5
"s1","s2",4.75455546659858,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",5.06806286354079,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",3.78811885367199,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",3.79908664189903,10,20,0.5
"s1","s2",4.26981747190468,10,20,0.5
"s1","s2",4.46227301983708,10,20,0.5
"s1","s2",3.55962141104878,10,20,0.5
"s1","s2",3.99519120991419,10,20,0.5
"s1","s2",4.08130133596763,10,20,0.5
"s1","s2",2.73210497455939,10,20,0.5
"s1","s2",4.9611244303621,10,20,0.5
"s1","s2",4.16620958475228,10,20,0.5
"s1","s2",4.4666160956022,10,20,0.5
"s1","s2",2.85790638411657,10,20,0.5
"s1","s2",4.21613910943297,10,20,0.5
"s1","s2",4.35581998343904,10,20,0.5
"s1","s2",3.53745179071309,10,20,0.5
"s1","s2",4.47600142997626,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",4.06214655070016,10,20,0.5
"s1","s2",3.65569832397924,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",5.77854602962505,10,20,0.5
"s1","s2",4.06296138841526,10,20,0.5
"s1","s2",3.66325090137973,10,20,0.5
"s1","s2",4.63623511640115,10,20,0.5
"s1","s2",4.57211716746213,10,20,0.5
"s1","s2",4.33594845597726,10,20,0.5
"s1","s2",4.46227301983708,10,20,0.5
"s1","s2",3.8943220894097,10,20,0.5
"s1","s2",4.67538536618697,10,20,0.5
"s1","s2",3.04129397320251,10,20,0.5
"s1","s2",4.26181992860977,10,20,0.5
"s1","s2",3.83001117483045,10,20,0.5
"s1","s2",4.49849703860091,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",2.44412972559463,10,20,0.5
"s1","s2",4.06566959674011,10,20,0.5
"s1","s2",4.29260821328844,10,20,0.5
"s1","s2",4.09632976288869,10,20,0.5
"s1","s2",5.67144605395169,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",3.90720515510947,10,20,0.5
"s1","s2",4.41306831710298,10,20,0.5
"s1","s2",4.53037798159961,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",4.6333962779043,10,20,0.5
"s1","s2",5.15184750585771,10,20,0.5
"s1","s2",5.34225483973777,10,20,0.5
"s1","s2",5.01611155795361,10,20,0.5
"s1","s2",3.93229519688833,10,20,0.5
"s1","s2",4.21120794917602,10,20,0.5
"s1","s2",5.20146294537936,10,20,0.5
"s1","s2",4.08978547134566,10,20,0.5
"s1","s2",5.2902148894513,10,20,0.5
"s1","s2",3.99519120991419,10,20,0.5
"s1","s2",4.00059601947147,10,20,0.5
"s1","s2",2.84142276743988,10,20,0.5
"s1","s2",3.31712925278738,10,20,0.5
"s1","s2",4.35581998343904,10,20,0.5
"s1","s2",3.99207111472571,10,20,0.5
"s1","s2",7.52531129430717,10,20,0.5
"s1","s2",5.09153771785945,10,20,0.5
"s1","s2",4.75532530281682,10,20,0.5
"s1","s2",4.45660471744245,10,20,0.5
"s1","s2",4.4666160956022,10,20,0.5
"s1","s2",4.38283145328528,10,20,0.5
"s1","s2",3.12081185980933,10,20,0.5
"s1","s2",4.36209068118374,10,20,0.5
"s1","s2",4.3576702610214,10,20,0.5
"s1","s2",4.35581998343904,10,20,0.5
"s1","s2",5.02886442327966,10,20,0.5
"s1","s2",4.19937074086699,10,20,0.5
"s1","s2",5.55010030439689,10,20,0.5
"s1","s2",4.34450435033666,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",5.04624510674373,10,20,0.5
"s1","s2",4.42467889990122,10,20,0.5
"s1","s2",3.99849531322756,10,20,0.5
"s1","s2",3.84005256364263,10,20,0.5
"s1","s2",4.61231668088818,10,20,0.5
"s1","s2",3.9924234851793,10,20,0.5
"s1","s2",5.04624510674373,10,20,0.5
"s1","s2",4.45023524073803,10,20,0.5
"s1","s2",5.5966153008126,10,20,0.5
"s1","s2",4.09632976288869,10,20,0.5
"s1","s2",3.97592908293454,10,20,0.5
"s1","s2",4.38400353032598,10,20,0.5
"s1","s2",4.69352395665011,10,20,0.5
"s1","s2",4.22792515074623,10,20,0.5
"s1","s2",4.23206639462645,10,20,0.5
"s1","s2",2.5427238434667,10,20,0.5
"s1","s2",4.53037798159961,10,20,0.5
"s1","s2",4.38283145328528,10,20,0.5
"s1","s2",3.9639259041895,10,20,0.5
"s1","s2",6.77814275638837,10,20,0.5
"s1","s2",3.93229519688833,10,20,0.5
"s1","s2",3.99207111472571,10,20,0.5
"s1","s2",4.33968617906434,10,20,0.5
"s1","s2",4.06296138841526,10,20,0.5
"s1","s2",5.1750913669042,10,20,0.5
"s1","s2",5.32987943755244,10,20,0.5
"s1","s2",4.51763902819078,10,20,0.5
"s1","s2",4.41311212275981,10,20,0.5
"s1","s2",3.56054111453812,10,20,0.5
"s1","s2",3.61027967229401,10,20,0.5
"s1","s2",3.80441905246752,10,20,0.5
"s1","s2",3.55282083113426,10,20,0.5
"s1","s2",4.6333962779043,10,20,0.5
"s1","s2",4.98966598301852,10,20,0.5
"s1","s2",4.08978547134566,10,20,0.5
"s1","s2",5.29231519108485,10,20,0.5
"s1","s2",3.79680567101354,10,20,0.5
"s1","s2",5.17665522561853,10,20,0.5
"s1","s2",4.10145627055064,10,20,0.5
"s1","s2",5.09679147307309,10,20,0.5
"s1","s2",5.06188993877037,10,20,0.5
"s1","s2",4.33594845597726,10,20,0.5
"s1","s2",3.55622112109152,10,20,0.5
"s1","s2",5.1750913669042,10,20,0.5
"s1","s2",4.07175157303218,10,20,0.5
"s1","s2",4.36209068118374,10,20,0.5
"s1","s2",4.75532530281682,10,20,0.5
"s1","s2",5.13683673793448,10,20,0.5
"s1","s2",4.58265696597019,10,20,0.5
"s1","s2",3.19079479146104,10,20,0.5
"s1","s2",4.0552160623076,10,20,0.5
"s1","s2",6.81360185026624,10,20,0.5
"s1","s2",4.08554340365665,10,20,0.5
"s1","s2",4.08609275996566,10,20,0.5
"s1","s2",3.55962141104878,10,20,0.5
"s1","s2",4.07175157303218,10,20,0.5
"s1","s2",3.17966804489656,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",4.50889429546771,10,20,0.5
"s1","s2",5.13683673793448,10,20,0.5
"s1","s2",3.9197501759989,10,20,0.5
"s1","s2",4.83231210388274,10,20,0.5
"s1","s2",4.7607918185273,10,20,0.5
"s1","s2",4.78157279194863,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",4.15869537129175,10,20,0.5
"s1","s2",4.28601893129656,10,20,0.5
"s1","s2",4.06520574801278,10,20,0.5
"s1","s2",2.55059229343988,10,20,0.5
"s1","s2",4.21613910943297,10,20,0.5
"s1","s2",6.02159678829624,10,20,0.5
"s1","s2",4.04970582198023,10,20,0.5
"s1","s2",5.79831892191629,10,20,0.5
"s1","s2",4.214735825205,10,20,0.5
"s1","s2",3.72829388127517,10,20,0.5
"s1","s2",4.38823290639021,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",3.82797558696873,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",4.08978547134566,10,20,0.5
"s1","s2",4.43769257129845,10,20,0.5
"s1","s2",3.80814025066138,10,20,0.5
"s1","s2",3.88820369478444,10,20,0.5
"s1","s2",5.0254641333224,10,20,0.5
"s1","s2",4.21120794917602,10,20,0.5
"s1","s2",5.4095390152655,10,20,0.5
"s1","s2",4.3439844539051,10,20,0.5
"s1","s2",4.26355443197514,10,20,0.5
"s1","s2",3.06015475083003,10,20,0.5
"s1","s2",5.14504692594319,10,20,0.5
"s1","s2",4.18011440520561,10,20,0.5
"s1","s2",4.23608940661587,10,20,0.5
"s1","s2",5.106554894742,10,20,0.5
"s1","s2",4.98966598301852,10,20,0.5
"s1","s2",4.19566117719082,10,20,0.5
"s1","s2",6.05171349149315,10,20,0.5
"s1","s2",4.98966598301852,10,20,0.5
"s1","s2",4.79373975058862,10,20,0.5
"s1","s2",4.6672764675183,10,20,0.5
"s1","s2",4.49790512419,10,20,0.5
"s1","s2",3.12081185980933,10,20,0.5
"s1","s2",3.17351455200836,10,20,0.5
"s1","s2",4.51763902819078,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",4.06296138841526,10,20,0.5
"s1","s2",3.45925006869378,10,20,0.5
"s1","s2",5.06806286354079,10,20,0.5
"s1","s2",5.02886442327966,10,20,0.5
"s1","s2",4.4666160956022,10,20,0.5
"s1","s2",4.47251488839795,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",4.08978547134566,10,20,0.5
"s1","s2",4.62285647939624,10,20,0.5
"s1","s2",3.72829388127517,10,20,0.5
"s1","s2",3.55282083113426,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",3.9471022619066,10,20,0.5
"s1","s2",4.31744014576636,10,20,0.5
"s1","s2",3.61027967229401,10,20,0.5
"s1","s2",5.85201383276831,10,20,0.5
"s1","s2",4.42954608293871,10,20,0.5
"s1","s2",5.05367975076165,10,20,0.5
"s1","s2",4.2094482081585,10,20,0.5
"s1","s2",5.86397475112297,10,20,0.5
"s1","s2",5.55959005975033,10,20,0.5
"s1","s2",5.12862654992576,10,20,0.5
"s1","s2",4.47251488839795,10,20,0.5
"s1","s2",5.2932958684688,10,20,0.5
"s1","s2",5.4095390152655,10,20,0.5
"s1","s2",3.55622112109152,10,20,0.5
"s1","s2",4.72929652534575,10,20,0.5
"s1","s2",4.72929652534575,10,20,0.5
"s1","s2",4.06296138841526,10,20,0.5
"s1","s2",4.6761552024052,10,20,0.5
"s1","s2",4.58265696597019,10,20,0.5
"s1","s2",5.00498044072937,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",4.57211716746213,10,20,0.5
"s1","s2",4.94351590912664,10,20,0.5
"s1","s2",4.23608940661587,10,20,0.5
"s1","s2",6.30642295438128,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",4.53191765403608,10,20,0.5
"s1","s2",4.31744014576636,10,20,0.5
"s1","s2",4.33594845597726,10,20,0.5
"s1","s2",4.23608940661587,10,20,0.5
"s1","s2",4.82039275077432,10,20,0.5
"s1","s2",4.15631567784028,10,20,0.5
"s1","s2",3.9398521127106,10,20,0.5
"s1","s2",2.3400691020794,10,20,0.5
"s1","s2",5.00099518604603,10,20,0.5
"s1","s2",4.35581998343904,10,20,0.5
"s1","s2",4.34960335883405,10,20,0.5
"s1","s2",5.05367975076165,10,20,0.5
"s1","s2",5.10064010674383,10,20,0.5
"s1","s2",5.84652142112397,10,20,0.5
"s1","s2",3.74356032722929,10,20,0.5
"s1","s2",4.02064665326953,10,20,0.5
"s1","s2",5.67144605395169,10,20,0.5
"s1","s2",3.57316467704778,10,20,0.5
"s1","s2",4.35938995463127,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",3.81016460472394,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",5.53266217361783,10,20,0.5
"s1","s2",4.10145627055064,10,20,0.5
"s1","s2",4.09632976288869,10,20,0.5
"s1","s2",4.23608940661587,10,20,0.5
"s1","s2",5.12862654992576,10,20,0.5
"s1","s2",3.99207111472571,10,20,0.5
"s1","s2",3.15113814418136,10,20,0.5
"s1","s2",5.36318905914208,10,20,0.5
"s1","s2",4.53114781781785,10,20,0.5
"s1","s2",3.55962141104878,10,20,0.5
"s1","s2",5.14504692594319,10,20,0.5
"s1","s2",5.24230115842596,10,20,0.5
"s1","s2",4.6333962779043,10,20,0.5
"s1","s2",4.1681683532518,10,20,0.5
"s1","s2",4.16293743898076,10,20,0.5
"s1","s2",5.03122792986118,10,20,0.5
"s1","s2",3.73474588941241,10,20,0.5
"s1","s2",3.90720515510947,10,20,0.5
"s1","s2",4.97873295159755,10,20,0.5
"s1","s2",4.35952053860376,10,20,0.5
"s1","s2",3.93229519688833,10,20,0.5
"s1","s2",4.58265696597019,10,20,0.5
"s1","s2",3.96914801295854,10,20,0.5
"s1","s2",4.81484215246432,10,20,0.5
"s1","s2",4.38823290639021,10,20,0.5
"s1","s2",4.09305761711718,10,20,0.5
"s1","s2",5.47392161196703,10,20,0.5
"s1","s2",5.09494441677602,10,20,0.5
"s1","s2",4.49849703860091,10,20,0.5
"s1","s2",4.22364867789594,10,20,0.5
"s1","s2",4.57397687407717,10,20,0.5
