"from","to","interval","rep","Tmax","strength"
"s1","s5",6.88188002815491,19,400,0.2
"s1","s5",7.1425062952039,19,400,0.2
"s1","s5",6.91238503190204,19,400,0.2
"s1","s5",6.72770046245893,19,400,0.2
"s1","s5",6.79354708479171,19,400,0.2
"s1","s5",6.62781220428906,19,400,0.2
"s1","s5",7.31809365434819,19,400,0.2
"s1","s5",7.098187572106,19,400,0.2
"s1","s5",7.48639882864406,19,400,0.2
"s1","s5",7.22907840598693,19,400,0.2
"s1","s5",6.26267858809561,19,400,0.2
"s1","s5",6.79591298511163,19,400,0.2
"s1","s5",7.035297108207,19,400,0.2
"s1","s5",6.87230643109376,19,400,0.2
"s1","s5",6.62563643531706,19,400,0.2
"s1","s5",7.34515591415727,19,400,0.2
"s1","s5",7.02908530812397,19,400,0.2
"s1","s5",6.68841801860702,19,400,0.2
"s1","s5",6.60151558346973,19,400,0.2
"s1","s5",6.89130614454169,19,400,0.2
"s1","s5",7.09237705370055,19,400,0.2
"s1","s5",6.51619025654293,19,400,0.2
"s1","s5",7.00352763988815,19,400,0.2
"s1","s5",6.63992020177069,19,400,0.2
"s1","s5",7.62205022364872,19,400,0.2
"s1","s5",6.84041409089693,19,400,0.2
"s1","s5",6.65097369492724,19,400,0.2
"s1","s5",6.86370392078207,19,400,0.2
"s1","s5",7.05349624754599,19,400,0.2
"s1","s5",6.56900131212171,19,400,0.2
"s1","s5",6.62541332787089,19,400,0.2
"s1","s5",7.11355342113041,19,400,0.2
"s1","s5",7.49921467955795,19,400,0.2
"s1","s5",6.60211747631166,19,400,0.2
"s1","s5",7.03722456425882,19,400,0.2
"s1","s5",6.70703628352763,19,400,0.2
"s1","s5",6.92415549398966,19,400,0.2
"s1","s5",6.74512869375587,19,400,0.2
"s1","s5",6.58377337877637,19,400,0.2
"s1","s5",7.48888282334812,19,400,0.2
"s1","s5",6.85426593562896,19,400,0.2
"s1","s5",6.4503298898969,19,400,0.2
"s1","s5",6.67717848308021,19,400,0.2
"s1","s5",6.87904644821765,19,400,0.2
"s1","s5",6.78951212495897,19,400,0.2
"s1","s5",7.12360840051196,19,400,0.2
"s1","s5",6.61694381056532,19,400,0.2
"s1","s5",6.77914414106488,19,400,0.2
"s1","s5",7.16907746932254,19,400,0.2
"s1","s5",6.94990424079884,19,400,0.2
"s1","s5",6.54905769352497,19,400,0.2
"s1","s5",7.23700051948245,19,400,0.2
"s1","s5",6.31123915644531,19,400,0.2
"s1","s5",6.35515143508348,19,400,0.2
"s1","s5",6.94903878138518,19,400,0.2
"s1","s5",6.42391031512541,19,400,0.2
"s1","s5",7.01022491042389,19,400,0.2
"s1","s5",6.88653378665224,19,400,0.2
"s1","s5",7.08684455202497,19,400,0.2
"s1","s5",6.58466400372714,19,400,0.2
"s1","s5",6.89661040570479,19,400,0.2
"s1","s5",6.49270390010831,19,400,0.2
"s1","s5",6.7001123224894,19,400,0.2
"s1","s5",6.14547804194467,19,400,0.2
"s1","s5",6.76150919257501,19,400,0.2
"s1","s5",7.05907799194313,19,400,0.2
"s1","s5",7.08589491389799,19,400,0.2
"s1","s5",7.18441107893017,19,400,0.2
"s1","s5",6.41773984167586,19,400,0.2
"s1","s5",7.06900932037883,19,400,0.2
"s1","s5",7.24330459482236,19,400,0.2
"s1","s5",6.91689089351087,19,400,0.2
"s1","s5",7.45996994658552,19,400,0.2
"s1","s5",7.34258375626106,19,400,0.2
"s1","s5",6.53638976181529,19,400,0.2
"s1","s5",6.89814618185878,19,400,0.2
"s1","s5",6.64734866000071,19,400,0.2
"s1","s5",6.67822225338372,19,400,0.2
"s1","s5",6.75186787405528,19,400,0.2
"s1","s5",7.07880000890577,19,400,0.2
"s1","s5",6.53196606881843,19,400,0.2
"s1","s5",6.85690257650084,19,400,0.2
"s1","s5",6.95141674750192,19,400,0.2
"s1","s5",7.17966561962547,19,400,0.2
"s1","s5",7.402479293482,19,400,0.2
"s1","s5",6.88825149999067,19,400,0.2
"s1","s5",6.8149499196019,19,400,0.2
"s1","s5",6.80490628275038,19,400,0.2
"s1","s5",6.59976160906518,19,400,0.2
"s1","s5",6.83157222889645,19,400,0.2
"s1","s5",6.6893957560809,19,400,0.2
"s1","s5",7.02193000331744,19,400,0.2
"s1","s5",7.1589318547939,19,400,0.2
"s1","s5",6.56968719120749,19,400,0.2
"s1","s5",6.42365517132177,19,400,0.2
"s1","s5",6.76751675117655,19,400,0.2
"s1","s5",6.78339964353887,19,400,0.2
"s1","s5",6.33370148083451,19,400,0.2
"s1","s5",7.46014987047505,19,400,0.2
"s1","s5",6.96985629114255,19,400,0.2
"s1","s5",6.63632996084996,19,400,0.2
"s1","s5",6.77955144900591,19,400,0.2
"s1","s5",6.93494167134224,19,400,0.2
"s1","s5",6.99299067797966,19,400,0.2
"s1","s5",6.9539951425603,19,400,0.2
"s1","s5",6.59246843747263,19,400,0.2
"s1","s5",7.02092696118427,19,400,0.2
"s1","s5",7.36689807207371,19,400,0.2
"s1","s5",7.05382823419419,19,400,0.2
"s1","s5",6.85438755106568,19,400,0.2
"s1","s5",6.98550249341363,19,400,0.2
"s1","s5",7.19503674114407,19,400,0.2
"s1","s5",6.52398417072414,19,400,0.2
"s1","s5",6.56454349828611,19,400,0.2
"s1","s5",6.81109423678641,19,400,0.2
"s1","s5",6.54432403531675,19,400,0.2
"s1","s5",6.91871642290664,19,400,0.2
"s1","s5",6.96516262330404,19,400,0.2
"s1","s5",6.80099301322749,19,400,0.2
"s1","s5",7.11432449161643,19,400,0.2
"s1","s5",7.27016459612227,19,400,0.2
"s1","s5",6.72683774000056,19,400,0.2
"s1","s5",6.92848311377892,19,400,0.2
"s1","s5",6.70110350746685,19,400,0.2
"s1","s5",6.98035768528821,19,400,0.2
"s1","s5",6.85369957862417,19,400,0.2
"s1","s5",7.20199102497269,19,400,0.2
"s1","s5",6.69547529802028,19,400,0.2
"s1","s5",6.21958369458691,19,400,0.2
"s1","s5",7.73876816153944,19,400,0.2
"s1","s5",6.73087978274809,19,400,0.2
"s1","s5",7.0678161993846,19,400,0.2
"s1","s5",6.7851656318317,19,400,0.2
"s1","s5",7.18800512958836,19,400,0.2
"s1","s5",7.38695032364046,19,400,0.2
"s1","s5",6.72164406395003,19,400,0.2
"s1","s5",7.31724558405131,19,400,0.2
"s1","s5",6.72446103017654,19,400,0.2
"s1","s5",7.5834989757075,19,400,0.2
"s1","s5",6.94078669104718,19,400,0.2
"s1","s5",6.79411999167921,19,400,0.2
"s1","s5",6.80608897944852,19,400,0.2
"s1","s5",7.29902443933782,19,400,0.2
"s1","s5",7.00468781574244,19,400,0.2
"s1","s5",6.77873206645327,19,400,0.2
"s1","s5",6.62885133487779,19,400,0.2
"s1","s5",7.2177010022007,19,400,0.2
"s1","s5",6.53220845184092,19,400,0.2
"s1","s5",7.05309925647805,19,400,0.2
"s1","s5",7.53176256315015,19,400,0.2
"s1","s5",6.89016548431289,19,400,0.2
"s1","s5",6.35121141182765,19,400,0.2
"s1","s5",7.39235249638791,19,400,0.2
"s1","s5",6.63359982319437,19,400,0.2
"s1","s5",6.69340281147038,19,400,0.2
"s1","s5",7.11183403351325,19,400,0.2
"s1","s5",6.49699178991267,19,400,0.2
"s1","s5",7.09594020340535,19,400,0.2
"s1","s5",6.74975630871548,19,400,0.2
"s1","s5",6.10544110128072,19,400,0.2
"s1","s5",6.70609043145547,19,400,0.2
"s1","s5",6.78675967274597,19,400,0.2
"s1","s5",6.60619011155638,19,400,0.2
"s1","s5",6.841735290651,19,400,0.2
"s1","s5",6.60151558346973,19,400,0.2
"s1","s5",6.91662951272156,19,400,0.2
"s1","s5",6.69849623842789,19,400,0.2
"s1","s5",6.73391008642122,19,400,0.2
"s1","s5",7.27820782443891,19,400,0.2
"s1","s5",6.47923746986598,19,400,0.2
"s1","s5",7.17775945656263,19,400,0.2
"s1","s5",6.66471513494571,19,400,0.2
"s1","s5",6.59340543157776,19,400,0.2
"s1","s5",7.08488918269537,19,400,0.2
"s1","s5",7.14830378424121,19,400,0.2
"s1","s5",7.11565295326496,19,400,0.2
"s1","s5",7.04884089244479,19,400,0.2
"s1","s5",6.99354514444356,19,400,0.2
"s1","s5",7.40043023022514,19,400,0.2
"s1","s5",6.55929375522305,19,400,0.2
"s1","s5",7.46325733034146,19,400,0.2
"s1","s5",6.63745731825435,19,400,0.2
"s1","s5",6.9089463416646,19,400,0.2
"s1","s5",7.06923954360548,19,400,0.2
"s1","s5",6.4144192459478,19,400,0.2
"s1","s5",6.88122072444719,19,400,0.2
"s1","s5",6.189593145538,19,400,0.2
"s1","s5",7.24702299580876,19,400,0.2
"s1","s5",6.8315944909118,19,400,0.2
"s1","s5",7.32838142839068,19,400,0.2
"s1","s5",7.02290032503095,19,400,0.2
"s1","s5",6.96853871623625,19,400,0.2
"s1","s5",6.84362885874179,19,400,0.2
"s1","s5",6.86954263479885,19,400,0.2
"s1","s5",7.21507708601052,19,400,0.2
"s1","s5",7.26121047528239,19,400,0.2
"s1","s5",7.22005908781498,19,400,0.2
"s1","s5",6.56826719871269,19,400,0.2
"s1","s5",6.93427482294976,19,400,0.2
"s1","s5",6.94976475582973,19,400,0.2
"s1","s5",7.37329146753247,19,400,0.2
"s1","s5",6.63421978891621,19,400,0.2
"s1","s5",6.73373384059131,19,400,0.2
"s1","s5",6.69198933100778,19,400,0.2
"s1","s5",6.57327300577288,19,400,0.2
"s1","s5",6.60516206452331,19,400,0.2
"s1","s5",6.91380038737248,19,400,0.2
"s1","s5",6.40496930151102,19,400,0.2
"s1","s5",6.66851148025521,19,400,0.2
"s1","s5",7.23916498100357,19,400,0.2
"s1","s5",6.51059587499589,19,400,0.2
"s1","s5",6.73950425019594,19,400,0.2
"s1","s5",6.87151132238226,19,400,0.2
"s1","s5",7.03831442081745,19,400,0.2
"s1","s5",6.97354985509526,19,400,0.2
"s1","s5",6.30211290884106,19,400,0.2
"s1","s5",7.25156091152522,19,400,0.2
"s1","s5",7.14285770677377,19,400,0.2
"s1","s5",6.91188228718775,19,400,0.2
"s1","s5",6.84032736981742,19,400,0.2
"s1","s5",6.67901918727546,19,400,0.2
"s1","s5",7.28179512895389,19,400,0.2
"s1","s5",6.47203826317116,19,400,0.2
"s1","s5",6.79844792094714,19,400,0.2
"s1","s5",6.6010688026619,19,400,0.2
"s1","s5",6.7853430520785,19,400,0.2
"s1","s5",6.99299067797966,19,400,0.2
"s1","s5",7.37292952089405,19,400,0.2
"s1","s5",6.86001216925894,19,400,0.2
"s1","s5",6.80638971393165,19,400,0.2
"s1","s5",6.79220884525029,19,400,0.2
"s1","s5",6.95141674750192,19,400,0.2
"s1","s5",7.21836281127424,19,400,0.2
"s1","s5",6.51701025434636,19,400,0.2
"s1","s5",7.15615474885249,19,400,0.2
"s1","s5",7.08577846235823,19,400,0.2
"s1","s5",6.54268630630423,19,400,0.2
"s1","s5",6.42028762255893,19,400,0.2
"s1","s5",7.30516334968519,19,400,0.2
"s1","s5",6.67276044812314,19,400,0.2
"s1","s5",7.45321559678401,19,400,0.2
"s1","s5",6.80555304971446,19,400,0.2
"s1","s5",6.24395285273769,19,400,0.2
"s1","s5",6.56162188714949,19,400,0.2
"s1","s5",6.87592159164063,19,400,0.2
"s1","s5",7.11836964196521,19,400,0.2
"s1","s5",7.14813916012773,19,400,0.2
"s1","s5",6.36901036955736,19,400,0.2
"s1","s5",7.18826687343224,19,400,0.2
"s1","s5",6.74122654807321,19,400,0.2
"s1","s5",6.64909386917924,19,400,0.2
"s1","s5",6.67822225338372,19,400,0.2
"s1","s5",6.99612930556265,19,400,0.2
"s1","s5",6.91771096962381,19,400,0.2
"s1","s5",7.20607193388258,19,400,0.2
"s1","s5",6.70788578512583,19,400,0.2
"s1","s5",6.97085598527039,19,400,0.2
"s1","s5",7.05277512412025,19,400,0.2
"s1","s5",6.80781033944237,19,400,0.2
"s1","s5",6.58767535625572,19,400,0.2
"s1","s5",6.69340281147038,19,400,0.2
"s1","s5",6.2613752943102,19,400,0.2
"s1","s5",6.9496682695775,19,400,0.2
"s1","s5",6.95339554224321,19,400,0.2
"s1","s5",6.89901540581673,19,400,0.2
"s1","s5",6.62233803079709,19,400,0.2
"s1","s5",6.99411843032641,19,400,0.2
"s1","s5",7.11118558867904,19,400,0.2
"s1","s5",6.97060810773764,19,400,0.2
"s1","s5",6.57743882785697,19,400,0.2
"s1","s5",6.78938546770263,19,400,0.2
"s1","s5",6.50423255794149,19,400,0.2
"s1","s5",6.84696983888438,19,400,0.2
"s1","s5",7.06563994944364,19,400,0.2
"s1","s5",7.19419994963593,19,400,0.2
"s1","s5",6.8810862304673,19,400,0.2
"s1","s5",7.10383004865685,19,400,0.2
"s1","s5",6.62176719378206,19,400,0.2
"s1","s5",6.90097718559264,19,400,0.2
"s1","s5",7.10289715213211,19,400,0.2
"s1","s5",7.47327197263346,19,400,0.2
"s1","s5",6.97267724401429,19,400,0.2
"s1","s5",6.60765726903747,19,400,0.2
"s1","s5",6.38598937036639,19,400,0.2
"s1","s5",6.89155444852786,19,400,0.2
"s1","s5",7.26711187678425,19,400,0.2
"s1","s5",7.63218522220654,19,400,0.2
"s1","s5",6.71839701669882,19,400,0.2
"s1","s5",6.49377913599228,19,400,0.2
"s1","s5",7.00550368249469,19,400,0.2
"s1","s5",6.91860282634275,19,400,0.2
"s1","s5",7.11593750684141,19,400,0.2
"s1","s5",6.57731292809535,19,400,0.2
"s1","s5",6.64806708739752,19,400,0.2
"s1","s5",6.64938567270864,19,400,0.2
"s1","s5",6.3462148439538,19,400,0.2
"s1","s5",6.54818306458742,19,400,0.2
"s1","s5",7.28281326182784,19,400,0.2
"s1","s5",6.76599481389277,19,400,0.2
"s1","s5",7.10503068459199,19,400,0.2
"s1","s5",7.22331891050951,19,400,0.2
"s1","s5",7.66921880315959,19,400,0.2
"s1","s5",6.65968499502837,19,400,0.2
"s1","s5",7.33409597323168,19,400,0.2
"s1","s5",6.61545727094116,19,400,0.2
"s1","s5",7.22864060765471,19,400,0.2
"s1","s5",7.01087526972356,19,400,0.2
"s1","s5",6.91961771762885,19,400,0.2
"s1","s5",6.85657154211735,19,400,0.2
"s1","s5",7.33573594492725,19,400,0.2
"s1","s5",7.25197554651623,19,400,0.2
"s1","s5",6.99226342495977,19,400,0.2
"s1","s5",7.13197249994133,19,400,0.2
"s1","s5",6.47875707243037,19,400,0.2
"s1","s5",6.5322309786668,19,400,0.2
"s1","s5",6.45314376898588,19,400,0.2
"s1","s5",7.00476155844046,19,400,0.2
"s1","s5",7.18350010228542,19,400,0.2
"s1","s5",7.13235961833571,19,400,0.2
"s1","s5",6.50118057137161,19,400,0.2
"s1","s5",6.3474666125181,19,400,0.2
"s1","s5",6.86849067582122,19,400,0.2
"s1","s5",7.10906408151141,19,400,0.2
"s1","s5",7.15950616371555,19,400,0.2
"s1","s5",6.87151132238226,19,400,0.2
"s1","s5",6.92180434707785,19,400,0.2
"s1","s5",6.94918284444893,19,400,0.2
"s1","s5",7.11596587946713,19,400,0.2
"s1","s5",6.67724786116759,19,400,0.2
"s1","s5",6.76115552071526,19,400,0.2
"s1","s5",6.5564548893783,19,400,0.2
"s1","s5",7.16226382182896,19,400,0.2
"s1","s5",6.6281040878898,19,400,0.2
"s1","s5",6.53178289256135,19,400,0.2
"s1","s5",7.17703518004663,19,400,0.2
"s1","s5",6.69389995287469,19,400,0.2
"s1","s5",7.27535433748467,19,400,0.2
"s1","s5",6.70260459656537,19,400,0.2
"s1","s5",7.00882123339115,19,400,0.2
"s1","s5",6.73689219657649,19,400,0.2
"s1","s5",6.89246444399274,19,400,0.2
"s1","s5",7.09378649400096,19,400,0.2
"s1","s5",7.15166912491409,19,400,0.2
"s1","s5",7.32841998283115,19,400,0.2
"s1","s5",7.11848214695614,19,400,0.2
"s1","s5",7.40263053467164,19,400,0.2
"s1","s5",6.89423430748855,19,400,0.2
"s1","s5",6.64814848519864,19,400,0.2
"s1","s5",6.57453389856849,19,400,0.2
"s1","s5",6.80912982480351,19,400,0.2
"s1","s5",6.39795614822474,19,400,0.2
"s1","s5",6.64365849148474,19,400,0.2
"s1","s5",6.8229455656089,19,400,0.2
"s1","s5",7.05612535866553,19,400,0.2
"s1","s5",7.11043308173962,19,400,0.2
"s1","s5",6.67373948433602,19,400,0.2
"s1","s5",6.58122571089683,19,400,0.2
"s1","s5",7.11642924446406,19,400,0.2
"s1","s5",6.81245670051134,19,400,0.2
"s1","s5",7.05157127273607,19,400,0.2
"s1","s5",6.7719732454303,19,400,0.2
"s1","s5",6.61267031485016,19,400,0.2
"s1","s5",6.65223753191463,19,400,0.2
"s1","s5",6.92362098497222,19,400,0.2
"s1","s5",6.89781302288245,19,400,0.2
"s1","s5",7.00352763988815,19,400,0.2
"s1","s5",7.21034991970063,19,400,0.2
"s1","s5",6.80628868654897,19,400,0.2
"s1","s5",6.99266847307748,19,400,0.2
"s1","s5",7.02853437050982,19,400,0.2
"s1","s5",6.63243045375111,19,400,0.2
"s1","s5",6.76369008260656,19,400,0.2
"s1","s5",7.03256585339577,19,400,0.2
"s1","s5",6.80489444509172,19,400,0.2
"s1","s5",6.90169798873764,19,400,0.2
"s1","s5",6.90857818416792,19,400,0.2
"s1","s5",6.71056392846318,19,400,0.2
"s1","s5",7.07225795609696,19,400,0.2
"s1","s5",6.5991487786321,19,400,0.2
"s1","s5",7.12367153639624,19,400,0.2
"s1","s5",6.966902040825,19,400,0.2
"s1","s5",6.53871463078943,19,400,0.2
"s1","s5",6.90438989475456,19,400,0.2
"s1","s5",6.69205257419508,19,400,0.2
"s1","s5",6.63142600731003,19,400,0.2
"s1","s5",7.16148430581944,19,400,0.2
"s1","s5",6.62643185070245,19,400,0.2
"s1","s5",6.62918596204383,19,400,0.2
"s1","s5",6.14937465182648,19,400,0.2
"s1","s5",6.79268795908214,19,400,0.2
"s1","s5",7.09969049729622,19,400,0.2
"s1","s5",7.32995639677924,19,400,0.2
"s1","s5",6.72840777800501,19,400,0.2
"s1","s5",7.33338396453439,19,400,0.2
"s1","s5",7.06076688612131,19,400,0.2
"s1","s5",6.91538970756289,19,400,0.2
"s1","s5",7.14839183823045,19,400,0.2
"s1","s5",6.82068050462364,19,400,0.2
"s1","s5",6.93316350662524,19,400,0.2
"s1","s5",6.39988236958239,19,400,0.2
"s1","s5",6.77483177423147,19,400,0.2
"s1","s5",7.14864671483622,19,400,0.2
"s1","s5",6.5542415779409,19,400,0.2
"s1","s5",7.1585405199161,19,400,0.2
"s1","s5",6.67717848308021,19,400,0.2
"s1","s5",7.00243279859288,19,400,0.2
"s1","s5",6.58408964881477,19,400,0.2
"s1","s5",6.44316833935136,19,400,0.2
"s1","s5",7.44259966100666,19,400,0.2
"s1","s5",6.82704516197671,19,400,0.2
"s1","s5",6.6229125686837,19,400,0.2
"s1","s5",6.77214106071104,19,400,0.2
"s1","s5",7.08233768336543,19,400,0.2
"s1","s5",7.0345565404734,19,400,0.2
"s1","s5",7.07074210614388,19,400,0.2
"s1","s5",6.863401761391,19,400,0.2
"s1","s5",6.96853871623625,19,400,0.2
"s1","s5",6.82170047885561,19,400,0.2
"s1","s5",6.84047392447928,19,400,0.2
"s1","s5",6.67235592632714,19,400,0.2
"s1","s5",6.4493049673284,19,400,0.2
"s1","s5",7.094820647947,19,400,0.2
"s1","s5",6.54011884882934,19,400,0.2
"s1","s5",7.21251932614234,19,400,0.2
"s1","s5",6.98360676930498,19,400,0.2
"s1","s5",6.73373384059131,19,400,0.2
"s1","s5",6.91606922464336,19,400,0.2
"s1","s5",7.32008064158237,19,400,0.2
"s1","s5",6.58753808061073,19,400,0.2
"s1","s5",6.96947115281623,19,400,0.2
"s1","s5",6.58583912256205,19,400,0.2
"s1","s5",7.12546481865281,19,400,0.2
"s1","s5",7.07468800481651,19,400,0.2
"s1","s5",6.78053462457396,19,400,0.2
"s1","s5",6.65223753191463,19,400,0.2
"s1","s5",6.70555912722199,19,400,0.2
"s1","s5",6.99011622502347,19,400,0.2
"s1","s5",6.62871416132876,19,400,0.2
"s1","s5",7.15817425747653,19,400,0.2
"s1","s5",6.69717069631632,19,400,0.2
"s1","s5",7.24215674228489,19,400,0.2
"s1","s5",6.75894904596811,19,400,0.2
"s1","s5",6.97040445768582,19,400,0.2
"s1","s5",6.73078072134905,19,400,0.2
"s1","s5",6.73964632776585,19,400,0.2
"s1","s5",6.93955083203477,19,400,0.2
"s1","s5",6.85624234476046,19,400,0.2
"s1","s5",7.55490936469002,19,400,0.2
"s1","s5",6.65797165244568,19,400,0.2
"s1","s5",7.23895099940229,19,400,0.2
"s1","s5",7.06881540655065,19,400,0.2
"s1","s5",7.18350010228542,19,400,0.2
"s1","s5",6.79489918388833,19,400,0.2
"s1","s5",6.95793864900907,19,400,0.2
"s1","s5",6.54492200019076,19,400,0.2
"s1","s5",6.939626472336,19,400,0.2
"s1","s5",6.54976761826791,19,400,0.2
"s1","s5",6.84259140084052,19,400,0.2
"s1","s5",6.5953767126484,19,400,0.2
"s1","s5",6.80497607599475,19,400,0.2
"s1","s5",6.99942477098712,19,400,0.2
"s1","s5",6.53220845184092,19,400,0.2
"s1","s5",7.05063005833061,19,400,0.2
"s1","s5",6.87575200544387,19,400,0.2
"s1","s5",7.13021191252872,19,400,0.2
"s1","s5",7.21724620138247,19,400,0.2
"s1","s5",7.10799959989936,19,400,0.2
"s1","s5",7.06753492791798,19,400,0.2
"s1","s5",7.33355497747328,19,400,0.2
"s1","s5",7.08629628092191,19,400,0.2
"s1","s5",7.19954395667633,19,400,0.2
"s1","s5",6.69301903351023,19,400,0.2
"s1","s5",6.6461206904402,19,400,0.2
"s1","s5",6.92321126899602,19,400,0.2
"s1","s5",7.48710712465553,19,400,0.2
"s1","s5",6.57321291847296,19,400,0.2
"s1","s5",6.56278173971222,19,400,0.2
"s1","s5",6.55141534370433,19,400,0.2
"s1","s5",6.76738830170788,19,400,0.2
"s1","s5",6.92742868239189,19,400,0.2
"s1","s5",7.36224086439756,19,400,0.2
"s1","s5",6.61694381056532,19,400,0.2
"s1","s5",6.9386456536601,19,400,0.2
"s1","s5",6.70723987820998,19,400,0.2
"s1","s5",7.0003760967727,19,400,0.2
"s1","s5",6.95204075657229,19,400,0.2
"s1","s5",7.21478321228392,19,400,0.2
"s1","s5",6.74895713331381,19,400,0.2
"s1","s5",7.43669774655046,19,400,0.2
"s1","s5",6.92204313825039,19,400,0.2
"s1","s5",6.99072028497042,19,400,0.2
"s1","s5",6.99972830600316,19,400,0.2
"s1","s5",6.87193973887147,19,400,0.2
"s1","s5",6.6105437236991,19,400,0.2
"s1","s5",7.24997202590463,19,400,0.2
"s1","s5",6.54039417915558,19,400,0.2
"s1","s5",6.74492323616685,19,400,0.2
"s1","s5",7.02647225497282,19,400,0.2
"s1","s5",7.38678206230901,19,400,0.2
"s1","s5",6.38314110781727,19,400,0.2
"s1","s5",6.7951428903533,19,400,0.2
"s1","s5",6.9862976296474,19,400,0.2
"s1","s5",7.01265771517379,19,400,0.2
"s1","s5",6.92204313825039,19,400,0.2
"s1","s5",6.5542415779409,19,400,0.2
"s1","s5",6.94128010161208,19,400,0.2
"s1","s5",6.43835449614713,19,400,0.2
"s1","s5",7.36978965864716,19,400,0.2
"s1","s5",6.92616232547946,19,400,0.2
"s1","s5",6.71735528499873,19,400,0.2
"s1","s5",6.73455519000538,19,400,0.2
"s1","s5",6.80797694080812,19,400,0.2
"s1","s5",6.84101642483724,19,400,0.2
"s1","s5",6.85309724709822,19,400,0.2
"s1","s5",6.72446103017654,19,400,0.2
"s1","s5",6.8421503663731,19,400,0.2
"s1","s5",6.972585681479,19,400,0.2
"s1","s5",6.40662006064849,19,400,0.2
"s1","s5",7.13669811669746,19,400,0.2
"s1","s5",7.02220755078035,19,400,0.2
"s1","s5",6.91538970756289,19,400,0.2
"s1","s5",7.01291455913326,19,400,0.2
"s1","s5",6.82546608372453,19,400,0.2
"s1","s5",6.86629252249881,19,400,0.2
"s1","s5",6.71839701669882,19,400,0.2
"s1","s5",6.61517666581614,19,400,0.2
"s1","s5",6.94831719834382,19,400,0.2
"s1","s5",6.82514634581846,19,400,0.2
"s1","s5",7.10851775114884,19,400,0.2
"s1","s5",6.86567982374666,19,400,0.2
"s1","s5",6.61829660928359,19,400,0.2
"s1","s5",6.90502352824258,19,400,0.2
"s1","s5",6.55314179495394,19,400,0.2
"s1","s5",7.0411442859259,19,400,0.2
"s1","s5",6.59378342031874,19,400,0.2
"s1","s5",7.39733439471991,19,400,0.2
"s1","s5",6.76629035908064,19,400,0.2
"s1","s5",6.87060825257393,19,400,0.2
"s1","s5",6.61305158220799,19,400,0.2
"s1","s5",6.83122146141472,19,400,0.2
"s1","s5",7.2151707275529,19,400,0.2
"s2","s1",6.09114399927651,19,400,0.2
"s2","s1",6.05176874142853,19,400,0.2
"s2","s1",6.20193072521924,19,400,0.2
"s2","s1",5.96419120935266,19,400,0.2
"s2","s1",6.44649546239469,19,400,0.2
"s2","s1",5.85424542975032,19,400,0.2
"s2","s1",6.23995101248502,19,400,0.2
"s2","s1",6.29805096779495,19,400,0.2
"s2","s1",6.35067702854836,19,400,0.2
"s2","s1",6.33302505490578,19,400,0.2
"s2","s1",5.83322583647953,19,400,0.2
"s2","s1",6.35928122421349,19,400,0.2
"s2","s1",6.28579573715589,19,400,0.2
"s2","s1",6.08993809551995,19,400,0.2
"s2","s1",6.30064896905574,19,400,0.2
"s2","s1",6.71890469341719,19,400,0.2
"s2","s1",6.12546019970257,19,400,0.2
"s2","s1",6.14816825637992,19,400,0.2
"s2","s1",6.11021157593157,19,400,0.2
"s2","s1",6.74353042305707,19,400,0.2
"s2","s1",5.97382297287265,19,400,0.2
"s2","s1",6.23074448244793,19,400,0.2
"s2","s1",6.30915228804557,19,400,0.2
"s2","s1",5.99709510001458,19,400,0.2
"s2","s1",5.84380238498231,19,400,0.2
"s2","s1",6.21608074705192,19,400,0.2
"s2","s1",6.56490576127356,19,400,0.2
"s2","s1",5.96508387540342,19,400,0.2
"s2","s1",5.96119270322725,19,400,0.2
"s2","s1",6.25716004259758,19,400,0.2
"s2","s1",6.21191268214736,19,400,0.2
"s2","s1",6.17769911070934,19,400,0.2
"s2","s1",6.05215666640157,19,400,0.2
"s2","s1",6.55789113080495,19,400,0.2
"s2","s1",6.52282988208799,19,400,0.2
"s2","s1",6.28334087778933,19,400,0.2
"s2","s1",6.26368503470403,19,400,0.2
"s2","s1",6.75710605596717,19,400,0.2
"s2","s1",5.92961818997463,19,400,0.2
"s2","s1",6.64281221643739,19,400,0.2
"s2","s1",6.46612867197857,19,400,0.2
"s2","s1",6.5911026060913,19,400,0.2
"s2","s1",6.48249022229862,19,400,0.2
"s2","s1",6.2017037315656,19,400,0.2
"s2","s1",6.754408535691,19,400,0.2
"s2","s1",6.07669696808118,19,400,0.2
"s2","s1",6.6515387094117,19,400,0.2
"s2","s1",6.24948529768895,19,400,0.2
"s2","s1",5.93801050083572,19,400,0.2
"s2","s1",6.19792388614056,19,400,0.2
"s2","s1",6.21102519506787,19,400,0.2
"s2","s1",6.34028851254354,19,400,0.2
"s2","s1",5.78720287785268,19,400,0.2
"s2","s1",6.46007422961966,19,400,0.2
"s2","s1",6.50999910797717,19,400,0.2
"s2","s1",6.34612332855502,19,400,0.2
"s2","s1",6.88312157306561,19,400,0.2
"s2","s1",5.7768641077413,19,400,0.2
"s2","s1",6.16214179266149,19,400,0.2
"s2","s1",6.38377741212747,19,400,0.2
"s2","s1",5.8622359584231,19,400,0.2
"s2","s1",5.84370778860205,19,400,0.2
"s2","s1",5.96851429029704,19,400,0.2
"s2","s1",6.26226706692012,19,400,0.2
"s2","s1",6.36447064269231,19,400,0.2
"s2","s1",6.37437349096572,19,400,0.2
"s2","s1",5.75216077534867,19,400,0.2
