"from","to","interval","rep","Tmax","strength"
"s2","s4",6.1504336855671,4,100,0.2
"s2","s4",6.43124867725341,4,100,0.2
"s2","s4",6.06942593489988,4,100,0.2
"s2","s4",6.28711661549954,4,100,0.2
"s2","s4",5.05223380870388,4,100,0.2
"s2","s4",6.1716028065252,4,100,0.2
"s2","s4",6.4650725695301,4,100,0.2
"s2","s4",5.46721196405051,4,100,0.2
"s2","s4",5.44991360374652,4,100,0.2
"s2","s4",5.81544399710084,4,100,0.2
"s2","s4",6.0535446989706,4,100,0.2
"s2","s4",6.70646456217261,4,100,0.2
"s2","s4",6.99782498568294,4,100,0.2
"s2","s4",4.6020450758371,4,100,0.2
"s2","s4",5.20803600034219,4,100,0.2
"s2","s4",6.43722098856421,4,100,0.2
"s2","s4",6.95433516528958,4,100,0.2
"s2","s4",5.82912513812739,4,100,0.2
"s2","s4",6.36956713556267,4,100,0.2
"s2","s4",5.5040783981453,4,100,0.2
"s2","s4",6.11097364235663,4,100,0.2
"s2","s4",5.73187427090522,4,100,0.2
"s2","s4",5.76879940577091,4,100,0.2
"s2","s4",5.44498501765005,4,100,0.2
"s2","s4",5.61250042754305,4,100,0.2
"s2","s4",6.3651827954542,4,100,0.2
"s2","s4",5.55807791304748,4,100,0.2
"s2","s4",7.36064723328117,4,100,0.2
"s2","s4",5.10784400457063,4,100,0.2
"s2","s4",5.12741771855173,4,100,0.2
"s2","s4",6.16269425948462,4,100,0.2
"s2","s4",5.2876343328689,4,100,0.2
"s2","s4",6.06172134034964,4,100,0.2
"s2","s4",6.41074028918334,4,100,0.2
"s2","s4",5.44991360374652,4,100,0.2
"s2","s4",5.86744388199682,4,100,0.2
"s2","s4",5.40621737101048,4,100,0.2
"s2","s4",5.5659963789055,4,100,0.2
"s2","s4",6.56131964471439,4,100,0.2
"s2","s4",5.88322806337835,4,100,0.2
"s2","s4",5.73444287005407,4,100,0.2
"s2","s4",5.38845002214402,4,100,0.2
"s2","s4",6.32230774246437,4,100,0.2
"s2","s4",6.00420054437927,4,100,0.2
"s2","s4",5.68723979603909,4,100,0.2
"s2","s4",6.60966994115769,4,100,0.2
"s2","s4",5.89362869029663,4,100,0.2
"s2","s4",6.23996427535676,4,100,0.2
"s2","s4",6.02424997007536,4,100,0.2
"s2","s4",5.99074803769915,4,100,0.2
"s2","s4",6.54984723686682,4,100,0.2
"s2","s4",5.45659865498667,4,100,0.2
"s2","s4",5.79543469127441,4,100,0.2
"s2","s4",6.23341404671796,4,100,0.2
"s2","s4",6.90553615121986,4,100,0.2
"s2","s4",5.42493076151104,4,100,0.2
"s2","s4",5.96169577411811,4,100,0.2
"s2","s4",5.04040727671402,4,100,0.2
"s2","s4",6.18943490590389,4,100,0.2
"s2","s4",6.14212464680698,4,100,0.2
"s2","s4",5.93859891337714,4,100,0.2
"s2","s4",6.78078303776597,4,100,0.2
"s2","s4",6.78231353420225,4,100,0.2
"s2","s4",6.06328835844222,4,100,0.2
"s2","s4",6.38818601478167,4,100,0.2
"s2","s4",6.37935897733035,4,100,0.2
"s2","s4",5.90516708794434,4,100,0.2
"s2","s4",6.2865243459771,4,100,0.2
"s2","s4",5.77976662433906,4,100,0.2
"s2","s4",5.37715910331138,4,100,0.2
"s2","s4",6.41174203622617,4,100,0.2
"s2","s4",6.68231013587499,4,100,0.2
"s2","s4",6.40176217867604,4,100,0.2
"s2","s4",6.04758995176704,4,100,0.2
"s2","s4",5.00165036236951,4,100,0.2
"s2","s4",6.15953941097148,4,100,0.2
"s2","s4",6.31668789793748,4,100,0.2
"s2","s4",5.40805931706521,4,100,0.2
"s2","s4",5.32585512891282,4,100,0.2
"s2","s4",6.10343427627903,4,100,0.2
"s2","s4",6.16712659342217,4,100,0.2
"s2","s4",5.37471476746651,4,100,0.2
"s2","s4",6.27091791063219,4,100,0.2
"s2","s4",5.70242190744391,4,100,0.2
"s2","s4",5.87919709033982,4,100,0.2
"s2","s4",6.02828407783032,4,100,0.2
"s2","s4",6.08967228313236,4,100,0.2
"s2","s4",6.23142443527793,4,100,0.2
"s2","s4",5.81898038638526,4,100,0.2
"s2","s4",6.43449478647207,4,100,0.2
"s2","s4",5.31442920962244,4,100,0.2
"s2","s4",6.59642486396011,4,100,0.2
"s2","s4",5.57797166273626,4,100,0.2
"s2","s4",5.88809387079496,4,100,0.2
"s2","s4",6.2331357556676,4,100,0.2
"s2","s4",5.42364359505999,4,100,0.2
"s2","s4",5.38522314650567,4,100,0.2
"s2","s4",6.71834086968024,4,100,0.2
"s2","s4",5.81592008300522,4,100,0.2
"s2","s4",6.50626511223837,4,100,0.2
"s2","s4",6.23341404671796,4,100,0.2
"s2","s4",5.6584567866749,4,100,0.2
"s2","s4",6.25150811750598,4,100,0.2
"s2","s4",6.44737884536862,4,100,0.2
"s2","s4",5.84755858667252,4,100,0.2
"s2","s4",5.95404447181937,4,100,0.2
"s2","s4",6.32482120153058,4,100,0.2
"s2","s4",4.92463832022505,4,100,0.2
"s2","s4",5.59618328579646,4,100,0.2
"s2","s4",6.71244634162231,4,100,0.2
"s2","s4",5.70180510543955,4,100,0.2
"s2","s4",5.16830722102375,4,100,0.2
"s2","s4",6.50914648966783,4,100,0.2
"s2","s4",5.77976662433906,4,100,0.2
"s2","s4",6.92210269392471,4,100,0.2
"s2","s4",6.3243538901024,4,100,0.2
"s2","s4",6.66867627540573,4,100,0.2
"s2","s4",5.37795358649265,4,100,0.2
"s2","s4",5.03747455473021,4,100,0.2
"s2","s4",5.94485293116408,4,100,0.2
"s2","s4",6.25632077927566,4,100,0.2
"s2","s4",5.4128331458987,4,100,0.2
"s2","s4",6.51154561526361,4,100,0.2
"s2","s4",6.10165115895709,4,100,0.2
"s2","s4",5.4716796465848,4,100,0.2
"s2","s4",6.26172709442876,4,100,0.2
"s2","s4",5.45875720041209,4,100,0.2
"s2","s4",6.28749001261425,4,100,0.2
"s2","s4",6.6142601657936,4,100,0.2
"s2","s4",5.69625626749493,4,100,0.2
"s2","s4",6.16119645726914,4,100,0.2
"s2","s4",6.03377302258161,4,100,0.2
"s2","s4",6.18633500032063,4,100,0.2
"s2","s4",5.36282895692,4,100,0.2
"s2","s4",5.68513948047075,4,100,0.2
"s2","s4",4.86955667821071,4,100,0.2
"s2","s4",5.2568617954206,4,100,0.2
"s2","s4",4.66320423909522,4,100,0.2
"s2","s4",6.55576714442958,4,100,0.2
"s2","s4",6.40211539465551,4,100,0.2
"s2","s4",5.39688319007408,4,100,0.2
"s2","s4",6.56115311478154,4,100,0.2
"s2","s4",5.83208118025752,4,100,0.2
"s2","s4",5.76595481515851,4,100,0.2
"s2","s4",5.97063296917174,4,100,0.2
"s2","s4",5.12026900680197,4,100,0.2
"s2","s4",6.35458141444277,4,100,0.2
"s2","s4",5.89555853408437,4,100,0.2
"s2","s4",5.82091858053584,4,100,0.2
"s2","s4",5.44034564056993,4,100,0.2
"s2","s4",5.46708990200381,4,100,0.2
"s2","s4",6.07729791186166,4,100,0.2
"s2","s4",5.66032677133978,4,100,0.2
"s2","s4",5.92655185008845,4,100,0.2
"s2","s4",5.33692708709452,4,100,0.2
"s2","s4",5.44498501765005,4,100,0.2
"s2","s4",6.0557237283444,4,100,0.2
"s2","s4",6.56829923601095,4,100,0.2
"s2","s4",6.18395273135154,4,100,0.2
"s2","s4",6.27091791063219,4,100,0.2
"s2","s4",6.30506432413906,4,100,0.2
"s2","s4",5.79211987670567,4,100,0.2
"s2","s4",5.45386486735215,4,100,0.2
"s2","s4",6.02876132417319,4,100,0.2
"s2","s4",6.63406316058851,4,100,0.2
"s2","s4",5.70466364059537,4,100,0.2
"s2","s4",4.98692227461133,4,100,0.2
"s2","s4",7.30573529310468,4,100,0.2
"s2","s4",5.90421658455532,4,100,0.2
"s2","s4",6.33424989813392,4,100,0.2
"s2","s4",5.63303910718593,4,100,0.2
"s2","s4",5.87335736759744,4,100,0.2
"s2","s4",5.48405789813736,4,100,0.2
"s2","s4",5.90544182854385,4,100,0.2
"s2","s4",6.4128412343448,4,100,0.2
"s2","s4",6.10683209515825,4,100,0.2
"s2","s4",6.36902574155262,4,100,0.2
"s2","s4",6.19691824941024,4,100,0.2
"s2","s4",6.29304210195997,4,100,0.2
"s2","s4",6.33123134614456,4,100,0.2
"s2","s4",5.76595481515851,4,100,0.2
"s2","s4",5.79543469127441,4,100,0.2
"s2","s4",6.11297269048838,4,100,0.2
"s2","s4",5.60403020463461,4,100,0.2
"s2","s4",6.1028206902268,4,100,0.2
"s2","s4",6.17505470942002,4,100,0.2
"s2","s4",6.10828946953613,4,100,0.2
"s2","s4",6.47554242298269,4,100,0.2
"s2","s4",5.90123593791461,4,100,0.2
"s2","s4",5.97487784707534,4,100,0.2
"s2","s4",5.67287441914168,4,100,0.2
"s2","s4",5.75781191754724,4,100,0.2
"s2","s4",4.87010131542233,4,100,0.2
"s2","s4",6.08751732088655,4,100,0.2
"s2","s4",6.38400291012556,4,100,0.2
"s2","s4",5.36708763463168,4,100,0.2
"s2","s4",5.66334738681052,4,100,0.2
"s2","s4",5.78496848377515,4,100,0.2
"s2","s4",5.86366436789636,4,100,0.2
"s2","s4",5.94859800807998,4,100,0.2
"s2","s4",5.63035952711481,4,100,0.2
"s2","s4",6.43449478647207,4,100,0.2
"s2","s4",5.5220841194778,4,100,0.2
"s2","s4",5.64865980367723,4,100,0.2
"s2","s4",6.13601586310152,4,100,0.2
"s2","s4",6.24663007937839,4,100,0.2
"s2","s4",6.1296403207701,4,100,0.2
"s2","s4",6.5425610707984,4,100,0.2
"s2","s4",5.76595481515851,4,100,0.2
"s2","s4",6.38513724833717,4,100,0.2
"s2","s4",5.4174442361029,4,100,0.2
"s2","s4",6.37711486066465,4,100,0.2
"s2","s4",5.96169577411811,4,100,0.2
"s2","s4",6.56089329602796,4,100,0.2
"s2","s4",6.22540114257613,4,100,0.2
"s2","s4",5.27232891401882,4,100,0.2
"s2","s4",6.15712962035037,4,100,0.2
"s2","s4",6.99230803263971,4,100,0.2
"s2","s4",6.62285968727585,4,100,0.2
"s2","s4",5.11589364601637,4,100,0.2
"s2","s4",5.89070990828802,4,100,0.2
"s2","s4",6.5252022750255,4,100,0.2
"s2","s4",5.57126297687213,4,100,0.2
"s2","s4",6.18774720003618,4,100,0.2
"s2","s4",6.64928581920096,4,100,0.2
"s2","s4",5.73567268810377,4,100,0.2
"s2","s4",5.70466364059537,4,100,0.2
"s2","s4",5.4299567521094,4,100,0.2
"s2","s4",6.06942593489988,4,100,0.2
"s2","s4",5.46079662516566,4,100,0.2
"s2","s4",6.82734415199219,4,100,0.2
"s2","s4",5.77376108521336,4,100,0.2
"s2","s4",4.8714762769393,4,100,0.2
"s2","s4",6.0278185696243,4,100,0.2
"s2","s4",6.13732983619928,4,100,0.2
"s2","s4",6.42991835178605,4,100,0.2
"s2","s4",6.02309704755766,4,100,0.2
"s2","s4",6.09327208432423,4,100,0.2
"s2","s4",6.07816672684448,4,100,0.2
"s2","s4",6.73440266638809,4,100,0.2
"s2","s4",6.11297269048838,4,100,0.2
"s2","s4",6.32285995786795,4,100,0.2
"s2","s4",5.74441797273281,4,100,0.2
"s2","s4",6.01275253841453,4,100,0.2
"s2","s4",5.64865980367723,4,100,0.2
"s2","s4",5.20436004768304,4,100,0.2
"s2","s4",5.67182357916277,4,100,0.2
"s2","s4",5.55597189864282,4,100,0.2
"s2","s4",6.73525591129282,4,100,0.2
"s2","s4",6.0669911170282,4,100,0.2
"s2","s4",6.53935870294076,4,100,0.2
"s2","s4",6.56174599340082,4,100,0.2
"s2","s4",6.27093520496134,4,100,0.2
"s2","s4",6.37930296973409,4,100,0.2
"s2","s4",5.61355427819051,4,100,0.2
"s2","s4",6.07403248220562,4,100,0.2
"s2","s4",6.68653032612659,4,100,0.2
"s2","s4",5.49832388361682,4,100,0.2
"s2","s4",5.87268808641336,4,100,0.2
"s2","s4",6.06742890237441,4,100,0.2
"s2","s4",6.44471875090734,4,100,0.2
"s2","s4",6.43926429661383,4,100,0.2
"s2","s4",5.36891180053247,4,100,0.2
"s2","s4",5.99198563085192,4,100,0.2
"s2","s4",4.69301640754839,4,100,0.2
"s2","s4",5.28655546486806,4,100,0.2
"s2","s4",6.18908480142171,4,100,0.2
"s2","s4",6.0862689975709,4,100,0.2
"s2","s4",6.40869961239526,4,100,0.2
"s2","s4",5.70249181368747,4,100,0.2
"s2","s4",6.36523677469912,4,100,0.2
"s2","s4",5.04050165323126,4,100,0.2
"s2","s4",4.65793632951709,4,100,0.2
"s2","s4",5.92995034524199,4,100,0.2
"s2","s4",5.68476499739623,4,100,0.2
"s2","s4",5.64870173542398,4,100,0.2
"s2","s4",5.36009711609658,4,100,0.2
"s2","s4",6.15365118165302,4,100,0.2
"s2","s4",6.63149783270271,4,100,0.2
"s2","s4",6.53233449736452,4,100,0.2
"s2","s4",6.49530890394643,4,100,0.2
"s2","s4",5.79993353931521,4,100,0.2
"s2","s4",6.51312979407379,4,100,0.2
"s2","s4",6.05931182023149,4,100,0.2
"s2","s4",6.11715210187193,4,100,0.2
"s2","s4",6.387660544565,4,100,0.2
"s2","s4",6.68882565396861,4,100,0.2
"s2","s4",5.22697665039559,4,100,0.2
"s2","s4",6.18955443139739,4,100,0.2
"s2","s4",6.11097364235663,4,100,0.2
"s2","s4",6.55008044995596,4,100,0.2
"s2","s4",5.27201548705392,4,100,0.2
"s2","s4",5.03734013058423,4,100,0.2
"s2","s4",6.32865081580482,4,100,0.2
"s2","s4",6.43119200810318,4,100,0.2
"s2","s4",6.15714251352821,4,100,0.2
"s2","s4",5.90208326585668,4,100,0.2
"s2","s4",6.39568907956333,4,100,0.2
"s2","s4",6.05751777428794,4,100,0.2
"s2","s4",5.97733105072765,4,100,0.2
"s2","s4",6.2865243459771,4,100,0.2
"s2","s4",5.24838424517481,4,100,0.2
"s2","s4",6.26219084103375,4,100,0.2
"s2","s4",5.64865980367723,4,100,0.2
"s2","s4",6.01268751744024,4,100,0.2
"s2","s4",5.32698829739905,4,100,0.2
"s2","s4",5.70466364059537,4,100,0.2
"s2","s4",5.46980132465308,4,100,0.2
"s2","s4",5.69736384456881,4,100,0.2
"s2","s4",6.14611539247543,4,100,0.2
"s2","s4",4.97770544989761,4,100,0.2
"s2","s4",6.7217355724045,4,100,0.2
"s2","s4",5.80961666286495,4,100,0.2
"s2","s4",5.76200766518036,4,100,0.2
"s2","s4",5.66964135883071,4,100,0.2
"s2","s4",5.72874801350092,4,100,0.2
"s2","s4",5.28748825044606,4,100,0.2
"s2","s4",6.62165423408646,4,100,0.2
"s2","s4",5.85432563127792,4,100,0.2
"s2","s4",6.28697522079817,4,100,0.2
"s2","s4",5.32580312178446,4,100,0.2
"s2","s4",5.68010871103377,4,100,0.2
"s2","s4",6.37111116521045,4,100,0.2
"s2","s4",5.4174442361029,4,100,0.2
"s2","s4",6.13066409312146,4,100,0.2
"s2","s4",6.20942022404991,4,100,0.2
"s2","s4",6.01879759293963,4,100,0.2
"s2","s4",6.88460106542953,4,100,0.2
"s2","s4",6.43722098856421,4,100,0.2
"s2","s4",5.97458764768461,4,100,0.2
"s2","s4",6.31417454901777,4,100,0.2
"s2","s4",6.3651827954542,4,100,0.2
"s2","s4",5.93227795121352,4,100,0.2
"s2","s4",5.38291496642658,4,100,0.2
"s2","s4",5.60587333992499,4,100,0.2
"s2","s4",5.92099456832183,4,100,0.2
"s2","s4",5.41973164305932,4,100,0.2
"s2","s4",5.79992909981902,4,100,0.2
"s2","s4",5.65756692718283,4,100,0.2
"s2","s4",6.33163273600974,4,100,0.2
"s2","s4",4.92102931407327,4,100,0.2
"s2","s4",5.50032784684536,4,100,0.2
"s2","s4",6.08817399580138,4,100,0.2
"s2","s4",5.44356029201982,4,100,0.2
"s2","s4",5.97913657082418,4,100,0.2
"s2","s4",6.43449478647207,4,100,0.2
"s2","s4",6.64019663217324,4,100,0.2
"s2","s4",4.79672286845929,4,100,0.2
"s2","s4",5.43627284308046,4,100,0.2
"s2","s4",5.82700214161965,4,100,0.2
"s2","s4",6.14854917195869,4,100,0.2
"s2","s4",6.09387772178614,4,100,0.2
"s2","s4",5.87553549857622,4,100,0.2
"s2","s4",5.73406722751411,4,100,0.2
"s2","s4",5.37373998503693,4,100,0.2
"s2","s4",5.86223195262188,4,100,0.2
"s2","s4",5.92315335493491,4,100,0.2
"s2","s4",6.23870556643355,4,100,0.2
"s2","s4",6.15988676621421,4,100,0.2
"s2","s4",5.88787393572375,4,100,0.2
"s2","s4",6.01423921934399,4,100,0.2
"s2","s4",5.67319891933197,4,100,0.2
"s2","s4",5.9349982561732,4,100,0.2
"s2","s4",5.9655953253059,4,100,0.2
"s2","s4",5.17852467581937,4,100,0.2
"s2","s4",6.1425148027433,4,100,0.2
"s2","s4",5.82691437544113,4,100,0.2
"s2","s4",5.31233267551108,4,100,0.2
"s2","s4",5.52475659475783,4,100,0.2
"s2","s4",6.11297269048838,4,100,0.2
"s2","s4",5.62664546297528,4,100,0.2
"s2","s4",5.7341979840034,4,100,0.2
"s2","s4",6.20278834522829,4,100,0.2
"s2","s4",5.41186377669559,4,100,0.2
"s2","s4",5.96633897823332,4,100,0.2
"s2","s4",5.58690300651233,4,100,0.2
"s2","s4",6.54396462204181,4,100,0.2
"s2","s4",5.82850648508186,4,100,0.2
"s2","s4",6.53636251991178,4,100,0.2
"s2","s4",5.70242190744391,4,100,0.2
"s2","s4",6.42050673714878,4,100,0.2
"s2","s4",5.7401295637043,4,100,0.2
"s2","s4",6.49512141394748,4,100,0.2
"s2","s4",6.45867861847205,4,100,0.2
"s2","s4",6.1253336628137,4,100,0.2
"s2","s4",5.14611235178314,4,100,0.2
"s2","s4",5.75462813512758,4,100,0.2
"s2","s4",5.16581297995884,4,100,0.2
"s2","s4",5.10629435002363,4,100,0.2
"s2","s4",5.58287210566148,4,100,0.2
"s2","s4",5.81515497099011,4,100,0.2
"s2","s4",5.10714494218205,4,100,0.2
"s2","s4",6.58016839128972,4,100,0.2
"s2","s4",5.27575837781804,4,100,0.2
"s2","s4",5.70206734963887,4,100,0.2
"s2","s4",5.57685241337849,4,100,0.2
"s2","s4",5.53170438904386,4,100,0.2
"s2","s4",5.4499995661079,4,100,0.2
"s2","s4",4.75724291462331,4,100,0.2
"s2","s4",5.33697400082534,4,100,0.2
"s2","s4",5.90101323304701,4,100,0.2
"s2","s4",5.48943891045096,4,100,0.2
"s2","s4",6.02344091891217,4,100,0.2
"s2","s4",5.42635386808465,4,100,0.2
"s2","s4",6.86835985185369,4,100,0.2
"s2","s4",5.73657290511091,4,100,0.2
"s2","s4",5.64704506953136,4,100,0.2
"s2","s4",6.36976130976596,4,100,0.2
"s2","s4",5.77976662433906,4,100,0.2
"s2","s4",5.82430588731664,4,100,0.2
"s2","s4",6.0535446989706,4,100,0.2
"s2","s4",5.58287210566148,4,100,0.2
"s2","s4",6.11591263111062,4,100,0.2
"s2","s4",6.24172364791913,4,100,0.2
"s2","s4",5.5720459398411,4,100,0.2
"s2","s4",5.79992909981902,4,100,0.2
"s2","s4",5.64260704268015,4,100,0.2
"s2","s4",5.31296623494666,4,100,0.2
"s2","s4",6.14566802797663,4,100,0.2
"s2","s4",6.11097364235663,4,100,0.2
"s2","s4",6.65290553908454,4,100,0.2
"s2","s4",6.10753307897638,4,100,0.2
"s2","s4",6.44226826817773,4,100,0.2
"s2","s4",5.48943891045096,4,100,0.2
"s2","s4",5.23513655112711,4,100,0.2
"s2","s4",5.77587003564895,4,100,0.2
"s2","s4",6.50499382773577,4,100,0.2
"s2","s4",5.14178799672406,4,100,0.2
"s2","s4",5.76782761351918,4,100,0.2
"s2","s4",5.72216309436135,4,100,0.2
"s2","s4",6.20907863723313,4,100,0.2
"s2","s4",6.10423867126742,4,100,0.2
"s2","s4",5.74073174151998,4,100,0.2
"s2","s4",5.78496848377515,4,100,0.2
"s2","s4",6.02350804498489,4,100,0.2
"s2","s4",6.48446448489824,4,100,0.2
"s2","s4",6.68401593863084,4,100,0.2
"s2","s4",6.58673251687091,4,100,0.2
"s2","s4",6.12077974761512,4,100,0.2
"s2","s4",5.95404447181937,4,100,0.2
"s2","s4",5.81515497099011,4,100,0.2
"s2","s4",5.78084329217427,4,100,0.2
"s2","s4",5.63206689179712,4,100,0.2
"s2","s4",5.44548649597684,4,100,0.2
"s2","s4",5.24621653898479,4,100,0.2
"s2","s4",6.14212464680698,4,100,0.2
"s2","s4",6.23337137321859,4,100,0.2
"s2","s4",6.24868553435931,4,100,0.2
"s2","s4",6.54077515775566,4,100,0.2
"s2","s4",6.0899797696205,4,100,0.2
"s2","s4",6.36150526736847,4,100,0.2
"s2","s4",6.43384198452224,4,100,0.2
"s2","s4",5.79789867809919,4,100,0.2
"s2","s4",6.83138157727072,4,100,0.2
"s2","s4",6.34169025785135,4,100,0.2
"s2","s4",6.45867861847205,4,100,0.2
"s2","s4",5.58891987814799,4,100,0.2
"s2","s4",5.8682079080268,4,100,0.2
"s2","s4",6.51154561526361,4,100,0.2
"s2","s4",6.32482120153058,4,100,0.2
"s2","s4",5.50226532430745,4,100,0.2
"s2","s4",6.27943437765045,4,100,0.2
"s2","s4",6.09970349606516,4,100,0.2
"s2","s4",6.21680136621379,4,100,0.2
"s2","s4",6.54301268245291,4,100,0.2
"s2","s4",6.43975522589114,4,100,0.2
"s2","s4",5.87260672444842,4,100,0.2
"s2","s4",6.59642486396011,4,100,0.2
"s2","s4",6.64327330209535,4,100,0.2
"s2","s4",6.24977962230032,4,100,0.2
"s2","s4",5.36428645531596,4,100,0.2
"s2","s4",5.27201548705392,4,100,0.2
"s2","s4",6.16333791507694,4,100,0.2
"s2","s4",6.08817399580138,4,100,0.2
"s2","s4",5.46773877963664,4,100,0.2
"s2","s4",6.21505827251093,4,100,0.2
"s2","s4",6.23332869971921,4,100,0.2
"s2","s4",6.41074028918334,4,100,0.2
"s2","s4",5.26168562410949,4,100,0.2
"s2","s4",5.43250061756484,4,100,0.2
"s2","s4",6.8566621390281,4,100,0.2
"s2","s4",5.32488052966687,4,100,0.2
"s2","s4",5.76782761351918,4,100,0.2
"s2","s4",5.04050165323126,4,100,0.2
"s2","s4",5.58891987814799,4,100,0.2
"s2","s4",6.7470244263699,4,100,0.2
"s2","s4",6.05005445373477,4,100,0.2
"s2","s4",6.07105509672859,4,100,0.2
"s2","s4",6.07853273273162,4,100,0.2
"s2","s4",6.38248939107146,4,100,0.2
"s2","s4",6.31132151316375,4,100,0.2
"s2","s4",5.31781753587894,4,100,0.2
"s2","s4",5.98918811991923,4,100,0.2
"s2","s4",5.01515583499312,4,100,0.2
"s2","s4",5.68723979603909,4,100,0.2
"s2","s4",6.31106810512857,4,100,0.2
"s2","s4",6.53518921312989,4,100,0.2
"s2","s4",6.06818185296845,4,100,0.2
"s2","s4",6.32572867814648,4,100,0.2
"s2","s4",6.58415674939382,4,100,0.2
"s2","s4",5.70466364059537,4,100,0.2
"s2","s4",5.43392218339548,4,100,0.2
"s2","s4",5.51886602197524,4,100,0.2
"s2","s4",4.68864012393628,4,100,0.2
"s2","s4",5.08673053369313,4,100,0.2
"s2","s4",6.42088615662939,4,100,0.2
"s2","s4",6.16749059633688,4,100,0.2
"s2","s4",5.98156269473809,4,100,0.2
"s2","s4",6.54738664898331,4,100,0.2
"s2","s4",5.54936535596519,4,100,0.2
"s2","s4",5.70595361470991,4,100,0.2
"s2","s4",5.62588941436771,4,100,0.2
"s2","s4",6.38486041319367,4,100,0.2
"s2","s4",5.04284851092035,4,100,0.2
"s2","s4",5.98668698042224,4,100,0.2
"s2","s4",6.12085812049021,4,100,0.2
"s2","s4",5.76654146829874,4,100,0.2
"s2","s4",5.53244722159724,4,100,0.2
"s2","s4",6.42433085847376,4,100,0.2
"s2","s4",6.45427771078199,4,100,0.2
"s2","s4",5.40393123204282,4,100,0.2
"s2","s4",5.66710808734856,4,100,0.2
"s2","s4",5.53060017300732,4,100,0.2
"s2","s4",5.2598786603435,4,100,0.2
"s2","s4",4.41695959303248,4,100,0.2
"s2","s4",6.37904071853542,4,100,0.2
"s2","s4",5.743145830967,4,100,0.2
"s2","s4",5.67931910913577,4,100,0.2
"s2","s4",6.49032065728737,4,100,0.2
"s2","s4",5.47260527549685,4,100,0.2
"s2","s4",6.45867861847205,4,100,0.2
"s2","s4",6.55045748142241,4,100,0.2
"s2","s4",5.67817846894248,4,100,0.2
"s2","s4",6.40848348699206,4,100,0.2
"s2","s4",5.30615666525988,4,100,0.2
"s2","s4",6.10753307897638,4,100,0.2
"s2","s4",6.71853645698182,4,100,0.2
"s2","s4",5.16976829897391,4,100,0.2
"s2","s4",6.23341404671796,4,100,0.2
"s2","s4",4.95949178095952,4,100,0.2
"s2","s4",5.51509173816395,4,100,0.2
"s2","s4",6.34499539077983,4,100,0.2
"s2","s4",5.51117522269737,4,100,0.2
"s2","s4",5.87887640484353,4,100,0.2
"s2","s4",5.76782761351918,4,100,0.2
"s2","s4",5.79436708097797,4,100,0.2
"s2","s4",6.35632759543535,4,100,0.2
"s2","s4",5.51886602197524,4,100,0.2
"s2","s4",6.20699708511271,4,100,0.2
"s2","s4",5.53339212401852,4,100,0.2
"s2","s4",5.60699569305451,4,100,0.2
"s2","s4",6.05527249362007,4,100,0.2
"s2","s4",5.39999946466635,4,100,0.2
"s2","s4",5.8916988465089,4,100,0.2
"s2","s4",5.54991197841643,4,100,0.2
"s2","s4",6.39634533285598,4,100,0.2
"s2","s4",6.17577243542844,4,100,0.2
"s2","s4",6.24934286670025,4,100,0.2
"s2","s4",5.89651635783979,4,100,0.2
"s2","s4",6.16333791507694,4,100,0.2
"s2","s4",6.23332869971921,4,100,0.2
"s2","s4",6.31426539199262,4,100,0.2
"s2","s4",6.23341404671796,4,100,0.2
"s2","s4",5.54951874680585,4,100,0.2
"s2","s4",5.39148385676188,4,100,0.2
"s2","s4",6.71853645698182,4,100,0.2
"s2","s4",5.40127048954206,4,100,0.2
"s2","s4",4.87010131542233,4,100,0.2
"s2","s4",6.99104749077759,4,100,0.2
"s2","s4",6.04804398415283,4,100,0.2
"s2","s4",5.42455299448958,4,100,0.2
"s2","s4",5.39018344253593,4,100,0.2
"s2","s4",5.50320808226169,4,100,0.2
"s2","s4",6.47869721263135,4,100,0.2
"s2","s4",6.40522493775794,4,100,0.2
"s2","s4",5.26751923008503,4,100,0.2
"s2","s4",5.86929867601788,4,100,0.2
"s2","s4",6.39105322868228,4,100,0.2
"s2","s4",5.86885090228116,4,100,0.2
"s2","s4",5.67292602258507,4,100,0.2
"s2","s4",6.35395399621051,4,100,0.2
"s2","s4",5.76571254758431,4,100,0.2
"s2","s4",6.78136054464011,4,100,0.2
"s2","s4",6.25946651462337,4,100,0.2
"s2","s4",5.83531904120785,4,100,0.2
"s2","s4",6.42157931164967,4,100,0.2
"s2","s4",6.88789810165974,4,100,0.2
"s2","s4",6.21097684837852,4,100,0.2
"s2","s4",6.03690289222351,4,100,0.2
"s2","s4",5.98909159681633,4,100,0.2
"s2","s4",6.64704755744096,4,100,0.2
"s2","s4",6.20424758679706,4,100,0.2
"s2","s4",5.23564675728589,4,100,0.2
"s2","s4",5.51603523483748,4,100,0.2
"s2","s4",5.48625560540472,4,100,0.2
"s2","s4",5.90989440768898,4,100,0.2
"s2","s4",6.18058012350746,4,100,0.2
"s2","s4",6.10828946953613,4,100,0.2
"s2","s4",5.87804092187527,4,100,0.2
"s2","s4",6.1892337223577,4,100,0.2
"s2","s4",6.11488921267483,4,100,0.2
"s2","s4",5.96717279760884,4,100,0.2
"s2","s4",6.68559556617089,4,100,0.2
"s2","s4",5.84318114514447,4,100,0.2
"s2","s4",5.79919276693298,4,100,0.2
"s2","s4",5.24703058823877,4,100,0.2
"s2","s4",5.65487119445827,4,100,0.2
