"from","to","interval","rep","Tmax","strength"
"s2","s3",6.31203856747584,22,500,0.1
"s2","s3",6.86534321569331,22,500,0.1
"s2","s3",6.51288474298843,22,500,0.1
"s2","s3",6.14422930776908,22,500,0.1
"s2","s3",6.4165605054788,22,500,0.1
"s2","s3",6.18689848169711,22,500,0.1
"s2","s3",6.61253090187506,22,500,0.1
"s2","s3",6.26214709990001,22,500,0.1
"s2","s3",6.49415334657498,22,500,0.1
"s2","s3",6.25608388817362,22,500,0.1
"s2","s3",6.37163028135795,22,500,0.1
"s2","s3",6.09873544731014,22,500,0.1
"s2","s3",6.24291224175638,22,500,0.1
"s2","s3",6.16063876687423,22,500,0.1
"s2","s3",6.43935820472667,22,500,0.1
"s2","s3",6.48623474299364,22,500,0.1
"s2","s3",6.23371144375204,22,500,0.1
"s2","s3",6.17602965220686,22,500,0.1
"s2","s3",6.26834724315374,22,500,0.1
"s2","s3",6.34753496510564,22,500,0.1
"s2","s3",5.9878979747739,22,500,0.1
"s2","s3",6.23009537422172,22,500,0.1
"s2","s3",6.46698542522003,22,500,0.1
"s2","s3",6.62773495930291,22,500,0.1
"s2","s3",6.4844352909659,22,500,0.1
"s2","s3",6.21730356135999,22,500,0.1
"s2","s3",6.46383012944734,22,500,0.1
"s2","s3",6.06782126260899,22,500,0.1
"s2","s3",6.34457961046667,22,500,0.1
"s2","s3",6.59658403152767,22,500,0.1
"s2","s3",5.92079120452401,22,500,0.1
"s2","s3",6.56251866478249,22,500,0.1
"s2","s3",6.10608139778265,22,500,0.1
"s2","s3",6.06223578377137,22,500,0.1
"s2","s3",6.1374306742439,22,500,0.1
"s2","s3",6.5271058738046,22,500,0.1
"s2","s3",6.33615177108567,22,500,0.1
"s2","s3",6.25330377000955,22,500,0.1
"s2","s3",6.27964825011892,22,500,0.1
"s2","s3",6.43323753153601,22,500,0.1
"s2","s3",6.33161344937059,22,500,0.1
"s2","s3",6.14099347651131,22,500,0.1
"s2","s3",6.07951644198943,22,500,0.1
"s2","s3",6.21889632839525,22,500,0.1
"s2","s3",6.48006622476015,22,500,0.1
"s2","s3",6.14731223891647,22,500,0.1
"s2","s3",6.50837668427419,22,500,0.1
"s2","s3",6.92420674337937,22,500,0.1
"s2","s3",6.17052277720067,22,500,0.1
"s2","s3",6.41563681291496,22,500,0.1
"s2","s3",5.96267254690935,22,500,0.1
"s2","s3",6.53230072864159,22,500,0.1
"s2","s3",6.15897967938247,22,500,0.1
"s2","s3",5.9597199480979,22,500,0.1
"s2","s3",6.40185176820978,22,500,0.1
"s2","s3",6.30597617098908,22,500,0.1
"s2","s3",6.53203925384489,22,500,0.1
"s2","s3",6.34519016560165,22,500,0.1
"s2","s3",6.63806856276831,22,500,0.1
"s2","s3",6.13329930257014,22,500,0.1
"s2","s3",6.02744372015797,22,500,0.1
"s2","s3",6.09339091646527,22,500,0.1
"s2","s3",6.5644511505925,22,500,0.1
"s2","s3",6.29311522646796,22,500,0.1
"s2","s3",6.15259095670407,22,500,0.1
"s2","s3",5.77972972722084,22,500,0.1
"s2","s3",6.89727088433267,22,500,0.1
"s2","s3",6.30385791546786,22,500,0.1
"s2","s3",6.28205790585918,22,500,0.1
"s2","s3",6.3109215253838,22,500,0.1
"s2","s3",6.28835501139845,22,500,0.1
"s2","s3",6.41423099553511,22,500,0.1
"s2","s3",6.15386584382642,22,500,0.1
"s2","s3",6.28693675399148,22,500,0.1
"s2","s3",5.90151962117317,22,500,0.1
"s2","s3",6.48637659724621,22,500,0.1
"s2","s3",6.35274534993687,22,500,0.1
"s2","s3",6.60926940897411,22,500,0.1
"s2","s3",6.28870954637998,22,500,0.1
"s2","s3",6.4923978595725,22,500,0.1
"s2","s3",6.32618890090686,22,500,0.1
"s2","s3",6.4370902051331,22,500,0.1
"s2","s3",6.14588238369272,22,500,0.1
"s2","s3",5.89568380122611,22,500,0.1
"s2","s3",5.87451003104974,22,500,0.1
"s2","s3",6.29416101289453,22,500,0.1
"s2","s3",6.59289824762904,22,500,0.1
"s2","s3",6.41156359968198,22,500,0.1
"s2","s3",6.28250298420431,22,500,0.1
"s2","s3",6.42134107888737,22,500,0.1
"s2","s3",6.53479149292036,22,500,0.1
"s2","s3",6.24692308036288,22,500,0.1
"s2","s3",6.23103548794046,22,500,0.1
"s2","s3",6.48219840966602,22,500,0.1
"s2","s3",5.97626788271965,22,500,0.1
"s2","s3",6.04398593583306,22,500,0.1
"s2","s3",6.07585843033101,22,500,0.1
"s2","s3",6.22965709443478,22,500,0.1
"s2","s3",6.72733067686022,22,500,0.1
"s2","s3",6.13372234688796,22,500,0.1
"s2","s3",6.74860303466642,22,500,0.1
"s2","s3",6.54113231949334,22,500,0.1
"s2","s3",6.60199097577258,22,500,0.1
"s2","s3",5.88694218524819,22,500,0.1
"s2","s3",6.35860332847666,22,500,0.1
"s2","s3",6.4084885773828,22,500,0.1
"s2","s3",6.30274931642207,22,500,0.1
"s2","s3",6.55625777070091,22,500,0.1
"s2","s3",6.18317058173762,22,500,0.1
"s2","s3",6.18063401037438,22,500,0.1
"s2","s3",6.33445637373032,22,500,0.1
"s2","s3",5.97981006194973,22,500,0.1
"s2","s3",6.26005883539113,22,500,0.1
"s2","s3",6.59409696761864,22,500,0.1
"s2","s3",6.7132275994538,22,500,0.1
"s2","s3",6.57305090344829,22,500,0.1
"s2","s3",6.44278209994189,22,500,0.1
"s2","s3",6.41634664575248,22,500,0.1
"s2","s3",5.97631718867328,22,500,0.1
"s2","s3",5.77240780074996,22,500,0.1
"s2","s3",6.22099376958385,22,500,0.1
"s2","s3",6.10746292952281,22,500,0.1
"s2","s3",6.27099507531356,22,500,0.1
"s2","s3",6.66388874915337,22,500,0.1
"s2","s3",5.90850720147574,22,500,0.1
"s2","s3",6.42561756648087,22,500,0.1
"s2","s3",5.88445529008021,22,500,0.1
"s2","s3",6.25739704831517,22,500,0.1
"s2","s3",6.77023814429276,22,500,0.1
"s2","s3",6.67059130788157,22,500,0.1
"s2","s3",6.17441533112299,22,500,0.1
"s2","s3",6.65852177046042,22,500,0.1
"s2","s3",6.28709129376981,22,500,0.1
"s2","s3",6.4165605054788,22,500,0.1
"s2","s3",6.16337583147475,22,500,0.1
"s2","s3",6.44762942254091,22,500,0.1
"s2","s3",6.06189973967383,22,500,0.1
"s2","s3",6.27689001889931,22,500,0.1
"s2","s3",6.46143939333395,22,500,0.1
"s2","s3",6.36435343491351,22,500,0.1
"s2","s3",6.32795763057101,22,500,0.1
"s2","s3",6.40531900379705,22,500,0.1
"s2","s3",6.53824335863253,22,500,0.1
"s2","s3",6.26300417512039,22,500,0.1
"s2","s3",5.82755776256604,22,500,0.1
"s2","s3",6.34457961046667,22,500,0.1
"s2","s3",6.22228763994235,22,500,0.1
"s2","s3",6.40935768823215,22,500,0.1
"s2","s3",6.49948794311007,22,500,0.1
"s2","s3",6.49801799742477,22,500,0.1
"s2","s3",6.77929679865719,22,500,0.1
"s2","s3",6.20944126119539,22,500,0.1
"s2","s3",6.20820913668163,22,500,0.1
"s2","s3",6.40152331298367,22,500,0.1
"s2","s3",6.21896043694018,22,500,0.1
"s2","s3",6.01965294374931,22,500,0.1
"s2","s3",6.28961626153264,22,500,0.1
"s2","s3",6.51063656729315,22,500,0.1
"s2","s3",6.44490063362969,22,500,0.1
"s2","s3",6.42196205571156,22,500,0.1
"s2","s3",6.0246352350447,22,500,0.1
"s2","s3",6.36529544485052,22,500,0.1
"s2","s3",6.18243227820744,22,500,0.1
"s2","s3",6.63652218038425,22,500,0.1
"s2","s3",6.44820602462686,22,500,0.1
"s2","s3",6.49600390649585,22,500,0.1
"s2","s3",6.39243972626772,22,500,0.1
"s2","s3",6.38864417200743,22,500,0.1
"s2","s3",6.36672453216827,22,500,0.1
"s2","s3",6.24644063781963,22,500,0.1
"s2","s3",6.49420206853208,22,500,0.1
"s2","s3",6.30956949183428,22,500,0.1
"s2","s3",6.65092046661545,22,500,0.1
"s2","s3",6.89872119455282,22,500,0.1
"s2","s3",5.91646182462313,22,500,0.1
"s2","s3",6.16337583147475,22,500,0.1
"s2","s3",6.26940380627195,22,500,0.1
"s2","s3",6.15709601855605,22,500,0.1
"s2","s3",6.70510149630149,22,500,0.1
"s2","s3",6.37868244512552,22,500,0.1
"s2","s3",6.21980211428934,22,500,0.1
"s2","s3",6.40774751229425,22,500,0.1
"s2","s3",6.58072719411419,22,500,0.1
"s2","s3",6.09067859201492,22,500,0.1
"s2","s3",6.42717620269156,22,500,0.1
"s2","s3",6.4979338165673,22,500,0.1
"s2","s3",6.32795763057101,22,500,0.1
"s2","s3",5.96866488719508,22,500,0.1
"s2","s3",6.61552474948582,22,500,0.1
"s2","s3",6.20072174728933,22,500,0.1
"s2","s3",6.49673089162764,22,500,0.1
"s2","s3",5.78383512839294,22,500,0.1
"s2","s3",6.34056328551208,22,500,0.1
"s2","s3",6.15921971660568,22,500,0.1
"s2","s3",6.42591965281554,22,500,0.1
"s2","s3",6.16445909933692,22,500,0.1
"s2","s3",6.52759104621887,22,500,0.1
"s2","s3",6.5159262279808,22,500,0.1
"s2","s3",6.14021697072084,22,500,0.1
"s2","s3",6.5571992935092,22,500,0.1
"s2","s3",6.15651570437828,22,500,0.1
"s2","s3",6.42800974840657,22,500,0.1
"s2","s3",6.4220887796251,22,500,0.1
"s2","s3",6.26122677847704,22,500,0.1
"s2","s3",6.30180479707172,22,500,0.1
"s2","s3",6.39208594926333,22,500,0.1
"s2","s3",6.73181925049523,22,500,0.1
"s2","s3",6.15709304797997,22,500,0.1
"s2","s3",6.50358849075845,22,500,0.1
"s2","s3",6.03935510707367,22,500,0.1
"s2","s3",5.88810035738857,22,500,0.1
"s2","s3",6.06089832719613,22,500,0.1
"s2","s3",6.46362005787688,22,500,0.1
"s2","s3",6.60926940897411,22,500,0.1
"s2","s3",6.50393806408667,22,500,0.1
"s2","s3",6.64301239951232,22,500,0.1
"s2","s3",6.38538002827261,22,500,0.1
"s2","s3",6.10772126046387,22,500,0.1
"s2","s3",6.28265615627612,22,500,0.1
"s2","s3",6.26434774487629,22,500,0.1
"s2","s3",6.39917532837575,22,500,0.1
"s2","s3",6.44308358234973,22,500,0.1
"s2","s3",6.35792927601688,22,500,0.1
"s2","s3",6.49415334657498,22,500,0.1
"s2","s3",6.06483967262875,22,500,0.1
"s2","s3",6.36192796768917,22,500,0.1
"s2","s3",6.48334112657241,22,500,0.1
"s2","s3",6.31004535514191,22,500,0.1
"s2","s3",6.31303805023117,22,500,0.1
"s2","s3",5.947502247107,22,500,0.1
"s2","s3",6.46634622362541,22,500,0.1
"s2","s3",7.0442096000109,22,500,0.1
"s2","s3",6.35885778328353,22,500,0.1
"s2","s3",6.55590216326364,22,500,0.1
"s2","s3",6.40704127499728,22,500,0.1
"s2","s3",6.40774751229425,22,500,0.1
"s2","s3",6.31820634363728,22,500,0.1
"s2","s3",6.30559365568925,22,500,0.1
"s2","s3",6.32067917316979,22,500,0.1
"s2","s3",6.37847725762617,22,500,0.1
"s2","s3",6.59282176172377,22,500,0.1
"s2","s3",6.65508084022926,22,500,0.1
"s2","s3",6.18967998436372,22,500,0.1
"s2","s3",6.28758292575352,22,500,0.1
"s2","s3",6.16091955706577,22,500,0.1
"s2","s3",6.19109821525549,22,500,0.1
"s2","s3",6.18376332387501,22,500,0.1
"s2","s3",6.17071990511343,22,500,0.1
"s2","s3",6.53902000796722,22,500,0.1
"s2","s3",6.2321619185895,22,500,0.1
"s2","s3",6.27922693875908,22,500,0.1
"s2","s3",6.66961487406138,22,500,0.1
"s2","s3",6.55730159290039,22,500,0.1
"s2","s3",6.70286098926356,22,500,0.1
"s2","s3",6.41616960435437,22,500,0.1
"s2","s3",6.5090314696009,22,500,0.1
"s2","s3",6.43323753153601,22,500,0.1
"s2","s3",6.4740479185664,22,500,0.1
"s2","s3",6.29657955280702,22,500,0.1
"s2","s3",6.20409387579753,22,500,0.1
"s2","s3",6.1772569286629,22,500,0.1
"s2","s3",6.00961057130183,22,500,0.1
"s2","s3",6.3213159892688,22,500,0.1
"s2","s3",6.5413409485142,22,500,0.1
"s2","s3",6.15827976980611,22,500,0.1
"s2","s3",6.41956386866531,22,500,0.1
"s2","s3",6.3718311091269,22,500,0.1
"s2","s3",6.44240609019459,22,500,0.1
"s2","s3",6.22450230757251,22,500,0.1
"s2","s3",6.31170848444992,22,500,0.1
"s2","s3",6.22514999017743,22,500,0.1
"s2","s3",6.39541372925737,22,500,0.1
"s2","s3",6.50615334376754,22,500,0.1
"s2","s3",6.10767269220165,22,500,0.1
"s2","s3",6.49673089162764,22,500,0.1
"s2","s3",6.1248997930719,22,500,0.1
"s2","s3",6.49176195768204,22,500,0.1
"s2","s3",6.14808145654603,22,500,0.1
"s2","s3",6.27430372908367,22,500,0.1
"s2","s3",6.51209177696098,22,500,0.1
"s2","s3",6.99192448418689,22,500,0.1
"s2","s3",6.46140760432036,22,500,0.1
"s2","s3",6.39790405008503,22,500,0.1
"s2","s3",6.55730159290039,22,500,0.1
"s2","s3",6.34742702490803,22,500,0.1
"s2","s3",6.29739812119704,22,500,0.1
"s2","s3",6.30860902387421,22,500,0.1
"s2","s3",6.36667544961571,22,500,0.1
"s2","s3",6.31295157681319,22,500,0.1
"s2","s3",6.31035351760335,22,500,0.1
"s2","s3",6.31035351760335,22,500,0.1
"s2","s3",6.55019972546116,22,500,0.1
"s2","s3",5.80207752454345,22,500,0.1
"s2","s3",6.35044270646247,22,500,0.1
"s2","s3",6.24337325098926,22,500,0.1
"s2","s3",6.26977649753434,22,500,0.1
"s2","s3",6.38325700082743,22,500,0.1
"s2","s3",6.28688175038444,22,500,0.1
"s2","s3",6.56167874582429,22,500,0.1
"s2","s3",5.9421898614641,22,500,0.1
"s2","s3",6.56781835218907,22,500,0.1
"s2","s3",6.00746577370489,22,500,0.1
"s2","s3",5.89568380122611,22,500,0.1
"s2","s3",6.08976905139343,22,500,0.1
"s2","s3",6.42453124297032,22,500,0.1
"s2","s3",6.24559501812263,22,500,0.1
"s2","s3",6.5271058738046,22,500,0.1
"s2","s3",6.1052057441478,22,500,0.1
"s2","s3",6.28613639243531,22,500,0.1
"s2","s3",6.59558782106217,22,500,0.1
"s2","s3",6.48587293547605,22,500,0.1
"s2","s3",6.42121225707412,22,500,0.1
"s2","s3",6.47761364571465,22,500,0.1
"s2","s3",6.77526622636972,22,500,0.1
"s2","s3",6.46991008539794,22,500,0.1
"s2","s3",6.16074549987957,22,500,0.1
"s2","s3",6.25004341345065,22,500,0.1
"s2","s3",5.68895246066131,22,500,0.1
"s2","s3",6.74712604064982,22,500,0.1
"s2","s3",6.36846889325105,22,500,0.1
"s2","s3",6.01166411257441,22,500,0.1
"s2","s3",6.37851695300204,22,500,0.1
"s2","s3",6.50110902889421,22,500,0.1
"s2","s3",6.32461923855507,22,500,0.1
"s2","s3",6.24372070021957,22,500,0.1
"s2","s3",6.10467888132951,22,500,0.1
"s2","s3",6.23874785150622,22,500,0.1
"s2","s3",6.33409138268127,22,500,0.1
"s2","s3",5.91272950198243,22,500,0.1
"s2","s3",6.43552792925374,22,500,0.1
"s2","s3",6.23009537422172,22,500,0.1
"s2","s3",6.16495170060449,22,500,0.1
"s2","s3",6.39208594926333,22,500,0.1
"s2","s3",6.31827242126673,22,500,0.1
"s2","s3",6.50804932212478,22,500,0.1
"s2","s3",6.48187497157207,22,500,0.1
"s2","s3",6.13460981013203,22,500,0.1
"s2","s3",6.2847198690979,22,500,0.1
"s2","s3",6.72495943000502,22,500,0.1
"s2","s3",6.06754151806749,22,500,0.1
"s2","s3",6.39124355874259,22,500,0.1
"s2","s3",6.64617604527542,22,500,0.1
"s2","s3",6.56711311633418,22,500,0.1
"s2","s3",6.24445932448396,22,500,0.1
"s2","s3",6.08078925501049,22,500,0.1
"s2","s3",6.64847576456229,22,500,0.1
"s2","s3",6.2269947217975,22,500,0.1
"s2","s3",6.221678681659,22,500,0.1
"s2","s3",6.58017205802132,22,500,0.1
"s2","s3",6.08526513653524,22,500,0.1
"s2","s3",6.33022091095864,22,500,0.1
"s2","s3",6.04462809729462,22,500,0.1
"s2","s3",6.27979967084875,22,500,0.1
"s2","s3",6.57850441789104,22,500,0.1
"s2","s3",6.16975368606559,22,500,0.1
"s2","s3",6.20674041381483,22,500,0.1
"s2","s3",6.56613963439838,22,500,0.1
"s2","s3",6.1766065696645,22,500,0.1
"s2","s3",6.30854059585633,22,500,0.1
"s2","s3",6.77733831117055,22,500,0.1
"s2","s3",6.10725609807554,22,500,0.1
"s2","s3",6.30289766481042,22,500,0.1
"s2","s3",6.74009154366368,22,500,0.1
"s2","s3",6.60128056261217,22,500,0.1
"s2","s3",6.42376131721795,22,500,0.1
"s2","s3",6.31294168265325,22,500,0.1
"s2","s3",6.50501034323059,22,500,0.1
"s2","s3",6.24559501812263,22,500,0.1
"s2","s3",6.41078888498217,22,500,0.1
"s2","s3",6.60949732254694,22,500,0.1
"s2","s3",6.24016038091446,22,500,0.1
"s2","s3",6.36410997468559,22,500,0.1
"s2","s3",6.37266292308129,22,500,0.1
"s2","s3",6.54952152251256,22,500,0.1
"s2","s3",6.11947709799864,22,500,0.1
"s2","s3",6.32057633653503,22,500,0.1
"s2","s3",6.39130449019078,22,500,0.1
"s2","s3",6.4632901928315,22,500,0.1
"s2","s3",6.4791150665404,22,500,0.1
"s2","s3",6.39943568797857,22,500,0.1
"s2","s3",6.13698182955409,22,500,0.1
"s2","s3",6.52748941091977,22,500,0.1
"s2","s3",6.51991785968528,22,500,0.1
"s2","s3",6.04260476164012,22,500,0.1
"s2","s3",6.47648583006818,22,500,0.1
"s2","s3",6.58983865331427,22,500,0.1
"s2","s3",6.57015005107031,22,500,0.1
"s2","s3",6.97003297704316,22,500,0.1
"s2","s3",6.09420578717206,22,500,0.1
"s2","s3",6.00006414757337,22,500,0.1
"s2","s3",6.16713471293951,22,500,0.1
"s2","s3",6.61441355590559,22,500,0.1
"s2","s3",6.65322960047791,22,500,0.1
"s2","s3",5.92032442352038,22,500,0.1
"s2","s3",6.32022630931448,22,500,0.1
"s2","s3",6.21854153124104,22,500,0.1
"s2","s3",7.05483007240559,22,500,0.1
"s2","s3",6.6061506424976,22,500,0.1
"s2","s3",6.51721490714766,22,500,0.1
"s2","s3",6.38305045173335,22,500,0.1
"s2","s3",6.11042866320292,22,500,0.1
"s2","s3",6.03526094039576,22,500,0.1
"s2","s3",6.42607205705768,22,500,0.1
"s2","s3",6.24981481148521,22,500,0.1
"s2","s3",6.1450701916221,22,500,0.1
"s2","s3",6.19166516914699,22,500,0.1
"s2","s3",6.36733386497291,22,500,0.1
"s2","s3",6.63989851027625,22,500,0.1
"s2","s3",5.93065010098974,22,500,0.1
"s2","s3",6.53650568812341,22,500,0.1
"s2","s3",6.34948257064264,22,500,0.1
"s2","s3",6.30693657887215,22,500,0.1
"s2","s3",6.03147583272369,22,500,0.1
"s2","s3",6.48767720084545,22,500,0.1
"s2","s3",6.00538389548183,22,500,0.1
"s2","s3",6.19686730606912,22,500,0.1
"s2","s3",6.19103026540625,22,500,0.1
"s2","s3",6.19793657163592,22,500,0.1
"s2","s3",6.52308637307596,22,500,0.1
"s2","s3",6.67090814576346,22,500,0.1
"s2","s3",6.25608388817362,22,500,0.1
"s2","s3",6.66731696985249,22,500,0.1
"s2","s3",6.56538973494925,22,500,0.1
"s2","s3",6.49010858901812,22,500,0.1
"s2","s3",6.43684489287966,22,500,0.1
"s2","s3",6.25205851127498,22,500,0.1
"s2","s3",6.29142581079157,22,500,0.1
"s2","s3",6.31445700847186,22,500,0.1
"s2","s3",6.38538002827261,22,500,0.1
"s2","s3",6.66145024798033,22,500,0.1
"s2","s3",6.30212078732868,22,500,0.1
"s2","s3",6.32576525394974,22,500,0.1
"s2","s3",6.47843678259585,22,500,0.1
"s2","s3",5.86317679032402,22,500,0.1
"s2","s3",6.57995445183244,22,500,0.1
"s2","s3",6.79858069176011,22,500,0.1
"s2","s3",6.46907643372569,22,500,0.1
"s2","s3",6.5528019178241,22,500,0.1
"s2","s3",6.28241701088096,22,500,0.1
"s2","s3",6.55280216046216,22,500,0.1
"s2","s3",6.28191688285392,22,500,0.1
"s2","s3",6.32150123099262,22,500,0.1
"s2","s3",6.90936796470986,22,500,0.1
"s2","s3",6.35961095822982,22,500,0.1
"s2","s3",6.34918726949442,22,500,0.1
"s2","s3",7.12410282506693,22,500,0.1
"s2","s3",6.40477059810559,22,500,0.1
"s2","s3",6.22616656942279,22,500,0.1
"s2","s3",6.34723669740795,22,500,0.1
"s2","s3",6.34359486884244,22,500,0.1
"s2","s3",6.27490359683657,22,500,0.1
"s2","s3",6.37555056624345,22,500,0.1
"s2","s3",6.56898053121864,22,500,0.1
"s2","s3",6.45019570532646,22,500,0.1
"s2","s3",6.18204913877427,22,500,0.1
"s2","s3",6.36748052702832,22,500,0.1
"s2","s3",6.6970665569836,22,500,0.1
"s2","s3",6.19953318321353,22,500,0.1
"s2","s3",6.35998549623201,22,500,0.1
"s2","s3",6.46539693995587,22,500,0.1
"s2","s3",6.09282366306695,22,500,0.1
"s2","s3",6.14057183112601,22,500,0.1
"s2","s3",6.27297634791073,22,500,0.1
"s2","s3",6.37593791562421,22,500,0.1
"s2","s3",6.5337037680665,22,500,0.1
"s2","s3",6.45156455334553,22,500,0.1
"s2","s3",6.09284966546239,22,500,0.1
"s2","s3",6.25256420306427,22,500,0.1
"s2","s3",6.47323806409509,22,500,0.1
"s2","s3",6.25416532426323,22,500,0.1
"s2","s3",6.10359369925419,22,500,0.1
"s2","s3",6.443576200057,22,500,0.1
"s2","s3",6.2321619185895,22,500,0.1
"s2","s3",5.93745207346046,22,500,0.1
"s2","s3",6.61253090187506,22,500,0.1
"s2","s3",6.44183505166777,22,500,0.1
"s2","s3",6.36354901532579,22,500,0.1
"s2","s3",6.50929730449703,22,500,0.1
"s2","s3",6.31456433925025,22,500,0.1
"s2","s3",6.53966273957383,22,500,0.1
"s2","s3",7.05030399677121,22,500,0.1
"s2","s3",6.58672302159607,22,500,0.1
"s2","s3",6.60294485847713,22,500,0.1
"s2","s3",6.35134665070396,22,500,0.1
"s2","s3",6.57338131250949,22,500,0.1
"s2","s3",6.67462020667269,22,500,0.1
"s2","s3",6.40238621822341,22,500,0.1
"s2","s3",6.15248798100549,22,500,0.1
"s2","s3",6.20692563934847,22,500,0.1
"s2","s3",6.20044242529211,22,500,0.1
"s2","s3",6.15229086917027,22,500,0.1
"s2","s3",6.47427093320933,22,500,0.1
"s2","s3",6.2410439994077,22,500,0.1
"s2","s3",6.33701359927161,22,500,0.1
"s2","s3",6.24453573504849,22,500,0.1
"s2","s3",6.47191596737673,22,500,0.1
"s2","s3",6.16082663396283,22,500,0.1
"s2","s3",6.46336321643423,22,500,0.1
"s2","s3",6.40871392106098,22,500,0.1
"s2","s3",5.61203795219205,22,500,0.1
"s2","s3",6.57334984518137,22,500,0.1
"s2","s3",6.48801415907352,22,500,0.1
"s2","s3",6.48109745137936,22,500,0.1
"s2","s3",6.32079510656368,22,500,0.1
"s2","s3",6.17740223066937,22,500,0.1
"s2","s3",6.10063742904728,22,500,0.1
"s2","s3",6.40242452314381,22,500,0.1
"s2","s3",6.24689056624175,22,500,0.1
"s2","s3",6.4612549554756,22,500,0.1
"s2","s3",6.16576122581392,22,500,0.1
"s2","s3",5.90024313714588,22,500,0.1
"s2","s3",6.39316087255037,22,500,0.1
"s2","s3",6.02308080552689,22,500,0.1
"s2","s3",6.30289766481042,22,500,0.1
"s2","s3",6.17541188342668,22,500,0.1
"s2","s3",6.32855680224807,22,500,0.1
"s2","s3",6.5892923606265,22,500,0.1
"s2","s3",6.1406856223382,22,500,0.1
"s2","s3",6.30332856278662,22,500,0.1
"s2","s3",6.38327506648389,22,500,0.1
"s2","s3",6.03303786269514,22,500,0.1
"s2","s3",6.21609610721904,22,500,0.1
"s2","s3",6.07569481353858,22,500,0.1
"s2","s3",6.26223232827869,22,500,0.1
"s2","s3",5.89241994614179,22,500,0.1
"s2","s3",6.32778736323036,22,500,0.1
"s2","s3",6.12930565904361,22,500,0.1
"s2","s3",6.30678826889593,22,500,0.1
"s2","s3",6.29304056287634,22,500,0.1
"s2","s3",6.30791935461667,22,500,0.1
"s2","s3",6.12458445177333,22,500,0.1
"s2","s3",6.10609349169808,22,500,0.1
"s2","s3",6.62273002062638,22,500,0.1
"s2","s3",6.51015044706,22,500,0.1
"s2","s3",6.07837708127749,22,500,0.1
"s2","s3",6.16818135060225,22,500,0.1
"s2","s3",6.43114043456416,22,500,0.1
"s2","s3",6.32295900797266,22,500,0.1
"s2","s3",6.43857697372312,22,500,0.1
"s2","s3",5.87431572185824,22,500,0.1
"s2","s3",6.09299921544483,22,500,0.1
"s2","s3",6.46634622362541,22,500,0.1
"s2","s3",6.27299058480583,22,500,0.1
"s2","s3",6.15985643389005,22,500,0.1
"s2","s3",6.28304431271505,22,500,0.1
"s2","s3",6.75853776500426,22,500,0.1
"s2","s3",6.29593725935803,22,500,0.1
"s2","s3",6.44183505166777,22,500,0.1
"s2","s3",5.96315755965614,22,500,0.1
"s2","s3",6.11905314857923,22,500,0.1
"s2","s3",6.41277534004342,22,500,0.1
"s2","s3",6.35895738612444,22,500,0.1
"s2","s3",6.46807109116679,22,500,0.1
"s2","s3",6.2668866618335,22,500,0.1
"s2","s3",6.29142581079157,22,500,0.1
"s2","s3",6.4138414072593,22,500,0.1
"s2","s3",6.35548321294129,22,500,0.1
"s2","s3",6.68408894506512,22,500,0.1
"s2","s3",6.67481896472154,22,500,0.1
"s2","s3",5.9812865259215,22,500,0.1
"s2","s3",6.62015675990136,22,500,0.1
"s2","s3",6.04146125025022,22,500,0.1
"s2","s3",6.158455013807,22,500,0.1
"s2","s3",5.94461161009443,22,500,0.1
"s2","s3",6.29813409403057,22,500,0.1
"s2","s3",6.44414613888025,22,500,0.1
"s2","s3",6.39896573532798,22,500,0.1
"s2","s3",6.18389705002579,22,500,0.1
"s2","s3",6.31357073256413,22,500,0.1
"s2","s3",6.44953188049197,22,500,0.1
"s2","s3",6.20395021466925,22,500,0.1
"s2","s3",6.72258857303429,22,500,0.1
"s2","s3",6.32443009081271,22,500,0.1
"s2","s3",6.15523174903549,22,500,0.1
"s2","s3",6.32057633653503,22,500,0.1
"s2","s3",6.26071533853292,22,500,0.1
"s2","s3",6.28078945299279,22,500,0.1
"s2","s3",6.46544459853633,22,500,0.1
"s2","s3",6.27177970685571,22,500,0.1
"s2","s3",6.58492047876587,22,500,0.1
"s2","s3",6.39664315200653,22,500,0.1
"s2","s3",6.31727280195634,22,500,0.1
"s2","s3",6.43723001850268,22,500,0.1
"s2","s3",6.40735016855329,22,500,0.1
"s2","s3",6.68211928069126,22,500,0.1
"s2","s3",6.40589910696792,22,500,0.1
"s2","s3",6.6772021190169,22,500,0.1
"s2","s3",6.566826302595,22,500,0.1
"s2","s3",6.74174557759591,22,500,0.1
"s2","s3",6.47754640952576,22,500,0.1
"s2","s3",6.74627704028032,22,500,0.1
"s2","s3",6.47681400908414,22,500,0.1
"s2","s3",6.22660342824672,22,500,0.1
"s2","s3",6.4312976374312,22,500,0.1
"s2","s3",6.40479988249803,22,500,0.1
"s2","s3",6.24636119967579,22,500,0.1
"s2","s3",6.43226861057803,22,500,0.1
"s2","s3",6.3752099367979,22,500,0.1
"s2","s3",6.41227906548374,22,500,0.1
"s2","s3",6.52182860879884,22,500,0.1
"s2","s3",5.9993528400215,22,500,0.1
"s2","s3",6.49612035457938,22,500,0.1
"s2","s3",6.13266154524069,22,500,0.1
"s2","s3",6.20211998215876,22,500,0.1
"s2","s3",6.23114162629165,22,500,0.1
"s2","s3",6.035401845732,22,500,0.1
"s2","s3",6.30333963656764,22,500,0.1
"s2","s3",6.47323806409509,22,500,0.1
