"from","to","interval","rep","Tmax","strength"
"s2","s3",6.21922186498455,11,300,0.1
"s2","s3",6.97756243675968,11,300,0.1
"s2","s3",6.57620628668565,11,300,0.1
"s2","s3",5.95252821896774,11,300,0.1
"s2","s3",6.65859792342138,11,300,0.1
"s2","s3",6.34811728164135,11,300,0.1
"s2","s3",6.46281040548502,11,300,0.1
"s2","s3",6.59219780485403,11,300,0.1
"s2","s3",6.72055096557131,11,300,0.1
"s2","s3",6.63807446497403,11,300,0.1
"s2","s3",7.08461757756788,11,300,0.1
"s2","s3",5.81696954186711,11,300,0.1
"s2","s3",6.2908005924149,11,300,0.1
"s2","s3",6.54439728265314,11,300,0.1
"s2","s3",5.99899363629942,11,300,0.1
"s2","s3",6.43717631881694,11,300,0.1
"s2","s3",6.22339771756143,11,300,0.1
"s2","s3",6.60139160512415,11,300,0.1
"s2","s3",5.9098981948221,11,300,0.1
"s2","s3",6.89659559513435,11,300,0.1
"s2","s3",6.49969962507273,11,300,0.1
"s2","s3",6.00269071764413,11,300,0.1
"s2","s3",6.48195005864282,11,300,0.1
"s2","s3",6.43980667825781,11,300,0.1
"s2","s3",6.52083077756433,11,300,0.1
"s2","s3",6.45169698748853,11,300,0.1
"s2","s3",6.93226555732093,11,300,0.1
"s2","s3",6.28233589792583,11,300,0.1
"s2","s3",6.30128566918279,11,300,0.1
"s2","s3",6.73972117189697,11,300,0.1
"s2","s3",6.15531112297205,11,300,0.1
"s2","s3",6.58300339634927,11,300,0.1
"s2","s3",6.42686666209568,11,300,0.1
"s2","s3",6.5132306940189,11,300,0.1
"s2","s3",7.10349550138596,11,300,0.1
"s2","s3",6.93042989018353,11,300,0.1
"s2","s3",5.69119568645938,11,300,0.1
"s2","s3",6.14438780285903,11,300,0.1
"s2","s3",6.06617256071979,11,300,0.1
"s2","s3",6.05941728704128,11,300,0.1
"s2","s3",6.31264740550452,11,300,0.1
"s2","s3",6.60400469855885,11,300,0.1
"s2","s3",6.52350815161907,11,300,0.1
"s2","s3",6.50004305589295,11,300,0.1
"s2","s3",6.05851596636332,11,300,0.1
"s2","s3",6.34084228167897,11,300,0.1
"s2","s3",6.28663560425449,11,300,0.1
"s2","s3",6.24948776064355,11,300,0.1
"s2","s3",6.45943919587262,11,300,0.1
"s2","s3",6.5181439364586,11,300,0.1
"s2","s3",6.34246297127493,11,300,0.1
"s2","s3",6.8292764674993,11,300,0.1
"s2","s3",6.70828703425899,11,300,0.1
"s2","s3",6.85972397449655,11,300,0.1
"s2","s3",6.47638006553049,11,300,0.1
"s2","s3",6.18802346127757,11,300,0.1
"s2","s3",6.36805491131108,11,300,0.1
"s2","s3",6.72086078795417,11,300,0.1
"s2","s3",6.65034178180841,11,300,0.1
"s2","s3",6.38230391021079,11,300,0.1
"s2","s3",6.54431532415381,11,300,0.1
"s2","s3",7.11081871227954,11,300,0.1
"s2","s3",6.75914432723786,11,300,0.1
"s2","s3",6.14106550985403,11,300,0.1
"s2","s3",6.63764156927481,11,300,0.1
"s2","s3",6.71998808579022,11,300,0.1
"s2","s3",6.6311097799262,11,300,0.1
"s2","s3",6.1330254004846,11,300,0.1
"s2","s3",6.76273510661629,11,300,0.1
"s2","s3",6.20897620612199,11,300,0.1
"s2","s3",6.20535558816456,11,300,0.1
"s2","s3",5.62524638216141,11,300,0.1
"s2","s3",6.44806423068869,11,300,0.1
"s2","s3",6.51485855125765,11,300,0.1
"s2","s3",6.92863526538841,11,300,0.1
"s2","s3",5.96607984174202,11,300,0.1
"s2","s3",6.13922321416996,11,300,0.1
"s2","s3",6.73167715726599,11,300,0.1
"s2","s3",6.79306104707683,11,300,0.1
"s2","s3",6.69324861925146,11,300,0.1
"s2","s3",6.17544361120915,11,300,0.1
"s2","s3",6.43059618019694,11,300,0.1
"s2","s3",6.84601541007964,11,300,0.1
"s2","s3",5.99754913900009,11,300,0.1
"s2","s3",6.34060727051171,11,300,0.1
"s2","s3",6.74775838834051,11,300,0.1
"s2","s3",6.57324383121958,11,300,0.1
"s2","s3",6.22290881715638,11,300,0.1
"s2","s3",6.29822200434794,11,300,0.1
"s2","s3",6.33998824295232,11,300,0.1
"s2","s3",6.41766747561729,11,300,0.1
"s2","s3",6.72437501909553,11,300,0.1
"s2","s3",6.57184695899954,11,300,0.1
"s2","s3",6.57391978254736,11,300,0.1
"s2","s3",6.4984829936305,11,300,0.1
"s2","s3",6.12017321948338,11,300,0.1
"s2","s3",6.63164436535243,11,300,0.1
"s2","s3",6.32316454989774,11,300,0.1
"s2","s3",6.15653470853716,11,300,0.1
"s2","s3",5.9307301747954,11,300,0.1
"s2","s3",6.67617615184309,11,300,0.1
"s2","s3",6.57434564791083,11,300,0.1
"s2","s3",6.77800515615689,11,300,0.1
"s2","s3",6.10540344293989,11,300,0.1
"s2","s3",6.27965447173776,11,300,0.1
"s2","s3",6.48195005864282,11,300,0.1
"s2","s3",6.26117827484762,11,300,0.1
"s2","s3",6.70192557319928,11,300,0.1
"s2","s3",6.31633110254774,11,300,0.1
"s2","s4",6.14294349810297,11,300,0.1
"s2","s4",6.29405221806671,11,300,0.1
"s2","s4",5.82317428637589,11,300,0.1
"s2","s4",6.65361541307595,11,300,0.1
"s2","s4",6.10266743209624,11,300,0.1
"s2","s4",6.95976834167978,11,300,0.1
"s2","s4",6.58586778865217,11,300,0.1
"s2","s4",6.66938985484602,11,300,0.1
"s2","s4",6.40918066741895,11,300,0.1
"s2","s4",6.21467820954029,11,300,0.1
"s2","s4",6.30112391750139,11,300,0.1
"s2","s4",6.74118255253727,11,300,0.1
"s2","s4",6.45679591769559,11,300,0.1
"s2","s4",6.00381728916265,11,300,0.1
"s2","s4",6.40483005690356,11,300,0.1
"s2","s4",6.3279065934929,11,300,0.1
"s2","s4",6.3713002002105,11,300,0.1
"s2","s4",5.55651133169597,11,300,0.1
"s2","s4",6.20970460508417,11,300,0.1
"s2","s4",6.61202652818753,11,300,0.1
"s2","s4",6.64443353526257,11,300,0.1
"s2","s4",6.00308499052653,11,300,0.1
"s2","s4",6.63558654086699,11,300,0.1
"s2","s4",6.56847237062127,11,300,0.1
"s2","s4",5.98928026520557,11,300,0.1
"s2","s4",6.47938619744045,11,300,0.1
"s2","s4",6.25835252516281,11,300,0.1
"s2","s4",6.44269786777511,11,300,0.1
"s2","s4",6.45613447513501,11,300,0.1
"s2","s4",6.67615720208205,11,300,0.1
"s2","s4",6.33088421272057,11,300,0.1
"s2","s4",6.30774560456706,11,300,0.1
"s2","s4",6.87457009458512,11,300,0.1
"s2","s4",7.05438394297628,11,300,0.1
"s2","s4",5.98236304937853,11,300,0.1
"s2","s4",6.84001742238206,11,300,0.1
"s2","s4",6.10496386863872,11,300,0.1
"s2","s4",6.2075837542512,11,300,0.1
"s2","s4",6.37440330625915,11,300,0.1
"s2","s4",5.81546364132345,11,300,0.1
"s2","s4",6.89905888516208,11,300,0.1
"s2","s4",6.08836979716057,11,300,0.1
"s2","s4",6.54477689405199,11,300,0.1
"s2","s4",6.48893221772104,11,300,0.1
"s2","s4",6.75039660052107,11,300,0.1
"s2","s4",6.36903645844075,11,300,0.1
"s2","s4",6.56910061765975,11,300,0.1
"s2","s4",6.12263726307916,11,300,0.1
"s2","s4",6.11655703348782,11,300,0.1
"s2","s4",6.4651208764279,11,300,0.1
"s2","s4",6.541895722289,11,300,0.1
"s2","s4",6.41358445072937,11,300,0.1
"s2","s4",6.21876840469091,11,300,0.1
"s2","s4",6.53460620719383,11,300,0.1
"s2","s4",6.44913024616267,11,300,0.1
"s2","s4",6.07469753610769,11,300,0.1
"s2","s4",6.5857798944275,11,300,0.1
"s2","s4",6.76114182737697,11,300,0.1
"s2","s4",6.15303301788747,11,300,0.1
"s2","s4",6.60156198558283,11,300,0.1
"s2","s4",6.186793176326,11,300,0.1
"s2","s4",6.61660327246392,11,300,0.1
"s2","s4",6.70809063173726,11,300,0.1
"s2","s4",6.7062341745082,11,300,0.1
"s2","s4",6.14646263876083,11,300,0.1
"s2","s4",6.37926835072891,11,300,0.1
"s2","s4",6.25384028617219,11,300,0.1
"s2","s4",6.11515134277495,11,300,0.1
"s2","s4",6.90759494137573,11,300,0.1
"s2","s4",6.41574808339887,11,300,0.1
"s2","s4",6.46151287841499,11,300,0.1
"s2","s4",6.29677969976878,11,300,0.1
"s2","s4",6.28686856736783,11,300,0.1
"s2","s4",6.41805965333414,11,300,0.1
"s2","s4",6.38749230346462,11,300,0.1
"s2","s4",6.34382989548033,11,300,0.1
"s2","s4",6.81567921190654,11,300,0.1
"s2","s4",6.57360281566508,11,300,0.1
"s2","s4",6.27995123943846,11,300,0.1
"s2","s4",6.60244794027528,11,300,0.1
"s2","s4",6.42556130290041,11,300,0.1
"s2","s4",5.61730258921854,11,300,0.1
"s2","s4",6.4896607453138,11,300,0.1
"s2","s4",6.60958119193964,11,300,0.1
"s2","s4",6.99125639295995,11,300,0.1
"s2","s4",6.61660327246392,11,300,0.1
"s2","s4",6.88520540244728,11,300,0.1
"s2","s4",6.33549792457798,11,300,0.1
"s2","s4",6.94524348439315,11,300,0.1
"s2","s4",6.66963843078622,11,300,0.1
"s2","s4",6.62365400074574,11,300,0.1
"s2","s4",6.63538839033316,11,300,0.1
"s2","s4",6.32947207739047,11,300,0.1
"s2","s4",6.482539049504,11,300,0.1
"s2","s4",6.10190462424117,11,300,0.1
"s2","s4",5.94760006179601,11,300,0.1
"s2","s4",6.13192976246364,11,300,0.1
"s2","s4",6.59885263116547,11,300,0.1
"s2","s4",5.97060325748922,11,300,0.1
"s2","s4",6.46705498952518,11,300,0.1
"s2","s4",6.10417016454658,11,300,0.1
"s2","s4",5.93050485935882,11,300,0.1
"s2","s4",6.59381746125155,11,300,0.1
"s2","s4",6.60798191677134,11,300,0.1
"s2","s4",6.08166456613685,11,300,0.1
"s2","s4",6.30300907137553,11,300,0.1
"s2","s4",6.4884147908159,11,300,0.1
"s2","s4",6.71672668752284,11,300,0.1
"s2","s4",6.3664161095767,11,300,0.1
"s2","s4",6.78644865892404,11,300,0.1
"s2","s4",6.41082995761818,11,300,0.1
"s2","s4",6.58495119787355,11,300,0.1
"s2","s4",6.25264097360308,11,300,0.1
"s2","s4",5.96674272084959,11,300,0.1
"s2","s4",6.52100501420798,11,300,0.1
"s2","s4",6.03451599060546,11,300,0.1
"s2","s4",6.35492654241187,11,300,0.1
"s2","s4",6.33808425527658,11,300,0.1
"s2","s4",6.50523475265901,11,300,0.1
"s2","s4",5.93563418001318,11,300,0.1
"s2","s4",6.27978164433087,11,300,0.1
"s2","s4",6.68406397958455,11,300,0.1
"s2","s4",7.33155789291229,11,300,0.1
"s2","s4",6.41085753561921,11,300,0.1
"s2","s4",6.67898778331255,11,300,0.1
"s2","s4",6.2592837368427,11,300,0.1
"s2","s4",7.0103067879455,11,300,0.1
"s2","s4",6.3002405056323,11,300,0.1
"s2","s4",7.04389031363196,11,300,0.1
"s2","s4",6.60284164839964,11,300,0.1
"s2","s4",5.96014888690233,11,300,0.1
"s2","s4",6.84257983245442,11,300,0.1
"s2","s4",6.29212855406078,11,300,0.1
"s2","s4",6.30751746478915,11,300,0.1
"s2","s4",6.96653184903431,11,300,0.1
"s2","s4",6.51720203911354,11,300,0.1
"s2","s4",6.41660997126864,11,300,0.1
"s2","s4",6.57928341634427,11,300,0.1
"s2","s4",6.45413966775712,11,300,0.1
"s2","s4",6.8162548798751,11,300,0.1
"s2","s4",6.82994450208912,11,300,0.1
"s2","s4",6.86933861589496,11,300,0.1
"s2","s4",6.09866492670252,11,300,0.1
"s2","s4",6.2964825272839,11,300,0.1
"s2","s4",6.42777242403412,11,300,0.1
"s2","s4",6.3461709289063,11,300,0.1
"s2","s4",6.47372405887572,11,300,0.1
"s2","s4",6.14506123492369,11,300,0.1
"s2","s4",6.80594915226735,11,300,0.1
"s2","s4",5.83573278997804,11,300,0.1
"s2","s4",6.41740633056727,11,300,0.1
"s2","s4",6.43331589494683,11,300,0.1
"s2","s4",6.53038409105132,11,300,0.1
"s2","s4",6.29715677633983,11,300,0.1
"s2","s4",6.07093734578604,11,300,0.1
"s2","s4",6.28534213351065,11,300,0.1
"s2","s4",6.61938702991765,11,300,0.1
"s2","s4",6.76479839332094,11,300,0.1
"s2","s4",5.65608731112846,11,300,0.1
"s2","s4",6.93159085052968,11,300,0.1
"s2","s4",6.40382819074546,11,300,0.1
"s2","s4",6.39866685510495,11,300,0.1
"s2","s4",6.22940632082586,11,300,0.1
"s2","s4",6.37045242335432,11,300,0.1
"s2","s4",6.22352968548441,11,300,0.1
"s2","s4",6.0416420325842,11,300,0.1
"s2","s4",6.59567857797376,11,300,0.1
"s2","s4",7.36886911877838,11,300,0.1
"s2","s4",6.59397633613423,11,300,0.1
"s2","s4",6.3279065934929,11,300,0.1
"s2","s4",5.77286908733004,11,300,0.1
"s2","s4",6.71777677402048,11,300,0.1
"s2","s4",6.80232631811481,11,300,0.1
"s2","s4",6.5566422114591,11,300,0.1
"s2","s4",6.49090790413693,11,300,0.1
"s2","s4",6.24160784640233,11,300,0.1
"s2","s4",6.20226251416318,11,300,0.1
"s2","s4",5.95505303117226,11,300,0.1
"s2","s4",6.63719554032049,11,300,0.1
"s2","s4",6.49756748585486,11,300,0.1
"s2","s4",6.27796801991053,11,300,0.1
"s2","s4",6.34589383494626,11,300,0.1
"s2","s4",5.93126406146509,11,300,0.1
"s2","s4",6.27014386676922,11,300,0.1
"s2","s4",7.22077551922263,11,300,0.1
"s2","s4",5.92387729401949,11,300,0.1
"s2","s4",6.66737207730655,11,300,0.1
"s2","s4",6.61917322121246,11,300,0.1
"s2","s4",6.52491020286206,11,300,0.1
"s2","s4",6.4575913936993,11,300,0.1
"s2","s4",6.26377002183909,11,300,0.1
"s2","s4",6.0433752816714,11,300,0.1
"s2","s4",5.90581943713797,11,300,0.1
"s2","s4",6.44676290363492,11,300,0.1
"s2","s4",6.72222051464882,11,300,0.1
"s2","s4",7.05915183484441,11,300,0.1
"s2","s4",6.40716845621908,11,300,0.1
"s2","s4",6.68443075267852,11,300,0.1
"s2","s4",6.77681846186806,11,300,0.1
"s2","s4",6.66491322756465,11,300,0.1
"s2","s4",6.67086279740482,11,300,0.1
"s2","s4",6.34627497149934,11,300,0.1
"s2","s4",6.80135620622441,11,300,0.1
"s2","s4",6.66113212153646,11,300,0.1
"s2","s4",6.62771695514688,11,300,0.1
"s2","s4",6.33634286559094,11,300,0.1
"s2","s4",5.95613907597383,11,300,0.1
"s2","s4",5.6365963396076,11,300,0.1
"s2","s4",6.39666253423127,11,300,0.1
"s2","s4",6.69775822381157,11,300,0.1
"s2","s4",6.580957621251,11,300,0.1
"s2","s4",6.84373958622572,11,300,0.1
"s2","s4",6.11815936205984,11,300,0.1
"s2","s4",6.59798530641349,11,300,0.1
"s2","s4",6.22099814546206,11,300,0.1
"s2","s4",6.6444088724127,11,300,0.1
"s2","s4",6.34011259070973,11,300,0.1
"s2","s4",6.29057891412012,11,300,0.1
"s2","s4",6.66800759034836,11,300,0.1
"s2","s4",6.3177781200533,11,300,0.1
"s2","s4",6.45683894570641,11,300,0.1
"s2","s4",6.43659486785718,11,300,0.1
"s2","s4",6.37683451589384,11,300,0.1
"s2","s4",5.75736216021147,11,300,0.1
"s2","s4",6.58207502589721,11,300,0.1
"s2","s4",6.8239152590765,11,300,0.1
"s2","s4",6.86176847384414,11,300,0.1
"s2","s4",6.66579079862884,11,300,0.1
"s2","s4",5.91537486947522,11,300,0.1
"s2","s4",6.17114652017914,11,300,0.1
"s2","s4",6.92218639055777,11,300,0.1
"s2","s4",6.62178423289572,11,300,0.1
"s2","s4",6.23698245746572,11,300,0.1
"s2","s4",5.923675072626,11,300,0.1
"s2","s4",6.86255301451512,11,300,0.1
"s2","s4",6.11757826654943,11,300,0.1
"s2","s4",6.31594783544224,11,300,0.1
"s2","s4",6.12301022108205,11,300,0.1
"s2","s4",6.41499626302858,11,300,0.1
"s2","s4",6.43512055451254,11,300,0.1
"s2","s4",5.96311433403466,11,300,0.1
"s2","s4",6.17721748030497,11,300,0.1
"s2","s4",6.40987737491865,11,300,0.1
"s2","s4",6.0639045095626,11,300,0.1
"s2","s4",6.32013173866328,11,300,0.1
"s2","s4",6.63570481190987,11,300,0.1
"s2","s4",5.99226363911981,11,300,0.1
"s2","s4",6.5190607063534,11,300,0.1
"s2","s4",6.3680270205359,11,300,0.1
"s2","s4",6.37874996195653,11,300,0.1
"s2","s4",6.54710885950266,11,300,0.1
"s2","s4",6.24731269573763,11,300,0.1
"s2","s4",5.9639567569289,11,300,0.1
"s2","s4",6.23718124846266,11,300,0.1
"s2","s4",6.84176689003475,11,300,0.1
"s2","s4",6.63023937381559,11,300,0.1
"s2","s4",7.06480430182978,11,300,0.1
"s2","s4",6.50184813124721,11,300,0.1
"s2","s4",6.490598047829,11,300,0.1
"s2","s4",7.23222888853727,11,300,0.1
"s2","s4",6.34816923885483,11,300,0.1
"s2","s4",6.72438640269323,11,300,0.1
"s2","s4",6.64090887201024,11,300,0.1
"s2","s4",6.09891790772986,11,300,0.1
"s2","s4",6.56378426195354,11,300,0.1
"s2","s4",6.4059996105932,11,300,0.1
"s2","s4",6.38880736251737,11,300,0.1
"s2","s4",6.5237021226667,11,300,0.1
"s2","s4",6.29999750230005,11,300,0.1
"s2","s4",6.21651054326042,11,300,0.1
"s2","s4",6.27014386676922,11,300,0.1
"s2","s4",6.52692977300552,11,300,0.1
"s2","s4",6.35724807973037,11,300,0.1
"s2","s4",6.65776035002779,11,300,0.1
"s2","s4",6.52813994567671,11,300,0.1
"s2","s4",6.20027531916013,11,300,0.1
"s2","s4",6.58067993919356,11,300,0.1
"s2","s4",5.83607315399084,11,300,0.1
"s2","s4",6.28919258739093,11,300,0.1
"s2","s4",6.02948570179133,11,300,0.1
"s2","s4",6.21390959509858,11,300,0.1
"s2","s4",6.36404770069666,11,300,0.1
"s2","s4",6.08222311637094,11,300,0.1
"s2","s4",6.63913069369929,11,300,0.1
"s2","s4",6.06786138118046,11,300,0.1
"s2","s4",6.12070050286041,11,300,0.1
"s2","s4",6.05196115934496,11,300,0.1
"s2","s4",6.34702607411282,11,300,0.1
"s2","s4",6.40214742004861,11,300,0.1
"s2","s4",6.40174842714232,11,300,0.1
"s2","s4",6.23194070885751,11,300,0.1
"s2","s4",5.97035922748512,11,300,0.1
"s2","s4",6.21576612250882,11,300,0.1
"s2","s4",6.47711974446563,11,300,0.1
"s2","s4",6.46597929946144,11,300,0.1
"s2","s4",6.14153222198797,11,300,0.1
"s2","s4",6.5815163235741,11,300,0.1
"s2","s4",6.13076755552983,11,300,0.1
"s2","s4",6.4989835650287,11,300,0.1
"s2","s4",7.12559896470796,11,300,0.1
"s2","s4",6.17507979997154,11,300,0.1
"s2","s4",6.56697523019596,11,300,0.1
"s2","s4",6.01284922335956,11,300,0.1
"s2","s4",6.2774798903705,11,300,0.1
"s2","s4",6.87955229078347,11,300,0.1
"s2","s4",6.93458788128727,11,300,0.1
"s2","s4",6.88130359985232,11,300,0.1
"s2","s4",5.8614117007358,11,300,0.1
"s2","s4",6.23128831236409,11,300,0.1
"s2","s4",5.64219601350587,11,300,0.1
"s2","s4",6.4879392893298,11,300,0.1
"s2","s4",6.56806063900582,11,300,0.1
"s2","s4",5.86824544535619,11,300,0.1
"s2","s4",7.08439160737168,11,300,0.1
"s2","s4",6.7373243601161,11,300,0.1
"s2","s4",6.42968187126522,11,300,0.1
"s2","s4",6.21013686993388,11,300,0.1
"s2","s4",6.35492654241187,11,300,0.1
"s2","s4",5.99634842625022,11,300,0.1
"s2","s4",6.72178015127123,11,300,0.1
"s2","s4",6.6160452123686,11,300,0.1
"s2","s4",7.20525316931332,11,300,0.1
"s2","s4",6.44693466006083,11,300,0.1
"s2","s4",6.62605766574356,11,300,0.1
"s2","s4",6.08278349665511,11,300,0.1
"s2","s4",6.78644865892404,11,300,0.1
"s2","s4",6.66388135720828,11,300,0.1
"s2","s4",6.29351651085061,11,300,0.1
"s2","s4",6.16245931338484,11,300,0.1
"s2","s4",6.67193301911206,11,300,0.1
"s2","s4",6.11507986998845,11,300,0.1
"s2","s4",6.13076219527127,11,300,0.1
"s2","s4",6.03522954417244,11,300,0.1
"s2","s4",6.67852789450777,11,300,0.1
"s2","s4",5.98781519989988,11,300,0.1
"s2","s4",6.66800759034836,11,300,0.1
"s2","s4",6.73400001453562,11,300,0.1
"s2","s4",6.53760049946068,11,300,0.1
"s2","s4",6.11708817614596,11,300,0.1
"s2","s4",6.56245946397902,11,300,0.1
"s2","s4",6.32654899414791,11,300,0.1
"s2","s4",6.26406649043766,11,300,0.1
"s2","s4",6.17717218336423,11,300,0.1
"s2","s4",6.93924971388396,11,300,0.1
"s2","s4",6.01852391391245,11,300,0.1
"s2","s4",6.30082679508485,11,300,0.1
"s2","s4",6.37270771663032,11,300,0.1
"s2","s4",6.40257996228934,11,300,0.1
"s2","s4",6.32993160209635,11,300,0.1
"s2","s4",6.3043527243475,11,300,0.1
"s2","s4",6.49217811309687,11,300,0.1
"s2","s4",6.7914584459596,11,300,0.1
"s2","s4",6.09631869748743,11,300,0.1
"s2","s4",6.69905215792196,11,300,0.1
"s2","s4",6.58528600222235,11,300,0.1
"s2","s4",6.71036789664284,11,300,0.1
"s2","s4",6.38695492997553,11,300,0.1
"s2","s4",5.9699775464113,11,300,0.1
"s2","s4",5.87305466310559,11,300,0.1
"s2","s4",6.87972934529967,11,300,0.1
"s2","s4",6.51055851136812,11,300,0.1
"s2","s4",6.24018302245003,11,300,0.1
"s2","s4",6.37869993100536,11,300,0.1
"s2","s4",6.22192976412201,11,300,0.1
"s2","s4",6.10948346416509,11,300,0.1
"s2","s4",6.60715236709143,11,300,0.1
"s2","s4",7.2361705050004,11,300,0.1
"s2","s4",6.99563884147568,11,300,0.1
"s2","s4",6.08756029168283,11,300,0.1
"s2","s4",6.91544838978997,11,300,0.1
"s2","s4",6.7313304271664,11,300,0.1
"s2","s4",6.50955762654061,11,300,0.1
"s2","s4",6.12445326611663,11,300,0.1
"s2","s4",6.30590302026357,11,300,0.1
"s2","s4",6.7232352285596,11,300,0.1
"s2","s4",6.81621517956151,11,300,0.1
"s2","s4",6.47387894238305,11,300,0.1
"s2","s4",7.30325975222956,11,300,0.1
"s2","s4",6.56420102337123,11,300,0.1
"s2","s4",6.16273421929229,11,300,0.1
"s2","s4",6.33369599034985,11,300,0.1
"s2","s4",5.88486369860188,11,300,0.1
"s2","s4",6.30925991260762,11,300,0.1
"s2","s4",6.93832737683431,11,300,0.1
"s2","s4",6.55374292685235,11,300,0.1
"s2","s4",6.23752402781179,11,300,0.1
"s2","s4",6.54322523927932,11,300,0.1
"s2","s4",6.28189751194562,11,300,0.1
"s2","s4",6.37983677045247,11,300,0.1
"s2","s4",6.015686568636,11,300,0.1
"s2","s4",6.15350515406948,11,300,0.1
"s2","s4",6.5237021226667,11,300,0.1
"s2","s4",6.13419438020351,11,300,0.1
"s2","s4",6.37220925763307,11,300,0.1
"s2","s4",7.00094464272787,11,300,0.1
"s2","s4",6.5560403560842,11,300,0.1
"s2","s4",6.4466700533069,11,300,0.1
"s2","s4",6.56937723986596,11,300,0.1
"s2","s4",6.75546953089371,11,300,0.1
"s2","s4",6.39733560759533,11,300,0.1
"s2","s4",6.47880763044553,11,300,0.1
"s2","s4",6.6128734454547,11,300,0.1
"s2","s4",6.5784779929926,11,300,0.1
"s2","s4",6.60620656412604,11,300,0.1
"s2","s4",7.07471499555849,11,300,0.1
"s2","s4",6.3043438553358,11,300,0.1
"s2","s4",6.46390498625255,11,300,0.1
"s2","s4",6.47104034292319,11,300,0.1
"s2","s4",5.71879430957074,11,300,0.1
"s2","s4",5.8833965565664,11,300,0.1
"s2","s4",5.93072427562741,11,300,0.1
"s2","s4",6.41913267189653,11,300,0.1
"s2","s4",6.24553425031183,11,300,0.1
"s2","s4",6.66118262824565,11,300,0.1
"s2","s4",6.13445656674679,11,300,0.1
"s2","s4",6.89292853134846,11,300,0.1
"s2","s4",6.69134177892795,11,300,0.1
"s2","s4",6.49951089178499,11,300,0.1
"s2","s4",5.69714282485915,11,300,0.1
"s2","s4",6.6089261136519,11,300,0.1
"s2","s4",6.31113998875009,11,300,0.1
"s2","s4",6.62245388858616,11,300,0.1
"s2","s4",6.23786502295525,11,300,0.1
"s2","s4",6.12253799792398,11,300,0.1
"s2","s4",6.51699396111434,11,300,0.1
"s2","s4",6.57928341634427,11,300,0.1
"s2","s4",6.22917060497585,11,300,0.1
"s2","s4",6.66315754995775,11,300,0.1
"s2","s4",6.22192465187073,11,300,0.1
"s2","s4",5.77480873393811,11,300,0.1
"s2","s4",6.81757414736796,11,300,0.1
"s2","s4",6.44624094137436,11,300,0.1
"s2","s4",5.97003130898239,11,300,0.1
"s2","s4",6.31944759080437,11,300,0.1
"s2","s4",6.86003566836537,11,300,0.1
"s2","s4",7.1247081144859,11,300,0.1
"s2","s4",5.96246458015281,11,300,0.1
"s2","s4",6.60262066901254,11,300,0.1
"s2","s4",6.2341357040604,11,300,0.1
"s2","s4",6.05196115934496,11,300,0.1
"s2","s4",6.41746152120955,11,300,0.1
"s2","s4",6.12079349111016,11,300,0.1
"s2","s4",6.63075716445428,11,300,0.1
"s2","s4",6.5237021226667,11,300,0.1
"s2","s4",6.15260977299509,11,300,0.1
"s2","s4",6.31565687417972,11,300,0.1
"s2","s4",6.43116179293688,11,300,0.1
"s2","s4",6.37927208148848,11,300,0.1
"s2","s4",6.7099402232967,11,300,0.1
"s2","s4",6.3351740692023,11,300,0.1
"s2","s4",6.23194070885751,11,300,0.1
"s2","s4",6.27995123943846,11,300,0.1
"s2","s4",6.34620272153691,11,300,0.1
"s2","s4",6.36890835486517,11,300,0.1
"s2","s4",6.52196186705993,11,300,0.1
"s2","s4",6.70069420661495,11,300,0.1
"s2","s4",6.72503552327815,11,300,0.1
"s2","s4",6.13278124308056,11,300,0.1
"s2","s4",6.47705461192828,11,300,0.1
"s2","s4",6.33576774136031,11,300,0.1
"s2","s4",6.59939292410574,11,300,0.1
"s2","s4",6.42003262002356,11,300,0.1
"s2","s4",6.48027718861294,11,300,0.1
"s2","s4",6.33634286559094,11,300,0.1
"s2","s4",6.78352847447354,11,300,0.1
"s2","s4",6.10697357945772,11,300,0.1
"s2","s4",6.48539745726781,11,300,0.1
"s2","s4",6.87073022508605,11,300,0.1
"s2","s4",6.33810782099084,11,300,0.1
"s2","s4",6.60278895136545,11,300,0.1
"s2","s4",5.73738394725991,11,300,0.1
"s2","s4",6.02933785632951,11,300,0.1
"s2","s4",6.28839670093693,11,300,0.1
"s2","s4",6.84895026655819,11,300,0.1
"s2","s4",6.34366631814996,11,300,0.1
"s2","s4",6.41761791010583,11,300,0.1
"s2","s4",6.13432514798111,11,300,0.1
"s2","s4",6.39415071516171,11,300,0.1
"s2","s4",6.97049912646472,11,300,0.1
"s2","s4",5.50013217789576,11,300,0.1
"s2","s4",6.30827600053735,11,300,0.1
"s2","s4",6.34962560748865,11,300,0.1
"s2","s4",7.16644263323646,11,300,0.1
"s2","s4",6.75145691121139,11,300,0.1
"s2","s4",6.32013337888678,11,300,0.1
"s2","s4",5.9693077800634,11,300,0.1
"s2","s4",6.59878039846143,11,300,0.1
"s2","s4",6.74946679218557,11,300,0.1
"s2","s4",6.3894908899329,11,300,0.1
"s2","s4",6.44443535303199,11,300,0.1
"s2","s4",6.04966584414314,11,300,0.1
"s2","s4",7.1150111803653,11,300,0.1
"s2","s4",6.9666210869369,11,300,0.1
"s2","s4",6.26406649043766,11,300,0.1
"s2","s4",6.2964825272839,11,300,0.1
"s2","s4",7.01850093670756,11,300,0.1
"s2","s4",6.32356843850735,11,300,0.1
"s2","s4",6.46032114232571,11,300,0.1
"s2","s4",6.02103709325978,11,300,0.1
