"from","to","interval","rep","Tmax","strength"
"s2","s1",7.15132332310615,3,400,0.1
"s2","s1",6.56038211083455,3,400,0.1
"s2","s1",7.22048199864017,3,400,0.1
"s2","s1",6.88933474731726,3,400,0.1
"s2","s1",6.49016295422075,3,400,0.1
"s2","s1",7.02425368130245,3,400,0.1
"s2","s1",6.84339252887013,3,400,0.1
"s2","s1",6.75624105672651,3,400,0.1
"s2","s1",7.03591160195069,3,400,0.1
"s2","s1",7.00813537599838,3,400,0.1
"s2","s1",6.58036329204251,3,400,0.1
"s2","s1",6.55734228131706,3,400,0.1
"s2","s1",6.67759384585207,3,400,0.1
"s2","s1",6.80082379417613,3,400,0.1
"s2","s1",6.64655771448534,3,400,0.1
"s2","s1",6.65064793711509,3,400,0.1
"s2","s1",6.77998857676292,3,400,0.1
"s2","s1",6.61883077321955,3,400,0.1
"s2","s1",7.51988826498838,3,400,0.1
"s2","s1",7.11544125912546,3,400,0.1
"s2","s1",6.74605136776223,3,400,0.1
"s2","s1",6.47053302671446,3,400,0.1
"s2","s1",7.07915356095558,3,400,0.1
"s2","s1",6.90518535027324,3,400,0.1
"s2","s1",6.66873634559768,3,400,0.1
"s2","s1",6.39840160500056,3,400,0.1
"s2","s1",6.59190300846392,3,400,0.1
"s2","s1",6.73000553209764,3,400,0.1
"s2","s1",6.81594629219593,3,400,0.1
"s2","s1",6.9591146239498,3,400,0.1
"s2","s1",7.2271493942491,3,400,0.1
"s2","s1",6.4407210743238,3,400,0.1
"s2","s1",6.68157831532324,3,400,0.1
"s2","s1",6.80253374175565,3,400,0.1
"s2","s1",7.07402190102574,3,400,0.1
"s2","s1",6.99951686292584,3,400,0.1
"s2","s1",6.58529500916646,3,400,0.1
"s2","s1",6.7561423636588,3,400,0.1
"s2","s1",6.87341734622033,3,400,0.1
"s2","s1",6.8424014099153,3,400,0.1
"s2","s1",6.57299107499367,3,400,0.1
"s2","s1",7.14806637117346,3,400,0.1
"s2","s1",6.63336673087157,3,400,0.1
"s2","s1",6.49075626519647,3,400,0.1
"s2","s1",7.3481092615487,3,400,0.1
"s2","s1",6.83968948525921,3,400,0.1
"s2","s1",6.85610280034948,3,400,0.1
"s2","s1",6.91591073964977,3,400,0.1
"s2","s1",6.95676770865116,3,400,0.1
"s2","s1",6.84236147836192,3,400,0.1
"s2","s1",6.85275672651314,3,400,0.1
"s2","s1",6.98209295410143,3,400,0.1
"s2","s1",6.85292274008894,3,400,0.1
"s2","s1",7.10802039612191,3,400,0.1
"s2","s1",7.09821641425776,3,400,0.1
"s2","s1",6.70260666259014,3,400,0.1
"s2","s1",6.84244058503806,3,400,0.1
"s2","s1",6.81262777075668,3,400,0.1
"s2","s1",6.51159531427049,3,400,0.1
"s2","s1",6.8132347899124,3,400,0.1
"s2","s1",7.6406762499216,3,400,0.1
"s2","s1",6.90285125433752,3,400,0.1
"s2","s1",6.46191749084318,3,400,0.1
"s2","s1",6.58036631259881,3,400,0.1
"s2","s1",7.35466957075549,3,400,0.1
"s2","s1",6.88557730115372,3,400,0.1
"s2","s1",7.04490131632156,3,400,0.1
"s2","s1",7.07050924959648,3,400,0.1
"s2","s1",6.60683619301159,3,400,0.1
"s2","s1",6.59495204460619,3,400,0.1
"s2","s1",6.85608324502462,3,400,0.1
"s2","s1",6.83422834549791,3,400,0.1
"s2","s1",7.16154835408561,3,400,0.1
"s2","s1",7.24792797444411,3,400,0.1
"s2","s1",6.92991590291842,3,400,0.1
"s2","s1",6.66024148579949,3,400,0.1
"s2","s1",7.19439406986714,3,400,0.1
"s2","s1",6.48167534333419,3,400,0.1
"s2","s1",6.54919487252359,3,400,0.1
"s2","s1",6.87623711776666,3,400,0.1
"s2","s1",6.70861559409669,3,400,0.1
"s2","s1",6.59992338646411,3,400,0.1
"s2","s1",7.12707946535804,3,400,0.1
"s2","s1",6.83273715149787,3,400,0.1
"s2","s1",6.42957895600611,3,400,0.1
"s2","s1",6.60814340697556,3,400,0.1
"s2","s1",6.97495476852907,3,400,0.1
"s2","s1",7.18874803082133,3,400,0.1
"s2","s1",6.77764094419601,3,400,0.1
"s2","s1",6.57521733456996,3,400,0.1
"s2","s1",6.86566940150864,3,400,0.1
"s2","s1",6.74722129340593,3,400,0.1
"s2","s1",6.58622640109886,3,400,0.1
"s2","s1",7.04466828167713,3,400,0.1
"s2","s1",6.65171415688976,3,400,0.1
"s2","s1",6.87171633194606,3,400,0.1
"s2","s1",6.87135361182254,3,400,0.1
"s2","s1",7.30186808139412,3,400,0.1
"s2","s1",6.50261598896137,3,400,0.1
"s2","s1",6.57889737738384,3,400,0.1
"s2","s1",7.06267410938273,3,400,0.1
"s2","s1",7.03203986486302,3,400,0.1
"s2","s1",6.37265200214961,3,400,0.1
"s2","s1",6.84048708408775,3,400,0.1
"s2","s1",6.72987635955656,3,400,0.1
"s2","s1",6.52249905080264,3,400,0.1
"s2","s1",6.49569122309879,3,400,0.1
"s2","s1",6.79689586952708,3,400,0.1
"s2","s1",7.26189347928613,3,400,0.1
"s2","s1",6.46582198527942,3,400,0.1
"s2","s1",7.02005916062199,3,400,0.1
"s2","s1",6.44771990491341,3,400,0.1
"s2","s1",6.3248401386636,3,400,0.1
"s2","s1",7.0108632063945,3,400,0.1
"s2","s1",7.13716707988115,3,400,0.1
"s2","s1",6.37615178858833,3,400,0.1
"s2","s1",6.51850158456031,3,400,0.1
"s2","s1",6.74062478919483,3,400,0.1
"s2","s1",6.34417419214878,3,400,0.1
"s2","s1",6.94582275804134,3,400,0.1
"s2","s1",6.93243253038907,3,400,0.1
"s2","s1",6.75640357766315,3,400,0.1
"s2","s1",6.46002841560847,3,400,0.1
"s2","s1",6.61705298302847,3,400,0.1
"s2","s1",6.61338626027335,3,400,0.1
"s2","s1",7.10049245495939,3,400,0.1
"s2","s1",7.05960045327527,3,400,0.1
"s2","s1",6.58832802910831,3,400,0.1
"s2","s1",6.94592332906415,3,400,0.1
"s2","s1",7.07844947028533,3,400,0.1
"s2","s1",6.94425441804719,3,400,0.1
"s2","s1",6.36841948189306,3,400,0.1
"s2","s1",6.59750300762893,3,400,0.1
"s2","s1",7.21043606124507,3,400,0.1
"s2","s1",6.40403146048402,3,400,0.1
"s2","s1",6.51298087713548,3,400,0.1
"s2","s1",6.84339252887013,3,400,0.1
"s2","s1",6.70111328877505,3,400,0.1
"s2","s1",6.84602154606863,3,400,0.1
"s2","s1",7.01131931718271,3,400,0.1
"s2","s1",6.89295847942734,3,400,0.1
"s2","s1",7.21435204802972,3,400,0.1
"s2","s1",6.65886385240054,3,400,0.1
"s2","s1",6.51872439804413,3,400,0.1
"s2","s1",6.78193539482236,3,400,0.1
"s2","s1",6.57566182563649,3,400,0.1
"s2","s1",6.62407162981386,3,400,0.1
"s2","s1",7.05612242717169,3,400,0.1
"s2","s1",6.67703388656879,3,400,0.1
"s2","s1",7.10840607578081,3,400,0.1
"s2","s1",7.53182484242768,3,400,0.1
"s2","s1",6.58100600299293,3,400,0.1
"s2","s1",7.25964688898881,3,400,0.1
"s2","s1",6.9572056362129,3,400,0.1
"s2","s1",6.60313455201032,3,400,0.1
"s2","s1",6.74020046862983,3,400,0.1
"s2","s1",6.97889209196322,3,400,0.1
"s2","s1",6.62435377341098,3,400,0.1
"s2","s1",6.43835008488769,3,400,0.1
"s2","s1",7.36541909052877,3,400,0.1
"s2","s1",7.04363682834094,3,400,0.1
"s2","s1",6.84346676663134,3,400,0.1
"s2","s1",6.50255415670632,3,400,0.1
"s2","s1",6.52032796002356,3,400,0.1
"s2","s1",6.69581457810762,3,400,0.1
"s2","s1",6.86235022046498,3,400,0.1
"s2","s1",6.6513405752716,3,400,0.1
"s2","s1",6.58142447699521,3,400,0.1
"s2","s1",6.7248711411087,3,400,0.1
"s2","s1",7.16346253808609,3,400,0.1
"s2","s1",6.52150138151082,3,400,0.1
"s2","s1",6.83907432015917,3,400,0.1
"s2","s1",6.91578935806187,3,400,0.1
"s2","s1",6.52281379277201,3,400,0.1
"s2","s1",7.44776443566271,3,400,0.1
"s2","s1",6.79630789824218,3,400,0.1
"s2","s1",7.18958716212555,3,400,0.1
"s2","s1",7.21194026180223,3,400,0.1
"s2","s1",7.15879688170986,3,400,0.1
"s2","s1",6.54761411154655,3,400,0.1
"s2","s1",6.67156927143558,3,400,0.1
"s2","s1",6.77556626532365,3,400,0.1
"s2","s1",6.52166883696971,3,400,0.1
"s2","s1",7.02594446696639,3,400,0.1
"s2","s1",6.2829751192362,3,400,0.1
"s2","s1",6.71500923611899,3,400,0.1
"s2","s1",6.42531003775076,3,400,0.1
"s2","s1",7.09638606173314,3,400,0.1
"s2","s1",6.77998857676292,3,400,0.1
"s2","s1",6.83190097119501,3,400,0.1
"s2","s1",6.45097853604456,3,400,0.1
"s2","s1",6.94099808765202,3,400,0.1
"s2","s1",6.53401507073578,3,400,0.1
"s2","s1",7.24706681207957,3,400,0.1
"s2","s1",6.85018920159022,3,400,0.1
"s2","s1",6.84339252887013,3,400,0.1
"s2","s1",5.97617707729749,3,400,0.1
"s2","s1",6.3881700386341,3,400,0.1
"s2","s1",6.95883662728903,3,400,0.1
"s2","s1",6.70402527398547,3,400,0.1
"s2","s1",7.09411024576113,3,400,0.1
"s2","s1",7.17205742809384,3,400,0.1
"s2","s1",6.6178213068246,3,400,0.1
"s2","s1",6.85856135081065,3,400,0.1
"s2","s1",6.54983778214444,3,400,0.1
"s2","s1",7.08924587901532,3,400,0.1
"s2","s1",6.35814829594734,3,400,0.1
"s2","s1",6.78402943978824,3,400,0.1
"s2","s1",6.6914633712488,3,400,0.1
"s2","s1",6.42736951374081,3,400,0.1
"s2","s1",6.74608199485544,3,400,0.1
"s2","s1",6.77606991426387,3,400,0.1
"s2","s1",7.32150417270194,3,400,0.1
"s2","s1",6.69777507552378,3,400,0.1
"s2","s1",6.83684057709112,3,400,0.1
"s2","s1",6.81682690004978,3,400,0.1
"s2","s1",6.86566940150864,3,400,0.1
"s2","s1",6.91071877468161,3,400,0.1
"s2","s1",7.02594446696639,3,400,0.1
"s2","s1",6.82133454862993,3,400,0.1
"s2","s1",6.57474280482719,3,400,0.1
"s2","s1",6.42715484984291,3,400,0.1
"s2","s1",6.72387937778883,3,400,0.1
"s2","s1",7.18081105050009,3,400,0.1
"s2","s1",7.51854687639536,3,400,0.1
"s2","s1",6.77627323192456,3,400,0.1
"s2","s1",6.3522358631191,3,400,0.1
"s2","s1",7.30827667127045,3,400,0.1
"s2","s1",7.04466828167713,3,400,0.1
"s2","s1",6.61863138601076,3,400,0.1
"s2","s1",6.94192916237883,3,400,0.1
"s2","s1",6.26043088615191,3,400,0.1
"s2","s1",6.87402652187879,3,400,0.1
"s2","s1",6.98647977789041,3,400,0.1
"s2","s1",6.73966218858158,3,400,0.1
"s2","s1",6.86046397305257,3,400,0.1
"s2","s1",6.59263892849198,3,400,0.1
"s2","s1",7.14089951240547,3,400,0.1
"s2","s1",6.94718774854806,3,400,0.1
"s2","s1",6.77785108117891,3,400,0.1
"s2","s1",6.83907432015917,3,400,0.1
"s2","s1",6.34556552759756,3,400,0.1
"s2","s1",7.0746158343126,3,400,0.1
"s2","s1",6.84445466062368,3,400,0.1
"s2","s1",7.04322929075923,3,400,0.1
"s2","s1",6.84917230221953,3,400,0.1
"s2","s1",6.71500923611899,3,400,0.1
"s2","s1",6.54805539451473,3,400,0.1
"s2","s1",6.95881552262327,3,400,0.1
"s2","s1",6.80701046612711,3,400,0.1
"s2","s1",7.04526516424318,3,400,0.1
"s2","s1",7.08941869615938,3,400,0.1
"s2","s1",6.72987635955656,3,400,0.1
"s2","s1",6.96059359972719,3,400,0.1
"s2","s1",6.94804613255747,3,400,0.1
"s2","s1",6.70318122414034,3,400,0.1
"s2","s1",7.12833465810768,3,400,0.1
"s2","s1",6.63922628655087,3,400,0.1
"s2","s1",6.95140643041266,3,400,0.1
"s2","s1",7.29360054149324,3,400,0.1
"s2","s1",7.00996041298974,3,400,0.1
"s2","s1",6.44730876818417,3,400,0.1
"s2","s1",6.91031433234582,3,400,0.1
"s2","s1",6.71500923611899,3,400,0.1
"s2","s1",7.19580634147798,3,400,0.1
"s2","s1",6.66404151420168,3,400,0.1
"s2","s1",7.42723616122552,3,400,0.1
"s2","s1",6.57545889971283,3,400,0.1
"s2","s1",6.94836560551487,3,400,0.1
"s2","s1",7.30978420822635,3,400,0.1
"s2","s1",7.35613036380443,3,400,0.1
"s2","s1",6.7605758981767,3,400,0.1
"s2","s1",6.77722822955231,3,400,0.1
"s2","s1",6.69225249821613,3,400,0.1
"s2","s1",6.98115570443861,3,400,0.1
"s2","s1",6.65089110946474,3,400,0.1
"s2","s1",7.02218964965726,3,400,0.1
"s2","s1",6.77928144645011,3,400,0.1
"s2","s1",6.97649354285831,3,400,0.1
"s2","s1",6.55480183015745,3,400,0.1
"s2","s1",6.62183271303911,3,400,0.1
"s2","s1",6.72749675701237,3,400,0.1
"s2","s1",6.91195263718362,3,400,0.1
"s2","s1",7.0319294940785,3,400,0.1
"s2","s1",6.75027534678368,3,400,0.1
"s2","s1",6.67955956385013,3,400,0.1
"s2","s1",7.00244713566497,3,400,0.1
"s2","s1",6.62823448803796,3,400,0.1
"s2","s1",6.83701339219124,3,400,0.1
"s2","s1",6.97962471993651,3,400,0.1
"s2","s1",6.68511018523984,3,400,0.1
"s2","s1",7.0108632063945,3,400,0.1
"s2","s1",6.84533367143547,3,400,0.1
"s2","s1",7.00023765478767,3,400,0.1
"s2","s1",6.43555350317916,3,400,0.1
"s2","s1",6.76908536974733,3,400,0.1
"s2","s1",6.67875151839003,3,400,0.1
"s2","s1",7.07645849817575,3,400,0.1
"s2","s1",6.82514391174973,3,400,0.1
"s2","s1",6.47412374608245,3,400,0.1
"s2","s1",6.97439292491759,3,400,0.1
"s2","s1",6.6916571829077,3,400,0.1
"s2","s1",7.10530293644199,3,400,0.1
"s2","s1",6.87558007353459,3,400,0.1
"s2","s1",7.03053733402794,3,400,0.1
"s2","s1",6.79016223025462,3,400,0.1
"s2","s1",7.04490131632156,3,400,0.1
"s2","s1",6.78743106096254,3,400,0.1
"s2","s1",6.72082409470494,3,400,0.1
"s2","s1",7.21081788155563,3,400,0.1
"s2","s1",7.30126726397393,3,400,0.1
"s2","s1",6.68648562423925,3,400,0.1
"s2","s1",6.52041795561735,3,400,0.1
"s2","s1",6.64839826095902,3,400,0.1
"s2","s1",6.74065299266522,3,400,0.1
"s2","s1",6.71263500871713,3,400,0.1
"s2","s1",6.83684057709112,3,400,0.1
"s2","s1",7.17469676586093,3,400,0.1
"s2","s1",7.0862905296525,3,400,0.1
"s2","s1",7.02240803158634,3,400,0.1
"s2","s1",6.52918482564623,3,400,0.1
"s2","s1",7.29348838927677,3,400,0.1
"s2","s1",6.88161948699598,3,400,0.1
"s2","s1",6.53583728320343,3,400,0.1
"s2","s1",6.96437291300904,3,400,0.1
"s2","s1",6.83579101076748,3,400,0.1
"s2","s1",6.52168847081083,3,400,0.1
"s2","s1",6.72987635955656,3,400,0.1
"s2","s1",7.17953486544475,3,400,0.1
"s2","s1",6.60454794577745,3,400,0.1
"s2","s1",6.82774486472177,3,400,0.1
"s2","s1",6.97511744711838,3,400,0.1
"s2","s1",6.9141923573149,3,400,0.1
"s2","s1",6.45674137016944,3,400,0.1
"s2","s1",6.87544436953249,3,400,0.1
"s2","s1",6.88054708780777,3,400,0.1
"s2","s1",7.00568609800023,3,400,0.1
"s2","s1",7.10814458897839,3,400,0.1
"s2","s1",6.68514233682433,3,400,0.1
"s2","s1",6.29190853262793,3,400,0.1
"s2","s1",6.78918821076678,3,400,0.1
"s2","s1",7.04719235754298,3,400,0.1
"s2","s1",6.79414270047599,3,400,0.1
"s2","s1",6.76268244229195,3,400,0.1
"s2","s1",6.73896346847124,3,400,0.1
"s2","s1",6.7307554505571,3,400,0.1
"s2","s1",6.75715435727628,3,400,0.1
"s2","s1",6.93602030274599,3,400,0.1
"s2","s1",6.7228135948841,3,400,0.1
"s2","s1",6.88545002309758,3,400,0.1
"s2","s1",6.60832991631678,3,400,0.1
"s2","s1",6.53150092620669,3,400,0.1
"s2","s1",6.44608321725229,3,400,0.1
"s2","s1",7.44875940747606,3,400,0.1
"s2","s1",7.20277463961098,3,400,0.1
"s2","s1",7.22525208397353,3,400,0.1
"s2","s1",7.2540833251244,3,400,0.1
"s2","s1",7.01393489605366,3,400,0.1
"s2","s1",6.83751703799523,3,400,0.1
"s2","s1",6.72267395797405,3,400,0.1
"s2","s1",6.87485014754915,3,400,0.1
"s2","s1",6.87921020554269,3,400,0.1
"s2","s1",6.46602973372948,3,400,0.1
"s2","s1",6.74040866475241,3,400,0.1
"s2","s1",7.04827887798558,3,400,0.1
"s2","s1",6.30551963755212,3,400,0.1
"s2","s1",6.72452653689829,3,400,0.1
"s2","s1",6.85683964328109,3,400,0.1
"s2","s1",6.88956148512794,3,400,0.1
"s2","s1",6.73966218858158,3,400,0.1
"s2","s1",7.16654247272916,3,400,0.1
"s2","s1",6.54002908673131,3,400,0.1
"s2","s1",6.9726431575162,3,400,0.1
"s2","s1",7.0661547849397,3,400,0.1
"s2","s1",6.96436981953782,3,400,0.1
"s2","s1",6.86680803709532,3,400,0.1
"s2","s1",6.93205049228357,3,400,0.1
"s2","s1",6.4093957255542,3,400,0.1
"s2","s1",6.75100567227582,3,400,0.1
"s2","s1",7.02273329787914,3,400,0.1
"s2","s1",7.21816047226942,3,400,0.1
"s2","s1",6.62440257799939,3,400,0.1
"s2","s1",7.04445722358336,3,400,0.1
"s2","s1",6.75040716101792,3,400,0.1
"s2","s1",7.2970667313721,3,400,0.1
"s2","s1",6.76733584837866,3,400,0.1
"s2","s1",6.71936563169248,3,400,0.1
"s2","s1",6.75936329535016,3,400,0.1
"s2","s1",6.71068289834449,3,400,0.1
"s2","s1",6.66194922717347,3,400,0.1
"s2","s1",7.17745036397318,3,400,0.1
"s2","s1",6.96142588491267,3,400,0.1
"s2","s1",6.64457837557725,3,400,0.1
"s2","s1",6.74726055574719,3,400,0.1
"s2","s1",6.87482952275985,3,400,0.1
"s2","s1",6.67096678371647,3,400,0.1
"s2","s1",6.22511220166787,3,400,0.1
"s2","s1",7.28677126370969,3,400,0.1
"s2","s1",6.5787607312708,3,400,0.1
"s2","s1",6.13382483135555,3,400,0.1
"s2","s1",7.26160780801047,3,400,0.1
"s2","s1",6.68253533764375,3,400,0.1
"s2","s1",6.78052457162333,3,400,0.1
"s2","s1",6.33199140432541,3,400,0.1
"s2","s1",6.64930911643943,3,400,0.1
"s2","s1",7.29375020748394,3,400,0.1
"s2","s1",6.53583728320343,3,400,0.1
"s2","s1",6.61417884890477,3,400,0.1
"s2","s1",7.08753934549061,3,400,0.1
"s2","s1",6.88927292210939,3,400,0.1
"s2","s1",7.52468753061908,3,400,0.1
"s2","s1",6.66345562811722,3,400,0.1
"s2","s1",7.08232401672179,3,400,0.1
"s2","s1",7.23524815056813,3,400,0.1
"s2","s1",6.76067921277871,3,400,0.1
"s2","s1",6.9540539338293,3,400,0.1
"s2","s1",7.01321914093902,3,400,0.1
"s2","s1",6.79457927342256,3,400,0.1
"s2","s1",6.5231272150886,3,400,0.1
"s2","s1",6.94955359579663,3,400,0.1
"s2","s1",7.68369662529706,3,400,0.1
"s2","s1",6.71068289834449,3,400,0.1
"s2","s1",6.9540539338293,3,400,0.1
"s2","s1",6.86630745564426,3,400,0.1
"s2","s1",7.0268519419428,3,400,0.1
"s2","s1",7.17396744095015,3,400,0.1
"s2","s1",7.26268962569884,3,400,0.1
"s2","s1",6.39570193380857,3,400,0.1
"s2","s1",6.95041413939881,3,400,0.1
"s2","s1",6.54572971897596,3,400,0.1
"s2","s1",6.54981160831835,3,400,0.1
"s2","s1",7.14159879626322,3,400,0.1
"s2","s1",6.57545889971283,3,400,0.1
"s2","s1",7.07649674198623,3,400,0.1
"s2","s1",6.85865890773145,3,400,0.1
"s2","s1",6.92926764341195,3,400,0.1
"s2","s1",7.20650494998398,3,400,0.1
"s2","s1",6.7370408451556,3,400,0.1
"s2","s1",6.75516691492459,3,400,0.1
"s2","s1",7.16050434577025,3,400,0.1
"s2","s1",6.7191632108231,3,400,0.1
"s2","s1",7.15284550145706,3,400,0.1
"s2","s1",6.72996084641656,3,400,0.1
"s2","s1",7.03664263143752,3,400,0.1
"s2","s1",6.51558137598357,3,400,0.1
"s2","s1",6.73417456829674,3,400,0.1
"s2","s1",6.71688813276041,3,400,0.1
"s2","s1",6.75111217925712,3,400,0.1
"s2","s1",6.81620843894555,3,400,0.1
"s2","s1",6.79136341201715,3,400,0.1
"s2","s1",6.94804613255747,3,400,0.1
"s2","s1",7.04287117933262,3,400,0.1
"s2","s1",6.7301084909555,3,400,0.1
"s2","s1",6.51159531427049,3,400,0.1
"s2","s1",6.6992136567582,3,400,0.1
"s2","s1",6.63017351688471,3,400,0.1
"s2","s1",7.13380948597168,3,400,0.1
"s2","s1",6.93716232174604,3,400,0.1
"s2","s1",6.87475411096727,3,400,0.1
"s2","s1",6.59124325670592,3,400,0.1
"s2","s1",6.60325149422764,3,400,0.1
"s2","s1",6.74909609662539,3,400,0.1
"s2","s1",7.33081016575992,3,400,0.1
"s2","s1",6.58148073463462,3,400,0.1
"s2","s1",6.83317478883548,3,400,0.1
"s2","s1",6.83701339219124,3,400,0.1
"s2","s1",7.2517266705384,3,400,0.1
"s2","s1",6.4717806239878,3,400,0.1
"s2","s1",6.75640357766315,3,400,0.1
"s2","s1",6.55415696565183,3,400,0.1
"s2","s1",6.25053954536502,3,400,0.1
"s2","s1",7.00140963168005,3,400,0.1
"s2","s1",6.85100449794523,3,400,0.1
"s2","s1",6.73198738759693,3,400,0.1
"s2","s1",7.19928191173942,3,400,0.1
"s2","s1",6.50975654235045,3,400,0.1
"s2","s1",6.85732719684688,3,400,0.1
"s2","s1",6.78044679843007,3,400,0.1
"s2","s1",6.54694527645063,3,400,0.1
"s2","s1",6.44706269936655,3,400,0.1
"s2","s1",6.76781970767255,3,400,0.1
"s2","s1",6.90550565158846,3,400,0.1
"s2","s1",6.50621250438821,3,400,0.1
"s2","s1",7.01273865586415,3,400,0.1
"s2","s1",6.57199360489301,3,400,0.1
"s2","s1",6.76179303955209,3,400,0.1
"s2","s1",6.63960650422592,3,400,0.1
"s2","s1",6.83176309720098,3,400,0.1
"s2","s1",6.87456064965413,3,400,0.1
"s2","s1",6.65089110946474,3,400,0.1
"s2","s1",6.61484443095953,3,400,0.1
"s2","s1",6.51554037044001,3,400,0.1
"s2","s1",6.71500923611899,3,400,0.1
"s2","s1",6.72653704445346,3,400,0.1
"s2","s1",6.94267727720043,3,400,0.1
"s2","s1",6.93844782894621,3,400,0.1
"s2","s1",6.94582275804134,3,400,0.1
"s2","s1",7.37351195511326,3,400,0.1
"s2","s1",6.82437008604796,3,400,0.1
"s2","s1",6.33965242078651,3,400,0.1
"s2","s1",7.12780103163863,3,400,0.1
"s2","s1",6.52992720033163,3,400,0.1
"s2","s1",6.76710309085905,3,400,0.1
"s2","s1",6.63471716243207,3,400,0.1
"s2","s1",7.09444671403567,3,400,0.1
"s2","s1",6.96436981953782,3,400,0.1
"s2","s1",6.76899195097005,3,400,0.1
"s2","s1",6.28038904030409,3,400,0.1
"s2","s1",6.49016295422075,3,400,0.1
"s2","s1",7.24685586678794,3,400,0.1
"s2","s1",7.17745036397318,3,400,0.1
"s2","s1",6.58773550909135,3,400,0.1
"s2","s1",6.77383475493519,3,400,0.1
"s2","s1",7.07841128322917,3,400,0.1
"s2","s1",6.97042372914285,3,400,0.1
"s2","s1",6.42445949819143,3,400,0.1
"s2","s1",7.04827887798558,3,400,0.1
"s2","s1",6.50951810085121,3,400,0.1
"s2","s1",7.12857489095168,3,400,0.1
"s2","s1",6.71121758372885,3,400,0.1
"s2","s1",6.44502171313282,3,400,0.1
"s2","s1",6.83922092909411,3,400,0.1
"s2","s1",7.12525366918569,3,400,0.1
"s2","s1",6.97060378902562,3,400,0.1
"s2","s1",7.00070490972272,3,400,0.1
"s2","s1",6.98906352462481,3,400,0.1
"s2","s1",7.08420076281385,3,400,0.1
"s2","s1",6.52008521076501,3,400,0.1
"s2","s1",7.15508448801891,3,400,0.1
"s2","s1",6.95327499003463,3,400,0.1
"s2","s1",6.65345416254695,3,400,0.1
"s2","s1",6.26655366765873,3,400,0.1
"s2","s1",6.63028582628204,3,400,0.1
"s2","s1",6.23493582213962,3,400,0.1
"s2","s1",7.12922004404643,3,400,0.1
"s2","s1",7.03582679473375,3,400,0.1
"s2","s1",6.67759384585207,3,400,0.1
"s2","s1",6.61352528062324,3,400,0.1
"s2","s1",6.96379265951494,3,400,0.1
"s2","s1",6.37671895884063,3,400,0.1
"s2","s1",7.14630898947235,3,400,0.1
"s2","s1",7.22907551974265,3,400,0.1
"s2","s1",6.73837874783558,3,400,0.1
"s2","s1",6.85710571761702,3,400,0.1
"s2","s1",7.40934838959873,3,400,0.1
"s2","s1",6.99064576188612,3,400,0.1
"s2","s1",6.81659052178918,3,400,0.1
"s2","s1",7.18978733755385,3,400,0.1
"s2","s1",6.87456064965413,3,400,0.1
"s2","s1",6.9591146239498,3,400,0.1
"s2","s1",6.36931749048722,3,400,0.1
"s2","s1",7.17234524015548,3,400,0.1
"s2","s1",6.75124864222028,3,400,0.1
"s2","s1",6.98718955824452,3,400,0.1
"s2","s1",6.49574251208011,3,400,0.1
"s2","s1",6.94776801182766,3,400,0.1
"s2","s1",6.3612988194802,3,400,0.1
"s2","s1",6.35641445632059,3,400,0.1
"s2","s1",6.60554885924307,3,400,0.1
"s2","s1",6.82191879085002,3,400,0.1
"s2","s1",6.76983730272525,3,400,0.1
"s2","s1",6.96136372559454,3,400,0.1
"s2","s1",7.03731480832082,3,400,0.1
"s2","s1",6.69593809416236,3,400,0.1
"s2","s1",6.17025697002225,3,400,0.1
"s2","s1",6.70938504488138,3,400,0.1
"s2","s1",7.13060471923316,3,400,0.1
"s2","s1",6.19714708856611,3,400,0.1
"s2","s1",6.93844782894621,3,400,0.1
"s2","s1",6.83238819922977,3,400,0.1
"s2","s1",7.43892065437223,3,400,0.1
"s2","s1",6.80642577172978,3,400,0.1
"s2","s1",6.61951620650956,3,400,0.1
"s2","s1",7.00023765478767,3,400,0.1
"s2","s1",6.87696835799215,3,400,0.1
"s2","s1",7.10610979287473,3,400,0.1
"s2","s1",7.15291127804727,3,400,0.1
"s2","s1",7.00062519585786,3,400,0.1
"s2","s1",6.72749675701237,3,400,0.1
"s2","s1",6.7052083506087,3,400,0.1
"s2","s1",7.16229895899549,3,400,0.1
"s2","s1",7.01903165569418,3,400,0.1
"s2","s1",7.06392353366283,3,400,0.1
"s2","s1",7.08337808120299,3,400,0.1
"s2","s3",7.12452461292725,3,400,0.1
"s2","s3",7.00711126225534,3,400,0.1
"s2","s3",7.22680828363189,3,400,0.1
"s2","s3",6.60965732386428,3,400,0.1
"s2","s3",6.74997767090632,3,400,0.1
"s2","s3",7.21848342078862,3,400,0.1
"s2","s3",6.89210191728904,3,400,0.1
"s2","s3",7.00418490033275,3,400,0.1
"s2","s3",6.9521548782865,3,400,0.1
"s2","s3",6.56173172754235,3,400,0.1
"s2","s3",7.08951936598913,3,400,0.1
"s2","s3",7.04951036574911,3,400,0.1
"s2","s3",6.91938068675724,3,400,0.1
"s2","s3",6.87584968731371,3,400,0.1
"s2","s3",7.15336399274479,3,400,0.1
"s2","s3",6.88147179600404,3,400,0.1
"s2","s3",6.85482149080313,3,400,0.1
"s2","s3",7.11695049340929,3,400,0.1
"s2","s3",7.12636583970624,3,400,0.1
"s2","s3",6.46239060191893,3,400,0.1
"s2","s3",6.93133357241101,3,400,0.1
"s2","s3",6.94959953063517,3,400,0.1
"s2","s3",6.78872727031026,3,400,0.1
