"from","to","interval","rep","Tmax","strength"
"s1","s3",4.33510527496839,26,20,0.01
"s1","s3",2.96016394700981,26,20,0.01
"s1","s3",3.84641632284745,26,20,0.01
"s1","s3",4.79876148038366,26,20,0.01
"s1","s3",3.87473113236769,26,20,0.01
"s1","s3",3.15314726153685,26,20,0.01
"s1","s3",3.32643162179408,26,20,0.01
"s1","s3",4.15587619623017,26,20,0.01
"s1","s3",2.13912771810865,26,20,0.01
"s1","s3",2.38034354775666,26,20,0.01
"s1","s3",2.88216136684277,26,20,0.01
"s1","s3",3.02522038601488,26,20,0.01
"s1","s3",3.02522038601488,26,20,0.01
"s1","s3",3.06385103207285,26,20,0.01
"s1","s3",2.60072686350153,26,20,0.01
"s1","s3",3.13635448989876,26,20,0.01
"s1","s3",2.91435674572961,26,20,0.01
"s1","s3",3.98666260305871,26,20,0.01
"s1","s3",2.93711651404526,26,20,0.01
"s1","s3",2.66990557342505,26,20,0.01
"s1","s3",4.64680295743201,26,20,0.01
"s1","s3",3.59506965247426,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",3.8719144879401,26,20,0.01
"s1","s3",2.80567223830825,26,20,0.01
"s1","s3",2.97480617005654,26,20,0.01
"s1","s3",4.9662104571343,26,20,0.01
"s1","s3",2.38156529597704,26,20,0.01
"s1","s3",3.39548834264974,26,20,0.01
"s1","s3",3.66804115043212,26,20,0.01
"s1","s3",3.14948469058191,26,20,0.01
"s1","s3",3.45444653084127,26,20,0.01
"s1","s3",2.93711651404526,26,20,0.01
"s1","s3",3.81418967551656,26,20,0.01
"s1","s3",2.27934005311461,26,20,0.01
"s1","s3",3.70375853516564,26,20,0.01
"s1","s3",3.39480619718229,26,20,0.01
"s1","s3",3.6984292824063,26,20,0.01
"s1","s3",3.8719144879401,26,20,0.01
"s1","s3",3.06389039309749,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",3.31529599209465,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",2.99168156827869,26,20,0.01
"s1","s3",3.05213099260562,26,20,0.01
"s1","s3",3.36464037928901,26,20,0.01
"s1","s3",2.82843200662391,26,20,0.01
"s1","s3",4.58019843991656,26,20,0.01
"s1","s3",2.97480617005654,26,20,0.01
"s1","s3",4.18309513978449,26,20,0.01
"s1","s3",3.14900401417983,26,20,0.01
"s1","s3",3.56504012483528,26,20,0.01
"s1","s3",2.94321088407593,26,20,0.01
"s1","s3",3.0748282239668,26,20,0.01
"s1","s3",4.54737348951803,26,20,0.01
"s1","s3",3.77625906255486,26,20,0.01
"s1","s3",3.78686013230164,26,20,0.01
"s1","s3",3.98608516805039,26,20,0.01
"s1","s3",2.27580007794069,26,20,0.01
"s1","s3",3.02522038601488,26,20,0.01
"s1","s3",3.55488793717922,26,20,0.01
"s1","s3",2.9976461953053,26,20,0.01
"s1","s3",3.66189416552169,26,20,0.01
"s1","s3",3.06385103207285,26,20,0.01
"s1","s3",2.6446503500447,26,20,0.01
"s1","s3",2.97480617005654,26,20,0.01
"s1","s3",3.01932860106469,26,20,0.01
"s1","s3",3.61705921960478,26,20,0.01
"s1","s3",3.45410469382917,26,20,0.01
"s1","s3",4.31394339620419,26,20,0.01
"s1","s3",3.83405712625374,26,20,0.01
"s1","s3",2.69516079680541,26,20,0.01
"s1","s3",3.84344338335833,26,20,0.01
"s1","s3",2.99168156827869,26,20,0.01
"s1","s3",3.10979970245924,26,20,0.01
"s1","s3",3.45410469382917,26,20,0.01
"s1","s3",3.5769983059672,26,20,0.01
"s1","s3",3.1579748796549,26,20,0.01
"s1","s3",3.10979970245924,26,20,0.01
"s1","s3",2.79700134744338,26,20,0.01
"s1","s3",5.05405377488663,26,20,0.01
"s1","s3",2.04106387353265,26,20,0.01
"s1","s3",3.04811538612983,26,20,0.01
"s1","s3",3.75812271800995,26,20,0.01
"s1","s3",2.91906219735938,26,20,0.01
"s1","s3",3.35364166969392,26,20,0.01
"s1","s3",2.77218503904354,26,20,0.01
"s1","s3",4.14122823267105,26,20,0.01
"s1","s3",4.0275048138623,26,20,0.01
"s1","s3",3.05213099260562,26,20,0.01
"s1","s3",2.6969877308869,26,20,0.01
"s1","s3",2.94321088407593,26,20,0.01
"s1","s3",2.80567223830825,26,20,0.01
"s1","s3",3.51302103006578,26,20,0.01
"s1","s3",4.18897861461394,26,20,0.01
"s1","s3",2.40478710297691,26,20,0.01
"s1","s3",4.21389837234401,26,20,0.01
"s1","s3",3.03867568931025,26,20,0.01
"s1","s3",3.52907725180015,26,20,0.01
"s1","s3",3.52134617748327,26,20,0.01
"s1","s3",3.11945744503943,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",4.58019843991656,26,20,0.01
"s1","s3",3.08560757552013,26,20,0.01
"s1","s3",2.69607426384616,26,20,0.01
"s1","s3",3.75812271800995,26,20,0.01
"s1","s3",3.61602205566262,26,20,0.01
"s1","s3",2.9787612388331,26,20,0.01
"s1","s3",2.91906219735938,26,20,0.01
"s1","s3",3.1931830716424,26,20,0.01
"s1","s3",3.1579748796549,26,20,0.01
"s1","s3",2.53441602251895,26,20,0.01
"s1","s3",2.83589695047172,26,20,0.01
"s1","s3",3.06385103207285,26,20,0.01
"s1","s3",3.61705921960478,26,20,0.01
"s1","s3",3.07184085099672,26,20,0.01
"s1","s3",3.06190509211818,26,20,0.01
"s1","s3",4.09337037393302,26,20,0.01
"s1","s3",3.73834882833644,26,20,0.01
"s1","s3",3.51108918361708,26,20,0.01
"s1","s3",2.9864112747647,26,20,0.01
"s1","s3",3.8719144879401,26,20,0.01
"s1","s3",3.14900401417983,26,20,0.01
"s1","s3",4.01326926157141,26,20,0.01
"s1","s3",3.1025604001801,26,20,0.01
"s1","s3",3.37971114062996,26,20,0.01
"s1","s3",3.74305642057942,26,20,0.01
"s1","s3",4.00377206770793,26,20,0.01
"s1","s3",2.80862596123585,26,20,0.01
"s1","s3",3.89455051178826,26,20,0.01
"s1","s3",3.91954342485477,26,20,0.01
"s1","s3",3.15314726153684,26,20,0.01
"s1","s3",3.00600363748327,26,20,0.01
"s1","s3",4.50425849410581,26,20,0.01
"s1","s3",4.20110475696585,26,20,0.01
"s1","s3",2.56820974721635,26,20,0.01
"s1","s3",3.93739482088792,26,20,0.01
"s1","s3",4.74786369797724,26,20,0.01
"s1","s3",3.71716354041825,26,20,0.01
"s1","s3",2.6360079044414,26,20,0.01
"s1","s3",4.6447732135975,26,20,0.01
"s1","s3",4.00458000728576,26,20,0.01
"s1","s3",3.1025604001801,26,20,0.01
"s1","s3",4.5402079791096,26,20,0.01
"s1","s3",3.15297793889998,26,20,0.01
"s1","s3",2.24284911636091,26,20,0.01
"s1","s3",2.96165789710876,26,20,0.01
"s1","s3",3.87187369404231,26,20,0.01
"s1","s3",2.69886945689667,26,20,0.01
"s1","s3",4.47383263499569,26,20,0.01
"s1","s3",2.9787612388331,26,20,0.01
"s1","s3",3.13635448989876,26,20,0.01
"s1","s3",4.09337037393302,26,20,0.01
"s1","s3",3.1579748796549,26,20,0.01
"s1","s3",3.05213099260562,26,20,0.01
"s1","s3",2.92878381490277,26,20,0.01
"s1","s3",2.6969877308869,26,20,0.01
"s1","s3",3.42941389804929,26,20,0.01
"s1","s3",3.23097358924918,26,20,0.01
"s1","s3",3.54726939996466,26,20,0.01
"s1","s3",3.10979970245924,26,20,0.01
"s1","s3",3.13635448989876,26,20,0.01
"s1","s3",4.2059348858795,26,20,0.01
"s1","s3",4.64802506923332,26,20,0.01
"s1","s3",3.23097358924918,26,20,0.01
"s1","s3",3.14900401417983,26,20,0.01
"s1","s3",3.53496802254743,26,20,0.01
"s1","s3",4.46830900910201,26,20,0.01
"s1","s3",2.96734122620873,26,20,0.01
"s1","s3",4.08790203378014,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",3.1055938436235,26,20,0.01
"s1","s3",3.82421867563714,26,20,0.01
"s1","s3",2.77218503904354,26,20,0.01
"s1","s3",3.35275086231999,26,20,0.01
"s1","s3",3.75812271800995,26,20,0.01
"s1","s3",3.8719144879401,26,20,0.01
"s1","s3",2.35834348897717,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",4.12789486280582,26,20,0.01
"s1","s3",3.75151621302635,26,20,0.01
"s1","s3",2.75774261665129,26,20,0.01
"s1","s3",3.06385103207285,26,20,0.01
"s1","s3",2.69886945689667,26,20,0.01
"s1","s3",4.26634684320202,26,20,0.01
"s1","s3",4.65161116874826,26,20,0.01
"s1","s3",2.8672287059059,26,20,0.01
"s1","s3",3.33024172014563,26,20,0.01
"s1","s3",2.6969877308869,26,20,0.01
"s1","s3",2.89079272581775,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",2.91906219735938,26,20,0.01
"s1","s3",3.06385103207285,26,20,0.01
"s1","s3",2.61570187670292,26,20,0.01
"s1","s3",2.97370387124177,26,20,0.01
"s1","s3",2.6969877308869,26,20,0.01
"s1","s3",3.72893838076855,26,20,0.01
"s1","s3",3.422360790704,26,20,0.01
"s1","s3",3.71139080821255,26,20,0.01
"s1","s3",3.90964822012588,26,20,0.01
"s1","s3",3.86928261466401,26,20,0.01
"s1","s3",3.62551396756515,26,20,0.01
"s1","s3",2.85859734693092,26,20,0.01
"s1","s3",2.40478710297691,26,20,0.01
"s1","s3",2.6446503500447,26,20,0.01
"s1","s3",3.86623594010791,26,20,0.01
"s1","s3",3.74562544227907,26,20,0.01
"s1","s3",3.1579748796549,26,20,0.01
"s1","s3",2.35280900616626,26,20,0.01
"s1","s3",3.02522038601488,26,20,0.01
"s1","s3",2.84996598795594,26,20,0.01
"s1","s3",3.50958371792728,26,20,0.01
"s1","s3",2.9925483341879,26,20,0.01
"s1","s3",4.00458000728576,26,20,0.01
"s1","s3",2.90380412885496,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",3.28846775098285,26,20,0.01
"s1","s3",3.4957911448693,26,20,0.01
"s1","s3",4.08790203378014,26,20,0.01
"s1","s3",3.45410469382917,26,20,0.01
"s1","s3",2.86603066070222,26,20,0.01
"s1","s3",3.1168932070029,26,20,0.01
"s1","s3",2.39658564986775,26,20,0.01
"s1","s3",3.02522038601488,26,20,0.01
"s1","s3",3.22197826107563,26,20,0.01
"s1","s3",2.9976461953053,26,20,0.01
"s1","s3",3.29488537243341,26,20,0.01
"s1","s3",3.71902308125946,26,20,0.01
"s1","s3",3.86665074138793,26,20,0.01
"s1","s3",3.52300135501232,26,20,0.01
"s1","s3",4.05996641848613,26,20,0.01
"s1","s3",3.61705921960478,26,20,0.01
"s1","s3",4.01129666030774,26,20,0.01
"s1","s3",3.60568008260498,26,20,0.01
"s1","s3",2.91435674572961,26,20,0.01
"s1","s3",3.57455225510421,26,20,0.01
"s1","s3",3.65857365693253,26,20,0.01
"s1","s3",2.8473169630961,26,20,0.01
"s1","s3",2.99168156827869,26,20,0.01
"s1","s3",3.22197826107563,26,20,0.01
"s1","s3",2.43566831152625,26,20,0.01
"s1","s3",4.3475383229758,26,20,0.01
"s1","s3",2.16756687704637,26,20,0.01
"s1","s3",3.78318442556901,26,20,0.01
"s1","s3",3.05790283694317,26,20,0.01
"s1","s3",2.24082096473076,26,20,0.01
"s1","s3",3.37612504111501,26,20,0.01
"s1","s3",4.7284044128343,26,20,0.01
"s1","s3",2.79700134744339,26,20,0.01
"s1","s3",3.6855222851612,26,20,0.01
"s1","s3",2.9324374506056,26,20,0.01
"s1","s3",3.84344338335833,26,20,0.01
"s1","s3",2.969939484571,26,20,0.01
"s1","s3",3.59667961263834,26,20,0.01
"s1","s3",3.0516200194644,26,20,0.01
"s1","s3",2.88417376296841,26,20,0.01
"s1","s3",3.04648282431879,26,20,0.01
"s1","s3",2.90521979499091,26,20,0.01
"s1","s3",2.56245753155244,26,20,0.01
"s1","s3",4.29300994264748,26,20,0.01
"s1","s3",3.96113427143617,26,20,0.01
"s1","s3",3.14900401417983,26,20,0.01
"s1","s3",3.25488709630199,26,20,0.01
"s1","s3",4.6455808456307,26,20,0.01
"s1","s3",3.96774823164607,26,20,0.01
"s1","s3",3.2614385726942,26,20,0.01
"s1","s3",2.56338113778534,26,20,0.01
"s1","s3",2.6969877308869,26,20,0.01
"s1","s3",2.84996598795594,26,20,0.01
"s1","s3",4.00377206770793,26,20,0.01
"s1","s3",3.05213099260562,26,20,0.01
"s1","s3",2.33345069450349,26,20,0.01
"s1","s3",4.57724239305787,26,20,0.01
"s1","s3",2.35834348897717,26,20,0.01
"s1","s3",2.22838466122408,26,20,0.01
"s1","s3",2.97480617005654,26,20,0.01
"s1","s3",3.38331622232875,26,20,0.01
"s1","s3",4.00377206770793,26,20,0.01
"s1","s3",2.89325151198032,26,20,0.01
"s1","s3",3.24210484572711,26,20,0.01
"s1","s3",2.95154358321842,26,20,0.01
"s1","s3",2.89325151198032,26,20,0.01
"s1","s3",4.00377206770793,26,20,0.01
"s1","s3",3.66189416552169,26,20,0.01
"s1","s3",2.5474828670475,26,20,0.01
"s1","s3",2.35834348897717,26,20,0.01
"s1","s3",4.74786369797724,26,20,0.01
"s1","s3",3.1055938436235,26,20,0.01
"s1","s3",2.53441602251895,26,20,0.01
"s1","s3",3.87101757406791,26,20,0.01
"s1","s3",2.91355249413341,26,20,0.01
"s1","s3",2.994663881792,26,20,0.01
"s1","s3",2.8672287059059,26,20,0.01
"s1","s3",3.84543470851253,26,20,0.01
"s1","s3",3.871466031004,26,20,0.01
"s1","s3",2.69886945689667,26,20,0.01
"s1","s3",3.60292152844859,26,20,0.01
"s1","s3",3.37612504111501,26,20,0.01
"s1","s3",3.11091295586388,26,20,0.01
"s1","s3",2.60072686350153,26,20,0.01
"s1","s3",2.65957192435326,26,20,0.01
"s1","s3",3.83852539672101,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",4.52598313239768,26,20,0.01
"s1","s3",2.79511962143361,26,20,0.01
"s1","s3",2.12301179470298,26,20,0.01
"s1","s3",3.82754945675456,26,20,0.01
"s1","s3",2.97480617005654,26,20,0.01
"s1","s3",2.89325151198032,26,20,0.01
"s1","s3",3.66189416552169,26,20,0.01
"s1","s3",4.48898152764562,26,20,0.01
"s1","s3",3.13951312180481,26,20,0.01
"s1","s3",2.97965204620703,26,20,0.01
"s1","s3",3.38853643413727,26,20,0.01
"s1","s3",3.71902308125946,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",3.70375853516564,26,20,0.01
"s1","s3",2.97480617005654,26,20,0.01
"s1","s3",3.51302103006578,26,20,0.01
"s1","s3",4.57422723149909,26,20,0.01
"s1","s3",2.36814146197482,26,20,0.01
"s1","s3",4.1978269129374,26,20,0.01
"s1","s3",2.96076708973484,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",3.0501032977427,26,20,0.01
"s1","s3",4.07836707108892,26,20,0.01
"s1","s3",2.94321088407593,26,20,0.01
"s1","s3",2.9757789253198,26,20,0.01
"s1","s3",2.39105920834734,26,20,0.01
"s1","s3",2.93711651404526,26,20,0.01
"s1","s3",3.40021326718808,26,20,0.01
"s1","s3",2.56820974721635,26,20,0.01
"s1","s3",3.78318442556901,26,20,0.01
"s1","s3",3.61705921960478,26,20,0.01
"s1","s3",2.40478710297691,26,20,0.01
"s1","s3",3.15582568944169,26,20,0.01
"s1","s3",3.59548570866092,26,20,0.01
"s1","s3",4.42363768570011,26,20,0.01
"s1","s3",3.97334316652198,26,20,0.01
"s1","s3",2.42022770725158,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",3.11430989227724,26,20,0.01
"s1","s3",2.75586089064151,26,20,0.01
"s1","s3",3.7669043267309,26,20,0.01
"s1","s3",3.1579748796549,26,20,0.01
"s1","s3",4.12457671828569,26,20,0.01
"s1","s3",4.24392750455907,26,20,0.01
"s1","s3",2.39105920834734,26,20,0.01
"s1","s3",3.18998880171451,26,20,0.01
"s1","s3",3.69045862339058,26,20,0.01
"s1","s3",3.71372393017558,26,20,0.01
"s1","s3",2.25484498671678,26,20,0.01
"s1","s3",3.41511486747209,26,20,0.01
"s1","s3",3.13951312180481,26,20,0.01
"s1","s3",2.74698918774093,26,20,0.01
"s1","s3",3.54726939996466,26,20,0.01
"s1","s3",2.96734122620873,26,20,0.01
"s1","s3",3.79117069682354,26,20,0.01
"s1","s3",3.24210484572711,26,20,0.01
"s1","s3",3.1579748796549,26,20,0.01
"s1","s3",2.96165789710876,26,20,0.01
"s1","s3",3.13951312180481,26,20,0.01
"s1","s3",3.41348735324957,26,20,0.01
"s1","s3",3.5760136210761,26,20,0.01
"s1","s3",2.972601572427,26,20,0.01
"s1","s3",2.97480617005654,26,20,0.01
"s1","s3",2.93800732141918,26,20,0.01
"s1","s3",3.04453570904387,26,20,0.01
"s1","s3",2.83589695047172,26,20,0.01
"s1","s3",3.78318442556901,26,20,0.01
"s1","s3",4.00458000728576,26,20,0.01
"s1","s3",3.1302676399175,26,20,0.01
"s1","s3",3.91699208587699,26,20,0.01
"s1","s3",3.64286990498385,26,20,0.01
"s1","s3",2.61512424289992,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",4.21389837234401,26,20,0.01
"s1","s3",3.38182748112994,26,20,0.01
"s1","s3",3.74562544227907,26,20,0.01
"s1","s3",2.96623892739396,26,20,0.01
"s1","s3",3.123077096179,26,20,0.01
"s1","s3",2.39105920834734,26,20,0.01
"s1","s3",3.68428771631556,26,20,0.01
"s1","s3",3.77360095926198,26,20,0.01
"s1","s3",3.86623594010791,26,20,0.01
"s1","s3",3.14900401417983,26,20,0.01
"s1","s3",3.83323708640373,26,20,0.01
"s1","s3",3.00016419673447,26,20,0.01
"s1","s3",3.07886241811456,26,20,0.01
"s1","s3",2.30764000912443,26,20,0.01
"s1","s3",2.31997357299911,26,20,0.01
"s1","s3",3.1025604001801,26,20,0.01
"s1","s3",4.64802506923332,26,20,0.01
"s1","s3",2.61512424289992,26,20,0.01
"s1","s3",3.45410469382917,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",2.97480617005654,26,20,0.01
"s1","s3",4.54820141068608,26,20,0.01
"s1","s3",2.93711651404526,26,20,0.01
"s1","s3",2.95690851001439,26,20,0.01
"s1","s3",3.47133323259149,26,20,0.01
"s1","s3",2.40478710297691,26,20,0.01
"s1","s3",3.64267615347353,26,20,0.01
"s1","s3",3.00600363748327,26,20,0.01
"s1","s3",2.35848681186786,26,20,0.01
"s1","s3",3.66189416552169,26,20,0.01
"s1","s3",3.24210484572711,26,20,0.01
"s1","s3",3.89218967624679,26,20,0.01
"s1","s3",3.00600363748327,26,20,0.01
"s1","s3",3.00001327803571,26,20,0.01
"s1","s3",3.13013000652828,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",3.61133643672409,26,20,0.01
"s1","s3",2.70075118290645,26,20,0.01
"s1","s3",3.59521025989359,26,20,0.01
"s1","s3",4.26605061092481,26,20,0.01
"s1","s3",3.68134233094193,26,20,0.01
"s1","s3",3.03210914864443,26,20,0.01
"s1","s3",3.41348735324957,26,20,0.01
"s1","s3",3.08832892324035,26,20,0.01
"s1","s3",3.28843603106931,26,20,0.01
"s1","s3",4.71203312816094,26,20,0.01
"s1","s3",2.18848051143681,26,20,0.01
"s1","s3",3.12883630019293,26,20,0.01
"s1","s3",2.88730516637851,26,20,0.01
"s1","s3",4.18296868015811,26,20,0.01
"s1","s3",3.06385103207285,26,20,0.01
"s1","s3",3.4913166498443,26,20,0.01
"s1","s3",3.59677083973998,26,20,0.01
"s1","s3",3.82421867563714,26,20,0.01
"s1","s3",2.48211192552598,26,20,0.01
"s1","s3",2.80755396431803,26,20,0.01
"s1","s3",3.89141698979452,26,20,0.01
"s1","s3",4.54737348951803,26,20,0.01
"s1","s3",2.48211192552598,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",2.68943959780109,26,20,0.01
"s1","s3",2.6969877308869,26,20,0.01
"s1","s3",3.02522038601488,26,20,0.01
"s1","s3",3.23097358924918,26,20,0.01
"s1","s3",2.90492113515842,26,20,0.01
"s1","s3",3.48914460353561,26,20,0.01
"s1","s3",3.73073062036522,26,20,0.01
"s1","s3",4.08327631163506,26,20,0.01
"s1","s3",3.08832892324035,26,20,0.01
"s1","s3",2.91435674572961,26,20,0.01
"s1","s3",2.08839235172976,26,20,0.01
"s1","s3",3.91659803948113,26,20,0.01
"s1","s3",4.46830900910201,26,20,0.01
"s1","s3",3.1579748796549,26,20,0.01
"s1","s3",3.02522038601488,26,20,0.01
"s1","s3",3.54726939996466,26,20,0.01
"s1","s3",2.90492113515842,26,20,0.01
"s1","s3",2.95987628236091,26,20,0.01
"s1","s3",3.46157428333676,26,20,0.01
"s1","s3",2.69886945689667,26,20,0.01
"s1","s3",2.9787612388331,26,20,0.01
"s1","s3",2.65616737446885,26,20,0.01
"s1","s3",3.1272569842399,26,20,0.01
"s1","s3",4.64981811899079,26,20,0.01
"s1","s3",2.94458145789307,26,20,0.01
"s1","s3",3.66407204447739,26,20,0.01
"s1","s3",3.52810083146419,26,20,0.01
"s1","s3",2.34862714259656,26,20,0.01
"s1","s3",2.43658556693666,26,20,0.01
"s1","s3",2.43566831152625,26,20,0.01
"s1","s3",3.74562544227907,26,20,0.01
"s1","s3",3.22406972457977,26,20,0.01
"s1","s3",3.0486377059511,26,20,0.01
"s1","s3",3.62677283650592,26,20,0.01
"s1","s3",4.5402079791096,26,20,0.01
"s1","s3",3.51302103006578,26,20,0.01
"s1","s3",2.35834348897717,26,20,0.01
"s1","s3",3.10769677304137,26,20,0.01
"s1","s3",4.43849361910338,26,20,0.01
"s1","s3",3.65857365693253,26,20,0.01
"s1","s3",3.14900401417983,26,20,0.01
"s1","s3",3.90964822012588,26,20,0.01
"s1","s3",4.50287361736748,26,20,0.01
"s1","s4",2.23547121856718,26,20,0.01
"s1","s4",2.54594030691416,26,20,0.01
"s1","s4",2.95374023277457,26,20,0.01
"s1","s4",3.18419136180376,26,20,0.01
"s1","s4",2.43484452384454,26,20,0.01
"s1","s4",2.77635048411641,26,20,0.01
"s1","s4",2.79597167929179,26,20,0.01
"s1","s4",2.64058553756102,26,20,0.01
"s1","s4",2.63818318085896,26,20,0.01
"s1","s4",2.81986019969233,26,20,0.01
"s1","s4",3.81843965184812,26,20,0.01
"s1","s4",3.8636742290419,26,20,0.01
"s1","s4",3.40395469908598,26,20,0.01
"s1","s4",3.36650960726262,26,20,0.01
"s1","s4",3.80967840172397,26,20,0.01
"s1","s4",3.63442644587538,26,20,0.01
"s1","s4",2.30625407537092,26,20,0.01
"s1","s4",2.09634352022056,26,20,0.01
"s1","s4",2.6512647681481,26,20,0.01
"s1","s4",3.42604313593568,26,20,0.01
"s1","s4",3.80421830725517,26,20,0.01
"s1","s4",2.09313761840375,26,20,0.01
"s1","s4",2.45148444868255,26,20,0.01
"s1","s4",3.24240935736905,26,20,0.01
"s1","s4",3.24384031874719,26,20,0.01
"s1","s4",3.66518709215065,26,20,0.01
"s1","s4",2.19542728633588,26,20,0.01
"s1","s4",3.4477010870364,26,20,0.01
"s1","s4",3.60463480890646,26,20,0.01
"s1","s4",1.89613975562336,26,20,0.01
"s1","s4",3.9166680958595,26,20,0.01
"s1","s4",2.77792099979572,26,20,0.01
"s1","s4",3.86164398017343,26,20,0.01
"s1","s4",3.64980676901301,26,20,0.01
"s1","s4",3.63442644587538,26,20,0.01
"s1","s4",2.23188511905223,26,20,0.01
"s1","s4",2.15536966876101,26,20,0.01
"s1","s4",3.13357737914242,26,20,0.01
"s1","s4",3.46308141017404,26,20,0.01
"s1","s4",3.05959451413571,26,20,0.01
"s1","s4",2.95608467286769,26,20,0.01
"s1","s4",2.15248769142136,26,20,0.01
"s1","s4",3.19110932175845,26,20,0.01
"s1","s4",2.7747799684371,26,20,0.01
"s1","s4",3.25561627462942,26,20,0.01
"s1","s4",2.63818318085896,26,20,0.01
"s1","s4",2.99511070624805,26,20,0.01
"s1","s4",3.97169221154558,26,20,0.01
"s1","s4",2.16676495550872,26,20,0.01
"s1","s4",3.1917980262277,26,20,0.01
"s1","s4",3.53067806848472,26,20,0.01
"s1","s4",1.78332017795769,26,20,0.01
"s1","s4",2.49197629043448,26,20,0.01
"s1","s4",3.90031467193288,26,20,0.01
"s1","s4",4.04384029616726,26,20,0.01
"s1","s4",3.98256545489236,26,20,0.01
"s1","s4",3.25265917776349,26,20,0.01
"s1","s4",1.89802148163314,26,20,0.01
"s1","s4",3.26832542137957,26,20,0.01
"s1","s4",2.6607758419327,26,20,0.01
"s1","s4",3.32852682947666,26,20,0.01
"s1","s4",2.95608467286769,26,20,0.01
"s1","s4",2.858213300074,26,20,0.01
"s1","s4",3.01752235138173,26,20,0.01
"s1","s4",3.3534889847216,26,20,0.01
"s1","s4",3.67507254871879,26,20,0.01
"s1","s4",3.24240935736905,26,20,0.01
"s1","s4",2.85492598338557,26,20,0.01
"s1","s4",2.81028282894178,26,20,0.01
"s1","s4",3.0203467084064,26,20,0.01
"s1","s4",3.56894170567413,26,20,0.01
"s1","s4",3.11258547393598,26,20,0.01
"s1","s4",2.2570669820992,26,20,0.01
"s1","s4",3.82469789605102,26,20,0.01
"s1","s4",3.62852294827148,26,20,0.01
"s1","s4",3.26832542137957,26,20,0.01
"s1","s4",3.92754133920629,26,20,0.01
"s1","s4",2.66975998836633,26,20,0.01
"s1","s4",2.19793423281839,26,20,0.01
"s1","s4",2.81043625927292,26,20,0.01
"s1","s4",2.18428297603349,26,20,0.01
"s1","s4",2.90086842627172,26,20,0.01
"s1","s4",3.81772049363027,26,20,0.01
"s1","s4",3.86788082761351,26,20,0.01
"s1","s4",2.97949387765861,26,20,0.01
"s1","s4",2.3997672517193,26,20,0.01
"s1","s4",3.75565624653821,26,20,0.01
"s1","s4",3.0860548396284,26,20,0.01
"s1","s4",3.81772049363027,26,20,0.01
"s1","s4",2.78150709931066,26,20,0.01
"s1","s4",1.96370136262744,26,20,0.01
"s1","s4",3.17348295229658,26,20,0.01
"s1","s4",2.7747799684371,26,20,0.01
"s1","s4",3.17348295229658,26,20,0.01
"s1","s4",4.16020451420466,26,20,0.01
"s1","s4",3.66518709215065,26,20,0.01
"s1","s4",4.30499926875888,26,20,0.01
"s1","s4",3.47204348632781,26,20,0.01
"s1","s4",2.81673846019951,26,20,0.01
"s1","s4",2.81043625927292,26,20,0.01
"s1","s4",2.72334674420098,26,20,0.01
"s1","s4",4.12880650236084,26,20,0.01
"s1","s4",2.75284043355289,26,20,0.01
"s1","s4",3.41276623552471,26,20,0.01
"s1","s4",2.52990521125372,26,20,0.01
"s1","s4",1.87501307618622,26,20,0.01
"s1","s4",2.86419051502422,26,20,0.01
"s1","s4",2.05829632647689,26,20,0.01
"s1","s4",2.81043625927292,26,20,0.01
"s1","s4",2.62947778425813,26,20,0.01
"s1","s4",1.79288444336469,26,20,0.01
"s1","s4",2.47560217146087,26,20,0.01
"s1","s4",2.90469785513196,26,20,0.01
"s1","s4",3.83379627399756,26,20,0.01
"s1","s4",3.49859728714977,26,20,0.01
"s1","s4",2.57051434288643,26,20,0.01
"s1","s4",2.81043625927292,26,20,0.01
"s1","s4",3.12955946575342,26,20,0.01
"s1","s4",3.97169221154558,26,20,0.01
"s1","s4",2.78150709931066,26,20,0.01
"s1","s4",3.26097572819742,26,20,0.01
"s1","s4",2.138210427334,26,20,0.01
"s1","s4",2.69551180720592,26,20,0.01
"s1","s4",4.95614535374497,26,20,0.01
"s1","s4",3.63748264267603,26,20,0.01
"s1","s4",3.09561148211855,26,20,0.01
"s1","s4",3.35812117174097,26,20,0.01
