"from","to","interval","rep","Tmax","strength"
"s2","s1",6.92545033343271,25,500,1
"s2","s1",6.97478026415476,25,500,1
"s2","s1",6.73456387730565,25,500,1
"s2","s1",6.99874025723472,25,500,1
"s2","s1",6.97709910207278,25,500,1
"s2","s1",6.9276524707891,25,500,1
"s2","s1",7.08939671599019,25,500,1
"s2","s1",7.51587420203614,25,500,1
"s2","s1",6.9140154623751,25,500,1
"s2","s1",6.93294212747844,25,500,1
"s2","s1",7.08984187119654,25,500,1
"s2","s1",7.05466193913539,25,500,1
"s2","s1",7.26275462087759,25,500,1
"s2","s1",6.8688012213237,25,500,1
"s2","s1",7.40111835738873,25,500,1
"s2","s1",6.79155402890353,25,500,1
"s2","s1",7.23119950350765,25,500,1
"s2","s1",7.14587002981517,25,500,1
"s2","s1",6.8107861385439,25,500,1
"s2","s1",7.08011271622522,25,500,1
"s2","s1",6.81628030018506,25,500,1
"s2","s1",7.43585915328404,25,500,1
"s2","s1",7.05721936485759,25,500,1
"s2","s1",6.75440222954667,25,500,1
"s2","s1",7.01708941722279,25,500,1
"s2","s1",7.09837312767559,25,500,1
"s2","s1",6.95670707851237,25,500,1
"s2","s1",7.34648131785792,25,500,1
"s2","s1",6.92694880479621,25,500,1
"s2","s1",6.94709015931397,25,500,1
"s2","s1",6.86127349611812,25,500,1
"s2","s1",7.04311849661985,25,500,1
"s2","s1",6.98032618230877,25,500,1
"s2","s1",6.97034431077145,25,500,1
"s2","s1",6.60928075226371,25,500,1
"s2","s1",7.11391633800651,25,500,1
"s2","s1",6.7168288919992,25,500,1
"s2","s1",6.89327959644804,25,500,1
"s2","s1",6.8997353217173,25,500,1
"s2","s1",6.9868961592822,25,500,1
"s2","s1",6.86425930866535,25,500,1
"s2","s1",6.88700267047609,25,500,1
"s2","s1",7.32367425531345,25,500,1
"s2","s1",7.20307583876155,25,500,1
"s2","s1",7.4212334171946,25,500,1
"s2","s1",7.06970959708309,25,500,1
"s2","s1",7.12303065245149,25,500,1
"s2","s1",6.88455811505594,25,500,1
"s2","s1",6.9542421610041,25,500,1
"s2","s1",6.69282366589317,25,500,1
"s2","s1",6.89409209153621,25,500,1
"s2","s1",7.05746408695617,25,500,1
"s2","s1",6.97539324755326,25,500,1
"s2","s1",7.18359829525659,25,500,1
"s2","s1",6.72691607273794,25,500,1
"s2","s1",7.28580111971257,25,500,1
"s2","s1",7.14554040377334,25,500,1
"s2","s1",6.95670707851237,25,500,1
"s2","s1",6.89734850702794,25,500,1
"s2","s1",7.1435379702279,25,500,1
"s2","s1",6.93996263576656,25,500,1
"s2","s1",6.75120287327755,25,500,1
"s2","s1",7.10900889727895,25,500,1
"s2","s1",7.09103337400231,25,500,1
"s2","s1",6.96734797770051,25,500,1
"s2","s1",6.74765336497944,25,500,1
"s2","s1",6.61813133362858,25,500,1
"s2","s1",7.00015784952471,25,500,1
"s2","s1",7.32488746332005,25,500,1
"s2","s1",6.6382042165646,25,500,1
"s2","s1",7.06666937101028,25,500,1
"s2","s1",6.68421433189678,25,500,1
"s2","s1",7.23725075543275,25,500,1
"s2","s1",7.16310500543199,25,500,1
"s2","s1",7.37152700879523,25,500,1
"s2","s1",7.1647892874754,25,500,1
"s2","s1",7.54075986076603,25,500,1
"s2","s1",6.82273767421555,25,500,1
"s2","s1",6.82841787152084,25,500,1
"s2","s1",7.11576118360869,25,500,1
"s2","s1",7.31392590719227,25,500,1
"s2","s1",7.10442292211128,25,500,1
"s2","s1",6.96397524291662,25,500,1
"s2","s1",7.01206596115375,25,500,1
"s2","s1",7.25288961981819,25,500,1
"s2","s1",7.19375218863701,25,500,1
"s2","s1",7.00521049120158,25,500,1
"s2","s1",7.10992367079163,25,500,1
"s2","s1",7.16975369878377,25,500,1
"s2","s1",6.76740301239091,25,500,1
"s2","s1",7.26130376551231,25,500,1
"s2","s1",6.78712615892408,25,500,1
"s2","s1",7.23832156881861,25,500,1
"s2","s1",7.00102165640475,25,500,1
"s2","s1",6.8611636321146,25,500,1
"s2","s1",7.15540456116167,25,500,1
"s2","s1",7.25525315750369,25,500,1
"s2","s1",7.15271605222006,25,500,1
"s2","s1",7.01775314117963,25,500,1
"s2","s1",6.79056980903874,25,500,1
"s2","s1",7.28376013219849,25,500,1
"s2","s1",6.82604188559844,25,500,1
"s2","s1",6.87442185741514,25,500,1
"s2","s1",7.3101298618505,25,500,1
"s2","s1",7.36965693993696,25,500,1
"s2","s1",7.19099273945068,25,500,1
"s2","s1",6.97483402625312,25,500,1
"s2","s1",6.90369078631394,25,500,1
"s2","s1",7.3102983618713,25,500,1
"s2","s1",7.0644139587605,25,500,1
"s2","s1",7.39472924490542,25,500,1
"s2","s1",7.14447695408898,25,500,1
"s2","s1",7.18666497139721,25,500,1
"s2","s1",7.2775252595264,25,500,1
"s2","s1",7.01609900427152,25,500,1
"s2","s1",7.16781105725948,25,500,1
"s2","s1",7.23009018647072,25,500,1
"s2","s1",7.1917346971498,25,500,1
"s2","s1",6.94641073900462,25,500,1
"s2","s1",6.62231655114888,25,500,1
"s2","s1",6.91897962008727,25,500,1
"s2","s1",6.76992830341255,25,500,1
"s2","s1",6.88612400839398,25,500,1
"s2","s1",7.33865887257,25,500,1
"s2","s1",6.94944956534204,25,500,1
"s2","s1",7.20118751768342,25,500,1
"s2","s1",7.15540145908284,25,500,1
"s2","s1",7.19808909188392,25,500,1
"s2","s1",7.07733119927329,25,500,1
"s2","s1",7.53100433365891,25,500,1
"s2","s1",6.85820855738177,25,500,1
"s2","s1",7.0929705874172,25,500,1
"s2","s1",7.19836667406491,25,500,1
"s2","s1",6.88560907805316,25,500,1
"s2","s1",6.6444459960868,25,500,1
"s2","s1",6.87512724351609,25,500,1
"s2","s1",7.04342680556084,25,500,1
"s2","s1",7.21215366507681,25,500,1
"s2","s1",7.26597591283888,25,500,1
"s2","s1",7.01624853829958,25,500,1
"s2","s1",7.43242079197381,25,500,1
"s2","s1",6.5917858319431,25,500,1
"s2","s1",6.73740222978748,25,500,1
"s2","s1",7.2488196328093,25,500,1
"s2","s1",7.12419019108142,25,500,1
"s2","s1",6.96998392501521,25,500,1
"s2","s1",6.92046627644407,25,500,1
"s2","s1",7.05076611795823,25,500,1
"s2","s1",6.79756468899473,25,500,1
"s2","s1",6.89702192841403,25,500,1
"s2","s1",6.78140811647273,25,500,1
"s2","s1",7.03288785372578,25,500,1
"s2","s1",6.77608251127822,25,500,1
"s2","s1",6.95460295954172,25,500,1
"s2","s1",7.1044548771012,25,500,1
"s2","s1",6.97857924241225,25,500,1
"s2","s1",6.92694880479621,25,500,1
"s2","s1",6.53316327934693,25,500,1
"s2","s1",6.92633590676752,25,500,1
"s2","s1",7.01140550716883,25,500,1
"s2","s1",7.06551739427501,25,500,1
"s2","s1",7.03688195419183,25,500,1
"s2","s1",7.00702723328544,25,500,1
"s2","s1",6.97478026415476,25,500,1
"s2","s1",7.02019675024465,25,500,1
"s2","s1",6.85937365657264,25,500,1
"s2","s1",6.94808573861613,25,500,1
"s2","s1",7.17561995429146,25,500,1
"s2","s1",6.93872253702122,25,500,1
"s2","s1",6.67268477726368,25,500,1
"s2","s1",6.99101315949355,25,500,1
"s2","s1",7.03727022196583,25,500,1
"s2","s1",6.92263352066158,25,500,1
"s2","s1",6.90882320631295,25,500,1
"s2","s1",7.25000028565784,25,500,1
"s2","s1",7.12855205749514,25,500,1
"s2","s1",6.872842272809,25,500,1
"s2","s1",7.02952950277137,25,500,1
"s2","s1",7.19776204415695,25,500,1
"s2","s1",7.04119216051549,25,500,1
"s2","s1",6.7722702830003,25,500,1
"s2","s1",6.92309464259145,25,500,1
"s2","s1",7.07491422931007,25,500,1
"s2","s1",6.94170398612213,25,500,1
"s2","s1",7.13034360867523,25,500,1
"s2","s1",7.26625873836971,25,500,1
"s2","s1",6.9384549727535,25,500,1
"s2","s1",7.06480152153205,25,500,1
"s2","s1",7.01435590159502,25,500,1
"s2","s1",7.17472922659868,25,500,1
"s2","s1",7.0049117321447,25,500,1
"s2","s1",7.08070956846888,25,500,1
"s2","s1",6.90189972033812,25,500,1
"s2","s1",7.01067359099653,25,500,1
"s2","s1",6.94960236316743,25,500,1
"s2","s1",7.09139816260995,25,500,1
"s2","s1",6.77182320497416,25,500,1
"s2","s1",6.73195129370566,25,500,1
"s2","s1",7.08943331654081,25,500,1
"s2","s1",7.09760149182529,25,500,1
"s2","s1",6.93730365699965,25,500,1
"s2","s1",7.0004647805448,25,500,1
"s2","s1",7.07394387981745,25,500,1
"s2","s1",7.12710918003596,25,500,1
"s2","s1",7.09456039438084,25,500,1
"s2","s1",6.73339322296261,25,500,1
"s2","s1",6.92941910460138,25,500,1
"s2","s1",6.90061239576715,25,500,1
"s2","s1",7.38819223760574,25,500,1
"s2","s1",6.97992416576455,25,500,1
"s2","s1",6.85548186793362,25,500,1
"s2","s1",7.24800872649311,25,500,1
"s2","s1",7.31852770851333,25,500,1
"s2","s1",7.17825247759589,25,500,1
"s2","s1",7.10421166114996,25,500,1
"s2","s1",6.96758398064478,25,500,1
"s2","s1",7.07596696619675,25,500,1
"s2","s1",6.9138988787459,25,500,1
"s2","s1",7.23451699857841,25,500,1
"s2","s1",6.85306992068437,25,500,1
"s2","s1",6.82951203137924,25,500,1
"s2","s1",6.88199935873686,25,500,1
"s2","s1",7.26617376271432,25,500,1
"s2","s1",6.69100816579862,25,500,1
"s2","s1",7.087754959817,25,500,1
"s2","s1",6.94952819776108,25,500,1
"s2","s1",7.13538280227358,25,500,1
"s2","s1",6.93728142137718,25,500,1
"s2","s1",6.84523795247827,25,500,1
"s2","s1",7.29300539644117,25,500,1
"s2","s1",7.22197170355832,25,500,1
"s2","s1",7.42243826627291,25,500,1
"s2","s1",6.96317638086919,25,500,1
"s2","s1",7.39001911984808,25,500,1
"s2","s1",6.84898714885126,25,500,1
"s2","s1",7.27225548130644,25,500,1
"s2","s1",7.1347022323281,25,500,1
"s2","s1",6.78848623582538,25,500,1
"s2","s1",7.04870506878063,25,500,1
"s2","s1",6.88403490980307,25,500,1
"s2","s1",7.07031613415511,25,500,1
"s2","s1",7.0524853224516,25,500,1
"s2","s1",7.20242405184402,25,500,1
"s2","s1",6.96227409763759,25,500,1
"s2","s1",7.28671893385938,25,500,1
"s2","s1",7.04239130112172,25,500,1
"s2","s1",6.69233414781712,25,500,1
"s2","s1",7.21484162555527,25,500,1
"s2","s1",7.26345863528411,25,500,1
"s2","s1",6.82328873303243,25,500,1
"s2","s1",7.06126201766074,25,500,1
"s2","s1",6.9737166551462,25,500,1
"s2","s1",7.05143252287687,25,500,1
"s2","s1",6.89491652817708,25,500,1
"s2","s1",7.03891193842238,25,500,1
"s2","s1",7.08748778235259,25,500,1
"s2","s1",6.8658530983187,25,500,1
"s2","s1",6.8878434976553,25,500,1
"s2","s1",7.27467830931206,25,500,1
"s2","s1",6.84714359631494,25,500,1
"s2","s1",7.01215658719052,25,500,1
"s2","s1",7.30574283851158,25,500,1
"s2","s1",7.35338263470199,25,500,1
"s2","s1",7.65406841253818,25,500,1
"s2","s1",7.19836667406491,25,500,1
"s2","s1",7.18835893883303,25,500,1
"s2","s1",6.92749272244106,25,500,1
"s2","s1",7.20953631788984,25,500,1
"s2","s1",7.12794374240713,25,500,1
"s2","s1",6.91959743292891,25,500,1
"s2","s1",6.98482114689386,25,500,1
"s2","s1",7.32459547015117,25,500,1
"s2","s1",7.31392590719227,25,500,1
"s2","s1",7.17518858630689,25,500,1
"s2","s1",6.91591336482796,25,500,1
"s2","s1",7.32232302559846,25,500,1
"s2","s1",6.89279405858285,25,500,1
"s2","s1",7.12616272033596,25,500,1
"s2","s1",7.02496135868188,25,500,1
"s2","s1",7.05894710375537,25,500,1
"s2","s1",6.74226230218767,25,500,1
"s2","s1",6.85436298742084,25,500,1
"s2","s1",6.54976972995405,25,500,1
"s2","s1",7.05781220477438,25,500,1
"s2","s1",7.05344114094649,25,500,1
"s2","s1",7.28896211576371,25,500,1
"s2","s1",7.16534289136047,25,500,1
"s2","s1",6.94858807149399,25,500,1
"s2","s1",7.16066211946303,25,500,1
"s2","s1",7.08324151798865,25,500,1
"s2","s1",7.26743108751975,25,500,1
"s2","s1",7.28507658322312,25,500,1
"s2","s1",6.73677364531972,25,500,1
"s2","s1",6.76927022464832,25,500,1
"s2","s1",6.97679069119994,25,500,1
"s2","s1",7.14483100149411,25,500,1
"s2","s1",7.08943331654081,25,500,1
"s2","s1",6.90456071607381,25,500,1
"s2","s1",6.977278417835,25,500,1
"s2","s1",6.68905452183076,25,500,1
"s2","s1",7.18285196402189,25,500,1
"s2","s1",7.0390241192494,25,500,1
"s2","s1",7.20854255425971,25,500,1
"s2","s1",6.8128887398756,25,500,1
"s2","s1",7.11825114489817,25,500,1
"s2","s1",6.89254263042487,25,500,1
"s2","s1",6.87633077315792,25,500,1
"s2","s1",7.24189489156802,25,500,1
"s2","s1",6.81714161319274,25,500,1
"s2","s1",7.08614298302465,25,500,1
"s2","s1",7.02218115187121,25,500,1
"s2","s1",6.87796192035154,25,500,1
"s2","s1",7.17670383134455,25,500,1
"s2","s1",7.02062075567579,25,500,1
"s2","s1",6.84918746407789,25,500,1
"s2","s1",6.96708979116048,25,500,1
"s2","s1",7.0951256724459,25,500,1
"s2","s1",7.25790088884461,25,500,1
"s2","s1",7.0533481516309,25,500,1
"s2","s1",7.09302935469032,25,500,1
"s2","s1",7.16598605117066,25,500,1
"s2","s1",7.0034153182846,25,500,1
"s2","s1",7.27207213756986,25,500,1
"s2","s1",7.12490745469489,25,500,1
"s2","s1",7.5063258061796,25,500,1
"s2","s1",7.0951164521552,25,500,1
"s2","s1",6.85744722981289,25,500,1
"s2","s1",7.20229625671632,25,500,1
"s2","s1",7.19910480509034,25,500,1
"s2","s1",6.62988010815829,25,500,1
"s2","s1",7.30597587607625,25,500,1
"s2","s1",7.17165711706998,25,500,1
"s2","s1",7.33464128395045,25,500,1
"s2","s1",6.72516007002423,25,500,1
"s2","s1",6.69873295861714,25,500,1
"s2","s1",7.07782576089619,25,500,1
"s2","s1",7.11735692991122,25,500,1
"s2","s1",6.83246341831985,25,500,1
"s2","s1",6.97350743860181,25,500,1
"s2","s1",7.04846890028524,25,500,1
"s2","s1",6.64347980490743,25,500,1
"s2","s1",6.98174809558412,25,500,1
"s2","s1",7.15755707735337,25,500,1
"s2","s1",7.45361531470968,25,500,1
"s2","s1",6.85895426923565,25,500,1
"s2","s1",6.89423645976082,25,500,1
"s2","s1",6.93364864150352,25,500,1
"s2","s1",7.11906261733441,25,500,1
"s2","s1",7.13440410042331,25,500,1
"s2","s1",6.96992108064157,25,500,1
"s2","s1",6.7728363234962,25,500,1
"s2","s1",7.21495339487279,25,500,1
"s2","s1",6.83503896114992,25,500,1
"s2","s1",6.77014153464198,25,500,1
"s2","s1",6.9552180285105,25,500,1
"s2","s1",6.59532750832392,25,500,1
"s2","s1",6.97705053163078,25,500,1
"s2","s1",7.26865320947118,25,500,1
"s2","s1",7.04622940382299,25,500,1
"s2","s1",6.98540064485145,25,500,1
"s2","s1",6.92941381459135,25,500,1
"s2","s1",6.89458181275143,25,500,1
"s2","s1",7.27849507215558,25,500,1
"s2","s1",6.88036161239114,25,500,1
"s2","s1",6.94706044409804,25,500,1
"s2","s1",6.98540064485145,25,500,1
"s2","s1",7.08840336730285,25,500,1
"s2","s1",7.2143261276442,25,500,1
"s2","s1",6.78534003146956,25,500,1
"s2","s1",7.20028512202157,25,500,1
"s2","s1",6.84995329644449,25,500,1
"s2","s1",7.16313835721468,25,500,1
"s2","s1",7.31410809560184,25,500,1
"s2","s1",7.07126646818759,25,500,1
"s2","s3",4.48224783688494,25,500,1
"s2","s3",4.59381886437495,25,500,1
"s2","s3",4.30765782569058,25,500,1
"s2","s3",4.49099435879458,25,500,1
"s2","s3",4.40037638080091,25,500,1
"s2","s3",4.28929297939112,25,500,1
"s2","s3",4.3661873169948,25,500,1
"s2","s3",4.31117935405309,25,500,1
"s2","s3",4.2534372633794,25,500,1
"s2","s3",4.29374669466639,25,500,1
"s2","s3",4.24210882596032,25,500,1
"s2","s3",4.2630526412659,25,500,1
"s2","s3",4.23126830578019,25,500,1
"s2","s3",4.44799466630275,25,500,1
"s2","s3",4.26142493312167,25,500,1
"s2","s3",4.33039254027906,25,500,1
"s2","s3",4.25151941156344,25,500,1
"s2","s3",4.25129104054992,25,500,1
"s2","s3",4.33885400522841,25,500,1
"s2","s3",4.33811278150279,25,500,1
"s2","s3",4.42294656182576,25,500,1
"s2","s3",4.45207732812751,25,500,1
"s2","s3",4.17170264744942,25,500,1
"s2","s3",4.23254401752217,25,500,1
"s2","s3",4.09626924342467,25,500,1
"s2","s3",4.44958118795927,25,500,1
"s2","s3",4.41001166593525,25,500,1
"s2","s3",4.3484689178718,25,500,1
"s2","s3",4.2899643124519,25,500,1
"s2","s3",4.18056755070506,25,500,1
"s2","s3",4.39058037331804,25,500,1
"s2","s3",4.36572245536625,25,500,1
"s2","s3",4.44646883520042,25,500,1
"s2","s3",4.17230473749608,25,500,1
"s2","s3",4.17808942182361,25,500,1
"s2","s3",4.29229792451872,25,500,1
"s2","s3",4.2942642990304,25,500,1
"s2","s3",4.28435327487597,25,500,1
"s2","s3",4.36486338047092,25,500,1
"s2","s3",4.36934096047287,25,500,1
"s2","s3",4.38922463505383,25,500,1
"s2","s3",4.28002470360843,25,500,1
"s2","s3",4.31769488999785,25,500,1
"s2","s3",4.22108489735293,25,500,1
"s2","s3",4.30062987479981,25,500,1
"s2","s3",4.3031256728097,25,500,1
"s2","s3",4.36607712619798,25,500,1
"s2","s3",4.36835632727373,25,500,1
"s2","s3",4.34342142322018,25,500,1
"s2","s3",4.20312994409235,25,500,1
"s2","s3",4.23970960653679,25,500,1
"s2","s3",4.11684039353078,25,500,1
"s2","s3",4.29007732362331,25,500,1
"s2","s3",4.16975068108866,25,500,1
"s2","s3",4.30660092643524,25,500,1
"s2","s3",4.50872394434975,25,500,1
"s2","s3",4.31077172080069,25,500,1
"s2","s3",4.44271172419165,25,500,1
"s2","s3",4.24865521997623,25,500,1
"s2","s3",4.05421814578909,25,500,1
"s2","s3",4.23474336457053,25,500,1
"s2","s3",4.47074202365862,25,500,1
"s2","s3",4.34270355926284,25,500,1
"s2","s3",4.46955167961448,25,500,1
"s2","s3",4.24425859294263,25,500,1
"s2","s3",4.24956501832179,25,500,1
"s2","s3",4.39779054782291,25,500,1
"s2","s3",4.40586856894394,25,500,1
"s2","s3",4.31789924347729,25,500,1
"s2","s3",4.3365614752143,25,500,1
"s2","s3",4.25471212592606,25,500,1
"s2","s3",4.22986220723111,25,500,1
"s2","s3",4.44236837022615,25,500,1
"s2","s3",4.17887396726039,25,500,1
"s2","s3",4.15854683719036,25,500,1
"s2","s3",4.37529315477752,25,500,1
"s2","s3",4.31248535026322,25,500,1
"s2","s3",4.20359384939087,25,500,1
"s2","s3",4.3575740355665,25,500,1
"s2","s3",4.32766906040044,25,500,1
"s2","s3",4.36570338045701,25,500,1
"s2","s3",4.45191767581329,25,500,1
"s2","s3",4.40595469356508,25,500,1
"s2","s3",4.22126607782297,25,500,1
"s2","s3",4.39381977709056,25,500,1
"s2","s3",4.31413122769905,25,500,1
"s2","s3",4.27046811585674,25,500,1
"s2","s3",4.26654148700278,25,500,1
"s2","s3",4.35368881116864,25,500,1
"s2","s3",4.16883735665164,25,500,1
"s2","s3",4.19833542501463,25,500,1
"s2","s3",4.33604917025997,25,500,1
"s2","s3",4.17497510733746,25,500,1
"s2","s3",4.21164618969389,25,500,1
"s2","s3",4.39716746530415,25,500,1
"s2","s3",4.08430009032165,25,500,1
"s2","s3",4.30942450560859,25,500,1
"s2","s3",4.36928640229289,25,500,1
"s2","s3",4.38185923323914,25,500,1
"s2","s3",4.37102697285562,25,500,1
"s2","s3",4.346872588732,25,500,1
"s2","s3",4.26008349262216,25,500,1
"s2","s3",4.15494427961869,25,500,1
"s2","s3",4.33899630025818,25,500,1
"s2","s3",4.25835843499985,25,500,1
"s2","s3",4.29857388938473,25,500,1
"s2","s3",4.11373258905161,25,500,1
"s2","s3",4.23639077751977,25,500,1
"s2","s3",4.20974075154977,25,500,1
"s2","s3",4.30182375396239,25,500,1
"s2","s3",4.29289172634685,25,500,1
"s2","s3",4.40857355413873,25,500,1
"s2","s3",4.38467815091184,25,500,1
"s2","s3",4.13051918617742,25,500,1
"s2","s3",4.350574067604,25,500,1
"s2","s3",4.35931235475934,25,500,1
"s2","s3",4.27227262140585,25,500,1
"s2","s3",4.32935963489155,25,500,1
"s2","s3",4.36607712619798,25,500,1
"s2","s3",4.15853956203316,25,500,1
"s2","s3",4.49615038337407,25,500,1
"s2","s3",4.27156837420263,25,500,1
"s2","s3",4.23518434751102,25,500,1
"s2","s3",4.09944395580931,25,500,1
"s2","s3",4.24645298209514,25,500,1
"s2","s3",4.22878766965225,25,500,1
"s2","s3",4.41411012033973,25,500,1
"s2","s3",4.29254888304061,25,500,1
"s2","s3",4.14221270300035,25,500,1
"s2","s3",4.19743891628747,25,500,1
"s2","s3",4.28256747033229,25,500,1
"s2","s3",4.3123725734996,25,500,1
"s2","s3",4.19319621650559,25,500,1
"s2","s3",4.48527971875075,25,500,1
"s2","s3",4.23231641372572,25,500,1
"s2","s3",4.47525545191093,25,500,1
"s2","s3",4.28266122535503,25,500,1
"s2","s3",4.32406812129096,25,500,1
"s2","s3",4.22687673791324,25,500,1
"s2","s3",4.0249688048913,25,500,1
"s2","s3",4.08879923235432,25,500,1
"s2","s3",4.31480227914398,25,500,1
"s2","s3",4.37561045652194,25,500,1
"s2","s3",4.25361096958196,25,500,1
"s2","s3",4.40906394652023,25,500,1
"s2","s3",4.43341159888772,25,500,1
"s2","s3",4.23158478936881,25,500,1
"s2","s3",4.1653927854872,25,500,1
"s2","s3",4.33621954118554,25,500,1
"s2","s3",4.32621753078183,25,500,1
"s2","s3",4.53217994138225,25,500,1
"s2","s3",4.21438004047215,25,500,1
"s2","s3",4.3565076025547,25,500,1
"s2","s3",4.41584186033543,25,500,1
"s2","s3",4.27216451914279,25,500,1
"s2","s3",4.3087107261469,25,500,1
"s2","s3",4.33401795935156,25,500,1
"s2","s3",4.43056832186259,25,500,1
"s2","s3",4.21292016191933,25,500,1
"s2","s3",4.52657876021459,25,500,1
"s2","s3",4.3472756627767,25,500,1
"s2","s3",4.35726288066684,25,500,1
"s2","s3",4.28449929803202,25,500,1
"s2","s3",4.41406354969455,25,500,1
"s2","s3",4.31717350284961,25,500,1
"s2","s3",4.55686672287156,25,500,1
"s2","s3",4.11354890109354,25,500,1
"s2","s3",4.12962108832281,25,500,1
"s2","s3",4.18376689663282,25,500,1
"s2","s3",4.20089391401635,25,500,1
"s2","s3",4.35371792462138,25,500,1
"s2","s3",4.26658053467182,25,500,1
"s2","s3",4.380451398048,25,500,1
"s2","s3",4.32479367644065,25,500,1
"s2","s3",4.35426956170809,25,500,1
"s2","s3",4.35629148964148,25,500,1
"s2","s3",4.33228574247715,25,500,1
"s2","s3",4.39777924722131,25,500,1
"s2","s3",4.12317238247538,25,500,1
"s2","s3",4.40934289186913,25,500,1
"s2","s3",4.2140997668044,25,500,1
"s2","s3",4.27170466784189,25,500,1
"s2","s3",4.37021883229727,25,500,1
"s2","s3",4.26534242626877,25,500,1
"s2","s3",4.36603678461898,25,500,1
"s2","s3",4.29088205811286,25,500,1
"s2","s3",4.2918737660215,25,500,1
"s2","s3",4.4657258521782,25,500,1
"s2","s3",4.11985165961789,25,500,1
"s2","s3",4.29053115755912,25,500,1
"s2","s3",4.27887852351888,25,500,1
"s2","s3",4.27410094921429,25,500,1
"s2","s3",4.34024256138141,25,500,1
"s2","s3",4.18351358808431,25,500,1
"s2","s3",4.38179272271267,25,500,1
"s2","s3",4.42688598069405,25,500,1
"s2","s3",4.25198180929695,25,500,1
"s2","s3",4.47359268637223,25,500,1
"s2","s3",4.41629302781479,25,500,1
"s2","s3",4.41960575368341,25,500,1
"s2","s3",4.50619802606586,25,500,1
"s2","s3",4.43353912692899,25,500,1
"s2","s3",4.29898987042355,25,500,1
"s2","s3",4.27655834914245,25,500,1
"s2","s3",4.67761252125879,25,500,1
"s2","s3",4.5456797878518,25,500,1
"s2","s3",4.31054725352041,25,500,1
"s2","s3",4.30933041442441,25,500,1
"s2","s3",4.31447185845681,25,500,1
"s2","s3",4.32184850436602,25,500,1
"s2","s3",4.40841757447262,25,500,1
"s2","s3",4.13777889463256,25,500,1
"s2","s3",4.23231641372572,25,500,1
"s2","s3",4.20930473617645,25,500,1
"s2","s3",4.35109342124659,25,500,1
"s2","s3",4.31530706072257,25,500,1
"s2","s3",4.32202273921112,25,500,1
"s2","s3",4.38584004204827,25,500,1
"s2","s3",4.31519759874172,25,500,1
"s2","s3",4.36094717969925,25,500,1
"s2","s3",4.43991110169575,25,500,1
"s2","s3",4.46711051047168,25,500,1
"s2","s3",4.43411341423229,25,500,1
"s2","s3",4.24097821171145,25,500,1
"s2","s3",4.13644556085472,25,500,1
"s2","s3",4.35987624998755,25,500,1
"s2","s3",4.48081150107794,25,500,1
"s2","s3",4.16175811972935,25,500,1
"s2","s3",4.27445040932028,25,500,1
"s2","s3",4.53538534574872,25,500,1
"s2","s3",4.27260063656837,25,500,1
"s2","s3",4.24318603975188,25,500,1
"s2","s3",4.41945415123553,25,500,1
"s2","s3",4.2227328903468,25,500,1
"s2","s3",4.1621927909911,25,500,1
"s2","s3",4.46565146890457,25,500,1
"s2","s3",4.33844067255485,25,500,1
"s2","s3",4.29266565246107,25,500,1
"s2","s3",4.39446997850308,25,500,1
"s2","s3",4.21637362135978,25,500,1
"s2","s3",3.9302266404176,25,500,1
"s2","s3",4.26559275118882,25,500,1
"s2","s3",4.33871537766279,25,500,1
"s2","s3",4.41200414780201,25,500,1
"s2","s3",4.0679368019979,25,500,1
"s2","s3",4.49288193955456,25,500,1
"s2","s3",4.31299989198324,25,500,1
"s2","s3",4.28754071844077,25,500,1
"s2","s3",4.36915304039901,25,500,1
"s2","s3",4.14329834305909,25,500,1
"s2","s3",4.41766155790236,25,500,1
"s2","s3",4.44006012292841,25,500,1
"s2","s3",4.3401148427115,25,500,1
"s2","s3",4.22109912657257,25,500,1
"s2","s3",4.23528296403833,25,500,1
"s2","s3",4.21062705409628,25,500,1
"s2","s3",4.21006186503965,25,500,1
"s2","s3",4.2550909845886,25,500,1
"s2","s3",4.32807005800225,25,500,1
"s2","s3",4.37818820101609,25,500,1
"s2","s3",4.4285281366899,25,500,1
"s2","s3",4.22352860072509,25,500,1
"s2","s3",4.2217506151682,25,500,1
"s2","s3",4.25293005064884,25,500,1
"s2","s3",4.12605459930984,25,500,1
"s2","s3",4.48199520983808,25,500,1
"s2","s3",4.38135139663068,25,500,1
"s2","s3",4.43936776865718,25,500,1
"s2","s3",4.3844743299026,25,500,1
"s2","s3",4.2630526412659,25,500,1
"s2","s3",4.31118548364123,25,500,1
"s2","s3",4.18510717721674,25,500,1
"s2","s3",4.28905787087999,25,500,1
"s2","s3",4.52070618686068,25,500,1
"s2","s3",4.41848900800869,25,500,1
"s2","s3",4.31961839548609,25,500,1
"s2","s3",4.28059182718473,25,500,1
"s2","s3",4.37943081379029,25,500,1
"s2","s3",4.19055439758648,25,500,1
"s2","s3",4.40389502318587,25,500,1
"s2","s3",4.31695161875246,25,500,1
"s2","s3",4.31912648479233,25,500,1
"s2","s3",4.32624199376598,25,500,1
"s2","s3",4.39122055162906,25,500,1
"s2","s3",4.37561045652194,25,500,1
"s2","s3",4.31932634545367,25,500,1
"s2","s3",4.35736987220619,25,500,1
"s2","s3",4.35455836585135,25,500,1
"s2","s3",4.27719326788494,25,500,1
"s2","s3",4.25116589877889,25,500,1
"s2","s3",4.3301328584275,25,500,1
"s2","s3",4.22352860072509,25,500,1
