"from","to","interval","rep","Tmax","strength"
"s2","s4",7.69270731811534,4,400,0.01
"s2","s4",7.14992589901149,4,400,0.01
"s2","s4",6.62254328767307,4,400,0.01
"s2","s4",7.13256096461754,4,400,0.01
"s2","s4",7.25379142811457,4,400,0.01
"s2","s4",6.70182400001113,4,400,0.01
"s2","s4",6.86628657652906,4,400,0.01
"s2","s4",7.14447765332061,4,400,0.01
"s2","s4",6.6388226411209,4,400,0.01
"s2","s4",6.84983505502376,4,400,0.01
"s2","s4",6.73567000282021,4,400,0.01
"s2","s4",6.8977749721904,4,400,0.01
"s2","s4",6.76900436272554,4,400,0.01
"s2","s4",6.84792377641612,4,400,0.01
"s2","s4",7.28829910179729,4,400,0.01
"s2","s4",7.16608306660083,4,400,0.01
"s2","s4",6.93971345400934,4,400,0.01
"s2","s4",6.9661326420991,4,400,0.01
"s2","s4",6.84068624111619,4,400,0.01
"s2","s4",7.29490653325965,4,400,0.01
"s2","s4",7.04575490098094,4,400,0.01
"s2","s4",6.79566790841483,4,400,0.01
"s2","s4",7.68376077150709,4,400,0.01
"s2","s4",7.28544660772566,4,400,0.01
"s2","s4",6.46210846029271,4,400,0.01
"s2","s4",7.16706257459502,4,400,0.01
"s2","s4",7.01564297795309,4,400,0.01
"s2","s4",7.27587861104502,4,400,0.01
"s2","s4",6.85678588729812,4,400,0.01
"s2","s4",6.86505627835709,4,400,0.01
"s2","s4",6.80774655230415,4,400,0.01
"s2","s4",6.99020542510563,4,400,0.01
"s2","s4",6.97248846969143,4,400,0.01
"s2","s4",7.24540296805827,4,400,0.01
"s2","s4",7.08088304845921,4,400,0.01
"s2","s4",7.98989483903529,4,400,0.01
"s2","s4",7.07159456116369,4,400,0.01
"s2","s4",6.78689886962559,4,400,0.01
"s2","s4",7.40739844495148,4,400,0.01
"s2","s4",7.09030899540221,4,400,0.01
"s2","s4",7.42631953045475,4,400,0.01
"s2","s4",6.86567142744308,4,400,0.01
"s2","s4",7.11774632262791,4,400,0.01
"s2","s4",7.37193346775371,4,400,0.01
"s2","s4",6.37442830236824,4,400,0.01
"s2","s4",7.09087807852109,4,400,0.01
"s2","s4",6.76632374817285,4,400,0.01
"s2","s4",6.63643016649998,4,400,0.01
"s2","s4",7.2776844591601,4,400,0.01
"s2","s4",7.24147408004633,4,400,0.01
"s2","s4",6.80052268190444,4,400,0.01
"s2","s4",6.81326083160872,4,400,0.01
"s2","s4",7.16558731734131,4,400,0.01
"s2","s4",7.12991546155139,4,400,0.01
"s2","s4",7.12507117237509,4,400,0.01
"s2","s4",7.12640842662141,4,400,0.01
"s2","s4",7.16723907524679,4,400,0.01
"s2","s4",7.11651597736754,4,400,0.01
"s2","s4",6.76759775453394,4,400,0.01
"s2","s4",7.09531562967624,4,400,0.01
"s2","s4",7.21198631277002,4,400,0.01
"s2","s4",7.40958358274898,4,400,0.01
"s2","s4",6.79502932907246,4,400,0.01
"s2","s4",7.2744352677222,4,400,0.01
"s2","s4",6.95199840618437,4,400,0.01
"s2","s4",7.05012671182533,4,400,0.01
"s2","s4",6.88999487071891,4,400,0.01
"s2","s4",7.05555170992716,4,400,0.01
"s2","s4",6.92757203819504,4,400,0.01
"s2","s4",7.19487073735842,4,400,0.01
"s2","s4",7.35800341950707,4,400,0.01
"s2","s4",6.98386883169922,4,400,0.01
"s2","s4",6.76228827470411,4,400,0.01
"s2","s4",7.23947328961191,4,400,0.01
"s2","s4",6.96359494165442,4,400,0.01
"s2","s4",6.80032474711682,4,400,0.01
"s2","s4",6.86304784818654,4,400,0.01
"s2","s4",6.48494097331749,4,400,0.01
"s2","s4",6.53229454060273,4,400,0.01
"s2","s4",7.38799801883962,4,400,0.01
"s2","s4",7.48856689106043,4,400,0.01
"s2","s4",6.98562891929055,4,400,0.01
"s2","s4",7.17439186104302,4,400,0.01
"s2","s4",6.96949658750907,4,400,0.01
"s2","s4",6.84648515430951,4,400,0.01
"s2","s4",7.25038529878266,4,400,0.01
"s2","s4",6.45621992913073,4,400,0.01
"s2","s4",7.04263756450302,4,400,0.01
"s2","s4",7.12480622679888,4,400,0.01
"s2","s4",7.15201938600785,4,400,0.01
"s2","s4",6.30614154056605,4,400,0.01
"s2","s4",7.48483362547589,4,400,0.01
"s2","s4",7.01206828322153,4,400,0.01
"s2","s4",6.78579111078699,4,400,0.01
"s2","s4",7.08438495855643,4,400,0.01
"s2","s4",7.12324862446041,4,400,0.01
"s2","s4",6.78882624558292,4,400,0.01
"s2","s4",6.47280647268445,4,400,0.01
"s2","s4",7.19063361176669,4,400,0.01
"s2","s4",6.67203989274606,4,400,0.01
"s2","s4",7.70024991238085,4,400,0.01
"s2","s4",6.56675966174978,4,400,0.01
"s2","s4",7.22918417373689,4,400,0.01
"s2","s4",7.01404569677258,4,400,0.01
"s2","s4",6.84447920181309,4,400,0.01
"s2","s4",6.88593353877863,4,400,0.01
"s2","s4",7.08226561054084,4,400,0.01
"s2","s4",6.91362316927703,4,400,0.01
"s2","s4",6.65485122658615,4,400,0.01
"s2","s4",7.15938152630133,4,400,0.01
"s2","s4",7.21805458434086,4,400,0.01
"s2","s4",7.34956081080301,4,400,0.01
"s2","s4",7.0118916635474,4,400,0.01
"s2","s4",6.87984134666367,4,400,0.01
"s2","s4",6.95156511690487,4,400,0.01
"s2","s4",7.41416536089589,4,400,0.01
"s2","s4",7.07688325816025,4,400,0.01
"s2","s4",7.08820505063083,4,400,0.01
"s2","s4",7.56403349274523,4,400,0.01
"s2","s4",6.68750478847392,4,400,0.01
"s2","s4",7.09325735973729,4,400,0.01
"s2","s4",7.01144939566379,4,400,0.01
"s2","s4",6.30142909911149,4,400,0.01
"s2","s4",6.91362316927703,4,400,0.01
"s2","s4",6.76419942392614,4,400,0.01
"s2","s4",7.23709451473859,4,400,0.01
"s2","s4",6.78931284690808,4,400,0.01
"s2","s4",7.09087807852109,4,400,0.01
"s2","s4",6.43096492541216,4,400,0.01
"s2","s4",7.34152459997063,4,400,0.01
"s2","s4",7.20180334748025,4,400,0.01
"s2","s4",7.06231067785298,4,400,0.01
"s2","s4",6.9856151949713,4,400,0.01
"s2","s4",7.0118916635474,4,400,0.01
"s2","s4",7.10725720507739,4,400,0.01
"s2","s4",7.10713728036981,4,400,0.01
"s2","s4",7.0434199478923,4,400,0.01
"s2","s4",7.08854668801775,4,400,0.01
"s2","s4",7.48090152848877,4,400,0.01
"s2","s4",7.17439186104302,4,400,0.01
"s2","s4",6.78125376787047,4,400,0.01
"s2","s4",7.04081351695305,4,400,0.01
"s2","s4",6.97447583847193,4,400,0.01
"s2","s4",6.96547794177135,4,400,0.01
"s2","s4",6.64608695943011,4,400,0.01
"s2","s4",7.42353200192974,4,400,0.01
"s2","s4",7.26791799507276,4,400,0.01
"s2","s4",7.57637244784113,4,400,0.01
"s2","s4",7.0665615891499,4,400,0.01
"s2","s4",7.05659649348428,4,400,0.01
"s2","s4",7.16608306660083,4,400,0.01
"s2","s4",6.60692646709188,4,400,0.01
"s2","s4",7.09865198655733,4,400,0.01
"s2","s4",7.13921088140869,4,400,0.01
"s2","s4",6.86628657652906,4,400,0.01
"s2","s4",7.08315941719349,4,400,0.01
"s2","s4",6.7187764147371,4,400,0.01
"s2","s4",7.11802903118252,4,400,0.01
"s2","s4",6.61291945538424,4,400,0.01
"s2","s4",7.13763178783518,4,400,0.01
"s2","s4",6.7218995446209,4,400,0.01
"s2","s4",7.04895944775826,4,400,0.01
"s2","s4",6.7869298700798,4,400,0.01
"s2","s4",7.0540570054696,4,400,0.01
"s2","s4",6.98615352313567,4,400,0.01
"s2","s4",7.01128092155963,4,400,0.01
"s2","s4",7.2038588822428,4,400,0.01
"s2","s4",7.0301306504675,4,400,0.01
"s2","s4",7.19614986611737,4,400,0.01
"s2","s4",6.99010144768141,4,400,0.01
"s2","s4",6.9014446161473,4,400,0.01
"s2","s4",7.12071147666683,4,400,0.01
"s2","s4",7.26701553347782,4,400,0.01
"s2","s4",7.06791207980293,4,400,0.01
"s2","s4",7.07987429993446,4,400,0.01
"s2","s4",7.39462468506349,4,400,0.01
"s2","s4",7.16593193026898,4,400,0.01
"s2","s4",8.1429205004207,4,400,0.01
"s2","s4",7.03494732326277,4,400,0.01
"s2","s4",6.72277965304067,4,400,0.01
"s2","s4",6.89208718490153,4,400,0.01
"s2","s4",6.94404491454269,4,400,0.01
"s2","s4",6.92184806913507,4,400,0.01
"s2","s4",6.63266532981314,4,400,0.01
"s2","s4",6.65687609350647,4,400,0.01
"s2","s4",6.78207000317095,4,400,0.01
"s2","s4",6.88662388633975,4,400,0.01
"s2","s4",6.88890631909229,4,400,0.01
"s2","s4",6.82959596791559,4,400,0.01
"s2","s4",6.94154463590021,4,400,0.01
"s2","s4",7.15898333078732,4,400,0.01
"s2","s4",6.86827259497634,4,400,0.01
"s2","s4",7.15069593978659,4,400,0.01
"s2","s4",6.74913515955353,4,400,0.01
"s2","s4",6.98242048336945,4,400,0.01
"s2","s4",7.02027403355117,4,400,0.01
"s2","s4",7.36388836179077,4,400,0.01
"s2","s4",6.99068816789276,4,400,0.01
"s2","s4",6.77974148952754,4,400,0.01
"s2","s4",6.81385363615722,4,400,0.01
"s2","s4",6.96928926773,4,400,0.01
"s2","s4",6.65551121982325,4,400,0.01
"s2","s4",6.63127894180262,4,400,0.01
"s2","s4",6.96455760490556,4,400,0.01
"s2","s4",6.59781118029476,4,400,0.01
"s2","s4",6.86732912309057,4,400,0.01
"s2","s4",6.63049053264509,4,400,0.01
"s2","s4",6.55480794327593,4,400,0.01
"s2","s4",7.07823466735769,4,400,0.01
"s2","s4",7.0803272119004,4,400,0.01
"s2","s4",7.09386682955017,4,400,0.01
"s2","s4",7.12203949878335,4,400,0.01
"s2","s4",7.19005905618985,4,400,0.01
"s2","s4",7.20229191789258,4,400,0.01
"s2","s4",7.00822239220802,4,400,0.01
"s2","s4",6.99432912128581,4,400,0.01
"s2","s4",6.8651257791594,4,400,0.01
"s2","s4",6.96543772887391,4,400,0.01
"s2","s4",7.05130402845252,4,400,0.01
"s2","s4",6.8620870502395,4,400,0.01
"s2","s4",7.40771282745419,4,400,0.01
"s2","s4",7.2823831016255,4,400,0.01
"s2","s4",6.8620870502395,4,400,0.01
"s2","s4",7.28853069170225,4,400,0.01
"s2","s4",7.52410399791805,4,400,0.01
"s2","s4",7.07509063547806,4,400,0.01
"s2","s4",7.63502264067654,4,400,0.01
"s2","s4",6.75742730185854,4,400,0.01
"s2","s4",6.63982645293191,4,400,0.01
"s2","s4",6.836135719948,4,400,0.01
"s2","s4",6.9014446161473,4,400,0.01
"s2","s4",6.94117840700341,4,400,0.01
"s2","s4",7.23773697239148,4,400,0.01
"s2","s4",7.25207541996419,4,400,0.01
"s2","s4",7.3937790633401,4,400,0.01
"s2","s4",7.51807045068267,4,400,0.01
"s2","s4",7.4075794857462,4,400,0.01
"s2","s4",6.93657003281034,4,400,0.01
"s2","s4",7.40434405714184,4,400,0.01
"s2","s4",7.19788841918614,4,400,0.01
"s2","s4",7.22656195603565,4,400,0.01
"s2","s4",6.78689886962559,4,400,0.01
"s2","s4",7.22195030892998,4,400,0.01
"s2","s4",7.28976242353883,4,400,0.01
"s2","s4",7.07959503639623,4,400,0.01
"s2","s4",7.25366271354386,4,400,0.01
"s2","s4",6.70930869556148,4,400,0.01
"s2","s4",7.02027403355117,4,400,0.01
"s2","s4",6.91264433564605,4,400,0.01
"s2","s4",6.94879044477797,4,400,0.01
"s2","s4",6.88081940078104,4,400,0.01
"s2","s4",6.65518618457386,4,400,0.01
"s2","s4",6.75932344050943,4,400,0.01
"s2","s4",7.28541328707381,4,400,0.01
"s2","s4",6.95265116795985,4,400,0.01
"s2","s4",6.87643203913313,4,400,0.01
"s2","s4",6.99194304902508,4,400,0.01
"s2","s4",6.55600119583312,4,400,0.01
"s2","s4",6.82617794792977,4,400,0.01
"s2","s4",6.39375626894443,4,400,0.01
"s2","s4",7.30543828407687,4,400,0.01
"s2","s4",7.2046093345952,4,400,0.01
"s2","s4",6.79198374840612,4,400,0.01
"s2","s4",6.71959490856217,4,400,0.01
"s2","s4",7.57428844074516,4,400,0.01
"s2","s4",6.61696950970904,4,400,0.01
"s2","s4",6.88578113611687,4,400,0.01
"s2","s4",7.26520810311087,4,400,0.01
"s2","s4",6.85378658232295,4,400,0.01
"s2","s4",6.51724844764141,4,400,0.01
"s2","s4",7.33984059923131,4,400,0.01
"s2","s4",6.43890614796078,4,400,0.01
"s2","s4",6.36889091659236,4,400,0.01
"s2","s4",6.64449716481435,4,400,0.01
"s2","s4",6.83361830913108,4,400,0.01
"s2","s4",7.16935423601704,4,400,0.01
"s2","s4",6.9618158452662,4,400,0.01
"s2","s4",6.91077017689887,4,400,0.01
"s2","s4",6.72819354533758,4,400,0.01
"s2","s4",7.33609719264941,4,400,0.01
"s2","s4",7.33452820622061,4,400,0.01
"s2","s4",6.62496024260861,4,400,0.01
"s2","s4",7.07352676489558,4,400,0.01
"s2","s4",7.66331505703934,4,400,0.01
"s2","s4",6.99509091346592,4,400,0.01
"s2","s4",7.62166081203851,4,400,0.01
"s2","s4",6.94121599166314,4,400,0.01
"s2","s4",7.16801515641154,4,400,0.01
"s2","s4",7.0380699903464,4,400,0.01
"s2","s4",6.80665461407878,4,400,0.01
"s2","s4",7.1332142404515,4,400,0.01
"s2","s4",6.90779336184861,4,400,0.01
"s2","s4",6.99010144768141,4,400,0.01
"s2","s4",7.72070704262899,4,400,0.01
"s2","s4",7.2099292093817,4,400,0.01
"s2","s4",7.03840735358322,4,400,0.01
"s2","s4",7.09358710875073,4,400,0.01
"s2","s4",6.8169958673889,4,400,0.01
"s2","s4",6.84763395363666,4,400,0.01
"s2","s4",6.83080481064799,4,400,0.01
"s2","s4",6.97742612246589,4,400,0.01
"s2","s4",7.18472578247741,4,400,0.01
"s2","s4",6.59598102574195,4,400,0.01
"s2","s4",6.98806319405921,4,400,0.01
"s2","s4",7.15339029827066,4,400,0.01
"s2","s4",6.86304784818654,4,400,0.01
"s2","s4",7.22043902599293,4,400,0.01
"s2","s4",6.72692470334811,4,400,0.01
"s2","s4",6.88293874022744,4,400,0.01
"s2","s4",7.13507479318579,4,400,0.01
"s2","s4",7.17893452748439,4,400,0.01
"s2","s4",6.97375585796703,4,400,0.01
"s2","s4",6.6096398251289,4,400,0.01
"s2","s4",7.00023617187261,4,400,0.01
"s2","s4",7.21626143827503,4,400,0.01
"s2","s4",6.37572714415893,4,400,0.01
"s2","s4",7.20043833024363,4,400,0.01
"s2","s4",7.83642864987375,4,400,0.01
"s2","s4",7.13701697573733,4,400,0.01
"s2","s4",7.04685120171401,4,400,0.01
"s2","s4",7.48519968983346,4,400,0.01
"s2","s4",7.29515801316779,4,400,0.01
"s2","s4",7.10781109716841,4,400,0.01
"s2","s4",7.21561057666087,4,400,0.01
"s2","s4",6.71550813025813,4,400,0.01
"s2","s4",6.81399249639441,4,400,0.01
"s2","s4",6.71226139536162,4,400,0.01
"s2","s4",6.54219105928732,4,400,0.01
"s2","s4",6.88742186255587,4,400,0.01
"s2","s4",6.90817077699481,4,400,0.01
"s2","s4",6.8934772350274,4,400,0.01
"s2","s4",7.11783609172414,4,400,0.01
"s2","s4",7.17837140735779,4,400,0.01
"s2","s4",7.29877844441112,4,400,0.01
"s2","s4",6.99671963550815,4,400,0.01
"s2","s4",6.49196872526565,4,400,0.01
"s2","s4",6.34095534985721,4,400,0.01
"s2","s4",6.09555283504538,4,400,0.01
"s2","s4",7.10735984719335,4,400,0.01
"s2","s4",7.09604163959582,4,400,0.01
"s2","s4",6.84913931597771,4,400,0.01
"s2","s4",6.6990456318094,4,400,0.01
"s2","s4",7.01841153423874,4,400,0.01
"s2","s4",7.05946662949322,4,400,0.01
"s2","s4",7.1814525474793,4,400,0.01
"s2","s4",7.19370433980549,4,400,0.01
"s2","s4",6.88346586288655,4,400,0.01
"s2","s4",7.23272553606983,4,400,0.01
"s2","s4",7.01758595272581,4,400,0.01
"s2","s4",7.21760460823498,4,400,0.01
"s2","s4",6.94619965046741,4,400,0.01
"s2","s4",7.28521082352843,4,400,0.01
"s2","s4",6.55449084793608,4,400,0.01
"s2","s4",6.5421090831439,4,400,0.01
"s2","s4",6.98831723245523,4,400,0.01
"s2","s4",7.06260656210611,4,400,0.01
"s2","s4",7.25191109933502,4,400,0.01
"s2","s4",6.73959563156973,4,400,0.01
"s2","s4",6.98558456046916,4,400,0.01
"s2","s4",6.91106923937242,4,400,0.01
"s2","s4",7.08216737881067,4,400,0.01
"s2","s4",6.72038544881181,4,400,0.01
"s2","s4",7.07237947001551,4,400,0.01
"s2","s4",6.90132787523009,4,400,0.01
"s2","s4",6.83009153457974,4,400,0.01
"s2","s4",7.38147552367624,4,400,0.01
"s2","s4",7.53708637593235,4,400,0.01
"s2","s4",6.89514116754117,4,400,0.01
"s2","s4",7.33728063802351,4,400,0.01
"s2","s4",6.72367472240185,4,400,0.01
"s2","s4",7.44931568823841,4,400,0.01
"s2","s4",7.12904274000505,4,400,0.01
"s2","s4",7.20927640129616,4,400,0.01
"s2","s4",7.36578997211053,4,400,0.01
"s2","s4",6.90579744567221,4,400,0.01
"s2","s4",6.79566790841483,4,400,0.01
"s2","s4",6.96054549879494,4,400,0.01
"s2","s4",6.94729212637323,4,400,0.01
"s2","s4",7.12780654224701,4,400,0.01
"s2","s4",6.60422110632364,4,400,0.01
"s2","s4",7.28475416652926,4,400,0.01
"s2","s4",7.34402717448381,4,400,0.01
"s2","s4",6.56606533852479,4,400,0.01
"s2","s4",7.54936690965116,4,400,0.01
"s2","s4",7.17678226721114,4,400,0.01
"s2","s4",6.84112039986655,4,400,0.01
"s2","s4",7.10283479949032,4,400,0.01
"s2","s4",7.30595013322626,4,400,0.01
"s2","s4",6.96330352414356,4,400,0.01
"s2","s4",7.0529205405342,4,400,0.01
"s2","s4",6.77134170944129,4,400,0.01
"s2","s4",6.83949609461067,4,400,0.01
"s2","s4",7.22518876405194,4,400,0.01
"s2","s4",7.64196973306139,4,400,0.01
"s2","s4",6.99671271598714,4,400,0.01
"s2","s4",6.63964940295372,4,400,0.01
"s2","s4",6.63994279029468,4,400,0.01
"s2","s4",7.36496289997416,4,400,0.01
"s2","s4",7.04297801983262,4,400,0.01
"s2","s4",7.17227705618446,4,400,0.01
"s2","s4",7.58505109283395,4,400,0.01
"s2","s4",7.17624568129589,4,400,0.01
"s2","s4",6.80594857040754,4,400,0.01
"s2","s4",6.77804623429108,4,400,0.01
"s2","s4",7.08366772569687,4,400,0.01
"s2","s4",6.62115778432469,4,400,0.01
"s2","s4",6.94082493619871,4,400,0.01
"s2","s4",7.38799801883962,4,400,0.01
"s2","s4",6.82908525606575,4,400,0.01
"s2","s4",6.70879758222779,4,400,0.01
"s2","s4",7.40322050542972,4,400,0.01
"s2","s4",7.25207541996419,4,400,0.01
"s2","s4",7.27962680844607,4,400,0.01
"s2","s4",7.29563864912944,4,400,0.01
"s2","s4",7.18560383407532,4,400,0.01
"s2","s4",7.31559614180361,4,400,0.01
"s2","s4",7.01076741424513,4,400,0.01
"s2","s4",6.72595726821392,4,400,0.01
"s2","s4",6.97447583847193,4,400,0.01
"s2","s4",7.0380699903464,4,400,0.01
"s2","s4",6.88729176607966,4,400,0.01
"s2","s4",6.23027677420004,4,400,0.01
"s2","s4",6.94031661078729,4,400,0.01
"s2","s4",7.2680861083731,4,400,0.01
"s2","s4",7.04682491824982,4,400,0.01
"s2","s4",6.76553681249317,4,400,0.01
"s2","s4",7.24998122132354,4,400,0.01
"s2","s4",6.85138074509555,4,400,0.01
"s2","s4",6.93374301147878,4,400,0.01
"s2","s4",6.51370854134367,4,400,0.01
"s2","s4",6.95221721788519,4,400,0.01
"s2","s4",7.05592796687384,4,400,0.01
"s2","s4",7.72595974582962,4,400,0.01
"s2","s4",7.42441391540058,4,400,0.01
"s2","s4",7.42369971103967,4,400,0.01
"s2","s4",6.91719290587429,4,400,0.01
"s2","s4",6.96912858376041,4,400,0.01
"s2","s4",7.07214524083355,4,400,0.01
"s2","s4",6.40726215637174,4,400,0.01
"s2","s4",6.799541718246,4,400,0.01
"s2","s4",6.88433960536369,4,400,0.01
"s2","s4",6.84622017890308,4,400,0.01
"s2","s4",6.84792377641612,4,400,0.01
"s2","s4",7.2929816758641,4,400,0.01
"s2","s4",6.52777752056227,4,400,0.01
"s2","s4",7.37564598037513,4,400,0.01
"s2","s4",7.06632137513594,4,400,0.01
"s2","s4",6.79289588466119,4,400,0.01
"s2","s4",6.80427826071156,4,400,0.01
"s2","s4",7.24231466985636,4,400,0.01
"s2","s4",6.96218304482312,4,400,0.01
"s2","s4",6.88872525463381,4,400,0.01
"s2","s4",7.19589385580713,4,400,0.01
"s2","s4",7.02862066380608,4,400,0.01
"s2","s4",7.71766497540358,4,400,0.01
"s2","s4",6.24475815536351,4,400,0.01
"s2","s4",7.16830843107303,4,400,0.01
"s2","s4",6.68501714437332,4,400,0.01
"s2","s4",6.99898583672915,4,400,0.01
"s2","s4",6.91692276140569,4,400,0.01
"s2","s4",6.9964726633653,4,400,0.01
"s2","s4",6.75803286374082,4,400,0.01
"s2","s4",6.90261486469111,4,400,0.01
"s2","s4",6.891264486804,4,400,0.01
"s2","s4",7.22641897761537,4,400,0.01
"s2","s4",7.62417511188632,4,400,0.01
"s2","s4",6.63159016818054,4,400,0.01
"s2","s4",6.45429106016439,4,400,0.01
"s2","s4",6.87707402817901,4,400,0.01
"s2","s4",6.90035212734093,4,400,0.01
"s2","s4",7.40391196059001,4,400,0.01
"s2","s4",6.61779202684166,4,400,0.01
"s2","s4",7.12551946011229,4,400,0.01
"s2","s4",6.89506936040365,4,400,0.01
"s2","s4",6.86058453566568,4,400,0.01
"s2","s4",6.71283914311152,4,400,0.01
"s2","s4",7.15132351880604,4,400,0.01
"s2","s4",6.80875360416418,4,400,0.01
"s2","s4",7.31354515463585,4,400,0.01
"s2","s4",6.30090283477398,4,400,0.01
"s2","s4",7.36503287315904,4,400,0.01
"s2","s4",7.13745705452226,4,400,0.01
"s2","s4",7.25289494448215,4,400,0.01
"s2","s4",7.01611285424107,4,400,0.01
"s2","s4",7.44771006197598,4,400,0.01
"s2","s4",6.75473515968679,4,400,0.01
"s2","s4",6.36854499110527,4,400,0.01
"s2","s4",7.22180964741714,4,400,0.01
"s2","s4",6.77112661872356,4,400,0.01
"s2","s4",7.04081351695305,4,400,0.01
"s2","s4",7.17415851301056,4,400,0.01
"s2","s4",7.06149450372119,4,400,0.01
"s2","s4",7.2815013539434,4,400,0.01
"s2","s4",6.88070045701876,4,400,0.01
"s2","s4",7.44469620592612,4,400,0.01
"s2","s4",7.19650834676178,4,400,0.01
"s2","s4",7.16558731734131,4,400,0.01
"s2","s4",6.89165288372662,4,400,0.01
"s2","s4",7.43895531948471,4,400,0.01
"s2","s4",6.75919298204582,4,400,0.01
"s2","s4",7.38015161998015,4,400,0.01
"s2","s4",7.41629680191626,4,400,0.01
"s2","s4",7.12610800518594,4,400,0.01
"s2","s4",7.19441431761379,4,400,0.01
"s2","s4",7.40299014186954,4,400,0.01
"s2","s4",6.43078946187575,4,400,0.01
"s2","s4",7.15219113444267,4,400,0.01
"s2","s4",7.20045791938179,4,400,0.01
"s2","s4",7.15284829731391,4,400,0.01
"s2","s4",7.10725720507739,4,400,0.01
"s2","s4",6.90482627037256,4,400,0.01
"s2","s4",7.30162883686518,4,400,0.01
"s2","s4",7.33621905532223,4,400,0.01
"s2","s4",7.01076741424513,4,400,0.01
"s2","s4",6.92526937828981,4,400,0.01
"s2","s4",7.09776534016629,4,400,0.01
"s2","s4",6.86622872586184,4,400,0.01
"s2","s4",7.0924687534217,4,400,0.01
"s2","s4",7.01917133759559,4,400,0.01
"s2","s4",6.83115104002945,4,400,0.01
"s2","s4",6.81617580758112,4,400,0.01
"s2","s4",7.55339400175882,4,400,0.01
"s2","s4",7.71124086733034,4,400,0.01
"s2","s4",7.2238368814975,4,400,0.01
"s2","s4",7.00391447031792,4,400,0.01
"s2","s4",6.78660283040463,4,400,0.01
"s2","s4",7.02996767081493,4,400,0.01
"s2","s4",7.12716161871069,4,400,0.01
"s2","s4",7.41118404933569,4,400,0.01
"s2","s4",7.02958887491519,4,400,0.01
"s2","s4",7.42260916920803,4,400,0.01
"s2","s4",7.12714035232507,4,400,0.01
"s2","s4",6.88478004484449,4,400,0.01
"s2","s4",6.56114142857371,4,400,0.01
"s2","s4",7.33027107013845,4,400,0.01
"s2","s4",7.05023762760895,4,400,0.01
"s2","s4",6.62083449864818,4,400,0.01
"s2","s4",7.13398154095835,4,400,0.01
"s2","s4",6.65085077925986,4,400,0.01
"s2","s4",7.56532671963251,4,400,0.01
"s2","s4",6.71741905988617,4,400,0.01
"s2","s4",7.37582597234643,4,400,0.01
"s2","s4",7.0797019686774,4,400,0.01
"s2","s4",7.07124693241772,4,400,0.01
"s2","s4",7.06242314682535,4,400,0.01
"s2","s4",6.77557424353893,4,400,0.01
"s2","s4",7.30003240200617,4,400,0.01
"s2","s4",6.66880022841153,4,400,0.01
"s2","s4",6.96669579430959,4,400,0.01
"s2","s4",6.97375585796703,4,400,0.01
"s2","s4",7.13353577825083,4,400,0.01
"s2","s4",6.78792336680921,4,400,0.01
"s2","s4",7.10003853541626,4,400,0.01
"s2","s4",6.99834102267197,4,400,0.01
"s2","s4",7.0301306504675,4,400,0.01
"s2","s4",7.08648874473737,4,400,0.01
"s2","s4",7.31596441604111,4,400,0.01
"s2","s4",7.03907944979238,4,400,0.01
"s2","s4",7.347504207766,4,400,0.01
"s2","s4",7.07533446356944,4,400,0.01
"s2","s4",6.79251927846417,4,400,0.01
"s2","s4",7.14154419763039,4,400,0.01
"s2","s4",6.82642500491227,4,400,0.01
"s2","s4",7.50565340151849,4,400,0.01
"s2","s4",7.41309677224115,4,400,0.01
"s2","s4",7.06887791391506,4,400,0.01
"s2","s4",6.54162395571969,4,400,0.01
"s2","s4",6.87617684414515,4,400,0.01
"s2","s4",7.16558731734131,4,400,0.01
"s2","s4",6.8440995495647,4,400,0.01
"s2","s4",6.88202482685091,4,400,0.01
"s2","s4",7.44602855248326,4,400,0.01
"s2","s4",7.07469848141763,4,400,0.01
"s2","s4",7.14409221892595,4,400,0.01
"s2","s4",7.10899311475725,4,400,0.01
"s2","s4",6.7943907497301,4,400,0.01
"s2","s4",7.22407555337907,4,400,0.01
"s2","s4",7.02401648806001,4,400,0.01
"s2","s4",7.27089010624678,4,400,0.01
"s2","s4",7.12877095766447,4,400,0.01
"s2","s4",7.2864119871893,4,400,0.01
"s2","s4",6.84149487235019,4,400,0.01
"s2","s4",7.17453479553424,4,400,0.01
"s2","s4",7.02961252559589,4,400,0.01
"s2","s4",6.96162605035841,4,400,0.01
"s2","s4",7.55033592706317,4,400,0.01
"s2","s4",7.12154277976728,4,400,0.01
"s2","s4",7.07374294217286,4,400,0.01
"s2","s4",7.44051521661225,4,400,0.01
"s2","s4",7.0488666496459,4,400,0.01
"s2","s4",7.00624295408933,4,400,0.01
"s2","s4",6.97742612246589,4,400,0.01
"s2","s4",7.19053374640322,4,400,0.01
"s2","s4",7.3620819128809,4,400,0.01
"s2","s4",6.8103228786089,4,400,0.01
"s2","s4",7.19846470292515,4,400,0.01
"s2","s4",6.85582322413973,4,400,0.01
"s2","s4",7.24991582527781,4,400,0.01
"s2","s4",6.6519843279543,4,400,0.01
"s2","s4",6.95718805000763,4,400,0.01
"s2","s4",7.47534952071837,4,400,0.01
"s2","s4",7.31972366118914,4,400,0.01
"s2","s4",7.52200594353573,4,400,0.01
"s2","s4",6.95078452167992,4,400,0.01
"s2","s4",6.71790508902862,4,400,0.01
"s2","s4",7.027524101962,4,400,0.01
"s2","s4",6.72065877345921,4,400,0.01
"s2","s4",6.9803916541203,4,400,0.01
