"from","to","interval","rep","Tmax","strength"
"s2","s3",4.4015891254769,5,100,1
"s2","s3",4.03971596623721,5,100,1
"s2","s3",3.7261167293528,5,100,1
"s2","s3",4.04817225866678,5,100,1
"s2","s3",4.08381064201409,5,100,1
"s2","s3",4.02902500154187,5,100,1
"s2","s3",4.0823161698809,5,100,1
"s2","s3",4.10053512750515,5,100,1
"s2","s3",4.14907348092287,5,100,1
"s2","s3",4.47856781426575,5,100,1
"s2","s3",4.26657234038608,5,100,1
"s2","s3",4.29796052066069,5,100,1
"s2","s3",4.28319383617091,5,100,1
"s2","s3",4.1897852318018,5,100,1
"s2","s3",4.37664733432891,5,100,1
"s2","s3",4.27571914389357,5,100,1
"s2","s3",4.2223947749201,5,100,1
"s2","s3",4.08862529543311,5,100,1
"s2","s3",4.25797422712324,5,100,1
"s2","s3",4.60646812251975,5,100,1
"s2","s3",4.262875622894,5,100,1
"s2","s3",4.44047359313846,5,100,1
"s2","s3",4.07652757879458,5,100,1
"s2","s3",4.19380971611316,5,100,1
"s2","s3",3.99509854653191,5,100,1
"s2","s3",4.03562462217929,5,100,1
"s2","s3",3.98100892052437,5,100,1
"s2","s3",4.30127727069627,5,100,1
"s2","s3",4.59465708387581,5,100,1
"s2","s3",4.0617323655839,5,100,1
"s2","s3",4.34232604804718,5,100,1
"s2","s3",4.64039882985229,5,100,1
"s2","s3",4.17039902760074,5,100,1
"s2","s3",4.4247866706247,5,100,1
"s2","s3",4.34114255000858,5,100,1
"s2","s3",4.10468386400422,5,100,1
"s2","s3",3.69333474703293,5,100,1
"s2","s3",4.31865143131262,5,100,1
"s2","s3",4.4711560747469,5,100,1
"s2","s3",3.92876035171868,5,100,1
"s2","s3",4.45638692103248,5,100,1
"s2","s3",4.11728434815749,5,100,1
"s2","s3",4.06718811034336,5,100,1
"s2","s3",4.38249774873059,5,100,1
"s2","s3",4.32889859928233,5,100,1
"s2","s3",3.9434935194513,5,100,1
"s2","s3",4.11505415878143,5,100,1
"s2","s3",3.91942295441039,5,100,1
"s2","s3",4.63381095123077,5,100,1
"s2","s3",4.38436099414548,5,100,1
"s2","s3",4.00916951120615,5,100,1
"s2","s3",4.10753515197693,5,100,1
"s2","s3",4.35867670555538,5,100,1
"s2","s3",4.00101145963564,5,100,1
"s2","s3",4.00734164304707,5,100,1
"s2","s3",4.12820767315352,5,100,1
"s2","s3",3.93915891038363,5,100,1
"s2","s3",4.10102984591246,5,100,1
"s2","s3",4.10150956483453,5,100,1
"s2","s3",4.41943721546382,5,100,1
"s2","s3",4.4340922113294,5,100,1
"s2","s3",4.04270687474749,5,100,1
"s2","s3",4.48851795305644,5,100,1
"s2","s3",4.15006038295829,5,100,1
"s2","s3",4.32889859928233,5,100,1
"s2","s3",3.99565360195273,5,100,1
"s2","s3",3.89343585971277,5,100,1
"s2","s3",4.38236699097378,5,100,1
"s2","s3",4.01840280353535,5,100,1
"s2","s3",4.39722613864368,5,100,1
"s2","s3",4.50143691185799,5,100,1
"s2","s3",4.39002175608811,5,100,1
"s2","s3",4.03122999472311,5,100,1
"s2","s3",4.54691161183089,5,100,1
"s2","s3",4.6663463580693,5,100,1
"s2","s3",4.49292815118736,5,100,1
"s2","s3",4.58599050115927,5,100,1
"s2","s3",4.36296614786309,5,100,1
"s2","s3",4.35530969155857,5,100,1
"s2","s3",4.12014805103745,5,100,1
"s2","s3",4.00977574586435,5,100,1
"s2","s3",3.66100708573164,5,100,1
"s2","s3",3.90518969529502,5,100,1
"s2","s3",4.30974297655173,5,100,1
"s2","s3",4.78234058275676,5,100,1
"s2","s3",3.86724602041002,5,100,1
"s2","s3",4.262875622894,5,100,1
"s2","s3",4.24024204657643,5,100,1
"s2","s3",4.14467821168039,5,100,1
"s2","s3",4.17940666868284,5,100,1
"s2","s3",3.99180077941362,5,100,1
"s2","s3",4.07662970894363,5,100,1
"s2","s3",4.57186870426057,5,100,1
"s2","s3",3.75001367408322,5,100,1
"s2","s3",4.18396845638726,5,100,1
"s2","s3",4.1670677872118,5,100,1
"s2","s3",3.71395969868672,5,100,1
"s2","s3",4.37830561573281,5,100,1
"s2","s3",4.13791253093886,5,100,1
"s2","s3",4.2159040281561,5,100,1
"s2","s3",4.4641562977781,5,100,1
"s2","s3",4.23401828440679,5,100,1
"s2","s3",4.25748413457153,5,100,1
"s2","s3",4.09242094951211,5,100,1
"s2","s3",4.67283662303574,5,100,1
"s2","s3",4.74591354269931,5,100,1
"s2","s3",4.3803363033533,5,100,1
"s2","s3",4.20635797047565,5,100,1
"s2","s3",3.85082342996127,5,100,1
"s2","s3",4.30733941593481,5,100,1
"s2","s3",4.49091207135055,5,100,1
"s2","s3",3.91530306978683,5,100,1
"s2","s3",4.01550725348,5,100,1
"s2","s3",4.1112087890847,5,100,1
"s2","s3",4.4039572398313,5,100,1
"s2","s3",4.54225180262699,5,100,1
"s2","s3",4.32961305264038,5,100,1
"s2","s3",3.84993675541428,5,100,1
"s2","s3",3.85759523338963,5,100,1
"s2","s3",4.25567660460358,5,100,1
"s2","s3",4.40561287398112,5,100,1
"s2","s3",4.35805462780663,5,100,1
"s2","s3",4.25334688054549,5,100,1
"s2","s3",4.46546862296217,5,100,1
"s2","s3",4.15284282000334,5,100,1
"s2","s3",4.26499772923206,5,100,1
"s2","s3",4.12330618229506,5,100,1
"s2","s3",4.39003701114528,5,100,1
"s2","s3",4.55315068656145,5,100,1
"s2","s3",4.38094263360605,5,100,1
"s2","s3",4.19235481592089,5,100,1
"s2","s3",4.32074270096062,5,100,1
"s2","s3",4.3078983937037,5,100,1
"s2","s3",3.924275809234,5,100,1
"s2","s3",4.76249071337918,5,100,1
"s2","s3",4.43026645431805,5,100,1
"s2","s3",4.30256100457919,5,100,1
"s2","s3",4.19408534400414,5,100,1
"s2","s3",4.50762173058761,5,100,1
"s2","s3",4.47867889175106,5,100,1
"s2","s3",3.99889265513816,5,100,1
"s2","s3",4.26165583091144,5,100,1
"s2","s3",3.75754618138032,5,100,1
"s2","s3",4.33892439734205,5,100,1
"s2","s3",4.69318183214797,5,100,1
"s2","s3",4.07104190958521,5,100,1
"s2","s3",4.42954962126946,5,100,1
"s2","s3",4.1670677872118,5,100,1
"s2","s3",4.47376512706067,5,100,1
"s2","s3",4.14028294243791,5,100,1
"s2","s3",4.15234120117476,5,100,1
"s2","s3",4.29608407302325,5,100,1
"s2","s3",4.38620200105953,5,100,1
"s2","s3",4.18396845638726,5,100,1
"s2","s3",3.86724602041002,5,100,1
"s2","s3",4.22267172909649,5,100,1
"s2","s3",4.05289935402185,5,100,1
"s2","s3",4.17933122803451,5,100,1
"s2","s3",4.44142437989123,5,100,1
"s2","s3",4.46017064327955,5,100,1
"s2","s3",4.37368156069566,5,100,1
"s2","s3",4.44023566292924,5,100,1
"s2","s3",4.28545685593784,5,100,1
"s2","s3",4.40958949297392,5,100,1
"s2","s3",4.00319501105628,5,100,1
"s2","s3",3.91946565567618,5,100,1
"s2","s3",4.0997056742456,5,100,1
"s2","s3",4.56928851875334,5,100,1
"s2","s3",3.74438564936701,5,100,1
"s2","s3",3.9320870915617,5,100,1
"s2","s3",4.22276182008911,5,100,1
"s2","s3",4.27661886161727,5,100,1
"s2","s3",4.19638460343583,5,100,1
"s2","s3",3.93477609766336,5,100,1
"s2","s3",4.20643436368566,5,100,1
"s2","s3",4.60119426286975,5,100,1
"s2","s3",4.21168036561628,5,100,1
"s2","s3",5.01915701694223,5,100,1
"s2","s3",3.77702650708904,5,100,1
"s2","s3",4.12368307418183,5,100,1
"s2","s3",4.28887183491198,5,100,1
"s2","s3",4.36980149577644,5,100,1
"s2","s3",4.34464828416832,5,100,1
"s2","s3",4.11841161890113,5,100,1
"s2","s3",4.45741445655584,5,100,1
"s2","s3",4.19900455143382,5,100,1
"s2","s3",4.67231361258834,5,100,1
"s2","s3",3.74474188275443,5,100,1
"s2","s3",4.37830561573281,5,100,1
"s2","s3",4.20827469487562,5,100,1
"s2","s3",4.18114900913866,5,100,1
"s2","s3",4.03971596623721,5,100,1
"s2","s3",3.77260511027512,5,100,1
"s2","s3",4.09392527110921,5,100,1
"s2","s3",4.30693133709794,5,100,1
"s2","s3",4.55137499055436,5,100,1
"s2","s3",4.37068948680881,5,100,1
"s2","s3",3.89004714788645,5,100,1
"s2","s3",3.66986301405036,5,100,1
"s2","s3",4.34904567202055,5,100,1
"s2","s3",4.6187046507765,5,100,1
"s2","s3",4.24333250438545,5,100,1
"s2","s3",3.82057838252652,5,100,1
"s2","s3",4.17942583918946,5,100,1
"s2","s3",4.39405817926123,5,100,1
"s2","s3",4.4405301479688,5,100,1
"s2","s3",4.73420400494013,5,100,1
"s2","s3",4.08400790372081,5,100,1
"s2","s3",3.97986551248864,5,100,1
"s2","s3",4.19289700002102,5,100,1
"s2","s3",3.77805102559883,5,100,1
"s2","s3",3.97922749473616,5,100,1
"s2","s3",4.0691297463771,5,100,1
"s2","s3",4.03916704126566,5,100,1
"s2","s3",4.15061591316068,5,100,1
"s2","s3",3.77907554410862,5,100,1
"s2","s3",4.36858201406895,5,100,1
"s2","s3",4.67179398740333,5,100,1
"s2","s3",4.17118458291517,5,100,1
"s2","s3",4.42870578802678,5,100,1
"s2","s3",3.90478164639768,5,100,1
"s2","s3",4.30529750853691,5,100,1
"s2","s3",4.69230310944317,5,100,1
"s2","s3",3.92197788147728,5,100,1
"s2","s3",4.29849024084974,5,100,1
"s2","s3",4.20650043256699,5,100,1
"s2","s3",4.57617782094449,5,100,1
"s2","s3",3.95559562172038,5,100,1
"s2","s3",4.20792411967644,5,100,1
"s2","s3",4.29531639378584,5,100,1
"s2","s3",4.62654085340691,5,100,1
"s2","s3",4.63492136444235,5,100,1
"s2","s3",4.47357386428154,5,100,1
"s2","s3",4.15199144590642,5,100,1
"s2","s3",3.99914458298455,5,100,1
"s2","s3",3.65488063690216,5,100,1
"s2","s3",4.14138510628272,5,100,1
"s2","s3",3.89042210440125,5,100,1
"s2","s3",4.67668306261222,5,100,1
"s2","s3",4.26729579241327,5,100,1
"s2","s3",4.33462609870241,5,100,1
"s2","s3",4.71953647160758,5,100,1
"s2","s3",4.66423223701328,5,100,1
"s2","s3",4.10001161189548,5,100,1
"s2","s3",4.09921456528927,5,100,1
"s2","s3",4.20626300959127,5,100,1
"s2","s3",4.05212616993371,5,100,1
"s2","s3",4.41747096841409,5,100,1
"s2","s3",4.22563840532298,5,100,1
"s2","s3",4.20818600744665,5,100,1
"s2","s3",4.29849024084974,5,100,1
"s2","s3",4.10205673876767,5,100,1
"s2","s3",4.52119201234239,5,100,1
"s2","s3",4.31686465926804,5,100,1
"s2","s3",4.08499325701142,5,100,1
"s2","s3",4.56867605281201,5,100,1
"s2","s3",4.37483708115035,5,100,1
"s2","s3",4.23814035816622,5,100,1
"s2","s3",4.59819381563548,5,100,1
"s2","s3",3.62492471817011,5,100,1
"s2","s3",3.84585866577292,5,100,1
"s2","s3",4.37483708115035,5,100,1
"s2","s3",4.58484818610354,5,100,1
"s2","s3",3.97618028051808,5,100,1
"s2","s3",4.12817660834621,5,100,1
"s2","s3",4.10076463538542,5,100,1
"s2","s3",4.15313622499809,5,100,1
"s2","s3",4.02132718423326,5,100,1
"s2","s3",4.56166757326,5,100,1
"s2","s3",4.72865289169647,5,100,1
"s2","s3",4.58249658293231,5,100,1
"s2","s3",4.12970632052833,5,100,1
"s2","s3",3.76928374669958,5,100,1
"s2","s3",4.0739345342511,5,100,1
"s2","s3",4.26152912363166,5,100,1
"s2","s3",4.57432440334403,5,100,1
"s2","s3",4.38012273698304,5,100,1
"s2","s3",3.71883360125649,5,100,1
"s2","s3",3.50293510325401,5,100,1
"s2","s3",4.3030027340408,5,100,1
"s2","s3",4.00505132692443,5,100,1
"s2","s3",4.0733522019593,5,100,1
"s2","s3",4.03422014471151,5,100,1
"s2","s3",3.946337995953,5,100,1
"s2","s3",3.73893817178955,5,100,1
"s2","s3",4.0546322920979,5,100,1
"s2","s3",4.20452993350465,5,100,1
"s2","s3",4.51114529002731,5,100,1
"s2","s3",4.29769665550573,5,100,1
"s2","s3",3.89504022625708,5,100,1
"s2","s3",4.08704211681079,5,100,1
"s2","s3",4.55980319445661,5,100,1
"s2","s3",4.45303207033631,5,100,1
"s2","s3",4.14138312711226,5,100,1
"s2","s3",4.46694347119033,5,100,1
"s2","s3",4.33658301484034,5,100,1
"s2","s3",3.98787431952701,5,100,1
"s2","s3",4.42914292708353,5,100,1
"s2","s3",4.3851116899796,5,100,1
"s2","s3",4.00762166851842,5,100,1
"s2","s3",3.92604395324406,5,100,1
"s2","s3",4.46632871198631,5,100,1
"s2","s3",4.00825926328331,5,100,1
"s2","s3",4.27526871378024,5,100,1
"s2","s3",4.55312242588475,5,100,1
"s2","s3",3.90581507434995,5,100,1
"s2","s3",4.58951469747426,5,100,1
"s2","s3",4.42478646244514,5,100,1
"s2","s3",4.18557823163772,5,100,1
"s2","s3",4.14531638661533,5,100,1
"s2","s3",3.95058364963575,5,100,1
"s2","s3",3.75208575157213,5,100,1
"s2","s3",4.36906264067812,5,100,1
"s2","s3",4.20282497543903,5,100,1
"s2","s3",4.38565532994292,5,100,1
"s2","s3",4.26882275637882,5,100,1
"s2","s3",4.08671377052727,5,100,1
"s2","s3",4.39368646272437,5,100,1
"s2","s3",4.5033306753885,5,100,1
"s2","s3",4.61824792485043,5,100,1
"s2","s3",4.10925103898206,5,100,1
"s2","s3",4.22597169666304,5,100,1
"s2","s3",4.61544960488499,5,100,1
"s2","s3",4.69762361694407,5,100,1
"s2","s3",4.51051198329624,5,100,1
"s2","s3",4.01453180230055,5,100,1
"s2","s3",4.38732111022479,5,100,1
"s2","s3",4.09261892406566,5,100,1
"s2","s3",3.94110204266805,5,100,1
"s2","s3",3.83636209980881,5,100,1
"s2","s3",3.97922749473616,5,100,1
"s2","s3",4.51168769440871,5,100,1
"s2","s3",4.03160804495072,5,100,1
"s2","s3",4.10338223361688,5,100,1
"s2","s3",4.52351216701548,5,100,1
"s2","s3",4.03724045145072,5,100,1
"s2","s3",3.92865269316773,5,100,1
"s2","s3",4.15611124954341,5,100,1
"s2","s3",4.49412445820404,5,100,1
"s2","s3",4.14083049534304,5,100,1
"s2","s3",4.3980211072833,5,100,1
"s2","s3",4.44420102262835,5,100,1
"s2","s3",4.76905664709052,5,100,1
"s2","s3",4.46938162941157,5,100,1
"s2","s3",3.97056882577351,5,100,1
"s2","s3",4.18705594000059,5,100,1
"s2","s3",4.01413988547439,5,100,1
"s2","s3",4.43951598113167,5,100,1
"s2","s3",4.46514101708834,5,100,1
"s2","s3",4.11251810282057,5,100,1
"s2","s3",4.51449588729202,5,100,1
"s2","s3",4.19922278377835,5,100,1
"s2","s3",4.39452622004096,5,100,1
"s2","s3",4.70974862873048,5,100,1
"s2","s3",4.31949410334278,5,100,1
"s2","s3",4.17781141719922,5,100,1
"s2","s3",4.11148911068462,5,100,1
"s2","s3",4.66147323878873,5,100,1
"s2","s3",4.05793616728444,5,100,1
"s2","s3",4.11884887745626,5,100,1
"s2","s3",4.14868081121126,5,100,1
"s2","s3",4.54691161183089,5,100,1
"s2","s3",4.23734273759852,5,100,1
"s2","s3",4.37384668813061,5,100,1
"s2","s3",3.99739255082264,5,100,1
"s2","s3",4.14727794591323,5,100,1
"s2","s3",4.40020693296596,5,100,1
"s2","s3",3.64550556474521,5,100,1
"s2","s3",4.29469479173615,5,100,1
"s2","s3",4.23641767498868,5,100,1
"s2","s3",4.34904567202055,5,100,1
"s2","s3",3.95688803259834,5,100,1
"s2","s3",4.20491947191042,5,100,1
"s2","s3",3.86837273159304,5,100,1
"s2","s3",4.4353980580959,5,100,1
"s2","s3",4.15424709440124,5,100,1
"s2","s3",4.25692848940917,5,100,1
"s2","s3",4.33442503187752,5,100,1
"s2","s3",4.12562400564781,5,100,1
"s2","s3",4.09154973051797,5,100,1
"s2","s3",4.07335228408282,5,100,1
"s2","s3",4.37483708115035,5,100,1
"s2","s3",4.28566276136048,5,100,1
"s2","s3",4.45717211886367,5,100,1
"s2","s3",4.14727794591323,5,100,1
"s2","s3",4.3029338959702,5,100,1
"s2","s3",4.28373374580842,5,100,1
"s2","s3",4.20818600744665,5,100,1
"s2","s3",4.20049231357633,5,100,1
"s2","s3",4.42510620224625,5,100,1
"s2","s3",4.10487649957175,5,100,1
"s2","s3",3.94290635007455,5,100,1
"s2","s3",4.54401545320063,5,100,1
"s2","s3",4.29354418972414,5,100,1
"s2","s3",4.03793971231903,5,100,1
"s2","s3",4.39532270150914,5,100,1
"s2","s3",4.42029724570685,5,100,1
"s2","s3",4.12682114364357,5,100,1
"s2","s3",4.58333983031556,5,100,1
"s2","s3",4.54298127752575,5,100,1
"s2","s3",4.65539762154647,5,100,1
"s2","s3",4.20818600744665,5,100,1
"s2","s3",4.24333250438545,5,100,1
"s2","s3",4.00425200459843,5,100,1
"s2","s3",3.89114849815589,5,100,1
"s2","s3",4.17942583918946,5,100,1
"s2","s3",4.45645099177643,5,100,1
"s2","s3",4.09126499340893,5,100,1
"s2","s3",4.50854299999334,5,100,1
"s2","s3",4.13508255149261,5,100,1
"s2","s3",4.36234730468118,5,100,1
"s2","s3",4.42752863402588,5,100,1
"s2","s3",4.44940333710937,5,100,1
"s2","s3",4.06071218644022,5,100,1
"s2","s3",4.1195854667946,5,100,1
"s2","s3",4.38838435922573,5,100,1
"s2","s3",4.51027787422417,5,100,1
"s2","s3",4.28632389089998,5,100,1
"s2","s3",4.25748413457153,5,100,1
"s2","s3",4.13894021481224,5,100,1
"s2","s3",4.17372101015643,5,100,1
"s2","s3",4.91532387589388,5,100,1
"s2","s3",4.3024367991333,5,100,1
"s2","s3",4.03935180860236,5,100,1
"s2","s3",4.77162954119586,5,100,1
"s2","s3",4.66256054542703,5,100,1
"s2","s3",4.42234348225082,5,100,1
"s2","s3",4.4340922113294,5,100,1
"s2","s3",4.08095959737708,5,100,1
"s2","s3",4.44658695499081,5,100,1
"s2","s3",4.46579042247335,5,100,1
"s2","s3",4.32059239352502,5,100,1
"s2","s3",4.2046581226885,5,100,1
"s2","s3",4.4312554390866,5,100,1
"s2","s3",4.05487725351168,5,100,1
"s2","s3",4.34685761289176,5,100,1
"s2","s3",4.06938954616781,5,100,1
"s2","s3",4.47667614448239,5,100,1
"s2","s3",4.27850589059025,5,100,1
"s2","s3",3.93230016552806,5,100,1
"s2","s3",4.03431004857198,5,100,1
"s2","s3",3.95586683109192,5,100,1
"s2","s3",4.25748413457153,5,100,1
"s2","s3",4.0113495835579,5,100,1
"s2","s3",4.33536925559669,5,100,1
"s2","s3",3.7586401760165,5,100,1
"s2","s3",4.16700138685524,5,100,1
"s2","s3",4.20183133706116,5,100,1
"s2","s3",4.19241286428871,5,100,1
"s2","s3",4.36980149577644,5,100,1
"s2","s3",4.2170960710052,5,100,1
"s2","s3",3.95337191352702,5,100,1
"s2","s3",4.34741396820112,5,100,1
"s2","s3",4.2504096939839,5,100,1
"s2","s3",4.35954290866181,5,100,1
"s2","s3",4.04450022240048,5,100,1
"s2","s3",4.19652115150541,5,100,1
"s2","s3",3.82295654069685,5,100,1
"s2","s3",4.22645559236258,5,100,1
"s2","s3",3.9364763078397,5,100,1
"s2","s3",4.73465380026875,5,100,1
"s2","s3",4.4513815820528,5,100,1
"s2","s3",3.84501771332443,5,100,1
"s2","s3",4.39344516462602,5,100,1
"s2","s3",4.48128783274523,5,100,1
"s2","s3",4.48573457972104,5,100,1
"s2","s3",4.07924582188852,5,100,1
"s2","s3",4.2234757443934,5,100,1
"s2","s3",3.96613911781062,5,100,1
"s2","s3",3.84483227760549,5,100,1
"s2","s3",4.44047865777168,5,100,1
"s2","s3",4.52842587312203,5,100,1
"s2","s3",4.58575067080939,5,100,1
"s2","s3",4.06095881641218,5,100,1
"s2","s3",4.40613198274616,5,100,1
"s2","s3",3.77334524798798,5,100,1
"s2","s3",4.10171330151093,5,100,1
"s2","s3",3.86402577126716,5,100,1
"s2","s3",4.49412445820404,5,100,1
"s2","s3",4.54806450944955,5,100,1
"s2","s3",4.16809330821627,5,100,1
"s2","s3",4.22741822595798,5,100,1
"s2","s3",4.33658301484034,5,100,1
"s2","s3",4.63655686720011,5,100,1
"s2","s3",3.72504745215484,5,100,1
"s2","s3",4.2118270126938,5,100,1
"s2","s3",3.95487869360707,5,100,1
"s2","s3",4.28253129061791,5,100,1
"s2","s3",4.59367903168024,5,100,1
"s2","s3",4.51773007626067,5,100,1
"s2","s3",3.92193606526306,5,100,1
"s2","s3",3.8565761229405,5,100,1
"s2","s3",4.12970632052833,5,100,1
"s2","s3",3.70900586976229,5,100,1
"s2","s3",3.86750513028148,5,100,1
"s2","s3",4.22872638604312,5,100,1
"s2","s3",3.90607532064762,5,100,1
"s2","s3",4.43185058054194,5,100,1
"s2","s3",3.84429402977332,5,100,1
"s2","s3",4.67584129956194,5,100,1
"s2","s3",4.38472081066707,5,100,1
"s2","s3",4.11176810923077,5,100,1
"s2","s3",4.43357696011313,5,100,1
"s2","s3",4.36723019087394,5,100,1
"s2","s3",4.39853773108197,5,100,1
"s2","s3",4.37830561573281,5,100,1
"s2","s3",4.11418361405642,5,100,1
"s2","s3",4.35765534737417,5,100,1
"s2","s3",4.14855312565805,5,100,1
"s2","s3",4.10280435194908,5,100,1
"s2","s3",4.31413857651478,5,100,1
"s2","s3",4.04796896258375,5,100,1
"s2","s3",4.33564035449123,5,100,1
"s2","s3",4.41285151994433,5,100,1
"s2","s3",4.11042351607815,5,100,1
"s2","s3",4.23178761956836,5,100,1
"s2","s3",4.01206621175741,5,100,1
"s2","s3",4.07987687654171,5,100,1
"s2","s3",3.97646666782388,5,100,1
"s2","s3",4.46691429824296,5,100,1
"s2","s3",4.39570679021319,5,100,1
"s2","s3",4.23954570294263,5,100,1
"s2","s3",3.73722152472005,5,100,1
"s2","s3",4.28623477846359,5,100,1
"s2","s3",4.27205681455559,5,100,1
"s2","s3",4.72333730873039,5,100,1
"s2","s3",4.44902009960493,5,100,1
"s2","s3",4.53396599281013,5,100,1
"s2","s3",4.05257036215751,5,100,1
"s2","s3",3.88307855605413,5,100,1
"s2","s3",4.4432681029451,5,100,1
"s2","s3",4.66520505246674,5,100,1
"s2","s3",3.99566506076904,5,100,1
"s2","s3",4.27528135257292,5,100,1
"s2","s3",4.05183781560472,5,100,1
"s2","s3",4.28678628506453,5,100,1
"s2","s3",4.47364804153115,5,100,1
"s2","s3",4.68287499380148,5,100,1
"s2","s3",4.58696105770569,5,100,1
"s2","s3",4.05833256408177,5,100,1
"s2","s3",4.20298258273456,5,100,1
"s2","s3",4.01083335936397,5,100,1
"s2","s3",4.22515345072942,5,100,1
"s2","s3",4.28957148385309,5,100,1
"s2","s3",4.61723827396987,5,100,1
"s2","s3",4.67283662303574,5,100,1
"s2","s3",4.21099577380598,5,100,1
"s2","s3",4.32136069276224,5,100,1
"s2","s3",3.45631080887601,5,100,1
"s2","s3",4.13750767068282,5,100,1
"s2","s3",4.60948829965098,5,100,1
"s2","s3",4.15670494589961,5,100,1
"s2","s3",4.57639620265361,5,100,1
"s2","s3",4.2803885384616,5,100,1
"s2","s3",4.3902006529086,5,100,1
"s2","s3",4.00637395969172,5,100,1
"s2","s3",4.0239869851242,5,100,1
"s2","s3",3.95125293027408,5,100,1
"s2","s3",4.44420102262835,5,100,1
"s2","s3",4.75708137762641,5,100,1
"s2","s3",4.51419213405501,5,100,1
"s2","s3",4.64389507204677,5,100,1
"s2","s3",4.20800248717585,5,100,1
"s2","s3",4.4033650519229,5,100,1
"s2","s3",4.28087031373462,5,100,1
"s2","s3",3.94533715923082,5,100,1
"s2","s3",4.02610460943984,5,100,1
"s2","s3",4.63399573638843,5,100,1
"s2","s3",4.60948829965098,5,100,1
"s2","s3",4.26197328030029,5,100,1
"s2","s3",4.35797622823728,5,100,1
"s2","s3",4.36068140050205,5,100,1
"s2","s3",3.96807744646658,5,100,1
"s2","s3",4.22575790225647,5,100,1
"s2","s3",4.08719691031787,5,100,1
"s2","s3",4.34923305001127,5,100,1
"s2","s3",4.43658432173732,5,100,1
"s2","s3",4.57719128047932,5,100,1
"s2","s3",4.06751533209454,5,100,1
"s2","s3",4.08010458072052,5,100,1
"s2","s3",4.26743833705697,5,100,1
"s2","s3",4.27850589059025,5,100,1
"s2","s3",4.41995087304524,5,100,1
"s2","s3",3.85781348405371,5,100,1
"s2","s3",4.60013006122341,5,100,1
"s2","s3",3.99065505950307,5,100,1
"s2","s3",3.78708573430356,5,100,1
"s2","s3",4.44261147872857,5,100,1
"s2","s3",4.24024204657643,5,100,1
"s2","s3",4.09414730735468,5,100,1
"s2","s3",4.06712830263273,5,100,1
"s2","s3",4.32186281650625,5,100,1
"s2","s3",3.69213969283089,5,100,1
"s2","s3",4.34392691103609,5,100,1
"s2","s3",4.72920615186452,5,100,1
"s2","s3",4.02132718423326,5,100,1
"s2","s3",3.73835333174923,5,100,1
"s2","s3",4.28350032171975,5,100,1
"s2","s3",3.99565360195273,5,100,1
"s2","s3",3.64969585781495,5,100,1
"s2","s3",4.14495733711683,5,100,1
"s2","s3",4.05289935402185,5,100,1
"s2","s3",4.20696262074875,5,100,1
"s2","s3",4.214687424852,5,100,1
"s2","s3",4.56199097884397,5,100,1
"s2","s3",3.97220646464669,5,100,1
"s2","s3",4.4349512830818,5,100,1
"s2","s3",4.36290187666835,5,100,1
"s2","s3",3.89667079222023,5,100,1
"s2","s3",4.42752863402588,5,100,1
"s2","s3",4.4340922113294,5,100,1
"s2","s3",4.16549342391227,5,100,1
"s2","s3",4.11716003136201,5,100,1
"s2","s3",4.33948748407142,5,100,1
"s2","s3",3.6846795550593,5,100,1
"s2","s3",4.66027111399413,5,100,1
"s2","s3",4.15019079009714,5,100,1
"s2","s3",4.19368835461908,5,100,1
"s2","s3",4.19235481592089,5,100,1
"s2","s3",3.88963326600876,5,100,1
"s2","s3",4.7620398126117,5,100,1
"s2","s3",4.28723374517268,5,100,1
"s2","s3",4.46579042247335,5,100,1
"s2","s3",4.25960114164761,5,100,1
"s2","s3",4.30883713890584,5,100,1
"s2","s3",4.49455962751117,5,100,1
"s2","s3",4.09235878098025,5,100,1
"s2","s3",4.68651399796125,5,100,1
"s2","s3",4.20722450851896,5,100,1
"s2","s3",4.6269792350671,5,100,1
"s2","s3",4.14837128373949,5,100,1
"s2","s3",4.32264571815913,5,100,1
"s2","s3",4.00424428254562,5,100,1
"s2","s3",4.30756131473007,5,100,1
"s2","s3",4.00101145963564,5,100,1
"s2","s3",4.66981461272308,5,100,1
"s2","s3",4.06430758223579,5,100,1
"s2","s3",4.26041804911306,5,100,1
"s2","s3",4.31048143080243,5,100,1
"s2","s3",4.66641288625303,5,100,1
"s2","s3",4.40933062516462,5,100,1
"s2","s3",4.27894403614509,5,100,1
"s2","s3",4.57167775576481,5,100,1
"s2","s3",4.10066972880647,5,100,1
"s2","s3",4.76047963913187,5,100,1
"s2","s3",4.15284282000334,5,100,1
"s2","s3",4.10176788063368,5,100,1
"s2","s3",4.52737627919193,5,100,1
"s2","s4",4.30869842558297,5,100,1
"s2","s4",4.26022016226353,5,100,1
"s2","s4",4.38775464613459,5,100,1
"s2","s4",4.37954861429987,5,100,1
"s2","s4",4.52778505137859,5,100,1
"s2","s4",4.08576099013781,5,100,1
"s2","s4",4.25149808937179,5,100,1
"s2","s4",4.25842126577725,5,100,1
"s2","s4",4.49859461103607,5,100,1
"s2","s4",4.40099857733779,5,100,1
"s2","s4",4.10956333097543,5,100,1
"s2","s4",3.94526145285375,5,100,1
"s2","s4",4.13378530389193,5,100,1
"s2","s4",4.09785285041749,5,100,1
"s2","s4",4.42549117363369,5,100,1
"s2","s4",4.27446325141672,5,100,1
"s2","s4",4.53127614688141,5,100,1
"s2","s4",4.57763091614373,5,100,1
