"from","to","interval","rep","Tmax","strength"
"s2","s3",4.26080214562842,27,500,1
"s2","s3",4.2313990353024,27,500,1
"s2","s3",4.23436038014908,27,500,1
"s2","s3",4.20499926496992,27,500,1
"s2","s3",4.16930122003804,27,500,1
"s2","s3",4.20602825496252,27,500,1
"s2","s3",4.25192723299729,27,500,1
"s2","s3",4.1533309478165,27,500,1
"s2","s3",4.04597895867843,27,500,1
"s2","s3",4.12309693463406,27,500,1
"s2","s3",4.31569896918784,27,500,1
"s2","s3",4.1309833127081,27,500,1
"s2","s3",4.04579674670217,27,500,1
"s2","s3",4.20894414229747,27,500,1
"s2","s3",3.99874865557254,27,500,1
"s2","s3",4.20272064177743,27,500,1
"s2","s3",4.31328339445383,27,500,1
"s2","s3",4.04517851186351,27,500,1
"s2","s3",3.9342980354192,27,500,1
"s2","s3",4.16710289458874,27,500,1
"s2","s3",4.0137843570493,27,500,1
"s2","s3",4.13945946902976,27,500,1
"s2","s3",4.09677317905866,27,500,1
"s2","s3",4.23221657645902,27,500,1
"s2","s3",4.08478354362242,27,500,1
"s2","s3",4.0018262010653,27,500,1
"s2","s3",3.99468099091104,27,500,1
"s2","s3",4.324176905774,27,500,1
"s2","s3",3.96258485448982,27,500,1
"s2","s4",4.24325281030386,27,500,1
"s2","s4",4.2458452351818,27,500,1
"s2","s4",4.17643240524353,27,500,1
"s2","s4",4.2286804414212,27,500,1
"s2","s4",4.24750816969129,27,500,1
"s2","s4",4.04399975058868,27,500,1
"s2","s4",4.197028607405,27,500,1
"s2","s4",4.14743572432778,27,500,1
"s2","s4",4.25668868068659,27,500,1
"s2","s4",4.03679806429616,27,500,1
"s2","s4",4.3121536156083,27,500,1
"s2","s4",4.37258834924013,27,500,1
"s2","s4",4.09824043340637,27,500,1
"s2","s4",4.09590773264262,27,500,1
"s2","s4",4.11566122287435,27,500,1
"s2","s4",4.16356665664472,27,500,1
"s2","s4",4.02181411424779,27,500,1
"s2","s4",4.17124552089805,27,500,1
"s2","s4",4.11550184612983,27,500,1
"s2","s4",4.11007112381967,27,500,1
"s2","s4",4.05242584480084,27,500,1
"s2","s4",4.2281594224448,27,500,1
"s2","s4",4.17052851200117,27,500,1
"s2","s4",4.08419619579955,27,500,1
"s2","s4",4.1231903482354,27,500,1
"s2","s4",4.00508396241308,27,500,1
"s2","s4",4.20691944751977,27,500,1
"s2","s4",4.10761160754262,27,500,1
"s2","s4",4.14386936044531,27,500,1
"s2","s4",4.150599188711,27,500,1
"s2","s4",4.1098092019763,27,500,1
"s2","s4",4.08127235539393,27,500,1
"s2","s4",4.16090646016823,27,500,1
"s2","s4",4.16546868765045,27,500,1
"s2","s4",4.37985541778314,27,500,1
"s2","s4",4.41403230558841,27,500,1
"s2","s4",4.1215908429665,27,500,1
"s2","s4",4.19529245356534,27,500,1
"s2","s4",4.16091564282772,27,500,1
"s2","s4",4.12869192961635,27,500,1
"s2","s4",4.24952363778962,27,500,1
"s2","s4",4.04728720883929,27,500,1
"s2","s4",4.13543451408199,27,500,1
"s2","s4",4.1497129823168,27,500,1
"s2","s4",4.14549552913045,27,500,1
"s2","s4",4.15012967819661,27,500,1
"s2","s4",4.12944003931639,27,500,1
"s2","s4",4.082821453873,27,500,1
"s2","s4",4.01882855734306,27,500,1
"s2","s4",4.20497140927344,27,500,1
"s2","s4",4.01882855734306,27,500,1
"s2","s4",4.0088641019849,27,500,1
"s2","s4",3.969057907939,27,500,1
"s2","s4",4.20160846271523,27,500,1
"s2","s4",4.26797209734511,27,500,1
"s2","s4",4.22156881664754,27,500,1
"s2","s4",4.24943250925037,27,500,1
"s2","s4",4.12020046841891,27,500,1
"s2","s4",4.14072958564071,27,500,1
"s2","s4",4.19201267368126,27,500,1
"s2","s4",4.17621478472722,27,500,1
"s2","s4",4.20131270978811,27,500,1
"s2","s4",4.14428250849771,27,500,1
"s2","s4",4.07228585730923,27,500,1
"s2","s4",4.30581454536986,27,500,1
"s2","s4",4.21350746724085,27,500,1
"s2","s4",4.3195402989075,27,500,1
"s2","s4",4.02603303785656,27,500,1
"s2","s4",4.17772331306061,27,500,1
"s2","s4",4.13991925115263,27,500,1
"s2","s4",4.1157654849642,27,500,1
"s2","s4",4.06314709192632,27,500,1
"s2","s4",4.10626176215939,27,500,1
"s2","s4",3.94899212992614,27,500,1
"s2","s4",4.20287193652378,27,500,1
"s2","s4",4.082821453873,27,500,1
"s2","s4",4.0624094518103,27,500,1
"s2","s4",4.25632158134363,27,500,1
"s2","s4",4.2989231420683,27,500,1
"s2","s4",4.26067080179055,27,500,1
"s2","s4",4.15114037963376,27,500,1
"s2","s4",4.21478666464566,27,500,1
"s2","s4",4.04795865513723,27,500,1
"s2","s4",3.98132634010373,27,500,1
"s2","s4",4.2865681664908,27,500,1
"s2","s4",4.30839990010836,27,500,1
"s2","s4",4.12214232206932,27,500,1
"s2","s4",4.16806050777291,27,500,1
"s2","s4",4.30185915057288,27,500,1
"s2","s4",4.04676630033751,27,500,1
"s2","s4",4.32209013204971,27,500,1
"s2","s4",4.26226741466369,27,500,1
"s2","s4",4.16762663295151,27,500,1
"s2","s4",4.17931843241038,27,500,1
"s2","s4",4.34619014742991,27,500,1
"s2","s4",4.17509765939869,27,500,1
"s2","s4",4.27598133187706,27,500,1
"s2","s4",4.0683231362261,27,500,1
"s2","s4",4.11880159084558,27,500,1
"s2","s4",4.16828204430908,27,500,1
"s2","s4",3.99104068493639,27,500,1
"s2","s4",4.22786125856743,27,500,1
"s2","s4",3.96986331990325,27,500,1
"s2","s4",4.20881076938252,27,500,1
"s2","s4",4.23201691649612,27,500,1
"s2","s4",4.19435532618274,27,500,1
"s2","s4",4.24708965226264,27,500,1
"s2","s4",4.23122299532815,27,500,1
"s2","s4",4.20680304884241,27,500,1
"s2","s4",4.17808995010643,27,500,1
"s2","s4",4.39264116829255,27,500,1
"s2","s4",4.28754388272734,27,500,1
"s2","s4",4.14453089520225,27,500,1
"s2","s4",4.21527414161108,27,500,1
"s2","s4",3.84597552937617,27,500,1
"s2","s4",4.19448992690772,27,500,1
"s2","s4",4.1734067999929,27,500,1
"s2","s4",4.26380834841337,27,500,1
"s2","s4",4.16667480321422,27,500,1
"s2","s4",4.0303262043665,27,500,1
"s2","s4",4.03395247944667,27,500,1
"s2","s4",4.23826916337931,27,500,1
"s2","s4",4.23699583425332,27,500,1
"s2","s4",4.27085454081023,27,500,1
"s2","s4",4.13269552043562,27,500,1
"s2","s4",4.08543083504161,27,500,1
"s2","s4",4.12752571417418,27,500,1
"s2","s4",4.23467354014576,27,500,1
"s2","s4",4.24934659324035,27,500,1
"s2","s4",4.25986678159471,27,500,1
"s2","s4",4.07070048673435,27,500,1
"s2","s4",4.16473913458356,27,500,1
"s2","s4",4.24400172063274,27,500,1
"s2","s4",4.04726890406009,27,500,1
"s2","s4",3.99109463436378,27,500,1
"s2","s4",4.18558104214165,27,500,1
"s2","s4",4.21094030038196,27,500,1
"s2","s4",4.01629188666973,27,500,1
"s2","s4",4.18892761990932,27,500,1
"s2","s4",4.14336839527323,27,500,1
"s2","s4",4.13468683898493,27,500,1
"s2","s4",4.30293577543219,27,500,1
"s2","s4",4.04947666807671,27,500,1
"s2","s4",4.23424174751661,27,500,1
"s2","s4",4.36018395411742,27,500,1
"s2","s4",4.12764195942061,27,500,1
"s2","s4",4.07388706814486,27,500,1
"s2","s4",4.19632315447649,27,500,1
"s2","s4",4.31148543961796,27,500,1
"s2","s4",4.12745825013221,27,500,1
"s2","s4",4.09870087588315,27,500,1
"s2","s4",4.2489685998322,27,500,1
"s2","s4",4.12355761644631,27,500,1
"s2","s4",4.23675394923879,27,500,1
"s2","s4",4.23198443377188,27,500,1
"s2","s4",4.19831944630117,27,500,1
"s2","s4",4.15944491220129,27,500,1
"s2","s4",4.06125487417449,27,500,1
"s2","s4",3.93930841922224,27,500,1
"s2","s4",4.236500846452,27,500,1
"s2","s4",4.14336839527323,27,500,1
"s2","s4",4.17885580167487,27,500,1
"s2","s4",4.11515964655547,27,500,1
"s2","s4",4.09313316314082,27,500,1
"s2","s4",4.00166408169699,27,500,1
"s2","s4",4.26330127043824,27,500,1
"s2","s4",4.18012101024414,27,500,1
"s2","s4",4.22821636058811,27,500,1
"s2","s4",4.17421914631942,27,500,1
"s2","s4",4.12468726247316,27,500,1
"s2","s4",4.21031751553237,27,500,1
"s2","s4",4.09182585972815,27,500,1
"s2","s4",4.34054912302119,27,500,1
"s2","s4",4.11364777262298,27,500,1
"s2","s4",4.18198998298573,27,500,1
"s2","s4",4.1942383560967,27,500,1
"s2","s4",4.38767228910689,27,500,1
"s2","s4",4.06004647853464,27,500,1
"s2","s4",3.96979305843428,27,500,1
"s2","s4",4.2214782977116,27,500,1
"s2","s4",4.1351168947923,27,500,1
"s2","s4",4.17343795389084,27,500,1
"s2","s4",4.02820800822695,27,500,1
"s2","s4",4.04733787212223,27,500,1
"s2","s4",4.12921871951313,27,500,1
"s2","s4",4.18454588117366,27,500,1
"s2","s4",4.08583650908139,27,500,1
"s2","s4",4.17290050444328,27,500,1
"s2","s4",4.28578599378516,27,500,1
"s2","s4",4.2265004740305,27,500,1
"s2","s4",4.30989416554209,27,500,1
"s2","s4",4.24960466358286,27,500,1
"s2","s4",4.18688227782891,27,500,1
"s2","s4",4.02396278401088,27,500,1
"s2","s4",4.01142841524804,27,500,1
"s2","s4",4.16824543736615,27,500,1
"s2","s4",4.32432356696197,27,500,1
"s2","s4",4.17328664122198,27,500,1
"s2","s4",4.22024254082532,27,500,1
"s2","s4",4.14575202951076,27,500,1
"s2","s4",4.08373810072234,27,500,1
"s2","s4",4.03898607005794,27,500,1
"s2","s4",3.99760449392332,27,500,1
"s2","s4",4.14083663592653,27,500,1
"s2","s4",4.27090111568316,27,500,1
"s2","s4",4.3105148968931,27,500,1
"s2","s4",4.12582029857151,27,500,1
"s2","s4",4.0853514681139,27,500,1
"s2","s4",4.18541132432486,27,500,1
"s2","s4",4.2097410724059,27,500,1
"s2","s4",4.04907994947901,27,500,1
"s2","s4",4.25003971743405,27,500,1
"s2","s4",4.09391986213538,27,500,1
"s2","s4",4.07901183741257,27,500,1
"s2","s4",4.0896334933712,27,500,1
"s2","s4",4.14892727469739,27,500,1
"s2","s4",4.10557916743682,27,500,1
"s2","s4",4.25576609279064,27,500,1
"s2","s4",4.17194318135694,27,500,1
"s2","s4",4.20148196255252,27,500,1
"s2","s4",3.99103586899191,27,500,1
"s2","s4",3.98714607825622,27,500,1
"s2","s4",4.21005903577532,27,500,1
"s2","s4",4.14864867073149,27,500,1
"s2","s4",4.26218083862015,27,500,1
"s2","s4",4.15231021292701,27,500,1
"s2","s4",4.10164400900703,27,500,1
"s2","s4",4.00530251803764,27,500,1
"s2","s4",4.08388828610498,27,500,1
"s2","s4",4.46776634336487,27,500,1
"s2","s4",4.1098782560077,27,500,1
"s2","s4",4.1771450268573,27,500,1
"s2","s4",3.88446063818446,27,500,1
"s2","s4",4.2201618900457,27,500,1
"s2","s4",4.04273981523554,27,500,1
"s2","s4",4.05000791759077,27,500,1
"s2","s4",4.22632472577071,27,500,1
"s2","s4",3.99852948665339,27,500,1
"s2","s4",4.10433820954987,27,500,1
"s2","s4",4.21752268153715,27,500,1
"s2","s4",4.23704641105188,27,500,1
"s2","s4",4.084982432283,27,500,1
"s2","s4",4.33707458068584,27,500,1
"s2","s4",4.20595898131696,27,500,1
"s2","s4",4.20110695065216,27,500,1
"s2","s4",4.074714874574,27,500,1
"s2","s4",4.40558298793772,27,500,1
"s2","s4",4.12452624679679,27,500,1
"s2","s4",4.24657059693286,27,500,1
"s2","s4",4.26977790557282,27,500,1
"s2","s4",4.10757611266803,27,500,1
"s2","s4",4.14785746152479,27,500,1
"s2","s4",4.13635211254518,27,500,1
"s2","s4",4.1192004801697,27,500,1
"s2","s4",4.21200517075351,27,500,1
"s2","s4",4.15359399537344,27,500,1
"s2","s4",4.17025056247701,27,500,1
"s2","s4",4.08921053401576,27,500,1
"s2","s4",4.1933171292222,27,500,1
"s2","s4",4.09461849734545,27,500,1
"s2","s4",4.35528852531158,27,500,1
"s2","s4",4.09384950103436,27,500,1
"s2","s4",4.07687444433762,27,500,1
"s2","s4",4.04018585648186,27,500,1
"s2","s4",4.09972625548008,27,500,1
"s2","s4",4.21572983396301,27,500,1
"s2","s4",4.09724604374236,27,500,1
"s2","s4",4.28713428557681,27,500,1
"s2","s4",4.18942766598511,27,500,1
"s2","s4",4.15385466945543,27,500,1
"s2","s4",4.26955361197957,27,500,1
"s2","s4",4.18187161890143,27,500,1
"s2","s4",4.05698969495506,27,500,1
"s2","s4",4.14680341678969,27,500,1
"s2","s4",4.30845595391116,27,500,1
"s2","s4",4.07618863707469,27,500,1
"s2","s4",4.07115328932181,27,500,1
"s2","s4",4.23182381172287,27,500,1
"s2","s4",4.23243161795127,27,500,1
"s2","s4",4.16363224713041,27,500,1
"s2","s4",4.25082132076609,27,500,1
"s2","s4",4.09800827796673,27,500,1
"s2","s4",4.08127235539393,27,500,1
"s2","s4",4.15266168600024,27,500,1
"s2","s4",4.10079774802745,27,500,1
"s2","s4",4.22974119366405,27,500,1
"s2","s4",4.12040315093539,27,500,1
"s2","s4",4.04777173232222,27,500,1
"s2","s4",4.21435958932919,27,500,1
"s2","s4",4.10771899309628,27,500,1
"s2","s4",4.18666409671285,27,500,1
"s2","s4",4.18266125236931,27,500,1
"s2","s4",4.07309813999166,27,500,1
"s2","s4",4.07057320718832,27,500,1
"s2","s4",4.26159683782544,27,500,1
"s2","s4",4.18400448255704,27,500,1
"s2","s4",4.01364910902677,27,500,1
"s2","s4",4.15885190039846,27,500,1
"s2","s4",4.20949439440571,27,500,1
"s2","s4",4.10813209751331,27,500,1
"s2","s4",4.20641065756466,27,500,1
"s2","s4",4.16727239237894,27,500,1
"s2","s4",4.07070048673435,27,500,1
"s2","s4",4.18176008843363,27,500,1
"s2","s4",4.11943482718742,27,500,1
"s2","s4",4.10293906046164,27,500,1
"s2","s4",4.30013417872341,27,500,1
"s2","s4",4.24624321413188,27,500,1
"s2","s4",4.18711702504163,27,500,1
"s2","s4",4.12616251527264,27,500,1
"s2","s4",3.88448005413123,27,500,1
"s2","s4",4.08036005712933,27,500,1
"s2","s4",4.0740862672049,27,500,1
"s2","s4",4.17986716806581,27,500,1
"s2","s4",4.19791952317547,27,500,1
"s2","s4",4.26640399998982,27,500,1
"s2","s4",4.0639082395688,27,500,1
"s2","s4",4.16416652937892,27,500,1
"s2","s4",4.08443420093568,27,500,1
"s2","s4",4.22619947377849,27,500,1
"s2","s4",3.85200017108967,27,500,1
"s2","s4",4.17545868760824,27,500,1
"s2","s4",4.42452978698041,27,500,1
"s2","s4",4.14336839527323,27,500,1
"s2","s4",4.40935291098498,27,500,1
"s2","s4",3.9569160641486,27,500,1
"s2","s4",4.04975233054324,27,500,1
"s2","s4",4.22638282744182,27,500,1
"s2","s4",4.02358899894369,27,500,1
"s2","s4",4.22426756555842,27,500,1
"s2","s4",4.12358474897874,27,500,1
"s2","s4",4.13785860972783,27,500,1
"s2","s4",3.98623189710338,27,500,1
"s2","s4",4.130898042893,27,500,1
"s2","s4",4.03190564936473,27,500,1
"s2","s4",4.23140331757418,27,500,1
"s2","s4",4.20651938784573,27,500,1
"s2","s4",4.30434356225834,27,500,1
"s2","s4",4.2382079479209,27,500,1
"s2","s4",4.14857359718343,27,500,1
"s2","s4",4.38063893115702,27,500,1
"s2","s4",4.31644337531466,27,500,1
"s2","s4",3.96209704103086,27,500,1
"s2","s4",4.14629120155405,27,500,1
"s2","s4",4.0453120947395,27,500,1
"s2","s4",4.2014140728644,27,500,1
"s2","s4",4.1947731274981,27,500,1
"s2","s4",4.02470893242573,27,500,1
"s2","s4",4.38175852357915,27,500,1
"s2","s4",4.14805931195309,27,500,1
"s2","s4",4.26325961826222,27,500,1
"s2","s4",4.10284897977611,27,500,1
"s2","s4",4.16958732979037,27,500,1
"s2","s4",4.04612849450083,27,500,1
"s2","s4",4.11534661516365,27,500,1
"s2","s4",4.06428960308284,27,500,1
"s2","s4",4.13804462562265,27,500,1
"s2","s4",4.21390192532679,27,500,1
"s2","s4",4.16200125133307,27,500,1
"s2","s4",4.27169463812835,27,500,1
"s2","s4",4.17966451228301,27,500,1
"s2","s4",4.10572434549713,27,500,1
"s2","s4",4.24428579234457,27,500,1
"s2","s4",4.20897332860318,27,500,1
"s2","s4",4.12985002144217,27,500,1
"s2","s4",3.98124921525344,27,500,1
"s2","s4",4.30600773806081,27,500,1
"s2","s4",4.30760128654018,27,500,1
"s2","s4",4.10352043408795,27,500,1
"s2","s4",3.99139154910523,27,500,1
"s2","s4",4.12358474897874,27,500,1
"s2","s4",4.11451972332611,27,500,1
"s2","s4",4.20120901425122,27,500,1
"s2","s4",4.13223909399838,27,500,1
"s2","s4",4.18900847731687,27,500,1
"s2","s4",4.11142748905104,27,500,1
"s2","s4",4.23259455385741,27,500,1
"s2","s4",4.30021846747317,27,500,1
"s2","s4",4.31188861464545,27,500,1
"s2","s4",4.23168511148633,27,500,1
"s2","s4",4.18810104492718,27,500,1
"s2","s4",3.99470690888857,27,500,1
"s2","s4",4.10964295952608,27,500,1
"s2","s4",4.13257328929978,27,500,1
"s2","s4",4.2057946145988,27,500,1
"s2","s4",4.04277640588258,27,500,1
"s2","s4",3.9812316044534,27,500,1
"s2","s4",4.31257990626651,27,500,1
"s2","s4",4.07349791601632,27,500,1
"s2","s4",4.22877054643385,27,500,1
"s2","s4",4.21736910028138,27,500,1
"s2","s4",3.92412413616677,27,500,1
"s2","s4",4.25702639589634,27,500,1
"s2","s4",4.22146865637109,27,500,1
"s2","s4",4.07602332832957,27,500,1
"s2","s4",4.128477314018,27,500,1
"s2","s4",4.15793021278611,27,500,1
"s2","s4",4.22775858161953,27,500,1
"s2","s4",4.0239554871801,27,500,1
"s2","s4",4.19708085285519,27,500,1
"s2","s4",3.99083228864853,27,500,1
"s2","s4",4.19656686578162,27,500,1
"s2","s4",4.21803498800784,27,500,1
"s2","s4",4.20770285021024,27,500,1
"s2","s4",4.14388065188206,27,500,1
"s2","s4",4.2143454328569,27,500,1
"s2","s4",4.2218210936594,27,500,1
"s2","s4",4.10579248619902,27,500,1
"s2","s4",4.05703789569571,27,500,1
"s2","s4",4.09275287671492,27,500,1
"s2","s4",4.09670558638186,27,500,1
"s2","s4",4.21810199659922,27,500,1
"s2","s4",4.1814575509068,27,500,1
"s2","s4",4.23323930609172,27,500,1
"s2","s4",4.03440503069019,27,500,1
"s2","s4",4.0037434245273,27,500,1
"s2","s4",4.04966842034862,27,500,1
"s2","s4",4.18275994919386,27,500,1
"s2","s4",4.0357039973581,27,500,1
"s2","s4",4.23677203580485,27,500,1
"s2","s4",4.29085108186877,27,500,1
"s2","s4",4.10552413126355,27,500,1
"s2","s4",4.23662966548719,27,500,1
"s2","s4",4.34121203989905,27,500,1
"s2","s4",3.9302908070249,27,500,1
"s2","s4",4.19148903454289,27,500,1
"s2","s4",4.24856516330829,27,500,1
"s2","s4",4.47649007711624,27,500,1
"s2","s4",4.21679709753005,27,500,1
"s2","s4",4.13273839382687,27,500,1
"s2","s4",4.17265442916187,27,500,1
"s2","s4",4.02388410295675,27,500,1
"s2","s4",4.12680844218028,27,500,1
"s2","s4",4.13154280098678,27,500,1
"s2","s4",4.33371190763723,27,500,1
"s2","s4",4.23140206063948,27,500,1
"s2","s4",4.20139361879515,27,500,1
"s2","s4",4.09752122350042,27,500,1
"s2","s4",4.27888874167365,27,500,1
"s2","s4",4.20432386976123,27,500,1
"s2","s4",4.04469936304864,27,500,1
"s2","s4",4.1166799038669,27,500,1
"s2","s4",4.07113380012663,27,500,1
"s2","s4",4.18237578421946,27,500,1
"s2","s4",4.22448007460196,27,500,1
"s2","s4",4.27777956499855,27,500,1
"s2","s4",4.15687885126588,27,500,1
"s2","s4",4.09509541831403,27,500,1
"s2","s4",4.32127582837101,27,500,1
"s2","s4",4.15359399537344,27,500,1
"s2","s4",4.35122772955795,27,500,1
"s2","s4",4.29697257415705,27,500,1
"s2","s4",4.18055649735953,27,500,1
"s2","s4",4.15324888139446,27,500,1
"s2","s4",4.08438088718779,27,500,1
"s2","s4",4.07133200102299,27,500,1
"s2","s4",4.33156466436577,27,500,1
"s2","s4",4.06961887863513,27,500,1
"s2","s4",4.14469114258797,27,500,1
"s2","s4",4.33752053363509,27,500,1
"s2","s4",4.12207556311932,27,500,1
"s2","s4",4.1713957244167,27,500,1
"s2","s4",4.0564620202432,27,500,1
"s2","s4",4.22950654998994,27,500,1
"s2","s4",4.12375641953466,27,500,1
"s2","s4",4.17255985956628,27,500,1
"s2","s4",4.34574557269758,27,500,1
"s2","s4",4.18181724500595,27,500,1
"s2","s4",4.04168499297253,27,500,1
"s2","s4",4.12678506887833,27,500,1
"s2","s4",4.06649136247682,27,500,1
"s2","s4",4.17022100918311,27,500,1
"s2","s4",4.11549454929457,27,500,1
"s2","s4",4.1248884555998,27,500,1
"s2","s4",4.13868178377078,27,500,1
"s2","s4",3.97611576520337,27,500,1
"s2","s4",4.1229735555588,27,500,1
"s2","s4",4.03621162382862,27,500,1
"s2","s4",4.18178104217492,27,500,1
"s2","s4",4.06522689203497,27,500,1
"s2","s4",3.86992986050345,27,500,1
"s2","s4",4.08646606938139,27,500,1
"s2","s4",4.170020724088,27,500,1
"s2","s4",4.24411349641927,27,500,1
"s2","s4",4.34087359904743,27,500,1
"s2","s4",4.17303632881038,27,500,1
"s2","s4",4.13985744475389,27,500,1
"s2","s4",4.15374122859924,27,500,1
"s2","s4",4.28682228520833,27,500,1
"s2","s4",4.06944202074894,27,500,1
"s2","s4",4.23060575304692,27,500,1
"s2","s4",4.22929532739801,27,500,1
"s2","s4",4.20417406471575,27,500,1
"s2","s4",4.21715751822832,27,500,1
"s2","s4",4.15913530089244,27,500,1
"s2","s4",4.22410218613533,27,500,1
"s2","s4",4.06118525874513,27,500,1
"s2","s4",4.2247784355652,27,500,1
"s2","s4",4.14215747596146,27,500,1
"s2","s4",4.08916864600883,27,500,1
"s2","s4",4.15193084550083,27,500,1
"s2","s4",4.24901829020742,27,500,1
"s2","s4",3.91644848282021,27,500,1
"s2","s4",4.23730782735765,27,500,1
"s2","s4",4.070435367383,27,500,1
"s2","s4",4.32600624541786,27,500,1
"s2","s4",4.10680433333526,27,500,1
"s2","s4",4.12532438950041,27,500,1
"s2","s4",4.14049330797431,27,500,1
"s2","s4",4.19405269652874,27,500,1
"s2","s4",4.13765406484262,27,500,1
"s2","s4",4.12445152811593,27,500,1
"s2","s4",4.214115643219,27,500,1
"s2","s4",3.97072451529449,27,500,1
"s2","s4",4.06245622913781,27,500,1
"s2","s4",4.14606499755163,27,500,1
"s2","s4",4.24391328665337,27,500,1
"s2","s4",4.0239554871801,27,500,1
"s2","s4",4.10913062246811,27,500,1
"s2","s4",4.37400902818013,27,500,1
"s2","s4",4.17828735530458,27,500,1
"s2","s4",4.06535467886917,27,500,1
"s2","s4",4.20970407107814,27,500,1
"s2","s4",4.38336097175198,27,500,1
"s2","s4",4.35733950134943,27,500,1
"s2","s4",3.97898786022043,27,500,1
"s2","s4",4.04166880781202,27,500,1
"s2","s4",3.993283914674,27,500,1
"s2","s4",4.01003982604948,27,500,1
"s2","s4",4.10609453648169,27,500,1
"s2","s4",4.10940024814774,27,500,1
"s2","s4",4.21651032705802,27,500,1
"s2","s4",4.04772128468892,27,500,1
"s2","s4",4.18320308347602,27,500,1
"s2","s4",4.25140070773012,27,500,1
"s2","s4",4.0906042448633,27,500,1
"s2","s4",4.18979355115567,27,500,1
"s2","s4",4.10436893177032,27,500,1
"s2","s4",4.21719006266655,27,500,1
"s2","s4",4.13028452658793,27,500,1
"s2","s4",4.17225855824643,27,500,1
"s2","s4",4.34549226694637,27,500,1
"s2","s4",4.22045006431267,27,500,1
"s2","s4",4.18473484530259,27,500,1
"s2","s4",4.16871431256217,27,500,1
"s2","s4",4.49690513419324,27,500,1
"s2","s4",4.07616929208347,27,500,1
"s2","s4",4.29293906325805,27,500,1
"s2","s4",4.11162962271394,27,500,1
"s2","s4",4.21643796611545,27,500,1
"s2","s4",4.08634238315614,27,500,1
"s2","s4",4.17968048724572,27,500,1
"s2","s4",4.3845428848159,27,500,1
"s2","s4",4.05784367937201,27,500,1
"s2","s4",4.20377706824585,27,500,1
"s2","s4",4.32100402176451,27,500,1
"s2","s4",4.10775574383848,27,500,1
"s2","s4",4.18938019414303,27,500,1
"s2","s4",4.19754373362181,27,500,1
"s2","s4",4.28029201513476,27,500,1
"s2","s4",4.34726103523165,27,500,1
"s2","s4",4.14575202951076,27,500,1
"s2","s4",3.93156061538374,27,500,1
"s2","s4",4.08858391642923,27,500,1
"s2","s4",4.23662966548719,27,500,1
"s2","s4",4.15262735374273,27,500,1
"s2","s4",4.17859477260069,27,500,1
"s2","s4",4.19328351504465,27,500,1
"s2","s4",4.02987956028089,27,500,1
"s2","s4",4.29404161006693,27,500,1
"s2","s4",4.25338917203146,27,500,1
"s2","s4",4.00609342790584,27,500,1
"s2","s4",4.2975229224531,27,500,1
"s2","s4",4.15882745352667,27,500,1
"s2","s4",4.24939381238998,27,500,1
"s2","s4",4.13952721475495,27,500,1
"s2","s4",4.06903682944625,27,500,1
"s2","s4",3.87611752802672,27,500,1
"s2","s4",4.24047170470125,27,500,1
"s2","s4",4.16481398973127,27,500,1
"s2","s4",4.19570389948893,27,500,1
"s2","s4",4.20651938784573,27,500,1
"s2","s4",4.12011892684581,27,500,1
"s2","s4",4.13291555462379,27,500,1
"s2","s4",4.05791927895154,27,500,1
"s2","s4",4.19656686578162,27,500,1
"s2","s4",3.98378477218112,27,500,1
"s2","s4",4.32767806646736,27,500,1
"s2","s4",4.11646474038855,27,500,1
"s2","s4",4.02377487145691,27,500,1
"s2","s4",4.12304438239164,27,500,1
"s2","s4",3.97156880254278,27,500,1
"s2","s4",4.25705578002955,27,500,1
"s2","s4",4.06245622913781,27,500,1
"s2","s4",4.10114896060276,27,500,1
"s2","s4",4.28477184619723,27,500,1
"s2","s4",3.94912403287512,27,500,1
"s2","s4",4.10926543530793,27,500,1
"s2","s4",4.18800502565773,27,500,1
"s2","s4",4.31910006545708,27,500,1
"s2","s4",4.09546230481307,27,500,1
"s2","s4",4.10798794623994,27,500,1
"s2","s4",4.16863536258407,27,500,1
"s2","s4",4.22588024915433,27,500,1
"s2","s4",4.14175624582859,27,500,1
"s2","s4",4.11586643293245,27,500,1
"s2","s4",4.03294915428,27,500,1
"s2","s4",4.32193744350833,27,500,1
"s2","s4",4.130898042893,27,500,1
"s2","s4",4.17841273834711,27,500,1
"s2","s4",4.06537080301661,27,500,1
"s2","s4",4.2954014257848,27,500,1
"s2","s4",4.04493651510603,27,500,1
"s2","s4",4.03691201040766,27,500,1
"s2","s4",4.23176197300383,27,500,1
"s2","s4",4.25003971743405,27,500,1
"s2","s4",4.20084353265173,27,500,1
"s2","s4",4.10825984820497,27,500,1
"s2","s4",4.06202801081321,27,500,1
"s2","s4",4.13573995847858,27,500,1
"s2","s4",4.21312119036642,27,500,1
"s2","s4",4.08666727567967,27,500,1
"s2","s4",3.96094530175361,27,500,1
"s2","s4",4.28871788631852,27,500,1
"s2","s4",4.32191954162423,27,500,1
"s2","s4",4.22234445395054,27,500,1
"s2","s4",4.15038959088419,27,500,1
"s2","s4",4.10105209733378,27,500,1
"s2","s4",4.08200887621197,27,500,1
"s2","s4",4.10250695067852,27,500,1
"s2","s4",4.06167016301975,27,500,1
"s2","s4",4.1610009100865,27,500,1
"s2","s4",4.0352025231241,27,500,1
"s2","s4",4.21413922272167,27,500,1
"s2","s4",4.27149544752667,27,500,1
"s2","s4",4.03261925441926,27,500,1
"s2","s4",4.13933033677435,27,500,1
