"from","to","interval","rep","Tmax","strength"
"s1","s4",3.74142858751882,28,20,0.2
"s1","s4",3.68623124765023,28,20,0.2
"s1","s4",2.95433310320945,28,20,0.2
"s1","s4",3.81203661531774,28,20,0.2
"s1","s4",4.28237609256164,28,20,0.2
"s1","s4",3.5381289945628,28,20,0.2
"s1","s4",4.01616190363324,28,20,0.2
"s1","s4",3.77280229243417,28,20,0.2
"s1","s4",4.74866810442586,28,20,0.2
"s1","s4",3.22503119352332,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",2.81255509006635,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.07952475854614,28,20,0.2
"s1","s4",3.74884574567691,28,20,0.2
"s1","s4",4.24131066154508,28,20,0.2
"s1","s4",4.20024523052851,28,20,0.2
"s1","s4",3.22503119352332,28,20,0.2
"s1","s4",3.06296539796839,28,20,0.2
"s1","s4",2.84167445032994,28,20,0.2
"s1","s4",4.1159216031291,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",2.78642063130715,28,20,0.2
"s1","s4",3.90583043816642,28,20,0.2
"s1","s4",3.13446153184931,28,20,0.2
"s1","s4",3.77908215847796,28,20,0.2
"s1","s4",2.73975799281402,28,20,0.2
"s1","s4",5.17695341238252,28,20,0.2
"s1","s4",4.20985185375948,28,20,0.2
"s1","s4",3.70821998670421,28,20,0.2
"s1","s4",3.59071537670812,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.14623520137061,28,20,0.2
"s1","s4",3.01284167403103,28,20,0.2
"s1","s4",3.79593348350699,28,20,0.2
"s1","s4",3.81261298693189,28,20,0.2
"s1","s4",3.98232293958969,28,20,0.2
"s1","s4",3.5381289945628,28,20,0.2
"s1","s4",3.95928779325449,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.5381289945628,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.9995191028872,28,20,0.2
"s1","s4",3.85624966246202,28,20,0.2
"s1","s4",3.97160672346754,28,20,0.2
"s1","s4",3.49519950576601,28,20,0.2
"s1","s4",4.69989345360358,28,20,0.2
"s1","s4",3.5979185183414,28,20,0.2
"s1","s4",2.95433310320945,28,20,0.2
"s1","s4",2.92027460895264,28,20,0.2
"s1","s4",3.70821998670421,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.80921072824506,28,20,0.2
"s1","s4",3.04640603739064,28,20,0.2
"s1","s4",4.11686223965399,28,20,0.2
"s1","s4",4.31373260670953,28,20,0.2
"s1","s4",4.11686223965399,28,20,0.2
"s1","s4",4.19252510567933,28,20,0.2
"s1","s4",2.92300389952679,28,20,0.2
"s1","s4",3.85922171254916,28,20,0.2
"s1","s4",3.68056857975529,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.96239285776194,28,20,0.2
"s1","s4",3.66077535652355,28,20,0.2
"s1","s4",4.17324782257532,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.76840912110865,28,20,0.2
"s1","s4",3.07264031969992,28,20,0.2
"s1","s4",3.03790353599971,28,20,0.2
"s1","s4",3.5381289945628,28,20,0.2
"s1","s4",4.01616190363324,28,20,0.2
"s1","s4",2.80464288722566,28,20,0.2
"s1","s4",3.92087571928682,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.78040672331039,28,20,0.2
"s1","s4",3.81261298693189,28,20,0.2
"s1","s4",4.12961114704519,28,20,0.2
"s1","s4",4.2944056514907,28,20,0.2
"s1","s4",3.74142858751882,28,20,0.2
"s1","s4",3.97160672346754,28,20,0.2
"s1","s4",2.92315882712487,28,20,0.2
"s1","s4",3.06296539796839,28,20,0.2
"s1","s4",3.03790353599971,28,20,0.2
"s1","s4",3.93007691828582,28,20,0.2
"s1","s4",2.9481081591978,28,20,0.2
"s1","s4",3.1280837800793,28,20,0.2
"s1","s4",5.39890275261005,28,20,0.2
"s1","s4",2.96480710841349,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.49656348977449,28,20,0.2
"s1","s4",3.50082669891954,28,20,0.2
"s1","s4",4.21200839926794,28,20,0.2
"s1","s4",3.04711267020607,28,20,0.2
"s1","s4",3.01284167403102,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.25092492116591,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.27431801739681,28,20,0.2
"s1","s4",2.99869319342159,28,20,0.2
"s1","s4",3.94327042866604,28,20,0.2
"s1","s4",3.81261298693189,28,20,0.2
"s1","s4",4.16339291827978,28,20,0.2
"s1","s4",3.4762964605544,28,20,0.2
"s1","s4",3.07264031969992,28,20,0.2
"s1","s4",3.80696121278652,28,20,0.2
"s1","s4",3.31086493768863,28,20,0.2
"s1","s4",3.23992215710081,28,20,0.2
"s1","s4",3.69825240811852,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",2.97483782178071,28,20,0.2
"s1","s4",4.73533691963255,28,20,0.2
"s1","s4",2.89415461189284,28,20,0.2
"s1","s4",3.26687253560806,28,20,0.2
"s1","s4",3.8707685809947,28,20,0.2
"s1","s4",4.18407418602387,28,20,0.2
"s1","s4",3.42043063915619,28,20,0.2
"s1","s4",4.11686223965399,28,20,0.2
"s1","s4",4.12961114704519,28,20,0.2
"s1","s4",2.81079821098328,28,20,0.2
"s1","s4",4.13175320323148,28,20,0.2
"s1","s4",4.09320776760798,28,20,0.2
"s1","s4",3.79650985512114,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",3.04640603739064,28,20,0.2
"s1","s4",4.82190796441649,28,20,0.2
"s1","s4",2.39999980058319,28,20,0.2
"s1","s4",3.08751637146554,28,20,0.2
"s1","s4",3.31483051880766,28,20,0.2
"s1","s4",4.63317065887981,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",4.73781478274529,28,20,0.2
"s1","s4",3.92984068271221,28,20,0.2
"s1","s4",3.07952475854614,28,20,0.2
"s1","s4",3.19578361796501,28,20,0.2
"s1","s4",3.91381107366842,28,20,0.2
"s1","s4",3.74601441172944,28,20,0.2
"s1","s4",3.60062389968666,28,20,0.2
"s1","s4",3.23992215710081,28,20,0.2
"s1","s4",3.85624966246202,28,20,0.2
"s1","s4",3.5100904693435,28,20,0.2
"s1","s4",3.04640603739064,28,20,0.2
"s1","s4",4.42733851119964,28,20,0.2
"s1","s4",4.1505751711265,28,20,0.2
"s1","s4",3.49519950576601,28,20,0.2
"s1","s4",4.42919910115427,28,20,0.2
"s1","s4",4.03029119487005,28,20,0.2
"s1","s4",3.20370508501301,28,20,0.2
"s1","s4",3.07264031969992,28,20,0.2
"s1","s4",4.11428255675284,28,20,0.2
"s1","s4",3.60497972970483,28,20,0.2
"s1","s4",3.5100904693435,28,20,0.2
"s1","s4",3.23052692925557,28,20,0.2
"s1","s4",4.12961114704519,28,20,0.2
"s1","s4",2.79202691033241,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.03790353599971,28,20,0.2
"s1","s4",5.41150669866897,28,20,0.2
"s1","s4",3.39528492247675,28,20,0.2
"s1","s4",3.15113955854619,28,20,0.2
"s1","s4",3.07952475854614,28,20,0.2
"s1","s4",3.92984068271221,28,20,0.2
"s1","s4",4.32783101906172,28,20,0.2
"s1","s4",4.68541434978486,28,20,0.2
"s1","s4",3.551209655056,28,20,0.2
"s1","s4",2.73215703304969,28,20,0.2
"s1","s4",4.63245366559808,28,20,0.2
"s1","s4",4.72905102531499,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.76005181049148,28,20,0.2
"s1","s4",3.75706027496946,28,20,0.2
"s1","s4",3.5100904693435,28,20,0.2
"s1","s4",3.46245102525628,28,20,0.2
"s1","s4",3.82536781890099,28,20,0.2
"s1","s4",3.85624966246202,28,20,0.2
"s1","s4",3.68240547434026,28,20,0.2
"s1","s4",3.80696121278652,28,20,0.2
"s1","s4",3.80921072824506,28,20,0.2
"s1","s4",3.79213126806888,28,20,0.2
"s1","s4",3.14351741365344,28,20,0.2
"s1","s4",3.68056857975529,28,20,0.2
"s1","s4",4.27237022513797,28,20,0.2
"s1","s4",3.67479461913319,28,20,0.2
"s1","s4",4.312067231806,28,20,0.2
"s1","s4",4.57775754557909,28,20,0.2
"s1","s4",3.79213126806888,28,20,0.2
"s1","s4",4.73209508194775,28,20,0.2
"s1","s4",3.9269082011653,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.7764444156112,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.48627074729989,28,20,0.2
"s1","s4",4.15620897956025,28,20,0.2
"s1","s4",3.85624966246202,28,20,0.2
"s1","s4",2.83883995472321,28,20,0.2
"s1","s4",3.02920233938928,28,20,0.2
"s1","s4",3.17755995754173,28,20,0.2
"s1","s4",4.11686223965399,28,20,0.2
"s1","s4",3.27860156977478,28,20,0.2
"s1","s4",3.14351741365344,28,20,0.2
"s1","s4",4.5760221097469,28,20,0.2
"s1","s4",3.01284167403102,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.52410973195315,28,20,0.2
"s1","s4",4.04518215844754,28,20,0.2
"s1","s4",2.73365682454976,28,20,0.2
"s1","s4",3.8580530038391,28,20,0.2
"s1","s4",5.61566531818749,28,20,0.2
"s1","s4",4.12323669334959,28,20,0.2
"s1","s4",3.53567274520447,28,20,0.2
"s1","s4",2.76962500594921,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",3.74907963946746,28,20,0.2
"s1","s4",3.81899040291644,28,20,0.2
"s1","s4",3.60497972970483,28,20,0.2
"s1","s4",4.16234842318037,28,20,0.2
"s1","s4",3.6995683148194,28,20,0.2
"s1","s4",4.72905102531499,28,20,0.2
"s1","s4",4.20097602533479,28,20,0.2
"s1","s4",3.41868540309821,28,20,0.2
"s1","s4",3.54808590978142,28,20,0.2
"s1","s4",4.49282332620571,28,20,0.2
"s1","s4",3.93007691828582,28,20,0.2
"s1","s4",3.5100904693435,28,20,0.2
"s1","s4",4.45339748417575,28,20,0.2
"s1","s4",2.93060430891362,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.25092492116591,28,20,0.2
"s1","s4",3.71656653464033,28,20,0.2
"s1","s4",3.77280229243417,28,20,0.2
"s1","s4",4.33105935478967,28,20,0.2
"s1","s4",4.12271369448803,28,20,0.2
"s1","s4",3.50636222476749,28,20,0.2
"s1","s4",3.45387549547867,28,20,0.2
"s1","s4",4.02960087394205,28,20,0.2
"s1","s4",3.03790353599971,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.24344424406941,28,20,0.2
"s1","s4",3.78040672331039,28,20,0.2
"s1","s4",4.09380897983872,28,20,0.2
"s1","s4",5.92947188454085,28,20,0.2
"s1","s4",3.51666425016441,28,20,0.2
"s1","s4",4.20715891972285,28,20,0.2
"s1","s4",3.14464314065706,28,20,0.2
"s1","s4",4.26665050686377,28,20,0.2
"s1","s4",3.39801696289075,28,20,0.2
"s1","s4",3.80921072824506,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",4.37155881894692,28,20,0.2
"s1","s4",4.28839087202617,28,20,0.2
"s1","s4",3.06296539796839,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.07952475854614,28,20,0.2
"s1","s4",2.87273358138296,28,20,0.2
"s1","s4",4.25092492116591,28,20,0.2
"s1","s4",3.5979185183414,28,20,0.2
"s1","s4",3.56235345849684,28,20,0.2
"s1","s4",3.45879664441266,28,20,0.2
"s1","s4",3.83575275290232,28,20,0.2
"s1","s4",3.53371537748056,28,20,0.2
"s1","s4",3.96416124167879,28,20,0.2
"s1","s4",4.02891055301405,28,20,0.2
"s1","s4",4.46858094595014,28,20,0.2
"s1","s4",4.00711332744188,28,20,0.2
"s1","s4",3.81261298693189,28,20,0.2
"s1","s4",3.93007691828582,28,20,0.2
"s1","s4",4.68541434978486,28,20,0.2
"s1","s4",3.73458414291179,28,20,0.2
"s1","s4",3.5100904693435,28,20,0.2
"s1","s4",4.25092492116591,28,20,0.2
"s1","s4",3.59232884076849,28,20,0.2
"s1","s4",3.74142858751882,28,20,0.2
"s1","s4",3.40490387895959,28,20,0.2
"s1","s4",2.99748775343743,28,20,0.2
"s1","s4",3.22503119352332,28,20,0.2
"s1","s4",3.96416124167879,28,20,0.2
"s1","s4",4.62386659959287,28,20,0.2
"s1","s4",4.01616190363324,28,20,0.2
"s1","s4",3.65770804211999,28,20,0.2
"s1","s4",3.39528492247675,28,20,0.2
"s1","s4",3.81899040291644,28,20,0.2
"s1","s4",3.30871387769281,28,20,0.2
"s1","s4",3.80696121278652,28,20,0.2
"s1","s4",3.93007691828582,28,20,0.2
"s1","s4",4.16339291827978,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",4.11686223965399,28,20,0.2
"s1","s4",2.97133298138034,28,20,0.2
"s1","s4",4.09320776760798,28,20,0.2
"s1","s4",4.01616190363324,28,20,0.2
"s1","s4",3.81261298693189,28,20,0.2
"s1","s4",4.13175320323148,28,20,0.2
"s1","s4",3.55335070497692,28,20,0.2
"s1","s4",4.03029119487005,28,20,0.2
"s1","s4",3.73516051452594,28,20,0.2
"s1","s4",4.7701710870663,28,20,0.2
"s1","s4",2.93862677987839,28,20,0.2
"s1","s4",4.02891055301405,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",3.61699813994153,28,20,0.2
"s1","s4",4.73781478274529,28,20,0.2
"s1","s4",3.89316329037392,28,20,0.2
"s1","s4",3.85624966246202,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.19403123494439,28,20,0.2
"s1","s4",4.08102219905077,28,20,0.2
"s1","s4",3.39663643103887,28,20,0.2
"s1","s4",3.74087123235664,28,20,0.2
"s1","s4",3.23992215710081,28,20,0.2
"s1","s4",3.13571861545698,28,20,0.2
"s1","s4",3.09043378461998,28,20,0.2
"s1","s4",3.78040672331039,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",3.04675935379835,28,20,0.2
"s1","s4",4.12961114704519,28,20,0.2
"s1","s4",3.99956720274728,28,20,0.2
"s1","s4",3.60337258309017,28,20,0.2
"s1","s4",4.08977741095651,28,20,0.2
"s1","s4",5.17875157612459,28,20,0.2
"s1","s4",4.01616190363324,28,20,0.2
"s1","s4",3.89073818877721,28,20,0.2
"s1","s4",3.26974575197614,28,20,0.2
"s1","s4",3.8826555854808,28,20,0.2
"s1","s4",3.59816085849687,28,20,0.2
"s1","s4",3.88104005031422,28,20,0.2
"s1","s4",3.99776721486373,28,20,0.2
"s1","s4",3.73233462745326,28,20,0.2
"s1","s4",3.30871387769281,28,20,0.2
"s1","s4",3.49267759835628,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.16636461428314,28,20,0.2
"s1","s4",2.91482496851982,28,20,0.2
"s1","s4",3.6592678589366,28,20,0.2
"s1","s4",2.86704807662949,28,20,0.2
"s1","s4",3.60497972970483,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.5100904693435,28,20,0.2
"s1","s4",3.60497972970483,28,20,0.2
"s1","s4",3.42043063915618,28,20,0.2
"s1","s4",4.37757359841146,28,20,0.2
"s1","s4",4.33136829721542,28,20,0.2
"s1","s4",5.11812205214056,28,20,0.2
"s1","s4",3.74601441172944,28,20,0.2
"s1","s4",3.97053569537439,28,20,0.2
"s1","s4",3.25988524670534,28,20,0.2
"s1","s4",4.21872768218417,28,20,0.2
"s1","s4",3.14563170832229,28,20,0.2
"s1","s4",3.84080874068151,28,20,0.2
"s1","s4",3.79213126806888,28,20,0.2
"s1","s4",3.47296088777645,28,20,0.2
"s1","s4",3.46006961169299,28,20,0.2
"s1","s4",3.5381289945628,28,20,0.2
"s1","s4",3.25988524670534,28,20,0.2
"s1","s4",5.49577381202352,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",4.21872768218417,28,20,0.2
"s1","s4",3.78040672331039,28,20,0.2
"s1","s4",3.65382001797007,28,20,0.2
"s1","s4",4.49313092039923,28,20,0.2
"s1","s4",4.10176950872268,28,20,0.2
"s1","s4",3.48129990112489,28,20,0.2
"s1","s4",4.04518215844754,28,20,0.2
"s1","s4",4.20024523052851,28,20,0.2
"s1","s4",4.28237609256164,28,20,0.2
"s1","s4",3.56522891766565,28,20,0.2
"s1","s4",4.19380670954934,28,20,0.2
"s1","s4",3.61218012110651,28,20,0.2
"s1","s4",3.25478184773117,28,20,0.2
"s1","s4",2.63433994367108,28,20,0.2
"s1","s4",4.48969009854942,28,20,0.2
"s1","s4",4.00621813451919,28,20,0.2
"s1","s4",3.8826555854808,28,20,0.2
"s1","s4",3.27022667185609,28,20,0.2
"s1","s4",3.68339991370276,28,20,0.2
"s1","s4",4.10839621671735,28,20,0.2
"s1","s4",3.81203661531774,28,20,0.2
"s1","s4",2.92027460895264,28,20,0.2
"s1","s4",2.91468279162678,28,20,0.2
"s1","s4",3.70266030623532,28,20,0.2
"s1","s4",3.60062389968666,28,20,0.2
"s1","s4",3.44524221412138,28,20,0.2
"s1","s4",4.95652188745641,28,20,0.2
"s1","s4",3.85624966246202,28,20,0.2
"s1","s4",3.5381289945628,28,20,0.2
"s1","s4",3.23992215710081,28,20,0.2
"s1","s4",4.34496766453896,28,20,0.2
"s1","s4",4.11686223965399,28,20,0.2
"s1","s4",3.74142858751882,28,20,0.2
"s1","s4",2.78282454946059,28,20,0.2
"s1","s4",2.75740530049377,28,20,0.2
"s1","s4",4.41710486980208,28,20,0.2
"s1","s4",4.46074154533221,28,20,0.2
"s1","s4",3.77280229243417,28,20,0.2
"s1","s4",4.32240786567804,28,20,0.2
"s1","s4",4.10839621671735,28,20,0.2
"s1","s4",3.23740484051145,28,20,0.2
"s1","s4",4.12412828937435,28,20,0.2
"s1","s4",4.02346957896991,28,20,0.2
"s1","s4",4.17324782257532,28,20,0.2
"s1","s4",3.07371093599973,28,20,0.2
"s1","s4",3.39528492247675,28,20,0.2
"s1","s4",3.9462897259512,28,20,0.2
"s1","s4",2.96466751977555,28,20,0.2
"s1","s4",3.37754237623567,28,20,0.2
"s1","s4",4.48969009854942,28,20,0.2
"s1","s4",2.6086613059738,28,20,0.2
"s1","s4",3.77280229243417,28,20,0.2
"s1","s4",5.24535828780161,28,20,0.2
"s1","s4",4.112172728592,28,20,0.2
"s1","s4",4.52011726337175,28,20,0.2
"s1","s4",4.25092492116591,28,20,0.2
"s1","s4",3.48627074729989,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.49519950576601,28,20,0.2
"s1","s4",3.953850927258,28,20,0.2
"s1","s4",4.03199300567626,28,20,0.2
"s1","s4",2.71620360924997,28,20,0.2
"s1","s4",3.92832120107557,28,20,0.2
"s1","s4",3.03790353599971,28,20,0.2
"s1","s4",3.45684680369882,28,20,0.2
"s1","s4",3.5825556657458,28,20,0.2
"s1","s4",3.71156466418315,28,20,0.2
"s1","s4",3.9618164861478,28,20,0.2
"s1","s4",4.70070047291389,28,20,0.2
"s1","s4",2.79202691033241,28,20,0.2
"s1","s4",4.01616190363324,28,20,0.2
"s1","s4",3.8826555854808,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.74866867970035,28,20,0.2
"s1","s4",4.36125638663273,28,20,0.2
"s1","s4",3.62501844144424,28,20,0.2
"s1","s4",4.41710486980208,28,20,0.2
"s1","s4",3.81261298693189,28,20,0.2
"s1","s4",3.65382001797007,28,20,0.2
"s1","s4",3.70189454223604,28,20,0.2
"s1","s4",2.96374949596197,28,20,0.2
"s1","s4",4.03119258243475,28,20,0.2
"s1","s4",4.1710873358625,28,20,0.2
"s1","s4",4.12961114704519,28,20,0.2
"s1","s4",3.51265326647582,28,20,0.2
"s1","s4",3.92087571928682,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.77280229243417,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.12961114704519,28,20,0.2
"s1","s4",4.0014554586846,28,20,0.2
"s1","s4",4.2944056514907,28,20,0.2
"s1","s4",3.81203661531774,28,20,0.2
"s1","s4",4.21872768218417,28,20,0.2
"s1","s4",4.74324173122282,28,20,0.2
"s1","s4",4.20097602533479,28,20,0.2
"s1","s4",5.27911776173807,28,20,0.2
"s1","s4",3.30871387769281,28,20,0.2
"s1","s4",4.0714142704595,28,20,0.2
"s1","s4",2.95827846120295,28,20,0.2
"s1","s4",4.10839621671735,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.90583043816642,28,20,0.2
"s1","s4",3.30871387769281,28,20,0.2
"s1","s4",3.953850927258,28,20,0.2
"s1","s4",3.68240547434026,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.14838563343424,28,20,0.2
"s1","s4",3.78351977378842,28,20,0.2
"s1","s4",3.92087571928682,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",3.07952475854614,28,20,0.2
"s1","s4",3.39528492247675,28,20,0.2
"s1","s4",3.32758508459105,28,20,0.2
"s1","s4",3.5100904693435,28,20,0.2
"s1","s4",4.21872768218417,28,20,0.2
"s1","s4",3.31936743907957,28,20,0.2
"s1","s4",3.5100904693435,28,20,0.2
"s1","s4",3.52427510537146,28,20,0.2
"s1","s4",3.03805815718793,28,20,0.2
"s1","s4",3.9462897259512,28,20,0.2
"s1","s4",4.46074154533221,28,20,0.2
"s1","s4",4.82046803632136,28,20,0.2
"s1","s4",3.78040672331039,28,20,0.2
"s1","s4",2.71286938886916,28,20,0.2
"s1","s4",2.83308326980029,28,20,0.2
"s1","s4",3.60497972970483,28,20,0.2
"s1","s4",3.02254961540612,28,20,0.2
"s1","s4",3.9618164861478,28,20,0.2
"s1","s4",3.49519950576601,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",3.81203661531774,28,20,0.2
"s1","s4",4.05522522784669,28,20,0.2
"s1","s4",3.80921072824506,28,20,0.2
"s1","s4",3.52410973195315,28,20,0.2
"s1","s4",3.8826555854808,28,20,0.2
"s1","s4",4.68541434978486,28,20,0.2
"s1","s4",4.36125638663273,28,20,0.2
"s1","s4",4.33973461375819,28,20,0.2
"s1","s4",3.953850927258,28,20,0.2
"s1","s4",4.28237609256164,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.77570488052447,28,20,0.2
"s1","s4",4.04518215844754,28,20,0.2
"s1","s4",2.88495225102102,28,20,0.2
"s1","s4",3.51666425016441,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.81083547435416,28,20,0.2
"s1","s4",3.5825556657458,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",4.04518215844754,28,20,0.2
"s1","s4",3.3553535363328,28,20,0.2
"s1","s4",3.55335070497692,28,20,0.2
"s1","s4",3.08570742141537,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.68056857975529,28,20,0.2
"s1","s4",2.99628231345327,28,20,0.2
"s1","s4",3.5600870606982,28,20,0.2
"s1","s4",4.17416941461468,28,20,0.2
"s1","s4",5.38047396919774,28,20,0.2
"s1","s4",4.03535658345599,28,20,0.2
"s1","s4",3.39801696289075,28,20,0.2
"s1","s4",3.23992215710081,28,20,0.2
"s1","s4",4.48634765028719,28,20,0.2
"s1","s4",4.19215970827619,28,20,0.2
"s1","s4",3.74142858751882,28,20,0.2
"s1","s4",3.96473761329294,28,20,0.2
"s1","s4",4.57775754557909,28,20,0.2
"s1","s4",3.85757090033214,28,20,0.2
"s1","s4",3.77280229243417,28,20,0.2
"s1","s4",3.90583043816642,28,20,0.2
"s1","s4",3.81203661531774,28,20,0.2
"s1","s4",2.75961894744918,28,20,0.2
"s1","s4",2.96466751977555,28,20,0.2
"s1","s4",3.02940103460878,28,20,0.2
"s1","s4",5.5709682249308,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",3.81146024370359,28,20,0.2
"s1","s4",4.57775754557909,28,20,0.2
"s1","s4",3.74142858751882,28,20,0.2
"s1","s4",3.50267172167356,28,20,0.2
"s1","s4",3.81203661531774,28,20,0.2
"s1","s4",4.00585273711605,28,20,0.2
"s1","s4",4.12961114704519,28,20,0.2
"s1","s4",3.94751621664575,28,20,0.2
"s1","s4",3.63134388591241,28,20,0.2
"s1","s4",3.5381289945628,28,20,0.2
"s1","s4",3.14351741365344,28,20,0.2
"s1","s4",4.38393382368224,28,20,0.2
"s1","s4",3.02900364416978,28,20,0.2
"s1","s4",4.09320776760798,28,20,0.2
"s1","s5",3.35830128113048,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",4.44236279612022,28,20,0.2
"s1","s5",3.74807223016802,28,20,0.2
"s1","s5",4.69175277258831,28,20,0.2
"s1","s5",4.9357787649231,28,20,0.2
"s1","s5",4.52521975680242,28,20,0.2
"s1","s5",4.14913446014259,28,20,0.2
"s1","s5",2.40647608163824,28,20,0.2
"s1","s5",4.68221378426868,28,20,0.2
"s1","s5",3.62877192133134,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",5.01935584191065,28,20,0.2
"s1","s5",5.04704598485527,28,20,0.2
"s1","s5",3.42084415051032,28,20,0.2
"s1","s5",4.43989227507638,28,20,0.2
"s1","s5",4.82379668418159,28,20,0.2
"s1","s5",4.33562426332051,28,20,0.2
"s1","s5",4.48064757960975,28,20,0.2
"s1","s5",4.4623490859796,28,20,0.2
"s1","s5",4.48653717349594,28,20,0.2
"s1","s5",4.2907823861371,28,20,0.2
"s1","s5",4.89122961154033,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",3.83978165301367,28,20,0.2
"s1","s5",4.39223569258957,28,20,0.2
"s1","s5",4.76715504592649,28,20,0.2
"s1","s5",3.73468273080797,28,20,0.2
"s1","s5",3.54860158962583,28,20,0.2
"s1","s5",3.75465988186725,28,20,0.2
"s1","s5",3.96264183891962,28,20,0.2
"s1","s5",3.76819545450001,28,20,0.2
"s1","s5",4.38637949135442,28,20,0.2
"s1","s5",4.37444252308834,28,20,0.2
"s1","s5",4.8677488349926,28,20,0.2
"s1","s5",4.76716726944239,28,20,0.2
"s1","s5",3.69558447439432,28,20,0.2
"s1","s5",4.49834610088601,28,20,0.2
"s1","s5",4.44403337811922,28,20,0.2
"s1","s5",3.83729500113969,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.92707631710832,28,20,0.2
"s1","s5",3.93491743588726,28,20,0.2
"s1","s5",5.1261181802397,28,20,0.2
"s1","s5",3.07656683637029,28,20,0.2
"s1","s5",4.28849021919285,28,20,0.2
"s1","s5",5.1261181802397,28,20,0.2
"s1","s5",4.49834610088601,28,20,0.2
"s1","s5",3.86842437147372,28,20,0.2
"s1","s5",4.7777919009545,28,20,0.2
"s1","s5",4.27507319453535,28,20,0.2
"s1","s5",4.6979828166229,28,20,0.2
"s1","s5",4.19060094703128,28,20,0.2
"s1","s5",4.86411977481172,28,20,0.2
"s1","s5",4.42196583035689,28,20,0.2
"s1","s5",3.65648621798066,28,20,0.2
"s1","s5",4.28849021919285,28,20,0.2
