"from","to","interval","rep","Tmax","strength"
"s2","s3",6.07879303976677,15,300,0.2
"s2","s3",6.80948849007724,15,300,0.2
"s2","s3",6.56017045854932,15,300,0.2
"s2","s3",5.86543239111548,15,300,0.2
"s2","s3",6.50504438299951,15,300,0.2
"s2","s3",6.21931053975998,15,300,0.2
"s2","s3",6.92523200214275,15,300,0.2
"s2","s3",6.07992666406574,15,300,0.2
"s2","s3",6.02298439257451,15,300,0.2
"s2","s3",6.32511456230569,15,300,0.2
"s2","s3",5.95088096052008,15,300,0.2
"s2","s3",6.47697497759921,15,300,0.2
"s2","s3",6.3706546916718,15,300,0.2
"s2","s3",6.11156021096431,15,300,0.2
"s2","s3",5.92649840535674,15,300,0.2
"s2","s3",6.28920470696364,15,300,0.2
"s2","s3",6.5435367638287,15,300,0.2
"s2","s3",6.07739957344641,15,300,0.2
"s2","s3",5.80108164759246,15,300,0.2
"s2","s3",5.7709255457082,15,300,0.2
"s2","s3",6.59146247582489,15,300,0.2
"s2","s3",6.44373732965013,15,300,0.2
"s2","s3",5.95334399339947,15,300,0.2
"s2","s3",6.46415351249013,15,300,0.2
"s2","s3",6.23509166659002,15,300,0.2
"s2","s3",6.44900404286727,15,300,0.2
"s2","s3",6.2619265214588,15,300,0.2
"s2","s3",6.06561139446799,15,300,0.2
"s2","s3",6.90320723554264,15,300,0.2
"s2","s3",6.49880995106292,15,300,0.2
"s2","s3",6.44009704022563,15,300,0.2
"s2","s3",5.74276005943368,15,300,0.2
"s2","s3",6.13117667743828,15,300,0.2
"s2","s3",6.16425655875983,15,300,0.2
"s2","s3",6.33500003543664,15,300,0.2
"s2","s3",6.13725116137436,15,300,0.2
"s2","s3",6.79575428496943,15,300,0.2
"s2","s3",6.8716329976342,15,300,0.2
"s2","s3",6.59777404467482,15,300,0.2
"s2","s3",5.75930209013418,15,300,0.2
"s2","s3",5.96567425481771,15,300,0.2
"s2","s3",6.48836622834648,15,300,0.2
"s2","s3",6.18387256827972,15,300,0.2
"s2","s3",6.46803045962353,15,300,0.2
"s2","s3",6.69084786126868,15,300,0.2
"s2","s4",6.29596399132046,15,300,0.2
"s2","s4",6.25008706906647,15,300,0.2
"s2","s4",6.18150064295313,15,300,0.2
"s2","s4",6.40377942069668,15,300,0.2
"s2","s4",5.91540921065081,15,300,0.2
"s2","s4",6.29156598332196,15,300,0.2
"s2","s4",5.98554893728112,15,300,0.2
"s2","s4",6.52090448306927,15,300,0.2
"s2","s4",6.02438651136673,15,300,0.2
"s2","s4",6.52131281758074,15,300,0.2
"s2","s4",6.0208959139913,15,300,0.2
"s2","s4",6.34721126617178,15,300,0.2
"s2","s4",6.67286805034137,15,300,0.2
"s2","s4",6.06220268677896,15,300,0.2
"s2","s4",5.89860017572511,15,300,0.2
"s2","s4",6.46797309006433,15,300,0.2
"s2","s4",6.72549729408703,15,300,0.2
"s2","s4",6.14298351223712,15,300,0.2
"s2","s4",6.86401989772651,15,300,0.2
"s2","s4",6.12690646776925,15,300,0.2
"s2","s4",6.18898492782134,15,300,0.2
"s2","s4",6.47117073108784,15,300,0.2
"s2","s4",6.37382172724026,15,300,0.2
"s2","s4",6.36900386521879,15,300,0.2
"s2","s4",6.34292521690924,15,300,0.2
"s2","s4",5.93436064587331,15,300,0.2
"s2","s4",6.48884553150712,15,300,0.2
"s2","s4",6.16848350352271,15,300,0.2
"s2","s4",6.25513135402329,15,300,0.2
"s2","s4",6.04812867716942,15,300,0.2
"s2","s4",6.11418292861373,15,300,0.2
"s2","s4",6.19524961764989,15,300,0.2
"s2","s4",6.14293178957706,15,300,0.2
"s2","s4",6.42608795081759,15,300,0.2
"s2","s4",6.22215511556047,15,300,0.2
"s2","s4",6.55343184277221,15,300,0.2
"s2","s4",6.32550297785889,15,300,0.2
"s2","s4",6.37052307533233,15,300,0.2
"s2","s4",6.3899820006875,15,300,0.2
"s2","s4",6.07537604006728,15,300,0.2
"s2","s4",6.52319011451466,15,300,0.2
"s2","s4",6.33739108613544,15,300,0.2
"s2","s4",6.55911520676791,15,300,0.2
"s2","s4",6.40566546060386,15,300,0.2
"s2","s4",6.08492853438958,15,300,0.2
"s2","s4",6.25549329048987,15,300,0.2
"s2","s4",6.30546597397402,15,300,0.2
"s2","s4",6.85328548832315,15,300,0.2
"s2","s4",6.51555735817556,15,300,0.2
"s2","s4",5.99178054434425,15,300,0.2
"s2","s4",6.12586547368774,15,300,0.2
"s2","s4",6.21326089434191,15,300,0.2
"s2","s4",6.03300883298737,15,300,0.2
"s2","s4",6.12561885232608,15,300,0.2
"s2","s4",6.35088400372398,15,300,0.2
"s2","s4",6.25884841188698,15,300,0.2
"s2","s4",6.43211762954029,15,300,0.2
"s2","s4",6.46583474352263,15,300,0.2
"s2","s4",6.43614189543935,15,300,0.2
"s2","s4",5.90157281600727,15,300,0.2
"s2","s4",6.62476547005064,15,300,0.2
"s2","s4",6.75147363339951,15,300,0.2
"s2","s4",6.2339615716581,15,300,0.2
"s2","s4",6.09761556015594,15,300,0.2
"s2","s4",5.85765858477833,15,300,0.2
"s2","s4",6.13534525002106,15,300,0.2
"s2","s4",6.27272774297876,15,300,0.2
"s2","s4",6.141527793721,15,300,0.2
"s2","s4",6.27792529583681,15,300,0.2
"s2","s4",6.38098296910709,15,300,0.2
"s2","s4",6.30298407484913,15,300,0.2
"s2","s4",6.31276423776824,15,300,0.2
"s2","s4",6.319394038976,15,300,0.2
"s2","s4",5.97372536362495,15,300,0.2
"s2","s4",6.04940046452018,15,300,0.2
"s2","s4",6.26193310393799,15,300,0.2
"s2","s4",6.34283311193113,15,300,0.2
"s2","s4",6.72793312875993,15,300,0.2
"s2","s4",6.31801503016575,15,300,0.2
"s2","s4",6.51839531527108,15,300,0.2
"s2","s4",6.46705106101308,15,300,0.2
"s2","s4",6.25060140357129,15,300,0.2
"s2","s4",6.57968243714703,15,300,0.2
"s2","s4",5.93436064587331,15,300,0.2
"s2","s4",6.05189602075038,15,300,0.2
"s2","s4",6.13471144319695,15,300,0.2
"s2","s4",6.15079907786628,15,300,0.2
"s2","s4",6.71191715047308,15,300,0.2
"s2","s4",6.10380987440466,15,300,0.2
"s2","s4",6.48190500811725,15,300,0.2
"s2","s4",6.31068102258556,15,300,0.2
"s2","s4",6.78990479383202,15,300,0.2
"s2","s4",6.34866584989893,15,300,0.2
"s2","s4",6.25901265621451,15,300,0.2
"s2","s4",5.85971466902841,15,300,0.2
"s2","s4",6.19935072756569,15,300,0.2
"s2","s4",6.12011763502061,15,300,0.2
"s2","s4",6.54736948805805,15,300,0.2
"s2","s4",6.68446388957031,15,300,0.2
"s2","s4",6.13042758592509,15,300,0.2
"s2","s4",6.43451558646036,15,300,0.2
"s2","s4",6.35007876247762,15,300,0.2
"s2","s4",5.99989932311257,15,300,0.2
"s2","s4",5.98434917455576,15,300,0.2
"s2","s4",6.08750547537463,15,300,0.2
"s2","s4",6.37055461212,15,300,0.2
"s2","s4",6.32985338831233,15,300,0.2
"s2","s4",5.91345030712114,15,300,0.2
"s2","s4",6.53581637035131,15,300,0.2
"s2","s4",6.467549103867,15,300,0.2
"s2","s4",6.66080961603267,15,300,0.2
"s2","s4",6.09653939128253,15,300,0.2
"s2","s4",6.63961004750331,15,300,0.2
"s2","s4",5.76926173750988,15,300,0.2
"s2","s4",6.68008360914386,15,300,0.2
"s2","s4",6.62067815661476,15,300,0.2
"s2","s4",6.57685825659252,15,300,0.2
"s2","s4",5.92426457677044,15,300,0.2
"s2","s4",6.41439149373131,15,300,0.2
"s2","s4",6.67566840192171,15,300,0.2
"s2","s4",6.13301775464322,15,300,0.2
"s2","s4",6.20537431335896,15,300,0.2
"s2","s4",6.09102109282091,15,300,0.2
"s2","s4",6.76215788397388,15,300,0.2
"s2","s4",6.3566924292725,15,300,0.2
"s2","s4",6.47808182296537,15,300,0.2
"s2","s4",6.48939526783575,15,300,0.2
"s2","s4",6.25287719877559,15,300,0.2
"s2","s4",6.09967058122612,15,300,0.2
"s2","s4",6.22279898876317,15,300,0.2
"s2","s4",6.30328811392974,15,300,0.2
"s2","s4",5.88292989163341,15,300,0.2
"s2","s4",6.306408593834,15,300,0.2
"s2","s4",5.81975762844156,15,300,0.2
"s2","s4",6.45733650348087,15,300,0.2
"s2","s4",6.59263927258472,15,300,0.2
"s2","s4",6.00455338367183,15,300,0.2
"s2","s4",6.34822201008367,15,300,0.2
"s2","s4",6.52319011451466,15,300,0.2
"s2","s4",5.9842159205176,15,300,0.2
"s2","s4",6.29931203562322,15,300,0.2
"s2","s4",6.29682849484027,15,300,0.2
"s2","s4",6.25973884950684,15,300,0.2
"s2","s4",6.69891442511892,15,300,0.2
"s2","s4",6.36815621000405,15,300,0.2
"s2","s4",6.29218300046854,15,300,0.2
"s2","s4",6.08970592338133,15,300,0.2
"s2","s4",5.96614777976822,15,300,0.2
"s2","s4",6.12008925291447,15,300,0.2
"s2","s4",6.05189602075038,15,300,0.2
"s2","s4",6.43918703944878,15,300,0.2
"s2","s4",6.70879165696905,15,300,0.2
"s2","s4",6.25114777036211,15,300,0.2
"s2","s4",6.20436667312336,15,300,0.2
"s2","s4",6.08823898316798,15,300,0.2
"s2","s4",6.34065552474028,15,300,0.2
"s2","s4",6.44298018288327,15,300,0.2
"s2","s4",5.89813880010166,15,300,0.2
"s2","s4",6.32816415719144,15,300,0.2
"s2","s4",6.47760042445591,15,300,0.2
"s2","s4",5.93438891912389,15,300,0.2
"s2","s4",5.87193511212597,15,300,0.2
"s2","s4",6.19600123905246,15,300,0.2
"s2","s4",6.68625831768813,15,300,0.2
"s2","s4",6.36690337231733,15,300,0.2
"s2","s4",7.13751481342456,15,300,0.2
"s2","s4",6.17738288457527,15,300,0.2
"s2","s4",5.84255259648873,15,300,0.2
"s2","s4",6.06686824236792,15,300,0.2
"s2","s4",5.53282017744554,15,300,0.2
"s2","s4",6.28780985991784,15,300,0.2
"s2","s4",6.97639444866196,15,300,0.2
"s2","s4",6.53661047400925,15,300,0.2
"s2","s4",6.34066581520793,15,300,0.2
"s2","s4",6.17211615391257,15,300,0.2
"s2","s4",6.07791805185278,15,300,0.2
"s2","s4",6.60631937494787,15,300,0.2
"s2","s4",6.48158145776294,15,300,0.2
"s2","s4",6.71992407200498,15,300,0.2
"s2","s4",6.29348519076277,15,300,0.2
"s2","s4",6.22898742452193,15,300,0.2
"s2","s4",6.39297068555502,15,300,0.2
"s2","s4",6.23850961794909,15,300,0.2
"s2","s4",5.62808437076334,15,300,0.2
"s2","s4",6.25438116363472,15,300,0.2
"s2","s4",6.08038303184203,15,300,0.2
"s2","s4",6.6030456864835,15,300,0.2
"s2","s4",6.40453948232745,15,300,0.2
"s2","s4",6.38303499655521,15,300,0.2
"s2","s4",6.103667417122,15,300,0.2
"s2","s4",6.61372138187835,15,300,0.2
"s2","s4",6.22586741699629,15,300,0.2
"s2","s4",6.05685047224989,15,300,0.2
"s2","s4",6.61864451735596,15,300,0.2
"s2","s4",6.21963770067951,15,300,0.2
"s2","s4",6.13787120166427,15,300,0.2
"s2","s4",6.28868992200094,15,300,0.2
"s2","s4",6.25438116363472,15,300,0.2
"s2","s4",6.32588180234671,15,300,0.2
"s2","s4",6.05116434738036,15,300,0.2
"s2","s4",6.10766425301787,15,300,0.2
"s2","s4",6.0788668923285,15,300,0.2
"s2","s4",6.26724644188781,15,300,0.2
"s2","s4",6.65142474515443,15,300,0.2
"s2","s4",6.89062269104643,15,300,0.2
"s2","s4",6.06407189659393,15,300,0.2
"s2","s4",5.7879156930119,15,300,0.2
"s2","s4",6.1066904210272,15,300,0.2
"s2","s4",6.06851533895435,15,300,0.2
"s2","s4",6.84305217194774,15,300,0.2
"s2","s4",6.38549528237803,15,300,0.2
"s2","s4",6.20362903813495,15,300,0.2
"s2","s4",6.15886194863066,15,300,0.2
"s2","s4",7.2408497923137,15,300,0.2
"s2","s4",5.93841519044335,15,300,0.2
"s2","s4",6.68542125887549,15,300,0.2
"s2","s4",6.1583618974413,15,300,0.2
"s2","s4",6.26992403632935,15,300,0.2
"s2","s4",6.3207948043173,15,300,0.2
"s2","s4",6.37464986200895,15,300,0.2
"s2","s4",5.41866979492899,15,300,0.2
"s2","s4",6.03922027731716,15,300,0.2
"s2","s4",6.75364136163088,15,300,0.2
"s2","s4",6.51490580773533,15,300,0.2
"s2","s4",5.97394966640181,15,300,0.2
"s2","s4",6.73282224316967,15,300,0.2
"s2","s4",6.24009056571418,15,300,0.2
"s2","s4",6.2807636021307,15,300,0.2
"s2","s4",6.10053367753055,15,300,0.2
"s2","s4",6.02696403522208,15,300,0.2
"s2","s4",6.58869561505553,15,300,0.2
"s2","s4",6.49757667692496,15,300,0.2
"s2","s4",6.50587651105542,15,300,0.2
"s2","s4",6.54636981070427,15,300,0.2
"s2","s4",6.12880662476579,15,300,0.2
"s2","s4",6.30153287895602,15,300,0.2
"s2","s4",5.87806103440425,15,300,0.2
"s2","s4",6.05349951919771,15,300,0.2
"s2","s4",6.4648105315309,15,300,0.2
"s2","s4",6.32537304038951,15,300,0.2
"s2","s4",6.16914214184483,15,300,0.2
"s2","s4",5.93807371647567,15,300,0.2
"s2","s4",6.15190144488808,15,300,0.2
"s2","s4",6.07580591598388,15,300,0.2
"s2","s4",5.82395447412222,15,300,0.2
"s2","s4",6.63260348538731,15,300,0.2
"s2","s4",6.18883342006944,15,300,0.2
"s2","s4",6.13730379999863,15,300,0.2
"s2","s4",6.19628931520984,15,300,0.2
"s2","s4",5.86540242821415,15,300,0.2
"s2","s4",6.32686637147956,15,300,0.2
"s2","s4",6.32124200556275,15,300,0.2
"s2","s4",6.5899022474357,15,300,0.2
"s2","s4",6.35103125331618,15,300,0.2
"s2","s4",5.94025750419833,15,300,0.2
"s2","s4",6.61368020125892,15,300,0.2
"s2","s4",6.11474326220551,15,300,0.2
"s2","s4",6.70879165696905,15,300,0.2
"s2","s4",6.14830700865292,15,300,0.2
"s2","s4",6.45572986643035,15,300,0.2
"s2","s4",6.26014295241215,15,300,0.2
"s2","s4",6.5032623765162,15,300,0.2
"s2","s4",6.61874142304703,15,300,0.2
"s2","s4",6.28184061723867,15,300,0.2
"s2","s4",6.13301775464322,15,300,0.2
"s2","s4",5.97605880925143,15,300,0.2
"s2","s4",6.24871828977657,15,300,0.2
"s2","s4",6.45555754256403,15,300,0.2
"s2","s4",6.25163126412643,15,300,0.2
"s2","s4",5.84696296584373,15,300,0.2
"s2","s4",6.29156598332196,15,300,0.2
"s2","s4",6.69705688604386,15,300,0.2
"s2","s4",6.87035979018814,15,300,0.2
"s2","s4",6.11120375761169,15,300,0.2
"s2","s4",5.91051842824523,15,300,0.2
"s2","s4",6.36128184588446,15,300,0.2
"s2","s4",6.143076478525,15,300,0.2
"s2","s4",5.6868568218257,15,300,0.2
"s2","s4",5.91804294980361,15,300,0.2
"s2","s4",6.37003689071247,15,300,0.2
"s2","s4",6.30749053475079,15,300,0.2
"s2","s4",5.59805390736623,15,300,0.2
"s2","s4",6.23288233687424,15,300,0.2
"s2","s4",6.16242529648616,15,300,0.2
"s2","s4",6.16358485855328,15,300,0.2
"s2","s4",6.26990191495183,15,300,0.2
"s2","s4",6.16545574186557,15,300,0.2
"s2","s4",6.06769504788124,15,300,0.2
"s2","s4",6.46500608341444,15,300,0.2
"s2","s4",6.23056827569303,15,300,0.2
"s2","s4",6.29796618136501,15,300,0.2
"s2","s4",6.1997657848386,15,300,0.2
"s2","s4",6.20357058184248,15,300,0.2
"s2","s4",5.76566623383161,15,300,0.2
"s2","s4",6.61783242833085,15,300,0.2
"s2","s4",6.56420377848073,15,300,0.2
"s2","s4",5.60788099065947,15,300,0.2
"s2","s4",5.49339996354583,15,300,0.2
"s2","s4",6.41798995546199,15,300,0.2
"s2","s4",6.4389097574054,15,300,0.2
"s2","s4",6.70316641655273,15,300,0.2
"s2","s4",6.75206190634097,15,300,0.2
"s2","s4",6.1960451346898,15,300,0.2
"s2","s4",6.25700649431225,15,300,0.2
"s2","s4",5.73785789568197,15,300,0.2
"s2","s4",6.62067815661476,15,300,0.2
"s2","s4",6.77319531859095,15,300,0.2
"s2","s4",5.75780728461991,15,300,0.2
"s2","s4",6.53660695711099,15,300,0.2
"s2","s4",5.70539562497959,15,300,0.2
"s2","s4",6.58966850130771,15,300,0.2
"s2","s4",6.23056827569303,15,300,0.2
"s2","s4",6.29292438253354,15,300,0.2
"s2","s4",5.99485524017339,15,300,0.2
"s2","s4",5.8792712898413,15,300,0.2
"s2","s4",6.03707066225103,15,300,0.2
"s2","s4",6.41072389867946,15,300,0.2
"s2","s4",5.90072458442671,15,300,0.2
"s2","s4",6.33510790603083,15,300,0.2
"s2","s4",6.27193648096899,15,300,0.2
"s2","s4",6.06686824236792,15,300,0.2
"s2","s4",5.93522363766562,15,300,0.2
"s2","s4",6.37948568292103,15,300,0.2
"s2","s4",6.19628931520984,15,300,0.2
"s2","s4",6.08527151502361,15,300,0.2
"s2","s4",6.25291946962832,15,300,0.2
"s2","s4",6.30724010698825,15,300,0.2
"s2","s4",5.95690499507766,15,300,0.2
"s2","s4",6.37343077978261,15,300,0.2
"s2","s4",6.09894529722494,15,300,0.2
"s2","s4",5.92302042338866,15,300,0.2
"s2","s4",6.37929630316536,15,300,0.2
"s2","s4",5.96043059133455,15,300,0.2
"s2","s4",6.57902062122315,15,300,0.2
"s2","s4",6.47791537031119,15,300,0.2
"s2","s4",6.2807636021307,15,300,0.2
"s2","s4",6.3430039337197,15,300,0.2
"s2","s4",6.38579232512038,15,300,0.2
"s2","s4",6.38767044421616,15,300,0.2
"s2","s4",6.13155168472963,15,300,0.2
"s2","s4",6.22650310978412,15,300,0.2
"s2","s4",5.97002286963703,15,300,0.2
"s2","s4",5.31079666607645,15,300,0.2
"s2","s4",5.99840866381635,15,300,0.2
"s2","s4",6.35557158139797,15,300,0.2
"s2","s4",6.25380407448139,15,300,0.2
"s2","s4",6.50522594070745,15,300,0.2
"s2","s4",6.0306128162464,15,300,0.2
"s2","s4",5.68085244548433,15,300,0.2
"s2","s4",6.11968633153636,15,300,0.2
"s2","s4",5.90306960750772,15,300,0.2
"s2","s4",5.98209542482533,15,300,0.2
"s2","s4",6.47648992092993,15,300,0.2
"s2","s4",6.24643039464057,15,300,0.2
"s2","s4",6.27997817474974,15,300,0.2
"s2","s4",6.54969974188853,15,300,0.2
"s2","s4",5.88002240986678,15,300,0.2
"s2","s4",6.2303144917936,15,300,0.2
"s2","s4",6.27383951115006,15,300,0.2
"s2","s4",6.06323510001403,15,300,0.2
"s2","s4",6.1194058464355,15,300,0.2
"s2","s4",5.93654183337469,15,300,0.2
"s2","s4",6.27417445396297,15,300,0.2
"s2","s4",6.23835748679262,15,300,0.2
"s2","s4",6.47490320844114,15,300,0.2
"s2","s4",5.97025244111444,15,300,0.2
"s2","s4",6.09653939128253,15,300,0.2
"s2","s4",5.40054123245507,15,300,0.2
"s2","s4",6.35576057603677,15,300,0.2
"s2","s4",6.19776666161147,15,300,0.2
"s2","s4",6.46797309006433,15,300,0.2
"s2","s4",6.70879165696905,15,300,0.2
"s2","s4",6.35716306978391,15,300,0.2
"s2","s4",6.3057541171469,15,300,0.2
"s2","s4",6.47105785103717,15,300,0.2
"s2","s4",5.7987418698127,15,300,0.2
"s2","s4",5.54984817026917,15,300,0.2
"s2","s4",6.37890226279461,15,300,0.2
"s2","s4",5.90211690121137,15,300,0.2
"s2","s4",5.95410598765957,15,300,0.2
"s2","s4",6.23882032286287,15,300,0.2
"s2","s4",6.23472253981822,15,300,0.2
"s2","s4",5.79120464335456,15,300,0.2
"s2","s4",6.57685825659252,15,300,0.2
"s2","s4",6.34581066734862,15,300,0.2
"s2","s4",6.55697438073521,15,300,0.2
"s2","s4",6.30265591767696,15,300,0.2
"s2","s4",5.93807371647567,15,300,0.2
"s2","s4",5.98726663609288,15,300,0.2
"s2","s4",6.26841142809462,15,300,0.2
"s2","s4",6.24396122367068,15,300,0.2
"s2","s4",5.79844631784175,15,300,0.2
"s2","s4",5.89088903110718,15,300,0.2
"s2","s4",6.33948653067294,15,300,0.2
"s2","s4",6.40035294968348,15,300,0.2
"s2","s4",6.05374905982916,15,300,0.2
"s2","s4",5.83626297506213,15,300,0.2
"s2","s4",5.76213734280924,15,300,0.2
"s2","s4",6.44279616661322,15,300,0.2
"s2","s4",5.78088249162471,15,300,0.2
"s2","s4",5.93405843221781,15,300,0.2
"s2","s4",6.11107915686733,15,300,0.2
"s2","s4",6.56722451906417,15,300,0.2
"s2","s4",6.14251485073599,15,300,0.2
"s2","s4",6.52899947693017,15,300,0.2
"s2","s4",5.8645987357648,15,300,0.2
"s2","s4",6.48939526783575,15,300,0.2
"s2","s4",6.47941664832554,15,300,0.2
"s2","s4",5.93598008497466,15,300,0.2
"s2","s4",5.57689945340605,15,300,0.2
"s2","s4",6.09267079366369,15,300,0.2
"s2","s4",6.05070957330594,15,300,0.2
"s2","s4",6.51191330573624,15,300,0.2
"s2","s4",5.4393786942654,15,300,0.2
"s2","s4",6.16001226580261,15,300,0.2
"s2","s4",6.76409095201583,15,300,0.2
"s2","s4",6.33247806772752,15,300,0.2
"s2","s4",6.02677186450909,15,300,0.2
"s2","s4",6.48684426869933,15,300,0.2
"s2","s4",6.19641389476931,15,300,0.2
"s2","s4",6.49718035345401,15,300,0.2
"s2","s4",6.67553613417996,15,300,0.2
"s2","s4",6.06532979969782,15,300,0.2
"s2","s4",5.70399442848256,15,300,0.2
"s2","s4",6.34066581520793,15,300,0.2
"s2","s4",6.27827233644264,15,300,0.2
"s2","s4",6.22152920896481,15,300,0.2
"s2","s4",6.51501151537565,15,300,0.2
"s2","s4",5.77807820940976,15,300,0.2
"s2","s4",6.52908347877749,15,300,0.2
"s2","s4",6.23066297894436,15,300,0.2
"s2","s4",6.41171717978975,15,300,0.2
"s2","s4",6.10782646500308,15,300,0.2
"s2","s4",6.69972598877808,15,300,0.2
"s2","s4",6.27683148053578,15,300,0.2
"s2","s4",6.19690758846619,15,300,0.2
"s2","s4",6.74449544307795,15,300,0.2
"s2","s4",6.64465396412,15,300,0.2
"s2","s4",6.56571414877245,15,300,0.2
"s2","s4",6.09676790008329,15,300,0.2
"s2","s4",6.32925271433868,15,300,0.2
"s2","s4",5.50363576785125,15,300,0.2
"s2","s4",6.15886194863066,15,300,0.2
"s2","s4",5.90639626453807,15,300,0.2
"s2","s4",5.71512327520138,15,300,0.2
"s2","s4",6.48322049652995,15,300,0.2
"s2","s4",6.40868781152758,15,300,0.2
"s2","s4",6.16180683240843,15,300,0.2
"s2","s4",6.51659409047636,15,300,0.2
"s2","s4",6.5522099498035,15,300,0.2
"s2","s4",6.21440236490534,15,300,0.2
"s2","s4",5.98554893728112,15,300,0.2
"s2","s4",6.06220268677896,15,300,0.2
"s2","s4",6.28510896132815,15,300,0.2
"s2","s4",6.31264133921674,15,300,0.2
"s2","s4",6.50630150447341,15,300,0.2
"s2","s4",6.1994470087963,15,300,0.2
"s2","s4",6.24774178620971,15,300,0.2
"s2","s4",6.05608799848955,15,300,0.2
"s2","s4",5.76322793328143,15,300,0.2
"s2","s4",5.8650918097067,15,300,0.2
"s2","s4",6.21424106287145,15,300,0.2
"s2","s4",6.47331840662849,15,300,0.2
"s2","s4",6.28174579942495,15,300,0.2
"s2","s4",6.39792231559634,15,300,0.2
"s2","s4",6.41071451323616,15,300,0.2
"s2","s4",6.09203375685684,15,300,0.2
"s2","s4",6.19599872481015,15,300,0.2
"s2","s4",6.20437637207478,15,300,0.2
"s2","s4",6.13665782708827,15,300,0.2
"s2","s4",6.24765955769763,15,300,0.2
"s2","s4",6.11921359150233,15,300,0.2
"s2","s4",6.19107663377184,15,300,0.2
"s2","s4",6.37634420229706,15,300,0.2
"s2","s4",6.62067815661476,15,300,0.2
"s2","s4",6.19239004786905,15,300,0.2
"s2","s4",6.02641877127364,15,300,0.2
"s2","s4",6.2235522611049,15,300,0.2
"s2","s4",6.53963916648024,15,300,0.2
"s2","s4",6.4732371195716,15,300,0.2
"s2","s4",6.26210473630549,15,300,0.2
"s2","s4",6.83287760419557,15,300,0.2
"s2","s4",5.72010597865753,15,300,0.2
"s2","s4",6.206327196221,15,300,0.2
"s2","s4",5.88351209503704,15,300,0.2
"s2","s4",6.52917837906433,15,300,0.2
"s2","s4",6.45457127178662,15,300,0.2
"s2","s4",6.02914902285713,15,300,0.2
"s2","s4",6.20537431335896,15,300,0.2
"s2","s4",6.05275550128664,15,300,0.2
"s2","s4",6.33272012112215,15,300,0.2
"s2","s4",5.97002629437995,15,300,0.2
"s2","s4",6.47662562503226,15,300,0.2
"s2","s4",5.79620534599983,15,300,0.2
"s2","s4",6.17051897353356,15,300,0.2
"s2","s4",6.55116943207581,15,300,0.2
"s2","s4",6.12313159859954,15,300,0.2
"s2","s4",5.78263056279698,15,300,0.2
"s2","s4",5.77072372643271,15,300,0.2
"s2","s4",6.31103215731316,15,300,0.2
"s2","s4",5.82197368493505,15,300,0.2
"s2","s4",6.44279616661322,15,300,0.2
"s2","s4",6.4142684141766,15,300,0.2
"s2","s4",5.95664775585556,15,300,0.2
"s2","s4",6.44103386244047,15,300,0.2
"s2","s4",6.12564296961669,15,300,0.2
"s2","s4",6.45958481845184,15,300,0.2
"s2","s4",6.37216547474176,15,300,0.2
"s2","s4",6.35393110763761,15,300,0.2
"s2","s4",6.24009056571418,15,300,0.2
"s2","s4",5.56869543240282,15,300,0.2
"s2","s4",6.72660245118621,15,300,0.2
"s2","s4",5.7685675688373,15,300,0.2
"s2","s4",6.18883031009938,15,300,0.2
"s2","s4",6.65847468944867,15,300,0.2
"s2","s4",6.61482513386838,15,300,0.2
"s2","s4",5.78956084117092,15,300,0.2
"s2","s4",6.26863927305472,15,300,0.2
"s2","s4",6.53139341934781,15,300,0.2
"s2","s4",6.69911541625196,15,300,0.2
"s2","s4",6.14349894925814,15,300,0.2
"s2","s4",6.72225552540268,15,300,0.2
"s2","s4",6.24307696283057,15,300,0.2
"s2","s4",5.93522363766562,15,300,0.2
"s2","s4",6.10876261185706,15,300,0.2
"s2","s4",6.6129580285081,15,300,0.2
"s2","s4",5.87248715493192,15,300,0.2
"s2","s4",6.2306922802115,15,300,0.2
"s2","s4",6.37890226279461,15,300,0.2
"s2","s4",6.32791403817366,15,300,0.2
"s2","s4",6.12010728986039,15,300,0.2
"s2","s4",5.95902213077279,15,300,0.2
"s2","s4",6.65449663655649,15,300,0.2
"s2","s4",6.13146726444261,15,300,0.2
"s2","s4",6.95601124580134,15,300,0.2
"s2","s4",6.23056827569303,15,300,0.2
"s2","s4",6.4665440553793,15,300,0.2
"s2","s4",6.26225459996752,15,300,0.2
"s2","s4",5.72612793557852,15,300,0.2
"s2","s4",6.25357553941235,15,300,0.2
"s2","s4",5.89144904724459,15,300,0.2
"s2","s4",6.71205076913083,15,300,0.2
"s2","s4",6.60991700392149,15,300,0.2
"s2","s4",5.6492992923362,15,300,0.2
"s2","s4",6.31756175977764,15,300,0.2
"s2","s4",6.11341989598822,15,300,0.2
"s2","s4",5.96124442974408,15,300,0.2
"s2","s4",5.66451249546548,15,300,0.2
"s2","s4",6.20436667312336,15,300,0.2
"s2","s4",6.09055809467763,15,300,0.2
"s2","s4",5.9553773473537,15,300,0.2
"s2","s4",5.90579145494644,15,300,0.2
"s2","s4",6.78332475398904,15,300,0.2
"s2","s4",5.82469721915538,15,300,0.2
"s2","s4",5.81631726687937,15,300,0.2
"s2","s4",6.14248516828468,15,300,0.2
"s2","s4",6.37929630316536,15,300,0.2
"s2","s4",6.25726205802343,15,300,0.2
"s2","s4",6.0696418303319,15,300,0.2
"s2","s4",6.56441686827853,15,300,0.2
"s2","s4",6.26638598722108,15,300,0.2
"s2","s4",6.47715425156974,15,300,0.2
"s2","s4",6.48235456882026,15,300,0.2
