"from","to","interval","rep","Tmax","strength"
"s2","s3",4.06949476317667,18,400,1
"s2","s3",4.35440371078278,18,400,1
"s2","s3",4.46767451548777,18,400,1
"s2","s3",4.26929024127168,18,400,1
"s2","s3",4.19866091325518,18,400,1
"s2","s3",4.27775438112208,18,400,1
"s2","s3",4.34566468964775,18,400,1
"s2","s3",4.26967886925536,18,400,1
"s2","s3",4.43750629064273,18,400,1
"s2","s3",4.38605233190864,18,400,1
"s2","s3",4.26137881938124,18,400,1
"s2","s3",4.29796222182034,18,400,1
"s2","s3",4.21686993790547,18,400,1
"s2","s3",4.30198380261503,18,400,1
"s2","s3",4.36692344221876,18,400,1
"s2","s3",4.5058970084753,18,400,1
"s2","s3",4.52418609850534,18,400,1
"s2","s3",4.27081374126588,18,400,1
"s2","s3",4.2892257223215,18,400,1
"s2","s3",4.0977033631689,18,400,1
"s2","s3",4.121509090061,18,400,1
"s2","s3",3.99977383153578,18,400,1
"s2","s3",4.26332968922588,18,400,1
"s2","s3",4.29488234916674,18,400,1
"s2","s3",4.27615307581056,18,400,1
"s2","s3",4.32012782891434,18,400,1
"s2","s3",4.23697854034214,18,400,1
"s2","s3",4.19775731450153,18,400,1
"s2","s3",4.22276634743608,18,400,1
"s2","s3",4.22469839924224,18,400,1
"s2","s3",4.3860033568739,18,400,1
"s2","s3",4.29443443065787,18,400,1
"s2","s3",4.02639070303172,18,400,1
"s2","s3",4.20829044609413,18,400,1
"s2","s3",4.19242342754859,18,400,1
"s2","s3",4.50244116134371,18,400,1
"s2","s3",4.21100794450865,18,400,1
"s2","s3",4.28434812590875,18,400,1
"s2","s3",4.27693032444438,18,400,1
"s2","s3",4.43427763973575,18,400,1
"s2","s3",4.20068012194017,18,400,1
"s2","s3",4.26436472039501,18,400,1
"s2","s3",4.37925094346855,18,400,1
"s2","s3",4.57651351707756,18,400,1
"s2","s3",4.31012427620668,18,400,1
"s2","s3",4.21162839621977,18,400,1
"s2","s3",4.19198260085328,18,400,1
"s2","s3",4.32408607009501,18,400,1
"s2","s3",4.30581030699256,18,400,1
"s2","s3",4.12223270443084,18,400,1
"s2","s3",4.60672297234355,18,400,1
"s2","s3",4.20086035019597,18,400,1
"s2","s3",4.29724227424846,18,400,1
"s2","s3",4.30986026978943,18,400,1
"s2","s3",4.18945320731777,18,400,1
"s2","s3",4.54043682513935,18,400,1
"s2","s3",4.26848661577617,18,400,1
"s2","s3",4.25889911672769,18,400,1
"s2","s3",4.20835303866173,18,400,1
"s2","s3",4.11236579059073,18,400,1
"s2","s3",4.361214469792,18,400,1
"s2","s3",4.38537299678696,18,400,1
"s2","s3",4.23906329339087,18,400,1
"s2","s3",4.30266806396435,18,400,1
"s2","s3",4.15252698344244,18,400,1
"s2","s3",4.44660446254281,18,400,1
"s2","s3",4.58689890965675,18,400,1
"s2","s3",4.38869696388715,18,400,1
"s2","s3",4.48313940580343,18,400,1
"s2","s3",4.2653897854236,18,400,1
"s2","s3",4.32000472485292,18,400,1
"s2","s3",4.13101602428935,18,400,1
"s2","s3",4.41879292399295,18,400,1
"s2","s3",4.43128934113869,18,400,1
"s2","s3",4.57932962887031,18,400,1
"s2","s3",4.41341712140373,18,400,1
"s2","s3",4.30247579076706,18,400,1
"s2","s3",4.38737236762125,18,400,1
"s2","s3",4.28859085066999,18,400,1
"s2","s3",4.14679022011552,18,400,1
"s2","s3",4.39112470791228,18,400,1
"s2","s3",4.14765811770727,18,400,1
"s2","s3",4.08989766948295,18,400,1
"s2","s3",4.38473782717303,18,400,1
"s2","s3",4.31215492006943,18,400,1
"s2","s3",4.21056956651341,18,400,1
"s2","s3",4.25427687714752,18,400,1
"s2","s3",4.36493602487815,18,400,1
"s2","s3",4.4209495148787,18,400,1
"s2","s3",4.29396943522369,18,400,1
"s2","s3",4.29692400708791,18,400,1
"s2","s3",4.29954715980676,18,400,1
"s2","s3",4.51663156767099,18,400,1
"s2","s3",4.03294158050372,18,400,1
"s2","s3",4.2475407519245,18,400,1
"s2","s3",4.39807100543618,18,400,1
"s2","s3",4.31674435840857,18,400,1
"s2","s3",4.30417490579799,18,400,1
"s2","s3",4.47024085374138,18,400,1
"s2","s3",4.37285578917999,18,400,1
"s2","s3",4.14245420902006,18,400,1
"s2","s3",4.17300618819908,18,400,1
"s2","s3",4.36593372907544,18,400,1
"s2","s3",4.30624296093737,18,400,1
"s2","s3",4.2439901085932,18,400,1
"s2","s3",4.2613461528538,18,400,1
"s2","s3",4.2546392018914,18,400,1
"s2","s3",4.4140766649184,18,400,1
"s2","s3",4.51715119838821,18,400,1
"s2","s3",4.38234356047789,18,400,1
"s2","s3",4.39920638664401,18,400,1
"s2","s3",4.34986002505264,18,400,1
"s2","s3",4.13406397726874,18,400,1
"s2","s3",4.58293080059633,18,400,1
"s2","s3",4.46189558270736,18,400,1
"s2","s3",4.23928881394046,18,400,1
"s2","s3",4.74444263409373,18,400,1
"s2","s3",4.39957574423183,18,400,1
"s2","s3",4.1679990695198,18,400,1
"s2","s3",4.58620518723018,18,400,1
"s2","s3",4.29554461887189,18,400,1
"s2","s3",4.16049217341742,18,400,1
"s2","s3",4.33122453685477,18,400,1
"s2","s3",4.23937067708016,18,400,1
"s2","s3",4.49563748135009,18,400,1
"s2","s3",4.17576689030119,18,400,1
"s2","s3",4.34643344616038,18,400,1
"s2","s3",4.37272347026204,18,400,1
"s2","s3",4.31110740121446,18,400,1
"s2","s3",4.16514338228393,18,400,1
"s2","s3",4.30386333010673,18,400,1
"s2","s3",4.45104240334002,18,400,1
"s2","s3",4.3108966715507,18,400,1
"s2","s3",4.262672859306,18,400,1
"s2","s3",4.31667346063739,18,400,1
"s2","s3",4.26076443219411,18,400,1
"s2","s3",4.31427709439924,18,400,1
"s2","s3",4.3860033568739,18,400,1
"s2","s3",4.19170090065191,18,400,1
"s2","s3",4.30375141061339,18,400,1
"s2","s3",4.4565391119119,18,400,1
"s2","s3",4.28705726713963,18,400,1
"s2","s3",4.42966346329533,18,400,1
"s2","s3",4.30844621790902,18,400,1
"s2","s3",4.511470324968,18,400,1
"s2","s3",4.33167769567567,18,400,1
"s2","s3",4.30763070394559,18,400,1
"s2","s3",4.2120264575712,18,400,1
"s2","s3",4.43004598141783,18,400,1
"s2","s3",4.43893110707669,18,400,1
"s2","s3",4.47789605009342,18,400,1
"s2","s3",4.34907044153973,18,400,1
"s2","s3",4.40448523912934,18,400,1
"s2","s3",4.51532625074879,18,400,1
"s2","s3",4.25880019269748,18,400,1
"s2","s3",4.32477333624232,18,400,1
"s2","s3",4.19639439909912,18,400,1
"s2","s3",4.29954595201258,18,400,1
"s2","s3",4.2015937388272,18,400,1
"s2","s3",4.59508112518006,18,400,1
"s2","s3",4.35628249628181,18,400,1
"s2","s3",4.14875088699561,18,400,1
"s2","s3",4.30636323078767,18,400,1
"s2","s3",4.64524664607464,18,400,1
"s2","s3",4.27064737084297,18,400,1
"s2","s3",4.22788290750822,18,400,1
"s2","s3",4.48100559375158,18,400,1
"s2","s3",4.40550116265665,18,400,1
"s2","s3",4.38982826630439,18,400,1
"s2","s3",4.27625766755196,18,400,1
"s2","s3",4.3317828433828,18,400,1
"s2","s3",4.22505397655652,18,400,1
"s2","s3",4.20529576610028,18,400,1
"s2","s3",4.26436472039501,18,400,1
"s2","s3",4.25635711263999,18,400,1
"s2","s3",4.28405571307149,18,400,1
"s2","s3",4.65464714564655,18,400,1
"s2","s3",4.25088875741685,18,400,1
"s2","s3",4.32792519274661,18,400,1
"s2","s3",4.38996679586459,18,400,1
"s2","s3",4.20392572235556,18,400,1
"s2","s3",4.39753163188234,18,400,1
"s2","s3",4.46894207347268,18,400,1
"s2","s3",4.10310121430987,18,400,1
"s2","s3",4.41405681439466,18,400,1
"s2","s3",4.39453283275752,18,400,1
"s2","s3",4.18727858747367,18,400,1
"s2","s3",4.38704935803298,18,400,1
"s2","s3",4.2101923661692,18,400,1
"s2","s3",4.34225589674564,18,400,1
"s2","s3",4.09362411855576,18,400,1
"s2","s3",4.39665559439615,18,400,1
"s2","s3",4.25208974501504,18,400,1
"s2","s3",4.38015845118241,18,400,1
"s2","s3",4.43196203828514,18,400,1
"s2","s3",4.28077054865673,18,400,1
"s2","s3",4.29049907164703,18,400,1
"s2","s3",4.18645337952574,18,400,1
"s2","s3",4.42872876231918,18,400,1
"s2","s3",4.26713737040856,18,400,1
"s2","s3",4.39913807012327,18,400,1
"s2","s3",4.46705496477199,18,400,1
"s2","s3",4.50185686370054,18,400,1
"s2","s3",4.25421740456477,18,400,1
"s2","s3",4.23456407647989,18,400,1
"s2","s3",4.42169710393936,18,400,1
"s2","s3",4.34179006143356,18,400,1
"s2","s3",4.41485618905335,18,400,1
"s2","s3",4.45415037284124,18,400,1
"s2","s3",4.35711929110808,18,400,1
"s2","s3",4.23305816571223,18,400,1
"s2","s3",4.48512875534286,18,400,1
"s2","s3",4.65188354821455,18,400,1
"s2","s3",4.36966962050275,18,400,1
"s2","s3",4.26553030051741,18,400,1
"s2","s3",4.49997999133986,18,400,1
"s2","s3",4.50855994497616,18,400,1
"s2","s3",4.58460445486867,18,400,1
"s2","s3",4.28485969730077,18,400,1
"s2","s3",4.40691481319162,18,400,1
"s2","s3",4.46826698483554,18,400,1
"s2","s3",4.55382259048315,18,400,1
"s2","s3",4.23622292421052,18,400,1
"s2","s3",4.50720715983755,18,400,1
"s2","s3",4.38616631016732,18,400,1
"s2","s3",4.20085082028621,18,400,1
"s2","s3",4.25807944925387,18,400,1
"s2","s3",4.33077420119417,18,400,1
"s2","s3",4.38704935803298,18,400,1
"s2","s3",4.44161364711243,18,400,1
"s2","s3",4.36101079011497,18,400,1
"s2","s3",4.13101602428935,18,400,1
"s2","s3",4.30900753890705,18,400,1
"s2","s3",4.33503373976709,18,400,1
"s2","s3",4.18164657902281,18,400,1
"s2","s3",4.20678762024941,18,400,1
"s2","s3",4.24498528519992,18,400,1
"s2","s3",4.22216848071422,18,400,1
"s2","s3",4.23541510642001,18,400,1
"s2","s3",4.4343348410367,18,400,1
"s2","s3",4.35243627748875,18,400,1
"s2","s3",4.18662351571818,18,400,1
"s2","s3",4.31790001636533,18,400,1
"s2","s3",4.37043114209752,18,400,1
"s2","s3",4.43593502872632,18,400,1
"s2","s3",4.43950734698442,18,400,1
"s2","s3",4.33058754318266,18,400,1
"s2","s3",4.3902551780107,18,400,1
"s2","s3",4.19170210524672,18,400,1
"s2","s3",4.29730963138212,18,400,1
"s2","s3",4.48538736917228,18,400,1
"s2","s3",4.37716286261298,18,400,1
"s2","s3",4.19216750174697,18,400,1
"s2","s3",4.29803901099419,18,400,1
"s2","s3",4.25347103905395,18,400,1
"s2","s3",4.49857879191726,18,400,1
"s2","s3",4.52245129681216,18,400,1
"s2","s3",4.24703670695684,18,400,1
"s2","s3",4.41705351638983,18,400,1
"s2","s3",4.02370134463661,18,400,1
"s2","s3",4.22988133595743,18,400,1
"s2","s3",4.30083148602841,18,400,1
"s2","s3",4.14017658045379,18,400,1
"s2","s3",4.06639428923852,18,400,1
"s2","s3",4.43152555278298,18,400,1
"s2","s3",4.23909114799907,18,400,1
"s2","s3",4.08619067716546,18,400,1
"s2","s3",4.24261581599132,18,400,1
"s2","s3",4.28733563775513,18,400,1
"s2","s3",4.48155005505992,18,400,1
"s2","s3",4.40549570269618,18,400,1
"s2","s3",4.35746966735557,18,400,1
"s2","s3",4.15959912228144,18,400,1
"s2","s3",4.48812716011935,18,400,1
"s2","s3",4.33860670835822,18,400,1
"s2","s3",4.44078121521696,18,400,1
"s2","s3",4.44566789213823,18,400,1
"s2","s3",4.17648651996484,18,400,1
"s2","s3",4.2769046482419,18,400,1
"s2","s3",4.29761083596581,18,400,1
"s2","s3",4.41477263121534,18,400,1
"s2","s3",4.22474535312608,18,400,1
"s2","s3",4.18986943433664,18,400,1
"s2","s3",4.50533094558363,18,400,1
"s2","s3",4.38265661764905,18,400,1
"s2","s3",4.41264665376988,18,400,1
"s2","s3",4.27033402934985,18,400,1
"s2","s3",4.21585984788077,18,400,1
"s2","s3",4.33577394119659,18,400,1
"s2","s3",4.59352784335159,18,400,1
"s2","s3",4.25958068757414,18,400,1
"s2","s3",4.32446094453756,18,400,1
"s2","s3",4.22247808175905,18,400,1
"s2","s3",4.36657032125111,18,400,1
"s2","s3",4.06695242047408,18,400,1
"s2","s3",4.18213354506228,18,400,1
"s2","s3",4.24744118285844,18,400,1
"s2","s3",4.35269419030781,18,400,1
"s2","s3",4.37519832821377,18,400,1
"s2","s3",4.13119815915383,18,400,1
"s2","s3",4.46356230864626,18,400,1
"s2","s3",4.18492202864189,18,400,1
"s2","s3",4.39600861879569,18,400,1
"s2","s3",4.27962636546347,18,400,1
"s2","s3",4.27502738991442,18,400,1
"s2","s3",4.19952069576219,18,400,1
"s2","s3",4.33589473880668,18,400,1
"s2","s3",4.31930828124452,18,400,1
"s2","s3",4.11019944711169,18,400,1
"s2","s3",4.13943150006103,18,400,1
"s2","s3",4.30365271232321,18,400,1
"s2","s3",3.9951464481565,18,400,1
"s2","s3",4.53775227326091,18,400,1
"s2","s3",4.30520893336768,18,400,1
"s2","s3",4.25884216405046,18,400,1
"s2","s3",4.31963021733457,18,400,1
"s2","s3",4.49393291738212,18,400,1
"s2","s3",4.21026877679071,18,400,1
"s2","s3",4.27700695160136,18,400,1
"s2","s3",4.22372682194751,18,400,1
"s2","s3",4.49700139341977,18,400,1
"s2","s3",4.31874684554267,18,400,1
"s2","s3",4.19930050986409,18,400,1
"s2","s3",4.22556138336418,18,400,1
"s2","s3",4.19796162160444,18,400,1
"s2","s3",4.52245129681216,18,400,1
"s2","s3",4.4330964444928,18,400,1
"s2","s3",4.33506300120357,18,400,1
"s2","s3",4.53411592898615,18,400,1
"s2","s3",4.27202528621627,18,400,1
"s2","s3",4.34630896939206,18,400,1
"s2","s3",4.30589732670223,18,400,1
"s2","s3",4.29556006554105,18,400,1
"s2","s3",4.45054086473471,18,400,1
"s2","s3",4.43397909129791,18,400,1
"s2","s3",4.40412959841289,18,400,1
"s2","s3",4.46754053477993,18,400,1
"s2","s3",4.27621255361464,18,400,1
"s2","s3",4.56170003593258,18,400,1
"s2","s3",4.32000472485292,18,400,1
"s2","s3",4.15756493052639,18,400,1
"s2","s3",4.39430153655734,18,400,1
"s2","s3",4.26976465809466,18,400,1
"s2","s3",4.47886845736745,18,400,1
"s2","s3",4.30818852426022,18,400,1
"s2","s3",4.31432665938112,18,400,1
"s2","s3",4.32948612059178,18,400,1
"s2","s3",4.43004598141783,18,400,1
"s2","s3",4.25840248178871,18,400,1
"s2","s3",4.30346857530803,18,400,1
"s2","s3",4.33306936310004,18,400,1
"s2","s3",4.28348819632618,18,400,1
"s2","s3",4.30685001445099,18,400,1
"s2","s3",4.37742141210217,18,400,1
"s2","s3",4.30884531630772,18,400,1
"s2","s3",4.46567048273566,18,400,1
"s2","s3",4.09356674459213,18,400,1
"s2","s3",4.43679396266771,18,400,1
"s2","s3",4.68553761326928,18,400,1
"s2","s3",4.76257129807991,18,400,1
"s2","s3",4.2006493784663,18,400,1
"s2","s3",4.30569272606817,18,400,1
"s2","s3",4.38727029218268,18,400,1
"s2","s3",4.31030422538751,18,400,1
"s2","s3",4.31086286989934,18,400,1
"s2","s3",4.44954976116304,18,400,1
"s2","s3",4.39861093841214,18,400,1
"s2","s3",4.1872094842777,18,400,1
"s2","s3",4.35422154050912,18,400,1
"s2","s3",4.13866404047232,18,400,1
"s2","s3",4.28609928389301,18,400,1
"s2","s3",4.3862561735939,18,400,1
"s2","s3",4.29042035284832,18,400,1
"s2","s3",4.07865419990871,18,400,1
"s2","s3",4.18072123572956,18,400,1
"s2","s3",4.20955494886113,18,400,1
"s2","s3",4.33058700040871,18,400,1
"s2","s3",4.23292952720657,18,400,1
"s2","s3",4.17920562519872,18,400,1
"s2","s3",4.59063689320865,18,400,1
"s2","s3",4.37369584088965,18,400,1
"s2","s3",4.35409132607519,18,400,1
"s2","s3",4.30807094796594,18,400,1
"s2","s3",4.23209165051867,18,400,1
"s2","s3",4.20117581873086,18,400,1
"s2","s3",4.37707937026778,18,400,1
"s2","s3",4.35495502283665,18,400,1
"s2","s3",4.18112822276087,18,400,1
"s2","s3",4.2326911680436,18,400,1
"s2","s3",4.72667023216905,18,400,1
"s2","s3",4.0984825801568,18,400,1
"s2","s3",4.43427763973575,18,400,1
"s2","s3",4.38418356505339,18,400,1
"s2","s3",4.58741283719667,18,400,1
"s2","s3",4.09213097216116,18,400,1
"s2","s3",4.02637748638568,18,400,1
"s2","s3",4.29306593984285,18,400,1
"s2","s3",4.26884870968539,18,400,1
"s2","s3",4.29706012020676,18,400,1
"s2","s3",4.54057135129653,18,400,1
"s2","s3",4.31538057803675,18,400,1
"s2","s3",4.49738572745161,18,400,1
"s2","s3",4.24143123480581,18,400,1
"s2","s3",4.18168679948135,18,400,1
"s2","s3",4.0817213746545,18,400,1
"s2","s3",4.08993160612283,18,400,1
"s2","s3",4.37021224496254,18,400,1
"s2","s3",4.14480510030443,18,400,1
"s2","s3",4.33214463348227,18,400,1
"s2","s3",4.15643735158298,18,400,1
"s2","s3",4.23421776852874,18,400,1
"s2","s3",4.36609638656273,18,400,1
"s2","s3",4.2889731605332,18,400,1
"s2","s3",4.54486020832398,18,400,1
"s2","s3",4.34170523504125,18,400,1
"s2","s3",4.10826890132807,18,400,1
"s2","s3",4.11112956139455,18,400,1
"s2","s3",4.39801854118646,18,400,1
"s2","s3",4.3348892296078,18,400,1
"s2","s3",4.21697161605721,18,400,1
"s2","s3",4.44153208706555,18,400,1
"s2","s3",4.23675043434578,18,400,1
"s2","s3",4.29113168995302,18,400,1
"s2","s3",4.45785660019254,18,400,1
"s2","s3",4.20600245786797,18,400,1
"s2","s3",4.29108605308642,18,400,1
"s2","s3",4.35314058717517,18,400,1
"s2","s3",4.29954595201258,18,400,1
"s2","s3",4.27193848249311,18,400,1
"s2","s3",4.25090218796029,18,400,1
"s2","s3",4.33577394119659,18,400,1
"s2","s3",4.4093682748109,18,400,1
"s2","s3",4.30206376813013,18,400,1
"s2","s3",4.49409779163415,18,400,1
"s2","s3",4.37388697709572,18,400,1
"s2","s3",4.1139856667634,18,400,1
"s2","s3",4.3011225994753,18,400,1
"s2","s3",4.18341809529426,18,400,1
"s2","s3",4.3504912581562,18,400,1
"s2","s3",4.33059412737629,18,400,1
"s2","s3",4.15072691446818,18,400,1
"s2","s3",4.32796164675487,18,400,1
"s2","s3",4.20999285868899,18,400,1
"s2","s3",4.36319812612743,18,400,1
"s2","s3",4.07245800973698,18,400,1
"s2","s3",4.3135132635131,18,400,1
"s2","s3",4.50139199598038,18,400,1
"s2","s3",4.20162623695617,18,400,1
"s2","s3",4.26311409961095,18,400,1
"s2","s3",4.32446308568781,18,400,1
"s2","s3",4.21169527128385,18,400,1
"s2","s3",4.3986265335955,18,400,1
"s2","s3",4.31904867192583,18,400,1
"s2","s3",4.36962027344701,18,400,1
"s2","s3",4.44588111943264,18,400,1
"s2","s3",4.37586565067959,18,400,1
"s2","s3",4.25168541314238,18,400,1
"s2","s3",4.42507565262895,18,400,1
"s2","s3",4.43290528078839,18,400,1
"s2","s3",4.2191934439888,18,400,1
"s2","s3",4.2431749154546,18,400,1
"s2","s3",4.18916048224008,18,400,1
"s2","s3",4.15036097069479,18,400,1
"s2","s3",4.30914278950751,18,400,1
"s2","s3",4.38983224302065,18,400,1
"s2","s3",4.31104636686041,18,400,1
"s2","s3",4.36319812612743,18,400,1
"s2","s3",4.06031090582403,18,400,1
"s2","s3",4.42885381007153,18,400,1
"s2","s3",4.20064751278476,18,400,1
"s2","s3",4.55526743800056,18,400,1
"s2","s3",4.31773145231563,18,400,1
"s2","s3",4.33931829433889,18,400,1
"s2","s3",4.32941226600407,18,400,1
"s2","s3",4.55931026680834,18,400,1
"s2","s3",4.23891534226923,18,400,1
"s2","s3",4.25003865939294,18,400,1
"s2","s3",4.20129844356443,18,400,1
"s2","s3",4.18449056193946,18,400,1
"s2","s3",4.65194562643467,18,400,1
"s2","s3",4.41967144994715,18,400,1
"s2","s3",4.2353932650841,18,400,1
"s2","s3",4.3902551780107,18,400,1
"s2","s3",4.45920990863647,18,400,1
"s2","s3",4.43994878332148,18,400,1
"s2","s3",4.37294669188125,18,400,1
"s2","s3",4.4330964444928,18,400,1
"s2","s3",4.08060475854673,18,400,1
"s2","s3",4.20028782715995,18,400,1
"s2","s3",4.19887133922924,18,400,1
"s2","s3",4.47806718550581,18,400,1
"s2","s3",4.47979429081459,18,400,1
"s2","s3",4.32444147029855,18,400,1
"s2","s3",4.29428244226247,18,400,1
"s2","s3",4.38187203181033,18,400,1
"s2","s3",4.20568661783216,18,400,1
"s2","s3",4.61815177502885,18,400,1
"s2","s3",4.46508495689575,18,400,1
"s2","s3",4.29976198045279,18,400,1
"s2","s3",4.19399381676249,18,400,1
"s2","s3",4.23379371979757,18,400,1
"s2","s3",4.39663515005023,18,400,1
"s2","s3",4.60573054737878,18,400,1
"s2","s3",4.31428975161523,18,400,1
"s2","s3",4.32266452126876,18,400,1
"s2","s3",4.42386818072217,18,400,1
"s2","s3",4.41895177688571,18,400,1
"s2","s3",4.46567048273566,18,400,1
"s2","s3",4.20806940374089,18,400,1
"s2","s3",4.47249424731557,18,400,1
"s2","s3",4.27729294983459,18,400,1
"s2","s3",4.33765716558558,18,400,1
"s2","s3",4.1812658587574,18,400,1
"s2","s3",4.26884158157381,18,400,1
"s2","s3",4.41405681439466,18,400,1
"s2","s3",4.4568418281502,18,400,1
"s2","s3",4.27464241658055,18,400,1
"s2","s3",4.42449101554718,18,400,1
"s2","s3",4.36462504850935,18,400,1
"s2","s3",4.22964674662612,18,400,1
"s2","s3",4.25302215401204,18,400,1
"s2","s3",4.34255656011133,18,400,1
"s2","s3",4.36924558762988,18,400,1
"s2","s3",4.31925570981623,18,400,1
"s2","s3",4.45573607099313,18,400,1
"s2","s3",4.37948712045727,18,400,1
"s2","s3",4.33524142968065,18,400,1
"s2","s3",4.29351989730463,18,400,1
"s2","s3",4.21538080681475,18,400,1
"s2","s3",4.28963701097365,18,400,1
"s2","s3",4.27483479568414,18,400,1
"s2","s3",4.19866091325518,18,400,1
"s2","s3",4.70793462734738,18,400,1
"s2","s3",4.48239580635631,18,400,1
"s2","s3",4.22090063316876,18,400,1
"s2","s3",4.40280641413101,18,400,1
"s2","s3",4.39996558955433,18,400,1
"s2","s3",4.19930050986409,18,400,1
"s2","s3",4.42336097565919,18,400,1
"s2","s3",4.62796273961372,18,400,1
"s2","s3",4.35639246656276,18,400,1
"s2","s3",4.34675510249332,18,400,1
"s2","s3",4.35752797830133,18,400,1
"s2","s3",4.57452881304814,18,400,1
"s2","s3",4.39624578370666,18,400,1
"s2","s3",4.46522810287573,18,400,1
"s2","s3",4.36577107158814,18,400,1
"s2","s3",4.38449642472924,18,400,1
"s2","s3",4.37564522562315,18,400,1
"s2","s3",4.16412171537618,18,400,1
"s2","s3",4.15177828067078,18,400,1
"s2","s3",4.28609928389301,18,400,1
"s2","s3",4.1837571152745,18,400,1
"s2","s3",4.26069414077016,18,400,1
"s2","s3",4.19930050986409,18,400,1
"s2","s3",4.41512994972463,18,400,1
"s2","s3",4.16774438385711,18,400,1
"s2","s3",4.27962636546347,18,400,1
"s2","s3",4.37855249946672,18,400,1
"s2","s3",4.35440371078278,18,400,1
"s2","s3",4.23772944766836,18,400,1
"s2","s3",4.3498800502313,18,400,1
"s2","s3",4.20576452448387,18,400,1
"s2","s3",4.3470700132801,18,400,1
"s2","s3",4.22964674662612,18,400,1
"s2","s3",4.23537258884023,18,400,1
"s2","s3",4.33331601135905,18,400,1
"s2","s3",4.26421975424491,18,400,1
"s2","s3",4.24103627159855,18,400,1
"s2","s3",4.49861978744397,18,400,1
"s2","s3",4.37623693700704,18,400,1
"s2","s3",4.46776242762267,18,400,1
"s2","s3",4.2530197385866,18,400,1
"s2","s3",4.27013030957097,18,400,1
"s2","s3",4.3192785117713,18,400,1
"s2","s3",4.31682415557665,18,400,1
"s2","s3",4.44332322379045,18,400,1
"s2","s3",4.25317863011003,18,400,1
"s2","s3",4.24637153507572,18,400,1
"s2","s3",4.46661942351591,18,400,1
"s2","s3",4.36705419438464,18,400,1
"s2","s3",4.31730077865573,18,400,1
"s2","s3",4.24103627159855,18,400,1
"s2","s3",4.49353908895417,18,400,1
"s2","s3",4.24744118285844,18,400,1
"s2","s3",4.19944627797273,18,400,1
"s2","s3",4.08957213812619,18,400,1
"s2","s3",4.34170523504125,18,400,1
"s2","s3",4.13779494091349,18,400,1
"s2","s3",4.17964536302571,18,400,1
"s2","s3",4.48003876941596,18,400,1
"s2","s3",4.44416160249209,18,400,1
"s2","s3",4.3902551780107,18,400,1
"s2","s3",4.58460445486867,18,400,1
"s2","s3",4.32891629501609,18,400,1
"s2","s3",4.40682957961549,18,400,1
"s2","s3",4.17827696256799,18,400,1
"s2","s3",4.38258810103329,18,400,1
"s2","s3",4.19078402289085,18,400,1
"s2","s3",4.14754655250933,18,400,1
"s2","s3",4.24463454781103,18,400,1
"s2","s3",4.10066577090384,18,400,1
"s2","s3",4.38768263080988,18,400,1
"s2","s3",4.55192553062767,18,400,1
"s2","s3",4.48137680347594,18,400,1
"s2","s3",4.23784301041114,18,400,1
"s2","s3",4.34047469304062,18,400,1
"s2","s4",4.14885949266812,18,400,1
"s2","s4",4.2036176658747,18,400,1
"s2","s4",4.22156418118144,18,400,1
"s2","s4",4.22169969142054,18,400,1
"s2","s4",4.22159139334308,18,400,1
"s2","s4",4.28058545137367,18,400,1
"s2","s4",4.23113878077191,18,400,1
"s2","s4",4.40051249718936,18,400,1
"s2","s4",4.26280660069125,18,400,1
"s2","s4",4.28027767973484,18,400,1
"s2","s4",4.39365970106874,18,400,1
"s2","s4",4.12912011499426,18,400,1
"s2","s4",4.01473671530644,18,400,1
"s2","s4",4.18959392202859,18,400,1
"s2","s4",4.11732062704829,18,400,1
"s2","s4",4.0339723050717,18,400,1
"s2","s4",4.27796989164593,18,400,1
"s2","s4",4.2553258308231,18,400,1
"s2","s4",4.57629543882182,18,400,1
"s2","s4",4.21272863717996,18,400,1
"s2","s4",4.33664279272645,18,400,1
"s2","s4",4.16262249598873,18,400,1
"s2","s4",4.31249914898015,18,400,1
"s2","s4",4.50058096957237,18,400,1
"s2","s4",4.37185553234445,18,400,1
"s2","s4",4.36620630872417,18,400,1
"s2","s4",4.32623882714213,18,400,1
"s2","s4",4.15451713108726,18,400,1
"s2","s4",4.31996178742951,18,400,1
"s2","s4",4.19902064122961,18,400,1
"s2","s4",4.27945466383196,18,400,1
"s2","s4",4.38876527376246,18,400,1
"s2","s4",4.23856171604876,18,400,1
"s2","s4",4.21708098256823,18,400,1
"s2","s4",4.33501993197621,18,400,1
"s2","s4",4.16945731528016,18,400,1
"s2","s4",4.16759995972436,18,400,1
"s2","s4",4.41027602374149,18,400,1
"s2","s4",4.42638263147637,18,400,1
"s2","s4",4.34870308588054,18,400,1
"s2","s4",4.10334438813132,18,400,1
"s2","s4",4.34368254115765,18,400,1
"s2","s4",4.35579250732877,18,400,1
"s2","s4",4.17046085295933,18,400,1
"s2","s4",4.27972475360185,18,400,1
"s2","s4",4.28020808571641,18,400,1
"s2","s4",4.21789638560449,18,400,1
"s2","s4",4.22859403995076,18,400,1
"s2","s4",4.38947348664627,18,400,1
"s2","s4",4.31483512202402,18,400,1
"s2","s4",4.31366138077738,18,400,1
"s2","s4",4.17828779529813,18,400,1
"s2","s4",4.3712216872926,18,400,1
"s2","s4",4.43783080982035,18,400,1
"s2","s4",4.34332336749503,18,400,1
"s2","s4",4.34248215645289,18,400,1
"s2","s4",4.15830701171019,18,400,1
"s2","s4",4.1568702014869,18,400,1
