"from","to","interval","rep","Tmax","strength"
"s1","s4",6.91935025838839,23,300,0.1
"s1","s4",7.52472043110663,23,300,0.1
"s1","s4",6.80587988360182,23,300,0.1
"s1","s4",7.30979614802651,23,300,0.1
"s1","s4",6.83231767590667,23,300,0.1
"s1","s4",6.87842962714723,23,300,0.1
"s1","s4",7.27884072711483,23,300,0.1
"s1","s4",7.67836489180038,23,300,0.1
"s1","s4",6.72864804009673,23,300,0.1
"s1","s4",7.008737225423,23,300,0.1
"s1","s4",6.3525406832205,23,300,0.1
"s1","s4",7.52646303081082,23,300,0.1
"s1","s4",7.3982549234001,23,300,0.1
"s1","s4",6.88295212199651,23,300,0.1
"s1","s4",7.08001987881531,23,300,0.1
"s1","s4",6.78741999712072,23,300,0.1
"s1","s4",6.88989384369416,23,300,0.1
"s1","s4",7.27163158334449,23,300,0.1
"s1","s4",7.42745793601974,23,300,0.1
"s1","s4",7.38596879003674,23,300,0.1
"s1","s4",7.25395953282098,23,300,0.1
"s1","s4",6.99461526010671,23,300,0.1
"s1","s4",7.2071746638251,23,300,0.1
"s1","s4",7.44627854338555,23,300,0.1
"s1","s4",7.30272915444858,23,300,0.1
"s1","s4",7.58838299501076,23,300,0.1
"s1","s4",7.10578521854749,23,300,0.1
"s1","s4",7.16037872423254,23,300,0.1
"s1","s4",7.61210450959851,23,300,0.1
"s1","s4",7.40564000206675,23,300,0.1
"s1","s4",7.00177593598296,23,300,0.1
"s1","s4",7.29566340358367,23,300,0.1
"s1","s4",7.47713537831808,23,300,0.1
"s1","s4",6.99313688016019,23,300,0.1
"s1","s4",7.53966734514832,23,300,0.1
"s1","s4",7.06540788473883,23,300,0.1
"s1","s4",7.06224843635403,23,300,0.1
"s1","s4",6.77291425291524,23,300,0.1
"s1","s4",6.81796288501799,23,300,0.1
"s1","s4",7.363242484236,23,300,0.1
"s1","s4",7.25264637471039,23,300,0.1
"s1","s4",6.97801690773137,23,300,0.1
"s1","s4",7.03459427995722,23,300,0.1
"s1","s4",7.66446477623112,23,300,0.1
"s1","s4",7.39580439605174,23,300,0.1
"s1","s4",6.68625567111401,23,300,0.1
"s1","s4",7.4091598961019,23,300,0.1
"s1","s4",6.90087580632022,23,300,0.1
"s1","s4",6.63413544011598,23,300,0.1
"s1","s4",6.91942205246087,23,300,0.1
"s1","s4",7.22242446830334,23,300,0.1
"s1","s4",6.99960036205374,23,300,0.1
"s1","s4",6.94172970426919,23,300,0.1
"s1","s4",6.86517423055027,23,300,0.1
"s1","s4",7.79301502860021,23,300,0.1
"s1","s4",6.70064821743131,23,300,0.1
"s1","s4",6.97819853872187,23,300,0.1
"s1","s4",6.88980757604534,23,300,0.1
"s1","s4",7.04096194632538,23,300,0.1
"s1","s4",6.97651170514206,23,300,0.1
"s1","s4",7.33066301632952,23,300,0.1
"s1","s4",6.95338008865704,23,300,0.1
"s1","s4",6.78561812298033,23,300,0.1
"s1","s4",8.30594710942789,23,300,0.1
"s1","s4",7.45373797594021,23,300,0.1
"s1","s4",6.79817935824689,23,300,0.1
"s1","s4",7.1828850435227,23,300,0.1
"s1","s4",6.5272838294584,23,300,0.1
"s1","s4",7.86495644165095,23,300,0.1
"s1","s4",7.20023382694899,23,300,0.1
"s1","s4",7.11305158106229,23,300,0.1
"s1","s4",7.26016478038879,23,300,0.1
"s1","s4",7.75439707742682,23,300,0.1
"s1","s4",6.71200620189897,23,300,0.1
"s1","s4",7.0998987729122,23,300,0.1
"s1","s4",7.10622157530342,23,300,0.1
"s1","s4",7.86123113474656,23,300,0.1
"s1","s4",7.08942629753312,23,300,0.1
"s1","s4",7.23915542187829,23,300,0.1
"s1","s4",7.38647280752238,23,300,0.1
"s1","s4",7.24598809952685,23,300,0.1
"s1","s4",7.3421191798157,23,300,0.1
"s1","s4",6.68263609178252,23,300,0.1
"s1","s4",6.7152004063133,23,300,0.1
"s1","s4",6.80723558701462,23,300,0.1
"s1","s4",6.88906428097343,23,300,0.1
"s1","s4",7.10259072471152,23,300,0.1
"s1","s4",6.93610379948345,23,300,0.1
"s1","s4",7.30295165208604,23,300,0.1
"s1","s4",7.88753016853536,23,300,0.1
"s1","s4",7.48239782493518,23,300,0.1
"s1","s4",6.89383053426661,23,300,0.1
"s1","s4",6.83724059815896,23,300,0.1
"s1","s4",7.80217098996133,23,300,0.1
"s1","s4",6.54051194653432,23,300,0.1
"s1","s4",7.29703989176059,23,300,0.1
"s1","s4",6.56427998053397,23,300,0.1
"s1","s4",6.91958235659757,23,300,0.1
"s1","s4",6.91615581981389,23,300,0.1
"s1","s4",6.49751371035791,23,300,0.1
"s1","s4",7.03700850854627,23,300,0.1
"s1","s4",7.18796718583493,23,300,0.1
"s1","s4",7.12045764410297,23,300,0.1
"s1","s4",6.98033725671868,23,300,0.1
"s1","s4",7.42098325101648,23,300,0.1
"s1","s4",7.41215343025836,23,300,0.1
"s1","s4",7.17724984861906,23,300,0.1
"s1","s4",7.39476180218483,23,300,0.1
"s1","s4",7.00372736150018,23,300,0.1
"s1","s4",7.00356682932803,23,300,0.1
"s1","s4",7.17738441554118,23,300,0.1
"s1","s4",6.99416976430783,23,300,0.1
"s1","s4",7.12448381629522,23,300,0.1
"s1","s4",7.30746662609453,23,300,0.1
"s1","s4",7.61043400330421,23,300,0.1
"s1","s4",7.11710097308546,23,300,0.1
"s1","s4",7.15750085352417,23,300,0.1
"s1","s4",7.27297611725528,23,300,0.1
"s1","s4",6.38522920493099,23,300,0.1
"s1","s4",7.65674537747289,23,300,0.1
"s1","s4",7.95438247455654,23,300,0.1
"s1","s4",7.15492476661483,23,300,0.1
"s1","s4",7.82648826055393,23,300,0.1
"s1","s4",7.23080404357259,23,300,0.1
"s1","s4",7.10306574202735,23,300,0.1
"s1","s4",7.81565120482982,23,300,0.1
"s1","s4",7.42004636503692,23,300,0.1
"s1","s4",7.22218652544331,23,300,0.1
"s1","s4",6.79832597219625,23,300,0.1
"s1","s4",6.68094851512007,23,300,0.1
"s1","s4",6.7601988711319,23,300,0.1
"s1","s4",7.37727628208303,23,300,0.1
"s1","s4",6.81429433694171,23,300,0.1
"s1","s4",6.76337423297713,23,300,0.1
"s1","s4",6.86069165139608,23,300,0.1
"s1","s4",6.95262330711114,23,300,0.1
"s1","s4",7.79877233433029,23,300,0.1
"s1","s4",6.62637533226854,23,300,0.1
"s1","s4",7.56161586155118,23,300,0.1
"s1","s4",6.56512044925049,23,300,0.1
"s1","s4",7.26174322645517,23,300,0.1
"s1","s4",6.99900817029203,23,300,0.1
"s1","s4",6.95749695353403,23,300,0.1
"s1","s4",6.51978173786924,23,300,0.1
"s1","s4",6.90928573639394,23,300,0.1
"s1","s4",7.82661462547154,23,300,0.1
"s1","s4",6.9276277745016,23,300,0.1
"s1","s4",7.04935508685713,23,300,0.1
"s1","s4",6.96762255225207,23,300,0.1
"s1","s4",7.26341516170315,23,300,0.1
"s1","s4",7.04930330844478,23,300,0.1
"s1","s4",7.37918892299552,23,300,0.1
"s1","s4",7.17724984861906,23,300,0.1
"s1","s4",7.28461587853174,23,300,0.1
"s1","s4",7.14199792395187,23,300,0.1
"s1","s4",6.98399073809985,23,300,0.1
"s1","s4",7.17632423845984,23,300,0.1
"s1","s4",6.81728518856766,23,300,0.1
"s1","s4",7.28638572594835,23,300,0.1
"s1","s4",7.57112980823607,23,300,0.1
"s1","s4",6.66761238422162,23,300,0.1
"s1","s4",7.0290135919501,23,300,0.1
"s1","s4",7.12367296752485,23,300,0.1
"s1","s4",6.82800730347367,23,300,0.1
"s1","s4",6.95495296185314,23,300,0.1
"s1","s4",7.34849824499767,23,300,0.1
"s1","s4",7.49918324123897,23,300,0.1
"s1","s4",7.05941965206821,23,300,0.1
"s1","s4",6.91816912169575,23,300,0.1
"s1","s4",7.26001118282074,23,300,0.1
"s1","s4",6.9860402405389,23,300,0.1
"s1","s4",6.8515811384279,23,300,0.1
"s1","s4",6.9061689843027,23,300,0.1
"s1","s4",6.97421370026055,23,300,0.1
"s1","s4",6.92325601356778,23,300,0.1
"s1","s4",7.05351640149934,23,300,0.1
"s1","s4",7.30115454205708,23,300,0.1
"s1","s4",7.62489985656141,23,300,0.1
"s1","s4",7.72554979450079,23,300,0.1
"s1","s4",7.48365154673382,23,300,0.1
"s1","s4",7.28843267949043,23,300,0.1
"s1","s4",7.37263987016528,23,300,0.1
"s1","s4",7.12491461212051,23,300,0.1
"s1","s4",6.55788547958698,23,300,0.1
"s1","s4",7.30305418813863,23,300,0.1
"s1","s4",7.89228325888942,23,300,0.1
"s1","s4",7.81657986488705,23,300,0.1
"s1","s4",7.07571478056546,23,300,0.1
"s1","s4",7.09152900331451,23,300,0.1
"s1","s4",7.19576600736735,23,300,0.1
"s1","s4",7.27511527565122,23,300,0.1
"s1","s4",7.0382678788899,23,300,0.1
"s1","s4",6.85985787038729,23,300,0.1
"s1","s4",6.80988650733585,23,300,0.1
"s1","s4",7.03459427995722,23,300,0.1
"s1","s4",7.28487303316129,23,300,0.1
"s1","s4",6.88738269393487,23,300,0.1
"s1","s4",7.1582653584509,23,300,0.1
"s1","s4",7.01989390262185,23,300,0.1
"s1","s4",6.76428296862051,23,300,0.1
"s1","s4",7.20294076723249,23,300,0.1
"s1","s4",7.40941971702447,23,300,0.1
"s1","s4",7.14392751839392,23,300,0.1
"s1","s4",6.8588521334498,23,300,0.1
"s1","s4",7.80285603263683,23,300,0.1
"s1","s4",7.93712950500178,23,300,0.1
"s1","s4",6.71837725799168,23,300,0.1
"s1","s4",7.02712806141149,23,300,0.1
"s1","s4",7.44548882385529,23,300,0.1
"s1","s4",7.36258792671015,23,300,0.1
"s1","s4",6.50015530831357,23,300,0.1
"s1","s4",6.99409096262807,23,300,0.1
"s1","s4",7.25504279803909,23,300,0.1
"s1","s4",7.10106069620502,23,300,0.1
"s1","s4",7.28455513056779,23,300,0.1
"s1","s4",7.28199894938336,23,300,0.1
"s1","s4",7.25872783196141,23,300,0.1
"s1","s4",6.72716888817689,23,300,0.1
"s1","s4",8.35466686847703,23,300,0.1
"s1","s4",7.2579887523153,23,300,0.1
"s1","s4",7.04581944595577,23,300,0.1
"s1","s4",7.24304540321037,23,300,0.1
"s1","s4",7.11102431401656,23,300,0.1
"s1","s4",7.30961849823478,23,300,0.1
"s1","s4",7.19701004168459,23,300,0.1
"s1","s4",7.47160755398468,23,300,0.1
"s1","s4",7.35575859120163,23,300,0.1
"s1","s4",6.71147554497356,23,300,0.1
"s1","s4",6.93761131718625,23,300,0.1
"s1","s4",7.52301487291905,23,300,0.1
"s1","s4",7.15927511892671,23,300,0.1
"s1","s4",7.08232571815851,23,300,0.1
"s1","s4",7.38981122018846,23,300,0.1
"s1","s4",6.80513041500427,23,300,0.1
"s1","s4",7.12957066111068,23,300,0.1
"s1","s4",7.16423905381458,23,300,0.1
"s1","s4",7.6956144779496,23,300,0.1
"s1","s4",6.9089613829637,23,300,0.1
"s1","s4",6.55368123564544,23,300,0.1
"s1","s4",7.58838299501076,23,300,0.1
"s1","s4",7.6345326531636,23,300,0.1
"s1","s4",7.50148247790619,23,300,0.1
"s1","s4",7.11506822753893,23,300,0.1
"s1","s4",6.91539544869715,23,300,0.1
"s1","s4",7.46199959443925,23,300,0.1
"s1","s4",6.62721921110315,23,300,0.1
"s1","s4",7.44582393866826,23,300,0.1
"s1","s4",6.79761280936387,23,300,0.1
"s1","s4",6.90109289248305,23,300,0.1
"s1","s4",6.98182075661882,23,300,0.1
"s1","s4",7.40324561124068,23,300,0.1
"s1","s4",7.3464672552724,23,300,0.1
"s1","s4",7.03700850854627,23,300,0.1
"s1","s4",6.64628494794967,23,300,0.1
"s1","s4",7.09007245941339,23,300,0.1
"s1","s4",7.1674098687497,23,300,0.1
"s1","s4",7.3878900051126,23,300,0.1
"s1","s4",6.93694108365112,23,300,0.1
"s1","s4",7.84149522607891,23,300,0.1
"s1","s4",7.19623972374546,23,300,0.1
"s1","s4",7.31708165345924,23,300,0.1
"s1","s4",7.42650104447023,23,300,0.1
"s1","s4",7.4435968238582,23,300,0.1
"s1","s4",7.10185954163985,23,300,0.1
"s1","s4",7.50879174334623,23,300,0.1
"s1","s4",6.95607851774259,23,300,0.1
"s1","s4",7.39148805959538,23,300,0.1
"s1","s4",7.22534620467212,23,300,0.1
"s1","s4",7.19341316818771,23,300,0.1
"s1","s4",7.26276881887251,23,300,0.1
"s1","s4",7.15758820115548,23,300,0.1
"s1","s4",6.69871204237614,23,300,0.1
"s1","s4",6.56593878338146,23,300,0.1
"s1","s4",7.39308161397523,23,300,0.1
"s1","s4",7.29628017279734,23,300,0.1
"s1","s4",6.97469399712247,23,300,0.1
"s1","s4",6.78872078596056,23,300,0.1
"s1","s4",7.01989390262185,23,300,0.1
"s1","s4",6.20318085729899,23,300,0.1
"s1","s4",7.63923902837323,23,300,0.1
"s1","s4",7.00656570161672,23,300,0.1
"s1","s4",6.94428805393731,23,300,0.1
"s1","s4",7.29127596562022,23,300,0.1
"s1","s4",7.04605644209488,23,300,0.1
"s1","s4",7.00089233112849,23,300,0.1
"s1","s4",7.40687664738951,23,300,0.1
"s1","s4",6.83732688994466,23,300,0.1
"s1","s4",6.57098078988119,23,300,0.1
"s1","s4",7.16104938432926,23,300,0.1
"s1","s4",6.56822210194198,23,300,0.1
"s1","s4",7.25927782096205,23,300,0.1
"s1","s4",6.7839725648607,23,300,0.1
"s1","s4",6.42083908866312,23,300,0.1
"s1","s4",7.53345552827093,23,300,0.1
"s1","s4",7.17524567964496,23,300,0.1
"s1","s4",7.12942280836932,23,300,0.1
"s1","s4",6.91935025838839,23,300,0.1
"s1","s4",7.48817805859966,23,300,0.1
"s1","s4",7.00972861573021,23,300,0.1
"s1","s4",7.26038045124185,23,300,0.1
"s1","s4",7.09442809453807,23,300,0.1
"s1","s4",7.52548185476952,23,300,0.1
"s1","s4",7.61034981854955,23,300,0.1
"s1","s4",7.43638979392789,23,300,0.1
"s1","s4",6.8951661278705,23,300,0.1
"s1","s4",7.03038208665264,23,300,0.1
"s1","s4",7.79694248794023,23,300,0.1
"s1","s4",6.90990666633597,23,300,0.1
"s1","s4",7.20322137369352,23,300,0.1
"s1","s4",7.00180785399216,23,300,0.1
"s1","s4",7.06673711718334,23,300,0.1
"s1","s4",7.00453418474103,23,300,0.1
"s1","s4",7.29317222473212,23,300,0.1
"s1","s4",7.08624521352357,23,300,0.1
"s1","s4",6.45395122708164,23,300,0.1
"s1","s4",7.45147208129945,23,300,0.1
"s1","s4",6.76283460826138,23,300,0.1
"s1","s4",6.7391773765037,23,300,0.1
"s1","s4",7.34973534576436,23,300,0.1
"s1","s4",6.32378833684806,23,300,0.1
"s1","s4",7.60817554248086,23,300,0.1
"s1","s4",7.55779811229981,23,300,0.1
"s1","s4",7.79613757003636,23,300,0.1
"s1","s4",7.17539972566074,23,300,0.1
"s1","s4",7.53198304251868,23,300,0.1
"s1","s4",6.60035966749082,23,300,0.1
"s1","s4",7.63276426441347,23,300,0.1
"s1","s4",7.46275476356936,23,300,0.1
"s1","s4",7.05351640149934,23,300,0.1
"s1","s4",7.5925967546894,23,300,0.1
"s1","s4",7.11547924449114,23,300,0.1
"s1","s4",7.35406466965447,23,300,0.1
"s1","s4",7.26190698558875,23,300,0.1
"s1","s4",7.28638572594835,23,300,0.1
"s1","s4",7.30093140281201,23,300,0.1
"s1","s4",7.41798821363432,23,300,0.1
"s1","s4",6.9149008569882,23,300,0.1
"s1","s4",7.59382805221832,23,300,0.1
"s1","s4",6.68308657238983,23,300,0.1
"s1","s4",7.05948871305793,23,300,0.1
"s1","s4",7.53891953852296,23,300,0.1
"s1","s4",7.32492506033312,23,300,0.1
"s1","s4",7.29921794639972,23,300,0.1
"s1","s4",7.32828678516908,23,300,0.1
"s1","s4",7.05086592726798,23,300,0.1
"s1","s4",6.79040328688492,23,300,0.1
"s1","s4",6.93710909964339,23,300,0.1
"s1","s4",6.98627121102807,23,300,0.1
"s1","s4",6.77096709599761,23,300,0.1
"s1","s4",7.17606880806034,23,300,0.1
"s1","s4",6.99296011508623,23,300,0.1
"s1","s4",7.3603667114581,23,300,0.1
"s1","s4",6.90216995310742,23,300,0.1
"s1","s4",7.54362793190366,23,300,0.1
"s1","s4",7.06448364652405,23,300,0.1
"s1","s4",7.09582241224906,23,300,0.1
"s1","s4",6.81176156205176,23,300,0.1
"s1","s4",7.0492268120679,23,300,0.1
"s1","s4",7.05941965206821,23,300,0.1
"s1","s4",7.5960943155099,23,300,0.1
"s1","s4",7.37315755622218,23,300,0.1
"s1","s4",7.21574955784221,23,300,0.1
"s1","s4",7.52301487291905,23,300,0.1
"s1","s4",7.1532672360666,23,300,0.1
"s1","s4",7.53291664721024,23,300,0.1
"s1","s4",7.01637662082447,23,300,0.1
"s1","s4",6.7773050066276,23,300,0.1
"s1","s4",7.363242484236,23,300,0.1
"s1","s4",7.49063221558468,23,300,0.1
"s1","s4",6.79910407027355,23,300,0.1
"s1","s4",7.19994520941628,23,300,0.1
"s1","s4",6.84063578963,23,300,0.1
"s1","s4",7.36501956678633,23,300,0.1
"s1","s4",6.99416976430783,23,300,0.1
"s1","s4",7.07087493391282,23,300,0.1
"s1","s4",8.04126208433362,23,300,0.1
"s1","s4",6.74833057143468,23,300,0.1
"s1","s4",6.85678129485379,23,300,0.1
"s1","s4",6.9589406341244,23,300,0.1
"s1","s4",7.44388094314348,23,300,0.1
"s1","s4",7.56948349703946,23,300,0.1
"s1","s4",7.47328499044323,23,300,0.1
"s1","s4",7.12141077440524,23,300,0.1
"s1","s4",6.96909342851561,23,300,0.1
"s1","s4",7.26994779079428,23,300,0.1
"s1","s4",7.47943411238231,23,300,0.1
"s1","s4",7.39151272986711,23,300,0.1
"s1","s4",7.27844299492908,23,300,0.1
"s1","s4",7.20458553505691,23,300,0.1
"s1","s4",7.31016027272159,23,300,0.1
"s1","s4",7.36401662190738,23,300,0.1
"s1","s4",7.19949131719086,23,300,0.1
"s1","s4",7.23223941236607,23,300,0.1
"s1","s4",7.58659381456582,23,300,0.1
"s1","s4",7.28199894938336,23,300,0.1
"s1","s4",6.81907873004435,23,300,0.1
"s1","s4",7.34615410570606,23,300,0.1
"s1","s4",7.32901720250733,23,300,0.1
"s1","s4",7.32164232438301,23,300,0.1
"s1","s4",7.00296597735199,23,300,0.1
"s1","s4",7.20396623201275,23,300,0.1
"s1","s4",7.5145605122264,23,300,0.1
"s1","s4",6.36098101837746,23,300,0.1
"s1","s4",6.9848668951209,23,300,0.1
"s1","s4",6.51959193011878,23,300,0.1
"s1","s5",6.97778849459695,23,300,0.1
"s1","s5",7.15732892167017,23,300,0.1
"s1","s5",7.84503930066252,23,300,0.1
"s1","s5",7.08062000892667,23,300,0.1
"s1","s5",7.33763516344069,23,300,0.1
"s1","s5",7.3153404145485,23,300,0.1
"s1","s5",7.22706403790572,23,300,0.1
"s1","s5",7.27859486125297,23,300,0.1
"s1","s5",6.7186909398371,23,300,0.1
"s1","s5",7.58074283854494,23,300,0.1
"s1","s5",7.2416565819509,23,300,0.1
"s1","s5",7.4963687835268,23,300,0.1
"s1","s5",7.17509220897281,23,300,0.1
"s1","s5",7.4848891055442,23,300,0.1
"s1","s5",7.14353403461126,23,300,0.1
"s1","s5",7.45657736992302,23,300,0.1
"s1","s5",6.8908424390344,23,300,0.1
"s1","s5",7.11470341357355,23,300,0.1
"s1","s5",7.17121325371071,23,300,0.1
"s1","s5",6.23910726367686,23,300,0.1
"s1","s5",6.96795367674366,23,300,0.1
"s1","s5",6.76744147615782,23,300,0.1
"s1","s5",6.89299627786308,23,300,0.1
"s1","s5",7.18382693275908,23,300,0.1
"s1","s5",6.60100338128966,23,300,0.1
"s1","s5",7.40727018993647,23,300,0.1
"s1","s5",6.8659379115156,23,300,0.1
"s1","s5",6.83267019454505,23,300,0.1
"s1","s5",7.10538075790794,23,300,0.1
"s1","s5",7.31009152618445,23,300,0.1
"s1","s5",7.20423344157336,23,300,0.1
"s1","s5",7.02645887533509,23,300,0.1
"s1","s5",6.92702527608402,23,300,0.1
"s1","s5",6.92158773271754,23,300,0.1
"s1","s5",7.80949554897651,23,300,0.1
"s1","s5",7.398692611608,23,300,0.1
"s1","s5",7.58929011785149,23,300,0.1
"s1","s5",7.06557378384528,23,300,0.1
"s1","s5",7.21067923707685,23,300,0.1
"s1","s5",7.35104480005631,23,300,0.1
"s1","s5",7.13815532328008,23,300,0.1
"s1","s5",7.21469394189103,23,300,0.1
"s1","s5",6.89714858967773,23,300,0.1
"s1","s5",7.14408551607292,23,300,0.1
"s1","s5",7.28470732000827,23,300,0.1
"s1","s5",7.19375389060902,23,300,0.1
"s1","s5",6.61175765243757,23,300,0.1
"s1","s5",7.63623231101337,23,300,0.1
"s1","s5",6.82048419172752,23,300,0.1
"s1","s5",6.94075253033544,23,300,0.1
"s1","s5",7.11738790089441,23,300,0.1
"s1","s5",6.66276363031068,23,300,0.1
"s1","s5",6.79389258366633,23,300,0.1
"s1","s5",7.10041513480559,23,300,0.1
"s1","s5",7.3668783706138,23,300,0.1
"s1","s5",7.1596368123713,23,300,0.1
"s1","s5",6.90584341250371,23,300,0.1
"s1","s5",7.22141281396564,23,300,0.1
"s1","s5",7.22068199289063,23,300,0.1
"s1","s5",6.8395847400293,23,300,0.1
"s1","s5",7.19572388508948,23,300,0.1
"s1","s5",7.56139205133445,23,300,0.1
"s1","s5",6.77875003303032,23,300,0.1
"s1","s5",6.76206494621246,23,300,0.1
"s1","s5",7.21741066338188,23,300,0.1
"s1","s5",6.92370003110945,23,300,0.1
"s1","s5",7.90305571473211,23,300,0.1
"s1","s5",7.40889571062513,23,300,0.1
"s1","s5",7.26103242688632,23,300,0.1
"s1","s5",7.64139327150254,23,300,0.1
"s1","s5",6.7736183218839,23,300,0.1
"s1","s5",7.66481275350688,23,300,0.1
"s1","s5",7.84974840467826,23,300,0.1
"s1","s5",6.83448308095493,23,300,0.1
"s1","s5",7.32334707210607,23,300,0.1
"s1","s5",7.40517893550894,23,300,0.1
"s1","s5",7.137158153589,23,300,0.1
"s1","s5",7.05690677407839,23,300,0.1
"s1","s5",7.39612734501077,23,300,0.1
"s1","s5",7.21545017434923,23,300,0.1
"s1","s5",7.0300980026656,23,300,0.1
"s1","s5",7.04725774547714,23,300,0.1
"s1","s5",7.09964977349581,23,300,0.1
"s1","s5",6.64670415860532,23,300,0.1
"s1","s5",7.61853253575771,23,300,0.1
"s1","s5",7.64781464466226,23,300,0.1
"s1","s5",7.24673209479844,23,300,0.1
"s1","s5",7.28256194341434,23,300,0.1
"s1","s5",6.78714488074171,23,300,0.1
"s1","s5",7.45708301191874,23,300,0.1
"s1","s5",6.56373975387576,23,300,0.1
"s1","s5",6.59625767235457,23,300,0.1
"s1","s5",7.16480573572925,23,300,0.1
"s1","s5",7.55301527220166,23,300,0.1
"s1","s5",6.83472029899954,23,300,0.1
"s1","s5",7.30556529812131,23,300,0.1
"s1","s5",7.43944026369386,23,300,0.1
"s1","s5",6.92488183923479,23,300,0.1
"s1","s5",7.11761959445138,23,300,0.1
"s1","s5",7.53068807248936,23,300,0.1
"s1","s5",7.26707742051223,23,300,0.1
"s1","s5",7.47965359481137,23,300,0.1
"s1","s5",6.7002624794838,23,300,0.1
"s1","s5",7.88806976334129,23,300,0.1
"s1","s5",7.80446625685582,23,300,0.1
"s1","s5",7.3364844918267,23,300,0.1
"s1","s5",6.97323829673958,23,300,0.1
"s1","s5",7.26786948039048,23,300,0.1
"s1","s5",6.92444848193863,23,300,0.1
"s1","s5",7.28549810327696,23,300,0.1
"s1","s5",7.40727018993647,23,300,0.1
"s1","s5",6.7736643171551,23,300,0.1
"s1","s5",8.1700795783696,23,300,0.1
"s1","s5",6.46826559266964,23,300,0.1
"s1","s5",6.81534725101201,23,300,0.1
"s1","s5",7.08062000892667,23,300,0.1
"s1","s5",6.70189492920184,23,300,0.1
"s1","s5",8.02002266578711,23,300,0.1
"s1","s5",7.11471140890414,23,300,0.1
"s1","s5",6.89744674512872,23,300,0.1
"s1","s5",7.40889571062513,23,300,0.1
"s1","s5",7.16597912163562,23,300,0.1
"s1","s5",6.31359369526037,23,300,0.1
"s1","s5",7.58087583818667,23,300,0.1
"s1","s5",6.91795413333047,23,300,0.1
"s1","s5",6.77104844292845,23,300,0.1
"s1","s5",7.08965761448761,23,300,0.1
"s1","s5",7.26491837738538,23,300,0.1
"s1","s5",7.83583288095668,23,300,0.1
"s1","s5",7.51723834828785,23,300,0.1
"s1","s5",7.91326399364351,23,300,0.1
"s1","s5",6.75872545660076,23,300,0.1
"s1","s5",7.15266275507136,23,300,0.1
"s1","s5",7.27819104823055,23,300,0.1
"s1","s5",6.92620635416336,23,300,0.1
"s1","s5",7.83699581521656,23,300,0.1
"s1","s5",7.84635800612654,23,300,0.1
"s1","s5",6.81308631363703,23,300,0.1
"s1","s5",7.58423389323792,23,300,0.1
"s1","s5",6.88872048570957,23,300,0.1
"s1","s5",6.69004131055143,23,300,0.1
"s1","s5",7.13278555112633,23,300,0.1
"s1","s5",7.44468142839914,23,300,0.1
"s1","s5",7.0450427551492,23,300,0.1
"s1","s5",7.48824564834905,23,300,0.1
"s1","s5",7.69811469203631,23,300,0.1
"s1","s5",6.9353580438824,23,300,0.1
"s1","s5",7.34960544735767,23,300,0.1
"s1","s5",7.23582397951907,23,300,0.1
"s1","s5",7.21741066338188,23,300,0.1
"s1","s5",6.23932291988658,23,300,0.1
"s1","s5",7.54517099585432,23,300,0.1
"s1","s5",6.97926257070149,23,300,0.1
"s1","s5",7.59209090753744,23,300,0.1
"s1","s5",7.06097567207651,23,300,0.1
"s1","s5",7.50707208721172,23,300,0.1
"s1","s5",6.76712798363645,23,300,0.1
"s1","s5",6.92366002622824,23,300,0.1
"s1","s5",7.22583442198098,23,300,0.1
"s1","s5",7.10664774282603,23,300,0.1
"s1","s5",7.92660283433103,23,300,0.1
"s1","s5",7.20532382212448,23,300,0.1
"s1","s5",7.15016490068245,23,300,0.1
"s1","s5",7.70548144931105,23,300,0.1
"s1","s5",7.41525579184147,23,300,0.1
"s1","s5",7.52328078063758,23,300,0.1
"s1","s5",7.46858558674015,23,300,0.1
"s1","s5",7.28591885231351,23,300,0.1
"s1","s5",7.83541497839393,23,300,0.1
"s1","s5",7.29780310934483,23,300,0.1
"s1","s5",6.2524675342657,23,300,0.1
"s1","s5",7.46744643395419,23,300,0.1
"s1","s5",6.80537227650177,23,300,0.1
"s1","s5",7.02537749885521,23,300,0.1
"s1","s5",6.41633226756501,23,300,0.1
"s1","s5",7.30459966038168,23,300,0.1
"s1","s5",7.55782561994334,23,300,0.1
"s1","s5",6.5132596225058,23,300,0.1
"s1","s5",6.74003437644933,23,300,0.1
"s1","s5",7.40406905501843,23,300,0.1
"s1","s5",7.39979723088722,23,300,0.1
"s1","s5",7.41087714262269,23,300,0.1
"s1","s5",7.11477736135436,23,300,0.1
"s1","s5",7.34172393905429,23,300,0.1
"s1","s5",7.39396407453195,23,300,0.1
"s1","s5",7.25489145248394,23,300,0.1
"s1","s5",7.31649199390516,23,300,0.1
"s1","s5",7.66285270873239,23,300,0.1
"s1","s5",7.23300435765066,23,300,0.1
"s1","s5",6.83049698136882,23,300,0.1
"s1","s5",6.89194881417292,23,300,0.1
"s1","s5",7.29369779353783,23,300,0.1
"s1","s5",7.63582243362016,23,300,0.1
"s1","s5",7.01152093706413,23,300,0.1
"s1","s5",7.39990624174854,23,300,0.1
"s1","s5",6.92992812704376,23,300,0.1
"s1","s5",6.97276190858989,23,300,0.1
"s1","s5",8.15977793054087,23,300,0.1
"s1","s5",7.11477736135436,23,300,0.1
"s1","s5",7.35096364298428,23,300,0.1
"s1","s5",7.45038223037166,23,300,0.1
"s1","s5",6.7134164266213,23,300,0.1
"s1","s5",6.42503323229704,23,300,0.1
