"from","to","interval","rep","Tmax","strength"
"s2","s3",4.47448779890834,14,400,1
"s2","s3",4.46741159583001,14,400,1
"s2","s3",4.53565359409515,14,400,1
"s2","s3",4.45531239894669,14,400,1
"s2","s3",4.64653518520926,14,400,1
"s2","s3",4.5934606259473,14,400,1
"s2","s3",4.4759498824102,14,400,1
"s2","s3",4.32368826121022,14,400,1
"s2","s3",4.73476700710046,14,400,1
"s2","s3",4.6463246854737,14,400,1
"s2","s3",4.38778805304015,14,400,1
"s2","s3",4.44718194037938,14,400,1
"s2","s3",4.45564356724202,14,400,1
"s2","s3",4.60130385761161,14,400,1
"s2","s3",4.56863213780304,14,400,1
"s2","s3",4.34836756843194,14,400,1
"s2","s3",4.60034908115908,14,400,1
"s2","s3",4.6756348551575,14,400,1
"s2","s3",4.41155255183941,14,400,1
"s2","s3",4.43727312215083,14,400,1
"s2","s3",4.14112459781308,14,400,1
"s2","s3",4.68394231775645,14,400,1
"s2","s3",4.37601044514173,14,400,1
"s2","s3",4.52299154136864,14,400,1
"s2","s3",4.32107507588776,14,400,1
"s2","s3",4.49607265979615,14,400,1
"s2","s3",4.40140451382828,14,400,1
"s2","s3",4.24007106223972,14,400,1
"s2","s3",4.2938843467554,14,400,1
"s2","s3",4.53177720586172,14,400,1
"s2","s3",4.6229098908363,14,400,1
"s2","s3",4.4978219131622,14,400,1
"s2","s3",4.5963022667338,14,400,1
"s2","s3",4.49513866487189,14,400,1
"s2","s3",4.56997527104829,14,400,1
"s2","s3",4.40990846583916,14,400,1
"s2","s3",4.58789857499708,14,400,1
"s2","s3",4.57528201751271,14,400,1
"s2","s3",4.24895608891878,14,400,1
"s2","s3",4.49024249626513,14,400,1
"s2","s3",4.63091980730138,14,400,1
"s2","s3",4.55817103215659,14,400,1
"s2","s3",4.33984687477832,14,400,1
"s2","s3",4.41185763195785,14,400,1
"s2","s3",4.41823588924656,14,400,1
"s2","s3",4.56180517323537,14,400,1
"s2","s3",4.69158135141197,14,400,1
"s2","s3",4.54378871369391,14,400,1
"s2","s3",4.459401378526,14,400,1
"s2","s3",4.30410434320264,14,400,1
"s2","s3",4.50367992519281,14,400,1
"s2","s3",4.50323684332861,14,400,1
"s2","s3",4.53781819422522,14,400,1
"s2","s3",4.5357830649076,14,400,1
"s2","s3",4.43524077116024,14,400,1
"s2","s3",4.33452683298619,14,400,1
"s2","s3",4.62911019300464,14,400,1
"s2","s3",4.60797346413,14,400,1
"s2","s3",4.73144978337257,14,400,1
"s2","s3",4.42883458923976,14,400,1
"s2","s3",4.38326937321848,14,400,1
"s2","s3",4.65107771788068,14,400,1
"s2","s3",4.48373688095275,14,400,1
"s2","s3",4.28248257691693,14,400,1
"s2","s3",4.31100534379385,14,400,1
"s2","s3",4.40783371380141,14,400,1
"s2","s3",4.58685819565116,14,400,1
"s2","s3",4.42460299539579,14,400,1
"s2","s3",4.4844496726146,14,400,1
"s2","s3",4.3879758349851,14,400,1
"s2","s3",4.30078140854363,14,400,1
"s2","s3",4.38376926155712,14,400,1
"s2","s3",4.42629161796873,14,400,1
"s2","s3",4.57342473595402,14,400,1
"s2","s3",4.33973829869291,14,400,1
"s2","s3",4.34537164234892,14,400,1
"s2","s3",4.31607690925467,14,400,1
"s2","s3",4.28596181564973,14,400,1
"s2","s3",4.45953762621517,14,400,1
"s2","s3",4.47205532155673,14,400,1
"s2","s3",4.5294083021962,14,400,1
"s2","s3",4.46776161315906,14,400,1
"s2","s3",4.34410239253356,14,400,1
"s2","s3",4.34497005746479,14,400,1
"s2","s3",4.37606244347313,14,400,1
"s2","s3",4.60076974429032,14,400,1
"s2","s3",4.66844650553813,14,400,1
"s2","s3",4.45078872730286,14,400,1
"s2","s3",4.48450676192137,14,400,1
"s2","s3",4.68566084927328,14,400,1
"s2","s3",4.52326402664443,14,400,1
"s2","s3",4.64227835672455,14,400,1
"s2","s3",4.43361954508218,14,400,1
"s2","s3",4.60019614121869,14,400,1
"s2","s3",4.39012004561539,14,400,1
"s2","s3",4.43502689894716,14,400,1
"s2","s3",4.41706644643153,14,400,1
"s2","s3",4.59155460493594,14,400,1
"s2","s3",4.3960210390741,14,400,1
"s2","s3",4.25992369658914,14,400,1
"s2","s3",4.41456817917897,14,400,1
"s2","s3",4.56154167951564,14,400,1
"s2","s3",4.31946103489624,14,400,1
"s2","s3",4.58647586137866,14,400,1
"s2","s3",4.31069502338735,14,400,1
"s2","s3",4.63675910267443,14,400,1
"s2","s3",4.23876987805357,14,400,1
"s2","s3",4.66744953564586,14,400,1
"s2","s3",4.5963022667338,14,400,1
"s2","s3",4.58501323801666,14,400,1
"s2","s3",4.4387033589311,14,400,1
"s2","s3",4.73991291343577,14,400,1
"s2","s3",4.17610625715761,14,400,1
"s2","s3",4.44915133148697,14,400,1
"s2","s3",4.58849497402863,14,400,1
"s2","s3",4.70735611010238,14,400,1
"s2","s3",4.34817364336625,14,400,1
"s2","s3",4.4276198131362,14,400,1
"s2","s3",4.33909004848492,14,400,1
"s2","s3",4.23439414537367,14,400,1
"s2","s3",4.48444130005311,14,400,1
"s2","s3",4.591601628462,14,400,1
"s2","s3",4.65097316034996,14,400,1
"s2","s3",4.52576589702971,14,400,1
"s2","s3",4.62815375800814,14,400,1
"s2","s3",4.18715603003311,14,400,1
"s2","s3",4.45564356724202,14,400,1
"s2","s3",4.33036763213664,14,400,1
"s2","s3",4.4494224145503,14,400,1
"s2","s3",4.47281912380627,14,400,1
"s2","s3",4.62516396350235,14,400,1
"s2","s3",4.27908677801269,14,400,1
"s2","s3",4.3768366323204,14,400,1
"s2","s3",4.80123666960001,14,400,1
"s2","s3",4.5065499477933,14,400,1
"s2","s3",4.41129011549845,14,400,1
"s2","s3",4.71421487949556,14,400,1
"s2","s3",4.46787470809092,14,400,1
"s2","s3",4.52942252896466,14,400,1
"s2","s3",4.43086393979754,14,400,1
"s2","s3",4.50081021753678,14,400,1
"s2","s3",4.29906551009436,14,400,1
"s2","s3",4.42585289141178,14,400,1
"s2","s3",4.63887112727203,14,400,1
"s2","s3",4.57625806270578,14,400,1
"s2","s3",4.30082685662583,14,400,1
"s2","s3",4.51118084821306,14,400,1
"s2","s3",4.38177241674898,14,400,1
"s2","s3",4.33128264312425,14,400,1
"s2","s3",4.25805548986193,14,400,1
"s2","s3",4.38928460998089,14,400,1
"s2","s3",4.43361954508218,14,400,1
"s2","s3",4.53083993088913,14,400,1
"s2","s3",4.37645821116354,14,400,1
"s2","s3",4.40568162609526,14,400,1
"s2","s3",4.4715841339389,14,400,1
"s2","s3",4.55422807580098,14,400,1
"s2","s3",4.27154264805425,14,400,1
"s2","s3",4.5838464582485,14,400,1
"s2","s3",4.51844013027107,14,400,1
"s2","s3",4.55806285401934,14,400,1
"s2","s3",4.36345181090688,14,400,1
"s2","s3",4.56123500809888,14,400,1
"s2","s3",4.4011349111197,14,400,1
"s2","s3",4.52373514115425,14,400,1
"s2","s3",4.53089439792945,14,400,1
"s2","s3",4.59647836731008,14,400,1
"s2","s3",4.64379740703269,14,400,1
"s2","s3",4.6685609616909,14,400,1
"s2","s3",4.52716642216802,14,400,1
"s2","s3",4.46841768690977,14,400,1
"s2","s3",4.4885233141195,14,400,1
"s2","s3",4.53001962601076,14,400,1
"s2","s3",4.4679086209338,14,400,1
"s2","s3",4.41489557138593,14,400,1
"s2","s3",4.48081057045822,14,400,1
"s2","s3",4.51332444710251,14,400,1
"s2","s3",4.66810214971841,14,400,1
"s2","s3",4.57320415133267,14,400,1
"s2","s3",4.25532615367393,14,400,1
"s2","s3",4.56015211479375,14,400,1
"s2","s3",4.43368462921617,14,400,1
"s2","s3",4.76364718192886,14,400,1
"s2","s3",4.45334444937816,14,400,1
"s2","s3",4.73103761491109,14,400,1
"s2","s3",4.3907267267993,14,400,1
"s2","s3",4.7914955501182,14,400,1
"s2","s3",4.26889150822714,14,400,1
"s2","s3",4.15292125094464,14,400,1
"s2","s3",4.68721074741194,14,400,1
"s2","s3",4.45503348889351,14,400,1
"s2","s3",4.32143383756598,14,400,1
"s2","s3",4.77020383567844,14,400,1
"s2","s3",4.55815130197277,14,400,1
"s2","s3",4.38794634614958,14,400,1
"s2","s3",4.56386786204746,14,400,1
"s2","s3",4.66536991789575,14,400,1
"s2","s3",4.56682563520775,14,400,1
"s2","s3",4.34185734997384,14,400,1
"s2","s3",4.40049661459673,14,400,1
"s2","s3",4.57936663059746,14,400,1
"s2","s3",4.60900839299544,14,400,1
"s2","s3",4.58697997146106,14,400,1
"s2","s3",4.36614712065966,14,400,1
"s2","s3",4.28681960845634,14,400,1
"s2","s3",4.59247573578182,14,400,1
"s2","s3",4.35034169045241,14,400,1
"s2","s3",4.4288155388935,14,400,1
"s2","s3",4.5963022667338,14,400,1
"s2","s3",4.59168700389129,14,400,1
"s2","s3",4.45538024714766,14,400,1
"s2","s3",4.52347193104265,14,400,1
"s2","s3",4.43706653723629,14,400,1
"s2","s3",4.42954151256927,14,400,1
"s2","s3",4.52088753681133,14,400,1
"s2","s3",4.15539717010974,14,400,1
"s2","s3",4.51207031958791,14,400,1
"s2","s3",4.68523932712731,14,400,1
"s2","s3",4.41094283665115,14,400,1
"s2","s3",4.33692439884834,14,400,1
"s2","s3",4.41034647154305,14,400,1
"s2","s3",4.60380235867325,14,400,1
"s2","s3",4.42405508830927,14,400,1
"s2","s3",4.63415172062361,14,400,1
"s2","s3",4.29186900436409,14,400,1
"s2","s3",4.3355986141303,14,400,1
"s2","s3",4.56828927370334,14,400,1
"s2","s3",4.28883291620352,14,400,1
"s2","s3",4.36478533386466,14,400,1
"s2","s3",4.37769450124914,14,400,1
"s2","s3",4.47341766575509,14,400,1
"s2","s3",4.3852832946573,14,400,1
"s2","s3",4.38466451327528,14,400,1
"s2","s3",4.41432584886732,14,400,1
"s2","s3",4.40866756974419,14,400,1
"s2","s3",4.23414743157547,14,400,1
"s2","s3",4.61788087538281,14,400,1
"s2","s3",4.35314252038316,14,400,1
"s2","s3",4.65495366774567,14,400,1
"s2","s3",4.59531009319372,14,400,1
"s2","s3",4.61050484211388,14,400,1
"s2","s3",4.70355562646606,14,400,1
"s2","s3",4.50126309619861,14,400,1
"s2","s3",4.41083161439661,14,400,1
"s2","s3",4.77476217073053,14,400,1
"s2","s3",4.52212325406623,14,400,1
"s2","s3",4.46004974120571,14,400,1
"s2","s3",4.79098385159688,14,400,1
"s2","s3",4.62237623322034,14,400,1
"s2","s3",4.55306271809229,14,400,1
"s2","s3",4.48684318738854,14,400,1
"s2","s3",4.15781863274839,14,400,1
"s2","s3",4.47676642562195,14,400,1
"s2","s3",4.47759734262372,14,400,1
"s2","s3",4.37216520752719,14,400,1
"s2","s3",4.4967654858421,14,400,1
"s2","s3",4.47707244467102,14,400,1
"s2","s3",4.51255540434852,14,400,1
"s2","s3",4.48654877680872,14,400,1
"s2","s3",4.46130140450549,14,400,1
"s2","s3",4.44656325617102,14,400,1
"s2","s3",4.64034907529502,14,400,1
"s2","s3",4.29668749916704,14,400,1
"s2","s3",4.52380715316964,14,400,1
"s2","s3",4.30639720659332,14,400,1
"s2","s3",4.26691186354728,14,400,1
"s2","s3",4.38996025331754,14,400,1
"s2","s3",4.41546267683177,14,400,1
"s2","s3",4.33235744959672,14,400,1
"s2","s3",4.37590666663294,14,400,1
"s2","s3",4.48276464001302,14,400,1
"s2","s3",4.66608700817586,14,400,1
"s2","s3",4.37370588881069,14,400,1
"s2","s3",4.56477963453113,14,400,1
"s2","s3",4.52988206740497,14,400,1
"s2","s3",4.61464954757949,14,400,1
"s2","s3",4.65141278519005,14,400,1
"s2","s3",4.6369984808704,14,400,1
"s2","s3",4.56237252523943,14,400,1
"s2","s3",4.66656904642193,14,400,1
"s2","s3",4.60632593151382,14,400,1
"s2","s3",4.36425527339338,14,400,1
"s2","s3",4.46549329162669,14,400,1
"s2","s3",4.50270760327743,14,400,1
"s2","s3",4.29613920614909,14,400,1
"s2","s3",4.64458614023636,14,400,1
"s2","s3",4.83984799308744,14,400,1
"s2","s3",4.56966073189798,14,400,1
"s2","s3",4.29037075548662,14,400,1
"s2","s3",4.28676752188402,14,400,1
"s2","s3",4.54655411320408,14,400,1
"s2","s3",4.40312911204626,14,400,1
"s2","s3",4.40494014227037,14,400,1
"s2","s3",4.6616522925286,14,400,1
"s2","s3",4.3652795741088,14,400,1
"s2","s3",4.38374238568571,14,400,1
"s2","s3",4.35236683600858,14,400,1
"s2","s3",4.41907142171107,14,400,1
"s2","s3",4.57792782938864,14,400,1
"s2","s3",4.22617510401616,14,400,1
"s2","s3",4.36484013347047,14,400,1
"s2","s3",4.37326204049907,14,400,1
"s2","s3",4.39149171742898,14,400,1
"s2","s3",4.64569076952612,14,400,1
"s2","s3",4.6653133345433,14,400,1
"s2","s3",4.69896074166707,14,400,1
"s2","s3",4.44860073573158,14,400,1
"s2","s3",4.29419901200039,14,400,1
"s2","s3",4.46429291635013,14,400,1
"s2","s3",4.52581565309599,14,400,1
"s2","s3",4.38376125172476,14,400,1
"s2","s3",4.4604893915071,14,400,1
"s2","s3",4.66988453108132,14,400,1
"s2","s3",4.49386103648692,14,400,1
"s2","s3",4.48245235933791,14,400,1
"s2","s3",4.64829533839672,14,400,1
"s2","s3",4.51430042351663,14,400,1
"s2","s3",4.3701808981516,14,400,1
"s2","s3",4.58839423478481,14,400,1
"s2","s3",4.6160018804754,14,400,1
"s2","s3",4.54133912978273,14,400,1
"s2","s3",4.4150594430921,14,400,1
"s2","s3",4.72873390880785,14,400,1
"s2","s3",4.54740039490822,14,400,1
"s2","s3",4.44375764564339,14,400,1
"s2","s3",4.63294799901733,14,400,1
"s2","s3",4.49302445075787,14,400,1
"s2","s3",4.6380483552071,14,400,1
"s2","s3",4.56655497282728,14,400,1
"s2","s3",4.37026265251877,14,400,1
"s2","s3",4.27982363600683,14,400,1
"s2","s3",4.41593003150967,14,400,1
"s2","s3",4.74542131630356,14,400,1
"s2","s3",4.29492160358839,14,400,1
"s2","s3",4.49376950913796,14,400,1
"s2","s3",4.53093094462388,14,400,1
"s2","s3",4.35816480758442,14,400,1
"s2","s3",4.48205751178268,14,400,1
"s2","s3",4.42710581768873,14,400,1
"s2","s3",4.29064501227499,14,400,1
"s2","s3",4.53380915269506,14,400,1
"s2","s3",4.44371297944443,14,400,1
"s2","s3",4.60686057471406,14,400,1
"s2","s3",4.45136600946724,14,400,1
"s2","s3",4.41216929665711,14,400,1
"s2","s3",4.52840222025597,14,400,1
"s2","s3",4.59272265458092,14,400,1
"s2","s3",4.51157217732376,14,400,1
"s2","s3",4.37125841218217,14,400,1
"s2","s3",4.35329270180999,14,400,1
"s2","s3",4.37947088656582,14,400,1
"s2","s3",4.57342218721521,14,400,1
"s2","s3",4.49492213445771,14,400,1
"s2","s3",4.50026180459015,14,400,1
"s2","s3",4.6121202269169,14,400,1
"s2","s3",4.60640842736392,14,400,1
"s2","s3",4.4807585000687,14,400,1
"s2","s3",4.42781371885347,14,400,1
"s2","s3",4.83506143679411,14,400,1
"s2","s3",4.60455753135546,14,400,1
"s2","s3",4.62606210552462,14,400,1
"s2","s3",4.43674878578368,14,400,1
"s2","s3",4.56762224211514,14,400,1
"s2","s3",4.42644839604788,14,400,1
"s2","s3",4.61333220305676,14,400,1
"s2","s3",4.51390039682953,14,400,1
"s2","s3",4.5196754485888,14,400,1
"s2","s3",4.53468512390921,14,400,1
"s2","s3",4.36457734722319,14,400,1
"s2","s3",4.372567295675,14,400,1
"s2","s3",4.72766130041191,14,400,1
"s2","s3",4.24571881540896,14,400,1
"s2","s3",4.30955501318395,14,400,1
"s2","s3",4.34584706745116,14,400,1
"s2","s3",4.57843624706484,14,400,1
"s2","s3",4.68420264997276,14,400,1
"s2","s3",4.47290382482824,14,400,1
"s2","s3",4.36386116790982,14,400,1
"s2","s3",4.44811933209019,14,400,1
"s2","s3",4.74029528927502,14,400,1
"s2","s3",4.3682095946404,14,400,1
"s2","s3",4.44939617217987,14,400,1
"s2","s3",4.46956005557452,14,400,1
"s2","s3",4.59908498422237,14,400,1
"s2","s3",4.54696450720105,14,400,1
"s2","s3",4.29573769082982,14,400,1
"s2","s3",4.27648010968254,14,400,1
"s2","s3",4.65351246633821,14,400,1
"s2","s3",4.51614587321597,14,400,1
"s2","s3",4.43010071945253,14,400,1
"s2","s3",4.61741529835075,14,400,1
"s2","s3",4.33990383128184,14,400,1
"s2","s3",4.52105884933477,14,400,1
"s2","s3",4.43018953384552,14,400,1
"s2","s3",4.46408318802665,14,400,1
"s2","s3",4.61585910800143,14,400,1
"s2","s3",4.48842838073472,14,400,1
"s2","s3",4.32278225906879,14,400,1
"s2","s3",4.32318208165219,14,400,1
"s2","s3",4.34622513136779,14,400,1
"s2","s3",4.46809644119317,14,400,1
"s2","s3",4.48582813343413,14,400,1
"s2","s3",4.40595895889506,14,400,1
"s2","s3",4.5938037761868,14,400,1
"s2","s3",4.63244183707391,14,400,1
"s2","s3",4.62485998699873,14,400,1
"s2","s3",4.62081314804857,14,400,1
"s2","s3",4.40100858588067,14,400,1
"s2","s3",4.48906124620029,14,400,1
"s2","s3",4.3347815736724,14,400,1
"s2","s3",4.49861010257789,14,400,1
"s2","s3",4.38208982830513,14,400,1
"s2","s3",4.41058928935818,14,400,1
"s2","s3",4.35558469366259,14,400,1
"s2","s3",4.61764554162011,14,400,1
"s2","s3",4.41675481055415,14,400,1
"s2","s3",4.48917573253829,14,400,1
"s2","s3",4.21224165749169,14,400,1
"s2","s3",4.73321915199577,14,400,1
"s2","s3",4.55696385595073,14,400,1
"s2","s3",4.39134970486452,14,400,1
"s2","s3",4.29964672359548,14,400,1
"s2","s3",4.44838527501688,14,400,1
"s2","s3",4.3797732734217,14,400,1
"s2","s3",4.5620888492374,14,400,1
"s2","s3",4.25589716717138,14,400,1
"s2","s3",4.41642070684782,14,400,1
"s2","s3",4.56024342055974,14,400,1
"s2","s3",4.77882852036483,14,400,1
"s2","s3",4.3609189093863,14,400,1
"s2","s3",4.35381973729292,14,400,1
"s2","s3",4.31027669689934,14,400,1
"s2","s3",4.50691748912942,14,400,1
"s2","s3",4.44706033276179,14,400,1
"s2","s3",4.48825102490935,14,400,1
"s2","s3",4.47409264259683,14,400,1
"s2","s3",4.56775429710793,14,400,1
"s2","s3",4.49014765637679,14,400,1
"s2","s3",4.36666117744971,14,400,1
"s2","s3",4.18612092766473,14,400,1
"s2","s3",4.6280028890892,14,400,1
"s2","s3",4.50197505856782,14,400,1
"s2","s3",4.459401378526,14,400,1
"s2","s3",4.38589520148971,14,400,1
"s2","s3",4.27489800922685,14,400,1
"s2","s3",4.38461991732348,14,400,1
"s2","s3",4.30646907099161,14,400,1
"s2","s3",4.61464954757949,14,400,1
"s2","s3",4.5556415481275,14,400,1
"s2","s3",4.5306621798557,14,400,1
"s2","s3",4.34152903837226,14,400,1
"s2","s3",4.30623981081547,14,400,1
"s2","s3",4.67576712690119,14,400,1
"s2","s3",4.38712025104788,14,400,1
"s2","s3",4.59310911187322,14,400,1
"s2","s3",4.45230237357271,14,400,1
"s2","s3",4.46493710366182,14,400,1
"s2","s3",4.57320415133267,14,400,1
"s2","s3",4.38274834907804,14,400,1
"s2","s3",4.38818891983129,14,400,1
"s2","s3",4.38253173385339,14,400,1
"s2","s3",4.30902703929958,14,400,1
"s2","s3",4.48730131794073,14,400,1
"s2","s3",4.53219972425353,14,400,1
"s2","s3",4.33714627873336,14,400,1
"s2","s3",4.4150594430921,14,400,1
"s2","s3",4.46058527135807,14,400,1
"s2","s3",4.49516914724134,14,400,1
"s2","s3",4.47997188114918,14,400,1
"s2","s3",4.29131228761557,14,400,1
"s2","s3",4.47693882832424,14,400,1
"s2","s3",4.53387773712659,14,400,1
"s2","s3",4.65299751512375,14,400,1
"s2","s3",4.31359800254663,14,400,1
"s2","s3",4.29139030478561,14,400,1
"s2","s3",4.69749198170817,14,400,1
"s2","s3",4.66095892474971,14,400,1
"s2","s3",4.65456225507453,14,400,1
"s2","s3",4.38004650736417,14,400,1
"s2","s3",4.62983449675536,14,400,1
"s2","s3",4.72756441837447,14,400,1
"s2","s3",4.57662807496055,14,400,1
"s2","s3",4.33084904791679,14,400,1
"s2","s3",4.52099719490414,14,400,1
"s2","s3",4.44811933209019,14,400,1
"s2","s3",4.11501859093621,14,400,1
"s2","s3",4.45544606962216,14,400,1
"s2","s3",4.45404978703488,14,400,1
"s2","s3",4.76001058049081,14,400,1
"s2","s3",4.57332725103864,14,400,1
"s2","s3",4.44957547213141,14,400,1
"s2","s3",4.32464342427933,14,400,1
"s2","s3",4.34601936063854,14,400,1
"s2","s3",4.65097316034996,14,400,1
"s2","s3",4.54846769982619,14,400,1
"s2","s3",4.19501369755707,14,400,1
"s2","s3",4.44718194037938,14,400,1
"s2","s3",4.4641455422239,14,400,1
"s2","s3",4.52572627952587,14,400,1
"s2","s3",4.6263489314519,14,400,1
"s2","s3",4.44730799987246,14,400,1
"s2","s3",4.42710581768873,14,400,1
"s2","s3",4.44320001875973,14,400,1
"s2","s3",4.38807418480155,14,400,1
"s2","s3",4.61412828667923,14,400,1
"s2","s3",4.48603492118826,14,400,1
"s2","s3",4.48549838605665,14,400,1
"s2","s3",4.51482124560548,14,400,1
"s2","s3",4.65746261540741,14,400,1
"s2","s3",4.66318655485691,14,400,1
"s2","s3",4.65114624378798,14,400,1
"s2","s3",4.51816230256644,14,400,1
"s2","s3",4.55926412069027,14,400,1
"s2","s3",4.37441849618813,14,400,1
"s2","s3",4.24786243463413,14,400,1
"s2","s3",4.50014495466094,14,400,1
"s2","s3",4.51772535937211,14,400,1
"s2","s3",4.54687881420467,14,400,1
"s2","s3",4.45821627859462,14,400,1
"s2","s3",4.48992880370837,14,400,1
"s2","s3",4.45396093558359,14,400,1
"s2","s3",4.59130082776817,14,400,1
"s2","s3",4.64515777331391,14,400,1
"s2","s3",4.50006259966679,14,400,1
"s2","s3",4.34538106578492,14,400,1
"s2","s3",4.42042946264144,14,400,1
"s2","s3",4.56385266684541,14,400,1
"s2","s3",4.47289012675088,14,400,1
"s2","s3",4.33929160904219,14,400,1
"s2","s3",4.48350192319597,14,400,1
"s2","s3",4.1231680018536,14,400,1
"s2","s3",4.29147714047809,14,400,1
"s2","s3",4.34403904264076,14,400,1
"s2","s3",4.5453454620729,14,400,1
"s2","s3",4.37396813143621,14,400,1
"s2","s3",4.40961766462357,14,400,1
"s2","s3",4.53087106578715,14,400,1
"s2","s3",4.33789682727968,14,400,1
"s2","s3",4.50039663006061,14,400,1
"s2","s3",4.56659086412469,14,400,1
"s2","s3",4.34051444915963,14,400,1
"s2","s3",4.4966938242183,14,400,1
"s2","s3",4.60078390506701,14,400,1
"s2","s3",4.38712025104788,14,400,1
"s2","s3",4.29469982550864,14,400,1
"s2","s3",4.47401706269454,14,400,1
"s2","s3",4.56956794843559,14,400,1
"s2","s3",4.70339239443922,14,400,1
"s2","s3",4.60246287363047,14,400,1
"s2","s3",4.41417658867155,14,400,1
"s2","s3",4.39102141515501,14,400,1
"s2","s3",4.37419833673204,14,400,1
"s2","s3",4.47387225857298,14,400,1
"s2","s3",4.46246628712669,14,400,1
"s2","s3",4.52861470277023,14,400,1
"s2","s3",4.63471299362396,14,400,1
"s2","s3",4.35237707072866,14,400,1
"s2","s3",4.43677575590939,14,400,1
"s2","s3",4.53638459163534,14,400,1
"s2","s3",4.52537753148481,14,400,1
"s2","s3",4.19373762949046,14,400,1
"s2","s3",4.28220033067421,14,400,1
"s2","s3",4.31994381450428,14,400,1
"s2","s3",4.46547969649389,14,400,1
"s2","s3",4.51526972057187,14,400,1
"s2","s3",4.67261242305079,14,400,1
"s2","s3",4.58801902104972,14,400,1
"s2","s3",4.64282155934615,14,400,1
"s2","s3",4.18887580741059,14,400,1
"s2","s3",4.40739046865395,14,400,1
"s2","s3",4.81170527742364,14,400,1
"s2","s3",4.54386529433446,14,400,1
"s2","s3",4.49323747420237,14,400,1
"s2","s3",4.37799545472254,14,400,1
"s2","s3",4.43114721274442,14,400,1
"s2","s3",4.44701938141188,14,400,1
"s2","s3",4.32480345143824,14,400,1
"s2","s3",4.55556853733862,14,400,1
"s2","s3",4.45288660646278,14,400,1
"s2","s3",4.57312490688884,14,400,1
"s2","s3",4.37858988615756,14,400,1
"s2","s3",4.40331172637657,14,400,1
"s2","s3",4.57952517989541,14,400,1
"s2","s3",4.46058527135807,14,400,1
"s2","s3",4.34486179906963,14,400,1
"s2","s3",4.47718420894597,14,400,1
"s2","s3",4.28470383467744,14,400,1
"s2","s3",4.43114721274442,14,400,1
"s2","s3",4.4887476201761,14,400,1
"s2","s3",4.46629800071636,14,400,1
"s2","s3",4.41707389139896,14,400,1
"s2","s3",4.45900350459053,14,400,1
"s2","s3",4.51328928982008,14,400,1
"s2","s3",4.48955959697844,14,400,1
"s2","s3",4.5294083021962,14,400,1
"s2","s3",4.50218763168097,14,400,1
"s2","s3",4.29852832281838,14,400,1
"s2","s3",4.28361262459196,14,400,1
"s2","s3",4.60826405859561,14,400,1
"s2","s3",4.38454206204262,14,400,1
"s2","s3",4.68674517480826,14,400,1
"s2","s3",4.42528977576838,14,400,1
"s2","s3",4.53708991277816,14,400,1
"s2","s3",4.40836514544347,14,400,1
"s2","s3",4.59088873163703,14,400,1
"s2","s3",4.66011276811695,14,400,1
"s2","s3",4.64742895154308,14,400,1
"s2","s3",4.65351246633821,14,400,1
"s2","s3",4.45408281179117,14,400,1
"s2","s3",4.52542534096045,14,400,1
"s2","s3",4.72165865954558,14,400,1
"s2","s3",4.64722898870079,14,400,1
"s2","s3",4.40257687585111,14,400,1
"s2","s3",4.71752183156431,14,400,1
"s2","s3",4.27498119286603,14,400,1
"s2","s3",4.47330158326443,14,400,1
"s2","s3",4.6564201184066,14,400,1
"s2","s3",4.71308929663556,14,400,1
"s2","s3",4.57214859278631,14,400,1
"s2","s3",4.32904379665111,14,400,1
"s2","s3",4.42847331764101,14,400,1
"s2","s3",4.4218722810345,14,400,1
"s2","s3",4.33753247522139,14,400,1
"s2","s3",4.41890385126061,14,400,1
"s2","s3",4.72215600001496,14,400,1
"s2","s3",4.64060966880096,14,400,1
"s2","s3",4.65258480321583,14,400,1
"s2","s3",4.46605894239244,14,400,1
"s2","s3",4.54473945681256,14,400,1
"s2","s3",4.46948309040875,14,400,1
"s2","s3",4.68204477082725,14,400,1
"s2","s3",4.61243518681925,14,400,1
"s2","s3",4.32833166816054,14,400,1
"s2","s3",4.48328055188234,14,400,1
"s2","s3",4.46690061801769,14,400,1
"s2","s3",4.54277202896648,14,400,1
"s2","s3",4.41475457629553,14,400,1
"s2","s3",4.52772018080451,14,400,1
"s2","s3",4.42400412576486,14,400,1
"s2","s3",4.49897740988808,14,400,1
"s2","s3",4.22310158340527,14,400,1
"s2","s3",4.61183430107908,14,400,1
"s2","s3",4.47857803325115,14,400,1
"s2","s3",4.37682285294192,14,400,1
"s2","s3",4.5415949444868,14,400,1
"s2","s3",4.44981916185043,14,400,1
"s2","s3",4.56682563520775,14,400,1
"s2","s3",4.42532552433555,14,400,1
"s2","s3",4.47509263016973,14,400,1
"s2","s3",4.56349185196466,14,400,1
"s2","s3",4.39559546559667,14,400,1
"s2","s3",4.35769637692141,14,400,1
"s2","s3",4.29142217347363,14,400,1
"s2","s3",4.24583541716589,14,400,1
"s2","s3",4.62775445072447,14,400,1
"s2","s3",4.42890533249496,14,400,1
"s2","s3",4.51610696499517,14,400,1
"s2","s3",4.66144135071067,14,400,1
"s2","s3",4.44305788893959,14,400,1
"s2","s3",4.85184647620459,14,400,1
"s2","s3",4.4353553681292,14,400,1
"s2","s3",4.43748140957558,14,400,1
"s2","s3",4.44115294984617,14,400,1
"s2","s3",4.54622554191692,14,400,1
"s2","s3",4.68267749732108,14,400,1
