"from","to","interval","rep","Tmax","strength"
"s1","s4",2.32216405305097,7,20,0.01
"s1","s4",1.09049029732444,7,20,0.01
"s1","s4",1.88600030977582,7,20,0.01
"s1","s4",2.22501511948892,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",2.24555626225279,7,20,0.01
"s1","s4",4.36561132996311,7,20,0.01
"s1","s4",1.63615983200626,7,20,0.01
"s1","s4",2.73915780376845,7,20,0.01
"s1","s4",2.05951510484639,7,20,0.01
"s1","s4",2.32753870696379,7,20,0.01
"s1","s4",2.69503719060884,7,20,0.01
"s1","s4",1.44653964917999,7,20,0.01
"s1","s4",2.00126790702316,7,20,0.01
"s1","s4",2.05951510484639,7,20,0.01
"s1","s4",2.46073276549759,7,20,0.01
"s1","s4",3.673603831639,7,20,0.01
"s1","s4",2.46073276549759,7,20,0.01
"s1","s4",2.27440474629921,7,20,0.01
"s1","s4",1.38346645617628,7,20,0.01
"s1","s4",2.06174188275892,7,20,0.01
"s1","s4",3.31925778019513,7,20,0.01
"s1","s4",1.51325351049685,7,20,0.01
"s1","s4",1.91171297409912,7,20,0.01
"s1","s4",2.01211360024482,7,20,0.01
"s1","s4",2.21189469607455,7,20,0.01
"s1","s4",2.19434464843,7,20,0.01
"s1","s4",2.11479166597558,7,20,0.01
"s1","s4",1.43696413272236,7,20,0.01
"s1","s4",2.05951510484639,7,20,0.01
"s1","s4",2.40384446882091,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",2.23100579590381,7,20,0.01
"s1","s4",1.18407883505681,7,20,0.01
"s1","s4",2.08257517585672,7,20,0.01
"s1","s4",3.5680666341734,7,20,0.01
"s1","s4",2.11268615611526,7,20,0.01
"s1","s4",4.13752769092006,7,20,0.01
"s1","s4",1.73739602567737,7,20,0.01
"s1","s4",1.5954205731825,7,20,0.01
"s1","s4",2.30839503278618,7,20,0.01
"s1","s4",2.14653129587277,7,20,0.01
"s1","s4",1.73387474594106,7,20,0.01
"s1","s4",1.11836530263906,7,20,0.01
"s1","s4",2.05951510484639,7,20,0.01
"s1","s4",2.13037927319678,7,20,0.01
"s1","s4",2.36851368575548,7,20,0.01
"s1","s4",1.01270916313887,7,20,0.01
"s1","s4",3.06330198098452,7,20,0.01
"s1","s4",2.11539435936292,7,20,0.01
"s1","s4",1.61018646880517,7,20,0.01
"s1","s4",1.09449166856105,7,20,0.01
"s1","s4",1.74898900141294,7,20,0.01
"s1","s4",2.54664587239146,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",1.91171297409912,7,20,0.01
"s1","s4",1.52051519454505,7,20,0.01
"s1","s4",1.28289390030584,7,20,0.01
"s1","s4",1.57059803796505,7,20,0.01
"s1","s4",2.08610063048082,7,20,0.01
"s1","s4",2.64720988808611,7,20,0.01
"s1","s4",1.54353154549115,7,20,0.01
"s1","s4",1.5526817078506,7,20,0.01
"s1","s4",2.11539435936292,7,20,0.01
"s1","s4",2.1464909814791,7,20,0.01
"s1","s4",2.18194557372365,7,20,0.01
"s1","s4",3.09034510051161,7,20,0.01
"s1","s4",4.15336319072709,7,20,0.01
"s1","s4",3.08202760828364,7,20,0.01
"s1","s4",1.74675637081139,7,20,0.01
"s1","s4",1.8168189229837,7,20,0.01
"s1","s4",3.02464045051644,7,20,0.01
"s1","s4",1.85818406107513,7,20,0.01
"s1","s4",3.40653881356543,7,20,0.01
"s1","s4",2.92590609041673,7,20,0.01
"s1","s4",1.30250412564559,7,20,0.01
"s1","s4",1.95236351360737,7,20,0.01
"s1","s4",1.94734140748771,7,20,0.01
"s1","s4",1.26745826521816,7,20,0.01
"s1","s4",2.12155522272537,7,20,0.01
"s1","s4",1.8786544213081,7,20,0.01
"s1","s4",1.59898334356667,7,20,0.01
"s1","s4",2.22501511948892,7,20,0.01
"s1","s4",2.11268615611526,7,20,0.01
"s1","s4",1.38346645617628,7,20,0.01
"s1","s4",1.42899343071471,7,20,0.01
"s1","s4",3.37634245229068,7,20,0.01
"s1","s4",1.15745294040747,7,20,0.01
"s1","s4",2.05951510484639,7,20,0.01
"s1","s4",1.94734140748771,7,20,0.01
"s1","s4",2.92590609041673,7,20,0.01
"s1","s4",2.05951510484639,7,20,0.01
"s1","s4",2.11268615611526,7,20,0.01
"s1","s4",3.4869785044898,7,20,0.01
"s1","s4",2.22501511948892,7,20,0.01
"s1","s4",2.36016020962715,7,20,0.01
"s1","s4",2.28142916709274,7,20,0.01
"s1","s4",5.06356204590151,7,20,0.01
"s1","s4",1.9458821511535,7,20,0.01
"s1","s4",2.63777552982659,7,20,0.01
"s1","s4",2.18359534060435,7,20,0.01
"s1","s4",2.11268615611526,7,20,0.01
"s1","s4",1.91171297409912,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",2.15386526297918,7,20,0.01
"s1","s4",2.20857141375175,7,20,0.01
"s1","s4",1.9007813160151,7,20,0.01
"s1","s4",1.68414051944719,7,20,0.01
"s1","s4",4.25528629433622,7,20,0.01
"s1","s4",2.01211360024482,7,20,0.01
"s1","s4",1.09849303979766,7,20,0.01
"s1","s4",2.53639325588473,7,20,0.01
"s1","s4",2.08610063048082,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",0.986083268489542,7,20,0.01
"s1","s4",2.27048908407985,7,20,0.01
"s1","s4",2.92590609041673,7,20,0.01
"s1","s4",3.90013262404236,7,20,0.01
"s1","s4",1.33265708528986,7,20,0.01
"s1","s4",1.38592563579884,7,20,0.01
"s1","s4",1.87299417309294,7,20,0.01
"s1","s4",3.61944102551966,7,20,0.01
"s1","s4",1.03203054925236,7,20,0.01
"s1","s4",3.03246304027743,7,20,0.01
"s1","s4",1.83516771012903,7,20,0.01
"s1","s4",2.73915780376845,7,20,0.01
"s1","s4",2.2419540225592,7,20,0.01
"s1","s4",1.57059803796505,7,20,0.01
"s1","s4",1.94753191803421,7,20,0.01
"s1","s4",2.46073276549759,7,20,0.01
"s1","s4",2.63255897928533,7,20,0.01
"s1","s4",1.44958957314785,7,20,0.01
"s1","s4",1.04516935834338,7,20,0.01
"s1","s4",2.64303315002194,7,20,0.01
"s1","s4",1.38346645617628,7,20,0.01
"s1","s4",1.85818406107513,7,20,0.01
"s1","s4",1.6275000204776,7,20,0.01
"s1","s4",3.20853776474761,7,20,0.01
"s1","s4",3.52249917792174,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",2.22501511948892,7,20,0.01
"s1","s4",2.70774275267937,7,20,0.01
"s1","s4",2.14526492572405,7,20,0.01
"s1","s4",1.46610258984401,7,20,0.01
"s1","s4",1.87069202442901,7,20,0.01
"s1","s4",2.45972680530569,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",2.04209715318053,7,20,0.01
"s1","s4",2.73915780376845,7,20,0.01
"s1","s4",2.18029580684294,7,20,0.01
"s1","s4",2.14653129587277,7,20,0.01
"s1","s4",2.69503719060884,7,20,0.01
"s1","s4",2.61715056160145,7,20,0.01
"s1","s4",2.92590609041673,7,20,0.01
"s1","s4",2.32346496847938,7,20,0.01
"s1","s4",2.50053633252041,7,20,0.01
"s1","s4",1.76300474496866,7,20,0.01
"s1","s4",2.83253194709259,7,20,0.01
"s1","s4",2.3627709136347,7,20,0.01
"s1","s4",1.00130887534294,7,20,0.01
"s1","s4",1.96191328717197,7,20,0.01
"s1","s4",2.53386599518115,7,20,0.01
"s1","s4",2.16885063780209,7,20,0.01
"s1","s4",2.55383574476197,7,20,0.01
"s1","s4",1.79506145838608,7,20,0.01
"s1","s4",1.08635264747474,7,20,0.01
"s1","s4",2.11539435936292,7,20,0.01
"s1","s4",1.8786544213081,7,20,0.01
"s1","s4",1.26851497325221,7,20,0.01
"s1","s4",1.64103326671456,7,20,0.01
"s1","s4",2.30751718390123,7,20,0.01
"s1","s4",1.91171297409912,7,20,0.01
"s1","s4",1.51325351049685,7,20,0.01
"s1","s4",2.18359534060435,7,20,0.01
"s1","s4",1.59020719756052,7,20,0.01
"s1","s4",1.63330219007062,7,20,0.01
"s1","s4",2.28776221573658,7,20,0.01
"s1","s4",1.8817828472251,7,20,0.01
"s1","s4",1.87344034211408,7,20,0.01
"s1","s4",1.35929136054435,7,20,0.01
"s1","s4",1.48649819166928,7,20,0.01
"s1","s4",2.73915780376845,7,20,0.01
"s1","s4",1.97064897603574,7,20,0.01
"s1","s4",2.11479166597558,7,20,0.01
"s1","s4",2.80960963260531,7,20,0.01
"s1","s4",1.80058465612159,7,20,0.01
"s1","s4",1.8786544213081,7,20,0.01
"s1","s4",2.30839503278618,7,20,0.01
"s1","s4",2.41710734905115,7,20,0.01
"s1","s4",1.61236100298045,7,20,0.01
"s1","s4",1.3474908098756,7,20,0.01
"s1","s4",1.77727708757355,7,20,0.01
"s1","s4",2.27048908407985,7,20,0.01
"s1","s4",2.11268615611526,7,20,0.01
"s1","s4",2.82533353454629,7,20,0.01
"s1","s4",1.88984965793107,7,20,0.01
"s1","s4",1.52206279037696,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",2.30839503278618,7,20,0.01
"s1","s4",1.79602940350809,7,20,0.01
"s1","s4",1.09049029732444,7,20,0.01
"s1","s4",2.18359534060435,7,20,0.01
"s1","s4",2.53053545172799,7,20,0.01
"s1","s4",1.39807370540135,7,20,0.01
"s1","s4",2.04844629875192,7,20,0.01
"s1","s4",2.18029580684294,7,20,0.01
"s1","s4",4.38321489581289,7,20,0.01
"s1","s4",2.05951510484639,7,20,0.01
"s1","s4",3.39656013730466,7,20,0.01
"s1","s4",1.76332355589069,7,20,0.01
"s1","s4",2.30751718390123,7,20,0.01
"s1","s4",2.3565462975172,7,20,0.01
"s1","s4",1.71146849546406,7,20,0.01
"s1","s4",3.71109266632568,7,20,0.01
"s1","s4",2.36851368575548,7,20,0.01
"s1","s4",1.48649819166928,7,20,0.01
"s1","s4",1.23437349359718,7,20,0.01
"s1","s4",1.08528053101808,7,20,0.01
"s1","s4",3.09034510051161,7,20,0.01
"s1","s4",1.73555324557289,7,20,0.01
"s1","s4",1.38592563579884,7,20,0.01
"s1","s4",1.71938646501808,7,20,0.01
"s1","s4",2.36851368575548,7,20,0.01
"s1","s4",2.11268615611526,7,20,0.01
"s1","s4",1.82071042145341,7,20,0.01
"s1","s4",2.82533353454629,7,20,0.01
"s1","s4",1.17127274106837,7,20,0.01
"s1","s4",2.01211360024482,7,20,0.01
"s1","s4",2.92590609041673,7,20,0.01
"s1","s4",2.77923253485103,7,20,0.01
"s1","s4",2.91347881705831,7,20,0.01
"s1","s4",2.21145577163208,7,20,0.01
"s1","s4",2.46073276549759,7,20,0.01
"s1","s4",2.99801854813682,7,20,0.01
"s1","s4",1.09049029732444,7,20,0.01
"s1","s4",1.88984965793107,7,20,0.01
"s1","s4",2.14142585397489,7,20,0.01
"s1","s4",2.59994528463302,7,20,0.01
"s1","s4",1.37073850647341,7,20,0.01
"s1","s4",3.2057763335294,7,20,0.01
"s1","s4",2.21401439530093,7,20,0.01
"s1","s5",2.97861112308789,7,20,0.01
"s1","s5",3.12836791022032,7,20,0.01
"s1","s5",3.32059931991188,7,20,0.01
"s1","s5",2.64722955256955,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.1630380571657,7,20,0.01
"s1","s5",3.61962943427013,7,20,0.01
"s1","s5",1.96419138395673,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.63901669298281,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.34725911545303,7,20,0.01
"s1","s5",2.22331566692541,7,20,0.01
"s1","s5",2.94010588148588,7,20,0.01
"s1","s5",2.92307247374486,7,20,0.01
"s1","s5",3.16393607944558,7,20,0.01
"s1","s5",2.689769574282,7,20,0.01
"s1","s5",3.44605331942068,7,20,0.01
"s1","s5",2.48573668908313,7,20,0.01
"s1","s5",3.32746804945653,7,20,0.01
"s1","s5",2.92184730530863,7,20,0.01
"s1","s5",2.7483394666834,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",2.63442550908741,7,20,0.01
"s1","s5",3.16321934577942,7,20,0.01
"s1","s5",2.56722995438053,7,20,0.01
"s1","s5",2.69211955417509,7,20,0.01
"s1","s5",3.0881579645815,7,20,0.01
"s1","s5",3.48482783684605,7,20,0.01
"s1","s5",2.41488283561094,7,20,0.01
"s1","s5",2.94910054942988,7,20,0.01
"s1","s5",2.92918319911486,7,20,0.01
"s1","s5",2.56722995438053,7,20,0.01
"s1","s5",2.56513024842861,7,20,0.01
"s1","s5",2.91830869289634,7,20,0.01
"s1","s5",2.95658678420444,7,20,0.01
"s1","s5",2.46843136316213,7,20,0.01
"s1","s5",3.63996078934576,7,20,0.01
"s1","s5",2.74858351865673,7,20,0.01
"s1","s5",2.40189466885467,7,20,0.01
"s1","s5",2.92918319911486,7,20,0.01
"s1","s5",3.18884240918454,7,20,0.01
"s1","s5",2.54187214135742,7,20,0.01
"s1","s5",2.91830869289634,7,20,0.01
"s1","s5",1.96902021473183,7,20,0.01
"s1","s5",2.81673691319754,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",2.63072788533501,7,20,0.01
"s1","s5",3.31478794074465,7,20,0.01
"s1","s5",2.26886726187662,7,20,0.01
"s1","s5",3.09267302965781,7,20,0.01
"s1","s5",2.84115184904308,7,20,0.01
"s1","s5",2.64098284143041,7,20,0.01
"s1","s5",2.93857226000051,7,20,0.01
"s1","s5",3.4157137178673,7,20,0.01
"s1","s5",2.74225462617086,7,20,0.01
"s1","s5",2.55977559898894,7,20,0.01
"s1","s5",2.82228043018057,7,20,0.01
"s1","s5",2.12366817024605,7,20,0.01
"s1","s5",3.67654288348135,7,20,0.01
"s1","s5",2.7460372256608,7,20,0.01
"s1","s5",1.87607289176623,7,20,0.01
"s1","s5",3.38420693681306,7,20,0.01
"s1","s5",2.01307946082709,7,20,0.01
"s1","s5",2.73185856396484,7,20,0.01
"s1","s5",3.57229520652871,7,20,0.01
"s1","s5",2.04024229066032,7,20,0.01
"s1","s5",2.30316629519143,7,20,0.01
"s1","s5",2.72669924248385,7,20,0.01
"s1","s5",2.64098284143041,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.37155506730129,7,20,0.01
"s1","s5",2.73185856396484,7,20,0.01
"s1","s5",2.57908144389282,7,20,0.01
"s1","s5",2.73751935458362,7,20,0.01
"s1","s5",2.38867259947186,7,20,0.01
"s1","s5",2.11743034953944,7,20,0.01
"s1","s5",2.90453784579263,7,20,0.01
"s1","s5",3.20888277949237,7,20,0.01
"s1","s5",1.75752141771586,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",3.57229520652871,7,20,0.01
"s1","s5",2.30316629519143,7,20,0.01
"s1","s5",2.8141666121665,7,20,0.01
"s1","s5",2.70257361776414,7,20,0.01
"s1","s5",2.72103845186507,7,20,0.01
"s1","s5",2.691949087391,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.40129205945534,7,20,0.01
"s1","s5",3.06717244056906,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",3.01988047259514,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",3.14780069398445,7,20,0.01
"s1","s5",2.23842518665419,7,20,0.01
"s1","s5",4.09832873294092,7,20,0.01
"s1","s5",3.70573817943692,7,20,0.01
"s1","s5",2.67818025133835,7,20,0.01
"s1","s5",2.54346636427379,7,20,0.01
"s1","s5",2.56257977665827,7,20,0.01
"s1","s5",2.81545176268202,7,20,0.01
"s1","s5",2.13310175706315,7,20,0.01
"s1","s5",2.49347706733066,7,20,0.01
"s1","s5",1.90974447770665,7,20,0.01
"s1","s5",3.65131954181395,7,20,0.01
"s1","s5",3.26131922374971,7,20,0.01
"s1","s5",2.65492214426715,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.50927197821886,7,20,0.01
"s1","s5",1.94725935154869,7,20,0.01
"s1","s5",2.72881614370857,7,20,0.01
"s1","s5",2.7483394666834,7,20,0.01
"s1","s5",2.7483394666834,7,20,0.01
"s1","s5",2.93685753114642,7,20,0.01
"s1","s5",2.69211955417509,7,20,0.01
"s1","s5",2.26886726187662,7,20,0.01
"s1","s5",2.54607810942373,7,20,0.01
"s1","s5",3.32059931991188,7,20,0.01
"s1","s5",2.76477213670639,7,20,0.01
"s1","s5",3.01988047259514,7,20,0.01
"s1","s5",3.4157137178673,7,20,0.01
"s1","s5",3.34717240787466,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.40129205945534,7,20,0.01
"s1","s5",3.57229520652871,7,20,0.01
"s1","s5",2.46707312680535,7,20,0.01
"s1","s5",2.26998192426652,7,20,0.01
"s1","s5",3.09535514393385,7,20,0.01
"s1","s5",2.50927197821886,7,20,0.01
"s1","s5",2.92918319911486,7,20,0.01
"s1","s5",2.29688273962407,7,20,0.01
"s1","s5",2.77669679007531,7,20,0.01
"s1","s5",2.46904724671733,7,20,0.01
"s1","s5",2.94010588148588,7,20,0.01
"s1","s5",2.58094443701332,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.91283525692434,7,20,0.01
"s1","s5",3.12836791022032,7,20,0.01
"s1","s5",2.63481534639174,7,20,0.01
"s1","s5",2.72103845186507,7,20,0.01
"s1","s5",2.3130647293981,7,20,0.01
"s1","s5",2.66338221689137,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.54607810942373,7,20,0.01
"s1","s5",2.75361337863905,7,20,0.01
"s1","s5",3.37954820261464,7,20,0.01
"s1","s5",1.91862483216037,7,20,0.01
"s1","s5",2.60442736428848,7,20,0.01
"s1","s5",2.67818025133835,7,20,0.01
"s1","s5",3.39919355163161,7,20,0.01
"s1","s5",2.58094443701332,7,20,0.01
"s1","s5",2.25182466663134,7,20,0.01
"s1","s5",3.70573817943692,7,20,0.01
"s1","s5",2.44559252610425,7,20,0.01
"s1","s5",2.49347706733066,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.06717244056906,7,20,0.01
"s1","s5",2.12642182729573,7,20,0.01
"s1","s5",2.4779963108356,7,20,0.01
"s1","s5",2.84244422032947,7,20,0.01
"s1","s5",4.04814125029196,7,20,0.01
"s1","s5",2.34624692645569,7,20,0.01
"s1","s5",2.93723417041269,7,20,0.01
"s1","s5",3.7592051550456,7,20,0.01
"s1","s5",2.40189466885467,7,20,0.01
"s1","s5",2.74858351865673,7,20,0.01
"s1","s5",2.689769574282,7,20,0.01
"s1","s5",2.98950035694599,7,20,0.01
"s1","s5",2.67818025133835,7,20,0.01
"s1","s5",2.8861779051708,7,20,0.01
"s1","s5",3.58186124268421,7,20,0.01
"s1","s5",3.40129205945534,7,20,0.01
"s1","s5",2.22469249545025,7,20,0.01
"s1","s5",2.26886726187662,7,20,0.01
"s1","s5",2.27772230251405,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.8141666121665,7,20,0.01
"s1","s5",2.96951077941265,7,20,0.01
"s1","s5",3.40129205945534,7,20,0.01
"s1","s5",2.85588270279175,7,20,0.01
"s1","s5",3.03659100351011,7,20,0.01
"s1","s5",2.67818025133835,7,20,0.01
"s1","s5",3.29409333781582,7,20,0.01
"s1","s5",2.64098284143041,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.57908144389282,7,20,0.01
"s1","s5",3.0569781490953,7,20,0.01
"s1","s5",3.13009462282966,7,20,0.01
"s1","s5",3.05013903282804,7,20,0.01
"s1","s5",3.2303823298577,7,20,0.01
"s1","s5",2.78178937606717,7,20,0.01
"s1","s5",3.16707589475628,7,20,0.01
"s1","s5",3.46806025464731,7,20,0.01
"s1","s5",2.81545176268202,7,20,0.01
"s1","s5",2.33254252319451,7,20,0.01
"s1","s5",2.58094443701332,7,20,0.01
"s1","s5",1.96419138395673,7,20,0.01
"s1","s5",2.06196753769744,7,20,0.01
"s1","s5",2.73449551994267,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.57802342376316,7,20,0.01
"s1","s5",3.61218617326465,7,20,0.01
"s1","s5",3.2303823298577,7,20,0.01
"s1","s5",3.32059931991188,7,20,0.01
"s1","s5",3.13009462282966,7,20,0.01
"s1","s5",2.63644676220216,7,20,0.01
"s1","s5",3.2363459334813,7,20,0.01
"s1","s5",2.85892512304803,7,20,0.01
"s1","s5",2.30316629519143,7,20,0.01
"s1","s5",3.50959493351939,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.1630380571657,7,20,0.01
"s1","s5",2.41545305526208,7,20,0.01
"s1","s5",2.26232568013469,7,20,0.01
"s1","s5",2.88038537213816,7,20,0.01
"s1","s5",3.0569781490953,7,20,0.01
"s1","s5",1.93896804228933,7,20,0.01
"s1","s5",2.75361337863905,7,20,0.01
"s1","s5",2.4779963108356,7,20,0.01
"s1","s5",3.40850288866132,7,20,0.01
"s1","s5",2.46009818259905,7,20,0.01
"s1","s5",2.82228043018057,7,20,0.01
"s1","s5",3.05091682106816,7,20,0.01
"s1","s5",2.67818025133835,7,20,0.01
"s1","s5",3.39862491425513,7,20,0.01
"s1","s5",2.67509650381901,7,20,0.01
"s1","s5",2.78178937606717,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",1.90184109079369,7,20,0.01
"s1","s5",2.87565007773991,7,20,0.01
"s1","s5",3.35780434577394,7,20,0.01
"s1","s5",2.63481534639174,7,20,0.01
"s1","s5",2.92307247374486,7,20,0.01
"s1","s5",2.95658678420444,7,20,0.01
"s1","s5",3.28201382667854,7,20,0.01
"s1","s5",1.79151549884172,7,20,0.01
"s1","s5",2.76605728722191,7,20,0.01
"s1","s5",2.64722955256955,7,20,0.01
"s1","s5",2.57908144389282,7,20,0.01
"s1","s5",1.96419138395673,7,20,0.01
"s1","s5",2.5197775883772,7,20,0.01
"s1","s5",3.32059931991188,7,20,0.01
"s1","s5",2.94528514171052,7,20,0.01
"s1","s5",3.40658756679573,7,20,0.01
"s1","s5",2.99278978478384,7,20,0.01
"s1","s5",3.64564016557985,7,20,0.01
"s1","s5",2.83876133289913,7,20,0.01
"s1","s5",1.92013213786148,7,20,0.01
"s1","s5",2.81673691319754,7,20,0.01
"s1","s5",2.689769574282,7,20,0.01
"s1","s5",3.57229520652871,7,20,0.01
"s1","s5",2.8861779051708,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",3.40129205945534,7,20,0.01
"s1","s5",2.49698213975188,7,20,0.01
"s1","s5",3.20888277949237,7,20,0.01
"s1","s5",3.32059931991188,7,20,0.01
"s1","s5",2.9355723806309,7,20,0.01
"s1","s5",2.06196753769744,7,20,0.01
"s1","s5",2.974531835855,7,20,0.01
"s1","s5",2.64098284143041,7,20,0.01
"s1","s5",2.96951077941265,7,20,0.01
"s1","s5",2.84856114266785,7,20,0.01
"s1","s5",2.58094443701332,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",2.38867259947186,7,20,0.01
"s1","s5",4.34716684591635,7,20,0.01
"s1","s5",3.35957901596546,7,20,0.01
"s1","s5",2.66886144710389,7,20,0.01
"s1","s5",2.69211955417509,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.689769574282,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.70257361776414,7,20,0.01
"s1","s5",3.39919355163161,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.74529704642713,7,20,0.01
"s1","s5",2.92869031944711,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",2.8141666121665,7,20,0.01
"s1","s5",2.60746977826381,7,20,0.01
"s1","s5",2.06196753769744,7,20,0.01
"s1","s5",2.73449551994267,7,20,0.01
"s1","s5",3.06738296603919,7,20,0.01
"s1","s5",2.26998192426652,7,20,0.01
"s1","s5",2.52484909100134,7,20,0.01
"s1","s5",3.20888277949237,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",2.43123395325418,7,20,0.01
"s1","s5",3.09535514393385,7,20,0.01
"s1","s5",2.85293999459508,7,20,0.01
"s1","s5",2.93685753114642,7,20,0.01
"s1","s5",2.60694839514228,7,20,0.01
"s1","s5",2.88038537213816,7,20,0.01
"s1","s5",2.57908144389282,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.06196753769744,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.3230480238625,7,20,0.01
"s1","s5",3.70763953577984,7,20,0.01
"s1","s5",2.92918319911486,7,20,0.01
"s1","s5",3.39919355163161,7,20,0.01
"s1","s5",3.0486480549936,7,20,0.01
"s1","s5",3.40129205945534,7,20,0.01
"s1","s5",3.48482783684605,7,20,0.01
"s1","s5",2.32052449079513,7,20,0.01
"s1","s5",2.56098172720467,7,20,0.01
"s1","s5",2.74858351865673,7,20,0.01
"s1","s5",3.20888277949237,7,20,0.01
"s1","s5",2.29059918405671,7,20,0.01
"s1","s5",3.65961085107331,7,20,0.01
"s1","s5",3.13076728624343,7,20,0.01
"s1","s5",2.46009818259905,7,20,0.01
"s1","s5",2.82228043018057,7,20,0.01
"s1","s5",3.66907695311086,7,20,0.01
"s1","s5",2.60442736428848,7,20,0.01
"s1","s5",2.38867259947186,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.66886144710389,7,20,0.01
"s1","s5",2.63789909391107,7,20,0.01
"s1","s5",1.8506333035085,7,20,0.01
"s1","s5",2.81673691319754,7,20,0.01
"s1","s5",2.67818025133835,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.13978168683057,7,20,0.01
"s1","s5",3.26597795794813,7,20,0.01
"s1","s5",2.67818025133835,7,20,0.01
"s1","s5",3.14690267170456,7,20,0.01
"s1","s5",3.67654288348135,7,20,0.01
"s1","s5",2.67509650381901,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.18565040298831,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.67509650381901,7,20,0.01
"s1","s5",2.92869031944711,7,20,0.01
"s1","s5",2.95604602856569,7,20,0.01
"s1","s5",2.69211955417509,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.13076728624343,7,20,0.01
"s1","s5",2.67818025133835,7,20,0.01
"s1","s5",3.16454489768905,7,20,0.01
"s1","s5",2.33707810579427,7,20,0.01
"s1","s5",3.055059621718,7,20,0.01
"s1","s5",3.23296689600791,7,20,0.01
"s1","s5",2.06196753769744,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",2.06196753769744,7,20,0.01
"s1","s5",3.70573817943692,7,20,0.01
"s1","s5",2.37155506730129,7,20,0.01
"s1","s5",3.16483410172547,7,20,0.01
"s1","s5",2.52484909100134,7,20,0.01
"s1","s5",2.46843136316213,7,20,0.01
"s1","s5",3.40129205945534,7,20,0.01
"s1","s5",2.1924653506511,7,20,0.01
"s1","s5",2.64816104912981,7,20,0.01
"s1","s5",2.73449551994267,7,20,0.01
"s1","s5",2.79671685163642,7,20,0.01
"s1","s5",2.71537766124629,7,20,0.01
"s1","s5",3.4157137178673,7,20,0.01
"s1","s5",2.7460372256608,7,20,0.01
"s1","s5",2.76605728722191,7,20,0.01
"s1","s5",2.06196753769744,7,20,0.01
"s1","s5",2.64816104912981,7,20,0.01
"s1","s5",3.01798849057908,7,20,0.01
"s1","s5",3.40129205945534,7,20,0.01
