"from","to","interval","rep","Tmax","strength"
"s2","s1",7.43018414619409,17,400,0.5
"s2","s1",7.49547477126004,17,400,0.5
"s2","s1",6.76909684451359,17,400,0.5
"s2","s1",7.01843133011402,17,400,0.5
"s2","s1",6.90641992360288,17,400,0.5
"s2","s1",7.73882307639933,17,400,0.5
"s2","s1",6.77033157195915,17,400,0.5
"s2","s1",7.05761580991974,17,400,0.5
"s2","s1",6.91186931877974,17,400,0.5
"s2","s1",7.42907410003265,17,400,0.5
"s2","s1",7.60741169031849,17,400,0.5
"s2","s1",7.25263349222342,17,400,0.5
"s2","s1",6.92402342361013,17,400,0.5
"s2","s1",7.26096971845988,17,400,0.5
"s2","s1",6.85361255345867,17,400,0.5
"s2","s1",6.92840814970996,17,400,0.5
"s2","s1",6.88307496680295,17,400,0.5
"s2","s1",7.191781636963,17,400,0.5
"s2","s1",7.44157925642891,17,400,0.5
"s2","s1",7.03447277171165,17,400,0.5
"s2","s1",7.23241764792324,17,400,0.5
"s2","s1",7.06800308240071,17,400,0.5
"s2","s1",7.10152605506929,17,400,0.5
"s2","s1",7.12178514960885,17,400,0.5
"s2","s1",6.72244240842346,17,400,0.5
"s2","s1",6.88887004632264,17,400,0.5
"s2","s1",6.95006760126861,17,400,0.5
"s2","s1",7.43636742675875,17,400,0.5
"s2","s1",6.96146240984102,17,400,0.5
"s2","s1",7.04779400216397,17,400,0.5
"s2","s1",6.72878932234256,17,400,0.5
"s2","s1",6.96022457753364,17,400,0.5
"s2","s1",7.75203107080563,17,400,0.5
"s2","s1",7.20886356815743,17,400,0.5
"s2","s1",7.19189345077137,17,400,0.5
"s2","s1",6.86319691866996,17,400,0.5
"s2","s1",7.37403863388839,17,400,0.5
"s2","s1",7.00982385754565,17,400,0.5
"s2","s1",7.15970295831018,17,400,0.5
"s2","s1",7.08857974056573,17,400,0.5
"s2","s1",6.67202092192044,17,400,0.5
"s2","s1",7.38751148819889,17,400,0.5
"s2","s1",7.07761972158198,17,400,0.5
"s2","s1",7.06436711466392,17,400,0.5
"s2","s1",7.34538172167452,17,400,0.5
"s2","s1",7.30730190585664,17,400,0.5
"s2","s1",7.2307741521021,17,400,0.5
"s2","s1",6.46475412239903,17,400,0.5
"s2","s1",6.87946562243796,17,400,0.5
"s2","s1",6.67583637311679,17,400,0.5
"s2","s1",7.16118721702938,17,400,0.5
"s2","s1",7.92908365383951,17,400,0.5
"s2","s1",6.84572183099228,17,400,0.5
"s2","s1",7.37493693000222,17,400,0.5
"s2","s1",7.1903404764989,17,400,0.5
"s2","s1",6.92666351738114,17,400,0.5
"s2","s1",6.52756431502115,17,400,0.5
"s2","s1",7.50783900423136,17,400,0.5
"s2","s1",6.65899785563244,17,400,0.5
"s2","s1",7.16803752779037,17,400,0.5
"s2","s1",7.32765927063083,17,400,0.5
"s2","s1",6.8749409290179,17,400,0.5
"s2","s1",7.20417558926346,17,400,0.5
"s2","s1",7.00796029576704,17,400,0.5
"s2","s1",7.10634590139878,17,400,0.5
"s2","s1",7.29817516802311,17,400,0.5
"s2","s1",7.08067307363976,17,400,0.5
"s2","s1",6.68067169396367,17,400,0.5
"s2","s1",6.96023108644191,17,400,0.5
"s2","s1",7.12966763367763,17,400,0.5
"s2","s1",7.0022924616805,17,400,0.5
"s2","s1",7.02358993701118,17,400,0.5
"s2","s1",6.86133413041945,17,400,0.5
"s2","s1",6.99056279585781,17,400,0.5
"s2","s1",6.86811904969994,17,400,0.5
"s2","s1",7.5230436648211,17,400,0.5
"s2","s1",7.41516541232512,17,400,0.5
"s2","s1",6.74481705048923,17,400,0.5
"s2","s1",7.33206919051782,17,400,0.5
"s2","s1",7.40598738121025,17,400,0.5
"s2","s1",7.00639853257417,17,400,0.5
"s2","s1",6.97294373977236,17,400,0.5
"s2","s1",7.43966699303508,17,400,0.5
"s2","s1",7.12145373569081,17,400,0.5
"s2","s1",6.66124328076232,17,400,0.5
"s2","s1",7.157110280134,17,400,0.5
"s2","s1",7.31251101008178,17,400,0.5
"s2","s1",6.92223535196108,17,400,0.5
"s2","s1",6.86845412879003,17,400,0.5
"s2","s1",6.85788598979889,17,400,0.5
"s2","s1",7.02052906351895,17,400,0.5
"s2","s1",7.03944424817625,17,400,0.5
"s2","s1",7.29034118698272,17,400,0.5
"s2","s1",6.99383452944562,17,400,0.5
"s2","s1",7.07986513037017,17,400,0.5
"s2","s1",6.6717498018951,17,400,0.5
"s2","s1",7.03937822646233,17,400,0.5
"s2","s1",7.51078229720679,17,400,0.5
"s2","s1",7.34791748831418,17,400,0.5
"s2","s1",7.16417965745878,17,400,0.5
"s2","s1",6.71804332522224,17,400,0.5
"s2","s1",6.8398292453538,17,400,0.5
"s2","s1",7.16262289981648,17,400,0.5
"s2","s1",7.21888036108777,17,400,0.5
"s2","s1",6.85909821568104,17,400,0.5
"s2","s1",6.94735433998001,17,400,0.5
"s2","s1",6.96791507764857,17,400,0.5
"s2","s1",7.36622801253984,17,400,0.5
"s2","s1",6.95583957237196,17,400,0.5
"s2","s1",6.92308749811885,17,400,0.5
"s2","s1",7.19227424783524,17,400,0.5
"s2","s1",7.60361829349856,17,400,0.5
"s2","s1",7.09721457531533,17,400,0.5
"s2","s1",6.88770577904184,17,400,0.5
"s2","s1",6.96198919938373,17,400,0.5
"s2","s1",6.97060133424266,17,400,0.5
"s2","s1",6.85554067395184,17,400,0.5
"s2","s1",7.33583313315422,17,400,0.5
"s2","s1",7.31791041051278,17,400,0.5
"s2","s1",6.8653505894475,17,400,0.5
"s2","s1",7.07266679451951,17,400,0.5
"s2","s1",7.85448820540185,17,400,0.5
"s2","s1",6.89735741507269,17,400,0.5
"s2","s1",6.99714812436436,17,400,0.5
"s2","s1",7.14668489720897,17,400,0.5
"s2","s1",7.13869124886763,17,400,0.5
"s2","s1",7.31578290556411,17,400,0.5
"s2","s1",6.52218878099774,17,400,0.5
"s2","s1",7.20794907805367,17,400,0.5
"s2","s1",7.0641281511561,17,400,0.5
"s2","s1",7.17664546490908,17,400,0.5
"s2","s1",7.367719108919,17,400,0.5
"s2","s1",7.05257725203214,17,400,0.5
"s2","s1",6.77233942630301,17,400,0.5
"s2","s1",6.80440552549919,17,400,0.5
"s2","s1",6.67025845216147,17,400,0.5
"s2","s1",7.41659169469136,17,400,0.5
"s2","s1",7.39931114218501,17,400,0.5
"s2","s1",6.87933163601238,17,400,0.5
"s2","s1",7.10847772809701,17,400,0.5
"s2","s1",7.65689290870213,17,400,0.5
"s2","s1",6.59074697487415,17,400,0.5
"s2","s1",7.33483854294369,17,400,0.5
"s2","s1",7.07267891253522,17,400,0.5
"s2","s1",6.97331707845399,17,400,0.5
"s2","s1",6.98553972914205,17,400,0.5
"s2","s1",7.23939086384119,17,400,0.5
"s2","s1",6.82109603886254,17,400,0.5
"s2","s1",7.21031105138979,17,400,0.5
"s2","s1",6.99402970032025,17,400,0.5
"s2","s1",6.98948074299158,17,400,0.5
"s2","s1",7.59729903175884,17,400,0.5
"s2","s1",7.00629355501879,17,400,0.5
"s2","s1",7.14484286926006,17,400,0.5
"s2","s1",6.67556222149642,17,400,0.5
"s2","s1",6.49854656568541,17,400,0.5
"s2","s1",6.91010826589223,17,400,0.5
"s2","s1",6.87942904348093,17,400,0.5
"s2","s1",7.86761795171029,17,400,0.5
"s2","s1",7.11675433796393,17,400,0.5
"s2","s1",6.91367671840455,17,400,0.5
"s2","s1",6.54852358580372,17,400,0.5
"s2","s1",7.07334819761426,17,400,0.5
"s2","s1",6.82291197062256,17,400,0.5
"s2","s1",6.816881186253,17,400,0.5
"s2","s1",6.6995286308432,17,400,0.5
"s2","s1",7.09727029518234,17,400,0.5
"s2","s1",7.07903797496304,17,400,0.5
"s2","s1",7.02446669102844,17,400,0.5
"s2","s1",7.4481164189998,17,400,0.5
"s2","s1",7.18543947161538,17,400,0.5
"s2","s1",7.02671167915592,17,400,0.5
"s2","s1",6.83303194997076,17,400,0.5
"s2","s1",7.07188012677653,17,400,0.5
"s2","s1",6.64008015439879,17,400,0.5
"s2","s1",7.22559974697597,17,400,0.5
"s2","s1",7.09850300907171,17,400,0.5
"s2","s1",6.65746086522643,17,400,0.5
"s2","s1",7.29209807699809,17,400,0.5
"s2","s1",7.05707900038152,17,400,0.5
"s2","s1",7.05381176675746,17,400,0.5
"s2","s1",6.68135213162776,17,400,0.5
"s2","s1",7.05650909446496,17,400,0.5
"s2","s1",6.8707701977693,17,400,0.5
"s2","s1",6.84730560206204,17,400,0.5
"s2","s1",7.08111387074649,17,400,0.5
"s2","s1",6.971897181347,17,400,0.5
"s2","s1",6.91077953272054,17,400,0.5
"s2","s1",7.21473908198691,17,400,0.5
"s2","s1",7.0397865521191,17,400,0.5
"s2","s1",7.1778954058246,17,400,0.5
"s2","s1",6.71049780554371,17,400,0.5
"s2","s1",7.12619087878309,17,400,0.5
"s2","s1",6.88754109281781,17,400,0.5
"s2","s1",6.99698734792798,17,400,0.5
"s2","s1",7.30844958000574,17,400,0.5
"s2","s1",7.07286301345628,17,400,0.5
"s2","s1",6.95946597658556,17,400,0.5
"s2","s1",7.4030073864982,17,400,0.5
"s2","s1",7.14024807031174,17,400,0.5
"s2","s1",6.95050427742501,17,400,0.5
"s2","s1",7.30696957400553,17,400,0.5
"s2","s1",6.89771298731912,17,400,0.5
"s2","s1",6.59642277255463,17,400,0.5
"s2","s1",6.89481784101727,17,400,0.5
"s2","s1",7.00419950777486,17,400,0.5
"s2","s1",7.15008260799868,17,400,0.5
"s2","s1",7.40356403370748,17,400,0.5
"s2","s1",7.39962357580617,17,400,0.5
"s2","s1",7.2458591101705,17,400,0.5
"s2","s1",7.18323594273724,17,400,0.5
"s2","s1",6.6532150615871,17,400,0.5
"s2","s1",7.51956661980518,17,400,0.5
"s2","s1",7.28721491229865,17,400,0.5
"s2","s1",7.30844958000574,17,400,0.5
"s2","s1",7.48490662901158,17,400,0.5
"s2","s1",7.32423965222713,17,400,0.5
"s2","s1",6.82413524000137,17,400,0.5
"s2","s1",7.36662118875756,17,400,0.5
"s2","s1",7.24018381005401,17,400,0.5
"s2","s1",7.00615776449675,17,400,0.5
"s2","s1",6.67317672693923,17,400,0.5
"s2","s1",7.06960250743939,17,400,0.5
"s2","s1",7.41255345336123,17,400,0.5
"s2","s1",6.92700418342963,17,400,0.5
"s2","s1",7.27101310454175,17,400,0.5
"s2","s1",6.7544420717401,17,400,0.5
"s2","s1",7.40656447645608,17,400,0.5
"s2","s1",6.9275563814416,17,400,0.5
"s2","s1",6.94458594451964,17,400,0.5
"s2","s1",6.85091490145798,17,400,0.5
"s2","s1",6.90847821948836,17,400,0.5
"s2","s1",7.12393260140416,17,400,0.5
"s2","s1",7.00484934686435,17,400,0.5
"s2","s1",6.87338295052973,17,400,0.5
"s2","s1",7.37857706559149,17,400,0.5
"s2","s1",6.99001937288205,17,400,0.5
"s2","s1",7.25878647445739,17,400,0.5
"s2","s1",7.07599498353653,17,400,0.5
"s2","s1",7.10615114964268,17,400,0.5
"s2","s1",7.13947982383114,17,400,0.5
"s2","s1",7.22402918646425,17,400,0.5
"s2","s1",7.21811781934992,17,400,0.5
"s2","s1",7.13312239269543,17,400,0.5
"s2","s1",6.66079118739304,17,400,0.5
"s2","s1",6.93892467545692,17,400,0.5
"s2","s1",6.86674199599864,17,400,0.5
"s2","s1",6.94685087552239,17,400,0.5
"s2","s1",7.26688510103706,17,400,0.5
"s2","s1",6.83440149981735,17,400,0.5
"s2","s1",7.12105926039218,17,400,0.5
"s2","s1",6.82836568313391,17,400,0.5
"s2","s1",7.11908309836505,17,400,0.5
"s2","s1",6.92511195195367,17,400,0.5
"s2","s1",6.7971136166731,17,400,0.5
"s2","s1",7.24035570380121,17,400,0.5
"s2","s1",7.11891349138666,17,400,0.5
"s2","s1",7.25830956483205,17,400,0.5
"s2","s1",7.42448420123745,17,400,0.5
"s2","s1",6.82005837076703,17,400,0.5
"s2","s1",6.92476355810189,17,400,0.5
"s2","s1",6.75656460278067,17,400,0.5
"s2","s1",6.89654418340893,17,400,0.5
"s2","s1",7.49237170990337,17,400,0.5
"s2","s1",7.0749335538204,17,400,0.5
"s2","s1",6.93902758899454,17,400,0.5
"s2","s1",7.06382609079441,17,400,0.5
"s2","s1",6.97105783712115,17,400,0.5
"s2","s1",6.91248723367846,17,400,0.5
"s2","s1",7.09994685517977,17,400,0.5
"s2","s1",7.18604720957097,17,400,0.5
"s2","s1",6.93305665525236,17,400,0.5
"s2","s1",7.01902969158481,17,400,0.5
"s2","s1",7.0889078873638,17,400,0.5
"s2","s1",6.69532599533521,17,400,0.5
"s2","s1",7.69114660920542,17,400,0.5
"s2","s1",6.91402525712388,17,400,0.5
"s2","s1",6.99542276013815,17,400,0.5
"s2","s1",7.14200197787446,17,400,0.5
"s2","s1",7.03488880252189,17,400,0.5
"s2","s1",6.94909952144036,17,400,0.5
"s2","s1",7.00830195212939,17,400,0.5
"s2","s1",6.60292938147972,17,400,0.5
"s2","s1",6.99890680533284,17,400,0.5
"s2","s1",7.34975517655278,17,400,0.5
"s2","s1",7.28444577849496,17,400,0.5
"s2","s1",6.87265620243147,17,400,0.5
"s2","s1",6.64230424419313,17,400,0.5
"s2","s1",7.12464523519954,17,400,0.5
"s2","s1",7.05011936550115,17,400,0.5
"s2","s1",6.99377782926013,17,400,0.5
"s2","s1",6.32214769479093,17,400,0.5
"s2","s1",6.70791058683881,17,400,0.5
"s2","s1",7.34022828136739,17,400,0.5
"s2","s1",6.87575220914312,17,400,0.5
"s2","s1",6.65430913667612,17,400,0.5
"s2","s1",7.25508003387117,17,400,0.5
"s2","s1",7.3951274313725,17,400,0.5
"s2","s1",6.58083580765958,17,400,0.5
"s2","s1",6.85307578560032,17,400,0.5
"s2","s1",7.04950010620198,17,400,0.5
"s2","s1",6.84500401953999,17,400,0.5
"s2","s1",6.90496371155143,17,400,0.5
"s2","s1",6.96509819683888,17,400,0.5
"s2","s1",7.46981297807881,17,400,0.5
"s2","s1",6.66042926971124,17,400,0.5
"s2","s1",7.44715208433215,17,400,0.5
"s2","s1",7.31578290556411,17,400,0.5
"s2","s1",7.12653140932245,17,400,0.5
"s2","s1",7.05194885645699,17,400,0.5
"s2","s1",7.42279645208679,17,400,0.5
"s2","s1",6.78920496955698,17,400,0.5
"s2","s1",7.00484934686435,17,400,0.5
"s2","s1",7.10854452690097,17,400,0.5
"s2","s1",7.02355509166367,17,400,0.5
"s2","s1",6.78738120466824,17,400,0.5
"s2","s1",6.81037086803418,17,400,0.5
"s2","s1",7.10313905040891,17,400,0.5
"s2","s1",7.3078106077522,17,400,0.5
"s2","s1",6.70357719503927,17,400,0.5
"s2","s1",7.11974088087868,17,400,0.5
"s2","s1",6.86909145344015,17,400,0.5
"s2","s1",6.80431262817689,17,400,0.5
"s2","s1",6.72198133827078,17,400,0.5
"s2","s1",7.435577811374,17,400,0.5
"s2","s1",6.9140491622276,17,400,0.5
"s2","s1",6.99197974961806,17,400,0.5
"s2","s1",7.00780788491931,17,400,0.5
"s2","s1",6.8837859263121,17,400,0.5
"s2","s1",7.54615785397895,17,400,0.5
"s2","s1",7.00840013383413,17,400,0.5
"s2","s1",6.9242827420547,17,400,0.5
"s2","s1",7.48648768167163,17,400,0.5
"s2","s1",6.56696112280721,17,400,0.5
"s2","s1",6.61224110085971,17,400,0.5
"s2","s1",7.11884617843157,17,400,0.5
"s2","s1",6.61822675492829,17,400,0.5
"s2","s1",6.6288228776817,17,400,0.5
"s2","s1",7.07761972158198,17,400,0.5
"s2","s1",6.81754364593047,17,400,0.5
"s2","s1",7.49799599427515,17,400,0.5
"s2","s1",7.01817817931387,17,400,0.5
"s2","s1",7.67912483540488,17,400,0.5
"s2","s1",6.99118205103716,17,400,0.5
"s2","s1",7.23346976751827,17,400,0.5
"s2","s1",7.08286229685672,17,400,0.5
"s2","s1",7.6113206176006,17,400,0.5
"s2","s1",7.11145274010505,17,400,0.5
"s2","s1",7.21956511411368,17,400,0.5
"s2","s1",7.42960616134906,17,400,0.5
"s2","s1",7.43655791609325,17,400,0.5
"s2","s1",7.1013015888677,17,400,0.5
"s2","s1",7.51034893242746,17,400,0.5
"s2","s1",6.83241485564002,17,400,0.5
"s2","s1",6.94794053169119,17,400,0.5
"s2","s1",7.07740158993082,17,400,0.5
"s2","s1",7.03523821033319,17,400,0.5
"s2","s1",7.11952005900719,17,400,0.5
"s2","s1",6.9376242617144,17,400,0.5
"s2","s1",7.18622082003334,17,400,0.5
"s2","s1",6.96384036740832,17,400,0.5
"s2","s1",7.26940800300611,17,400,0.5
"s2","s1",6.92937681985137,17,400,0.5
"s2","s1",7.14069687337749,17,400,0.5
"s2","s1",7.56364765524039,17,400,0.5
"s2","s1",7.19511487986881,17,400,0.5
"s2","s1",6.86133413041945,17,400,0.5
"s2","s1",6.76675355926233,17,400,0.5
"s2","s1",6.99681463565848,17,400,0.5
"s2","s1",7.0072932316917,17,400,0.5
"s2","s1",7.45195293087247,17,400,0.5
"s2","s1",6.45447571060633,17,400,0.5
"s2","s1",6.97150630812064,17,400,0.5
"s2","s1",7.15325138503815,17,400,0.5
"s2","s1",7.19908851774392,17,400,0.5
"s2","s1",6.89871658028409,17,400,0.5
"s2","s1",7.02540040155708,17,400,0.5
"s2","s1",7.18286378774297,17,400,0.5
"s2","s1",6.80489304256321,17,400,0.5
"s2","s1",7.24581916895325,17,400,0.5
"s2","s1",6.93748862395891,17,400,0.5
"s2","s1",7.18787195708418,17,400,0.5
"s2","s1",7.02603974899868,17,400,0.5
"s2","s1",6.90313615844764,17,400,0.5
"s2","s1",6.92223557200475,17,400,0.5
"s2","s1",7.25274215186469,17,400,0.5
"s2","s1",7.15178964029836,17,400,0.5
"s2","s1",6.76311232962615,17,400,0.5
"s2","s1",6.7248719487152,17,400,0.5
"s2","s1",7.10439416690173,17,400,0.5
"s2","s1",7.23166717088102,17,400,0.5
"s2","s1",7.37042074829554,17,400,0.5
"s2","s1",7.03982535870368,17,400,0.5
"s2","s1",7.18478818518238,17,400,0.5
"s2","s1",7.43846262939212,17,400,0.5
"s2","s1",6.91190275491614,17,400,0.5
"s2","s1",7.28721491229865,17,400,0.5
"s2","s1",7.24575947497988,17,400,0.5
"s2","s1",7.12978462380283,17,400,0.5
"s2","s1",6.89558241567818,17,400,0.5
"s2","s1",6.66752959073922,17,400,0.5
"s2","s1",7.15757064124207,17,400,0.5
"s2","s1",7.27510940237751,17,400,0.5
"s2","s1",6.89572303395942,17,400,0.5
"s2","s1",6.9670380480452,17,400,0.5
"s2","s1",7.09721457531533,17,400,0.5
"s2","s1",6.60292938147972,17,400,0.5
"s2","s1",7.16262289981648,17,400,0.5
"s2","s1",7.30150128964051,17,400,0.5
"s2","s1",6.53967253340076,17,400,0.5
"s2","s1",6.91327417939991,17,400,0.5
"s2","s1",6.89651596929059,17,400,0.5
"s2","s1",6.98690376473687,17,400,0.5
"s2","s1",6.98155966812614,17,400,0.5
"s2","s1",7.02417969535294,17,400,0.5
"s2","s1",6.91484547539812,17,400,0.5
"s2","s1",6.93048575743848,17,400,0.5
"s2","s1",6.64510294953466,17,400,0.5
"s2","s1",7.00960256210047,17,400,0.5
"s2","s1",7.37506080497025,17,400,0.5
"s2","s1",7.44812034251196,17,400,0.5
"s2","s1",7.31227717965484,17,400,0.5
"s2","s1",7.26459264203453,17,400,0.5
"s2","s1",7.09412727968126,17,400,0.5
"s2","s1",7.04383638564485,17,400,0.5
"s2","s1",7.02494955868442,17,400,0.5
"s2","s1",6.82325583248987,17,400,0.5
"s2","s1",7.13363816091865,17,400,0.5
"s2","s1",7.3321822830582,17,400,0.5
"s2","s1",7.15465273796376,17,400,0.5
"s2","s1",6.96575507546558,17,400,0.5
"s2","s1",7.63612020278977,17,400,0.5
"s2","s1",7.37740269916824,17,400,0.5
"s2","s1",7.28868521981268,17,400,0.5
"s2","s1",6.79972592369944,17,400,0.5
"s2","s1",6.63115754722287,17,400,0.5
"s2","s1",7.24882079546833,17,400,0.5
"s2","s1",7.60132503444424,17,400,0.5
"s2","s1",7.03986334646206,17,400,0.5
"s2","s1",7.09150527844778,17,400,0.5
"s2","s1",7.14424988076421,17,400,0.5
"s2","s1",7.18772875868058,17,400,0.5
"s2","s1",7.25490112205574,17,400,0.5
"s2","s1",7.24052092828328,17,400,0.5
"s2","s1",7.33282521859438,17,400,0.5
"s2","s1",7.5765754184165,17,400,0.5
"s2","s1",6.54372779840858,17,400,0.5
"s2","s1",7.12082163497172,17,400,0.5
"s2","s1",7.02736030206845,17,400,0.5
"s2","s1",7.01259718769703,17,400,0.5
"s2","s1",6.81624870345276,17,400,0.5
"s2","s1",6.83252542012052,17,400,0.5
"s2","s1",6.94576121935359,17,400,0.5
"s2","s1",6.93358838551509,17,400,0.5
"s2","s1",6.90503044020704,17,400,0.5
"s2","s1",7.41151085245583,17,400,0.5
"s2","s1",6.94219186817645,17,400,0.5
"s2","s1",6.51430324543693,17,400,0.5
"s2","s1",7.00391863520639,17,400,0.5
"s2","s1",7.06194316966815,17,400,0.5
"s2","s1",7.16525394433904,17,400,0.5
"s2","s1",6.78700390871838,17,400,0.5
"s2","s1",6.75316692902736,17,400,0.5
"s2","s1",7.15326707798042,17,400,0.5
"s2","s1",7.29219270910433,17,400,0.5
"s2","s1",7.11304213106916,17,400,0.5
"s2","s1",7.2449129140794,17,400,0.5
"s2","s1",6.90575997908735,17,400,0.5
"s2","s1",7.58536470643598,17,400,0.5
"s2","s1",7.47424690024913,17,400,0.5
"s2","s1",7.60150290827069,17,400,0.5
"s2","s1",7.27524102474646,17,400,0.5
"s2","s1",7.57447187305608,17,400,0.5
"s2","s1",7.08989209300138,17,400,0.5
"s2","s1",6.81700832568696,17,400,0.5
"s2","s1",6.68083793324328,17,400,0.5
"s2","s1",7.38636969059371,17,400,0.5
"s2","s1",7.31709364924524,17,400,0.5
"s2","s1",7.3529411050817,17,400,0.5
"s2","s1",7.06382673231661,17,400,0.5
"s2","s1",7.42840116023336,17,400,0.5
"s2","s1",7.22406223642247,17,400,0.5
"s2","s1",6.96054407272148,17,400,0.5
"s2","s1",7.11761704085043,17,400,0.5
"s2","s1",6.86130717555388,17,400,0.5
"s2","s1",7.22069186292907,17,400,0.5
"s2","s1",7.34815111388993,17,400,0.5
"s2","s1",7.32125001855968,17,400,0.5
"s2","s1",7.10295742636626,17,400,0.5
"s2","s1",7.24085644127513,17,400,0.5
"s2","s1",7.49064807087453,17,400,0.5
"s2","s1",6.91327417939991,17,400,0.5
"s2","s1",7.25888294796291,17,400,0.5
"s2","s1",7.05786705860982,17,400,0.5
"s2","s1",6.89311651282451,17,400,0.5
"s2","s1",7.27551940462433,17,400,0.5
"s2","s1",7.14730123627552,17,400,0.5
"s2","s1",7.32465337495998,17,400,0.5
"s2","s1",7.16826707945771,17,400,0.5
"s2","s1",7.54092350817912,17,400,0.5
"s2","s1",7.31251101008178,17,400,0.5
"s2","s1",7.03435899667842,17,400,0.5
"s2","s1",7.15195221864882,17,400,0.5
"s2","s1",6.68042885009395,17,400,0.5
"s2","s1",6.99118205103716,17,400,0.5
"s2","s1",7.17427036089008,17,400,0.5
"s2","s1",7.14701786038906,17,400,0.5
"s2","s1",7.39254352080096,17,400,0.5
"s2","s1",6.89930078258074,17,400,0.5
"s2","s1",6.90489698289582,17,400,0.5
"s2","s1",7.20913697455046,17,400,0.5
"s2","s1",6.84964244293997,17,400,0.5
"s2","s1",7.0960873396092,17,400,0.5
"s2","s1",7.16908841913926,17,400,0.5
"s2","s1",7.29495588411618,17,400,0.5
"s2","s1",7.19070241701997,17,400,0.5
"s2","s1",6.85265313172698,17,400,0.5
"s2","s1",7.00354966868537,17,400,0.5
"s2","s1",7.37077423101585,17,400,0.5
"s2","s1",7.50267188943701,17,400,0.5
"s2","s1",7.09112071507431,17,400,0.5
"s2","s1",6.94576121935359,17,400,0.5
"s2","s1",7.07496596589212,17,400,0.5
"s2","s1",7.08286229685672,17,400,0.5
"s2","s1",7.24371727133843,17,400,0.5
"s2","s1",6.96284822973938,17,400,0.5
"s2","s1",6.96351758278614,17,400,0.5
"s2","s1",6.95050427742501,17,400,0.5
"s2","s1",7.09185341666758,17,400,0.5
"s2","s1",6.64202066597014,17,400,0.5
"s2","s1",6.58922666115799,17,400,0.5
"s2","s1",7.10350088115642,17,400,0.5
"s2","s1",7.36194031601233,17,400,0.5
"s2","s1",7.24241493606938,17,400,0.5
"s2","s1",7.09523466765401,17,400,0.5
"s2","s1",6.53104670243158,17,400,0.5
"s2","s1",7.09676078899775,17,400,0.5
"s2","s1",7.23346976751827,17,400,0.5
"s2","s1",7.25032632409173,17,400,0.5
"s2","s1",6.89090295268724,17,400,0.5
"s2","s1",6.80307833747889,17,400,0.5
"s2","s1",6.92260676062688,17,400,0.5
"s2","s1",7.19711634434327,17,400,0.5
"s2","s1",7.08562512902986,17,400,0.5
"s2","s1",7.1534498963311,17,400,0.5
"s2","s1",6.85604607732591,17,400,0.5
"s2","s1",6.86146557446451,17,400,0.5
"s2","s1",7.21849983021491,17,400,0.5
"s2","s1",7.0712415316797,17,400,0.5
"s2","s1",7.27229502125258,17,400,0.5
"s2","s1",7.33505435262072,17,400,0.5
"s2","s1",7.11869040102562,17,400,0.5
"s2","s1",7.34747166888465,17,400,0.5
"s2","s1",6.86570368583769,17,400,0.5
"s2","s1",7.01280316312656,17,400,0.5
"s2","s1",6.88787010421788,17,400,0.5
"s2","s1",7.18567217250526,17,400,0.5
"s2","s1",7.01745976336438,17,400,0.5
"s2","s1",7.22286666207935,17,400,0.5
"s2","s1",7.0299622526019,17,400,0.5
"s2","s1",7.05194885645699,17,400,0.5
"s2","s1",6.58088141822965,17,400,0.5
"s2","s1",6.68303040741609,17,400,0.5
"s2","s1",6.7089728659244,17,400,0.5
"s2","s1",6.91540866666043,17,400,0.5
"s2","s1",7.31044499172837,17,400,0.5
"s2","s1",6.89437465347652,17,400,0.5
"s2","s1",7.20013742344239,17,400,0.5
"s2","s1",7.11332951119142,17,400,0.5
"s2","s1",7.24383471222575,17,400,0.5
"s2","s1",7.69228371841051,17,400,0.5
"s2","s1",7.13982388620835,17,400,0.5
"s2","s1",6.86978503902674,17,400,0.5
"s2","s1",7.13291870658676,17,400,0.5
"s2","s1",7.33453790183628,17,400,0.5
"s2","s1",7.42813195340474,17,400,0.5
"s2","s1",7.23464431379912,17,400,0.5
"s2","s1",6.81624870345276,17,400,0.5
"s2","s1",7.0640940788283,17,400,0.5
"s2","s1",6.88360704451969,17,400,0.5
"s2","s1",7.19610958973027,17,400,0.5
"s2","s1",6.80713025107022,17,400,0.5
"s2","s1",7.00724280792299,17,400,0.5
"s2","s1",7.24547955696943,17,400,0.5
"s2","s1",7.41779226501178,17,400,0.5
"s2","s1",7.12342811975875,17,400,0.5
"s2","s1",7.21068578946768,17,400,0.5
"s2","s1",7.34541949180866,17,400,0.5
"s2","s1",7.32734304090878,17,400,0.5
"s2","s1",6.92114619752628,17,400,0.5
"s2","s1",6.94909952144036,17,400,0.5
"s2","s1",7.37124182174435,17,400,0.5
"s2","s1",6.83726439024154,17,400,0.5
"s2","s1",7.38594754566131,17,400,0.5
"s2","s1",7.11860993103579,17,400,0.5
"s2","s1",7.79904117697833,17,400,0.5
"s2","s1",7.40286241463225,17,400,0.5
"s2","s1",7.34604158738188,17,400,0.5
"s2","s1",7.28947708913108,17,400,0.5
"s2","s1",6.77343267946702,17,400,0.5
"s2","s1",6.95923670009728,17,400,0.5
"s2","s1",7.13555020279578,17,400,0.5
"s2","s1",6.99988791367372,17,400,0.5
"s2","s1",7.13214110364234,17,400,0.5
"s2","s1",7.29883797357803,17,400,0.5
"s2","s1",7.4646208095017,17,400,0.5
"s2","s1",7.00626591467362,17,400,0.5
"s2","s1",6.89897424001988,17,400,0.5
