"from","to","interval","rep","Tmax","strength"
"s2","s4",2.70490641051297,8,20,0.2
"s2","s4",2.6502626541091,8,20,0.2
"s2","s4",2.75308947180181,8,20,0.2
"s2","s4",2.81084185224418,8,20,0.2
"s2","s4",2.86085251876479,8,20,0.2
"s2","s4",3.19834256409283,8,20,0.2
"s2","s4",2.75308947180181,8,20,0.2
"s2","s4",2.29642514454665,8,20,0.2
"s2","s4",3.35121552343781,8,20,0.2
"s2","s4",3.36806021466193,8,20,0.2
"s2","s4",2.59974593203367,8,20,0.2
"s2","s4",3.64791061164896,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",2.57386113611988,8,20,0.2
"s2","s4",2.44734853272983,8,20,0.2
"s2","s4",3.03094977478625,8,20,0.2
"s2","s4",3.33162701442251,8,20,0.2
"s2","s4",2.98119735340515,8,20,0.2
"s2","s4",3.75904632434951,8,20,0.2
"s2","s4",2.59184218929351,8,20,0.2
"s2","s4",2.55163841391109,8,20,0.2
"s2","s4",2.96967325410038,8,20,0.2
"s2","s4",2.22313219908329,8,20,0.2
"s2","s4",2.30085788798475,8,20,0.2
"s2","s4",2.65251361798085,8,20,0.2
"s2","s4",3.29552677427683,8,20,0.2
"s2","s4",2.0428891247792,8,20,0.2
"s2","s4",2.09267200779862,8,20,0.2
"s2","s4",3.1492847178044,8,20,0.2
"s2","s4",2.37278686226523,8,20,0.2
"s2","s4",2.73934130820278,8,20,0.2
"s2","s4",2.86627473682174,8,20,0.2
"s2","s4",3.41961797469785,8,20,0.2
"s2","s4",2.14033277956526,8,20,0.2
"s2","s4",2.81184361199771,8,20,0.2
"s2","s4",2.04405495546441,8,20,0.2
"s2","s4",2.32216447607562,8,20,0.2
"s2","s4",2.15980036268018,8,20,0.2
"s2","s4",2.6502626541091,8,20,0.2
"s2","s4",3.03767532377123,8,20,0.2
"s2","s4",2.3949114670544,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",2.41171234351813,8,20,0.2
"s2","s4",2.58020979060674,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",2.2389286929771,8,20,0.2
"s2","s4",2.55588008294625,8,20,0.2
"s2","s4",3.29039885808887,8,20,0.2
"s2","s4",2.70545704082711,8,20,0.2
"s2","s4",2.55673742779348,8,20,0.2
"s2","s4",2.69636192652544,8,20,0.2
"s2","s4",3.10944527423882,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",2.31508421645314,8,20,0.2
"s2","s4",2.48709588646949,8,20,0.2
"s2","s4",3.37103587187284,8,20,0.2
"s2","s4",2.16994237038774,8,20,0.2
"s2","s4",3.83162107856884,8,20,0.2
"s2","s4",2.66370252303534,8,20,0.2
"s2","s4",3.51160260935864,8,20,0.2
"s2","s4",3.27274373539829,8,20,0.2
"s2","s4",2.48147489398458,8,20,0.2
"s2","s4",2.05742644019676,8,20,0.2
"s2","s4",2.0222228644711,8,20,0.2
"s2","s4",2.92173992677954,8,20,0.2
"s2","s4",1.93563368618108,8,20,0.2
"s2","s4",3.28527094190091,8,20,0.2
"s2","s4",2.46234968166695,8,20,0.2
"s2","s4",2.90213680547869,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",1.85728737452869,8,20,0.2
"s2","s4",2.78840307838297,8,20,0.2
"s2","s4",2.41171234351813,8,20,0.2
"s2","s4",2.52520336269606,8,20,0.2
"s2","s4",2.61960756639761,8,20,0.2
"s2","s4",2.46955071715814,8,20,0.2
"s2","s4",2.19994641231989,8,20,0.2
"s2","s4",3.12496898887933,8,20,0.2
"s2","s4",2.25184439698136,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",1.84162943285264,8,20,0.2
"s2","s4",2.81373494427231,8,20,0.2
"s2","s4",2.56333471736612,8,20,0.2
"s2","s4",2.8005427151543,8,20,0.2
"s2","s4",1.86791960373773,8,20,0.2
"s2","s4",2.50114825383869,8,20,0.2
"s2","s4",2.52520336269606,8,20,0.2
"s2","s4",3.09487349621895,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",1.68518285129453,8,20,0.2
"s2","s4",2.52520336269606,8,20,0.2
"s2","s4",3.27291075571238,8,20,0.2
"s2","s4",3.68801646820053,8,20,0.2
"s2","s4",2.63095432368332,8,20,0.2
"s2","s4",2.84185983122271,8,20,0.2
"s2","s4",3.6553849070062,8,20,0.2
"s2","s4",3.54370961356772,8,20,0.2
"s2","s4",2.87147506204896,8,20,0.2
"s2","s4",2.69923629087421,8,20,0.2
"s2","s4",2.66370252303534,8,20,0.2
"s2","s4",2.55588008294625,8,20,0.2
"s2","s4",2.79504514709772,8,20,0.2
"s2","s4",2.84185983122271,8,20,0.2
"s2","s4",2.81941075988777,8,20,0.2
"s2","s4",3.27291075571238,8,20,0.2
"s2","s4",2.46910520093926,8,20,0.2
"s2","s4",2.20650654264103,8,20,0.2
"s2","s4",2.81184361199771,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",2.51143463852868,8,20,0.2
"s2","s4",2.73017046145245,8,20,0.2
"s2","s4",2.48348443431532,8,20,0.2
"s2","s4",3.18968023688117,8,20,0.2
"s2","s4",2.43703101259254,8,20,0.2
"s2","s4",3.32359332883296,8,20,0.2
"s2","s4",2.41108878568438,8,20,0.2
"s2","s4",2.12801853369027,8,20,0.2
"s2","s4",2.95035039747299,8,20,0.2
"s2","s4",3.74204291937681,8,20,0.2
"s2","s4",1.98974066552527,8,20,0.2
"s2","s4",4.10739657744404,8,20,0.2
"s2","s4",2.38477599074224,8,20,0.2
"s2","s4",2.41102281117858,8,20,0.2
"s2","s4",2.1436540800801,8,20,0.2
"s2","s4",3.27291075571238,8,20,0.2
"s2","s4",2.92173992677954,8,20,0.2
"s2","s4",3.87254639334727,8,20,0.2
"s2","s4",2.55588008294625,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",2.41102281117858,8,20,0.2
"s2","s4",2.89610511434785,8,20,0.2
"s2","s4",2.63109020838858,8,20,0.2
"s2","s4",3.18968023688117,8,20,0.2
"s2","s4",2.86009890713819,8,20,0.2
"s2","s4",3.18492094483266,8,20,0.2
"s2","s4",1.93090570456086,8,20,0.2
"s2","s4",2.75501932203933,8,20,0.2
"s2","s4",2.73477005871308,8,20,0.2
"s2","s4",2.56886496030844,8,20,0.2
"s2","s4",2.96680282202736,8,20,0.2
"s2","s4",2.73477005871308,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",2.59184218929351,8,20,0.2
"s2","s4",1.84344096934138,8,20,0.2
"s2","s4",2.56333471736612,8,20,0.2
"s2","s4",1.84864873830067,8,20,0.2
"s2","s4",2.94890628437622,8,20,0.2
"s2","s4",2.2628905474834,8,20,0.2
"s2","s4",2.21359479489037,8,20,0.2
"s2","s4",1.99407768916481,8,20,0.2
"s2","s4",2.83807732589467,8,20,0.2
"s2","s4",3.80150550507233,8,20,0.2
"s2","s4",2.26481502364928,8,20,0.2
"s2","s4",2.2628905474834,8,20,0.2
"s2","s4",3.63434184106551,8,20,0.2
"s2","s4",3.22053614433066,8,20,0.2
"s2","s4",2.83249068045878,8,20,0.2
"s2","s4",2.72284685780897,8,20,0.2
"s2","s4",2.31287646321088,8,20,0.2
"s2","s4",3.16868201435726,8,20,0.2
"s2","s4",2.38477599074224,8,20,0.2
"s2","s4",2.52520336269606,8,20,0.2
"s2","s4",3.22050671273255,8,20,0.2
"s2","s4",2.76270495172272,8,20,0.2
"s2","s4",2.54054172282116,8,20,0.2
"s2","s4",2.76590604221958,8,20,0.2
"s2","s4",2.81084185224418,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",3.33162701442251,8,20,0.2
"s2","s4",2.63120135892085,8,20,0.2
"s2","s4",3.14224629538438,8,20,0.2
"s2","s4",2.24701834463516,8,20,0.2
"s2","s4",2.92572910386761,8,20,0.2
"s2","s4",3.16868201435726,8,20,0.2
"s2","s4",2.57071572286696,8,20,0.2
"s2","s4",2.84185983122271,8,20,0.2
"s2","s4",2.11727305161781,8,20,0.2
"s2","s4",2.69636192652544,8,20,0.2
"s2","s4",3.15051168968344,8,20,0.2
"s2","s4",3.03022247723386,8,20,0.2
"s2","s4",2.99618576045308,8,20,0.2
"s2","s4",2.73477005871308,8,20,0.2
"s2","s4",2.5392193705592,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",3.39150074827668,8,20,0.2
"s2","s4",3.20459689326055,8,20,0.2
"s2","s4",2.20334455954314,8,20,0.2
"s2","s4",2.83807732589467,8,20,0.2
"s2","s4",3.24188098907033,8,20,0.2
"s2","s4",2.04246653089426,8,20,0.2
"s2","s4",2.92971828095567,8,20,0.2
"s2","s4",2.93102254356409,8,20,0.2
"s2","s4",2.58793376825469,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",2.75308947180181,8,20,0.2
"s2","s4",3.23290066215516,8,20,0.2
"s2","s4",2.84185983122271,8,20,0.2
"s2","s4",2.32440760451755,8,20,0.2
"s2","s4",3.19659131316643,8,20,0.2
"s2","s4",2.68293013355083,8,20,0.2
"s2","s4",2.33413153512335,8,20,0.2
"s2","s4",2.22917883443758,8,20,0.2
"s2","s4",2.52520336269606,8,20,0.2
"s2","s4",2.94003433921433,8,20,0.2
"s2","s4",2.22693784007333,8,20,0.2
"s2","s4",3.00448294100913,8,20,0.2
"s2","s4",2.73526307996188,8,20,0.2
"s2","s4",3.15051168968344,8,20,0.2
"s2","s4",2.51143463852868,8,20,0.2
"s2","s4",4.00191044811042,8,20,0.2
"s2","s4",2.91590259639403,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",3.28048371782047,8,20,0.2
"s2","s4",2.1436540800801,8,20,0.2
"s2","s4",2.09708761965916,8,20,0.2
"s2","s4",2.94890628437622,8,20,0.2
"s2","s4",2.1498777976781,8,20,0.2
"s2","s4",2.73477005871308,8,20,0.2
"s2","s4",3.92152112718282,8,20,0.2
"s2","s4",2.38477599074224,8,20,0.2
"s2","s4",2.26693985497334,8,20,0.2
"s2","s4",2.38918724675101,8,20,0.2
"s2","s4",2.2389286929771,8,20,0.2
"s2","s4",3.23562665990261,8,20,0.2
"s2","s4",1.99407768916481,8,20,0.2
"s2","s4",3.01881498269381,8,20,0.2
"s2","s4",3.85610844548661,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",2.10553692191687,8,20,0.2
"s2","s4",2.04405495546441,8,20,0.2
"s2","s4",2.24419075521738,8,20,0.2
"s2","s4",2.90522465230559,8,20,0.2
"s2","s4",1.89017316133026,8,20,0.2
"s2","s4",2.38096555436687,8,20,0.2
"s2","s4",3.38395870491686,8,20,0.2
"s2","s4",3.47126344391744,8,20,0.2
"s2","s4",3.18968023688117,8,20,0.2
"s2","s4",2.57551260975987,8,20,0.2
"s2","s4",2.32508060317168,8,20,0.2
"s2","s4",3.01482580560574,8,20,0.2
"s2","s4",2.4908618691487,8,20,0.2
"s2","s4",2.19392241764874,8,20,0.2
"s2","s4",2.45394663912636,8,20,0.2
"s2","s4",2.75501932203933,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",1.97519550075703,8,20,0.2
"s2","s4",2.75729696598936,8,20,0.2
"s2","s4",3.33162701442251,8,20,0.2
"s2","s4",2.72472569916362,8,20,0.2
"s2","s4",2.73526307996188,8,20,0.2
"s2","s4",2.69592105361109,8,20,0.2
"s2","s4",3.43000616125673,8,20,0.2
"s2","s4",3.248797658627,8,20,0.2
"s2","s4",3.16868201435726,8,20,0.2
"s2","s4",1.99407768916481,8,20,0.2
"s2","s4",2.34970821757719,8,20,0.2
"s2","s4",2.87681547689975,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",2.80347801598765,8,20,0.2
"s2","s4",3.29115063450485,8,20,0.2
"s2","s4",2.22924179809574,8,20,0.2
"s2","s4",1.9498937980333,8,20,0.2
"s2","s4",2.57078935178599,8,20,0.2
"s2","s4",2.55588008294625,8,20,0.2
"s2","s4",2.35714419385159,8,20,0.2
"s2","s4",2.89377786297892,8,20,0.2
"s2","s4",2.77872261263735,8,20,0.2
"s2","s4",3.4099312219417,8,20,0.2
"s2","s4",2.42800994285909,8,20,0.2
"s2","s4",2.55673742779348,8,20,0.2
"s2","s4",3.15040945270548,8,20,0.2
"s2","s4",2.08179225201787,8,20,0.2
"s2","s4",2.66672613514883,8,20,0.2
"s2","s4",2.66370252303534,8,20,0.2
"s2","s4",2.75501932203933,8,20,0.2
"s2","s4",3.92152112718282,8,20,0.2
"s2","s4",1.99407768916481,8,20,0.2
"s2","s4",2.39602717002562,8,20,0.2
"s2","s4",2.43270557865426,8,20,0.2
"s2","s4",2.20650654264103,8,20,0.2
"s2","s4",3.47505744119838,8,20,0.2
"s2","s4",3.09236899676438,8,20,0.2
"s2","s4",3.37077911818211,8,20,0.2
"s2","s4",2.84185983122271,8,20,0.2
"s2","s4",1.98738879349769,8,20,0.2
"s2","s4",2.86009890713819,8,20,0.2
"s2","s4",2.55123744445103,8,20,0.2
"s2","s4",3.21652541572188,8,20,0.2
"s2","s4",3.39150074827668,8,20,0.2
"s2","s4",2.16096413166267,8,20,0.2
"s2","s4",3.35538088571038,8,20,0.2
"s2","s4",2.41108878568438,8,20,0.2
"s2","s4",2.55588008294625,8,20,0.2
"s2","s4",2.92521589870461,8,20,0.2
"s2","s4",2.04253880878561,8,20,0.2
"s2","s4",2.2377098321609,8,20,0.2
"s2","s4",2.25088215889842,8,20,0.2
"s2","s4",3.15051168968344,8,20,0.2
"s2","s4",2.75184573744657,8,20,0.2
"s2","s4",2.55398743612226,8,20,0.2
"s2","s4",3.31357689434967,8,20,0.2
"s2","s4",2.95987764821483,8,20,0.2
"s2","s4",2.09967397568549,8,20,0.2
"s2","s4",2.01747581900475,8,20,0.2
"s2","s4",4.36411869558138,8,20,0.2
"s2","s4",2.27177640764191,8,20,0.2
"s2","s4",2.32479550719576,8,20,0.2
"s2","s4",3.96524248568508,8,20,0.2
"s2","s4",3.02913104095247,8,20,0.2
"s2","s4",3.02041769690641,8,20,0.2
"s2","s4",2.37610207534421,8,20,0.2
"s2","s4",2.20650654264103,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",2.92971828095567,8,20,0.2
"s2","s4",2.25030018982215,8,20,0.2
"s2","s4",2.57078935178599,8,20,0.2
"s2","s4",2.1436540800801,8,20,0.2
"s2","s4",2.1436540800801,8,20,0.2
"s2","s4",2.73526307996188,8,20,0.2
"s2","s4",2.49045643446701,8,20,0.2
"s2","s4",2.94890628437622,8,20,0.2
"s2","s4",2.59184218929351,8,20,0.2
"s2","s4",2.95035039747299,8,20,0.2
"s2","s4",2.39771409983421,8,20,0.2
"s2","s4",2.55588008294625,8,20,0.2
"s2","s4",2.52520336269606,8,20,0.2
"s2","s4",2.6558879374782,8,20,0.2
"s2","s4",3.01482580560574,8,20,0.2
"s2","s4",2.14110697933389,8,20,0.2
"s2","s4",3.05951620591513,8,20,0.2
"s2","s4",2.46476214502935,8,20,0.2
"s2","s4",2.54097039524477,8,20,0.2
"s2","s4",2.78727428186022,8,20,0.2
"s2","s4",2.60764967477383,8,20,0.2
"s2","s4",1.74943366763091,8,20,0.2
"s2","s4",3.39150074827668,8,20,0.2
"s2","s4",3.19041122007216,8,20,0.2
"s2","s4",2.82558658957132,8,20,0.2
"s2","s4",2.55123744445103,8,20,0.2
"s2","s4",2.81996139020191,8,20,0.2
"s2","s4",2.04405495546441,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",3.27686172490161,8,20,0.2
"s2","s4",3.08183530800595,8,20,0.2
"s2","s4",2.64739636571196,8,20,0.2
"s2","s4",2.52520336269606,8,20,0.2
"s2","s4",2.63114578365471,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",2.57071572286696,8,20,0.2
"s2","s4",3.19834256409283,8,20,0.2
"s2","s4",3.27291075571238,8,20,0.2
"s2","s4",2.46234968166695,8,20,0.2
"s2","s4",2.64600025387768,8,20,0.2
"s2","s4",2.63401207205185,8,20,0.2
"s2","s4",3.00478832573357,8,20,0.2
"s2","s4",2.73526307996188,8,20,0.2
"s2","s4",2.66370252303534,8,20,0.2
"s2","s4",3.00054512060521,8,20,0.2
"s2","s4",1.886427842717,8,20,0.2
"s2","s4",2.57728219609202,8,20,0.2
"s2","s4",2.61146619884104,8,20,0.2
"s2","s4",3.09564029112238,8,20,0.2
"s2","s4",2.81140192943046,8,20,0.2
"s2","s4",2.83249068045878,8,20,0.2
"s2","s4",3.54370961356772,8,20,0.2
"s2","s4",2.73477005871308,8,20,0.2
"s2","s4",2.00313481198743,8,20,0.2
"s2","s4",3.28069601466503,8,20,0.2
"s2","s4",3.02041769690641,8,20,0.2
"s2","s4",2.83807732589467,8,20,0.2
"s2","s4",2.35397651877985,8,20,0.2
"s2","s4",2.87245056650529,8,20,0.2
"s2","s4",2.22917883443758,8,20,0.2
"s2","s4",2.23945001386866,8,20,0.2
"s2","s4",3.33162701442251,8,20,0.2
"s2","s4",2.99495878857404,8,20,0.2
"s2","s4",2.55673742779348,8,20,0.2
"s2","s4",3.1292116870577,8,20,0.2
"s2","s4",2.18343227571502,8,20,0.2
"s2","s4",2.79504514709772,8,20,0.2
"s2","s4",3.37934048665912,8,20,0.2
"s2","s4",2.79005382164854,8,20,0.2
"s2","s4",2.56046939983719,8,20,0.2
"s2","s4",2.74489469037621,8,20,0.2
"s2","s4",2.11194822517317,8,20,0.2
"s2","s4",2.60764967477383,8,20,0.2
"s2","s4",2.78840307838297,8,20,0.2
"s2","s4",3.59246473102225,8,20,0.2
"s2","s4",3.33162701442251,8,20,0.2
"s2","s4",3.18220327327575,8,20,0.2
"s2","s4",2.32440760451755,8,20,0.2
"s2","s4",2.08179225201787,8,20,0.2
"s2","s4",2.06836348163152,8,20,0.2
"s2","s4",2.73477005871308,8,20,0.2
"s2","s4",2.94003433921433,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",2.15548554322772,8,20,0.2
"s2","s4",3.42531160948767,8,20,0.2
"s2","s4",2.51143463852868,8,20,0.2
"s2","s4",2.84185983122271,8,20,0.2
"s2","s4",3.43092974160673,8,20,0.2
"s2","s4",2.09980777139991,8,20,0.2
"s2","s4",3.2329089883457,8,20,0.2
"s2","s4",3.18424504209676,8,20,0.2
"s2","s4",2.72905496888542,8,20,0.2
"s2","s4",3.27612108742915,8,20,0.2
"s2","s4",1.59916443721656,8,20,0.2
"s2","s4",2.24419075521738,8,20,0.2
"s2","s4",2.2377098321609,8,20,0.2
"s2","s4",3.36966979531362,8,20,0.2
"s2","s4",2.3971550685272,8,20,0.2
"s2","s4",3.61421510282763,8,20,0.2
"s2","s4",2.52520336269606,8,20,0.2
"s2","s4",2.38430690321825,8,20,0.2
"s2","s4",2.78840307838297,8,20,0.2
"s2","s4",2.87245056650529,8,20,0.2
"s2","s4",3.67003954521814,8,20,0.2
"s2","s4",2.08723212990824,8,20,0.2
"s2","s4",1.92459209530957,8,20,0.2
"s2","s4",2.84185983122271,8,20,0.2
"s2","s4",2.17562837880694,8,20,0.2
"s2","s4",2.60764967477383,8,20,0.2
"s2","s4",2.66659235585415,8,20,0.2
"s2","s4",3.3854206174679,8,20,0.2
"s2","s4",2.09967397568549,8,20,0.2
"s2","s4",2.41108878568438,8,20,0.2
"s2","s4",2.87078094647669,8,20,0.2
"s2","s4",1.98901224886585,8,20,0.2
"s2","s4",2.69592105361109,8,20,0.2
"s2","s4",2.89097077364301,8,20,0.2
"s2","s4",2.55309792775973,8,20,0.2
"s2","s4",3.12726343004184,8,20,0.2
"s2","s4",3.92152112718282,8,20,0.2
"s2","s4",2.55656856547537,8,20,0.2
"s2","s4",2.13503733348039,8,20,0.2
"s2","s4",2.77355334597979,8,20,0.2
"s2","s4",2.2023823214602,8,20,0.2
"s2","s4",2.49125084765206,8,20,0.2
"s2","s4",2.66370252303534,8,20,0.2
"s2","s4",2.41776537325812,8,20,0.2
"s2","s4",3.11299326519628,8,20,0.2
"s2","s4",2.57078935178599,8,20,0.2
"s2","s4",2.27177640764191,8,20,0.2
"s2","s4",2.24419075521738,8,20,0.2
"s2","s4",3.26085420716969,8,20,0.2
"s2","s4",1.6151107890189,8,20,0.2
"s2","s4",2.69636192652544,8,20,0.2
"s2","s4",2.81996139020191,8,20,0.2
"s2","s4",2.29964185399111,8,20,0.2
"s2","s4",3.74024362732656,8,20,0.2
"s2","s4",2.92412817257908,8,20,0.2
"s2","s4",3.81463212648044,8,20,0.2
"s2","s4",2.13631576780586,8,20,0.2
"s2","s4",2.77872261263735,8,20,0.2
"s2","s4",2.796548323967,8,20,0.2
"s2","s4",3.01881498269381,8,20,0.2
"s2","s4",3.41694654040015,8,20,0.2
"s2","s4",2.85097936918045,8,20,0.2
"s2","s4",3.24861247428121,8,20,0.2
"s2","s4",2.86627473682174,8,20,0.2
"s2","s4",2.16096413166267,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",3.43114025941976,8,20,0.2
"s2","s4",2.19843282177953,8,20,0.2
"s2","s4",2.04405495546441,8,20,0.2
"s2","s4",2.11082473166512,8,20,0.2
"s2","s4",2.29364907600047,8,20,0.2
"s2","s4",2.2377098321609,8,20,0.2
"s2","s4",2.2389286929771,8,20,0.2
"s2","s4",2.51143463852868,8,20,0.2
"s2","s4",2.07761681565138,8,20,0.2
"s2","s4",2.91140048198914,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",3.09236899676438,8,20,0.2
"s2","s4",2.85652767459786,8,20,0.2
"s2","s4",2.73477005871308,8,20,0.2
"s2","s4",2.31011869491431,8,20,0.2
"s2","s4",2.74098652317041,8,20,0.2
"s2","s4",2.23938742387861,8,20,0.2
"s2","s4",2.44734853272983,8,20,0.2
"s2","s4",2.59678010648817,8,20,0.2
"s2","s4",2.39537734318175,8,20,0.2
"s2","s4",2.41108878568438,8,20,0.2
"s2","s4",2.77872261263735,8,20,0.2
"s2","s4",2.11913422219109,8,20,0.2
"s2","s4",3.31206313957509,8,20,0.2
"s2","s4",1.96307434973628,8,20,0.2
"s2","s4",2.06219231949626,8,20,0.2
"s2","s4",2.52104965679987,8,20,0.2
"s2","s4",3.18968023688117,8,20,0.2
"s2","s4",2.26693985497334,8,20,0.2
"s2","s4",3.15051168968344,8,20,0.2
"s2","s4",3.17170945533123,8,20,0.2
"s2","s4",2.63682278518285,8,20,0.2
"s2","s4",3.15051168968344,8,20,0.2
"s2","s4",2.11782329078196,8,20,0.2
"s2","s4",2.92971828095567,8,20,0.2
"s2","s4",2.30982167584503,8,20,0.2
"s2","s4",3.36806021466193,8,20,0.2
"s2","s4",3.32169199036486,8,20,0.2
"s2","s4",3.32359332883296,8,20,0.2
"s2","s4",3.41834398679704,8,20,0.2
"s2","s4",2.10895995460866,8,20,0.2
"s2","s4",2.84185983122271,8,20,0.2
"s2","s4",2.95035039747299,8,20,0.2
"s2","s4",2.39809372083107,8,20,0.2
"s2","s4",3.47126344391744,8,20,0.2
"s2","s4",1.73343462141681,8,20,0.2
"s2","s4",2.66370252303534,8,20,0.2
"s2","s4",3.07362442423453,8,20,0.2
"s2","s4",3.5283558168288,8,20,0.2
"s2","s4",3.36872676274397,8,20,0.2
"s2","s4",2.51143463852868,8,20,0.2
"s2","s4",2.80536926865168,8,20,0.2
"s2","s4",2.83807732589467,8,20,0.2
"s2","s4",3.60396012762106,8,20,0.2
"s2","s4",2.27111870779175,8,20,0.2
"s2","s4",2.57315098077293,8,20,0.2
"s2","s4",2.5091148823066,8,20,0.2
"s2","s4",3.27822780146083,8,20,0.2
"s2","s4",1.93011289074532,8,20,0.2
"s2","s4",2.11194822517317,8,20,0.2
"s2","s4",2.65539031303183,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",3.52117682969268,8,20,0.2
"s2","s4",2.8517199346374,8,20,0.2
"s2","s4",2.57311416631342,8,20,0.2
"s2","s4",2.66370252303534,8,20,0.2
"s2","s4",2.67983482149591,8,20,0.2
"s2","s4",1.91984807611079,8,20,0.2
"s2","s4",3.09487349621895,8,20,0.2
"s2","s4",2.62334885924528,8,20,0.2
"s2","s4",3.64791061164896,8,20,0.2
"s2","s4",3.12798471517865,8,20,0.2
"s2","s4",2.50161430783804,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",2.57078935178599,8,20,0.2
"s2","s4",2.25687672313693,8,20,0.2
"s2","s4",2.73526307996188,8,20,0.2
"s2","s4",2.77872261263735,8,20,0.2
"s2","s4",2.11262225070185,8,20,0.2
"s2","s4",2.55673742779348,8,20,0.2
"s2","s4",3.04455451891855,8,20,0.2
"s2","s4",2.33920601913957,8,20,0.2
"s2","s4",2.70839599741858,8,20,0.2
"s2","s4",3.0126444306291,8,20,0.2
"s2","s4",2.73477005871308,8,20,0.2
"s2","s4",1.90101974213843,8,20,0.2
"s2","s4",2.35397651877985,8,20,0.2
"s2","s4",3.36156388134959,8,20,0.2
"s2","s4",1.93563368618108,8,20,0.2
"s2","s4",3.80150550507233,8,20,0.2
"s2","s4",1.20431795344289,8,20,0.2
"s2","s4",1.89881830299504,8,20,0.2
"s2","s4",2.89091941695886,8,20,0.2
"s2","s4",2.41801647225544,8,20,0.2
"s2","s4",2.7899982463824,8,20,0.2
"s2","s4",1.93090570456086,8,20,0.2
"s2","s4",2.609444045969,8,20,0.2
"s2","s4",2.69495612849233,8,20,0.2
"s2","s4",3.05352891586611,8,20,0.2
"s2","s4",2.24419075521738,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",2.24805934470546,8,20,0.2
"s2","s4",3.03617716491564,8,20,0.2
"s2","s4",2.55673742779348,8,20,0.2
"s2","s4",3.31575098656977,8,20,0.2
"s2","s4",2.91537927112046,8,20,0.2
"s2","s4",3.42338899637776,8,20,0.2
"s2","s4",2.08503444704977,8,20,0.2
"s2","s4",3.50689963312914,8,20,0.2
"s2","s4",2.23887377031344,8,20,0.2
"s2","s4",2.77982387326564,8,20,0.2
"s2","s4",2.65929251733449,8,20,0.2
"s2","s4",2.66370252303534,8,20,0.2
"s2","s4",2.62998671070457,8,20,0.2
"s2","s4",3.10791168443195,8,20,0.2
"s2","s4",2.95035039747299,8,20,0.2
"s2","s4",1.95541459346905,8,20,0.2
"s2","s4",1.93563368618108,8,20,0.2
"s2","s4",2.55852277599478,8,20,0.2
"s2","s4",2.46234968166695,8,20,0.2
"s2","s4",2.60330140907422,8,20,0.2
"s2","s4",2.83807732589467,8,20,0.2
"s2","s4",2.43180929846771,8,20,0.2
"s2","s4",2.54664315529909,8,20,0.2
"s2","s4",3.37600945978939,8,20,0.2
"s2","s4",2.16038224717142,8,20,0.2
"s2","s4",2.6828621911982,8,20,0.2
"s2","s4",2.40540025917414,8,20,0.2
"s2","s4",2.77872261263735,8,20,0.2
"s2","s4",3.27291075571238,8,20,0.2
"s2","s4",2.74098652317041,8,20,0.2
"s2","s4",2.95900008580686,8,20,0.2
"s2","s4",3.66965621075605,8,20,0.2
"s2","s4",2.41140056460125,8,20,0.2
"s2","s4",3.47126344391744,8,20,0.2
"s2","s4",2.37278686226523,8,20,0.2
"s2","s4",2.38203856650475,8,20,0.2
"s2","s4",2.44734853272983,8,20,0.2
"s2","s4",2.76887870608064,8,20,0.2
"s2","s4",2.75501932203933,8,20,0.2
"s2","s4",2.33952556834055,8,20,0.2
"s2","s4",3.39634095580197,8,20,0.2
"s2","s4",3.7181074240123,8,20,0.2
"s2","s4",3.59969599050146,8,20,0.2
"s2","s4",2.57071572286696,8,20,0.2
