"from","to","interval","rep","Tmax","strength"
"s1","s4",5.83193533093046,17,100,0.2
"s1","s4",6.43383484244665,17,100,0.2
"s1","s4",6.79288473383427,17,100,0.2
"s1","s4",5.82363228180417,17,100,0.2
"s1","s4",6.05404579075177,17,100,0.2
"s1","s4",6.24831794235506,17,100,0.2
"s1","s4",5.66851440181261,17,100,0.2
"s1","s4",5.51775549960225,17,100,0.2
"s1","s4",6.1056384492768,17,100,0.2
"s1","s4",5.74622431179549,17,100,0.2
"s1","s4",6.23801299092099,17,100,0.2
"s1","s4",6.24991703646623,17,100,0.2
"s1","s4",5.70425364834525,17,100,0.2
"s1","s4",5.30161938952488,17,100,0.2
"s1","s4",6.14561157131291,17,100,0.2
"s1","s4",6.11602541692274,17,100,0.2
"s1","s4",5.86865443426643,17,100,0.2
"s1","s4",6.17337823120553,17,100,0.2
"s1","s4",5.769480998487,17,100,0.2
"s1","s4",5.95215164656019,17,100,0.2
"s1","s4",6.57833536799239,17,100,0.2
"s1","s4",6.94548248314054,17,100,0.2
"s1","s4",5.81459689221201,17,100,0.2
"s1","s4",5.7951844254568,17,100,0.2
"s1","s4",6.52494323344016,17,100,0.2
"s1","s4",5.90626504498133,17,100,0.2
"s1","s4",5.81390448050865,17,100,0.2
"s1","s4",5.40224384537979,17,100,0.2
"s1","s4",5.99252379596622,17,100,0.2
"s1","s4",5.84743482925874,17,100,0.2
"s1","s4",6.38790407168899,17,100,0.2
"s1","s4",6.01930184452212,17,100,0.2
"s1","s4",5.71728996674747,17,100,0.2
"s1","s4",5.78147032633109,17,100,0.2
"s1","s4",6.49236615416757,17,100,0.2
"s1","s4",5.8473598230384,17,100,0.2
"s1","s4",5.84315230510743,17,100,0.2
"s1","s4",5.5297708801275,17,100,0.2
"s1","s4",5.89887987547297,17,100,0.2
"s1","s4",5.658923732274,17,100,0.2
"s1","s4",5.72650094900857,17,100,0.2
"s1","s4",5.41919322626948,17,100,0.2
"s1","s4",6.31453590881856,17,100,0.2
"s1","s4",5.46910094513388,17,100,0.2
"s1","s4",5.43854578892163,17,100,0.2
"s1","s4",6.1871034360083,17,100,0.2
"s1","s4",6.26127880023226,17,100,0.2
"s1","s4",6.43475376781079,17,100,0.2
"s1","s4",5.51775549960225,17,100,0.2
"s1","s4",5.74830407084435,17,100,0.2
"s1","s4",5.57105962256553,17,100,0.2
"s1","s4",5.84927376964891,17,100,0.2
"s1","s4",6.66851281649956,17,100,0.2
"s1","s4",6.5506434824183,17,100,0.2
"s1","s4",6.34752646985616,17,100,0.2
"s1","s4",5.62746706629564,17,100,0.2
"s1","s4",6.14149590014073,17,100,0.2
"s1","s4",6.11891273266598,17,100,0.2
"s1","s4",6.05129454980978,17,100,0.2
"s1","s4",6.48304300734302,17,100,0.2
"s1","s4",6.3317745185758,17,100,0.2
"s1","s4",6.58380589069219,17,100,0.2
"s1","s4",6.33763511146313,17,100,0.2
"s1","s4",5.14975588748728,17,100,0.2
"s1","s4",5.95119573719784,17,100,0.2
"s1","s4",6.30829023517049,17,100,0.2
"s1","s4",6.16282842465277,17,100,0.2
"s1","s4",6.16103915369889,17,100,0.2
"s1","s4",6.27626477404704,17,100,0.2
"s1","s4",6.20191995665741,17,100,0.2
"s1","s4",5.50145329903433,17,100,0.2
"s1","s4",6.11020278710916,17,100,0.2
"s1","s4",6.54459712751757,17,100,0.2
"s1","s4",5.92567615556327,17,100,0.2
"s1","s4",5.73356364698302,17,100,0.2
"s1","s4",5.95066699622193,17,100,0.2
"s1","s4",5.35754072838564,17,100,0.2
"s1","s4",6.58687133029025,17,100,0.2
"s1","s4",6.51010829100682,17,100,0.2
"s1","s4",6.26788276419824,17,100,0.2
"s1","s4",6.36316248180518,17,100,0.2
"s1","s4",5.59111853762393,17,100,0.2
"s1","s4",6.25303232991609,17,100,0.2
"s1","s4",6.15972975928975,17,100,0.2
"s1","s4",6.50259511051405,17,100,0.2
"s1","s4",5.6189046552395,17,100,0.2
"s1","s4",6.21754938631871,17,100,0.2
"s1","s4",5.98943605127119,17,100,0.2
"s1","s4",6.02461199076114,17,100,0.2
"s1","s4",6.51407889371309,17,100,0.2
"s1","s4",5.55802804024246,17,100,0.2
"s1","s4",5.86418626980426,17,100,0.2
"s1","s4",5.58287735475946,17,100,0.2
"s1","s4",5.69509594424613,17,100,0.2
"s1","s4",6.36625691530903,17,100,0.2
"s1","s4",5.83886068583244,17,100,0.2
"s1","s4",5.74232036465192,17,100,0.2
"s1","s4",6.02498893345562,17,100,0.2
"s1","s4",5.63668842183991,17,100,0.2
"s1","s4",6.60408926275269,17,100,0.2
"s1","s4",5.73118357200866,17,100,0.2
"s1","s4",6.10280496776542,17,100,0.2
"s1","s4",5.40181284867208,17,100,0.2
"s1","s4",6.0961405807579,17,100,0.2
"s1","s4",6.17808164904743,17,100,0.2
"s1","s4",5.72942843074892,17,100,0.2
"s1","s4",6.07518439212905,17,100,0.2
"s1","s4",5.72612697470778,17,100,0.2
"s1","s4",6.37289431290618,17,100,0.2
"s1","s4",5.84187434802483,17,100,0.2
"s1","s4",6.74441605190586,17,100,0.2
"s1","s4",5.66403513552014,17,100,0.2
"s1","s4",5.74589700346627,17,100,0.2
"s1","s4",5.56322972414124,17,100,0.2
"s1","s4",5.88573781716435,17,100,0.2
"s1","s4",6.44962565418009,17,100,0.2
"s1","s4",6.29730760874429,17,100,0.2
"s1","s4",6.32201935678565,17,100,0.2
"s1","s4",6.88880983651482,17,100,0.2
"s1","s4",7.52718855534602,17,100,0.2
"s1","s4",6.50939526117771,17,100,0.2
"s1","s4",6.48564276502611,17,100,0.2
"s1","s4",6.62077140488994,17,100,0.2
"s1","s4",6.03975170117788,17,100,0.2
"s1","s4",6.56505502206292,17,100,0.2
"s1","s4",6.25192108311327,17,100,0.2
"s1","s4",5.43275921603029,17,100,0.2
"s1","s4",5.66301539772857,17,100,0.2
"s1","s4",5.69913973689877,17,100,0.2
"s1","s4",6.37553573389256,17,100,0.2
"s1","s4",5.81156629963681,17,100,0.2
"s1","s4",6.13833678318847,17,100,0.2
"s1","s4",6.08323453751443,17,100,0.2
"s1","s4",5.91800694172786,17,100,0.2
"s1","s4",5.77419867009034,17,100,0.2
"s1","s4",7.03505278764313,17,100,0.2
"s1","s4",5.81476820997019,17,100,0.2
"s1","s4",5.24189581461496,17,100,0.2
"s1","s4",5.58187579709208,17,100,0.2
"s1","s4",5.66860870378772,17,100,0.2
"s1","s4",6.41605939570619,17,100,0.2
"s1","s4",6.18205046120399,17,100,0.2
"s1","s4",6.23087200271434,17,100,0.2
"s1","s4",6.11250796436666,17,100,0.2
"s1","s4",5.99873313865061,17,100,0.2
"s1","s4",6.37383515639156,17,100,0.2
"s1","s4",5.76043203811267,17,100,0.2
"s1","s4",6.72540882970635,17,100,0.2
"s1","s4",5.58373130922744,17,100,0.2
"s1","s4",5.41431861867436,17,100,0.2
"s1","s4",6.03528627125944,17,100,0.2
"s1","s4",4.60750888675538,17,100,0.2
"s1","s4",5.78764940129781,17,100,0.2
"s1","s4",6.17337823120553,17,100,0.2
"s1","s4",5.94752735521045,17,100,0.2
"s1","s4",6.42750681193091,17,100,0.2
"s1","s4",6.23087200271434,17,100,0.2
"s1","s4",6.11506428077283,17,100,0.2
"s1","s4",5.76152873380715,17,100,0.2
"s1","s4",5.84614330871122,17,100,0.2
"s1","s4",6.81229298325302,17,100,0.2
"s1","s4",5.77385693708022,17,100,0.2
"s1","s4",6.32689693768072,17,100,0.2
"s1","s4",5.70746783907067,17,100,0.2
"s1","s4",5.55840514661131,17,100,0.2
"s1","s4",5.99736471174956,17,100,0.2
"s1","s4",6.09307680817537,17,100,0.2
"s1","s4",5.65381232902786,17,100,0.2
"s1","s4",5.30569472246287,17,100,0.2
"s1","s4",6.24831794235506,17,100,0.2
"s1","s4",5.99873313865061,17,100,0.2
"s1","s4",5.80074298835199,17,100,0.2
"s1","s4",5.38616986735146,17,100,0.2
"s1","s4",6.26413822562542,17,100,0.2
"s1","s4",6.19103893359972,17,100,0.2
"s1","s4",6.42713087521742,17,100,0.2
"s1","s4",5.66708237527497,17,100,0.2
"s1","s4",6.3317745185758,17,100,0.2
"s1","s4",5.97143171649485,17,100,0.2
"s1","s4",5.46117832273071,17,100,0.2
"s1","s4",5.92045196718331,17,100,0.2
"s1","s4",6.64375629722689,17,100,0.2
"s1","s4",6.34543973187784,17,100,0.2
"s1","s4",6.6461689469333,17,100,0.2
"s1","s4",6.06199731375606,17,100,0.2
"s1","s4",5.88879189787867,17,100,0.2
"s1","s4",5.59330419502455,17,100,0.2
"s1","s4",5.99595395668295,17,100,0.2
"s1","s4",6.02361530615376,17,100,0.2
"s1","s4",5.83408601436527,17,100,0.2
"s1","s4",5.97256131071001,17,100,0.2
"s1","s4",5.77548830553437,17,100,0.2
"s1","s4",6.02498893345562,17,100,0.2
"s1","s4",6.1056384492768,17,100,0.2
"s1","s4",5.25347352369773,17,100,0.2
"s1","s4",5.93271973762069,17,100,0.2
"s1","s4",5.52595188309866,17,100,0.2
"s1","s4",6.08872791047763,17,100,0.2
"s1","s4",5.13886368129482,17,100,0.2
"s1","s4",6.50034562135196,17,100,0.2
"s1","s4",5.46898054239663,17,100,0.2
"s1","s4",5.9543930695611,17,100,0.2
"s1","s4",6.23801299092099,17,100,0.2
"s1","s4",5.77263093748129,17,100,0.2
"s1","s4",6.39558093902529,17,100,0.2
"s1","s4",6.16383973673729,17,100,0.2
"s1","s4",6.42566009509079,17,100,0.2
"s1","s4",6.54080275504756,17,100,0.2
"s1","s4",5.75529598090635,17,100,0.2
"s1","s4",5.62131566955205,17,100,0.2
"s1","s4",6.08365508225637,17,100,0.2
"s1","s4",6.37812535483769,17,100,0.2
"s1","s4",5.97705170102496,17,100,0.2
"s1","s4",7.04845264010741,17,100,0.2
"s1","s4",6.19103893359972,17,100,0.2
"s1","s4",6.36526975678527,17,100,0.2
"s1","s4",5.99757009195573,17,100,0.2
"s1","s4",5.76624354782935,17,100,0.2
"s1","s4",5.65527015062484,17,100,0.2
"s1","s4",5.74016836526213,17,100,0.2
"s1","s4",5.50720639849129,17,100,0.2
"s1","s4",5.84336668138484,17,100,0.2
"s1","s4",5.77113798091487,17,100,0.2
"s1","s4",6.09210349954618,17,100,0.2
"s1","s4",6.48503250210145,17,100,0.2
"s1","s4",5.43404842312956,17,100,0.2
"s1","s4",5.98782511774073,17,100,0.2
"s1","s4",6.11352673005357,17,100,0.2
"s1","s4",5.96750274839688,17,100,0.2
"s1","s4",6.18041295336086,17,100,0.2
"s1","s4",4.98762782855656,17,100,0.2
"s1","s4",5.49665729738034,17,100,0.2
"s1","s4",6.14955811089916,17,100,0.2
"s1","s4",6.21857754201611,17,100,0.2
"s1","s4",6.49236615416757,17,100,0.2
"s1","s4",6.23656660887289,17,100,0.2
"s1","s4",6.2098050234363,17,100,0.2
"s1","s4",6.44341433892145,17,100,0.2
"s1","s4",6.2992686778036,17,100,0.2
"s1","s4",7.03126448020058,17,100,0.2
"s1","s4",6.72852995373349,17,100,0.2
"s1","s4",5.40402883460782,17,100,0.2
"s1","s4",6.30825452028015,17,100,0.2
"s1","s4",6.15474987529123,17,100,0.2
"s1","s4",6.51736442491484,17,100,0.2
"s1","s4",5.91846677718109,17,100,0.2
"s1","s4",5.91036930029146,17,100,0.2
"s1","s4",6.63963833505959,17,100,0.2
"s1","s4",6.01526587133078,17,100,0.2
"s1","s4",7.09831353293144,17,100,0.2
"s1","s4",5.74881946496172,17,100,0.2
"s1","s4",5.70712218357026,17,100,0.2
"s1","s4",5.7004432400798,17,100,0.2
"s1","s4",5.78590554191405,17,100,0.2
"s1","s4",5.94525401425612,17,100,0.2
"s1","s4",5.98620261946352,17,100,0.2
"s1","s4",6.46277257889256,17,100,0.2
"s1","s4",6.62072761432145,17,100,0.2
"s1","s4",5.8852466701471,17,100,0.2
"s1","s4",5.70661543882528,17,100,0.2
"s1","s4",6.21180978463815,17,100,0.2
"s1","s4",5.501994083589,17,100,0.2
"s1","s4",5.37982785055307,17,100,0.2
"s1","s4",5.60138852299567,17,100,0.2
"s1","s4",5.78846516418393,17,100,0.2
"s1","s4",6.58176112941321,17,100,0.2
"s1","s4",5.27175465903063,17,100,0.2
"s1","s4",6.64479244950442,17,100,0.2
"s1","s4",5.60389085207069,17,100,0.2
"s1","s4",6.63965150461891,17,100,0.2
"s1","s4",6.1158112774356,17,100,0.2
"s1","s4",5.99873313865061,17,100,0.2
"s1","s4",6.02058539987071,17,100,0.2
"s1","s4",6.27257479789247,17,100,0.2
"s1","s4",6.05129454980978,17,100,0.2
"s1","s4",5.6118968691522,17,100,0.2
"s1","s4",5.17585960929531,17,100,0.2
"s1","s4",6.43383484244665,17,100,0.2
"s1","s4",5.36646038434389,17,100,0.2
"s1","s4",6.02711339022905,17,100,0.2
"s1","s4",5.57105962256553,17,100,0.2
"s1","s4",6.29004623046543,17,100,0.2
"s1","s4",5.37756349557844,17,100,0.2
"s1","s4",5.99062746552922,17,100,0.2
"s1","s4",6.19638332273184,17,100,0.2
"s1","s4",6.23691651329529,17,100,0.2
"s1","s4",5.75529598090635,17,100,0.2
"s1","s4",5.59375156285395,17,100,0.2
"s1","s4",6.23079277741156,17,100,0.2
"s1","s4",5.524229978554,17,100,0.2
"s1","s4",6.31453590881856,17,100,0.2
"s1","s4",5.31086781069715,17,100,0.2
"s1","s4",6.49405000398826,17,100,0.2
"s1","s4",5.86750579340663,17,100,0.2
"s1","s4",5.97143171649485,17,100,0.2
"s1","s4",6.23919085395057,17,100,0.2
"s1","s4",5.80253705106095,17,100,0.2
"s1","s4",6.09686717785438,17,100,0.2
"s1","s4",5.38964353694771,17,100,0.2
"s1","s4",5.38438745905295,17,100,0.2
"s1","s4",6.28842415055906,17,100,0.2
"s1","s4",5.81958271313338,17,100,0.2
"s1","s4",6.52485882596255,17,100,0.2
"s1","s4",6.12678740860945,17,100,0.2
"s1","s4",5.68285363348257,17,100,0.2
"s1","s4",5.8504412943716,17,100,0.2
"s1","s4",6.81437362916064,17,100,0.2
"s1","s4",5.99252375899129,17,100,0.2
"s1","s4",5.55989091776929,17,100,0.2
"s1","s4",5.83449219533085,17,100,0.2
"s1","s4",6.79288473383427,17,100,0.2
"s1","s4",6.53619058036781,17,100,0.2
"s1","s4",6.19103893359972,17,100,0.2
"s1","s4",6.40205661813754,17,100,0.2
"s1","s4",6.62482358678774,17,100,0.2
"s1","s4",7.04710897785457,17,100,0.2
"s1","s4",6.16293186257441,17,100,0.2
"s1","s4",6.06457394022907,17,100,0.2
"s1","s4",5.46698529652206,17,100,0.2
"s1","s4",6.22509607719384,17,100,0.2
"s1","s4",6.76918061041459,17,100,0.2
"s1","s4",6.26700458158841,17,100,0.2
"s1","s4",6.06119469325586,17,100,0.2
"s1","s4",6.00093207477182,17,100,0.2
"s1","s4",6.07637500047096,17,100,0.2
"s1","s4",6.13403317910463,17,100,0.2
"s1","s4",5.67517790254003,17,100,0.2
"s1","s4",7.14714853544684,17,100,0.2
"s1","s4",6.41001454653936,17,100,0.2
"s1","s4",5.97926008908183,17,100,0.2
"s1","s4",6.56904612325594,17,100,0.2
"s1","s4",5.94744626993625,17,100,0.2
"s1","s4",6.24486706560215,17,100,0.2
"s1","s4",5.88733106954624,17,100,0.2
"s1","s4",6.08457915677882,17,100,0.2
"s1","s4",5.99195878972893,17,100,0.2
"s1","s4",6.3727770295361,17,100,0.2
"s1","s4",6.69658763741197,17,100,0.2
"s1","s4",5.7190324305301,17,100,0.2
"s1","s4",5.8033571297491,17,100,0.2
"s1","s4",6.51132109603464,17,100,0.2
"s1","s4",5.62097694659902,17,100,0.2
"s1","s4",6.02923784700248,17,100,0.2
"s1","s4",5.86867923960277,17,100,0.2
"s1","s4",5.96598337237512,17,100,0.2
"s1","s4",6.04812278439585,17,100,0.2
"s1","s4",6.03686368736753,17,100,0.2
"s1","s4",5.86521429177049,17,100,0.2
"s1","s4",6.07885373450107,17,100,0.2
"s1","s4",6.02475104201792,17,100,0.2
"s1","s4",6.86295901039824,17,100,0.2
"s1","s4",6.49236615416757,17,100,0.2
"s1","s4",5.48569469185881,17,100,0.2
"s1","s4",6.43664798196241,17,100,0.2
"s1","s4",5.62902328356844,17,100,0.2
"s1","s4",5.65381232902786,17,100,0.2
"s1","s4",6.51377558228288,17,100,0.2
"s1","s4",6.32201935678565,17,100,0.2
"s1","s4",6.14075844475748,17,100,0.2
"s1","s4",6.37035175008404,17,100,0.2
"s1","s4",5.57683569018663,17,100,0.2
"s1","s4",5.71965405108045,17,100,0.2
"s1","s4",5.70393222538132,17,100,0.2
"s1","s4",5.56372635069168,17,100,0.2
"s1","s4",5.69579513210683,17,100,0.2
"s1","s4",5.71237890290907,17,100,0.2
"s1","s4",6.42750681193091,17,100,0.2
"s1","s4",5.76427436050138,17,100,0.2
"s1","s4",5.35199250862055,17,100,0.2
"s1","s4",6.20172771186397,17,100,0.2
"s1","s4",6.302630695196,17,100,0.2
"s1","s4",6.22481527539072,17,100,0.2
"s1","s4",6.94359765738162,17,100,0.2
"s1","s4",6.04134597974326,17,100,0.2
"s1","s4",5.67517790254003,17,100,0.2
"s1","s4",6.02886405239992,17,100,0.2
"s1","s4",6.29934010758428,17,100,0.2
"s1","s4",5.78329201244904,17,100,0.2
"s1","s4",6.21754938631871,17,100,0.2
"s1","s4",5.96750274839688,17,100,0.2
"s1","s4",6.01526587133078,17,100,0.2
"s1","s4",5.93350655444109,17,100,0.2
"s1","s4",6.20191995665741,17,100,0.2
"s1","s4",6.61297731319452,17,100,0.2
"s1","s4",6.00932521153539,17,100,0.2
"s1","s4",6.79288473383427,17,100,0.2
"s1","s4",6.89598374115747,17,100,0.2
"s1","s4",5.10804446416561,17,100,0.2
"s1","s4",6.31084120107954,17,100,0.2
"s1","s4",6.37052938976489,17,100,0.2
"s1","s4",6.5942109718357,17,100,0.2
"s1","s4",6.46955587406571,17,100,0.2
"s1","s4",6.05720886667595,17,100,0.2
"s1","s4",6.56221569215865,17,100,0.2
"s1","s4",6.42190437843617,17,100,0.2
"s1","s4",6.40205661813754,17,100,0.2
"s1","s4",5.95815951611299,17,100,0.2
"s1","s4",6.20973467148806,17,100,0.2
"s1","s4",6.79620434563567,17,100,0.2
"s1","s4",6.01990413017307,17,100,0.2
"s1","s4",6.08144188879422,17,100,0.2
"s1","s4",6.81374630760417,17,100,0.2
"s1","s4",5.76624354782935,17,100,0.2
"s1","s4",6.0063017614864,17,100,0.2
"s1","s4",5.43875338398382,17,100,0.2
"s1","s4",6.42566009509079,17,100,0.2
"s1","s4",5.90005702069601,17,100,0.2
"s1","s4",6.00960532040399,17,100,0.2
"s1","s4",5.39164596144553,17,100,0.2
"s1","s4",5.39253613065957,17,100,0.2
"s1","s4",6.08605568492807,17,100,0.2
"s1","s4",6.26602022958771,17,100,0.2
"s1","s4",6.73429814847444,17,100,0.2
"s1","s4",5.70845901448566,17,100,0.2
"s1","s4",5.96204521720033,17,100,0.2
"s1","s4",5.64925726311408,17,100,0.2
"s1","s4",5.94133695331891,17,100,0.2
"s1","s4",6.1056384492768,17,100,0.2
"s1","s4",6.43917977539834,17,100,0.2
"s1","s4",5.95130718015783,17,100,0.2
"s1","s4",5.83518220284323,17,100,0.2
"s1","s4",6.49755983979881,17,100,0.2
"s1","s4",5.43481972520283,17,100,0.2
"s1","s4",6.05518375432422,17,100,0.2
"s1","s4",6.16282842465277,17,100,0.2
"s1","s4",5.80539021558351,17,100,0.2
"s1","s4",6.96027999551769,17,100,0.2
"s1","s4",5.81127970411943,17,100,0.2
"s1","s4",5.84927376964891,17,100,0.2
"s1","s4",5.46220242328049,17,100,0.2
"s1","s4",6.61141562728302,17,100,0.2
"s1","s4",6.01736056021575,17,100,0.2
"s1","s4",7.01259153827403,17,100,0.2
"s1","s4",5.96204521720033,17,100,0.2
"s1","s4",6.07996612111072,17,100,0.2
"s1","s4",5.48614733628925,17,100,0.2
"s1","s4",6.3063011236899,17,100,0.2
"s1","s4",6.93562639125005,17,100,0.2
"s1","s4",6.14755300091096,17,100,0.2
"s1","s4",5.40402883460782,17,100,0.2
"s1","s4",6.21857754201611,17,100,0.2
"s1","s4",5.67658203633762,17,100,0.2
"s1","s4",5.90488700466758,17,100,0.2
"s1","s4",6.57254016024682,17,100,0.2
"s1","s4",5.29672859798122,17,100,0.2
"s1","s4",6.22641765719366,17,100,0.2
"s1","s4",5.980643278499,17,100,0.2
"s1","s4",5.15073032310037,17,100,0.2
"s1","s4",6.37102877215049,17,100,0.2
"s1","s4",5.65527015062484,17,100,0.2
"s1","s4",6.46504451332491,17,100,0.2
"s1","s4",5.81127970411943,17,100,0.2
"s1","s4",5.28695958056232,17,100,0.2
"s1","s4",5.90642846866877,17,100,0.2
"s1","s4",6.58736740918172,17,100,0.2
"s1","s4",6.07695942415317,17,100,0.2
"s1","s4",6.0845563386483,17,100,0.2
"s1","s4",6.53796777375618,17,100,0.2
"s1","s4",6.33638070658051,17,100,0.2
"s1","s4",5.44144306218939,17,100,0.2
"s1","s4",7.14303523637877,17,100,0.2
"s1","s4",5.9780665356189,17,100,0.2
"s1","s4",6.00391619134752,17,100,0.2
"s1","s4",6.0525520623658,17,100,0.2
"s1","s4",6.42167449382138,17,100,0.2
"s1","s4",6.04300709785407,17,100,0.2
"s1","s4",6.52633226470181,17,100,0.2
"s1","s4",5.78147032633109,17,100,0.2
"s1","s4",6.09232796911808,17,100,0.2
"s1","s4",6.60841388042955,17,100,0.2
"s1","s4",6.10815335211624,17,100,0.2
"s1","s4",5.93742687785728,17,100,0.2
"s1","s4",6.13528032281065,17,100,0.2
"s1","s4",5.74199630982574,17,100,0.2
"s1","s4",5.81625504725826,17,100,0.2
"s1","s4",6.75742848971521,17,100,0.2
"s1","s4",6.17403322449067,17,100,0.2
"s1","s4",6.79952395743707,17,100,0.2
"s1","s4",5.68212794972502,17,100,0.2
"s1","s4",6.07637500047096,17,100,0.2
"s1","s4",5.73118357200866,17,100,0.2
"s1","s4",5.83518220284323,17,100,0.2
"s1","s4",6.22345932492615,17,100,0.2
"s1","s4",6.00153062120865,17,100,0.2
"s1","s4",6.52902870886841,17,100,0.2
"s1","s4",6.2009104381889,17,100,0.2
"s1","s4",5.97523173922368,17,100,0.2
"s1","s4",4.98067011907629,17,100,0.2
"s1","s4",5.98154209133992,17,100,0.2
"s1","s4",6.09122137238701,17,100,0.2
"s1","s4",6.52513056916387,17,100,0.2
"s1","s4",6.45203227526381,17,100,0.2
"s1","s4",7.9293698238248,17,100,0.2
"s1","s4",6.19188908653398,17,100,0.2
"s1","s4",5.69052681935084,17,100,0.2
"s1","s4",5.95066699622193,17,100,0.2
"s1","s4",6.23671768435431,17,100,0.2
"s1","s4",6.01526587133078,17,100,0.2
"s1","s4",6.47824146890969,17,100,0.2
"s1","s4",5.45835203901694,17,100,0.2
"s1","s4",6.42750681193091,17,100,0.2
"s1","s4",6.24831794235506,17,100,0.2
"s1","s4",6.23087200271434,17,100,0.2
"s1","s4",6.4310217029309,17,100,0.2
"s1","s4",6.01902905239866,17,100,0.2
"s1","s4",6.93504485668482,17,100,0.2
"s1","s4",5.59409333585947,17,100,0.2
"s1","s4",6.20710112317815,17,100,0.2
"s1","s4",5.94976108355969,17,100,0.2
"s1","s4",6.31864206896495,17,100,0.2
"s1","s4",6.85199409681897,17,100,0.2
"s1","s4",6.49236615416757,17,100,0.2
"s1","s4",5.58210758932535,17,100,0.2
"s1","s4",5.76043203811267,17,100,0.2
"s1","s4",5.23001739659474,17,100,0.2
"s1","s4",4.51212845848495,17,100,0.2
"s1","s4",6.49236615416757,17,100,0.2
"s1","s4",6.8271985564244,17,100,0.2
"s1","s4",6.07892470864744,17,100,0.2
"s1","s4",5.80991031294974,17,100,0.2
"s1","s4",6.13531346670781,17,100,0.2
"s1","s4",5.55363192482538,17,100,0.2
"s1","s4",6.10031890147943,17,100,0.2
"s1","s4",5.83843852365128,17,100,0.2
"s1","s4",6.07141369079003,17,100,0.2
"s1","s4",6.12531750096531,17,100,0.2
"s1","s4",5.45807406864395,17,100,0.2
"s1","s4",5.99780454786949,17,100,0.2
"s1","s4",6.77368594460596,17,100,0.2
"s1","s4",5.44154390778182,17,100,0.2
"s1","s4",5.94728885172246,17,100,0.2
"s1","s4",6.44862632311424,17,100,0.2
"s1","s4",6.26422208687713,17,100,0.2
"s1","s4",6.11602541692274,17,100,0.2
"s1","s4",5.36980932094596,17,100,0.2
"s1","s4",5.80539021558351,17,100,0.2
"s1","s4",6.01858743755906,17,100,0.2
"s1","s4",5.24157054011715,17,100,0.2
"s1","s4",5.45999967249102,17,100,0.2
"s1","s4",6.07144521078091,17,100,0.2
"s1","s4",5.85111680766855,17,100,0.2
"s1","s4",6.19153210922122,17,100,0.2
"s1","s4",6.04797146282719,17,100,0.2
"s1","s4",6.19769414827437,17,100,0.2
"s1","s4",5.82346652450385,17,100,0.2
"s1","s4",6.53441338697943,17,100,0.2
"s1","s4",6.17384096843566,17,100,0.2
"s1","s4",5.8946177416796,17,100,0.2
"s1","s4",6.4869177885939,17,100,0.2
"s1","s4",5.70352095195748,17,100,0.2
"s1","s4",6.12984070361412,17,100,0.2
"s1","s4",7.25838911392067,17,100,0.2
"s1","s4",5.65527015062484,17,100,0.2
"s1","s4",6.33098301424,17,100,0.2
"s1","s4",6.49236615416757,17,100,0.2
"s1","s4",6.24588757615919,17,100,0.2
"s1","s4",5.39802023676997,17,100,0.2
"s1","s4",5.96204521720033,17,100,0.2
"s1","s4",6.30690631286239,17,100,0.2
"s1","s4",5.57125479925789,17,100,0.2
"s1","s4",5.74709117513878,17,100,0.2
"s1","s4",6.49236615416757,17,100,0.2
"s1","s4",5.95310755592255,17,100,0.2
"s1","s4",5.97337058357453,17,100,0.2
"s1","s4",6.60408926275269,17,100,0.2
"s1","s4",6.30580389350825,17,100,0.2
"s1","s4",6.05660157026514,17,100,0.2
"s1","s4",6.03331785203875,17,100,0.2
"s1","s4",6.4558798849926,17,100,0.2
"s1","s4",5.99252375899129,17,100,0.2
"s1","s4",6.27644317163303,17,100,0.2
"s1","s4",6.77348170986453,17,100,0.2
"s1","s4",7.01730420215644,17,100,0.2
"s1","s4",5.34870857535989,17,100,0.2
"s1","s4",5.90334635055542,17,100,0.2
"s1","s4",6.04797146282719,17,100,0.2
"s1","s4",5.10177162648023,17,100,0.2
"s1","s4",6.33977892167395,17,100,0.2
"s1","s4",5.770422663269,17,100,0.2
"s1","s4",6.17337823120553,17,100,0.2
"s1","s4",6.31579236609527,17,100,0.2
"s1","s4",6.16946913492531,17,100,0.2
"s1","s4",6.05112125990772,17,100,0.2
"s1","s4",5.68806774003476,17,100,0.2
"s1","s4",6.18892264117335,17,100,0.2
"s1","s4",5.65527015062484,17,100,0.2
"s1","s4",6.05474264901363,17,100,0.2
"s1","s4",5.5052116202915,17,100,0.2
"s1","s4",6.22925040844925,17,100,0.2
"s1","s4",6.44031927519231,17,100,0.2
"s1","s4",5.9393760695434,17,100,0.2
"s1","s4",6.33472708627491,17,100,0.2
"s1","s4",5.63724411047144,17,100,0.2
"s1","s4",5.77237884736305,17,100,0.2
"s1","s4",6.08365508225637,17,100,0.2
"s1","s4",6.49236615416757,17,100,0.2
"s1","s4",5.51133584285838,17,100,0.2
"s1","s4",6.60775244501786,17,100,0.2
"s1","s4",6.21180978463815,17,100,0.2
"s1","s4",5.82040957569052,17,100,0.2
"s1","s4",6.24588757615919,17,100,0.2
"s1","s4",6.35275124082778,17,100,0.2
"s1","s4",6.38138191611901,17,100,0.2
"s1","s4",5.77514874286634,17,100,0.2
"s1","s4",5.6675291622774,17,100,0.2
"s1","s4",6.04705980291592,17,100,0.2
"s1","s4",6.44795002547125,17,100,0.2
"s1","s4",6.19103893359972,17,100,0.2
