"from","to","interval","rep","Tmax","strength"
"s1","s4",6.32722673194105,28,100,0.01
"s1","s4",4.58633764781375,28,100,0.01
"s1","s4",6.32142589447915,28,100,0.01
"s1","s4",5.30089679173109,28,100,0.01
"s1","s4",5.61282100673181,28,100,0.01
"s1","s4",5.28333042659286,28,100,0.01
"s1","s4",5.68221659928371,28,100,0.01
"s1","s4",4.70468509185773,28,100,0.01
"s1","s4",5.98879219512729,28,100,0.01
"s1","s4",5.19515538571858,28,100,0.01
"s1","s4",5.91329328960264,28,100,0.01
"s1","s4",5.5888788905924,28,100,0.01
"s1","s4",5.96785548023385,28,100,0.01
"s1","s4",6.87215654876594,28,100,0.01
"s1","s4",5.45509737038615,28,100,0.01
"s1","s4",6.00475916866313,28,100,0.01
"s1","s4",4.96910114333603,28,100,0.01
"s1","s4",5.97627007657262,28,100,0.01
"s1","s4",5.55230239089285,28,100,0.01
"s1","s4",6.28278496814163,28,100,0.01
"s1","s4",5.33821797359717,28,100,0.01
"s1","s4",4.92235649520675,28,100,0.01
"s1","s4",6.16283436444602,28,100,0.01
"s1","s4",5.18734398976063,28,100,0.01
"s1","s4",5.18214699663282,28,100,0.01
"s1","s4",5.22287207425026,28,100,0.01
"s1","s4",5.2057511629515,28,100,0.01
"s1","s4",5.62381297461253,28,100,0.01
"s1","s4",6.80993715788732,28,100,0.01
"s1","s4",5.16783530640595,28,100,0.01
"s1","s4",5.20199069926666,28,100,0.01
"s1","s4",4.83131820698327,28,100,0.01
"s1","s4",5.86869316982711,28,100,0.01
"s1","s4",5.92430993732335,28,100,0.01
"s1","s4",5.03636724123078,28,100,0.01
"s1","s4",5.35692421659027,28,100,0.01
"s1","s4",6.39097146149197,28,100,0.01
"s1","s4",5.67960656693264,28,100,0.01
"s1","s4",4.59723078044939,28,100,0.01
"s1","s4",5.05649426100723,28,100,0.01
"s1","s4",5.66702588869113,28,100,0.01
"s1","s4",5.91268422132741,28,100,0.01
"s1","s4",5.33622893759677,28,100,0.01
"s1","s4",5.59945903024118,28,100,0.01
"s1","s4",5.26181835623291,28,100,0.01
"s1","s4",6.61867508746532,28,100,0.01
"s1","s4",5.26181835623291,28,100,0.01
"s1","s4",5.71871151846941,28,100,0.01
"s1","s4",5.65120441675891,28,100,0.01
"s1","s4",5.41381722869302,28,100,0.01
"s1","s4",5.06905789636264,28,100,0.01
"s1","s4",6.17709100504714,28,100,0.01
"s1","s4",5.91800420448557,28,100,0.01
"s1","s4",6.41396001818431,28,100,0.01
"s1","s4",5.52444515481339,28,100,0.01
"s1","s4",6.34288295396601,28,100,0.01
"s1","s4",5.87428385496997,28,100,0.01
"s1","s4",4.67295379696861,28,100,0.01
"s1","s4",5.35040260378157,28,100,0.01
"s1","s4",6.05981335729382,28,100,0.01
"s1","s4",5.4094050503871,28,100,0.01
"s1","s4",6.29205346652431,28,100,0.01
"s1","s4",6.25445016190265,28,100,0.01
"s1","s4",5.48321352462398,28,100,0.01
"s1","s4",5.74426597940221,28,100,0.01
"s1","s4",5.91329328960264,28,100,0.01
"s1","s4",5.41616060625335,28,100,0.01
"s1","s4",5.46684263499784,28,100,0.01
"s1","s4",5.61021259151833,28,100,0.01
"s1","s4",5.5188867552401,28,100,0.01
"s1","s4",5.77555998144981,28,100,0.01
"s1","s4",5.56986673129452,28,100,0.01
"s1","s4",5.54263207987863,28,100,0.01
"s1","s4",6.40337596650072,28,100,0.01
"s1","s4",5.93595914560407,28,100,0.01
"s1","s4",6.27864591893335,28,100,0.01
"s1","s4",5.86633951156963,28,100,0.01
"s1","s4",5.99263780822166,28,100,0.01
"s1","s4",6.4018069829579,28,100,0.01
"s1","s4",6.36641366513543,28,100,0.01
"s1","s4",5.8659119276867,28,100,0.01
"s1","s4",5.9298153780216,28,100,0.01
"s1","s4",5.5444569632211,28,100,0.01
"s1","s4",5.29634192223109,28,100,0.01
"s1","s4",5.66280596842527,28,100,0.01
"s1","s4",6.28643060806518,28,100,0.01
"s1","s4",5.21859018982634,28,100,0.01
"s1","s4",4.89962443530006,28,100,0.01
"s1","s4",5.1168517024248,28,100,0.01
"s1","s4",5.51528530065723,28,100,0.01
"s1","s4",5.51276158298533,28,100,0.01
"s1","s4",5.47939634306599,28,100,0.01
"s1","s4",5.15383978579426,28,100,0.01
"s1","s4",5.25759150979873,28,100,0.01
"s1","s4",6.67954432221147,28,100,0.01
"s1","s4",6.14244217327143,28,100,0.01
"s1","s4",5.81159904584871,28,100,0.01
"s1","s4",5.84347454578988,28,100,0.01
"s1","s4",6.05519173797792,28,100,0.01
"s1","s4",5.91268422132741,28,100,0.01
"s1","s4",5.70959797605889,28,100,0.01
"s1","s4",5.62797503016515,28,100,0.01
"s1","s4",6.09639141421559,28,100,0.01
"s1","s4",5.09402322051194,28,100,0.01
"s1","s4",6.50561526617112,28,100,0.01
"s1","s4",5.81096035285511,28,100,0.01
"s1","s4",6.49439786570299,28,100,0.01
"s1","s4",6.40337596650072,28,100,0.01
"s1","s4",5.3771786367323,28,100,0.01
"s1","s4",5.44065579198361,28,100,0.01
"s1","s4",5.12805596331125,28,100,0.01
"s1","s4",5.58095882568823,28,100,0.01
"s1","s4",6.10327189667446,28,100,0.01
"s1","s4",4.78012833953885,28,100,0.01
"s1","s4",6.70357621690463,28,100,0.01
"s1","s4",5.54321845266907,28,100,0.01
"s1","s4",5.93539341657268,28,100,0.01
"s1","s4",5.80815278057291,28,100,0.01
"s1","s4",5.77867621823752,28,100,0.01
"s1","s4",5.80141876741231,28,100,0.01
"s1","s4",6.99817711385025,28,100,0.01
"s1","s4",6.32912710826854,28,100,0.01
"s1","s4",5.73683559201564,28,100,0.01
"s1","s4",5.68758583798159,28,100,0.01
"s1","s4",5.60648112480712,28,100,0.01
"s1","s4",5.29586971803136,28,100,0.01
"s1","s4",5.47059312316272,28,100,0.01
"s1","s4",5.10708613152707,28,100,0.01
"s1","s4",6.32722673194105,28,100,0.01
"s1","s4",6.40039719190381,28,100,0.01
"s1","s4",6.237634474543,28,100,0.01
"s1","s4",4.88674793851387,28,100,0.01
"s1","s4",6.35850639164365,28,100,0.01
"s1","s4",7.07858371999477,28,100,0.01
"s1","s4",5.08977712418411,28,100,0.01
"s1","s4",5.63003417184423,28,100,0.01
"s1","s4",6.10327189667446,28,100,0.01
"s1","s4",5.03506062901248,28,100,0.01
"s1","s4",5.07955350485618,28,100,0.01
"s1","s4",5.88258836643301,28,100,0.01
"s1","s4",5.78144713611309,28,100,0.01
"s1","s4",6.14347031969145,28,100,0.01
"s1","s4",5.67960656693264,28,100,0.01
"s1","s4",5.50176478845698,28,100,0.01
"s1","s4",4.87435835445078,28,100,0.01
"s1","s4",5.44143394217126,28,100,0.01
"s1","s4",5.40400264511087,28,100,0.01
"s1","s4",5.08234561269075,28,100,0.01
"s1","s4",5.67470230548476,28,100,0.01
"s1","s4",5.03804006810358,28,100,0.01
"s1","s4",5.7209290229826,28,100,0.01
"s1","s4",6.58259339380032,28,100,0.01
"s1","s4",6.21492186838339,28,100,0.01
"s1","s4",6.3169586381687,28,100,0.01
"s1","s4",5.73589417507817,28,100,0.01
"s1","s4",5.62681999462511,28,100,0.01
"s1","s4",5.62716619021624,28,100,0.01
"s1","s4",5.2858065516586,28,100,0.01
"s1","s4",5.55309656294827,28,100,0.01
"s1","s4",5.5996078844106,28,100,0.01
"s1","s4",6.32351429768072,28,100,0.01
"s1","s4",5.9106592749881,28,100,0.01
"s1","s4",5.69679244040743,28,100,0.01
"s1","s4",5.42281554325113,28,100,0.01
"s1","s4",5.40549667308913,28,100,0.01
"s1","s4",6.90725179709407,28,100,0.01
"s1","s4",5.90322645793157,28,100,0.01
"s1","s4",4.79411812613542,28,100,0.01
"s1","s4",6.12371507853176,28,100,0.01
"s1","s4",5.04377759602026,28,100,0.01
"s1","s4",5.25655495078256,28,100,0.01
"s1","s4",4.86673805975928,28,100,0.01
"s1","s4",6.42034512935732,28,100,0.01
"s1","s4",6.09828175971617,28,100,0.01
"s1","s4",5.86239881848894,28,100,0.01
"s1","s4",5.20199069926666,28,100,0.01
"s1","s4",4.12544388294714,28,100,0.01
"s1","s4",6.78276939558425,28,100,0.01
"s1","s4",5.21193869043569,28,100,0.01
"s1","s4",5.79821462305101,28,100,0.01
"s1","s4",5.41628788354397,28,100,0.01
"s1","s4",5.41940363326098,28,100,0.01
"s1","s4",5.99011927791372,28,100,0.01
"s1","s4",5.96994074225504,28,100,0.01
"s1","s4",6.49345414370499,28,100,0.01
"s1","s4",6.52100718519799,28,100,0.01
"s1","s4",5.24612644951799,28,100,0.01
"s1","s4",5.36843996135286,28,100,0.01
"s1","s4",5.21193869043569,28,100,0.01
"s1","s4",5.73559582355598,28,100,0.01
"s1","s4",5.56592473583608,28,100,0.01
"s1","s4",6.84058522217976,28,100,0.01
"s1","s4",6.57958767617135,28,100,0.01
"s1","s4",5.36530591545623,28,100,0.01
"s1","s4",5.96075584048592,28,100,0.01
"s1","s4",5.5251665030526,28,100,0.01
"s1","s4",5.22724298145961,28,100,0.01
"s1","s4",6.05151573978195,28,100,0.01
"s1","s4",5.48063004265994,28,100,0.01
"s1","s4",5.1504990051421,28,100,0.01
"s1","s4",5.67931646916222,28,100,0.01
"s1","s4",5.89213907937713,28,100,0.01
"s1","s4",5.47059312316272,28,100,0.01
"s1","s4",5.13760131285467,28,100,0.01
"s1","s4",6.28176807166785,28,100,0.01
"s1","s4",5.41245015317505,28,100,0.01
"s1","s4",5.52582139389584,28,100,0.01
"s1","s4",4.70816396916223,28,100,0.01
"s1","s4",5.47155987884375,28,100,0.01
"s1","s4",5.54729214150635,28,100,0.01
"s1","s4",5.57776293775563,28,100,0.01
"s1","s4",5.50805111398535,28,100,0.01
"s1","s4",6.00663568356125,28,100,0.01
"s1","s4",6.94991862882968,28,100,0.01
"s1","s4",5.49698582914436,28,100,0.01
"s1","s4",6.12361826425855,28,100,0.01
"s1","s4",4.82195071743043,28,100,0.01
"s1","s4",5.5744634773974,28,100,0.01
"s1","s4",5.38308451203976,28,100,0.01
"s1","s4",6.31748635536242,28,100,0.01
"s1","s4",6.39967717626751,28,100,0.01
"s1","s4",5.72149877102756,28,100,0.01
"s1","s4",5.35692421659027,28,100,0.01
"s1","s4",5.01835797863583,28,100,0.01
"s1","s4",5.83827295557461,28,100,0.01
"s1","s4",5.42652339654829,28,100,0.01
"s1","s4",6.08481289279712,28,100,0.01
"s1","s4",6.40820707060373,28,100,0.01
"s1","s4",6.0931272917348,28,100,0.01
"s1","s4",5.08218228114398,28,100,0.01
"s1","s4",4.46682418869813,28,100,0.01
"s1","s4",5.25759150979873,28,100,0.01
"s1","s4",5.34429792890813,28,100,0.01
"s1","s4",5.27208207415013,28,100,0.01
"s1","s4",5.85775886584874,28,100,0.01
"s1","s4",6.17818897167275,28,100,0.01
"s1","s4",5.09414472706591,28,100,0.01
"s1","s4",5.52703358967491,28,100,0.01
"s1","s4",5.45831931618444,28,100,0.01
"s1","s4",5.13437193172135,28,100,0.01
"s1","s4",5.98117719743666,28,100,0.01
"s1","s4",5.86983176457333,28,100,0.01
"s1","s4",5.49658791873394,28,100,0.01
"s1","s4",6.48708589760463,28,100,0.01
"s1","s4",6.71413397637111,28,100,0.01
"s1","s4",5.50356976410512,28,100,0.01
"s1","s4",5.65675539754511,28,100,0.01
"s1","s4",5.19034958411595,28,100,0.01
"s1","s4",5.57353617929115,28,100,0.01
"s1","s4",5.5244393710742,28,100,0.01
"s1","s4",5.58495814754048,28,100,0.01
"s1","s4",6.25445016190265,28,100,0.01
"s1","s4",5.57359625051998,28,100,0.01
"s1","s4",5.81611167018866,28,100,0.01
"s1","s4",5.21147662164942,28,100,0.01
"s1","s4",5.69007982461736,28,100,0.01
"s1","s4",6.05420463338029,28,100,0.01
"s1","s4",4.48946204285242,28,100,0.01
"s1","s4",5.43225927406635,28,100,0.01
"s1","s4",5.70309898789343,28,100,0.01
"s1","s4",5.74974240433589,28,100,0.01
"s1","s4",5.42680810067752,28,100,0.01
"s1","s4",5.97527147643254,28,100,0.01
"s1","s4",5.18457584347686,28,100,0.01
"s1","s4",5.58152043340491,28,100,0.01
"s1","s4",6.17650215927007,28,100,0.01
"s1","s4",5.99082339583078,28,100,0.01
"s1","s4",5.14451960975349,28,100,0.01
"s1","s4",5.18457584347686,28,100,0.01
"s1","s4",4.71305155225229,28,100,0.01
"s1","s4",5.71303397196156,28,100,0.01
"s1","s4",5.70603947688123,28,100,0.01
"s1","s4",5.31837553692802,28,100,0.01
"s1","s4",5.45211814149916,28,100,0.01
"s1","s4",5.38590138971014,28,100,0.01
"s1","s4",6.00248549276039,28,100,0.01
"s1","s4",5.31010590240317,28,100,0.01
"s1","s4",5.18511848360858,28,100,0.01
"s1","s4",5.43784690857382,28,100,0.01
"s1","s4",6.72912635904569,28,100,0.01
"s1","s4",5.47155987884375,28,100,0.01
"s1","s4",4.87981998938956,28,100,0.01
"s1","s4",5.12961044871776,28,100,0.01
"s1","s4",5.37151546892554,28,100,0.01
"s1","s4",5.90322645793157,28,100,0.01
"s1","s4",5.19083728002745,28,100,0.01
"s1","s4",5.95862500160549,28,100,0.01
"s1","s4",5.17920004462726,28,100,0.01
"s1","s4",5.90474845274126,28,100,0.01
"s1","s4",5.56691141214888,28,100,0.01
"s1","s4",5.44945583907713,28,100,0.01
"s1","s4",6.83747670118584,28,100,0.01
"s1","s4",5.18214699663282,28,100,0.01
"s1","s4",5.68826396294115,28,100,0.01
"s1","s4",5.47858789960954,28,100,0.01
"s1","s4",5.30093809772057,28,100,0.01
"s1","s4",6.33583372057069,28,100,0.01
"s1","s4",6.94744415478156,28,100,0.01
"s1","s4",6.08276135190599,28,100,0.01
"s1","s4",5.57772654330522,28,100,0.01
"s1","s4",5.66527136151046,28,100,0.01
"s1","s4",5.49764336780467,28,100,0.01
"s1","s4",6.08011067920258,28,100,0.01
"s1","s4",5.79105103666275,28,100,0.01
"s1","s4",5.21716220504202,28,100,0.01
"s1","s4",4.90871511084638,28,100,0.01
"s1","s4",6.23611322165463,28,100,0.01
"s1","s4",5.07291460470181,28,100,0.01
"s1","s4",6.35272259945825,28,100,0.01
"s1","s4",5.13337419969029,28,100,0.01
"s1","s4",5.44849289817189,28,100,0.01
"s1","s4",5.24062043901236,28,100,0.01
"s1","s4",5.35961561346736,28,100,0.01
"s1","s4",5.65288511277306,28,100,0.01
"s1","s4",5.57529192567351,28,100,0.01
"s1","s4",5.2858065516586,28,100,0.01
"s1","s4",6.18830768087017,28,100,0.01
"s1","s4",6.140279805291,28,100,0.01
"s1","s4",5.6100404501241,28,100,0.01
"s1","s4",7.07710673665108,28,100,0.01
"s1","s4",6.19106193982113,28,100,0.01
"s1","s4",6.70275652815986,28,100,0.01
"s1","s4",5.64099586913282,28,100,0.01
"s1","s4",5.20825821875454,28,100,0.01
"s1","s4",5.44766842413161,28,100,0.01
"s1","s4",6.2475283913563,28,100,0.01
"s1","s4",5.17894696524016,28,100,0.01
"s1","s4",5.27497785486508,28,100,0.01
"s1","s4",5.44945583907713,28,100,0.01
"s1","s4",6.44953482777753,28,100,0.01
"s1","s4",5.67931646916222,28,100,0.01
"s1","s4",5.99044446779126,28,100,0.01
"s1","s4",5.47155987884375,28,100,0.01
"s1","s4",4.5820492571319,28,100,0.01
"s1","s4",5.55253395595367,28,100,0.01
"s1","s4",5.79452370545845,28,100,0.01
"s1","s4",4.70468509185773,28,100,0.01
"s1","s4",5.77542321045797,28,100,0.01
"s1","s4",5.48320880114034,28,100,0.01
"s1","s4",6.33938795053437,28,100,0.01
"s1","s4",5.68072213425063,28,100,0.01
"s1","s4",5.24091675620994,28,100,0.01
"s1","s4",6.51049481287667,28,100,0.01
"s1","s4",5.80587518102462,28,100,0.01
"s1","s4",5.76704079232066,28,100,0.01
"s1","s4",5.80667886286754,28,100,0.01
"s1","s4",5.44945583907713,28,100,0.01
"s1","s4",5.18457584347686,28,100,0.01
"s1","s4",6.1983263106586,28,100,0.01
"s1","s4",5.40287847137434,28,100,0.01
"s1","s4",5.531802472122,28,100,0.01
"s1","s4",6.19181441167146,28,100,0.01
"s1","s4",5.75502317922485,28,100,0.01
"s1","s4",5.45787363672796,28,100,0.01
"s1","s4",5.47059312316272,28,100,0.01
"s1","s4",4.73991185640146,28,100,0.01
"s1","s4",5.76243168522996,28,100,0.01
"s1","s4",5.07658533034311,28,100,0.01
"s1","s4",5.0880160049706,28,100,0.01
"s1","s4",5.06964231828902,28,100,0.01
"s1","s4",5.53605342260104,28,100,0.01
"s1","s4",5.37059309618116,28,100,0.01
"s1","s4",6.14625957112291,28,100,0.01
"s1","s4",6.1026704600225,28,100,0.01
"s1","s4",5.61624643358932,28,100,0.01
"s1","s4",6.28760629680345,28,100,0.01
"s1","s4",5.33794577651869,28,100,0.01
"s1","s4",4.53450745093305,28,100,0.01
"s1","s4",5.91883816852727,28,100,0.01
"s1","s4",5.3882906942644,28,100,0.01
"s1","s4",6.26063163948289,28,100,0.01
"s1","s4",5.96785548023385,28,100,0.01
"s1","s4",5.62675838115619,28,100,0.01
"s1","s4",5.10298130613181,28,100,0.01
"s1","s4",5.40287847137434,28,100,0.01
"s1","s4",5.41808086283518,28,100,0.01
"s1","s4",6.19181441167146,28,100,0.01
"s1","s4",5.31424071966559,28,100,0.01
"s1","s4",5.59773704926979,28,100,0.01
"s1","s4",5.07458190417427,28,100,0.01
"s1","s4",5.91583733473304,28,100,0.01
"s1","s4",5.58609705375054,28,100,0.01
"s1","s4",6.24678389365837,28,100,0.01
"s1","s4",5.42184086706909,28,100,0.01
"s1","s4",5.93470096089391,28,100,0.01
"s1","s4",6.60227994290915,28,100,0.01
"s1","s4",5.92126988141258,28,100,0.01
"s1","s4",6.1891631212515,28,100,0.01
"s1","s4",5.88893410537821,28,100,0.01
"s1","s4",5.54228189211985,28,100,0.01
"s1","s4",6.1279442233635,28,100,0.01
"s1","s4",5.81624558131319,28,100,0.01
"s1","s4",5.82194221916069,28,100,0.01
"s1","s4",6.06100128682142,28,100,0.01
"s1","s4",4.89267229678143,28,100,0.01
"s1","s4",5.4390958700716,28,100,0.01
"s1","s4",6.5097249714299,28,100,0.01
"s1","s4",5.08200878942925,28,100,0.01
"s1","s4",4.93493321214785,28,100,0.01
"s1","s4",5.39207007624876,28,100,0.01
"s1","s4",5.81284053959592,28,100,0.01
"s1","s4",5.30107601301111,28,100,0.01
"s1","s4",5.14169933021977,28,100,0.01
"s1","s4",5.90322645793157,28,100,0.01
"s1","s4",5.37862077115793,28,100,0.01
"s1","s4",5.85007497663281,28,100,0.01
"s1","s4",5.30404266036257,28,100,0.01
"s1","s4",6.58505815903153,28,100,0.01
"s1","s4",5.48886442458423,28,100,0.01
"s1","s4",5.42347829376034,28,100,0.01
"s1","s4",4.68451760022754,28,100,0.01
"s1","s4",6.15762786434937,28,100,0.01
"s1","s4",5.49553483696732,28,100,0.01
"s1","s4",6.08276135190599,28,100,0.01
"s1","s4",5.60145954993702,28,100,0.01
"s1","s4",5.21859018982634,28,100,0.01
"s1","s4",6.02400884749679,28,100,0.01
"s1","s4",6.39911635311993,28,100,0.01
"s1","s4",5.74535199090264,28,100,0.01
"s1","s4",5.07844393657223,28,100,0.01
"s1","s4",5.40549667308913,28,100,0.01
"s1","s4",6.1026704600225,28,100,0.01
"s1","s4",6.11260457875888,28,100,0.01
"s1","s4",5.6039021326691,28,100,0.01
"s1","s4",5.11413014922418,28,100,0.01
"s1","s4",5.89775798348649,28,100,0.01
"s1","s4",5.82060958001014,28,100,0.01
"s1","s4",5.85202378706929,28,100,0.01
"s1","s4",5.5182637153893,28,100,0.01
"s1","s4",5.70755597465291,28,100,0.01
"s1","s4",4.52844299854404,28,100,0.01
"s1","s4",6.45399356556479,28,100,0.01
"s1","s4",7.46581985481815,28,100,0.01
"s1","s4",6.08481289279712,28,100,0.01
"s1","s4",6.06843843433171,28,100,0.01
"s1","s4",5.95862500160549,28,100,0.01
"s1","s4",5.58095882568823,28,100,0.01
"s1","s4",5.48866546937901,28,100,0.01
"s1","s4",6.05632787436559,28,100,0.01
"s1","s4",6.04016836093119,28,100,0.01
"s1","s4",6.21551391452034,28,100,0.01
"s1","s4",5.28464044041394,28,100,0.01
"s1","s4",6.20295157838824,28,100,0.01
"s1","s4",5.31063848900705,28,100,0.01
"s1","s4",6.52957037742949,28,100,0.01
"s1","s4",5.30107601301111,28,100,0.01
"s1","s4",5.36165528642434,28,100,0.01
"s1","s4",6.08011067920258,28,100,0.01
"s1","s4",6.50561526617112,28,100,0.01
"s1","s4",5.61625438583099,28,100,0.01
"s1","s4",5.18155343865616,28,100,0.01
"s1","s4",5.12731267215343,28,100,0.01
"s1","s4",5.19515538571858,28,100,0.01
"s1","s4",5.22876970171183,28,100,0.01
"s1","s4",4.83668574518201,28,100,0.01
"s1","s4",5.09449770826256,28,100,0.01
"s1","s4",5.31730517025528,28,100,0.01
"s1","s4",5.92922221641865,28,100,0.01
"s1","s4",5.83028829037517,28,100,0.01
"s1","s4",6.15556383716672,28,100,0.01
"s1","s4",5.72407693454841,28,100,0.01
"s1","s4",5.33437080126389,28,100,0.01
"s1","s4",6.22638649253469,28,100,0.01
"s1","s4",5.20589368565438,28,100,0.01
"s1","s4",5.37862077115793,28,100,0.01
"s1","s4",5.37718928992526,28,100,0.01
"s1","s4",5.42509032500084,28,100,0.01
"s1","s4",5.39658096089301,28,100,0.01
"s1","s4",5.76636717499742,28,100,0.01
"s1","s4",6.35023788601073,28,100,0.01
"s1","s4",5.38474043077078,28,100,0.01
"s1","s4",5.5819936308562,28,100,0.01
"s1","s4",6.00248549276039,28,100,0.01
"s1","s4",5.4064689079654,28,100,0.01
"s1","s4",5.43784690857382,28,100,0.01
"s1","s4",5.77692153163384,28,100,0.01
"s1","s4",4.58055757106096,28,100,0.01
"s1","s4",5.85508756576477,28,100,0.01
"s1","s4",5.41940363326098,28,100,0.01
"s1","s4",5.78687710607261,28,100,0.01
"s1","s4",4.95386759679523,28,100,0.01
"s1","s4",6.66953025187261,28,100,0.01
"s1","s4",5.71980606666466,28,100,0.01
"s1","s4",5.45509737038615,28,100,0.01
"s1","s4",5.38349178057336,28,100,0.01
"s1","s4",5.41343686251793,28,100,0.01
"s1","s4",5.59027514562691,28,100,0.01
"s1","s4",5.8051255044089,28,100,0.01
"s1","s4",5.81562449121512,28,100,0.01
"s1","s4",6.05519173797792,28,100,0.01
"s1","s4",5.99836669910216,28,100,0.01
"s1","s4",6.44008935747885,28,100,0.01
"s1","s4",4.77800669316916,28,100,0.01
"s1","s4",6.41866353810792,28,100,0.01
"s1","s4",5.31506072641697,28,100,0.01
"s1","s4",5.61609176942859,28,100,0.01
"s1","s4",5.90883886882995,28,100,0.01
"s1","s4",6.1445262720972,28,100,0.01
"s1","s4",4.86763116679445,28,100,0.01
"s1","s4",4.97045490296721,28,100,0.01
"s1","s4",5.21556026530777,28,100,0.01
"s1","s4",5.63678919031603,28,100,0.01
"s1","s4",5.95966012752229,28,100,0.01
"s1","s4",5.6169646335356,28,100,0.01
"s1","s4",5.14556391920102,28,100,0.01
"s1","s4",5.12273772693221,28,100,0.01
"s1","s4",6.23497782391172,28,100,0.01
"s1","s4",5.25759150979873,28,100,0.01
"s1","s4",5.86983176457333,28,100,0.01
"s1","s4",5.76753461043797,28,100,0.01
"s1","s4",5.71269040663363,28,100,0.01
"s1","s4",6.67377635284578,28,100,0.01
"s1","s4",5.18082609295545,28,100,0.01
"s1","s4",5.83588348861254,28,100,0.01
"s1","s4",5.31407390363442,28,100,0.01
"s1","s4",5.07675393093398,28,100,0.01
"s1","s4",5.31214194238424,28,100,0.01
"s1","s4",5.64129776371428,28,100,0.01
"s1","s4",4.87589970034205,28,100,0.01
"s1","s4",4.74521691197129,28,100,0.01
"s1","s4",5.24112898805829,28,100,0.01
"s1","s4",5.61825764832567,28,100,0.01
"s1","s4",5.67307983036675,28,100,0.01
"s1","s4",5.36839788550358,28,100,0.01
"s1","s4",5.68112758538923,28,100,0.01
"s1","s4",5.15109476933504,28,100,0.01
"s1","s4",5.27783416411763,28,100,0.01
"s1","s4",5.7317517335684,28,100,0.01
"s1","s4",5.47942958746906,28,100,0.01
"s1","s4",5.37441188091137,28,100,0.01
"s1","s4",5.41331342768508,28,100,0.01
"s1","s4",5.22876970171183,28,100,0.01
"s1","s4",5.06961620618623,28,100,0.01
"s1","s4",5.11602453839717,28,100,0.01
"s1","s4",6.28995567910883,28,100,0.01
"s1","s4",6.06679954432217,28,100,0.01
"s1","s4",5.79504602974502,28,100,0.01
"s1","s4",5.75002328128598,28,100,0.01
"s1","s4",5.91329328960264,28,100,0.01
"s1","s4",5.20325373798292,28,100,0.01
"s1","s4",5.42036268997408,28,100,0.01
"s1","s4",5.88258836643301,28,100,0.01
"s1","s4",6.10327189667446,28,100,0.01
"s1","s4",5.51063729177394,28,100,0.01
"s1","s4",5.04115183718793,28,100,0.01
"s1","s4",6.41293538592261,28,100,0.01
"s1","s4",5.55977986807896,28,100,0.01
"s1","s4",5.56680196797467,28,100,0.01
"s1","s4",5.26689209502047,28,100,0.01
"s1","s4",5.1993670942762,28,100,0.01
"s1","s4",6.11435252125193,28,100,0.01
"s1","s4",5.47495425420135,28,100,0.01
"s1","s4",5.123460482355,28,100,0.01
"s1","s4",5.19385331082258,28,100,0.01
"s1","s4",6.23771740168385,28,100,0.01
"s1","s4",6.13967244900926,28,100,0.01
"s1","s4",6.40112204622438,28,100,0.01
"s1","s4",4.94964914762592,28,100,0.01
"s1","s4",5.15996148672652,28,100,0.01
"s1","s4",5.04377759602026,28,100,0.01
"s1","s4",5.0790532892715,28,100,0.01
"s1","s4",5.65688480406846,28,100,0.01
"s1","s4",5.34831517304898,28,100,0.01
"s1","s4",6.36351941746325,28,100,0.01
"s1","s4",6.02431110928401,28,100,0.01
"s1","s4",6.50344081092509,28,100,0.01
"s1","s4",5.30709899564878,28,100,0.01
"s1","s4",5.15790136731815,28,100,0.01
"s1","s4",6.82275106337097,28,100,0.01
"s1","s4",4.95711029592276,28,100,0.01
"s1","s4",5.78144713611309,28,100,0.01
"s1","s4",5.59039101119242,28,100,0.01
"s1","s4",5.80211655847171,28,100,0.01
"s1","s4",6.71006841067126,28,100,0.01
"s1","s4",5.78424178780789,28,100,0.01
"s1","s4",5.09818271056363,28,100,0.01
"s1","s4",5.32751134486178,28,100,0.01
"s1","s4",5.89784852860915,28,100,0.01
"s1","s4",6.26086645847388,28,100,0.01
"s1","s4",6.09381967380614,28,100,0.01
"s1","s4",5.40287847137434,28,100,0.01
"s1","s4",6.1301984252253,28,100,0.01
"s1","s4",4.83668574518201,28,100,0.01
"s1","s4",5.29100302976719,28,100,0.01
"s1","s4",5.37576570064112,28,100,0.01
"s1","s4",5.81160510798116,28,100,0.01
"s1","s4",5.41005934455646,28,100,0.01
"s1","s4",5.86983176457333,28,100,0.01
"s1","s4",5.62744814226409,28,100,0.01
"s1","s4",6.74947009766609,28,100,0.01
"s1","s4",5.7317517335684,28,100,0.01
"s1","s4",5.00317119063583,28,100,0.01
"s1","s4",6.24209418669883,28,100,0.01
"s1","s4",5.60240997728625,28,100,0.01
"s1","s4",5.49586886559849,28,100,0.01
"s1","s4",5.42747587257864,28,100,0.01
"s1","s4",5.62699309242068,28,100,0.01
"s1","s4",5.50301149015942,28,100,0.01
"s1","s4",6.15012696433555,28,100,0.01
"s1","s4",5.38821755337592,28,100,0.01
"s1","s4",5.87147441196752,28,100,0.01
"s1","s4",5.21556026530777,28,100,0.01
"s1","s4",5.12075827802141,28,100,0.01
"s1","s4",5.49658791873394,28,100,0.01
"s1","s4",6.1611692680111,28,100,0.01
"s1","s4",5.67989666470307,28,100,0.01
"s1","s4",4.45166541290318,28,100,0.01
"s1","s4",4.81382237072432,28,100,0.01
