"from","to","interval","rep","Tmax","strength"
"s1","s4",6.40917152093937,13,300,1
"s1","s4",6.43850071351823,13,300,1
"s1","s4",6.35684376155592,13,300,1
"s1","s4",7.01476556422158,13,300,1
"s1","s4",6.61136692809677,13,300,1
"s1","s4",6.3659121201529,13,300,1
"s1","s4",6.5815396937827,13,300,1
"s1","s4",6.60775020643169,13,300,1
"s1","s4",6.0128292646564,13,300,1
"s1","s4",6.4768338236473,13,300,1
"s1","s4",6.57500933339418,13,300,1
"s1","s4",6.35626812395653,13,300,1
"s1","s4",6.67645841105053,13,300,1
"s1","s4",6.42324933060976,13,300,1
"s1","s4",6.75487826378847,13,300,1
"s1","s4",6.13035371152259,13,300,1
"s1","s4",6.40189931459595,13,300,1
"s1","s4",6.78124123904993,13,300,1
"s1","s4",6.31699848283566,13,300,1
"s1","s4",6.53405334648809,13,300,1
"s1","s4",6.56842007351083,13,300,1
"s1","s4",6.4822721861977,13,300,1
"s1","s4",6.37842613752835,13,300,1
"s1","s4",6.70099669797949,13,300,1
"s1","s4",6.3907852325364,13,300,1
"s1","s4",6.54304448680713,13,300,1
"s1","s4",6.04595976221268,13,300,1
"s1","s4",6.82489976654956,13,300,1
"s1","s4",6.47466804304389,13,300,1
"s1","s4",6.66907689001242,13,300,1
"s1","s4",6.38770018447684,13,300,1
"s1","s4",6.69397072981905,13,300,1
"s1","s4",6.32465851565385,13,300,1
"s1","s4",6.59326085661398,13,300,1
"s1","s4",6.15956204660671,13,300,1
"s1","s4",6.90275532823784,13,300,1
"s1","s4",6.49538806569697,13,300,1
"s1","s4",6.74845719352328,13,300,1
"s1","s4",6.38263593176667,13,300,1
"s1","s4",6.79195829535811,13,300,1
"s1","s4",6.46784107814064,13,300,1
"s1","s4",6.84624460351516,13,300,1
"s1","s4",6.63701294482971,13,300,1
"s1","s4",6.49026955827854,13,300,1
"s1","s4",6.13786861759324,13,300,1
"s1","s4",6.91980381216541,13,300,1
"s1","s4",6.71415563787521,13,300,1
"s1","s4",6.46183246410075,13,300,1
"s1","s4",6.20687365557018,13,300,1
"s1","s4",6.6009534480408,13,300,1
"s1","s4",6.83403372299699,13,300,1
"s1","s4",6.40955194920872,13,300,1
"s1","s4",6.54370129547456,13,300,1
"s1","s4",6.30452718403021,13,300,1
"s1","s4",6.51649960933409,13,300,1
"s1","s4",6.68908268953473,13,300,1
"s1","s4",6.33342911684031,13,300,1
"s1","s4",6.75105254482649,13,300,1
"s1","s4",6.57910653499718,13,300,1
"s1","s4",6.40762092629001,13,300,1
"s1","s4",6.66121929362313,13,300,1
"s1","s4",6.26280979685573,13,300,1
"s1","s4",6.26837050361095,13,300,1
"s1","s4",6.21925596669629,13,300,1
"s1","s4",6.82339879588898,13,300,1
"s1","s4",6.50847005018309,13,300,1
"s1","s4",6.74574216776266,13,300,1
"s1","s4",6.32598636821591,13,300,1
"s1","s4",6.02898513037955,13,300,1
"s1","s4",6.65750484891089,13,300,1
"s1","s4",6.85654233311173,13,300,1
"s1","s4",6.6263383097023,13,300,1
"s1","s4",6.14514339615732,13,300,1
"s1","s4",6.55632621235272,13,300,1
"s1","s4",6.80291403462209,13,300,1
"s1","s4",6.96316124834249,13,300,1
"s1","s4",6.55653260883602,13,300,1
"s1","s4",6.71494784227227,13,300,1
"s1","s4",6.71991203652102,13,300,1
"s1","s4",6.18658109081245,13,300,1
"s1","s4",6.91508722676295,13,300,1
"s1","s4",6.66073326650209,13,300,1
"s1","s4",6.48134460219119,13,300,1
"s1","s4",6.61376410854601,13,300,1
"s1","s4",6.34981275383481,13,300,1
"s1","s4",6.51366361507581,13,300,1
"s1","s4",6.41151819446125,13,300,1
"s1","s4",6.38593811087339,13,300,1
"s1","s4",6.66543676596763,13,300,1
"s1","s4",6.80380787062144,13,300,1
"s1","s4",6.75592767095893,13,300,1
"s1","s4",6.84516128835136,13,300,1
"s1","s4",6.49938349964759,13,300,1
"s1","s4",6.56867583743195,13,300,1
"s1","s4",6.34616655994338,13,300,1
"s1","s4",6.50763493551885,13,300,1
"s1","s4",6.29577765664591,13,300,1
"s1","s4",6.21419110360839,13,300,1
"s1","s4",6.17133976808773,13,300,1
"s1","s4",6.42481315556969,13,300,1
"s1","s4",6.67242389389083,13,300,1
"s1","s4",6.82769581309596,13,300,1
"s1","s4",6.23798247727532,13,300,1
"s1","s4",6.67766419824423,13,300,1
"s1","s4",6.867213759206,13,300,1
"s1","s4",6.77697619845895,13,300,1
"s1","s4",6.41620627552305,13,300,1
"s1","s4",6.07482036142857,13,300,1
"s1","s4",6.51727961768717,13,300,1
"s1","s4",6.87368810381543,13,300,1
"s1","s4",6.46002789541817,13,300,1
"s1","s4",6.67642616840902,13,300,1
"s1","s4",6.6796931424595,13,300,1
"s1","s4",6.31730859861045,13,300,1
"s1","s4",6.63265227354658,13,300,1
"s1","s4",6.74969255256528,13,300,1
"s1","s4",6.20770905840364,13,300,1
"s1","s4",6.21081834170462,13,300,1
"s1","s4",6.53137886897068,13,300,1
"s1","s4",6.48998137188138,13,300,1
"s1","s4",6.6938238752344,13,300,1
"s1","s4",6.18739281009161,13,300,1
"s1","s4",6.673451963248,13,300,1
"s1","s4",6.43801473603051,13,300,1
"s1","s4",6.32283681615341,13,300,1
"s1","s4",6.52482710629668,13,300,1
"s1","s4",6.33224284030493,13,300,1
"s1","s4",6.56023450216943,13,300,1
"s1","s4",6.82306617956385,13,300,1
"s1","s4",6.50428412823637,13,300,1
"s1","s4",6.22081498084515,13,300,1
"s1","s4",6.73912957717253,13,300,1
"s1","s4",6.26563341022928,13,300,1
"s1","s4",6.38727327166947,13,300,1
"s1","s4",6.5565121533899,13,300,1
"s1","s4",6.94924802673913,13,300,1
"s1","s4",6.71302321315289,13,300,1
"s1","s4",6.47815652357004,13,300,1
"s1","s4",6.53013311865448,13,300,1
"s1","s4",6.29257530085277,13,300,1
"s1","s4",6.42203359886219,13,300,1
"s1","s4",6.46113895016367,13,300,1
"s1","s4",6.71610122157898,13,300,1
"s1","s4",6.62331349031254,13,300,1
"s1","s4",6.45961401742267,13,300,1
"s1","s4",6.37521091441582,13,300,1
"s1","s4",6.71704535712794,13,300,1
"s1","s4",6.02388989839742,13,300,1
"s1","s4",6.54901473177696,13,300,1
"s1","s4",6.48726051522699,13,300,1
"s1","s4",6.35711045521876,13,300,1
"s1","s4",6.72656114814113,13,300,1
"s1","s4",6.53913910991763,13,300,1
"s1","s4",6.56894777280595,13,300,1
"s1","s4",6.56534287470166,13,300,1
"s1","s4",6.38002628580466,13,300,1
"s1","s4",6.44852638003671,13,300,1
"s1","s4",6.27099107553059,13,300,1
"s1","s4",6.24072012892392,13,300,1
"s1","s4",6.90745712456847,13,300,1
"s1","s4",6.50312928852694,13,300,1
"s1","s4",6.74904198649722,13,300,1
"s1","s4",6.17961690445463,13,300,1
"s1","s4",6.41917539254403,13,300,1
"s1","s4",6.35737836597802,13,300,1
"s1","s4",6.21685907805023,13,300,1
"s1","s4",6.51638262231816,13,300,1
"s1","s4",6.6850175877154,13,300,1
"s1","s4",6.11350811334842,13,300,1
"s1","s4",6.32175478272644,13,300,1
"s1","s4",6.85613112591088,13,300,1
"s1","s4",6.56781008748669,13,300,1
"s1","s4",6.85789015648075,13,300,1
"s1","s4",6.56308093816924,13,300,1
"s1","s4",6.64400088762379,13,300,1
"s1","s4",6.37200816988102,13,300,1
"s1","s4",6.51564014916063,13,300,1
"s1","s4",6.96235491600046,13,300,1
"s1","s4",7.03605078663745,13,300,1
"s1","s4",6.51549216596985,13,300,1
"s1","s4",6.58475481694843,13,300,1
"s1","s4",6.75472547394384,13,300,1
"s1","s4",6.57704182341928,13,300,1
"s1","s4",6.6210500987278,13,300,1
"s1","s4",6.45961401742267,13,300,1
"s1","s4",6.40706272071128,13,300,1
"s1","s4",6.4162750450498,13,300,1
"s1","s4",6.70303671048327,13,300,1
"s1","s4",6.82612865213844,13,300,1
"s1","s4",6.88269121475491,13,300,1
"s1","s4",6.57238401866218,13,300,1
"s1","s4",6.43099721292612,13,300,1
"s1","s4",6.67517005414669,13,300,1
"s1","s4",6.66748654834221,13,300,1
"s1","s4",6.29579867296711,13,300,1
"s1","s4",6.43661430326428,13,300,1
"s1","s4",6.76670817662475,13,300,1
"s1","s4",6.93389856954295,13,300,1
"s1","s4",6.56772101409939,13,300,1
"s1","s4",6.75927721142143,13,300,1
"s1","s4",6.83170762547022,13,300,1
"s1","s4",6.62985324054707,13,300,1
"s1","s4",6.4173387933319,13,300,1
"s1","s4",6.73773417134663,13,300,1
"s1","s4",6.69255870901727,13,300,1
"s1","s4",6.68887993160934,13,300,1
"s1","s4",6.68475750357189,13,300,1
"s1","s4",6.95206035280441,13,300,1
"s1","s4",6.68000853576717,13,300,1
"s1","s4",6.16845728136164,13,300,1
"s1","s4",6.29438470201184,13,300,1
"s1","s4",6.72187533659709,13,300,1
"s1","s4",6.66381437698256,13,300,1
"s1","s4",6.45875722935361,13,300,1
"s1","s4",6.37378622946564,13,300,1
"s1","s4",6.64135196038119,13,300,1
"s1","s4",6.49869723761308,13,300,1
"s1","s4",6.5506791011407,13,300,1
"s1","s4",6.66612542908189,13,300,1
"s1","s4",6.47965855457224,13,300,1
"s1","s4",6.491557997535,13,300,1
"s1","s4",6.14065045397729,13,300,1
"s1","s4",6.54627863796216,13,300,1
"s1","s4",6.84374014288387,13,300,1
"s1","s4",6.35109764492995,13,300,1
"s1","s4",6.50999903505962,13,300,1
"s1","s4",6.20265957637628,13,300,1
"s1","s4",6.4134962828138,13,300,1
"s1","s4",6.37910456793173,13,300,1
"s1","s4",6.8744343262368,13,300,1
"s1","s4",6.52274099151958,13,300,1
"s1","s4",6.34867982260741,13,300,1
"s1","s4",6.9672163525539,13,300,1
"s1","s4",6.86168366246626,13,300,1
"s1","s4",6.72202420319331,13,300,1
"s1","s4",6.50407455764377,13,300,1
"s1","s4",6.00073048768888,13,300,1
"s1","s4",7.05689519669554,13,300,1
"s1","s4",6.45445607722037,13,300,1
"s1","s4",7.00406076616936,13,300,1
"s1","s4",6.6426870589128,13,300,1
"s1","s4",6.47836684992578,13,300,1
"s1","s4",6.48873093192917,13,300,1
"s1","s4",6.63375535209774,13,300,1
"s1","s4",6.25408399725151,13,300,1
"s1","s4",6.46183246410075,13,300,1
"s1","s4",6.53319617794301,13,300,1
"s1","s4",6.34937224053277,13,300,1
"s1","s4",6.3768134883783,13,300,1
"s1","s4",6.45802208131074,13,300,1
"s1","s4",6.28929831365036,13,300,1
"s1","s4",6.15956204660671,13,300,1
"s1","s4",6.35957554714022,13,300,1
"s1","s4",6.54434276597588,13,300,1
"s1","s4",6.56415659925555,13,300,1
"s1","s4",6.39681351236021,13,300,1
"s1","s4",6.22025169745589,13,300,1
"s1","s4",6.49853698584055,13,300,1
"s1","s4",6.75158791070563,13,300,1
"s1","s4",6.49310480260462,13,300,1
"s1","s4",6.54405857615897,13,300,1
"s1","s4",5.89548003529678,13,300,1
"s1","s4",6.34968049389754,13,300,1
"s1","s4",6.96129407616447,13,300,1
"s1","s4",6.46387432409159,13,300,1
"s1","s4",6.69571623450545,13,300,1
"s1","s4",6.85789015648075,13,300,1
"s1","s4",6.62882150708793,13,300,1
"s1","s4",6.58891948430062,13,300,1
"s1","s4",6.42755645653259,13,300,1
"s1","s4",6.92601434954314,13,300,1
"s1","s4",6.49212021480112,13,300,1
"s1","s4",6.08254285321109,13,300,1
"s1","s4",6.65517287696703,13,300,1
"s1","s4",6.14845024976945,13,300,1
"s1","s4",6.70756595836805,13,300,1
"s1","s4",6.21618743510863,13,300,1
"s1","s4",6.36770672710093,13,300,1
"s1","s4",6.73920796968432,13,300,1
"s1","s4",6.46531067829312,13,300,1
"s1","s4",6.43180276784396,13,300,1
"s1","s4",6.65470960012441,13,300,1
"s1","s4",6.42351370684,13,300,1
"s1","s4",6.72254545738537,13,300,1
"s1","s4",6.5158270421843,13,300,1
"s1","s4",6.49967802769294,13,300,1
"s1","s4",6.86928066813149,13,300,1
"s1","s4",6.24893731074835,13,300,1
"s1","s4",6.74487424405231,13,300,1
"s1","s4",6.58909615369178,13,300,1
"s1","s4",6.19603526292622,13,300,1
"s1","s4",6.54149080236624,13,300,1
"s1","s4",6.34937224053277,13,300,1
"s1","s4",6.91670825125786,13,300,1
"s1","s4",6.52236180213595,13,300,1
"s1","s4",6.478994925139,13,300,1
"s1","s4",6.30395816881429,13,300,1
"s1","s4",6.30063510029113,13,300,1
"s1","s4",6.2198459554433,13,300,1
"s1","s4",6.1093305530573,13,300,1
"s1","s4",6.3054302879207,13,300,1
"s1","s4",6.18739281009161,13,300,1
"s1","s4",6.4756592073465,13,300,1
"s1","s4",6.37653440848047,13,300,1
"s1","s4",6.58156587019047,13,300,1
"s1","s4",6.95403189619341,13,300,1
"s1","s4",6.78658912884257,13,300,1
"s1","s4",6.43082103316348,13,300,1
"s1","s4",6.45402250757571,13,300,1
"s1","s4",6.26633544155231,13,300,1
"s1","s4",6.25760015034381,13,300,1
"s1","s4",6.56308093816924,13,300,1
"s1","s4",6.45083712030757,13,300,1
"s1","s4",6.48026701350481,13,300,1
"s1","s4",6.6879806377496,13,300,1
"s1","s4",6.5357936112856,13,300,1
"s1","s4",6.43534082212346,13,300,1
"s1","s4",6.43747838791256,13,300,1
"s1","s4",6.60153319719761,13,300,1
"s1","s4",6.5551153602164,13,300,1
"s1","s4",6.4600145340026,13,300,1
"s1","s4",6.78200066354944,13,300,1
"s1","s4",6.20095110260241,13,300,1
"s1","s4",6.50316674497629,13,300,1
"s1","s4",6.50312306286696,13,300,1
"s1","s4",6.14929123056063,13,300,1
"s1","s4",6.02757549811971,13,300,1
"s1","s4",6.56303599084728,13,300,1
"s1","s4",6.49586675720177,13,300,1
"s1","s4",6.44168401578872,13,300,1
"s1","s4",6.3806367452075,13,300,1
"s1","s4",6.78969279584862,13,300,1
"s1","s4",6.48173882491112,13,300,1
"s1","s4",6.71877663623759,13,300,1
"s1","s4",6.46183246410075,13,300,1
"s1","s4",6.44084198121192,13,300,1
"s1","s4",6.55755150849339,13,300,1
"s1","s4",6.47836684992578,13,300,1
"s1","s4",6.64014126464495,13,300,1
"s1","s4",6.7530729029974,13,300,1
"s1","s4",6.60746029802854,13,300,1
"s1","s4",6.91760320690724,13,300,1
"s1","s4",6.56013952966861,13,300,1
"s1","s4",6.68648615962144,13,300,1
"s1","s4",6.18916602685451,13,300,1
"s1","s4",6.87406899287467,13,300,1
"s1","s4",6.76203503024536,13,300,1
"s1","s4",6.70046364839681,13,300,1
"s1","s4",6.42083422684877,13,300,1
"s1","s4",6.43258111344449,13,300,1
"s1","s4",6.56951479335753,13,300,1
"s1","s4",6.33769992233391,13,300,1
"s1","s4",6.21097885906052,13,300,1
"s1","s4",6.78430911404232,13,300,1
"s1","s4",6.88163768414265,13,300,1
"s1","s4",6.52672522691875,13,300,1
"s1","s4",6.68938471817239,13,300,1
"s1","s4",6.60851380974177,13,300,1
"s1","s4",6.36284943957307,13,300,1
"s1","s4",6.10157466529338,13,300,1
"s1","s4",6.579948607106,13,300,1
"s1","s4",6.51218462293613,13,300,1
"s1","s4",6.59384390861774,13,300,1
"s1","s4",6.72037402319102,13,300,1
"s1","s4",6.92723847056102,13,300,1
"s1","s4",6.77806290448403,13,300,1
"s1","s4",6.61544633824653,13,300,1
"s1","s4",6.4932733839066,13,300,1
"s1","s4",6.93115873858274,13,300,1
"s1","s4",6.32347245302797,13,300,1
"s1","s4",7.19242411691687,13,300,1
"s1","s4",6.24577002274382,13,300,1
"s1","s4",6.42094339887178,13,300,1
"s1","s4",6.95283792933137,13,300,1
"s1","s4",6.73483385019057,13,300,1
"s1","s4",6.36955232141575,13,300,1
"s1","s4",6.41381498671141,13,300,1
"s1","s4",6.52057702229438,13,300,1
"s1","s4",6.50612254883004,13,300,1
"s1","s4",6.34173178939086,13,300,1
"s1","s4",6.44073669934175,13,300,1
"s1","s4",6.98031402548366,13,300,1
"s1","s4",6.31129949601615,13,300,1
"s1","s4",6.4300741126001,13,300,1
"s1","s4",6.30272304406719,13,300,1
"s1","s4",6.52875911049887,13,300,1
"s1","s4",6.77352474054666,13,300,1
"s1","s4",6.70039027823236,13,300,1
"s1","s4",6.79747453161622,13,300,1
"s1","s4",6.5252070207865,13,300,1
"s1","s4",6.30324934697715,13,300,1
"s1","s4",6.81280648863715,13,300,1
"s1","s4",6.27547372567406,13,300,1
"s1","s4",6.97312351431903,13,300,1
"s1","s4",6.48873093192917,13,300,1
"s1","s4",6.46250179676026,13,300,1
"s1","s4",6.61180914523265,13,300,1
"s1","s4",6.627393081131,13,300,1
"s1","s4",6.38528111334782,13,300,1
"s1","s4",6.55805682667793,13,300,1
"s1","s4",6.38734758808915,13,300,1
"s1","s4",6.19989480753862,13,300,1
"s1","s4",6.42402423519419,13,300,1
"s1","s4",6.39510598021207,13,300,1
"s1","s4",6.54360301524895,13,300,1
"s1","s4",6.19919262011254,13,300,1
"s1","s4",6.63957806200762,13,300,1
"s1","s4",6.64380891424798,13,300,1
"s1","s4",6.91945787081933,13,300,1
"s1","s4",6.92690860715629,13,300,1
"s1","s4",6.34444618001964,13,300,1
"s1","s4",6.51083921569653,13,300,1
"s1","s4",6.51549216596985,13,300,1
"s1","s4",6.42543697191392,13,300,1
"s1","s4",6.33053127837314,13,300,1
"s1","s4",6.51845286606977,13,300,1
"s1","s4",6.35183302001508,13,300,1
"s1","s4",6.52280198160884,13,300,1
"s1","s4",6.29094391356054,13,300,1
"s1","s4",6.74094475529739,13,300,1
"s1","s4",6.88612774970585,13,300,1
"s1","s4",6.48650216861803,13,300,1
"s1","s4",6.29000320737561,13,300,1
"s1","s4",6.63473008610706,13,300,1
"s1","s4",6.70350507232252,13,300,1
"s1","s4",6.47555723485063,13,300,1
"s1","s4",7.08059666486048,13,300,1
"s1","s4",6.26023336433471,13,300,1
"s1","s4",6.45061453597862,13,300,1
"s1","s4",6.60123249957377,13,300,1
"s1","s4",6.49076127829948,13,300,1
"s1","s4",5.98603832328386,13,300,1
"s1","s4",6.80378998522797,13,300,1
"s1","s4",6.89258741050963,13,300,1
"s1","s4",6.54803725129914,13,300,1
"s1","s4",6.56772101409939,13,300,1
"s1","s4",6.49535363838666,13,300,1
"s1","s4",7.25047077576869,13,300,1
"s1","s4",6.31730242955198,13,300,1
"s1","s4",6.57441779102149,13,300,1
"s1","s4",6.86207756223158,13,300,1
"s1","s4",6.46010249997462,13,300,1
"s1","s4",6.21097885906052,13,300,1
"s1","s4",6.34937224053277,13,300,1
"s1","s4",6.54370129547456,13,300,1
"s1","s4",6.61929856513504,13,300,1
"s1","s4",6.88897454915477,13,300,1
"s1","s4",5.97859219793236,13,300,1
"s1","s4",6.34123895083854,13,300,1
"s1","s4",6.80598656353835,13,300,1
"s1","s4",6.57565203677453,13,300,1
"s1","s4",6.52446951924472,13,300,1
"s1","s4",6.42436131976602,13,300,1
"s1","s4",6.60851380974177,13,300,1
"s1","s4",6.82593861211167,13,300,1
"s1","s4",6.70227877409792,13,300,1
"s1","s4",6.6781339098786,13,300,1
"s1","s4",6.79276781150778,13,300,1
"s1","s4",6.4366674508893,13,300,1
"s1","s4",6.45335485783072,13,300,1
"s1","s4",6.53326834091877,13,300,1
"s1","s4",6.33639000217183,13,300,1
"s1","s4",6.75936060843122,13,300,1
"s1","s4",6.37603924612608,13,300,1
"s1","s4",6.60542243450351,13,300,1
"s1","s4",6.43801473603051,13,300,1
"s1","s4",6.89258741050963,13,300,1
"s1","s4",6.7203492905101,13,300,1
"s1","s4",6.2489537249267,13,300,1
"s1","s4",6.30030747103989,13,300,1
"s1","s4",6.3772520890904,13,300,1
"s1","s4",6.85792971987476,13,300,1
"s1","s4",6.3516234804054,13,300,1
"s1","s4",6.3447536920329,13,300,1
"s1","s4",6.40067715786213,13,300,1
"s1","s4",6.69272587661698,13,300,1
"s1","s4",6.507607695122,13,300,1
"s1","s4",6.29292442037146,13,300,1
"s1","s4",6.04986246577622,13,300,1
"s1","s4",6.9631079616927,13,300,1
"s1","s4",6.42568264700651,13,300,1
"s1","s4",6.83752274234556,13,300,1
"s1","s4",6.44590005483223,13,300,1
"s1","s5",6.99575458485671,13,300,1
"s1","s5",7.1156927981481,13,300,1
"s1","s5",7.09413923919385,13,300,1
"s1","s5",6.46132593563281,13,300,1
"s1","s5",7.03543730219988,13,300,1
"s1","s5",6.87180173717483,13,300,1
"s1","s5",7.00292540398056,13,300,1
"s1","s5",7.01029737375823,13,300,1
"s1","s5",7.14569310032179,13,300,1
"s1","s5",6.5655947795673,13,300,1
"s1","s5",6.67960888026484,13,300,1
"s1","s5",6.78259855479295,13,300,1
"s1","s5",6.35777776225763,13,300,1
"s1","s5",6.38970624026626,13,300,1
"s1","s5",7.15687285227136,13,300,1
"s1","s5",7.33067087324034,13,300,1
"s1","s5",6.8508131918073,13,300,1
"s1","s5",6.51190800253914,13,300,1
"s1","s5",6.65139121489078,13,300,1
"s1","s5",7.30412924267959,13,300,1
"s1","s5",6.54979212381879,13,300,1
"s1","s5",6.85614852602805,13,300,1
"s1","s5",6.35375753468155,13,300,1
"s1","s5",7.04828762888343,13,300,1
"s1","s5",6.98511753137268,13,300,1
"s1","s5",6.5536327864707,13,300,1
"s1","s5",6.73613201402807,13,300,1
"s1","s5",6.93937343363127,13,300,1
"s1","s5",5.83729186287026,13,300,1
"s1","s5",6.99626523223827,13,300,1
"s1","s5",6.73379061736449,13,300,1
"s1","s5",6.40726666460321,13,300,1
"s1","s5",6.40978655085036,13,300,1
"s1","s5",6.13846336827495,13,300,1
"s1","s5",7.06649986446802,13,300,1
"s1","s5",7.27621255300352,13,300,1
"s1","s5",6.30232473784397,13,300,1
"s1","s5",6.24578388746966,13,300,1
"s1","s5",6.35549447624921,13,300,1
"s1","s5",6.54866486602117,13,300,1
"s1","s5",6.39615279569146,13,300,1
"s1","s5",6.59467666256182,13,300,1
"s1","s5",6.87791748060808,13,300,1
"s1","s5",6.95055127588878,13,300,1
"s1","s5",6.66015182351146,13,300,1
"s1","s5",6.56446135104366,13,300,1
"s1","s5",7.7674607480421,13,300,1
"s1","s5",6.31289210864747,13,300,1
"s1","s5",7.20233243857432,13,300,1
"s1","s5",7.18997414783691,13,300,1
"s1","s5",7.56111100316661,13,300,1
"s1","s5",6.8303373014997,13,300,1
"s1","s5",7.08100085105552,13,300,1
"s1","s5",6.51051541873052,13,300,1
"s1","s5",6.6820281447504,13,300,1
"s1","s5",7.05628751733583,13,300,1
"s1","s5",6.61687996457164,13,300,1
"s1","s5",6.35255490740711,13,300,1
"s1","s5",6.96249163242948,13,300,1
"s1","s5",7.4052073874567,13,300,1
"s1","s5",7.31320814220775,13,300,1
"s1","s5",6.95901354956533,13,300,1
"s1","s5",6.57343565481851,13,300,1
"s1","s5",7.44187834836739,13,300,1
"s1","s5",6.44200463526658,13,300,1
"s1","s5",6.72656854684692,13,300,1
"s1","s5",6.60175766494501,13,300,1
"s1","s5",6.6382074231643,13,300,1
"s1","s5",6.33018236700909,13,300,1
"s1","s5",6.23834546188141,13,300,1
"s1","s5",6.72769636643483,13,300,1
"s1","s5",6.52657806846548,13,300,1
"s1","s5",7.49882453816919,13,300,1
"s1","s5",6.82768135665053,13,300,1
"s1","s5",6.967195659816,13,300,1
"s1","s5",7.0270485227503,13,300,1
"s1","s5",6.30250456738054,13,300,1
"s1","s5",6.60572923029525,13,300,1
"s1","s5",6.62759725774919,13,300,1
"s1","s5",6.60182831208697,13,300,1
"s1","s5",7.07703909068812,13,300,1
"s1","s5",7.10194962876204,13,300,1
"s1","s5",6.34213653704751,13,300,1
"s1","s5",6.41982656623847,13,300,1
"s1","s5",6.87045053334386,13,300,1
"s1","s5",6.61497788750609,13,300,1
"s1","s5",6.44820397154798,13,300,1
"s1","s5",7.11140772015142,13,300,1
"s1","s5",6.7750306065052,13,300,1
"s1","s5",7.17284580837347,13,300,1
"s1","s5",6.67412941171239,13,300,1
"s1","s5",6.98483502685126,13,300,1
"s1","s5",6.89012901637823,13,300,1
"s1","s5",6.89899229475769,13,300,1
"s1","s5",6.54354823692728,13,300,1
"s1","s5",6.81235801392177,13,300,1
"s1","s5",7.01677110000246,13,300,1
"s1","s5",7.25933805759559,13,300,1
"s1","s5",6.60108938345039,13,300,1
"s1","s5",7.10578775497694,13,300,1
"s1","s5",6.76042397077504,13,300,1
"s1","s5",6.68553031402222,13,300,1
"s1","s5",6.51729605492054,13,300,1
"s1","s5",6.29461527258584,13,300,1
"s1","s5",6.7113864575357,13,300,1
"s1","s5",6.71475603599026,13,300,1
"s1","s5",6.97793483331941,13,300,1
"s1","s5",6.62496273118248,13,300,1
"s1","s5",7.252904816979,13,300,1
"s1","s5",6.50959811535035,13,300,1
"s1","s5",6.94330375896214,13,300,1
"s1","s5",7.21489667384489,13,300,1
"s1","s5",6.71028503907309,13,300,1
"s1","s5",6.91952385071734,13,300,1
"s1","s5",7.59958460350906,13,300,1
"s1","s5",6.5437574112849,13,300,1
"s1","s5",6.95544126347883,13,300,1
"s1","s5",7.25230995964696,13,300,1
"s1","s5",6.76608133582614,13,300,1
"s1","s5",6.72501503277218,13,300,1
"s1","s5",6.91037438159657,13,300,1
"s1","s5",6.62785232967339,13,300,1
"s1","s5",5.9517568103951,13,300,1
"s1","s5",6.69440146605015,13,300,1
"s1","s5",6.16049685046108,13,300,1
"s1","s5",6.63116267301928,13,300,1
"s1","s5",7.75672895474136,13,300,1
"s1","s5",6.92031650471339,13,300,1
"s1","s5",6.35316545694214,13,300,1
"s1","s5",6.67534483423486,13,300,1
"s1","s5",6.8724201841982,13,300,1
"s1","s5",6.93663648387529,13,300,1
"s1","s5",7.20605961691943,13,300,1
"s1","s5",6.3898030865526,13,300,1
"s1","s5",6.93441107044608,13,300,1
"s1","s5",6.53724134531272,13,300,1
"s1","s5",6.66805556432075,13,300,1
"s1","s5",6.84185812547483,13,300,1
"s1","s5",6.82167783033155,13,300,1
"s1","s5",6.62627991836872,13,300,1
"s1","s5",6.60342367167351,13,300,1
"s1","s5",6.80303538827589,13,300,1
"s1","s5",7.07931605659292,13,300,1
"s1","s5",6.8433841990807,13,300,1
"s1","s5",6.90020195507486,13,300,1
"s1","s5",6.50959811535035,13,300,1
"s1","s5",6.35836307188131,13,300,1
"s1","s5",6.75288804850464,13,300,1
"s1","s5",6.96462511771663,13,300,1
"s1","s5",6.91135951997938,13,300,1
"s1","s5",6.81876093758775,13,300,1
"s1","s5",7.07157641013806,13,300,1
"s1","s5",6.99113100059941,13,300,1
"s1","s5",7.29045571554607,13,300,1
"s1","s5",7.4093381950381,13,300,1
"s1","s5",6.58456639642444,13,300,1
"s1","s5",6.36117228768016,13,300,1
"s1","s5",6.56711990071514,13,300,1
"s1","s5",6.93470651569765,13,300,1
"s1","s5",7.0229733447747,13,300,1
"s1","s5",6.68396290669114,13,300,1
"s1","s5",6.7016700191203,13,300,1
"s1","s5",6.60984028986735,13,300,1
"s1","s5",6.60212849052341,13,300,1
"s1","s5",6.92510145969794,13,300,1
"s1","s5",6.92921107872455,13,300,1
"s1","s5",7.10960195354659,13,300,1
"s1","s5",6.77168934437672,13,300,1
"s1","s5",6.91008678471761,13,300,1
"s1","s5",6.90406435601847,13,300,1
"s1","s5",6.65757499919608,13,300,1
"s1","s5",7.01927291868465,13,300,1
"s1","s5",6.81687513630756,13,300,1
"s1","s5",6.6990304604567,13,300,1
"s1","s5",6.61892725408092,13,300,1
"s1","s5",7.12216183914797,13,300,1
"s1","s5",6.56946992867407,13,300,1
"s1","s5",7.0014295430699,13,300,1
"s1","s5",6.8379661617019,13,300,1
"s1","s5",7.31052775837708,13,300,1
"s1","s5",7.25763003935203,13,300,1
"s1","s5",6.21911480922307,13,300,1
"s1","s5",6.03017454642503,13,300,1
