"from","to","interval","rep","Tmax","strength"
"s2","s3",7.24400762911463,23,300,0.01
"s2","s3",6.86896867617537,23,300,0.01
"s2","s3",6.5146609652796,23,300,0.01
"s2","s3",6.88530637568391,23,300,0.01
"s2","s3",6.6808093778218,23,300,0.01
"s2","s3",6.87362337924173,23,300,0.01
"s2","s3",7.23679072447534,23,300,0.01
"s2","s3",6.72437466838272,23,300,0.01
"s2","s3",6.83400675505604,23,300,0.01
"s2","s3",6.97654753306164,23,300,0.01
"s2","s3",6.38498775810132,23,300,0.01
"s2","s3",7.01294007126782,23,300,0.01
"s2","s3",6.68544657563676,23,300,0.01
"s2","s3",7.41142307743746,23,300,0.01
"s2","s3",7.17591841785412,23,300,0.01
"s2","s3",6.9590912660374,23,300,0.01
"s2","s3",6.82907378268399,23,300,0.01
"s2","s3",7.15671634538343,23,300,0.01
"s2","s3",7.18141854919562,23,300,0.01
"s2","s3",6.83846123236249,23,300,0.01
"s2","s3",6.7373114539821,23,300,0.01
"s2","s3",6.72719620476124,23,300,0.01
"s2","s3",7.15359248070738,23,300,0.01
"s2","s3",7.04234181895269,23,300,0.01
"s2","s3",7.73668136131093,23,300,0.01
"s2","s3",7.22096972615051,23,300,0.01
"s2","s3",6.76428874122581,23,300,0.01
"s2","s3",7.42774737770219,23,300,0.01
"s2","s3",6.6072907461747,23,300,0.01
"s2","s3",7.08250258136995,23,300,0.01
"s2","s3",6.74485748543577,23,300,0.01
"s2","s3",6.32164188965216,23,300,0.01
"s2","s3",6.80596295725557,23,300,0.01
"s2","s3",7.09417111163038,23,300,0.01
"s2","s3",6.2876568077822,23,300,0.01
"s2","s3",6.80511050054453,23,300,0.01
"s2","s3",6.47407757754314,23,300,0.01
"s2","s3",6.92110889144411,23,300,0.01
"s2","s3",7.3863923945529,23,300,0.01
"s2","s3",7.14165845234865,23,300,0.01
"s2","s3",7.21269893563606,23,300,0.01
"s2","s3",6.67424518257693,23,300,0.01
"s2","s3",7.35958816169536,23,300,0.01
"s2","s3",7.05957665478702,23,300,0.01
"s2","s3",7.72638893298557,23,300,0.01
"s2","s4",6.5118981709299,23,300,0.01
"s2","s4",6.56747483650742,23,300,0.01
"s2","s4",6.27623702123698,23,300,0.01
"s2","s4",6.09049236026027,23,300,0.01
"s2","s4",7.0572843500711,23,300,0.01
"s2","s4",6.84189277512127,23,300,0.01
"s2","s4",6.59744393318425,23,300,0.01
"s2","s4",6.86234412928783,23,300,0.01
"s2","s4",6.45886892015067,23,300,0.01
"s2","s4",6.97320685752968,23,300,0.01
"s2","s4",7.20395326732823,23,300,0.01
"s2","s4",7.30154468979006,23,300,0.01
"s2","s4",6.72537546582859,23,300,0.01
"s2","s4",7.35615223016376,23,300,0.01
"s2","s4",6.84962337379992,23,300,0.01
"s2","s4",6.09538878823074,23,300,0.01
"s2","s4",7.03624758157335,23,300,0.01
"s2","s4",6.77658615891534,23,300,0.01
"s2","s4",6.93117446833105,23,300,0.01
"s2","s4",6.44192822302995,23,300,0.01
"s2","s4",6.89053915358534,23,300,0.01
"s2","s4",6.78717059649316,23,300,0.01
"s2","s4",6.59359701016437,23,300,0.01
"s2","s4",6.81005309574344,23,300,0.01
"s2","s4",6.64439079811717,23,300,0.01
"s2","s4",6.84596789767241,23,300,0.01
"s2","s4",6.68596844341301,23,300,0.01
"s2","s4",6.65329819082963,23,300,0.01
"s2","s4",7.17704291122609,23,300,0.01
"s2","s4",6.78868171529643,23,300,0.01
"s2","s4",6.48459876675064,23,300,0.01
"s2","s4",6.96010213035499,23,300,0.01
"s2","s4",6.31432332796963,23,300,0.01
"s2","s4",6.92871219287503,23,300,0.01
"s2","s4",6.05851074392747,23,300,0.01
"s2","s4",7.17315408455079,23,300,0.01
"s2","s4",6.69212660933323,23,300,0.01
"s2","s4",6.38273275165432,23,300,0.01
"s2","s4",6.95130923598271,23,300,0.01
"s2","s4",7.099579356033,23,300,0.01
"s2","s4",6.99578666455525,23,300,0.01
"s2","s4",7.06072857455206,23,300,0.01
"s2","s4",6.68464112502923,23,300,0.01
"s2","s4",7.04940298862567,23,300,0.01
"s2","s4",6.67232254649338,23,300,0.01
"s2","s4",6.71154760417571,23,300,0.01
"s2","s4",6.81094571722097,23,300,0.01
"s2","s4",6.60290495184046,23,300,0.01
"s2","s4",7.11734786843755,23,300,0.01
"s2","s4",6.84439336776891,23,300,0.01
"s2","s4",7.49743746521364,23,300,0.01
"s2","s4",7.07026669355267,23,300,0.01
"s2","s4",6.96121562155909,23,300,0.01
"s2","s4",6.4521822386896,23,300,0.01
"s2","s4",7.40891525452082,23,300,0.01
"s2","s4",7.06831988848637,23,300,0.01
"s2","s4",6.85256289938603,23,300,0.01
"s2","s4",6.63747466422637,23,300,0.01
"s2","s4",6.4327773695793,23,300,0.01
"s2","s4",6.5840893682464,23,300,0.01
"s2","s4",6.90964872739735,23,300,0.01
"s2","s4",6.42718660812204,23,300,0.01
"s2","s4",6.39234554273915,23,300,0.01
"s2","s4",6.96618035806387,23,300,0.01
"s2","s4",6.67784034090823,23,300,0.01
"s2","s4",6.9517533517856,23,300,0.01
"s2","s4",7.24168737430212,23,300,0.01
"s2","s4",6.4624496173949,23,300,0.01
"s2","s4",6.54203343596564,23,300,0.01
"s2","s4",7.00069672825376,23,300,0.01
"s2","s4",6.55509333466269,23,300,0.01
"s2","s4",6.17932108667692,23,300,0.01
"s2","s4",7.25857056973697,23,300,0.01
"s2","s4",6.53240282105442,23,300,0.01
"s2","s4",7.30323352085352,23,300,0.01
"s2","s4",6.98105893698749,23,300,0.01
"s2","s4",6.78805540561672,23,300,0.01
"s2","s4",7.29625732799989,23,300,0.01
"s2","s4",6.70605934929023,23,300,0.01
"s2","s4",6.53139476389671,23,300,0.01
"s2","s4",6.8871390791508,23,300,0.01
"s2","s4",6.56463638867164,23,300,0.01
"s2","s4",6.73759919365585,23,300,0.01
"s2","s4",6.6094815880594,23,300,0.01
"s2","s4",6.45586715556853,23,300,0.01
"s2","s4",6.71130258708816,23,300,0.01
"s2","s4",7.29044937365057,23,300,0.01
"s2","s4",6.95927322421625,23,300,0.01
"s2","s4",7.06589830339063,23,300,0.01
"s2","s4",6.7713868129359,23,300,0.01
"s2","s4",6.63432426937645,23,300,0.01
"s2","s4",7.27368563131097,23,300,0.01
"s2","s4",6.48228516744345,23,300,0.01
"s2","s4",6.81094571722097,23,300,0.01
"s2","s4",6.58448047985192,23,300,0.01
"s2","s4",7.15266726097799,23,300,0.01
"s2","s4",6.46706165748576,23,300,0.01
"s2","s4",7.1056205204919,23,300,0.01
"s2","s4",6.98360166236405,23,300,0.01
"s2","s4",6.52669160535834,23,300,0.01
"s2","s4",6.85898466303325,23,300,0.01
"s2","s4",7.04940298862567,23,300,0.01
"s2","s4",6.7006761016992,23,300,0.01
"s2","s4",6.59991420343746,23,300,0.01
"s2","s4",6.45625181198355,23,300,0.01
"s2","s4",6.93365952238227,23,300,0.01
"s2","s4",6.64887989641863,23,300,0.01
"s2","s4",6.887381866161,23,300,0.01
"s2","s4",6.61204777457696,23,300,0.01
"s2","s4",6.76644868241712,23,300,0.01
"s2","s4",6.829900843719,23,300,0.01
"s2","s4",6.45167534981261,23,300,0.01
"s2","s4",6.52550410636746,23,300,0.01
"s2","s4",6.50163561260712,23,300,0.01
"s2","s4",6.43221541176925,23,300,0.01
"s2","s4",6.98753878373728,23,300,0.01
"s2","s4",6.84366054956317,23,300,0.01
"s2","s4",6.78820839278432,23,300,0.01
"s2","s4",6.96371942129677,23,300,0.01
"s2","s4",6.74305549575192,23,300,0.01
"s2","s4",6.54285024622057,23,300,0.01
"s2","s4",6.87332995130686,23,300,0.01
"s2","s4",6.41293069618655,23,300,0.01
"s2","s4",6.6960187664378,23,300,0.01
"s2","s4",6.92320087665661,23,300,0.01
"s2","s4",6.30173433265765,23,300,0.01
"s2","s4",7.46690042686976,23,300,0.01
"s2","s4",6.86234412928783,23,300,0.01
"s2","s4",6.52999343780898,23,300,0.01
"s2","s4",6.71601467234123,23,300,0.01
"s2","s4",6.29485771031517,23,300,0.01
"s2","s4",6.7017827284975,23,300,0.01
"s2","s4",6.59043670494561,23,300,0.01
"s2","s4",7.22625025049265,23,300,0.01
"s2","s4",6.68658317961142,23,300,0.01
"s2","s4",6.84262801512794,23,300,0.01
"s2","s4",6.48982354693416,23,300,0.01
"s2","s4",7.00037042629137,23,300,0.01
"s2","s4",6.56612976977627,23,300,0.01
"s2","s4",6.93354552440798,23,300,0.01
"s2","s4",7.11898717353662,23,300,0.01
"s2","s4",6.05702751355803,23,300,0.01
"s2","s4",6.97603292976126,23,300,0.01
"s2","s4",6.31845729177783,23,300,0.01
"s2","s4",6.68279165590745,23,300,0.01
"s2","s4",6.72933198671008,23,300,0.01
"s2","s4",6.60994274228514,23,300,0.01
"s2","s4",7.09333907621053,23,300,0.01
"s2","s4",6.91532178715883,23,300,0.01
"s2","s4",6.9785417397737,23,300,0.01
"s2","s4",7.15447753599966,23,300,0.01
"s2","s4",6.43890552828628,23,300,0.01
"s2","s4",6.6471992586301,23,300,0.01
"s2","s4",6.63762326404627,23,300,0.01
"s2","s4",6.91534155677761,23,300,0.01
"s2","s4",6.84622978717618,23,300,0.01
"s2","s4",7.02360665283445,23,300,0.01
"s2","s4",6.4624496173949,23,300,0.01
"s2","s4",6.90137267302488,23,300,0.01
"s2","s4",6.89002072773673,23,300,0.01
"s2","s4",7.12139420698106,23,300,0.01
"s2","s4",6.86951677342464,23,300,0.01
"s2","s4",6.59733749304667,23,300,0.01
"s2","s4",7.44559373389639,23,300,0.01
"s2","s4",7.05994873167522,23,300,0.01
"s2","s4",7.34905552296254,23,300,0.01
"s2","s4",6.58852148810156,23,300,0.01
"s2","s4",6.94981710219076,23,300,0.01
"s2","s4",6.11323996320443,23,300,0.01
"s2","s4",6.75201050618155,23,300,0.01
"s2","s4",6.95298618138582,23,300,0.01
"s2","s4",6.14210655836267,23,300,0.01
"s2","s4",6.68763722713481,23,300,0.01
"s2","s4",6.64757865265609,23,300,0.01
"s2","s4",6.72553304610699,23,300,0.01
"s2","s4",6.84871811183284,23,300,0.01
"s2","s4",6.91934555376437,23,300,0.01
"s2","s4",6.68275718315536,23,300,0.01
"s2","s4",6.16938574825096,23,300,0.01
"s2","s4",6.93731177944107,23,300,0.01
"s2","s4",7.24438457387424,23,300,0.01
"s2","s4",6.72241291523089,23,300,0.01
"s2","s4",6.86982456870675,23,300,0.01
"s2","s4",6.29979490088498,23,300,0.01
"s2","s4",6.54245913508969,23,300,0.01
"s2","s4",6.76440926282181,23,300,0.01
"s2","s4",7.03079032249063,23,300,0.01
"s2","s4",6.61180707437693,23,300,0.01
"s2","s4",7.14493599074325,23,300,0.01
"s2","s4",6.21227385522764,23,300,0.01
"s2","s4",6.55475228969829,23,300,0.01
"s2","s4",6.91064140601206,23,300,0.01
"s2","s4",6.1683052997388,23,300,0.01
"s2","s4",6.59703618507643,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",7.18088430279969,23,300,0.01
"s2","s4",6.34996730358212,23,300,0.01
"s2","s4",6.7296980532524,23,300,0.01
"s2","s4",6.91718115501288,23,300,0.01
"s2","s4",6.53103049955371,23,300,0.01
"s2","s4",6.61562211782887,23,300,0.01
"s2","s4",6.50968387991967,23,300,0.01
"s2","s4",6.77567051932402,23,300,0.01
"s2","s4",6.94643471457553,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.89624813949414,23,300,0.01
"s2","s4",6.43510084839355,23,300,0.01
"s2","s4",6.88583496745039,23,300,0.01
"s2","s4",6.32978600175971,23,300,0.01
"s2","s4",6.81973708734431,23,300,0.01
"s2","s4",6.6063504868716,23,300,0.01
"s2","s4",6.86234412928783,23,300,0.01
"s2","s4",6.56331954781517,23,300,0.01
"s2","s4",7.12349419182263,23,300,0.01
"s2","s4",7.10915808584539,23,300,0.01
"s2","s4",6.70599546112187,23,300,0.01
"s2","s4",6.59646123339174,23,300,0.01
"s2","s4",6.61997551926802,23,300,0.01
"s2","s4",6.35962123590729,23,300,0.01
"s2","s4",7.08402659613625,23,300,0.01
"s2","s4",7.25452156231907,23,300,0.01
"s2","s4",7.19524289682576,23,300,0.01
"s2","s4",6.01430758037945,23,300,0.01
"s2","s4",6.45792187935854,23,300,0.01
"s2","s4",6.68669159160212,23,300,0.01
"s2","s4",6.79900391717413,23,300,0.01
"s2","s4",6.88920592240368,23,300,0.01
"s2","s4",6.78548515635245,23,300,0.01
"s2","s4",7.06082942932375,23,300,0.01
"s2","s4",7.47896644525156,23,300,0.01
"s2","s4",6.80936474929115,23,300,0.01
"s2","s4",6.73364824803167,23,300,0.01
"s2","s4",6.84328060456988,23,300,0.01
"s2","s4",6.65171724002094,23,300,0.01
"s2","s4",6.57532159644738,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",7.01028513867525,23,300,0.01
"s2","s4",7.10786352130539,23,300,0.01
"s2","s4",6.64266779743807,23,300,0.01
"s2","s4",7.28732612306419,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.64144538952706,23,300,0.01
"s2","s4",7.24328612125009,23,300,0.01
"s2","s4",6.81391450988049,23,300,0.01
"s2","s4",6.85598929636054,23,300,0.01
"s2","s4",6.82643709601778,23,300,0.01
"s2","s4",6.48426101214702,23,300,0.01
"s2","s4",6.49587780035984,23,300,0.01
"s2","s4",6.53259304432868,23,300,0.01
"s2","s4",6.64356409214474,23,300,0.01
"s2","s4",7.1357692749258,23,300,0.01
"s2","s4",6.16156579298784,23,300,0.01
"s2","s4",6.6691412508045,23,300,0.01
"s2","s4",6.66867661950789,23,300,0.01
"s2","s4",7.0328170889309,23,300,0.01
"s2","s4",6.42638072577329,23,300,0.01
"s2","s4",6.82073511312143,23,300,0.01
"s2","s4",6.90584340311553,23,300,0.01
"s2","s4",6.87950693272168,23,300,0.01
"s2","s4",6.04579502298881,23,300,0.01
"s2","s4",6.756092772234,23,300,0.01
"s2","s4",6.1986113518695,23,300,0.01
"s2","s4",7.25413342668708,23,300,0.01
"s2","s4",7.40513445135113,23,300,0.01
"s2","s4",6.52813420657057,23,300,0.01
"s2","s4",6.50754820874301,23,300,0.01
"s2","s4",6.42879649625719,23,300,0.01
"s2","s4",6.88583496745039,23,300,0.01
"s2","s4",6.75732294119734,23,300,0.01
"s2","s4",6.18770223642986,23,300,0.01
"s2","s4",6.12866742925573,23,300,0.01
"s2","s4",6.69025917831078,23,300,0.01
"s2","s4",6.85875844484962,23,300,0.01
"s2","s4",6.4887380341003,23,300,0.01
"s2","s4",6.8874065538065,23,300,0.01
"s2","s4",6.68692290510714,23,300,0.01
"s2","s4",6.80599533893498,23,300,0.01
"s2","s4",7.17371118372315,23,300,0.01
"s2","s4",7.08058399758718,23,300,0.01
"s2","s4",7.33932745489737,23,300,0.01
"s2","s4",6.98265408419775,23,300,0.01
"s2","s4",6.71334890415503,23,300,0.01
"s2","s4",6.6407697198633,23,300,0.01
"s2","s4",6.64598472538663,23,300,0.01
"s2","s4",6.55802881277319,23,300,0.01
"s2","s4",6.84876755202892,23,300,0.01
"s2","s4",6.69180050728933,23,300,0.01
"s2","s4",7.30281354666135,23,300,0.01
"s2","s4",6.44528070635144,23,300,0.01
"s2","s4",6.90439140252077,23,300,0.01
"s2","s4",6.58560984073783,23,300,0.01
"s2","s4",6.92036536376846,23,300,0.01
"s2","s4",6.57027215595505,23,300,0.01
"s2","s4",7.07734458915155,23,300,0.01
"s2","s4",6.40419602796561,23,300,0.01
"s2","s4",6.94028971059305,23,300,0.01
"s2","s4",6.80059457495021,23,300,0.01
"s2","s4",6.87997530613393,23,300,0.01
"s2","s4",6.32321030158215,23,300,0.01
"s2","s4",6.68692290510714,23,300,0.01
"s2","s4",6.16550023806366,23,300,0.01
"s2","s4",7.43541305223414,23,300,0.01
"s2","s4",6.43149707429171,23,300,0.01
"s2","s4",7.10362170102969,23,300,0.01
"s2","s4",6.7693733895217,23,300,0.01
"s2","s4",6.49516286575808,23,300,0.01
"s2","s4",6.73427711290478,23,300,0.01
"s2","s4",6.63392772244521,23,300,0.01
"s2","s4",7.53952308894572,23,300,0.01
"s2","s4",6.90811246403904,23,300,0.01
"s2","s4",7.0797464419573,23,300,0.01
"s2","s4",7.5100776334596,23,300,0.01
"s2","s4",6.41198874189178,23,300,0.01
"s2","s4",6.76301435754907,23,300,0.01
"s2","s4",6.73012329458126,23,300,0.01
"s2","s4",6.23395851216147,23,300,0.01
"s2","s4",6.40329408348408,23,300,0.01
"s2","s4",7.22534321654625,23,300,0.01
"s2","s4",6.9229567089069,23,300,0.01
"s2","s4",6.93089442395465,23,300,0.01
"s2","s4",6.76542332264597,23,300,0.01
"s2","s4",6.28432638325145,23,300,0.01
"s2","s4",6.92835589736849,23,300,0.01
"s2","s4",6.41797557972393,23,300,0.01
"s2","s4",6.94524076687827,23,300,0.01
"s2","s4",6.66912171743289,23,300,0.01
"s2","s4",6.92930656800185,23,300,0.01
"s2","s4",6.9740819339419,23,300,0.01
"s2","s4",6.25941033704244,23,300,0.01
"s2","s4",6.74708803026815,23,300,0.01
"s2","s4",7.14031557084908,23,300,0.01
"s2","s4",6.89445223609951,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.26729184292292,23,300,0.01
"s2","s4",6.82370577609311,23,300,0.01
"s2","s4",6.8757692814964,23,300,0.01
"s2","s4",6.65173099153961,23,300,0.01
"s2","s4",6.59329785028154,23,300,0.01
"s2","s4",6.64439079811717,23,300,0.01
"s2","s4",6.31365902393409,23,300,0.01
"s2","s4",6.74224625865202,23,300,0.01
"s2","s4",6.99864018494569,23,300,0.01
"s2","s4",6.51952662600267,23,300,0.01
"s2","s4",6.78901526613161,23,300,0.01
"s2","s4",6.57050246049103,23,300,0.01
"s2","s4",6.40387877788027,23,300,0.01
"s2","s4",7.38304813216617,23,300,0.01
"s2","s4",6.22664659965295,23,300,0.01
"s2","s4",7.22960271034513,23,300,0.01
"s2","s4",6.87271483632966,23,300,0.01
"s2","s4",6.24317850684763,23,300,0.01
"s2","s4",7.33658372562683,23,300,0.01
"s2","s4",6.7263155622928,23,300,0.01
"s2","s4",6.79529979338088,23,300,0.01
"s2","s4",7.55688543302999,23,300,0.01
"s2","s4",7.14777860592436,23,300,0.01
"s2","s4",6.38991229250601,23,300,0.01
"s2","s4",6.63935793415461,23,300,0.01
"s2","s4",6.74104481087377,23,300,0.01
"s2","s4",6.88269483394919,23,300,0.01
"s2","s4",6.05250955459856,23,300,0.01
"s2","s4",7.21674132292218,23,300,0.01
"s2","s4",6.62997202467469,23,300,0.01
"s2","s4",6.77653623927927,23,300,0.01
"s2","s4",6.74313820736411,23,300,0.01
"s2","s4",6.63561176561686,23,300,0.01
"s2","s4",6.987072877695,23,300,0.01
"s2","s4",6.91801160147901,23,300,0.01
"s2","s4",6.44863617806317,23,300,0.01
"s2","s4",6.57168375560923,23,300,0.01
"s2","s4",6.12117128204093,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.86610209720081,23,300,0.01
"s2","s4",7.30425411428484,23,300,0.01
"s2","s4",6.86477932508325,23,300,0.01
"s2","s4",7.02833306369051,23,300,0.01
"s2","s4",6.77891948570745,23,300,0.01
"s2","s4",6.88253224695628,23,300,0.01
"s2","s4",7.14355697646526,23,300,0.01
"s2","s4",6.75016502027376,23,300,0.01
"s2","s4",6.41510496760552,23,300,0.01
"s2","s4",6.30078922096276,23,300,0.01
"s2","s4",6.85430401841659,23,300,0.01
"s2","s4",6.83484749312485,23,300,0.01
"s2","s4",6.54437709997731,23,300,0.01
"s2","s4",6.31656539951289,23,300,0.01
"s2","s4",6.46306557855814,23,300,0.01
"s2","s4",6.8050871755588,23,300,0.01
"s2","s4",6.93476001297364,23,300,0.01
"s2","s4",6.49499877067075,23,300,0.01
"s2","s4",6.65407767725281,23,300,0.01
"s2","s4",6.75951953913976,23,300,0.01
"s2","s4",6.67495049663752,23,300,0.01
"s2","s4",6.63787082005619,23,300,0.01
"s2","s4",6.4979610819109,23,300,0.01
"s2","s4",7.41233672392138,23,300,0.01
"s2","s4",6.9374943175213,23,300,0.01
"s2","s4",6.44305642136906,23,300,0.01
"s2","s4",6.55613663513931,23,300,0.01
"s2","s4",6.80330530949477,23,300,0.01
"s2","s4",6.948461335842,23,300,0.01
"s2","s4",6.95541865708664,23,300,0.01
"s2","s4",6.6592900273157,23,300,0.01
"s2","s4",7.06004854820924,23,300,0.01
"s2","s4",6.86701925131312,23,300,0.01
"s2","s4",6.83576146588921,23,300,0.01
"s2","s4",6.47323008285409,23,300,0.01
"s2","s4",6.57154792993882,23,300,0.01
"s2","s4",6.86234412928783,23,300,0.01
"s2","s4",6.77216748005044,23,300,0.01
"s2","s4",6.54049384256402,23,300,0.01
"s2","s4",6.12136271213546,23,300,0.01
"s2","s4",7.0041319360388,23,300,0.01
"s2","s4",6.59375639274842,23,300,0.01
"s2","s4",6.60624832305324,23,300,0.01
"s2","s4",7.08171533678288,23,300,0.01
"s2","s4",7.76055502287082,23,300,0.01
"s2","s4",6.76959021315288,23,300,0.01
"s2","s4",6.84298510307868,23,300,0.01
"s2","s4",6.79339704741976,23,300,0.01
"s2","s4",6.55218483921035,23,300,0.01
"s2","s4",6.4624496173949,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.79448111514415,23,300,0.01
"s2","s4",7.16328988657445,23,300,0.01
"s2","s4",6.8066519153211,23,300,0.01
"s2","s4",6.53777190329006,23,300,0.01
"s2","s4",7.08202809108592,23,300,0.01
"s2","s4",6.97231284038938,23,300,0.01
"s2","s4",7.2356856618521,23,300,0.01
"s2","s4",6.82073511312143,23,300,0.01
"s2","s4",7.30330894605767,23,300,0.01
"s2","s4",6.71436251619868,23,300,0.01
"s2","s4",6.90031537835654,23,300,0.01
"s2","s4",6.33895581238622,23,300,0.01
"s2","s4",6.50398258826317,23,300,0.01
"s2","s4",6.4589284538349,23,300,0.01
"s2","s4",7.04251375349195,23,300,0.01
"s2","s4",6.3699303992969,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.35212103143647,23,300,0.01
"s2","s4",6.9693424158169,23,300,0.01
"s2","s4",6.45915838648171,23,300,0.01
"s2","s4",6.84720055924772,23,300,0.01
"s2","s4",6.83934217632926,23,300,0.01
"s2","s4",6.63762326404627,23,300,0.01
"s2","s4",7.16719066658555,23,300,0.01
"s2","s4",7.03938721098933,23,300,0.01
"s2","s4",6.96814520143809,23,300,0.01
"s2","s4",6.96769109827972,23,300,0.01
"s2","s4",6.64405197514225,23,300,0.01
"s2","s4",6.5721972353675,23,300,0.01
"s2","s4",6.88757126512536,23,300,0.01
"s2","s4",6.66661385215423,23,300,0.01
"s2","s4",6.86708915370022,23,300,0.01
"s2","s4",6.46774234276532,23,300,0.01
"s2","s4",6.90513535572003,23,300,0.01
"s2","s4",7.38231498851705,23,300,0.01
"s2","s4",6.94746088003951,23,300,0.01
"s2","s4",7.25747396806081,23,300,0.01
"s2","s4",6.52017069987686,23,300,0.01
"s2","s4",6.37445177670201,23,300,0.01
"s2","s4",7.19501498470792,23,300,0.01
"s2","s4",7.29026924581618,23,300,0.01
"s2","s4",6.68692290510714,23,300,0.01
"s2","s4",6.4036315350067,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.74721319275588,23,300,0.01
"s2","s4",7.07587665568104,23,300,0.01
"s2","s4",7.07646318045835,23,300,0.01
"s2","s4",7.38836151680719,23,300,0.01
"s2","s4",6.82019271041094,23,300,0.01
"s2","s4",7.1165205605821,23,300,0.01
"s2","s4",6.64887989641863,23,300,0.01
"s2","s4",6.98124118803008,23,300,0.01
"s2","s4",6.91843615490192,23,300,0.01
"s2","s4",6.53272514577173,23,300,0.01
"s2","s4",7.00280498266518,23,300,0.01
"s2","s4",7.58253473273489,23,300,0.01
"s2","s4",6.54927631706167,23,300,0.01
"s2","s4",6.78805540561672,23,300,0.01
"s2","s4",7.15900517024406,23,300,0.01
"s2","s4",6.7345837076894,23,300,0.01
"s2","s4",6.60141612334619,23,300,0.01
"s2","s4",6.77464410674333,23,300,0.01
"s2","s4",7.21148491115265,23,300,0.01
"s2","s4",6.38055203878719,23,300,0.01
"s2","s4",6.51158975480232,23,300,0.01
"s2","s4",6.742343611962,23,300,0.01
"s2","s4",7.15593190894981,23,300,0.01
"s2","s4",6.79397212321548,23,300,0.01
"s2","s4",6.90911164507827,23,300,0.01
"s2","s4",7.25580806533014,23,300,0.01
"s2","s4",6.69204209884805,23,300,0.01
"s2","s4",6.48914122044522,23,300,0.01
"s2","s4",6.4064628644102,23,300,0.01
"s2","s4",6.32040305591201,23,300,0.01
"s2","s4",6.37853880792554,23,300,0.01
"s2","s4",7.08206993811478,23,300,0.01
"s2","s4",6.44476128120178,23,300,0.01
"s2","s4",6.87807563379397,23,300,0.01
"s2","s4",7.05902974610167,23,300,0.01
"s2","s4",6.76799868130172,23,300,0.01
"s2","s4",6.4064628644102,23,300,0.01
"s2","s4",6.5360496748691,23,300,0.01
"s2","s4",6.89615938319821,23,300,0.01
"s2","s4",6.78319933915625,23,300,0.01
"s2","s4",6.59789225100155,23,300,0.01
"s2","s4",6.62997202467469,23,300,0.01
"s2","s4",6.45867718928459,23,300,0.01
"s2","s4",6.68279165590745,23,300,0.01
"s2","s4",7.08206993811478,23,300,0.01
"s2","s4",6.48183170400246,23,300,0.01
"s2","s4",6.62405630447773,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.81638394789874,23,300,0.01
"s2","s4",6.936173151533,23,300,0.01
"s2","s4",6.82877708165262,23,300,0.01
"s2","s4",6.57763158531469,23,300,0.01
"s2","s4",6.58140702425968,23,300,0.01
"s2","s4",6.69204209884805,23,300,0.01
"s2","s4",6.95140098389497,23,300,0.01
"s2","s4",6.39508166434216,23,300,0.01
"s2","s4",6.58820895389692,23,300,0.01
"s2","s4",6.67317241149435,23,300,0.01
"s2","s4",6.92893982928253,23,300,0.01
"s2","s4",6.05448241682786,23,300,0.01
"s2","s4",6.44636350548044,23,300,0.01
"s2","s4",6.57244754736661,23,300,0.01
"s2","s4",7.11584070319454,23,300,0.01
"s2","s4",6.5422701938582,23,300,0.01
"s2","s4",7.06321389281965,23,300,0.01
"s2","s4",6.98745999473381,23,300,0.01
"s2","s4",6.48959604005553,23,300,0.01
"s2","s4",6.75666710224458,23,300,0.01
"s2","s4",6.30034477259652,23,300,0.01
"s2","s4",6.63438543642329,23,300,0.01
"s2","s4",6.71874071310992,23,300,0.01
"s2","s4",6.50163561260712,23,300,0.01
"s2","s4",6.65784777516109,23,300,0.01
"s2","s4",6.85256289938603,23,300,0.01
"s2","s4",6.7348912712542,23,300,0.01
"s2","s4",6.45554289772903,23,300,0.01
"s2","s4",6.72387868487812,23,300,0.01
"s2","s4",6.86477932508325,23,300,0.01
"s2","s4",7.06992670481205,23,300,0.01
"s2","s4",7.21969753868155,23,300,0.01
"s2","s4",7.06629861060932,23,300,0.01
"s2","s4",6.35172923423806,23,300,0.01
"s2","s4",6.90169614868088,23,300,0.01
"s2","s4",6.34996730358212,23,300,0.01
"s2","s4",6.99714126875563,23,300,0.01
"s2","s4",6.86570359554241,23,300,0.01
"s2","s4",6.6925658853544,23,300,0.01
"s2","s4",6.52959360635256,23,300,0.01
"s2","s4",6.71195371317123,23,300,0.01
"s2","s4",6.59420488265682,23,300,0.01
"s2","s4",6.1661302018934,23,300,0.01
"s2","s4",6.56176900297379,23,300,0.01
"s2","s4",6.80428734840902,23,300,0.01
"s2","s4",6.78490760167234,23,300,0.01
"s2","s4",7.22908155497145,23,300,0.01
"s2","s4",6.85401685258938,23,300,0.01
