"from","to","interval","rep","Tmax","strength"
"s1","s3",6.76524940962992,16,500,0.01
"s1","s3",7.03101953192653,16,500,0.01
"s1","s3",7.25241909368765,16,500,0.01
"s1","s3",6.36847022923656,16,500,0.01
"s1","s3",7.28404057870517,16,500,0.01
"s1","s3",6.9804780671887,16,500,0.01
"s1","s3",6.78482294757234,16,500,0.01
"s1","s3",6.85747166466435,16,500,0.01
"s1","s3",7.07242612843025,16,500,0.01
"s1","s3",6.99929915691726,16,500,0.01
"s1","s3",6.93581888945057,16,500,0.01
"s1","s3",6.57989756288755,16,500,0.01
"s1","s3",6.63208309196784,16,500,0.01
"s1","s3",7.03731091500202,16,500,0.01
"s1","s3",7.04732950447782,16,500,0.01
"s1","s3",6.38053442972407,16,500,0.01
"s1","s3",6.79051375382841,16,500,0.01
"s1","s3",6.89848384535009,16,500,0.01
"s1","s3",6.85042728689764,16,500,0.01
"s1","s3",7.29391276329964,16,500,0.01
"s1","s3",7.13432591582726,16,500,0.01
"s1","s3",7.3679381234582,16,500,0.01
"s1","s3",6.94389215912537,16,500,0.01
"s1","s3",6.79346311027928,16,500,0.01
"s1","s3",6.76995109847735,16,500,0.01
"s1","s3",6.95748807292231,16,500,0.01
"s1","s3",7.32554719992325,16,500,0.01
"s1","s3",6.69669877478611,16,500,0.01
"s1","s3",6.54589081927179,16,500,0.01
"s1","s3",6.45404210436358,16,500,0.01
"s1","s3",6.76975143382283,16,500,0.01
"s1","s3",6.58560154841302,16,500,0.01
"s1","s3",7.3059555271704,16,500,0.01
"s1","s3",6.94299081089287,16,500,0.01
"s1","s3",7.06654888270192,16,500,0.01
"s1","s3",7.28201325294549,16,500,0.01
"s1","s3",6.76909296099723,16,500,0.01
"s1","s3",6.75134012315354,16,500,0.01
"s1","s3",7.0884299173012,16,500,0.01
"s1","s3",6.82401114031487,16,500,0.01
"s1","s3",6.93880511766021,16,500,0.01
"s1","s3",6.7746179271148,16,500,0.01
"s1","s3",7.73738185392267,16,500,0.01
"s1","s3",6.94991433885048,16,500,0.01
"s1","s3",6.79830749254762,16,500,0.01
"s1","s3",7.03167790993632,16,500,0.01
"s1","s3",6.83489586231462,16,500,0.01
"s1","s3",6.69252460236898,16,500,0.01
"s1","s3",7.11109732786076,16,500,0.01
"s1","s3",7.3302071980547,16,500,0.01
"s1","s3",6.91270758730618,16,500,0.01
"s1","s3",7.17044939762019,16,500,0.01
"s1","s3",6.52411222669357,16,500,0.01
"s1","s3",6.77727861102932,16,500,0.01
"s1","s3",7.03059251914496,16,500,0.01
"s1","s3",7.14881223215546,16,500,0.01
"s1","s3",7.29622626629699,16,500,0.01
"s1","s3",7.32517218040095,16,500,0.01
"s1","s3",7.00095865762108,16,500,0.01
"s1","s3",6.96003547757033,16,500,0.01
"s1","s3",6.81696770196709,16,500,0.01
"s1","s3",6.83161909734416,16,500,0.01
"s1","s3",6.80412922457956,16,500,0.01
"s1","s3",7.03175561653251,16,500,0.01
"s1","s3",7.07212886156762,16,500,0.01
"s1","s3",6.40662095685038,16,500,0.01
"s1","s3",7.33184084111641,16,500,0.01
"s1","s3",6.92207028662688,16,500,0.01
"s1","s3",7.14160778123565,16,500,0.01
"s1","s3",6.98135967563231,16,500,0.01
"s1","s3",6.5172816944952,16,500,0.01
"s1","s3",6.61565774597573,16,500,0.01
"s1","s3",6.76886594277548,16,500,0.01
"s1","s3",7.1322703370097,16,500,0.01
"s1","s3",7.15059824726154,16,500,0.01
"s1","s3",7.04517592265612,16,500,0.01
"s1","s3",7.12031143302819,16,500,0.01
"s1","s3",6.86062844038799,16,500,0.01
"s1","s3",7.08328830549073,16,500,0.01
"s1","s3",6.94959782592866,16,500,0.01
"s1","s3",7.44569965737816,16,500,0.01
"s1","s3",6.87344207902722,16,500,0.01
"s1","s3",6.47415134562105,16,500,0.01
"s1","s3",7.02261435097962,16,500,0.01
"s1","s3",7.15724202599687,16,500,0.01
"s1","s3",7.21262481918984,16,500,0.01
"s1","s3",7.00660486398522,16,500,0.01
"s1","s3",7.01898358480996,16,500,0.01
"s1","s3",7.10092831412965,16,500,0.01
"s1","s3",7.2870255854653,16,500,0.01
"s1","s3",6.77446936308498,16,500,0.01
"s1","s3",7.1810394026846,16,500,0.01
"s1","s3",6.59369403687185,16,500,0.01
"s1","s3",6.24180591164816,16,500,0.01
"s1","s3",7.10400224080479,16,500,0.01
"s1","s3",7.10758249632568,16,500,0.01
"s1","s3",6.64630247161439,16,500,0.01
"s1","s3",6.8901507701267,16,500,0.01
"s1","s3",7.14962881874564,16,500,0.01
"s1","s3",7.03054475725284,16,500,0.01
"s1","s3",6.77897125302914,16,500,0.01
"s1","s3",6.60746801264409,16,500,0.01
"s1","s3",6.72978341467154,16,500,0.01
"s1","s3",6.72732064845574,16,500,0.01
"s1","s3",6.97613894079302,16,500,0.01
"s1","s3",6.80417858607905,16,500,0.01
"s1","s3",6.91217859456174,16,500,0.01
"s1","s3",6.97052834364646,16,500,0.01
"s1","s3",6.90605503508726,16,500,0.01
"s1","s3",6.9605094295431,16,500,0.01
"s1","s3",6.45165263155756,16,500,0.01
"s1","s3",7.43365734331674,16,500,0.01
"s1","s3",6.63162826707227,16,500,0.01
"s1","s3",6.78613163139045,16,500,0.01
"s1","s3",6.98810721444465,16,500,0.01
"s1","s3",6.77438711281804,16,500,0.01
"s1","s3",6.74173303599861,16,500,0.01
"s1","s3",7.43365734331674,16,500,0.01
"s1","s3",6.91449413069785,16,500,0.01
"s1","s3",6.58230582322143,16,500,0.01
"s1","s3",7.07490965092066,16,500,0.01
"s1","s3",7.33753373950861,16,500,0.01
"s1","s3",6.66240358803118,16,500,0.01
"s1","s3",7.30654664982842,16,500,0.01
"s1","s3",6.6822531518647,16,500,0.01
"s1","s3",6.76625376830873,16,500,0.01
"s1","s3",7.1125677218383,16,500,0.01
"s1","s3",6.67125168559193,16,500,0.01
"s1","s3",7.4538249812349,16,500,0.01
"s1","s3",7.22891380151805,16,500,0.01
"s1","s3",6.75315127498055,16,500,0.01
"s1","s3",6.82194357357774,16,500,0.01
"s1","s3",7.30948921543279,16,500,0.01
"s1","s3",7.09410742042223,16,500,0.01
"s1","s3",6.91880035795569,16,500,0.01
"s1","s3",7.57543558345964,16,500,0.01
"s1","s3",6.79125054186795,16,500,0.01
"s1","s3",6.53860889377751,16,500,0.01
"s1","s3",6.85533783810426,16,500,0.01
"s1","s3",7.06556317524711,16,500,0.01
"s1","s3",6.942454544132,16,500,0.01
"s1","s3",7.05765458106593,16,500,0.01
"s1","s3",6.94281608558251,16,500,0.01
"s1","s3",7.11345658020014,16,500,0.01
"s1","s3",7.25651254851363,16,500,0.01
"s1","s3",7.32683736588788,16,500,0.01
"s1","s3",7.16771876883575,16,500,0.01
"s1","s3",6.92335370381234,16,500,0.01
"s1","s3",6.904864268327,16,500,0.01
"s1","s3",7.08269570661207,16,500,0.01
"s1","s3",7.18158473405745,16,500,0.01
"s1","s3",7.26446578444254,16,500,0.01
"s1","s3",7.01171080600325,16,500,0.01
"s1","s3",6.93180152856526,16,500,0.01
"s1","s3",6.53599437566751,16,500,0.01
"s1","s3",6.76583056474959,16,500,0.01
"s1","s3",7.10551105581567,16,500,0.01
"s1","s3",6.87755846832635,16,500,0.01
"s1","s3",7.10261324582277,16,500,0.01
"s1","s3",6.82643071897035,16,500,0.01
"s1","s3",6.89603501836368,16,500,0.01
"s1","s3",6.72670437706705,16,500,0.01
"s1","s3",6.25709389861316,16,500,0.01
"s1","s3",6.85646020987785,16,500,0.01
"s1","s3",6.44962598108441,16,500,0.01
"s1","s3",7.31001596226873,16,500,0.01
"s1","s3",7.26682058359319,16,500,0.01
"s1","s3",6.76446746154964,16,500,0.01
"s1","s3",6.52092324669562,16,500,0.01
"s1","s3",6.64059274815878,16,500,0.01
"s1","s3",6.97015949976787,16,500,0.01
"s1","s3",6.91922997878162,16,500,0.01
"s1","s3",6.87543041019175,16,500,0.01
"s1","s3",7.1128707464763,16,500,0.01
"s1","s3",7.14053202352882,16,500,0.01
"s1","s3",6.66185259575229,16,500,0.01
"s1","s3",6.97573441227087,16,500,0.01
"s1","s3",6.63335490543997,16,500,0.01
"s1","s3",6.98829968402154,16,500,0.01
"s1","s3",6.83078194281262,16,500,0.01
"s1","s3",7.10317209528375,16,500,0.01
"s1","s3",6.81548321450532,16,500,0.01
"s1","s3",7.37800030184078,16,500,0.01
"s1","s3",6.93311521312731,16,500,0.01
"s1","s3",6.8958715096401,16,500,0.01
"s1","s3",7.23432200085257,16,500,0.01
"s1","s3",6.73161368309059,16,500,0.01
"s1","s3",7.14047602605383,16,500,0.01
"s1","s3",6.95277197344315,16,500,0.01
"s1","s3",7.00936893774298,16,500,0.01
"s1","s3",7.10551105581567,16,500,0.01
"s1","s3",7.4153665790088,16,500,0.01
"s1","s3",6.92158163171825,16,500,0.01
"s1","s3",6.95277197344315,16,500,0.01
"s1","s3",6.82004801468221,16,500,0.01
"s1","s3",7.10537676200966,16,500,0.01
"s1","s3",6.72403109649227,16,500,0.01
"s1","s3",6.74884703623452,16,500,0.01
"s1","s3",7.06095043978075,16,500,0.01
"s1","s3",7.01346332105255,16,500,0.01
"s1","s3",7.60552495046927,16,500,0.01
"s1","s3",7.40790427240637,16,500,0.01
"s1","s3",7.3554786633573,16,500,0.01
"s1","s3",7.22455465175747,16,500,0.01
"s1","s3",7.36829756708369,16,500,0.01
"s1","s3",7.25402424852174,16,500,0.01
"s1","s3",7.47294061523797,16,500,0.01
"s1","s3",6.86514635088636,16,500,0.01
"s1","s3",7.00599236415451,16,500,0.01
"s1","s3",7.06529333704765,16,500,0.01
"s1","s3",7.05206331646531,16,500,0.01
"s1","s3",6.76845916761147,16,500,0.01
"s1","s3",6.43801556654454,16,500,0.01
"s1","s3",6.53887564383567,16,500,0.01
"s1","s3",6.64922647718794,16,500,0.01
"s1","s3",7.16225513840618,16,500,0.01
"s1","s3",6.91141840572115,16,500,0.01
"s1","s3",6.66274177016799,16,500,0.01
"s1","s3",6.90328451775157,16,500,0.01
"s1","s3",6.63644373911731,16,500,0.01
"s1","s3",7.04647627134664,16,500,0.01
"s1","s3",7.19600179993408,16,500,0.01
"s1","s3",6.93302256132043,16,500,0.01
"s1","s3",6.78828353156889,16,500,0.01
"s1","s3",6.84354456134915,16,500,0.01
"s1","s3",7.32740967473745,16,500,0.01
"s1","s3",6.84354456134915,16,500,0.01
"s1","s3",6.95222117000941,16,500,0.01
"s1","s3",7.07681673497012,16,500,0.01
"s1","s3",6.84860752049696,16,500,0.01
"s1","s3",6.9516048179968,16,500,0.01
"s1","s3",6.7492085414294,16,500,0.01
"s1","s3",6.88492928079819,16,500,0.01
"s1","s3",7.08055203943013,16,500,0.01
"s1","s3",6.96369125396023,16,500,0.01
"s1","s3",6.97336267297074,16,500,0.01
"s1","s3",7.29485083788673,16,500,0.01
"s1","s3",6.86193072948487,16,500,0.01
"s1","s3",7.03121717739208,16,500,0.01
"s1","s3",6.71693299776166,16,500,0.01
"s1","s3",6.77688844601789,16,500,0.01
"s1","s3",6.97190028538382,16,500,0.01
"s1","s3",6.46323685046562,16,500,0.01
"s1","s3",7.28322215696249,16,500,0.01
"s1","s3",6.79266309361949,16,500,0.01
"s1","s3",7.3887329871518,16,500,0.01
"s1","s3",6.73737989960549,16,500,0.01
"s1","s3",6.38980186527965,16,500,0.01
"s1","s3",6.66010079811167,16,500,0.01
"s1","s3",6.76475884582726,16,500,0.01
"s1","s3",7.16173139395207,16,500,0.01
"s1","s3",6.93976473878961,16,500,0.01
"s1","s3",6.88949892594809,16,500,0.01
"s1","s3",6.73559623876838,16,500,0.01
"s1","s3",7.00839485905,16,500,0.01
"s1","s3",6.99647902887841,16,500,0.01
"s1","s3",6.89892484277365,16,500,0.01
"s1","s3",6.82986130977491,16,500,0.01
"s1","s3",7.34007271342551,16,500,0.01
"s1","s3",7.10399539242223,16,500,0.01
"s1","s3",6.96746643279153,16,500,0.01
"s1","s3",7.29231332661814,16,500,0.01
"s1","s3",7.25579298469732,16,500,0.01
"s1","s3",7.07193025695518,16,500,0.01
"s1","s3",6.60741322682722,16,500,0.01
"s1","s3",7.01960841732995,16,500,0.01
"s1","s3",6.77356332934022,16,500,0.01
"s1","s3",7.03767480155432,16,500,0.01
"s1","s3",7.48046880479617,16,500,0.01
"s1","s3",6.70132338107203,16,500,0.01
"s1","s3",6.70713201088655,16,500,0.01
"s1","s3",7.17542192301835,16,500,0.01
"s1","s3",6.78886002960574,16,500,0.01
"s1","s3",6.23773561473122,16,500,0.01
"s1","s3",6.7568974650801,16,500,0.01
"s1","s3",6.9470605995086,16,500,0.01
"s1","s3",6.63647344223548,16,500,0.01
"s1","s3",7.20491620758046,16,500,0.01
"s1","s3",6.8661112088098,16,500,0.01
"s1","s3",6.72327084015942,16,500,0.01
"s1","s3",6.88974232153724,16,500,0.01
"s1","s3",6.87228072048256,16,500,0.01
"s1","s3",7.03315122016556,16,500,0.01
"s1","s3",6.89446203639264,16,500,0.01
"s1","s3",7.11676475381898,16,500,0.01
"s1","s3",7.24117355888347,16,500,0.01
"s1","s3",7.10399539242223,16,500,0.01
"s1","s3",6.90453884320989,16,500,0.01
"s1","s3",7.19951500014903,16,500,0.01
"s1","s3",6.64697705275461,16,500,0.01
"s1","s3",7.04569398149913,16,500,0.01
"s1","s3",6.70463786071051,16,500,0.01
"s1","s3",6.71904490808896,16,500,0.01
"s1","s3",7.37661065043011,16,500,0.01
"s1","s3",7.12392485699024,16,500,0.01
"s1","s3",6.77782910782426,16,500,0.01
"s1","s3",7.16771876883575,16,500,0.01
"s1","s3",6.92322125653908,16,500,0.01
"s1","s3",6.76199461381233,16,500,0.01
"s1","s3",7.34801088704475,16,500,0.01
"s1","s3",6.64534907182277,16,500,0.01
"s1","s3",7.09658132810475,16,500,0.01
"s1","s3",7.14053202352882,16,500,0.01
"s1","s3",6.72532309681679,16,500,0.01
"s1","s3",6.79615936716709,16,500,0.01
"s1","s3",6.93026646027795,16,500,0.01
"s1","s3",6.36814281830135,16,500,0.01
"s1","s3",6.99143434509517,16,500,0.01
"s1","s3",6.92151502333859,16,500,0.01
"s1","s3",6.9447649590721,16,500,0.01
"s1","s3",7.3135318256293,16,500,0.01
"s1","s3",6.97613894079302,16,500,0.01
"s1","s3",6.75880917284161,16,500,0.01
"s1","s3",6.64034377063395,16,500,0.01
"s1","s3",6.9550952512345,16,500,0.01
"s1","s3",6.91176384618791,16,500,0.01
"s1","s3",7.20588624226137,16,500,0.01
"s1","s3",6.92264556306841,16,500,0.01
"s1","s3",6.89328946015898,16,500,0.01
"s1","s3",7.39688355014693,16,500,0.01
"s1","s3",6.48375754869232,16,500,0.01
"s1","s3",6.4580731451191,16,500,0.01
"s1","s3",6.64738334656644,16,500,0.01
"s1","s3",6.34625532805696,16,500,0.01
"s1","s4",7.09502881367582,16,500,0.01
"s1","s4",6.57800937360798,16,500,0.01
"s1","s4",7.41510256659073,16,500,0.01
"s1","s4",6.93051813443265,16,500,0.01
"s1","s4",6.47156160079347,16,500,0.01
"s1","s4",6.38798452947015,16,500,0.01
"s1","s4",7.15590066700821,16,500,0.01
"s1","s4",6.53034197935611,16,500,0.01
"s1","s4",7.13775894229298,16,500,0.01
"s1","s4",6.80699026443595,16,500,0.01
"s1","s4",7.18003079579751,16,500,0.01
"s1","s4",7.24256467480393,16,500,0.01
"s1","s4",6.8245375380035,16,500,0.01
"s1","s4",7.14459573698353,16,500,0.01
"s1","s4",6.76454574287206,16,500,0.01
"s1","s4",6.72898483443251,16,500,0.01
"s1","s4",7.21627876794764,16,500,0.01
"s1","s4",7.14516167689698,16,500,0.01
"s1","s4",6.74363132423127,16,500,0.01
"s1","s4",6.62519856245977,16,500,0.01
"s1","s4",7.16825710816997,16,500,0.01
"s1","s4",6.76551699305918,16,500,0.01
"s1","s4",6.54948491153701,16,500,0.01
"s1","s4",6.80639177960991,16,500,0.01
"s1","s4",7.09717423540681,16,500,0.01
"s1","s4",6.68695909425384,16,500,0.01
"s1","s4",6.47098658106893,16,500,0.01
"s1","s4",7.11007688909302,16,500,0.01
"s1","s4",6.69204614231045,16,500,0.01
"s1","s4",6.84062199103124,16,500,0.01
"s1","s4",6.83743448871579,16,500,0.01
"s1","s4",6.63453546106444,16,500,0.01
"s1","s4",6.92852325304693,16,500,0.01
"s1","s4",6.8688989773853,16,500,0.01
"s1","s4",6.50339904356198,16,500,0.01
"s1","s4",6.73064766708936,16,500,0.01
"s1","s4",6.87270353536648,16,500,0.01
"s1","s4",7.08450720829605,16,500,0.01
"s1","s4",7.12409723896226,16,500,0.01
"s1","s4",6.91903007207884,16,500,0.01
"s1","s4",7.32765373570768,16,500,0.01
"s1","s4",7.26738053087681,16,500,0.01
"s1","s4",6.74534605948162,16,500,0.01
"s1","s4",7.046296802917,16,500,0.01
"s1","s4",7.15654496464205,16,500,0.01
"s1","s4",6.99732897300464,16,500,0.01
"s1","s4",6.38057660484099,16,500,0.01
"s1","s4",6.74933708029948,16,500,0.01
"s1","s4",7.15624733177492,16,500,0.01
"s1","s4",7.1081217569,16,500,0.01
"s1","s4",6.98417214374979,16,500,0.01
"s1","s4",6.56573485822736,16,500,0.01
"s1","s4",6.7727856673475,16,500,0.01
"s1","s4",7.02308436638326,16,500,0.01
"s1","s4",7.1275331145251,16,500,0.01
"s1","s4",6.64101738947789,16,500,0.01
"s1","s4",6.70209800645023,16,500,0.01
"s1","s4",6.56214761296451,16,500,0.01
"s1","s4",6.8353357256638,16,500,0.01
"s1","s4",6.64502899571374,16,500,0.01
"s1","s4",7.08484362953423,16,500,0.01
"s1","s4",6.93051813443265,16,500,0.01
"s1","s4",6.89556063215767,16,500,0.01
"s1","s4",7.33864087818341,16,500,0.01
"s1","s4",6.89881354345146,16,500,0.01
"s1","s4",6.63113305493917,16,500,0.01
"s1","s4",6.73187022690041,16,500,0.01
"s1","s4",6.70751642756717,16,500,0.01
"s1","s4",7.140914390353,16,500,0.01
"s1","s4",7.27637162982325,16,500,0.01
"s1","s4",7.25586415381757,16,500,0.01
"s1","s4",6.77062108165717,16,500,0.01
"s1","s4",6.75359860268912,16,500,0.01
"s1","s4",6.44804352531941,16,500,0.01
"s1","s4",6.90666140738279,16,500,0.01
"s1","s4",6.94564320137418,16,500,0.01
"s1","s4",6.75644706330458,16,500,0.01
"s1","s4",7.32557776139332,16,500,0.01
"s1","s4",7.04269149090923,16,500,0.01
"s1","s4",6.92993140212151,16,500,0.01
"s1","s4",6.81600619411103,16,500,0.01
"s1","s4",6.96465451277152,16,500,0.01
"s1","s4",6.79111770810565,16,500,0.01
"s1","s4",7.01606358002452,16,500,0.01
"s1","s4",6.76109164006904,16,500,0.01
"s1","s4",6.73740107562412,16,500,0.01
"s1","s4",6.78221342579147,16,500,0.01
"s1","s4",7.13134214738291,16,500,0.01
"s1","s4",6.86690688600521,16,500,0.01
"s1","s4",6.50065396440068,16,500,0.01
"s1","s4",6.92886782306283,16,500,0.01
"s1","s4",6.85348502792323,16,500,0.01
"s1","s4",6.82389737880985,16,500,0.01
"s1","s4",7.01575102116431,16,500,0.01
"s1","s4",6.99719026092386,16,500,0.01
"s1","s4",7.12013842781872,16,500,0.01
"s1","s4",7.20473480460285,16,500,0.01
"s1","s4",6.65148478115582,16,500,0.01
"s1","s4",7.10206336847747,16,500,0.01
"s1","s4",6.71160134798478,16,500,0.01
"s1","s4",6.90688545534545,16,500,0.01
"s1","s4",7.01846082461775,16,500,0.01
"s1","s4",6.70619304476594,16,500,0.01
"s1","s4",6.76677697656791,16,500,0.01
"s1","s4",7.05895117820796,16,500,0.01
"s1","s4",6.92199503172583,16,500,0.01
"s1","s4",6.76362196674512,16,500,0.01
"s1","s4",6.827566515417,16,500,0.01
"s1","s4",6.64391257351257,16,500,0.01
"s1","s4",6.79072357306374,16,500,0.01
"s1","s4",6.73548348231604,16,500,0.01
"s1","s4",7.08647338378556,16,500,0.01
"s1","s4",6.65371638822984,16,500,0.01
"s1","s4",6.59403311888252,16,500,0.01
"s1","s4",6.72135522579072,16,500,0.01
"s1","s4",6.9768864860652,16,500,0.01
"s1","s4",6.89243987029732,16,500,0.01
"s1","s4",6.95729195888627,16,500,0.01
"s1","s4",6.63115918868763,16,500,0.01
"s1","s4",6.75740222012973,16,500,0.01
"s1","s4",7.11389714639165,16,500,0.01
"s1","s4",6.74818120324169,16,500,0.01
"s1","s4",6.66645069680709,16,500,0.01
"s1","s4",7.15387908998065,16,500,0.01
"s1","s4",7.00302795101989,16,500,0.01
"s1","s4",7.33848345733435,16,500,0.01
"s1","s4",6.87663688021365,16,500,0.01
"s1","s4",6.86981597906839,16,500,0.01
"s1","s4",7.16391118254492,16,500,0.01
"s1","s4",7.06840576553543,16,500,0.01
"s1","s4",6.88180274837748,16,500,0.01
"s1","s4",6.98298726204784,16,500,0.01
"s1","s4",6.79447837527263,16,500,0.01
"s1","s4",7.15297532777805,16,500,0.01
"s1","s4",7.33378420024542,16,500,0.01
"s1","s4",6.87218348237849,16,500,0.01
"s1","s4",7.28465429129511,16,500,0.01
"s1","s4",6.88746565502069,16,500,0.01
"s1","s4",7.12765021514326,16,500,0.01
"s1","s4",7.14045235850939,16,500,0.01
"s1","s4",6.72447163403167,16,500,0.01
"s1","s4",6.71355405228454,16,500,0.01
"s1","s4",7.23882024625743,16,500,0.01
"s1","s4",6.67882329154864,16,500,0.01
"s1","s4",7.18267694875551,16,500,0.01
"s1","s4",7.12625481142908,16,500,0.01
"s1","s4",6.81326546843246,16,500,0.01
"s1","s4",6.94885918815427,16,500,0.01
"s1","s4",6.97979545593631,16,500,0.01
"s1","s4",6.93244054397925,16,500,0.01
"s1","s4",6.98164830631838,16,500,0.01
"s1","s4",7.1559013347773,16,500,0.01
"s1","s4",6.80006981541962,16,500,0.01
"s1","s4",6.48018523290401,16,500,0.01
"s1","s4",7.08808978815654,16,500,0.01
"s1","s4",6.76147759319402,16,500,0.01
"s1","s4",7.21453875358652,16,500,0.01
"s1","s4",7.06840576553543,16,500,0.01
"s1","s4",6.72618200489558,16,500,0.01
"s1","s4",6.68982739006302,16,500,0.01
"s1","s4",6.70890317661424,16,500,0.01
"s1","s4",6.90831146092495,16,500,0.01
"s1","s4",6.99668613792314,16,500,0.01
"s1","s4",6.79099645451987,16,500,0.01
"s1","s4",7.06471350202872,16,500,0.01
"s1","s4",6.49118317772212,16,500,0.01
"s1","s4",6.91785494154024,16,500,0.01
"s1","s4",6.71552159251974,16,500,0.01
"s1","s4",6.59487891416381,16,500,0.01
"s1","s4",6.61911005831808,16,500,0.01
"s1","s4",6.80439412853046,16,500,0.01
"s1","s4",7.23088252361634,16,500,0.01
"s1","s4",6.70244674044864,16,500,0.01
"s1","s4",6.69270555723631,16,500,0.01
"s1","s4",7.17467054207366,16,500,0.01
"s1","s4",6.98059024547399,16,500,0.01
"s1","s4",6.67151345472894,16,500,0.01
"s1","s4",7.11582572827044,16,500,0.01
"s1","s4",6.96270531311129,16,500,0.01
"s1","s4",7.08925443073107,16,500,0.01
"s1","s4",7.14328209090924,16,500,0.01
"s1","s4",6.83833981341895,16,500,0.01
"s1","s4",6.69344272952321,16,500,0.01
"s1","s4",6.86600689149232,16,500,0.01
"s1","s4",6.96916362197143,16,500,0.01
"s1","s4",7.25042192119622,16,500,0.01
"s1","s4",6.62209543363676,16,500,0.01
"s1","s4",6.60903945464779,16,500,0.01
"s1","s4",7.18003079579751,16,500,0.01
"s1","s4",7.1800970714101,16,500,0.01
"s1","s4",6.63100818385617,16,500,0.01
"s1","s4",7.1773327097142,16,500,0.01
"s1","s4",6.6187550169013,16,500,0.01
"s1","s4",6.83792565826052,16,500,0.01
"s1","s4",7.09987119647832,16,500,0.01
"s1","s4",7.53980881220759,16,500,0.01
"s1","s4",6.76726010186945,16,500,0.01
"s1","s4",6.68114125717176,16,500,0.01
"s1","s4",7.17620043917185,16,500,0.01
"s1","s4",6.76803136219209,16,500,0.01
"s1","s4",6.98977223268741,16,500,0.01
"s1","s4",6.62415576498842,16,500,0.01
"s1","s4",7.13079118305947,16,500,0.01
"s1","s4",7.30475124397572,16,500,0.01
"s1","s4",7.01995306470434,16,500,0.01
"s1","s4",6.94973587107887,16,500,0.01
"s1","s4",7.02602760057408,16,500,0.01
"s1","s4",6.56391656067461,16,500,0.01
"s1","s4",6.73032430973568,16,500,0.01
"s1","s4",7.16967478681795,16,500,0.01
"s1","s4",7.00236817252726,16,500,0.01
"s1","s4",7.08140355693439,16,500,0.01
"s1","s4",6.88180274837748,16,500,0.01
"s1","s4",6.52894121099104,16,500,0.01
"s1","s4",6.58177173072545,16,500,0.01
"s1","s4",6.87327584015347,16,500,0.01
"s1","s4",6.79094603372161,16,500,0.01
"s1","s4",6.80420484561898,16,500,0.01
"s1","s4",7.32832697461018,16,500,0.01
"s1","s4",7.22579559879649,16,500,0.01
"s1","s4",6.67951673799277,16,500,0.01
"s1","s4",6.82611543442411,16,500,0.01
"s1","s4",6.74520769579578,16,500,0.01
"s1","s4",7.34969460450674,16,500,0.01
"s1","s4",6.75291747512244,16,500,0.01
"s1","s4",7.00065462461633,16,500,0.01
"s1","s4",6.60663267068156,16,500,0.01
"s1","s4",6.58350775415931,16,500,0.01
"s1","s4",7.13246324789384,16,500,0.01
"s1","s4",6.85934279775663,16,500,0.01
"s1","s4",6.96431433392002,16,500,0.01
"s1","s4",6.97188280899711,16,500,0.01
"s1","s4",6.93974772673823,16,500,0.01
"s1","s4",7.26734359256557,16,500,0.01
"s1","s4",6.99253887750194,16,500,0.01
"s1","s4",6.69355948651784,16,500,0.01
"s1","s4",7.19967780056706,16,500,0.01
"s1","s4",6.64999901722686,16,500,0.01
"s1","s4",7.3151955340216,16,500,0.01
"s1","s4",6.62420454523308,16,500,0.01
"s1","s4",6.67120418392209,16,500,0.01
"s1","s4",6.84444699121354,16,500,0.01
"s1","s4",7.15541901651713,16,500,0.01
"s1","s4",6.86300973420504,16,500,0.01
"s1","s4",7.02701269851815,16,500,0.01
"s1","s4",6.66034506928959,16,500,0.01
"s1","s4",6.99999371653142,16,500,0.01
"s1","s4",7.20161597354583,16,500,0.01
"s1","s4",6.55886393093089,16,500,0.01
"s1","s4",6.69055244451556,16,500,0.01
"s1","s4",7.20477343402717,16,500,0.01
"s1","s4",6.80970788043845,16,500,0.01
"s1","s4",7.3726791489826,16,500,0.01
"s1","s4",7.15640798916468,16,500,0.01
"s1","s4",6.46956799225418,16,500,0.01
"s1","s4",6.85625680933188,16,500,0.01
"s1","s4",6.56107703757986,16,500,0.01
"s1","s4",7.09282312517807,16,500,0.01
"s1","s4",6.62504798049599,16,500,0.01
"s1","s4",6.75306316078189,16,500,0.01
"s1","s4",6.94833061959717,16,500,0.01
"s1","s4",6.99665420615594,16,500,0.01
"s1","s4",6.82762234272579,16,500,0.01
"s1","s4",6.81119393274645,16,500,0.01
"s1","s4",6.8155354673283,16,500,0.01
"s1","s4",6.94949673630003,16,500,0.01
"s1","s4",7.18476497112175,16,500,0.01
"s1","s4",7.14847373135716,16,500,0.01
"s1","s4",6.84327283563631,16,500,0.01
"s1","s4",6.8141527842414,16,500,0.01
"s1","s4",6.9057746991262,16,500,0.01
"s1","s4",7.29054823660402,16,500,0.01
"s1","s4",7.03742216001484,16,500,0.01
"s1","s4",7.36116134230831,16,500,0.01
"s1","s4",7.09441326627838,16,500,0.01
"s1","s4",7.10530974739601,16,500,0.01
"s1","s4",6.82975806230823,16,500,0.01
"s1","s4",7.08127358584539,16,500,0.01
"s1","s4",6.95299502338673,16,500,0.01
"s1","s4",7.02409382655281,16,500,0.01
"s1","s4",6.86875706693903,16,500,0.01
"s1","s4",6.73107205591782,16,500,0.01
"s1","s4",6.91281882083305,16,500,0.01
"s1","s4",6.86603564543847,16,500,0.01
