"from","to","interval","rep","Tmax","strength"
"s2","s3",4.95126729788237,28,500,0.5
"s2","s3",4.75810106011089,28,500,0.5
"s2","s3",5.12380614713592,28,500,0.5
"s2","s3",4.77951351160277,28,500,0.5
"s2","s3",4.802275613598,28,500,0.5
"s2","s3",5.02848118347572,28,500,0.5
"s2","s3",5.04267498956885,28,500,0.5
"s2","s3",5.04157204154674,28,500,0.5
"s2","s3",5.04834400771506,28,500,0.5
"s2","s3",5.02167994461428,28,500,0.5
"s2","s3",5.38357178452237,28,500,0.5
"s2","s3",5.07302846777921,28,500,0.5
"s2","s3",5.08604537214755,28,500,0.5
"s2","s3",5.27034814748507,28,500,0.5
"s2","s3",4.92198746409261,28,500,0.5
"s2","s3",5.01942048800515,28,500,0.5
"s2","s3",5.17375632085063,28,500,0.5
"s2","s3",5.00634925659536,28,500,0.5
"s2","s3",4.97679816111506,28,500,0.5
"s2","s3",5.15617484734009,28,500,0.5
"s2","s3",5.05591814858001,28,500,0.5
"s2","s3",5.3792225322123,28,500,0.5
"s2","s3",5.14563836113138,28,500,0.5
"s2","s3",5.1593991487107,28,500,0.5
"s2","s3",5.08773404645115,28,500,0.5
"s2","s3",4.81910804251297,28,500,0.5
"s2","s3",5.12679220051599,28,500,0.5
"s2","s3",5.0279735330642,28,500,0.5
"s2","s3",5.09212811783325,28,500,0.5
"s2","s3",5.22429234104513,28,500,0.5
"s2","s3",5.09215314908533,28,500,0.5
"s2","s3",4.70107618889224,28,500,0.5
"s2","s3",4.96823958728601,28,500,0.5
"s2","s3",4.87997181176335,28,500,0.5
"s2","s3",5.24884583256227,28,500,0.5
"s2","s3",4.84524908365796,28,500,0.5
"s2","s3",4.94138618823933,28,500,0.5
"s2","s3",4.98219616684358,28,500,0.5
"s2","s3",4.83506530567418,28,500,0.5
"s2","s3",4.9913911199357,28,500,0.5
"s2","s3",5.12403021665872,28,500,0.5
"s2","s3",5.13226960394007,28,500,0.5
"s2","s3",5.19001842814541,28,500,0.5
"s2","s3",5.11455388342267,28,500,0.5
"s2","s3",4.92410337939678,28,500,0.5
"s2","s3",5.2090673484874,28,500,0.5
"s2","s3",4.83127943481702,28,500,0.5
"s2","s3",4.95838881117752,28,500,0.5
"s2","s3",4.82370734301495,28,500,0.5
"s2","s3",5.03865376121908,28,500,0.5
"s2","s3",5.25278418740118,28,500,0.5
"s2","s3",4.81043456414389,28,500,0.5
"s2","s3",4.87198255364849,28,500,0.5
"s2","s3",5.07076594578869,28,500,0.5
"s2","s3",5.02540146632069,28,500,0.5
"s2","s3",5.00940661989458,28,500,0.5
"s2","s3",5.25720813527127,28,500,0.5
"s2","s3",4.96613822580474,28,500,0.5
"s2","s3",4.74594970136877,28,500,0.5
"s2","s3",4.85442759936973,28,500,0.5
"s2","s3",4.74337973714194,28,500,0.5
"s2","s3",4.8398489667573,28,500,0.5
"s2","s3",4.69938247774266,28,500,0.5
"s2","s3",5.12091276261066,28,500,0.5
"s2","s3",5.23991201404084,28,500,0.5
"s2","s3",5.07654436219111,28,500,0.5
"s2","s3",5.2737211478983,28,500,0.5
"s2","s3",5.17645004725904,28,500,0.5
"s2","s3",5.0251867375145,28,500,0.5
"s2","s3",5.20842968756068,28,500,0.5
"s2","s3",5.11959973547786,28,500,0.5
"s2","s3",5.12874842472152,28,500,0.5
"s2","s3",5.37927281707061,28,500,0.5
"s2","s3",4.97543221122174,28,500,0.5
"s2","s3",5.02359231576349,28,500,0.5
"s2","s3",5.29481601435464,28,500,0.5
"s2","s3",5.07019329619669,28,500,0.5
"s2","s3",4.79458811085414,28,500,0.5
"s2","s3",4.80231660145963,28,500,0.5
"s2","s3",4.97049368215735,28,500,0.5
"s2","s3",5.13098057986696,28,500,0.5
"s2","s3",5.02996365003466,28,500,0.5
"s2","s3",4.87611547936166,28,500,0.5
"s2","s3",5.07929252187718,28,500,0.5
"s2","s3",5.00036113248146,28,500,0.5
"s2","s3",4.69914815166545,28,500,0.5
"s2","s3",5.11034279749256,28,500,0.5
"s2","s3",4.99360451509817,28,500,0.5
"s2","s3",5.02801767215043,28,500,0.5
"s2","s3",5.00353322203049,28,500,0.5
"s2","s3",5.11326432225785,28,500,0.5
"s2","s3",4.86329024289148,28,500,0.5
"s2","s3",5.18292226305191,28,500,0.5
"s2","s3",5.11510352288451,28,500,0.5
"s2","s3",5.12581990870606,28,500,0.5
"s2","s3",5.23161438857849,28,500,0.5
"s2","s3",5.02420870261062,28,500,0.5
"s2","s3",5.04155540820695,28,500,0.5
"s2","s3",4.95322924670424,28,500,0.5
"s2","s3",5.01525159060122,28,500,0.5
"s2","s3",5.36294059452941,28,500,0.5
"s2","s3",5.23357243776472,28,500,0.5
"s2","s3",4.93384375408294,28,500,0.5
"s2","s3",5.08481344174729,28,500,0.5
"s2","s3",5.02882960155887,28,500,0.5
"s2","s3",5.14467042810776,28,500,0.5
"s2","s3",4.87812449481427,28,500,0.5
"s2","s3",5.24002479717382,28,500,0.5
"s2","s3",5.29818473393091,28,500,0.5
"s2","s3",4.92134781060021,28,500,0.5
"s2","s3",4.77373979194246,28,500,0.5
"s2","s3",5.39042219448089,28,500,0.5
"s2","s3",5.05758898361512,28,500,0.5
"s2","s3",5.21014156484161,28,500,0.5
"s2","s3",4.97228979023083,28,500,0.5
"s2","s3",5.06800058971999,28,500,0.5
"s2","s3",4.86659785611753,28,500,0.5
"s2","s3",5.10113680547835,28,500,0.5
"s2","s3",5.30114937050656,28,500,0.5
"s2","s3",4.73321753554006,28,500,0.5
"s2","s3",5.2933783384828,28,500,0.5
"s2","s3",5.34319923151156,28,500,0.5
"s2","s3",5.10213262658411,28,500,0.5
"s2","s3",5.0069535566769,28,500,0.5
"s2","s3",5.19239541200017,28,500,0.5
"s2","s3",5.55242364279082,28,500,0.5
"s2","s3",4.57694005503207,28,500,0.5
"s2","s3",4.85859432259031,28,500,0.5
"s2","s3",5.22383135906222,28,500,0.5
"s2","s3",5.21729894476715,28,500,0.5
"s2","s3",4.98947274529183,28,500,0.5
"s2","s3",4.91396464528101,28,500,0.5
"s2","s3",5.12874842472152,28,500,0.5
"s2","s3",5.0730295435622,28,500,0.5
"s2","s3",5.08510799696167,28,500,0.5
"s2","s3",5.09341967093249,28,500,0.5
"s2","s3",5.21512787966571,28,500,0.5
"s2","s3",4.90438952072844,28,500,0.5
"s2","s3",5.17178920616297,28,500,0.5
"s2","s3",5.44036523559988,28,500,0.5
"s2","s3",5.31304601597633,28,500,0.5
"s2","s3",5.10668384026029,28,500,0.5
"s2","s3",5.02818129350527,28,500,0.5
"s2","s3",5.04878804014405,28,500,0.5
"s2","s3",4.86573124129214,28,500,0.5
"s2","s3",5.3134064427669,28,500,0.5
"s2","s3",4.87668426402834,28,500,0.5
"s2","s3",5.10172702664566,28,500,0.5
"s2","s3",5.08308182431475,28,500,0.5
"s2","s3",5.09591928157701,28,500,0.5
"s2","s3",4.76940402501191,28,500,0.5
"s2","s3",5.15162976824431,28,500,0.5
"s2","s3",5.18361465821437,28,500,0.5
"s2","s3",5.00293012310975,28,500,0.5
"s2","s3",5.1673636858698,28,500,0.5
"s2","s3",5.14664814315925,28,500,0.5
"s2","s3",5.12005466709296,28,500,0.5
"s2","s3",5.27706294121549,28,500,0.5
"s2","s3",4.98314218349426,28,500,0.5
"s2","s3",5.10126391685731,28,500,0.5
"s2","s3",4.79729167732398,28,500,0.5
"s2","s3",5.35938554035606,28,500,0.5
"s2","s3",5.39688789689835,28,500,0.5
"s2","s3",4.86394282506956,28,500,0.5
"s2","s3",4.99004744203548,28,500,0.5
"s2","s3",5.01904891192882,28,500,0.5
"s2","s3",4.98858593152832,28,500,0.5
"s2","s3",5.40798678174316,28,500,0.5
"s2","s3",5.04754610294073,28,500,0.5
"s2","s3",5.03559601032839,28,500,0.5
"s2","s3",4.97179794535693,28,500,0.5
"s2","s3",5.06474789334047,28,500,0.5
"s2","s3",5.12705623889048,28,500,0.5
"s2","s3",4.94992366303038,28,500,0.5
"s2","s3",4.92131321832548,28,500,0.5
"s2","s3",5.17705903900055,28,500,0.5
"s2","s3",5.06623254887629,28,500,0.5
"s2","s3",5.12572634933952,28,500,0.5
"s2","s3",5.05031040689408,28,500,0.5
"s2","s3",5.11280301745575,28,500,0.5
"s2","s3",5.04349325466546,28,500,0.5
"s2","s3",5.21917385998819,28,500,0.5
"s2","s3",5.10665420291639,28,500,0.5
"s2","s3",5.06693908834546,28,500,0.5
"s2","s3",4.97030452321741,28,500,0.5
"s2","s3",5.12196892660899,28,500,0.5
"s2","s3",5.19733296823622,28,500,0.5
"s2","s3",4.98439419076031,28,500,0.5
"s2","s3",5.09666434909237,28,500,0.5
"s2","s3",5.26375277273493,28,500,0.5
"s2","s3",4.86066334322379,28,500,0.5
"s2","s3",4.84195007109668,28,500,0.5
"s2","s3",4.94004053964557,28,500,0.5
"s2","s3",5.25217729938146,28,500,0.5
"s2","s3",4.97882951020534,28,500,0.5
"s2","s3",5.07376879354854,28,500,0.5
"s2","s3",5.07539992916885,28,500,0.5
"s2","s3",4.81826878026419,28,500,0.5
"s2","s3",5.00458927097699,28,500,0.5
"s2","s3",5.27260335135309,28,500,0.5
"s2","s3",4.75544865008699,28,500,0.5
"s2","s3",5.02880201314057,28,500,0.5
"s2","s3",4.6587288239919,28,500,0.5
"s2","s3",5.09643664504988,28,500,0.5
"s2","s3",5.31568658162078,28,500,0.5
"s2","s3",5.09845371346182,28,500,0.5
"s2","s3",5.05187503586589,28,500,0.5
"s2","s3",5.04755690515698,28,500,0.5
"s2","s3",4.94633231084333,28,500,0.5
"s2","s3",5.21784152260376,28,500,0.5
"s2","s3",5.12874842472152,28,500,0.5
"s2","s3",5.26282316874915,28,500,0.5
"s2","s3",5.12158834195014,28,500,0.5
"s2","s3",5.18002547497844,28,500,0.5
"s2","s3",4.82499886515239,28,500,0.5
"s2","s3",4.93306812751383,28,500,0.5
"s2","s3",5.13900251777464,28,500,0.5
"s2","s3",5.01216298441381,28,500,0.5
"s2","s3",4.93575312424196,28,500,0.5
"s2","s3",5.08481344174729,28,500,0.5
"s2","s3",5.0009388380515,28,500,0.5
"s2","s3",4.85829731503066,28,500,0.5
"s2","s3",5.2429849666695,28,500,0.5
"s2","s3",5.17645004725904,28,500,0.5
"s2","s3",4.97543221122174,28,500,0.5
"s2","s3",4.97443264369213,28,500,0.5
"s2","s3",4.7578742591819,28,500,0.5
"s2","s3",5.03868277756713,28,500,0.5
"s2","s3",5.31975422606358,28,500,0.5
"s2","s3",5.21879876328876,28,500,0.5
"s2","s3",5.0334752400433,28,500,0.5
"s2","s3",5.0991897163541,28,500,0.5
"s2","s3",5.19401482388405,28,500,0.5
"s2","s3",5.02484880838235,28,500,0.5
"s2","s3",4.93189106759583,28,500,0.5
"s2","s3",5.19771726690409,28,500,0.5
"s2","s3",5.09664951983291,28,500,0.5
"s2","s3",4.88791197543517,28,500,0.5
"s2","s3",5.15743735134106,28,500,0.5
"s2","s3",4.94634443427756,28,500,0.5
"s2","s3",4.71208891902549,28,500,0.5
"s2","s3",5.10282030272877,28,500,0.5
"s2","s3",5.3095441871809,28,500,0.5
"s2","s3",5.14267047067122,28,500,0.5
"s2","s3",5.13743279119512,28,500,0.5
"s2","s3",4.80029398260808,28,500,0.5
"s2","s3",4.9716081455966,28,500,0.5
"s2","s3",4.9977889027586,28,500,0.5
"s2","s3",4.9105524225119,28,500,0.5
"s2","s3",5.19387216368006,28,500,0.5
"s2","s3",5.11458641310418,28,500,0.5
"s2","s3",5.06944498588398,28,500,0.5
"s2","s3",4.92580123565055,28,500,0.5
"s2","s3",4.98764546941416,28,500,0.5
"s2","s3",4.98518250816454,28,500,0.5
"s2","s3",5.23444789436135,28,500,0.5
"s2","s3",5.2738767033284,28,500,0.5
"s2","s3",5.06064705331545,28,500,0.5
"s2","s3",5.00618582337772,28,500,0.5
"s2","s3",5.26193264902983,28,500,0.5
"s2","s3",4.83946542256311,28,500,0.5
"s2","s3",5.1120728982315,28,500,0.5
"s2","s3",4.90754505312427,28,500,0.5
"s2","s3",4.93605054475549,28,500,0.5
"s2","s3",4.87381926663298,28,500,0.5
"s2","s3",5.22189653538692,28,500,0.5
"s2","s3",5.20696756739727,28,500,0.5
"s2","s3",5.01662147235834,28,500,0.5
"s2","s3",5.0952392591729,28,500,0.5
"s2","s3",4.85501353582225,28,500,0.5
"s2","s3",4.91332423049507,28,500,0.5
"s2","s3",5.06074868944101,28,500,0.5
"s2","s3",4.93882581187739,28,500,0.5
"s2","s3",5.13563474649311,28,500,0.5
"s2","s3",4.7379202440215,28,500,0.5
"s2","s3",4.79880218070046,28,500,0.5
"s2","s3",5.34310743841985,28,500,0.5
"s2","s3",5.07864238696176,28,500,0.5
"s2","s3",5.02415483845675,28,500,0.5
"s2","s3",5.25003751360443,28,500,0.5
"s2","s3",5.20401896569035,28,500,0.5
"s2","s3",5.05874202146774,28,500,0.5
"s2","s3",5.25493489649714,28,500,0.5
"s2","s3",4.93959720646777,28,500,0.5
"s2","s3",5.07028233458398,28,500,0.5
"s2","s3",5.10056663084643,28,500,0.5
"s2","s3",4.83001040348445,28,500,0.5
"s2","s3",4.73907674614165,28,500,0.5
"s2","s3",5.04223884043319,28,500,0.5
"s2","s3",4.93802908481689,28,500,0.5
"s2","s3",4.98636940193757,28,500,0.5
"s2","s3",4.95644594413187,28,500,0.5
"s2","s3",4.65840449050216,28,500,0.5
"s2","s3",5.25943820482013,28,500,0.5
"s2","s3",5.00866755409368,28,500,0.5
"s2","s3",5.30184734241124,28,500,0.5
"s2","s3",5.10270133746246,28,500,0.5
"s2","s3",4.70961890538371,28,500,0.5
"s2","s3",5.16424006213158,28,500,0.5
"s2","s3",5.07626376748999,28,500,0.5
"s2","s3",5.00272746861972,28,500,0.5
"s2","s3",5.28515535918028,28,500,0.5
"s2","s3",4.96056549375808,28,500,0.5
"s2","s3",5.00270678575377,28,500,0.5
"s2","s3",4.97368106683959,28,500,0.5
"s2","s3",5.02103617358117,28,500,0.5
"s2","s3",5.11097102584387,28,500,0.5
"s2","s3",4.88945123434468,28,500,0.5
"s2","s3",5.13798087340077,28,500,0.5
"s2","s3",5.2736926985113,28,500,0.5
"s2","s3",4.90481999041295,28,500,0.5
"s2","s3",5.32231429658265,28,500,0.5
"s2","s3",5.40238059168308,28,500,0.5
"s2","s3",5.15093081335262,28,500,0.5
"s2","s3",5.21567780742691,28,500,0.5
"s2","s3",5.0418173309169,28,500,0.5
"s2","s3",5.16853766646091,28,500,0.5
"s2","s3",5.25533020926751,28,500,0.5
"s2","s3",4.84220606667634,28,500,0.5
"s2","s3",5.27785771973535,28,500,0.5
"s2","s3",5.0901798854471,28,500,0.5
"s2","s3",4.90768891893669,28,500,0.5
"s2","s3",5.00809593657236,28,500,0.5
"s2","s3",4.89529333577539,28,500,0.5
"s2","s3",4.90170787569804,28,500,0.5
"s2","s3",5.03880849352606,28,500,0.5
"s2","s3",4.93555051480391,28,500,0.5
"s2","s3",4.86886472953375,28,500,0.5
"s2","s3",4.96910051917462,28,500,0.5
"s2","s3",5.27189781060105,28,500,0.5
"s2","s3",5.12156392916657,28,500,0.5
"s2","s3",5.03579613335204,28,500,0.5
"s2","s3",4.9544737309875,28,500,0.5
"s2","s3",5.36859062726407,28,500,0.5
"s2","s3",5.17994862022178,28,500,0.5
"s2","s3",4.87720350165495,28,500,0.5
"s2","s3",5.3449133491676,28,500,0.5
"s2","s3",5.14482951052958,28,500,0.5
"s2","s3",4.7617254467628,28,500,0.5
"s2","s3",4.90874695356132,28,500,0.5
"s2","s3",4.78379773677244,28,500,0.5
"s2","s3",4.94627146450236,28,500,0.5
"s2","s3",5.19865362614087,28,500,0.5
"s2","s3",4.9252841447198,28,500,0.5
"s2","s3",5.18255798646578,28,500,0.5
"s2","s3",5.19388488850657,28,500,0.5
"s2","s3",5.06418391179733,28,500,0.5
"s2","s3",5.00667993902121,28,500,0.5
"s2","s3",5.11458641310418,28,500,0.5
"s2","s3",5.16589178625511,28,500,0.5
"s2","s3",4.83621163902018,28,500,0.5
"s2","s3",4.93861341185906,28,500,0.5
"s2","s3",5.17094363412136,28,500,0.5
"s2","s3",4.87807677363134,28,500,0.5
"s2","s3",5.04066967199373,28,500,0.5
"s2","s3",5.04834400771506,28,500,0.5
"s2","s3",4.89809485094776,28,500,0.5
"s2","s3",5.1787846265966,28,500,0.5
"s2","s3",5.06759642700015,28,500,0.5
"s2","s3",4.88639070106254,28,500,0.5
"s2","s3",5.11774412682067,28,500,0.5
"s2","s3",5.36118885488526,28,500,0.5
"s2","s3",5.07113125794619,28,500,0.5
"s2","s3",5.23360488558879,28,500,0.5
"s2","s3",5.23797532196781,28,500,0.5
"s2","s3",4.80420612312494,28,500,0.5
"s2","s3",5.19421408612558,28,500,0.5
"s2","s3",5.43131441339224,28,500,0.5
"s2","s3",4.77759520191839,28,500,0.5
"s2","s3",5.09694904805389,28,500,0.5
"s2","s3",5.14493647778897,28,500,0.5
"s2","s3",5.43339193107687,28,500,0.5
"s2","s3",4.90339037602868,28,500,0.5
"s2","s3",5.13324058187709,28,500,0.5
"s2","s3",4.84627106940098,28,500,0.5
"s2","s3",4.82743903606438,28,500,0.5
"s2","s3",4.68946593058062,28,500,0.5
"s2","s3",5.04377949244952,28,500,0.5
"s2","s3",5.18785686511778,28,500,0.5
"s2","s3",5.06396934856069,28,500,0.5
"s2","s3",5.05351485796997,28,500,0.5
"s2","s3",4.88945134433209,28,500,0.5
"s2","s3",5.00025275825641,28,500,0.5
"s2","s3",5.11516982934606,28,500,0.5
"s2","s3",4.91775709190435,28,500,0.5
"s2","s3",5.06657772312883,28,500,0.5
"s2","s3",5.18101304994201,28,500,0.5
"s2","s3",5.29810355415302,28,500,0.5
"s2","s3",5.04834400771506,28,500,0.5
"s2","s3",4.75480836082875,28,500,0.5
"s2","s3",5.01638971071293,28,500,0.5
"s2","s3",5.09594029569666,28,500,0.5
"s2","s3",4.96370878388734,28,500,0.5
"s2","s3",5.06726211451064,28,500,0.5
"s2","s3",4.9766111399303,28,500,0.5
"s2","s3",5.05443654760064,28,500,0.5
"s2","s3",5.17859437336259,28,500,0.5
"s2","s3",4.94947804172806,28,500,0.5
"s2","s3",4.78317878341619,28,500,0.5
"s2","s3",4.93089701129347,28,500,0.5
"s2","s3",5.08348809723752,28,500,0.5
"s2","s3",4.95726823367281,28,500,0.5
"s2","s3",5.11066212505438,28,500,0.5
"s2","s3",5.10360994067801,28,500,0.5
"s2","s3",5.10676501784242,28,500,0.5
"s2","s3",5.074323011508,28,500,0.5
"s2","s3",5.14793399822213,28,500,0.5
"s2","s3",4.96091412497253,28,500,0.5
"s2","s3",4.7567929284932,28,500,0.5
"s2","s3",4.86826037052332,28,500,0.5
"s2","s3",5.46532198902966,28,500,0.5
"s2","s3",5.22151977011342,28,500,0.5
"s2","s3",4.94456212049623,28,500,0.5
"s2","s3",5.04554667216837,28,500,0.5
"s2","s3",4.91526517445953,28,500,0.5
"s2","s3",4.86796288387051,28,500,0.5
"s2","s3",5.37566315524963,28,500,0.5
"s2","s3",5.2242188478026,28,500,0.5
"s2","s3",5.2069689928276,28,500,0.5
"s2","s3",5.1659354707019,28,500,0.5
"s2","s3",5.02165171560434,28,500,0.5
"s2","s3",5.22995249813954,28,500,0.5
"s2","s3",4.89770056193214,28,500,0.5
"s2","s3",4.91348341419764,28,500,0.5
"s2","s3",5.22838819807276,28,500,0.5
"s2","s3",5.13690766012047,28,500,0.5
"s2","s3",5.29780911604719,28,500,0.5
"s2","s3",4.73192109917485,28,500,0.5
"s2","s3",5.3387642730313,28,500,0.5
"s2","s3",4.69385802388651,28,500,0.5
"s2","s3",4.86171788987387,28,500,0.5
"s2","s3",4.88334212551337,28,500,0.5
"s2","s3",5.00183179032197,28,500,0.5
"s2","s3",5.24953948652029,28,500,0.5
"s2","s3",4.85247233681923,28,500,0.5
"s2","s3",4.95757251155204,28,500,0.5
"s2","s3",5.01522151522033,28,500,0.5
"s2","s3",4.90509303391877,28,500,0.5
"s2","s3",5.09535199922595,28,500,0.5
"s2","s3",4.93572240391603,28,500,0.5
"s2","s3",4.97784283839371,28,500,0.5
"s2","s3",4.88384864317666,28,500,0.5
"s2","s3",4.79385045053283,28,500,0.5
"s2","s3",4.9844048598717,28,500,0.5
"s2","s3",4.63545524194337,28,500,0.5
"s2","s3",5.20440980576112,28,500,0.5
"s2","s3",5.29205052865598,28,500,0.5
"s2","s3",4.99250000665899,28,500,0.5
"s2","s3",5.01130398482337,28,500,0.5
"s2","s3",5.19566537522725,28,500,0.5
"s2","s3",4.99411359870351,28,500,0.5
"s2","s3",5.28721739647483,28,500,0.5
"s2","s3",5.07477321509121,28,500,0.5
"s2","s3",4.87152014422276,28,500,0.5
"s2","s3",5.07303601336804,28,500,0.5
"s2","s3",5.17151277178215,28,500,0.5
"s2","s3",5.05691924847815,28,500,0.5
"s2","s3",4.83052905680482,28,500,0.5
"s2","s3",4.90824899415446,28,500,0.5
"s2","s3",5.15937418193691,28,500,0.5
"s2","s3",4.97127574272562,28,500,0.5
"s2","s3",5.17200117668028,28,500,0.5
"s2","s3",5.19893110088782,28,500,0.5
"s2","s3",5.31291970071806,28,500,0.5
"s2","s3",5.22232068376472,28,500,0.5
"s2","s3",5.22793070078051,28,500,0.5
"s2","s3",5.52972266100852,28,500,0.5
"s2","s3",5.15088594627482,28,500,0.5
"s2","s3",5.15789955694089,28,500,0.5
"s2","s3",5.01897600126515,28,500,0.5
"s2","s3",4.70278759336043,28,500,0.5
"s2","s3",5.31981437653295,28,500,0.5
"s2","s3",5.27008730295039,28,500,0.5
"s2","s3",5.25015966366286,28,500,0.5
"s2","s3",5.19452956671171,28,500,0.5
"s2","s3",5.13229293872638,28,500,0.5
"s2","s3",4.89098928022189,28,500,0.5
"s2","s3",5.07277572131261,28,500,0.5
"s2","s3",4.97434224934181,28,500,0.5
"s2","s3",5.01972019635579,28,500,0.5
"s2","s3",5.04628001584598,28,500,0.5
"s2","s3",4.86641527559328,28,500,0.5
"s2","s3",4.95250151784313,28,500,0.5
"s2","s3",5.11608702503868,28,500,0.5
"s2","s3",5.00087664402486,28,500,0.5
"s2","s3",4.89078661051138,28,500,0.5
"s2","s3",4.9565655876155,28,500,0.5
"s2","s3",4.9070619549816,28,500,0.5
"s2","s3",4.81090086476239,28,500,0.5
"s2","s3",5.16116755501853,28,500,0.5
"s2","s3",5.17630411372886,28,500,0.5
"s2","s3",5.0344706088593,28,500,0.5
"s2","s3",5.45215458523312,28,500,0.5
"s2","s3",5.04325118597474,28,500,0.5
"s2","s3",5.19898394599846,28,500,0.5
"s2","s3",5.17675496446046,28,500,0.5
"s2","s3",4.87870388355296,28,500,0.5
"s2","s3",4.95186431614405,28,500,0.5
"s2","s3",4.98518250816454,28,500,0.5
"s2","s3",4.91107670306128,28,500,0.5
"s2","s3",5.05834156280832,28,500,0.5
"s2","s3",5.24056977714858,28,500,0.5
"s2","s3",4.88279305264726,28,500,0.5
"s2","s3",4.97785703710429,28,500,0.5
"s2","s3",5.03504741598935,28,500,0.5
"s2","s3",4.84337321657701,28,500,0.5
"s2","s3",5.17244246166155,28,500,0.5
"s2","s3",4.88144146772849,28,500,0.5
"s2","s3",5.00265892661341,28,500,0.5
"s2","s3",5.07870331904583,28,500,0.5
"s2","s3",5.2104246893168,28,500,0.5
"s2","s3",5.12195132605162,28,500,0.5
"s2","s3",5.21266458086277,28,500,0.5
"s2","s3",5.07636661613761,28,500,0.5
"s2","s3",4.88082212710877,28,500,0.5
"s2","s3",5.15250166239517,28,500,0.5
"s2","s3",4.83937657676643,28,500,0.5
"s2","s3",4.93547781057447,28,500,0.5
"s2","s3",5.17476978696223,28,500,0.5
"s2","s3",5.1930360737515,28,500,0.5
"s2","s3",5.22004855161514,28,500,0.5
"s2","s3",5.10864262284659,28,500,0.5
"s2","s3",5.04468075119325,28,500,0.5
"s2","s3",4.81140538250276,28,500,0.5
"s2","s3",4.87139366068626,28,500,0.5
"s2","s3",4.93860859859171,28,500,0.5
"s2","s3",5.14793399822213,28,500,0.5
"s2","s3",5.06023284567813,28,500,0.5
"s2","s3",5.15242029523208,28,500,0.5
"s2","s3",5.31407659621573,28,500,0.5
"s2","s3",5.06396934856069,28,500,0.5
"s2","s3",4.95225159618819,28,500,0.5
"s2","s3",5.23239482639803,28,500,0.5
"s2","s3",5.05380489017547,28,500,0.5
"s2","s3",4.71025801385053,28,500,0.5
"s2","s3",5.05420281989188,28,500,0.5
"s2","s3",5.12834135086848,28,500,0.5
"s2","s3",5.25615769043772,28,500,0.5
"s2","s3",4.9996216702813,28,500,0.5
"s2","s3",5.03417968727753,28,500,0.5
"s2","s3",5.10264172349358,28,500,0.5
"s2","s3",5.12335852982034,28,500,0.5
"s2","s3",5.0719150635837,28,500,0.5
"s2","s3",5.26501909510727,28,500,0.5
"s2","s3",4.80665594087756,28,500,0.5
"s2","s3",5.29495332773444,28,500,0.5
"s2","s3",4.99399188182514,28,500,0.5
"s2","s3",4.87691557598743,28,500,0.5
"s2","s3",5.05600230144643,28,500,0.5
"s2","s3",4.91111225609302,28,500,0.5
"s2","s3",5.12125329032017,28,500,0.5
"s2","s3",4.87997038701889,28,500,0.5
"s2","s3",5.16144309106988,28,500,0.5
"s2","s3",5.12412444288879,28,500,0.5
"s2","s3",5.14295432170394,28,500,0.5
"s2","s3",5.11619278974699,28,500,0.5
"s2","s3",5.17150431205833,28,500,0.5
"s2","s3",5.11171475879232,28,500,0.5
"s2","s3",5.16198360735282,28,500,0.5
"s2","s3",4.70830084745484,28,500,0.5
"s2","s3",5.01926986163548,28,500,0.5
"s2","s3",4.8355788731481,28,500,0.5
"s2","s3",5.0252765931034,28,500,0.5
"s2","s3",5.03553502587027,28,500,0.5
"s2","s3",5.14022195257154,28,500,0.5
"s2","s3",5.09193038122464,28,500,0.5
"s2","s3",4.9034887948863,28,500,0.5
"s2","s3",5.1265975985479,28,500,0.5
"s2","s3",4.99621565741778,28,500,0.5
"s2","s3",5.08572126451516,28,500,0.5
"s2","s3",4.96872888991102,28,500,0.5
"s2","s3",4.91766245648529,28,500,0.5
"s2","s3",5.0639245328171,28,500,0.5
"s2","s3",4.71617037899462,28,500,0.5
"s2","s3",5.17407646371159,28,500,0.5
"s2","s3",5.01274851834474,28,500,0.5
"s2","s3",5.01193931331281,28,500,0.5
"s2","s3",5.16837514292027,28,500,0.5
"s2","s3",5.2937863644305,28,500,0.5
"s2","s3",4.91154008451168,28,500,0.5
"s2","s3",5.10277969580554,28,500,0.5
"s2","s3",5.17076624365342,28,500,0.5
"s2","s3",5.13934668193001,28,500,0.5
"s2","s3",4.98240569392175,28,500,0.5
"s2","s3",5.15897149964951,28,500,0.5
"s2","s3",5.00211601258179,28,500,0.5
"s2","s3",5.26372683619142,28,500,0.5
"s2","s3",5.1603450341895,28,500,0.5
"s2","s3",5.02628362084867,28,500,0.5
"s2","s3",5.18259185470657,28,500,0.5
"s2","s3",4.90790274795364,28,500,0.5
"s2","s3",4.9185674104927,28,500,0.5
"s2","s3",5.21904784079518,28,500,0.5
"s2","s3",4.8462680207279,28,500,0.5
"s2","s3",5.03247246560323,28,500,0.5
"s2","s3",4.99004744203548,28,500,0.5
"s2","s3",4.83261476650222,28,500,0.5
"s2","s3",5.11252264371011,28,500,0.5
"s2","s3",5.16308249353932,28,500,0.5
"s2","s3",5.20685019495819,28,500,0.5
"s2","s3",5.11455388342267,28,500,0.5
"s2","s3",5.08652712151797,28,500,0.5
"s2","s3",5.28358349259627,28,500,0.5
"s2","s3",4.83362739985397,28,500,0.5
"s2","s3",5.19776944948753,28,500,0.5
"s2","s3",5.11231191689363,28,500,0.5
"s2","s3",5.21902003405287,28,500,0.5
