"from","to","interval","rep","Tmax","strength"
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",4.15614602783582,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",3.33831274948599,22,20,0.5
"s2","s1",4.14152438365976,22,20,0.5
"s2","s1",3.3107052309529,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.60374958705301,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.83865437620837,22,20,0.5
"s2","s1",4.23778199166824,22,20,0.5
"s2","s1",3.52187454758063,22,20,0.5
"s2","s1",4.91112738733898,22,20,0.5
"s2","s1",3.3420233995082,22,20,0.5
"s2","s1",3.56783751579187,22,20,0.5
"s2","s1",2.52576498133014,22,20,0.5
"s2","s1",2.99060629738602,22,20,0.5
"s2","s1",2.95942378322709,22,20,0.5
"s2","s1",3.4065186364931,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.29464021297855,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.78774463946554,22,20,0.5
"s2","s1",3.05286904364262,22,20,0.5
"s2","s1",2.77717084966014,22,20,0.5
"s2","s1",3.33831274948599,22,20,0.5
"s2","s1",4.02967721824805,22,20,0.5
"s2","s1",3.53833636413701,22,20,0.5
"s2","s1",3.44789745187147,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.5360842821212,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.02967721824805,22,20,0.5
"s2","s1",3.33831274948599,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",2.85697195892059,22,20,0.5
"s2","s1",2.93942202563032,22,20,0.5
"s2","s1",2.63105525586507,22,20,0.5
"s2","s1",3.21755079508183,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.62894446837749,22,20,0.5
"s2","s1",3.91452591319385,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.78587333145726,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.8301223042446,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",3.40244782188955,22,20,0.5
"s2","s1",3.98948636696048,22,20,0.5
"s2","s1",1.95878602411456,22,20,0.5
"s2","s1",3.29464021297855,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",2.84074083196075,22,20,0.5
"s2","s1",3.4628722442709,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.2793870623976,22,20,0.5
"s2","s1",4.15614602783582,22,20,0.5
"s2","s1",3.52187454758063,22,20,0.5
"s2","s1",3.11761412710464,22,20,0.5
"s2","s1",3.68017961663134,22,20,0.5
"s2","s1",3.24928385989994,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",4.20446959510251,22,20,0.5
"s2","s1",3.59219201101464,22,20,0.5
"s2","s1",4.12859805811703,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",2.84580661592605,22,20,0.5
"s2","s1",3.78415933603336,22,20,0.5
"s2","s1",3.55377150423474,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",2.77717084966014,22,20,0.5
"s2","s1",3.12896467904713,22,20,0.5
"s2","s1",3.4993985544638,22,20,0.5
"s2","s1",3.21007504325349,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",3.11107841488391,22,20,0.5
"s2","s1",3.21141616769204,22,20,0.5
"s2","s1",1.55891084255386,22,20,0.5
"s2","s1",4.14725454999825,22,20,0.5
"s2","s1",3.52375113801203,22,20,0.5
"s2","s1",4.93417284600908,22,20,0.5
"s2","s1",3.90992519179861,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",3.70992015073834,22,20,0.5
"s2","s1",2.77717084966014,22,20,0.5
"s2","s1",3.61707592794576,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",4.07945591748055,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.12896467904713,22,20,0.5
"s2","s1",3.80146111243076,22,20,0.5
"s2","s1",4.6689015749814,22,20,0.5
"s2","s1",3.78225309233617,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.12896467904713,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.22046499510673,22,20,0.5
"s2","s1",4.35421274916997,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",3.32368086952739,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.65018725578883,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",3.58852954730041,22,20,0.5
"s2","s1",3.72211114818026,22,20,0.5
"s2","s1",3.83865437620837,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.7760195561631,22,20,0.5
"s2","s1",3.6386493351481,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.70474874057286,22,20,0.5
"s2","s1",3.4628722442709,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.22228816232407,22,20,0.5
"s2","s1",3.31647648123227,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.29464021297855,22,20,0.5
"s2","s1",3.60328722796087,22,20,0.5
"s2","s1",3.93432330979944,22,20,0.5
"s2","s1",4.02615565615162,22,20,0.5
"s2","s1",3.59219201101464,22,20,0.5
"s2","s1",3.92904438534781,22,20,0.5
"s2","s1",3.64643404236554,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.63011726318433,22,20,0.5
"s2","s1",3.57463084396915,22,20,0.5
"s2","s1",3.2793870623976,22,20,0.5
"s2","s1",2.65146791549514,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",2.14902791887163,22,20,0.5
"s2","s1",4.27563860771867,22,20,0.5
"s2","s1",4.13042668260206,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.30336667771152,22,20,0.5
"s2","s1",3.75556916754454,22,20,0.5
"s2","s1",2.70389831944621,22,20,0.5
"s2","s1",4.38925577501971,22,20,0.5
"s2","s1",4.17058933717502,22,20,0.5
"s2","s1",3.93982420759434,22,20,0.5
"s2","s1",3.5070260002734,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.78225309233617,22,20,0.5
"s2","s1",2.76240614344676,22,20,0.5
"s2","s1",3.8301223042446,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",2.84204132976075,22,20,0.5
"s2","s1",3.83865437620837,22,20,0.5
"s2","s1",3.10589400423416,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",2.93108171707172,22,20,0.5
"s2","s1",4.58032435158237,22,20,0.5
"s2","s1",3.81991718547241,22,20,0.5
"s2","s1",3.33831274948599,22,20,0.5
"s2","s1",3.29464021297855,22,20,0.5
"s2","s1",3.20603300563223,22,20,0.5
"s2","s1",3.63011726318433,22,20,0.5
"s2","s1",3.70213544352089,22,20,0.5
"s2","s1",3.64822703553805,22,20,0.5
"s2","s1",3.58852954730041,22,20,0.5
"s2","s1",4.26584793118556,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.43021022975793,22,20,0.5
"s2","s1",4.07229677557153,22,20,0.5
"s2","s1",3.82844925743617,22,20,0.5
"s2","s1",3.33130804054108,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.48644401371943,22,20,0.5
"s2","s1",3.4628722442709,22,20,0.5
"s2","s1",2.08001143992166,22,20,0.5
"s2","s1",4.27563860771867,22,20,0.5
"s2","s1",4.68613510987792,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.64667260300359,22,20,0.5
"s2","s1",3.43748934083829,22,20,0.5
"s2","s1",3.08154538265962,22,20,0.5
"s2","s1",3.62990454815407,22,20,0.5
"s2","s1",2.87013417988812,22,20,0.5
"s2","s1",2.94548311697135,22,20,0.5
"s2","s1",3.52013580379414,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.90140740183883,22,20,0.5
"s2","s1",2.81634558228062,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.32355623614152,22,20,0.5
"s2","s1",3.56258088777075,22,20,0.5
"s2","s1",4.29953111017361,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",4.62948488623197,22,20,0.5
"s2","s1",3.57463084396915,22,20,0.5
"s2","s1",4.26584793118556,22,20,0.5
"s2","s1",3.11166443620889,22,20,0.5
"s2","s1",3.608543855982,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.61025289662158,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.70474874057286,22,20,0.5
"s2","s1",3.43194897354442,22,20,0.5
"s2","s1",3.71904492782479,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",3.10589400423416,22,20,0.5
"s2","s1",4.61539733342484,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",3.69260263661852,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.92794749166266,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.6386493351481,22,20,0.5
"s2","s1",4.58032435158237,22,20,0.5
"s2","s1",3.44604212686037,22,20,0.5
"s2","s1",3.94536908983261,22,20,0.5
"s2","s1",3.52187454758063,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",3.11514879103507,22,20,0.5
"s2","s1",4.11305477622937,22,20,0.5
"s2","s1",3.52187454758063,22,20,0.5
"s2","s1",4.1175713979057,22,20,0.5
"s2","s1",3.74426786866509,22,20,0.5
"s2","s1",3.53595822705315,22,20,0.5
"s2","s1",2.6437730844874,22,20,0.5
"s2","s1",3.83865437620837,22,20,0.5
"s2","s1",3.21141616769204,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",2.76152480567619,22,20,0.5
"s2","s1",4.67119115969057,22,20,0.5
"s2","s1",4.32315146469174,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.4993985544638,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.56084214398427,22,20,0.5
"s2","s1",4.32355623614152,22,20,0.5
"s2","s1",3.89939182173363,22,20,0.5
"s2","s1",3.62137247619031,22,20,0.5
"s2","s1",3.64643404236554,22,20,0.5
"s2","s1",3.47605661674455,22,20,0.5
"s2","s1",2.79950153564921,22,20,0.5
"s2","s1",3.55377150423474,22,20,0.5
"s2","s1",4.21785853999459,22,20,0.5
"s2","s1",3.29464021297855,22,20,0.5
"s2","s1",3.59231806608269,22,20,0.5
"s2","s1",3.21407553902215,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.75556916754454,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.90140740183883,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.11107841488391,22,20,0.5
"s2","s1",2.60704748236707,22,20,0.5
"s2","s1",4.5985381142769,22,20,0.5
"s2","s1",3.39555979912227,22,20,0.5
"s2","s1",3.65213519573246,22,20,0.5
"s2","s1",4.13042668260206,22,20,0.5
"s2","s1",3.04077517379008,22,20,0.5
"s2","s1",3.32541961331388,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",3.83865437620837,22,20,0.5
"s2","s1",3.09631189877177,22,20,0.5
"s2","s1",3.14487222572984,22,20,0.5
"s2","s1",3.11107841488391,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.45396742029996,22,20,0.5
"s2","s1",3.5070260002734,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.54871478015704,22,20,0.5
"s2","s1",2.96423310734817,22,20,0.5
"s2","s1",3.27938887229636,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.25755260404264,22,20,0.5
"s2","s1",2.54386172936088,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",3.80146111243076,22,20,0.5
"s2","s1",2.76152480567619,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",3.58378599411893,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.42409060495851,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.7760195561631,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.52187454758063,22,20,0.5
"s2","s1",3.70836897969395,22,20,0.5
"s2","s1",2.80656350452425,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",4.43543133534452,22,20,0.5
"s2","s1",4.29470208366354,22,20,0.5
"s2","s1",2.75229718855783,22,20,0.5
"s2","s1",4.02967721824805,22,20,0.5
"s2","s1",3.28474341641416,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.92165027510105,22,20,0.5
"s2","s1",3.60328722796087,22,20,0.5
"s2","s1",4.44811573092643,22,20,0.5
"s2","s1",4.21324033149677,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",4.12231566147157,22,20,0.5
"s2","s1",3.8216685729693,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.63011726318433,22,20,0.5
"s2","s1",2.84580661592605,22,20,0.5
"s2","s1",3.10867099502303,22,20,0.5
"s2","s1",4.18869867132531,22,20,0.5
"s2","s1",3.80983383591014,22,20,0.5
"s2","s1",3.52187454758063,22,20,0.5
"s2","s1",4.0260338869417,22,20,0.5
"s2","s1",2.01140317955579,22,20,0.5
"s2","s1",4.15182992445711,22,20,0.5
"s2","s1",4.0695822435053,22,20,0.5
"s2","s1",3.6386493351481,22,20,0.5
"s2","s1",3.86470429272353,22,20,0.5
"s2","s1",3.37439225880715,22,20,0.5
"s2","s1",4.32355623614152,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",2.94660208446142,22,20,0.5
"s2","s1",4.04260354379077,22,20,0.5
"s2","s1",3.31801167988869,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",4.26584793118556,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.71949785112829,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.72757699978855,22,20,0.5
"s2","s1",2.84261158707816,22,20,0.5
"s2","s1",3.60116501565177,22,20,0.5
"s2","s1",3.57119992181889,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.21007504325349,22,20,0.5
"s2","s1",3.90488336886301,22,20,0.5
"s2","s1",4.8780166319398,22,20,0.5
"s2","s1",3.25113918491104,22,20,0.5
"s2","s1",4.21497889638784,22,20,0.5
"s2","s1",3.58353306592805,22,20,0.5
"s2","s1",4.44811573092643,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",3.22046499510673,22,20,0.5
"s2","s1",3.91817430807687,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",3.66378785702,22,20,0.5
"s2","s1",3.73925238836333,22,20,0.5
"s2","s1",3.62990454815407,22,20,0.5
"s2","s1",4.07229677557153,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.5050800900485,22,20,0.5
"s2","s1",3.52942579714162,22,20,0.5
"s2","s1",3.61354755581224,22,20,0.5
"s2","s1",3.61707592794576,22,20,0.5
"s2","s1",4.21785853999459,22,20,0.5
"s2","s1",3.4628722442709,22,20,0.5
"s2","s1",3.58378599411893,22,20,0.5
"s2","s1",4.23829996146677,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.69360337155713,22,20,0.5
"s2","s1",2.46715139892529,22,20,0.5
"s2","s1",2.76152480567619,22,20,0.5
"s2","s1",3.89913198341133,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.87971082669007,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.52013580379414,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.58852954730041,22,20,0.5
"s2","s1",4.13524198701429,22,20,0.5
"s2","s1",3.95381383633331,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.14725454999825,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",4.06295002098332,22,20,0.5
"s2","s1",3.17832789965224,22,20,0.5
"s2","s1",3.31801167988869,22,20,0.5
"s2","s1",3.10626357516215,22,20,0.5
"s2","s1",3.70474874057286,22,20,0.5
"s2","s1",2.56374171130317,22,20,0.5
"s2","s1",3.64643404236554,22,20,0.5
"s2","s1",4.0991370244716,22,20,0.5
"s2","s1",3.72211114818026,22,20,0.5
"s2","s1",4.0991370244716,22,20,0.5
"s2","s1",3.11107841488391,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.57463084396915,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.20446959510251,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.19030554017986,22,20,0.5
"s2","s1",3.22046499510673,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",2.92996274958166,22,20,0.5
"s2","s1",3.63714389687711,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.62894446837749,22,20,0.5
"s2","s1",3.83865437620837,22,20,0.5
"s2","s1",2.00279168050081,22,20,0.5
"s2","s1",4.60896105982913,22,20,0.5
"s2","s1",3.31775956975259,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",4.21075199174798,22,20,0.5
"s2","s1",4.21075199174798,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.42409060495851,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.63011726318433,22,20,0.5
"s2","s1",2.87339455365418,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.27484661984977,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",4.42775314584178,22,20,0.5
"s2","s1",3.37991465348889,22,20,0.5
"s2","s1",3.735361707006,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",2.87339455365418,22,20,0.5
"s2","s1",3.3420233995082,22,20,0.5
"s2","s1",3.53769697083963,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.45943458535739,22,20,0.5
"s2","s1",3.90992519179861,22,20,0.5
"s2","s1",3.56609877200539,22,20,0.5
"s2","s1",3.41713273955493,22,20,0.5
"s2","s1",3.64643404236554,22,20,0.5
"s2","s1",3.66558944314545,22,20,0.5
"s2","s1",3.80983383591014,22,20,0.5
"s2","s1",4.13042668260206,22,20,0.5
"s2","s1",3.95293884697927,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",3.14375325823977,22,20,0.5
"s2","s1",3.5360842821212,22,20,0.5
"s2","s1",3.66558944314545,22,20,0.5
"s2","s1",3.41807831488013,22,20,0.5
"s2","s1",3.12896467904713,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",4.67119115969057,22,20,0.5
"s2","s1",3.29464021297855,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",2.76152480567619,22,20,0.5
"s2","s1",4.71945051978934,22,20,0.5
"s2","s1",4.0260338869417,22,20,0.5
"s2","s1",4.35309001698029,22,20,0.5
"s2","s1",3.29591846165901,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",3.79685642571601,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.43512734207225,22,20,0.5
"s2","s1",2.94772105195149,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.25989511619309,22,20,0.5
"s2","s1",3.42835490474682,22,20,0.5
"s2","s1",3.22046499510673,22,20,0.5
"s2","s1",4.18858548374599,22,20,0.5
"s2","s1",3.62894446837749,22,20,0.5
"s2","s1",3.10589400423416,22,20,0.5
"s2","s1",3.82428937164645,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",4.19818719845705,22,20,0.5
"s2","s1",3.58852954730041,22,20,0.5
"s2","s1",2.622601275289,22,20,0.5
"s2","s1",3.77340625911113,22,20,0.5
"s2","s1",2.93112299930915,22,20,0.5
"s2","s1",3.52910521601641,22,20,0.5
"s2","s1",4.32315146469174,22,20,0.5
"s2","s1",3.45512584516413,22,20,0.5
"s2","s1",4.23201756482131,22,20,0.5
"s2","s1",4.0991370244716,22,20,0.5
"s2","s1",3.80010781436041,22,20,0.5
"s2","s1",3.05514959424819,22,20,0.5
"s2","s1",3.41430906204226,22,20,0.5
"s2","s1",3.10589400423416,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.02828076592763,22,20,0.5
"s2","s1",4.32355623614152,22,20,0.5
"s2","s1",4.64528471510272,22,20,0.5
"s2","s1",4.16430694052955,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",3.20026710860636,22,20,0.5
"s2","s1",4.13049772344842,22,20,0.5
"s2","s1",4.12598110177209,22,20,0.5
"s2","s1",3.34930251058856,22,20,0.5
"s2","s1",2.92996274958166,22,20,0.5
"s2","s1",3.55377150423474,22,20,0.5
"s2","s1",4.21075199174798,22,20,0.5
"s2","s1",4.32355623614152,22,20,0.5
"s2","s1",3.95293884697927,22,20,0.5
"s2","s1",3.2309620504773,22,20,0.5
"s2","s1",3.3420233995082,22,20,0.5
"s2","s1",4.13524198701429,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",3.55472771227113,22,20,0.5
"s2","s1",4.21075199174798,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",4.04266155264885,22,20,0.5
"s2","s1",3.89471736065661,22,20,0.5
"s2","s1",3.33831274948599,22,20,0.5
"s2","s1",4.52773643796158,22,20,0.5
"s2","s1",4.54350227081967,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",4.04644412448609,22,20,0.5
"s2","s1",2.91444238219196,22,20,0.5
"s2","s1",3.3420233995082,22,20,0.5
"s2","s1",3.5050800900485,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",4.28796026470781,22,20,0.5
"s2","s1",3.46052339885673,22,20,0.5
"s2","s1",4.01291031201001,22,20,0.5
"s2","s1",4.80510520150127,22,20,0.5
"s2","s1",2.57253864680643,22,20,0.5
"s2","s1",3.07004261175626,22,20,0.5
"s2","s1",4.20446959510251,22,20,0.5
"s2","s1",2.84204132976075,22,20,0.5
"s2","s1",3.98841002583606,22,20,0.5
"s2","s1",3.66558944314545,22,20,0.5
"s2","s1",4.29953111017361,22,20,0.5
"s2","s1",4.23201756482131,22,20,0.5
"s2","s1",3.63086462793065,22,20,0.5
"s2","s1",3.22744759164622,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.58032435158237,22,20,0.5
"s2","s1",3.46590608194591,22,20,0.5
"s2","s1",3.27484661984977,22,20,0.5
"s2","s1",4.23201756482131,22,20,0.5
"s2","s1",4.3714233777144,22,20,0.5
"s2","s1",3.78587333145726,22,20,0.5
"s2","s1",3.90992519179861,22,20,0.5
"s2","s1",3.31801167988869,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.51173857502808,22,20,0.5
"s2","s1",3.69863124566252,22,20,0.5
"s2","s1",4.29953111017361,22,20,0.5
"s2","s1",3.76279099429363,22,20,0.5
"s2","s1",3.62894446837749,22,20,0.5
"s2","s1",4.09632190153945,22,20,0.5
"s2","s1",3.60969708761553,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",3.68657402757453,22,20,0.5
"s2","s1",3.93486408032529,22,20,0.5
"s2","s1",3.62233255596689,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",4.17298761732985,22,20,0.5
"s2","s1",3.16025497031389,22,20,0.5
"s2","s1",3.10607878969815,22,20,0.5
"s2","s1",3.55351939409863,22,20,0.5
"s2","s1",3.52013580379414,22,20,0.5
"s2","s1",4.00586718781715,22,20,0.5
"s2","s1",2.66728125144722,22,20,0.5
"s2","s1",4.16430694052955,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",2.74447416656585,22,20,0.5
"s2","s1",4.21497889638783,22,20,0.5
"s2","s1",4.02967721824805,22,20,0.5
"s2","s1",3.07004261175626,22,20,0.5
"s2","s1",3.90140740183883,22,20,0.5
"s2","s1",4.4011642400482,22,20,0.5
"s2","s1",3.66474793679658,22,20,0.5
"s2","s1",3.77863285321507,22,20,0.5
"s2","s1",3.51839706000766,22,20,0.5
"s2","s1",3.61380048400312,22,20,0.5
"s2","s1",4.0260338869417,22,20,0.5
"s2","s1",3.49565494053914,22,20,0.5
"s2","s1",4.19976707073319,22,20,0.5
"s2","s1",4.19344293489118,22,20,0.5
"s2","s1",4.55338366157443,22,20,0.5
"s2","s1",2.51989026261287,22,20,0.5
